,time,infection_status,risk_group,count
5938,253,i,g1-11,54
5939,253,r,g0-00,414
5940,253,r,g0-01,387
5941,253,r,g0-10,412
5942,253,r,g0-11,322
5943,253,r,g1-00,1024
5944,253,r,g1-01,1353
5945,253,r,g1-10,1004
5946,253,r,g1-11,1319
5947,253,s,g0-00,810
5948,253,s,g0-01,513
5949,253,s,g0-10,887
5950,253,s,g0-11,567
5951,253,s,g1-00,1689
5952,253,s,g1-01,1674
5953,253,s,g1-10,1642
5954,253,s,g1-11,1717
5955,254,i,g0-00,27
5956,254,i,g0-01,25
5957,254,i,g0-10,22
5958,254,i,g0-11,25
5959,254,i,g1-00,39
5960,254,i,g1-01,55
5961,254,i,g1-10,36
5962,254,i,g1-11,47
5963,254,r,g0-00,395
5964,254,r,g0-01,374
5965,254,r,g0-10,418
5966,254,r,g0-11,349
5967,254,r,g1-00,1042
5968,254,r,g1-01,1368
5969,254,r,g1-10,1000
5970,254,r,g1-11,1296
5971,254,s,g0-00,776
5972,254,s,g0-01,490
5973,254,s,g0-10,878
5974,254,s,g0-11,557
5975,254,s,g1-00,1721
5976,254,s,g1-01,1688
5977,254,s,g1-10,1646
5978,254,s,g1-11,1726
5979,255,i,g0-00,28
5980,255,i,g0-01,26
5981,255,i,g0-10,26
5982,255,i,g0-11,24
5983,255,i,g1-00,48
5984,255,i,g1-01,60
5985,255,i,g1-10,27
5986,255,i,g1-11,61
5987,255,r,g0-00,432
5988,255,r,g0-01,351
5989,255,r,g0-10,427
5990,255,r,g0-11,335
5991,255,r,g1-00,1006
5992,255,r,g1-01,1395
5993,255,r,g1-10,993
5994,255,r,g1-11,1312
5995,255,s,g0-00,801
5996,255,s,g0-01,492
5997,255,s,g0-10,907
5998,255,s,g0-11,564
5999,255,s,g1-00,1685
6000,255,s,g1-01,1676
6001,255,s,g1-10,1620
6002,255,s,g1-11,1704
6003,256,i,g0-00,36
6004,256,i,g0-01,42
6005,256,i,g0-10,22
6006,256,i,g0-11,35
6007,256,i,g1-00,44
6008,256,i,g1-01,47
6009,256,i,g1-10,31
6010,256,i,g1-11,63
6011,256,r,g0-00,447
6012,256,r,g0-01,338
6013,256,r,g0-10,420
6014,256,r,g0-11,345
6015,256,r,g1-00,997
6016,256,r,g1-01,1410
6017,256,r,g1-10,1001
6018,256,r,g1-11,1308
6019,256,s,g0-00,763
6020,256,s,g0-01,483
6021,256,s,g0-10,873
6022,256,s,g0-11,594
6023,256,s,g1-00,1713
6024,256,s,g1-01,1680
6025,256,s,g1-10,1653
6026,256,s,g1-11,1655
6027,257,i,g0-00,35
6028,257,i,g0-01,23
6029,257,i,g0-10,22
6030,257,i,g0-11,34
6031,257,i,g1-00,46
6032,257,i,g1-01,51
6033,257,i,g1-10,28
6034,257,i,g1-11,59
6035,257,r,g0-00,439
6036,257,r,g0-01,363
6037,257,r,g0-10,393
6038,257,r,g0-11,353
6039,257,r,g1-00,1008
6040,257,r,g1-01,1403
6041,257,r,g1-10,1037
6042,257,r,g1-11,1307
6043,257,s,g0-00,750
6044,257,s,g0-01,512
6045,257,s,g0-10,878
6046,257,s,g0-11,612
6047,257,s,g1-00,1722
6048,257,s,g1-01,1648
6049,257,s,g1-10,1642
6050,257,s,g1-11,1635
6051,258,i,g0-00,45
6052,258,i,g0-01,39
6053,258,i,g0-10,26
6054,258,i,g0-11,29
6055,258,i,g1-00,41
6056,258,i,g1-01,48
6057,258,i,g1-10,36
6058,258,i,g1-11,64
6059,258,r,g0-00,444
6060,258,r,g0-01,363
6061,258,r,g0-10,405
6062,258,r,g0-11,350
6063,258,r,g1-00,1002
6064,258,r,g1-01,1397
6065,258,r,g1-10,1028
6066,258,r,g1-11,1318
6067,258,s,g0-00,789
6068,258,s,g0-01,503
6069,258,s,g0-10,875
6070,258,s,g0-11,563
6071,258,s,g1-00,1679
6072,258,s,g1-01,1650
6073,258,s,g1-10,1630
6074,258,s,g1-11,1676
6075,259,i,g0-00,40
6076,259,i,g0-01,24
6077,259,i,g0-10,28
6078,259,i,g0-11,34
6079,259,i,g1-00,49
6080,259,i,g1-01,62
6081,259,i,g1-10,34
6082,259,i,g1-11,52
6083,259,r,g0-00,421
6084,259,r,g0-01,345
6085,259,r,g0-10,424
6086,259,r,g0-11,320
6087,259,r,g1-00,1029
6088,259,r,g1-01,1423
6089,259,r,g1-10,1014
6090,259,r,g1-11,1358
6091,259,s,g0-00,826
6092,259,s,g0-01,475
6093,259,s,g0-10,892
6094,259,s,g0-11,643
6095,259,s,g1-00,1635
6096,259,s,g1-01,1671
6097,259,s,g1-10,1608
6098,259,s,g1-11,1593
6099,260,i,g0-00,33
6100,260,i,g0-01,24
6101,260,i,g0-10,30
6102,260,i,g0-11,26
6103,260,i,g1-00,63
6104,260,i,g1-01,68
6105,260,i,g1-10,36
6106,260,i,g1-11,65
6107,260,r,g0-00,444
6108,260,r,g0-01,344
6109,260,r,g0-10,441
6110,260,r,g0-11,359
6111,260,r,g1-00,1005
6112,260,r,g1-01,1425
6113,260,r,g1-10,1000
6114,260,r,g1-11,1323
6115,260,s,g0-00,763
6116,260,s,g0-01,483
6117,260,s,g0-10,960
6118,260,s,g0-11,651
6119,260,s,g1-00,1692
6120,260,s,g1-01,1656
6121,260,s,g1-10,1533
6122,260,s,g1-11,1576
6123,261,i,g0-00,40
6124,261,i,g0-01,21
6125,261,i,g0-10,25
6126,261,i,g0-11,32
6127,261,i,g1-00,61
6128,261,i,g1-01,86
6129,261,i,g1-10,42
6130,261,i,g1-11,62
6131,261,r,g0-00,454
6132,261,r,g0-01,334
6133,261,r,g0-10,458
6134,261,r,g0-11,331
6135,261,r,g1-00,1000
6136,261,r,g1-01,1439
6137,261,r,g1-10,990
6138,261,r,g1-11,1362
6139,261,s,g0-00,810
6140,261,s,g0-01,503
6141,261,s,g0-10,886
6142,261,s,g0-11,598
6143,261,s,g1-00,1635
6144,261,s,g1-01,1617
6145,261,s,g1-10,1599
6146,261,s,g1-11,1615
6147,262,i,g0-00,47
6148,262,i,g0-01,41
6149,262,i,g0-10,36
6150,262,i,g0-11,35
6151,262,i,g1-00,52
6152,262,i,g1-01,72
6153,262,i,g1-10,35
6154,262,i,g1-11,74
6155,262,r,g0-00,442
6156,262,r,g0-01,359
6157,262,r,g0-10,428
6158,262,r,g0-11,330
6159,262,r,g1-00,1026
6160,262,r,g1-01,1427
6161,262,r,g1-10,1024
6162,262,r,g1-11,1369
6163,262,s,g0-00,825
6164,262,s,g0-01,507
6165,262,s,g0-10,941
6166,262,s,g0-11,685
6167,262,s,g1-00,1608
6168,262,s,g1-01,1594
6169,262,s,g1-10,1536
6170,262,s,g1-11,1507
6171,263,i,g0-00,40
6172,263,i,g0-01,32
6173,263,i,g0-10,33
6174,263,i,g0-11,25
6175,263,i,g1-00,59
6176,263,i,g1-01,76
6177,263,i,g1-10,48
6178,263,i,g1-11,94
6179,263,r,g0-00,447
6180,263,r,g0-01,342
6181,263,r,g0-10,450
6182,263,r,g0-11,344
6183,263,r,g1-00,1025
6184,263,r,g1-01,1459
6185,263,r,g1-10,1010
6186,263,r,g1-11,1358
6187,263,s,g0-00,822
6188,263,s,g0-01,520
6189,263,s,g0-10,929
6190,263,s,g0-11,630
6191,263,s,g1-00,1607
6192,263,s,g1-01,1571
6193,263,s,g1-10,1530
6194,263,s,g1-11,1549
6195,264,i,g0-00,53
6196,264,i,g0-01,36
6197,264,i,g0-10,42
6198,264,i,g0-11,45
6199,264,i,g1-00,52
6200,264,i,g1-01,72
6201,264,i,g1-10,42
6202,264,i,g1-11,83
6203,264,r,g0-00,440
6204,264,r,g0-01,356
6205,264,r,g0-10,451
6206,264,r,g0-11,315
6207,264,r,g1-00,1035
6208,264,r,g1-01,1459
6209,264,r,g1-10,1019
6210,264,r,g1-11,1398
6211,264,s,g0-00,753
6212,264,s,g0-01,472
6213,264,s,g0-10,877
6214,264,s,g0-11,622
6215,264,s,g1-00,1667
6216,264,s,g1-01,1605
6217,264,s,g1-10,1569
6218,264,s,g1-11,1537
6219,265,i,g0-00,54
6220,265,i,g0-01,40
6221,265,i,g0-10,41
6222,265,i,g0-11,43
6223,265,i,g1-00,53
6224,265,i,g1-01,65
6225,265,i,g1-10,46
6226,265,i,g1-11,84
6227,265,r,g0-00,452
6228,265,r,g0-01,400
6229,265,r,g0-10,450
6230,265,r,g0-11,354
6231,265,r,g1-00,1027
6232,265,r,g1-01,1421
6233,265,r,g1-10,1024
6234,265,r,g1-11,1370
6235,265,s,g0-00,781
6236,265,s,g0-01,486
6237,265,s,g0-10,902
6238,265,s,g0-11,595
6239,265,s,g1-00,1633
6240,265,s,g1-01,1588
6241,265,s,g1-10,1537
6242,265,s,g1-11,1554
6243,266,i,g0-00,49
6244,266,i,g0-01,38
6245,266,i,g0-10,42
6246,266,i,g0-11,29
6247,266,i,g1-00,51
6248,266,i,g1-01,61
6249,266,i,g1-10,43
6250,266,i,g1-11,107
6251,266,r,g0-00,427
6252,266,r,g0-01,376
6253,266,r,g0-10,454
6254,266,r,g0-11,349
6255,266,r,g1-00,1073
6256,266,r,g1-01,1452
6257,266,r,g1-10,1030
6258,266,r,g1-11,1374
6259,266,s,g0-00,750
6260,266,s,g0-01,470
6261,266,s,g0-10,929
6262,266,s,g0-11,640
6263,266,s,g1-00,1650
6264,266,s,g1-01,1603
6265,266,s,g1-10,1502
6266,266,s,g1-11,1501
6267,267,i,g0-00,42
6268,267,i,g0-01,41
6269,267,i,g0-10,31
6270,267,i,g0-11,49
6271,267,i,g1-00,50
6272,267,i,g1-01,64
6273,267,i,g1-10,60
6274,267,i,g1-11,88
6275,267,r,g0-00,455
6276,267,r,g0-01,382
6277,267,r,g0-10,443
6278,267,r,g0-11,364
6279,267,r,g1-00,1055
6280,267,r,g1-01,1447
6281,267,r,g1-10,1054
6282,267,r,g1-11,1368
6283,267,s,g0-00,780
6284,267,s,g0-01,480
6285,267,s,g0-10,912
6286,267,s,g0-11,602
6287,267,s,g1-00,1618
6288,267,s,g1-01,1586
6289,267,s,g1-10,1500
6290,267,s,g1-11,1529
6291,268,i,g0-00,43
6292,268,i,g0-01,36
6293,268,i,g0-10,47
6294,268,i,g0-11,47
6295,268,i,g1-00,52
6296,268,i,g1-01,69
6297,268,i,g1-10,47
6298,268,i,g1-11,89
6299,268,r,g0-00,464
6300,268,r,g0-01,362
6301,268,r,g0-10,474
6302,268,r,g0-11,367
6303,268,r,g1-00,1052
6304,268,r,g1-01,1482
6305,268,r,g1-10,1034
6306,268,r,g1-11,1386
6307,268,s,g0-00,849
6308,268,s,g0-01,495
6309,268,s,g0-10,968
6310,268,s,g0-11,662
6311,268,s,g1-00,1540
6312,268,s,g1-01,1556
6313,268,s,g1-10,1430
6314,268,s,g1-11,1449
6315,269,i,g0-00,38
6316,269,i,g0-01,29
6317,269,i,g0-10,38
6318,269,i,g0-11,54
6319,269,i,g1-00,64
6320,269,i,g1-01,82
6321,269,i,g1-10,56
6322,269,i,g1-11,83
6323,269,r,g0-00,491
6324,269,r,g0-01,398
6325,269,r,g0-10,473
6326,269,r,g0-11,355
6327,269,r,g1-00,1034
6328,269,r,g1-01,1456
6329,269,r,g1-10,1041
6330,269,r,g1-11,1406
6331,269,s,g0-00,795
6332,269,s,g0-01,488
6333,269,s,g0-10,934
6334,269,s,g0-11,635
6335,269,s,g1-00,1578
6336,269,s,g1-01,1547
6337,269,s,g1-10,1458
6338,269,s,g1-11,1467
6339,270,i,g0-00,43
6340,270,i,g0-01,31
6341,270,i,g0-10,42
6342,270,i,g0-11,40
6343,270,i,g1-00,67
6344,270,i,g1-01,86
6345,270,i,g1-10,52
6346,270,i,g1-11,92
6347,270,r,g0-00,479
6348,270,r,g0-01,389
6349,270,r,g0-10,455
6350,270,r,g0-11,368
6351,270,r,g1-00,1055
6352,270,r,g1-01,1472
6353,270,r,g1-10,1063
6354,270,r,g1-11,1402
6355,270,s,g0-00,805
6356,270,s,g0-01,494
6357,270,s,g0-10,902
6358,270,s,g0-11,676
6359,270,s,g1-00,1551
6360,270,s,g1-01,1528
6361,270,s,g1-10,1486
6362,270,s,g1-11,1422
6363,271,i,g0-00,51
6364,271,i,g0-01,34
6365,271,i,g0-10,43
6366,271,i,g0-11,40
6367,271,i,g1-00,68
6368,271,i,g1-01,96
6369,271,i,g1-10,55
6370,271,i,g1-11,87
6371,271,r,g0-00,447
6372,271,r,g0-01,394
6373,271,r,g0-10,407
6374,271,r,g0-11,374
6375,271,r,g1-00,1098
6376,271,r,g1-01,1474
6377,271,r,g1-10,1115
6378,271,r,g1-11,1406
6379,271,s,g0-00,802
6380,271,s,g0-01,462
6381,271,s,g0-10,990
6382,271,s,g0-11,674
6383,271,s,g1-00,1534
6384,271,s,g1-01,1540
6385,271,s,g1-10,1390
6386,271,s,g1-11,1419
6387,272,i,g0-00,61
6388,272,i,g0-01,35
6389,272,i,g0-10,37
6390,272,i,g0-11,40
6391,272,i,g1-00,59
6392,272,i,g1-01,96
6393,272,i,g1-10,57
6394,272,i,g1-11,90
6395,272,r,g0-00,472
6396,272,r,g0-01,386
6397,272,r,g0-10,435
6398,272,r,g0-11,388
6399,272,r,g1-00,1081
6400,272,r,g1-01,1498
6401,272,r,g1-10,1099
6402,272,r,g1-11,1400
6403,272,s,g0-00,798
6404,272,s,g0-01,464
6405,272,s,g0-10,943
6406,272,s,g0-11,632
6407,272,s,g1-00,1529
6408,272,s,g1-01,1521
6409,272,s,g1-10,1429
6410,272,s,g1-11,1450
6411,273,i,g0-00,43
6412,273,i,g0-01,43
6413,273,i,g0-10,47
6414,273,i,g0-11,59
6415,273,i,g1-00,81
6416,273,i,g1-01,81
6417,273,i,g1-10,43
6418,273,i,g1-11,78
6419,273,r,g0-00,443
6420,273,r,g0-01,399
6421,273,r,g0-10,495
6422,273,r,g0-11,387
6423,273,r,g1-00,1117
6424,273,r,g1-01,1498
6425,273,r,g1-10,1046
6426,273,r,g1-11,1414
6427,273,s,g0-00,757
6428,273,s,g0-01,483
6429,273,s,g0-10,924
6430,273,s,g0-11,683
6431,273,s,g1-00,1559
6432,273,s,g1-01,1496
6433,273,s,g1-10,1445
6434,273,s,g1-11,1379
6435,274,i,g0-00,46
6436,274,i,g0-01,42
6437,274,i,g0-10,50
6438,274,i,g0-11,45
6439,274,i,g1-00,64
6440,274,i,g1-01,91
6441,274,i,g1-10,54
6442,274,i,g1-11,93
6443,274,r,g0-00,464
6444,274,r,g0-01,403
6445,274,r,g0-10,454
6446,274,r,g0-11,347
6447,274,r,g1-00,1115
6448,274,r,g1-01,1496
6449,274,r,g1-10,1089
6450,274,r,g1-11,1468
6451,274,s,g0-00,750
6452,274,s,g0-01,463
6453,274,s,g0-10,937
6454,274,s,g0-11,624
6455,274,s,g1-00,1561
6456,274,s,g1-01,1505
6457,274,s,g1-10,1416
6458,274,s,g1-11,1423
6459,275,i,g0-00,55
6460,275,i,g0-01,55
6461,275,i,g0-10,62
6462,275,i,g0-11,52
6463,275,i,g1-00,61
6464,275,i,g1-01,78
6465,275,i,g1-10,50
6466,275,i,g1-11,85
6467,275,r,g0-00,471
6468,275,r,g0-01,393
6469,275,r,g0-10,454
6470,275,r,g0-11,369
6471,275,r,g1-00,1118
6472,275,r,g1-01,1514
6473,275,r,g1-10,1094
6474,275,r,g1-11,1458
6475,275,s,g0-00,755
6476,275,s,g0-01,452
6477,275,s,g0-10,960
6478,275,s,g0-11,633
6479,275,s,g1-00,1540
6480,275,s,g1-01,1508
6481,275,s,g1-10,1380
6482,275,s,g1-11,1403
6483,276,i,g0-00,50
6484,276,i,g0-01,42
6485,276,i,g0-10,48
6486,276,i,g0-11,43
6487,276,i,g1-00,59
6488,276,i,g1-01,90
6489,276,i,g1-10,58
6490,276,i,g1-11,95
6491,276,r,g0-00,497
6492,276,r,g0-01,380
6493,276,r,g0-10,481
6494,276,r,g0-11,386
6495,276,r,g1-00,1106
6496,276,r,g1-01,1532
6497,276,r,g1-10,1078
6498,276,r,g1-11,1459
6499,276,s,g0-00,769
6500,276,s,g0-01,483
6501,276,s,g0-10,892
6502,276,s,g0-11,662
6503,276,s,g1-00,1519
6504,276,s,g1-01,1473
6505,276,s,g1-10,1443
6506,276,s,g1-11,1355
6507,277,i,g0-00,40
6508,277,i,g0-01,56
6509,277,i,g0-10,45
6510,277,i,g0-11,40
6511,277,i,g1-00,60
6512,277,i,g1-01,80
6513,277,i,g1-10,57
6514,277,i,g1-11,92
6515,277,r,g0-00,486
6516,277,r,g0-01,399
6517,277,r,g0-10,481
6518,277,r,g0-11,399
6519,277,r,g1-00,1132
6520,277,r,g1-01,1517
6521,277,r,g1-10,1087
6522,277,r,g1-11,1461
6523,277,s,g0-00,734
6524,277,s,g0-01,457
6525,277,s,g0-10,934
6526,277,s,g0-11,662
6527,277,s,g1-00,1548
6528,277,s,g1-01,1491
6529,277,s,g1-10,1396
6530,277,s,g1-11,1346
6531,278,i,g0-00,54
6532,278,i,g0-01,43
6533,278,i,g0-10,51
6534,278,i,g0-11,50
6535,278,i,g1-00,52
6536,278,i,g1-01,97
6537,278,i,g1-10,61
6538,278,i,g1-11,90
6539,278,r,g0-00,492
6540,278,r,g0-01,380
6541,278,r,g0-10,474
6542,278,r,g0-11,396
6543,278,r,g1-00,1126
6544,278,r,g1-01,1545
6545,278,r,g1-10,1104
6546,278,r,g1-11,1467
6547,278,s,g0-00,755
6548,278,s,g0-01,472
6549,278,s,g0-10,925
6550,278,s,g0-11,678
6551,278,s,g1-00,1521
6552,278,s,g1-01,1463
6553,278,s,g1-10,1385
6554,278,s,g1-11,1319
6555,279,i,g0-00,53
6556,279,i,g0-01,50
6557,279,i,g0-10,51
6558,279,i,g0-11,40
6559,279,i,g1-00,60
6560,279,i,g1-01,96
6561,279,i,g1-10,60
6562,279,i,g1-11,91
6563,279,r,g0-00,475
6564,279,r,g0-01,413
6565,279,r,g0-10,477
6566,279,r,g0-11,409
6567,279,r,g1-00,1147
6568,279,r,g1-01,1523
6569,279,r,g1-10,1112
6570,279,r,g1-11,1477
6571,279,s,g0-00,752
6572,279,s,g0-01,482
6573,279,s,g0-10,937
6574,279,s,g0-11,662
6575,279,s,g1-00,1513
6576,279,s,g1-01,1436
6577,279,s,g1-10,1363
6578,279,s,g1-11,1321
6579,280,i,g0-00,45
6580,280,i,g0-01,48
6581,280,i,g0-10,49
6582,280,i,g0-11,34
6583,280,i,g1-00,68
6584,280,i,g1-01,92
6585,280,i,g1-10,58
6586,280,i,g1-11,96
6587,280,r,g0-00,481
6588,280,r,g0-01,388
6589,280,r,g0-10,488
6590,280,r,g0-11,393
6591,280,r,g1-00,1144
6592,280,r,g1-01,1568
6593,280,r,g1-10,1113
6594,280,r,g1-11,1501
6595,280,s,g0-00,754
6596,280,s,g0-01,463
6597,280,s,g0-10,857
6598,280,s,g0-11,639
6599,280,s,g1-00,1508
6600,280,s,g1-01,1441
6601,280,s,g1-10,1435
6602,280,s,g1-11,1337
6603,281,i,g0-00,43
6604,281,i,g0-01,47
6605,281,i,g0-10,48
6606,281,i,g0-11,64
6607,281,i,g1-00,72
6608,281,i,g1-01,105
6609,281,i,g1-10,53
6610,281,i,g1-11,86
6611,281,r,g0-00,490
6612,281,r,g0-01,410
6613,281,r,g0-10,496
6614,281,r,g0-11,404
6615,281,r,g1-00,1139
6616,281,r,g1-01,1554
6617,281,r,g1-10,1117
6618,281,r,g1-11,1497
6619,281,s,g0-00,752
6620,281,s,g0-01,413
6621,281,s,g0-10,920
6622,281,s,g0-11,595
6623,281,s,g1-00,1504
6624,281,s,g1-01,1471
6625,281,s,g1-10,1366
6626,281,s,g1-11,1354
6627,282,i,g0-00,48
6628,282,i,g0-01,46
6629,282,i,g0-10,43
6630,282,i,g0-11,58
6631,282,i,g1-00,70
6632,282,i,g1-01,121
6633,282,i,g1-10,44
6634,282,i,g1-11,93
6635,282,r,g0-00,505
6636,282,r,g0-01,410
6637,282,r,g0-10,488
6638,282,r,g0-11,391
6639,282,r,g1-00,1133
6640,282,r,g1-01,1553
6641,282,r,g1-10,1132
6642,282,r,g1-11,1520
6643,282,s,g0-00,722
6644,282,s,g0-01,456
6645,282,s,g0-10,957
6646,282,s,g0-11,655
6647,282,s,g1-00,1522
6648,282,s,g1-01,1414
6649,282,s,g1-10,1336
6650,282,s,g1-11,1283
6651,283,i,g0-00,45
6652,283,i,g0-01,48
6653,283,i,g0-10,42
6654,283,i,g0-11,57
6655,283,i,g1-00,69
6656,283,i,g1-01,128
6657,283,i,g1-10,52
6658,283,i,g1-11,85
6659,283,r,g0-00,509
6660,283,r,g0-01,369
6661,283,r,g0-10,502
6662,283,r,g0-11,425
6663,283,r,g1-00,1133
6664,283,r,g1-01,1609
6665,283,r,g1-10,1127
6666,283,r,g1-11,1506
6667,283,s,g0-00,751
6668,283,s,g0-01,482
6669,283,s,g0-10,893
6670,283,s,g0-11,643
6671,283,s,g1-00,1493
6672,283,s,g1-01,1364
6673,283,s,g1-10,1384
6674,283,s,g1-11,1284
6675,284,i,g0-00,55
6676,284,i,g0-01,65
6677,284,i,g0-10,50
6678,284,i,g0-11,38
6679,284,i,g1-00,71
6680,284,i,g1-01,126
6681,284,i,g1-10,52
6682,284,i,g1-11,104
6683,284,r,g0-00,496
6684,284,r,g0-01,425
6685,284,r,g0-10,462
6686,284,r,g0-11,383
6687,284,r,g1-00,1150
6688,284,r,g1-01,1566
6689,284,r,g1-10,1177
6690,284,r,g1-11,1560
6691,284,s,g0-00,727
6692,284,s,g0-01,449
6693,284,s,g0-10,944
6694,284,s,g0-11,603
6695,284,s,g1-00,1501
6696,284,s,g1-01,1369
6697,284,s,g1-10,1315
6698,284,s,g1-11,1312
6699,285,i,g0-00,52
6700,285,i,g0-01,58
6701,285,i,g0-10,49
6702,285,i,g0-11,52
6703,285,i,g1-00,65
6704,285,i,g1-01,134
6705,285,i,g1-10,55
6706,285,i,g1-11,98
6707,285,r,g0-00,499
6708,285,r,g0-01,409
6709,285,r,g0-10,494
6710,285,r,g0-11,388
6711,285,r,g1-00,1172
6712,285,r,g1-01,1600
6713,285,r,g1-10,1159
6714,285,r,g1-11,1566
6715,285,s,g0-00,748
6716,285,s,g0-01,414
6717,285,s,g0-10,929
6718,285,s,g0-11,600
6719,285,s,g1-00,1464
6720,285,s,g1-01,1385
6721,285,s,g1-10,1314
6722,285,s,g1-11,1296
6723,286,i,g0-00,49
6724,286,i,g0-01,66
6725,286,i,g0-10,58
6726,286,i,g0-11,37
6727,286,i,g1-00,56
6728,286,i,g1-01,124
6729,286,i,g1-10,46
6730,286,i,g1-11,102
6731,286,r,g0-00,491
6732,286,r,g0-01,399
6733,286,r,g0-10,493
6734,286,r,g0-11,415
6735,286,r,g1-00,1190
6736,286,r,g1-01,1637
6737,286,r,g1-10,1168
6738,286,r,g1-11,1558
6739,286,s,g0-00,748
6740,286,s,g0-01,446
6741,286,s,g0-10,935
6742,286,s,g0-11,609
6743,286,s,g1-00,1466
6744,286,s,g1-01,1328
6745,286,s,g1-10,1300
6746,286,s,g1-11,1279
6747,287,i,g0-00,54
6748,287,i,g0-01,59
6749,287,i,g0-10,44
6750,287,i,g0-11,47
6751,287,i,g1-00,64
6752,287,i,g1-01,130
6753,287,i,g1-10,61
6754,287,i,g1-11,88
6755,287,r,g0-00,520
6756,287,r,g0-01,432
6757,287,r,g0-10,495
6758,287,r,g0-11,411
6759,287,r,g1-00,1167
6760,287,r,g1-01,1623
6761,287,r,g1-10,1175
6762,287,r,g1-11,1583
6763,287,s,g0-00,739
6764,287,s,g0-01,420
6765,287,s,g0-10,902
6766,287,s,g0-11,585
6767,287,s,g1-00,1456
6768,287,s,g1-01,1336
6769,287,s,g1-10,1323
6770,287,s,g1-11,1286
6771,288,i,g0-00,53
6772,288,i,g0-01,60
6773,288,i,g0-10,46
6774,288,i,g0-11,46
6775,288,i,g1-00,83
6776,288,i,g1-01,124
6777,288,i,g1-10,55
6778,288,i,g1-11,105
6779,288,r,g0-00,526
6780,288,r,g0-01,444
6781,288,r,g0-10,542
6782,288,r,g0-11,438
6783,288,r,g1-00,1163
6784,288,r,g1-01,1628
6785,288,r,g1-10,1135
6786,288,r,g1-11,1560
6787,288,s,g0-00,758
6788,288,s,g0-01,415
6789,288,s,g0-10,939
6790,288,s,g0-11,598
6791,288,s,g1-00,1417
6792,288,s,g1-01,1329
6793,288,s,g1-10,1283
6794,288,s,g1-11,1253
6795,289,i,g0-00,52
6796,289,i,g0-01,62
6797,289,i,g0-10,37
6798,289,i,g0-11,48
6799,289,i,g1-00,70
6800,289,i,g1-01,112
6801,289,i,g1-10,68
6802,289,i,g1-11,106
6803,289,r,g0-00,505
6804,289,r,g0-01,406
6805,289,r,g0-10,500
6806,289,r,g0-11,380
6807,289,r,g1-00,1196
6808,289,r,g1-01,1690
6809,289,r,g1-10,1177
6810,289,r,g1-11,1643
6811,289,s,g0-00,713
6812,289,s,g0-01,449
6813,289,s,g0-10,909
6814,289,s,g0-11,596
6815,289,s,g1-00,1464
6816,289,s,g1-01,1281
6817,289,s,g1-10,1309
6818,289,s,g1-11,1227
6819,290,i,g0-00,53
6820,290,i,g0-01,56
6821,290,i,g0-10,53
6822,290,i,g0-11,44
6823,290,i,g1-00,73
6824,290,i,g1-01,115
6825,290,i,g1-10,50
6826,290,i,g1-11,106
6827,290,r,g0-00,503
6828,290,r,g0-01,446
6829,290,r,g0-10,526
6830,290,r,g0-11,408
6831,290,r,g1-00,1204
6832,290,r,g1-01,1667
6833,290,r,g1-10,1165
6834,290,r,g1-11,1630
6835,290,s,g0-00,755
6836,290,s,g0-01,419
6837,290,s,g0-10,888
6838,290,s,g0-11,609
6839,290,s,g1-00,1412
6840,290,s,g1-01,1297
6841,290,s,g1-10,1318
6842,290,s,g1-11,1203
6843,291,i,g0-00,47
6844,291,i,g0-01,59
6845,291,i,g0-10,51
6846,291,i,g0-11,49
6847,291,i,g1-00,83
6848,291,i,g1-01,112
6849,291,i,g1-10,54
6850,291,i,g1-11,102
6851,291,r,g0-00,512
6852,291,r,g0-01,459
6853,291,r,g0-10,506
6854,291,r,g0-11,430
6855,291,r,g1-00,1204
6856,291,r,g1-01,1673
6857,291,r,g1-10,1194
6858,291,r,g1-11,1622
6859,291,s,g0-00,702
6860,291,s,g0-01,402
6861,291,s,g0-10,890
6862,291,s,g0-11,641
6863,291,s,g1-00,1452
6864,291,s,g1-01,1295
6865,291,s,g1-10,1305
6866,291,s,g1-11,1156
6867,292,i,g0-00,42
6868,292,i,g0-01,62
6869,292,i,g0-10,55
6870,292,i,g0-11,53
6871,292,i,g1-00,77
6872,292,i,g1-01,105
6873,292,i,g1-10,56
6874,292,i,g1-11,96
6875,292,r,g0-00,525
6876,292,r,g0-01,436
6877,292,r,g0-10,529
6878,292,r,g0-11,442
6879,292,r,g1-00,1208
6880,292,r,g1-01,1711
6881,292,r,g1-10,1179
6882,292,r,g1-11,1618
6883,292,s,g0-00,725
6884,292,s,g0-01,402
6885,292,s,g0-10,930
6886,292,s,g0-11,640
6887,292,s,g1-00,1423
6888,292,s,g1-01,1284
6889,292,s,g1-10,1251
6890,292,s,g1-11,1151
6891,293,i,g0-00,50
6892,293,i,g0-01,57
6893,293,i,g0-10,42
6894,293,i,g0-11,60
6895,293,i,g1-00,70
6896,293,i,g1-01,111
6897,293,i,g1-10,55
6898,293,i,g1-11,92
6899,293,r,g0-00,518
6900,293,r,g0-01,433
6901,293,r,g0-10,504
6902,293,r,g0-11,418
6903,293,r,g1-00,1231
6904,293,r,g1-01,1732
6905,293,r,g1-10,1221
6906,293,r,g1-11,1665
6907,293,s,g0-00,743
6908,293,s,g0-01,398
6909,293,s,g0-10,942
6910,293,s,g0-11,638
6911,293,s,g1-00,1388
6912,293,s,g1-01,1269
