,time,infection_status,risk_group,count
5938,250,i,g0-00,40
5939,250,i,g0-01,34
5940,250,i,g0-10,38
5941,250,i,g0-11,39
5942,250,i,g1-00,40
5943,250,i,g1-01,50
5944,250,i,g1-10,39
5945,250,i,g1-11,49
5946,250,r,g0-00,502
5947,250,r,g0-01,392
5948,250,r,g0-10,492
5949,250,r,g0-11,392
5950,250,r,g1-00,1102
5951,250,r,g1-01,1533
5952,250,r,g1-10,1047
5953,250,r,g1-11,1485
5954,250,s,g0-00,787
5955,250,s,g0-01,456
5956,250,s,g0-10,870
5957,250,s,g0-11,530
5958,250,s,g1-00,1529
5959,250,s,g1-01,1535
5960,250,s,g1-10,1514
5961,250,s,g1-11,1505
5962,251,i,g0-00,47
5963,251,i,g0-01,29
5964,251,i,g0-10,34
5965,251,i,g0-11,38
5966,251,i,g1-00,37
5967,251,i,g1-01,50
5968,251,i,g1-10,39
5969,251,i,g1-11,53
5970,251,r,g0-00,479
5971,251,r,g0-01,424
5972,251,r,g0-10,437
5973,251,r,g0-11,400
5974,251,r,g1-00,1129
5975,251,r,g1-01,1508
5976,251,r,g1-10,1108
5977,251,r,g1-11,1484
5978,251,s,g0-00,708
5979,251,s,g0-01,435
5980,251,s,g0-10,866
5981,251,s,g0-11,571
5982,251,s,g1-00,1600
5983,251,s,g1-01,1554
5984,251,s,g1-10,1516
5985,251,s,g1-11,1454
5986,252,i,g0-00,45
5987,252,i,g0-01,27
5988,252,i,g0-10,36
5989,252,i,g0-11,31
5990,252,i,g1-00,43
5991,252,i,g1-01,57
5992,252,i,g1-10,39
5993,252,i,g1-11,68
5994,252,r,g0-00,486
5995,252,r,g0-01,362
5996,252,r,g0-10,441
5997,252,r,g0-11,391
5998,252,r,g1-00,1123
5999,252,r,g1-01,1571
6000,252,r,g1-10,1105
6001,252,r,g1-11,1495
6002,252,s,g0-00,743
6003,252,s,g0-01,443
6004,252,s,g0-10,850
6005,252,s,g0-11,567
6006,252,s,g1-00,1560
6007,252,s,g1-01,1540
6008,252,s,g1-10,1529
6009,252,s,g1-11,1448
6010,253,i,g0-00,45
6011,253,i,g0-01,34
6012,253,i,g0-10,36
6013,253,i,g0-11,35
6014,253,i,g1-00,42
6015,253,i,g1-01,58
6016,253,i,g1-10,32
6017,253,i,g1-11,58
6018,253,r,g0-00,503
6019,253,r,g0-01,367
6020,253,r,g0-10,443
6021,253,r,g0-11,415
6022,253,r,g1-00,1113
6023,253,r,g1-01,1565
6024,253,r,g1-10,1110
6025,253,r,g1-11,1476
6026,253,s,g0-00,728
6027,253,s,g0-01,478
6028,253,s,g0-10,880
6029,253,s,g0-11,580
6030,253,s,g1-00,1569
6031,253,s,g1-01,1498
6032,253,s,g1-10,1499
6033,253,s,g1-11,1436
6034,254,i,g0-00,41
6035,254,i,g0-01,43
6036,254,i,g0-10,36
6037,254,i,g0-11,44
6038,254,i,g1-00,43
6039,254,i,g1-01,47
6040,254,i,g1-10,36
6041,254,i,g1-11,60
6042,254,r,g0-00,522
6043,254,r,g0-01,372
6044,254,r,g0-10,471
6045,254,r,g0-11,391
6046,254,r,g1-00,1100
6047,254,r,g1-01,1565
6048,254,r,g1-10,1083
6049,254,r,g1-11,1505
6050,254,s,g0-00,761
6051,254,s,g0-01,461
6052,254,s,g0-10,897
6053,254,s,g0-11,601
6054,254,s,g1-00,1533
6055,254,s,g1-01,1512
6056,254,s,g1-10,1477
6057,254,s,g1-11,1399
6058,255,i,g0-00,42
6059,255,i,g0-01,27
6060,255,i,g0-10,29
6061,255,i,g0-11,37
6062,255,i,g1-00,40
6063,255,i,g1-01,64
6064,255,i,g1-10,41
6065,255,i,g1-11,61
6066,255,r,g0-00,510
6067,255,r,g0-01,423
6068,255,r,g0-10,469
6069,255,r,g0-11,392
6070,255,r,g1-00,1113
6071,255,r,g1-01,1518
6072,255,r,g1-10,1089
6073,255,r,g1-11,1510
6074,255,s,g0-00,727
6075,255,s,g0-01,441
6076,255,s,g0-10,893
6077,255,s,g0-11,559
6078,255,s,g1-00,1568
6079,255,s,g1-01,1527
6080,255,s,g1-10,1479
6081,255,s,g1-11,1441
6082,256,i,g0-00,42
6083,256,i,g0-01,36
6084,256,i,g0-10,39
6085,256,i,g0-11,40
6086,256,i,g1-00,38
6087,256,i,g1-01,59
6088,256,i,g1-10,40
6089,256,i,g1-11,58
6090,256,r,g0-00,482
6091,256,r,g0-01,389
6092,256,r,g0-10,483
6093,256,r,g0-11,420
6094,256,r,g1-00,1150
6095,256,r,g1-01,1556
6096,256,r,g1-10,1076
6097,256,r,g1-11,1489
6098,256,s,g0-00,726
6099,256,s,g0-01,485
6100,256,s,g0-10,854
6101,256,s,g0-11,570
6102,256,s,g1-00,1562
6103,256,s,g1-01,1475
6104,256,s,g1-10,1508
6105,256,s,g1-11,1423
6106,257,i,g0-00,31
6107,257,i,g0-01,32
6108,257,i,g0-10,36
6109,257,i,g0-11,23
6110,257,i,g1-00,48
6111,257,i,g1-01,59
6112,257,i,g1-10,46
6113,257,i,g1-11,62
6114,257,r,g0-00,518
6115,257,r,g0-01,429
6116,257,r,g0-10,476
6117,257,r,g0-11,361
6118,257,r,g1-00,1113
6119,257,r,g1-01,1521
6120,257,r,g1-10,1088
6121,257,r,g1-11,1565
6122,257,s,g0-00,774
6123,257,s,g0-01,446
6124,257,s,g0-10,844
6125,257,s,g0-11,607
6126,257,s,g1-00,1516
6127,257,s,g1-01,1513
6128,257,s,g1-10,1510
6129,257,s,g1-11,1382
6130,258,i,g0-00,46
6131,258,i,g0-01,29
6132,258,i,g0-10,41
6133,258,i,g0-11,26
6134,258,i,g1-00,35
6135,258,i,g1-01,53
6136,258,i,g1-10,33
6137,258,i,g1-11,61
6138,258,r,g0-00,479
6139,258,r,g0-01,421
6140,258,r,g0-10,462
6141,258,r,g0-11,386
6142,258,r,g1-00,1157
6143,258,r,g1-01,1539
6144,258,r,g1-10,1112
6145,258,r,g1-11,1544
6146,258,s,g0-00,765
6147,258,s,g0-01,444
6148,258,s,g0-10,900
6149,258,s,g0-11,557
6150,258,s,g1-00,1518
6151,258,s,g1-01,1514
6152,258,s,g1-10,1452
6153,258,s,g1-11,1426
6154,259,i,g0-00,38
6155,259,i,g0-01,33
6156,259,i,g0-10,35
6157,259,i,g0-11,35
6158,259,i,g1-00,42
6159,259,i,g1-01,56
6160,259,i,g1-10,44
6161,259,i,g1-11,57
6162,259,r,g0-00,535
6163,259,r,g0-01,419
6164,259,r,g0-10,475
6165,259,r,g0-11,392
6166,259,r,g1-00,1104
6167,259,r,g1-01,1547
6168,259,r,g1-10,1106
6169,259,r,g1-11,1539
6170,259,s,g0-00,701
6171,259,s,g0-01,471
6172,259,s,g0-10,861
6173,259,s,g0-11,584
6174,259,s,g1-00,1580
6175,259,s,g1-01,1474
6176,259,s,g1-10,1479
6177,259,s,g1-11,1393
6178,260,i,g0-00,32
6179,260,i,g0-01,41
6180,260,i,g0-10,35
6181,260,i,g0-11,37
6182,260,i,g1-00,41
6183,260,i,g1-01,54
6184,260,i,g1-10,42
6185,260,i,g1-11,57
6186,260,r,g0-00,479
6187,260,r,g0-01,413
6188,260,r,g0-10,450
6189,260,r,g0-11,380
6190,260,r,g1-00,1167
6191,260,r,g1-01,1558
6192,260,r,g1-10,1142
6193,260,r,g1-11,1550
6194,260,s,g0-00,741
6195,260,s,g0-01,456
6196,260,s,g0-10,900
6197,260,s,g0-11,559
6198,260,s,g1-00,1540
6199,260,s,g1-01,1478
6200,260,s,g1-10,1431
6201,260,s,g1-11,1417
6202,261,i,g0-00,37
6203,261,i,g0-01,41
6204,261,i,g0-10,42
6205,261,i,g0-11,37
6206,261,i,g1-00,35
6207,261,i,g1-01,56
6208,261,i,g1-10,36
6209,261,i,g1-11,59
6210,261,r,g0-00,488
6211,261,r,g0-01,422
6212,261,r,g0-10,487
6213,261,r,g0-11,414
6214,261,r,g1-00,1158
6215,261,r,g1-01,1558
6216,261,r,g1-10,1109
6217,261,r,g1-11,1518
6218,261,s,g0-00,714
6219,261,s,g0-01,472
6220,261,s,g0-10,882
6221,261,s,g0-11,539
6222,261,s,g1-00,1568
6223,261,s,g1-01,1451
6224,261,s,g1-10,1444
6225,261,s,g1-11,1433
6226,262,i,g0-00,39
6227,262,i,g0-01,42
6228,262,i,g0-10,36
6229,262,i,g0-11,38
6230,262,i,g1-00,33
6231,262,i,g1-01,59
6232,262,i,g1-10,41
6233,262,i,g1-11,59
6234,262,r,g0-00,467
6235,262,r,g0-01,416
6236,262,r,g0-10,482
6237,262,r,g0-11,372
6238,262,r,g1-00,1189
6239,262,r,g1-01,1571
6240,262,r,g1-10,1116
6241,262,r,g1-11,1562
6242,262,s,g0-00,688
6243,262,s,g0-01,443
6244,262,s,g0-10,865
6245,262,s,g0-11,567
6246,262,s,g1-00,1584
6247,262,s,g1-01,1469
6248,262,s,g1-10,1460
6249,262,s,g1-11,1402
6250,263,i,g0-00,42
6251,263,i,g0-01,35
6252,263,i,g0-10,33
6253,263,i,g0-11,42
6254,263,i,g1-00,36
6255,263,i,g1-01,67
6256,263,i,g1-10,42
6257,263,i,g1-11,58
6258,263,r,g0-00,532
6259,263,r,g0-01,404
6260,263,r,g0-10,508
6261,263,r,g0-11,380
6262,263,r,g1-00,1130
6263,263,r,g1-01,1583
6264,263,r,g1-10,1099
6265,263,r,g1-11,1560
6266,263,s,g0-00,705
6267,263,s,g0-01,469
6268,263,s,g0-10,849
6269,263,s,g0-11,565
6270,263,s,g1-00,1555
6271,263,s,g1-01,1442
6272,263,s,g1-10,1469
6273,263,s,g1-11,1395
6274,264,i,g0-00,41
6275,264,i,g0-01,34
6276,264,i,g0-10,46
6277,264,i,g0-11,32
6278,264,i,g1-00,38
6279,264,i,g1-01,60
6280,264,i,g1-10,33
6281,264,i,g1-11,67
6282,264,r,g0-00,501
6283,264,r,g0-01,416
6284,264,r,g0-10,492
6285,264,r,g0-11,351
6286,264,r,g1-00,1160
6287,264,r,g1-01,1580
6288,264,r,g1-10,1112
6289,264,r,g1-11,1586
6290,264,s,g0-00,733
6291,264,s,g0-01,456
6292,264,s,g0-10,888
6293,264,s,g0-11,576
6294,264,s,g1-00,1527
6295,264,s,g1-01,1454
6296,264,s,g1-10,1429
6297,264,s,g1-11,1388
6298,265,i,g0-00,32
6299,265,i,g0-01,32
6300,265,i,g0-10,41
6301,265,i,g0-11,37
6302,265,i,g1-00,43
6303,265,i,g1-01,52
6304,265,i,g1-10,32
6305,265,i,g1-11,68
6306,265,r,g0-00,488
6307,265,r,g0-01,384
6308,265,r,g0-10,497
6309,265,r,g0-11,377
6310,265,r,g1-00,1178
6311,265,r,g1-01,1624
6312,265,r,g1-10,1115
6313,265,r,g1-11,1566
6314,265,s,g0-00,764
6315,265,s,g0-01,474
6316,265,s,g0-10,878
6317,265,s,g0-11,553
6318,265,s,g1-00,1495
6319,265,s,g1-01,1434
6320,265,s,g1-10,1437
6321,265,s,g1-11,1399
6322,266,i,g0-00,28
6323,266,i,g0-01,38
6324,266,i,g0-10,45
6325,266,i,g0-11,40
6326,266,i,g1-00,38
6327,266,i,g1-01,50
6328,266,i,g1-10,38
6329,266,i,g1-11,69
6330,266,r,g0-00,460
6331,266,r,g0-01,437
6332,266,r,g0-10,505
6333,266,r,g0-11,394
6334,266,r,g1-00,1212
6335,266,r,g1-01,1569
6336,266,r,g1-10,1106
6337,266,r,g1-11,1552
6338,266,s,g0-00,717
6339,266,s,g0-01,481
6340,266,s,g0-10,904
6341,266,s,g0-11,555
6342,266,s,g1-00,1545
6343,266,s,g1-01,1425
6344,266,s,g1-10,1402
6345,266,s,g1-11,1390
6346,267,i,g0-00,35
6347,267,i,g0-01,34
6348,267,i,g0-10,49
6349,267,i,g0-11,45
6350,267,i,g1-00,38
6351,267,i,g1-01,55
6352,267,i,g1-10,29
6353,267,i,g1-11,61
6354,267,r,g0-00,478
6355,267,r,g0-01,400
6356,267,r,g0-10,480
6357,267,r,g0-11,425
6358,267,r,g1-00,1197
6359,267,r,g1-01,1615
6360,267,r,g1-10,1139
6361,267,r,g1-11,1533
6362,267,s,g0-00,733
6363,267,s,g0-01,458
6364,267,s,g0-10,897
6365,267,s,g0-11,518
6366,267,s,g1-00,1519
6367,267,s,g1-01,1438
6368,267,s,g1-10,1406
6369,267,s,g1-11,1418
6370,268,i,g0-00,35
6371,268,i,g0-01,39
6372,268,i,g0-10,34
6373,268,i,g0-11,51
6374,268,i,g1-00,34
6375,268,i,g1-01,56
6376,268,i,g1-10,43
6377,268,i,g1-11,65
6378,268,r,g0-00,521
6379,268,r,g0-01,415
6380,268,r,g0-10,509
6381,268,r,g0-11,411
6382,268,r,g1-00,1155
6383,268,r,g1-01,1603
6384,268,r,g1-10,1115
6385,268,r,g1-11,1549
6386,268,s,g0-00,752
6387,268,s,g0-01,465
6388,268,s,g0-10,909
6389,268,s,g0-11,516
6390,268,s,g1-00,1503
6391,268,s,g1-01,1422
6392,268,s,g1-10,1390
6393,268,s,g1-11,1408
6394,269,i,g0-00,27
6395,269,i,g0-01,38
6396,269,i,g0-10,38
6397,269,i,g0-11,54
6398,269,i,g1-00,47
6399,269,i,g1-01,57
6400,269,i,g1-10,41
6401,269,i,g1-11,60
6402,269,r,g0-00,480
6403,269,r,g0-01,409
6404,269,r,g0-10,485
6405,269,r,g0-11,405
6406,269,r,g1-00,1196
6407,269,r,g1-01,1613
6408,269,r,g1-10,1138
6409,269,r,g1-11,1573
6410,269,s,g0-00,729
6411,269,s,g0-01,470
6412,269,s,g0-10,856
6413,269,s,g0-11,557
6414,269,s,g1-00,1521
6415,269,s,g1-01,1413
6416,269,s,g1-10,1442
6417,269,s,g1-11,1351
6418,270,i,g0-00,41
6419,270,i,g0-01,35
6420,270,i,g0-10,34
6421,270,i,g0-11,41
6422,270,i,g1-00,38
6423,270,i,g1-01,71
6424,270,i,g1-10,45
6425,270,i,g1-11,70
6426,270,r,g0-00,513
6427,270,r,g0-01,439
6428,270,r,g0-10,466
6429,270,r,g0-11,411
6430,270,r,g1-00,1162
6431,270,r,g1-01,1588
6432,270,r,g1-10,1158
6433,270,r,g1-11,1582
6434,270,s,g0-00,759
6435,270,s,g0-01,456
6436,270,s,g0-10,869
6437,270,s,g0-11,528
6438,270,s,g1-00,1487
6439,270,s,g1-01,1411
6440,270,s,g1-10,1428
6441,270,s,g1-11,1368
6442,271,i,g0-00,38
6443,271,i,g0-01,37
6444,271,i,g0-10,32
6445,271,i,g0-11,42
6446,271,i,g1-00,46
6447,271,i,g1-01,65
6448,271,i,g1-10,40
6449,271,i,g1-11,75
6450,271,r,g0-00,488
6451,271,r,g0-01,427
6452,271,r,g0-10,473
6453,271,r,g0-11,419
6454,271,r,g1-00,1189
6455,271,r,g1-01,1607
6456,271,r,g1-10,1155
6457,271,r,g1-11,1582
6458,271,s,g0-00,715
6459,271,s,g0-01,427
6460,271,s,g0-10,899
6461,271,s,g0-11,523
6462,271,s,g1-00,1524
6463,271,s,g1-01,1437
6464,271,s,g1-10,1401
6465,271,s,g1-11,1359
6466,272,i,g0-00,43
6467,272,i,g0-01,30
6468,272,i,g0-10,39
6469,272,i,g0-11,58
6470,272,i,g1-00,46
6471,272,i,g1-01,75
6472,272,i,g1-10,33
6473,272,i,g1-11,60
6474,272,r,g0-00,489
6475,272,r,g0-01,409
6476,272,r,g0-10,495
6477,272,r,g0-11,384
6478,272,r,g1-00,1193
6479,272,r,g1-01,1630
6480,272,r,g1-10,1140
6481,272,r,g1-11,1622
6482,272,s,g0-00,692
6483,272,s,g0-01,437
6484,272,s,g0-10,851
6485,272,s,g0-11,531
6486,272,s,g1-00,1537
6487,272,s,g1-01,1419
6488,272,s,g1-10,1442
6489,272,s,g1-11,1345
6490,273,i,g0-00,45
6491,273,i,g0-01,30
6492,273,i,g0-10,29
6493,273,i,g0-11,42
6494,273,i,g1-00,43
6495,273,i,g1-01,69
6496,273,i,g1-10,48
6497,273,i,g1-11,66
6498,273,r,g0-00,476
6499,273,r,g0-01,393
6500,273,r,g0-10,467
6501,273,r,g0-11,450
6502,273,r,g1-00,1213
6503,273,r,g1-01,1658
6504,273,r,g1-10,1172
6505,273,r,g1-11,1561
6506,273,s,g0-00,719
6507,273,s,g0-01,421
6508,273,s,g0-10,844
6509,273,s,g0-11,553
6510,273,s,g1-00,1504
6511,273,s,g1-01,1429
6512,273,s,g1-10,1440
6513,273,s,g1-11,1328
6514,274,i,g0-00,44
6515,274,i,g0-01,27
6516,274,i,g0-10,39
6517,274,i,g0-11,41
6518,274,i,g1-00,49
6519,274,i,g1-01,66
6520,274,i,g1-10,47
6521,274,i,g1-11,67
6522,274,r,g0-00,484
6523,274,r,g0-01,431
6524,274,r,g0-10,526
6525,274,r,g0-11,379
6526,274,r,g1-00,1210
6527,274,r,g1-01,1633
6528,274,r,g1-10,1115
6529,274,r,g1-11,1635
6530,274,s,g0-00,685
6531,274,s,g0-01,413
6532,274,s,g0-10,837
6533,274,s,g0-11,555
6534,274,s,g1-00,1528
6535,274,s,g1-01,1430
6536,274,s,g1-10,1436
6537,274,s,g1-11,1323
6538,275,i,g0-00,40
6539,275,i,g0-01,31
6540,275,i,g0-10,44
6541,275,i,g0-11,50
6542,275,i,g1-00,48
6543,275,i,g1-01,65
6544,275,i,g1-10,50
6545,275,i,g1-11,61
6546,275,r,g0-00,554
6547,275,r,g0-01,446
6548,275,r,g0-10,510
6549,275,r,g0-11,438
6550,275,r,g1-00,1147
6551,275,r,g1-01,1630
6552,275,r,g1-10,1136
6553,275,r,g1-11,1583
6554,275,s,g0-00,727
6555,275,s,g0-01,407
6556,275,s,g0-10,849
6557,275,s,g0-11,554
6558,275,s,g1-00,1484
6559,275,s,g1-01,1421
6560,275,s,g1-10,1411
6561,275,s,g1-11,1314
6562,276,i,g0-00,46
6563,276,i,g0-01,44
6564,276,i,g0-10,49
6565,276,i,g0-11,39
6566,276,i,g1-00,38
6567,276,i,g1-01,54
6568,276,i,g1-10,44
6569,276,i,g1-11,70
6570,276,r,g0-00,485
6571,276,r,g0-01,419
6572,276,r,g0-10,477
6573,276,r,g0-11,417
6574,276,r,g1-00,1224
6575,276,r,g1-01,1658
6576,276,r,g1-10,1174
6577,276,r,g1-11,1614
6578,276,s,g0-00,727
6579,276,s,g0-01,441
6580,276,s,g0-10,849
6581,276,s,g0-11,537
6582,276,s,g1-00,1480
6583,276,s,g1-01,1384
6584,276,s,g1-10,1407
6585,276,s,g1-11,1323
6586,277,i,g0-00,30
6587,277,i,g0-01,37
6588,277,i,g0-10,43
6589,277,i,g0-11,40
6590,277,i,g1-00,48
6591,277,i,g1-01,58
6592,277,i,g1-10,46
6593,277,i,g1-11,70
6594,277,r,g0-00,519
6595,277,r,g0-01,433
6596,277,r,g0-10,506
6597,277,r,g0-11,405
6598,277,r,g1-00,1190
6599,277,r,g1-01,1653
6600,277,r,g1-10,1157
6601,277,r,g1-11,1637
6602,277,s,g0-00,754
6603,277,s,g0-01,466
6604,277,s,g0-10,815
6605,277,s,g0-11,508
6606,277,s,g1-00,1459
6607,277,s,g1-01,1353
6608,277,s,g1-10,1433
6609,277,s,g1-11,1340
6610,278,i,g0-00,37
6611,278,i,g0-01,40
6612,278,i,g0-10,37
6613,278,i,g0-11,45
6614,278,i,g1-00,42
6615,278,i,g1-01,54
6616,278,i,g1-10,49
6617,278,i,g1-11,61
6618,278,r,g0-00,526
6619,278,r,g0-01,433
6620,278,r,g0-10,515
6621,278,r,g0-11,461
6622,278,r,g1-00,1185
6623,278,r,g1-01,1658
6624,278,r,g1-10,1157
6625,278,r,g1-11,1581
6626,278,s,g0-00,748
6627,278,s,g0-01,440
6628,278,s,g0-10,856
6629,278,s,g0-11,561
6630,278,s,g1-00,1462
6631,278,s,g1-01,1375
6632,278,s,g1-10,1386
6633,278,s,g1-11,1291
6634,279,i,g0-00,47
6635,279,i,g0-01,34
6636,279,i,g0-10,48
6637,279,i,g0-11,29
6638,279,i,g1-00,31
6639,279,i,g1-01,63
6640,279,i,g1-10,39
6641,279,i,g1-11,69
6642,279,r,g0-00,528
6643,279,r,g0-01,426
6644,279,r,g0-10,492
6645,279,r,g0-11,441
6646,279,r,g1-00,1187
6647,279,r,g1-01,1664
6648,279,r,g1-10,1190
6649,279,r,g1-11,1608
6650,279,s,g0-00,730
6651,279,s,g0-01,426
6652,279,s,g0-10,850
6653,279,s,g0-11,563
6654,279,s,g1-00,1477
6655,279,s,g1-01,1387
6656,279,s,g1-10,1381
6657,279,s,g1-11,1290
6658,280,i,g0-00,40
6659,280,i,g0-01,44
6660,280,i,g0-10,44
6661,280,i,g0-11,35
6662,280,i,g1-00,37
6663,280,i,g1-01,56
6664,280,i,g1-10,40
6665,280,i,g1-11,59
6666,280,r,g0-00,502
6667,280,r,g0-01,450
6668,280,r,g0-10,471
6669,280,r,g0-11,408
6670,280,r,g1-00,1225
6671,280,r,g1-01,1642
6672,280,r,g1-10,1212
6673,280,r,g1-11,1658
6674,280,s,g0-00,725
6675,280,s,g0-01,423
6676,280,s,g0-10,805
6677,280,s,g0-11,544
6678,280,s,g1-00,1471
6679,280,s,g1-01,1385
6680,280,s,g1-10,1428
6681,280,s,g1-11,1296
6682,281,i,g0-00,38
6683,281,i,g0-01,36
6684,281,i,g0-10,39
6685,281,i,g0-11,48
6686,281,i,g1-00,42
6687,281,i,g1-01,68
6688,281,i,g1-10,48
6689,281,i,g1-11,52
6690,281,r,g0-00,526
6691,281,r,g0-01,438
6692,281,r,g0-10,510
6693,281,r,g0-11,410
6694,281,r,g1-00,1203
6695,281,r,g1-01,1658
6696,281,r,g1-10,1171
6697,281,r,g1-11,1648
6698,281,s,g0-00,711
6699,281,s,g0-01,430
6700,281,s,g0-10,852
6701,281,s,g0-11,557
6702,281,s,g1-00,1480
6703,281,s,g1-01,1370
6704,281,s,g1-10,1380
6705,281,s,g1-11,1285
6706,282,i,g0-00,47
6707,282,i,g0-01,32
6708,282,i,g0-10,51
6709,282,i,g0-11,37
6710,282,i,g1-00,39
6711,282,i,g1-01,77
6712,282,i,g1-10,38
6713,282,i,g1-11,64
6714,282,r,g0-00,502
6715,282,r,g0-01,452
6716,282,r,g0-10,504
6717,282,r,g0-11,417
6718,282,r,g1-00,1229
6719,282,r,g1-01,1644
6720,282,r,g1-10,1185
6721,282,r,g1-11,1654
6722,282,s,g0-00,704
6723,282,s,g0-01,434
6724,282,s,g0-10,877
6725,282,s,g0-11,558
6726,282,s,g1-00,1479
6727,282,s,g1-01,1361
6728,282,s,g1-10,1345
6729,282,s,g1-11,1270
6730,283,i,g0-00,36
6731,283,i,g0-01,34
6732,283,i,g0-10,49
6733,283,i,g0-11,44
6734,283,i,g1-00,54
6735,283,i,g1-01,71
6736,283,i,g1-10,40
6737,283,i,g1-11,52
6738,283,r,g0-00,528
6739,283,r,g0-01,437
6740,283,r,g0-10,481
6741,283,r,g0-11,417
6742,283,r,g1-00,1203
6743,283,r,g1-01,1660
6744,283,r,g1-10,1212
6745,283,r,g1-11,1660
6746,283,s,g0-00,716
6747,283,s,g0-01,430
6748,283,s,g0-10,824
6749,283,s,g0-11,549
6750,283,s,g1-00,1463
6751,283,s,g1-01,1368
6752,283,s,g1-10,1394
6753,283,s,g1-11,1278
6754,284,i,g0-00,42
6755,284,i,g0-01,48
6756,284,i,g0-10,46
6757,284,i,g0-11,40
6758,284,i,g1-00,43
6759,284,i,g1-01,56
6760,284,i,g1-10,41
6761,284,i,g1-11,57
6762,284,r,g0-00,549
6763,284,r,g0-01,421
6764,284,r,g0-10,487
6765,284,r,g0-11,429
6766,284,r,g1-00,1198
6767,284,r,g1-01,1687
6768,284,r,g1-10,1214
6769,284,r,g1-11,1645
6770,284,s,g0-00,675
6771,284,s,g0-01,425
6772,284,s,g0-10,821
6773,284,s,g0-11,530
6774,284,s,g1-00,1493
6775,284,s,g1-01,1363
6776,284,s,g1-10,1391
6777,284,s,g1-11,1299
6778,285,i,g0-00,40
6779,285,i,g0-01,47
6780,285,i,g0-10,31
6781,285,i,g0-11,29
6782,285,i,g1-00,47
6783,285,i,g1-01,59
6784,285,i,g1-10,59
6785,285,i,g1-11,56
6786,285,r,g0-00,517
6787,285,r,g0-01,402
6788,285,r,g0-10,495
6789,285,r,g0-11,406
6790,285,r,g1-00,1230
6791,285,r,g1-01,1711
6792,285,r,g1-10,1207
6793,285,r,g1-11,1682
6794,285,s,g0-00,685
6795,285,s,g0-01,404
6796,285,s,g0-10,834
6797,285,s,g0-11,556
6798,285,s,g1-00,1481
6799,285,s,g1-01,1377
6800,285,s,g1-10,1374
6801,285,s,g1-11,1271
6802,286,i,g0-00,39
6803,286,i,g0-01,37
6804,286,i,g0-10,52
6805,286,i,g0-11,37
6806,286,i,g1-00,51
6807,286,i,g1-01,64
6808,286,i,g1-10,39
6809,286,i,g1-11,50
6810,286,r,g0-00,541
6811,286,r,g0-01,406
6812,286,r,g0-10,521
6813,286,r,g0-11,427
6814,286,r,g1-00,1213
6815,286,r,g1-01,1711
6816,286,r,g1-10,1179
6817,286,r,g1-11,1667
6818,286,s,g0-00,699
6819,286,s,g0-01,429
6820,286,s,g0-10,807
6821,286,s,g0-11,519
6822,286,s,g1-00,1457
6823,286,s,g1-01,1353
6824,286,s,g1-10,1402
6825,286,s,g1-11,1300
6826,287,i,g0-00,43
6827,287,i,g0-01,48
6828,287,i,g0-10,42
6829,287,i,g0-11,24
6830,287,i,g1-00,35
6831,287,i,g1-01,54
6832,287,i,g1-10,44
6833,287,i,g1-11,67
6834,287,r,g0-00,557
6835,287,r,g0-01,434
6836,287,r,g0-10,519
6837,287,r,g0-11,439
6838,287,r,g1-00,1204
6839,287,r,g1-01,1685
6840,287,r,g1-10,1193
6841,287,r,g1-11,1653
6842,287,s,g0-00,706
6843,287,s,g0-01,406
6844,287,s,g0-10,864
6845,287,s,g0-11,530
6846,287,s,g1-00,1455
6847,287,s,g1-01,1373
6848,287,s,g1-10,1338
6849,287,s,g1-11,1287
6850,288,i,g0-00,38
6851,288,i,g0-01,35
6852,288,i,g0-10,43
6853,288,i,g0-11,27
6854,288,i,g1-00,48
6855,288,i,g1-01,61
6856,288,i,g1-10,45
6857,288,i,g1-11,61
6858,288,r,g0-00,527
6859,288,r,g0-01,481
6860,288,r,g0-10,499
6861,288,r,g0-11,419
6862,288,r,g1-00,1231
6863,288,r,g1-01,1646
6864,288,r,g1-10,1217
6865,288,r,g1-11,1682
6866,288,s,g0-00,694
6867,288,s,g0-01,423
6868,288,s,g0-10,872
6869,288,s,g0-11,510
6870,288,s,g1-00,1462
6871,288,s,g1-01,1354
6872,288,s,g1-10,1324
6873,288,s,g1-11,1301
6874,289,i,g0-00,42
6875,289,i,g0-01,35
6876,289,i,g0-10,52
6877,289,i,g0-11,32
6878,289,i,g1-00,39
6879,289,i,g1-01,65
6880,289,i,g1-10,35
6881,289,i,g1-11,57
6882,289,r,g0-00,504
6883,289,r,g0-01,444
6884,289,r,g0-10,522
6885,289,r,g0-11,398
6886,289,r,g1-00,1259
6887,289,r,g1-01,1680
6888,289,r,g1-10,1194
6889,289,r,g1-11,1707
6890,289,s,g0-00,685
6891,289,s,g0-01,444
6892,289,s,g0-10,843
6893,289,s,g0-11,488
6894,289,s,g1-00,1471
6895,289,s,g1-01,1332
6896,289,s,g1-10,1354
6897,289,s,g1-11,1318
6898,290,i,g0-00,34
6899,290,i,g0-01,31
6900,290,i,g0-10,45
6901,290,i,g0-11,35
6902,290,i,g1-00,42
6903,290,i,g1-01,65
6904,290,i,g1-10,38
6905,290,i,g1-11,48
6906,290,r,g0-00,492
6907,290,r,g0-01,437
6908,290,r,g0-10,508
6909,290,r,g0-11,407
6910,290,r,g1-00,1276
6911,290,r,g1-01,1686
6912,290,r,g1-10,1210
