,time,infection_status,risk_group,count
5932,248,i,g1-10,11
5933,248,i,g1-11,28
5934,248,r,g0-00,468
5935,248,r,g0-01,366
5936,248,r,g0-10,457
5937,248,r,g0-11,362
5938,248,r,g1-00,1016
5939,248,r,g1-01,1418
5940,248,r,g1-10,996
5941,248,r,g1-11,1354
5942,248,s,g0-00,743
5943,248,s,g0-01,477
5944,248,s,g0-10,826
5945,248,s,g0-11,546
5946,248,s,g1-00,1734
5947,248,s,g1-01,1677
5948,248,s,g1-10,1686
5949,248,s,g1-11,1681
5950,249,i,g0-00,31
5951,249,i,g0-01,30
5952,249,i,g0-10,21
5953,249,i,g0-11,28
5954,249,i,g1-00,12
5955,249,i,g1-01,32
5956,249,i,g1-10,14
5957,249,i,g1-11,33
5958,249,r,g0-00,445
5959,249,r,g0-01,355
5960,249,r,g0-10,448
5961,249,r,g0-11,375
5962,249,r,g1-00,1040
5963,249,r,g1-01,1431
5964,249,r,g1-10,1008
5965,249,r,g1-11,1342
5966,249,s,g0-00,763
5967,249,s,g0-01,484
5968,249,s,g0-10,771
5969,249,s,g0-11,521
5970,249,s,g1-00,1709
5971,249,s,g1-01,1668
5972,249,s,g1-10,1738
5973,249,s,g1-11,1701
5974,250,i,g0-00,23
5975,250,i,g0-01,28
5976,250,i,g0-10,23
5977,250,i,g0-11,37
5978,250,i,g1-00,20
5979,250,i,g1-01,28
5980,250,i,g1-10,12
5981,250,i,g1-11,32
5982,250,r,g0-00,413
5983,250,r,g0-01,356
5984,250,r,g0-10,443
5985,250,r,g0-11,382
5986,250,r,g1-00,1070
5987,250,r,g1-01,1432
5988,250,r,g1-10,1013
5989,250,r,g1-11,1336
5990,250,s,g0-00,758
5991,250,s,g0-01,532
5992,250,s,g0-10,772
5993,250,s,g0-11,527
5994,250,s,g1-00,1716
5995,250,s,g1-01,1624
5996,250,s,g1-10,1737
5997,250,s,g1-11,1686
5998,251,i,g0-00,27
5999,251,i,g0-01,28
6000,251,i,g0-10,22
6001,251,i,g0-11,33
6002,251,i,g1-00,16
6003,251,i,g1-01,29
6004,251,i,g1-10,10
6005,251,i,g1-11,34
6006,251,r,g0-00,444
6007,251,r,g0-01,361
6008,251,r,g0-10,433
6009,251,r,g0-11,345
6010,251,r,g1-00,1038
6011,251,r,g1-01,1428
6012,251,r,g1-10,1028
6013,251,r,g1-11,1379
6014,251,s,g0-00,772
6015,251,s,g0-01,475
6016,251,s,g0-10,853
6017,251,s,g0-11,546
6018,251,s,g1-00,1703
6019,251,s,g1-01,1679
6020,251,s,g1-10,1654
6021,251,s,g1-11,1663
6022,252,i,g0-00,34
6023,252,i,g0-01,32
6024,252,i,g0-10,23
6025,252,i,g0-11,33
6026,252,i,g1-00,13
6027,252,i,g1-01,26
6028,252,i,g1-10,11
6029,252,i,g1-11,36
6030,252,r,g0-00,437
6031,252,r,g0-01,350
6032,252,r,g0-10,461
6033,252,r,g0-11,363
6034,252,r,g1-00,1044
6035,252,r,g1-01,1439
6036,252,r,g1-10,1000
6037,252,r,g1-11,1363
6038,252,s,g0-00,784
6039,252,s,g0-01,487
6040,252,s,g0-10,822
6041,252,s,g0-11,546
6042,252,s,g1-00,1688
6043,252,s,g1-01,1666
6044,252,s,g1-10,1683
6045,252,s,g1-11,1659
6046,253,i,g0-00,30
6047,253,i,g0-01,28
6048,253,i,g0-10,23
6049,253,i,g0-11,35
6050,253,i,g1-00,16
6051,253,i,g1-01,36
6052,253,i,g1-10,11
6053,253,i,g1-11,31
6054,253,r,g0-00,452
6055,253,r,g0-01,396
6056,253,r,g0-10,452
6057,253,r,g0-11,343
6058,253,r,g1-00,1028
6059,253,r,g1-01,1390
6060,253,r,g1-10,1004
6061,253,r,g1-11,1385
6062,253,s,g0-00,744
6063,253,s,g0-01,456
6064,253,s,g0-10,853
6065,253,s,g0-11,568
6066,253,s,g1-00,1730
6067,253,s,g1-01,1694
6068,253,s,g1-10,1657
6069,253,s,g1-11,1638
6070,254,i,g0-00,27
6071,254,i,g0-01,29
6072,254,i,g0-10,20
6073,254,i,g0-11,32
6074,254,i,g1-00,20
6075,254,i,g1-01,33
6076,254,i,g1-10,16
6077,254,i,g1-11,32
6078,254,r,g0-00,452
6079,254,r,g0-01,354
6080,254,r,g0-10,439
6081,254,r,g0-11,358
6082,254,r,g1-00,1030
6083,254,r,g1-01,1431
6084,254,r,g1-10,1019
6085,254,r,g1-11,1377
6086,254,s,g0-00,735
6087,254,s,g0-01,479
6088,254,s,g0-10,850
6089,254,s,g0-11,553
6090,254,s,g1-00,1736
6091,254,s,g1-01,1674
6092,254,s,g1-10,1656
6093,254,s,g1-11,1648
6094,255,i,g0-00,28
6095,255,i,g0-01,26
6096,255,i,g0-10,24
6097,255,i,g0-11,34
6098,255,i,g1-00,19
6099,255,i,g1-01,31
6100,255,i,g1-10,16
6101,255,i,g1-11,30
6102,255,r,g0-00,459
6103,255,r,g0-01,343
6104,255,r,g0-10,426
6105,255,r,g0-11,348
6106,255,r,g1-00,1021
6107,255,r,g1-01,1448
6108,255,r,g1-10,1029
6109,255,r,g1-11,1377
6110,255,s,g0-00,772
6111,255,s,g0-01,482
6112,255,s,g0-10,903
6113,255,s,g0-11,532
6114,255,s,g1-00,1701
6115,255,s,g1-01,1670
6116,255,s,g1-10,1602
6117,255,s,g1-11,1679
6118,256,i,g0-00,30
6119,256,i,g0-01,27
6120,256,i,g0-10,30
6121,256,i,g0-11,35
6122,256,i,g1-00,16
6123,256,i,g1-01,26
6124,256,i,g1-10,17
6125,256,i,g1-11,31
6126,256,r,g0-00,474
6127,256,r,g0-01,334
6128,256,r,g0-10,414
6129,256,r,g0-11,365
6130,256,r,g1-00,1003
6131,256,r,g1-01,1462
6132,256,r,g1-10,1041
6133,256,r,g1-11,1361
6134,256,s,g0-00,749
6135,256,s,g0-01,486
6136,256,s,g0-10,818
6137,256,s,g0-11,581
6138,256,s,g1-00,1728
6139,256,s,g1-01,1665
6140,256,s,g1-10,1680
6141,256,s,g1-11,1627
6142,257,i,g0-00,30
6143,257,i,g0-01,29
6144,257,i,g0-10,31
6145,257,i,g0-11,30
6146,257,i,g1-00,19
6147,257,i,g1-01,21
6148,257,i,g1-10,25
6149,257,i,g1-11,32
6150,257,r,g0-00,435
6151,257,r,g0-01,377
6152,257,r,g0-10,449
6153,257,r,g0-11,362
6154,257,r,g1-00,1041
6155,257,r,g1-01,1423
6156,257,r,g1-10,1005
6157,257,r,g1-11,1365
6158,257,s,g0-00,760
6159,257,s,g0-01,472
6160,257,s,g0-10,804
6161,257,s,g0-11,607
6162,257,s,g1-00,1715
6163,257,s,g1-01,1678
6164,257,s,g1-10,1686
6165,257,s,g1-11,1604
6166,258,i,g0-00,35
6167,258,i,g0-01,21
6168,258,i,g0-10,39
6169,258,i,g0-11,35
6170,258,i,g1-00,17
6171,258,i,g1-01,29
6172,258,i,g1-10,15
6173,258,i,g1-11,37
6174,258,r,g0-00,440
6175,258,r,g0-01,361
6176,258,r,g0-10,436
6177,258,r,g0-11,352
6178,258,r,g1-00,1030
6179,258,r,g1-01,1437
6180,258,r,g1-10,1022
6181,258,r,g1-11,1375
6182,258,s,g0-00,832
6183,258,s,g0-01,466
6184,258,s,g0-10,842
6185,258,s,g0-11,582
6186,258,s,g1-00,1646
6187,258,s,g1-01,1686
6188,258,s,g1-10,1646
6189,258,s,g1-11,1619
6190,259,i,g0-00,27
6191,259,i,g0-01,29
6192,259,i,g0-10,33
6193,259,i,g0-11,34
6194,259,i,g1-00,20
6195,259,i,g1-01,29
6196,259,i,g1-10,22
6197,259,i,g1-11,38
6198,259,r,g0-00,454
6199,259,r,g0-01,372
6200,259,r,g0-10,430
6201,259,r,g0-11,349
6202,259,r,g1-00,1023
6203,259,r,g1-01,1420
6204,259,r,g1-10,1034
6205,259,r,g1-11,1387
6206,259,s,g0-00,735
6207,259,s,g0-01,472
6208,259,s,g0-10,829
6209,259,s,g0-11,573
6210,259,s,g1-00,1741
6211,259,s,g1-01,1678
6212,259,s,g1-10,1652
6213,259,s,g1-11,1619
6214,260,i,g0-00,30
6215,260,i,g0-01,31
6216,260,i,g0-10,39
6217,260,i,g0-11,34
6218,260,i,g1-00,18
6219,260,i,g1-01,24
6220,260,i,g1-10,19
6221,260,i,g1-11,34
6222,260,r,g0-00,451
6223,260,r,g0-01,382
6224,260,r,g0-10,450
6225,260,r,g0-11,364
6226,260,r,g1-00,1025
6227,260,r,g1-01,1408
6228,260,r,g1-10,1018
6229,260,r,g1-11,1372
6230,260,s,g0-00,772
6231,260,s,g0-01,462
6232,260,s,g0-10,778
6233,260,s,g0-11,566
6234,260,s,g1-00,1704
6235,260,s,g1-01,1693
6236,260,s,g1-10,1696
6237,260,s,g1-11,1630
6238,261,i,g0-00,32
6239,261,i,g0-01,26
6240,261,i,g0-10,36
6241,261,i,g0-11,38
6242,261,i,g1-00,21
6243,261,i,g1-01,30
6244,261,i,g1-10,18
6245,261,i,g1-11,24
6246,261,r,g0-00,420
6247,261,r,g0-01,351
6248,261,r,g0-10,443
6249,261,r,g0-11,383
6250,261,r,g1-00,1057
6251,261,r,g1-01,1438
6252,261,r,g1-10,1029
6253,261,r,g1-11,1360
6254,261,s,g0-00,806
6255,261,s,g0-01,454
6256,261,s,g0-10,859
6257,261,s,g0-11,579
6258,261,s,g1-00,1664
6259,261,s,g1-01,1701
6260,261,s,g1-10,1615
6261,261,s,g1-11,1616
6262,262,i,g0-00,31
6263,262,i,g0-01,25
6264,262,i,g0-10,28
6265,262,i,g0-11,24
6266,262,i,g1-00,22
6267,262,i,g1-01,29
6268,262,i,g1-10,21
6269,262,i,g1-11,32
6270,262,r,g0-00,434
6271,262,r,g0-01,375
6272,262,r,g0-10,442
6273,262,r,g0-11,367
6274,262,r,g1-00,1045
6275,262,r,g1-01,1410
6276,262,r,g1-10,1037
6277,262,r,g1-11,1383
6278,262,s,g0-00,788
6279,262,s,g0-01,467
6280,262,s,g0-10,815
6281,262,s,g0-11,543
6282,262,s,g1-00,1680
6283,262,s,g1-01,1694
6284,262,s,g1-10,1657
6285,262,s,g1-11,1651
6286,263,i,g0-00,39
6287,263,i,g0-01,23
6288,263,i,g0-10,30
6289,263,i,g0-11,32
6290,263,i,g1-00,16
6291,263,i,g1-01,30
6292,263,i,g1-10,19
6293,263,i,g1-11,26
6294,263,r,g0-00,458
6295,263,r,g0-01,358
6296,263,r,g0-10,434
6297,263,r,g0-11,366
6298,263,r,g1-00,1023
6299,263,r,g1-01,1429
6300,263,r,g1-10,1046
6301,263,r,g1-11,1389
6302,263,s,g0-00,786
6303,263,s,g0-01,499
6304,263,s,g0-10,805
6305,263,s,g0-11,569
6306,263,s,g1-00,1678
6307,263,s,g1-01,1661
6308,263,s,g1-10,1666
6309,263,s,g1-11,1618
6310,264,i,g0-00,31
6311,264,i,g0-01,33
6312,264,i,g0-10,32
6313,264,i,g0-11,36
6314,264,i,g1-00,22
6315,264,i,g1-01,21
6316,264,i,g1-10,15
6317,264,i,g1-11,22
6318,264,r,g0-00,398
6319,264,r,g0-01,351
6320,264,r,g0-10,426
6321,264,r,g0-11,365
6322,264,r,g1-00,1079
6323,264,r,g1-01,1434
6324,264,r,g1-10,1058
6325,264,r,g1-11,1390
6326,264,s,g0-00,756
6327,264,s,g0-01,495
6328,264,s,g0-10,837
6329,264,s,g0-11,523
6330,264,s,g1-00,1714
6331,264,s,g1-01,1666
6332,264,s,g1-10,1632
6333,264,s,g1-11,1664
6334,265,i,g0-00,31
6335,265,i,g0-01,30
6336,265,i,g0-10,29
6337,265,i,g0-11,28
6338,265,i,g1-00,18
6339,265,i,g1-01,24
6340,265,i,g1-10,16
6341,265,i,g1-11,26
6342,265,r,g0-00,406
6343,265,r,g0-01,372
6344,265,r,g0-10,430
6345,265,r,g0-11,357
6346,265,r,g1-00,1072
6347,265,r,g1-01,1410
6348,265,r,g1-10,1053
6349,265,r,g1-11,1403
6350,265,s,g0-00,774
6351,265,s,g0-01,491
6352,265,s,g0-10,846
6353,265,s,g0-11,553
6354,265,s,g1-00,1699
6355,265,s,g1-01,1673
6356,265,s,g1-10,1626
6357,265,s,g1-11,1633
6358,266,i,g0-00,34
6359,266,i,g0-01,30
6360,266,i,g0-10,31
6361,266,i,g0-11,32
6362,266,i,g1-00,16
6363,266,i,g1-01,26
6364,266,i,g1-10,15
6365,266,i,g1-11,26
6366,266,r,g0-00,449
6367,266,r,g0-01,372
6368,266,r,g0-10,428
6369,266,r,g0-11,350
6370,266,r,g1-00,1030
6371,266,r,g1-01,1405
6372,266,r,g1-10,1056
6373,266,r,g1-11,1410
6374,266,s,g0-00,720
6375,266,s,g0-01,489
6376,266,s,g0-10,857
6377,266,s,g0-11,548
6378,266,s,g1-00,1751
6379,266,s,g1-01,1678
6380,266,s,g1-10,1613
6381,266,s,g1-11,1634
6382,267,i,g0-00,31
6383,267,i,g0-01,31
6384,267,i,g0-10,32
6385,267,i,g0-11,20
6386,267,i,g1-00,17
6387,267,i,g1-01,21
6388,267,i,g1-10,17
6389,267,i,g1-11,32
6390,267,r,g0-00,438
6391,267,r,g0-01,379
6392,267,r,g0-10,472
6393,267,r,g0-11,379
6394,267,r,g1-00,1041
6395,267,r,g1-01,1396
6396,267,r,g1-10,1012
6397,267,r,g1-11,1386
6398,267,s,g0-00,748
6399,267,s,g0-01,460
6400,267,s,g0-10,837
6401,267,s,g0-11,576
6402,267,s,g1-00,1725
6403,267,s,g1-01,1713
6404,267,s,g1-10,1630
6405,267,s,g1-11,1607
6406,268,i,g0-00,31
6407,268,i,g0-01,32
6408,268,i,g0-10,28
6409,268,i,g0-11,32
6410,268,i,g1-00,15
6411,268,i,g1-01,28
6412,268,i,g1-10,19
6413,268,i,g1-11,19
6414,268,r,g0-00,441
6415,268,r,g0-01,373
6416,268,r,g0-10,425
6417,268,r,g0-11,341
6418,268,r,g1-00,1040
6419,268,r,g1-01,1397
6420,268,r,g1-10,1056
6421,268,r,g1-11,1426
6422,268,s,g0-00,765
6423,268,s,g0-01,469
6424,268,s,g0-10,848
6425,268,s,g0-11,510
6426,268,s,g1-00,1708
6427,268,s,g1-01,1701
6428,268,s,g1-10,1624
6429,268,s,g1-11,1672
6430,269,i,g0-00,26
6431,269,i,g0-01,31
6432,269,i,g0-10,36
6433,269,i,g0-11,32
6434,269,i,g1-00,21
6435,269,i,g1-01,30
6436,269,i,g1-10,13
6437,269,i,g1-11,20
6438,269,r,g0-00,441
6439,269,r,g0-01,364
6440,269,r,g0-10,441
6441,269,r,g0-11,354
6442,269,r,g1-00,1039
6443,269,r,g1-01,1406
6444,269,r,g1-10,1040
6445,269,r,g1-11,1416
6446,269,s,g0-00,754
6447,269,s,g0-01,483
6448,269,s,g0-10,805
6449,269,s,g0-11,523
6450,269,s,g1-00,1719
6451,269,s,g1-01,1686
6452,269,s,g1-10,1665
6453,269,s,g1-11,1655
6454,270,i,g0-00,25
6455,270,i,g0-01,30
6456,270,i,g0-10,32
6457,270,i,g0-11,22
6458,270,i,g1-00,19
6459,270,i,g1-01,32
6460,270,i,g1-10,16
6461,270,i,g1-11,24
6462,270,r,g0-00,446
6463,270,r,g0-01,367
6464,270,r,g0-10,463
6465,270,r,g0-11,353
6466,270,r,g1-00,1032
6467,270,r,g1-01,1402
6468,270,r,g1-10,1020
6469,270,r,g1-11,1417
6470,270,s,g0-00,771
6471,270,s,g0-01,504
6472,270,s,g0-10,857
6473,270,s,g0-11,543
6474,270,s,g1-00,1707
6475,270,s,g1-01,1665
6476,270,s,g1-10,1612
6477,270,s,g1-11,1641
6478,271,i,g0-00,34
6479,271,i,g0-01,30
6480,271,i,g0-10,23
6481,271,i,g0-11,24
6482,271,i,g1-00,13
6483,271,i,g1-01,36
6484,271,i,g1-10,21
6485,271,i,g1-11,18
6486,271,r,g0-00,436
6487,271,r,g0-01,361
6488,271,r,g0-10,430
6489,271,r,g0-11,346
6490,271,r,g1-00,1037
6491,271,r,g1-01,1409
6492,271,r,g1-10,1060
6493,271,r,g1-11,1429
6494,271,s,g0-00,751
6495,271,s,g0-01,489
6496,271,s,g0-10,835
6497,271,s,g0-11,494
6498,271,s,g1-00,1729
6499,271,s,g1-01,1675
6500,271,s,g1-10,1631
6501,271,s,g1-11,1689
6502,272,i,g0-00,27
6503,272,i,g0-01,32
6504,272,i,g0-10,33
6505,272,i,g0-11,23
6506,272,i,g1-00,18
6507,272,i,g1-01,30
6508,272,i,g1-10,11
6509,272,i,g1-11,23
6510,272,r,g0-00,450
6511,272,r,g0-01,355
6512,272,r,g0-10,446
6513,272,r,g0-11,347
6514,272,r,g1-00,1024
6515,272,r,g1-01,1415
6516,272,r,g1-10,1040
6517,272,r,g1-11,1427
6518,272,s,g0-00,782
6519,272,s,g0-01,480
6520,272,s,g0-10,795
6521,272,s,g0-11,519
6522,272,s,g1-00,1699
6523,272,s,g1-01,1688
6524,272,s,g1-10,1675
6525,272,s,g1-11,1661
6526,273,i,g0-00,34
6527,273,i,g0-01,27
6528,273,i,g0-10,22
6529,273,i,g0-11,27
6530,273,i,g1-00,9
6531,273,i,g1-01,35
6532,273,i,g1-10,19
6533,273,i,g1-11,21
6534,273,r,g0-00,416
6535,273,r,g0-01,343
6536,273,r,g0-10,437
6537,273,r,g0-11,358
6538,273,r,g1-00,1064
6539,273,r,g1-01,1429
6540,273,r,g1-10,1054
6541,273,r,g1-11,1415
6542,273,s,g0-00,760
6543,273,s,g0-01,512
6544,273,s,g0-10,839
6545,273,s,g0-11,545
6546,273,s,g1-00,1717
6547,273,s,g1-01,1654
6548,273,s,g1-10,1629
6549,273,s,g1-11,1634
6550,274,i,g0-00,26
6551,274,i,g0-01,40
6552,274,i,g0-10,30
6553,274,i,g0-11,31
6554,274,i,g1-00,16
6555,274,i,g1-01,25
6556,274,i,g1-10,13
6557,274,i,g1-11,22
6558,274,r,g0-00,454
6559,274,r,g0-01,351
6560,274,r,g0-10,449
6561,274,r,g0-11,369
6562,274,r,g1-00,1026
6563,274,r,g1-01,1418
6564,274,r,g1-10,1038
6565,274,r,g1-11,1401
6566,274,s,g0-00,782
6567,274,s,g0-01,461
6568,274,s,g0-10,832
6569,274,s,g0-11,524
6570,274,s,g1-00,1696
6571,274,s,g1-01,1705
6572,274,s,g1-10,1638
6573,274,s,g1-11,1653
6574,275,i,g0-00,29
6575,275,i,g0-01,27
6576,275,i,g0-10,26
6577,275,i,g0-11,31
6578,275,i,g1-00,18
6579,275,i,g1-01,35
6580,275,i,g1-10,25
6581,275,i,g1-11,26
6582,275,r,g0-00,442
6583,275,r,g0-01,374
6584,275,r,g0-10,452
6585,275,r,g0-11,372
6586,275,r,g1-00,1036
6587,275,r,g1-01,1393
6588,275,r,g1-10,1031
6589,275,r,g1-11,1394
6590,275,s,g0-00,799
6591,275,s,g0-01,470
6592,275,s,g0-10,826
6593,275,s,g0-11,513
6594,275,s,g1-00,1676
6595,275,s,g1-01,1701
6596,275,s,g1-10,1640
6597,275,s,g1-11,1664
6598,276,i,g0-00,29
6599,276,i,g0-01,32
6600,276,i,g0-10,28
6601,276,i,g0-11,26
6602,276,i,g1-00,19
6603,276,i,g1-01,28
6604,276,i,g1-10,24
6605,276,i,g1-11,30
6606,276,r,g0-00,440
6607,276,r,g0-01,392
6608,276,r,g0-10,441
6609,276,r,g0-11,358
6610,276,r,g1-00,1041
6611,276,r,g1-01,1374
6612,276,r,g1-10,1043
6613,276,r,g1-11,1407
6614,276,s,g0-00,763
6615,276,s,g0-01,466
6616,276,s,g0-10,827
6617,276,s,g0-11,505
6618,276,s,g1-00,1708
6619,276,s,g1-01,1708
6620,276,s,g1-10,1637
6621,276,s,g1-11,1674
6622,277,i,g0-00,31
6623,277,i,g0-01,26
6624,277,i,g0-10,30
6625,277,i,g0-11,25
6626,277,i,g1-00,20
6627,277,i,g1-01,39
6628,277,i,g1-10,20
6629,277,i,g1-11,28
6630,277,r,g0-00,446
6631,277,r,g0-01,398
6632,277,r,g0-10,434
6633,277,r,g0-11,356
6634,277,r,g1-00,1036
6635,277,r,g1-01,1364
6636,277,r,g1-10,1048
6637,277,r,g1-11,1405
6638,277,s,g0-00,786
6639,277,s,g0-01,476
6640,277,s,g0-10,786
6641,277,s,g0-11,547
6642,277,s,g1-00,1681
6643,277,s,g1-01,1697
6644,277,s,g1-10,1682
6645,277,s,g1-11,1639
6646,278,i,g0-00,29
6647,278,i,g0-01,28
6648,278,i,g0-10,29
6649,278,i,g0-11,28
6650,278,i,g1-00,17
6651,278,i,g1-01,42
6652,278,i,g1-10,17
6653,278,i,g1-11,17
6654,278,r,g0-00,439
6655,278,r,g0-01,370
6656,278,r,g0-10,427
6657,278,r,g0-11,384
6658,278,r,g1-00,1050
6659,278,r,g1-01,1388
6660,278,r,g1-10,1060
6661,278,r,g1-11,1382
6662,278,s,g0-00,787
6663,278,s,g0-01,439
6664,278,s,g0-10,877
6665,278,s,g0-11,518
6666,278,s,g1-00,1678
6667,278,s,g1-01,1733
6668,278,s,g1-10,1590
6669,278,s,g1-11,1671
6670,279,i,g0-00,28
6671,279,i,g0-01,27
6672,279,i,g0-10,29
6673,279,i,g0-11,20
6674,279,i,g1-00,16
6675,279,i,g1-01,43
6676,279,i,g1-10,22
6677,279,i,g1-11,23
6678,279,r,g0-00,414
6679,279,r,g0-01,385
6680,279,r,g0-10,428
6681,279,r,g0-11,334
6682,279,r,g1-00,1079
6683,279,r,g1-01,1374
6684,279,r,g1-10,1064
6685,279,r,g1-11,1435
6686,279,s,g0-00,808
6687,279,s,g0-01,486
6688,279,s,g0-10,850
6689,279,s,g0-11,558
6690,279,s,g1-00,1655
6691,279,s,g1-01,1685
6692,279,s,g1-10,1607
6693,279,s,g1-11,1630
6694,280,i,g0-00,35
6695,280,i,g0-01,35
6696,280,i,g0-10,33
6697,280,i,g0-11,22
6698,280,i,g1-00,12
6699,280,i,g1-01,30
6700,280,i,g1-10,23
6701,280,i,g1-11,23
6702,280,r,g0-00,449
6703,280,r,g0-01,386
6704,280,r,g0-10,456
6705,280,r,g0-11,349
6706,280,r,g1-00,1047
6707,280,r,g1-01,1382
6708,280,r,g1-10,1032
6709,280,r,g1-11,1417
6710,280,s,g0-00,757
6711,280,s,g0-01,477
6712,280,s,g0-10,820
6713,280,s,g0-11,521
6714,280,s,g1-00,1700
6715,280,s,g1-01,1690
6716,280,s,g1-10,1636
6717,280,s,g1-11,1668
6718,281,i,g0-00,26
6719,281,i,g0-01,37
6720,281,i,g0-10,36
6721,281,i,g0-11,28
6722,281,i,g1-00,23
6723,281,i,g1-01,28
6724,281,i,g1-10,18
6725,281,i,g1-11,20
6726,281,r,g0-00,417
6727,281,r,g0-01,371
6728,281,r,g0-10,462
6729,281,r,g0-11,383
6730,281,r,g1-00,1077
6731,281,r,g1-01,1404
6732,281,r,g1-10,1029
6733,281,r,g1-11,1381
6734,281,s,g0-00,783
6735,281,s,g0-01,448
6736,281,s,g0-10,806
6737,281,s,g0-11,558
6738,281,s,g1-00,1674
6739,281,s,g1-01,1712
6740,281,s,g1-10,1649
6741,281,s,g1-11,1630
6742,282,i,g0-00,27
6743,282,i,g0-01,38
6744,282,i,g0-10,32
6745,282,i,g0-11,24
6746,282,i,g1-00,21
6747,282,i,g1-01,34
6748,282,i,g1-10,21
6749,282,i,g1-11,26
6750,282,r,g0-00,468
6751,282,r,g0-01,350
6752,282,r,g0-10,477
6753,282,r,g0-11,365
6754,282,r,g1-00,1022
6755,282,r,g1-01,1422
6756,282,r,g1-10,1018
6757,282,r,g1-11,1400
6758,282,s,g0-00,805
6759,282,s,g0-01,483
6760,282,s,g0-10,880
6761,282,s,g0-11,528
6762,282,s,g1-00,1657
6763,282,s,g1-01,1673
6764,282,s,g1-10,1572
6765,282,s,g1-11,1657
6766,283,i,g0-00,26
6767,283,i,g0-01,31
6768,283,i,g0-10,32
6769,283,i,g0-11,30
6770,283,i,g1-00,23
6771,283,i,g1-01,37
6772,283,i,g1-10,18
6773,283,i,g1-11,28
6774,283,r,g0-00,439
6775,283,r,g0-01,367
6776,283,r,g0-10,446
6777,283,r,g0-11,380
6778,283,r,g1-00,1054
6779,283,r,g1-01,1411
6780,283,r,g1-10,1055
6781,283,r,g1-11,1379
6782,283,s,g0-00,766
6783,283,s,g0-01,466
6784,283,s,g0-10,851
6785,283,s,g0-11,560
6786,283,s,g1-00,1692
6787,283,s,g1-01,1688
6788,283,s,g1-10,1598
6789,283,s,g1-11,1623
6790,284,i,g0-00,35
6791,284,i,g0-01,38
6792,284,i,g0-10,30
6793,284,i,g0-11,26
6794,284,i,g1-00,17
6795,284,i,g1-01,31
6796,284,i,g1-10,16
6797,284,i,g1-11,35
6798,284,r,g0-00,475
6799,284,r,g0-01,398
6800,284,r,g0-10,442
6801,284,r,g0-11,386
6802,284,r,g1-00,1017
6803,284,r,g1-01,1384
6804,284,r,g1-10,1062
6805,284,r,g1-11,1373
6806,284,s,g0-00,793
6807,284,s,g0-01,474
6808,284,s,g0-10,813
6809,284,s,g0-11,537
6810,284,s,g1-00,1663
6811,284,s,g1-01,1675
6812,284,s,g1-10,1637
6813,284,s,g1-11,1643
6814,285,i,g0-00,30
6815,285,i,g0-01,37
6816,285,i,g0-10,28
6817,285,i,g0-11,45
6818,285,i,g1-00,19
6819,285,i,g1-01,40
6820,285,i,g1-10,17
6821,285,i,g1-11,29
6822,285,r,g0-00,437
6823,285,r,g0-01,395
6824,285,r,g0-10,482
6825,285,r,g0-11,352
6826,285,r,g1-00,1063
6827,285,r,g1-01,1385
6828,285,r,g1-10,1024
6829,285,r,g1-11,1406
6830,285,s,g0-00,743
6831,285,s,g0-01,463
6832,285,s,g0-10,848
6833,285,s,g0-11,554
6834,285,s,g1-00,1708
6835,285,s,g1-01,1680
6836,285,s,g1-10,1601
6837,285,s,g1-11,1614
6838,286,i,g0-00,35
6839,286,i,g0-01,27
6840,286,i,g0-10,33
6841,286,i,g0-11,39
6842,286,i,g1-00,20
6843,286,i,g1-01,50
6844,286,i,g1-10,16
6845,286,i,g1-11,35
6846,286,r,g0-00,407
6847,286,r,g0-01,358
6848,286,r,g0-10,423
6849,286,r,g0-11,373
6850,286,r,g1-00,1095
6851,286,r,g1-01,1426
6852,286,r,g1-10,1078
6853,286,r,g1-11,1388
6854,286,s,g0-00,808
6855,286,s,g0-01,464
6856,286,s,g0-10,842
6857,286,s,g0-11,540
6858,286,s,g1-00,1635
6859,286,s,g1-01,1675
6860,286,s,g1-10,1608
6861,286,s,g1-11,1625
6862,287,i,g0-00,36
6863,287,i,g0-01,43
6864,287,i,g0-10,36
6865,287,i,g0-11,38
6866,287,i,g1-00,17
6867,287,i,g1-01,45
6868,287,i,g1-10,15
6869,287,i,g1-11,35
6870,287,r,g0-00,444
6871,287,r,g0-01,371
6872,287,r,g0-10,447
6873,287,r,g0-11,339
6874,287,r,g1-00,1057
6875,287,r,g1-01,1415
6876,287,r,g1-10,1051
6877,287,r,g1-11,1420
6878,287,s,g0-00,806
6879,287,s,g0-01,453
6880,287,s,g0-10,852
6881,287,s,g0-11,555
6882,287,s,g1-00,1640
6883,287,s,g1-01,1673
6884,287,s,g1-10,1599
6885,287,s,g1-11,1613
6886,288,i,g0-00,32
6887,288,i,g0-01,56
6888,288,i,g0-10,37
6889,288,i,g0-11,40
6890,288,i,g1-00,26
6891,288,i,g1-01,25
6892,288,i,g1-10,17
6893,288,i,g1-11,38
6894,288,r,g0-00,452
6895,288,r,g0-01,383
6896,288,r,g0-10,478
6897,288,r,g0-11,364
6898,288,r,g1-00,1042
6899,288,r,g1-01,1410
6900,288,r,g1-10,1020
6901,288,r,g1-11,1391
6902,288,s,g0-00,754
6903,288,s,g0-01,452
6904,288,s,g0-10,829
6905,288,s,g0-11,563
6906,288,s,g1-00,1694
