,time,infection_status,risk_group,count
5939,248,r,g1-11,1524
5940,248,s,g0-00,710
5941,248,s,g0-01,461
5942,248,s,g0-10,852
5943,248,s,g0-11,535
5944,248,s,g1-00,1564
5945,248,s,g1-01,1523
5946,248,s,g1-10,1514
5947,248,s,g1-11,1503
5948,249,i,g0-00,24
5949,249,i,g0-01,22
5950,249,i,g0-10,24
5951,249,i,g0-11,20
5952,249,i,g1-00,19
5953,249,i,g1-01,33
5954,249,i,g1-10,27
5955,249,i,g1-11,36
5956,249,r,g0-00,502
5957,249,r,g0-01,382
5958,249,r,g0-10,468
5959,249,r,g0-11,383
5960,249,r,g1-00,1185
5961,249,r,g1-01,1579
5962,249,r,g1-10,1113
5963,249,r,g1-11,1524
5964,249,s,g0-00,719
5965,249,s,g0-01,417
5966,249,s,g0-10,826
5967,249,s,g0-11,540
5968,249,s,g1-00,1551
5969,249,s,g1-01,1567
5970,249,s,g1-10,1542
5971,249,s,g1-11,1497
5972,250,i,g0-00,24
5973,250,i,g0-01,29
5974,250,i,g0-10,18
5975,250,i,g0-11,19
5976,250,i,g1-00,23
5977,250,i,g1-01,38
5978,250,i,g1-10,31
5979,250,i,g1-11,38
5980,250,r,g0-00,512
5981,250,r,g0-01,420
5982,250,r,g0-10,492
5983,250,r,g0-11,396
5984,250,r,g1-00,1171
5985,250,r,g1-01,1542
5986,250,r,g1-10,1086
5987,250,r,g1-11,1508
5988,250,s,g0-00,755
5989,250,s,g0-01,466
5990,250,s,g0-10,827
5991,250,s,g0-11,545
5992,250,s,g1-00,1515
5993,250,s,g1-01,1505
5994,250,s,g1-10,1546
5995,250,s,g1-11,1494
5996,251,i,g0-00,27
5997,251,i,g0-01,21
5998,251,i,g0-10,28
5999,251,i,g0-11,19
6000,251,i,g1-00,28
6001,251,i,g1-01,50
6002,251,i,g1-10,28
6003,251,i,g1-11,40
6004,251,r,g0-00,501
6005,251,r,g0-01,390
6006,251,r,g0-10,500
6007,251,r,g0-11,388
6008,251,r,g1-00,1176
6009,251,r,g1-01,1570
6010,251,r,g1-10,1077
6011,251,r,g1-11,1520
6012,251,s,g0-00,757
6013,251,s,g0-01,432
6014,251,s,g0-10,787
6015,251,s,g0-11,529
6016,251,s,g1-00,1511
6017,251,s,g1-01,1537
6018,251,s,g1-10,1580
6019,251,s,g1-11,1504
6020,252,i,g0-00,21
6021,252,i,g0-01,27
6022,252,i,g0-10,26
6023,252,i,g0-11,20
6024,252,i,g1-00,28
6025,252,i,g1-01,46
6026,252,i,g1-10,35
6027,252,i,g1-11,43
6028,252,r,g0-00,497
6029,252,r,g0-01,426
6030,252,r,g0-10,473
6031,252,r,g0-11,385
6032,252,r,g1-00,1186
6033,252,r,g1-01,1535
6034,252,r,g1-10,1105
6035,252,r,g1-11,1520
6036,252,s,g0-00,705
6037,252,s,g0-01,428
6038,252,s,g0-10,807
6039,252,s,g0-11,538
6040,252,s,g1-00,1563
6041,252,s,g1-01,1538
6042,252,s,g1-10,1554
6043,252,s,g1-11,1494
6044,253,i,g0-00,26
6045,253,i,g0-01,18
6046,253,i,g0-10,41
6047,253,i,g0-11,20
6048,253,i,g1-00,25
6049,253,i,g1-01,50
6050,253,i,g1-10,35
6051,253,i,g1-11,45
6052,253,r,g0-00,512
6053,253,r,g0-01,410
6054,253,r,g0-10,446
6055,253,r,g0-11,407
6056,253,r,g1-00,1168
6057,253,r,g1-01,1562
6058,253,r,g1-10,1136
6059,253,r,g1-11,1501
6060,253,s,g0-00,712
6061,253,s,g0-01,436
6062,253,s,g0-10,832
6063,253,s,g0-11,525
6064,253,s,g1-00,1557
6065,253,s,g1-01,1524
6066,253,s,g1-10,1510
6067,253,s,g1-11,1502
6068,254,i,g0-00,22
6069,254,i,g0-01,23
6070,254,i,g0-10,24
6071,254,i,g0-11,19
6072,254,i,g1-00,38
6073,254,i,g1-01,46
6074,254,i,g1-10,52
6075,254,i,g1-11,44
6076,254,r,g0-00,492
6077,254,r,g0-01,406
6078,254,r,g0-10,489
6079,254,r,g0-11,405
6080,254,r,g1-00,1183
6081,254,r,g1-01,1566
6082,254,r,g1-10,1095
6083,254,r,g1-11,1506
6084,254,s,g0-00,754
6085,254,s,g0-01,453
6086,254,s,g0-10,802
6087,254,s,g0-11,563
6088,254,s,g1-00,1511
6089,254,s,g1-01,1506
6090,254,s,g1-10,1538
6091,254,s,g1-11,1463
6092,255,i,g0-00,28
6093,255,i,g0-01,23
6094,255,i,g0-10,41
6095,255,i,g0-11,19
6096,255,i,g1-00,31
6097,255,i,g1-01,53
6098,255,i,g1-10,37
6099,255,i,g1-11,43
6100,255,r,g0-00,493
6101,255,r,g0-01,381
6102,255,r,g0-10,466
6103,255,r,g0-11,404
6104,255,r,g1-00,1187
6105,255,r,g1-01,1587
6106,255,r,g1-10,1124
6107,255,r,g1-11,1510
6108,255,s,g0-00,752
6109,255,s,g0-01,428
6110,255,s,g0-10,828
6111,255,s,g0-11,546
6112,255,s,g1-00,1509
6113,255,s,g1-01,1528
6114,255,s,g1-10,1504
6115,255,s,g1-11,1478
6116,256,i,g0-00,27
6117,256,i,g0-01,26
6118,256,i,g0-10,38
6119,256,i,g0-11,19
6120,256,i,g1-00,36
6121,256,i,g1-01,57
6122,256,i,g1-10,32
6123,256,i,g1-11,44
6124,256,r,g0-00,502
6125,256,r,g0-01,412
6126,256,r,g0-10,523
6127,256,r,g0-11,371
6128,256,r,g1-00,1178
6129,256,r,g1-01,1555
6130,256,r,g1-10,1078
6131,256,r,g1-11,1551
6132,256,s,g0-00,677
6133,256,s,g0-01,399
6134,256,s,g0-10,828
6135,256,s,g0-11,511
6136,256,s,g1-00,1580
6137,256,s,g1-01,1551
6138,256,s,g1-10,1501
6139,256,s,g1-11,1504
6140,257,i,g0-00,26
6141,257,i,g0-01,30
6142,257,i,g0-10,35
6143,257,i,g0-11,25
6144,257,i,g1-00,41
6145,257,i,g1-01,55
6146,257,i,g1-10,38
6147,257,i,g1-11,41
6148,257,r,g0-00,479
6149,257,r,g0-01,384
6150,257,r,g0-10,517
6151,257,r,g0-11,404
6152,257,r,g1-00,1200
6153,257,r,g1-01,1582
6154,257,r,g1-10,1085
6155,257,r,g1-11,1507
6156,257,s,g0-00,682
6157,257,s,g0-01,405
6158,257,s,g0-10,806
6159,257,s,g0-11,547
6160,257,s,g1-00,1572
6161,257,s,g1-01,1544
6162,257,s,g1-10,1519
6163,257,s,g1-11,1476
6164,258,i,g0-00,39
6165,258,i,g0-01,27
6166,258,i,g0-10,33
6167,258,i,g0-11,21
6168,258,i,g1-00,35
6169,258,i,g1-01,64
6170,258,i,g1-10,37
6171,258,i,g1-11,47
6172,258,r,g0-00,489
6173,258,r,g0-01,431
6174,258,r,g0-10,524
6175,258,r,g0-11,411
6176,258,r,g1-00,1189
6177,258,r,g1-01,1539
6178,258,r,g1-10,1079
6179,258,r,g1-11,1511
6180,258,s,g0-00,704
6181,258,s,g0-01,415
6182,258,s,g0-10,845
6183,258,s,g0-11,527
6184,258,s,g1-00,1544
6185,258,s,g1-01,1524
6186,258,s,g1-10,1482
6187,258,s,g1-11,1483
6188,259,i,g0-00,30
6189,259,i,g0-01,31
6190,259,i,g0-10,35
6191,259,i,g0-11,25
6192,259,i,g1-00,41
6193,259,i,g1-01,63
6194,259,i,g1-10,34
6195,259,i,g1-11,43
6196,259,r,g0-00,472
6197,259,r,g0-01,392
6198,259,r,g0-10,467
6199,259,r,g0-11,399
6200,259,r,g1-00,1215
6201,259,r,g1-01,1583
6202,259,r,g1-10,1139
6203,259,r,g1-11,1528
6204,259,s,g0-00,707
6205,259,s,g0-01,404
6206,259,s,g0-10,862
6207,259,s,g0-11,566
6208,259,s,g1-00,1535
6209,259,s,g1-01,1527
6210,259,s,g1-10,1463
6211,259,s,g1-11,1439
6212,260,i,g0-00,32
6213,260,i,g0-01,30
6214,260,i,g0-10,38
6215,260,i,g0-11,24
6216,260,i,g1-00,38
6217,260,i,g1-01,66
6218,260,i,g1-10,30
6219,260,i,g1-11,53
6220,260,r,g0-00,505
6221,260,r,g0-01,414
6222,260,r,g0-10,493
6223,260,r,g0-11,375
6224,260,r,g1-00,1187
6225,260,r,g1-01,1560
6226,260,r,g1-10,1115
6227,260,r,g1-11,1549
6228,260,s,g0-00,734
6229,260,s,g0-01,455
6230,260,s,g0-10,869
6231,260,s,g0-11,558
6232,260,s,g1-00,1504
6233,260,s,g1-01,1475
6234,260,s,g1-10,1455
6235,260,s,g1-11,1441
6236,261,i,g0-00,27
6237,261,i,g0-01,28
6238,261,i,g0-10,32
6239,261,i,g0-11,33
6240,261,i,g1-00,49
6241,261,i,g1-01,63
6242,261,i,g1-10,39
6243,261,i,g1-11,53
6244,261,r,g0-00,523
6245,261,r,g0-01,400
6246,261,r,g0-10,462
6247,261,r,g0-11,413
6248,261,r,g1-00,1169
6249,261,r,g1-01,1582
6250,261,r,g1-10,1152
6251,261,r,g1-11,1509
6252,261,s,g0-00,741
6253,261,s,g0-01,422
6254,261,s,g0-10,828
6255,261,s,g0-11,560
6256,261,s,g1-00,1491
6257,261,s,g1-01,1505
6258,261,s,g1-10,1487
6259,261,s,g1-11,1432
6260,262,i,g0-00,26
6261,262,i,g0-01,36
6262,262,i,g0-10,36
6263,262,i,g0-11,25
6264,262,i,g1-00,48
6265,262,i,g1-01,67
6266,262,i,g1-10,40
6267,262,i,g1-11,60
6268,262,r,g0-00,526
6269,262,r,g0-01,429
6270,262,r,g0-10,485
6271,262,r,g0-11,403
6272,262,r,g1-00,1172
6273,262,r,g1-01,1555
6274,262,r,g1-10,1130
6275,262,r,g1-11,1522
6276,262,s,g0-00,720
6277,262,s,g0-01,438
6278,262,s,g0-10,859
6279,262,s,g0-11,516
6280,262,s,g1-00,1508
6281,262,s,g1-01,1475
6282,262,s,g1-10,1450
6283,262,s,g1-11,1474
6284,263,i,g0-00,42
6285,263,i,g0-01,42
6286,263,i,g0-10,34
6287,263,i,g0-11,23
6288,263,i,g1-00,40
6289,263,i,g1-01,61
6290,263,i,g1-10,42
6291,263,i,g1-11,69
6292,263,r,g0-00,514
6293,263,r,g0-01,391
6294,263,r,g0-10,481
6295,263,r,g0-11,376
6296,263,r,g1-00,1179
6297,263,r,g1-01,1597
6298,263,r,g1-10,1137
6299,263,r,g1-11,1543
6300,263,s,g0-00,747
6301,263,s,g0-01,436
6302,263,s,g0-10,807
6303,263,s,g0-11,556
6304,263,s,g1-00,1478
6305,263,s,g1-01,1473
6306,263,s,g1-10,1499
6307,263,s,g1-11,1433
6308,264,i,g0-00,32
6309,264,i,g0-01,46
6310,264,i,g0-10,37
6311,264,i,g0-11,30
6312,264,i,g1-00,48
6313,264,i,g1-01,57
6314,264,i,g1-10,40
6315,264,i,g1-11,63
6316,264,r,g0-00,528
6317,264,r,g0-01,432
6318,264,r,g0-10,486
6319,264,r,g0-11,414
6320,264,r,g1-00,1166
6321,264,r,g1-01,1564
6322,264,r,g1-10,1135
6323,264,r,g1-11,1515
6324,264,s,g0-00,705
6325,264,s,g0-01,441
6326,264,s,g0-10,879
6327,264,s,g0-11,551
6328,264,s,g1-00,1521
6329,264,s,g1-01,1460
6330,264,s,g1-10,1423
6331,264,s,g1-11,1427
6332,265,i,g0-00,32
6333,265,i,g0-01,28
6334,265,i,g0-10,33
6335,265,i,g0-11,36
6336,265,i,g1-00,49
6337,265,i,g1-01,80
6338,265,i,g1-10,45
6339,265,i,g1-11,63
6340,265,r,g0-00,525
6341,265,r,g0-01,401
6342,265,r,g0-10,494
6343,265,r,g0-11,403
6344,265,r,g1-00,1174
6345,265,r,g1-01,1594
6346,265,r,g1-10,1121
6347,265,r,g1-11,1523
6348,265,s,g0-00,711
6349,265,s,g0-01,439
6350,265,s,g0-10,839
6351,265,s,g0-11,551
6352,265,s,g1-00,1509
6353,265,s,g1-01,1458
6354,265,s,g1-10,1468
6355,265,s,g1-11,1424
6356,266,i,g0-00,40
6357,266,i,g0-01,40
6358,266,i,g0-10,38
6359,266,i,g0-11,30
6360,266,i,g1-00,40
6361,266,i,g1-01,70
6362,266,i,g1-10,42
6363,266,i,g1-11,75
6364,266,r,g0-00,513
6365,266,r,g0-01,403
6366,266,r,g0-10,450
6367,266,r,g0-11,412
6368,266,r,g1-00,1188
6369,266,r,g1-01,1597
6370,266,r,g1-10,1168
6371,266,r,g1-11,1518
6372,266,s,g0-00,744
6373,266,s,g0-01,435
6374,266,s,g0-10,825
6375,266,s,g0-11,554
6376,266,s,g1-00,1475
6377,266,s,g1-01,1455
6378,266,s,g1-10,1477
6379,266,s,g1-11,1411
6380,267,i,g0-00,34
6381,267,i,g0-01,36
6382,267,i,g0-10,41
6383,267,i,g0-11,42
6384,267,i,g1-00,50
6385,267,i,g1-01,69
6386,267,i,g1-10,44
6387,267,i,g1-11,69
6388,267,r,g0-00,474
6389,267,r,g0-01,424
6390,267,r,g0-10,486
6391,267,r,g0-11,395
6392,267,r,g1-00,1222
6393,267,r,g1-01,1586
6394,267,r,g1-10,1141
6395,267,r,g1-11,1541
6396,267,s,g0-00,735
6397,267,s,g0-01,396
6398,267,s,g0-10,910
6399,267,s,g0-11,576
6400,267,s,g1-00,1485
6401,267,s,g1-01,1489
6402,267,s,g1-10,1378
6403,267,s,g1-11,1377
6404,268,i,g0-00,35
6405,268,i,g0-01,34
6406,268,i,g0-10,41
6407,268,i,g0-11,39
6408,268,i,g1-00,43
6409,268,i,g1-01,78
6410,268,i,g1-10,36
6411,268,i,g1-11,72
6412,268,r,g0-00,504
6413,268,r,g0-01,403
6414,268,r,g0-10,473
6415,268,r,g0-11,428
6416,268,r,g1-00,1200
6417,268,r,g1-01,1613
6418,268,r,g1-10,1163
6419,268,r,g1-11,1524
6420,268,s,g0-00,738
6421,268,s,g0-01,428
6422,268,s,g0-10,838
6423,268,s,g0-11,535
6424,268,s,g1-00,1480
6425,268,s,g1-01,1444
6426,268,s,g1-10,1449
6427,268,s,g1-11,1402
6428,269,i,g0-00,42
6429,269,i,g0-01,35
6430,269,i,g0-10,36
6431,269,i,g0-11,49
6432,269,i,g1-00,45
6433,269,i,g1-01,82
6434,269,i,g1-10,42
6435,269,i,g1-11,66
6436,269,r,g0-00,501
6437,269,r,g0-01,417
6438,269,r,g0-10,477
6439,269,r,g0-11,386
6440,269,r,g1-00,1208
6441,269,r,g1-01,1609
6442,269,r,g1-10,1161
6443,269,r,g1-11,1576
6444,269,s,g0-00,733
6445,269,s,g0-01,404
6446,269,s,g0-10,872
6447,269,s,g0-11,596
6448,269,s,g1-00,1471
6449,269,s,g1-01,1453
6450,269,s,g1-10,1412
6451,269,s,g1-11,1327
6452,270,i,g0-00,34
6453,270,i,g0-01,32
6454,270,i,g0-10,35
6455,270,i,g0-11,36
6456,270,i,g1-00,48
6457,270,i,g1-01,79
6458,270,i,g1-10,37
6459,270,i,g1-11,77
6460,270,r,g0-00,504
6461,270,r,g0-01,395
6462,270,r,g0-10,485
6463,270,r,g0-11,398
6464,270,r,g1-00,1217
6465,270,r,g1-01,1636
6466,270,r,g1-10,1154
6467,270,r,g1-11,1569
6468,270,s,g0-00,749
6469,270,s,g0-01,438
6470,270,s,g0-10,872
6471,270,s,g0-11,561
6472,270,s,g1-00,1448
6473,270,s,g1-01,1420
6474,270,s,g1-10,1417
6475,270,s,g1-11,1359
6476,271,i,g0-00,43
6477,271,i,g0-01,41
6478,271,i,g0-10,27
6479,271,i,g0-11,40
6480,271,i,g1-00,42
6481,271,i,g1-01,72
6482,271,i,g1-10,42
6483,271,i,g1-11,71
6484,271,r,g0-00,515
6485,271,r,g0-01,419
6486,271,r,g0-10,481
6487,271,r,g0-11,438
6488,271,r,g1-00,1211
6489,271,r,g1-01,1613
6490,271,r,g1-10,1158
6491,271,r,g1-11,1539
6492,271,s,g0-00,743
6493,271,s,g0-01,435
6494,271,s,g0-10,821
6495,271,s,g0-11,562
6496,271,s,g1-00,1446
6497,271,s,g1-01,1420
6498,271,s,g1-10,1471
6499,271,s,g1-11,1350
6500,272,i,g0-00,38
6501,272,i,g0-01,36
6502,272,i,g0-10,28
6503,272,i,g0-11,36
6504,272,i,g1-00,53
6505,272,i,g1-01,86
6506,272,i,g1-10,51
6507,272,i,g1-11,74
6508,272,r,g0-00,513
6509,272,r,g0-01,413
6510,272,r,g0-10,517
6511,272,r,g0-11,381
6512,272,r,g1-00,1214
6513,272,r,g1-01,1617
6514,272,r,g1-10,1125
6515,272,r,g1-11,1602
6516,272,s,g0-00,674
6517,272,s,g0-01,416
6518,272,s,g0-10,829
6519,272,s,g0-11,567
6520,272,s,g1-00,1508
6521,272,s,g1-01,1432
6522,272,s,g1-10,1450
6523,272,s,g1-11,1340
6524,273,i,g0-00,37
6525,273,i,g0-01,50
6526,273,i,g0-10,38
6527,273,i,g0-11,28
6528,273,i,g1-00,47
6529,273,i,g1-01,83
6530,273,i,g1-10,39
6531,273,i,g1-11,81
6532,273,r,g0-00,526
6533,273,r,g0-01,396
6534,273,r,g0-10,503
6535,273,r,g0-11,407
6536,273,r,g1-00,1220
6537,273,r,g1-01,1640
6538,273,r,g1-10,1146
6539,273,r,g1-11,1587
6540,273,s,g0-00,688
6541,273,s,g0-01,454
6542,273,s,g0-10,905
6543,273,s,g0-11,598
6544,273,s,g1-00,1482
6545,273,s,g1-01,1377
6546,273,s,g1-10,1369
6547,273,s,g1-11,1299
6548,274,i,g0-00,41
6549,274,i,g0-01,42
6550,274,i,g0-10,38
6551,274,i,g0-11,50
6552,274,i,g1-00,47
6553,274,i,g1-01,91
6554,274,i,g1-10,52
6555,274,i,g1-11,66
6556,274,r,g0-00,530
6557,274,r,g0-01,418
6558,274,r,g0-10,495
6559,274,r,g0-11,409
6560,274,r,g1-00,1227
6561,274,r,g1-01,1628
6562,274,r,g1-10,1150
6563,274,r,g1-11,1591
6564,274,s,g0-00,691
6565,274,s,g0-01,423
6566,274,s,g0-10,865
6567,274,s,g0-11,609
6568,274,s,g1-00,1464
6569,274,s,g1-01,1398
6570,274,s,g1-10,1400
6571,274,s,g1-11,1275
6572,275,i,g0-00,40
6573,275,i,g0-01,44
6574,275,i,g0-10,43
6575,275,i,g0-11,37
6576,275,i,g1-00,54
6577,275,i,g1-01,76
6578,275,i,g1-10,56
6579,275,i,g1-11,79
6580,275,r,g0-00,544
6581,275,r,g0-01,429
6582,275,r,g0-10,513
6583,275,r,g0-11,392
6584,275,r,g1-00,1216
6585,275,r,g1-01,1639
6586,275,r,g1-10,1140
6587,275,r,g1-11,1614
6588,275,s,g0-00,719
6589,275,s,g0-01,451
6590,275,s,g0-10,846
6591,275,s,g0-11,546
6592,275,s,g1-00,1427
6593,275,s,g1-01,1361
6594,275,s,g1-10,1402
6595,275,s,g1-11,1332
6596,276,i,g0-00,41
6597,276,i,g0-01,41
6598,276,i,g0-10,52
6599,276,i,g0-11,41
6600,276,i,g1-00,55
6601,276,i,g1-01,85
6602,276,i,g1-10,49
6603,276,i,g1-11,70
6604,276,r,g0-00,520
6605,276,r,g0-01,452
6606,276,r,g0-10,546
6607,276,r,g0-11,390
6608,276,r,g1-00,1250
6609,276,r,g1-01,1615
6610,276,r,g1-10,1110
6611,276,r,g1-11,1632
6612,276,s,g0-00,724
6613,276,s,g0-01,417
6614,276,s,g0-10,930
6615,276,s,g0-11,576
6616,276,s,g1-00,1410
6617,276,s,g1-01,1390
6618,276,s,g1-10,1313
6619,276,s,g1-11,1291
6620,277,i,g0-00,49
6621,277,i,g0-01,41
6622,277,i,g0-10,44
6623,277,i,g0-11,33
6624,277,i,g1-00,46
6625,277,i,g1-01,80
6626,277,i,g1-10,62
6627,277,i,g1-11,80
6628,277,r,g0-00,535
6629,277,r,g0-01,406
6630,277,r,g0-10,520
6631,277,r,g0-11,423
6632,277,r,g1-00,1242
6633,277,r,g1-01,1672
6634,277,r,g1-10,1143
6635,277,r,g1-11,1603
6636,277,s,g0-00,703
6637,277,s,g0-01,436
6638,277,s,g0-10,869
6639,277,s,g0-11,561
6640,277,s,g1-00,1425
6641,277,s,g1-01,1365
6642,277,s,g1-10,1362
6643,277,s,g1-11,1300
6644,278,i,g0-00,38
6645,278,i,g0-01,41
6646,278,i,g0-10,47
6647,278,i,g0-11,38
6648,278,i,g1-00,55
6649,278,i,g1-01,80
6650,278,i,g1-10,56
6651,278,i,g1-11,75
6652,278,r,g0-00,511
6653,278,r,g0-01,403
6654,278,r,g0-10,510
6655,278,r,g0-11,383
6656,278,r,g1-00,1270
6657,278,r,g1-01,1688
6658,278,r,g1-10,1157
6659,278,r,g1-11,1649
6660,278,s,g0-00,724
6661,278,s,g0-01,448
6662,278,s,g0-10,850
6663,278,s,g0-11,559
6664,278,s,g1-00,1402
6665,278,s,g1-01,1340
6666,278,s,g1-10,1380
6667,278,s,g1-11,1296
6668,279,i,g0-00,32
6669,279,i,g0-01,48
6670,279,i,g0-10,51
6671,279,i,g0-11,44
6672,279,i,g1-00,48
6673,279,i,g1-01,72
6674,279,i,g1-10,45
6675,279,i,g1-11,70
6676,279,r,g0-00,542
6677,279,r,g0-01,457
6678,279,r,g0-10,490
6679,279,r,g0-11,391
6680,279,r,g1-00,1248
6681,279,r,g1-01,1643
6682,279,r,g1-10,1185
6683,279,r,g1-11,1646
6684,279,s,g0-00,715
6685,279,s,g0-01,429
6686,279,s,g0-10,854
6687,279,s,g0-11,559
6688,279,s,g1-00,1415
6689,279,s,g1-01,1351
6690,279,s,g1-10,1375
6691,279,s,g1-11,1290
6692,280,i,g0-00,39
6693,280,i,g0-01,46
6694,280,i,g0-10,48
6695,280,i,g0-11,31
6696,280,i,g1-00,36
6697,280,i,g1-01,68
6698,280,i,g1-10,53
6699,280,i,g1-11,79
6700,280,r,g0-00,550
6701,280,r,g0-01,442
6702,280,r,g0-10,557
6703,280,r,g0-11,414
6704,280,r,g1-00,1249
6705,280,r,g1-01,1663
6706,280,r,g1-10,1120
6707,280,r,g1-11,1631
6708,280,s,g0-00,710
6709,280,s,g0-01,413
6710,280,s,g0-10,857
6711,280,s,g0-11,575
6712,280,s,g1-00,1416
6713,280,s,g1-01,1368
6714,280,s,g1-10,1365
6715,280,s,g1-11,1270
6716,281,i,g0-00,47
6717,281,i,g0-01,37
6718,281,i,g0-10,47
6719,281,i,g0-11,31
6720,281,i,g1-00,33
6721,281,i,g1-01,80
6722,281,i,g1-10,56
6723,281,i,g1-11,78
6724,281,r,g0-00,548
6725,281,r,g0-01,443
6726,281,r,g0-10,493
6727,281,r,g0-11,403
6728,281,r,g1-00,1256
6729,281,r,g1-01,1674
6730,281,r,g1-10,1187
6731,281,r,g1-11,1652
6732,281,s,g0-00,691
6733,281,s,g0-01,427
6734,281,s,g0-10,871
6735,281,s,g0-11,548
6736,281,s,g1-00,1425
6737,281,s,g1-01,1339
6738,281,s,g1-10,1346
6739,281,s,g1-11,1288
6740,282,i,g0-00,36
6741,282,i,g0-01,33
6742,282,i,g0-10,49
6743,282,i,g0-11,34
6744,282,i,g1-00,44
6745,282,i,g1-01,86
6746,282,i,g1-10,55
6747,282,i,g1-11,78
6748,282,r,g0-00,509
6749,282,r,g0-01,457
6750,282,r,g0-10,473
6751,282,r,g0-11,433
6752,282,r,g1-00,1293
6753,282,r,g1-01,1670
6754,282,r,g1-10,1216
6755,282,r,g1-11,1633
6756,282,s,g0-00,697
6757,282,s,g0-01,407
6758,282,s,g0-10,875
6759,282,s,g0-11,581
6760,282,s,g1-00,1421
6761,282,s,g1-01,1347
6762,282,s,g1-10,1332
6763,282,s,g1-11,1241
6764,283,i,g0-00,43
6765,283,i,g0-01,31
6766,283,i,g0-10,54
6767,283,i,g0-11,35
6768,283,i,g1-00,47
6769,283,i,g1-01,80
6770,283,i,g1-10,52
6771,283,i,g1-11,74
6772,283,r,g0-00,554
6773,283,r,g0-01,441
6774,283,r,g0-10,495
6775,283,r,g0-11,419
6776,283,r,g1-00,1250
6777,283,r,g1-01,1696
6778,283,r,g1-10,1201
6779,283,r,g1-11,1652
6780,283,s,g0-00,688
6781,283,s,g0-01,464
6782,283,s,g0-10,861
6783,283,s,g0-11,542
6784,283,s,g1-00,1418
6785,283,s,g1-01,1288
6786,283,s,g1-10,1337
6787,283,s,g1-11,1278
6788,284,i,g0-00,43
6789,284,i,g0-01,34
6790,284,i,g0-10,49
6791,284,i,g0-11,36
6792,284,i,g1-00,50
6793,284,i,g1-01,80
6794,284,i,g1-10,56
6795,284,i,g1-11,73
6796,284,r,g0-00,545
6797,284,r,g0-01,471
6798,284,r,g0-10,486
6799,284,r,g0-11,480
6800,284,r,g1-00,1262
6801,284,r,g1-01,1673
6802,284,r,g1-10,1216
6803,284,r,g1-11,1599
6804,284,s,g0-00,647
6805,284,s,g0-01,412
6806,284,s,g0-10,866
6807,284,s,g0-11,559
6808,284,s,g1-00,1453
6809,284,s,g1-01,1330
6810,284,s,g1-10,1327
6811,284,s,g1-11,1253
6812,285,i,g0-00,43
6813,285,i,g0-01,37
6814,285,i,g0-10,40
6815,285,i,g0-11,28
6816,285,i,g1-00,53
6817,285,i,g1-01,74
6818,285,i,g1-10,53
6819,285,i,g1-11,72
6820,285,r,g0-00,546
6821,285,r,g0-01,455
6822,285,r,g0-10,479
6823,285,r,g0-11,403
6824,285,r,g1-00,1266
6825,285,r,g1-01,1692
6826,285,r,g1-10,1230
6827,285,r,g1-11,1690
6828,285,s,g0-00,665
6829,285,s,g0-01,427
6830,285,s,g0-10,850
6831,285,s,g0-11,571
6832,285,s,g1-00,1427
6833,285,s,g1-01,1315
6834,285,s,g1-10,1348
6835,285,s,g1-11,1236
6836,286,i,g0-00,40
6837,286,i,g0-01,40
6838,286,i,g0-10,39
6839,286,i,g0-11,35
6840,286,i,g1-00,53
6841,286,i,g1-01,70
6842,286,i,g1-10,55
6843,286,i,g1-11,64
6844,286,r,g0-00,527
6845,286,r,g0-01,397
6846,286,r,g0-10,521
6847,286,r,g0-11,456
6848,286,r,g1-00,1290
6849,286,r,g1-01,1750
6850,286,r,g1-10,1194
6851,286,r,g1-11,1645
6852,286,s,g0-00,660
6853,286,s,g0-01,397
6854,286,s,g0-10,879
6855,286,s,g0-11,549
6856,286,s,g1-00,1430
6857,286,s,g1-01,1346
6858,286,s,g1-10,1312
6859,286,s,g1-11,1251
6860,287,i,g0-00,50
6861,287,i,g0-01,34
6862,287,i,g0-10,42
6863,287,i,g0-11,29
6864,287,i,g1-00,45
6865,287,i,g1-01,68
6866,287,i,g1-10,57
6867,287,i,g1-11,64
6868,287,r,g0-00,553
6869,287,r,g0-01,432
6870,287,r,g0-10,501
6871,287,r,g0-11,440
6872,287,r,g1-00,1265
6873,287,r,g1-01,1732
6874,287,r,g1-10,1217
6875,287,r,g1-11,1667
6876,287,s,g0-00,707
6877,287,s,g0-01,415
6878,287,s,g0-10,863
6879,287,s,g0-11,568
6880,287,s,g1-00,1380
6881,287,s,g1-01,1319
6882,287,s,g1-10,1320
6883,287,s,g1-11,1232
6884,288,i,g0-00,47
6885,288,i,g0-01,41
6886,288,i,g0-10,45
6887,288,i,g0-11,38
6888,288,i,g1-00,51
6889,288,i,g1-01,65
6890,288,i,g1-10,50
6891,288,i,g1-11,61
6892,288,r,g0-00,549
6893,288,r,g0-01,468
6894,288,r,g0-10,506
6895,288,r,g0-11,480
6896,288,r,g1-00,1278
6897,288,r,g1-01,1698
6898,288,r,g1-10,1221
6899,288,r,g1-11,1627
6900,288,s,g0-00,667
6901,288,s,g0-01,411
6902,288,s,g0-10,856
6903,288,s,g0-11,554
6904,288,s,g1-00,1408
6905,288,s,g1-01,1317
6906,288,s,g1-10,1322
6907,288,s,g1-11,1240
6908,289,i,g0-00,39
6909,289,i,g0-01,44
6910,289,i,g0-10,38
6911,289,i,g0-11,28
6912,289,i,g1-00,65
6913,289,i,g1-01,65
