,time,infection_status,risk_group,count
5929,258,r,g1-10,787
5930,258,r,g1-11,1141
5931,258,s,g0-00,793
5932,258,s,g0-01,496
5933,258,s,g0-10,851
5934,258,s,g0-11,553
5935,258,s,g1-00,1983
5936,258,s,g1-01,2023
5937,258,s,g1-10,1991
5938,258,s,g1-11,1989
5939,259,i,g0-00,3
5940,259,i,g0-01,6
5941,259,i,g0-10,6
5942,259,i,g0-11,3
5943,259,i,g1-00,2
5944,259,i,g1-01,3
5945,259,i,g1-10,1
5946,259,i,g1-11,8
5947,259,r,g0-00,390
5948,259,r,g0-01,324
5949,259,r,g0-10,358
5950,259,r,g0-11,295
5951,259,r,g1-00,822
5952,259,r,g1-01,1142
5953,259,r,g1-10,787
5954,259,r,g1-11,1147
5955,259,s,g0-00,822
5956,259,s,g0-01,505
5957,259,s,g0-10,804
5958,259,s,g0-11,546
5959,259,s,g1-00,1961
5960,259,s,g1-01,2020
5961,259,s,g1-10,2044
5962,259,s,g1-11,2001
5963,260,i,g0-00,4
5964,260,i,g0-01,3
5965,260,i,g0-10,5
5966,260,i,g0-11,4
5967,260,i,g1-00,1
5968,260,i,g1-01,5
5969,260,i,g1-10,1
5970,260,i,g1-11,5
5971,260,r,g0-00,354
5972,260,r,g0-01,309
5973,260,r,g0-10,323
5974,260,r,g0-11,317
5975,260,r,g1-00,854
5976,260,r,g1-01,1156
5977,260,r,g1-10,815
5978,260,r,g1-11,1119
5979,260,s,g0-00,837
5980,260,s,g0-01,501
5981,260,s,g0-10,920
5982,260,s,g0-11,529
5983,260,s,g1-00,1950
5984,260,s,g1-01,2026
5985,260,s,g1-10,1936
5986,260,s,g1-11,2026
5987,261,i,g0-00,3
5988,261,i,g0-01,7
5989,261,i,g0-10,3
5990,261,i,g0-11,5
5991,261,i,g1-00,3
5992,261,i,g1-01,3
5993,261,i,g1-10,2
5994,261,i,g1-11,6
5995,261,r,g0-00,360
5996,261,r,g0-01,317
5997,261,r,g0-10,340
5998,261,r,g0-11,282
5999,261,r,g1-00,842
6000,261,r,g1-01,1141
6001,261,r,g1-10,796
6002,261,r,g1-11,1149
6003,261,s,g0-00,870
6004,261,s,g0-01,504
6005,261,s,g0-10,893
6006,261,s,g0-11,577
6007,261,s,g1-00,1922
6008,261,s,g1-01,2028
6009,261,s,g1-10,1966
6010,261,s,g1-11,1981
6011,262,i,g0-00,4
6012,262,i,g0-01,4
6013,262,i,g0-10,2
6014,262,i,g0-11,7
6015,262,i,g1-00,2
6016,262,i,g1-01,5
6017,262,i,g1-10,3
6018,262,i,g1-11,5
6019,262,r,g0-00,372
6020,262,r,g0-01,307
6021,262,r,g0-10,351
6022,262,r,g0-11,285
6023,262,r,g1-00,824
6024,262,r,g1-01,1143
6025,262,r,g1-10,782
6026,262,r,g1-11,1135
6027,262,s,g0-00,872
6028,262,s,g0-01,552
6029,262,s,g0-10,871
6030,262,s,g0-11,533
6031,262,s,g1-00,1926
6032,262,s,g1-01,1989
6033,262,s,g1-10,1991
6034,262,s,g1-11,2035
6035,263,i,g0-00,6
6036,263,i,g0-01,3
6037,263,i,g0-10,3
6038,263,i,g0-11,5
6039,263,i,g1-00,4
6040,263,i,g1-01,6
6041,263,i,g1-10,2
6042,263,i,g1-11,5
6043,263,r,g0-00,355
6044,263,r,g0-01,268
6045,263,r,g0-10,329
6046,263,r,g0-11,303
6047,263,r,g1-00,837
6048,263,r,g1-01,1179
6049,263,r,g1-10,800
6050,263,r,g1-11,1117
6051,263,s,g0-00,878
6052,263,s,g0-01,482
6053,263,s,g0-10,905
6054,263,s,g0-11,548
6055,263,s,g1-00,1920
6056,263,s,g1-01,2062
6057,263,s,g1-10,1961
6058,263,s,g1-11,2022
6059,264,i,g0-00,7
6060,264,i,g0-01,2
6061,264,i,g0-10,4
6062,264,i,g0-11,4
6063,264,i,g1-00,3
6064,264,i,g1-01,7
6065,264,i,g1-11,5
6066,264,r,g0-00,369
6067,264,r,g0-01,296
6068,264,r,g0-10,297
6069,264,r,g0-11,293
6070,264,r,g1-00,814
6071,264,r,g1-01,1148
6072,264,r,g1-10,829
6073,264,r,g1-11,1121
6074,264,s,g0-00,845
6075,264,s,g0-01,535
6076,264,s,g0-10,909
6077,264,s,g0-11,568
6078,264,s,g1-00,1962
6079,264,s,g1-01,2012
6080,264,s,g1-10,1961
6081,264,s,g1-11,2009
6082,265,i,g0-00,7
6083,265,i,g0-01,4
6084,265,i,g0-10,2
6085,265,i,g0-11,3
6086,265,i,g1-00,3
6087,265,i,g1-01,7
6088,265,i,g1-10,2
6089,265,i,g1-11,6
6090,265,r,g0-00,339
6091,265,r,g0-01,329
6092,265,r,g0-10,331
6093,265,r,g0-11,314
6094,265,r,g1-00,838
6095,265,r,g1-01,1107
6096,265,r,g1-10,793
6097,265,r,g1-11,1098
6098,265,s,g0-00,824
6099,265,s,g0-01,536
6100,265,s,g0-10,906
6101,265,s,g0-11,523
6102,265,s,g1-00,1989
6103,265,s,g1-01,2017
6104,265,s,g1-10,1966
6105,265,s,g1-11,2056
6106,266,i,g0-00,5
6107,266,i,g0-01,4
6108,266,i,g0-10,3
6109,266,i,g0-11,7
6110,266,i,g1-00,4
6111,266,i,g1-01,6
6112,266,i,g1-10,1
6113,266,i,g1-11,2
6114,266,r,g0-00,357
6115,266,r,g0-01,275
6116,266,r,g0-10,338
6117,266,r,g0-11,301
6118,266,r,g1-00,812
6119,266,r,g1-01,1159
6120,266,r,g1-10,784
6121,266,r,g1-11,1105
6122,266,s,g0-00,824
6123,266,s,g0-01,542
6124,266,s,g0-10,934
6125,266,s,g0-11,567
6126,266,s,g1-00,1998
6127,266,s,g1-01,2014
6128,266,s,g1-10,1940
6129,266,s,g1-11,2018
6130,267,i,g0-00,8
6131,267,i,g0-01,7
6132,267,i,g0-10,2
6133,267,i,g0-11,5
6134,267,i,g1-00,2
6135,267,i,g1-01,3
6136,267,i,g1-10,3
6137,267,i,g1-11,2
6138,267,r,g0-00,331
6139,267,r,g0-01,264
6140,267,r,g0-10,310
6141,267,r,g0-11,269
6142,267,r,g1-00,829
6143,267,r,g1-01,1168
6144,267,r,g1-10,807
6145,267,r,g1-11,1138
6146,267,s,g0-00,814
6147,267,s,g0-01,537
6148,267,s,g0-10,891
6149,267,s,g0-11,543
6150,267,s,g1-00,2016
6151,267,s,g1-01,2021
6152,267,s,g1-10,1987
6153,267,s,g1-11,2043
6154,268,i,g0-00,5
6155,268,i,g0-01,4
6156,268,i,g0-10,1
6157,268,i,g0-11,4
6158,268,i,g1-00,2
6159,268,i,g1-01,4
6160,268,i,g1-10,4
6161,268,i,g1-11,5
6162,268,r,g0-00,341
6163,268,r,g0-01,322
6164,268,r,g0-10,329
6165,268,r,g0-11,307
6166,268,r,g1-00,817
6167,268,r,g1-01,1106
6168,268,r,g1-10,779
6169,268,r,g1-11,1096
6170,268,s,g0-00,883
6171,268,s,g0-01,544
6172,268,s,g0-10,862
6173,268,s,g0-11,563
6174,268,s,g1-00,1952
6175,268,s,g1-01,2020
6176,268,s,g1-10,2025
6177,268,s,g1-11,2025
6178,269,i,g0-00,3
6179,269,i,g0-01,4
6180,269,i,g0-10,2
6181,269,i,g0-11,6
6182,269,i,g1-00,4
6183,269,i,g1-01,2
6184,269,i,g1-10,4
6185,269,i,g1-11,3
6186,269,r,g0-00,331
6187,269,r,g0-01,288
6188,269,r,g0-10,330
6189,269,r,g0-11,279
6190,269,r,g1-00,824
6191,269,r,g1-01,1138
6192,269,r,g1-10,775
6193,269,r,g1-11,1120
6194,269,s,g0-00,846
6195,269,s,g0-01,521
6196,269,s,g0-10,855
6197,269,s,g0-11,581
6198,269,s,g1-00,1992
6199,269,s,g1-01,2047
6200,269,s,g1-10,2034
6201,269,s,g1-11,2011
6202,270,i,g0-00,3
6203,270,i,g0-01,2
6204,270,i,g0-10,4
6205,270,i,g0-11,3
6206,270,i,g1-00,4
6207,270,i,g1-01,2
6208,270,i,g1-10,2
6209,270,i,g1-11,4
6210,270,r,g0-00,374
6211,270,r,g0-01,291
6212,270,r,g0-10,349
6213,270,r,g0-11,275
6214,270,r,g1-00,778
6215,270,r,g1-01,1132
6216,270,r,g1-10,752
6217,270,r,g1-11,1119
6218,270,s,g0-00,894
6219,270,s,g0-01,543
6220,270,s,g0-10,889
6221,270,s,g0-11,581
6222,270,s,g1-00,1947
6223,270,s,g1-01,2030
6224,270,s,g1-10,2004
6225,270,s,g1-11,2018
6226,271,i,g0-00,4
6227,271,i,g0-01,2
6228,271,i,g0-10,1
6229,271,i,g0-11,8
6230,271,i,g1-00,2
6231,271,i,g1-01,2
6232,271,i,g1-10,5
6233,271,i,g1-11,3
6234,271,r,g0-00,339
6235,271,r,g0-01,290
6236,271,r,g0-10,304
6237,271,r,g0-11,262
6238,271,r,g1-00,811
6239,271,r,g1-01,1127
6240,271,r,g1-10,791
6241,271,r,g1-11,1128
6242,271,s,g0-00,868
6243,271,s,g0-01,522
6244,271,s,g0-10,912
6245,271,s,g0-11,550
6246,271,s,g1-00,1976
6247,271,s,g1-01,2057
6248,271,s,g1-10,1987
6249,271,s,g1-11,2049
6250,272,i,g0-00,2
6251,272,i,g0-01,1
6252,272,i,g0-10,6
6253,272,i,g0-11,4
6254,272,i,g1-00,3
6255,272,i,g1-01,2
6256,272,i,g1-10,1
6257,272,i,g1-11,5
6258,272,r,g0-00,353
6259,272,r,g0-01,248
6260,272,r,g0-10,328
6261,272,r,g0-11,297
6262,272,r,g1-00,793
6263,272,r,g1-01,1164
6264,272,r,g1-10,763
6265,272,r,g1-11,1089
6266,272,s,g0-00,871
6267,272,s,g0-01,565
6268,272,s,g0-10,922
6269,272,s,g0-11,576
6270,272,s,g1-00,1978
6271,272,s,g1-01,2020
6272,272,s,g1-10,1980
6273,272,s,g1-11,2029
6274,273,i,g0-00,4
6275,273,i,g0-01,2
6276,273,i,g0-10,4
6277,273,i,g0-11,4
6278,273,i,g1-00,1
6279,273,i,g1-01,3
6280,273,i,g1-10,3
6281,273,i,g1-11,6
6282,273,r,g0-00,342
6283,273,r,g0-01,307
6284,273,r,g0-10,304
6285,273,r,g0-11,283
6286,273,r,g1-00,797
6287,273,r,g1-01,1098
6288,273,r,g1-10,788
6289,273,r,g1-11,1095
6290,273,s,g0-00,851
6291,273,s,g0-01,523
6292,273,s,g0-10,850
6293,273,s,g0-11,573
6294,273,s,g1-00,2005
6295,273,s,g1-01,2067
6296,273,s,g1-10,2051
6297,273,s,g1-11,2039
6298,274,i,g0-00,4
6299,274,i,g0-01,3
6300,274,i,g0-10,3
6301,274,i,g0-11,5
6302,274,i,g1-00,3
6303,274,i,g1-01,1
6304,274,i,g1-10,4
6305,274,i,g1-11,2
6306,274,r,g0-00,339
6307,274,r,g0-01,268
6308,274,r,g0-10,345
6309,274,r,g0-11,272
6310,274,r,g1-00,795
6311,274,r,g1-01,1133
6312,274,r,g1-10,741
6313,274,r,g1-11,1105
6314,274,s,g0-00,850
6315,274,s,g0-01,528
6316,274,s,g0-10,937
6317,274,s,g0-11,534
6318,274,s,g1-00,2009
6319,274,s,g1-01,2067
6320,274,s,g1-10,1970
6321,274,s,g1-11,2082
6322,275,i,g0-00,5
6323,275,i,g0-01,2
6324,275,i,g0-10,5
6325,275,i,g0-11,5
6326,275,i,g1-00,2
6327,275,i,g1-01,2
6328,275,i,g1-10,2
6329,275,i,g1-11,3
6330,275,r,g0-00,332
6331,275,r,g0-01,286
6332,275,r,g0-10,328
6333,275,r,g0-11,280
6334,275,r,g1-00,800
6335,275,r,g1-01,1111
6336,275,r,g1-10,754
6337,275,r,g1-11,1086
6338,275,s,g0-00,847
6339,275,s,g0-01,560
6340,275,s,g0-10,881
6341,275,s,g0-11,572
6342,275,s,g1-00,2014
6343,275,s,g1-01,2039
6344,275,s,g1-10,2030
6345,275,s,g1-11,2054
6346,276,i,g0-00,4
6347,276,i,g0-01,2
6348,276,i,g0-10,5
6349,276,i,g0-11,4
6350,276,i,g1-00,4
6351,276,i,g1-01,2
6352,276,i,g1-10,2
6353,276,i,g1-11,3
6354,276,r,g0-00,311
6355,276,r,g0-01,308
6356,276,r,g0-10,316
6357,276,r,g0-11,278
6358,276,r,g1-00,819
6359,276,r,g1-01,1082
6360,276,r,g1-10,762
6361,276,r,g1-11,1086
6362,276,s,g0-00,887
6363,276,s,g0-01,558
6364,276,s,g0-10,881
6365,276,s,g0-11,539
6366,276,s,g1-00,1975
6367,276,s,g1-01,2048
6368,276,s,g1-10,2034
6369,276,s,g1-11,2090
6370,277,i,g0-00,3
6371,277,i,g0-01,2
6372,277,i,g0-10,2
6373,277,i,g0-11,4
6374,277,i,g1-00,5
6375,277,i,g1-01,2
6376,277,i,g1-10,4
6377,277,i,g1-11,3
6378,277,r,g0-00,328
6379,277,r,g0-01,289
6380,277,r,g0-10,316
6381,277,r,g0-11,283
6382,277,r,g1-00,798
6383,277,r,g1-01,1098
6384,277,r,g1-10,759
6385,277,r,g1-11,1074
6386,277,s,g0-00,872
6387,277,s,g0-01,535
6388,277,s,g0-10,930
6389,277,s,g0-11,563
6390,277,s,g1-00,1994
6391,277,s,g1-01,2074
6392,277,s,g1-10,1989
6393,277,s,g1-11,2073
6394,278,i,g0-00,8
6395,278,i,g0-01,4
6396,278,i,g0-10,4
6397,278,i,g0-11,2
6398,278,i,g1-00,3
6399,278,i,g1-10,1
6400,278,i,g1-11,5
6401,278,r,g0-00,320
6402,278,r,g0-01,257
6403,278,r,g0-10,305
6404,278,r,g0-11,286
6405,278,r,g1-00,802
6406,278,r,g1-01,1124
6407,278,r,g1-10,764
6408,278,r,g1-11,1065
6409,278,s,g0-00,868
6410,278,s,g0-01,510
6411,278,s,g0-10,891
6412,278,s,g0-11,579
6413,278,s,g1-00,1999
6414,278,s,g1-01,2105
6415,278,s,g1-10,2035
6416,278,s,g1-11,2063
6417,279,i,g0-00,6
6418,279,i,g0-01,4
6419,279,i,g0-10,2
6420,279,i,g0-11,5
6421,279,i,g1-00,5
6422,279,i,g1-01,1
6423,279,i,g1-10,3
6424,279,i,g1-11,2
6425,279,r,g0-00,320
6426,279,r,g0-01,273
6427,279,r,g0-10,290
6428,279,r,g0-11,302
6429,279,r,g1-00,797
6430,279,r,g1-01,1108
6431,279,r,g1-10,776
6432,279,r,g1-11,1043
6433,279,s,g0-00,856
6434,279,s,g0-01,516
6435,279,s,g0-10,880
6436,279,s,g0-11,508
6437,279,s,g1-00,2016
6438,279,s,g1-01,2098
6439,279,s,g1-10,2049
6440,279,s,g1-11,2140
6441,280,i,g0-00,4
6442,280,i,g0-01,4
6443,280,i,g0-10,3
6444,280,i,g0-11,1
6445,280,i,g1-00,5
6446,280,i,g1-01,2
6447,280,i,g1-10,1
6448,280,i,g1-11,5
6449,280,r,g0-00,333
6450,280,r,g0-01,291
6451,280,r,g0-10,296
6452,280,r,g0-11,269
6453,280,r,g1-00,783
6454,280,r,g1-01,1086
6455,280,r,g1-10,769
6456,280,r,g1-11,1072
6457,280,s,g0-00,834
6458,280,s,g0-01,574
6459,280,s,g0-10,893
6460,280,s,g0-11,563
6461,280,s,g1-00,2041
6462,280,s,g1-01,2043
6463,280,s,g1-10,2038
6464,280,s,g1-11,2090
6465,281,i,g0-00,6
6466,281,i,g0-01,3
6467,281,i,g0-10,4
6468,281,i,g0-11,3
6469,281,i,g1-00,6
6470,281,i,g1-01,4
6471,281,i,g1-10,2
6472,281,i,g1-11,6
6473,281,r,g0-00,298
6474,281,r,g0-01,284
6475,281,r,g0-10,309
6476,281,r,g0-11,279
6477,281,r,g1-00,813
6478,281,r,g1-01,1088
6479,281,r,g1-10,751
6480,281,r,g1-11,1055
6481,281,s,g0-00,847
6482,281,s,g0-01,524
6483,281,s,g0-10,892
6484,281,s,g0-11,569
6485,281,s,g1-00,2030
6486,281,s,g1-01,2097
6487,281,s,g1-10,2042
6488,281,s,g1-11,2088
6489,282,i,g0-00,5
6490,282,i,g0-01,6
6491,282,i,g0-10,4
6492,282,i,g0-11,2
6493,282,i,g1-00,5
6494,282,i,g1-01,1
6495,282,i,g1-10,1
6496,282,i,g1-11,8
6497,282,r,g0-00,340
6498,282,r,g0-01,274
6499,282,r,g0-10,311
6500,282,r,g0-11,266
6501,282,r,g1-00,770
6502,282,r,g1-01,1092
6503,282,r,g1-10,743
6504,282,r,g1-11,1063
6505,282,s,g0-00,863
6506,282,s,g0-01,555
6507,282,s,g0-10,885
6508,282,s,g0-11,547
6509,282,s,g1-00,2017
6510,282,s,g1-01,2072
6511,282,s,g1-10,2056
6512,282,s,g1-11,2114
6513,283,i,g0-00,5
6514,283,i,g0-01,1
6515,283,i,g0-11,4
6516,283,i,g1-00,3
6517,283,i,g1-01,6
6518,283,i,g1-10,2
6519,283,i,g1-11,6
6520,283,r,g0-00,330
6521,283,r,g0-01,306
6522,283,r,g0-10,338
6523,283,r,g0-11,276
6524,283,r,g1-00,777
6525,283,r,g1-01,1058
6526,283,r,g1-10,713
6527,283,r,g1-11,1048
6528,283,s,g0-00,859
6529,283,s,g0-01,571
6530,283,s,g0-10,909
6531,283,s,g0-11,561
6532,283,s,g1-00,2026
6533,283,s,g1-01,2058
6534,283,s,g1-10,2038
6535,283,s,g1-11,2105
6536,284,i,g0-00,6
6537,284,i,g0-01,3
6538,284,i,g0-10,2
6539,284,i,g0-11,4
6540,284,i,g1-00,2
6541,284,i,g1-01,5
6542,284,i,g1-10,2
6543,284,i,g1-11,9
6544,284,r,g0-00,318
6545,284,r,g0-01,281
6546,284,r,g0-10,320
6547,284,r,g0-11,293
6548,284,r,g1-00,782
6549,284,r,g1-01,1080
6550,284,r,g1-10,726
6551,284,r,g1-11,1026
6552,284,s,g0-00,872
6553,284,s,g0-01,572
6554,284,s,g0-10,898
6555,284,s,g0-11,556
6556,284,s,g1-00,2020
6557,284,s,g1-01,2059
6558,284,s,g1-10,2052
6559,284,s,g1-11,2112
6560,285,i,g0-00,4
6561,285,i,g0-01,4
6562,285,i,g0-10,4
6563,285,i,g0-11,5
6564,285,i,g1-00,4
6565,285,i,g1-01,7
6566,285,i,g1-10,1
6567,285,i,g1-11,8
6568,285,r,g0-00,347
6569,285,r,g0-01,278
6570,285,r,g0-10,314
6571,285,r,g0-11,269
6572,285,r,g1-00,751
6573,285,r,g1-01,1072
6574,285,r,g1-10,729
6575,285,r,g1-11,1048
6576,285,s,g0-00,863
6577,285,s,g0-01,518
6578,285,s,g0-10,884
6579,285,s,g0-11,559
6580,285,s,g1-00,2031
6581,285,s,g1-01,2121
6582,285,s,g1-10,2068
6583,285,s,g1-11,2111
6584,286,i,g0-00,8
6585,286,i,g0-01,4
6586,286,i,g0-10,1
6587,286,i,g0-11,5
6588,286,i,g1-00,3
6589,286,i,g1-01,5
6590,286,i,g1-10,5
6591,286,i,g1-11,6
6592,286,r,g0-00,345
6593,286,r,g0-01,260
6594,286,r,g0-10,316
6595,286,r,g0-11,261
6596,286,r,g1-00,749
6597,286,r,g1-01,1086
6598,286,r,g1-10,721
6599,286,r,g1-11,1056
6600,286,s,g0-00,835
6601,286,s,g0-01,539
6602,286,s,g0-10,882
6603,286,s,g0-11,560
6604,286,s,g1-00,2060
6605,286,s,g1-01,2106
6606,286,s,g1-10,2075
6607,286,s,g1-11,2112
6608,287,i,g0-00,6
6609,287,i,g0-01,7
6610,287,i,g0-10,2
6611,287,i,g0-11,4
6612,287,i,g1-00,5
6613,287,i,g1-01,3
6614,287,i,g1-10,4
6615,287,i,g1-11,7
6616,287,r,g0-00,332
6617,287,r,g0-01,282
6618,287,r,g0-10,312
6619,287,r,g0-11,256
6620,287,r,g1-00,759
6621,287,r,g1-01,1062
6622,287,r,g1-10,724
6623,287,r,g1-11,1061
6624,287,s,g0-00,852
6625,287,s,g0-01,569
6626,287,s,g0-10,912
6627,287,s,g0-11,579
6628,287,s,g1-00,2046
6629,287,s,g1-01,2077
6630,287,s,g1-10,2046
6631,287,s,g1-11,2093
6632,288,i,g0-00,10
6633,288,i,g0-01,6
6634,288,i,g0-10,5
6635,288,i,g0-11,9
6636,288,i,g1-00,1
6637,288,i,g1-01,5
6638,288,i,g1-10,3
6639,288,i,g1-11,4
6640,288,r,g0-00,353
6641,288,r,g0-01,260
6642,288,r,g0-10,303
6643,288,r,g0-11,244
6644,288,r,g1-00,734
6645,288,r,g1-01,1077
6646,288,r,g1-10,727
6647,288,r,g1-11,1066
6648,288,s,g0-00,852
6649,288,s,g0-01,553
6650,288,s,g0-10,898
6651,288,s,g0-11,582
6652,288,s,g1-00,2050
6653,288,s,g1-01,2099
6654,288,s,g1-10,2064
6655,288,s,g1-11,2095
6656,289,i,g0-00,6
6657,289,i,g0-01,3
6658,289,i,g0-10,4
6659,289,i,g0-11,8
6660,289,i,g1-00,4
6661,289,i,g1-01,8
6662,289,i,g1-10,3
6663,289,i,g1-11,4
6664,289,r,g0-00,310
6665,289,r,g0-01,277
6666,289,r,g0-10,321
6667,289,r,g0-11,265
6668,289,r,g1-00,776
6669,289,r,g1-01,1058
6670,289,r,g1-10,708
6671,289,r,g1-11,1038
6672,289,s,g0-00,888
6673,289,s,g0-01,554
6674,289,s,g0-10,928
6675,289,s,g0-11,564
6676,289,s,g1-00,2016
6677,289,s,g1-01,2100
6678,289,s,g1-10,2036
6679,289,s,g1-11,2121
6680,290,i,g0-00,7
6681,290,i,g0-01,5
6682,290,i,g0-10,7
6683,290,i,g0-11,5
6684,290,i,g1-00,3
6685,290,i,g1-01,7
6686,290,i,g1-10,1
6687,290,i,g1-11,8
6688,290,r,g0-00,332
6689,290,r,g0-01,270
6690,290,r,g0-10,266
6691,290,r,g0-11,270
6692,290,r,g1-00,751
6693,290,r,g1-01,1058
6694,290,r,g1-10,758
6695,290,r,g1-11,1032
6696,290,s,g0-00,861
6697,290,s,g0-01,559
6698,290,s,g0-10,924
6699,290,s,g0-11,546
6700,290,s,g1-00,2046
6701,290,s,g1-01,2101
6702,290,s,g1-10,2044
6703,290,s,g1-11,2139
6704,291,i,g0-00,6
6705,291,i,g0-01,2
6706,291,i,g0-10,6
6707,291,i,g0-11,9
6708,291,i,g1-00,3
6709,291,i,g1-01,10
6710,291,i,g1-10,3
6711,291,i,g1-11,4
6712,291,r,g0-00,335
6713,291,r,g0-01,292
6714,291,r,g0-10,294
6715,291,r,g0-11,273
6716,291,r,g1-00,744
6717,291,r,g1-01,1031
6718,291,r,g1-10,730
6719,291,r,g1-11,1026
6720,291,s,g0-00,883
6721,291,s,g0-01,562
6722,291,s,g0-10,940
6723,291,s,g0-11,603
6724,291,s,g1-00,2029
6725,291,s,g1-01,2103
6726,291,s,g1-10,2027
6727,291,s,g1-11,2085
6728,292,i,g0-00,4
6729,292,i,g0-01,5
6730,292,i,g0-10,5
6731,292,i,g0-11,8
6732,292,i,g1-00,4
6733,292,i,g1-01,6
6734,292,i,g1-10,3
6735,292,i,g1-11,5
6736,292,r,g0-00,323
6737,292,r,g0-01,288
6738,292,r,g0-10,317
6739,292,r,g0-11,263
6740,292,r,g1-00,752
6741,292,r,g1-01,1031
6742,292,r,g1-10,706
6743,292,r,g1-11,1033
6744,292,s,g0-00,878
6745,292,s,g0-01,542
6746,292,s,g0-10,879
6747,292,s,g0-11,628
6748,292,s,g1-00,2039
6749,292,s,g1-01,2128
6750,292,s,g1-10,2090
6751,292,s,g1-11,2063
6752,293,i,g0-00,3
6753,293,i,g0-01,6
6754,293,i,g0-10,4
6755,293,i,g0-11,4
6756,293,i,g1-00,5
6757,293,i,g1-01,7
6758,293,i,g1-10,3
6759,293,i,g1-11,6
6760,293,r,g0-00,335
6761,293,r,g0-01,274
6762,293,r,g0-10,292
6763,293,r,g0-11,266
6764,293,r,g1-00,735
6765,293,r,g1-01,1042
6766,293,r,g1-10,729
6767,293,r,g1-11,1029
6768,293,s,g0-00,878
6769,293,s,g0-01,578
6770,293,s,g0-10,947
6771,293,s,g0-11,588
6772,293,s,g1-00,2044
6773,293,s,g1-01,2093
6774,293,s,g1-10,2025
6775,293,s,g1-11,2107
6776,294,i,g0-00,7
6777,294,i,g0-01,5
6778,294,i,g0-10,6
6779,294,i,g0-11,7
6780,294,i,g1-00,4
6781,294,i,g1-01,10
6782,294,i,g1-10,2
6783,294,i,g1-11,4
6784,294,r,g0-00,317
6785,294,r,g0-01,264
6786,294,r,g0-10,315
6787,294,r,g0-11,268
6788,294,r,g1-00,749
6789,294,r,g1-01,1044
6790,294,r,g1-10,703
6791,294,r,g1-11,1023
6792,294,s,g0-00,878
6793,294,s,g0-01,552
6794,294,s,g0-10,932
6795,294,s,g0-11,566
6796,294,s,g1-00,2045
6797,294,s,g1-01,2125
6798,294,s,g1-10,2042
6799,294,s,g1-11,2132
6800,295,i,g0-00,10
6801,295,i,g0-01,7
6802,295,i,g0-10,5
6803,295,i,g0-11,6
6804,295,i,g1-00,3
6805,295,i,g1-01,10
6806,295,i,g1-10,4
6807,295,i,g1-11,7
6808,295,r,g0-00,288
6809,295,r,g0-01,232
6810,295,r,g0-10,306
6811,295,r,g0-11,284
6812,295,r,g1-00,775
6813,295,r,g1-01,1073
6814,295,r,g1-10,714
6815,295,r,g1-11,1006
6816,295,s,g0-00,895
6817,295,s,g0-01,563
6818,295,s,g0-10,915
6819,295,s,g0-11,585
6820,295,s,g1-00,2029
6821,295,s,g1-01,2115
6822,295,s,g1-10,2056
6823,295,s,g1-11,2112
6824,296,i,g0-00,5
6825,296,i,g0-01,10
6826,296,i,g0-10,4
6827,296,i,g0-11,7
6828,296,i,g1-00,8
6829,296,i,g1-01,7
6830,296,i,g1-10,6
6831,296,i,g1-11,9
6832,296,r,g0-00,320
6833,296,r,g0-01,297
6834,296,r,g0-10,313
6835,296,r,g0-11,263
6836,296,r,g1-00,742
6837,296,r,g1-01,1000
6838,296,r,g1-10,706
6839,296,r,g1-11,1024
6840,296,s,g0-00,885
6841,296,s,g0-01,580
6842,296,s,g0-10,937
6843,296,s,g0-11,536
6844,296,s,g1-00,2040
6845,296,s,g1-01,2106
6846,296,s,g1-10,2034
6847,296,s,g1-11,2161
6848,297,i,g0-00,7
6849,297,i,g0-01,10
6850,297,i,g0-10,6
6851,297,i,g0-11,6
6852,297,i,g1-00,6
6853,297,i,g1-01,8
6854,297,i,g1-10,8
6855,297,i,g1-11,9
6856,297,r,g0-00,290
6857,297,r,g0-01,275
6858,297,r,g0-10,331
6859,297,r,g0-11,264
6860,297,r,g1-00,769
6861,297,r,g1-01,1019
6862,297,r,g1-10,680
6863,297,r,g1-11,1019
6864,297,s,g0-00,917
6865,297,s,g0-01,550
6866,297,s,g0-10,919
6867,297,s,g0-11,598
6868,297,s,g1-00,2011
6869,297,s,g1-01,2138
6870,297,s,g1-10,2056
6871,297,s,g1-11,2104
6872,298,i,g0-00,8
6873,298,i,g0-01,9
6874,298,i,g0-10,12
6875,298,i,g0-11,8
6876,298,i,g1-00,8
6877,298,i,g1-01,12
6878,298,i,g1-10,8
6879,298,i,g1-11,9
6880,298,r,g0-00,335
6881,298,r,g0-01,270
6882,298,r,g0-10,270
6883,298,r,g0-11,266
6884,298,r,g1-00,722
6885,298,r,g1-01,1019
6886,298,r,g1-10,738
6887,298,r,g1-11,1014
6888,298,s,g0-00,899
6889,298,s,g0-01,546
6890,298,s,g0-10,905
6891,298,s,g0-11,559
6892,298,s,g1-00,2028
6893,298,s,g1-01,2144
6894,298,s,g1-10,2067
6895,298,s,g1-11,2144
6896,299,i,g0-00,8
6897,299,i,g0-01,8
6898,299,i,g0-10,11
6899,299,i,g0-11,9
6900,299,i,g1-00,4
6901,299,i,g1-01,12
6902,299,i,g1-10,12
6903,299,i,g1-11,8
6904,299,r,g0-00,289
6905,299,r,g0-01,270
6906,299,r,g0-10,277
6907,299,r,g0-11,242
6908,299,r,g1-00,771
6909,299,r,g1-01,1016
