,time,infection_status,risk_group,count
6910,289,r,g1-01,1279
6911,289,r,g1-10,893
6912,289,r,g1-11,1158
6913,289,s,g0-00,842
6914,289,s,g0-01,552
6915,289,s,g0-10,826
6916,289,s,g0-11,568
6917,289,s,g1-00,1902
6918,289,s,g1-01,1821
6919,289,s,g1-10,1863
6920,289,s,g1-11,1921
6921,290,i,g0-00,11
6922,290,i,g0-01,21
6923,290,i,g0-10,18
6924,290,i,g0-11,11
6925,290,i,g1-00,7
6926,290,i,g1-01,16
6927,290,i,g1-10,8
6928,290,i,g1-11,9
6929,290,r,g0-00,376
6930,290,r,g0-01,329
6931,290,r,g0-10,401
6932,290,r,g0-11,320
6933,290,r,g1-00,864
6934,290,r,g1-01,1267
6935,290,r,g1-10,888
6936,290,r,g1-11,1171
6937,290,s,g0-00,840
6938,290,s,g0-01,484
6939,290,s,g0-10,838
6940,290,s,g0-11,535
6941,290,s,g1-00,1902
6942,290,s,g1-01,1883
6943,290,s,g1-10,1847
6944,290,s,g1-11,1954
6945,291,i,g0-00,11
6946,291,i,g0-01,18
6947,291,i,g0-10,18
6948,291,i,g0-11,12
6949,291,i,g1-00,7
6950,291,i,g1-01,15
6951,291,i,g1-10,12
6952,291,i,g1-11,9
6953,291,r,g0-00,391
6954,291,r,g0-01,337
6955,291,r,g0-10,378
6956,291,r,g0-11,315
6957,291,r,g1-00,849
6958,291,r,g1-01,1258
6959,291,r,g1-10,907
6960,291,r,g1-11,1169
6961,291,s,g0-00,845
6962,291,s,g0-01,492
6963,291,s,g0-10,870
6964,291,s,g0-11,559
6965,291,s,g1-00,1897
6966,291,s,g1-01,1880
6967,291,s,g1-10,1815
6968,291,s,g1-11,1936
6969,292,i,g0-00,14
6970,292,i,g0-01,15
6971,292,i,g0-10,18
6972,292,i,g0-11,8
6973,292,i,g1-00,7
6974,292,i,g1-01,14
6975,292,i,g1-10,10
6976,292,i,g1-11,19
6977,292,r,g0-00,362
6978,292,r,g0-01,349
6979,292,r,g0-10,381
6980,292,r,g0-11,315
6981,292,r,g1-00,876
6982,292,r,g1-01,1246
6983,292,r,g1-10,906
6984,292,r,g1-11,1162
6985,292,s,g0-00,810
6986,292,s,g0-01,485
6987,292,s,g0-10,808
6988,292,s,g0-11,560
6989,292,s,g1-00,1931
6990,292,s,g1-01,1891
6991,292,s,g1-10,1877
6992,292,s,g1-11,1936
6993,293,i,g0-00,18
6994,293,i,g0-01,14
6995,293,i,g0-10,13
6996,293,i,g0-11,13
6997,293,i,g1-00,7
6998,293,i,g1-01,17
6999,293,i,g1-10,10
7000,293,i,g1-11,17
7001,293,r,g0-00,354
7002,293,r,g0-01,327
7003,293,r,g0-10,420
7004,293,r,g0-11,309
7005,293,r,g1-00,879
7006,293,r,g1-01,1270
7007,293,r,g1-10,867
7008,293,r,g1-11,1162
7009,293,s,g0-00,841
7010,293,s,g0-01,513
7011,293,s,g0-10,838
7012,293,s,g0-11,524
7013,293,s,g1-00,1901
7014,293,s,g1-01,1859
7015,293,s,g1-10,1852
7016,293,s,g1-11,1975
7017,294,i,g0-00,12
7018,294,i,g0-01,16
7019,294,i,g0-10,9
7020,294,i,g0-11,18
7021,294,i,g1-00,13
7022,294,i,g1-01,15
7023,294,i,g1-10,15
7024,294,i,g1-11,16
7025,294,r,g0-00,389
7026,294,r,g0-01,319
7027,294,r,g0-10,411
7028,294,r,g0-11,307
7029,294,r,g1-00,842
7030,294,r,g1-01,1275
7031,294,r,g1-10,873
7032,294,r,g1-11,1160
7033,294,s,g0-00,870
7034,294,s,g0-01,474
7035,294,s,g0-10,870
7036,294,s,g0-11,551
7037,294,s,g1-00,1874
7038,294,s,g1-01,1901
7039,294,s,g1-10,1822
7040,294,s,g1-11,1948
7041,295,i,g0-00,11
7042,295,i,g0-01,17
7043,295,i,g0-10,18
7044,295,i,g0-11,17
7045,295,i,g1-00,12
7046,295,i,g1-01,16
7047,295,i,g1-10,3
7048,295,i,g1-11,14
7049,295,r,g0-00,369
7050,295,r,g0-01,321
7051,295,r,g0-10,374
7052,295,r,g0-11,290
7053,295,r,g1-00,859
7054,295,r,g1-01,1268
7055,295,r,g1-10,910
7056,295,r,g1-11,1179
7057,295,s,g0-00,881
7058,295,s,g0-01,501
7059,295,s,g0-10,880
7060,295,s,g0-11,552
7061,295,s,g1-00,1868
7062,295,s,g1-01,1877
7063,295,s,g1-10,1815
7064,295,s,g1-11,1948
7065,296,i,g0-00,14
7066,296,i,g0-01,22
7067,296,i,g0-10,15
7068,296,i,g0-11,14
7069,296,i,g1-00,13
7070,296,i,g1-01,15
7071,296,i,g1-10,7
7072,296,i,g1-11,16
7073,296,r,g0-00,340
7074,296,r,g0-01,305
7075,296,r,g0-10,382
7076,296,r,g0-11,325
7077,296,r,g1-00,887
7078,296,r,g1-01,1283
7079,296,r,g1-10,898
7080,296,r,g1-11,1142
7081,296,s,g0-00,817
7082,296,s,g0-01,523
7083,296,s,g0-10,861
7084,296,s,g0-11,550
7085,296,s,g1-00,1929
7086,296,s,g1-01,1852
7087,296,s,g1-10,1837
7088,296,s,g1-11,1953
7089,297,i,g0-00,14
7090,297,i,g0-01,17
7091,297,i,g0-10,12
7092,297,i,g0-11,23
7093,297,i,g1-00,10
7094,297,i,g1-01,19
7095,297,i,g1-10,12
7096,297,i,g1-11,9
7097,297,r,g0-00,350
7098,297,r,g0-01,322
7099,297,r,g0-10,380
7100,297,r,g0-11,295
7101,297,r,g1-00,878
7102,297,r,g1-01,1258
7103,297,r,g1-10,895
7104,297,r,g1-11,1171
7105,297,s,g0-00,821
7106,297,s,g0-01,507
7107,297,s,g0-10,850
7108,297,s,g0-11,536
7109,297,s,g1-00,1927
7110,297,s,g1-01,1877
7111,297,s,g1-10,1851
7112,297,s,g1-11,1966
7113,298,i,g0-00,15
7114,298,i,g0-01,19
7115,298,i,g0-10,21
7116,298,i,g0-11,18
7117,298,i,g1-00,9
7118,298,i,g1-01,17
7119,298,i,g1-10,6
7120,298,i,g1-11,12
7121,298,r,g0-00,362
7122,298,r,g0-01,348
7123,298,r,g0-10,387
7124,298,r,g0-11,323
7125,298,r,g1-00,866
7126,298,r,g1-01,1234
7127,298,r,g1-10,881
7128,298,r,g1-11,1141
7129,298,s,g0-00,833
7130,298,s,g0-01,474
7131,298,s,g0-10,876
7132,298,s,g0-11,592
7133,298,s,g1-00,1915
7134,298,s,g1-01,1908
7135,298,s,g1-10,1829
7136,298,s,g1-11,1914
7137,299,i,g0-00,17
7138,299,i,g0-01,24
7139,299,i,g0-10,14
7140,299,i,g0-11,17
7141,299,i,g1-00,12
7142,299,i,g1-01,13
7143,299,i,g1-10,12
7144,299,i,g1-11,13
7145,299,r,g0-00,368
7146,299,r,g0-01,351
7147,299,r,g0-10,370
7148,299,r,g0-11,302
7149,299,r,g1-00,858
7150,299,r,g1-01,1230
7151,299,r,g1-10,898
7152,299,r,g1-11,1159
7153,299,s,g0-00,840
7154,299,s,g0-01,493
7155,299,s,g0-10,856
7156,299,s,g0-11,568
7157,299,s,g1-00,1905
7158,299,s,g1-01,1889
7159,299,s,g1-10,1850
7160,299,s,g1-11,1941
7161,300,i,g0-00,22
7162,300,i,g0-01,23
7163,300,i,g0-10,16
7164,300,i,g0-11,11
7165,300,i,g1-00,12
7166,300,i,g1-01,15
7167,300,i,g1-10,17
7168,300,i,g1-11,18
7169,300,r,g0-00,362
7170,300,r,g0-01,306
7171,300,r,g0-10,376
7172,300,r,g0-11,293
7173,300,r,g1-00,863
7174,300,r,g1-01,1271
7175,300,r,g1-10,885
7176,300,r,g1-11,1167
7177,300,s,g0-00,869
7178,300,s,g0-01,526
7179,300,s,g0-10,886
7180,300,s,g0-11,553
7181,300,s,g1-00,1872
7182,300,s,g1-01,1859
7183,300,s,g1-10,1820
7184,300,s,g1-11,1958
7185,301,i,g0-00,21
7186,301,i,g0-01,22
7187,301,i,g0-10,19
7188,301,i,g0-11,16
7189,301,i,g1-00,13
7190,301,i,g1-01,17
7191,301,i,g1-10,19
7192,301,i,g1-11,10
7193,301,r,g0-00,399
7194,301,r,g0-01,326
7195,301,r,g0-10,395
7196,301,r,g0-11,296
7197,301,r,g1-00,824
7198,301,r,g1-01,1247
7199,301,r,g1-10,869
7200,301,r,g1-11,1166
7201,301,s,g0-00,850
7202,301,s,g0-01,530
7203,301,s,g0-10,859
7204,301,s,g0-11,590
7205,301,s,g1-00,1893
7206,301,s,g1-01,1858
7207,301,s,g1-10,1839
7208,301,s,g1-11,1922
7209,302,i,g0-00,30
7210,302,i,g0-01,19
7211,302,i,g0-10,20
7212,302,i,g0-11,10
7213,302,i,g1-00,14
7214,302,i,g1-01,19
7215,302,i,g1-10,16
7216,302,i,g1-11,15
7217,302,r,g0-00,377
7218,302,r,g0-01,321
7219,302,r,g0-10,376
7220,302,r,g0-11,345
7221,302,r,g1-00,846
7222,302,r,g1-01,1256
7223,302,r,g1-10,890
7224,302,r,g1-11,1113
7225,302,s,g0-00,831
7226,302,s,g0-01,496
7227,302,s,g0-10,845
7228,302,s,g0-11,563
7229,302,s,g1-00,1902
7230,302,s,g1-01,1889
7231,302,s,g1-10,1853
7232,302,s,g1-11,1954
7233,303,i,g0-00,36
7234,303,i,g0-01,17
7235,303,i,g0-10,18
7236,303,i,g0-11,13
7237,303,i,g1-00,8
7238,303,i,g1-01,22
7239,303,i,g1-10,14
7240,303,i,g1-11,10
7241,303,r,g0-00,353
7242,303,r,g0-01,321
7243,303,r,g0-10,373
7244,303,r,g0-11,288
7245,303,r,g1-00,874
7246,303,r,g1-01,1255
7247,303,r,g1-10,898
7248,303,r,g1-11,1170
7249,303,s,g0-00,852
7250,303,s,g0-01,521
7251,303,s,g0-10,860
7252,303,s,g0-11,594
7253,303,s,g1-00,1877
7254,303,s,g1-01,1864
7255,303,s,g1-10,1837
7256,303,s,g1-11,1925
7257,304,i,g0-00,23
7258,304,i,g0-01,19
7259,304,i,g0-10,18
7260,304,i,g0-11,14
7261,304,i,g1-00,18
7262,304,i,g1-01,18
7263,304,i,g1-10,14
7264,304,i,g1-11,12
7265,304,r,g0-00,360
7266,304,r,g0-01,323
7267,304,r,g0-10,386
7268,304,r,g0-11,313
7269,304,r,g1-00,867
7270,304,r,g1-01,1254
7271,304,r,g1-10,884
7272,304,r,g1-11,1141
7273,304,s,g0-00,843
7274,304,s,g0-01,493
7275,304,s,g0-10,887
7276,304,s,g0-11,568
7277,304,s,g1-00,1889
7278,304,s,g1-01,1893
7279,304,s,g1-10,1811
7280,304,s,g1-11,1952
7281,305,i,g0-00,27
7282,305,i,g0-01,22
7283,305,i,g0-10,17
7284,305,i,g0-11,15
7285,305,i,g1-00,15
7286,305,i,g1-01,17
7287,305,i,g1-10,14
7288,305,i,g1-11,18
7289,305,r,g0-00,379
7290,305,r,g0-01,328
7291,305,r,g0-10,343
7292,305,r,g0-11,326
7293,305,r,g1-00,848
7294,305,r,g1-01,1246
7295,305,r,g1-10,923
7296,305,r,g1-11,1125
7297,305,s,g0-00,811
7298,305,s,g0-01,510
7299,305,s,g0-10,884
7300,305,s,g0-11,543
7301,305,s,g1-00,1920
7302,305,s,g1-01,1877
7303,305,s,g1-10,1819
7304,305,s,g1-11,1973
7305,306,i,g0-00,29
7306,306,i,g0-01,25
7307,306,i,g0-10,19
7308,306,i,g0-11,14
7309,306,i,g1-00,14
7310,306,i,g1-01,21
7311,306,i,g1-10,16
7312,306,i,g1-11,23
7313,306,r,g0-00,378
7314,306,r,g0-01,324
7315,306,r,g0-10,371
7316,306,r,g0-11,278
7317,306,r,g1-00,845
7318,306,r,g1-01,1248
7319,306,r,g1-10,891
7320,306,r,g1-11,1169
7321,306,s,g0-00,894
7322,306,s,g0-01,540
7323,306,s,g0-10,855
7324,306,s,g0-11,573
7325,306,s,g1-00,1840
7326,306,s,g1-01,1842
7327,306,s,g1-10,1848
7328,306,s,g1-11,1943
7329,307,i,g0-00,31
7330,307,i,g0-01,28
7331,307,i,g0-10,25
7332,307,i,g0-11,17
7333,307,i,g1-00,16
7334,307,i,g1-01,20
7335,307,i,g1-10,10
7336,307,i,g1-11,17
7337,307,r,g0-00,384
7338,307,r,g0-01,348
7339,307,r,g0-10,387
7340,307,r,g0-11,280
7341,307,r,g1-00,837
7342,307,r,g1-01,1228
7343,307,r,g1-10,872
7344,307,r,g1-11,1170
7345,307,s,g0-00,845
7346,307,s,g0-01,552
7347,307,s,g0-10,862
7348,307,s,g0-11,606
7349,307,s,g1-00,1887
7350,307,s,g1-01,1824
7351,307,s,g1-10,1844
7352,307,s,g1-11,1910
7353,308,i,g0-00,30
7354,308,i,g0-01,26
7355,308,i,g0-10,23
7356,308,i,g0-11,20
7357,308,i,g1-00,15
7358,308,i,g1-01,17
7359,308,i,g1-10,15
7360,308,i,g1-11,12
7361,308,r,g0-00,340
7362,308,r,g0-01,322
7363,308,r,g0-10,398
7364,308,r,g0-11,300
7365,308,r,g1-00,882
7366,308,r,g1-01,1259
7367,308,r,g1-10,853
7368,308,r,g1-11,1148
7369,308,s,g0-00,854
7370,308,s,g0-01,511
7371,308,s,g0-10,894
7372,308,s,g0-11,599
7373,308,s,g1-00,1879
7374,308,s,g1-01,1865
7375,308,s,g1-10,1817
7376,308,s,g1-11,1921
7377,309,i,g0-00,31
7378,309,i,g0-01,22
7379,309,i,g0-10,21
7380,309,i,g0-11,14
7381,309,i,g1-00,12
7382,309,i,g1-01,20
7383,309,i,g1-10,18
7384,309,i,g1-11,19
7385,309,r,g0-00,371
7386,309,r,g0-01,339
7387,309,r,g0-10,392
7388,309,r,g0-11,293
7389,309,r,g1-00,850
7390,309,r,g1-01,1239
7391,309,r,g1-10,856
7392,309,r,g1-11,1151
7393,309,s,g0-00,754
7394,309,s,g0-01,509
7395,309,s,g0-10,853
7396,309,s,g0-11,570
7397,309,s,g1-00,1982
7398,309,s,g1-01,1871
7399,309,s,g1-10,1860
7400,309,s,g1-11,1953
7401,310,i,g0-00,28
7402,310,i,g0-01,27
7403,310,i,g0-10,23
7404,310,i,g0-11,13
7405,310,i,g1-00,14
7406,310,i,g1-01,22
7407,310,i,g1-10,13
7408,310,i,g1-11,21
7409,310,r,g0-00,354
7410,310,r,g0-01,341
7411,310,r,g0-10,356
7412,310,r,g0-11,311
7413,310,r,g1-00,872
7414,310,r,g1-01,1233
7415,310,r,g1-10,896
7416,310,r,g1-11,1135
7417,310,s,g0-00,853
7418,310,s,g0-01,529
7419,310,s,g0-10,905
7420,310,s,g0-11,565
7421,310,s,g1-00,1879
7422,310,s,g1-01,1848
7423,310,s,g1-10,1807
7424,310,s,g1-11,1955
7425,311,i,g0-00,25
7426,311,i,g0-01,30
7427,311,i,g0-10,22
7428,311,i,g0-11,22
7429,311,i,g1-00,21
7430,311,i,g1-01,22
7431,311,i,g1-10,13
7432,311,i,g1-11,19
7433,311,r,g0-00,370
7434,311,r,g0-01,320
7435,311,r,g0-10,398
7436,311,r,g0-11,298
7437,311,r,g1-00,857
7438,311,r,g1-01,1253
7439,311,r,g1-10,854
7440,311,r,g1-11,1144
7441,311,s,g0-00,836
7442,311,s,g0-01,500
7443,311,s,g0-10,878
7444,311,s,g0-11,537
7445,311,s,g1-00,1891
7446,311,s,g1-01,1875
7447,311,s,g1-10,1835
7448,311,s,g1-11,1980
7449,312,i,g0-00,28
7450,312,i,g0-01,31
7451,312,i,g0-10,26
7452,312,i,g0-11,22
7453,312,i,g1-00,17
7454,312,i,g1-01,24
7455,312,i,g1-10,11
7456,312,i,g1-11,23
7457,312,r,g0-00,371
7458,312,r,g0-01,340
7459,312,r,g0-10,361
7460,312,r,g0-11,305
7461,312,r,g1-00,855
7462,312,r,g1-01,1232
7463,312,r,g1-10,892
7464,312,r,g1-11,1135
7465,312,s,g0-00,837
7466,312,s,g0-01,533
7467,312,s,g0-10,907
7468,312,s,g0-11,577
7469,312,s,g1-00,1892
7470,312,s,g1-01,1840
7471,312,s,g1-10,1803
7472,312,s,g1-11,1938
7473,313,i,g0-00,30
7474,313,i,g0-01,36
7475,313,i,g0-10,28
7476,313,i,g0-11,19
7477,313,i,g1-00,13
7478,313,i,g1-01,27
7479,313,i,g1-10,12
7480,313,i,g1-11,27
7481,313,r,g0-00,396
7482,313,r,g0-01,319
7483,313,r,g0-10,381
7484,313,r,g0-11,292
7485,313,r,g1-00,828
7486,313,r,g1-01,1248
7487,313,r,g1-10,869
7488,313,r,g1-11,1147
7489,313,s,g0-00,859
7490,313,s,g0-01,512
7491,313,s,g0-10,896
7492,313,s,g0-11,603
7493,313,s,g1-00,1874
7494,313,s,g1-01,1858
7495,313,s,g1-10,1814
7496,313,s,g1-11,1912
7497,314,i,g0-00,29
7498,314,i,g0-01,37
7499,314,i,g0-10,22
7500,314,i,g0-11,24
7501,314,i,g1-00,12
7502,314,i,g1-01,24
7503,314,i,g1-10,17
7504,314,i,g1-11,26
7505,314,r,g0-00,358
7506,314,r,g0-01,335
7507,314,r,g0-10,374
7508,314,r,g0-11,273
7509,314,r,g1-00,865
7510,314,r,g1-01,1236
7511,314,r,g1-10,875
7512,314,r,g1-11,1168
7513,314,s,g0-00,852
7514,314,s,g0-01,533
7515,314,s,g0-10,862
7516,314,s,g0-11,586
7517,314,s,g1-00,1884
7518,314,s,g1-01,1835
7519,314,s,g1-10,1850
7520,314,s,g1-11,1923
7521,315,i,g0-00,22
7522,315,i,g0-01,36
7523,315,i,g0-10,24
7524,315,i,g0-11,23
7525,315,i,g1-00,13
7526,315,i,g1-01,27
7527,315,i,g1-10,15
7528,315,i,g1-11,30
7529,315,r,g0-00,357
7530,315,r,g0-01,310
7531,315,r,g0-10,368
7532,315,r,g0-11,269
7533,315,r,g1-00,868
7534,315,r,g1-01,1266
7535,315,r,g1-10,886
7536,315,r,g1-11,1167
7537,315,s,g0-00,861
7538,315,s,g0-01,510
7539,315,s,g0-10,899
7540,315,s,g0-11,578
7541,315,s,g1-00,1879
7542,315,s,g1-01,1851
7543,315,s,g1-10,1808
7544,315,s,g1-11,1933
7545,316,i,g0-00,30
7546,316,i,g0-01,41
7547,316,i,g0-10,23
7548,316,i,g0-11,22
7549,316,i,g1-00,17
7550,316,i,g1-01,28
7551,316,i,g1-10,12
7552,316,i,g1-11,25
7553,316,r,g0-00,393
7554,316,r,g0-01,335
7555,316,r,g0-10,349
7556,316,r,g0-11,329
7557,316,r,g1-00,828
7558,316,r,g1-01,1234
7559,316,r,g1-10,909
7560,316,r,g1-11,1113
7561,316,s,g0-00,866
7562,316,s,g0-01,520
7563,316,s,g0-10,874
7564,316,s,g0-11,612
7565,316,s,g1-00,1866
7566,316,s,g1-01,1842
7567,316,s,g1-10,1833
7568,316,s,g1-11,1899
7569,317,i,g0-00,29
7570,317,i,g0-01,34
7571,317,i,g0-10,22
7572,317,i,g0-11,28
7573,317,i,g1-00,16
7574,317,i,g1-01,29
7575,317,i,g1-10,16
7576,317,i,g1-11,27
7577,317,r,g0-00,368
7578,317,r,g0-01,355
7579,317,r,g0-10,392
7580,317,r,g0-11,294
7581,317,r,g1-00,852
7582,317,r,g1-01,1224
7583,317,r,g1-10,862
7584,317,r,g1-11,1150
7585,317,s,g0-00,838
7586,317,s,g0-01,493
7587,317,s,g0-10,882
7588,317,s,g0-11,609
7589,317,s,g1-00,1897
7590,317,s,g1-01,1865
7591,317,s,g1-10,1826
7592,317,s,g1-11,1892
7593,318,i,g0-00,29
7594,318,i,g0-01,35
7595,318,i,g0-10,28
7596,318,i,g0-11,31
7597,318,i,g1-00,15
7598,318,i,g1-01,32
7599,318,i,g1-10,11
7600,318,i,g1-11,26
7601,318,r,g0-00,353
7602,318,r,g0-01,347
7603,318,r,g0-10,393
7604,318,r,g0-11,303
7605,318,r,g1-00,872
7606,318,r,g1-01,1231
7607,318,r,g1-10,862
7608,318,r,g1-11,1138
7609,318,s,g0-00,851
7610,318,s,g0-01,517
7611,318,s,g0-10,894
7612,318,s,g0-11,586
7613,318,s,g1-00,1880
7614,318,s,g1-01,1838
7615,318,s,g1-10,1812
7616,318,s,g1-11,1916
7617,319,i,g0-00,30
7618,319,i,g0-01,33
7619,319,i,g0-10,28
7620,319,i,g0-11,27
7621,319,i,g1-00,16
7622,319,i,g1-01,27
7623,319,i,g1-10,12
7624,319,i,g1-11,30
7625,319,r,g0-00,345
7626,319,r,g0-01,306
7627,319,r,g0-10,400
7628,319,r,g0-11,279
7629,319,r,g1-00,880
7630,319,r,g1-01,1285
7631,319,r,g1-10,854
7632,319,r,g1-11,1167
7633,319,s,g0-00,869
7634,319,s,g0-01,507
7635,319,s,g0-10,893
7636,319,s,g0-11,606
7637,319,s,g1-00,1860
7638,319,s,g1-01,1842
7639,319,s,g1-10,1813
7640,319,s,g1-11,1891
7641,320,i,g0-00,32
7642,320,i,g0-01,33
7643,320,i,g0-10,30
7644,320,i,g0-11,25
7645,320,i,g1-00,17
7646,320,i,g1-01,22
7647,320,i,g1-10,13
7648,320,i,g1-11,32
7649,320,r,g0-00,371
7650,320,r,g0-01,317
7651,320,r,g0-10,389
7652,320,r,g0-11,301
7653,320,r,g1-00,852
7654,320,r,g1-01,1278
7655,320,r,g1-10,866
7656,320,r,g1-11,1152
7657,320,s,g0-00,874
7658,320,s,g0-01,503
7659,320,s,g0-10,882
7660,320,s,g0-11,588
7661,320,s,g1-00,1854
7662,320,s,g1-01,1847
7663,320,s,g1-10,1820
7664,320,s,g1-11,1902
7665,321,i,g0-00,33
7666,321,i,g0-01,29
7667,321,i,g0-10,34
7668,321,i,g0-11,35
7669,321,i,g1-00,14
7670,321,i,g1-01,28
7671,321,i,g1-10,12
7672,321,i,g1-11,30
7673,321,r,g0-00,371
7674,321,r,g0-01,339
7675,321,r,g0-10,379
7676,321,r,g0-11,294
7677,321,r,g1-00,853
7678,321,r,g1-01,1259
7679,321,r,g1-10,871
7680,321,r,g1-11,1162
7681,321,s,g0-00,860
7682,321,s,g0-01,522
7683,321,s,g0-10,877
7684,321,s,g0-11,656
7685,321,s,g1-00,1869
7686,321,s,g1-01,1823
7687,321,s,g1-10,1827
7688,321,s,g1-11,1823
7689,322,i,g0-00,27
7690,322,i,g0-01,20
7691,322,i,g0-10,28
7692,322,i,g0-11,26
7693,322,i,g1-00,19
7694,322,i,g1-01,37
7695,322,i,g1-10,19
7696,322,i,g1-11,35
7697,322,r,g0-00,369
7698,322,r,g0-01,308
7699,322,r,g0-10,362
7700,322,r,g0-11,311
7701,322,r,g1-00,858
7702,322,r,g1-01,1295
7703,322,r,g1-10,891
7704,322,r,g1-11,1142
7705,322,s,g0-00,832
7706,322,s,g0-01,525
7707,322,s,g0-10,917
7708,322,s,g0-11,609
7709,322,s,g1-00,1895
7710,322,s,g1-01,1815
7711,322,s,g1-10,1783
7712,322,s,g1-11,1877
7713,323,i,g0-00,25
7714,323,i,g0-01,32
7715,323,i,g0-10,27
7716,323,i,g0-11,34
7717,323,i,g1-00,19
7718,323,i,g1-01,24
7719,323,i,g1-10,19
7720,323,i,g1-11,32
7721,323,r,g0-00,377
7722,323,r,g0-01,338
7723,323,r,g0-10,354
7724,323,r,g0-11,291
7725,323,r,g1-00,855
7726,323,r,g1-01,1264
7727,323,r,g1-10,894
7728,323,r,g1-11,1159
7729,323,s,g0-00,871
7730,323,s,g0-01,504
7731,323,s,g0-10,908
7732,323,s,g0-11,562
7733,323,s,g1-00,1853
7734,323,s,g1-01,1838
7735,323,s,g1-10,1798
7736,323,s,g1-11,1922
7737,324,i,g0-00,26
7738,324,i,g0-01,32
7739,324,i,g0-10,31
7740,324,i,g0-11,42
7741,324,i,g1-00,13
7742,324,i,g1-01,28
7743,324,i,g1-10,12
7744,324,i,g1-11,27
7745,324,r,g0-00,383
7746,324,r,g0-01,331
7747,324,r,g0-10,405
7748,324,r,g0-11,307
7749,324,r,g1-00,850
7750,324,r,g1-01,1274
7751,324,r,g1-10,847
7752,324,r,g1-11,1141
7753,324,s,g0-00,822
7754,324,s,g0-01,502
7755,324,s,g0-10,943
7756,324,s,g0-11,607
7757,324,s,g1-00,1906
7758,324,s,g1-01,1833
7759,324,s,g1-10,1762
7760,324,s,g1-11,1876
7761,325,i,g0-00,30
7762,325,i,g0-01,33
7763,325,i,g0-10,25
7764,325,i,g0-11,35
7765,325,i,g1-00,10
7766,325,i,g1-01,23
7767,325,i,g1-10,14
7768,325,i,g1-11,30
7769,325,r,g0-00,353
7770,325,r,g0-01,327
7771,325,r,g0-10,371
7772,325,r,g0-11,286
7773,325,r,g1-00,883
7774,325,r,g1-01,1283
7775,325,r,g1-10,885
7776,325,r,g1-11,1171
7777,325,s,g0-00,850
7778,325,s,g0-01,510
7779,325,s,g0-10,925
7780,325,s,g0-11,590
7781,325,s,g1-00,1874
7782,325,s,g1-01,1824
7783,325,s,g1-10,1780
7784,325,s,g1-11,1888
7785,326,i,g0-00,31
7786,326,i,g0-01,33
7787,326,i,g0-10,35
7788,326,i,g0-11,37
7789,326,i,g1-00,11
7790,326,i,g1-01,22
7791,326,i,g1-10,15
7792,326,i,g1-11,31
7793,326,r,g0-00,349
7794,326,r,g0-01,318
7795,326,r,g0-10,381
7796,326,r,g0-11,326
7797,326,r,g1-00,887
7798,326,r,g1-01,1297
7799,326,r,g1-10,877
7800,326,r,g1-11,1133
7801,326,s,g0-00,899
7802,326,s,g0-01,509
7803,326,s,g0-10,872
7804,326,s,g0-11,645
7805,326,s,g1-00,1823
7806,326,s,g1-01,1821
7807,326,s,g1-10,1820
7808,326,s,g1-11,1828
7809,327,i,g0-00,28
7810,327,i,g0-01,31
7811,327,i,g0-10,37
7812,327,i,g0-11,39
7813,327,i,g1-00,17
7814,327,i,g1-01,24
7815,327,i,g1-10,15
7816,327,i,g1-11,36
7817,327,r,g0-00,369
7818,327,r,g0-01,301
7819,327,r,g0-10,412
7820,327,r,g0-11,318
7821,327,r,g1-00,864
7822,327,r,g1-01,1314
7823,327,r,g1-10,846
7824,327,r,g1-11,1140
7825,327,s,g0-00,862
7826,327,s,g0-01,533
7827,327,s,g0-10,916
7828,327,s,g0-11,606
7829,327,s,g1-00,1860
7830,327,s,g1-01,1797
7831,327,s,g1-10,1774
7832,327,s,g1-11,1861
7833,328,i,g0-00,32
7834,328,i,g0-01,37
7835,328,i,g0-10,39
7836,328,i,g0-11,40
7837,328,i,g1-00,18
7838,328,i,g1-01,23
7839,328,i,g1-10,19
7840,328,i,g1-11,42
7841,328,r,g0-00,354
7842,328,r,g0-01,324
7843,328,r,g0-10,383
7844,328,r,g0-11,294
7845,328,r,g1-00,876
7846,328,r,g1-01,1295
7847,328,r,g1-10,879
7848,328,r,g1-11,1169
7849,328,s,g0-00,849
7850,328,s,g0-01,526
7851,328,s,g0-10,934
7852,328,s,g0-11,625
7853,328,s,g1-00,1871
7854,328,s,g1-01,1795
7855,328,s,g1-10,1746
7856,328,s,g1-11,1830
7857,329,i,g0-00,32
7858,329,i,g0-01,35
7859,329,i,g0-10,41
7860,329,i,g0-11,50
7861,329,i,g1-00,15
7862,329,i,g1-01,27
7863,329,i,g1-10,20
7864,329,i,g1-11,36
7865,329,r,g0-00,369
7866,329,r,g0-01,324
7867,329,r,g0-10,376
7868,329,r,g0-11,308
7869,329,r,g1-00,867
7870,329,r,g1-01,1301
7871,329,r,g1-10,887
7872,329,r,g1-11,1158
7873,329,s,g0-00,843
7874,329,s,g0-01,467
7875,329,s,g0-10,877
7876,329,s,g0-11,592
7877,329,s,g1-00,1874
7878,329,s,g1-01,1846
7879,329,s,g1-10,1799
7880,329,s,g1-11,1856
7881,330,i,g0-00,35
7882,330,i,g0-01,36
7883,330,i,g0-10,43
7884,330,i,g0-11,45
7885,330,i,g1-00,19
7886,330,i,g1-01,29
7887,330,i,g1-10,23
7888,330,i,g1-11,36
7889,330,r,g0-00,380
7890,330,r,g0-01,328
