,time,infection_status,risk_group,count
6915,289,s,g0-11,566
6916,289,s,g1-00,1508
6917,289,s,g1-01,1402
6918,289,s,g1-10,1457
6919,289,s,g1-11,1336
6920,290,i,g0-00,30
6921,290,i,g0-01,41
6922,290,i,g0-10,42
6923,290,i,g0-11,37
6924,290,i,g1-00,54
6925,290,i,g1-01,81
6926,290,i,g1-10,54
6927,290,i,g1-11,67
6928,290,r,g0-00,520
6929,290,r,g0-01,397
6930,290,r,g0-10,484
6931,290,r,g0-11,434
6932,290,r,g1-00,1167
6933,290,r,g1-01,1637
6934,290,r,g1-10,1126
6935,290,r,g1-11,1562
6936,290,s,g0-00,714
6937,290,s,g0-01,424
6938,290,s,g0-10,838
6939,290,s,g0-11,521
6940,290,s,g1-00,1515
6941,290,s,g1-01,1420
6942,290,s,g1-10,1456
6943,290,s,g1-11,1379
6944,291,i,g0-00,38
6945,291,i,g0-01,50
6946,291,i,g0-10,38
6947,291,i,g0-11,34
6948,291,i,g1-00,48
6949,291,i,g1-01,77
6950,291,i,g1-10,56
6951,291,i,g1-11,77
6952,291,r,g0-00,503
6953,291,r,g0-01,429
6954,291,r,g0-10,491
6955,291,r,g0-11,435
6956,291,r,g1-00,1186
6957,291,r,g1-01,1622
6958,291,r,g1-10,1125
6959,291,r,g1-11,1567
6960,291,s,g0-00,731
6961,291,s,g0-01,439
6962,291,s,g0-10,868
6963,291,s,g0-11,559
6964,291,s,g1-00,1494
6965,291,s,g1-01,1383
6966,291,s,g1-10,1422
6967,291,s,g1-11,1328
6968,292,i,g0-00,35
6969,292,i,g0-01,53
6970,292,i,g0-10,46
6971,292,i,g0-11,31
6972,292,i,g1-00,54
6973,292,i,g1-01,75
6974,292,i,g1-10,55
6975,292,i,g1-11,86
6976,292,r,g0-00,490
6977,292,r,g0-01,425
6978,292,r,g0-10,475
6979,292,r,g0-11,405
6980,292,r,g1-00,1198
6981,292,r,g1-01,1630
6982,292,r,g1-10,1138
6983,292,r,g1-11,1601
6984,292,s,g0-00,756
6985,292,s,g0-01,438
6986,292,s,g0-10,852
6987,292,s,g0-11,580
6988,292,s,g1-00,1467
6989,292,s,g1-01,1379
6990,292,s,g1-10,1434
6991,292,s,g1-11,1297
6992,293,i,g0-00,39
6993,293,i,g0-01,48
6994,293,i,g0-10,46
6995,293,i,g0-11,41
6996,293,i,g1-00,48
6997,293,i,g1-01,77
6998,293,i,g1-10,52
6999,293,i,g1-11,74
7000,293,r,g0-00,522
7001,293,r,g0-01,440
7002,293,r,g0-10,476
7003,293,r,g0-11,439
7004,293,r,g1-00,1174
7005,293,r,g1-01,1625
7006,293,r,g1-10,1144
7007,293,r,g1-11,1579
7008,293,s,g0-00,771
7009,293,s,g0-01,454
7010,293,s,g0-10,924
7011,293,s,g0-11,551
7012,293,s,g1-00,1446
7013,293,s,g1-01,1356
7014,293,s,g1-10,1358
7015,293,s,g1-11,1316
7016,294,i,g0-00,39
7017,294,i,g0-01,46
7018,294,i,g0-10,39
7019,294,i,g0-11,47
7020,294,i,g1-00,49
7021,294,i,g1-01,85
7022,294,i,g1-10,57
7023,294,i,g1-11,74
7024,294,r,g0-00,480
7025,294,r,g0-01,416
7026,294,r,g0-10,483
7027,294,r,g0-11,414
7028,294,r,g1-00,1220
7029,294,r,g1-01,1649
7030,294,r,g1-10,1139
7031,294,r,g1-11,1603
7032,294,s,g0-00,739
7033,294,s,g0-01,411
7034,294,s,g0-10,864
7035,294,s,g0-11,562
7036,294,s,g1-00,1473
7037,294,s,g1-01,1393
7038,294,s,g1-10,1418
7039,294,s,g1-11,1300
7040,295,i,g0-00,41
7041,295,i,g0-01,34
7042,295,i,g0-10,39
7043,295,i,g0-11,33
7044,295,i,g1-00,48
7045,295,i,g1-01,97
7046,295,i,g1-10,56
7047,295,i,g1-11,87
7048,295,r,g0-00,513
7049,295,r,g0-01,436
7050,295,r,g0-10,497
7051,295,r,g0-11,418
7052,295,r,g1-00,1193
7053,295,r,g1-01,1643
7054,295,r,g1-10,1134
7055,295,r,g1-11,1611
7056,295,s,g0-00,753
7057,295,s,g0-01,439
7058,295,s,g0-10,904
7059,295,s,g0-11,587
7060,295,s,g1-00,1452
7061,295,s,g1-01,1351
7062,295,s,g1-10,1370
7063,295,s,g1-11,1264
7064,296,i,g0-00,29
7065,296,i,g0-01,37
7066,296,i,g0-10,41
7067,296,i,g0-11,48
7068,296,i,g1-00,56
7069,296,i,g1-01,92
7070,296,i,g1-10,61
7071,296,i,g1-11,76
7072,296,r,g0-00,526
7073,296,r,g0-01,428
7074,296,r,g0-10,494
7075,296,r,g0-11,436
7076,296,r,g1-00,1187
7077,296,r,g1-01,1660
7078,296,r,g1-10,1142
7079,296,r,g1-11,1604
7080,296,s,g0-00,730
7081,296,s,g0-01,414
7082,296,s,g0-10,902
7083,296,s,g0-11,593
7084,296,s,g1-00,1472
7085,296,s,g1-01,1369
7086,296,s,g1-10,1360
7087,296,s,g1-11,1243
7088,297,i,g0-00,41
7089,297,i,g0-01,31
7090,297,i,g0-10,49
7091,297,i,g0-11,52
7092,297,i,g1-00,42
7093,297,i,g1-01,93
7094,297,i,g1-10,51
7095,297,i,g1-11,68
7096,297,r,g0-00,491
7097,297,r,g0-01,400
7098,297,r,g0-10,484
7099,297,r,g0-11,427
7100,297,r,g1-00,1221
7101,297,r,g1-01,1700
7102,297,r,g1-10,1163
7103,297,r,g1-11,1622
7104,297,s,g0-00,693
7105,297,s,g0-01,424
7106,297,s,g0-10,866
7107,297,s,g0-11,568
7108,297,s,g1-00,1512
7109,297,s,g1-01,1352
7110,297,s,g1-10,1387
7111,297,s,g1-11,1263
7112,298,i,g0-00,34
7113,298,i,g0-01,38
7114,298,i,g0-10,44
7115,298,i,g0-11,48
7116,298,i,g1-00,47
7117,298,i,g1-01,83
7118,298,i,g1-10,55
7119,298,i,g1-11,83
7120,298,r,g0-00,502
7121,298,r,g0-01,459
7122,298,r,g0-10,502
7123,298,r,g0-11,445
7124,298,r,g1-00,1215
7125,298,r,g1-01,1653
7126,298,r,g1-10,1153
7127,298,r,g1-11,1607
7128,298,s,g0-00,729
7129,298,s,g0-01,433
7130,298,s,g0-10,888
7131,298,s,g0-11,539
7132,298,s,g1-00,1473
7133,298,s,g1-01,1334
7134,298,s,g1-10,1358
7135,298,s,g1-11,1278
7136,299,i,g0-00,36
7137,299,i,g0-01,23
7138,299,i,g0-10,40
7139,299,i,g0-11,41
7140,299,i,g1-00,42
7141,299,i,g1-01,99
7142,299,i,g1-10,56
7143,299,i,g1-11,106
7144,299,r,g0-00,526
7145,299,r,g0-01,422
7146,299,r,g0-10,482
7147,299,r,g0-11,440
7148,299,r,g1-00,1200
7149,299,r,g1-01,1700
7150,299,r,g1-10,1180
7151,299,r,g1-11,1614
7152,299,s,g0-00,718
7153,299,s,g0-01,408
7154,299,s,g0-10,896
7155,299,s,g0-11,543
7156,299,s,g1-00,1478
7157,299,s,g1-01,1348
7158,299,s,g1-10,1346
7159,299,s,g1-11,1256
7160,300,i,g0-00,30
7161,300,i,g0-01,36
7162,300,i,g0-10,40
7163,300,i,g0-11,46
7164,300,i,g1-00,44
7165,300,i,g1-01,89
7166,300,i,g1-10,61
7167,300,i,g1-11,93
7168,300,r,g0-00,549
7169,300,r,g0-01,447
7170,300,r,g0-10,513
7171,300,r,g0-11,434
7172,300,r,g1-00,1181
7173,300,r,g1-01,1689
7174,300,r,g1-10,1155
7175,300,r,g1-11,1644
7176,300,s,g0-00,742
7177,300,s,g0-01,402
7178,300,s,g0-10,883
7179,300,s,g0-11,546
7180,300,s,g1-00,1454
7181,300,s,g1-01,1337
7182,300,s,g1-10,1348
7183,300,s,g1-11,1237
7184,301,i,g0-00,39
7185,301,i,g0-01,36
7186,301,i,g0-10,45
7187,301,i,g0-11,47
7188,301,i,g1-00,49
7189,301,i,g1-01,92
7190,301,i,g1-10,56
7191,301,i,g1-11,87
7192,301,r,g0-00,519
7193,301,r,g0-01,451
7194,301,r,g0-10,505
7195,301,r,g0-11,415
7196,301,r,g1-00,1209
7197,301,r,g1-01,1695
7198,301,r,g1-10,1176
7199,301,r,g1-11,1678
7200,301,s,g0-00,709
7201,301,s,g0-01,427
7202,301,s,g0-10,866
7203,301,s,g0-11,566
7204,301,s,g1-00,1475
7205,301,s,g1-01,1299
7206,301,s,g1-10,1352
7207,301,s,g1-11,1207
7208,302,i,g0-00,38
7209,302,i,g0-01,32
7210,302,i,g0-10,46
7211,302,i,g0-11,47
7212,302,i,g1-00,55
7213,302,i,g1-01,99
7214,302,i,g1-10,57
7215,302,i,g1-11,92
7216,302,r,g0-00,554
7217,302,r,g0-01,443
7218,302,r,g0-10,479
7219,302,r,g0-11,452
7220,302,r,g1-00,1180
7221,302,r,g1-01,1715
7222,302,r,g1-10,1204
7223,302,r,g1-11,1651
7224,302,s,g0-00,702
7225,302,s,g0-01,393
7226,302,s,g0-10,831
7227,302,s,g0-11,532
7228,302,s,g1-00,1471
7229,302,s,g1-01,1318
7230,302,s,g1-10,1383
7231,302,s,g1-11,1226
7232,303,i,g0-00,44
7233,303,i,g0-01,41
7234,303,i,g0-10,41
7235,303,i,g0-11,48
7236,303,i,g1-00,56
7237,303,i,g1-01,107
7238,303,i,g1-10,60
7239,303,i,g1-11,91
7240,303,r,g0-00,510
7241,303,r,g0-01,457
7242,303,r,g0-10,544
7243,303,r,g0-11,429
7244,303,r,g1-00,1223
7245,303,r,g1-01,1703
7246,303,r,g1-10,1146
7247,303,r,g1-11,1683
7248,303,s,g0-00,737
7249,303,s,g0-01,421
7250,303,s,g0-10,936
7251,303,s,g0-11,522
7252,303,s,g1-00,1430
7253,303,s,g1-01,1271
7254,303,s,g1-10,1273
7255,303,s,g1-11,1227
7256,304,i,g0-00,50
7257,304,i,g0-01,35
7258,304,i,g0-10,50
7259,304,i,g0-11,48
7260,304,i,g1-00,58
7261,304,i,g1-01,102
7262,304,i,g1-10,54
7263,304,i,g1-11,98
7264,304,r,g0-00,508
7265,304,r,g0-01,441
7266,304,r,g0-10,499
7267,304,r,g0-11,443
7268,304,r,g1-00,1230
7269,304,r,g1-01,1736
7270,304,r,g1-10,1198
7271,304,r,g1-11,1673
7272,304,s,g0-00,724
7273,304,s,g0-01,409
7274,304,s,g0-10,890
7275,304,s,g0-11,547
7276,304,s,g1-00,1430
7277,304,s,g1-01,1277
7278,304,s,g1-10,1309
7279,304,s,g1-11,1191
7280,305,i,g0-00,47
7281,305,i,g0-01,53
7282,305,i,g0-10,41
7283,305,i,g0-11,50
7284,305,i,g1-00,55
7285,305,i,g1-01,81
7286,305,i,g1-10,60
7287,305,i,g1-11,96
7288,305,r,g0-00,498
7289,305,r,g0-01,480
7290,305,r,g0-10,499
7291,305,r,g0-11,424
7292,305,r,g1-00,1247
7293,305,r,g1-01,1708
7294,305,r,g1-10,1209
7295,305,r,g1-11,1701
7296,305,s,g0-00,734
7297,305,s,g0-01,391
7298,305,s,g0-10,855
7299,305,s,g0-11,497
7300,305,s,g1-00,1419
7301,305,s,g1-01,1287
7302,305,s,g1-10,1336
7303,305,s,g1-11,1232
7304,306,i,g0-00,51
7305,306,i,g0-01,34
7306,306,i,g0-10,52
7307,306,i,g0-11,51
7308,306,i,g1-00,52
7309,306,i,g1-01,109
7310,306,i,g1-10,52
7311,306,i,g1-11,93
7312,306,r,g0-00,539
7313,306,r,g0-01,490
7314,306,r,g0-10,507
7315,306,r,g0-11,445
7316,306,r,g1-00,1210
7317,306,r,g1-01,1701
7318,306,r,g1-10,1210
7319,306,r,g1-11,1687
7320,306,s,g0-00,719
7321,306,s,g0-01,388
7322,306,s,g0-10,851
7323,306,s,g0-11,545
7324,306,s,g1-00,1429
7325,306,s,g1-01,1278
7326,306,s,g1-10,1328
7327,306,s,g1-11,1179
7328,307,i,g0-00,40
7329,307,i,g0-01,45
7330,307,i,g0-10,40
7331,307,i,g0-11,40
7332,307,i,g1-00,56
7333,307,i,g1-01,92
7334,307,i,g1-10,69
7335,307,i,g1-11,102
7336,307,r,g0-00,547
7337,307,r,g0-01,428
7338,307,r,g0-10,508
7339,307,r,g0-11,449
7340,307,r,g1-00,1213
7341,307,r,g1-01,1771
7342,307,r,g1-10,1217
7343,307,r,g1-11,1692
7344,307,s,g0-00,707
7345,307,s,g0-01,406
7346,307,s,g0-10,907
7347,307,s,g0-11,578
7348,307,s,g1-00,1437
7349,307,s,g1-01,1258
7350,307,s,g1-10,1259
7351,307,s,g1-11,1139
7352,308,i,g0-00,33
7353,308,i,g0-01,41
7354,308,i,g0-10,46
7355,308,i,g0-11,55
7356,308,i,g1-00,59
7357,308,i,g1-01,99
7358,308,i,g1-10,72
7359,308,i,g1-11,89
7360,308,r,g0-00,551
7361,308,r,g0-01,461
7362,308,r,g0-10,544
7363,308,r,g0-11,437
7364,308,r,g1-00,1213
7365,308,r,g1-01,1745
7366,308,r,g1-10,1185
7367,308,r,g1-11,1714
7368,308,s,g0-00,744
7369,308,s,g0-01,418
7370,308,s,g0-10,890
7371,308,s,g0-11,562
7372,308,s,g1-00,1400
7373,308,s,g1-01,1236
7374,308,s,g1-10,1263
7375,308,s,g1-11,1143
7376,309,i,g0-00,44
7377,309,i,g0-01,38
7378,309,i,g0-10,54
7379,309,i,g0-11,39
7380,309,i,g1-00,49
7381,309,i,g1-01,102
7382,309,i,g1-10,51
7383,309,i,g1-11,102
7384,309,r,g0-00,549
7385,309,r,g0-01,476
7386,309,r,g0-10,503
7387,309,r,g0-11,430
7388,309,r,g1-00,1225
7389,309,r,g1-01,1744
7390,309,r,g1-10,1244
7391,309,r,g1-11,1738
7392,309,s,g0-00,702
7393,309,s,g0-01,418
7394,309,s,g0-10,861
7395,309,s,g0-11,561
7396,309,s,g1-00,1431
7397,309,s,g1-01,1222
7398,309,s,g1-10,1287
7399,309,s,g1-11,1130
7400,310,i,g0-00,44
7401,310,i,g0-01,52
7402,310,i,g0-10,49
7403,310,i,g0-11,44
7404,310,i,g1-00,48
7405,310,i,g1-01,92
7406,310,i,g1-10,54
7407,310,i,g1-11,88
7408,310,r,g0-00,517
7409,310,r,g0-01,473
7410,310,r,g0-10,523
7411,310,r,g0-11,414
7412,310,r,g1-00,1266
7413,310,r,g1-01,1751
7414,310,r,g1-10,1231
7415,310,r,g1-11,1761
7416,310,s,g0-00,728
7417,310,s,g0-01,423
7418,310,s,g0-10,909
7419,310,s,g0-11,547
7420,310,s,g1-00,1397
7421,310,s,g1-01,1209
7422,310,s,g1-10,1234
7423,310,s,g1-11,1146
7424,311,i,g0-00,56
7425,311,i,g0-01,45
7426,311,i,g0-10,41
7427,311,i,g0-11,42
7428,311,i,g1-00,43
7429,311,i,g1-01,93
7430,311,i,g1-10,57
7431,311,i,g1-11,89
7432,311,r,g0-00,516
7433,311,r,g0-01,473
7434,311,r,g0-10,496
7435,311,r,g0-11,451
7436,311,r,g1-00,1276
7437,311,r,g1-01,1768
7438,311,r,g1-10,1270
7439,311,r,g1-11,1736
7440,311,s,g0-00,734
7441,311,s,g0-01,405
7442,311,s,g0-10,868
7443,311,s,g0-11,582
7444,311,s,g1-00,1375
7445,311,s,g1-01,1216
7446,311,s,g1-10,1268
7447,311,s,g1-11,1100
7448,312,i,g0-00,42
7449,312,i,g0-01,41
7450,312,i,g0-10,51
7451,312,i,g0-11,44
7452,312,i,g1-00,58
7453,312,i,g1-01,97
7454,312,i,g1-10,59
7455,312,i,g1-11,83
7456,312,r,g0-00,539
7457,312,r,g0-01,423
7458,312,r,g0-10,537
7459,312,r,g0-11,485
7460,312,r,g1-00,1262
7461,312,r,g1-01,1828
7462,312,r,g1-10,1229
7463,312,r,g1-11,1717
7464,312,s,g0-00,719
7465,312,s,g0-01,379
7466,312,s,g0-10,847
7467,312,s,g0-11,526
7468,312,s,g1-00,1380
7469,312,s,g1-01,1232
7470,312,s,g1-10,1277
7471,312,s,g1-11,1145
7472,313,i,g0-00,38
7473,313,i,g0-01,53
7474,313,i,g0-10,50
7475,313,i,g0-11,41
7476,313,i,g1-00,61
7477,313,i,g1-01,90
7478,313,i,g1-10,52
7479,313,i,g1-11,83
7480,313,r,g0-00,563
7481,313,r,g0-01,464
7482,313,r,g0-10,547
7483,313,r,g0-11,450
7484,313,r,g1-00,1248
7485,313,r,g1-01,1794
7486,313,r,g1-10,1233
7487,313,r,g1-11,1763
7488,313,s,g0-00,730
7489,313,s,g0-01,388
7490,313,s,g0-10,878
7491,313,s,g0-11,563
7492,313,s,g1-00,1360
7493,313,s,g1-01,1211
7494,313,s,g1-10,1240
7495,313,s,g1-11,1100
7496,314,i,g0-00,41
7497,314,i,g0-01,44
7498,314,i,g0-10,56
7499,314,i,g0-11,41
7500,314,i,g1-00,52
7501,314,i,g1-01,102
7502,314,i,g1-10,56
7503,314,i,g1-11,76
7504,314,r,g0-00,536
7505,314,r,g0-01,451
7506,314,r,g0-10,580
7507,314,r,g0-11,495
7508,314,r,g1-00,1279
7509,314,r,g1-01,1818
7510,314,r,g1-10,1204
7511,314,r,g1-11,1732
7512,314,s,g0-00,692
7513,314,s,g0-01,403
7514,314,s,g0-10,821
7515,314,s,g0-11,547
7516,314,s,g1-00,1400
7517,314,s,g1-01,1182
7518,314,s,g1-10,1283
7519,314,s,g1-11,1109
7520,315,i,g0-00,53
7521,315,i,g0-01,45
7522,315,i,g0-10,44
7523,315,i,g0-11,36
7524,315,i,g1-00,44
7525,315,i,g1-01,98
7526,315,i,g1-10,56
7527,315,i,g1-11,73
7528,315,r,g0-00,549
7529,315,r,g0-01,463
7530,315,r,g0-10,529
7531,315,r,g0-11,447
7532,315,r,g1-00,1272
7533,315,r,g1-01,1818
7534,315,r,g1-10,1270
7535,315,r,g1-11,1789
7536,315,s,g0-00,690
7537,315,s,g0-01,389
7538,315,s,g0-10,858
7539,315,s,g0-11,574
7540,315,s,g1-00,1392
7541,315,s,g1-01,1187
7542,315,s,g1-10,1243
7543,315,s,g1-11,1081
7544,316,i,g0-00,45
7545,316,i,g0-01,48
7546,316,i,g0-10,42
7547,316,i,g0-11,24
7548,316,i,g1-00,57
7549,316,i,g1-01,87
7550,316,i,g1-10,52
7551,316,i,g1-11,83
7552,316,r,g0-00,560
7553,316,r,g0-01,431
7554,316,r,g0-10,513
7555,316,r,g0-11,461
7556,316,r,g1-00,1264
7557,316,r,g1-01,1864
7558,316,r,g1-10,1297
7559,316,r,g1-11,1770
7560,316,s,g0-00,696
7561,316,s,g0-01,375
7562,316,s,g0-10,876
7563,316,s,g0-11,519
7564,316,s,g1-00,1378
7565,316,s,g1-01,1195
7566,316,s,g1-10,1220
7567,316,s,g1-11,1143
7568,317,i,g0-00,46
7569,317,i,g0-01,44
7570,317,i,g0-10,44
7571,317,i,g0-11,34
7572,317,i,g1-00,57
7573,317,i,g1-01,89
7574,317,i,g1-10,41
7575,317,i,g1-11,70
7576,317,r,g0-00,574
7577,317,r,g0-01,476
7578,317,r,g0-10,531
7579,317,r,g0-11,460
7580,317,r,g1-00,1251
7581,317,r,g1-01,1824
7582,317,r,g1-10,1294
7583,317,r,g1-11,1778
7584,317,s,g0-00,670
7585,317,s,g0-01,386
7586,317,s,g0-10,821
7587,317,s,g0-11,561
7588,317,s,g1-00,1402
7589,317,s,g1-01,1181
7590,317,s,g1-10,1269
7591,317,s,g1-11,1097
7592,318,i,g0-00,51
7593,318,i,g0-01,43
7594,318,i,g0-10,28
7595,318,i,g0-11,17
7596,318,i,g1-00,49
7597,318,i,g1-01,88
7598,318,i,g1-10,48
7599,318,i,g1-11,87
7600,318,r,g0-00,556
7601,318,r,g0-01,456
7602,318,r,g0-10,545
7603,318,r,g0-11,455
7604,318,r,g1-00,1274
7605,318,r,g1-01,1853
7606,318,r,g1-10,1295
7607,318,r,g1-11,1791
7608,318,s,g0-00,685
7609,318,s,g0-01,353
7610,318,s,g0-10,833
7611,318,s,g0-11,515
7612,318,s,g1-00,1385
7613,318,s,g1-01,1207
7614,318,s,g1-10,1251
7615,318,s,g1-11,1135
7616,319,i,g0-00,43
7617,319,i,g0-01,48
7618,319,i,g0-10,32
7619,319,i,g0-11,45
7620,319,i,g1-00,55
7621,319,i,g1-01,91
7622,319,i,g1-10,49
7623,319,i,g1-11,70
7624,319,r,g0-00,539
7625,319,r,g0-01,489
7626,319,r,g0-10,552
7627,319,r,g0-11,457
7628,319,r,g1-00,1299
7629,319,r,g1-01,1822
7630,319,r,g1-10,1288
7631,319,r,g1-11,1794
7632,319,s,g0-00,664
7633,319,s,g0-01,380
7634,319,s,g0-10,829
7635,319,s,g0-11,512
7636,319,s,g1-00,1400
7637,319,s,g1-01,1170
7638,319,s,g1-10,1250
7639,319,s,g1-11,1122
7640,320,i,g0-00,49
7641,320,i,g0-01,34
7642,320,i,g0-10,35
7643,320,i,g0-11,31
7644,320,i,g1-00,55
7645,320,i,g1-01,101
7646,320,i,g1-10,47
7647,320,i,g1-11,78
7648,320,r,g0-00,545
7649,320,r,g0-01,497
7650,320,r,g0-10,509
7651,320,r,g0-11,478
7652,320,r,g1-00,1298
7653,320,r,g1-01,1824
7654,320,r,g1-10,1337
7655,320,r,g1-11,1778
7656,320,s,g0-00,677
7657,320,s,g0-01,349
7658,320,s,g0-10,846
7659,320,s,g0-11,504
7660,320,s,g1-00,1376
7661,320,s,g1-01,1195
7662,320,s,g1-10,1226
7663,320,s,g1-11,1131
7664,321,i,g0-00,43
7665,321,i,g0-01,34
7666,321,i,g0-10,31
7667,321,i,g0-11,41
7668,321,i,g1-00,58
7669,321,i,g1-01,95
7670,321,i,g1-10,49
7671,321,i,g1-11,75
7672,321,r,g0-00,527
7673,321,r,g0-01,485
7674,321,r,g0-10,540
7675,321,r,g0-11,506
7676,321,r,g1-00,1329
7677,321,r,g1-01,1846
7678,321,r,g1-10,1310
7679,321,r,g1-11,1752
7680,321,s,g0-00,695
7681,321,s,g0-01,412
7682,321,s,g0-10,806
7683,321,s,g0-11,517
7684,321,s,g1-00,1348
7685,321,s,g1-01,1128
7686,321,s,g1-10,1264
7687,321,s,g1-11,1109
7688,322,i,g0-00,47
7689,322,i,g0-01,43
7690,322,i,g0-10,32
7691,322,i,g0-11,42
7692,322,i,g1-00,57
7693,322,i,g1-01,81
7694,322,i,g1-10,42
7695,322,i,g1-11,72
7696,322,r,g0-00,547
7697,322,r,g0-01,465
7698,322,r,g0-10,553
7699,322,r,g0-11,441
7700,322,r,g1-00,1315
7701,322,r,g1-01,1874
7702,322,r,g1-10,1305
7703,322,r,g1-11,1821
7704,322,s,g0-00,697
7705,322,s,g0-01,371
7706,322,s,g0-10,848
7707,322,s,g0-11,535
7708,322,s,g1-00,1337
7709,322,s,g1-01,1166
7710,322,s,g1-10,1220
7711,322,s,g1-11,1089
7712,323,i,g0-00,48
7713,323,i,g0-01,38
7714,323,i,g0-10,36
7715,323,i,g0-11,36
7716,323,i,g1-00,53
7717,323,i,g1-01,92
7718,323,i,g1-10,45
7719,323,i,g1-11,70
7720,323,r,g0-00,524
7721,323,r,g0-01,485
7722,323,r,g0-10,540
7723,323,r,g0-11,427
7724,323,r,g1-00,1342
7725,323,r,g1-01,1861
7726,323,r,g1-10,1317
7727,323,r,g1-11,1838
7728,323,s,g0-00,678
7729,323,s,g0-01,368
7730,323,s,g0-10,795
7731,323,s,g0-11,521
7732,323,s,g1-00,1355
7733,323,s,g1-01,1156
7734,323,s,g1-10,1267
7735,323,s,g1-11,1108
7736,324,i,g0-00,44
7737,324,i,g0-01,46
7738,324,i,g0-10,41
7739,324,i,g0-11,26
7740,324,i,g1-00,52
7741,324,i,g1-01,77
7742,324,i,g1-10,43
7743,324,i,g1-11,78
7744,324,r,g0-00,603
7745,324,r,g0-01,468
7746,324,r,g0-10,529
7747,324,r,g0-11,463
7748,324,r,g1-00,1271
7749,324,r,g1-01,1892
7750,324,r,g1-10,1334
7751,324,r,g1-11,1806
7752,324,s,g0-00,658
7753,324,s,g0-01,349
7754,324,s,g0-10,819
7755,324,s,g0-11,530
7756,324,s,g1-00,1372
7757,324,s,g1-01,1168
7758,324,s,g1-10,1234
7759,324,s,g1-11,1097
7760,325,i,g0-00,38
7761,325,i,g0-01,36
7762,325,i,g0-10,32
7763,325,i,g0-11,36
7764,325,i,g1-00,52
7765,325,i,g1-01,85
7766,325,i,g1-10,44
7767,325,i,g1-11,60
7768,325,r,g0-00,536
7769,325,r,g0-01,517
7770,325,r,g0-10,591
7771,325,r,g0-11,479
7772,325,r,g1-00,1345
7773,325,r,g1-01,1851
7774,325,r,g1-10,1286
7775,325,r,g1-11,1799
7776,325,s,g0-00,703
7777,325,s,g0-01,365
7778,325,s,g0-10,816
7779,325,s,g0-11,479
7780,325,s,g1-00,1326
7781,325,s,g1-01,1146
7782,325,s,g1-10,1231
7783,325,s,g1-11,1147
7784,326,i,g0-00,39
7785,326,i,g0-01,33
7786,326,i,g0-10,39
7787,326,i,g0-11,30
7788,326,i,g1-00,62
7789,326,i,g1-01,83
7790,326,i,g1-10,33
7791,326,i,g1-11,62
7792,326,r,g0-00,588
7793,326,r,g0-01,501
7794,326,r,g0-10,556
7795,326,r,g0-11,452
7796,326,r,g1-00,1293
7797,326,r,g1-01,1876
7798,326,r,g1-10,1324
7799,326,r,g1-11,1827
7800,326,s,g0-00,674
7801,326,s,g0-01,365
7802,326,s,g0-10,884
7803,326,s,g0-11,509
7804,326,s,g1-00,1344
7805,326,s,g1-01,1142
7806,326,s,g1-10,1164
7807,326,s,g1-11,1120
7808,327,i,g0-00,47
7809,327,i,g0-01,35
7810,327,i,g0-10,37
7811,327,i,g0-11,29
7812,327,i,g1-00,48
7813,327,i,g1-01,74
7814,327,i,g1-10,34
7815,327,i,g1-11,62
7816,327,r,g0-00,568
7817,327,r,g0-01,475
7818,327,r,g0-10,563
7819,327,r,g0-11,459
7820,327,r,g1-00,1316
7821,327,r,g1-01,1914
7822,327,r,g1-10,1319
7823,327,r,g1-11,1821
7824,327,s,g0-00,666
7825,327,s,g0-01,361
7826,327,s,g0-10,842
7827,327,s,g0-11,518
7828,327,s,g1-00,1355
7829,327,s,g1-01,1141
7830,327,s,g1-10,1205
7831,327,s,g1-11,1111
7832,328,i,g0-00,42
7833,328,i,g0-01,36
7834,328,i,g0-10,29
7835,328,i,g0-11,41
7836,328,i,g1-00,47
7837,328,i,g1-01,69
7838,328,i,g1-10,34
7839,328,i,g1-11,54
7840,328,r,g0-00,595
7841,328,r,g0-01,471
7842,328,r,g0-10,560
7843,328,r,g0-11,485
7844,328,r,g1-00,1297
7845,328,r,g1-01,1929
7846,328,r,g1-10,1320
7847,328,r,g1-11,1791
7848,328,s,g0-00,671
7849,328,s,g0-01,340
7850,328,s,g0-10,814
7851,328,s,g0-11,535
7852,328,s,g1-00,1348
7853,328,s,g1-01,1155
7854,328,s,g1-10,1243
7855,328,s,g1-11,1094
7856,329,i,g0-00,40
7857,329,i,g0-01,35
7858,329,i,g0-10,23
7859,329,i,g0-11,31
7860,329,i,g1-00,52
7861,329,i,g1-01,70
7862,329,i,g1-10,40
7863,329,i,g1-11,62
7864,329,r,g0-00,579
7865,329,r,g0-01,494
7866,329,r,g0-10,580
7867,329,r,g0-11,448
7868,329,r,g1-00,1316
7869,329,r,g1-01,1915
7870,329,r,g1-10,1304
7871,329,r,g1-11,1833
7872,329,s,g0-00,684
7873,329,s,g0-01,333
7874,329,s,g0-10,826
7875,329,s,g0-11,488
7876,329,s,g1-00,1329
7877,329,s,g1-01,1153
7878,329,s,g1-10,1227
7879,329,s,g1-11,1138
7880,330,i,g0-00,41
7881,330,i,g0-01,38
7882,330,i,g0-10,28
7883,330,i,g0-11,32
7884,330,i,g1-00,50
7885,330,i,g1-01,63
7886,330,i,g1-10,32
7887,330,i,g1-11,68
7888,330,r,g0-00,582
7889,330,r,g0-01,478
