,time,infection_status,risk_group,count
5936,248,s,g1-11,1629
5937,249,i,g0-00,18
5938,249,i,g0-01,15
5939,249,i,g0-10,22
5940,249,i,g0-11,16
5941,249,i,g1-00,24
5942,249,i,g1-01,21
5943,249,i,g1-10,15
5944,249,i,g1-11,32
5945,249,r,g0-00,460
5946,249,r,g0-01,400
5947,249,r,g0-10,462
5948,249,r,g0-11,373
5949,249,r,g1-00,1115
5950,249,r,g1-01,1421
5951,249,r,g1-10,1005
5952,249,r,g1-11,1422
5953,249,s,g0-00,779
5954,249,s,g0-01,497
5955,249,s,g0-10,862
5956,249,s,g0-11,536
5957,249,s,g1-00,1604
5958,249,s,g1-01,1646
5959,249,s,g1-10,1634
5960,249,s,g1-11,1621
5961,250,i,g0-00,20
5962,250,i,g0-01,15
5963,250,i,g0-10,23
5964,250,i,g0-11,19
5965,250,i,g1-00,18
5966,250,i,g1-01,25
5967,250,i,g1-10,17
5968,250,i,g1-11,24
5969,250,r,g0-00,483
5970,250,r,g0-01,368
5971,250,r,g0-10,420
5972,250,r,g0-11,372
5973,250,r,g1-00,1098
5974,250,r,g1-01,1450
5975,250,r,g1-10,1048
5976,250,r,g1-11,1428
5977,250,s,g0-00,743
5978,250,s,g0-01,478
5979,250,s,g0-10,847
5980,250,s,g0-11,513
5981,250,s,g1-00,1638
5982,250,s,g1-01,1664
5983,250,s,g1-10,1645
5984,250,s,g1-11,1644
5985,251,i,g0-00,21
5986,251,i,g0-01,12
5987,251,i,g0-10,21
5988,251,i,g0-11,18
5989,251,i,g1-00,18
5990,251,i,g1-01,30
5991,251,i,g1-10,24
5992,251,i,g1-11,23
5993,251,r,g0-00,481
5994,251,r,g0-01,348
5995,251,r,g0-10,440
5996,251,r,g0-11,369
5997,251,r,g1-00,1101
5998,251,r,g1-01,1468
5999,251,r,g1-10,1023
6000,251,r,g1-11,1424
6001,251,s,g0-00,733
6002,251,s,g0-01,468
6003,251,s,g0-10,789
6004,251,s,g0-11,508
6005,251,s,g1-00,1646
6006,251,s,g1-01,1674
6007,251,s,g1-10,1703
6008,251,s,g1-11,1658
6009,252,i,g0-00,20
6010,252,i,g0-01,19
6011,252,i,g0-10,24
6012,252,i,g0-11,22
6013,252,i,g1-00,18
6014,252,i,g1-01,25
6015,252,i,g1-10,16
6016,252,i,g1-11,21
6017,252,r,g0-00,494
6018,252,r,g0-01,368
6019,252,r,g0-10,431
6020,252,r,g0-11,377
6021,252,r,g1-00,1095
6022,252,r,g1-01,1447
6023,252,r,g1-10,1034
6024,252,r,g1-11,1412
6025,252,s,g0-00,713
6026,252,s,g0-01,438
6027,252,s,g0-10,837
6028,252,s,g0-11,509
6029,252,s,g1-00,1660
6030,252,s,g1-01,1703
6031,252,s,g1-10,1658
6032,252,s,g1-11,1659
6033,253,i,g0-00,19
6034,253,i,g0-01,12
6035,253,i,g0-10,25
6036,253,i,g0-11,21
6037,253,i,g1-00,19
6038,253,i,g1-01,32
6039,253,i,g1-10,13
6040,253,i,g1-11,18
6041,253,r,g0-00,483
6042,253,r,g0-01,381
6043,253,r,g0-10,436
6044,253,r,g0-11,387
6045,253,r,g1-00,1103
6046,253,r,g1-01,1432
6047,253,r,g1-10,1033
6048,253,r,g1-11,1403
6049,253,s,g0-00,740
6050,253,s,g0-01,504
6051,253,s,g0-10,864
6052,253,s,g0-11,524
6053,253,s,g1-00,1636
6054,253,s,g1-01,1639
6055,253,s,g1-10,1629
6056,253,s,g1-11,1647
6057,254,i,g0-00,13
6058,254,i,g0-01,19
6059,254,i,g0-10,15
6060,254,i,g0-11,18
6061,254,i,g1-00,18
6062,254,i,g1-01,25
6063,254,i,g1-10,24
6064,254,i,g1-11,20
6065,254,r,g0-00,478
6066,254,r,g0-01,357
6067,254,r,g0-10,409
6068,254,r,g0-11,397
6069,254,r,g1-00,1112
6070,254,r,g1-01,1453
6071,254,r,g1-10,1055
6072,254,r,g1-11,1387
6073,254,s,g0-00,733
6074,254,s,g0-01,455
6075,254,s,g0-10,830
6076,254,s,g0-11,545
6077,254,s,g1-00,1646
6078,254,s,g1-01,1691
6079,254,s,g1-10,1667
6080,254,s,g1-11,1633
6081,255,i,g0-00,18
6082,255,i,g0-01,17
6083,255,i,g0-10,16
6084,255,i,g0-11,19
6085,255,i,g1-00,17
6086,255,i,g1-01,31
6087,255,i,g1-10,25
6088,255,i,g1-11,18
6089,255,r,g0-00,466
6090,255,r,g0-01,374
6091,255,r,g0-10,440
6092,255,r,g0-11,355
6093,255,r,g1-00,1123
6094,255,r,g1-01,1438
6095,255,r,g1-10,1026
6096,255,r,g1-11,1429
6097,255,s,g0-00,762
6098,255,s,g0-01,427
6099,255,s,g0-10,860
6100,255,s,g0-11,544
6101,255,s,g1-00,1614
6102,255,s,g1-01,1713
6103,255,s,g1-10,1633
6104,255,s,g1-11,1635
6105,256,i,g0-00,21
6106,256,i,g0-01,20
6107,256,i,g0-10,19
6108,256,i,g0-11,22
6109,256,i,g1-00,18
6110,256,i,g1-01,28
6111,256,i,g1-10,19
6112,256,i,g1-11,19
6113,256,r,g0-00,502
6114,256,r,g0-01,387
6115,256,r,g0-10,436
6116,256,r,g0-11,365
6117,256,r,g1-00,1086
6118,256,r,g1-01,1423
6119,256,r,g1-10,1030
6120,256,r,g1-11,1412
6121,256,s,g0-00,723
6122,256,s,g0-01,465
6123,256,s,g0-10,840
6124,256,s,g0-11,500
6125,256,s,g1-00,1650
6126,256,s,g1-01,1677
6127,256,s,g1-10,1656
6128,256,s,g1-11,1682
6129,257,i,g0-00,18
6130,257,i,g0-01,17
6131,257,i,g0-10,20
6132,257,i,g0-11,22
6133,257,i,g1-00,21
6134,257,i,g1-01,36
6135,257,i,g1-10,21
6136,257,i,g1-11,21
6137,257,r,g0-00,465
6138,257,r,g0-01,379
6139,257,r,g0-10,428
6140,257,r,g0-11,378
6141,257,r,g1-00,1121
6142,257,r,g1-01,1429
6143,257,r,g1-10,1030
6144,257,r,g1-11,1386
6145,257,s,g0-00,751
6146,257,s,g0-01,461
6147,257,s,g0-10,806
6148,257,s,g0-11,528
6149,257,s,g1-00,1624
6150,257,s,g1-01,1678
6151,257,s,g1-10,1695
6152,257,s,g1-11,1665
6153,258,i,g0-00,25
6154,258,i,g0-01,24
6155,258,i,g0-10,26
6156,258,i,g0-11,13
6157,258,i,g1-00,23
6158,258,i,g1-01,26
6159,258,i,g1-10,20
6160,258,i,g1-11,31
6161,258,r,g0-00,447
6162,258,r,g0-01,376
6163,258,r,g0-10,414
6164,258,r,g0-11,371
6165,258,r,g1-00,1132
6166,258,r,g1-01,1431
6167,258,r,g1-10,1042
6168,258,r,g1-11,1388
6169,258,s,g0-00,740
6170,258,s,g0-01,484
6171,258,s,g0-10,814
6172,258,s,g0-11,541
6173,258,s,g1-00,1633
6174,258,s,g1-01,1659
6175,258,s,g1-10,1684
6176,258,s,g1-11,1656
6177,259,i,g0-00,20
6178,259,i,g0-01,16
6179,259,i,g0-10,21
6180,259,i,g0-11,24
6181,259,i,g1-00,26
6182,259,i,g1-01,33
6183,259,i,g1-10,28
6184,259,i,g1-11,26
6185,259,r,g0-00,471
6186,259,r,g0-01,340
6187,259,r,g0-10,424
6188,259,r,g0-11,372
6189,259,r,g1-00,1112
6190,259,r,g1-01,1472
6191,259,r,g1-10,1034
6192,259,r,g1-11,1387
6193,259,s,g0-00,728
6194,259,s,g0-01,472
6195,259,s,g0-10,836
6196,259,s,g0-11,520
6197,259,s,g1-00,1643
6198,259,s,g1-01,1667
6199,259,s,g1-10,1657
6200,259,s,g1-11,1671
6201,260,i,g0-00,29
6202,260,i,g0-01,17
6203,260,i,g0-10,38
6204,260,i,g0-11,19
6205,260,i,g1-00,19
6206,260,i,g1-01,33
6207,260,i,g1-10,19
6208,260,i,g1-11,34
6209,260,r,g0-00,481
6210,260,r,g0-01,366
6211,260,r,g0-10,404
6212,260,r,g0-11,353
6213,260,r,g1-00,1096
6214,260,r,g1-01,1446
6215,260,r,g1-10,1055
6216,260,r,g1-11,1405
6217,260,s,g0-00,720
6218,260,s,g0-01,450
6219,260,s,g0-10,823
6220,260,s,g0-11,517
6221,260,s,g1-00,1655
6222,260,s,g1-01,1688
6223,260,s,g1-10,1661
6224,260,s,g1-11,1672
6225,261,i,g0-00,27
6226,261,i,g0-01,13
6227,261,i,g0-10,37
6228,261,i,g0-11,20
6229,261,i,g1-00,28
6230,261,i,g1-01,36
6231,261,i,g1-10,26
6232,261,i,g1-11,31
6233,261,r,g0-00,446
6234,261,r,g0-01,393
6235,261,r,g0-10,449
6236,261,r,g0-11,336
6237,261,r,g1-00,1129
6238,261,r,g1-01,1422
6239,261,r,g1-10,1011
6240,261,r,g1-11,1421
6241,261,s,g0-00,771
6242,261,s,g0-01,448
6243,261,s,g0-10,787
6244,261,s,g0-11,511
6245,261,s,g1-00,1599
6246,261,s,g1-01,1688
6247,261,s,g1-10,1690
6248,261,s,g1-11,1681
6249,262,i,g0-00,23
6250,262,i,g0-01,20
6251,262,i,g0-10,30
6252,262,i,g0-11,23
6253,262,i,g1-00,32
6254,262,i,g1-01,35
6255,262,i,g1-10,32
6256,262,i,g1-11,29
6257,262,r,g0-00,462
6258,262,r,g0-01,358
6259,262,r,g0-10,406
6260,262,r,g0-11,344
6261,262,r,g1-00,1113
6262,262,r,g1-01,1457
6263,262,r,g1-10,1054
6264,262,r,g1-11,1410
6265,262,s,g0-00,750
6266,262,s,g0-01,455
6267,262,s,g0-10,849
6268,262,s,g0-11,526
6269,262,s,g1-00,1620
6270,262,s,g1-01,1675
6271,262,s,g1-10,1629
6272,262,s,g1-11,1668
6273,263,i,g0-00,25
6274,263,i,g0-01,24
6275,263,i,g0-10,31
6276,263,i,g0-11,19
6277,263,i,g1-00,27
6278,263,i,g1-01,37
6279,263,i,g1-10,27
6280,263,i,g1-11,44
6281,263,r,g0-00,500
6282,263,r,g0-01,381
6283,263,r,g0-10,437
6284,263,r,g0-11,376
6285,263,r,g1-00,1084
6286,263,r,g1-01,1434
6287,263,r,g1-10,1027
6288,263,r,g1-11,1378
6289,263,s,g0-00,754
6290,263,s,g0-01,462
6291,263,s,g0-10,844
6292,263,s,g0-11,522
6293,263,s,g1-00,1610
6294,263,s,g1-01,1662
6295,263,s,g1-10,1634
6296,263,s,g1-11,1661
6297,264,i,g0-00,32
6298,264,i,g0-01,23
6299,264,i,g0-10,30
6300,264,i,g0-11,29
6301,264,i,g1-00,26
6302,264,i,g1-01,36
6303,264,i,g1-10,28
6304,264,i,g1-11,37
6305,264,r,g0-00,463
6306,264,r,g0-01,403
6307,264,r,g0-10,452
6308,264,r,g0-11,391
6309,264,r,g1-00,1122
6310,264,r,g1-01,1415
6311,264,r,g1-10,1013
6312,264,r,g1-11,1361
6313,264,s,g0-00,741
6314,264,s,g0-01,472
6315,264,s,g0-10,880
6316,264,s,g0-11,508
6317,264,s,g1-00,1616
6318,264,s,g1-01,1651
6319,264,s,g1-10,1597
6320,264,s,g1-11,1674
6321,265,i,g0-00,28
6322,265,i,g0-01,26
6323,265,i,g0-10,27
6324,265,i,g0-11,27
6325,265,i,g1-00,28
6326,265,i,g1-01,32
6327,265,i,g1-10,27
6328,265,i,g1-11,41
6329,265,r,g0-00,478
6330,265,r,g0-01,412
6331,265,r,g0-10,411
6332,265,r,g0-11,368
6333,265,r,g1-00,1108
6334,265,r,g1-01,1408
6335,265,r,g1-10,1062
6336,265,r,g1-11,1386
6337,265,s,g0-00,691
6338,265,s,g0-01,467
6339,265,s,g0-10,821
6340,265,s,g0-11,537
6341,265,s,g1-00,1667
6342,265,s,g1-01,1655
6343,265,s,g1-10,1652
6344,265,s,g1-11,1641
6345,266,i,g0-00,33
6346,266,i,g0-01,18
6347,266,i,g0-10,25
6348,266,i,g0-11,26
6349,266,i,g1-00,24
6350,266,i,g1-01,41
6351,266,i,g1-10,28
6352,266,i,g1-11,35
6353,266,r,g0-00,476
6354,266,r,g0-01,370
6355,266,r,g0-10,474
6356,266,r,g0-11,373
6357,266,r,g1-00,1110
6358,266,r,g1-01,1449
6359,266,r,g1-10,999
6360,266,r,g1-11,1391
6361,266,s,g0-00,744
6362,266,s,g0-01,473
6363,266,s,g0-10,802
6364,266,s,g0-11,541
6365,266,s,g1-00,1613
6366,266,s,g1-01,1649
6367,266,s,g1-10,1672
6368,266,s,g1-11,1634
6369,267,i,g0-00,39
6370,267,i,g0-01,22
6371,267,i,g0-10,29
6372,267,i,g0-11,23
6373,267,i,g1-00,25
6374,267,i,g1-01,34
6375,267,i,g1-10,28
6376,267,i,g1-11,35
6377,267,r,g0-00,446
6378,267,r,g0-01,366
6379,267,r,g0-10,430
6380,267,r,g0-11,349
6381,267,r,g1-00,1138
6382,267,r,g1-01,1458
6383,267,r,g1-10,1044
6384,267,r,g1-11,1424
6385,267,s,g0-00,766
6386,267,s,g0-01,489
6387,267,s,g0-10,890
6388,267,s,g0-11,588
6389,267,s,g1-00,1586
6390,267,s,g1-01,1631
6391,267,s,g1-10,1579
6392,267,s,g1-11,1581
6393,268,i,g0-00,32
6394,268,i,g0-01,19
6395,268,i,g0-10,31
6396,268,i,g0-11,25
6397,268,i,g1-00,29
6398,268,i,g1-01,41
6399,268,i,g1-10,23
6400,268,i,g1-11,36
6401,268,r,g0-00,485
6402,268,r,g0-01,377
6403,268,r,g0-10,418
6404,268,r,g0-11,349
6405,268,r,g1-00,1100
6406,268,r,g1-01,1441
6407,268,r,g1-10,1057
6408,268,r,g1-11,1426
6409,268,s,g0-00,723
6410,268,s,g0-01,468
6411,268,s,g0-10,876
6412,268,s,g0-11,591
6413,268,s,g1-00,1631
6414,268,s,g1-01,1654
6415,268,s,g1-10,1595
6416,268,s,g1-11,1573
6417,269,i,g0-00,35
6418,269,i,g0-01,28
6419,269,i,g0-10,27
6420,269,i,g0-11,25
6421,269,i,g1-00,29
6422,269,i,g1-01,31
6423,269,i,g1-10,30
6424,269,i,g1-11,43
6425,269,r,g0-00,509
6426,269,r,g0-01,388
6427,269,r,g0-10,447
6428,269,r,g0-11,369
6429,269,r,g1-00,1079
6430,269,r,g1-01,1430
6431,269,r,g1-10,1031
6432,269,r,g1-11,1400
6433,269,s,g0-00,740
6434,269,s,g0-01,454
6435,269,s,g0-10,855
6436,269,s,g0-11,563
6437,269,s,g1-00,1608
6438,269,s,g1-01,1669
6439,269,s,g1-10,1610
6440,269,s,g1-11,1600
6441,270,i,g0-00,36
6442,270,i,g0-01,21
6443,270,i,g0-10,32
6444,270,i,g0-11,27
6445,270,i,g1-00,29
6446,270,i,g1-01,45
6447,270,i,g1-10,23
6448,270,i,g1-11,45
6449,270,r,g0-00,473
6450,270,r,g0-01,355
6451,270,r,g0-10,461
6452,270,r,g0-11,338
6453,270,r,g1-00,1112
6454,270,r,g1-01,1461
6455,270,r,g1-10,1016
6456,270,r,g1-11,1433
6457,270,s,g0-00,735
6458,270,s,g0-01,486
6459,270,s,g0-10,887
6460,270,s,g0-11,564
6461,270,s,g1-00,1615
6462,270,s,g1-01,1632
6463,270,s,g1-10,1581
6464,270,s,g1-11,1593
6465,271,i,g0-00,34
6466,271,i,g0-01,27
6467,271,i,g0-10,29
6468,271,i,g0-11,29
6469,271,i,g1-00,23
6470,271,i,g1-01,38
6471,271,i,g1-10,28
6472,271,i,g1-11,44
6473,271,r,g0-00,462
6474,271,r,g0-01,355
6475,271,r,g0-10,478
6476,271,r,g0-11,368
6477,271,r,g1-00,1131
6478,271,r,g1-01,1464
6479,271,r,g1-10,999
6480,271,r,g1-11,1407
6481,271,s,g0-00,760
6482,271,s,g0-01,473
6483,271,s,g0-10,863
6484,271,s,g0-11,581
6485,271,s,g1-00,1590
6486,271,s,g1-01,1643
6487,271,s,g1-10,1603
6488,271,s,g1-11,1571
6489,272,i,g0-00,24
6490,272,i,g0-01,27
6491,272,i,g0-10,32
6492,272,i,g0-11,26
6493,272,i,g1-00,34
6494,272,i,g1-01,38
6495,272,i,g1-10,30
6496,272,i,g1-11,44
6497,272,r,g0-00,459
6498,272,r,g0-01,390
6499,272,r,g0-10,462
6500,272,r,g0-11,386
6501,272,r,g1-00,1132
6502,272,r,g1-01,1425
6503,272,r,g1-10,1014
6504,272,r,g1-11,1390
6505,272,s,g0-00,794
6506,272,s,g0-01,450
6507,272,s,g0-10,855
6508,272,s,g0-11,569
6509,272,s,g1-00,1557
6510,272,s,g1-01,1670
6511,272,s,g1-10,1607
6512,272,s,g1-11,1585
6513,273,i,g0-00,27
6514,273,i,g0-01,29
6515,273,i,g0-10,27
6516,273,i,g0-11,27
6517,273,i,g1-00,31
6518,273,i,g1-01,37
6519,273,i,g1-10,31
6520,273,i,g1-11,47
6521,273,r,g0-00,497
6522,273,r,g0-01,340
6523,273,r,g0-10,429
6524,273,r,g0-11,363
6525,273,r,g1-00,1098
6526,273,r,g1-01,1472
6527,273,r,g1-10,1050
6528,273,r,g1-11,1420
6529,273,s,g0-00,748
6530,273,s,g0-01,450
6531,273,s,g0-10,860
6532,273,s,g0-11,544
6533,273,s,g1-00,1599
6534,273,s,g1-01,1672
6535,273,s,g1-10,1603
6536,273,s,g1-11,1599
6537,274,i,g0-00,31
6538,274,i,g0-01,27
6539,274,i,g0-10,33
6540,274,i,g0-11,26
6541,274,i,g1-00,28
6542,274,i,g1-01,43
6543,274,i,g1-10,26
6544,274,i,g1-11,51
6545,274,r,g0-00,457
6546,274,r,g0-01,365
6547,274,r,g0-10,419
6548,274,r,g0-11,368
6549,274,r,g1-00,1140
6550,274,r,g1-01,1452
6551,274,r,g1-10,1055
6552,274,r,g1-11,1421
6553,274,s,g0-00,750
6554,274,s,g0-01,481
6555,274,s,g0-10,898
6556,274,s,g0-11,588
6557,274,s,g1-00,1594
6558,274,s,g1-01,1632
6559,274,s,g1-10,1569
6560,274,s,g1-11,1546
6561,275,i,g0-00,33
6562,275,i,g0-01,21
6563,275,i,g0-10,23
6564,275,i,g0-11,26
6565,275,i,g1-00,27
6566,275,i,g1-01,55
6567,275,i,g1-10,35
6568,275,i,g1-11,47
6569,275,r,g0-00,465
6570,275,r,g0-01,389
6571,275,r,g0-10,471
6572,275,r,g0-11,372
6573,275,r,g1-00,1138
6574,275,r,g1-01,1429
6575,275,r,g1-10,1008
6576,275,r,g1-11,1424
6577,275,s,g0-00,712
6578,275,s,g0-01,458
6579,275,s,g0-10,927
6580,275,s,g0-11,567
6581,275,s,g1-00,1625
6582,275,s,g1-01,1648
6583,275,s,g1-10,1536
6584,275,s,g1-11,1564
6585,276,i,g0-00,28
6586,276,i,g0-01,24
6587,276,i,g0-10,35
6588,276,i,g0-11,35
6589,276,i,g1-00,36
6590,276,i,g1-01,58
6591,276,i,g1-10,27
6592,276,i,g1-11,49
6593,276,r,g0-00,454
6594,276,r,g0-01,394
6595,276,r,g0-10,428
6596,276,r,g0-11,377
6597,276,r,g1-00,1150
6598,276,r,g1-01,1422
6599,276,r,g1-10,1046
6600,276,r,g1-11,1420
6601,276,s,g0-00,723
6602,276,s,g0-01,491
6603,276,s,g0-10,868
6604,276,s,g0-11,546
6605,276,s,g1-00,1609
6606,276,s,g1-01,1611
6607,276,s,g1-10,1596
6608,276,s,g1-11,1573
6609,277,i,g0-00,39
6610,277,i,g0-01,21
6611,277,i,g0-10,37
6612,277,i,g0-11,31
6613,277,i,g1-00,33
6614,277,i,g1-01,66
6615,277,i,g1-10,33
6616,277,i,g1-11,58
6617,277,r,g0-00,485
6618,277,r,g0-01,359
6619,277,r,g0-10,439
6620,277,r,g0-11,355
6621,277,r,g1-00,1119
6622,277,r,g1-01,1453
6623,277,r,g1-10,1035
6624,277,r,g1-11,1448
6625,277,s,g0-00,723
6626,277,s,g0-01,484
6627,277,s,g0-10,877
6628,277,s,g0-11,555
6629,277,s,g1-00,1601
6630,277,s,g1-01,1617
6631,277,s,g1-10,1579
6632,277,s,g1-11,1553
6633,278,i,g0-00,34
6634,278,i,g0-01,30
6635,278,i,g0-10,34
6636,278,i,g0-11,34
6637,278,i,g1-00,42
6638,278,i,g1-01,64
6639,278,i,g1-10,43
6640,278,i,g1-11,58
6641,278,r,g0-00,493
6642,278,r,g0-01,399
6643,278,r,g0-10,484
6644,278,r,g0-11,388
6645,278,r,g1-00,1107
6646,278,r,g1-01,1419
6647,278,r,g1-10,1000
6648,278,r,g1-11,1421
6649,278,s,g0-00,686
6650,278,s,g0-01,475
6651,278,s,g0-10,829
6652,278,s,g0-11,563
6653,278,s,g1-00,1638
6654,278,s,g1-01,1613
6655,278,s,g1-10,1610
6656,278,s,g1-11,1536
6657,279,i,g0-00,36
6658,279,i,g0-01,34
6659,279,i,g0-10,45
6660,279,i,g0-11,38
6661,279,i,g1-00,41
6662,279,i,g1-01,61
6663,279,i,g1-10,34
6664,279,i,g1-11,55
6665,279,r,g0-00,478
6666,279,r,g0-01,347
6667,279,r,g0-10,438
6668,279,r,g0-11,405
6669,279,r,g1-00,1127
6670,279,r,g1-01,1485
6671,279,r,g1-10,1044
6672,279,r,g1-11,1412
6673,279,s,g0-00,761
6674,279,s,g0-01,458
6675,279,s,g0-10,864
6676,279,s,g0-11,519
6677,279,s,g1-00,1557
6678,279,s,g1-01,1615
6679,279,s,g1-10,1575
6680,279,s,g1-11,1571
6681,280,i,g0-00,42
6682,280,i,g0-01,36
6683,280,i,g0-10,38
6684,280,i,g0-11,39
6685,280,i,g1-00,35
6686,280,i,g1-01,66
6687,280,i,g1-10,42
6688,280,i,g1-11,64
6689,280,r,g0-00,491
6690,280,r,g0-01,407
6691,280,r,g0-10,443
6692,280,r,g0-11,387
6693,280,r,g1-00,1114
6694,280,r,g1-01,1430
6695,280,r,g1-10,1044
6696,280,r,g1-11,1435
6697,280,s,g0-00,733
6698,280,s,g0-01,460
6699,280,s,g0-10,870
6700,280,s,g0-11,577
6701,280,s,g1-00,1585
6702,280,s,g1-01,1601
6703,280,s,g1-10,1563
6704,280,s,g1-11,1498
6705,281,i,g0-00,40
6706,281,i,g0-01,35
6707,281,i,g0-10,39
6708,281,i,g0-11,44
6709,281,i,g1-00,39
6710,281,i,g1-01,70
6711,281,i,g1-10,38
6712,281,i,g1-11,62
6713,281,r,g0-00,475
6714,281,r,g0-01,382
6715,281,r,g0-10,431
6716,281,r,g0-11,367
6717,281,r,g1-00,1132
6718,281,r,g1-01,1463
6719,281,r,g1-10,1065
6720,281,r,g1-11,1464
6721,281,s,g0-00,746
6722,281,s,g0-01,438
6723,281,s,g0-10,830
6724,281,s,g0-11,551
6725,281,s,g1-00,1568
6726,281,s,g1-01,1612
6727,281,s,g1-10,1597
6728,281,s,g1-11,1512
6729,282,i,g0-00,47
6730,282,i,g0-01,50
6731,282,i,g0-10,42
6732,282,i,g0-11,42
6733,282,i,g1-00,33
6734,282,i,g1-01,63
6735,282,i,g1-10,35
6736,282,i,g1-11,60
6737,282,r,g0-00,447
6738,282,r,g0-01,364
6739,282,r,g0-10,428
6740,282,r,g0-11,369
6741,282,r,g1-00,1169
6742,282,r,g1-01,1486
6743,282,r,g1-10,1078
6744,282,r,g1-11,1472
6745,282,s,g0-00,743
6746,282,s,g0-01,445
6747,282,s,g0-10,840
6748,282,s,g0-11,524
6749,282,s,g1-00,1561
6750,282,s,g1-01,1592
6751,282,s,g1-10,1577
6752,282,s,g1-11,1533
6753,283,i,g0-00,45
6754,283,i,g0-01,40
6755,283,i,g0-10,35
6756,283,i,g0-11,35
6757,283,i,g1-00,32
6758,283,i,g1-01,71
6759,283,i,g1-10,38
6760,283,i,g1-11,64
6761,283,r,g0-00,488
6762,283,r,g0-01,389
6763,283,r,g0-10,441
6764,283,r,g0-11,393
6765,283,r,g1-00,1136
6766,283,r,g1-01,1462
6767,283,r,g1-10,1065
6768,283,r,g1-11,1460
6769,283,s,g0-00,771
6770,283,s,g0-01,462
6771,283,s,g0-10,872
6772,283,s,g0-11,549
6773,283,s,g1-00,1528
6774,283,s,g1-01,1576
6775,283,s,g1-10,1549
6776,283,s,g1-11,1499
6777,284,i,g0-00,33
6778,284,i,g0-01,40
6779,284,i,g0-10,40
6780,284,i,g0-11,41
6781,284,i,g1-00,47
6782,284,i,g1-01,77
6783,284,i,g1-10,33
6784,284,i,g1-11,57
6785,284,r,g0-00,468
6786,284,r,g0-01,382
6787,284,r,g0-10,446
6788,284,r,g0-11,392
6789,284,r,g1-00,1158
6790,284,r,g1-01,1477
6791,284,r,g1-10,1070
6792,284,r,g1-11,1463
6793,284,s,g0-00,769
6794,284,s,g0-01,470
6795,284,s,g0-10,877
6796,284,s,g0-11,589
6797,284,s,g1-00,1525
6798,284,s,g1-01,1554
6799,284,s,g1-10,1534
6800,284,s,g1-11,1458
6801,285,i,g0-00,34
6802,285,i,g0-01,47
6803,285,i,g0-10,36
6804,285,i,g0-11,29
6805,285,i,g1-00,51
6806,285,i,g1-01,71
6807,285,i,g1-10,44
6808,285,i,g1-11,69
6809,285,r,g0-00,512
6810,285,r,g0-01,412
6811,285,r,g0-10,422
6812,285,r,g0-11,406
6813,285,r,g1-00,1116
6814,285,r,g1-01,1449
6815,285,r,g1-10,1091
6816,285,r,g1-11,1453
6817,285,s,g0-00,721
6818,285,s,g0-01,475
6819,285,s,g0-10,888
6820,285,s,g0-11,616
6821,285,s,g1-00,1566
6822,285,s,g1-01,1546
6823,285,s,g1-10,1519
6824,285,s,g1-11,1427
6825,286,i,g0-00,41
6826,286,i,g0-01,48
6827,286,i,g0-10,51
6828,286,i,g0-11,37
6829,286,i,g1-00,39
6830,286,i,g1-01,65
6831,286,i,g1-10,28
6832,286,i,g1-11,63
6833,286,r,g0-00,479
6834,286,r,g0-01,381
6835,286,r,g0-10,439
6836,286,r,g0-11,365
6837,286,r,g1-00,1161
6838,286,r,g1-01,1488
6839,286,r,g1-10,1083
6840,286,r,g1-11,1496
6841,286,s,g0-00,732
6842,286,s,g0-01,462
6843,286,s,g0-10,923
6844,286,s,g0-11,612
6845,286,s,g1-00,1548
6846,286,s,g1-01,1556
6847,286,s,g1-10,1476
6848,286,s,g1-11,1427
6849,287,i,g0-00,37
6850,287,i,g0-01,43
6851,287,i,g0-10,38
6852,287,i,g0-11,40
6853,287,i,g1-00,44
6854,287,i,g1-01,72
6855,287,i,g1-10,47
6856,287,i,g1-11,70
6857,287,r,g0-00,483
6858,287,r,g0-01,399
6859,287,r,g0-10,457
6860,287,r,g0-11,398
6861,287,r,g1-00,1161
6862,287,r,g1-01,1473
6863,287,r,g1-10,1073
6864,287,r,g1-11,1466
6865,287,s,g0-00,720
6866,287,s,g0-01,475
6867,287,s,g0-10,916
6868,287,s,g0-11,591
6869,287,s,g1-00,1555
6870,287,s,g1-01,1538
6871,287,s,g1-10,1469
6872,287,s,g1-11,1435
6873,288,i,g0-00,52
6874,288,i,g0-01,53
6875,288,i,g0-10,41
6876,288,i,g0-11,40
6877,288,i,g1-00,38
6878,288,i,g1-01,65
6879,288,i,g1-10,52
6880,288,i,g1-11,74
6881,288,r,g0-00,480
6882,288,r,g0-01,402
6883,288,r,g0-10,447
6884,288,r,g0-11,402
6885,288,r,g1-00,1163
6886,288,r,g1-01,1481
6887,288,r,g1-10,1085
6888,288,r,g1-11,1469
6889,288,s,g0-00,704
6890,288,s,g0-01,470
6891,288,s,g0-10,902
6892,288,s,g0-11,587
6893,288,s,g1-00,1563
6894,288,s,g1-01,1529
6895,288,s,g1-10,1473
6896,288,s,g1-11,1428
6897,289,i,g0-00,46
6898,289,i,g0-01,36
6899,289,i,g0-10,51
6900,289,i,g0-11,47
6901,289,i,g1-00,41
6902,289,i,g1-01,79
6903,289,i,g1-10,43
6904,289,i,g1-11,71
6905,289,r,g0-00,523
6906,289,r,g0-01,372
6907,289,r,g0-10,489
6908,289,r,g0-11,362
6909,289,r,g1-00,1126
6910,289,r,g1-01,1517
