,time,infection_status,risk_group,count
5935,248,r,g1-10,1043
5936,248,r,g1-11,1333
5937,248,s,g0-00,778
5938,248,s,g0-01,507
5939,248,s,g0-10,797
5940,248,s,g0-11,543
5941,248,s,g1-00,1744
5942,248,s,g1-01,1755
5943,248,s,g1-10,1713
5944,248,s,g1-11,1744
5945,249,i,g0-00,21
5946,249,i,g0-01,23
5947,249,i,g0-10,23
5948,249,i,g0-11,24
5949,249,i,g1-00,11
5950,249,i,g1-01,26
5951,249,i,g1-10,19
5952,249,i,g1-11,23
5953,249,r,g0-00,440
5954,249,r,g0-01,316
5955,249,r,g0-10,418
5956,249,r,g0-11,355
5957,249,r,g1-00,1011
5958,249,r,g1-01,1378
5959,249,r,g1-10,1034
5960,249,r,g1-11,1313
5961,249,s,g0-00,774
5962,249,s,g0-01,488
5963,249,s,g0-10,812
5964,249,s,g0-11,547
5965,249,s,g1-00,1743
5966,249,s,g1-01,1769
5967,249,s,g1-10,1694
5968,249,s,g1-11,1738
5969,250,i,g0-00,19
5970,250,i,g0-01,19
5971,250,i,g0-10,19
5972,250,i,g0-11,22
5973,250,i,g1-00,15
5974,250,i,g1-01,26
5975,250,i,g1-10,15
5976,250,i,g1-11,24
5977,250,r,g0-00,443
5978,250,r,g0-01,340
5979,250,r,g0-10,417
5980,250,r,g0-11,328
5981,250,r,g1-00,1007
5982,250,r,g1-01,1355
5983,250,r,g1-10,1037
5984,250,r,g1-11,1340
5985,250,s,g0-00,799
5986,250,s,g0-01,525
5987,250,s,g0-10,821
5988,250,s,g0-11,557
5989,250,s,g1-00,1717
5990,250,s,g1-01,1735
5991,250,s,g1-10,1691
5992,250,s,g1-11,1729
5993,251,i,g0-00,18
5994,251,i,g0-01,20
5995,251,i,g0-10,19
5996,251,i,g0-11,26
5997,251,i,g1-00,13
5998,251,i,g1-01,35
5999,251,i,g1-10,18
6000,251,i,g1-11,26
6001,251,r,g0-00,445
6002,251,r,g0-01,377
6003,251,r,g0-10,425
6004,251,r,g0-11,313
6005,251,r,g1-00,1008
6006,251,r,g1-01,1316
6007,251,r,g1-10,1024
6008,251,r,g1-11,1351
6009,251,s,g0-00,786
6010,251,s,g0-01,427
6011,251,s,g0-10,837
6012,251,s,g0-11,557
6013,251,s,g1-00,1730
6014,251,s,g1-01,1825
6015,251,s,g1-10,1677
6016,251,s,g1-11,1727
6017,252,i,g0-00,18
6018,252,i,g0-01,36
6019,252,i,g0-10,25
6020,252,i,g0-11,29
6021,252,i,g1-00,16
6022,252,i,g1-01,23
6023,252,i,g1-10,13
6024,252,i,g1-11,26
6025,252,r,g0-00,455
6026,252,r,g0-01,334
6027,252,r,g0-10,404
6028,252,r,g0-11,342
6029,252,r,g1-00,998
6030,252,r,g1-01,1356
6031,252,r,g1-10,1047
6032,252,r,g1-11,1322
6033,252,s,g0-00,783
6034,252,s,g0-01,548
6035,252,s,g0-10,841
6036,252,s,g0-11,530
6037,252,s,g1-00,1730
6038,252,s,g1-01,1703
6039,252,s,g1-10,1670
6040,252,s,g1-11,1751
6041,253,i,g0-00,22
6042,253,i,g0-01,30
6043,253,i,g0-10,22
6044,253,i,g0-11,28
6045,253,i,g1-00,10
6046,253,i,g1-01,32
6047,253,i,g1-10,24
6048,253,i,g1-11,30
6049,253,r,g0-00,420
6050,253,r,g0-01,381
6051,253,r,g0-10,407
6052,253,r,g0-11,357
6053,253,r,g1-00,1034
6054,253,r,g1-01,1308
6055,253,r,g1-10,1042
6056,253,r,g1-11,1305
6057,253,s,g0-00,804
6058,253,s,g0-01,496
6059,253,s,g0-10,802
6060,253,s,g0-11,536
6061,253,s,g1-00,1710
6062,253,s,g1-01,1753
6063,253,s,g1-10,1703
6064,253,s,g1-11,1744
6065,254,i,g0-00,21
6066,254,i,g0-01,24
6067,254,i,g0-10,31
6068,254,i,g0-11,29
6069,254,i,g1-00,12
6070,254,i,g1-01,39
6071,254,i,g1-10,19
6072,254,i,g1-11,34
6073,254,r,g0-00,429
6074,254,r,g0-01,312
6075,254,r,g0-10,441
6076,254,r,g0-11,354
6077,254,r,g1-00,1023
6078,254,r,g1-01,1384
6079,254,r,g1-10,1006
6080,254,r,g1-11,1306
6081,254,s,g0-00,808
6082,254,s,g0-01,487
6083,254,s,g0-10,832
6084,254,s,g0-11,508
6085,254,s,g1-00,1707
6086,254,s,g1-01,1754
6087,254,s,g1-10,1671
6088,254,s,g1-11,1769
6089,255,i,g0-00,22
6090,255,i,g0-01,35
6091,255,i,g0-10,31
6092,255,i,g0-11,35
6093,255,i,g1-00,16
6094,255,i,g1-01,31
6095,255,i,g1-10,26
6096,255,i,g1-11,30
6097,255,r,g0-00,426
6098,255,r,g0-01,368
6099,255,r,g0-10,410
6100,255,r,g0-11,356
6101,255,r,g1-00,1020
6102,255,r,g1-01,1326
6103,255,r,g1-10,1037
6104,255,r,g1-11,1306
6105,255,s,g0-00,762
6106,255,s,g0-01,467
6107,255,s,g0-10,812
6108,255,s,g0-11,523
6109,255,s,g1-00,1754
6110,255,s,g1-01,1773
6111,255,s,g1-10,1684
6112,255,s,g1-11,1750
6113,256,i,g0-00,25
6114,256,i,g0-01,33
6115,256,i,g0-10,34
6116,256,i,g0-11,26
6117,256,i,g1-00,13
6118,256,i,g1-01,31
6119,256,i,g1-10,19
6120,256,i,g1-11,40
6121,256,r,g0-00,419
6122,256,r,g0-01,315
6123,256,r,g0-10,458
6124,256,r,g0-11,351
6125,256,r,g1-00,1027
6126,256,r,g1-01,1381
6127,256,r,g1-10,995
6128,256,r,g1-11,1308
6129,256,s,g0-00,787
6130,256,s,g0-01,494
6131,256,s,g0-10,854
6132,256,s,g0-11,573
6133,256,s,g1-00,1729
6134,256,s,g1-01,1746
6135,256,s,g1-10,1640
6136,256,s,g1-11,1702
6137,257,i,g0-00,25
6138,257,i,g0-01,38
6139,257,i,g0-10,30
6140,257,i,g0-11,36
6141,257,i,g1-00,15
6142,257,i,g1-01,32
6143,257,i,g1-10,25
6144,257,i,g1-11,32
6145,257,r,g0-00,423
6146,257,r,g0-01,334
6147,257,r,g0-10,403
6148,257,r,g0-11,342
6149,257,r,g1-00,1021
6150,257,r,g1-01,1364
6151,257,r,g1-10,1051
6152,257,r,g1-11,1315
6153,257,s,g0-00,770
6154,257,s,g0-01,490
6155,257,s,g0-10,842
6156,257,s,g0-11,533
6157,257,s,g1-00,1746
6158,257,s,g1-01,1742
6159,257,s,g1-10,1649
6160,257,s,g1-11,1742
6161,258,i,g0-00,25
6162,258,i,g0-01,35
6163,258,i,g0-10,40
6164,258,i,g0-11,38
6165,258,i,g1-00,14
6166,258,i,g1-01,39
6167,258,i,g1-10,16
6168,258,i,g1-11,37
6169,258,r,g0-00,435
6170,258,r,g0-01,313
6171,258,r,g0-10,447
6172,258,r,g0-11,353
6173,258,r,g1-00,1014
6174,258,r,g1-01,1384
6175,258,r,g1-10,1011
6176,258,r,g1-11,1308
6177,258,s,g0-00,785
6178,258,s,g0-01,512
6179,258,s,g0-10,846
6180,258,s,g0-11,573
6181,258,s,g1-00,1727
6182,258,s,g1-01,1717
6183,258,s,g1-10,1640
6184,258,s,g1-11,1691
6185,259,i,g0-00,34
6186,259,i,g0-01,39
6187,259,i,g0-10,31
6188,259,i,g0-11,36
6189,259,i,g1-00,13
6190,259,i,g1-01,37
6191,259,i,g1-10,27
6192,259,i,g1-11,39
6193,259,r,g0-00,451
6194,259,r,g0-01,348
6195,259,r,g0-10,411
6196,259,r,g0-11,378
6197,259,r,g1-00,992
6198,259,r,g1-01,1352
6199,259,r,g1-10,1048
6200,259,r,g1-11,1285
6201,259,s,g0-00,768
6202,259,s,g0-01,476
6203,259,s,g0-10,889
6204,259,s,g0-11,593
6205,259,s,g1-00,1742
6206,259,s,g1-01,1748
6207,259,s,g1-10,1594
6208,259,s,g1-11,1669
6209,260,i,g0-00,34
6210,260,i,g0-01,31
6211,260,i,g0-10,32
6212,260,i,g0-11,33
6213,260,i,g1-00,17
6214,260,i,g1-01,41
6215,260,i,g1-10,23
6216,260,i,g1-11,42
6217,260,r,g0-00,425
6218,260,r,g0-01,358
6219,260,r,g0-10,467
6220,260,r,g0-11,341
6221,260,r,g1-00,1015
6222,260,r,g1-01,1347
6223,260,r,g1-10,990
6224,260,r,g1-11,1321
6225,260,s,g0-00,821
6226,260,s,g0-01,465
6227,260,s,g0-10,874
6228,260,s,g0-11,575
6229,260,s,g1-00,1688
6230,260,s,g1-01,1758
6231,260,s,g1-10,1614
6232,260,s,g1-11,1688
6233,261,i,g0-00,32
6234,261,i,g0-01,33
6235,261,i,g0-10,28
6236,261,i,g0-11,31
6237,261,i,g1-00,20
6238,261,i,g1-01,34
6239,261,i,g1-10,29
6240,261,i,g1-11,43
6241,261,r,g0-00,439
6242,261,r,g0-01,345
6243,261,r,g0-10,456
6244,261,r,g0-11,334
6245,261,r,g1-00,1002
6246,261,r,g1-01,1369
6247,261,r,g1-10,1000
6248,261,r,g1-11,1331
6249,261,s,g0-00,824
6250,261,s,g0-01,494
6251,261,s,g0-10,864
6252,261,s,g0-11,561
6253,261,s,g1-00,1683
6254,261,s,g1-01,1725
6255,261,s,g1-10,1623
6256,261,s,g1-11,1700
6257,262,i,g0-00,36
6258,262,i,g0-01,34
6259,262,i,g0-10,33
6260,262,i,g0-11,35
6261,262,i,g1-00,21
6262,262,i,g1-01,32
6263,262,i,g1-10,24
6264,262,i,g1-11,39
6265,262,r,g0-00,422
6266,262,r,g0-01,371
6267,262,r,g0-10,456
6268,262,r,g0-11,342
6269,262,r,g1-00,1018
6270,262,r,g1-01,1348
6271,262,r,g1-10,1000
6272,262,r,g1-11,1325
6273,262,s,g0-00,787
6274,262,s,g0-01,503
6275,262,s,g0-10,856
6276,262,s,g0-11,562
6277,262,s,g1-00,1716
6278,262,s,g1-01,1712
6279,262,s,g1-10,1631
6280,262,s,g1-11,1697
6281,263,i,g0-00,31
6282,263,i,g0-01,40
6283,263,i,g0-10,27
6284,263,i,g0-11,37
6285,263,i,g1-00,29
6286,263,i,g1-01,33
6287,263,i,g1-10,29
6288,263,i,g1-11,31
6289,263,r,g0-00,465
6290,263,r,g0-01,375
6291,263,r,g0-10,423
6292,263,r,g0-11,338
6293,263,r,g1-00,977
6294,263,r,g1-01,1342
6295,263,r,g1-10,1037
6296,263,r,g1-11,1335
6297,263,s,g0-00,812
6298,263,s,g0-01,492
6299,263,s,g0-10,821
6300,263,s,g0-11,574
6301,263,s,g1-00,1686
6302,263,s,g1-01,1718
6303,263,s,g1-10,1663
6304,263,s,g1-11,1685
6305,264,i,g0-00,41
6306,264,i,g0-01,33
6307,264,i,g0-10,30
6308,264,i,g0-11,31
6309,264,i,g1-00,23
6310,264,i,g1-01,36
6311,264,i,g1-10,27
6312,264,i,g1-11,45
6313,264,r,g0-00,426
6314,264,r,g0-01,338
6315,264,r,g0-10,407
6316,264,r,g0-11,343
6317,264,r,g1-00,1022
6318,264,r,g1-01,1387
6319,264,r,g1-10,1055
6320,264,r,g1-11,1332
6321,264,s,g0-00,771
6322,264,s,g0-01,527
6323,264,s,g0-10,855
6324,264,s,g0-11,590
6325,264,s,g1-00,1717
6326,264,s,g1-01,1679
6327,264,s,g1-10,1626
6328,264,s,g1-11,1659
6329,265,i,g0-00,40
6330,265,i,g0-01,31
6331,265,i,g0-10,34
6332,265,i,g0-11,41
6333,265,i,g1-00,23
6334,265,i,g1-01,35
6335,265,i,g1-10,29
6336,265,i,g1-11,41
6337,265,r,g0-00,417
6338,265,r,g0-01,361
6339,265,r,g0-10,428
6340,265,r,g0-11,339
6341,265,r,g1-00,1036
6342,265,r,g1-01,1369
6343,265,r,g1-10,1036
6344,265,r,g1-11,1341
6345,265,s,g0-00,802
6346,265,s,g0-01,477
6347,265,s,g0-10,844
6348,265,s,g0-11,587
6349,265,s,g1-00,1682
6350,265,s,g1-01,1727
6351,265,s,g1-10,1629
6352,265,s,g1-11,1651
6353,266,i,g0-00,39
6354,266,i,g0-01,28
6355,266,i,g0-10,33
6356,266,i,g0-11,44
6357,266,i,g1-00,24
6358,266,i,g1-01,41
6359,266,i,g1-10,31
6360,266,i,g1-11,44
6361,266,r,g0-00,403
6362,266,r,g0-01,360
6363,266,r,g0-10,447
6364,266,r,g0-11,324
6365,266,r,g1-00,1052
6366,266,r,g1-01,1373
6367,266,r,g1-10,1019
6368,266,r,g1-11,1357
6369,266,s,g0-00,794
6370,266,s,g0-01,510
6371,266,s,g0-10,834
6372,266,s,g0-11,561
6373,266,s,g1-00,1688
6374,266,s,g1-01,1688
6375,266,s,g1-10,1636
6376,266,s,g1-11,1670
6377,267,i,g0-00,38
6378,267,i,g0-01,30
6379,267,i,g0-10,37
6380,267,i,g0-11,41
6381,267,i,g1-00,26
6382,267,i,g1-01,34
6383,267,i,g1-10,27
6384,267,i,g1-11,47
6385,267,r,g0-00,463
6386,267,r,g0-01,342
6387,267,r,g0-10,460
6388,267,r,g0-11,361
6389,267,r,g1-00,993
6390,267,r,g1-01,1397
6391,267,r,g1-10,1010
6392,267,r,g1-11,1327
6393,267,s,g0-00,745
6394,267,s,g0-01,491
6395,267,s,g0-10,872
6396,267,s,g0-11,612
6397,267,s,g1-00,1735
6398,267,s,g1-01,1706
6399,267,s,g1-10,1594
6400,267,s,g1-11,1612
6401,268,i,g0-00,37
6402,268,i,g0-01,36
6403,268,i,g0-10,43
6404,268,i,g0-11,54
6405,268,i,g1-00,32
6406,268,i,g1-01,31
6407,268,i,g1-10,23
6408,268,i,g1-11,40
6409,268,r,g0-00,451
6410,268,r,g0-01,369
6411,268,r,g0-10,441
6412,268,r,g0-11,333
6413,268,r,g1-00,1003
6414,268,r,g1-01,1373
6415,268,r,g1-10,1032
6416,268,r,g1-11,1362
6417,268,s,g0-00,783
6418,268,s,g0-01,513
6419,268,s,g0-10,843
6420,268,s,g0-11,567
6421,268,s,g1-00,1694
6422,268,s,g1-01,1678
6423,268,s,g1-10,1618
6424,268,s,g1-11,1644
6425,269,i,g0-00,50
6426,269,i,g0-01,39
6427,269,i,g0-10,34
6428,269,i,g0-11,41
6429,269,i,g1-00,26
6430,269,i,g1-01,38
6431,269,i,g1-10,30
6432,269,i,g1-11,54
6433,269,r,g0-00,403
6434,269,r,g0-01,361
6435,269,r,g0-10,421
6436,269,r,g0-11,363
6437,269,r,g1-00,1044
6438,269,r,g1-01,1387
6439,269,r,g1-10,1054
6440,269,r,g1-11,1332
6441,269,s,g0-00,757
6442,269,s,g0-01,460
6443,269,s,g0-10,840
6444,269,s,g0-11,580
6445,269,s,g1-00,1720
6446,269,s,g1-01,1715
6447,269,s,g1-10,1621
6448,269,s,g1-11,1630
6449,270,i,g0-00,38
6450,270,i,g0-01,31
6451,270,i,g0-10,36
6452,270,i,g0-11,51
6453,270,i,g1-00,38
6454,270,i,g1-01,40
6455,270,i,g1-10,29
6456,270,i,g1-11,42
6457,270,r,g0-00,420
6458,270,r,g0-01,377
6459,270,r,g0-10,431
6460,270,r,g0-11,376
6461,270,r,g1-00,1028
6462,270,r,g1-01,1381
6463,270,r,g1-10,1050
6464,270,r,g1-11,1325
6465,270,s,g0-00,761
6466,270,s,g0-01,486
6467,270,s,g0-10,882
6468,270,s,g0-11,567
6469,270,s,g1-00,1715
6470,270,s,g1-01,1685
6471,270,s,g1-10,1572
6472,270,s,g1-11,1639
6473,271,i,g0-00,43
6474,271,i,g0-01,49
6475,271,i,g0-10,34
6476,271,i,g0-11,36
6477,271,i,g1-00,37
6478,271,i,g1-01,35
6479,271,i,g1-10,28
6480,271,i,g1-11,42
6481,271,r,g0-00,476
6482,271,r,g0-01,387
6483,271,r,g0-10,429
6484,271,r,g0-11,358
6485,271,r,g1-00,980
6486,271,r,g1-01,1375
6487,271,r,g1-10,1057
6488,271,r,g1-11,1357
6489,271,s,g0-00,773
6490,271,s,g0-01,469
6491,271,s,g0-10,878
6492,271,s,g0-11,580
6493,271,s,g1-00,1691
6494,271,s,g1-01,1685
6495,271,s,g1-10,1574
6496,271,s,g1-11,1627
6497,272,i,g0-00,48
6498,272,i,g0-01,45
6499,272,i,g0-10,29
6500,272,i,g0-11,33
6501,272,i,g1-00,37
6502,272,i,g1-01,41
6503,272,i,g1-10,28
6504,272,i,g1-11,44
6505,272,r,g0-00,475
6506,272,r,g0-01,367
6507,272,r,g0-10,426
6508,272,r,g0-11,361
6509,272,r,g1-00,984
6510,272,r,g1-01,1396
6511,272,r,g1-10,1068
6512,272,r,g1-11,1358
6513,272,s,g0-00,774
6514,272,s,g0-01,446
6515,272,s,g0-10,809
6516,272,s,g0-11,623
6517,272,s,g1-00,1682
6518,272,s,g1-01,1705
6519,272,s,g1-10,1640
6520,272,s,g1-11,1581
6521,273,i,g0-00,40
6522,273,i,g0-01,30
6523,273,i,g0-10,33
6524,273,i,g0-11,36
6525,273,i,g1-00,42
6526,273,i,g1-01,48
6527,273,i,g1-10,25
6528,273,i,g1-11,45
6529,273,r,g0-00,395
6530,273,r,g0-01,372
6531,273,r,g0-10,435
6532,273,r,g0-11,351
6533,273,r,g1-00,1076
6534,273,r,g1-01,1401
6535,273,r,g1-10,1060
6536,273,r,g1-11,1361
6537,273,s,g0-00,786
6538,273,s,g0-01,473
6539,273,s,g0-10,897
6540,273,s,g0-11,621
6541,273,s,g1-00,1661
6542,273,s,g1-01,1676
6543,273,s,g1-10,1550
6544,273,s,g1-11,1586
6545,274,i,g0-00,43
6546,274,i,g0-01,35
6547,274,i,g0-10,28
6548,274,i,g0-11,36
6549,274,i,g1-00,36
6550,274,i,g1-01,39
6551,274,i,g1-10,25
6552,274,i,g1-11,49
6553,274,r,g0-00,438
6554,274,r,g0-01,335
6555,274,r,g0-10,420
6556,274,r,g0-11,349
6557,274,r,g1-00,1039
6558,274,r,g1-01,1448
6559,274,r,g1-10,1075
6560,274,r,g1-11,1363
6561,274,s,g0-00,770
6562,274,s,g0-01,467
6563,274,s,g0-10,843
6564,274,s,g0-11,602
6565,274,s,g1-00,1674
6566,274,s,g1-01,1676
6567,274,s,g1-10,1609
6568,274,s,g1-11,1601
6569,275,i,g0-00,45
6570,275,i,g0-01,36
6571,275,i,g0-10,27
6572,275,i,g0-11,43
6573,275,i,g1-00,38
6574,275,i,g1-01,39
6575,275,i,g1-10,25
6576,275,i,g1-11,42
6577,275,r,g0-00,447
6578,275,r,g0-01,370
6579,275,r,g0-10,433
6580,275,r,g0-11,360
6581,275,r,g1-00,1036
6582,275,r,g1-01,1414
6583,275,r,g1-10,1066
6584,275,r,g1-11,1363
6585,275,s,g0-00,775
6586,275,s,g0-01,481
6587,275,s,g0-10,899
6588,275,s,g0-11,569
6589,275,s,g1-00,1659
6590,275,s,g1-01,1660
6591,275,s,g1-10,1550
6592,275,s,g1-11,1623
6593,276,i,g0-00,54
6594,276,i,g0-01,37
6595,276,i,g0-10,27
6596,276,i,g0-11,41
6597,276,i,g1-00,29
6598,276,i,g1-01,37
6599,276,i,g1-10,24
6600,276,i,g1-11,41
6601,276,r,g0-00,434
6602,276,r,g0-01,364
6603,276,r,g0-10,462
6604,276,r,g0-11,370
6605,276,r,g1-00,1051
6606,276,r,g1-01,1422
6607,276,r,g1-10,1035
6608,276,r,g1-11,1357
6609,276,s,g0-00,747
6610,276,s,g0-01,497
6611,276,s,g0-10,847
6612,276,s,g0-11,545
6613,276,s,g1-00,1685
6614,276,s,g1-01,1643
6615,276,s,g1-10,1605
6616,276,s,g1-11,1646
6617,277,i,g0-00,40
6618,277,i,g0-01,30
6619,277,i,g0-10,36
6620,277,i,g0-11,42
6621,277,i,g1-00,32
6622,277,i,g1-01,43
6623,277,i,g1-10,20
6624,277,i,g1-11,40
6625,277,r,g0-00,482
6626,277,r,g0-01,375
6627,277,r,g0-10,429
6628,277,r,g0-11,349
6629,277,r,g1-00,1019
6630,277,r,g1-01,1412
6631,277,r,g1-10,1061
6632,277,r,g1-11,1383
6633,277,s,g0-00,763
6634,277,s,g0-01,482
6635,277,s,g0-10,861
6636,277,s,g0-11,580
6637,277,s,g1-00,1664
6638,277,s,g1-01,1658
6639,277,s,g1-10,1593
6640,277,s,g1-11,1606
6641,278,i,g0-00,33
6642,278,i,g0-01,26
6643,278,i,g0-10,28
6644,278,i,g0-11,41
6645,278,i,g1-00,37
6646,278,i,g1-01,46
6647,278,i,g1-10,28
6648,278,i,g1-11,44
6649,278,r,g0-00,455
6650,278,r,g0-01,366
6651,278,r,g0-10,429
6652,278,r,g0-11,345
6653,278,r,g1-00,1051
6654,278,r,g1-01,1426
6655,278,r,g1-10,1061
6656,278,r,g1-11,1391
6657,278,s,g0-00,743
6658,278,s,g0-01,516
6659,278,s,g0-10,898
6660,278,s,g0-11,587
6661,278,s,g1-00,1681
6662,278,s,g1-01,1620
6663,278,s,g1-10,1556
6664,278,s,g1-11,1592
6665,279,i,g0-00,44
6666,279,i,g0-01,42
6667,279,i,g0-10,30
6668,279,i,g0-11,38
6669,279,i,g1-00,25
6670,279,i,g1-01,37
6671,279,i,g1-10,30
6672,279,i,g1-11,37
6673,279,r,g0-00,456
6674,279,r,g0-01,345
6675,279,r,g0-10,506
6676,279,r,g0-11,364
6677,279,r,g1-00,1057
6678,279,r,g1-01,1445
6679,279,r,g1-10,984
6680,279,r,g1-11,1379
6681,279,s,g0-00,837
6682,279,s,g0-01,486
6683,279,s,g0-10,820
6684,279,s,g0-11,592
6685,279,s,g1-00,1581
6686,279,s,g1-01,1645
6687,279,s,g1-10,1630
6688,279,s,g1-11,1590
6689,280,i,g0-00,43
6690,280,i,g0-01,30
6691,280,i,g0-10,30
6692,280,i,g0-11,32
6693,280,i,g1-00,22
6694,280,i,g1-01,44
6695,280,i,g1-10,32
6696,280,i,g1-11,39
6697,280,r,g0-00,455
6698,280,r,g0-01,372
6699,280,r,g0-10,455
6700,280,r,g0-11,355
6701,280,r,g1-00,1059
6702,280,r,g1-01,1426
6703,280,r,g1-10,1036
6704,280,r,g1-11,1387
6705,280,s,g0-00,786
6706,280,s,g0-01,473
6707,280,s,g0-10,881
6708,280,s,g0-11,614
6709,280,s,g1-00,1635
6710,280,s,g1-01,1655
6711,280,s,g1-10,1566
6712,280,s,g1-11,1573
6713,281,i,g0-00,37
6714,281,i,g0-01,33
6715,281,i,g0-10,39
6716,281,i,g0-11,28
6717,281,i,g1-00,28
6718,281,i,g1-01,44
6719,281,i,g1-10,26
6720,281,i,g1-11,36
6721,281,r,g0-00,455
6722,281,r,g0-01,356
6723,281,r,g0-10,433
6724,281,r,g0-11,353
6725,281,r,g1-00,1065
6726,281,r,g1-01,1444
6727,281,r,g1-10,1063
6728,281,r,g1-11,1396
6729,281,s,g0-00,779
6730,281,s,g0-01,501
6731,281,s,g0-10,855
6732,281,s,g0-11,591
6733,281,s,g1-00,1636
6734,281,s,g1-01,1622
6735,281,s,g1-10,1584
6736,281,s,g1-11,1596
6737,282,i,g0-00,34
6738,282,i,g0-01,39
6739,282,i,g0-10,40
6740,282,i,g0-11,26
6741,282,i,g1-00,29
6742,282,i,g1-01,33
6743,282,i,g1-10,31
6744,282,i,g1-11,34
6745,282,r,g0-00,458
6746,282,r,g0-01,382
6747,282,r,g0-10,443
6748,282,r,g0-11,345
6749,282,r,g1-00,1059
6750,282,r,g1-01,1425
6751,282,r,g1-10,1055
6752,282,r,g1-11,1403
6753,282,s,g0-00,774
6754,282,s,g0-01,506
6755,282,s,g0-10,834
6756,282,s,g0-11,588
6757,282,s,g1-00,1646
6758,282,s,g1-01,1615
6759,282,s,g1-10,1597
6760,282,s,g1-11,1604
6761,283,i,g0-00,39
6762,283,i,g0-01,36
6763,283,i,g0-10,43
6764,283,i,g0-11,28
6765,283,i,g1-00,25
6766,283,i,g1-01,33
6767,283,i,g1-10,27
6768,283,i,g1-11,26
6769,283,r,g0-00,474
6770,283,r,g0-01,397
6771,283,r,g0-10,434
6772,283,r,g0-11,399
6773,283,r,g1-00,1045
6774,283,r,g1-01,1409
6775,283,r,g1-10,1068
6776,283,r,g1-11,1360
6777,283,s,g0-00,773
6778,283,s,g0-01,479
6779,283,s,g0-10,876
6780,283,s,g0-11,586
6781,283,s,g1-00,1644
6782,283,s,g1-01,1646
6783,283,s,g1-10,1552
6784,283,s,g1-11,1601
6785,284,i,g0-00,29
6786,284,i,g0-01,35
6787,284,i,g0-10,40
6788,284,i,g0-11,31
6789,284,i,g1-00,29
6790,284,i,g1-01,42
6791,284,i,g1-10,30
6792,284,i,g1-11,22
6793,284,r,g0-00,454
6794,284,r,g0-01,381
6795,284,r,g0-10,452
6796,284,r,g0-11,358
6797,284,r,g1-00,1072
6798,284,r,g1-01,1423
6799,284,r,g1-10,1053
6800,284,r,g1-11,1404
6801,284,s,g0-00,753
6802,284,s,g0-01,497
6803,284,s,g0-10,865
6804,284,s,g0-11,561
6805,284,s,g1-00,1663
6806,284,s,g1-01,1622
6807,284,s,g1-10,1560
6808,284,s,g1-11,1624
6809,285,i,g0-00,36
6810,285,i,g0-01,41
6811,285,i,g0-10,43
6812,285,i,g0-11,25
6813,285,i,g1-00,24
6814,285,i,g1-01,38
6815,285,i,g1-10,29
6816,285,i,g1-11,37
6817,285,r,g0-00,447
6818,285,r,g0-01,343
6819,285,r,g0-10,437
6820,285,r,g0-11,376
6821,285,r,g1-00,1085
6822,285,r,g1-01,1465
6823,285,r,g1-10,1075
6824,285,r,g1-11,1388
6825,285,s,g0-00,809
6826,285,s,g0-01,488
6827,285,s,g0-10,826
6828,285,s,g0-11,568
6829,285,s,g1-00,1599
6830,285,s,g1-01,1625
6831,285,s,g1-10,1590
6832,285,s,g1-11,1606
6833,286,i,g0-00,36
6834,286,i,g0-01,34
6835,286,i,g0-10,49
6836,286,i,g0-11,27
6837,286,i,g1-00,26
6838,286,i,g1-01,42
6839,286,i,g1-10,27
6840,286,i,g1-11,35
6841,286,r,g0-00,467
6842,286,r,g0-01,353
6843,286,r,g0-10,456
6844,286,r,g0-11,381
6845,286,r,g1-00,1069
6846,286,r,g1-01,1466
6847,286,r,g1-10,1056
6848,286,r,g1-11,1391
6849,286,s,g0-00,785
6850,286,s,g0-01,489
6851,286,s,g0-10,931
6852,286,s,g0-11,602
6853,286,s,g1-00,1617
6854,286,s,g1-01,1616
6855,286,s,g1-10,1481
6856,286,s,g1-11,1564
6857,287,i,g0-00,33
6858,287,i,g0-01,27
6859,287,i,g0-10,42
6860,287,i,g0-11,33
6861,287,i,g1-00,24
6862,287,i,g1-01,40
6863,287,i,g1-10,25
6864,287,i,g1-11,37
6865,287,r,g0-00,471
6866,287,r,g0-01,384
6867,287,r,g0-10,450
6868,287,r,g0-11,356
6869,287,r,g1-00,1071
6870,287,r,g1-01,1444
6871,287,r,g1-10,1064
6872,287,r,g1-11,1413
6873,287,s,g0-00,702
6874,287,s,g0-01,487
6875,287,s,g0-10,846
6876,287,s,g0-11,569
6877,287,s,g1-00,1699
6878,287,s,g1-01,1618
6879,287,s,g1-10,1573
6880,287,s,g1-11,1592
6881,288,i,g0-00,31
6882,288,i,g0-01,34
6883,288,i,g0-10,35
6884,288,i,g0-11,37
6885,288,i,g1-00,20
6886,288,i,g1-01,40
6887,288,i,g1-10,27
6888,288,i,g1-11,40
6889,288,r,g0-00,465
6890,288,r,g0-01,379
6891,288,r,g0-10,477
6892,288,r,g0-11,360
6893,288,r,g1-00,1076
6894,288,r,g1-01,1455
6895,288,r,g1-10,1046
6896,288,r,g1-11,1410
6897,288,s,g0-00,729
6898,288,s,g0-01,471
6899,288,s,g0-10,837
6900,288,s,g0-11,556
6901,288,s,g1-00,1679
6902,288,s,g1-01,1621
6903,288,s,g1-10,1578
6904,288,s,g1-11,1597
6905,289,i,g0-00,29
6906,289,i,g0-01,27
6907,289,i,g0-10,36
6908,289,i,g0-11,44
6909,289,i,g1-00,23
6910,289,i,g1-01,45
