,time,infection_status,risk_group,count
6901,352,s,g1-11,2470
6902,353,r,g0-00,228
6903,353,r,g0-01,208
6904,353,r,g0-10,217
6905,353,r,g0-11,178
6906,353,r,g1-00,554
6907,353,r,g1-01,746
6908,353,r,g1-10,520
6909,353,r,g1-11,736
6910,353,s,g0-00,931
6911,353,s,g0-01,623
6912,353,s,g0-10,1005
6913,353,s,g0-11,626
6914,353,s,g1-00,2287
6915,353,s,g1-01,2423
6916,353,s,g1-10,2258
6917,353,s,g1-11,2460
6918,354,r,g0-00,238
6919,354,r,g0-01,193
6920,354,r,g0-10,223
6921,354,r,g0-11,173
6922,354,r,g1-00,543
6923,354,r,g1-01,755
6924,354,r,g1-10,509
6925,354,r,g1-11,737
6926,354,s,g0-00,946
6927,354,s,g0-01,629
6928,354,s,g0-10,1016
6929,354,s,g0-11,645
6930,354,s,g1-00,2273
6931,354,s,g1-01,2423
6932,354,s,g1-10,2252
6933,354,s,g1-11,2445
6934,355,r,g0-00,232
6935,355,r,g0-01,197
6936,355,r,g0-10,224
6937,355,r,g0-11,184
6938,355,r,g1-00,546
6939,355,r,g1-01,748
6940,355,r,g1-10,505
6941,355,r,g1-11,723
6942,355,s,g0-00,953
6943,355,s,g0-01,632
6944,355,s,g0-10,947
6945,355,s,g0-11,624
6946,355,s,g1-00,2269
6947,355,s,g1-01,2423
6948,355,s,g1-10,2324
6949,355,s,g1-11,2469
6950,356,r,g0-00,228
6951,356,r,g0-01,225
6952,356,r,g0-10,242
6953,356,r,g0-11,197
6954,356,r,g1-00,545
6955,356,r,g1-01,718
6956,356,r,g1-10,483
6957,356,r,g1-11,701
6958,356,s,g0-00,985
6959,356,s,g0-01,658
6960,356,s,g0-10,984
6961,356,s,g0-11,639
6962,356,s,g1-00,2242
6963,356,s,g1-01,2399
6964,356,s,g1-10,2291
6965,356,s,g1-11,2463
6966,357,r,g0-00,235
6967,357,r,g0-01,173
6968,357,r,g0-10,208
6969,357,r,g0-11,189
6970,357,r,g1-00,537
6971,357,r,g1-01,766
6972,357,r,g1-10,513
6973,357,r,g1-11,705
6974,357,s,g0-00,938
6975,357,s,g0-01,652
6976,357,s,g0-10,1008
6977,357,s,g0-11,649
6978,357,s,g1-00,2290
6979,357,s,g1-01,2409
6980,357,s,g1-10,2271
6981,357,s,g1-11,2457
6982,358,r,g0-00,228
6983,358,r,g0-01,189
6984,358,r,g0-10,209
6985,358,r,g0-11,186
6986,358,r,g1-00,539
6987,358,r,g1-01,748
6988,358,r,g1-10,508
6989,358,r,g1-11,703
6990,358,s,g0-00,972
6991,358,s,g0-01,653
6992,358,s,g0-10,1000
6993,358,s,g0-11,652
6994,358,s,g1-00,2261
6995,358,s,g1-01,2410
6996,358,s,g1-10,2283
6997,358,s,g1-11,2459
6998,359,r,g0-00,221
6999,359,r,g0-01,194
7000,359,r,g0-10,198
7001,359,r,g0-11,186
7002,359,r,g1-00,543
7003,359,r,g1-01,742
7004,359,r,g1-10,519
7005,359,r,g1-11,703
7006,359,s,g0-00,930
7007,359,s,g0-01,651
7008,359,s,g0-10,1030
7009,359,s,g0-11,668
7010,359,s,g1-00,2306
7011,359,s,g1-01,2413
7012,359,s,g1-10,2253
7013,359,s,g1-11,2443
7014,360,r,g0-00,218
7015,360,r,g0-01,176
7016,360,r,g0-10,212
7017,360,r,g0-11,206
7018,360,r,g1-00,544
7019,360,r,g1-01,757
7020,360,r,g1-10,498
7021,360,r,g1-11,679
7022,360,s,g0-00,1014
7023,360,s,g0-01,646
7024,360,s,g0-10,968
7025,360,s,g0-11,695
7026,360,s,g1-00,2224
7027,360,s,g1-01,2421
7028,360,s,g1-10,2322
7029,360,s,g1-11,2420
7030,361,r,g0-00,218
7031,361,r,g0-01,206
7032,361,r,g0-10,185
7033,361,r,g0-11,189
7034,361,r,g1-00,540
7035,361,r,g1-01,723
7036,361,r,g1-10,519
7037,361,r,g1-11,693
7038,361,s,g0-00,927
7039,361,s,g0-01,638
7040,361,s,g0-10,954
7041,361,s,g0-11,700
7042,361,s,g1-00,2315
7043,361,s,g1-01,2433
7044,361,s,g1-10,2342
7045,361,s,g1-11,2418
7046,362,r,g0-00,243
7047,362,r,g0-01,197
7048,362,r,g0-10,213
7049,362,r,g0-11,186
7050,362,r,g1-00,514
7051,362,r,g1-01,729
7052,362,r,g1-10,488
7053,362,r,g1-11,695
7054,362,s,g0-00,951
7055,362,s,g0-01,590
7056,362,s,g0-10,989
7057,362,s,g0-11,675
7058,362,s,g1-00,2292
7059,362,s,g1-01,2484
7060,362,s,g1-10,2310
7061,362,s,g1-11,2444
7062,363,r,g0-00,226
7063,363,r,g0-01,201
7064,363,r,g0-10,213
7065,363,r,g0-11,187
7066,363,r,g1-00,528
7067,363,r,g1-01,721
7068,363,r,g1-10,484
7069,363,r,g1-11,690
7070,363,s,g0-00,992
7071,363,s,g0-01,615
7072,363,s,g0-10,978
7073,363,s,g0-11,647
7074,363,s,g1-00,2254
7075,363,s,g1-01,2463
7076,363,s,g1-10,2325
7077,363,s,g1-11,2476
7078,364,r,g0-00,240
7079,364,r,g0-01,186
7080,364,r,g0-10,215
7081,364,r,g0-11,185
7082,364,r,g1-00,512
7083,364,r,g1-01,736
7084,364,r,g1-10,475
7085,364,r,g1-11,687
7086,364,s,g0-00,963
7087,364,s,g0-01,644
7088,364,s,g0-10,944
7089,364,s,g0-11,630
7090,364,s,g1-00,2285
7091,364,s,g1-01,2434
7092,364,s,g1-10,2366
7093,364,s,g1-11,2498
7094,365,r,g0-00,232
7095,365,r,g0-01,214
7096,365,r,g0-10,197
7097,365,r,g0-11,177
7098,365,r,g1-00,516
7099,365,r,g1-01,705
7100,365,r,g1-10,490
7101,365,r,g1-11,692
7102,365,s,g0-00,960
7103,365,s,g0-01,671
7104,365,s,g0-10,993
7105,365,s,g0-11,617
7106,365,s,g1-00,2292
7107,365,s,g1-01,2410
7108,365,s,g1-10,2320
7109,365,s,g1-11,2514
