,time,infection_status,risk_group,count
5936,256,i,g0-00,31
5937,256,i,g0-01,29
5938,256,i,g0-10,25
5939,256,i,g0-11,32
5940,256,i,g1-00,27
5941,256,i,g1-01,57
5942,256,i,g1-10,27
5943,256,i,g1-11,69
5944,256,r,g0-00,446
5945,256,r,g0-01,352
5946,256,r,g0-10,406
5947,256,r,g0-11,349
5948,256,r,g1-00,1053
5949,256,r,g1-01,1375
5950,256,r,g1-10,996
5951,256,r,g1-11,1299
5952,256,s,g0-00,806
5953,256,s,g0-01,499
5954,256,s,g0-10,912
5955,256,s,g0-11,583
5956,256,s,g1-00,1637
5957,256,s,g1-01,1688
5958,256,s,g1-10,1634
5959,256,s,g1-11,1668
5960,257,i,g0-00,27
5961,257,i,g0-01,26
5962,257,i,g0-10,25
5963,257,i,g0-11,31
5964,257,i,g1-00,34
5965,257,i,g1-01,61
5966,257,i,g1-10,30
5967,257,i,g1-11,68
5968,257,r,g0-00,489
5969,257,r,g0-01,352
5970,257,r,g0-10,412
5971,257,r,g0-11,325
5972,257,r,g1-00,1012
5973,257,r,g1-01,1377
5974,257,r,g1-10,990
5975,257,r,g1-11,1334
5976,257,s,g0-00,795
5977,257,s,g0-01,522
5978,257,s,g0-10,938
5979,257,s,g0-11,606
5980,257,s,g1-00,1643
5981,257,s,g1-01,1662
5982,257,s,g1-10,1605
5983,257,s,g1-11,1636
5984,258,i,g0-00,30
5985,258,i,g0-01,40
5986,258,i,g0-10,34
5987,258,i,g0-11,36
5988,258,i,g1-00,35
5989,258,i,g1-01,59
5990,258,i,g1-10,24
5991,258,i,g1-11,69
5992,258,r,g0-00,447
5993,258,r,g0-01,342
5994,258,r,g0-10,412
5995,258,r,g0-11,333
5996,258,r,g1-00,1053
5997,258,r,g1-01,1389
5998,258,r,g1-10,988
5999,258,r,g1-11,1335
6000,258,s,g0-00,760
6001,258,s,g0-01,493
6002,258,s,g0-10,893
6003,258,s,g0-11,609
6004,258,s,g1-00,1675
6005,258,s,g1-01,1677
6006,258,s,g1-10,1649
6007,258,s,g1-11,1618
6008,259,i,g0-00,37
6009,259,i,g0-01,31
6010,259,i,g0-10,23
6011,259,i,g0-11,39
6012,259,i,g1-00,38
6013,259,i,g1-01,71
6014,259,i,g1-10,39
6015,259,i,g1-11,66
6016,259,r,g0-00,438
6017,259,r,g0-01,373
6018,259,r,g0-10,436
6019,259,r,g0-11,345
6020,259,r,g1-00,1068
6021,259,r,g1-01,1356
6022,259,r,g1-10,962
6023,259,r,g1-11,1332
6024,259,s,g0-00,794
6025,259,s,g0-01,476
6026,259,s,g0-10,905
6027,259,s,g0-11,556
6028,259,s,g1-00,1625
6029,259,s,g1-01,1693
6030,259,s,g1-10,1635
6031,259,s,g1-11,1662
6032,260,i,g0-00,42
6033,260,i,g0-01,31
6034,260,i,g0-10,32
6035,260,i,g0-11,36
6036,260,i,g1-00,40
6037,260,i,g1-01,71
6038,260,i,g1-10,34
6039,260,i,g1-11,76
6040,260,r,g0-00,420
6041,260,r,g0-01,372
6042,260,r,g0-10,415
6043,260,r,g0-11,359
6044,260,r,g1-00,1090
6045,260,r,g1-01,1359
6046,260,r,g1-10,989
6047,260,r,g1-11,1327
6048,260,s,g0-00,801
6049,260,s,g0-01,492
6050,260,s,g0-10,940
6051,260,s,g0-11,608
6052,260,s,g1-00,1607
6053,260,s,g1-01,1675
6054,260,s,g1-10,1590
6055,260,s,g1-11,1594
6056,261,i,g0-00,42
6057,261,i,g0-01,36
6058,261,i,g0-10,26
6059,261,i,g0-11,36
6060,261,i,g1-00,45
6061,261,i,g1-01,69
6062,261,i,g1-10,44
6063,261,i,g1-11,86
6064,261,r,g0-00,471
6065,261,r,g0-01,374
6066,261,r,g0-10,420
6067,261,r,g0-11,341
6068,261,r,g1-00,1039
6069,261,r,g1-01,1363
6070,261,r,g1-10,991
6071,261,r,g1-11,1350
6072,261,s,g0-00,796
6073,261,s,g0-01,515
6074,261,s,g0-10,908
6075,261,s,g0-11,616
6076,261,s,g1-00,1607
6077,261,s,g1-01,1643
6078,261,s,g1-10,1611
6079,261,s,g1-11,1571
6080,262,i,g0-00,42
6081,262,i,g0-01,36
6082,262,i,g0-10,28
6083,262,i,g0-11,41
6084,262,i,g1-00,48
6085,262,i,g1-01,73
6086,262,i,g1-10,47
6087,262,i,g1-11,96
6088,262,r,g0-00,455
6089,262,r,g0-01,348
6090,262,r,g0-10,414
6091,262,r,g0-11,322
6092,262,r,g1-00,1067
6093,262,r,g1-01,1398
6094,262,r,g1-10,1002
6095,262,r,g1-11,1375
6096,262,s,g0-00,760
6097,262,s,g0-01,516
6098,262,s,g0-10,950
6099,262,s,g0-11,666
6100,262,s,g1-00,1628
6101,262,s,g1-01,1629
6102,262,s,g1-10,1559
6103,262,s,g1-11,1500
6104,263,i,g0-00,41
6105,263,i,g0-01,42
6106,263,i,g0-10,30
6107,263,i,g0-11,47
6108,263,i,g1-00,48
6109,263,i,g1-01,62
6110,263,i,g1-10,40
6111,263,i,g1-11,92
6112,263,r,g0-00,443
6113,263,r,g0-01,364
6114,263,r,g0-10,422
6115,263,r,g0-11,356
6116,263,r,g1-00,1085
6117,263,r,g1-01,1385
6118,263,r,g1-10,1006
6119,263,r,g1-11,1354
6120,263,s,g0-00,762
6121,263,s,g0-01,496
6122,263,s,g0-10,921
6123,263,s,g0-11,646
6124,263,s,g1-00,1621
6125,263,s,g1-01,1651
6126,263,s,g1-10,1581
6127,263,s,g1-11,1505
6128,264,i,g0-00,43
6129,264,i,g0-01,36
6130,264,i,g0-10,31
6131,264,i,g0-11,55
6132,264,i,g1-00,49
6133,264,i,g1-01,80
6134,264,i,g1-10,42
6135,264,i,g1-11,87
6136,264,r,g0-00,465
6137,264,r,g0-01,324
6138,264,r,g0-10,429
6139,264,r,g0-11,337
6140,264,r,g1-00,1069
6141,264,r,g1-01,1424
6142,264,r,g1-10,1000
6143,264,r,g1-11,1381
6144,264,s,g0-00,772
6145,264,s,g0-01,487
6146,264,s,g0-10,917
6147,264,s,g0-11,610
6148,264,s,g1-00,1602
6149,264,s,g1-01,1649
6150,264,s,g1-10,1581
6151,264,s,g1-11,1530
6152,265,i,g0-00,40
6153,265,i,g0-01,45
6154,265,i,g0-10,31
6155,265,i,g0-11,45
6156,265,i,g1-00,56
6157,265,i,g1-01,69
6158,265,i,g1-10,45
6159,265,i,g1-11,90
6160,265,r,g0-00,504
6161,265,r,g0-01,355
6162,265,r,g0-10,442
6163,265,r,g0-11,335
6164,265,r,g1-00,1032
6165,265,r,g1-01,1406
6166,265,r,g1-10,993
6167,265,r,g1-11,1396
6168,265,s,g0-00,767
6169,265,s,g0-01,518
6170,265,s,g0-10,932
6171,265,s,g0-11,639
6172,265,s,g1-00,1601
6173,265,s,g1-01,1607
6174,265,s,g1-10,1557
6175,265,s,g1-11,1495
6176,266,i,g0-00,43
6177,266,i,g0-01,47
6178,266,i,g0-10,29
6179,266,i,g0-11,50
6180,266,i,g1-00,59
6181,266,i,g1-01,77
6182,266,i,g1-10,46
6183,266,i,g1-11,82
6184,266,r,g0-00,473
6185,266,r,g0-01,365
6186,266,r,g0-10,429
6187,266,r,g0-11,369
6188,266,r,g1-00,1072
6189,266,r,g1-01,1405
6190,266,r,g1-10,1022
6191,266,r,g1-11,1377
6192,266,s,g0-00,743
6193,266,s,g0-01,491
6194,266,s,g0-10,925
6195,266,s,g0-11,653
6196,266,s,g1-00,1610
6197,266,s,g1-01,1615
6198,266,s,g1-10,1549
6199,266,s,g1-11,1469
6200,267,i,g0-00,53
6201,267,i,g0-01,44
6202,267,i,g0-10,36
6203,267,i,g0-11,41
6204,267,i,g1-00,49
6205,267,i,g1-01,86
6206,267,i,g1-10,49
6207,267,i,g1-11,94
6208,267,r,g0-00,434
6209,267,r,g0-01,352
6210,267,r,g0-10,434
6211,267,r,g0-11,359
6212,267,r,g1-00,1121
6213,267,r,g1-01,1434
6214,267,r,g1-10,1022
6215,267,r,g1-11,1393
6216,267,s,g0-00,767
6217,267,s,g0-01,458
6218,267,s,g0-10,915
6219,267,s,g0-11,619
6220,267,s,g1-00,1576
6221,267,s,g1-01,1626
6222,267,s,g1-10,1544
6223,267,s,g1-11,1494
6224,268,i,g0-00,48
6225,268,i,g0-01,57
6226,268,i,g0-10,44
6227,268,i,g0-11,52
6228,268,i,g1-00,65
6229,268,i,g1-01,88
6230,268,i,g1-10,48
6231,268,i,g1-11,88
6232,268,r,g0-00,464
6233,268,r,g0-01,357
6234,268,r,g0-10,479
6235,268,r,g0-11,360
6236,268,r,g1-00,1099
6237,268,r,g1-01,1433
6238,268,r,g1-10,983
6239,268,r,g1-11,1407
6240,268,s,g0-00,774
6241,268,s,g0-01,506
6242,268,s,g0-10,908
6243,268,s,g0-11,640
6244,268,s,g1-00,1550
6245,268,s,g1-01,1559
6246,268,s,g1-10,1538
6247,268,s,g1-11,1453
6248,269,i,g0-00,47
6249,269,i,g0-01,61
6250,269,i,g0-10,38
6251,269,i,g0-11,53
6252,269,i,g1-00,68
6253,269,i,g1-01,90
6254,269,i,g1-10,49
6255,269,i,g1-11,100
6256,269,r,g0-00,516
6257,269,r,g0-01,369
6258,269,r,g0-10,407
6259,269,r,g0-11,358
6260,269,r,g1-00,1060
6261,269,r,g1-01,1436
6262,269,r,g1-10,1066
6263,269,r,g1-11,1420
6264,269,s,g0-00,795
6265,269,s,g0-01,491
6266,269,s,g0-10,959
6267,269,s,g0-11,625
6268,269,s,g1-00,1514
6269,269,s,g1-01,1553
6270,269,s,g1-10,1481
6271,269,s,g1-11,1444
6272,270,i,g0-00,48
6273,270,i,g0-01,46
6274,270,i,g0-10,40
6275,270,i,g0-11,48
6276,270,i,g1-00,64
6277,270,i,g1-01,108
6278,270,i,g1-10,56
6279,270,i,g1-11,104
6280,270,r,g0-00,483
6281,270,r,g0-01,358
6282,270,r,g0-10,454
6283,270,r,g0-11,379
6284,270,r,g1-00,1099
6285,270,r,g1-01,1458
6286,270,r,g1-10,1026
6287,270,r,g1-11,1414
6288,270,s,g0-00,750
6289,270,s,g0-01,455
6290,270,s,g0-10,972
6291,270,s,g0-11,671
6292,270,s,g1-00,1556
6293,270,s,g1-01,1575
6294,270,s,g1-10,1452
6295,270,s,g1-11,1384
6296,271,i,g0-00,55
6297,271,i,g0-01,53
6298,271,i,g0-10,42
6299,271,i,g0-11,59
6300,271,i,g1-00,68
6301,271,i,g1-01,119
6302,271,i,g1-10,56
6303,271,i,g1-11,110
6304,271,r,g0-00,466
6305,271,r,g0-01,379
6306,271,r,g0-10,442
6307,271,r,g0-11,358
6308,271,r,g1-00,1133
6309,271,r,g1-01,1446
6310,271,r,g1-10,1042
6311,271,r,g1-11,1445
6312,271,s,g0-00,745
6313,271,s,g0-01,453
6314,271,s,g0-10,954
6315,271,s,g0-11,625
6316,271,s,g1-00,1533
6317,271,s,g1-01,1550
6318,271,s,g1-10,1464
6319,271,s,g1-11,1403
6320,272,i,g0-00,57
6321,272,i,g0-01,67
6322,272,i,g0-10,46
6323,272,i,g0-11,61
6324,272,i,g1-00,71
6325,272,i,g1-01,119
6326,272,i,g1-10,47
6327,272,i,g1-11,103
6328,272,r,g0-00,481
6329,272,r,g0-01,365
6330,272,r,g0-10,456
6331,272,r,g0-11,349
6332,272,r,g1-00,1130
6333,272,r,g1-01,1467
6334,272,r,g1-10,1037
6335,272,r,g1-11,1477
6336,272,s,g0-00,774
6337,272,s,g0-01,452
6338,272,s,g0-10,933
6339,272,s,g0-11,644
6340,272,s,g1-00,1487
6341,272,s,g1-01,1530
6342,272,s,g1-10,1481
6343,272,s,g1-11,1366
6344,273,i,g0-00,72
6345,273,i,g0-01,59
6346,273,i,g0-10,57
6347,273,i,g0-11,76
6348,273,i,g1-00,63
6349,273,i,g1-01,137
6350,273,i,g1-10,45
6351,273,i,g1-11,95
6352,273,r,g0-00,502
6353,273,r,g0-01,388
6354,273,r,g0-10,424
6355,273,r,g0-11,384
6356,273,r,g1-00,1115
6357,273,r,g1-01,1450
6358,273,r,g1-10,1069
6359,273,r,g1-11,1452
6360,273,s,g0-00,785
6361,273,s,g0-01,449
6362,273,s,g0-10,968
6363,273,s,g0-11,640
6364,273,s,g1-00,1463
6365,273,s,g1-01,1517
6366,273,s,g1-10,1437
6367,273,s,g1-11,1353
6368,274,i,g0-00,52
6369,274,i,g0-01,72
6370,274,i,g0-10,49
6371,274,i,g0-11,61
6372,274,i,g1-00,79
6373,274,i,g1-01,129
6374,274,i,g1-10,63
6375,274,i,g1-11,115
6376,274,r,g0-00,482
6377,274,r,g0-01,373
6378,274,r,g0-10,461
6379,274,r,g0-11,385
6380,274,r,g1-00,1156
6381,274,r,g1-01,1480
6382,274,r,g1-10,1040
6383,274,r,g1-11,1467
6384,274,s,g0-00,735
6385,274,s,g0-01,500
6386,274,s,g0-10,958
6387,274,s,g0-11,605
6388,274,s,g1-00,1496
6389,274,s,g1-01,1446
6390,274,s,g1-10,1429
6391,274,s,g1-11,1367
6392,275,i,g0-00,63
6393,275,i,g0-01,73
6394,275,i,g0-10,52
6395,275,i,g0-11,65
6396,275,i,g1-00,64
6397,275,i,g1-01,121
6398,275,i,g1-10,75
6399,275,i,g1-11,104
6400,275,r,g0-00,539
6401,275,r,g0-01,383
6402,275,r,g0-10,431
6403,275,r,g0-11,383
6404,275,r,g1-00,1121
6405,275,r,g1-01,1496
6406,275,r,g1-10,1076
6407,275,r,g1-11,1493
6408,275,s,g0-00,718
6409,275,s,g0-01,493
6410,275,s,g0-10,932
6411,275,s,g0-11,692
6412,275,s,g1-00,1495
6413,275,s,g1-01,1434
6414,275,s,g1-10,1434
6415,275,s,g1-11,1263
6416,276,i,g0-00,64
6417,276,i,g0-01,76
6418,276,i,g0-10,58
6419,276,i,g0-11,61
6420,276,i,g1-00,63
6421,276,i,g1-01,132
6422,276,i,g1-10,77
6423,276,i,g1-11,108
6424,276,r,g0-00,503
6425,276,r,g0-01,399
6426,276,r,g0-10,451
6427,276,r,g0-11,407
6428,276,r,g1-00,1166
6429,276,r,g1-01,1484
6430,276,r,g1-10,1070
6431,276,r,g1-11,1493
6432,276,s,g0-00,708
6433,276,s,g0-01,449
6434,276,s,g0-10,926
6435,276,s,g0-11,628
6436,276,s,g1-00,1496
6437,276,s,g1-01,1460
6438,276,s,g1-10,1418
6439,276,s,g1-11,1303
6440,277,i,g0-00,51
6441,277,i,g0-01,79
6442,277,i,g0-10,54
6443,277,i,g0-11,59
6444,277,i,g1-00,73
6445,277,i,g1-01,126
6446,277,i,g1-10,82
6447,277,i,g1-11,110
6448,277,r,g0-00,481
6449,277,r,g0-01,384
6450,277,r,g0-10,466
6451,277,r,g0-11,383
6452,277,r,g1-00,1193
6453,277,r,g1-01,1523
6454,277,r,g1-10,1063
6455,277,r,g1-11,1538
6456,277,s,g0-00,752
6457,277,s,g0-01,459
6458,277,s,g0-10,1030
6459,277,s,g0-11,644
6460,277,s,g1-00,1450
6461,277,s,g1-01,1429
6462,277,s,g1-10,1305
6463,277,s,g1-11,1266
6464,278,i,g0-00,63
6465,278,i,g0-01,75
6466,278,i,g0-10,63
6467,278,i,g0-11,48
6468,278,i,g1-00,72
6469,278,i,g1-01,121
6470,278,i,g1-10,81
6471,278,i,g1-11,121
6472,278,r,g0-00,523
6473,278,r,g0-01,417
6474,278,r,g0-10,435
6475,278,r,g0-11,411
6476,278,r,g1-00,1158
6477,278,r,g1-01,1507
6478,278,r,g1-10,1104
6479,278,r,g1-11,1520
6480,278,s,g0-00,735
6481,278,s,g0-01,427
6482,278,s,g0-10,989
6483,278,s,g0-11,687
6484,278,s,g1-00,1449
6485,278,s,g1-01,1453
6486,278,s,g1-10,1328
6487,278,s,g1-11,1213
6488,279,i,g0-00,57
6489,279,i,g0-01,61
6490,279,i,g0-10,61
6491,279,i,g0-11,57
6492,279,i,g1-00,83
6493,279,i,g1-01,131
6494,279,i,g1-10,82
6495,279,i,g1-11,110
6496,279,r,g0-00,488
6497,279,r,g0-01,395
6498,279,r,g0-10,487
6499,279,r,g0-11,428
6500,279,r,g1-00,1201
6501,279,r,g1-01,1550
6502,279,r,g1-10,1068
6503,279,r,g1-11,1518
6504,279,s,g0-00,711
6505,279,s,g0-01,504
6506,279,s,g0-10,988
6507,279,s,g0-11,691
6508,279,s,g1-00,1460
6509,279,s,g1-01,1359
6510,279,s,g1-10,1314
6511,279,s,g1-11,1196
6512,280,i,g0-00,67
6513,280,i,g0-01,60
6514,280,i,g0-10,56
6515,280,i,g0-11,63
6516,280,i,g1-00,68
6517,280,i,g1-01,130
6518,280,i,g1-10,92
6519,280,i,g1-11,111
6520,280,r,g0-00,537
6521,280,r,g0-01,394
6522,280,r,g0-10,459
6523,280,r,g0-11,434
6524,280,r,g1-00,1171
6525,280,r,g1-01,1577
6526,280,r,g1-10,1109
6527,280,r,g1-11,1527
6528,280,s,g0-00,735
6529,280,s,g0-01,446
6530,280,s,g0-10,977
6531,280,s,g0-11,671
6532,280,s,g1-00,1422
6533,280,s,g1-01,1393
6534,280,s,g1-10,1307
6535,280,s,g1-11,1194
6536,281,i,g0-00,54
6537,281,i,g0-01,68
6538,281,i,g0-10,58
6539,281,i,g0-11,48
6540,281,i,g1-00,89
6541,281,i,g1-01,124
6542,281,i,g1-10,85
6543,281,i,g1-11,134
6544,281,r,g0-00,505
6545,281,r,g0-01,372
6546,281,r,g0-10,473
6547,281,r,g0-11,391
6548,281,r,g1-00,1217
6549,281,r,g1-01,1613
6550,281,r,g1-10,1115
6551,281,r,g1-11,1579
6552,281,s,g0-00,703
6553,281,s,g0-01,496
6554,281,s,g0-10,950
6555,281,s,g0-11,646
6556,281,s,g1-00,1432
6557,281,s,g1-01,1327
6558,281,s,g1-10,1319
6559,281,s,g1-11,1202
6560,282,i,g0-00,70
6561,282,i,g0-01,65
6562,282,i,g0-10,62
6563,282,i,g0-11,65
6564,282,i,g1-00,84
6565,282,i,g1-01,110
6566,282,i,g1-10,82
6567,282,i,g1-11,121
6568,282,r,g0-00,519
6569,282,r,g0-01,385
6570,282,r,g0-10,474
6571,282,r,g0-11,393
6572,282,r,g1-00,1215
6573,282,r,g1-01,1627
6574,282,r,g1-10,1130
6575,282,r,g1-11,1595
6576,282,s,g0-00,742
6577,282,s,g0-01,480
6578,282,s,g0-10,960
6579,282,s,g0-11,706
6580,282,s,g1-00,1370
6581,282,s,g1-01,1333
6582,282,s,g1-10,1292
6583,282,s,g1-11,1120
6584,283,i,g0-00,68
6585,283,i,g0-01,58
6586,283,i,g0-10,64
6587,283,i,g0-11,60
6588,283,i,g1-00,84
6589,283,i,g1-01,115
6590,283,i,g1-10,80
6591,283,i,g1-11,128
6592,283,r,g0-00,494
6593,283,r,g0-01,430
6594,283,r,g0-10,490
6595,283,r,g0-11,384
6596,283,r,g1-00,1255
6597,283,r,g1-01,1601
6598,283,r,g1-10,1129
6599,283,r,g1-11,1618
6600,283,s,g0-00,715
6601,283,s,g0-01,398
6602,283,s,g0-10,1008
6603,283,s,g0-11,686
6604,283,s,g1-00,1384
6605,283,s,g1-01,1398
6606,283,s,g1-10,1229
6607,283,s,g1-11,1124
6608,284,i,g0-00,74
6609,284,i,g0-01,49
6610,284,i,g0-10,72
6611,284,i,g0-11,54
6612,284,i,g1-00,84
6613,284,i,g1-01,117
6614,284,i,g1-10,67
6615,284,i,g1-11,125
6616,284,r,g0-00,526
6617,284,r,g0-01,414
6618,284,r,g0-10,442
6619,284,r,g0-11,371
6620,284,r,g1-00,1233
6621,284,r,g1-01,1630
6622,284,r,g1-10,1193
6623,284,r,g1-11,1652
6624,284,s,g0-00,743
6625,284,s,g0-01,455
6626,284,s,g0-10,981
6627,284,s,g0-11,650
6628,284,s,g1-00,1340
6629,284,s,g1-01,1335
6630,284,s,g1-10,1245
6631,284,s,g1-11,1148
6632,285,i,g0-00,78
6633,285,i,g0-01,63
6634,285,i,g0-10,73
6635,285,i,g0-11,56
6636,285,i,g1-00,83
6637,285,i,g1-01,119
6638,285,i,g1-10,79
6639,285,i,g1-11,130
6640,285,r,g0-00,516
6641,285,r,g0-01,414
6642,285,r,g0-10,474
6643,285,r,g0-11,426
6644,285,r,g1-00,1252
6645,285,r,g1-01,1642
6646,285,r,g1-10,1165
6647,285,r,g1-11,1611
6648,285,s,g0-00,713
6649,285,s,g0-01,480
6650,285,s,g0-10,993
6651,285,s,g0-11,611
6652,285,s,g1-00,1358
6653,285,s,g1-01,1282
6654,285,s,g1-10,1216
6655,285,s,g1-11,1166
6656,286,i,g0-00,66
6657,286,i,g0-01,51
6658,286,i,g0-10,69
6659,286,i,g0-11,60
6660,286,i,g1-00,99
6661,286,i,g1-01,134
6662,286,i,g1-10,86
6663,286,i,g1-11,125
6664,286,r,g0-00,532
6665,286,r,g0-01,425
6666,286,r,g0-10,502
6667,286,r,g0-11,403
6668,286,r,g1-00,1242
6669,286,r,g1-01,1647
6670,286,r,g1-10,1144
6671,286,r,g1-11,1647
6672,286,s,g0-00,716
6673,286,s,g0-01,494
6674,286,s,g0-10,956
6675,286,s,g0-11,629
6676,286,s,g1-00,1345
6677,286,s,g1-01,1249
6678,286,s,g1-10,1243
6679,286,s,g1-11,1136
6680,287,i,g0-00,70
6681,287,i,g0-01,59
6682,287,i,g0-10,65
6683,287,i,g0-11,70
6684,287,i,g1-00,87
6685,287,i,g1-01,131
6686,287,i,g1-10,79
6687,287,i,g1-11,109
6688,287,r,g0-00,577
6689,287,r,g0-01,441
6690,287,r,g0-10,525
6691,287,r,g0-11,407
6692,287,r,g1-00,1220
6693,287,r,g1-01,1642
6694,287,r,g1-10,1139
6695,287,r,g1-11,1669
6696,287,s,g0-00,733
6697,287,s,g0-01,434
6698,287,s,g0-10,975
6699,287,s,g0-11,608
6700,287,s,g1-00,1313
6701,287,s,g1-01,1293
6702,287,s,g1-10,1217
6703,287,s,g1-11,1137
6704,288,i,g0-00,61
6705,288,i,g0-01,67
6706,288,i,g0-10,66
6707,288,i,g0-11,64
6708,288,i,g1-00,83
6709,288,i,g1-01,132
6710,288,i,g1-10,81
6711,288,i,g1-11,104
6712,288,r,g0-00,541
6713,288,r,g0-01,434
6714,288,r,g0-10,500
6715,288,r,g0-11,426
6716,288,r,g1-00,1275
6717,288,r,g1-01,1664
6718,288,r,g1-10,1172
6719,288,r,g1-11,1668
6720,288,s,g0-00,728
6721,288,s,g0-01,434
6722,288,s,g0-10,989
6723,288,s,g0-11,618
6724,288,s,g1-00,1312
6725,288,s,g1-01,1269
6726,288,s,g1-10,1192
6727,288,s,g1-11,1120
6728,289,i,g0-00,64
6729,289,i,g0-01,72
6730,289,i,g0-10,62
6731,289,i,g0-11,73
6732,289,i,g1-00,85
6733,289,i,g1-01,127
6734,289,i,g1-10,80
6735,289,i,g1-11,108
6736,289,r,g0-00,559
6737,289,r,g0-01,416
6738,289,r,g0-10,516
6739,289,r,g0-11,463
6740,289,r,g1-00,1269
6741,289,r,g1-01,1703
6742,289,r,g1-10,1174
6743,289,r,g1-11,1634
6744,289,s,g0-00,707
6745,289,s,g0-01,424
6746,289,s,g0-10,953
6747,289,s,g0-11,622
6748,289,s,g1-00,1316
6749,289,s,g1-01,1258
6750,289,s,g1-10,1215
6751,289,s,g1-11,1100
6752,290,i,g0-00,52
6753,290,i,g0-01,68
6754,290,i,g0-10,67
6755,290,i,g0-11,69
6756,290,i,g1-00,105
6757,290,i,g1-01,131
6758,290,i,g1-10,79
6759,290,i,g1-11,106
6760,290,r,g0-00,583
6761,290,r,g0-01,458
6762,290,r,g0-10,545
6763,290,r,g0-11,446
6764,290,r,g1-00,1253
6765,290,r,g1-01,1671
6766,290,r,g1-10,1152
6767,290,r,g1-11,1669
6768,290,s,g0-00,691
6769,290,s,g0-01,440
6770,290,s,g0-10,942
6771,290,s,g0-11,610
6772,290,s,g1-00,1316
6773,290,s,g1-01,1232
6774,290,s,g1-10,1215
6775,290,s,g1-11,1100
6776,291,i,g0-00,71
6777,291,i,g0-01,63
6778,291,i,g0-10,59
6779,291,i,g0-11,67
6780,291,i,g1-00,89
6781,291,i,g1-01,122
6782,291,i,g1-10,87
6783,291,i,g1-11,113
6784,291,r,g0-00,547
6785,291,r,g0-01,429
6786,291,r,g0-10,518
6787,291,r,g0-11,456
6788,291,r,g1-00,1291
6789,291,r,g1-01,1724
6790,291,r,g1-10,1201
6791,291,r,g1-11,1662
6792,291,s,g0-00,687
6793,291,s,g0-01,427
6794,291,s,g0-10,925
6795,291,s,g0-11,608
6796,291,s,g1-00,1315
6797,291,s,g1-01,1235
6798,291,s,g1-10,1210
6799,291,s,g1-11,1094
6800,292,i,g0-00,71
6801,292,i,g0-01,58
6802,292,i,g0-10,65
6803,292,i,g0-11,56
6804,292,i,g1-00,95
6805,292,i,g1-01,129
6806,292,i,g1-10,84
6807,292,i,g1-11,112
6808,292,r,g0-00,577
6809,292,r,g0-01,408
6810,292,r,g0-10,490
6811,292,r,g0-11,465
6812,292,r,g1-00,1263
6813,292,r,g1-01,1753
6814,292,r,g1-10,1243
6815,292,r,g1-11,1676
6816,292,s,g0-00,687
6817,292,s,g0-01,435
6818,292,s,g0-10,958
6819,292,s,g0-11,633
6820,292,s,g1-00,1307
6821,292,s,g1-01,1217
6822,292,s,g1-10,1160
6823,292,s,g1-11,1058
6824,293,i,g0-00,65
6825,293,i,g0-01,67
6826,293,i,g0-10,63
6827,293,i,g0-11,63
6828,293,i,g1-00,95
6829,293,i,g1-01,120
6830,293,i,g1-10,81
6831,293,i,g1-11,108
6832,293,r,g0-00,573
6833,293,r,g0-01,453
6834,293,r,g0-10,490
6835,293,r,g0-11,468
6836,293,r,g1-00,1287
6837,293,r,g1-01,1727
6838,293,r,g1-10,1240
6839,293,r,g1-11,1680
6840,293,s,g0-00,669
6841,293,s,g0-01,405
6842,293,s,g0-10,970
6843,293,s,g0-11,605
6844,293,s,g1-00,1311
6845,293,s,g1-01,1228
6846,293,s,g1-10,1156
6847,293,s,g1-11,1076
6848,294,i,g0-00,63
6849,294,i,g0-01,47
6850,294,i,g0-10,60
6851,294,i,g0-11,55
6852,294,i,g1-00,96
6853,294,i,g1-01,136
6854,294,i,g1-10,80
6855,294,i,g1-11,114
6856,294,r,g0-00,557
6857,294,r,g0-01,469
6858,294,r,g0-10,505
6859,294,r,g0-11,472
6860,294,r,g1-00,1318
6861,294,r,g1-01,1730
6862,294,r,g1-10,1235
6863,294,r,g1-11,1686
6864,294,s,g0-00,690
6865,294,s,g0-01,419
6866,294,s,g0-10,930
6867,294,s,g0-11,581
6868,294,s,g1-00,1276
6869,294,s,g1-01,1199
6870,294,s,g1-10,1190
6871,294,s,g1-11,1092
6872,295,i,g0-00,67
6873,295,i,g0-01,53
6874,295,i,g0-10,59
6875,295,i,g0-11,69
6876,295,i,g1-00,99
6877,295,i,g1-01,128
6878,295,i,g1-10,81
6879,295,i,g1-11,101
6880,295,r,g0-00,548
6881,295,r,g0-01,483
6882,295,r,g0-10,517
6883,295,r,g0-11,465
6884,295,r,g1-00,1341
6885,295,r,g1-01,1727
6886,295,r,g1-10,1239
6887,295,r,g1-11,1703
6888,295,s,g0-00,693
6889,295,s,g0-01,387
6890,295,s,g0-10,899
6891,295,s,g0-11,610
6892,295,s,g1-00,1252
6893,295,s,g1-01,1222
6894,295,s,g1-10,1205
6895,295,s,g1-11,1052
6896,296,i,g0-00,84
6897,296,i,g0-01,61
6898,296,i,g0-10,46
6899,296,i,g0-11,59
6900,296,i,g1-00,75
6901,296,i,g1-01,115
6902,296,i,g1-10,82
6903,296,i,g1-11,102
6904,296,r,g0-00,578
6905,296,r,g0-01,466
6906,296,r,g0-10,530
6907,296,r,g0-11,454
6908,296,r,g1-00,1334
6909,296,r,g1-01,1766
6910,296,r,g1-10,1246
6911,296,r,g1-11,1734
