,time,infection_status,risk_group,count
6916,290,s,g0-00,795
6917,290,s,g0-01,444
6918,290,s,g0-10,902
6919,290,s,g0-11,591
6920,290,s,g1-00,1527
6921,290,s,g1-01,1447
6922,290,s,g1-10,1469
6923,290,s,g1-11,1401
6924,291,i,g0-00,53
6925,291,i,g0-01,49
6926,291,i,g0-10,55
6927,291,i,g0-11,53
6928,291,i,g1-00,63
6929,291,i,g1-01,87
6930,291,i,g1-10,53
6931,291,i,g1-11,93
6932,291,r,g0-00,448
6933,291,r,g0-01,412
6934,291,r,g0-10,469
6935,291,r,g0-11,397
6936,291,r,g1-00,1127
6937,291,r,g1-01,1581
6938,291,r,g1-10,1066
6939,291,r,g1-11,1473
6940,291,s,g0-00,744
6941,291,s,g0-01,429
6942,291,s,g0-10,901
6943,291,s,g0-11,600
6944,291,s,g1-00,1565
6945,291,s,g1-01,1442
6946,291,s,g1-10,1456
6947,291,s,g1-11,1384
6948,292,i,g0-00,58
6949,292,i,g0-01,53
6950,292,i,g0-10,56
6951,292,i,g0-11,57
6952,292,i,g1-00,62
6953,292,i,g1-01,87
6954,292,i,g1-10,62
6955,292,i,g1-11,80
6956,292,r,g0-00,485
6957,292,r,g0-01,441
6958,292,r,g0-10,447
6959,292,r,g0-11,385
6960,292,r,g1-00,1098
6961,292,r,g1-01,1561
6962,292,r,g1-10,1092
6963,292,r,g1-11,1498
6964,292,s,g0-00,795
6965,292,s,g0-01,453
6966,292,s,g0-10,927
6967,292,s,g0-11,626
6968,292,s,g1-00,1502
6969,292,s,g1-01,1405
6970,292,s,g1-10,1416
6971,292,s,g1-11,1354
6972,293,i,g0-00,55
6973,293,i,g0-01,46
6974,293,i,g0-10,62
6975,293,i,g0-11,52
6976,293,i,g1-00,61
6977,293,i,g1-01,84
6978,293,i,g1-10,64
6979,293,i,g1-11,82
6980,293,r,g0-00,485
6981,293,r,g0-01,405
6982,293,r,g0-10,458
6983,293,r,g0-11,418
6984,293,r,g1-00,1112
6985,293,r,g1-01,1613
6986,293,r,g1-10,1089
6987,293,r,g1-11,1478
6988,293,s,g0-00,790
6989,293,s,g0-01,453
6990,293,s,g0-10,887
6991,293,s,g0-11,591
6992,293,s,g1-00,1497
6993,293,s,g1-01,1399
6994,293,s,g1-10,1440
6995,293,s,g1-11,1379
6996,294,i,g0-00,65
6997,294,i,g0-01,58
6998,294,i,g0-10,67
6999,294,i,g0-11,60
7000,294,i,g1-00,47
7001,294,i,g1-01,76
7002,294,i,g1-10,52
7003,294,i,g1-11,85
7004,294,r,g0-00,461
7005,294,r,g0-01,391
7006,294,r,g0-10,485
7007,294,r,g0-11,372
7008,294,r,g1-00,1146
7009,294,r,g1-01,1632
7010,294,r,g1-10,1078
7011,294,r,g1-11,1530
7012,294,s,g0-00,748
7013,294,s,g0-01,437
7014,294,s,g0-10,908
7015,294,s,g0-11,595
7016,294,s,g1-00,1533
7017,294,s,g1-01,1406
7018,294,s,g1-10,1410
7019,294,s,g1-11,1358
7020,295,i,g0-00,69
7021,295,i,g0-01,52
7022,295,i,g0-10,45
7023,295,i,g0-11,54
7024,295,i,g1-00,45
7025,295,i,g1-01,79
7026,295,i,g1-10,61
7027,295,i,g1-11,98
7028,295,r,g0-00,492
7029,295,r,g0-01,442
7030,295,r,g0-10,469
7031,295,r,g0-11,418
7032,295,r,g1-00,1122
7033,295,r,g1-01,1591
7034,295,r,g1-10,1105
7035,295,r,g1-11,1493
7036,295,s,g0-00,745
7037,295,s,g0-01,452
7038,295,s,g0-10,947
7039,295,s,g0-11,620
7040,295,s,g1-00,1527
7041,295,s,g1-01,1384
7042,295,s,g1-10,1373
7043,295,s,g1-11,1317
7044,296,i,g0-00,52
7045,296,i,g0-01,50
7046,296,i,g0-10,56
7047,296,i,g0-11,70
7048,296,i,g1-00,62
7049,296,i,g1-01,72
7050,296,i,g1-10,51
7051,296,i,g1-11,86
7052,296,r,g0-00,477
7053,296,r,g0-01,417
7054,296,r,g0-10,481
7055,296,r,g0-11,391
7056,296,r,g1-00,1145
7057,296,r,g1-01,1638
7058,296,r,g1-10,1104
7059,296,r,g1-11,1526
7060,296,s,g0-00,775
7061,296,s,g0-01,460
7062,296,s,g0-10,967
7063,296,s,g0-11,613
7064,296,s,g1-00,1489
7065,296,s,g1-01,1363
7066,296,s,g1-10,1341
7067,296,s,g1-11,1314
7068,297,i,g0-00,55
7069,297,i,g0-01,52
7070,297,i,g0-10,49
7071,297,i,g0-11,55
7072,297,i,g1-00,62
7073,297,i,g1-01,77
7074,297,i,g1-10,62
7075,297,i,g1-11,96
7076,297,r,g0-00,482
7077,297,r,g0-01,492
7078,297,r,g0-10,462
7079,297,r,g0-11,398
7080,297,r,g1-00,1149
7081,297,r,g1-01,1564
7082,297,r,g1-10,1127
7083,297,r,g1-11,1531
7084,297,s,g0-00,771
7085,297,s,g0-01,436
7086,297,s,g0-10,987
7087,297,s,g0-11,647
7088,297,s,g1-00,1481
7089,297,s,g1-01,1379
7090,297,s,g1-10,1313
7091,297,s,g1-11,1273
7092,298,i,g0-00,65
7093,298,i,g0-01,51
7094,298,i,g0-10,51
7095,298,i,g0-11,49
7096,298,i,g1-00,48
7097,298,i,g1-01,80
7098,298,i,g1-10,65
7099,298,i,g1-11,88
7100,298,r,g0-00,539
7101,298,r,g0-01,431
7102,298,r,g0-10,463
7103,298,r,g0-11,401
7104,298,r,g1-00,1103
7105,298,r,g1-01,1635
7106,298,r,g1-10,1134
7107,298,r,g1-11,1551
7108,298,s,g0-00,758
7109,298,s,g0-01,479
7110,298,s,g0-10,911
7111,298,s,g0-11,586
7112,298,s,g1-00,1487
7113,298,s,g1-01,1324
7114,298,s,g1-10,1376
7115,298,s,g1-11,1325
7116,299,i,g0-00,57
7117,299,i,g0-01,55
7118,299,i,g0-10,58
7119,299,i,g0-11,50
7120,299,i,g1-00,63
7121,299,i,g1-01,77
7122,299,i,g1-10,69
7123,299,i,g1-11,88
7124,299,r,g0-00,512
7125,299,r,g0-01,407
7126,299,r,g0-10,461
7127,299,r,g0-11,382
7128,299,r,g1-00,1137
7129,299,r,g1-01,1673
7130,299,r,g1-10,1138
7131,299,r,g1-11,1583
7132,299,s,g0-00,756
7133,299,s,g0-01,422
7134,299,s,g0-10,922
7135,299,s,g0-11,608
7136,299,s,g1-00,1475
7137,299,s,g1-01,1366
7138,299,s,g1-10,1352
7139,299,s,g1-11,1289
7140,300,i,g0-00,63
7141,300,i,g0-01,51
7142,300,i,g0-10,85
7143,300,i,g0-11,47
7144,300,i,g1-00,65
7145,300,i,g1-01,78
7146,300,i,g1-10,52
7147,300,i,g1-11,85
7148,300,r,g0-00,520
7149,300,r,g0-01,432
7150,300,r,g0-10,477
7151,300,r,g0-11,427
7152,300,r,g1-00,1134
7153,300,r,g1-01,1653
7154,300,r,g1-10,1127
7155,300,r,g1-11,1552
7156,300,s,g0-00,735
7157,300,s,g0-01,447
7158,300,s,g0-10,928
7159,300,s,g0-11,604
7160,300,s,g1-00,1483
7161,300,s,g1-01,1339
7162,300,s,g1-10,1331
7163,300,s,g1-11,1285
7164,301,i,g0-00,62
7165,301,i,g0-01,56
7166,301,i,g0-10,73
7167,301,i,g0-11,53
7168,301,i,g1-00,67
7169,301,i,g1-01,80
7170,301,i,g1-10,64
7171,301,i,g1-11,88
7172,301,r,g0-00,505
7173,301,r,g0-01,452
7174,301,r,g0-10,490
7175,301,r,g0-11,418
7176,301,r,g1-00,1160
7177,301,r,g1-01,1640
7178,301,r,g1-10,1126
7179,301,r,g1-11,1563
7180,301,s,g0-00,764
7181,301,s,g0-01,417
7182,301,s,g0-10,897
7183,301,s,g0-11,620
7184,301,s,g1-00,1442
7185,301,s,g1-01,1355
7186,301,s,g1-10,1350
7187,301,s,g1-11,1258
7188,302,i,g0-00,67
7189,302,i,g0-01,55
7190,302,i,g0-10,60
7191,302,i,g0-11,48
7192,302,i,g1-00,65
7193,302,i,g1-01,92
7194,302,i,g1-10,68
7195,302,i,g1-11,93
7196,302,r,g0-00,508
7197,302,r,g0-01,446
7198,302,r,g0-10,474
7199,302,r,g0-11,437
7200,302,r,g1-00,1168
7201,302,r,g1-01,1649
7202,302,r,g1-10,1167
7203,302,r,g1-11,1558
7204,302,s,g0-00,754
7205,302,s,g0-01,425
7206,302,s,g0-10,901
7207,302,s,g0-11,560
7208,302,s,g1-00,1438
7209,302,s,g1-01,1333
7210,302,s,g1-10,1330
7211,302,s,g1-11,1304
7212,303,i,g0-00,58
7213,303,i,g0-01,64
7214,303,i,g0-10,60
7215,303,i,g0-11,44
7216,303,i,g1-00,65
7217,303,i,g1-01,95
7218,303,i,g1-10,74
7219,303,i,g1-11,95
7220,303,r,g0-00,527
7221,303,r,g0-01,430
7222,303,r,g0-10,484
7223,303,r,g0-11,424
7224,303,r,g1-00,1165
7225,303,r,g1-01,1664
7226,303,r,g1-10,1162
7227,303,r,g1-11,1585
7228,303,s,g0-00,726
7229,303,s,g0-01,413
7230,303,s,g0-10,901
7231,303,s,g0-11,594
7232,303,s,g1-00,1459
7233,303,s,g1-01,1334
7234,303,s,g1-10,1319
7235,303,s,g1-11,1258
7236,304,i,g0-00,69
7237,304,i,g0-01,61
7238,304,i,g0-10,63
7239,304,i,g0-11,50
7240,304,i,g1-00,65
7241,304,i,g1-01,94
7242,304,i,g1-10,69
7243,304,i,g1-11,86
7244,304,r,g0-00,483
7245,304,r,g0-01,413
7246,304,r,g0-10,503
7247,304,r,g0-11,390
7248,304,r,g1-00,1211
7249,304,r,g1-01,1694
7250,304,r,g1-10,1144
7251,304,r,g1-11,1630
7252,304,s,g0-00,693
7253,304,s,g0-01,428
7254,304,s,g0-10,903
7255,304,s,g0-11,595
7256,304,s,g1-00,1479
7257,304,s,g1-01,1310
7258,304,s,g1-10,1318
7259,304,s,g1-11,1249
7260,305,i,g0-00,69
7261,305,i,g0-01,59
7262,305,i,g0-10,53
7263,305,i,g0-11,47
7264,305,i,g1-00,72
7265,305,i,g1-01,96
7266,305,i,g1-10,68
7267,305,i,g1-11,90
7268,305,r,g0-00,518
7269,305,r,g0-01,432
7270,305,r,g0-10,497
7271,305,r,g0-11,420
7272,305,r,g1-00,1184
7273,305,r,g1-01,1684
7274,305,r,g1-10,1163
7275,305,r,g1-11,1611
7276,305,s,g0-00,673
7277,305,s,g0-01,433
7278,305,s,g0-10,935
7279,305,s,g0-11,559
7280,305,s,g1-00,1484
7281,305,s,g1-01,1296
7282,305,s,g1-10,1284
7283,305,s,g1-11,1273
7284,306,i,g0-00,68
7285,306,i,g0-01,62
7286,306,i,g0-10,63
7287,306,i,g0-11,52
7288,306,i,g1-00,66
7289,306,i,g1-01,104
7290,306,i,g1-10,63
7291,306,i,g1-11,90
7292,306,r,g0-00,499
7293,306,r,g0-01,426
7294,306,r,g0-10,532
7295,306,r,g0-11,425
7296,306,r,g1-00,1220
7297,306,r,g1-01,1693
7298,306,r,g1-10,1134
7299,306,r,g1-11,1618
7300,306,s,g0-00,704
7301,306,s,g0-01,408
7302,306,s,g0-10,899
7303,306,s,g0-11,616
7304,306,s,g1-00,1443
7305,306,s,g1-01,1307
7306,306,s,g1-10,1309
7307,306,s,g1-11,1199
7308,307,i,g0-00,73
7309,307,i,g0-01,54
7310,307,i,g0-10,63
7311,307,i,g0-11,59
7312,307,i,g1-00,63
7313,307,i,g1-01,112
7314,307,i,g1-10,61
7315,307,i,g1-11,80
7316,307,r,g0-00,509
7317,307,r,g0-01,449
7318,307,r,g0-10,466
7319,307,r,g0-11,414
7320,307,r,g1-00,1226
7321,307,r,g1-01,1683
7322,307,r,g1-10,1217
7323,307,r,g1-11,1640
7324,307,s,g0-00,691
7325,307,s,g0-01,402
7326,307,s,g0-10,904
7327,307,s,g0-11,560
7328,307,s,g1-00,1438
7329,307,s,g1-01,1300
7330,307,s,g1-10,1289
7331,307,s,g1-11,1247
7332,308,i,g0-00,58
7333,308,i,g0-01,56
7334,308,i,g0-10,58
7335,308,i,g0-11,55
7336,308,i,g1-00,73
7337,308,i,g1-01,113
7338,308,i,g1-10,72
7339,308,i,g1-11,92
7340,308,r,g0-00,529
7341,308,r,g0-01,436
7342,308,r,g0-10,502
7343,308,r,g0-11,412
7344,308,r,g1-00,1217
7345,308,r,g1-01,1708
7346,308,r,g1-10,1186
7347,308,r,g1-11,1650
7348,308,s,g0-00,741
7349,308,s,g0-01,420
7350,308,s,g0-10,924
7351,308,s,g0-11,563
7352,308,s,g1-00,1382
7353,308,s,g1-01,1267
7354,308,s,g1-10,1258
7355,308,s,g1-11,1228
7356,309,i,g0-00,65
7357,309,i,g0-01,59
7358,309,i,g0-10,57
7359,309,i,g0-11,49
7360,309,i,g1-00,68
7361,309,i,g1-01,107
7362,309,i,g1-10,83
7363,309,i,g1-11,90
7364,309,r,g0-00,527
7365,309,r,g0-01,458
7366,309,r,g0-10,524
7367,309,r,g0-11,465
7368,309,r,g1-00,1238
7369,309,r,g1-01,1700
7370,309,r,g1-10,1168
7371,309,r,g1-11,1613
7372,309,s,g0-00,688
7373,309,s,g0-01,399
7374,309,s,g0-10,947
7375,309,s,g0-11,602
7376,309,s,g1-00,1414
7377,309,s,g1-01,1277
7378,309,s,g1-10,1221
7379,309,s,g1-11,1181
7380,310,i,g0-00,62
7381,310,i,g0-01,54
7382,310,i,g0-10,64
7383,310,i,g0-11,53
7384,310,i,g1-00,66
7385,310,i,g1-01,113
7386,310,i,g1-10,69
7387,310,i,g1-11,88
7388,310,r,g0-00,587
7389,310,r,g0-01,487
7390,310,r,g0-10,534
7391,310,r,g0-11,450
7392,310,r,g1-00,1190
7393,310,r,g1-01,1674
7394,310,r,g1-10,1179
7395,310,r,g1-11,1644
7396,310,s,g0-00,741
7397,310,s,g0-01,406
7398,310,s,g0-10,903
7399,310,s,g0-11,592
7400,310,s,g1-00,1354
7401,310,s,g1-01,1266
7402,310,s,g1-10,1251
7403,310,s,g1-11,1173
7404,311,i,g0-00,60
7405,311,i,g0-01,62
7406,311,i,g0-10,64
7407,311,i,g0-11,51
7408,311,i,g1-00,68
7409,311,i,g1-01,94
7410,311,i,g1-10,66
7411,311,i,g1-11,82
7412,311,r,g0-00,527
7413,311,r,g0-01,440
7414,311,r,g0-10,497
7415,311,r,g0-11,442
7416,311,r,g1-00,1258
7417,311,r,g1-01,1743
7418,311,r,g1-10,1231
7419,311,r,g1-11,1671
7420,311,s,g0-00,722
7421,311,s,g0-01,371
7422,311,s,g0-10,895
7423,311,s,g0-11,589
7424,311,s,g1-00,1365
7425,311,s,g1-01,1290
7426,311,s,g1-10,1247
7427,311,s,g1-11,1165
7428,312,i,g0-00,52
7429,312,i,g0-01,57
7430,312,i,g0-10,58
7431,312,i,g0-11,48
7432,312,i,g1-00,61
7433,312,i,g1-01,92
7434,312,i,g1-10,67
7435,312,i,g1-11,93
7436,312,r,g0-00,553
7437,312,r,g0-01,435
7438,312,r,g0-10,532
7439,312,r,g0-11,442
7440,312,r,g1-00,1250
7441,312,r,g1-01,1769
7442,312,r,g1-10,1206
7443,312,r,g1-11,1675
7444,312,s,g0-00,683
7445,312,s,g0-01,409
7446,312,s,g0-10,880
7447,312,s,g0-11,561
7448,312,s,g1-00,1401
7449,312,s,g1-01,1238
7450,312,s,g1-10,1257
7451,312,s,g1-11,1181
7452,313,i,g0-00,59
7453,313,i,g0-01,56
7454,313,i,g0-10,64
7455,313,i,g0-11,54
7456,313,i,g1-00,49
7457,313,i,g1-01,98
7458,313,i,g1-10,62
7459,313,i,g1-11,79
7460,313,r,g0-00,545
7461,313,r,g0-01,452
7462,313,r,g0-10,523
7463,313,r,g0-11,445
7464,313,r,g1-00,1268
7465,313,r,g1-01,1757
7466,313,r,g1-10,1225
7467,313,r,g1-11,1684
7468,313,s,g0-00,734
7469,313,s,g0-01,437
7470,313,s,g0-10,815
7471,313,s,g0-11,567
7472,313,s,g1-00,1345
7473,313,s,g1-01,1200
7474,313,s,g1-10,1311
7475,313,s,g1-11,1171
7476,314,i,g0-00,50
7477,314,i,g0-01,61
7478,314,i,g0-10,54
7479,314,i,g0-11,47
7480,314,i,g1-00,52
7481,314,i,g1-01,103
7482,314,i,g1-10,60
7483,314,i,g1-11,75
7484,314,r,g0-00,547
7485,314,r,g0-01,455
7486,314,r,g0-10,498
7487,314,r,g0-11,415
7488,314,r,g1-00,1277
7489,314,r,g1-01,1758
7490,314,r,g1-10,1271
7491,314,r,g1-11,1729
7492,314,s,g0-00,737
7493,314,s,g0-01,353
7494,314,s,g0-10,884
7495,314,s,g0-11,608
7496,314,s,g1-00,1337
7497,314,s,g1-01,1270
7498,314,s,g1-10,1233
7499,314,s,g1-11,1126
7500,315,i,g0-00,53
7501,315,i,g0-01,52
7502,315,i,g0-10,48
7503,315,i,g0-11,42
7504,315,i,g1-00,47
7505,315,i,g1-01,92
7506,315,i,g1-10,62
7507,315,i,g1-11,78
7508,315,r,g0-00,551
7509,315,r,g0-01,461
7510,315,r,g0-10,547
7511,315,r,g0-11,470
7512,315,r,g1-00,1279
7513,315,r,g1-01,1775
7514,315,r,g1-10,1233
7515,315,r,g1-11,1682
7516,315,s,g0-00,685
7517,315,s,g0-01,384
7518,315,s,g0-10,869
7519,315,s,g0-11,585
7520,315,s,g1-00,1385
7521,315,s,g1-01,1236
7522,315,s,g1-10,1241
7523,315,s,g1-11,1143
7524,316,i,g0-00,59
7525,316,i,g0-01,57
7526,316,i,g0-10,56
7527,316,i,g0-11,47
7528,316,i,g1-00,43
7529,316,i,g1-01,84
7530,316,i,g1-10,54
7531,316,i,g1-11,76
7532,316,r,g0-00,544
7533,316,r,g0-01,459
7534,316,r,g0-10,553
7535,316,r,g0-11,428
7536,316,r,g1-00,1287
7537,316,r,g1-01,1783
7538,316,r,g1-10,1232
7539,316,r,g1-11,1729
7540,316,s,g0-00,691
7541,316,s,g0-01,404
7542,316,s,g0-10,888
7543,316,s,g0-11,602
7544,316,s,g1-00,1376
7545,316,s,g1-01,1213
7546,316,s,g1-10,1217
7547,316,s,g1-11,1118
7548,317,i,g0-00,54
7549,317,i,g0-01,50
7550,317,i,g0-10,55
7551,317,i,g0-11,47
7552,317,i,g1-00,52
7553,317,i,g1-01,84
7554,317,i,g1-10,52
7555,317,i,g1-11,70
7556,317,r,g0-00,524
7557,317,r,g0-01,452
7558,317,r,g0-10,521
7559,317,r,g0-11,474
7560,317,r,g1-00,1309
7561,317,r,g1-01,1803
7562,317,r,g1-10,1264
7563,317,r,g1-11,1697
7564,317,s,g0-00,684
7565,317,s,g0-01,395
7566,317,s,g0-10,918
7567,317,s,g0-11,583
7568,317,s,g1-00,1377
7569,317,s,g1-01,1216
7570,317,s,g1-10,1190
7571,317,s,g1-11,1129
7572,318,i,g0-00,56
7573,318,i,g0-01,56
7574,318,i,g0-10,52
7575,318,i,g0-11,41
7576,318,i,g1-00,50
7577,318,i,g1-01,70
7578,318,i,g1-10,51
7579,318,i,g1-11,73
7580,318,r,g0-00,554
7581,318,r,g0-01,456
7582,318,r,g0-10,536
7583,318,r,g0-11,474
7584,318,r,g1-00,1284
7585,318,r,g1-01,1815
7586,318,r,g1-10,1259
7587,318,r,g1-11,1712
7588,318,s,g0-00,695
7589,318,s,g0-01,387
7590,318,s,g0-10,867
7591,318,s,g0-11,549
7592,318,s,g1-00,1361
7593,318,s,g1-01,1216
7594,318,s,g1-10,1235
7595,318,s,g1-11,1151
7596,319,i,g0-00,46
7597,319,i,g0-01,54
7598,319,i,g0-10,49
7599,319,i,g0-11,43
7600,319,i,g1-00,56
7601,319,i,g1-01,70
7602,319,i,g1-10,54
7603,319,i,g1-11,73
7604,319,r,g0-00,568
7605,319,r,g0-01,460
7606,319,r,g0-10,539
7607,319,r,g0-11,444
7608,319,r,g1-00,1283
7609,319,r,g1-01,1820
7610,319,r,g1-10,1262
7611,319,r,g1-11,1747
7612,319,s,g0-00,709
7613,319,s,g0-01,426
7614,319,s,g0-10,856
7615,319,s,g0-11,548
7616,319,s,g1-00,1338
7617,319,s,g1-01,1170
7618,319,s,g1-10,1240
7619,319,s,g1-11,1145
7620,320,i,g0-00,50
7621,320,i,g0-01,56
7622,320,i,g0-10,60
7623,320,i,g0-11,46
7624,320,i,g1-00,55
7625,320,i,g1-01,69
7626,320,i,g1-10,50
7627,320,i,g1-11,70
7628,320,r,g0-00,562
7629,320,r,g0-01,469
7630,320,r,g0-10,526
7631,320,r,g0-11,450
7632,320,r,g1-00,1292
7633,320,r,g1-01,1813
7634,320,r,g1-10,1276
7635,320,r,g1-11,1748
7636,320,s,g0-00,704
7637,320,s,g0-01,388
7638,320,s,g0-10,885
7639,320,s,g0-11,578
7640,320,s,g1-00,1337
7641,320,s,g1-01,1205
7642,320,s,g1-10,1203
7643,320,s,g1-11,1108
7644,321,i,g0-00,55
7645,321,i,g0-01,46
7646,321,i,g0-10,60
7647,321,i,g0-11,40
7648,321,i,g1-00,51
7649,321,i,g1-01,73
7650,321,i,g1-10,45
7651,321,i,g1-11,82
7652,321,r,g0-00,559
7653,321,r,g0-01,470
7654,321,r,g0-10,521
7655,321,r,g0-11,444
7656,321,r,g1-00,1302
7657,321,r,g1-01,1821
7658,321,r,g1-10,1295
7659,321,r,g1-11,1763
7660,321,s,g0-00,648
7661,321,s,g0-01,399
7662,321,s,g0-10,832
7663,321,s,g0-11,553
7664,321,s,g1-00,1385
7665,321,s,g1-01,1191
7666,321,s,g1-10,1247
7667,321,s,g1-11,1118
7668,322,i,g0-00,45
7669,322,i,g0-01,53
7670,322,i,g0-10,63
7671,322,i,g0-11,44
7672,322,i,g1-00,60
7673,322,i,g1-01,78
7674,322,i,g1-10,42
7675,322,i,g1-11,72
7676,322,r,g0-00,582
7677,322,r,g0-01,482
7678,322,r,g0-10,549
7679,322,r,g0-11,462
7680,322,r,g1-00,1280
7681,322,r,g1-01,1805
7682,322,r,g1-10,1275
7683,322,r,g1-11,1756
7684,322,s,g0-00,695
7685,322,s,g0-01,406
7686,322,s,g0-10,875
7687,322,s,g0-11,556
7688,322,s,g1-00,1338
7689,322,s,g1-01,1176
7690,322,s,g1-10,1196
7691,322,s,g1-11,1110
7692,323,i,g0-00,54
7693,323,i,g0-01,57
7694,323,i,g0-10,55
7695,323,i,g0-11,40
7696,323,i,g1-00,55
7697,323,i,g1-01,74
7698,323,i,g1-10,49
7699,323,i,g1-11,66
7700,323,r,g0-00,530
7701,323,r,g0-01,497
7702,323,r,g0-10,561
7703,323,r,g0-11,448
7704,323,r,g1-00,1334
7705,323,r,g1-01,1795
7706,323,r,g1-10,1269
7707,323,r,g1-11,1781
7708,323,s,g0-00,722
7709,323,s,g0-01,357
7710,323,s,g0-10,860
7711,323,s,g0-11,550
7712,323,s,g1-00,1305
7713,323,s,g1-01,1220
7714,323,s,g1-10,1206
7715,323,s,g1-11,1115
7716,324,i,g0-00,54
7717,324,i,g0-01,40
7718,324,i,g0-10,49
7719,324,i,g0-11,52
7720,324,i,g1-00,45
7721,324,i,g1-01,81
7722,324,i,g1-10,55
7723,324,i,g1-11,57
7724,324,r,g0-00,584
7725,324,r,g0-01,494
7726,324,r,g0-10,541
7727,324,r,g0-11,462
7728,324,r,g1-00,1286
7729,324,r,g1-01,1807
7730,324,r,g1-10,1287
7731,324,r,g1-11,1766
7732,324,s,g0-00,663
7733,324,s,g0-01,361
7734,324,s,g0-10,801
7735,324,s,g0-11,527
7736,324,s,g1-00,1368
7737,324,s,g1-01,1217
7738,324,s,g1-10,1267
7739,324,s,g1-11,1136
7740,325,i,g0-00,49
7741,325,i,g0-01,54
7742,325,i,g0-10,51
7743,325,i,g0-11,36
7744,325,i,g1-00,55
7745,325,i,g1-01,58
7746,325,i,g1-10,48
7747,325,i,g1-11,66
7748,325,r,g0-00,572
7749,325,r,g0-01,471
7750,325,r,g0-10,581
7751,325,r,g0-11,475
7752,325,r,g1-00,1305
7753,325,r,g1-01,1845
7754,325,r,g1-10,1248
7755,325,r,g1-11,1762
7756,325,s,g0-00,672
7757,325,s,g0-01,379
7758,325,s,g0-10,817
7759,325,s,g0-11,518
7760,325,s,g1-00,1347
7761,325,s,g1-01,1193
7762,325,s,g1-10,1255
7763,325,s,g1-11,1143
7764,326,i,g0-00,47
7765,326,i,g0-01,66
7766,326,i,g0-10,44
7767,326,i,g0-11,44
7768,326,i,g1-00,58
7769,326,i,g1-01,42
7770,326,i,g1-10,49
7771,326,i,g1-11,62
7772,326,r,g0-00,534
7773,326,r,g0-01,466
7774,326,r,g0-10,532
7775,326,r,g0-11,450
7776,326,r,g1-00,1347
7777,326,r,g1-01,1859
7778,326,r,g1-10,1307
7779,326,r,g1-11,1792
7780,326,s,g0-00,657
7781,326,s,g0-01,372
7782,326,s,g0-10,842
7783,326,s,g0-11,514
7784,326,s,g1-00,1357
7785,326,s,g1-01,1195
7786,326,s,g1-10,1226
7787,326,s,g1-11,1138
7788,327,i,g0-00,55
7789,327,i,g0-01,48
7790,327,i,g0-10,55
7791,327,i,g0-11,33
7792,327,i,g1-00,55
7793,327,i,g1-01,61
7794,327,i,g1-10,39
7795,327,i,g1-11,62
7796,327,r,g0-00,559
7797,327,r,g0-01,507
7798,327,r,g0-10,564
7799,327,r,g0-11,488
7800,327,r,g1-00,1322
7801,327,r,g1-01,1820
7802,327,r,g1-10,1281
7803,327,r,g1-11,1758
7804,327,s,g0-00,700
7805,327,s,g0-01,383
7806,327,s,g0-10,834
7807,327,s,g0-11,513
7808,327,s,g1-00,1309
7809,327,s,g1-01,1181
7810,327,s,g1-10,1227
7811,327,s,g1-11,1146
7812,328,i,g0-00,56
7813,328,i,g0-01,35
7814,328,i,g0-10,52
7815,328,i,g0-11,36
7816,328,i,g1-00,57
7817,328,i,g1-01,67
7818,328,i,g1-10,44
7819,328,i,g1-11,53
7820,328,r,g0-00,579
7821,328,r,g0-01,477
7822,328,r,g0-10,550
7823,328,r,g0-11,468
7824,328,r,g1-00,1307
7825,328,r,g1-01,1858
7826,328,r,g1-10,1296
7827,328,r,g1-11,1787
7828,328,s,g0-00,659
7829,328,s,g0-01,366
7830,328,s,g0-10,807
7831,328,s,g0-11,466
7832,328,s,g1-00,1342
7833,328,s,g1-01,1197
7834,328,s,g1-10,1251
7835,328,s,g1-11,1190
7836,329,i,g0-00,64
7837,329,i,g0-01,41
7838,329,i,g0-10,48
7839,329,i,g0-11,31
7840,329,i,g1-00,52
7841,329,i,g1-01,51
7842,329,i,g1-10,44
7843,329,i,g1-11,67
7844,329,r,g0-00,557
7845,329,r,g0-01,462
7846,329,r,g0-10,552
7847,329,r,g0-11,471
7848,329,r,g1-00,1330
7849,329,r,g1-01,1886
7850,329,r,g1-10,1299
7851,329,r,g1-11,1779
7852,329,s,g0-00,676
7853,329,s,g0-01,356
7854,329,s,g0-10,795
7855,329,s,g0-11,506
7856,329,s,g1-00,1321
7857,329,s,g1-01,1204
7858,329,s,g1-10,1262
7859,329,s,g1-11,1146
7860,330,i,g0-00,55
7861,330,i,g0-01,33
7862,330,i,g0-10,53
7863,330,i,g0-11,31
7864,330,i,g1-00,52
7865,330,i,g1-01,57
7866,330,i,g1-10,37
7867,330,i,g1-11,63
7868,330,r,g0-00,520
7869,330,r,g0-01,463
7870,330,r,g0-10,547
7871,330,r,g0-11,433
7872,330,r,g1-00,1378
7873,330,r,g1-01,1879
7874,330,r,g1-10,1304
7875,330,r,g1-11,1827
7876,330,s,g0-00,686
7877,330,s,g0-01,385
7878,330,s,g0-10,807
7879,330,s,g0-11,502
7880,330,s,g1-00,1309
7881,330,s,g1-01,1183
7882,330,s,g1-10,1252
7883,330,s,g1-11,1144
7884,331,i,g0-00,46
7885,331,i,g0-01,30
7886,331,i,g0-10,38
7887,331,i,g0-11,27
7888,331,i,g1-00,59
7889,331,i,g1-01,52
7890,331,i,g1-10,42
