,time,infection_status,risk_group,count
5937,248,s,g0-10,810
5938,248,s,g0-11,525
5939,248,s,g1-00,1416
5940,248,s,g1-01,1390
5941,248,s,g1-10,1358
5942,248,s,g1-11,1320
5943,249,i,g0-00,34
5944,249,i,g0-01,40
5945,249,i,g0-10,43
5946,249,i,g0-11,33
5947,249,i,g1-00,46
5948,249,i,g1-01,88
5949,249,i,g1-10,41
5950,249,i,g1-11,53
5951,249,r,g0-00,548
5952,249,r,g0-01,464
5953,249,r,g0-10,500
5954,249,r,g0-11,409
5955,249,r,g1-00,1257
5956,249,r,g1-01,1604
5957,249,r,g1-10,1239
5958,249,r,g1-11,1663
5959,249,s,g0-00,714
5960,249,s,g0-01,425
5961,249,s,g0-10,842
5962,249,s,g0-11,540
5963,249,s,g1-00,1401
5964,249,s,g1-01,1379
5965,249,s,g1-10,1335
5966,249,s,g1-11,1302
5967,250,i,g0-00,39
5968,250,i,g0-01,54
5969,250,i,g0-10,45
5970,250,i,g0-11,35
5971,250,i,g1-00,44
5972,250,i,g1-01,73
5973,250,i,g1-10,37
5974,250,i,g1-11,58
5975,250,r,g0-00,562
5976,250,r,g0-01,414
5977,250,r,g0-10,532
5978,250,r,g0-11,412
5979,250,r,g1-00,1248
5980,250,r,g1-01,1660
5981,250,r,g1-10,1214
5982,250,r,g1-11,1663
5983,250,s,g0-00,738
5984,250,s,g0-01,439
5985,250,s,g0-10,817
5986,250,s,g0-11,567
5987,250,s,g1-00,1369
5988,250,s,g1-01,1360
5989,250,s,g1-10,1355
5990,250,s,g1-11,1265
5991,251,i,g0-00,43
5992,251,i,g0-01,46
5993,251,i,g0-10,50
5994,251,i,g0-11,40
5995,251,i,g1-00,37
5996,251,i,g1-01,79
5997,251,i,g1-10,41
5998,251,i,g1-11,52
5999,251,r,g0-00,534
6000,251,r,g0-01,428
6001,251,r,g0-10,507
6002,251,r,g0-11,418
6003,251,r,g1-00,1279
6004,251,r,g1-01,1656
6005,251,r,g1-10,1241
6006,251,r,g1-11,1664
6007,251,s,g0-00,672
6008,251,s,g0-01,396
6009,251,s,g0-10,813
6010,251,s,g0-11,547
6011,251,s,g1-00,1435
6012,251,s,g1-01,1395
6013,251,s,g1-10,1348
6014,251,s,g1-11,1279
6015,252,i,g0-00,30
6016,252,i,g0-01,48
6017,252,i,g0-10,48
6018,252,i,g0-11,38
6019,252,i,g1-00,44
6020,252,i,g1-01,72
6021,252,i,g1-10,51
6022,252,i,g1-11,52
6023,252,r,g0-00,559
6024,252,r,g0-01,430
6025,252,r,g0-10,538
6026,252,r,g0-11,436
6027,252,r,g1-00,1264
6028,252,r,g1-01,1665
6029,252,r,g1-10,1211
6030,252,r,g1-11,1640
6031,252,s,g0-00,678
6032,252,s,g0-01,413
6033,252,s,g0-10,861
6034,252,s,g0-11,530
6035,252,s,g1-00,1425
6036,252,s,g1-01,1372
6037,252,s,g1-10,1291
6038,252,s,g1-11,1304
6039,253,i,g0-00,30
6040,253,i,g0-01,41
6041,253,i,g0-10,56
6042,253,i,g0-11,27
6043,253,i,g1-00,45
6044,253,i,g1-01,75
6045,253,i,g1-10,44
6046,253,i,g1-11,63
6047,253,r,g0-00,525
6048,253,r,g0-01,444
6049,253,r,g0-10,506
6050,253,r,g0-11,464
6051,253,r,g1-00,1298
6052,253,r,g1-01,1660
6053,253,r,g1-10,1241
6054,253,r,g1-11,1612
6055,253,s,g0-00,686
6056,253,s,g0-01,418
6057,253,s,g0-10,787
6058,253,s,g0-11,532
6059,253,s,g1-00,1416
6060,253,s,g1-01,1362
6061,253,s,g1-10,1366
6062,253,s,g1-11,1302
6063,254,i,g0-00,39
6064,254,i,g0-01,53
6065,254,i,g0-10,53
6066,254,i,g0-11,38
6067,254,i,g1-00,41
6068,254,i,g1-01,69
6069,254,i,g1-10,42
6070,254,i,g1-11,50
6071,254,r,g0-00,582
6072,254,r,g0-01,453
6073,254,r,g0-10,542
6074,254,r,g0-11,416
6075,254,r,g1-00,1246
6076,254,r,g1-01,1660
6077,254,r,g1-10,1216
6078,254,r,g1-11,1666
6079,254,s,g0-00,676
6080,254,s,g0-01,418
6081,254,s,g0-10,791
6082,254,s,g0-11,543
6083,254,s,g1-00,1416
6084,254,s,g1-01,1347
6085,254,s,g1-10,1356
6086,254,s,g1-11,1287
6087,255,i,g0-00,36
6088,255,i,g0-01,52
6089,255,i,g0-10,41
6090,255,i,g0-11,41
6091,255,i,g1-00,43
6092,255,i,g1-01,66
6093,255,i,g1-10,57
6094,255,i,g1-11,47
6095,255,r,g0-00,545
6096,255,r,g0-01,441
6097,255,r,g0-10,550
6098,255,r,g0-11,464
6099,255,r,g1-00,1291
6100,255,r,g1-01,1677
6101,255,r,g1-10,1211
6102,255,r,g1-11,1623
6103,255,s,g0-00,649
6104,255,s,g0-01,410
6105,255,s,g0-10,824
6106,255,s,g0-11,540
6107,255,s,g1-00,1436
6108,255,s,g1-01,1354
6109,255,s,g1-10,1317
6110,255,s,g1-11,1285
6111,256,i,g0-00,35
6112,256,i,g0-01,50
6113,256,i,g0-10,59
6114,256,i,g0-11,28
6115,256,i,g1-00,37
6116,256,i,g1-01,65
6117,256,i,g1-10,41
6118,256,i,g1-11,69
6119,256,r,g0-00,598
6120,256,r,g0-01,457
6121,256,r,g0-10,498
6122,256,r,g0-11,412
6123,256,r,g1-00,1241
6124,256,r,g1-01,1671
6125,256,r,g1-10,1265
6126,256,r,g1-11,1675
6127,256,s,g0-00,675
6128,256,s,g0-01,422
6129,256,s,g0-10,828
6130,256,s,g0-11,561
6131,256,s,g1-00,1414
6132,256,s,g1-01,1335
6133,256,s,g1-10,1309
6134,256,s,g1-11,1255
6135,257,i,g0-00,37
6136,257,i,g0-01,47
6137,257,i,g0-10,48
6138,257,i,g0-11,35
6139,257,i,g1-00,31
6140,257,i,g1-01,63
6141,257,i,g1-10,56
6142,257,i,g1-11,62
6143,257,r,g0-00,593
6144,257,r,g0-01,429
6145,257,r,g0-10,515
6146,257,r,g0-11,428
6147,257,r,g1-00,1252
6148,257,r,g1-01,1703
6149,257,r,g1-10,1243
6150,257,r,g1-11,1663
6151,257,s,g0-00,717
6152,257,s,g0-01,389
6153,257,s,g0-10,867
6154,257,s,g0-11,532
6155,257,s,g1-00,1370
6156,257,s,g1-01,1369
6157,257,s,g1-10,1271
6158,257,s,g1-11,1280
6159,258,i,g0-00,40
6160,258,i,g0-01,39
6161,258,i,g0-10,55
6162,258,i,g0-11,33
6163,258,i,g1-00,25
6164,258,i,g1-01,68
6165,258,i,g1-10,48
6166,258,i,g1-11,56
6167,258,r,g0-00,542
6168,258,r,g0-01,437
6169,258,r,g0-10,517
6170,258,r,g0-11,440
6171,258,r,g1-00,1307
6172,258,r,g1-01,1701
6173,258,r,g1-10,1247
6174,258,r,g1-11,1659
6175,258,s,g0-00,675
6176,258,s,g0-01,422
6177,258,s,g0-10,820
6178,258,s,g0-11,549
6179,258,s,g1-00,1411
6180,258,s,g1-01,1333
6181,258,s,g1-10,1313
6182,258,s,g1-11,1263
6183,259,i,g0-00,30
6184,259,i,g0-01,36
6185,259,i,g0-10,48
6186,259,i,g0-11,36
6187,259,i,g1-00,40
6188,259,i,g1-01,66
6189,259,i,g1-10,52
6190,259,i,g1-11,51
6191,259,r,g0-00,561
6192,259,r,g0-01,441
6193,259,r,g0-10,515
6194,259,r,g0-11,429
6195,259,r,g1-00,1288
6196,259,r,g1-01,1704
6197,259,r,g1-10,1254
6198,259,r,g1-11,1674
6199,259,s,g0-00,661
6200,259,s,g0-01,389
6201,259,s,g0-10,813
6202,259,s,g0-11,492
6203,259,s,g1-00,1420
6204,259,s,g1-01,1364
6205,259,s,g1-10,1318
6206,259,s,g1-11,1318
6207,260,i,g0-00,39
6208,260,i,g0-01,44
6209,260,i,g0-10,59
6210,260,i,g0-11,33
6211,260,i,g1-00,39
6212,260,i,g1-01,62
6213,260,i,g1-10,52
6214,260,i,g1-11,56
6215,260,r,g0-00,570
6216,260,r,g0-01,464
6217,260,r,g0-10,562
6218,260,r,g0-11,434
6219,260,r,g1-00,1280
6220,260,r,g1-01,1686
6221,260,r,g1-10,1208
6222,260,r,g1-11,1679
6223,260,s,g0-00,668
6224,260,s,g0-01,431
6225,260,s,g0-10,811
6226,260,s,g0-11,530
6227,260,s,g1-00,1404
6228,260,s,g1-01,1313
6229,260,s,g1-10,1308
6230,260,s,g1-11,1268
6231,261,i,g0-00,38
6232,261,i,g0-01,43
6233,261,i,g0-10,42
6234,261,i,g0-11,26
6235,261,i,g1-00,41
6236,261,i,g1-01,59
6237,261,i,g1-10,64
6238,261,i,g1-11,57
6239,261,r,g0-00,582
6240,261,r,g0-01,477
6241,261,r,g0-10,528
6242,261,r,g0-11,428
6243,261,r,g1-00,1268
6244,261,r,g1-01,1684
6245,261,r,g1-10,1253
6246,261,r,g1-11,1690
6247,261,s,g0-00,699
6248,261,s,g0-01,427
6249,261,s,g0-10,800
6250,261,s,g0-11,526
6251,261,s,g1-00,1372
6252,261,s,g1-01,1310
6253,261,s,g1-10,1313
6254,261,s,g1-11,1273
6255,262,i,g0-00,34
6256,262,i,g0-01,39
6257,262,i,g0-10,56
6258,262,i,g0-11,27
6259,262,i,g1-00,36
6260,262,i,g1-01,59
6261,262,i,g1-10,56
6262,262,i,g1-11,53
6263,262,r,g0-00,550
6264,262,r,g0-01,435
6265,262,r,g0-10,538
6266,262,r,g0-11,458
6267,262,r,g1-00,1303
6268,262,r,g1-01,1737
6269,262,r,g1-10,1243
6270,262,r,g1-11,1664
6271,262,s,g0-00,686
6272,262,s,g0-01,391
6273,262,s,g0-10,805
6274,262,s,g0-11,491
6275,262,s,g1-00,1391
6276,262,s,g1-01,1339
6277,262,s,g1-10,1302
6278,262,s,g1-11,1307
6279,263,i,g0-00,41
6280,263,i,g0-01,38
6281,263,i,g0-10,51
6282,263,i,g0-11,34
6283,263,i,g1-00,33
6284,263,i,g1-01,58
6285,263,i,g1-10,59
6286,263,i,g1-11,57
6287,263,r,g0-00,528
6288,263,r,g0-01,448
6289,263,r,g0-10,563
6290,263,r,g0-11,464
6291,263,r,g1-00,1326
6292,263,r,g1-01,1725
6293,263,r,g1-10,1226
6294,263,r,g1-11,1652
6295,263,s,g0-00,701
6296,263,s,g0-01,416
6297,263,s,g0-10,772
6298,263,s,g0-11,511
6299,263,s,g1-00,1371
6300,263,s,g1-01,1315
6301,263,s,g1-10,1329
6302,263,s,g1-11,1282
6303,264,i,g0-00,39
6304,264,i,g0-01,31
6305,264,i,g0-10,57
6306,264,i,g0-11,35
6307,264,i,g1-00,40
6308,264,i,g1-01,72
6309,264,i,g1-10,54
6310,264,i,g1-11,49
6311,264,r,g0-00,534
6312,264,r,g0-01,453
6313,264,r,g0-10,523
6314,264,r,g0-11,431
6315,264,r,g1-00,1316
6316,264,r,g1-01,1723
6317,264,r,g1-10,1268
6318,264,r,g1-11,1690
6319,264,s,g0-00,671
6320,264,s,g0-01,413
6321,264,s,g0-10,766
6322,264,s,g0-11,525
6323,264,s,g1-00,1400
6324,264,s,g1-01,1308
6325,264,s,g1-10,1332
6326,264,s,g1-11,1270
6327,265,i,g0-00,35
6328,265,i,g0-01,42
6329,265,i,g0-10,56
6330,265,i,g0-11,30
6331,265,i,g1-00,41
6332,265,i,g1-01,57
6333,265,i,g1-10,55
6334,265,i,g1-11,54
6335,265,r,g0-00,512
6336,265,r,g0-01,453
6337,265,r,g0-10,539
6338,265,r,g0-11,446
6339,265,r,g1-00,1336
6340,265,r,g1-01,1734
6341,265,r,g1-10,1260
6342,265,r,g1-11,1684
6343,265,s,g0-00,688
6344,265,s,g0-01,405
6345,265,s,g0-10,724
6346,265,s,g0-11,522
6347,265,s,g1-00,1388
6348,265,s,g1-01,1309
6349,265,s,g1-10,1366
6350,265,s,g1-11,1264
6351,266,i,g0-00,49
6352,266,i,g0-01,32
6353,266,i,g0-10,50
6354,266,i,g0-11,26
6355,266,i,g1-00,35
6356,266,i,g1-01,58
6357,266,i,g1-10,56
6358,266,i,g1-11,54
6359,266,r,g0-00,552
6360,266,r,g0-01,426
6361,266,r,g0-10,553
6362,266,r,g0-11,437
6363,266,r,g1-00,1297
6364,266,r,g1-01,1774
6365,266,r,g1-10,1255
6366,266,r,g1-11,1694
6367,266,s,g0-00,673
6368,266,s,g0-01,400
6369,266,s,g0-10,784
6370,266,s,g0-11,527
6371,266,s,g1-00,1394
6372,266,s,g1-01,1310
6373,266,s,g1-10,1302
6374,266,s,g1-11,1262
6375,267,i,g0-00,40
6376,267,i,g0-01,40
6377,267,i,g0-10,53
6378,267,i,g0-11,31
6379,267,i,g1-00,47
6380,267,i,g1-01,59
6381,267,i,g1-10,47
6382,267,i,g1-11,56
6383,267,r,g0-00,566
6384,267,r,g0-01,452
6385,267,r,g0-10,557
6386,267,r,g0-11,439
6387,267,r,g1-00,1288
6388,267,r,g1-01,1750
6389,267,r,g1-10,1261
6390,267,r,g1-11,1692
6391,267,s,g0-00,690
6392,267,s,g0-01,434
6393,267,s,g0-10,764
6394,267,s,g0-11,503
6395,267,s,g1-00,1369
6396,267,s,g1-01,1265
6397,267,s,g1-10,1318
6398,267,s,g1-11,1279
6399,268,i,g0-00,43
6400,268,i,g0-01,32
6401,268,i,g0-10,48
6402,268,i,g0-11,32
6403,268,i,g1-00,49
6404,268,i,g1-01,71
6405,268,i,g1-10,53
6406,268,i,g1-11,55
6407,268,r,g0-00,570
6408,268,r,g0-01,415
6409,268,r,g0-10,529
6410,268,r,g0-11,425
6411,268,r,g1-00,1284
6412,268,r,g1-01,1795
6413,268,r,g1-10,1298
6414,268,r,g1-11,1707
6415,268,s,g0-00,691
6416,268,s,g0-01,381
6417,268,s,g0-10,806
6418,268,s,g0-11,519
6419,268,s,g1-00,1363
6420,268,s,g1-01,1306
6421,268,s,g1-10,1266
6422,268,s,g1-11,1262
6423,269,i,g0-00,46
6424,269,i,g0-01,36
6425,269,i,g0-10,47
6426,269,i,g0-11,30
6427,269,i,g1-00,39
6428,269,i,g1-01,74
6429,269,i,g1-10,45
6430,269,i,g1-11,68
6431,269,r,g0-00,537
6432,269,r,g0-01,454
6433,269,r,g0-10,557
6434,269,r,g0-11,427
6435,269,r,g1-00,1327
6436,269,r,g1-01,1760
6437,269,r,g1-10,1276
6438,269,r,g1-11,1704
6439,269,s,g0-00,672
6440,269,s,g0-01,386
6441,269,s,g0-10,767
6442,269,s,g0-11,498
6443,269,s,g1-00,1379
6444,269,s,g1-01,1290
6445,269,s,g1-10,1308
6446,269,s,g1-11,1273
6447,270,i,g0-00,50
6448,270,i,g0-01,49
6449,270,i,g0-10,45
6450,270,i,g0-11,36
6451,270,i,g1-00,37
6452,270,i,g1-01,65
6453,270,i,g1-10,54
6454,270,i,g1-11,66
6455,270,r,g0-00,568
6456,270,r,g0-01,470
6457,270,r,g0-10,547
6458,270,r,g0-11,431
6459,270,r,g1-00,1298
6460,270,r,g1-01,1745
6461,270,r,g1-10,1290
6462,270,r,g1-11,1706
6463,270,s,g0-00,719
6464,270,s,g0-01,400
6465,270,s,g0-10,795
6466,270,s,g0-11,460
6467,270,s,g1-00,1328
6468,270,s,g1-01,1271
6469,270,s,g1-10,1269
6470,270,s,g1-11,1301
6471,271,i,g0-00,35
6472,271,i,g0-01,48
6473,271,i,g0-10,49
6474,271,i,g0-11,42
6475,271,i,g1-00,40
6476,271,i,g1-01,64
6477,271,i,g1-10,51
6478,271,i,g1-11,69
6479,271,r,g0-00,561
6480,271,r,g0-01,466
6481,271,r,g0-10,555
6482,271,r,g0-11,440
6483,271,r,g1-00,1318
6484,271,r,g1-01,1751
6485,271,r,g1-10,1288
6486,271,r,g1-11,1695
6487,271,s,g0-00,675
6488,271,s,g0-01,394
6489,271,s,g0-10,799
6490,271,s,g0-11,509
6491,271,s,g1-00,1371
6492,271,s,g1-01,1277
6493,271,s,g1-10,1258
6494,271,s,g1-11,1245
6495,272,i,g0-00,48
6496,272,i,g0-01,49
6497,272,i,g0-10,51
6498,272,i,g0-11,33
6499,272,i,g1-00,32
6500,272,i,g1-01,72
6501,272,i,g1-10,46
6502,272,i,g1-11,72
6503,272,r,g0-00,586
6504,272,r,g0-01,441
6505,272,r,g0-10,570
6506,272,r,g0-11,454
6507,272,r,g1-00,1289
6508,272,r,g1-01,1772
6509,272,r,g1-10,1272
6510,272,r,g1-11,1689
6511,272,s,g0-00,686
6512,272,s,g0-01,413
6513,272,s,g0-10,751
6514,272,s,g0-11,509
6515,272,s,g1-00,1359
6516,272,s,g1-01,1253
6517,272,s,g1-10,1310
6518,272,s,g1-11,1243
6519,273,i,g0-00,43
6520,273,i,g0-01,56
6521,273,i,g0-10,52
6522,273,i,g0-11,36
6523,273,i,g1-00,37
6524,273,i,g1-01,66
6525,273,i,g1-10,46
6526,273,i,g1-11,70
6527,273,r,g0-00,584
6528,273,r,g0-01,463
6529,273,r,g0-10,538
6530,273,r,g0-11,453
6531,273,r,g1-00,1300
6532,273,r,g1-01,1753
6533,273,r,g1-10,1313
6534,273,r,g1-11,1702
6535,273,s,g0-00,650
6536,273,s,g0-01,369
6537,273,s,g0-10,808
6538,273,s,g0-11,478
6539,273,s,g1-00,1386
6540,273,s,g1-01,1293
6541,273,s,g1-10,1243
6542,273,s,g1-11,1261
6543,274,i,g0-00,39
6544,274,i,g0-01,44
6545,274,i,g0-10,46
6546,274,i,g0-11,38
6547,274,i,g1-00,46
6548,274,i,g1-01,69
6549,274,i,g1-10,46
6550,274,i,g1-11,68
6551,274,r,g0-00,562
6552,274,r,g0-01,465
6553,274,r,g0-10,571
6554,274,r,g0-11,436
6555,274,r,g1-00,1322
6556,274,r,g1-01,1762
6557,274,r,g1-10,1292
6558,274,r,g1-11,1718
6559,274,s,g0-00,654
6560,274,s,g0-01,395
6561,274,s,g0-10,774
6562,274,s,g0-11,511
6563,274,s,g1-00,1377
6564,274,s,g1-01,1265
6565,274,s,g1-10,1271
6566,274,s,g1-11,1229
6567,275,i,g0-00,46
6568,275,i,g0-01,32
6569,275,i,g0-10,41
6570,275,i,g0-11,36
6571,275,i,g1-00,38
6572,275,i,g1-01,79
6573,275,i,g1-10,42
6574,275,i,g1-11,67
6575,275,r,g0-00,586
6576,275,r,g0-01,472
6577,275,r,g0-10,592
6578,275,r,g0-11,455
6579,275,r,g1-00,1306
6580,275,r,g1-01,1759
6581,275,r,g1-10,1283
6582,275,r,g1-11,1707
6583,275,s,g0-00,650
6584,275,s,g0-01,390
6585,275,s,g0-10,774
6586,275,s,g0-11,514
6587,275,s,g1-00,1374
6588,275,s,g1-01,1268
6589,275,s,g1-10,1268
6590,275,s,g1-11,1221
6591,276,i,g0-00,47
6592,276,i,g0-01,44
6593,276,i,g0-10,49
6594,276,i,g0-11,40
6595,276,i,g1-00,41
6596,276,i,g1-01,72
6597,276,i,g1-10,43
6598,276,i,g1-11,53
6599,276,r,g0-00,538
6600,276,r,g0-01,468
6601,276,r,g0-10,563
6602,276,r,g0-11,439
6603,276,r,g1-00,1363
6604,276,r,g1-01,1763
6605,276,r,g1-10,1315
6606,276,r,g1-11,1739
6607,276,s,g0-00,669
6608,276,s,g0-01,379
6609,276,s,g0-10,805
6610,276,s,g0-11,514
6611,276,s,g1-00,1342
6612,276,s,g1-01,1274
6613,276,s,g1-10,1225
6614,276,s,g1-11,1215
6615,277,i,g0-00,42
6616,277,i,g0-01,39
6617,277,i,g0-10,44
6618,277,i,g0-11,40
6619,277,i,g1-00,46
6620,277,i,g1-01,79
6621,277,i,g1-10,44
6622,277,i,g1-11,50
6623,277,r,g0-00,564
6624,277,r,g0-01,476
6625,277,r,g0-10,541
6626,277,r,g0-11,464
6627,277,r,g1-00,1342
6628,277,r,g1-01,1758
6629,277,r,g1-10,1349
6630,277,r,g1-11,1716
6631,277,s,g0-00,655
6632,277,s,g0-01,390
6633,277,s,g0-10,795
6634,277,s,g0-11,529
6635,277,s,g1-00,1351
6636,277,s,g1-01,1258
6637,277,s,g1-10,1227
6638,277,s,g1-11,1201
6639,278,i,g0-00,43
6640,278,i,g0-01,36
6641,278,i,g0-10,44
6642,278,i,g0-11,33
6643,278,i,g1-00,47
6644,278,i,g1-01,82
6645,278,i,g1-10,43
6646,278,i,g1-11,59
6647,278,r,g0-00,607
6648,278,r,g0-01,456
6649,278,r,g0-10,570
6650,278,r,g0-11,431
6651,278,r,g1-00,1304
6652,278,r,g1-01,1783
6653,278,r,g1-10,1321
6654,278,r,g1-11,1752
6655,278,s,g0-00,639
6656,278,s,g0-01,401
6657,278,s,g0-10,784
6658,278,s,g0-11,523
6659,278,s,g1-00,1360
6660,278,s,g1-01,1242
6661,278,s,g1-10,1238
6662,278,s,g1-11,1202
6663,279,i,g0-00,39
6664,279,i,g0-01,37
6665,279,i,g0-10,45
6666,279,i,g0-11,24
6667,279,i,g1-00,49
6668,279,i,g1-01,78
6669,279,i,g1-10,42
6670,279,i,g1-11,62
6671,279,r,g0-00,584
6672,279,r,g0-01,424
6673,279,r,g0-10,534
6674,279,r,g0-11,441
6675,279,r,g1-00,1336
6676,279,r,g1-01,1819
6677,279,r,g1-10,1360
6678,279,r,g1-11,1746
6679,279,s,g0-00,683
6680,279,s,g0-01,407
6681,279,s,g0-10,762
6682,279,s,g0-11,518
6683,279,s,g1-00,1309
6684,279,s,g1-01,1235
6685,279,s,g1-10,1257
6686,279,s,g1-11,1209
6687,280,i,g0-00,29
6688,280,i,g0-01,37
6689,280,i,g0-10,42
6690,280,i,g0-11,27
6691,280,i,g1-00,55
6692,280,i,g1-01,73
6693,280,i,g1-10,43
6694,280,i,g1-11,55
6695,280,r,g0-00,587
6696,280,r,g0-01,486
6697,280,r,g0-10,581
6698,280,r,g0-11,418
6699,280,r,g1-00,1335
6700,280,r,g1-01,1761
6701,280,r,g1-10,1320
6702,280,r,g1-11,1773
6703,280,s,g0-00,664
6704,280,s,g0-01,418
6705,280,s,g0-10,743
6706,280,s,g0-11,495
6707,280,s,g1-00,1330
6708,280,s,g1-01,1225
6709,280,s,g1-10,1271
6710,280,s,g1-11,1232
6711,281,i,g0-00,32
6712,281,i,g0-01,40
6713,281,i,g0-10,43
6714,281,i,g0-11,28
6715,281,i,g1-00,51
6716,281,i,g1-01,72
6717,281,i,g1-10,46
6718,281,i,g1-11,54
6719,281,r,g0-00,553
6720,281,r,g0-01,460
6721,281,r,g0-10,554
6722,281,r,g0-11,453
6723,281,r,g1-00,1373
6724,281,r,g1-01,1793
6725,281,r,g1-10,1358
6726,281,r,g1-11,1739
6727,281,s,g0-00,696
6728,281,s,g0-01,361
6729,281,s,g0-10,750
6730,281,s,g0-11,523
6731,281,s,g1-00,1295
6732,281,s,g1-01,1274
6733,281,s,g1-10,1249
6734,281,s,g1-11,1203
6735,282,i,g0-00,43
6736,282,i,g0-01,44
6737,282,i,g0-10,48
6738,282,i,g0-11,25
6739,282,i,g1-00,44
6740,282,i,g1-01,69
6741,282,i,g1-10,44
6742,282,i,g1-11,54
6743,282,r,g0-00,558
6744,282,r,g0-01,487
6745,282,r,g0-10,536
6746,282,r,g0-11,479
6747,282,r,g1-00,1358
6748,282,r,g1-01,1767
6749,282,r,g1-10,1380
6750,282,r,g1-11,1724
6751,282,s,g0-00,644
6752,282,s,g0-01,420
6753,282,s,g0-10,756
6754,282,s,g0-11,511
6755,282,s,g1-00,1353
6756,282,s,g1-01,1213
6757,282,s,g1-10,1236
6758,282,s,g1-11,1207
6759,283,i,g0-00,34
6760,283,i,g0-01,38
6761,283,i,g0-10,40
6762,283,i,g0-11,32
6763,283,i,g1-00,50
6764,283,i,g1-01,66
6765,283,i,g1-10,48
6766,283,i,g1-11,50
6767,283,r,g0-00,579
6768,283,r,g0-01,481
6769,283,r,g0-10,587
6770,283,r,g0-11,458
6771,283,r,g1-00,1344
6772,283,r,g1-01,1788
6773,283,r,g1-10,1336
6774,283,r,g1-11,1743
6775,283,s,g0-00,670
6776,283,s,g0-01,395
6777,283,s,g0-10,767
6778,283,s,g0-11,499
6779,283,s,g1-00,1323
6780,283,s,g1-01,1232
6781,283,s,g1-10,1222
6782,283,s,g1-11,1218
6783,284,i,g0-00,50
6784,284,i,g0-01,29
6785,284,i,g0-10,43
6786,284,i,g0-11,32
6787,284,i,g1-00,36
6788,284,i,g1-01,68
6789,284,i,g1-10,41
6790,284,i,g1-11,49
6791,284,r,g0-00,604
6792,284,r,g0-01,476
6793,284,r,g0-10,557
6794,284,r,g0-11,461
6795,284,r,g1-00,1320
6796,284,r,g1-01,1794
6797,284,r,g1-10,1370
6798,284,r,g1-11,1743
6799,284,s,g0-00,657
6800,284,s,g0-01,384
6801,284,s,g0-10,771
6802,284,s,g0-11,495
6803,284,s,g1-00,1333
6804,284,s,g1-01,1249
6805,284,s,g1-10,1218
6806,284,s,g1-11,1220
6807,285,i,g0-00,38
6808,285,i,g0-01,35
6809,285,i,g0-10,42
6810,285,i,g0-11,27
6811,285,i,g1-00,45
6812,285,i,g1-01,57
6813,285,i,g1-10,36
6814,285,i,g1-11,56
6815,285,r,g0-00,602
6816,285,r,g0-01,472
6817,285,r,g0-10,596
6818,285,r,g0-11,434
6819,285,r,g1-00,1332
6820,285,r,g1-01,1801
6821,285,r,g1-10,1339
6822,285,r,g1-11,1766
6823,285,s,g0-00,642
6824,285,s,g0-01,399
6825,285,s,g0-10,781
6826,285,s,g0-11,499
6827,285,s,g1-00,1341
6828,285,s,g1-01,1236
6829,285,s,g1-10,1206
6830,285,s,g1-11,1218
6831,286,i,g0-00,39
6832,286,i,g0-01,39
6833,286,i,g0-10,39
6834,286,i,g0-11,25
6835,286,i,g1-00,50
6836,286,i,g1-01,56
6837,286,i,g1-10,33
6838,286,i,g1-11,56
6839,286,r,g0-00,587
6840,286,r,g0-01,473
6841,286,r,g0-10,577
6842,286,r,g0-11,439
6843,286,r,g1-00,1350
6844,286,r,g1-01,1804
6845,286,r,g1-10,1363
6846,286,r,g1-11,1766
6847,286,s,g0-00,620
6848,286,s,g0-01,359
6849,286,s,g0-10,771
6850,286,s,g0-11,459
6851,286,s,g1-00,1354
6852,286,s,g1-01,1269
6853,286,s,g1-10,1217
6854,286,s,g1-11,1255
6855,287,i,g0-00,37
6856,287,i,g0-01,36
6857,287,i,g0-10,32
6858,287,i,g0-11,30
6859,287,i,g1-00,44
6860,287,i,g1-01,58
6861,287,i,g1-10,43
6862,287,i,g1-11,49
6863,287,r,g0-00,578
6864,287,r,g0-01,457
6865,287,r,g0-10,606
6866,287,r,g0-11,431
6867,287,r,g1-00,1368
6868,287,r,g1-01,1827
6869,287,r,g1-10,1339
6870,287,r,g1-11,1773
6871,287,s,g0-00,600
6872,287,s,g0-01,389
6873,287,s,g0-10,783
6874,287,s,g0-11,513
6875,287,s,g1-00,1373
6876,287,s,g1-01,1233
6877,287,s,g1-10,1197
6878,287,s,g1-11,1204
6879,288,i,g0-00,40
6880,288,i,g0-01,33
6881,288,i,g0-10,35
6882,288,i,g0-11,29
6883,288,i,g1-00,43
6884,288,i,g1-01,63
6885,288,i,g1-10,35
6886,288,i,g1-11,54
6887,288,r,g0-00,582
6888,288,r,g0-01,507
6889,288,r,g0-10,598
6890,288,r,g0-11,438
6891,288,r,g1-00,1367
6892,288,r,g1-01,1779
6893,288,r,g1-10,1350
6894,288,r,g1-11,1762
6895,288,s,g0-00,628
6896,288,s,g0-01,389
6897,288,s,g0-10,794
6898,288,s,g0-11,482
6899,288,s,g1-00,1340
6900,288,s,g1-01,1229
6901,288,s,g1-10,1188
6902,288,s,g1-11,1235
6903,289,i,g0-00,43
6904,289,i,g0-01,27
6905,289,i,g0-10,38
6906,289,i,g0-11,29
6907,289,i,g1-00,42
6908,289,i,g1-01,66
6909,289,i,g1-10,37
6910,289,i,g1-11,50
6911,289,r,g0-00,599
