,time,infection_status,risk_group,count
5935,249,s,g0-01,451
5936,249,s,g0-10,838
5937,249,s,g0-11,525
5938,249,s,g1-00,1750
5939,249,s,g1-01,1841
5940,249,s,g1-10,1835
5941,249,s,g1-11,1877
5942,250,i,g0-00,2
5943,250,i,g0-01,6
5944,250,i,g0-10,4
5945,250,i,g0-11,2
5946,250,i,g1-00,2
5947,250,i,g1-01,4
5948,250,i,g1-10,1
5949,250,i,g1-11,1
5950,250,r,g0-00,458
5951,250,r,g0-01,363
5952,250,r,g0-10,406
5953,250,r,g0-11,321
5954,250,r,g1-00,943
5955,250,r,g1-01,1327
5956,250,r,g1-10,908
5957,250,r,g1-11,1271
5958,250,s,g0-00,773
5959,250,s,g0-01,478
5960,250,s,g0-10,834
5961,250,s,g0-11,507
5962,250,s,g1-00,1822
5963,250,s,g1-01,1822
5964,250,s,g1-10,1847
5965,250,s,g1-11,1898
5966,251,i,g0-00,3
5967,251,i,g0-01,1
5968,251,i,g0-10,3
5969,251,i,g0-11,2
5970,251,i,g1-00,1
5971,251,i,g1-01,4
5972,251,i,g1-10,2
5973,251,i,g1-11,1
5974,251,r,g0-00,410
5975,251,r,g0-01,352
5976,251,r,g0-10,386
5977,251,r,g0-11,309
5978,251,r,g1-00,985
5979,251,r,g1-01,1332
5980,251,r,g1-10,924
5981,251,r,g1-11,1277
5982,251,s,g0-00,789
5983,251,s,g0-01,465
5984,251,s,g0-10,829
5985,251,s,g0-11,516
5986,251,s,g1-00,1812
5987,251,s,g1-01,1846
5988,251,s,g1-10,1856
5989,251,s,g1-11,1895
5990,252,i,g0-00,2
5991,252,i,g0-01,3
5992,252,i,g0-10,4
5993,252,i,g0-11,1
5994,252,i,g1-00,2
5995,252,i,g1-01,2
5996,252,i,g1-10,2
5997,252,i,g1-11,2
5998,252,r,g0-00,403
5999,252,r,g0-01,359
6000,252,r,g0-10,400
6001,252,r,g0-11,331
6002,252,r,g1-00,983
6003,252,r,g1-01,1318
6004,252,r,g1-10,908
6005,252,r,g1-11,1244
6006,252,s,g0-00,771
6007,252,s,g0-01,475
6008,252,s,g0-10,782
6009,252,s,g0-11,502
6010,252,s,g1-00,1839
6011,252,s,g1-01,1843
6012,252,s,g1-10,1904
6013,252,s,g1-11,1920
6014,253,i,g0-00,3
6015,253,i,g0-01,4
6016,253,i,g0-10,5
6017,253,i,g0-11,1
6018,253,i,g1-00,1
6019,253,i,g1-01,1
6020,253,i,g1-10,1
6021,253,i,g1-11,2
6022,253,r,g0-00,436
6023,253,r,g0-01,344
6024,253,r,g0-10,394
6025,253,r,g0-11,343
6026,253,r,g1-00,944
6027,253,r,g1-01,1324
6028,253,r,g1-10,909
6029,253,r,g1-11,1224
6030,253,s,g0-00,797
6031,253,s,g0-01,496
6032,253,s,g0-10,797
6033,253,s,g0-11,510
6034,253,s,g1-00,1819
6035,253,s,g1-01,1831
6036,253,s,g1-10,1894
6037,253,s,g1-11,1920
6038,254,i,g0-00,3
6039,254,i,g0-01,2
6040,254,i,g0-10,4
6041,254,i,g0-11,2
6042,254,i,g1-00,1
6043,254,i,g1-01,3
6044,254,r,g0-00,425
6045,254,r,g0-01,340
6046,254,r,g0-10,398
6047,254,r,g0-11,312
6048,254,r,g1-00,948
6049,254,r,g1-01,1319
6050,254,r,g1-10,902
6051,254,r,g1-11,1249
6052,254,s,g0-00,783
6053,254,s,g0-01,476
6054,254,s,g0-10,792
6055,254,s,g0-11,516
6056,254,s,g1-00,1840
6057,254,s,g1-01,1860
6058,254,s,g1-10,1904
6059,254,s,g1-11,1921
6060,255,i,g0-00,4
6061,255,i,g0-01,5
6062,255,i,g0-10,4
6063,255,i,g0-11,2
6064,255,i,g1-00,2
6065,255,i,g1-01,2
6066,255,r,g0-00,399
6067,255,r,g0-01,344
6068,255,r,g0-10,382
6069,255,r,g0-11,307
6070,255,r,g1-00,967
6071,255,r,g1-01,1303
6072,255,r,g1-10,913
6073,255,r,g1-11,1243
6074,255,s,g0-00,750
6075,255,s,g0-01,491
6076,255,s,g0-10,762
6077,255,s,g0-11,507
6078,255,s,g1-00,1878
6079,255,s,g1-01,1855
6080,255,s,g1-10,1939
6081,255,s,g1-11,1941
6082,256,i,g0-00,4
6083,256,i,g0-01,3
6084,256,i,g0-10,3
6085,256,i,g0-11,1
6086,256,i,g1-00,2
6087,256,i,g1-01,4
6088,256,i,g1-10,1
6089,256,i,g1-11,2
6090,256,r,g0-00,433
6091,256,r,g0-01,329
6092,256,r,g0-10,391
6093,256,r,g0-11,316
6094,256,r,g1-00,927
6095,256,r,g1-01,1315
6096,256,r,g1-10,896
6097,256,r,g1-11,1228
6098,256,s,g0-00,801
6099,256,s,g0-01,494
6100,256,s,g0-10,806
6101,256,s,g0-11,512
6102,256,s,g1-00,1833
6103,256,s,g1-01,1855
6104,256,s,g1-10,1903
6105,256,s,g1-11,1941
6106,257,i,g0-00,5
6107,257,i,g0-01,5
6108,257,i,g0-10,2
6109,257,i,g0-11,1
6110,257,i,g1-00,3
6111,257,i,g1-01,4
6112,257,i,g1-10,3
6113,257,i,g1-11,3
6114,257,r,g0-00,385
6115,257,r,g0-01,351
6116,257,r,g0-10,391
6117,257,r,g0-11,332
6118,257,r,g1-00,969
6119,257,r,g1-01,1287
6120,257,r,g1-10,891
6121,257,r,g1-11,1205
6122,257,s,g0-00,803
6123,257,s,g0-01,480
6124,257,s,g0-10,862
6125,257,s,g0-11,521
6126,257,s,g1-00,1835
6127,257,s,g1-01,1873
6128,257,s,g1-10,1851
6129,257,s,g1-11,1938
6130,258,i,g0-00,7
6131,258,i,g0-01,2
6132,258,i,g0-10,3
6133,258,i,g0-11,1
6134,258,i,g1-00,1
6135,258,i,g1-01,7
6136,258,i,g1-10,2
6137,258,i,g1-11,4
6138,258,r,g0-00,402
6139,258,r,g0-01,323
6140,258,r,g0-10,378
6141,258,r,g0-11,365
6142,258,r,g1-00,950
6143,258,r,g1-01,1310
6144,258,r,g1-10,897
6145,258,r,g1-11,1164
6146,258,s,g0-00,751
6147,258,s,g0-01,528
6148,258,s,g0-10,805
6149,258,s,g0-11,538
6150,258,s,g1-00,1889
6151,258,s,g1-01,1830
6152,258,s,g1-10,1915
6153,258,s,g1-11,1928
6154,259,i,g0-00,4
6155,259,i,g0-01,7
6156,259,i,g0-10,3
6157,259,i,g0-11,3
6158,259,i,g1-00,4
6159,259,i,g1-01,3
6160,259,i,g1-10,3
6161,259,i,g1-11,4
6162,259,r,g0-00,404
6163,259,r,g0-01,309
6164,259,r,g0-10,387
6165,259,r,g0-11,338
6166,259,r,g1-00,947
6167,259,r,g1-01,1319
6168,259,r,g1-10,885
6169,259,r,g1-11,1182
6170,259,s,g0-00,776
6171,259,s,g0-01,500
6172,259,s,g0-10,851
6173,259,s,g0-11,496
6174,259,s,g1-00,1865
6175,259,s,g1-01,1862
6176,259,s,g1-10,1871
6177,259,s,g1-11,1977
6178,260,i,g0-00,4
6179,260,i,g0-01,5
6180,260,i,g0-10,4
6181,260,i,g0-11,1
6182,260,i,g1-00,5
6183,260,i,g1-01,1
6184,260,i,g1-10,2
6185,260,i,g1-11,6
6186,260,r,g0-00,450
6187,260,r,g0-01,348
6188,260,r,g0-10,390
6189,260,r,g0-11,313
6190,260,r,g1-00,897
6191,260,r,g1-01,1275
6192,260,r,g1-10,880
6193,260,r,g1-11,1203
6194,260,s,g0-00,824
6195,260,s,g0-01,491
6196,260,s,g0-10,836
6197,260,s,g0-11,550
6198,260,s,g1-00,1820
6199,260,s,g1-01,1880
6200,260,s,g1-10,1888
6201,260,s,g1-11,1927
6202,261,i,g0-00,5
6203,261,i,g0-01,4
6204,261,i,g0-10,3
6205,261,i,g0-11,2
6206,261,i,g1-00,4
6207,261,i,g1-01,3
6208,261,i,g1-10,3
6209,261,i,g1-11,5
6210,261,r,g0-00,409
6211,261,r,g0-01,329
6212,261,r,g0-10,358
6213,261,r,g0-11,303
6214,261,r,g1-00,934
6215,261,r,g1-01,1289
6216,261,r,g1-10,905
6217,261,r,g1-11,1206
6218,261,s,g0-00,812
6219,261,s,g0-01,444
6220,261,s,g0-10,802
6221,261,s,g0-11,488
6222,261,s,g1-00,1836
6223,261,s,g1-01,1931
6224,261,s,g1-10,1929
6225,261,s,g1-11,1996
6226,262,i,g0-00,6
6227,262,i,g0-01,5
6228,262,i,g0-10,4
6229,262,i,g0-11,5
6230,262,i,g1-00,2
6231,262,i,g1-01,3
6232,262,i,g1-10,2
6233,262,i,g1-11,2
6234,262,r,g0-00,406
6235,262,r,g0-01,320
6236,262,r,g0-10,360
6237,262,r,g0-11,321
6238,262,r,g1-00,933
6239,262,r,g1-01,1295
6240,262,r,g1-10,889
6241,262,r,g1-11,1179
6242,262,s,g0-00,809
6243,262,s,g0-01,463
6244,262,s,g0-10,810
6245,262,s,g0-11,532
6246,262,s,g1-00,1844
6247,262,s,g1-01,1914
6248,262,s,g1-10,1935
6249,262,s,g1-11,1961
6250,263,i,g0-00,5
6251,263,i,g0-01,4
6252,263,i,g0-10,2
6253,263,i,g1-00,3
6254,263,i,g1-01,5
6255,263,i,g1-10,3
6256,263,i,g1-11,5
6257,263,r,g0-00,400
6258,263,r,g0-01,327
6259,263,r,g0-10,380
6260,263,r,g0-11,316
6261,263,r,g1-00,940
6262,263,r,g1-01,1282
6263,263,r,g1-10,868
6264,263,r,g1-11,1181
6265,263,s,g0-00,830
6266,263,s,g0-01,526
6267,263,s,g0-10,832
6268,263,s,g0-11,517
6269,263,s,g1-00,1822
6270,263,s,g1-01,1856
6271,263,s,g1-10,1915
6272,263,s,g1-11,1981
6273,264,i,g0-00,2
6274,264,i,g0-01,3
6275,264,i,g0-10,5
6276,264,i,g0-11,3
6277,264,i,g1-00,4
6278,264,i,g1-01,7
6279,264,i,g1-10,2
6280,264,i,g1-11,2
6281,264,r,g0-00,425
6282,264,r,g0-01,329
6283,264,r,g0-10,381
6284,264,r,g0-11,302
6285,264,r,g1-00,906
6286,264,r,g1-01,1274
6287,264,r,g1-10,863
6288,264,r,g1-11,1190
6289,264,s,g0-00,792
6290,264,s,g0-01,502
6291,264,s,g0-10,811
6292,264,s,g0-11,532
6293,264,s,g1-00,1871
6294,264,s,g1-01,1885
6295,264,s,g1-10,1938
6296,264,s,g1-11,1971
6297,265,i,g0-00,3
6298,265,i,g0-01,7
6299,265,i,g0-10,4
6300,265,i,g1-00,3
6301,265,i,g1-01,3
6302,265,i,g1-10,2
6303,265,i,g1-11,4
6304,265,r,g0-00,407
6305,265,r,g0-01,369
6306,265,r,g0-10,367
6307,265,r,g0-11,321
6308,265,r,g1-00,920
6309,265,r,g1-01,1228
6310,265,r,g1-10,872
6311,265,r,g1-11,1166
6312,265,s,g0-00,843
6313,265,s,g0-01,540
6314,265,s,g0-10,832
6315,265,s,g0-11,529
6316,265,s,g1-00,1824
6317,265,s,g1-01,1853
6318,265,s,g1-10,1923
6319,265,s,g1-11,1980
6320,266,i,g0-00,2
6321,266,i,g0-01,3
6322,266,i,g0-10,6
6323,266,i,g0-11,1
6324,266,i,g1-00,3
6325,266,i,g1-01,6
6326,266,i,g1-10,2
6327,266,i,g1-11,1
6328,266,r,g0-00,398
6329,266,r,g0-01,327
6330,266,r,g0-10,369
6331,266,r,g0-11,308
6332,266,r,g1-00,923
6333,266,r,g1-01,1267
6334,266,r,g1-10,863
6335,266,r,g1-11,1168
6336,266,s,g0-00,816
6337,266,s,g0-01,513
6338,266,s,g0-10,836
6339,266,s,g0-11,534
6340,266,s,g1-00,1858
6341,266,s,g1-01,1884
6342,266,s,g1-10,1924
6343,266,s,g1-11,1988
6344,267,i,g0-00,1
6345,267,i,g0-01,2
6346,267,i,g0-10,3
6347,267,i,g0-11,1
6348,267,i,g1-00,2
6349,267,i,g1-01,5
6350,267,i,g1-10,5
6351,267,i,g1-11,1
6352,267,r,g0-00,400
6353,267,r,g0-01,314
6354,267,r,g0-10,363
6355,267,r,g0-11,294
6356,267,r,g1-00,910
6357,267,r,g1-01,1279
6358,267,r,g1-10,865
6359,267,r,g1-11,1175
6360,267,s,g0-00,849
6361,267,s,g0-01,522
6362,267,s,g0-10,878
6363,267,s,g0-11,551
6364,267,s,g1-00,1838
6365,267,s,g1-01,1878
6366,267,s,g1-10,1886
6367,267,s,g1-11,1978
6368,268,i,g0-00,1
6369,268,i,g0-01,3
6370,268,i,g0-10,2
6371,268,i,g0-11,1
6372,268,i,g1-01,4
6373,268,i,g1-10,4
6374,268,r,g0-00,392
6375,268,r,g0-01,328
6376,268,r,g0-10,385
6377,268,r,g0-11,289
6378,268,r,g1-00,917
6379,268,r,g1-01,1260
6380,268,r,g1-10,841
6381,268,r,g1-11,1176
6382,268,s,g0-00,840
6383,268,s,g0-01,504
6384,268,s,g0-10,859
6385,268,s,g0-11,581
6386,268,s,g1-00,1850
6387,268,s,g1-01,1901
6388,268,s,g1-10,1909
6389,268,s,g1-11,1953
6390,269,i,g0-01,2
6391,269,i,g0-10,6
6392,269,i,g1-00,1
6393,269,i,g1-01,4
6394,269,i,g1-10,3
6395,269,i,g1-11,1
6396,269,r,g0-00,425
6397,269,r,g0-01,299
6398,269,r,g0-10,378
6399,269,r,g0-11,312
6400,269,r,g1-00,878
6401,269,r,g1-01,1282
6402,269,r,g1-10,840
6403,269,r,g1-11,1150
6404,269,s,g0-00,844
6405,269,s,g0-01,492
6406,269,s,g0-10,897
6407,269,s,g0-11,531
6408,269,s,g1-00,1852
6409,269,s,g1-01,1921
6410,269,s,g1-10,1876
6411,269,s,g1-11,2006
6412,270,i,g0-00,2
6413,270,i,g0-01,2
6414,270,i,g0-10,2
6415,270,i,g0-11,1
6416,270,i,g1-00,1
6417,270,i,g1-01,3
6418,270,i,g1-10,7
6419,270,i,g1-11,2
6420,270,r,g0-00,374
6421,270,r,g0-01,323
6422,270,r,g0-10,358
6423,270,r,g0-11,288
6424,270,r,g1-00,925
6425,270,r,g1-01,1253
6426,270,r,g1-10,855
6427,270,r,g1-11,1168
6428,270,s,g0-00,827
6429,270,s,g0-01,542
6430,270,s,g0-10,857
6431,270,s,g0-11,535
6432,270,s,g1-00,1871
6433,270,s,g1-01,1877
6434,270,s,g1-10,1921
6435,270,s,g1-11,2006
6436,271,i,g0-00,2
6437,271,i,g0-01,3
6438,271,i,g0-10,4
6439,271,i,g0-11,3
6440,271,i,g1-00,2
6441,271,i,g1-01,3
6442,271,i,g1-10,2
6443,271,i,g1-11,1
6444,271,r,g0-00,389
6445,271,r,g0-01,339
6446,271,r,g0-10,333
6447,271,r,g0-11,302
6448,271,r,g1-00,907
6449,271,r,g1-01,1230
6450,271,r,g1-10,883
6451,271,r,g1-11,1147
6452,271,s,g0-00,793
6453,271,s,g0-01,534
6454,271,s,g0-10,881
6455,271,s,g0-11,578
6456,271,s,g1-00,1907
6457,271,s,g1-01,1891
6458,271,s,g1-10,1897
6459,271,s,g1-11,1969
6460,272,i,g0-00,3
6461,272,i,g0-01,4
6462,272,i,g0-10,3
6463,272,i,g0-11,3
6464,272,i,g1-00,1
6465,272,i,g1-01,3
6466,272,i,g1-10,3
6467,272,i,g1-11,2
6468,272,r,g0-00,378
6469,272,r,g0-01,337
6470,272,r,g0-10,362
6471,272,r,g0-11,281
6472,272,r,g1-00,915
6473,272,r,g1-01,1228
6474,272,r,g1-10,850
6475,272,r,g1-11,1162
6476,272,s,g0-00,797
6477,272,s,g0-01,510
6478,272,s,g0-10,828
6479,272,s,g0-11,541
6480,272,s,g1-00,1906
6481,272,s,g1-01,1918
6482,272,s,g1-10,1954
6483,272,s,g1-11,2011
6484,273,i,g0-00,3
6485,273,i,g0-01,4
6486,273,i,g0-10,4
6487,273,i,g0-11,5
6488,273,i,g1-00,1
6489,273,i,g1-01,3
6490,273,i,g1-10,2
6491,273,i,g1-11,1
6492,273,r,g0-00,399
6493,273,r,g0-01,335
6494,273,r,g0-10,362
6495,273,r,g0-11,282
6496,273,r,g1-00,886
6497,273,r,g1-01,1222
6498,273,r,g1-10,844
6499,273,r,g1-11,1150
6500,273,s,g0-00,820
6501,273,s,g0-01,497
6502,273,s,g0-10,826
6503,273,s,g0-11,515
6504,273,s,g1-00,1891
6505,273,s,g1-01,1939
6506,273,s,g1-10,1962
6507,273,s,g1-11,2047
6508,274,i,g0-00,3
6509,274,i,g0-01,1
6510,274,i,g0-10,4
6511,274,i,g0-11,4
6512,274,i,g1-00,2
6513,274,i,g1-01,5
6514,274,i,g1-10,1
6515,274,i,g1-11,2
6516,274,r,g0-00,397
6517,274,r,g0-01,339
6518,274,r,g0-10,389
6519,274,r,g0-11,303
6520,274,r,g1-00,885
6521,274,r,g1-01,1215
6522,274,r,g1-10,813
6523,274,r,g1-11,1120
6524,274,s,g0-00,834
6525,274,s,g0-01,461
6526,274,s,g0-10,827
6527,274,s,g0-11,547
6528,274,s,g1-00,1879
6529,274,s,g1-01,1979
6530,274,s,g1-10,1966
6531,274,s,g1-11,2024
6532,275,i,g0-00,3
6533,275,i,g0-01,3
6534,275,i,g0-10,2
6535,275,i,g0-11,2
6536,275,i,g1-00,3
6537,275,i,g1-01,2
6538,275,i,g1-10,3
6539,275,i,g1-11,4
6540,275,r,g0-00,351
6541,275,r,g0-01,299
6542,275,r,g0-10,349
6543,275,r,g0-11,308
6544,275,r,g1-00,929
6545,275,r,g1-01,1249
6546,275,r,g1-10,847
6547,275,r,g1-11,1105
6548,275,s,g0-00,813
6549,275,s,g0-01,525
6550,275,s,g0-10,840
6551,275,s,g0-11,528
6552,275,s,g1-00,1901
6553,275,s,g1-01,1922
6554,275,s,g1-10,1959
6555,275,s,g1-11,2053
6556,276,i,g0-00,3
6557,276,i,g0-01,1
6558,276,i,g0-10,3
6559,276,i,g0-11,3
6560,276,i,g1-00,2
6561,276,i,g1-01,3
6562,276,i,g1-10,4
6563,276,i,g1-11,5
6564,276,r,g0-00,369
6565,276,r,g0-01,309
6566,276,r,g0-10,353
6567,276,r,g0-11,290
6568,276,r,g1-00,906
6569,276,r,g1-01,1237
6570,276,r,g1-10,838
6571,276,r,g1-11,1120
6572,276,s,g0-00,787
6573,276,s,g0-01,498
6574,276,s,g0-10,890
6575,276,s,g0-11,506
6576,276,s,g1-00,1933
6577,276,s,g1-01,1952
6578,276,s,g1-10,1912
6579,276,s,g1-11,2076
6580,277,i,g0-00,4
6581,277,i,g0-01,1
6582,277,i,g0-10,2
6583,277,i,g0-11,3
6584,277,i,g1-00,2
6585,277,i,g1-01,3
6586,277,i,g1-10,5
6587,277,i,g1-11,6
6588,277,r,g0-00,400
6589,277,r,g0-01,327
6590,277,r,g0-10,348
6591,277,r,g0-11,307
6592,277,r,g1-00,872
6593,277,r,g1-01,1214
6594,277,r,g1-10,838
6595,277,r,g1-11,1099
6596,277,s,g0-00,846
6597,277,s,g0-01,519
6598,277,s,g0-10,851
6599,277,s,g0-11,495
6600,277,s,g1-00,1876
6601,277,s,g1-01,1936
6602,277,s,g1-10,1956
6603,277,s,g1-11,2090
6604,278,i,g0-00,3
6605,278,i,g0-01,1
6606,278,i,g0-10,7
6607,278,i,g0-11,6
6608,278,i,g1-00,2
6609,278,i,g1-01,3
6610,278,i,g1-11,5
6611,278,r,g0-00,413
6612,278,r,g0-01,278
6613,278,r,g0-10,346
6614,278,r,g0-11,291
6615,278,r,g1-00,850
6616,278,r,g1-01,1257
6617,278,r,g1-10,839
6618,278,r,g1-11,1106
6619,278,s,g0-00,811
6620,278,s,g0-01,518
6621,278,s,g0-10,793
6622,278,s,g0-11,583
6623,278,s,g1-00,1921
6624,278,s,g1-01,1943
6625,278,s,g1-10,2015
6626,278,s,g1-11,2009
6627,279,i,g0-00,4
6628,279,i,g0-01,3
6629,279,i,g0-10,1
6630,279,i,g0-11,2
6631,279,i,g1-00,1
6632,279,i,g1-01,1
6633,279,i,g1-10,5
6634,279,i,g1-11,7
6635,279,r,g0-00,343
6636,279,r,g0-01,307
6637,279,r,g0-10,340
6638,279,r,g0-11,276
6639,279,r,g1-00,914
6640,279,r,g1-01,1221
6641,279,r,g1-10,841
6642,279,r,g1-11,1117
6643,279,s,g0-00,823
6644,279,s,g0-01,494
6645,279,s,g0-10,879
6646,279,s,g0-11,578
6647,279,s,g1-00,1915
6648,279,s,g1-01,1974
6649,279,s,g1-10,1934
6650,279,s,g1-11,2020
6651,280,i,g0-00,2
6652,280,i,g0-01,1
6653,280,i,g0-10,2
6654,280,i,g0-11,5
6655,280,i,g1-00,4
6656,280,i,g1-01,5
6657,280,i,g1-10,2
6658,280,i,g1-11,5
6659,280,r,g0-00,365
6660,280,r,g0-01,333
6661,280,r,g0-10,367
6662,280,r,g0-11,283
6663,280,r,g1-00,888
6664,280,r,g1-01,1188
6665,280,r,g1-10,812
6666,280,r,g1-11,1101
6667,280,s,g0-00,798
6668,280,s,g0-01,543
6669,280,s,g0-10,907
6670,280,s,g0-11,565
6671,280,s,g1-00,1943
6672,280,s,g1-01,1930
6673,280,s,g1-10,1910
6674,280,s,g1-11,2041
6675,281,i,g0-00,3
6676,281,i,g0-01,1
6677,281,i,g0-10,2
6678,281,i,g0-11,5
6679,281,i,g1-00,3
6680,281,i,g1-01,5
6681,281,i,g1-10,3
6682,281,i,g1-11,6
6683,281,r,g0-00,387
6684,281,r,g0-01,299
6685,281,r,g0-10,344
6686,281,r,g0-11,260
6687,281,r,g1-00,859
6688,281,r,g1-01,1214
6689,281,r,g1-10,831
6690,281,r,g1-11,1121
6691,281,s,g0-00,839
6692,281,s,g0-01,508
6693,281,s,g0-10,861
6694,281,s,g0-11,565
6695,281,s,g1-00,1909
6696,281,s,g1-01,1973
6697,281,s,g1-10,1959
6698,281,s,g1-11,2043
6699,282,i,g0-00,4
6700,282,i,g0-01,1
6701,282,i,g0-10,3
6702,282,i,g0-11,4
6703,282,i,g1-00,2
6704,282,i,g1-01,5
6705,282,i,g1-10,2
6706,282,i,g1-11,7
6707,282,r,g0-00,364
6708,282,r,g0-01,301
6709,282,r,g0-10,362
6710,282,r,g0-11,306
6711,282,r,g1-00,879
6712,282,r,g1-01,1206
6713,282,r,g1-10,811
6714,282,r,g1-11,1072
6715,282,s,g0-00,807
6716,282,s,g0-01,545
6717,282,s,g0-10,845
6718,282,s,g0-11,552
6719,282,s,g1-00,1944
6720,282,s,g1-01,1942
6721,282,s,g1-10,1977
6722,282,s,g1-11,2059
6723,283,i,g0-00,5
6724,283,i,g0-01,3
6725,283,i,g0-10,2
6726,283,i,g0-11,8
6727,283,i,g1-00,1
6728,283,i,g1-01,3
6729,283,i,g1-10,2
6730,283,i,g1-11,6
6731,283,r,g0-00,349
6732,283,r,g0-01,288
6733,283,r,g0-10,364
6734,283,r,g0-11,275
6735,283,r,g1-00,885
6736,283,r,g1-01,1213
6737,283,r,g1-10,807
6738,283,r,g1-11,1100
6739,283,s,g0-00,852
6740,283,s,g0-01,525
6741,283,s,g0-10,822
6742,283,s,g0-11,536
6743,283,s,g1-00,1908
6744,283,s,g1-01,1968
6745,283,s,g1-10,2003
6746,283,s,g1-11,2075
6747,284,i,g0-00,2
6748,284,i,g0-01,1
6749,284,i,g0-11,4
6750,284,i,g1-00,2
6751,284,i,g1-01,5
6752,284,i,g1-10,3
6753,284,i,g1-11,6
6754,284,r,g0-00,351
6755,284,r,g0-01,330
6756,284,r,g0-10,379
6757,284,r,g0-11,275
6758,284,r,g1-00,878
6759,284,r,g1-01,1165
6760,284,r,g1-10,786
6761,284,r,g1-11,1094
6762,284,s,g0-00,840
6763,284,s,g0-01,520
6764,284,s,g0-10,850
6765,284,s,g0-11,580
6766,284,s,g1-00,1927
6767,284,s,g1-01,1979
6768,284,s,g1-10,1982
6769,284,s,g1-11,2041
6770,285,i,g0-00,4
6771,285,i,g0-01,2
6772,285,i,g0-11,6
6773,285,i,g1-00,1
6774,285,i,g1-01,5
6775,285,i,g1-10,4
6776,285,i,g1-11,4
6777,285,r,g0-00,358
6778,285,r,g0-01,304
6779,285,r,g0-10,338
6780,285,r,g0-11,270
6781,285,r,g1-00,868
6782,285,r,g1-01,1183
6783,285,r,g1-10,823
6784,285,r,g1-11,1094
6785,285,s,g0-00,858
6786,285,s,g0-01,510
6787,285,s,g0-10,864
6788,285,s,g0-11,582
6789,285,s,g1-00,1911
6790,285,s,g1-01,1996
6791,285,s,g1-10,1971
6792,285,s,g1-11,2044
6793,286,i,g0-00,3
6794,286,i,g0-01,1
6795,286,i,g0-10,3
6796,286,i,g0-11,7
6797,286,i,g1-00,2
6798,286,i,g1-01,6
6799,286,i,g1-10,1
6800,286,i,g1-11,7
6801,286,r,g0-00,368
6802,286,r,g0-01,299
6803,286,r,g0-10,329
6804,286,r,g0-11,283
6805,286,r,g1-00,855
6806,286,r,g1-01,1181
6807,286,r,g1-10,833
6808,286,r,g1-11,1078
6809,286,s,g0-00,840
6810,286,s,g0-01,513
6811,286,s,g0-10,835
6812,286,s,g0-11,555
6813,286,s,g1-00,1932
6814,286,s,g1-01,2000
6815,286,s,g1-10,1999
6816,286,s,g1-11,2070
6817,287,i,g0-00,4
6818,287,i,g0-01,6
6819,287,i,g0-10,1
6820,287,i,g0-11,8
6821,287,i,g1-01,1
6822,287,i,g1-10,2
6823,287,i,g1-11,8
6824,287,r,g0-00,364
6825,287,r,g0-01,301
6826,287,r,g0-10,333
6827,287,r,g0-11,273
6828,287,r,g1-00,856
6829,287,r,g1-01,1174
6830,287,r,g1-10,825
6831,287,r,g1-11,1082
6832,287,s,g0-00,840
6833,287,s,g0-01,529
6834,287,s,g0-10,870
6835,287,s,g0-11,571
6836,287,s,g1-00,1936
6837,287,s,g1-01,1989
6838,287,s,g1-10,1969
6839,287,s,g1-11,2058
6840,288,i,g0-00,2
6841,288,i,g0-01,4
6842,288,i,g0-10,1
6843,288,i,g0-11,8
6844,288,i,g1-00,2
6845,288,i,g1-01,2
6846,288,i,g1-10,2
6847,288,i,g1-11,10
6848,288,r,g0-00,369
6849,288,r,g0-01,306
6850,288,r,g0-10,369
6851,288,r,g0-11,306
6852,288,r,g1-00,848
6853,288,r,g1-01,1161
6854,288,r,g1-10,784
6855,288,r,g1-11,1044
6856,288,s,g0-00,820
6857,288,s,g0-01,506
6858,288,s,g0-10,869
6859,288,s,g0-11,548
6860,288,s,g1-00,1959
6861,288,s,g1-01,2021
6862,288,s,g1-10,1975
6863,288,s,g1-11,2084
6864,289,i,g0-00,5
6865,289,i,g0-01,2
6866,289,i,g0-10,2
6867,289,i,g0-11,4
6868,289,i,g1-01,4
6869,289,i,g1-10,1
6870,289,i,g1-11,13
6871,289,r,g0-00,372
6872,289,r,g0-01,304
6873,289,r,g0-10,338
6874,289,r,g0-11,287
6875,289,r,g1-00,842
6876,289,r,g1-01,1161
6877,289,r,g1-10,807
6878,289,r,g1-11,1057
6879,289,s,g0-00,803
6880,289,s,g0-01,534
6881,289,s,g0-10,895
6882,289,s,g0-11,553
6883,289,s,g1-00,1978
6884,289,s,g1-01,1995
6885,289,s,g1-10,1957
6886,289,s,g1-11,2086
6887,290,i,g0-00,5
6888,290,i,g0-01,2
6889,290,i,g0-10,2
6890,290,i,g0-11,8
6891,290,i,g1-00,3
6892,290,i,g1-01,7
6893,290,i,g1-10,2
6894,290,i,g1-11,11
6895,290,r,g0-00,364
6896,290,r,g0-01,332
6897,290,r,g0-10,349
6898,290,r,g0-11,288
6899,290,r,g1-00,846
6900,290,r,g1-01,1123
6901,290,r,g1-10,793
6902,290,r,g1-11,1048
6903,290,s,g0-00,819
6904,290,s,g0-01,531
6905,290,s,g0-10,846
6906,290,s,g0-11,551
6907,290,s,g1-00,1963
6908,290,s,g1-01,2005
6909,290,s,g1-10,2008
6910,290,s,g1-11,2094
6911,291,i,g0-00,3
6912,291,i,g0-01,7
6913,291,i,g0-10,4
6914,291,i,g0-11,8
6915,291,i,g1-00,6
