,time,infection_status,risk_group,count
6915,290,i,g0-10,47
6916,290,i,g0-11,41
6917,290,i,g1-00,30
6918,290,i,g1-01,41
6919,290,i,g1-10,39
6920,290,i,g1-11,56
6921,290,r,g0-00,407
6922,290,r,g0-01,360
6923,290,r,g0-10,385
6924,290,r,g0-11,359
6925,290,r,g1-00,957
6926,290,r,g1-01,1311
6927,290,r,g1-10,972
6928,290,r,g1-11,1265
6929,290,s,g0-00,819
6930,290,s,g0-01,502
6931,290,s,g0-10,898
6932,290,s,g0-11,617
6933,290,s,g1-00,1747
6934,290,s,g1-01,1730
6935,290,s,g1-10,1659
6936,290,s,g1-11,1662
6937,291,i,g0-00,46
6938,291,i,g0-01,38
6939,291,i,g0-10,58
6940,291,i,g0-11,44
6941,291,i,g1-00,31
6942,291,i,g1-01,63
6943,291,i,g1-10,30
6944,291,i,g1-11,50
6945,291,r,g0-00,410
6946,291,r,g0-01,364
6947,291,r,g0-10,405
6948,291,r,g0-11,337
6949,291,r,g1-00,957
6950,291,r,g1-01,1312
6951,291,r,g1-10,960
6952,291,r,g1-11,1296
6953,291,s,g0-00,820
6954,291,s,g0-01,486
6955,291,s,g0-10,926
6956,291,s,g0-11,595
6957,291,s,g1-00,1736
6958,291,s,g1-01,1737
6959,291,s,g1-10,1621
6960,291,s,g1-11,1678
6961,292,i,g0-00,41
6962,292,i,g0-01,43
6963,292,i,g0-10,57
6964,292,i,g0-11,49
6965,292,i,g1-00,39
6966,292,i,g1-01,58
6967,292,i,g1-10,32
6968,292,i,g1-11,49
6969,292,r,g0-00,423
6970,292,r,g0-01,332
6971,292,r,g0-10,419
6972,292,r,g0-11,312
6973,292,r,g1-00,953
6974,292,r,g1-01,1344
6975,292,r,g1-10,952
6976,292,r,g1-11,1327
6977,292,s,g0-00,790
6978,292,s,g0-01,542
6979,292,s,g0-10,880
6980,292,s,g0-11,627
6981,292,s,g1-00,1754
6982,292,s,g1-01,1681
6983,292,s,g1-10,1660
6984,292,s,g1-11,1636
6985,293,i,g0-00,55
6986,293,i,g0-01,44
6987,293,i,g0-10,45
6988,293,i,g0-11,37
6989,293,i,g1-00,28
6990,293,i,g1-01,54
6991,293,i,g1-10,48
6992,293,i,g1-11,62
6993,293,r,g0-00,395
6994,293,r,g0-01,341
6995,293,r,g0-10,416
6996,293,r,g0-11,353
6997,293,r,g1-00,986
6998,293,r,g1-01,1341
6999,293,r,g1-10,966
7000,293,r,g1-11,1301
7001,293,s,g0-00,778
7002,293,s,g0-01,496
7003,293,s,g0-10,889
7004,293,s,g0-11,598
7005,293,s,g1-00,1758
7006,293,s,g1-01,1724
7007,293,s,g1-10,1636
7008,293,s,g1-11,1649
7009,294,i,g0-00,54
7010,294,i,g0-01,44
7011,294,i,g0-10,53
7012,294,i,g0-11,43
7013,294,i,g1-00,33
7014,294,i,g1-01,57
7015,294,i,g1-10,43
7016,294,i,g1-11,53
7017,294,r,g0-00,424
7018,294,r,g0-01,321
7019,294,r,g0-10,415
7020,294,r,g0-11,360
7021,294,r,g1-00,963
7022,294,r,g1-01,1365
7023,294,r,g1-10,969
7024,294,r,g1-11,1301
7025,294,s,g0-00,835
7026,294,s,g0-01,486
7027,294,s,g0-10,922
7028,294,s,g0-11,612
7029,294,s,g1-00,1691
7030,294,s,g1-01,1727
7031,294,s,g1-10,1598
7032,294,s,g1-11,1631
7033,295,i,g0-00,46
7034,295,i,g0-01,43
7035,295,i,g0-10,63
7036,295,i,g0-11,47
7037,295,i,g1-00,34
7038,295,i,g1-01,60
7039,295,i,g1-10,37
7040,295,i,g1-11,59
7041,295,r,g0-00,389
7042,295,r,g0-01,371
7043,295,r,g0-10,402
7044,295,r,g0-11,340
7045,295,r,g1-00,1015
7046,295,r,g1-01,1320
7047,295,r,g1-10,989
7048,295,r,g1-11,1326
7049,295,s,g0-00,808
7050,295,s,g0-01,518
7051,295,s,g0-10,927
7052,295,s,g0-11,627
7053,295,s,g1-00,1708
7054,295,s,g1-01,1688
7055,295,s,g1-10,1582
7056,295,s,g1-11,1601
7057,296,i,g0-00,47
7058,296,i,g0-01,65
7059,296,i,g0-10,57
7060,296,i,g0-11,55
7061,296,i,g1-00,35
7062,296,i,g1-01,56
7063,296,i,g1-10,38
7064,296,i,g1-11,50
7065,296,r,g0-00,405
7066,296,r,g0-01,352
7067,296,r,g0-10,414
7068,296,r,g0-11,332
7069,296,r,g1-00,1004
7070,296,r,g1-01,1342
7071,296,r,g1-10,989
7072,296,r,g1-11,1336
7073,296,s,g0-00,817
7074,296,s,g0-01,539
7075,296,s,g0-10,936
7076,296,s,g0-11,603
7077,296,s,g1-00,1692
7078,296,s,g1-01,1646
7079,296,s,g1-10,1566
7080,296,s,g1-11,1624
7081,297,i,g0-00,55
7082,297,i,g0-01,57
7083,297,i,g0-10,42
7084,297,i,g0-11,57
7085,297,i,g1-00,38
7086,297,i,g1-01,68
7087,297,i,g1-10,56
7088,297,i,g1-11,57
7089,297,r,g0-00,412
7090,297,r,g0-01,354
7091,297,r,g0-10,425
7092,297,r,g0-11,358
7093,297,r,g1-00,1000
7094,297,r,g1-01,1345
7095,297,r,g1-10,986
7096,297,r,g1-11,1316
7097,297,s,g0-00,766
7098,297,s,g0-01,491
7099,297,s,g0-10,928
7100,297,s,g0-11,627
7101,297,s,g1-00,1729
7102,297,s,g1-01,1685
7103,297,s,g1-10,1563
7104,297,s,g1-11,1585
7105,298,i,g0-00,52
7106,298,i,g0-01,53
7107,298,i,g0-10,61
7108,298,i,g0-11,53
7109,298,i,g1-00,42
7110,298,i,g1-01,71
7111,298,i,g1-10,41
7112,298,i,g1-11,67
7113,298,r,g0-00,433
7114,298,r,g0-01,364
7115,298,r,g0-10,440
7116,298,r,g0-11,338
7117,298,r,g1-00,989
7118,298,r,g1-01,1348
7119,298,r,g1-10,983
7120,298,r,g1-11,1344
7121,298,s,g0-00,822
7122,298,s,g0-01,481
7123,298,s,g0-10,906
7124,298,s,g0-11,628
7125,298,s,g1-00,1662
7126,298,s,g1-01,1683
7127,298,s,g1-10,1569
7128,298,s,g1-11,1570
7129,299,i,g0-00,54
7130,299,i,g0-01,60
7131,299,i,g0-10,60
7132,299,i,g0-11,60
7133,299,i,g1-00,41
7134,299,i,g1-01,68
7135,299,i,g1-10,34
7136,299,i,g1-11,69
7137,299,r,g0-00,394
7138,299,r,g0-01,363
7139,299,r,g0-10,463
7140,299,r,g0-11,348
7141,299,r,g1-00,1038
7142,299,r,g1-01,1359
7143,299,r,g1-10,976
7144,299,r,g1-11,1341
7145,299,s,g0-00,801
7146,299,s,g0-01,527
7147,299,s,g0-10,853
7148,299,s,g0-11,638
7149,299,s,g1-00,1672
7150,299,s,g1-01,1623
7151,299,s,g1-10,1614
7152,299,s,g1-11,1544
7153,300,i,g0-00,54
7154,300,i,g0-01,67
7155,300,i,g0-10,56
7156,300,i,g0-11,61
7157,300,i,g1-00,40
7158,300,i,g1-01,76
7159,300,i,g1-10,33
7160,300,i,g1-11,63
7161,300,r,g0-00,423
7162,300,r,g0-01,370
7163,300,r,g0-10,439
7164,300,r,g0-11,361
7165,300,r,g1-00,1017
7166,300,r,g1-01,1361
7167,300,r,g1-10,1015
7168,300,r,g1-11,1344
7169,300,s,g0-00,767
7170,300,s,g0-01,488
7171,300,s,g0-10,909
7172,300,s,g0-11,617
7173,300,s,g1-00,1699
7174,300,s,g1-01,1638
7175,300,s,g1-10,1548
7176,300,s,g1-11,1554
7177,301,i,g0-00,60
7178,301,i,g0-01,44
7179,301,i,g0-10,59
7180,301,i,g0-11,57
7181,301,i,g1-00,34
7182,301,i,g1-01,88
7183,301,i,g1-10,34
7184,301,i,g1-11,58
7185,301,r,g0-00,427
7186,301,r,g0-01,337
7187,301,r,g0-10,432
7188,301,r,g0-11,323
7189,301,r,g1-00,1024
7190,301,r,g1-01,1410
7191,301,r,g1-10,1029
7192,301,r,g1-11,1396
7193,301,s,g0-00,779
7194,301,s,g0-01,468
7195,301,s,g0-10,931
7196,301,s,g0-11,593
7197,301,s,g1-00,1676
7198,301,s,g1-01,1653
7199,301,s,g1-10,1515
7200,301,s,g1-11,1573
7201,302,i,g0-00,59
7202,302,i,g0-01,72
7203,302,i,g0-10,53
7204,302,i,g0-11,56
7205,302,i,g1-00,31
7206,302,i,g1-01,65
7207,302,i,g1-10,43
7208,302,i,g1-11,61
7209,302,r,g0-00,442
7210,302,r,g0-01,367
7211,302,r,g0-10,444
7212,302,r,g0-11,321
7213,302,r,g1-00,1019
7214,302,r,g1-01,1389
7215,302,r,g1-10,1018
7216,302,r,g1-11,1414
7217,302,s,g0-00,830
7218,302,s,g0-01,488
7219,302,s,g0-10,911
7220,302,s,g0-11,611
7221,302,s,g1-00,1619
7222,302,s,g1-01,1619
7223,302,s,g1-10,1531
7224,302,s,g1-11,1537
7225,303,i,g0-00,49
7226,303,i,g0-01,71
7227,303,i,g0-10,49
7228,303,i,g0-11,51
7229,303,i,g1-00,38
7230,303,i,g1-01,60
7231,303,i,g1-10,39
7232,303,i,g1-11,71
7233,303,r,g0-00,415
7234,303,r,g0-01,362
7235,303,r,g0-10,461
7236,303,r,g0-11,338
7237,303,r,g1-00,1057
7238,303,r,g1-01,1409
7239,303,r,g1-10,1012
7240,303,r,g1-11,1404
7241,303,s,g0-00,810
7242,303,s,g0-01,490
7243,303,s,g0-10,892
7244,303,s,g0-11,621
7245,303,s,g1-00,1631
7246,303,s,g1-01,1608
7247,303,s,g1-10,1547
7248,303,s,g1-11,1515
7249,304,i,g0-00,55
7250,304,i,g0-01,64
7251,304,i,g0-10,58
7252,304,i,g0-11,66
7253,304,i,g1-00,38
7254,304,i,g1-01,65
7255,304,i,g1-10,34
7256,304,i,g1-11,56
7257,304,r,g0-00,428
7258,304,r,g0-01,383
7259,304,r,g0-10,424
7260,304,r,g0-11,338
7261,304,r,g1-00,1050
7262,304,r,g1-01,1399
7263,304,r,g1-10,1055
7264,304,r,g1-11,1422
7265,304,s,g0-00,794
7266,304,s,g0-01,490
7267,304,s,g0-10,907
7268,304,s,g0-11,617
7269,304,s,g1-00,1635
7270,304,s,g1-01,1599
7271,304,s,g1-10,1522
7272,304,s,g1-11,1501
7273,305,i,g0-00,48
7274,305,i,g0-01,60
7275,305,i,g0-10,59
7276,305,i,g0-11,60
7277,305,i,g1-00,46
7278,305,i,g1-01,69
7279,305,i,g1-10,41
7280,305,i,g1-11,67
7281,305,r,g0-00,448
7282,305,r,g0-01,374
7283,305,r,g0-10,457
7284,305,r,g0-11,384
7285,305,r,g1-00,1039
7286,305,r,g1-01,1420
7287,305,r,g1-10,1022
7288,305,r,g1-11,1378
7289,305,s,g0-00,813
7290,305,s,g0-01,477
7291,305,s,g0-10,938
7292,305,s,g0-11,588
7293,305,s,g1-00,1606
7294,305,s,g1-01,1600
7295,305,s,g1-10,1483
7296,305,s,g1-11,1523
7297,306,i,g0-00,54
7298,306,i,g0-01,57
7299,306,i,g0-10,53
7300,306,i,g0-11,52
7301,306,i,g1-00,39
7302,306,i,g1-01,73
7303,306,i,g1-10,48
7304,306,i,g1-11,74
7305,306,r,g0-00,453
7306,306,r,g0-01,370
7307,306,r,g0-10,445
7308,306,r,g0-11,366
7309,306,r,g1-00,1047
7310,306,r,g1-01,1435
7311,306,r,g1-10,1040
7312,306,r,g1-11,1409
7313,306,s,g0-00,806
7314,306,s,g0-01,499
7315,306,s,g0-10,938
7316,306,s,g0-11,655
7317,306,s,g1-00,1601
7318,306,s,g1-01,1566
7319,306,s,g1-10,1476
7320,306,s,g1-11,1444
7321,307,i,g0-00,72
7322,307,i,g0-01,69
7323,307,i,g0-10,61
7324,307,i,g0-11,62
7325,307,i,g1-00,38
7326,307,i,g1-01,62
7327,307,i,g1-10,41
7328,307,i,g1-11,74
7329,307,r,g0-00,439
7330,307,r,g0-01,383
7331,307,r,g0-10,447
7332,307,r,g0-11,364
7333,307,r,g1-00,1065
7334,307,r,g1-01,1433
7335,307,r,g1-10,1046
7336,307,r,g1-11,1416
7337,307,s,g0-00,777
7338,307,s,g0-01,487
7339,307,s,g0-10,933
7340,307,s,g0-11,595
7341,307,s,g1-00,1609
7342,307,s,g1-01,1566
7343,307,s,g1-10,1472
7344,307,s,g1-11,1489
7345,308,i,g0-00,61
7346,308,i,g0-01,62
7347,308,i,g0-10,52
7348,308,i,g0-11,64
7349,308,i,g1-00,46
7350,308,i,g1-01,63
7351,308,i,g1-10,46
7352,308,i,g1-11,71
7353,308,r,g0-00,455
7354,308,r,g0-01,349
7355,308,r,g0-10,497
7356,308,r,g0-11,382
7357,308,r,g1-00,1056
7358,308,r,g1-01,1483
7359,308,r,g1-10,1016
7360,308,r,g1-11,1413
7361,308,s,g0-00,782
7362,308,s,g0-01,486
7363,308,s,g0-10,944
7364,308,s,g0-11,588
7365,308,s,g1-00,1600
7366,308,s,g1-01,1557
7367,308,s,g1-10,1445
7368,308,s,g1-11,1482
7369,309,i,g0-00,60
7370,309,i,g0-01,59
7371,309,i,g0-10,59
7372,309,i,g0-11,58
7373,309,i,g1-00,37
7374,309,i,g1-01,66
7375,309,i,g1-10,44
7376,309,i,g1-11,82
7377,309,r,g0-00,436
7378,309,r,g0-01,366
7379,309,r,g0-10,455
7380,309,r,g0-11,376
7381,309,r,g1-00,1082
7382,309,r,g1-01,1484
7383,309,r,g1-10,1068
7384,309,r,g1-11,1431
7385,309,s,g0-00,761
7386,309,s,g0-01,495
7387,309,s,g0-10,910
7388,309,s,g0-11,637
7389,309,s,g1-00,1624
7390,309,s,g1-01,1530
7391,309,s,g1-10,1464
7392,309,s,g1-11,1416
7393,310,i,g0-00,51
7394,310,i,g0-01,62
7395,310,i,g0-10,61
7396,310,i,g0-11,71
7397,310,i,g1-00,48
7398,310,i,g1-01,59
7399,310,i,g1-10,42
7400,310,i,g1-11,70
7401,310,r,g0-00,446
7402,310,r,g0-01,366
7403,310,r,g0-10,459
7404,310,r,g0-11,396
7405,310,r,g1-00,1077
7406,310,r,g1-01,1501
7407,310,r,g1-10,1074
7408,310,r,g1-11,1426
7409,310,s,g0-00,772
7410,310,s,g0-01,469
7411,310,s,g0-10,897
7412,310,s,g0-11,607
7413,310,s,g1-00,1606
7414,310,s,g1-01,1543
7415,310,s,g1-10,1467
7416,310,s,g1-11,1430
7417,311,i,g0-00,61
7418,311,i,g0-01,60
7419,311,i,g0-10,62
7420,311,i,g0-11,65
7421,311,i,g1-00,34
7422,311,i,g1-01,60
7423,311,i,g1-10,40
7424,311,i,g1-11,81
7425,311,r,g0-00,449
7426,311,r,g0-01,384
7427,311,r,g0-10,478
7428,311,r,g0-11,398
7429,311,r,g1-00,1081
7430,311,r,g1-01,1487
7431,311,r,g1-10,1069
7432,311,r,g1-11,1429
7433,311,s,g0-00,771
7434,311,s,g0-01,468
7435,311,s,g0-10,924
7436,311,s,g0-11,584
7437,311,s,g1-00,1604
7438,311,s,g1-01,1541
7439,311,s,g1-10,1427
7440,311,s,g1-11,1443
7441,312,i,g0-00,63
7442,312,i,g0-01,47
7443,312,i,g0-10,59
7444,312,i,g0-11,58
7445,312,i,g1-00,37
7446,312,i,g1-01,72
7447,312,i,g1-10,40
7448,312,i,g1-11,81
7449,312,r,g0-00,458
7450,312,r,g0-01,410
7451,312,r,g0-10,433
7452,312,r,g0-11,396
7453,312,r,g1-00,1071
7454,312,r,g1-01,1475
7455,312,r,g1-10,1122
7456,312,r,g1-11,1449
7457,312,s,g0-00,712
7458,312,s,g0-01,499
7459,312,s,g0-10,827
7460,312,s,g0-11,562
7461,312,s,g1-00,1659
7462,312,s,g1-01,1497
7463,312,s,g1-10,1519
7464,312,s,g1-11,1454
7465,313,i,g0-00,67
7466,313,i,g0-01,61
7467,313,i,g0-10,54
7468,313,i,g0-11,57
7469,313,i,g1-00,39
7470,313,i,g1-01,66
7471,313,i,g1-10,46
7472,313,i,g1-11,74
7473,313,r,g0-00,448
7474,313,r,g0-01,375
7475,313,r,g0-10,452
7476,313,r,g0-11,390
7477,313,r,g1-00,1088
7478,313,r,g1-01,1520
7479,313,r,g1-10,1108
7480,313,r,g1-11,1471
7481,313,s,g0-00,775
7482,313,s,g0-01,439
7483,313,s,g0-10,930
7484,313,s,g0-11,623
7485,313,s,g1-00,1583
7486,313,s,g1-01,1539
7487,313,s,g1-10,1410
7488,313,s,g1-11,1385
7489,314,i,g0-00,69
7490,314,i,g0-01,63
7491,314,i,g0-10,63
7492,314,i,g0-11,66
7493,314,i,g1-00,35
7494,314,i,g1-01,62
7495,314,i,g1-10,41
7496,314,i,g1-11,61
7497,314,r,g0-00,431
7498,314,r,g0-01,379
7499,314,r,g0-10,446
7500,314,r,g0-11,401
7501,314,r,g1-00,1113
7502,314,r,g1-01,1521
7503,314,r,g1-10,1126
7504,314,r,g1-11,1469
7505,314,s,g0-00,765
7506,314,s,g0-01,495
7507,314,s,g0-10,905
7508,314,s,g0-11,639
7509,314,s,g1-00,1587
7510,314,s,g1-01,1480
7511,314,s,g1-10,1419
7512,314,s,g1-11,1364
7513,315,i,g0-00,61
7514,315,i,g0-01,60
7515,315,i,g0-10,55
7516,315,i,g0-11,69
7517,315,i,g1-00,38
7518,315,i,g1-01,73
7519,315,i,g1-10,52
7520,315,i,g1-11,64
7521,315,r,g0-00,438
7522,315,r,g0-01,419
7523,315,r,g0-10,499
7524,315,r,g0-11,391
7525,315,r,g1-00,1116
7526,315,r,g1-01,1490
7527,315,r,g1-10,1074
7528,315,r,g1-11,1490
7529,315,s,g0-00,757
7530,315,s,g0-01,470
7531,315,s,g0-10,884
7532,315,s,g0-11,607
7533,315,s,g1-00,1590
7534,315,s,g1-01,1488
7535,315,s,g1-10,1436
7536,315,s,g1-11,1379
7537,316,i,g0-00,63
7538,316,i,g0-01,61
7539,316,i,g0-10,72
7540,316,i,g0-11,62
7541,316,i,g1-00,36
7542,316,i,g1-01,71
7543,316,i,g1-10,37
7544,316,i,g1-11,73
7545,316,r,g0-00,471
7546,316,r,g0-01,376
7547,316,r,g0-10,477
7548,316,r,g0-11,404
7549,316,r,g1-00,1090
7550,316,r,g1-01,1550
7551,316,r,g1-10,1097
7552,316,r,g1-11,1493
7553,316,s,g0-00,752
7554,316,s,g0-01,456
7555,316,s,g0-10,906
7556,316,s,g0-11,598
7557,316,s,g1-00,1588
7558,316,s,g1-01,1486
7559,316,s,g1-10,1411
7560,316,s,g1-11,1370
7561,317,i,g0-00,61
7562,317,i,g0-01,56
7563,317,i,g0-10,54
7564,317,i,g0-11,57
7565,317,i,g1-00,34
7566,317,i,g1-01,73
7567,317,i,g1-10,54
7568,317,i,g1-11,81
7569,317,r,g0-00,456
7570,317,r,g0-01,373
7571,317,r,g0-10,510
7572,317,r,g0-11,373
7573,317,r,g1-00,1117
7574,317,r,g1-01,1566
7575,317,r,g1-10,1076
7576,317,r,g1-11,1526
7577,317,s,g0-00,784
7578,317,s,g0-01,500
7579,317,s,g0-10,905
7580,317,s,g0-11,592
7581,317,s,g1-00,1548
7582,317,s,g1-01,1432
7583,317,s,g1-10,1401
7584,317,s,g1-11,1371
7585,318,i,g0-00,52
7586,318,i,g0-01,67
7587,318,i,g0-10,62
7588,318,i,g0-11,65
7589,318,i,g1-00,44
7590,318,i,g1-01,62
7591,318,i,g1-10,56
7592,318,i,g1-11,71
7593,318,r,g0-00,460
7594,318,r,g0-01,402
7595,318,r,g0-10,456
7596,318,r,g0-11,383
7597,318,r,g1-00,1112
7598,318,r,g1-01,1549
7599,318,r,g1-10,1131
7600,318,r,g1-11,1527
7601,318,s,g0-00,773
7602,318,s,g0-01,449
7603,318,s,g0-10,886
7604,318,s,g0-11,543
7605,318,s,g1-00,1559
7606,318,s,g1-01,1471
7607,318,s,g1-10,1409
7608,318,s,g1-11,1411
7609,319,i,g0-00,55
7610,319,i,g0-01,61
7611,319,i,g0-10,67
7612,319,i,g0-11,63
7613,319,i,g1-00,38
7614,319,i,g1-01,65
7615,319,i,g1-10,42
7616,319,i,g1-11,65
7617,319,r,g0-00,435
7618,319,r,g0-01,409
7619,319,r,g0-10,448
7620,319,r,g0-11,393
7621,319,r,g1-00,1147
7622,319,r,g1-01,1544
7623,319,r,g1-10,1152
7624,319,r,g1-11,1529
7625,319,s,g0-00,781
7626,319,s,g0-01,445
7627,319,s,g0-10,914
7628,319,s,g0-11,600
7629,319,s,g1-00,1544
7630,319,s,g1-01,1476
7631,319,s,g1-10,1377
7632,319,s,g1-11,1350
7633,320,i,g0-00,55
7634,320,i,g0-01,58
7635,320,i,g0-10,67
7636,320,i,g0-11,75
7637,320,i,g1-00,42
7638,320,i,g1-01,61
7639,320,i,g1-10,46
7640,320,i,g1-11,66
7641,320,r,g0-00,476
7642,320,r,g0-01,428
7643,320,r,g0-10,471
7644,320,r,g0-11,385
7645,320,r,g1-00,1112
7646,320,r,g1-01,1533
7647,320,r,g1-10,1129
7648,320,r,g1-11,1544
7649,320,s,g0-00,774
7650,320,s,g0-01,439
7651,320,s,g0-10,883
7652,320,s,g0-11,636
7653,320,s,g1-00,1541
7654,320,s,g1-01,1481
7655,320,s,g1-10,1404
7656,320,s,g1-11,1294
7657,321,i,g0-00,47
7658,321,i,g0-01,44
7659,321,i,g0-10,60
7660,321,i,g0-11,73
7661,321,i,g1-00,46
7662,321,i,g1-01,72
7663,321,i,g1-10,49
7664,321,i,g1-11,74
7665,321,r,g0-00,499
7666,321,r,g0-01,449
7667,321,r,g0-10,473
7668,321,r,g0-11,427
7669,321,r,g1-00,1100
7670,321,r,g1-01,1521
7671,321,r,g1-10,1132
7672,321,r,g1-11,1509
7673,321,s,g0-00,760
7674,321,s,g0-01,441
7675,321,s,g0-10,873
7676,321,s,g0-11,576
7677,321,s,g1-00,1548
7678,321,s,g1-01,1473
7679,321,s,g1-10,1413
7680,321,s,g1-11,1341
7681,322,i,g0-00,57
7682,322,i,g0-01,51
7683,322,i,g0-10,72
7684,322,i,g0-11,69
7685,322,i,g1-00,43
7686,322,i,g1-01,77
7687,322,i,g1-10,32
7688,322,i,g1-11,81
7689,322,r,g0-00,475
7690,322,r,g0-01,385
7691,322,r,g0-10,475
7692,322,r,g0-11,400
7693,322,r,g1-00,1127
7694,322,r,g1-01,1585
7695,322,r,g1-10,1142
7696,322,r,g1-11,1542
7697,322,s,g0-00,782
7698,322,s,g0-01,477
7699,322,s,g0-10,862
7700,322,s,g0-11,547
7701,322,s,g1-00,1516
7702,322,s,g1-01,1425
7703,322,s,g1-10,1417
7704,322,s,g1-11,1361
7705,323,i,g0-00,63
7706,323,i,g0-01,51
7707,323,i,g0-10,64
7708,323,i,g0-11,78
7709,323,i,g1-00,40
7710,323,i,g1-01,68
7711,323,i,g1-10,37
7712,323,i,g1-11,74
7713,323,r,g0-00,463
7714,323,r,g0-01,427
7715,323,r,g0-10,498
7716,323,r,g0-11,381
7717,323,r,g1-00,1146
7718,323,r,g1-01,1558
7719,323,r,g1-10,1130
7720,323,r,g1-11,1575
7721,323,s,g0-00,759
7722,323,s,g0-01,436
7723,323,s,g0-10,896
7724,323,s,g0-11,583
7725,323,s,g1-00,1529
7726,323,s,g1-01,1460
7727,323,s,g1-10,1375
7728,323,s,g1-11,1309
7729,324,i,g0-00,54
7730,324,i,g0-01,41
7731,324,i,g0-10,65
7732,324,i,g0-11,75
7733,324,i,g1-00,56
7734,324,i,g1-01,76
7735,324,i,g1-10,47
7736,324,i,g1-11,69
7737,324,r,g0-00,469
7738,324,r,g0-01,413
7739,324,r,g0-10,502
7740,324,r,g0-11,381
7741,324,r,g1-00,1145
7742,324,r,g1-01,1571
7743,324,r,g1-10,1119
7744,324,r,g1-11,1587
7745,324,s,g0-00,733
7746,324,s,g0-01,453
7747,324,s,g0-10,914
7748,324,s,g0-11,551
7749,324,s,g1-00,1543
7750,324,s,g1-01,1446
7751,324,s,g1-10,1353
7752,324,s,g1-11,1337
7753,325,i,g0-00,78
7754,325,i,g0-01,59
7755,325,i,g0-10,71
7756,325,i,g0-11,57
7757,325,i,g1-00,35
7758,325,i,g1-01,57
7759,325,i,g1-10,50
7760,325,i,g1-11,85
7761,325,r,g0-00,470
7762,325,r,g0-01,395
7763,325,r,g0-10,480
7764,325,r,g0-11,402
7765,325,r,g1-00,1151
7766,325,r,g1-01,1605
7767,325,r,g1-10,1147
7768,325,r,g1-11,1578
7769,325,s,g0-00,733
7770,325,s,g0-01,451
7771,325,s,g0-10,840
7772,325,s,g0-11,577
7773,325,s,g1-00,1533
7774,325,s,g1-01,1433
7775,325,s,g1-10,1412
7776,325,s,g1-11,1301
7777,326,i,g0-00,68
7778,326,i,g0-01,61
7779,326,i,g0-10,69
7780,326,i,g0-11,69
7781,326,i,g1-00,51
7782,326,i,g1-01,53
7783,326,i,g1-10,51
7784,326,i,g1-11,69
7785,326,r,g0-00,499
7786,326,r,g0-01,431
7787,326,r,g0-10,489
7788,326,r,g0-11,426
7789,326,r,g1-00,1119
7790,326,r,g1-01,1578
7791,326,r,g1-10,1152
7792,326,r,g1-11,1572
7793,326,s,g0-00,772
7794,326,s,g0-01,477
7795,326,s,g0-10,813
7796,326,s,g0-11,556
7797,326,s,g1-00,1491
7798,326,s,g1-01,1400
7799,326,s,g1-10,1426
7800,326,s,g1-11,1308
7801,327,i,g0-00,80
7802,327,i,g0-01,57
7803,327,i,g0-10,74
7804,327,i,g0-11,62
7805,327,i,g1-00,45
7806,327,i,g1-01,55
7807,327,i,g1-10,44
7808,327,i,g1-11,73
7809,327,r,g0-00,475
7810,327,r,g0-01,412
7811,327,r,g0-10,467
7812,327,r,g0-11,395
7813,327,r,g1-00,1151
7814,327,r,g1-01,1604
7815,327,r,g1-10,1183
7816,327,r,g1-11,1618
7817,327,s,g0-00,736
7818,327,s,g0-01,418
7819,327,s,g0-10,880
7820,327,s,g0-11,556
7821,327,s,g1-00,1513
7822,327,s,g1-01,1454
7823,327,s,g1-10,1352
7824,327,s,g1-11,1296
7825,328,i,g0-00,72
7826,328,i,g0-01,52
7827,328,i,g0-10,77
7828,328,i,g0-11,63
7829,328,i,g1-00,58
7830,328,i,g1-01,59
7831,328,i,g1-10,40
7832,328,i,g1-11,69
7833,328,r,g0-00,479
7834,328,r,g0-01,422
7835,328,r,g0-10,515
7836,328,r,g0-11,432
7837,328,r,g1-00,1147
7838,328,r,g1-01,1600
7839,328,r,g1-10,1145
7840,328,r,g1-11,1593
7841,328,s,g0-00,739
7842,328,s,g0-01,442
7843,328,s,g0-10,826
7844,328,s,g0-11,545
7845,328,s,g1-00,1505
7846,328,s,g1-01,1425
7847,328,s,g1-10,1397
7848,328,s,g1-11,1298
7849,329,i,g0-00,91
7850,329,i,g0-01,55
7851,329,i,g0-10,67
7852,329,i,g0-11,58
7853,329,i,g1-00,50
7854,329,i,g1-01,57
7855,329,i,g1-10,41
7856,329,i,g1-11,77
7857,329,r,g0-00,489
7858,329,r,g0-01,408
7859,329,r,g0-10,489
7860,329,r,g0-11,395
7861,329,r,g1-00,1140
7862,329,r,g1-01,1620
7863,329,r,g1-10,1183
7864,329,r,g1-11,1640
7865,329,s,g0-00,732
7866,329,s,g0-01,456
7867,329,s,g0-10,863
7868,329,s,g0-11,579
7869,329,s,g1-00,1498
7870,329,s,g1-01,1404
7871,329,s,g1-10,1357
7872,329,s,g1-11,1251
7873,330,i,g0-00,78
7874,330,i,g0-01,57
7875,330,i,g0-10,56
7876,330,i,g0-11,68
7877,330,i,g1-00,53
7878,330,i,g1-01,63
7879,330,i,g1-10,49
7880,330,i,g1-11,69
7881,330,r,g0-00,497
7882,330,r,g0-01,419
7883,330,r,g0-10,493
7884,330,r,g0-11,441
7885,330,r,g1-00,1150
7886,330,r,g1-01,1611
7887,330,r,g1-10,1181
7888,330,r,g1-11,1600
7889,330,s,g0-00,736
7890,330,s,g0-01,464
