,time,infection_status,risk_group,count
6917,290,s,g0-11,637
6918,290,s,g1-00,1562
6919,290,s,g1-01,1502
6920,290,s,g1-10,1425
6921,290,s,g1-11,1413
6922,291,i,g0-00,51
6923,291,i,g0-01,57
6924,291,i,g0-10,50
6925,291,i,g0-11,44
6926,291,i,g1-00,73
6927,291,i,g1-01,94
6928,291,i,g1-10,48
6929,291,i,g1-11,87
6930,291,r,g0-00,475
6931,291,r,g0-01,371
6932,291,r,g0-10,476
6933,291,r,g0-11,365
6934,291,r,g1-00,1081
6935,291,r,g1-01,1500
6936,291,r,g1-10,1088
6937,291,r,g1-11,1462
6938,291,s,g0-00,757
6939,291,s,g0-01,478
6940,291,s,g0-10,959
6941,291,s,g0-11,700
6942,291,s,g1-00,1563
6943,291,s,g1-01,1500
6944,291,s,g1-10,1379
6945,291,s,g1-11,1342
6946,292,i,g0-00,61
6947,292,i,g0-01,47
6948,292,i,g0-10,43
6949,292,i,g0-11,37
6950,292,i,g1-00,66
6951,292,i,g1-01,107
6952,292,i,g1-10,51
6953,292,i,g1-11,93
6954,292,r,g0-00,463
6955,292,r,g0-01,359
6956,292,r,g0-10,467
6957,292,r,g0-11,358
6958,292,r,g1-00,1101
6959,292,r,g1-01,1523
6960,292,r,g1-10,1104
6961,292,r,g1-11,1477
6962,292,s,g0-00,788
6963,292,s,g0-01,472
6964,292,s,g0-10,964
6965,292,s,g0-11,669
6966,292,s,g1-00,1521
6967,292,s,g1-01,1492
6968,292,s,g1-10,1371
6969,292,s,g1-11,1366
6970,293,i,g0-00,65
6971,293,i,g0-01,56
6972,293,i,g0-10,47
6973,293,i,g0-11,33
6974,293,i,g1-00,64
6975,293,i,g1-01,93
6976,293,i,g1-10,49
6977,293,i,g1-11,90
6978,293,r,g0-00,487
6979,293,r,g0-01,406
6980,293,r,g0-10,470
6981,293,r,g0-11,372
6982,293,r,g1-00,1085
6983,293,r,g1-01,1498
6984,293,r,g1-10,1111
6985,293,r,g1-11,1476
6986,293,s,g0-00,803
6987,293,s,g0-01,448
6988,293,s,g0-10,968
6989,293,s,g0-11,677
6990,293,s,g1-00,1496
6991,293,s,g1-01,1499
6992,293,s,g1-10,1355
6993,293,s,g1-11,1352
6994,294,i,g0-00,54
6995,294,i,g0-01,50
6996,294,i,g0-10,42
6997,294,i,g0-11,39
6998,294,i,g1-00,78
6999,294,i,g1-01,96
7000,294,i,g1-10,62
7001,294,i,g1-11,92
7002,294,r,g0-00,446
7003,294,r,g0-01,425
7004,294,r,g0-10,498
7005,294,r,g0-11,358
7006,294,r,g1-00,1133
7007,294,r,g1-01,1495
7008,294,r,g1-10,1094
7009,294,r,g1-11,1496
7010,294,s,g0-00,753
7011,294,s,g0-01,477
7012,294,s,g0-10,903
7013,294,s,g0-11,626
7014,294,s,g1-00,1536
7015,294,s,g1-01,1457
7016,294,s,g1-10,1401
7017,294,s,g1-11,1389
7018,295,i,g0-00,59
7019,295,i,g0-01,54
7020,295,i,g0-10,46
7021,295,i,g0-11,47
7022,295,i,g1-00,75
7023,295,i,g1-01,105
7024,295,i,g1-10,58
7025,295,i,g1-11,96
7026,295,r,g0-00,474
7027,295,r,g0-01,418
7028,295,r,g0-10,494
7029,295,r,g0-11,416
7030,295,r,g1-00,1117
7031,295,r,g1-01,1504
7032,295,r,g1-10,1099
7033,295,r,g1-11,1439
7034,295,s,g0-00,751
7035,295,s,g0-01,471
7036,295,s,g0-10,942
7037,295,s,g0-11,647
7038,295,s,g1-00,1524
7039,295,s,g1-01,1448
7040,295,s,g1-10,1361
7041,295,s,g1-11,1355
7042,296,i,g0-00,59
7043,296,i,g0-01,50
7044,296,i,g0-10,47
7045,296,i,g0-11,55
7046,296,i,g1-00,78
7047,296,i,g1-01,111
7048,296,i,g1-10,52
7049,296,i,g1-11,98
7050,296,r,g0-00,485
7051,296,r,g0-01,434
7052,296,r,g0-10,488
7053,296,r,g0-11,385
7054,296,r,g1-00,1121
7055,296,r,g1-01,1510
7056,296,r,g1-10,1106
7057,296,r,g1-11,1487
7058,296,s,g0-00,737
7059,296,s,g0-01,465
7060,296,s,g0-10,932
7061,296,s,g0-11,620
7062,296,s,g1-00,1520
7063,296,s,g1-01,1430
7064,296,s,g1-10,1375
7065,296,s,g1-11,1355
7066,297,i,g0-00,63
7067,297,i,g0-01,47
7068,297,i,g0-10,53
7069,297,i,g0-11,58
7070,297,i,g1-00,71
7071,297,i,g1-01,111
7072,297,i,g1-10,48
7073,297,i,g1-11,94
7074,297,r,g0-00,503
7075,297,r,g0-01,402
7076,297,r,g0-10,466
7077,297,r,g0-11,391
7078,297,r,g1-00,1120
7079,297,r,g1-01,1557
7080,297,r,g1-10,1139
7081,297,r,g1-11,1485
7082,297,s,g0-00,732
7083,297,s,g0-01,461
7084,297,s,g0-10,899
7085,297,s,g0-11,668
7086,297,s,g1-00,1511
7087,297,s,g1-01,1422
7088,297,s,g1-10,1395
7089,297,s,g1-11,1304
7090,298,i,g0-00,73
7091,298,i,g0-01,51
7092,298,i,g0-10,44
7093,298,i,g0-11,47
7094,298,i,g1-00,65
7095,298,i,g1-01,100
7096,298,i,g1-10,66
7097,298,i,g1-11,106
7098,298,r,g0-00,485
7099,298,r,g0-01,398
7100,298,r,g0-10,518
7101,298,r,g0-11,376
7102,298,r,g1-00,1145
7103,298,r,g1-01,1581
7104,298,r,g1-10,1090
7105,298,r,g1-11,1523
7106,298,s,g0-00,766
7107,298,s,g0-01,497
7108,298,s,g0-10,917
7109,298,s,g0-11,649
7110,298,s,g1-00,1466
7111,298,s,g1-01,1373
7112,298,s,g1-10,1365
7113,298,s,g1-11,1299
7114,299,i,g0-00,55
7115,299,i,g0-01,51
7116,299,i,g0-10,45
7117,299,i,g0-11,57
7118,299,i,g1-00,78
7119,299,i,g1-01,95
7120,299,i,g1-10,67
7121,299,i,g1-11,102
7122,299,r,g0-00,480
7123,299,r,g0-01,376
7124,299,r,g0-10,451
7125,299,r,g0-11,373
7126,299,r,g1-00,1163
7127,299,r,g1-01,1619
7128,299,r,g1-10,1155
7129,299,r,g1-11,1532
7130,299,s,g0-00,727
7131,299,s,g0-01,429
7132,299,s,g0-10,913
7133,299,s,g0-11,649
7134,299,s,g1-00,1497
7135,299,s,g1-01,1430
7136,299,s,g1-10,1369
7137,299,s,g1-11,1287
7138,300,i,g0-00,60
7139,300,i,g0-01,38
7140,300,i,g0-10,44
7141,300,i,g0-11,44
7142,300,i,g1-00,76
7143,300,i,g1-01,105
7144,300,i,g1-10,69
7145,300,i,g1-11,95
7146,300,r,g0-00,510
7147,300,r,g0-01,405
7148,300,r,g0-10,478
7149,300,r,g0-11,395
7150,300,r,g1-00,1137
7151,300,r,g1-01,1599
7152,300,r,g1-10,1141
7153,300,r,g1-11,1539
7154,300,s,g0-00,736
7155,300,s,g0-01,463
7156,300,s,g0-10,967
7157,300,s,g0-11,626
7158,300,s,g1-00,1481
7159,300,s,g1-01,1390
7160,300,s,g1-10,1301
7161,300,s,g1-11,1301
7162,301,i,g0-00,61
7163,301,i,g0-01,53
7164,301,i,g0-10,41
7165,301,i,g0-11,40
7166,301,i,g1-00,84
7167,301,i,g1-01,86
7168,301,i,g1-10,73
7169,301,i,g1-11,102
7170,301,r,g0-00,468
7171,301,r,g0-01,449
7172,301,r,g0-10,492
7173,301,r,g0-11,422
7174,301,r,g1-00,1193
7175,301,r,g1-01,1563
7176,301,r,g1-10,1140
7177,301,r,g1-11,1523
7178,301,s,g0-00,763
7179,301,s,g0-01,467
7180,301,s,g0-10,913
7181,301,s,g0-11,635
7182,301,s,g1-00,1431
7183,301,s,g1-01,1382
7184,301,s,g1-10,1341
7185,301,s,g1-11,1278
7186,302,i,g0-00,66
7187,302,i,g0-01,51
7188,302,i,g0-10,45
7189,302,i,g0-11,61
7190,302,i,g1-00,81
7191,302,i,g1-01,93
7192,302,i,g1-10,61
7193,302,i,g1-11,82
7194,302,r,g0-00,472
7195,302,r,g0-01,415
7196,302,r,g0-10,497
7197,302,r,g0-11,438
7198,302,r,g1-00,1200
7199,302,r,g1-01,1605
7200,302,r,g1-10,1149
7201,302,r,g1-11,1516
7202,302,s,g0-00,719
7203,302,s,g0-01,419
7204,302,s,g0-10,960
7205,302,s,g0-11,642
7206,302,s,g1-00,1462
7207,302,s,g1-01,1417
7208,302,s,g1-10,1288
7209,302,s,g1-11,1261
7210,303,i,g0-00,63
7211,303,i,g0-01,56
7212,303,i,g0-10,47
7213,303,i,g0-11,46
7214,303,i,g1-00,72
7215,303,i,g1-01,92
7216,303,i,g1-10,64
7217,303,i,g1-11,97
7218,303,r,g0-00,480
7219,303,r,g0-01,431
7220,303,r,g0-10,458
7221,303,r,g0-11,420
7222,303,r,g1-00,1212
7223,303,r,g1-01,1604
7224,303,r,g1-10,1194
7225,303,r,g1-11,1543
7226,303,s,g0-00,737
7227,303,s,g0-01,457
7228,303,s,g0-10,956
7229,303,s,g0-11,625
7230,303,s,g1-00,1436
7231,303,s,g1-01,1360
7232,303,s,g1-10,1281
7233,303,s,g1-11,1269
7234,304,i,g0-00,69
7235,304,i,g0-01,60
7236,304,i,g0-10,42
7237,304,i,g0-11,53
7238,304,i,g1-00,73
7239,304,i,g1-01,98
7240,304,i,g1-10,64
7241,304,i,g1-11,98
7242,304,r,g0-00,524
7243,304,r,g0-01,422
7244,304,r,g0-10,462
7245,304,r,g0-11,367
7246,304,r,g1-00,1173
7247,304,r,g1-01,1618
7248,304,r,g1-10,1210
7249,304,r,g1-11,1604
7250,304,s,g0-00,684
7251,304,s,g0-01,437
7252,304,s,g0-10,926
7253,304,s,g0-11,646
7254,304,s,g1-00,1477
7255,304,s,g1-01,1365
7256,304,s,g1-10,1296
7257,304,s,g1-11,1232
7258,305,i,g0-00,64
7259,305,i,g0-01,55
7260,305,i,g0-10,50
7261,305,i,g0-11,49
7262,305,i,g1-00,76
7263,305,i,g1-01,103
7264,305,i,g1-10,61
7265,305,i,g1-11,100
7266,305,r,g0-00,527
7267,305,r,g0-01,391
7268,305,r,g0-10,516
7269,305,r,g0-11,386
7270,305,r,g1-00,1185
7271,305,r,g1-01,1661
7272,305,r,g1-10,1160
7273,305,r,g1-11,1603
7274,305,s,g0-00,713
7275,305,s,g0-01,460
7276,305,s,g0-10,938
7277,305,s,g0-11,655
7278,305,s,g1-00,1435
7279,305,s,g1-01,1330
7280,305,s,g1-10,1275
7281,305,s,g1-11,1207
7282,306,i,g0-00,70
7283,306,i,g0-01,53
7284,306,i,g0-10,36
7285,306,i,g0-11,53
7286,306,i,g1-00,66
7287,306,i,g1-01,111
7288,306,i,g1-10,75
7289,306,i,g1-11,98
7290,306,r,g0-00,531
7291,306,r,g0-01,423
7292,306,r,g0-10,509
7293,306,r,g0-11,431
7294,306,r,g1-00,1191
7295,306,r,g1-01,1639
7296,306,r,g1-10,1174
7297,306,r,g1-11,1568
7298,306,s,g0-00,702
7299,306,s,g0-01,461
7300,306,s,g0-10,876
7301,306,s,g0-11,576
7302,306,s,g1-00,1440
7303,306,s,g1-01,1313
7304,306,s,g1-10,1330
7305,306,s,g1-11,1274
7306,307,i,g0-00,57
7307,307,i,g0-01,48
7308,307,i,g0-10,54
7309,307,i,g0-11,48
7310,307,i,g1-00,77
7311,307,i,g1-01,115
7312,307,i,g1-10,65
7313,307,i,g1-11,107
7314,307,r,g0-00,522
7315,307,r,g0-01,432
7316,307,r,g0-10,494
7317,307,r,g0-11,457
7318,307,r,g1-00,1215
7319,307,r,g1-01,1643
7320,307,r,g1-10,1195
7321,307,r,g1-11,1554
7322,307,s,g0-00,729
7323,307,s,g0-01,432
7324,307,s,g0-10,916
7325,307,s,g0-11,622
7326,307,s,g1-00,1400
7327,307,s,g1-01,1330
7328,307,s,g1-10,1276
7329,307,s,g1-11,1212
7330,308,i,g0-00,51
7331,308,i,g0-01,41
7332,308,i,g0-10,73
7333,308,i,g0-11,54
7334,308,i,g1-00,82
7335,308,i,g1-01,121
7336,308,i,g1-10,52
7337,308,i,g1-11,93
7338,308,r,g0-00,530
7339,308,r,g0-01,462
7340,308,r,g0-10,485
7341,308,r,g0-11,423
7342,308,r,g1-00,1220
7343,308,r,g1-01,1628
7344,308,r,g1-10,1216
7345,308,r,g1-11,1601
7346,308,s,g0-00,722
7347,308,s,g0-01,438
7348,308,s,g0-10,950
7349,308,s,g0-11,596
7350,308,s,g1-00,1395
7351,308,s,g1-01,1310
7352,308,s,g1-10,1224
7353,308,s,g1-11,1233
7354,309,i,g0-00,50
7355,309,i,g0-01,42
7356,309,i,g0-10,54
7357,309,i,g0-11,51
7358,309,i,g1-00,79
7359,309,i,g1-01,119
7360,309,i,g1-10,71
7361,309,i,g1-11,90
7362,309,r,g0-00,551
7363,309,r,g0-01,430
7364,309,r,g0-10,515
7365,309,r,g0-11,429
7366,309,r,g1-00,1211
7367,309,r,g1-01,1675
7368,309,r,g1-10,1199
7369,309,r,g1-11,1609
7370,309,s,g0-00,713
7371,309,s,g0-01,427
7372,309,s,g0-10,867
7373,309,s,g0-11,644
7374,309,s,g1-00,1396
7375,309,s,g1-01,1307
7376,309,s,g1-10,1294
7377,309,s,g1-11,1177
7378,310,i,g0-00,55
7379,310,i,g0-01,47
7380,310,i,g0-10,48
7381,310,i,g0-11,56
7382,310,i,g1-00,73
7383,310,i,g1-01,112
7384,310,i,g1-10,69
7385,310,i,g1-11,99
7386,310,r,g0-00,518
7387,310,r,g0-01,453
7388,310,r,g0-10,544
7389,310,r,g0-11,414
7390,310,r,g1-00,1253
7391,310,r,g1-01,1662
7392,310,r,g1-10,1182
7393,310,r,g1-11,1633
7394,310,s,g0-00,675
7395,310,s,g0-01,421
7396,310,s,g0-10,896
7397,310,s,g0-11,599
7398,310,s,g1-00,1426
7399,310,s,g1-01,1305
7400,310,s,g1-10,1261
7401,310,s,g1-11,1199
7402,311,i,g0-00,58
7403,311,i,g0-01,47
7404,311,i,g0-10,62
7405,311,i,g0-11,56
7406,311,i,g1-00,67
7407,311,i,g1-01,109
7408,311,i,g1-10,53
7409,311,i,g1-11,103
7410,311,r,g0-00,525
7411,311,r,g0-01,442
7412,311,r,g0-10,488
7413,311,r,g0-11,429
7414,311,r,g1-00,1265
7415,311,r,g1-01,1694
7416,311,r,g1-10,1246
7417,311,r,g1-11,1631
7418,311,s,g0-00,779
7419,311,s,g0-01,454
7420,311,s,g0-10,849
7421,311,s,g0-11,592
7422,311,s,g1-00,1306
7423,311,s,g1-01,1254
7424,311,s,g1-10,1302
7425,311,s,g1-11,1189
7426,312,i,g0-00,49
7427,312,i,g0-01,52
7428,312,i,g0-10,47
7429,312,i,g0-11,49
7430,312,i,g1-00,76
7431,312,i,g1-01,112
7432,312,i,g1-10,68
7433,312,i,g1-11,104
7434,312,r,g0-00,533
7435,312,r,g0-01,432
7436,312,r,g0-10,502
7437,312,r,g0-11,416
7438,312,r,g1-00,1268
7439,312,r,g1-01,1714
7440,312,r,g1-10,1241
7441,312,r,g1-11,1657
7442,312,s,g0-00,722
7443,312,s,g0-01,418
7444,312,s,g0-10,882
7445,312,s,g0-11,575
7446,312,s,g1-00,1352
7447,312,s,g1-01,1272
7448,312,s,g1-10,1260
7449,312,s,g1-11,1199
7450,313,i,g0-00,65
7451,313,i,g0-01,54
7452,313,i,g0-10,51
7453,313,i,g0-11,46
7454,313,i,g1-00,62
7455,313,i,g1-01,114
7456,313,i,g1-10,65
7457,313,i,g1-11,109
7458,313,r,g0-00,560
7459,313,r,g0-01,461
7460,313,r,g0-10,510
7461,313,r,g0-11,459
7462,313,r,g1-00,1243
7463,313,r,g1-01,1693
7464,313,r,g1-10,1240
7465,313,r,g1-11,1620
7466,313,s,g0-00,719
7467,313,s,g0-01,427
7468,313,s,g0-10,896
7469,313,s,g0-11,611
7470,313,s,g1-00,1351
7471,313,s,g1-01,1251
7472,313,s,g1-10,1238
7473,313,s,g1-11,1155
7474,314,i,g0-00,62
7475,314,i,g0-01,54
7476,314,i,g0-10,52
7477,314,i,g0-11,60
7478,314,i,g1-00,76
7479,314,i,g1-01,105
7480,314,i,g1-10,66
7481,314,i,g1-11,101
7482,314,r,g0-00,530
7483,314,r,g0-01,439
7484,314,r,g0-10,504
7485,314,r,g0-11,445
7486,314,r,g1-00,1277
7487,314,r,g1-01,1729
7488,314,r,g1-10,1258
7489,314,r,g1-11,1640
7490,314,s,g0-00,701
7491,314,s,g0-01,438
7492,314,s,g0-10,915
7493,314,s,g0-11,646
7494,314,s,g1-00,1354
7495,314,s,g1-01,1235
7496,314,s,g1-10,1205
7497,314,s,g1-11,1108
7498,315,i,g0-00,60
7499,315,i,g0-01,54
7500,315,i,g0-10,67
7501,315,i,g0-11,61
7502,315,i,g1-00,80
7503,315,i,g1-01,91
7504,315,i,g1-10,62
7505,315,i,g1-11,112
7506,315,r,g0-00,556
7507,315,r,g0-01,474
7508,315,r,g0-10,527
7509,315,r,g0-11,411
7510,315,r,g1-00,1258
7511,315,r,g1-01,1716
7512,315,r,g1-10,1235
7513,315,r,g1-11,1674
7514,315,s,g0-00,675
7515,315,s,g0-01,407
7516,315,s,g0-10,905
7517,315,s,g0-11,572
7518,315,s,g1-00,1371
7519,315,s,g1-01,1258
7520,315,s,g1-10,1204
7521,315,s,g1-11,1170
7522,316,i,g0-00,59
7523,316,i,g0-01,46
7524,316,i,g0-10,51
7525,316,i,g0-11,60
7526,316,i,g1-00,79
7527,316,i,g1-01,101
7528,316,i,g1-10,79
7529,316,i,g1-11,112
7530,316,r,g0-00,547
7531,316,r,g0-01,457
7532,316,r,g0-10,519
7533,316,r,g0-11,435
7534,316,r,g1-00,1281
7535,316,r,g1-01,1738
7536,316,r,g1-10,1256
7537,316,r,g1-11,1668
7538,316,s,g0-00,694
7539,316,s,g0-01,406
7540,316,s,g0-10,894
7541,316,s,g0-11,599
7542,316,s,g1-00,1340
7543,316,s,g1-01,1252
7544,316,s,g1-10,1201
7545,316,s,g1-11,1126
7546,317,i,g0-00,58
7547,317,i,g0-01,35
7548,317,i,g0-10,60
7549,317,i,g0-11,58
7550,317,i,g1-00,76
7551,317,i,g1-01,103
7552,317,i,g1-10,74
7553,317,i,g1-11,120
7554,317,r,g0-00,591
7555,317,r,g0-01,468
7556,317,r,g0-10,560
7557,317,r,g0-11,429
7558,317,r,g1-00,1252
7559,317,r,g1-01,1747
7560,317,r,g1-10,1224
7561,317,r,g1-11,1685
7562,317,s,g0-00,694
7563,317,s,g0-01,409
7564,317,s,g0-10,884
7565,317,s,g0-11,589
7566,317,s,g1-00,1329
7567,317,s,g1-01,1238
7568,317,s,g1-10,1198
7569,317,s,g1-11,1119
7570,318,i,g0-00,54
7571,318,i,g0-01,41
7572,318,i,g0-10,53
7573,318,i,g0-11,58
7574,318,i,g1-00,76
7575,318,i,g1-01,97
7576,318,i,g1-10,76
7577,318,i,g1-11,117
7578,318,r,g0-00,562
7579,318,r,g0-01,470
7580,318,r,g0-10,546
7581,318,r,g0-11,434
7582,318,r,g1-00,1287
7583,318,r,g1-01,1760
7584,318,r,g1-10,1247
7585,318,r,g1-11,1694
7586,318,s,g0-00,648
7587,318,s,g0-01,408
7588,318,s,g0-10,951
7589,318,s,g0-11,555
7590,318,s,g1-00,1373
7591,318,s,g1-01,1224
7592,318,s,g1-10,1127
7593,318,s,g1-11,1142
7594,319,i,g0-00,58
7595,319,i,g0-01,54
7596,319,i,g0-10,58
7597,319,i,g0-11,59
7598,319,i,g1-00,63
7599,319,i,g1-01,89
7600,319,i,g1-10,70
7601,319,i,g1-11,114
7602,319,r,g0-00,575
7603,319,r,g0-01,437
7604,319,r,g0-10,525
7605,319,r,g0-11,411
7606,319,r,g1-00,1294
7607,319,r,g1-01,1794
7608,319,r,g1-10,1275
7609,319,r,g1-11,1727
7610,319,s,g0-00,686
7611,319,s,g0-01,385
7612,319,s,g0-10,881
7613,319,s,g0-11,580
7614,319,s,g1-00,1324
7615,319,s,g1-01,1241
7616,319,s,g1-10,1191
7617,319,s,g1-11,1109
7618,320,i,g0-00,52
7619,320,i,g0-01,42
7620,320,i,g0-10,50
7621,320,i,g0-11,59
7622,320,i,g1-00,73
7623,320,i,g1-01,109
7624,320,i,g1-10,81
7625,320,i,g1-11,108
7626,320,r,g0-00,520
7627,320,r,g0-01,455
7628,320,r,g0-10,545
7629,320,r,g0-11,442
7630,320,r,g1-00,1359
7631,320,r,g1-01,1787
7632,320,r,g1-10,1268
7633,320,r,g1-11,1713
7634,320,s,g0-00,676
7635,320,s,g0-01,435
7636,320,s,g0-10,891
7637,320,s,g0-11,581
7638,320,s,g1-00,1320
7639,320,s,g1-01,1172
7640,320,s,g1-10,1165
7641,320,s,g1-11,1097
7642,321,i,g0-00,55
7643,321,i,g0-01,60
7644,321,i,g0-10,60
7645,321,i,g0-11,58
7646,321,i,g1-00,67
7647,321,i,g1-01,99
7648,321,i,g1-10,78
7649,321,i,g1-11,107
7650,321,r,g0-00,575
7651,321,r,g0-01,477
7652,321,r,g0-10,558
7653,321,r,g0-11,451
7654,321,r,g1-00,1319
7655,321,r,g1-01,1768
7656,321,r,g1-10,1262
7657,321,r,g1-11,1719
7658,321,s,g0-00,686
7659,321,s,g0-01,405
7660,321,s,g0-10,893
7661,321,s,g0-11,581
7662,321,s,g1-00,1298
7663,321,s,g1-01,1191
7664,321,s,g1-10,1149
7665,321,s,g1-11,1084
7666,322,i,g0-00,56
7667,322,i,g0-01,54
7668,322,i,g0-10,72
7669,322,i,g0-11,68
7670,322,i,g1-00,68
7671,322,i,g1-01,103
7672,322,i,g1-10,71
7673,322,i,g1-11,100
7674,322,r,g0-00,560
7675,322,r,g0-01,471
7676,322,r,g0-10,527
7677,322,r,g0-11,429
7678,322,r,g1-00,1342
7679,322,r,g1-01,1778
7680,322,r,g1-10,1304
7681,322,r,g1-11,1754
7682,322,s,g0-00,673
7683,322,s,g0-01,384
7684,322,s,g0-10,856
7685,322,s,g0-11,578
7686,322,s,g1-00,1301
7687,322,s,g1-01,1210
7688,322,s,g1-10,1170
7689,322,s,g1-11,1071
7690,323,i,g0-00,56
7691,323,i,g0-01,54
7692,323,i,g0-10,62
7693,323,i,g0-11,43
7694,323,i,g1-00,59
7695,323,i,g1-01,98
7696,323,i,g1-10,74
7697,323,i,g1-11,116
7698,323,r,g0-00,625
7699,323,r,g0-01,458
7700,323,r,g0-10,555
7701,323,r,g0-11,468
7702,323,r,g1-00,1296
7703,323,r,g1-01,1806
7704,323,r,g1-10,1287
7705,323,r,g1-11,1726
7706,323,s,g0-00,654
7707,323,s,g0-01,353
7708,323,s,g0-10,833
7709,323,s,g0-11,553
7710,323,s,g1-00,1310
7711,323,s,g1-01,1231
7712,323,s,g1-10,1189
7713,323,s,g1-11,1094
7714,324,i,g0-00,44
7715,324,i,g0-01,61
7716,324,i,g0-10,57
7717,324,i,g0-11,57
7718,324,i,g1-00,69
7719,324,i,g1-01,89
7720,324,i,g1-10,74
7721,324,i,g1-11,109
7722,324,r,g0-00,590
7723,324,r,g0-01,467
7724,324,r,g0-10,557
7725,324,r,g0-11,422
7726,324,r,g1-00,1335
7727,324,r,g1-01,1806
7728,324,r,g1-10,1298
7729,324,r,g1-11,1767
7730,324,s,g0-00,688
7731,324,s,g0-01,399
7732,324,s,g0-10,843
7733,324,s,g0-11,543
7734,324,s,g1-00,1274
7735,324,s,g1-01,1178
7736,324,s,g1-10,1171
7737,324,s,g1-11,1102
7738,325,i,g0-00,47
7739,325,i,g0-01,58
7740,325,i,g0-10,45
7741,325,i,g0-11,52
7742,325,i,g1-00,69
7743,325,i,g1-01,86
7744,325,i,g1-10,84
7745,325,i,g1-11,107
7746,325,r,g0-00,605
7747,325,r,g0-01,472
7748,325,r,g0-10,554
7749,325,r,g0-11,489
7750,325,r,g1-00,1319
7751,325,r,g1-01,1813
7752,325,r,g1-10,1307
7753,325,r,g1-11,1718
7754,325,s,g0-00,678
7755,325,s,g0-01,373
7756,325,s,g0-10,854
7757,325,s,g0-11,525
7758,325,s,g1-00,1282
7759,325,s,g1-01,1198
7760,325,s,g1-10,1156
7761,325,s,g1-11,1109
7762,326,i,g0-00,48
7763,326,i,g0-01,42
7764,326,i,g0-10,58
7765,326,i,g0-11,48
7766,326,i,g1-00,62
7767,326,i,g1-01,102
7768,326,i,g1-10,68
7769,326,i,g1-11,107
7770,326,r,g0-00,615
7771,326,r,g0-01,493
7772,326,r,g0-10,563
7773,326,r,g0-11,453
7774,326,r,g1-00,1327
7775,326,r,g1-01,1807
7776,326,r,g1-10,1304
7777,326,r,g1-11,1773
7778,326,s,g0-00,682
7779,326,s,g0-01,403
7780,326,s,g0-10,875
7781,326,s,g0-11,530
7782,326,s,g1-00,1266
7783,326,s,g1-01,1153
7784,326,s,g1-10,1132
7785,326,s,g1-11,1089
7786,327,i,g0-00,50
7787,327,i,g0-01,53
7788,327,i,g0-10,66
7789,327,i,g0-11,49
7790,327,i,g1-00,68
7791,327,i,g1-01,81
7792,327,i,g1-10,67
7793,327,i,g1-11,94
7794,327,r,g0-00,571
7795,327,r,g0-01,480
7796,327,r,g0-10,596
7797,327,r,g0-11,467
7798,327,r,g1-00,1372
7799,327,r,g1-01,1848
7800,327,r,g1-10,1272
7801,327,r,g1-11,1779
7802,327,s,g0-00,690
7803,327,s,g0-01,385
7804,327,s,g0-10,822
7805,327,s,g0-11,564
7806,327,s,g1-00,1249
7807,327,s,g1-01,1153
7808,327,s,g1-10,1177
7809,327,s,g1-11,1047
7810,328,i,g0-00,42
7811,328,i,g0-01,48
7812,328,i,g0-10,60
7813,328,i,g0-11,48
7814,328,i,g1-00,70
7815,328,i,g1-01,94
7816,328,i,g1-10,71
7817,328,i,g1-11,91
7818,328,r,g0-00,589
7819,328,r,g0-01,444
7820,328,r,g0-10,588
7821,328,r,g0-11,438
7822,328,r,g1-00,1363
7823,328,r,g1-01,1880
7824,328,r,g1-10,1279
7825,328,r,g1-11,1814
7826,328,s,g0-00,681
7827,328,s,g0-01,395
7828,328,s,g0-10,880
7829,328,s,g0-11,576
7830,328,s,g1-00,1255
7831,328,s,g1-01,1139
7832,328,s,g1-10,1122
7833,328,s,g1-11,1033
7834,329,i,g0-00,50
7835,329,i,g0-01,44
7836,329,i,g0-10,65
7837,329,i,g0-11,56
7838,329,i,g1-00,58
7839,329,i,g1-01,92
7840,329,i,g1-10,66
7841,329,i,g1-11,79
7842,329,r,g0-00,596
7843,329,r,g0-01,494
7844,329,r,g0-10,524
7845,329,r,g0-11,462
7846,329,r,g1-00,1367
7847,329,r,g1-01,1837
7848,329,r,g1-10,1348
7849,329,r,g1-11,1804
7850,329,s,g0-00,653
7851,329,s,g0-01,407
7852,329,s,g0-10,830
7853,329,s,g0-11,557
7854,329,s,g1-00,1276
7855,329,s,g1-01,1126
7856,329,s,g1-10,1167
7857,329,s,g1-11,1042
7858,330,i,g0-00,46
7859,330,i,g0-01,43
7860,330,i,g0-10,52
7861,330,i,g0-11,40
7862,330,i,g1-00,61
7863,330,i,g1-01,91
7864,330,i,g1-10,73
7865,330,i,g1-11,84
7866,330,r,g0-00,573
7867,330,r,g0-01,504
7868,330,r,g0-10,580
7869,330,r,g0-11,458
7870,330,r,g1-00,1394
7871,330,r,g1-01,1834
7872,330,r,g1-10,1308
7873,330,r,g1-11,1819
7874,330,s,g0-00,659
7875,330,s,g0-01,362
7876,330,s,g0-10,794
7877,330,s,g0-11,527
7878,330,s,g1-00,1267
7879,330,s,g1-01,1166
7880,330,s,g1-10,1193
7881,330,s,g1-11,1072
7882,331,i,g0-00,50
7883,331,i,g0-01,40
7884,331,i,g0-10,54
7885,331,i,g0-11,39
7886,331,i,g1-00,52
7887,331,i,g1-01,94
7888,331,i,g1-10,67
7889,331,i,g1-11,76
7890,331,r,g0-00,588
7891,331,r,g0-01,507
