,time,infection_status,risk_group,count
6915,289,i,g1-10,68
6916,289,i,g1-11,87
6917,289,r,g0-00,590
6918,289,r,g0-01,466
6919,289,r,g0-10,562
6920,289,r,g0-11,478
6921,289,r,g1-00,1309
6922,289,r,g1-01,1802
6923,289,r,g1-10,1317
6924,289,r,g1-11,1838
6925,289,s,g0-00,684
6926,289,s,g0-01,410
6927,289,s,g0-10,800
6928,289,s,g0-11,527
6929,289,s,g1-00,1302
6930,289,s,g1-01,1155
6931,289,s,g1-10,1210
6932,289,s,g1-11,1023
6933,290,i,g0-00,49
6934,290,i,g0-01,60
6935,290,i,g0-10,42
6936,290,i,g0-11,38
6937,290,i,g1-00,64
6938,290,i,g1-01,107
6939,290,i,g1-10,71
6940,290,i,g1-11,89
6941,290,r,g0-00,572
6942,290,r,g0-01,429
6943,290,r,g0-10,561
6944,290,r,g0-11,488
6945,290,r,g1-00,1333
6946,290,r,g1-01,1848
6947,290,r,g1-10,1331
6948,290,r,g1-11,1847
6949,290,s,g0-00,689
6950,290,s,g0-01,406
6951,290,s,g0-10,840
6952,290,s,g0-11,551
6953,290,s,g1-00,1293
6954,290,s,g1-01,1150
6955,290,s,g1-10,1155
6956,290,s,g1-11,987
6957,291,i,g0-00,53
6958,291,i,g0-01,50
6959,291,i,g0-10,57
6960,291,i,g0-11,38
6961,291,i,g1-00,64
6962,291,i,g1-01,113
6963,291,i,g1-10,58
6964,291,i,g1-11,89
6965,291,r,g0-00,575
6966,291,r,g0-01,498
6967,291,r,g0-10,558
6968,291,r,g0-11,480
6969,291,r,g1-00,1336
6970,291,r,g1-01,1797
6971,291,r,g1-10,1343
6972,291,r,g1-11,1864
6973,291,s,g0-00,678
6974,291,s,g0-01,365
6975,291,s,g0-10,855
6976,291,s,g0-11,550
6977,291,s,g1-00,1294
6978,291,s,g1-01,1177
6979,291,s,g1-10,1129
6980,291,s,g1-11,979
6981,292,i,g0-00,58
6982,292,i,g0-01,55
6983,292,i,g0-10,45
6984,292,i,g0-11,35
6985,292,i,g1-00,65
6986,292,i,g1-01,111
6987,292,i,g1-10,63
6988,292,i,g1-11,88
6989,292,r,g0-00,586
6990,292,r,g0-01,496
6991,292,r,g0-10,581
6992,292,r,g0-11,475
6993,292,r,g1-00,1333
6994,292,r,g1-01,1813
6995,292,r,g1-10,1326
6996,292,r,g1-11,1872
6997,292,s,g0-00,726
6998,292,s,g0-01,389
6999,292,s,g0-10,817
7000,292,s,g0-11,511
7001,292,s,g1-00,1232
7002,292,s,g1-01,1136
7003,292,s,g1-10,1168
7004,292,s,g1-11,1019
7005,293,i,g0-00,56
7006,293,i,g0-01,53
7007,293,i,g0-10,55
7008,293,i,g0-11,36
7009,293,i,g1-00,65
7010,293,i,g1-01,102
7011,293,i,g1-10,54
7012,293,i,g1-11,80
7013,293,r,g0-00,565
7014,293,r,g0-01,492
7015,293,r,g0-10,539
7016,293,r,g0-11,472
7017,293,r,g1-00,1371
7018,293,r,g1-01,1825
7019,293,r,g1-10,1373
7020,293,r,g1-11,1887
7021,293,s,g0-00,678
7022,293,s,g0-01,371
7023,293,s,g0-10,844
7024,293,s,g0-11,531
7025,293,s,g1-00,1265
7026,293,s,g1-01,1157
7027,293,s,g1-10,1135
7028,293,s,g1-11,994
7029,294,i,g0-00,47
7030,294,i,g0-01,46
7031,294,i,g0-10,51
7032,294,i,g0-11,30
7033,294,i,g1-00,70
7034,294,i,g1-01,109
7035,294,i,g1-10,52
7036,294,i,g1-11,79
7037,294,r,g0-00,597
7038,294,r,g0-01,478
7039,294,r,g0-10,555
7040,294,r,g0-11,470
7041,294,r,g1-00,1352
7042,294,r,g1-01,1842
7043,294,r,g1-10,1366
7044,294,r,g1-11,1900
7045,294,s,g0-00,686
7046,294,s,g0-01,365
7047,294,s,g0-10,853
7048,294,s,g0-11,531
7049,294,s,g1-00,1248
7050,294,s,g1-01,1160
7051,294,s,g1-10,1123
7052,294,s,g1-11,990
7053,295,i,g0-00,50
7054,295,i,g0-01,43
7055,295,i,g0-10,42
7056,295,i,g0-11,43
7057,295,i,g1-00,70
7058,295,i,g1-01,97
7059,295,i,g1-10,55
7060,295,i,g1-11,67
7061,295,r,g0-00,584
7062,295,r,g0-01,504
7063,295,r,g0-10,570
7064,295,r,g0-11,481
7065,295,r,g1-00,1376
7066,295,r,g1-01,1833
7067,295,r,g1-10,1361
7068,295,r,g1-11,1890
7069,295,s,g0-00,644
7070,295,s,g0-01,367
7071,295,s,g0-10,861
7072,295,s,g0-11,521
7073,295,s,g1-00,1276
7074,295,s,g1-01,1156
7075,295,s,g1-10,1111
7076,295,s,g1-11,998
7077,296,i,g0-00,49
7078,296,i,g0-01,46
7079,296,i,g0-10,46
7080,296,i,g0-11,36
7081,296,i,g1-00,65
7082,296,i,g1-01,91
7083,296,i,g1-10,60
7084,296,i,g1-11,78
7085,296,r,g0-00,588
7086,296,r,g0-01,475
7087,296,r,g0-10,554
7088,296,r,g0-11,513
7089,296,r,g1-00,1379
7090,296,r,g1-01,1873
7091,296,r,g1-10,1371
7092,296,r,g1-11,1858
7093,296,s,g0-00,662
7094,296,s,g0-01,374
7095,296,s,g0-10,851
7096,296,s,g0-11,495
7097,296,s,g1-00,1257
7098,296,s,g1-01,1141
7099,296,s,g1-10,1118
7100,296,s,g1-11,1020
7101,297,i,g0-00,52
7102,297,i,g0-01,46
7103,297,i,g0-10,48
7104,297,i,g0-11,28
7105,297,i,g1-00,67
7106,297,i,g1-01,90
7107,297,i,g1-10,62
7108,297,i,g1-11,79
7109,297,r,g0-00,578
7110,297,r,g0-01,479
7111,297,r,g0-10,556
7112,297,r,g0-11,501
7113,297,r,g1-00,1390
7114,297,r,g1-01,1878
7115,297,r,g1-10,1369
7116,297,r,g1-11,1871
7117,297,s,g0-00,652
7118,297,s,g0-01,366
7119,297,s,g0-10,788
7120,297,s,g0-11,509
7121,297,s,g1-00,1261
7122,297,s,g1-01,1141
7123,297,s,g1-10,1177
7124,297,s,g1-11,1012
7125,298,i,g0-00,57
7126,298,i,g0-01,40
7127,298,i,g0-10,47
7128,298,i,g0-11,36
7129,298,i,g1-00,52
7130,298,i,g1-01,92
7131,298,i,g1-10,61
7132,298,i,g1-11,78
7133,298,r,g0-00,601
7134,298,r,g0-01,479
7135,298,r,g0-10,566
7136,298,r,g0-11,496
7137,298,r,g1-00,1375
7138,298,r,g1-01,1891
7139,298,r,g1-10,1371
7140,298,r,g1-11,1879
7141,298,s,g0-00,676
7142,298,s,g0-01,364
7143,298,s,g0-10,825
7144,298,s,g0-11,478
7145,298,s,g1-00,1239
7146,298,s,g1-01,1134
7147,298,s,g1-10,1130
7148,298,s,g1-11,1033
7149,299,i,g0-00,55
7150,299,i,g0-01,44
7151,299,i,g0-10,50
7152,299,i,g0-11,36
7153,299,i,g1-00,52
7154,299,i,g1-01,89
7155,299,i,g1-10,54
7156,299,i,g1-11,82
7157,299,r,g0-00,568
7158,299,r,g0-01,513
7159,299,r,g0-10,602
7160,299,r,g0-11,490
7161,299,r,g1-00,1410
7162,299,r,g1-01,1870
7163,299,r,g1-10,1337
7164,299,r,g1-11,1885
7165,299,s,g0-00,670
7166,299,s,g0-01,360
7167,299,s,g0-10,797
7168,299,s,g0-11,462
7169,299,s,g1-00,1245
7170,299,s,g1-01,1124
7171,299,s,g1-10,1160
7172,299,s,g1-11,1045
7173,300,i,g0-00,51
7174,300,i,g0-01,36
7175,300,i,g0-10,44
7176,300,i,g0-11,36
7177,300,i,g1-00,55
7178,300,i,g1-01,103
7179,300,i,g1-10,54
7180,300,i,g1-11,79
7181,300,r,g0-00,619
7182,300,r,g0-01,500
7183,300,r,g0-10,549
7184,300,r,g0-11,495
7185,300,r,g1-00,1367
7186,300,r,g1-01,1886
7187,300,r,g1-10,1398
7188,300,r,g1-11,1890
7189,300,s,g0-00,655
7190,300,s,g0-01,356
7191,300,s,g0-10,802
7192,300,s,g0-11,515
7193,300,s,g1-00,1253
7194,300,s,g1-01,1119
7195,300,s,g1-10,1153
7196,300,s,g1-11,985
7197,301,i,g0-00,46
7198,301,i,g0-01,39
7199,301,i,g0-10,46
7200,301,i,g0-11,39
7201,301,i,g1-00,65
7202,301,i,g1-01,105
7203,301,i,g1-10,52
7204,301,i,g1-11,71
7205,301,r,g0-00,650
7206,301,r,g0-01,502
7207,301,r,g0-10,563
7208,301,r,g0-11,472
7209,301,r,g1-00,1336
7210,301,r,g1-01,1878
7211,301,r,g1-10,1389
7212,301,r,g1-11,1917
7213,301,s,g0-00,633
7214,301,s,g0-01,398
7215,301,s,g0-10,783
7216,301,s,g0-11,507
7217,301,s,g1-00,1270
7218,301,s,g1-01,1078
7219,301,s,g1-10,1167
7220,301,s,g1-11,994
7221,302,i,g0-00,60
7222,302,i,g0-01,48
7223,302,i,g0-10,43
7224,302,i,g0-11,35
7225,302,i,g1-00,55
7226,302,i,g1-01,97
7227,302,i,g1-10,53
7228,302,i,g1-11,76
7229,302,r,g0-00,602
7230,302,r,g0-01,501
7231,302,r,g0-10,562
7232,302,r,g0-11,524
7233,302,r,g1-00,1391
7234,302,r,g1-01,1893
7235,302,r,g1-10,1393
7236,302,r,g1-11,1873
7237,302,s,g0-00,667
7238,302,s,g0-01,346
7239,302,s,g0-10,779
7240,302,s,g0-11,480
7241,302,s,g1-00,1225
7242,302,s,g1-01,1115
7243,302,s,g1-10,1170
7244,302,s,g1-11,1012
7245,303,i,g0-00,50
7246,303,i,g0-01,35
7247,303,i,g0-10,35
7248,303,i,g0-11,30
7249,303,i,g1-00,64
7250,303,i,g1-01,106
7251,303,i,g1-10,63
7252,303,i,g1-11,86
7253,303,r,g0-00,609
7254,303,r,g0-01,518
7255,303,r,g0-10,568
7256,303,r,g0-11,475
7257,303,r,g1-00,1391
7258,303,r,g1-01,1890
7259,303,r,g1-10,1398
7260,303,r,g1-11,1923
7261,303,s,g0-00,613
7262,303,s,g0-01,350
7263,303,s,g0-10,776
7264,303,s,g0-11,453
7265,303,s,g1-00,1273
7266,303,s,g1-01,1101
7267,303,s,g1-10,1160
7268,303,s,g1-11,1033
7269,304,i,g0-00,51
7270,304,i,g0-01,46
7271,304,i,g0-10,42
7272,304,i,g0-11,43
7273,304,i,g1-00,66
7274,304,i,g1-01,99
7275,304,i,g1-10,51
7276,304,i,g1-11,72
7277,304,r,g0-00,596
7278,304,r,g0-01,521
7279,304,r,g0-10,589
7280,304,r,g0-11,479
7281,304,r,g1-00,1412
7282,304,r,g1-01,1898
7283,304,r,g1-10,1382
7284,304,r,g1-11,1926
7285,304,s,g0-00,612
7286,304,s,g0-01,373
7287,304,s,g0-10,819
7288,304,s,g0-11,453
7289,304,s,g1-00,1263
7290,304,s,g1-01,1063
7291,304,s,g1-10,1117
7292,304,s,g1-11,1027
7293,305,i,g0-00,51
7294,305,i,g0-01,50
7295,305,i,g0-10,42
7296,305,i,g0-11,32
7297,305,i,g1-00,58
7298,305,i,g1-01,92
7299,305,i,g1-10,55
7300,305,i,g1-11,88
7301,305,r,g0-00,608
7302,305,r,g0-01,506
7303,305,r,g0-10,623
7304,305,r,g0-11,508
7305,305,r,g1-00,1414
7306,305,r,g1-01,1922
7307,305,r,g1-10,1344
7308,305,r,g1-11,1899
7309,305,s,g0-00,636
7310,305,s,g0-01,346
7311,305,s,g0-10,771
7312,305,s,g0-11,492
7313,305,s,g1-00,1233
7314,305,s,g1-01,1084
7315,305,s,g1-10,1165
7316,305,s,g1-11,981
7317,306,i,g0-00,53
7318,306,i,g0-01,51
7319,306,i,g0-10,44
7320,306,i,g0-11,36
7321,306,i,g1-00,53
7322,306,i,g1-01,84
7323,306,i,g1-10,54
7324,306,i,g1-11,86
7325,306,r,g0-00,609
7326,306,r,g0-01,537
7327,306,r,g0-10,634
7328,306,r,g0-11,481
7329,306,r,g1-00,1422
7330,306,r,g1-01,1900
7331,306,r,g1-10,1339
7332,306,r,g1-11,1930
7333,306,s,g0-00,630
7334,306,s,g0-01,349
7335,306,s,g0-10,738
7336,306,s,g0-11,450
7337,306,s,g1-00,1233
7338,306,s,g1-01,1079
7339,306,s,g1-10,1191
7340,306,s,g1-11,1017
7341,307,i,g0-00,47
7342,307,i,g0-01,47
7343,307,i,g0-10,38
7344,307,i,g0-11,38
7345,307,i,g1-00,64
7346,307,i,g1-01,84
7347,307,i,g1-10,59
7348,307,i,g1-11,81
7349,307,r,g0-00,589
7350,307,r,g0-01,526
7351,307,r,g0-10,591
7352,307,r,g0-11,485
7353,307,r,g1-00,1438
7354,307,r,g1-01,1911
7355,307,r,g1-10,1383
7356,307,r,g1-11,1930
7357,307,s,g0-00,607
7358,307,s,g0-01,342
7359,307,s,g0-10,766
7360,307,s,g0-11,430
7361,307,s,g1-00,1255
7362,307,s,g1-01,1090
7363,307,s,g1-10,1163
7364,307,s,g1-11,1036
7365,308,i,g0-00,56
7366,308,i,g0-01,47
7367,308,i,g0-10,48
7368,308,i,g0-11,31
7369,308,i,g1-00,58
7370,308,i,g1-01,86
7371,308,i,g1-10,47
7372,308,i,g1-11,90
7373,308,r,g0-00,609
7374,308,r,g0-01,524
7375,308,r,g0-10,583
7376,308,r,g0-11,521
7377,308,r,g1-00,1419
7378,308,r,g1-01,1927
7379,308,r,g1-10,1395
7380,308,r,g1-11,1895
7381,308,s,g0-00,606
7382,308,s,g0-01,338
7383,308,s,g0-10,729
7384,308,s,g0-11,441
7385,308,s,g1-00,1252
7386,308,s,g1-01,1078
7387,308,s,g1-10,1198
7388,308,s,g1-11,1022
7389,309,i,g0-00,43
7390,309,i,g0-01,47
7391,309,i,g0-10,45
7392,309,i,g0-11,40
7393,309,i,g1-00,62
7394,309,i,g1-01,85
7395,309,i,g1-10,49
7396,309,i,g1-11,83
7397,309,r,g0-00,619
7398,309,r,g0-01,488
7399,309,r,g0-10,607
7400,309,r,g0-11,476
7401,309,r,g1-00,1413
7402,309,r,g1-01,1969
7403,309,r,g1-10,1373
7404,309,r,g1-11,1952
7405,309,s,g0-00,604
7406,309,s,g0-01,351
7407,309,s,g0-10,778
7408,309,s,g0-11,487
7409,309,s,g1-00,1259
7410,309,s,g1-01,1060
7411,309,s,g1-10,1148
7412,309,s,g1-11,962
7413,310,i,g0-00,54
7414,310,i,g0-01,47
7415,310,i,g0-10,42
7416,310,i,g0-11,40
7417,310,i,g1-00,51
7418,310,i,g1-01,72
7419,310,i,g1-10,53
7420,310,i,g1-11,79
7421,310,r,g0-00,605
7422,310,r,g0-01,529
7423,310,r,g0-10,598
7424,310,r,g0-11,511
7425,310,r,g1-00,1435
7426,310,r,g1-01,1946
7427,310,r,g1-10,1387
7428,310,r,g1-11,1923
7429,310,s,g0-00,601
7430,310,s,g0-01,357
7431,310,s,g0-10,753
7432,310,s,g0-11,461
7433,310,s,g1-00,1254
7434,310,s,g1-01,1049
7435,310,s,g1-10,1167
7436,310,s,g1-11,986
7437,311,i,g0-00,45
7438,311,i,g0-01,33
7439,311,i,g0-10,36
7440,311,i,g0-11,45
7441,311,i,g1-00,55
7442,311,i,g1-01,84
7443,311,i,g1-10,55
7444,311,i,g1-11,66
7445,311,r,g0-00,610
7446,311,r,g0-01,498
7447,311,r,g0-10,580
7448,311,r,g0-11,514
7449,311,r,g1-00,1436
7450,311,r,g1-01,1986
7451,311,r,g1-10,1412
7452,311,r,g1-11,1931
7453,311,s,g0-00,614
7454,311,s,g0-01,347
7455,311,s,g0-10,818
7456,311,s,g0-11,481
7457,311,s,g1-00,1240
7458,311,s,g1-01,1052
7459,311,s,g1-10,1099
7460,311,s,g1-11,963
7461,312,i,g0-00,36
7462,312,i,g0-01,35
7463,312,i,g0-10,42
7464,312,i,g0-11,31
7465,312,i,g1-00,60
7466,312,i,g1-01,78
7467,312,i,g1-10,57
7468,312,i,g1-11,82
7469,312,r,g0-00,614
7470,312,r,g0-01,514
7471,312,r,g0-10,630
7472,312,r,g0-11,494
7473,312,r,g1-00,1434
7474,312,r,g1-01,1977
7475,312,r,g1-10,1361
7476,312,r,g1-11,1953
7477,312,s,g0-00,647
7478,312,s,g0-01,347
7479,312,s,g0-10,801
7480,312,s,g0-11,415
7481,312,s,g1-00,1209
7482,312,s,g1-01,1049
7483,312,s,g1-10,1109
7484,312,s,g1-11,1025
7485,313,i,g0-00,51
7486,313,i,g0-01,39
7487,313,i,g0-10,50
7488,313,i,g0-11,33
7489,313,i,g1-00,39
7490,313,i,g1-01,70
7491,313,i,g1-10,45
7492,313,i,g1-11,73
7493,313,r,g0-00,602
7494,313,r,g0-01,490
7495,313,r,g0-10,607
7496,313,r,g0-11,570
7497,313,r,g1-00,1451
7498,313,r,g1-01,2002
7499,313,r,g1-10,1396
7500,313,r,g1-11,1888
7501,313,s,g0-00,628
7502,313,s,g0-01,370
7503,313,s,g0-10,770
7504,313,s,g0-11,445
7505,313,s,g1-00,1229
7506,313,s,g1-01,1029
7507,313,s,g1-10,1132
7508,313,s,g1-11,991
7509,314,i,g0-00,37
7510,314,i,g0-01,28
7511,314,i,g0-10,39
7512,314,i,g0-11,31
7513,314,i,g1-00,44
7514,314,i,g1-01,80
7515,314,i,g1-10,55
7516,314,i,g1-11,74
7517,314,r,g0-00,610
7518,314,r,g0-01,487
7519,314,r,g0-10,577
7520,314,r,g0-11,479
7521,314,r,g1-00,1454
7522,314,r,g1-01,2000
7523,314,r,g1-10,1428
7524,314,r,g1-11,1981
7525,314,s,g0-00,621
7526,314,s,g0-01,344
7527,314,s,g0-10,814
7528,314,s,g0-11,496
7529,314,s,g1-00,1234
7530,314,s,g1-01,1061
7531,314,s,g1-10,1087
7532,314,s,g1-11,939
7533,315,i,g0-00,34
7534,315,i,g0-01,38
7535,315,i,g0-10,38
7536,315,i,g0-11,41
7537,315,i,g1-00,44
7538,315,i,g1-01,70
7539,315,i,g1-10,52
7540,315,i,g1-11,65
7541,315,r,g0-00,611
7542,315,r,g0-01,571
7543,315,r,g0-10,581
7544,315,r,g0-11,544
7545,315,r,g1-00,1455
7546,315,r,g1-01,1921
7547,315,r,g1-10,1432
7548,315,r,g1-11,1927
7549,315,s,g0-00,630
7550,315,s,g0-01,325
7551,315,s,g0-10,763
7552,315,s,g0-11,467
7553,315,s,g1-00,1226
7554,315,s,g1-01,1075
7555,315,s,g1-10,1134
7556,315,s,g1-11,956
7557,316,i,g0-00,31
7558,316,i,g0-01,27
7559,316,i,g0-10,36
7560,316,i,g0-11,29
7561,316,i,g1-00,39
7562,316,i,g1-01,79
7563,316,i,g1-10,46
7564,316,i,g1-11,66
7565,316,r,g0-00,622
7566,316,r,g0-01,525
7567,316,r,g0-10,637
7568,316,r,g0-11,525
7569,316,r,g1-00,1453
7570,316,r,g1-01,1970
7571,316,r,g1-10,1385
7572,316,r,g1-11,1953
7573,316,s,g0-00,625
7574,316,s,g0-01,365
7575,316,s,g0-10,759
7576,316,s,g0-11,458
7577,316,s,g1-00,1230
7578,316,s,g1-01,1034
7579,316,s,g1-10,1137
7580,316,s,g1-11,969
7581,317,i,g0-00,39
7582,317,i,g0-01,34
7583,317,i,g0-10,37
7584,317,i,g0-11,30
7585,317,i,g1-00,32
7586,317,i,g1-01,67
7587,317,i,g1-10,51
7588,317,i,g1-11,59
7589,317,r,g0-00,618
7590,317,r,g0-01,555
7591,317,r,g0-10,604
7592,317,r,g0-11,505
7593,317,r,g1-00,1453
7594,317,r,g1-01,1941
7595,317,r,g1-10,1411
7596,317,r,g1-11,1977
7597,317,s,g0-00,602
7598,317,s,g0-01,337
7599,317,s,g0-10,728
7600,317,s,g0-11,425
7601,317,s,g1-00,1256
7602,317,s,g1-01,1066
7603,317,s,g1-10,1169
7604,317,s,g1-11,1004
7605,318,i,g0-00,35
7606,318,i,g0-01,33
7607,318,i,g0-10,47
7608,318,i,g0-11,27
7609,318,i,g1-00,31
7610,318,i,g1-01,64
7611,318,i,g1-10,39
7612,318,i,g1-11,70
7613,318,r,g0-00,653
7614,318,r,g0-01,534
7615,318,r,g0-10,623
7616,318,r,g0-11,486
7617,318,r,g1-00,1426
7618,318,r,g1-01,1962
7619,318,r,g1-10,1394
7620,318,r,g1-11,1998
7621,318,s,g0-00,645
7622,318,s,g0-01,332
7623,318,s,g0-10,736
7624,318,s,g0-11,424
7625,318,s,g1-00,1210
7626,318,s,g1-01,1075
7627,318,s,g1-10,1161
7628,318,s,g1-11,995
7629,319,i,g0-00,34
7630,319,i,g0-01,31
7631,319,i,g0-10,37
7632,319,i,g0-11,33
7633,319,i,g1-00,30
7634,319,i,g1-01,69
7635,319,i,g1-10,52
7636,319,i,g1-11,68
7637,319,r,g0-00,617
7638,319,r,g0-01,502
7639,319,r,g0-10,622
7640,319,r,g0-11,508
7641,319,r,g1-00,1464
7642,319,r,g1-01,1994
7643,319,r,g1-10,1389
7644,319,r,g1-11,1977
7645,319,s,g0-00,597
7646,319,s,g0-01,326
7647,319,s,g0-10,736
7648,319,s,g0-11,429
7649,319,s,g1-00,1258
7650,319,s,g1-01,1078
7651,319,s,g1-10,1164
7652,319,s,g1-11,985
7653,320,i,g0-00,21
7654,320,i,g0-01,26
7655,320,i,g0-10,46
7656,320,i,g0-11,32
7657,320,i,g1-00,37
7658,320,i,g1-01,67
7659,320,i,g1-10,42
7660,320,i,g1-11,64
7661,320,r,g0-00,611
7662,320,r,g0-01,518
7663,320,r,g0-10,574
7664,320,r,g0-11,503
7665,320,r,g1-00,1473
7666,320,r,g1-01,1982
7667,320,r,g1-10,1439
7668,320,r,g1-11,1985
7669,320,s,g0-00,599
7670,320,s,g0-01,325
7671,320,s,g0-10,743
7672,320,s,g0-11,412
7673,320,s,g1-00,1259
7674,320,s,g1-01,1082
7675,320,s,g1-10,1156
7676,320,s,g1-11,1004
7677,321,i,g0-00,32
7678,321,i,g0-01,32
7679,321,i,g0-10,44
7680,321,i,g0-11,28
7681,321,i,g1-00,33
7682,321,i,g1-01,54
7683,321,i,g1-10,39
7684,321,i,g1-11,65
7685,321,r,g0-00,587
7686,321,r,g0-01,541
7687,321,r,g0-10,613
7688,321,r,g0-11,513
7689,321,r,g1-00,1500
7690,321,r,g1-01,1960
7691,321,r,g1-10,1402
7692,321,r,g1-11,1972
7693,321,s,g0-00,623
7694,321,s,g0-01,343
7695,321,s,g0-10,684
7696,321,s,g0-11,437
7697,321,s,g1-00,1225
7698,321,s,g1-01,1070
7699,321,s,g1-10,1218
7700,321,s,g1-11,985
7701,322,i,g0-00,24
7702,322,i,g0-01,28
7703,322,i,g0-10,31
7704,322,i,g0-11,33
7705,322,i,g1-00,41
7706,322,i,g1-01,57
7707,322,i,g1-10,49
7708,322,i,g1-11,50
7709,322,r,g0-00,636
7710,322,r,g0-01,493
7711,322,r,g0-10,636
7712,322,r,g0-11,493
7713,322,r,g1-00,1450
7714,322,r,g1-01,2005
7715,322,r,g1-10,1386
7716,322,r,g1-11,1999
7717,322,s,g0-00,616
7718,322,s,g0-01,355
7719,322,s,g0-10,796
7720,322,s,g0-11,445
7721,322,s,g1-00,1233
7722,322,s,g1-01,1062
7723,322,s,g1-10,1102
7724,322,s,g1-11,980
7725,323,i,g0-00,26
7726,323,i,g0-01,26
7727,323,i,g0-10,37
7728,323,i,g0-11,31
7729,323,i,g1-00,41
7730,323,i,g1-01,58
7731,323,i,g1-10,48
7732,323,i,g1-11,48
7733,323,r,g0-00,621
7734,323,r,g0-01,490
7735,323,r,g0-10,599
7736,323,r,g0-11,532
7737,323,r,g1-00,1468
7738,323,r,g1-01,2012
7739,323,r,g1-10,1421
7740,323,r,g1-11,1963
7741,323,s,g0-00,587
7742,323,s,g0-01,356
7743,323,s,g0-10,716
7744,323,s,g0-11,434
7745,323,s,g1-00,1257
7746,323,s,g1-01,1058
7747,323,s,g1-10,1179
7748,323,s,g1-11,992
7749,324,i,g0-00,29
7750,324,i,g0-01,23
7751,324,i,g0-10,36
7752,324,i,g0-11,18
7753,324,i,g1-00,36
7754,324,i,g1-01,57
7755,324,i,g1-10,48
7756,324,i,g1-11,51
7757,324,r,g0-00,629
7758,324,r,g0-01,512
7759,324,r,g0-10,616
7760,324,r,g0-11,532
7761,324,r,g1-00,1465
7762,324,r,g1-01,1985
7763,324,r,g1-10,1405
7764,324,r,g1-11,1971
7765,324,s,g0-00,600
7766,324,s,g0-01,340
7767,324,s,g0-10,747
7768,324,s,g0-11,423
7769,324,s,g1-00,1241
7770,324,s,g1-01,1083
7771,324,s,g1-10,1148
7772,324,s,g1-11,1005
7773,325,i,g0-00,21
7774,325,i,g0-01,22
7775,325,i,g0-10,30
7776,325,i,g0-11,23
7777,325,i,g1-00,43
7778,325,i,g1-01,52
7779,325,i,g1-10,51
7780,325,i,g1-11,39
7781,325,r,g0-00,644
7782,325,r,g0-01,486
7783,325,r,g0-10,607
7784,325,r,g0-11,563
7785,325,r,g1-00,1455
7786,325,r,g1-01,2018
7787,325,r,g1-10,1421
7788,325,r,g1-11,1938
7789,325,s,g0-00,588
7790,325,s,g0-01,341
7791,325,s,g0-10,709
7792,325,s,g0-11,411
7793,325,s,g1-00,1249
7794,325,s,g1-01,1081
7795,325,s,g1-10,1182
7796,325,s,g1-11,1026
7797,326,i,g0-00,34
7798,326,i,g0-01,19
7799,326,i,g0-10,40
7800,326,i,g0-11,16
7801,326,i,g1-00,31
7802,326,i,g1-01,53
7803,326,i,g1-10,41
7804,326,i,g1-11,41
7805,326,r,g0-00,594
7806,326,r,g0-01,516
7807,326,r,g0-10,590
7808,326,r,g0-11,557
7809,326,r,g1-00,1503
7810,326,r,g1-01,1991
7811,326,r,g1-10,1434
7812,326,r,g1-11,1944
7813,326,s,g0-00,589
7814,326,s,g0-01,349
7815,326,s,g0-10,739
7816,326,s,g0-11,428
7817,326,s,g1-00,1249
7818,326,s,g1-01,1072
7819,326,s,g1-10,1156
7820,326,s,g1-11,1014
7821,327,i,g0-00,31
7822,327,i,g0-01,23
7823,327,i,g0-10,35
7824,327,i,g0-11,29
7825,327,i,g1-00,33
7826,327,i,g1-01,45
7827,327,i,g1-10,48
7828,327,i,g1-11,27
7829,327,r,g0-00,618
7830,327,r,g0-01,518
7831,327,r,g0-10,607
7832,327,r,g0-11,551
7833,327,r,g1-00,1474
7834,327,r,g1-01,1988
7835,327,r,g1-10,1421
7836,327,r,g1-11,1946
7837,327,s,g0-00,573
7838,327,s,g0-01,346
7839,327,s,g0-10,686
7840,327,s,g0-11,401
7841,327,s,g1-00,1271
7842,327,s,g1-01,1080
7843,327,s,g1-10,1203
7844,327,s,g1-11,1046
7845,328,i,g0-00,24
7846,328,i,g0-01,24
7847,328,i,g0-10,40
7848,328,i,g0-11,28
7849,328,i,g1-00,43
7850,328,i,g1-01,42
7851,328,i,g1-10,36
7852,328,i,g1-11,39
7853,328,r,g0-00,645
7854,328,r,g0-01,462
7855,328,r,g0-10,601
7856,328,r,g0-11,481
7857,328,r,g1-00,1443
7858,328,r,g1-01,2035
7859,328,r,g1-10,1431
7860,328,r,g1-11,2007
7861,328,s,g0-00,615
7862,328,s,g0-01,346
7863,328,s,g0-10,709
7864,328,s,g0-11,426
7865,328,s,g1-00,1230
7866,328,s,g1-01,1091
7867,328,s,g1-10,1183
7868,328,s,g1-11,1019
7869,329,i,g0-00,25
7870,329,i,g0-01,24
7871,329,i,g0-10,37
7872,329,i,g0-11,24
7873,329,i,g1-00,44
7874,329,i,g1-01,43
7875,329,i,g1-10,44
7876,329,i,g1-11,46
7877,329,r,g0-00,624
7878,329,r,g0-01,511
7879,329,r,g0-10,551
7880,329,r,g0-11,526
7881,329,r,g1-00,1463
7882,329,r,g1-01,1989
7883,329,r,g1-10,1481
7884,329,r,g1-11,1956
7885,329,s,g0-00,609
7886,329,s,g0-01,327
7887,329,s,g0-10,712
7888,329,s,g0-11,410
7889,329,s,g1-00,1235
7890,329,s,g1-01,1106
7891,329,s,g1-10,1175
