,time,infection_status,risk_group,count
5937,248,s,g1-00,1754
5938,248,s,g1-01,1768
5939,248,s,g1-10,1796
5940,248,s,g1-11,1859
5941,249,i,g0-00,9
5942,249,i,g0-01,22
5943,249,i,g0-10,7
5944,249,i,g0-11,9
5945,249,i,g1-00,8
5946,249,i,g1-01,11
5947,249,i,g1-10,6
5948,249,i,g1-11,10
5949,249,r,g0-00,433
5950,249,r,g0-01,364
5951,249,r,g0-10,391
5952,249,r,g0-11,313
5953,249,r,g1-00,1035
5954,249,r,g1-01,1353
5955,249,r,g1-10,933
5956,249,r,g1-11,1286
5957,249,s,g0-00,800
5958,249,s,g0-01,478
5959,249,s,g0-10,866
5960,249,s,g0-11,517
5961,249,s,g1-00,1715
5962,249,s,g1-01,1772
5963,249,s,g1-10,1797
5964,249,s,g1-11,1865
5965,250,i,g0-00,11
5966,250,i,g0-01,8
5967,250,i,g0-10,5
5968,250,i,g0-11,8
5969,250,i,g1-00,9
5970,250,i,g1-01,23
5971,250,i,g1-10,8
5972,250,i,g1-11,10
5973,250,r,g0-00,433
5974,250,r,g0-01,346
5975,250,r,g0-10,374
5976,250,r,g0-11,331
5977,250,r,g1-00,1030
5978,250,r,g1-01,1370
5979,250,r,g1-10,947
5980,250,r,g1-11,1262
5981,250,s,g0-00,715
5982,250,s,g0-01,482
5983,250,s,g0-10,826
5984,250,s,g0-11,562
5985,250,s,g1-00,1802
5986,250,s,g1-01,1771
5987,250,s,g1-10,1840
5988,250,s,g1-11,1827
5989,251,i,g0-00,15
5990,251,i,g0-01,15
5991,251,i,g0-10,12
5992,251,i,g0-11,6
5993,251,i,g1-00,6
5994,251,i,g1-01,18
5995,251,i,g1-10,2
5996,251,i,g1-11,14
5997,251,r,g0-00,455
5998,251,r,g0-01,380
5999,251,r,g0-10,410
6000,251,r,g0-11,314
6001,251,r,g1-00,1004
6002,251,r,g1-01,1337
6003,251,r,g1-10,908
6004,251,r,g1-11,1274
6005,251,s,g0-00,769
6006,251,s,g0-01,475
6007,251,s,g0-10,813
6008,251,s,g0-11,547
6009,251,s,g1-00,1751
6010,251,s,g1-01,1775
6011,251,s,g1-10,1855
6012,251,s,g1-11,1845
6013,252,i,g0-00,13
6014,252,i,g0-01,13
6015,252,i,g0-10,9
6016,252,i,g0-11,10
6017,252,i,g1-00,5
6018,252,i,g1-01,17
6019,252,i,g1-10,8
6020,252,i,g1-11,12
6021,252,r,g0-00,416
6022,252,r,g0-01,363
6023,252,r,g0-10,415
6024,252,r,g0-11,336
6025,252,r,g1-00,1039
6026,252,r,g1-01,1358
6027,252,r,g1-10,899
6028,252,r,g1-11,1248
6029,252,s,g0-00,774
6030,252,s,g0-01,480
6031,252,s,g0-10,804
6032,252,s,g0-11,539
6033,252,s,g1-00,1753
6034,252,s,g1-01,1769
6035,252,s,g1-10,1865
6036,252,s,g1-11,1855
6037,253,i,g0-00,7
6038,253,i,g0-01,13
6039,253,i,g0-10,10
6040,253,i,g0-11,16
6041,253,i,g1-00,10
6042,253,i,g1-01,16
6043,253,i,g1-10,6
6044,253,i,g1-11,11
6045,253,r,g0-00,442
6046,253,r,g0-01,338
6047,253,r,g0-10,398
6048,253,r,g0-11,314
6049,253,r,g1-00,1011
6050,253,r,g1-01,1380
6051,253,r,g1-10,918
6052,253,r,g1-11,1266
6053,253,s,g0-00,781
6054,253,s,g0-01,481
6055,253,s,g0-10,893
6056,253,s,g0-11,516
6057,253,s,g1-00,1749
6058,253,s,g1-01,1772
6059,253,s,g1-10,1775
6060,253,s,g1-11,1877
6061,254,i,g0-00,7
6062,254,i,g0-01,13
6063,254,i,g0-10,9
6064,254,i,g0-11,15
6065,254,i,g1-00,8
6066,254,i,g1-01,18
6067,254,i,g1-10,5
6068,254,i,g1-11,14
6069,254,r,g0-00,460
6070,254,r,g0-01,355
6071,254,r,g0-10,416
6072,254,r,g0-11,309
6073,254,r,g1-00,993
6074,254,r,g1-01,1357
6075,254,r,g1-10,899
6076,254,r,g1-11,1266
6077,254,s,g0-00,717
6078,254,s,g0-01,483
6079,254,s,g0-10,862
6080,254,s,g0-11,523
6081,254,s,g1-00,1815
6082,254,s,g1-01,1774
6083,254,s,g1-10,1809
6084,254,s,g1-11,1873
6085,255,i,g0-00,7
6086,255,i,g0-01,16
6087,255,i,g0-10,12
6088,255,i,g0-11,16
6089,255,i,g1-00,11
6090,255,i,g1-01,12
6091,255,i,g1-10,2
6092,255,i,g1-11,11
6093,255,r,g0-00,444
6094,255,r,g0-01,314
6095,255,r,g0-10,385
6096,255,r,g0-11,347
6097,255,r,g1-00,999
6098,255,r,g1-01,1394
6099,255,r,g1-10,929
6100,255,r,g1-11,1229
6101,255,s,g0-00,798
6102,255,s,g0-01,496
6103,255,s,g0-10,853
6104,255,s,g0-11,556
6105,255,s,g1-00,1741
6106,255,s,g1-01,1768
6107,255,s,g1-10,1819
6108,255,s,g1-11,1841
6109,256,i,g0-00,14
6110,256,i,g0-01,15
6111,256,i,g0-10,16
6112,256,i,g0-11,15
6113,256,i,g1-00,3
6114,256,i,g1-01,11
6115,256,i,g1-10,2
6116,256,i,g1-11,15
6117,256,r,g0-00,415
6118,256,r,g0-01,324
6119,256,r,g0-10,388
6120,256,r,g0-11,316
6121,256,r,g1-00,1027
6122,256,r,g1-01,1381
6123,256,r,g1-10,918
6124,256,r,g1-11,1254
6125,256,s,g0-00,805
6126,256,s,g0-01,473
6127,256,s,g0-10,849
6128,256,s,g0-11,563
6129,256,s,g1-00,1736
6130,256,s,g1-01,1796
6131,256,s,g1-10,1827
6132,256,s,g1-11,1837
6133,257,i,g0-00,12
6134,257,i,g0-01,5
6135,257,i,g0-10,9
6136,257,i,g0-11,14
6137,257,i,g1-00,9
6138,257,i,g1-01,20
6139,257,i,g1-10,9
6140,257,i,g1-11,16
6141,257,r,g0-00,430
6142,257,r,g0-01,330
6143,257,r,g0-10,393
6144,257,r,g0-11,313
6145,257,r,g1-00,1008
6146,257,r,g1-01,1374
6147,257,r,g1-10,908
6148,257,r,g1-11,1261
6149,257,s,g0-00,812
6150,257,s,g0-01,517
6151,257,s,g0-10,858
6152,257,s,g0-11,569
6153,257,s,g1-00,1729
6154,257,s,g1-01,1754
6155,257,s,g1-10,1823
6156,257,s,g1-11,1827
6157,258,i,g0-00,10
6158,258,i,g0-01,7
6159,258,i,g0-10,11
6160,258,i,g0-11,16
6161,258,i,g1-00,9
6162,258,i,g1-01,18
6163,258,i,g1-10,5
6164,258,i,g1-11,12
6165,258,r,g0-00,444
6166,258,r,g0-01,349
6167,258,r,g0-10,386
6168,258,r,g0-11,309
6169,258,r,g1-00,992
6170,258,r,g1-01,1353
6171,258,r,g1-10,915
6172,258,r,g1-11,1263
6173,258,s,g0-00,789
6174,258,s,g0-01,488
6175,258,s,g0-10,826
6176,258,s,g0-11,551
6177,258,s,g1-00,1756
6178,258,s,g1-01,1785
6179,258,s,g1-10,1857
6180,258,s,g1-11,1849
6181,259,i,g0-00,10
6182,259,i,g0-01,13
6183,259,i,g0-10,10
6184,259,i,g0-11,12
6185,259,i,g1-00,10
6186,259,i,g1-01,10
6187,259,i,g1-10,7
6188,259,i,g1-11,16
6189,259,r,g0-00,396
6190,259,r,g0-01,337
6191,259,r,g0-10,379
6192,259,r,g0-11,340
6193,259,r,g1-00,1037
6194,259,r,g1-01,1363
6195,259,r,g1-10,920
6196,259,r,g1-11,1226
6197,259,s,g0-00,755
6198,259,s,g0-01,499
6199,259,s,g0-10,856
6200,259,s,g0-11,550
6201,259,s,g1-00,1792
6202,259,s,g1-01,1778
6203,259,s,g1-10,1828
6204,259,s,g1-11,1856
6205,260,i,g0-00,16
6206,260,i,g0-01,8
6207,260,i,g0-10,10
6208,260,i,g0-11,18
6209,260,i,g1-00,9
6210,260,i,g1-01,10
6211,260,i,g1-10,8
6212,260,i,g1-11,13
6213,260,r,g0-00,391
6214,260,r,g0-01,349
6215,260,r,g0-10,404
6216,260,r,g0-11,317
6217,260,r,g1-00,1035
6218,260,r,g1-01,1350
6219,260,r,g1-10,891
6220,260,r,g1-11,1245
6221,260,s,g0-00,779
6222,260,s,g0-01,479
6223,260,s,g0-10,848
6224,260,s,g0-11,552
6225,260,s,g1-00,1770
6226,260,s,g1-01,1804
6227,260,s,g1-10,1839
6228,260,s,g1-11,1855
6229,261,i,g0-00,16
6230,261,i,g0-01,6
6231,261,i,g0-10,14
6232,261,i,g0-11,12
6233,261,i,g1-00,11
6234,261,i,g1-01,10
6235,261,i,g1-10,5
6236,261,i,g1-11,17
6237,261,r,g0-00,408
6238,261,r,g0-01,376
6239,261,r,g0-10,378
6240,261,r,g0-11,363
6241,261,r,g1-00,1010
6242,261,r,g1-01,1322
6243,261,r,g1-10,915
6244,261,r,g1-11,1203
6245,261,s,g0-00,779
6246,261,s,g0-01,507
6247,261,s,g0-10,826
6248,261,s,g0-11,594
6249,261,s,g1-00,1776
6250,261,s,g1-01,1779
6251,261,s,g1-10,1862
6252,261,s,g1-11,1811
6253,262,i,g0-00,12
6254,262,i,g0-01,9
6255,262,i,g0-10,9
6256,262,i,g0-11,12
6257,262,i,g1-00,14
6258,262,i,g1-01,5
6259,262,i,g1-10,6
6260,262,i,g1-11,18
6261,262,r,g0-00,409
6262,262,r,g0-01,386
6263,262,r,g0-10,382
6264,262,r,g0-11,297
6265,262,r,g1-00,1004
6266,262,r,g1-01,1310
6267,262,r,g1-10,907
6268,262,r,g1-11,1262
6269,262,s,g0-00,760
6270,262,s,g0-01,482
6271,262,s,g0-10,838
6272,262,s,g0-11,520
6273,262,s,g1-00,1801
6274,262,s,g1-01,1808
6275,262,s,g1-10,1858
6276,262,s,g1-11,1891
6277,263,i,g0-00,17
6278,263,i,g0-01,10
6279,263,i,g0-10,8
6280,263,i,g0-11,17
6281,263,i,g1-00,12
6282,263,i,g1-01,6
6283,263,i,g1-10,7
6284,263,i,g1-11,14
6285,263,r,g0-00,404
6286,263,r,g0-01,330
6287,263,r,g0-10,370
6288,263,r,g0-11,329
6289,263,r,g1-00,1005
6290,263,r,g1-01,1359
6291,263,r,g1-10,917
6292,263,r,g1-11,1231
6293,263,s,g0-00,790
6294,263,s,g0-01,480
6295,263,s,g0-10,837
6296,263,s,g0-11,517
6297,263,s,g1-00,1772
6298,263,s,g1-01,1815
6299,263,s,g1-10,1861
6300,263,s,g1-11,1892
6301,264,i,g0-00,20
6302,264,i,g0-01,10
6303,264,i,g0-10,8
6304,264,i,g0-11,11
6305,264,i,g1-00,8
6306,264,i,g1-01,7
6307,264,i,g1-10,9
6308,264,i,g1-11,21
6309,264,r,g0-00,426
6310,264,r,g0-01,313
6311,264,r,g0-10,384
6312,264,r,g0-11,316
6313,264,r,g1-00,980
6314,264,r,g1-01,1368
6315,264,r,g1-10,900
6316,264,r,g1-11,1236
6317,264,s,g0-00,805
6318,264,s,g0-01,500
6319,264,s,g0-10,834
6320,264,s,g0-11,531
6321,264,s,g1-00,1761
6322,264,s,g1-01,1802
6323,264,s,g1-10,1865
6324,264,s,g1-11,1885
6325,265,i,g0-00,18
6326,265,i,g0-01,8
6327,265,i,g0-10,15
6328,265,i,g0-11,22
6329,265,i,g1-00,8
6330,265,i,g1-01,9
6331,265,i,g1-10,8
6332,265,i,g1-11,18
6333,265,r,g0-00,430
6334,265,r,g0-01,356
6335,265,r,g0-10,377
6336,265,r,g0-11,332
6337,265,r,g1-00,975
6338,265,r,g1-01,1319
6339,265,r,g1-10,902
6340,265,r,g1-11,1215
6341,265,s,g0-00,789
6342,265,s,g0-01,489
6343,265,s,g0-10,866
6344,265,s,g0-11,557
6345,265,s,g1-00,1780
6346,265,s,g1-01,1819
6347,265,s,g1-10,1832
6348,265,s,g1-11,1856
6349,266,i,g0-00,14
6350,266,i,g0-01,11
6351,266,i,g0-10,16
6352,266,i,g0-11,14
6353,266,i,g1-00,10
6354,266,i,g1-01,12
6355,266,i,g1-10,10
6356,266,i,g1-11,23
6357,266,r,g0-00,406
6358,266,r,g0-01,340
6359,266,r,g0-10,374
6360,266,r,g0-11,311
6361,266,r,g1-00,995
6362,266,r,g1-01,1333
6363,266,r,g1-10,898
6364,266,r,g1-11,1240
6365,266,s,g0-00,768
6366,266,s,g0-01,505
6367,266,s,g0-10,832
6368,266,s,g0-11,562
6369,266,s,g1-00,1807
6370,266,s,g1-01,1799
6371,266,s,g1-10,1870
6372,266,s,g1-11,1850
6373,267,i,g0-00,13
6374,267,i,g0-01,12
6375,267,i,g0-10,13
6376,267,i,g0-11,18
6377,267,i,g1-00,11
6378,267,i,g1-01,13
6379,267,i,g1-10,11
6380,267,i,g1-11,19
6381,267,r,g0-00,429
6382,267,r,g0-01,326
6383,267,r,g0-10,382
6384,267,r,g0-11,331
6385,267,r,g1-00,972
6386,267,r,g1-01,1337
6387,267,r,g1-10,891
6388,267,r,g1-11,1221
6389,267,s,g0-00,778
6390,267,s,g0-01,486
6391,267,s,g0-10,894
6392,267,s,g0-11,587
6393,267,s,g1-00,1797
6394,267,s,g1-01,1826
6395,267,s,g1-10,1809
6396,267,s,g1-11,1824
6397,268,i,g0-00,21
6398,268,i,g0-01,15
6399,268,i,g0-10,15
6400,268,i,g0-11,18
6401,268,i,g1-00,10
6402,268,i,g1-01,9
6403,268,i,g1-10,11
6404,268,i,g1-11,19
6405,268,r,g0-00,406
6406,268,r,g0-01,361
6407,268,r,g0-10,393
6408,268,r,g0-11,290
6409,268,r,g1-00,985
6410,268,r,g1-01,1301
6411,268,r,g1-10,875
6412,268,r,g1-11,1265
6413,268,s,g0-00,781
6414,268,s,g0-01,470
6415,268,s,g0-10,825
6416,268,s,g0-11,500
6417,268,s,g1-00,1797
6418,268,s,g1-01,1844
6419,268,s,g1-10,1881
6420,268,s,g1-11,1908
6421,269,i,g0-00,14
6422,269,i,g0-01,15
6423,269,i,g0-10,12
6424,269,i,g0-11,18
6425,269,i,g1-00,17
6426,269,i,g1-01,9
6427,269,i,g1-10,10
6428,269,i,g1-11,17
6429,269,r,g0-00,410
6430,269,r,g0-01,315
6431,269,r,g0-10,396
6432,269,r,g0-11,300
6433,269,r,g1-00,975
6434,269,r,g1-01,1348
6435,269,r,g1-10,870
6436,269,r,g1-11,1253
6437,269,s,g0-00,767
6438,269,s,g0-01,492
6439,269,s,g0-10,839
6440,269,s,g0-11,547
6441,269,s,g1-00,1817
6442,269,s,g1-01,1821
6443,269,s,g1-10,1873
6444,269,s,g1-11,1865
6445,270,i,g0-00,18
6446,270,i,g0-01,9
6447,270,i,g0-10,14
6448,270,i,g0-11,12
6449,270,i,g1-00,12
6450,270,i,g1-01,13
6451,270,i,g1-10,6
6452,270,i,g1-11,23
6453,270,r,g0-00,403
6454,270,r,g0-01,346
6455,270,r,g0-10,381
6456,270,r,g0-11,299
6457,270,r,g1-00,971
6458,270,r,g1-01,1309
6459,270,r,g1-10,880
6460,270,r,g1-11,1250
6461,270,s,g0-00,778
6462,270,s,g0-01,487
6463,270,s,g0-10,846
6464,270,s,g0-11,528
6465,270,s,g1-00,1818
6466,270,s,g1-01,1836
6467,270,s,g1-10,1873
6468,270,s,g1-11,1888
6469,271,i,g0-00,18
6470,271,i,g0-01,16
6471,271,i,g0-10,15
6472,271,i,g0-11,21
6473,271,i,g1-00,17
6474,271,i,g1-01,9
6475,271,i,g1-10,5
6476,271,i,g1-11,14
6477,271,r,g0-00,419
6478,271,r,g0-01,327
6479,271,r,g0-10,389
6480,271,r,g0-11,340
6481,271,r,g1-00,954
6482,271,r,g1-01,1324
6483,271,r,g1-10,872
6484,271,r,g1-11,1204
6485,271,s,g0-00,808
6486,271,s,g0-01,508
6487,271,s,g0-10,859
6488,271,s,g0-11,544
6489,271,s,g1-00,1784
6490,271,s,g1-01,1816
6491,271,s,g1-10,1860
6492,271,s,g1-11,1877
6493,272,i,g0-00,21
6494,272,i,g0-01,14
6495,272,i,g0-10,10
6496,272,i,g0-11,13
6497,272,i,g1-00,17
6498,272,i,g1-01,15
6499,272,i,g1-10,9
6500,272,i,g1-11,20
6501,272,r,g0-00,415
6502,272,r,g0-01,345
6503,272,r,g0-10,382
6504,272,r,g0-11,323
6505,272,r,g1-00,961
6506,272,r,g1-01,1299
6507,272,r,g1-10,873
6508,272,r,g1-11,1225
6509,272,s,g0-00,777
6510,272,s,g0-01,524
6511,272,s,g0-10,891
6512,272,s,g0-11,583
6513,272,s,g1-00,1809
6514,272,s,g1-01,1803
6515,272,s,g1-10,1835
6516,272,s,g1-11,1836
6517,273,i,g0-00,24
6518,273,i,g0-01,19
6519,273,i,g0-10,13
6520,273,i,g0-11,18
6521,273,i,g1-00,15
6522,273,i,g1-01,17
6523,273,i,g1-10,9
6524,273,i,g1-11,18
6525,273,r,g0-00,436
6526,273,r,g0-01,338
6527,273,r,g0-10,367
6528,273,r,g0-11,301
6529,273,r,g1-00,939
6530,273,r,g1-01,1304
6531,273,r,g1-10,886
6532,273,r,g1-11,1241
6533,273,s,g0-00,814
6534,273,s,g0-01,523
6535,273,s,g0-10,871
6536,273,s,g0-11,594
6537,273,s,g1-00,1772
6538,273,s,g1-01,1799
6539,273,s,g1-10,1854
6540,273,s,g1-11,1828
6541,274,i,g0-00,23
6542,274,i,g0-01,14
6543,274,i,g0-10,11
6544,274,i,g0-11,16
6545,274,i,g1-00,18
6546,274,i,g1-01,23
6547,274,i,g1-10,9
6548,274,i,g1-11,19
6549,274,r,g0-00,439
6550,274,r,g0-01,342
6551,274,r,g0-10,376
6552,274,r,g0-11,304
6553,274,r,g1-00,933
6554,274,r,g1-01,1298
6555,274,r,g1-10,873
6556,274,r,g1-11,1231
6557,274,s,g0-00,822
6558,274,s,g0-01,524
6559,274,s,g0-10,882
6560,274,s,g0-11,535
6561,274,s,g1-00,1765
6562,274,s,g1-01,1799
6563,274,s,g1-10,1849
6564,274,s,g1-11,1895
6565,275,i,g0-00,25
6566,275,i,g0-01,20
6567,275,i,g0-10,19
6568,275,i,g0-11,23
6569,275,i,g1-00,18
6570,275,i,g1-01,16
6571,275,i,g1-10,5
6572,275,i,g1-11,18
6573,275,r,g0-00,396
6574,275,r,g0-01,360
6575,275,r,g0-10,403
6576,275,r,g0-11,348
6577,275,r,g1-00,978
6578,275,r,g1-01,1277
6579,275,r,g1-10,842
6580,275,r,g1-11,1183
6581,275,s,g0-00,795
6582,275,s,g0-01,494
6583,275,s,g0-10,920
6584,275,s,g0-11,543
6585,275,s,g1-00,1788
6586,275,s,g1-01,1833
6587,275,s,g1-10,1811
6588,275,s,g1-11,1885
6589,276,i,g0-00,24
6590,276,i,g0-01,20
6591,276,i,g0-10,14
6592,276,i,g0-11,21
6593,276,i,g1-00,18
6594,276,i,g1-01,15
6595,276,i,g1-10,11
6596,276,i,g1-11,21
6597,276,r,g0-00,436
6598,276,r,g0-01,357
6599,276,r,g0-10,371
6600,276,r,g0-11,326
6601,276,r,g1-00,937
6602,276,r,g1-01,1281
6603,276,r,g1-10,874
6604,276,r,g1-11,1206
6605,276,s,g0-00,745
6606,276,s,g0-01,506
6607,276,s,g0-10,868
6608,276,s,g0-11,547
6609,276,s,g1-00,1840
6610,276,s,g1-01,1821
6611,276,s,g1-10,1862
6612,276,s,g1-11,1879
6613,277,i,g0-00,30
6614,277,i,g0-01,15
6615,277,i,g0-10,17
6616,277,i,g0-11,19
6617,277,i,g1-00,11
6618,277,i,g1-01,19
6619,277,i,g1-10,9
6620,277,i,g1-11,24
6621,277,r,g0-00,410
6622,277,r,g0-01,328
6623,277,r,g0-10,384
6624,277,r,g0-11,296
6625,277,r,g1-00,960
6626,277,r,g1-01,1309
6627,277,r,g1-10,863
6628,277,r,g1-11,1237
6629,277,s,g0-00,784
6630,277,s,g0-01,489
6631,277,s,g0-10,842
6632,277,s,g0-11,536
6633,277,s,g1-00,1805
6634,277,s,g1-01,1840
6635,277,s,g1-10,1885
6636,277,s,g1-11,1888
6637,278,i,g0-00,25
6638,278,i,g0-01,12
6639,278,i,g0-10,13
6640,278,i,g0-11,22
6641,278,i,g1-00,16
6642,278,i,g1-01,20
6643,278,i,g1-10,13
6644,278,i,g1-11,26
6645,278,r,g0-00,395
6646,278,r,g0-01,369
6647,278,r,g0-10,367
6648,278,r,g0-11,303
6649,278,r,g1-00,975
6650,278,r,g1-01,1270
6651,278,r,g1-10,882
6652,278,r,g1-11,1228
6653,278,s,g0-00,797
6654,278,s,g0-01,509
6655,278,s,g0-10,895
6656,278,s,g0-11,589
6657,278,s,g1-00,1792
6658,278,s,g1-01,1820
6659,278,s,g1-10,1830
6660,278,s,g1-11,1832
6661,279,i,g0-00,22
6662,279,i,g0-01,18
6663,279,i,g0-10,10
6664,279,i,g0-11,25
6665,279,i,g1-00,16
6666,279,i,g1-01,10
6667,279,i,g1-10,12
6668,279,i,g1-11,23
6669,279,r,g0-00,418
6670,279,r,g0-01,360
6671,279,r,g0-10,391
6672,279,r,g0-11,330
6673,279,r,g1-00,948
6674,279,r,g1-01,1276
6675,279,r,g1-10,860
6676,279,r,g1-11,1205
6677,279,s,g0-00,755
6678,279,s,g0-01,469
6679,279,s,g0-10,868
6680,279,s,g0-11,605
6681,279,s,g1-00,1841
6682,279,s,g1-01,1867
6683,279,s,g1-10,1859
6684,279,s,g1-11,1812
6685,280,i,g0-00,25
6686,280,i,g0-01,15
6687,280,i,g0-10,11
6688,280,i,g0-11,21
6689,280,i,g1-00,13
6690,280,i,g1-01,16
6691,280,i,g1-10,11
6692,280,i,g1-11,25
6693,280,r,g0-00,406
6694,280,r,g0-01,345
6695,280,r,g0-10,361
6696,280,r,g0-11,335
6697,280,r,g1-00,958
6698,280,r,g1-01,1286
6699,280,r,g1-10,889
6700,280,r,g1-11,1202
6701,280,s,g0-00,816
6702,280,s,g0-01,489
6703,280,s,g0-10,869
6704,280,s,g0-11,589
6705,280,s,g1-00,1782
6706,280,s,g1-01,1849
6707,280,s,g1-10,1859
6708,280,s,g1-11,1828
6709,281,i,g0-00,23
6710,281,i,g0-01,21
6711,281,i,g0-10,11
6712,281,i,g0-11,24
6713,281,i,g1-00,17
6714,281,i,g1-01,15
6715,281,i,g1-10,12
6716,281,i,g1-11,21
6717,281,r,g0-00,412
6718,281,r,g0-01,308
6719,281,r,g0-10,376
6720,281,r,g0-11,308
6721,281,r,g1-00,951
6722,281,r,g1-01,1318
6723,281,r,g1-10,863
6724,281,r,g1-11,1225
6725,281,s,g0-00,794
6726,281,s,g0-01,493
6727,281,s,g0-10,893
6728,281,s,g0-11,558
6729,281,s,g1-00,1803
6730,281,s,g1-01,1845
6731,281,s,g1-10,1845
6732,281,s,g1-11,1864
6733,282,i,g0-00,21
6734,282,i,g0-01,17
6735,282,i,g0-10,19
6736,282,i,g0-11,16
6737,282,i,g1-00,16
6738,282,i,g1-01,22
6739,282,i,g1-10,9
6740,282,i,g1-11,25
6741,282,r,g0-00,364
6742,282,r,g0-01,370
6743,282,r,g0-10,362
6744,282,r,g0-11,293
6745,282,r,g1-00,996
6746,282,r,g1-01,1253
6747,282,r,g1-10,875
6748,282,r,g1-11,1243
6749,282,s,g0-00,807
6750,282,s,g0-01,556
6751,282,s,g0-10,899
6752,282,s,g0-11,605
6753,282,s,g1-00,1796
6754,282,s,g1-01,1782
6755,282,s,g1-10,1836
6756,282,s,g1-11,1818
6757,283,i,g0-00,27
6758,283,i,g0-01,21
6759,283,i,g0-10,18
6760,283,i,g0-11,19
6761,283,i,g1-00,8
6762,283,i,g1-01,21
6763,283,i,g1-10,12
6764,283,i,g1-11,24
6765,283,r,g0-00,394
6766,283,r,g0-01,300
6767,283,r,g0-10,388
6768,283,r,g0-11,303
6769,283,r,g1-00,964
6770,283,r,g1-01,1322
6771,283,r,g1-10,846
6772,283,r,g1-11,1231
6773,283,s,g0-00,844
6774,283,s,g0-01,538
6775,283,s,g0-10,905
6776,283,s,g0-11,548
6777,283,s,g1-00,1763
6778,283,s,g1-01,1798
6779,283,s,g1-10,1831
6780,283,s,g1-11,1875
6781,284,i,g0-00,26
6782,284,i,g0-01,20
6783,284,i,g0-10,17
6784,284,i,g0-11,18
6785,284,i,g1-00,15
6786,284,i,g1-01,25
6787,284,i,g1-10,17
6788,284,i,g1-11,21
6789,284,r,g0-00,400
6790,284,r,g0-01,351
6791,284,r,g0-10,378
6792,284,r,g0-11,322
6793,284,r,g1-00,954
6794,284,r,g1-01,1271
6795,284,r,g1-10,853
6796,284,r,g1-11,1213
6797,284,s,g0-00,802
6798,284,s,g0-01,483
6799,284,s,g0-10,896
6800,284,s,g0-11,564
6801,284,s,g1-00,1803
6802,284,s,g1-01,1850
6803,284,s,g1-10,1839
6804,284,s,g1-11,1862
6805,285,i,g0-00,16
6806,285,i,g0-01,21
6807,285,i,g0-10,14
6808,285,i,g0-11,13
6809,285,i,g1-00,15
6810,285,i,g1-01,26
6811,285,i,g1-10,21
6812,285,i,g1-11,22
6813,285,r,g0-00,407
6814,285,r,g0-01,345
6815,285,r,g0-10,376
6816,285,r,g0-11,323
6817,285,r,g1-00,952
6818,285,r,g1-01,1276
6819,285,r,g1-10,858
6820,285,r,g1-11,1213
6821,285,s,g0-00,857
6822,285,s,g0-01,509
6823,285,s,g0-10,866
6824,285,s,g0-11,581
6825,285,s,g1-00,1753
6826,285,s,g1-01,1823
6827,285,s,g1-10,1865
6828,285,s,g1-11,1848
6829,286,i,g0-00,18
6830,286,i,g0-01,21
6831,286,i,g0-10,20
6832,286,i,g0-11,16
6833,286,i,g1-00,16
6834,286,i,g1-01,27
6835,286,i,g1-10,19
6836,286,i,g1-11,15
6837,286,r,g0-00,363
6838,286,r,g0-01,325
6839,286,r,g0-10,386
6840,286,r,g0-11,332
6841,286,r,g1-00,990
6842,286,r,g1-01,1295
6843,286,r,g1-10,845
6844,286,r,g1-11,1209
6845,286,s,g0-00,817
6846,286,s,g0-01,509
6847,286,s,g0-10,864
6848,286,s,g0-11,621
6849,286,s,g1-00,1796
6850,286,s,g1-01,1823
6851,286,s,g1-10,1866
6852,286,s,g1-11,1807
6853,287,i,g0-00,24
6854,287,i,g0-01,22
6855,287,i,g0-10,27
6856,287,i,g0-11,13
6857,287,i,g1-00,13
6858,287,i,g1-01,27
6859,287,i,g1-10,16
6860,287,i,g1-11,16
6861,287,r,g0-00,396
6862,287,r,g0-01,315
6863,287,r,g0-10,361
6864,287,r,g0-11,302
6865,287,r,g1-00,952
6866,287,r,g1-01,1307
6867,287,r,g1-10,870
6868,287,r,g1-11,1240
6869,287,s,g0-00,795
6870,287,s,g0-01,514
6871,287,s,g0-10,868
6872,287,s,g0-11,570
6873,287,s,g1-00,1820
6874,287,s,g1-01,1815
6875,287,s,g1-10,1858
6876,287,s,g1-11,1859
6877,288,i,g0-00,19
6878,288,i,g0-01,25
6879,288,i,g0-10,24
6880,288,i,g0-11,15
6881,288,i,g1-00,18
6882,288,i,g1-01,22
6883,288,i,g1-10,18
6884,288,i,g1-11,18
6885,288,r,g0-00,390
6886,288,r,g0-01,338
6887,288,r,g0-10,397
6888,288,r,g0-11,344
6889,288,r,g1-00,959
6890,288,r,g1-01,1285
6891,288,r,g1-10,842
6892,288,r,g1-11,1192
6893,288,s,g0-00,808
6894,288,s,g0-01,536
6895,288,s,g0-10,879
6896,288,s,g0-11,585
6897,288,s,g1-00,1806
6898,288,s,g1-01,1794
6899,288,s,g1-10,1840
6900,288,s,g1-11,1846
6901,289,i,g0-00,26
6902,289,i,g0-01,25
6903,289,i,g0-10,21
6904,289,i,g0-11,24
6905,289,i,g1-00,16
6906,289,i,g1-01,24
6907,289,i,g1-10,23
6908,289,i,g1-11,15
6909,289,r,g0-00,383
6910,289,r,g0-01,356
6911,289,r,g0-10,352
6912,289,r,g0-11,300
6913,289,r,g1-00,961
6914,289,r,g1-01,1265
6915,289,r,g1-10,888
6916,289,r,g1-11,1231
