,time,infection_status,risk_group,count
6916,292,i,g1-01,27
6917,292,i,g1-10,24
6918,292,i,g1-11,28
6919,292,r,g0-00,379
6920,292,r,g0-01,301
6921,292,r,g0-10,373
6922,292,r,g0-11,302
6923,292,r,g1-00,936
6924,292,r,g1-01,1185
6925,292,r,g1-10,812
6926,292,r,g1-11,1129
6927,292,s,g0-00,838
6928,292,s,g0-01,533
6929,292,s,g0-10,911
6930,292,s,g0-11,584
6931,292,s,g1-00,1803
6932,292,s,g1-01,1922
6933,292,s,g1-10,1854
6934,292,s,g1-11,1925
6935,293,i,g0-00,26
6936,293,i,g0-01,34
6937,293,i,g0-10,29
6938,293,i,g0-11,32
6939,293,i,g1-00,21
6940,293,i,g1-01,31
6941,293,i,g1-10,17
6942,293,i,g1-11,33
6943,293,r,g0-00,359
6944,293,r,g0-01,303
6945,293,r,g0-10,358
6946,293,r,g0-11,284
6947,293,r,g1-00,953
6948,293,r,g1-01,1184
6949,293,r,g1-10,826
6950,293,r,g1-11,1148
6951,293,s,g0-00,855
6952,293,s,g0-01,568
6953,293,s,g0-10,920
6954,293,s,g0-11,590
6955,293,s,g1-00,1786
6956,293,s,g1-01,1880
6957,293,s,g1-10,1850
6958,293,s,g1-11,1913
6959,294,i,g0-00,31
6960,294,i,g0-01,27
6961,294,i,g0-10,35
6962,294,i,g0-11,32
6963,294,i,g1-00,25
6964,294,i,g1-01,38
6965,294,i,g1-10,12
6966,294,i,g1-11,39
6967,294,r,g0-00,365
6968,294,r,g0-01,281
6969,294,r,g0-10,345
6970,294,r,g0-11,301
6971,294,r,g1-00,952
6972,294,r,g1-01,1214
6973,294,r,g1-10,840
6974,294,r,g1-11,1136
6975,294,s,g0-00,841
6976,294,s,g0-01,569
6977,294,s,g0-10,962
6978,294,s,g0-11,605
6979,294,s,g1-00,1786
6980,294,s,g1-01,1871
6981,294,s,g1-10,1806
6982,294,s,g1-11,1887
6983,295,i,g0-00,34
6984,295,i,g0-01,27
6985,295,i,g0-10,29
6986,295,i,g0-11,39
6987,295,i,g1-00,23
6988,295,i,g1-01,41
6989,295,i,g1-10,24
6990,295,i,g1-11,42
6991,295,r,g0-00,397
6992,295,r,g0-01,319
6993,295,r,g0-10,366
6994,295,r,g0-11,317
6995,295,r,g1-00,919
6996,295,r,g1-01,1181
6997,295,r,g1-10,819
6998,295,r,g1-11,1125
6999,295,s,g0-00,804
7000,295,s,g0-01,521
7001,295,s,g0-10,925
7002,295,s,g0-11,639
7003,295,s,g1-00,1823
7004,295,s,g1-01,1911
7005,295,s,g1-10,1837
7006,295,s,g1-11,1838
7007,296,i,g0-00,36
7008,296,i,g0-01,52
7009,296,i,g0-10,36
7010,296,i,g0-11,48
7011,296,i,g1-00,25
7012,296,i,g1-01,26
7013,296,i,g1-10,28
7014,296,i,g1-11,41
7015,296,r,g0-00,385
7016,296,r,g0-01,292
7017,296,r,g0-10,358
7018,296,r,g0-11,305
7019,296,r,g1-00,935
7020,296,r,g1-01,1214
7021,296,r,g1-10,831
7022,296,r,g1-11,1142
7023,296,s,g0-00,799
7024,296,s,g0-01,553
7025,296,s,g0-10,928
7026,296,s,g0-11,620
7027,296,s,g1-00,1820
7028,296,s,g1-01,1863
7029,296,s,g1-10,1819
7030,296,s,g1-11,1844
7031,297,i,g0-00,44
7032,297,i,g0-01,37
7033,297,i,g0-10,35
7034,297,i,g0-11,34
7035,297,i,g1-00,23
7036,297,i,g1-01,43
7037,297,i,g1-10,28
7038,297,i,g1-11,55
7039,297,r,g0-00,389
7040,297,r,g0-01,307
7041,297,r,g0-10,359
7042,297,r,g0-11,293
7043,297,r,g1-00,934
7044,297,r,g1-01,1203
7045,297,r,g1-10,837
7046,297,r,g1-11,1158
7047,297,s,g0-00,810
7048,297,s,g0-01,503
7049,297,s,g0-10,964
7050,297,s,g0-11,657
7051,297,s,g1-00,1800
7052,297,s,g1-01,1907
7053,297,s,g1-10,1777
7054,297,s,g1-11,1803
7055,298,i,g0-00,42
7056,298,i,g0-01,48
7057,298,i,g0-10,31
7058,298,i,g0-11,38
7059,298,i,g1-00,27
7060,298,i,g1-01,42
7061,298,i,g1-10,24
7062,298,i,g1-11,54
7063,298,r,g0-00,395
7064,298,r,g0-01,308
7065,298,r,g0-10,371
7066,298,r,g0-11,266
7067,298,r,g1-00,934
7068,298,r,g1-01,1202
7069,298,r,g1-10,833
7070,298,r,g1-11,1186
7071,298,s,g0-00,856
7072,298,s,g0-01,552
7073,298,s,g0-10,1007
7074,298,s,g0-11,655
7075,298,s,g1-00,1746
7076,298,s,g1-01,1848
7077,298,s,g1-10,1734
7078,298,s,g1-11,1801
7079,299,i,g0-00,45
7080,299,i,g0-01,41
7081,299,i,g0-10,33
7082,299,i,g0-11,45
7083,299,i,g1-00,26
7084,299,i,g1-01,48
7085,299,i,g1-10,26
7086,299,i,g1-11,48
7087,299,r,g0-00,389
7088,299,r,g0-01,319
7089,299,r,g0-10,386
7090,299,r,g0-11,299
7091,299,r,g1-00,943
7092,299,r,g1-01,1199
7093,299,r,g1-10,821
7094,299,r,g1-11,1153
7095,299,s,g0-00,803
7096,299,s,g0-01,546
7097,299,s,g0-10,931
7098,299,s,g0-11,632
7099,299,s,g1-00,1794
7100,299,s,g1-01,1847
7101,299,s,g1-10,1803
7102,299,s,g1-11,1823
7103,300,i,g0-00,42
7104,300,i,g0-01,49
7105,300,i,g0-10,36
7106,300,i,g0-11,39
7107,300,i,g1-00,34
7108,300,i,g1-01,35
7109,300,i,g1-10,26
7110,300,i,g1-11,58
7111,300,r,g0-00,397
7112,300,r,g0-01,321
7113,300,r,g0-10,323
7114,300,r,g0-11,321
7115,300,r,g1-00,937
7116,300,r,g1-01,1204
7117,300,r,g1-10,881
7118,300,r,g1-11,1136
7119,300,s,g0-00,820
7120,300,s,g0-01,553
7121,300,s,g0-10,956
7122,300,s,g0-11,584
7123,300,s,g1-00,1770
7124,300,s,g1-01,1838
7125,300,s,g1-10,1778
7126,300,s,g1-11,1862
7127,301,i,g0-00,47
7128,301,i,g0-01,31
7129,301,i,g0-10,42
7130,301,i,g0-11,55
7131,301,i,g1-00,31
7132,301,i,g1-01,59
7133,301,i,g1-10,23
7134,301,i,g1-11,48
7135,301,r,g0-00,424
7136,301,r,g0-01,316
7137,301,r,g0-10,377
7138,301,r,g0-11,304
7139,301,r,g1-00,916
7140,301,r,g1-01,1205
7141,301,r,g1-10,831
7142,301,r,g1-11,1157
7143,301,s,g0-00,797
7144,301,s,g0-01,520
7145,301,s,g0-10,876
7146,301,s,g0-11,629
7147,301,s,g1-00,1785
7148,301,s,g1-01,1869
7149,301,s,g1-10,1851
7150,301,s,g1-11,1807
7151,302,i,g0-00,43
7152,302,i,g0-01,43
7153,302,i,g0-10,39
7154,302,i,g0-11,45
7155,302,i,g1-00,33
7156,302,i,g1-01,47
7157,302,i,g1-10,32
7158,302,i,g1-11,59
7159,302,r,g0-00,430
7160,302,r,g0-01,268
7161,302,r,g0-10,372
7162,302,r,g0-11,292
7163,302,r,g1-00,918
7164,302,r,g1-01,1265
7165,302,r,g1-10,844
7166,302,r,g1-11,1178
7167,302,s,g0-00,857
7168,302,s,g0-01,552
7169,302,s,g0-10,960
7170,302,s,g0-11,635
7171,302,s,g1-00,1719
7172,302,s,g1-01,1825
7173,302,s,g1-10,1753
7174,302,s,g1-11,1791
7175,303,i,g0-00,48
7176,303,i,g0-01,51
7177,303,i,g0-10,52
7178,303,i,g0-11,47
7179,303,i,g1-00,31
7180,303,i,g1-01,41
7181,303,i,g1-10,28
7182,303,i,g1-11,60
7183,303,r,g0-00,401
7184,303,r,g0-01,318
7185,303,r,g0-10,384
7186,303,r,g0-11,319
7187,303,r,g1-00,949
7188,303,r,g1-01,1222
7189,303,r,g1-10,835
7190,303,r,g1-11,1156
7191,303,s,g0-00,844
7192,303,s,g0-01,546
7193,303,s,g0-10,983
7194,303,s,g0-11,634
7195,303,s,g1-00,1727
7196,303,s,g1-01,1822
7197,303,s,g1-10,1718
7198,303,s,g1-11,1784
7199,304,i,g0-00,50
7200,304,i,g0-01,50
7201,304,i,g0-10,50
7202,304,i,g0-11,52
7203,304,i,g1-00,37
7204,304,i,g1-01,43
7205,304,i,g1-10,36
7206,304,i,g1-11,46
7207,304,r,g0-00,374
7208,304,r,g0-01,330
7209,304,r,g0-10,354
7210,304,r,g0-11,293
7211,304,r,g1-00,979
7212,304,r,g1-01,1221
7213,304,r,g1-10,873
7214,304,r,g1-11,1196
7215,304,s,g0-00,828
7216,304,s,g0-01,490
7217,304,s,g0-10,883
7218,304,s,g0-11,645
7219,304,s,g1-00,1732
7220,304,s,g1-01,1866
7221,304,s,g1-10,1804
7222,304,s,g1-11,1768
7223,305,i,g0-00,63
7224,305,i,g0-01,36
7225,305,i,g0-10,48
7226,305,i,g0-11,49
7227,305,i,g1-00,29
7228,305,i,g1-01,57
7229,305,i,g1-10,30
7230,305,i,g1-11,66
7231,305,r,g0-00,420
7232,305,r,g0-01,321
7233,305,r,g0-10,343
7234,305,r,g0-11,310
7235,305,r,g1-00,942
7236,305,r,g1-01,1237
7237,305,r,g1-10,899
7238,305,r,g1-11,1185
7239,305,s,g0-00,828
7240,305,s,g0-01,515
7241,305,s,g0-10,931
7242,305,s,g0-11,655
7243,305,s,g1-00,1718
7244,305,s,g1-01,1834
7245,305,s,g1-10,1749
7246,305,s,g1-11,1735
7247,306,i,g0-00,63
7248,306,i,g0-01,49
7249,306,i,g0-10,49
7250,306,i,g0-11,35
7251,306,i,g1-00,33
7252,306,i,g1-01,53
7253,306,i,g1-10,32
7254,306,i,g1-11,79
7255,306,r,g0-00,428
7256,306,r,g0-01,318
7257,306,r,g0-10,334
7258,306,r,g0-11,287
7259,306,r,g1-00,941
7260,306,r,g1-01,1247
7261,306,r,g1-10,911
7262,306,r,g1-11,1224
7263,306,s,g0-00,789
7264,306,s,g0-01,596
7265,306,s,g0-10,989
7266,306,s,g0-11,639
7267,306,s,g1-00,1746
7268,306,s,g1-01,1737
7269,306,s,g1-10,1685
7270,306,s,g1-11,1736
7271,307,i,g0-00,58
7272,307,i,g0-01,54
7273,307,i,g0-10,49
7274,307,i,g0-11,49
7275,307,i,g1-00,35
7276,307,i,g1-01,48
7277,307,i,g1-10,44
7278,307,i,g1-11,71
7279,307,r,g0-00,408
7280,307,r,g0-01,357
7281,307,r,g0-10,398
7282,307,r,g0-11,314
7283,307,r,g1-00,971
7284,307,r,g1-01,1211
7285,307,r,g1-10,851
7286,307,r,g1-11,1205
7287,307,s,g0-00,787
7288,307,s,g0-01,550
7289,307,s,g0-10,955
7290,307,s,g0-11,646
7291,307,s,g1-00,1741
7292,307,s,g1-01,1780
7293,307,s,g1-10,1703
7294,307,s,g1-11,1715
7295,308,i,g0-00,53
7296,308,i,g0-01,48
7297,308,i,g0-10,57
7298,308,i,g0-11,53
7299,308,i,g1-00,32
7300,308,i,g1-01,69
7301,308,i,g1-10,41
7302,308,i,g1-11,64
7303,308,r,g0-00,406
7304,308,r,g0-01,300
7305,308,r,g0-10,358
7306,308,r,g0-11,322
7307,308,r,g1-00,986
7308,308,r,g1-01,1276
7309,308,r,g1-10,899
7310,308,r,g1-11,1214
7311,308,s,g0-00,845
7312,308,s,g0-01,545
7313,308,s,g0-10,954
7314,308,s,g0-11,653
7315,308,s,g1-00,1678
7316,308,s,g1-01,1762
7317,308,s,g1-10,1691
7318,308,s,g1-11,1694
7319,309,i,g0-00,60
7320,309,i,g0-01,50
7321,309,i,g0-10,69
7322,309,i,g0-11,61
7323,309,i,g1-00,24
7324,309,i,g1-01,65
7325,309,i,g1-10,25
7326,309,i,g1-11,69
7327,309,r,g0-00,416
7328,309,r,g0-01,327
7329,309,r,g0-10,385
7330,309,r,g0-11,304
7331,309,r,g1-00,982
7332,309,r,g1-01,1266
7333,309,r,g1-10,878
7334,309,r,g1-11,1235
7335,309,s,g0-00,770
7336,309,s,g0-01,566
7337,309,s,g0-10,942
7338,309,s,g0-11,653
7339,309,s,g1-00,1748
7340,309,s,g1-01,1726
7341,309,s,g1-10,1701
7342,309,s,g1-11,1678
7343,310,i,g0-00,51
7344,310,i,g0-01,65
7345,310,i,g0-10,59
7346,310,i,g0-11,69
7347,310,i,g1-00,37
7348,310,i,g1-01,62
7349,310,i,g1-10,39
7350,310,i,g1-11,69
7351,310,r,g0-00,407
7352,310,r,g0-01,327
7353,310,r,g0-10,412
7354,310,r,g0-11,331
7355,310,r,g1-00,998
7356,310,r,g1-01,1274
7357,310,r,g1-10,858
7358,310,r,g1-11,1207
7359,310,s,g0-00,826
7360,310,s,g0-01,522
7361,310,s,g0-10,982
7362,310,s,g0-11,628
7363,310,s,g1-00,1681
7364,310,s,g1-01,1750
7365,310,s,g1-10,1650
7366,310,s,g1-11,1696
7367,311,i,g0-00,61
7368,311,i,g0-01,67
7369,311,i,g0-10,58
7370,311,i,g0-11,59
7371,311,i,g1-00,32
7372,311,i,g1-01,61
7373,311,i,g1-10,44
7374,311,i,g1-11,76
7375,311,r,g0-00,453
7376,311,r,g0-01,329
7377,311,r,g0-10,377
7378,311,r,g0-11,335
7379,311,r,g1-00,956
7380,311,r,g1-01,1279
7381,311,r,g1-10,907
7382,311,r,g1-11,1218
7383,311,s,g0-00,807
7384,311,s,g0-01,517
7385,311,s,g0-10,986
7386,311,s,g0-11,648
7387,311,s,g1-00,1691
7388,311,s,g1-01,1747
7389,311,s,g1-10,1628
7390,311,s,g1-11,1664
7391,312,i,g0-00,56
7392,312,i,g0-01,70
7393,312,i,g0-10,61
7394,312,i,g0-11,58
7395,312,i,g1-00,43
7396,312,i,g1-01,61
7397,312,i,g1-10,36
7398,312,i,g1-11,83
7399,312,r,g0-00,426
7400,312,r,g0-01,339
7401,312,r,g0-10,389
7402,312,r,g0-11,310
7403,312,r,g1-00,992
7404,312,r,g1-01,1275
7405,312,r,g1-10,902
7406,312,r,g1-11,1251
7407,312,s,g0-00,800
7408,312,s,g0-01,532
7409,312,s,g0-10,911
7410,312,s,g0-11,605
7411,312,s,g1-00,1683
7412,312,s,g1-01,1723
7413,312,s,g1-10,1701
7414,312,s,g1-11,1693
7415,313,i,g0-00,62
7416,313,i,g0-01,68
7417,313,i,g0-10,62
7418,313,i,g0-11,59
7419,313,i,g1-00,34
7420,313,i,g1-01,59
7421,313,i,g1-10,36
7422,313,i,g1-11,76
7423,313,r,g0-00,395
7424,313,r,g0-01,310
7425,313,r,g0-10,384
7426,313,r,g0-11,326
7427,313,r,g1-00,1031
7428,313,r,g1-01,1321
7429,313,r,g1-10,916
7430,313,r,g1-11,1251
7431,313,s,g0-00,818
7432,313,s,g0-01,533
7433,313,s,g0-10,987
7434,313,s,g0-11,724
7435,313,s,g1-00,1660
7436,313,s,g1-01,1709
7437,313,s,g1-10,1615
7438,313,s,g1-11,1564
7439,314,i,g0-00,59
7440,314,i,g0-01,67
7441,314,i,g0-10,57
7442,314,i,g0-11,69
7443,314,i,g1-00,38
7444,314,i,g1-01,65
7445,314,i,g1-10,46
7446,314,i,g1-11,73
7447,314,r,g0-00,436
7448,314,r,g0-01,324
7449,314,r,g0-10,393
7450,314,r,g0-11,311
7451,314,r,g1-00,996
7452,314,r,g1-01,1311
7453,314,r,g1-10,910
7454,314,r,g1-11,1269
7455,314,s,g0-00,841
7456,314,s,g0-01,532
7457,314,s,g0-10,958
7458,314,s,g0-11,661
7459,314,s,g1-00,1630
7460,314,s,g1-01,1701
7461,314,s,g1-10,1636
7462,314,s,g1-11,1617
7463,315,i,g0-00,52
7464,315,i,g0-01,68
7465,315,i,g0-10,56
7466,315,i,g0-11,71
7467,315,i,g1-00,48
7468,315,i,g1-01,67
7469,315,i,g1-10,44
7470,315,i,g1-11,72
7471,315,r,g0-00,419
7472,315,r,g0-01,354
7473,315,r,g0-10,396
7474,315,r,g0-11,278
7475,315,r,g1-00,1022
7476,315,r,g1-01,1290
7477,315,r,g1-10,925
7478,315,r,g1-11,1310
7479,315,s,g0-00,816
7480,315,s,g0-01,547
7481,315,s,g0-10,972
7482,315,s,g0-11,659
7483,315,s,g1-00,1643
7484,315,s,g1-01,1674
7485,315,s,g1-10,1607
7486,315,s,g1-11,1610
7487,316,i,g0-00,67
7488,316,i,g0-01,55
7489,316,i,g0-10,52
7490,316,i,g0-11,67
7491,316,i,g1-00,40
7492,316,i,g1-01,75
7493,316,i,g1-10,47
7494,316,i,g1-11,74
7495,316,r,g0-00,439
7496,316,r,g0-01,355
7497,316,r,g0-10,416
7498,316,r,g0-11,326
7499,316,r,g1-00,1009
7500,316,r,g1-01,1303
7501,316,r,g1-10,910
7502,316,r,g1-11,1278
7503,316,s,g0-00,778
7504,316,s,g0-01,497
7505,316,s,g0-10,973
7506,316,s,g0-11,678
7507,316,s,g1-00,1667
7508,316,s,g1-01,1715
7509,316,s,g1-10,1602
7510,316,s,g1-11,1577
7511,317,i,g0-00,71
7512,317,i,g0-01,60
7513,317,i,g0-10,53
7514,317,i,g0-11,74
7515,317,i,g1-00,39
7516,317,i,g1-01,74
7517,317,i,g1-10,49
7518,317,i,g1-11,69
7519,317,r,g0-00,397
7520,317,r,g0-01,342
7521,317,r,g0-10,397
7522,317,r,g0-11,311
7523,317,r,g1-00,1059
7524,317,r,g1-01,1326
7525,317,r,g1-10,939
7526,317,r,g1-11,1308
7527,317,s,g0-00,777
7528,317,s,g0-01,548
7529,317,s,g0-10,1009
7530,317,s,g0-11,668
7531,317,s,g1-00,1657
7532,317,s,g1-01,1650
7533,317,s,g1-10,1553
7534,317,s,g1-11,1570
7535,318,i,g0-00,71
7536,318,i,g0-01,60
7537,318,i,g0-10,61
7538,318,i,g0-11,74
7539,318,i,g1-00,40
7540,318,i,g1-01,77
7541,318,i,g1-10,39
7542,318,i,g1-11,75
7543,318,r,g0-00,432
7544,318,r,g0-01,345
7545,318,r,g0-10,404
7546,318,r,g0-11,344
7547,318,r,g1-00,1032
7548,318,r,g1-01,1334
7549,318,r,g1-10,940
7550,318,r,g1-11,1283
7551,318,s,g0-00,785
7552,318,s,g0-01,519
7553,318,s,g0-10,923
7554,318,s,g0-11,696
7555,318,s,g1-00,1640
7556,318,s,g1-01,1665
7557,318,s,g1-10,1633
7558,318,s,g1-11,1528
7559,319,i,g0-00,63
7560,319,i,g0-01,65
7561,319,i,g0-10,61
7562,319,i,g0-11,69
7563,319,i,g1-00,50
7564,319,i,g1-01,80
7565,319,i,g1-10,37
7566,319,i,g1-11,80
7567,319,r,g0-00,469
7568,319,r,g0-01,328
7569,319,r,g0-10,380
7570,319,r,g0-11,316
7571,319,r,g1-00,1010
7572,319,r,g1-01,1361
7573,319,r,g1-10,973
7574,319,r,g1-11,1326
7575,319,s,g0-00,773
7576,319,s,g0-01,524
7577,319,s,g0-10,992
7578,319,s,g0-11,669
7579,319,s,g1-00,1635
7580,319,s,g1-01,1642
7581,319,s,g1-10,1557
7582,319,s,g1-11,1540
7583,320,i,g0-00,70
7584,320,i,g0-01,47
7585,320,i,g0-10,65
7586,320,i,g0-11,63
7587,320,i,g1-00,47
7588,320,i,g1-01,97
7589,320,i,g1-10,41
7590,320,i,g1-11,84
7591,320,r,g0-00,431
7592,320,r,g0-01,343
7593,320,r,g0-10,412
7594,320,r,g0-11,350
7595,320,r,g1-00,1057
7596,320,r,g1-01,1366
7597,320,r,g1-10,951
7598,320,r,g1-11,1315
7599,320,s,g0-00,779
7600,320,s,g0-01,525
7601,320,s,g0-10,985
7602,320,s,g0-11,698
7603,320,s,g1-00,1616
7604,320,s,g1-01,1622
7605,320,s,g1-10,1546
7606,320,s,g1-11,1490
7607,321,i,g0-00,59
7608,321,i,g0-01,72
7609,321,i,g0-10,71
7610,321,i,g0-11,59
7611,321,i,g1-00,53
7612,321,i,g1-01,72
7613,321,i,g1-10,45
7614,321,i,g1-11,83
7615,321,r,g0-00,471
7616,321,r,g0-01,340
7617,321,r,g0-10,400
7618,321,r,g0-11,359
7619,321,r,g1-00,1023
7620,321,r,g1-01,1382
7621,321,r,g1-10,967
7622,321,r,g1-11,1325
7623,321,s,g0-00,777
7624,321,s,g0-01,522
7625,321,s,g0-10,912
7626,321,s,g0-11,659
7627,321,s,g1-00,1617
7628,321,s,g1-01,1612
7629,321,s,g1-10,1605
7630,321,s,g1-11,1515
7631,322,i,g0-00,58
7632,322,i,g0-01,75
7633,322,i,g0-10,72
7634,322,i,g0-11,81
7635,322,i,g1-00,59
7636,322,i,g1-01,77
7637,322,i,g1-10,35
7638,322,i,g1-11,57
7639,322,r,g0-00,454
7640,322,r,g0-01,354
7641,322,r,g0-10,408
7642,322,r,g0-11,356
7643,322,r,g1-00,1048
7644,322,r,g1-01,1379
7645,322,r,g1-10,970
7646,322,r,g1-11,1351
7647,322,s,g0-00,773
7648,322,s,g0-01,529
7649,322,s,g0-10,1029
7650,322,s,g0-11,653
7651,322,s,g1-00,1608
7652,322,s,g1-01,1586
7653,322,s,g1-10,1486
7654,322,s,g1-11,1502
7655,323,i,g0-00,64
7656,323,i,g0-01,73
7657,323,i,g0-10,81
7658,323,i,g0-11,64
7659,323,i,g1-00,49
7660,323,i,g1-01,75
7661,323,i,g1-10,40
7662,323,i,g1-11,82
7663,323,r,g0-00,451
7664,323,r,g0-01,358
7665,323,r,g0-10,418
7666,323,r,g0-11,354
7667,323,r,g1-00,1065
7668,323,r,g1-01,1388
7669,323,r,g1-10,960
7670,323,r,g1-11,1363
7671,323,s,g0-00,802
7672,323,s,g0-01,470
7673,323,s,g0-10,985
7674,323,s,g0-11,643
7675,323,s,g1-00,1569
7676,323,s,g1-01,1636
7677,323,s,g1-10,1516
7678,323,s,g1-11,1494
7679,324,i,g0-00,61
7680,324,i,g0-01,82
7681,324,i,g0-10,63
7682,324,i,g0-11,62
7683,324,i,g1-00,46
7684,324,i,g1-01,73
7685,324,i,g1-10,60
7686,324,i,g1-11,90
7687,324,r,g0-00,450
7688,324,r,g0-01,343
7689,324,r,g0-10,444
7690,324,r,g0-11,391
7691,324,r,g1-00,1079
7692,324,r,g1-01,1412
7693,324,r,g1-10,939
7694,324,r,g1-11,1349
7695,324,s,g0-00,795
7696,324,s,g0-01,474
7697,324,s,g0-10,980
7698,324,s,g0-11,642
7699,324,s,g1-00,1569
7700,324,s,g1-01,1616
7701,324,s,g1-10,1514
7702,324,s,g1-11,1466
7703,325,i,g0-00,64
7704,325,i,g0-01,83
7705,325,i,g0-10,73
7706,325,i,g0-11,82
7707,325,i,g1-00,45
7708,325,i,g1-01,69
7709,325,i,g1-10,48
7710,325,i,g1-11,67
7711,325,r,g0-00,433
7712,325,r,g0-01,362
7713,325,r,g0-10,424
7714,325,r,g0-11,382
7715,325,r,g1-00,1106
7716,325,r,g1-01,1407
7717,325,r,g1-10,966
7718,325,r,g1-11,1377
7719,325,s,g0-00,769
7720,325,s,g0-01,494
7721,325,s,g0-10,984
7722,325,s,g0-11,664
7723,325,s,g1-00,1583
7724,325,s,g1-01,1585
7725,325,s,g1-10,1505
7726,325,s,g1-11,1428
7727,326,i,g0-00,71
7728,326,i,g0-01,72
7729,326,i,g0-10,80
7730,326,i,g0-11,65
7731,326,i,g1-00,46
7732,326,i,g1-01,80
7733,326,i,g1-10,45
7734,326,i,g1-11,79
7735,326,r,g0-00,464
7736,326,r,g0-01,365
7737,326,r,g0-10,428
7738,326,r,g0-11,350
7739,326,r,g1-00,1082
7740,326,r,g1-01,1418
7741,326,r,g1-10,979
7742,326,r,g1-11,1420
7743,326,s,g0-00,793
7744,326,s,g0-01,501
7745,326,s,g0-10,1006
7746,326,s,g0-11,625
7747,326,s,g1-00,1544
7748,326,s,g1-01,1564
7749,326,s,g1-10,1462
7750,326,s,g1-11,1461
7751,327,i,g0-00,58
7752,327,i,g0-01,72
7753,327,i,g0-10,78
7754,327,i,g0-11,62
7755,327,i,g1-00,55
7756,327,i,g1-01,88
7757,327,i,g1-10,51
7758,327,i,g1-11,68
7759,327,r,g0-00,473
7760,327,r,g0-01,352
7761,327,r,g0-10,422
7762,327,r,g0-11,362
7763,327,r,g1-00,1091
7764,327,r,g1-01,1439
7765,327,r,g1-10,999
7766,327,r,g1-11,1432
7767,327,s,g0-00,787
7768,327,s,g0-01,480
7769,327,s,g0-10,949
7770,327,s,g0-11,654
7771,327,s,g1-00,1536
7772,327,s,g1-01,1569
7773,327,s,g1-10,1501
7774,327,s,g1-11,1422
7775,328,i,g0-00,62
7776,328,i,g0-01,68
7777,328,i,g0-10,75
7778,328,i,g0-11,56
7779,328,i,g1-00,42
7780,328,i,g1-01,96
7781,328,i,g1-10,49
7782,328,i,g1-11,83
7783,328,r,g0-00,454
7784,328,r,g0-01,429
7785,328,r,g0-10,441
7786,328,r,g0-11,381
7787,328,r,g1-00,1131
7788,328,r,g1-01,1378
7789,328,r,g1-10,994
7790,328,r,g1-11,1423
7791,328,s,g0-00,771
7792,328,s,g0-01,481
7793,328,s,g0-10,920
7794,328,s,g0-11,635
7795,328,s,g1-00,1540
7796,328,s,g1-01,1548
7797,328,s,g1-10,1521
7798,328,s,g1-11,1422
7799,329,i,g0-00,58
7800,329,i,g0-01,76
7801,329,i,g0-10,79
7802,329,i,g0-11,61
7803,329,i,g1-00,47
7804,329,i,g1-01,90
7805,329,i,g1-10,45
7806,329,i,g1-11,80
7807,329,r,g0-00,455
7808,329,r,g0-01,350
7809,329,r,g0-10,426
7810,329,r,g0-11,382
7811,329,r,g1-00,1135
7812,329,r,g1-01,1464
7813,329,r,g1-10,1021
7814,329,r,g1-11,1442
7815,329,s,g0-00,802
7816,329,s,g0-01,504
7817,329,s,g0-10,1019
7818,329,s,g0-11,641
7819,329,s,g1-00,1503
7820,329,s,g1-01,1516
7821,329,s,g1-10,1410
7822,329,s,g1-11,1394
7823,330,i,g0-00,64
7824,330,i,g0-01,73
7825,330,i,g0-10,68
7826,330,i,g0-11,68
7827,330,i,g1-00,41
7828,330,i,g1-01,90
7829,330,i,g1-10,51
7830,330,i,g1-11,85
7831,330,r,g0-00,510
7832,330,r,g0-01,369
7833,330,r,g0-10,439
7834,330,r,g0-11,363
7835,330,r,g1-00,1091
7836,330,r,g1-01,1461
7837,330,r,g1-10,1018
7838,330,r,g1-11,1468
7839,330,s,g0-00,789
7840,330,s,g0-01,457
7841,330,s,g0-10,916
7842,330,s,g0-11,640
7843,330,s,g1-00,1505
7844,330,s,g1-01,1550
7845,330,s,g1-10,1508
7846,330,s,g1-11,1376
7847,331,i,g0-00,59
7848,331,i,g0-01,70
7849,331,i,g0-10,70
7850,331,i,g0-11,68
7851,331,i,g1-00,40
7852,331,i,g1-01,97
7853,331,i,g1-10,50
7854,331,i,g1-11,79
7855,331,r,g0-00,510
7856,331,r,g0-01,377
7857,331,r,g0-10,424
7858,331,r,g0-11,391
7859,331,r,g1-00,1111
7860,331,r,g1-01,1467
7861,331,r,g1-10,1041
7862,331,r,g1-11,1457
7863,331,s,g0-00,743
7864,331,s,g0-01,475
7865,331,s,g0-10,961
7866,331,s,g0-11,626
7867,331,s,g1-00,1537
7868,331,s,g1-01,1514
7869,331,s,g1-10,1454
7870,331,s,g1-11,1379
7871,332,i,g0-00,60
7872,332,i,g0-01,78
7873,332,i,g0-10,80
7874,332,i,g0-11,65
7875,332,i,g1-00,42
7876,332,i,g1-01,98
7877,332,i,g1-10,50
7878,332,i,g1-11,86
7879,332,r,g0-00,481
7880,332,r,g0-01,395
7881,332,r,g0-10,434
7882,332,r,g0-11,379
7883,332,r,g1-00,1141
7884,332,r,g1-01,1453
7885,332,r,g1-10,1031
7886,332,r,g1-11,1482
7887,332,s,g0-00,733
7888,332,s,g0-01,490
7889,332,s,g0-10,992
7890,332,s,g0-11,675
7891,332,s,g1-00,1543
7892,332,s,g1-01,1486
7893,332,s,g1-10,1413
7894,332,s,g1-11,1313
