,time,infection_status,risk_group,count
6912,289,r,g0-10,493
6913,289,r,g0-11,373
6914,289,r,g1-00,1186
6915,289,r,g1-01,1550
6916,289,r,g1-10,1092
6917,289,r,g1-11,1579
6918,289,s,g0-00,720
6919,289,s,g0-01,466
6920,289,s,g0-10,843
6921,289,s,g0-11,576
6922,289,s,g1-00,1500
6923,289,s,g1-01,1462
6924,289,s,g1-10,1479
6925,289,s,g1-11,1362
6926,290,i,g0-00,46
6927,290,i,g0-01,44
6928,290,i,g0-10,46
6929,290,i,g0-11,37
6930,290,i,g1-00,63
6931,290,i,g1-01,66
6932,290,i,g1-10,46
6933,290,i,g1-11,70
6934,290,r,g0-00,500
6935,290,r,g0-01,388
6936,290,r,g0-10,477
6937,290,r,g0-11,406
6938,290,r,g1-00,1176
6939,290,r,g1-01,1577
6940,290,r,g1-10,1113
6941,290,r,g1-11,1546
6942,290,s,g0-00,712
6943,290,s,g0-01,451
6944,290,s,g0-10,889
6945,290,s,g0-11,559
6946,290,s,g1-00,1503
6947,290,s,g1-01,1474
6948,290,s,g1-10,1429
6949,290,s,g1-11,1382
6950,291,i,g0-00,55
6951,291,i,g0-01,38
6952,291,i,g0-10,52
6953,291,i,g0-11,41
6954,291,i,g1-00,50
6955,291,i,g1-01,64
6956,291,i,g1-10,45
6957,291,i,g1-11,67
6958,291,r,g0-00,499
6959,291,r,g0-01,395
6960,291,r,g0-10,471
6961,291,r,g0-11,425
6962,291,r,g1-00,1187
6963,291,r,g1-01,1582
6964,291,r,g1-10,1124
6965,291,r,g1-11,1535
6966,291,s,g0-00,725
6967,291,s,g0-01,451
6968,291,s,g0-10,884
6969,291,s,g0-11,546
6970,291,s,g1-00,1484
6971,291,s,g1-01,1470
6972,291,s,g1-10,1424
6973,291,s,g1-11,1386
6974,292,i,g0-00,56
6975,292,i,g0-01,35
6976,292,i,g0-10,54
6977,292,i,g0-11,38
6978,292,i,g1-00,44
6979,292,i,g1-01,64
6980,292,i,g1-10,40
6981,292,i,g1-11,75
6982,292,r,g0-00,496
6983,292,r,g0-01,413
6984,292,r,g0-10,454
6985,292,r,g0-11,422
6986,292,r,g1-00,1202
6987,292,r,g1-01,1576
6988,292,r,g1-10,1145
6989,292,r,g1-11,1540
6990,292,s,g0-00,726
6991,292,s,g0-01,456
6992,292,s,g0-10,903
6993,292,s,g0-11,585
6994,292,s,g1-00,1476
6995,292,s,g1-01,1456
6996,292,s,g1-10,1404
6997,292,s,g1-11,1340
6998,293,i,g0-00,60
6999,293,i,g0-01,46
7000,293,i,g0-10,41
7001,293,i,g0-11,45
7002,293,i,g1-00,36
7003,293,i,g1-01,64
7004,293,i,g1-10,52
7005,293,i,g1-11,68
7006,293,r,g0-00,494
7007,293,r,g0-01,366
7008,293,r,g0-10,530
7009,293,r,g0-11,441
7010,293,r,g1-00,1208
7011,293,r,g1-01,1631
7012,293,r,g1-10,1071
7013,293,r,g1-11,1522
7014,293,s,g0-00,725
7015,293,s,g0-01,453
7016,293,s,g0-10,906
7017,293,s,g0-11,571
7018,293,s,g1-00,1477
7019,293,s,g1-01,1440
7020,293,s,g1-10,1400
7021,293,s,g1-11,1353
7022,294,i,g0-00,54
7023,294,i,g0-01,54
7024,294,i,g0-10,51
7025,294,i,g0-11,37
7026,294,i,g1-00,48
7027,294,i,g1-01,62
7028,294,i,g1-10,37
7029,294,i,g1-11,66
7030,294,r,g0-00,504
7031,294,r,g0-01,436
7032,294,r,g0-10,519
7033,294,r,g0-11,411
7034,294,r,g1-00,1203
7035,294,r,g1-01,1561
7036,294,r,g1-10,1093
7037,294,r,g1-11,1570
7038,294,s,g0-00,691
7039,294,s,g0-01,453
7040,294,s,g0-10,903
7041,294,s,g0-11,590
7042,294,s,g1-00,1500
7043,294,s,g1-01,1434
7044,294,s,g1-10,1397
7045,294,s,g1-11,1326
7046,295,i,g0-00,46
7047,295,i,g0-01,35
7048,295,i,g0-10,41
7049,295,i,g0-11,35
7050,295,i,g1-00,55
7051,295,i,g1-01,82
7052,295,i,g1-10,49
7053,295,i,g1-11,62
7054,295,r,g0-00,500
7055,295,r,g0-01,418
7056,295,r,g0-10,503
7057,295,r,g0-11,413
7058,295,r,g1-00,1215
7059,295,r,g1-01,1580
7060,295,r,g1-10,1112
7061,295,r,g1-11,1576
7062,295,s,g0-00,748
7063,295,s,g0-01,434
7064,295,s,g0-10,880
7065,295,s,g0-11,596
7066,295,s,g1-00,1436
7067,295,s,g1-01,1451
7068,295,s,g1-10,1415
7069,295,s,g1-11,1318
7070,296,i,g0-00,52
7071,296,i,g0-01,49
7072,296,i,g0-10,30
7073,296,i,g0-11,30
7074,296,i,g1-00,64
7075,296,i,g1-01,66
7076,296,i,g1-10,55
7077,296,i,g1-11,58
7078,296,r,g0-00,539
7079,296,r,g0-01,423
7080,296,r,g0-10,505
7081,296,r,g0-11,367
7082,296,r,g1-00,1184
7083,296,r,g1-01,1574
7084,296,r,g1-10,1120
7085,296,r,g1-11,1637
7086,296,s,g0-00,707
7087,296,s,g0-01,464
7088,296,s,g0-10,905
7089,296,s,g0-11,570
7090,296,s,g1-00,1454
7091,296,s,g1-01,1424
7092,296,s,g1-10,1385
7093,296,s,g1-11,1338
7094,297,i,g0-00,60
7095,297,i,g0-01,42
7096,297,i,g0-10,45
7097,297,i,g0-11,35
7098,297,i,g1-00,49
7099,297,i,g1-01,73
7100,297,i,g1-10,36
7101,297,i,g1-11,53
7102,297,r,g0-00,547
7103,297,r,g0-01,400
7104,297,r,g0-10,442
7105,297,r,g0-11,380
7106,297,r,g1-00,1190
7107,297,r,g1-01,1602
7108,297,r,g1-10,1195
7109,297,r,g1-11,1633
7110,297,s,g0-00,701
7111,297,s,g0-01,445
7112,297,s,g0-10,867
7113,297,s,g0-11,540
7114,297,s,g1-00,1453
7115,297,s,g1-01,1438
7116,297,s,g1-10,1415
7117,297,s,g1-11,1359
7118,298,i,g0-00,50
7119,298,i,g0-01,42
7120,298,i,g0-10,44
7121,298,i,g0-11,42
7122,298,i,g1-00,52
7123,298,i,g1-01,70
7124,298,i,g1-10,38
7125,298,i,g1-11,57
7126,298,r,g0-00,542
7127,298,r,g0-01,431
7128,298,r,g0-10,491
7129,298,r,g0-11,396
7130,298,r,g1-00,1210
7131,298,r,g1-01,1575
7132,298,r,g1-10,1151
7133,298,r,g1-11,1609
7134,298,s,g0-00,730
7135,298,s,g0-01,427
7136,298,s,g0-10,853
7137,298,s,g0-11,587
7138,298,s,g1-00,1416
7139,298,s,g1-01,1455
7140,298,s,g1-10,1423
7141,298,s,g1-11,1309
7142,299,i,g0-00,47
7143,299,i,g0-01,44
7144,299,i,g0-10,50
7145,299,i,g0-11,34
7146,299,i,g1-00,59
7147,299,i,g1-01,61
7148,299,i,g1-10,42
7149,299,i,g1-11,64
7150,299,r,g0-00,533
7151,299,r,g0-01,410
7152,299,r,g0-10,501
7153,299,r,g0-11,394
7154,299,r,g1-00,1218
7155,299,r,g1-01,1609
7156,299,r,g1-10,1145
7157,299,r,g1-11,1619
7158,299,s,g0-00,682
7159,299,s,g0-01,448
7160,299,s,g0-10,830
7161,299,s,g0-11,558
7162,299,s,g1-00,1461
7163,299,s,g1-01,1428
7164,299,s,g1-10,1432
7165,299,s,g1-11,1331
7166,300,i,g0-00,56
7167,300,i,g0-01,46
7168,300,i,g0-10,43
7169,300,i,g0-11,40
7170,300,i,g1-00,56
7171,300,i,g1-01,63
7172,300,i,g1-10,47
7173,300,i,g1-11,69
7174,300,r,g0-00,498
7175,300,r,g0-01,413
7176,300,r,g0-10,520
7177,300,r,g0-11,432
7178,300,r,g1-00,1262
7179,300,r,g1-01,1607
7180,300,r,g1-10,1130
7181,300,r,g1-11,1577
7182,300,s,g0-00,713
7183,300,s,g0-01,419
7184,300,s,g0-10,853
7185,300,s,g0-11,538
7186,300,s,g1-00,1415
7187,300,s,g1-01,1452
7188,300,s,g1-10,1407
7189,300,s,g1-11,1344
7190,301,i,g0-00,64
7191,301,i,g0-01,35
7192,301,i,g0-10,43
7193,301,i,g0-11,39
7194,301,i,g1-00,46
7195,301,i,g1-01,69
7196,301,i,g1-10,42
7197,301,i,g1-11,67
7198,301,r,g0-00,529
7199,301,r,g0-01,452
7200,301,r,g0-10,522
7201,301,r,g0-11,457
7202,301,r,g1-00,1244
7203,301,r,g1-01,1579
7204,301,r,g1-10,1141
7205,301,r,g1-11,1557
7206,301,s,g0-00,680
7207,301,s,g0-01,427
7208,301,s,g0-10,847
7209,301,s,g0-11,569
7210,301,s,g1-00,1437
7211,301,s,g1-01,1438
7212,301,s,g1-10,1405
7213,301,s,g1-11,1311
7214,302,i,g0-00,56
7215,302,i,g0-01,33
7216,302,i,g0-10,36
7217,302,i,g0-11,44
7218,302,i,g1-00,47
7219,302,i,g1-01,74
7220,302,i,g1-10,52
7221,302,i,g1-11,65
7222,302,r,g0-00,536
7223,302,r,g0-01,443
7224,302,r,g0-10,484
7225,302,r,g0-11,393
7226,302,r,g1-00,1250
7227,302,r,g1-01,1596
7228,302,r,g1-10,1182
7229,302,r,g1-11,1621
7230,302,s,g0-00,694
7231,302,s,g0-01,446
7232,302,s,g0-10,826
7233,302,s,g0-11,563
7234,302,s,g1-00,1417
7235,302,s,g1-01,1408
7236,302,s,g1-10,1420
7237,302,s,g1-11,1314
7238,303,i,g0-00,50
7239,303,i,g0-01,38
7240,303,i,g0-10,56
7241,303,i,g0-11,45
7242,303,i,g1-00,52
7243,303,i,g1-01,66
7244,303,i,g1-10,32
7245,303,i,g1-11,65
7246,303,r,g0-00,503
7247,303,r,g0-01,442
7248,303,r,g0-10,478
7249,303,r,g0-11,415
7250,303,r,g1-00,1290
7251,303,r,g1-01,1595
7252,303,r,g1-10,1196
7253,303,r,g1-11,1602
7254,303,s,g0-00,693
7255,303,s,g0-01,394
7256,303,s,g0-10,892
7257,303,s,g0-11,521
7258,303,s,g1-00,1412
7259,303,s,g1-01,1465
7260,303,s,g1-10,1346
7261,303,s,g1-11,1352
7262,304,i,g0-00,45
7263,304,i,g0-01,35
7264,304,i,g0-10,41
7265,304,i,g0-11,37
7266,304,i,g1-00,53
7267,304,i,g1-01,68
7268,304,i,g1-10,40
7269,304,i,g1-11,74
7270,304,r,g0-00,521
7271,304,r,g0-01,404
7272,304,r,g0-10,523
7273,304,r,g0-11,440
7274,304,r,g1-00,1279
7275,304,r,g1-01,1638
7276,304,r,g1-10,1159
7277,304,r,g1-11,1578
7278,304,s,g0-00,700
7279,304,s,g0-01,438
7280,304,s,g0-10,868
7281,304,s,g0-11,561
7282,304,s,g1-00,1402
7283,304,s,g1-01,1417
7284,304,s,g1-10,1369
7285,304,s,g1-11,1310
7286,305,i,g0-00,52
7287,305,i,g0-01,49
7288,305,i,g0-10,42
7289,305,i,g0-11,30
7290,305,i,g1-00,44
7291,305,i,g1-01,62
7292,305,i,g1-10,32
7293,305,i,g1-11,82
7294,305,r,g0-00,582
7295,305,r,g0-01,443
7296,305,r,g0-10,499
7297,305,r,g0-11,422
7298,305,r,g1-00,1224
7299,305,r,g1-01,1600
7300,305,r,g1-10,1193
7301,305,r,g1-11,1600
7302,305,s,g0-00,706
7303,305,s,g0-01,414
7304,305,s,g0-10,854
7305,305,s,g0-11,574
7306,305,s,g1-00,1392
7307,305,s,g1-01,1432
7308,305,s,g1-10,1380
7309,305,s,g1-11,1292
7310,306,i,g0-00,43
7311,306,i,g0-01,46
7312,306,i,g0-10,33
7313,306,i,g0-11,40
7314,306,i,g1-00,48
7315,306,i,g1-01,65
7316,306,i,g1-10,45
7317,306,i,g1-11,70
7318,306,r,g0-00,534
7319,306,r,g0-01,419
7320,306,r,g0-10,532
7321,306,r,g0-11,413
7322,306,r,g1-00,1279
7323,306,r,g1-01,1630
7324,306,r,g1-10,1159
7325,306,r,g1-11,1618
7326,306,s,g0-00,686
7327,306,s,g0-01,450
7328,306,s,g0-10,880
7329,306,s,g0-11,532
7330,306,s,g1-00,1410
7331,306,s,g1-01,1390
7332,306,s,g1-10,1351
7333,306,s,g1-11,1327
7334,307,i,g0-00,37
7335,307,i,g0-01,49
7336,307,i,g0-10,43
7337,307,i,g0-11,41
7338,307,i,g1-00,47
7339,307,i,g1-01,61
7340,307,i,g1-10,42
7341,307,i,g1-11,68
7342,307,r,g0-00,547
7343,307,r,g0-01,421
7344,307,r,g0-10,524
7345,307,r,g0-11,415
7346,307,r,g1-00,1274
7347,307,r,g1-01,1629
7348,307,r,g1-10,1170
7349,307,r,g1-11,1627
7350,307,s,g0-00,694
7351,307,s,g0-01,464
7352,307,s,g0-10,836
7353,307,s,g0-11,570
7354,307,s,g1-00,1401
7355,307,s,g1-01,1376
7356,307,s,g1-10,1385
7357,307,s,g1-11,1279
7358,308,i,g0-00,33
7359,308,i,g0-01,46
7360,308,i,g0-10,34
7361,308,i,g0-11,39
7362,308,i,g1-00,50
7363,308,i,g1-01,62
7364,308,i,g1-10,48
7365,308,i,g1-11,63
7366,308,r,g0-00,548
7367,308,r,g0-01,447
7368,308,r,g0-10,505
7369,308,r,g0-11,384
7370,308,r,g1-00,1278
7371,308,r,g1-01,1609
7372,308,r,g1-10,1198
7373,308,r,g1-11,1672
7374,308,s,g0-00,669
7375,308,s,g0-01,441
7376,308,s,g0-10,856
7377,308,s,g0-11,540
7378,308,s,g1-00,1422
7379,308,s,g1-01,1395
7380,308,s,g1-10,1359
7381,308,s,g1-11,1302
7382,309,i,g0-00,41
7383,309,i,g0-01,43
7384,309,i,g0-10,36
7385,309,i,g0-11,45
7386,309,i,g1-00,40
7387,309,i,g1-01,62
7388,309,i,g1-10,49
7389,309,i,g1-11,61
7390,309,r,g0-00,520
7391,309,r,g0-01,429
7392,309,r,g0-10,484
7393,309,r,g0-11,428
7394,309,r,g1-00,1310
7395,309,r,g1-01,1639
7396,309,r,g1-10,1220
7397,309,r,g1-11,1634
7398,309,s,g0-00,652
7399,309,s,g0-01,463
7400,309,s,g0-10,836
7401,309,s,g0-11,609
7402,309,s,g1-00,1437
7403,309,s,g1-01,1364
7404,309,s,g1-10,1375
7405,309,s,g1-11,1223
7406,310,i,g0-00,36
7407,310,i,g0-01,39
7408,310,i,g0-10,41
7409,310,i,g0-11,36
7410,310,i,g1-00,48
7411,310,i,g1-01,56
7412,310,i,g1-10,43
7413,310,i,g1-11,64
7414,310,r,g0-00,519
7415,310,r,g0-01,414
7416,310,r,g0-10,556
7417,310,r,g0-11,406
7418,310,r,g1-00,1313
7419,310,r,g1-01,1663
7420,310,r,g1-10,1153
7421,310,r,g1-11,1666
7422,310,s,g0-00,714
7423,310,s,g0-01,442
7424,310,s,g0-10,909
7425,310,s,g0-11,531
7426,310,s,g1-00,1370
7427,310,s,g1-01,1386
7428,310,s,g1-10,1298
7429,310,s,g1-11,1297
7430,311,i,g0-00,44
7431,311,i,g0-01,44
7432,311,i,g0-10,44
7433,311,i,g0-11,38
7434,311,i,g1-00,40
7435,311,i,g1-01,59
7436,311,i,g1-10,39
7437,311,i,g1-11,59
7438,311,r,g0-00,541
7439,311,r,g0-01,457
7440,311,r,g0-10,536
7441,311,r,g0-11,399
7442,311,r,g1-00,1289
7443,311,r,g1-01,1620
7444,311,r,g1-10,1176
7445,311,r,g1-11,1680
7446,311,s,g0-00,713
7447,311,s,g0-01,416
7448,311,s,g0-10,858
7449,311,s,g0-11,517
7450,311,s,g1-00,1373
7451,311,s,g1-01,1404
7452,311,s,g1-10,1347
7453,311,s,g1-11,1307
7454,312,i,g0-00,43
7455,312,i,g0-01,38
7456,312,i,g0-10,51
7457,312,i,g0-11,32
7458,312,i,g1-00,40
7459,312,i,g1-01,67
7460,312,i,g1-10,41
7461,312,i,g1-11,62
7462,312,r,g0-00,559
7463,312,r,g0-01,437
7464,312,r,g0-10,528
7465,312,r,g0-11,384
7466,312,r,g1-00,1278
7467,312,r,g1-01,1645
7468,312,r,g1-10,1186
7469,312,r,g1-11,1700
7470,312,s,g0-00,699
7471,312,s,g0-01,427
7472,312,s,g0-10,845
7473,312,s,g0-11,561
7474,312,s,g1-00,1381
7475,312,s,g1-01,1386
7476,312,s,g1-10,1349
7477,312,s,g1-11,1261
7478,313,i,g0-00,37
7479,313,i,g0-01,38
7480,313,i,g0-10,49
7481,313,i,g0-11,43
7482,313,i,g1-00,43
7483,313,i,g1-01,63
7484,313,i,g1-10,47
7485,313,i,g1-11,62
7486,313,r,g0-00,555
7487,313,r,g0-01,431
7488,313,r,g0-10,494
7489,313,r,g0-11,425
7490,313,r,g1-00,1279
7491,313,r,g1-01,1654
7492,313,r,g1-10,1223
7493,313,r,g1-11,1663
7494,313,s,g0-00,662
7495,313,s,g0-01,377
7496,313,s,g0-10,825
7497,313,s,g0-11,544
7498,313,s,g1-00,1424
7499,313,s,g1-01,1437
7500,313,s,g1-10,1362
7501,313,s,g1-11,1263
7502,314,i,g0-00,40
7503,314,i,g0-01,37
7504,314,i,g0-10,47
7505,314,i,g0-11,37
7506,314,i,g1-00,42
7507,314,i,g1-01,68
7508,314,i,g1-10,51
7509,314,i,g1-11,63
7510,314,r,g0-00,577
7511,314,r,g0-01,443
7512,314,r,g0-10,541
7513,314,r,g0-11,450
7514,314,r,g1-00,1260
7515,314,r,g1-01,1644
7516,314,r,g1-10,1173
7517,314,r,g1-11,1648
7518,314,s,g0-00,684
7519,314,s,g0-01,408
7520,314,s,g0-10,867
7521,314,s,g0-11,534
7522,314,s,g1-00,1397
7523,314,s,g1-01,1400
7524,314,s,g1-10,1321
7525,314,s,g1-11,1268
7526,315,i,g0-00,38
7527,315,i,g0-01,40
7528,315,i,g0-10,54
7529,315,i,g0-11,41
7530,315,i,g1-00,47
7531,315,i,g1-01,62
7532,315,i,g1-10,43
7533,315,i,g1-11,62
7534,315,r,g0-00,576
7535,315,r,g0-01,460
7536,315,r,g0-10,535
7537,315,r,g0-11,426
7538,315,r,g1-00,1266
7539,315,r,g1-01,1632
7540,315,r,g1-10,1191
7541,315,r,g1-11,1673
7542,315,s,g0-00,675
7543,315,s,g0-01,441
7544,315,s,g0-10,853
7545,315,s,g0-11,508
7546,315,s,g1-00,1398
7547,315,s,g1-01,1365
7548,315,s,g1-10,1324
7549,315,s,g1-11,1290
7550,316,i,g0-00,48
7551,316,i,g0-01,31
7552,316,i,g0-10,40
7553,316,i,g0-11,45
7554,316,i,g1-00,40
7555,316,i,g1-01,71
7556,316,i,g1-10,59
7557,316,i,g1-11,63
7558,316,r,g0-00,521
7559,316,r,g0-01,459
7560,316,r,g0-10,493
7561,316,r,g0-11,468
7562,316,r,g1-00,1326
7563,316,r,g1-01,1643
7564,316,r,g1-10,1241
7565,316,r,g1-11,1636
7566,316,s,g0-00,710
7567,316,s,g0-01,452
7568,316,s,g0-10,867
7569,316,s,g0-11,525
7570,316,s,g1-00,1355
7571,316,s,g1-01,1344
7572,316,s,g1-10,1300
7573,316,s,g1-11,1263
7574,317,i,g0-00,51
7575,317,i,g0-01,32
7576,317,i,g0-10,48
7577,317,i,g0-11,44
7578,317,i,g1-00,43
7579,317,i,g1-01,76
7580,317,i,g1-10,50
7581,317,i,g1-11,72
7582,317,r,g0-00,509
7583,317,r,g0-01,396
7584,317,r,g0-10,500
7585,317,r,g0-11,436
7586,317,r,g1-00,1340
7587,317,r,g1-01,1711
7588,317,r,g1-10,1242
7589,317,r,g1-11,1678
7590,317,s,g0-00,646
7591,317,s,g0-01,405
7592,317,s,g0-10,826
7593,317,s,g0-11,483
7594,317,s,g1-00,1411
7595,317,s,g1-01,1380
7596,317,s,g1-10,1334
7597,317,s,g1-11,1287
7598,318,i,g0-00,40
7599,318,i,g0-01,34
7600,318,i,g0-10,51
7601,318,i,g0-11,38
7602,318,i,g1-00,50
7603,318,i,g1-01,67
7604,318,i,g1-10,48
7605,318,i,g1-11,71
7606,318,r,g0-00,591
7607,318,r,g0-01,406
7608,318,r,g0-10,518
7609,318,r,g0-11,421
7610,318,r,g1-00,1262
7611,318,r,g1-01,1712
7612,318,r,g1-10,1225
7613,318,r,g1-11,1700
7614,318,s,g0-00,656
7615,318,s,g0-01,391
7616,318,s,g0-10,814
7617,318,s,g0-11,525
7618,318,s,g1-00,1401
7619,318,s,g1-01,1390
7620,318,s,g1-10,1344
7621,318,s,g1-11,1245
7622,319,i,g0-00,42
7623,319,i,g0-01,27
7624,319,i,g0-10,58
7625,319,i,g0-11,42
7626,319,i,g1-00,44
7627,319,i,g1-01,68
7628,319,i,g1-10,51
7629,319,i,g1-11,72
7630,319,r,g0-00,570
7631,319,r,g0-01,446
7632,319,r,g0-10,526
7633,319,r,g0-11,391
7634,319,r,g1-00,1291
7635,319,r,g1-01,1680
7636,319,r,g1-10,1211
7637,319,r,g1-11,1732
7638,319,s,g0-00,641
7639,319,s,g0-01,395
7640,319,s,g0-10,805
7641,319,s,g0-11,529
7642,319,s,g1-00,1412
7643,319,s,g1-01,1384
7644,319,s,g1-10,1349
7645,319,s,g1-11,1234
7646,320,i,g0-00,46
7647,320,i,g0-01,44
7648,320,i,g0-10,49
7649,320,i,g0-11,38
7650,320,i,g1-00,44
7651,320,i,g1-01,56
7652,320,i,g1-10,57
7653,320,i,g1-11,85
7654,320,r,g0-00,539
7655,320,r,g0-01,425
7656,320,r,g0-10,512
7657,320,r,g0-11,460
7658,320,r,g1-00,1321
7659,320,r,g1-01,1702
7660,320,r,g1-10,1235
7661,320,r,g1-11,1669
7662,320,s,g0-00,663
7663,320,s,g0-01,384
7664,320,s,g0-10,824
7665,320,s,g0-11,526
7666,320,s,g1-00,1387
7667,320,s,g1-01,1389
7668,320,s,g1-10,1323
7669,320,s,g1-11,1222
7670,321,i,g0-00,34
7671,321,i,g0-01,34
7672,321,i,g0-10,58
7673,321,i,g0-11,38
7674,321,i,g1-00,57
7675,321,i,g1-01,68
7676,321,i,g1-10,41
7677,321,i,g1-11,83
7678,321,r,g0-00,532
7679,321,r,g0-01,450
7680,321,r,g0-10,538
7681,321,r,g0-11,443
7682,321,r,g1-00,1329
7683,321,r,g1-01,1681
7684,321,r,g1-10,1216
7685,321,r,g1-11,1681
7686,321,s,g0-00,644
7687,321,s,g0-01,438
7688,321,s,g0-10,870
7689,321,s,g0-11,527
7690,321,s,g1-00,1404
7691,321,s,g1-01,1329
7692,321,s,g1-10,1277
7693,321,s,g1-11,1228
7694,322,i,g0-00,40
7695,322,i,g0-01,37
7696,322,i,g0-10,53
7697,322,i,g0-11,45
7698,322,i,g1-00,45
7699,322,i,g1-01,61
7700,322,i,g1-10,49
7701,322,i,g1-11,67
7702,322,r,g0-00,548
7703,322,r,g0-01,442
7704,322,r,g0-10,503
7705,322,r,g0-11,431
7706,322,r,g1-00,1318
7707,322,r,g1-01,1696
7708,322,r,g1-10,1256
7709,322,r,g1-11,1707
7710,322,s,g0-00,680
7711,322,s,g0-01,387
7712,322,s,g0-10,798
7713,322,s,g0-11,504
7714,322,s,g1-00,1369
7715,322,s,g1-01,1377
7716,322,s,g1-10,1341
7717,322,s,g1-11,1246
7718,323,i,g0-00,52
7719,323,i,g0-01,41
7720,323,i,g0-10,43
7721,323,i,g0-11,43
7722,323,i,g1-00,37
7723,323,i,g1-01,62
7724,323,i,g1-10,52
7725,323,i,g1-11,65
7726,323,r,g0-00,549
7727,323,r,g0-01,442
7728,323,r,g0-10,530
7729,323,r,g0-11,460
7730,323,r,g1-00,1318
7731,323,r,g1-01,1701
7732,323,r,g1-10,1236
7733,323,r,g1-11,1677
7734,323,s,g0-00,679
7735,323,s,g0-01,416
7736,323,s,g0-10,814
7737,323,s,g0-11,521
7738,323,s,g1-00,1365
7739,323,s,g1-01,1338
7740,323,s,g1-10,1325
7741,323,s,g1-11,1234
7742,324,i,g0-00,42
7743,324,i,g0-01,37
7744,324,i,g0-10,43
7745,324,i,g0-11,42
7746,324,i,g1-00,43
7747,324,i,g1-01,62
7748,324,i,g1-10,51
7749,324,i,g1-11,79
7750,324,r,g0-00,560
7751,324,r,g0-01,461
7752,324,r,g0-10,534
7753,324,r,g0-11,450
7754,324,r,g1-00,1310
7755,324,r,g1-01,1688
7756,324,r,g1-10,1240
7757,324,r,g1-11,1690
7758,324,s,g0-00,684
7759,324,s,g0-01,400
7760,324,s,g0-10,852
7761,324,s,g0-11,511
7762,324,s,g1-00,1361
7763,324,s,g1-01,1352
7764,324,s,g1-10,1280
7765,324,s,g1-11,1228
7766,325,i,g0-00,43
7767,325,i,g0-01,36
7768,325,i,g0-10,38
7769,325,i,g0-11,52
7770,325,i,g1-00,37
7771,325,i,g1-01,73
7772,325,i,g1-10,52
7773,325,i,g1-11,62
7774,325,r,g0-00,560
7775,325,r,g0-01,438
7776,325,r,g0-10,539
7777,325,r,g0-11,450
7778,325,r,g1-00,1315
7779,325,r,g1-01,1715
7780,325,r,g1-10,1244
7781,325,r,g1-11,1706
7782,325,s,g0-00,625
7783,325,s,g0-01,421
7784,325,s,g0-10,831
7785,325,s,g0-11,559
7786,325,s,g1-00,1420
7787,325,s,g1-01,1317
7788,325,s,g1-10,1296
7789,325,s,g1-11,1171
7790,326,i,g0-00,42
7791,326,i,g0-01,42
7792,326,i,g0-10,40
7793,326,i,g0-11,48
7794,326,i,g1-00,46
7795,326,i,g1-01,72
7796,326,i,g1-10,43
7797,326,i,g1-11,65
7798,326,r,g0-00,587
7799,326,r,g0-01,480
7800,326,r,g0-10,561
7801,326,r,g0-11,449
7802,326,r,g1-00,1285
7803,326,r,g1-01,1675
7804,326,r,g1-10,1240
7805,326,r,g1-11,1718
7806,326,s,g0-00,687
7807,326,s,g0-01,421
7808,326,s,g0-10,816
7809,326,s,g0-11,526
7810,326,s,g1-00,1353
7811,326,s,g1-01,1310
7812,326,s,g1-10,1300
7813,326,s,g1-11,1194
7814,327,i,g0-00,34
7815,327,i,g0-01,29
7816,327,i,g0-10,44
7817,327,i,g0-11,47
7818,327,i,g1-00,48
7819,327,i,g1-01,78
7820,327,i,g1-10,43
7821,327,i,g1-11,71
7822,327,r,g0-00,556
7823,327,r,g0-01,440
7824,327,r,g0-10,525
7825,327,r,g0-11,456
7826,327,r,g1-00,1319
7827,327,r,g1-01,1727
7828,327,r,g1-10,1278
7829,327,r,g1-11,1707
7830,327,s,g0-00,692
7831,327,s,g0-01,460
7832,327,s,g0-10,803
7833,327,s,g0-11,511
7834,327,s,g1-00,1351
7835,327,s,g1-01,1266
7836,327,s,g1-10,1307
7837,327,s,g1-11,1208
7838,328,i,g0-00,47
7839,328,i,g0-01,41
7840,328,i,g0-10,38
7841,328,i,g0-11,37
7842,328,i,g1-00,38
7843,328,i,g1-01,68
7844,328,i,g1-10,44
7845,328,i,g1-11,77
7846,328,r,g0-00,600
7847,328,r,g0-01,471
7848,328,r,g0-10,566
7849,328,r,g0-11,439
7850,328,r,g1-00,1279
7851,328,r,g1-01,1700
7852,328,r,g1-10,1250
7853,328,r,g1-11,1732
7854,328,s,g0-00,642
7855,328,s,g0-01,400
7856,328,s,g0-10,796
7857,328,s,g0-11,521
7858,328,s,g1-00,1394
7859,328,s,g1-01,1320
7860,328,s,g1-10,1306
7861,328,s,g1-11,1194
7862,329,i,g0-00,39
7863,329,i,g0-01,34
7864,329,i,g0-10,37
7865,329,i,g0-11,48
7866,329,i,g1-00,53
7867,329,i,g1-01,74
7868,329,i,g1-10,41
7869,329,i,g1-11,65
7870,329,r,g0-00,565
7871,329,r,g0-01,490
7872,329,r,g0-10,529
7873,329,r,g0-11,436
7874,329,r,g1-00,1317
7875,329,r,g1-01,1693
7876,329,r,g1-10,1288
7877,329,r,g1-11,1742
7878,329,s,g0-00,671
7879,329,s,g0-01,417
7880,329,s,g0-10,821
7881,329,s,g0-11,483
7882,329,s,g1-00,1355
7883,329,s,g1-01,1292
7884,329,s,g1-10,1284
7885,329,s,g1-11,1226
7886,330,i,g0-00,53
