,time,infection_status,risk_group,count
5929,258,s,g1-01,1971
5930,258,s,g1-10,1944
5931,258,s,g1-11,1976
5932,259,i,g0-00,1
5933,259,i,g0-01,4
5934,259,i,g0-10,3
5935,259,i,g1-00,1
5936,259,i,g1-01,2
5937,259,i,g1-10,3
5938,259,i,g1-11,1
5939,259,r,g0-00,392
5940,259,r,g0-01,291
5941,259,r,g0-10,356
5942,259,r,g0-11,336
5943,259,r,g1-00,921
5944,259,r,g1-01,1209
5945,259,r,g1-10,867
5946,259,r,g1-11,1157
5947,259,s,g0-00,845
5948,259,s,g0-01,516
5949,259,s,g0-10,880
5950,259,s,g0-11,536
5951,259,s,g1-00,1840
5952,259,s,g1-01,1978
5953,259,s,g1-10,1891
5954,259,s,g1-11,1970
5955,260,i,g0-00,2
5956,260,i,g0-11,1
5957,260,i,g1-01,4
5958,260,i,g1-10,5
5959,260,r,g0-00,389
5960,260,r,g0-01,287
5961,260,r,g0-10,361
5962,260,r,g0-11,311
5963,260,r,g1-00,915
5964,260,r,g1-01,1203
5965,260,r,g1-10,857
5966,260,r,g1-11,1176
5967,260,s,g0-00,803
5968,260,s,g0-01,555
5969,260,s,g0-10,800
5970,260,s,g0-11,552
5971,260,s,g1-00,1891
5972,260,s,g1-01,1951
5973,260,s,g1-10,1977
5974,260,s,g1-11,1960
5975,261,i,g0-00,1
5976,261,i,g0-01,3
5977,261,i,g0-10,1
5978,261,i,g0-11,1
5979,261,i,g1-00,1
5980,261,i,g1-01,2
5981,261,i,g1-10,4
5982,261,r,g0-00,392
5983,261,r,g0-01,308
5984,261,r,g0-10,353
5985,261,r,g0-11,298
5986,261,r,g1-00,908
5987,261,r,g1-01,1175
5988,261,r,g1-10,861
5989,261,r,g1-11,1181
5990,261,s,g0-00,858
5991,261,s,g0-01,501
5992,261,s,g0-10,829
5993,261,s,g0-11,536
5994,261,s,g1-00,1840
5995,261,s,g1-01,2011
5996,261,s,g1-10,1952
5997,261,s,g1-11,1984
5998,262,i,g0-01,2
5999,262,i,g0-10,2
6000,262,i,g1-00,3
6001,262,i,g1-01,3
6002,262,i,g1-10,1
6003,262,i,g1-11,1
6004,262,r,g0-00,398
6005,262,r,g0-01,280
6006,262,r,g0-10,379
6007,262,r,g0-11,274
6008,262,r,g1-00,899
6009,262,r,g1-01,1198
6010,262,r,g1-10,831
6011,262,r,g1-11,1200
6012,262,s,g0-00,807
6013,262,s,g0-01,501
6014,262,s,g0-10,827
6015,262,s,g0-11,558
6016,262,s,g1-00,1893
6017,262,s,g1-01,2016
6018,262,s,g1-10,1960
6019,262,s,g1-11,1967
6020,263,i,g0-01,3
6021,263,i,g0-10,2
6022,263,i,g1-00,3
6023,263,i,g1-01,2
6024,263,i,g1-10,1
6025,263,i,g1-11,1
6026,263,r,g0-00,390
6027,263,r,g0-01,286
6028,263,r,g0-10,362
6029,263,r,g0-11,292
6030,263,r,g1-00,902
6031,263,r,g1-01,1191
6032,263,r,g1-10,843
6033,263,r,g1-11,1175
6034,263,s,g0-00,807
6035,263,s,g0-01,555
6036,263,s,g0-10,859
6037,263,s,g0-11,536
6038,263,s,g1-00,1898
6039,263,s,g1-01,1963
6040,263,s,g1-10,1933
6041,263,s,g1-11,1996
6042,264,i,g0-00,1
6043,264,i,g0-01,4
6044,264,i,g0-10,1
6045,264,i,g0-11,1
6046,264,i,g1-00,3
6047,264,i,g1-01,1
6048,264,i,g1-10,2
6049,264,r,g0-00,393
6050,264,r,g0-01,308
6051,264,r,g0-10,344
6052,264,r,g0-11,298
6053,264,r,g1-00,887
6054,264,r,g1-01,1161
6055,264,r,g1-10,857
6056,264,r,g1-11,1166
6057,264,s,g0-00,808
6058,264,s,g0-01,540
6059,264,s,g0-10,847
6060,264,s,g0-11,527
6061,264,s,g1-00,1908
6062,264,s,g1-01,1986
6063,264,s,g1-10,1949
6064,264,s,g1-11,2008
6065,265,i,g0-00,1
6066,265,i,g0-01,2
6067,265,i,g0-10,2
6068,265,i,g1-00,4
6069,265,i,g1-01,2
6070,265,i,g1-10,2
6071,265,i,g1-11,1
6072,265,r,g0-00,379
6073,265,r,g0-01,313
6074,265,r,g0-10,358
6075,265,r,g0-11,295
6076,265,r,g1-00,897
6077,265,r,g1-01,1151
6078,265,r,g1-10,839
6079,265,r,g1-11,1164
6080,265,s,g0-00,776
6081,265,s,g0-01,532
6082,265,s,g0-10,824
6083,265,s,g0-11,527
6084,265,s,g1-00,1943
6085,265,s,g1-01,2000
6086,265,s,g1-10,1975
6087,265,s,g1-11,2013
6088,266,i,g0-00,5
6089,266,i,g0-01,1
6090,266,i,g0-10,3
6091,266,i,g0-11,1
6092,266,i,g1-00,1
6093,266,i,g1-01,3
6094,266,i,g1-10,1
6095,266,i,g1-11,1
6096,266,r,g0-00,353
6097,266,r,g0-01,306
6098,266,r,g0-10,372
6099,266,r,g0-11,291
6100,266,r,g1-00,918
6101,266,r,g1-01,1151
6102,266,r,g1-10,821
6103,266,r,g1-11,1163
6104,266,s,g0-00,828
6105,266,s,g0-01,523
6106,266,s,g0-10,838
6107,266,s,g0-11,513
6108,266,s,g1-00,1895
6109,266,s,g1-01,2016
6110,266,s,g1-10,1965
6111,266,s,g1-11,2031
6112,267,i,g0-00,4
6113,267,i,g0-10,2
6114,267,i,g0-11,2
6115,267,i,g1-00,3
6116,267,i,g1-01,3
6117,267,i,g1-10,2
6118,267,r,g0-00,369
6119,267,r,g0-01,282
6120,267,r,g0-10,345
6121,267,r,g0-11,295
6122,267,r,g1-00,893
6123,267,r,g1-01,1172
6124,267,r,g1-10,845
6125,267,r,g1-11,1150
6126,267,s,g0-00,806
6127,267,s,g0-01,506
6128,267,s,g0-10,867
6129,267,s,g0-11,548
6130,267,s,g1-00,1925
6131,267,s,g1-01,2037
6132,267,s,g1-10,1939
6133,267,s,g1-11,2005
6134,268,i,g0-00,5
6135,268,i,g0-01,2
6136,268,i,g0-10,4
6137,268,i,g0-11,1
6138,268,i,g1-00,6
6139,268,i,g1-01,2
6140,268,i,g1-10,1
6141,268,i,g1-11,1
6142,268,r,g0-00,359
6143,268,r,g0-01,282
6144,268,r,g0-10,349
6145,268,r,g0-11,281
6146,268,r,g1-00,898
6147,268,r,g1-01,1168
6148,268,r,g1-10,834
6149,268,r,g1-11,1161
6150,268,s,g0-00,779
6151,268,s,g0-01,548
6152,268,s,g0-10,842
6153,268,s,g0-11,551
6154,268,s,g1-00,1953
6155,268,s,g1-01,1998
6156,268,s,g1-10,1970
6157,268,s,g1-11,2005
6158,269,i,g0-00,10
6159,269,i,g0-01,1
6160,269,i,g0-10,2
6161,269,i,g1-00,1
6162,269,i,g1-01,3
6163,269,i,g1-10,2
6164,269,i,g1-11,1
6165,269,r,g0-00,377
6166,269,r,g0-01,307
6167,269,r,g0-10,382
6168,269,r,g0-11,297
6169,269,r,g1-00,875
6170,269,r,g1-01,1139
6171,269,r,g1-10,799
6172,269,r,g1-11,1140
6173,269,s,g0-00,813
6174,269,s,g0-01,516
6175,269,s,g0-10,827
6176,269,s,g0-11,517
6177,269,s,g1-00,1924
6178,269,s,g1-01,2034
6179,269,s,g1-10,1988
6180,269,s,g1-11,2045
6181,270,i,g0-00,6
6182,270,i,g0-01,2
6183,270,i,g0-10,4
6184,270,i,g0-11,1
6185,270,i,g1-00,5
6186,270,i,g1-01,2
6187,270,i,g1-10,1
6188,270,r,g0-00,354
6189,270,r,g0-01,282
6190,270,r,g0-10,345
6191,270,r,g0-11,279
6192,270,r,g1-00,895
6193,270,r,g1-01,1158
6194,270,r,g1-10,833
6195,270,r,g1-11,1153
6196,270,s,g0-00,800
6197,270,s,g0-01,521
6198,270,s,g0-10,909
6199,270,s,g0-11,533
6200,270,s,g1-00,1940
6201,270,s,g1-01,2035
6202,270,s,g1-10,1908
6203,270,s,g1-11,2034
6204,271,i,g0-00,7
6205,271,i,g0-01,2
6206,271,i,g0-10,3
6207,271,i,g0-11,3
6208,271,i,g1-00,6
6209,271,i,g1-01,2
6210,271,i,g1-10,1
6211,271,i,g1-11,2
6212,271,r,g0-00,372
6213,271,r,g0-01,278
6214,271,r,g0-10,341
6215,271,r,g0-11,322
6216,271,r,g1-00,874
6217,271,r,g1-01,1159
6218,271,r,g1-10,832
6219,271,r,g1-11,1104
6220,271,s,g0-00,850
6221,271,s,g0-01,519
6222,271,s,g0-10,868
6223,271,s,g0-11,541
6224,271,s,g1-00,1891
6225,271,s,g1-01,2040
6226,271,s,g1-10,1955
6227,271,s,g1-11,2028
6228,272,i,g0-00,10
6229,272,i,g0-01,2
6230,272,i,g0-10,1
6231,272,i,g0-11,4
6232,272,i,g1-00,1
6233,272,i,g1-01,2
6234,272,i,g1-10,1
6235,272,i,g1-11,3
6236,272,r,g0-00,370
6237,272,r,g0-01,290
6238,272,r,g0-10,337
6239,272,r,g0-11,315
6240,272,r,g1-00,872
6241,272,r,g1-01,1139
6242,272,r,g1-10,836
6243,272,r,g1-11,1106
6244,272,s,g0-00,844
6245,272,s,g0-01,486
6246,272,s,g0-10,855
6247,272,s,g0-11,522
6248,272,s,g1-00,1903
6249,272,s,g1-01,2081
6250,272,s,g1-10,1970
6251,272,s,g1-11,2050
6252,273,i,g0-00,8
6253,273,i,g0-10,3
6254,273,i,g0-11,4
6255,273,i,g1-00,2
6256,273,i,g1-01,4
6257,273,i,g1-10,1
6258,273,i,g1-11,2
6259,273,r,g0-00,355
6260,273,r,g0-01,289
6261,273,r,g0-10,362
6262,273,r,g0-11,285
6263,273,r,g1-00,885
6264,273,r,g1-01,1138
6265,273,r,g1-10,810
6266,273,r,g1-11,1130
6267,273,s,g0-00,872
6268,273,s,g0-01,584
6269,273,s,g0-10,881
6270,273,s,g0-11,563
6271,273,s,g1-00,1878
6272,273,s,g1-01,1985
6273,273,s,g1-10,1943
6274,273,s,g1-11,2016
6275,274,i,g0-00,7
6276,274,i,g0-01,2
6277,274,i,g0-10,1
6278,274,i,g0-11,3
6279,274,i,g1-00,4
6280,274,i,g1-01,3
6281,274,i,g1-10,2
6282,274,i,g1-11,4
6283,274,r,g0-00,401
6284,274,r,g0-01,308
6285,274,r,g0-10,357
6286,274,r,g0-11,317
6287,274,r,g1-00,832
6288,274,r,g1-01,1111
6289,274,r,g1-10,812
6290,274,r,g1-11,1092
6291,274,s,g0-00,888
6292,274,s,g0-01,540
6293,274,s,g0-10,841
6294,274,s,g0-11,589
6295,274,s,g1-00,1868
6296,274,s,g1-01,2036
6297,274,s,g1-10,1987
6298,274,s,g1-11,1995
6299,275,i,g0-00,8
6300,275,i,g0-01,3
6301,275,i,g0-10,2
6302,275,i,g0-11,1
6303,275,i,g1-00,1
6304,275,i,g1-01,1
6305,275,i,g1-10,3
6306,275,i,g1-11,7
6307,275,r,g0-00,360
6308,275,r,g0-01,297
6309,275,r,g0-10,340
6310,275,r,g0-11,310
6311,275,r,g1-00,869
6312,275,r,g1-01,1123
6313,275,r,g1-10,824
6314,275,r,g1-11,1098
6315,275,s,g0-00,854
6316,275,s,g0-01,536
6317,275,s,g0-10,883
6318,275,s,g0-11,530
6319,275,s,g1-00,1908
6320,275,s,g1-01,2040
6321,275,s,g1-10,1948
6322,275,s,g1-11,2054
6323,276,i,g0-00,8
6324,276,i,g0-01,1
6325,276,i,g0-10,4
6326,276,i,g0-11,2
6327,276,i,g1-00,1
6328,276,i,g1-01,5
6329,276,i,g1-10,3
6330,276,i,g1-11,7
6331,276,r,g0-00,374
6332,276,r,g0-01,290
6333,276,r,g0-10,370
6334,276,r,g0-11,291
6335,276,r,g1-00,846
6336,276,r,g1-01,1126
6337,276,r,g1-10,789
6338,276,r,g1-11,1116
6339,276,s,g0-00,840
6340,276,s,g0-01,562
6341,276,s,g0-10,835
6342,276,s,g0-11,546
6343,276,s,g1-00,1931
6344,276,s,g1-01,2016
6345,276,s,g1-10,1999
6346,276,s,g1-11,2038
6347,277,i,g0-00,6
6348,277,i,g0-01,4
6349,277,i,g0-10,3
6350,277,i,g0-11,5
6351,277,i,g1-00,4
6352,277,i,g1-01,4
6353,277,i,g1-10,4
6354,277,i,g1-11,6
6355,277,r,g0-00,361
6356,277,r,g0-01,269
6357,277,r,g0-10,362
6358,277,r,g0-11,281
6359,277,r,g1-00,855
6360,277,r,g1-01,1144
6361,277,r,g1-10,795
6362,277,r,g1-11,1122
6363,277,s,g0-00,880
6364,277,s,g0-01,567
6365,277,s,g0-10,864
6366,277,s,g0-11,597
6367,277,s,g1-00,1894
6368,277,s,g1-01,2012
6369,277,s,g1-10,1972
6370,277,s,g1-11,1989
6371,278,i,g0-00,6
6372,278,i,g0-01,4
6373,278,i,g0-10,5
6374,278,i,g0-11,7
6375,278,i,g1-00,1
6376,278,i,g1-01,5
6377,278,i,g1-10,1
6378,278,i,g1-11,5
6379,278,r,g0-00,376
6380,278,r,g0-01,274
6381,278,r,g0-10,386
6382,278,r,g0-11,273
6383,278,r,g1-00,840
6384,278,r,g1-01,1138
6385,278,r,g1-10,772
6386,278,r,g1-11,1124
6387,278,s,g0-00,851
6388,278,s,g0-01,502
6389,278,s,g0-10,832
6390,278,s,g0-11,555
6391,278,s,g1-00,1926
6392,278,s,g1-01,2077
6393,278,s,g1-10,2004
6394,278,s,g1-11,2036
6395,279,i,g0-00,5
6396,279,i,g0-01,2
6397,279,i,g0-10,8
6398,279,i,g0-11,8
6399,279,i,g1-00,2
6400,279,i,g1-01,7
6401,279,i,g1-10,1
6402,279,i,g1-11,2
6403,279,r,g0-00,366
6404,279,r,g0-01,295
6405,279,r,g0-10,363
6406,279,r,g0-11,265
6407,279,r,g1-00,846
6408,279,r,g1-01,1114
6409,279,r,g1-10,789
6410,279,r,g1-11,1130
6411,279,s,g0-00,862
6412,279,s,g0-01,542
6413,279,s,g0-10,841
6414,279,s,g0-11,515
6415,279,s,g1-00,1919
6416,279,s,g1-01,2040
6417,279,s,g1-10,1998
6418,279,s,g1-11,2080
6419,280,i,g0-00,3
6420,280,i,g0-01,6
6421,280,i,g0-10,5
6422,280,i,g0-11,3
6423,280,i,g1-00,5
6424,280,i,g1-01,5
6425,280,i,g1-10,2
6426,280,i,g1-11,8
6427,280,r,g0-00,358
6428,280,r,g0-01,279
6429,280,r,g0-10,337
6430,280,r,g0-11,291
6431,280,r,g1-00,852
6432,280,r,g1-01,1125
6433,280,r,g1-10,812
6434,280,r,g1-11,1104
6435,280,s,g0-00,797
6436,280,s,g0-01,535
6437,280,s,g0-10,883
6438,280,s,g0-11,568
6439,280,s,g1-00,1985
6440,280,s,g1-01,2050
6441,280,s,g1-10,1961
6442,280,s,g1-11,2026
6443,281,i,g0-00,7
6444,281,i,g0-01,4
6445,281,i,g0-10,1
6446,281,i,g0-11,6
6447,281,i,g1-00,1
6448,281,i,g1-01,7
6449,281,i,g1-10,5
6450,281,i,g1-11,6
6451,281,r,g0-00,329
6452,281,r,g0-01,307
6453,281,r,g0-10,319
6454,281,r,g0-11,266
6455,281,r,g1-00,877
6456,281,r,g1-01,1092
6457,281,r,g1-10,825
6458,281,r,g1-11,1124
6459,281,s,g0-00,816
6460,281,s,g0-01,532
6461,281,s,g0-10,864
6462,281,s,g0-11,569
6463,281,s,g1-00,1970
6464,281,s,g1-01,2058
6465,281,s,g1-10,1986
6466,281,s,g1-11,2029
6467,282,i,g0-00,5
6468,282,i,g0-01,2
6469,282,i,g0-10,7
6470,282,i,g0-11,6
6471,282,i,g1-00,3
6472,282,i,g1-01,5
6473,282,i,g1-10,3
6474,282,i,g1-11,8
6475,282,r,g0-00,358
6476,282,r,g0-01,295
6477,282,r,g0-10,344
6478,282,r,g0-11,279
6479,282,r,g1-00,841
6480,282,r,g1-01,1104
6481,282,r,g1-10,794
6482,282,r,g1-11,1100
6483,282,s,g0-00,811
6484,282,s,g0-01,560
6485,282,s,g0-10,874
6486,282,s,g0-11,569
6487,282,s,g1-00,1982
6488,282,s,g1-01,2034
6489,282,s,g1-10,1978
6490,282,s,g1-11,2038
6491,283,i,g0-00,9
6492,283,i,g0-01,3
6493,283,i,g0-10,6
6494,283,i,g0-11,5
6495,283,i,g1-00,2
6496,283,i,g1-01,5
6497,283,i,g1-10,2
6498,283,i,g1-11,11
6499,283,r,g0-00,357
6500,283,r,g0-01,291
6501,283,r,g0-10,333
6502,283,r,g0-11,245
6503,283,r,g1-00,837
6504,283,r,g1-01,1102
6505,283,r,g1-10,804
6506,283,r,g1-11,1128
6507,283,s,g0-00,835
6508,283,s,g0-01,543
6509,283,s,g0-10,913
6510,283,s,g0-11,538
6511,283,s,g1-00,1960
6512,283,s,g1-01,2056
6513,283,s,g1-10,1942
6514,283,s,g1-11,2073
6515,284,i,g0-00,7
6516,284,i,g0-01,5
6517,284,i,g0-10,5
6518,284,i,g0-11,7
6519,284,i,g1-00,6
6520,284,i,g1-01,5
6521,284,i,g1-10,3
6522,284,i,g1-11,7
6523,284,r,g0-00,346
6524,284,r,g0-01,271
6525,284,r,g0-10,343
6526,284,r,g0-11,288
6527,284,r,g1-00,843
6528,284,r,g1-01,1121
6529,284,r,g1-10,790
6530,284,r,g1-11,1083
6531,284,s,g0-00,801
6532,284,s,g0-01,578
6533,284,s,g0-10,871
6534,284,s,g0-11,559
6535,284,s,g1-00,1997
6536,284,s,g1-01,2020
6537,284,s,g1-10,1988
6538,284,s,g1-11,2056
6539,285,i,g0-00,8
6540,285,i,g0-01,4
6541,285,i,g0-10,6
6542,285,i,g0-11,9
6543,285,i,g1-00,5
6544,285,i,g1-01,4
6545,285,i,g1-10,1
6546,285,i,g1-11,5
6547,285,r,g0-00,362
6548,285,r,g0-01,321
6549,285,r,g0-10,337
6550,285,r,g0-11,268
6551,285,r,g1-00,825
6552,285,r,g1-01,1067
6553,285,r,g1-10,791
6554,285,r,g1-11,1101
6555,285,s,g0-00,836
6556,285,s,g0-01,526
6557,285,s,g0-10,863
6558,285,s,g0-11,571
6559,285,s,g1-00,1964
6560,285,s,g1-01,2078
6561,285,s,g1-10,2002
6562,285,s,g1-11,2046
6563,286,i,g0-00,11
6564,286,i,g0-01,4
6565,286,i,g0-10,4
6566,286,i,g0-11,6
6567,286,i,g1-00,4
6568,286,i,g1-01,6
6569,286,i,g1-10,2
6570,286,i,g1-11,8
6571,286,r,g0-00,320
6572,286,r,g0-01,307
6573,286,r,g0-10,344
6574,286,r,g0-11,266
6575,286,r,g1-00,862
6576,286,r,g1-01,1075
6577,286,r,g1-10,781
6578,286,r,g1-11,1096
6579,286,s,g0-00,854
6580,286,s,g0-01,564
6581,286,s,g0-10,897
6582,286,s,g0-11,572
6583,286,s,g1-00,1949
6584,286,s,g1-01,2044
6585,286,s,g1-10,1972
6586,286,s,g1-11,2052
6587,287,i,g0-00,8
6588,287,i,g0-01,4
6589,287,i,g0-10,5
6590,287,i,g0-11,9
6591,287,i,g1-00,6
6592,287,i,g1-01,8
6593,287,i,g1-10,1
6594,287,i,g1-11,5
6595,287,r,g0-00,355
6596,287,r,g0-01,288
6597,287,r,g0-10,329
6598,287,r,g0-11,288
6599,287,r,g1-00,827
6600,287,r,g1-01,1091
6601,287,r,g1-10,796
6602,287,r,g1-11,1070
6603,287,s,g0-00,838
6604,287,s,g0-01,562
6605,287,s,g0-10,835
6606,287,s,g0-11,597
6607,287,s,g1-00,1966
6608,287,s,g1-01,2047
6609,287,s,g1-10,2034
6610,287,s,g1-11,2031
6611,288,i,g0-00,11
6612,288,i,g0-01,7
6613,288,i,g0-10,5
6614,288,i,g0-11,7
6615,288,i,g1-00,3
6616,288,i,g1-01,6
6617,288,i,g1-10,1
6618,288,i,g1-11,9
6619,288,r,g0-00,342
6620,288,r,g0-01,301
6621,288,r,g0-10,345
6622,288,r,g0-11,293
6623,288,r,g1-00,835
6624,288,r,g1-01,1075
6625,288,r,g1-10,779
6626,288,r,g1-11,1058
6627,288,s,g0-00,824
6628,288,s,g0-01,533
6629,288,s,g0-10,877
6630,288,s,g0-11,568
6631,288,s,g1-00,1985
6632,288,s,g1-01,2078
6633,288,s,g1-10,1993
6634,288,s,g1-11,2065
6635,289,i,g0-00,11
6636,289,i,g0-01,7
6637,289,i,g0-10,2
6638,289,i,g0-11,9
6639,289,i,g1-00,2
6640,289,i,g1-01,7
6641,289,i,g1-10,4
6642,289,i,g1-11,8
6643,289,r,g0-00,361
6644,289,r,g0-01,296
6645,289,r,g0-10,346
6646,289,r,g0-11,264
6647,289,r,g1-00,810
6648,289,r,g1-01,1079
6649,289,r,g1-10,770
6650,289,r,g1-11,1085
6651,289,s,g0-00,856
6652,289,s,g0-01,558
6653,289,s,g0-10,853
6654,289,s,g0-11,596
6655,289,s,g1-00,1960
6656,289,s,g1-01,2053
6657,289,s,g1-10,2025
6658,289,s,g1-11,2038
6659,290,i,g0-00,11
6660,290,i,g0-01,9
6661,290,i,g0-10,3
6662,290,i,g0-11,6
6663,290,i,g1-00,2
6664,290,i,g1-01,2
6665,290,i,g1-10,5
6666,290,i,g1-11,11
6667,290,r,g0-00,357
6668,290,r,g0-01,286
6669,290,r,g0-10,347
6670,290,r,g0-11,292
6671,290,r,g1-00,808
6672,290,r,g1-01,1090
6673,290,r,g1-10,766
6674,290,r,g1-11,1052
6675,290,s,g0-00,868
6676,290,s,g0-01,530
6677,290,s,g0-10,880
6678,290,s,g0-11,565
6679,290,s,g1-00,1954
6680,290,s,g1-01,2083
6681,290,s,g1-10,1999
6682,290,s,g1-11,2074
6683,291,i,g0-00,6
6684,291,i,g0-01,2
6685,291,i,g0-10,3
6686,291,i,g0-11,7
6687,291,i,g1-00,4
6688,291,i,g1-01,8
6689,291,i,g1-10,6
6690,291,i,g1-11,11
6691,291,r,g0-00,321
6692,291,r,g0-01,279
6693,291,r,g0-10,329
6694,291,r,g0-11,263
6695,291,r,g1-00,846
6696,291,r,g1-01,1090
6697,291,r,g1-10,781
6698,291,r,g1-11,1073
6699,291,s,g0-00,847
6700,291,s,g0-01,557
6701,291,s,g0-10,907
6702,291,s,g0-11,566
6703,291,s,g1-00,1976
6704,291,s,g1-01,2064
6705,291,s,g1-10,1974
6706,291,s,g1-11,2080
6707,292,i,g0-00,4
6708,292,i,g0-01,4
6709,292,i,g0-10,7
6710,292,i,g0-11,8
6711,292,i,g1-00,5
6712,292,i,g1-01,9
6713,292,i,g1-10,5
6714,292,i,g1-11,9
6715,292,r,g0-00,350
6716,292,r,g0-01,260
6717,292,r,g0-10,357
6718,292,r,g0-11,273
6719,292,r,g1-00,816
6720,292,r,g1-01,1103
6721,292,r,g1-10,748
6722,292,r,g1-11,1061
6723,292,s,g0-00,831
6724,292,s,g0-01,552
6725,292,s,g0-10,889
6726,292,s,g0-11,563
6727,292,s,g1-00,1994
6728,292,s,g1-01,2072
6729,292,s,g1-10,1994
6730,292,s,g1-11,2086
6731,293,i,g0-00,8
6732,293,i,g0-01,8
6733,293,i,g0-10,8
6734,293,i,g0-11,8
6735,293,i,g1-00,3
6736,293,i,g1-01,7
6737,293,i,g1-10,3
6738,293,i,g1-11,8
6739,293,r,g0-00,358
6740,293,r,g0-01,281
6741,293,r,g0-10,353
6742,293,r,g0-11,282
6743,293,r,g1-00,804
6744,293,r,g1-01,1074
6745,293,r,g1-10,752
6746,293,r,g1-11,1046
6747,293,s,g0-00,916
6748,293,s,g0-01,557
6749,293,s,g0-10,866
6750,293,s,g0-11,586
6751,293,s,g1-00,1911
6752,293,s,g1-01,2073
6753,293,s,g1-10,2018
6754,293,s,g1-11,2070
6755,294,i,g0-00,5
6756,294,i,g0-01,4
6757,294,i,g0-10,8
6758,294,i,g0-11,7
6759,294,i,g1-00,3
6760,294,i,g1-01,8
6761,294,i,g1-10,6
6762,294,i,g1-11,11
6763,294,r,g0-00,360
6764,294,r,g0-01,273
6765,294,r,g0-10,326
6766,294,r,g0-11,290
6767,294,r,g1-00,803
6768,294,r,g1-01,1079
6769,294,r,g1-10,778
6770,294,r,g1-11,1036
6771,294,s,g0-00,839
6772,294,s,g0-01,560
6773,294,s,g0-10,916
6774,294,s,g0-11,596
6775,294,s,g1-00,1990
6776,294,s,g1-01,2076
6777,294,s,g1-10,1966
6778,294,s,g1-11,2060
6779,295,i,g0-00,6
6780,295,i,g0-01,6
6781,295,i,g0-10,7
6782,295,i,g0-11,7
6783,295,i,g1-00,1
6784,295,i,g1-01,9
6785,295,i,g1-10,7
6786,295,i,g1-11,10
6787,295,r,g0-00,352
6788,295,r,g0-01,307
6789,295,r,g0-10,334
6790,295,r,g0-11,269
6791,295,r,g1-00,815
6792,295,r,g1-01,1038
6793,295,r,g1-10,767
6794,295,r,g1-11,1054
6795,295,s,g0-00,857
6796,295,s,g0-01,517
6797,295,s,g0-10,904
6798,295,s,g0-11,576
6799,295,s,g1-00,1969
6800,295,s,g1-01,2123
6801,295,s,g1-10,1981
6802,295,s,g1-11,2084
6803,296,i,g0-00,7
6804,296,i,g0-01,6
6805,296,i,g0-10,9
6806,296,i,g0-11,9
6807,296,i,g1-00,1
6808,296,i,g1-01,7
6809,296,i,g1-10,5
6810,296,i,g1-11,7
6811,296,r,g0-00,372
6812,296,r,g0-01,292
6813,296,r,g0-10,333
6814,296,r,g0-11,262
6815,296,r,g1-00,790
6816,296,r,g1-01,1051
6817,296,r,g1-10,767
6818,296,r,g1-11,1055
6819,296,s,g0-00,852
6820,296,s,g0-01,557
6821,296,s,g0-10,894
6822,296,s,g0-11,564
6823,296,s,g1-00,1978
6824,296,s,g1-01,2087
6825,296,s,g1-10,1992
6826,296,s,g1-11,2103
6827,297,i,g0-00,3
6828,297,i,g0-01,10
6829,297,i,g0-10,8
6830,297,i,g0-11,6
6831,297,i,g1-00,5
6832,297,i,g1-01,5
6833,297,i,g1-10,4
6834,297,i,g1-11,10
6835,297,r,g0-00,334
6836,297,r,g0-01,259
6837,297,r,g0-10,344
6838,297,r,g0-11,244
6839,297,r,g1-00,815
6840,297,r,g1-01,1081
6841,297,r,g1-10,754
6842,297,r,g1-11,1065
6843,297,s,g0-00,856
6844,297,s,g0-01,534
6845,297,s,g0-10,895
6846,297,s,g0-11,530
6847,297,s,g1-00,1987
6848,297,s,g1-01,2111
6849,297,s,g1-10,1995
6850,297,s,g1-11,2145
6851,298,i,g0-00,4
6852,298,i,g0-01,13
6853,298,i,g0-10,7
6854,298,i,g0-11,8
6855,298,i,g1-00,5
6856,298,i,g1-01,6
6857,298,i,g1-10,7
6858,298,i,g1-11,7
6859,298,r,g0-00,340
6860,298,r,g0-01,281
6861,298,r,g0-10,321
6862,298,r,g0-11,254
6863,298,r,g1-00,807
6864,298,r,g1-01,1052
6865,298,r,g1-10,772
6866,298,r,g1-11,1053
6867,298,s,g0-00,860
6868,298,s,g0-01,531
6869,298,s,g0-10,926
6870,298,s,g0-11,589
6871,298,s,g1-00,1984
6872,298,s,g1-01,2117
6873,298,s,g1-10,1967
6874,298,s,g1-11,2089
6875,299,i,g0-00,6
6876,299,i,g0-01,12
6877,299,i,g0-10,10
6878,299,i,g0-11,6
6879,299,i,g1-00,5
6880,299,i,g1-01,8
6881,299,i,g1-10,6
6882,299,i,g1-11,12
6883,299,r,g0-00,334
6884,299,r,g0-01,290
6885,299,r,g0-10,338
6886,299,r,g0-11,280
6887,299,r,g1-00,810
6888,299,r,g1-01,1040
6889,299,r,g1-10,745
6890,299,r,g1-11,1027
6891,299,s,g0-00,844
6892,299,s,g0-01,554
6893,299,s,g0-10,954
6894,299,s,g0-11,556
6895,299,s,g1-00,2001
6896,299,s,g1-01,2096
6897,299,s,g1-10,1947
6898,299,s,g1-11,2119
6899,300,i,g0-00,11
6900,300,i,g0-01,14
6901,300,i,g0-10,11
6902,300,i,g0-11,14
6903,300,i,g1-00,1
6904,300,i,g1-01,7
6905,300,i,g1-10,5
6906,300,i,g1-11,9
6907,300,r,g0-00,323
6908,300,r,g0-01,271
6909,300,r,g0-10,310
