,time,infection_status,risk_group,count
5929,248,i,g1-00,3
5930,248,i,g1-01,10
5931,248,i,g1-10,4
5932,248,i,g1-11,9
5933,248,r,g0-00,444
5934,248,r,g0-01,358
5935,248,r,g0-10,433
5936,248,r,g0-11,340
5937,248,r,g1-00,1005
5938,248,r,g1-01,1366
5939,248,r,g1-10,957
5940,248,r,g1-11,1292
5941,248,s,g0-00,737
5942,248,s,g0-01,455
5943,248,s,g0-10,829
5944,248,s,g0-11,495
5945,248,s,g1-00,1797
5946,248,s,g1-01,1802
5947,248,s,g1-10,1772
5948,248,s,g1-11,1855
5949,249,i,g0-00,12
5950,249,i,g0-01,8
5951,249,i,g0-10,5
5952,249,i,g0-11,7
5953,249,i,g1-00,4
5954,249,i,g1-01,9
5955,249,i,g1-10,5
5956,249,i,g1-11,13
5957,249,r,g0-00,440
5958,249,r,g0-01,376
5959,249,r,g0-10,393
5960,249,r,g0-11,328
5961,249,r,g1-00,1008
5962,249,r,g1-01,1343
5963,249,r,g1-10,991
5964,249,r,g1-11,1298
5965,249,s,g0-00,820
5966,249,s,g0-01,485
5967,249,s,g0-10,804
5968,249,s,g0-11,510
5969,249,s,g1-00,1716
5970,249,s,g1-01,1779
5971,249,s,g1-10,1802
5972,249,s,g1-11,1844
5973,250,i,g0-00,8
5974,250,i,g0-01,8
5975,250,i,g0-10,5
5976,250,i,g0-11,10
5977,250,i,g1-00,9
5978,250,i,g1-01,12
5979,250,i,g1-10,6
5980,250,i,g1-11,8
5981,250,r,g0-00,389
5982,250,r,g0-01,347
5983,250,r,g0-10,401
5984,250,r,g0-11,284
5985,250,r,g1-00,1055
5986,250,r,g1-01,1367
5987,250,r,g1-10,982
5988,250,r,g1-11,1337
5989,250,s,g0-00,746
5990,250,s,g0-01,490
5991,250,s,g0-10,788
5992,250,s,g0-11,524
5993,250,s,g1-00,1793
5994,250,s,g1-01,1776
5995,250,s,g1-10,1818
5996,250,s,g1-11,1837
5997,251,i,g0-00,11
5998,251,i,g0-01,8
5999,251,i,g0-10,9
6000,251,i,g0-11,5
6001,251,i,g1-00,9
6002,251,i,g1-01,9
6003,251,i,g1-10,3
6004,251,i,g1-11,15
6005,251,r,g0-00,429
6006,251,r,g0-01,365
6007,251,r,g0-10,411
6008,251,r,g0-11,315
6009,251,r,g1-00,1011
6010,251,r,g1-01,1348
6011,251,r,g1-10,965
6012,251,r,g1-11,1294
6013,251,s,g0-00,755
6014,251,s,g0-01,498
6015,251,s,g0-10,801
6016,251,s,g0-11,509
6017,251,s,g1-00,1785
6018,251,s,g1-01,1772
6019,251,s,g1-10,1811
6020,251,s,g1-11,1862
6021,252,i,g0-00,12
6022,252,i,g0-01,6
6023,252,i,g0-10,5
6024,252,i,g0-11,12
6025,252,i,g1-00,9
6026,252,i,g1-01,11
6027,252,i,g1-10,5
6028,252,i,g1-11,11
6029,252,r,g0-00,432
6030,252,r,g0-01,343
6031,252,r,g0-10,385
6032,252,r,g0-11,340
6033,252,r,g1-00,1002
6034,252,r,g1-01,1358
6035,252,r,g1-10,992
6036,252,r,g1-11,1264
6037,252,s,g0-00,755
6038,252,s,g0-01,454
6039,252,s,g0-10,826
6040,252,s,g0-11,503
6041,252,s,g1-00,1790
6042,252,s,g1-01,1828
6043,252,s,g1-10,1787
6044,252,s,g1-11,1870
6045,253,i,g0-00,16
6046,253,i,g0-01,7
6047,253,i,g0-10,6
6048,253,i,g0-11,13
6049,253,i,g1-00,9
6050,253,i,g1-01,7
6051,253,i,g1-10,5
6052,253,i,g1-11,10
6053,253,r,g0-00,427
6054,253,r,g0-01,354
6055,253,r,g0-10,399
6056,253,r,g0-11,299
6057,253,r,g1-00,1006
6058,253,r,g1-01,1341
6059,253,r,g1-10,976
6060,253,r,g1-11,1301
6061,253,s,g0-00,768
6062,253,s,g0-01,492
6063,253,s,g0-10,814
6064,253,s,g0-11,525
6065,253,s,g1-00,1774
6066,253,s,g1-01,1799
6067,253,s,g1-10,1800
6068,253,s,g1-11,1852
6069,254,i,g0-00,16
6070,254,i,g0-01,6
6071,254,i,g0-10,12
6072,254,i,g0-11,13
6073,254,i,g1-00,6
6074,254,i,g1-01,7
6075,254,i,g1-10,4
6076,254,i,g1-11,9
6077,254,r,g0-00,419
6078,254,r,g0-01,342
6079,254,r,g0-10,422
6080,254,r,g0-11,337
6081,254,r,g1-00,1010
6082,254,r,g1-01,1351
6083,254,r,g1-10,948
6084,254,r,g1-11,1261
6085,254,s,g0-00,762
6086,254,s,g0-01,499
6087,254,s,g0-10,854
6088,254,s,g0-11,532
6089,254,s,g1-00,1787
6090,254,s,g1-01,1795
6091,254,s,g1-10,1760
6092,254,s,g1-11,1848
6093,255,i,g0-00,14
6094,255,i,g0-01,6
6095,255,i,g0-10,9
6096,255,i,g0-11,10
6097,255,i,g1-00,6
6098,255,i,g1-01,8
6099,255,i,g1-10,6
6100,255,i,g1-11,11
6101,255,r,g0-00,442
6102,255,r,g0-01,347
6103,255,r,g0-10,398
6104,255,r,g0-11,358
6105,255,r,g1-00,984
6106,255,r,g1-01,1340
6107,255,r,g1-10,969
6108,255,r,g1-11,1236
6109,255,s,g0-00,816
6110,255,s,g0-01,500
6111,255,s,g0-10,803
6112,255,s,g0-11,519
6113,255,s,g1-00,1738
6114,255,s,g1-01,1799
6115,255,s,g1-10,1815
6116,255,s,g1-11,1866
6117,256,i,g0-00,18
6118,256,i,g0-01,4
6119,256,i,g0-10,11
6120,256,i,g0-11,9
6121,256,i,g1-00,3
6122,256,i,g1-01,10
6123,256,i,g1-10,7
6124,256,i,g1-11,15
6125,256,r,g0-00,429
6126,256,r,g0-01,331
6127,256,r,g0-10,401
6128,256,r,g0-11,326
6129,256,r,g1-00,991
6130,256,r,g1-01,1349
6131,256,r,g1-10,962
6132,256,r,g1-11,1261
6133,256,s,g0-00,753
6134,256,s,g0-01,507
6135,256,s,g0-10,780
6136,256,s,g0-11,496
6137,256,s,g1-00,1806
6138,256,s,g1-01,1799
6139,256,s,g1-10,1839
6140,256,s,g1-11,1893
6141,257,i,g0-00,9
6142,257,i,g0-01,8
6143,257,i,g0-10,11
6144,257,i,g0-11,8
6145,257,i,g1-00,13
6146,257,i,g1-01,7
6147,257,i,g1-10,6
6148,257,i,g1-11,12
6149,257,r,g0-00,405
6150,257,r,g0-01,350
6151,257,r,g0-10,395
6152,257,r,g0-11,308
6153,257,r,g1-00,1014
6154,257,r,g1-01,1327
6155,257,r,g1-10,960
6156,257,r,g1-11,1280
6157,257,s,g0-00,837
6158,257,s,g0-01,497
6159,257,s,g0-10,854
6160,257,s,g0-11,545
6161,257,s,g1-00,1722
6162,257,s,g1-01,1811
6163,257,s,g1-10,1774
6164,257,s,g1-11,1847
6165,258,i,g0-00,16
6166,258,i,g0-01,6
6167,258,i,g0-10,10
6168,258,i,g0-11,8
6169,258,i,g1-00,5
6170,258,i,g1-01,6
6171,258,i,g1-10,6
6172,258,i,g1-11,10
6173,258,r,g0-00,433
6174,258,r,g0-01,369
6175,258,r,g0-10,384
6176,258,r,g0-11,342
6177,258,r,g1-00,986
6178,258,r,g1-01,1307
6179,258,r,g1-10,965
6180,258,r,g1-11,1246
6181,258,s,g0-00,768
6182,258,s,g0-01,520
6183,258,s,g0-10,806
6184,258,s,g0-11,542
6185,258,s,g1-00,1792
6186,258,s,g1-01,1792
6187,258,s,g1-10,1829
6188,258,s,g1-11,1852
6189,259,i,g0-00,14
6190,259,i,g0-01,2
6191,259,i,g0-10,9
6192,259,i,g0-11,6
6193,259,i,g1-00,5
6194,259,i,g1-01,11
6195,259,i,g1-10,8
6196,259,i,g1-11,8
6197,259,r,g0-00,422
6198,259,r,g0-01,363
6199,259,r,g0-10,442
6200,259,r,g0-11,321
6201,259,r,g1-00,998
6202,259,r,g1-01,1305
6203,259,r,g1-10,900
6204,259,r,g1-11,1264
6205,259,s,g0-00,761
6206,259,s,g0-01,521
6207,259,s,g0-10,816
6208,259,s,g0-11,532
6209,259,s,g1-00,1800
6210,259,s,g1-01,1798
6211,259,s,g1-10,1825
6212,259,s,g1-11,1869
6213,260,i,g0-00,13
6214,260,i,g0-01,4
6215,260,i,g0-10,12
6216,260,i,g0-11,7
6217,260,i,g1-00,4
6218,260,i,g1-01,10
6219,260,i,g1-10,10
6220,260,i,g1-11,7
6221,260,r,g0-00,434
6222,260,r,g0-01,345
6223,260,r,g0-10,410
6224,260,r,g0-11,345
6225,260,r,g1-00,982
6226,260,r,g1-01,1321
6227,260,r,g1-10,930
6228,260,r,g1-11,1233
6229,260,s,g0-00,820
6230,260,s,g0-01,466
6231,260,s,g0-10,787
6232,260,s,g0-11,556
6233,260,s,g1-00,1747
6234,260,s,g1-01,1854
6235,260,s,g1-10,1851
6236,260,s,g1-11,1852
6237,261,i,g0-00,11
6238,261,i,g0-01,7
6239,261,i,g0-10,7
6240,261,i,g0-11,9
6241,261,i,g1-00,6
6242,261,i,g1-01,8
6243,261,i,g1-10,10
6244,261,i,g1-11,7
6245,261,r,g0-00,409
6246,261,r,g0-01,352
6247,261,r,g0-10,395
6248,261,r,g0-11,322
6249,261,r,g1-00,1003
6250,261,r,g1-01,1307
6251,261,r,g1-10,946
6252,261,r,g1-11,1249
6253,261,s,g0-00,802
6254,261,s,g0-01,464
6255,261,s,g0-10,823
6256,261,s,g0-11,554
6257,261,s,g1-00,1769
6258,261,s,g1-01,1862
6259,261,s,g1-10,1819
6260,261,s,g1-11,1859
6261,262,i,g0-00,11
6262,262,i,g0-01,6
6263,262,i,g0-10,11
6264,262,i,g0-11,6
6265,262,i,g1-00,5
6266,262,i,g1-01,9
6267,262,i,g1-10,6
6268,262,i,g1-11,13
6269,262,r,g0-00,410
6270,262,r,g0-01,367
6271,262,r,g0-10,395
6272,262,r,g0-11,325
6273,262,r,g1-00,997
6274,262,r,g1-01,1292
6275,262,r,g1-10,939
6276,262,r,g1-11,1246
6277,262,s,g0-00,819
6278,262,s,g0-01,440
6279,262,s,g0-10,813
6280,262,s,g0-11,538
6281,262,s,g1-00,1758
6282,262,s,g1-01,1886
6283,262,s,g1-10,1836
6284,262,s,g1-11,1872
6285,263,i,g0-00,12
6286,263,i,g0-01,6
6287,263,i,g0-10,14
6288,263,i,g0-11,10
6289,263,i,g1-00,7
6290,263,i,g1-01,11
6291,263,i,g1-10,2
6292,263,i,g1-11,10
6293,263,r,g0-00,442
6294,263,r,g0-01,341
6295,263,r,g0-10,404
6296,263,r,g0-11,309
6297,263,r,g1-00,959
6298,263,r,g1-01,1313
6299,263,r,g1-10,929
6300,263,r,g1-11,1259
6301,263,s,g0-00,822
6302,263,s,g0-01,505
6303,263,s,g0-10,839
6304,263,s,g0-11,553
6305,263,s,g1-00,1758
6306,263,s,g1-01,1824
6307,263,s,g1-10,1812
6308,263,s,g1-11,1859
6309,264,i,g0-00,13
6310,264,i,g0-01,6
6311,264,i,g0-10,14
6312,264,i,g0-11,7
6313,264,i,g1-00,10
6314,264,i,g1-01,12
6315,264,i,g1-10,3
6316,264,i,g1-11,12
6317,264,r,g0-00,406
6318,264,r,g0-01,347
6319,264,r,g0-10,411
6320,264,r,g0-11,318
6321,264,r,g1-00,992
6322,264,r,g1-01,1306
6323,264,r,g1-10,919
6324,264,r,g1-11,1248
6325,264,s,g0-00,750
6326,264,s,g0-01,515
6327,264,s,g0-10,795
6328,264,s,g0-11,522
6329,264,s,g1-00,1829
6330,264,s,g1-01,1814
6331,264,s,g1-10,1858
6332,264,s,g1-11,1893
6333,265,i,g0-00,18
6334,265,i,g0-01,8
6335,265,i,g0-10,10
6336,265,i,g0-11,13
6337,265,i,g1-00,5
6338,265,i,g1-01,12
6339,265,i,g1-10,4
6340,265,i,g1-11,10
6341,265,r,g0-00,430
6342,265,r,g0-01,342
6343,265,r,g0-10,363
6344,265,r,g0-11,308
6345,265,r,g1-00,960
6346,265,r,g1-01,1310
6347,265,r,g1-10,965
6348,265,r,g1-11,1249
6349,265,s,g0-00,783
6350,265,s,g0-01,481
6351,265,s,g0-10,824
6352,265,s,g0-11,517
6353,265,s,g1-00,1804
6354,265,s,g1-01,1847
6355,265,s,g1-10,1834
6356,265,s,g1-11,1903
6357,266,i,g0-00,13
6358,266,i,g0-01,6
6359,266,i,g0-10,11
6360,266,i,g0-11,8
6361,266,i,g1-00,8
6362,266,i,g1-01,10
6363,266,i,g1-10,7
6364,266,i,g1-11,14
6365,266,r,g0-00,394
6366,266,r,g0-01,371
6367,266,r,g0-10,381
6368,266,r,g0-11,302
6369,266,r,g1-00,992
6370,266,r,g1-01,1279
6371,266,r,g1-10,943
6372,266,r,g1-11,1254
6373,266,s,g0-00,780
6374,266,s,g0-01,507
6375,266,s,g0-10,800
6376,266,s,g0-11,523
6377,266,s,g1-00,1813
6378,266,s,g1-01,1827
6379,266,s,g1-10,1858
6380,266,s,g1-11,1899
6381,267,i,g0-00,17
6382,267,i,g0-01,11
6383,267,i,g0-10,10
6384,267,i,g0-11,13
6385,267,i,g1-00,6
6386,267,i,g1-01,10
6387,267,i,g1-10,10
6388,267,i,g1-11,12
6389,267,r,g0-00,421
6390,267,r,g0-01,373
6391,267,r,g0-10,396
6392,267,r,g0-11,309
6393,267,r,g1-00,968
6394,267,r,g1-01,1275
6395,267,r,g1-10,925
6396,267,r,g1-11,1240
6397,267,s,g0-00,771
6398,267,s,g0-01,470
6399,267,s,g0-10,802
6400,267,s,g0-11,563
6401,267,s,g1-00,1817
6402,267,s,g1-01,1861
6403,267,s,g1-10,1857
6404,267,s,g1-11,1863
6405,268,i,g0-00,13
6406,268,i,g0-01,12
6407,268,i,g0-10,16
6408,268,i,g0-11,12
6409,268,i,g1-00,8
6410,268,i,g1-01,11
6411,268,i,g1-10,7
6412,268,i,g1-11,13
6413,268,r,g0-00,423
6414,268,r,g0-01,324
6415,268,r,g0-10,381
6416,268,r,g0-11,304
6417,268,r,g1-00,965
6418,268,r,g1-01,1321
6419,268,r,g1-10,934
6420,268,r,g1-11,1243
6421,268,s,g0-00,799
6422,268,s,g0-01,470
6423,268,s,g0-10,882
6424,268,s,g0-11,541
6425,268,s,g1-00,1792
6426,268,s,g1-01,1862
6427,268,s,g1-10,1780
6428,268,s,g1-11,1887
6429,269,i,g0-00,13
6430,269,i,g0-01,13
6431,269,i,g0-10,15
6432,269,i,g0-11,17
6433,269,i,g1-00,6
6434,269,i,g1-01,13
6435,269,i,g1-10,8
6436,269,i,g1-11,9
6437,269,r,g0-00,407
6438,269,r,g0-01,349
6439,269,r,g0-10,401
6440,269,r,g0-11,323
6441,269,r,g1-00,978
6442,269,r,g1-01,1293
6443,269,r,g1-10,908
6444,269,r,g1-11,1222
6445,269,s,g0-00,775
6446,269,s,g0-01,510
6447,269,s,g0-10,831
6448,269,s,g0-11,543
6449,269,s,g1-00,1821
6450,269,s,g1-01,1822
6451,269,s,g1-10,1837
6452,269,s,g1-11,1886
6453,270,i,g0-00,18
6454,270,i,g0-01,14
6455,270,i,g0-10,19
6456,270,i,g0-11,16
6457,270,i,g1-00,2
6458,270,i,g1-01,16
6459,270,i,g1-10,8
6460,270,i,g1-11,14
6461,270,r,g0-00,415
6462,270,r,g0-01,298
6463,270,r,g0-10,382
6464,270,r,g0-11,301
6465,270,r,g1-00,966
6466,270,r,g1-01,1341
6467,270,r,g1-10,922
6468,270,r,g1-11,1243
6469,270,s,g0-00,810
6470,270,s,g0-01,547
6471,270,s,g0-10,882
6472,270,s,g0-11,567
6473,270,s,g1-00,1789
6474,270,s,g1-01,1784
6475,270,s,g1-10,1787
6476,270,s,g1-11,1859
6477,271,i,g0-00,15
6478,271,i,g0-01,14
6479,271,i,g0-10,19
6480,271,i,g0-11,17
6481,271,i,g1-00,2
6482,271,i,g1-01,13
6483,271,i,g1-10,11
6484,271,i,g1-11,13
6485,271,r,g0-00,417
6486,271,r,g0-01,330
6487,271,r,g0-10,399
6488,271,r,g0-11,313
6489,271,r,g1-00,963
6490,271,r,g1-01,1309
6491,271,r,g1-10,900
6492,271,r,g1-11,1227
6493,271,s,g0-00,790
6494,271,s,g0-01,545
6495,271,s,g0-10,858
6496,271,s,g0-11,529
6497,271,s,g1-00,1813
6498,271,s,g1-01,1789
6499,271,s,g1-10,1813
6500,271,s,g1-11,1901
6501,272,i,g0-00,9
6502,272,i,g0-01,17
6503,272,i,g0-10,17
6504,272,i,g0-11,15
6505,272,i,g1-00,6
6506,272,i,g1-01,9
6507,272,i,g1-10,12
6508,272,i,g1-11,9
6509,272,r,g0-00,407
6510,272,r,g0-01,315
6511,272,r,g0-10,419
6512,272,r,g0-11,324
6513,272,r,g1-00,969
6514,272,r,g1-01,1321
6515,272,r,g1-10,885
6516,272,r,g1-11,1213
6517,272,s,g0-00,787
6518,272,s,g0-01,505
6519,272,s,g0-10,860
6520,272,s,g0-11,569
6521,272,s,g1-00,1822
6522,272,s,g1-01,1833
6523,272,s,g1-10,1807
6524,272,s,g1-11,1870
6525,273,i,g0-00,10
6526,273,i,g0-01,14
6527,273,i,g0-10,16
6528,273,i,g0-11,15
6529,273,i,g1-00,5
6530,273,i,g1-01,13
6531,273,i,g1-10,16
6532,273,i,g1-11,10
6533,273,r,g0-00,425
6534,273,r,g0-01,341
6535,273,r,g0-10,375
6536,273,r,g0-11,325
6537,273,r,g1-00,943
6538,273,r,g1-01,1292
6539,273,r,g1-10,923
6540,273,r,g1-11,1209
6541,273,s,g0-00,779
6542,273,s,g0-01,478
6543,273,s,g0-10,843
6544,273,s,g0-11,562
6545,273,s,g1-00,1838
6546,273,s,g1-01,1862
6547,273,s,g1-10,1827
6548,273,s,g1-11,1879
6549,274,i,g0-00,11
6550,274,i,g0-01,14
6551,274,i,g0-10,13
6552,274,i,g0-11,14
6553,274,i,g1-00,7
6554,274,i,g1-01,13
6555,274,i,g1-10,23
6556,274,i,g1-11,12
6557,274,r,g0-00,400
6558,274,r,g0-01,367
6559,274,r,g0-10,367
6560,274,r,g0-11,305
6561,274,r,g1-00,965
6562,274,r,g1-01,1263
6563,274,r,g1-10,926
6564,274,r,g1-11,1227
6565,274,s,g0-00,814
6566,274,s,g0-01,538
6567,274,s,g0-10,856
6568,274,s,g0-11,590
6569,274,s,g1-00,1803
6570,274,s,g1-01,1805
6571,274,s,g1-10,1815
6572,274,s,g1-11,1852
6573,275,i,g0-00,14
6574,275,i,g0-01,15
6575,275,i,g0-10,18
6576,275,i,g0-11,14
6577,275,i,g1-00,6
6578,275,i,g1-01,18
6579,275,i,g1-10,19
6580,275,i,g1-11,9
6581,275,r,g0-00,382
6582,275,r,g0-01,337
6583,275,r,g0-10,402
6584,275,r,g0-11,324
6585,275,r,g1-00,982
6586,275,r,g1-01,1287
6587,275,r,g1-10,891
6588,275,r,g1-11,1210
6589,275,s,g0-00,744
6590,275,s,g0-01,528
6591,275,s,g0-10,879
6592,275,s,g0-11,578
6593,275,s,g1-00,1872
6594,275,s,g1-01,1815
6595,275,s,g1-10,1791
6596,275,s,g1-11,1865
6597,276,i,g0-00,19
6598,276,i,g0-01,12
6599,276,i,g0-10,19
6600,276,i,g0-11,15
6601,276,i,g1-00,6
6602,276,i,g1-01,19
6603,276,i,g1-10,20
6604,276,i,g1-11,16
6605,276,r,g0-00,410
6606,276,r,g0-01,337
6607,276,r,g0-10,387
6608,276,r,g0-11,298
6609,276,r,g1-00,946
6610,276,r,g1-01,1283
6611,276,r,g1-10,903
6612,276,r,g1-11,1232
6613,276,s,g0-00,786
6614,276,s,g0-01,486
6615,276,s,g0-10,814
6616,276,s,g0-11,543
6617,276,s,g1-00,1833
6618,276,s,g1-01,1863
6619,276,s,g1-10,1857
6620,276,s,g1-11,1896
6621,277,i,g0-00,20
6622,277,i,g0-01,20
6623,277,i,g0-10,24
6624,277,i,g0-11,14
6625,277,i,g1-00,7
6626,277,i,g1-01,11
6627,277,i,g1-10,17
6628,277,i,g1-11,22
6629,277,r,g0-00,388
6630,277,r,g0-01,322
6631,277,r,g0-10,357
6632,277,r,g0-11,307
6633,277,r,g1-00,968
6634,277,r,g1-01,1290
6635,277,r,g1-10,933
6636,277,r,g1-11,1220
6637,277,s,g0-00,798
6638,277,s,g0-01,530
6639,277,s,g0-10,869
6640,277,s,g0-11,562
6641,277,s,g1-00,1819
6642,277,s,g1-01,1827
6643,277,s,g1-10,1800
6644,277,s,g1-11,1875
6645,278,i,g0-00,21
6646,278,i,g0-01,17
6647,278,i,g0-10,32
6648,278,i,g0-11,21
6649,278,i,g1-00,4
6650,278,i,g1-01,11
6651,278,i,g1-10,12
6652,278,i,g1-11,17
6653,278,r,g0-00,388
6654,278,r,g0-01,346
6655,278,r,g0-10,374
6656,278,r,g0-11,339
6657,278,r,g1-00,967
6658,278,r,g1-01,1267
6659,278,r,g1-10,917
6660,278,r,g1-11,1190
6661,278,s,g0-00,801
6662,278,s,g0-01,478
6663,278,s,g0-10,854
6664,278,s,g0-11,519
6665,278,s,g1-00,1819
6666,278,s,g1-01,1881
6667,278,s,g1-10,1811
6668,278,s,g1-11,1914
6669,279,i,g0-00,16
6670,279,i,g0-01,12
6671,279,i,g0-10,28
6672,279,i,g0-11,16
6673,279,i,g1-00,9
6674,279,i,g1-01,18
6675,279,i,g1-10,18
6676,279,i,g1-11,21
6677,279,r,g0-00,404
6678,279,r,g0-01,342
6679,279,r,g0-10,376
6680,279,r,g0-11,292
6681,279,r,g1-00,949
6682,279,r,g1-01,1265
6683,279,r,g1-10,918
6684,279,r,g1-11,1237
6685,279,s,g0-00,840
6686,279,s,g0-01,505
6687,279,s,g0-10,848
6688,279,s,g0-11,521
6689,279,s,g1-00,1782
6690,279,s,g1-01,1858
6691,279,s,g1-10,1812
6692,279,s,g1-11,1913
6693,280,i,g0-00,20
6694,280,i,g0-01,14
6695,280,i,g0-10,26
6696,280,i,g0-11,22
6697,280,i,g1-00,8
6698,280,i,g1-01,20
6699,280,i,g1-10,15
6700,280,i,g1-11,22
6701,280,r,g0-00,412
6702,280,r,g0-01,308
6703,280,r,g0-10,431
6704,280,r,g0-11,321
6705,280,r,g1-00,940
6706,280,r,g1-01,1296
6707,280,r,g1-10,866
6708,280,r,g1-11,1198
6709,280,s,g0-00,818
6710,280,s,g0-01,500
6711,280,s,g0-10,873
6712,280,s,g0-11,576
6713,280,s,g1-00,1802
6714,280,s,g1-01,1862
6715,280,s,g1-10,1789
6716,280,s,g1-11,1861
6717,281,i,g0-00,18
6718,281,i,g0-01,20
6719,281,i,g0-10,26
6720,281,i,g0-11,21
6721,281,i,g1-00,17
6722,281,i,g1-01,15
6723,281,i,g1-10,18
6724,281,i,g1-11,22
6725,281,r,g0-00,402
6726,281,r,g0-01,337
6727,281,r,g0-10,425
6728,281,r,g0-11,330
6729,281,r,g1-00,945
6730,281,r,g1-01,1265
6731,281,r,g1-10,871
6732,281,r,g1-11,1191
6733,281,s,g0-00,805
6734,281,s,g0-01,501
6735,281,s,g0-10,828
6736,281,s,g0-11,544
6737,281,s,g1-00,1813
6738,281,s,g1-01,1862
6739,281,s,g1-10,1832
6740,281,s,g1-11,1892
6741,282,i,g0-00,27
6742,282,i,g0-01,17
6743,282,i,g0-10,31
6744,282,i,g0-11,25
6745,282,i,g1-00,11
6746,282,i,g1-01,20
6747,282,i,g1-10,12
6748,282,i,g1-11,14
6749,282,r,g0-00,390
6750,282,r,g0-01,324
6751,282,r,g0-10,402
6752,282,r,g0-11,315
6753,282,r,g1-00,955
6754,282,r,g1-01,1276
6755,282,r,g1-10,898
6756,282,r,g1-11,1205
6757,282,s,g0-00,860
6758,282,s,g0-01,490
6759,282,s,g0-10,851
6760,282,s,g0-11,556
6761,282,s,g1-00,1757
6762,282,s,g1-01,1873
6763,282,s,g1-10,1806
6764,282,s,g1-11,1885
6765,283,i,g0-00,17
6766,283,i,g0-01,21
6767,283,i,g0-10,33
6768,283,i,g0-11,26
6769,283,i,g1-00,13
6770,283,i,g1-01,24
6771,283,i,g1-10,10
6772,283,i,g1-11,23
6773,283,r,g0-00,391
6774,283,r,g0-01,309
6775,283,r,g0-10,393
6776,283,r,g0-11,322
6777,283,r,g1-00,954
6778,283,r,g1-01,1288
6779,283,r,g1-10,908
6780,283,r,g1-11,1199
6781,283,s,g0-00,814
6782,283,s,g0-01,531
6783,283,s,g0-10,864
6784,283,s,g0-11,569
6785,283,s,g1-00,1811
6786,283,s,g1-01,1827
6787,283,s,g1-10,1792
6788,283,s,g1-11,1861
6789,284,i,g0-00,19
6790,284,i,g0-01,21
6791,284,i,g0-10,20
6792,284,i,g0-11,20
6793,284,i,g1-00,10
6794,284,i,g1-01,26
6795,284,i,g1-10,24
6796,284,i,g1-11,31
6797,284,r,g0-00,427
6798,284,r,g0-01,327
6799,284,r,g0-10,364
6800,284,r,g0-11,312
6801,284,r,g1-00,913
6802,284,r,g1-01,1267
6803,284,r,g1-10,937
6804,284,r,g1-11,1209
6805,284,s,g0-00,863
6806,284,s,g0-01,523
6807,284,s,g0-10,908
6808,284,s,g0-11,584
6809,284,s,g1-00,1768
6810,284,s,g1-01,1836
6811,284,s,g1-10,1747
6812,284,s,g1-11,1844
6813,285,i,g0-00,21
6814,285,i,g0-01,24
6815,285,i,g0-10,43
6816,285,i,g0-11,21
6817,285,i,g1-00,11
6818,285,i,g1-01,25
6819,285,i,g1-10,14
6820,285,i,g1-11,24
6821,285,r,g0-00,374
6822,285,r,g0-01,341
6823,285,r,g0-10,386
6824,285,r,g0-11,313
6825,285,r,g1-00,963
6826,285,r,g1-01,1251
6827,285,r,g1-10,912
6828,285,r,g1-11,1220
6829,285,s,g0-00,840
6830,285,s,g0-01,523
6831,285,s,g0-10,865
6832,285,s,g0-11,553
6833,285,s,g1-00,1791
6834,285,s,g1-01,1836
6835,285,s,g1-10,1780
6836,285,s,g1-11,1869
6837,286,i,g0-00,27
6838,286,i,g0-01,23
6839,286,i,g0-10,30
6840,286,i,g0-11,20
6841,286,i,g1-00,8
6842,286,i,g1-01,26
6843,286,i,g1-10,23
6844,286,i,g1-11,28
6845,286,r,g0-00,409
6846,286,r,g0-01,322
6847,286,r,g0-10,377
6848,286,r,g0-11,321
6849,286,r,g1-00,921
6850,286,r,g1-01,1271
6851,286,r,g1-10,927
6852,286,r,g1-11,1210
6853,286,s,g0-00,791
6854,286,s,g0-01,523
6855,286,s,g0-10,857
6856,286,s,g0-11,546
6857,286,s,g1-00,1844
6858,286,s,g1-01,1835
6859,286,s,g1-10,1786
6860,286,s,g1-11,1875
6861,287,i,g0-00,24
6862,287,i,g0-01,30
6863,287,i,g0-10,36
6864,287,i,g0-11,27
6865,287,i,g1-00,10
6866,287,i,g1-01,24
6867,287,i,g1-10,16
6868,287,i,g1-11,14
6869,287,r,g0-00,429
6870,287,r,g0-01,335
6871,287,r,g0-10,402
6872,287,r,g0-11,329
6873,287,r,g1-00,899
6874,287,r,g1-01,1261
6875,287,r,g1-10,902
6876,287,r,g1-11,1209
6877,287,s,g0-00,811
6878,287,s,g0-01,481
6879,287,s,g0-10,846
6880,287,s,g0-11,615
6881,287,s,g1-00,1827
6882,287,s,g1-01,1869
6883,287,s,g1-10,1798
6884,287,s,g1-11,1806
6885,288,i,g0-00,25
6886,288,i,g0-01,21
6887,288,i,g0-10,34
6888,288,i,g0-11,22
6889,288,i,g1-00,11
6890,288,i,g1-01,24
6891,288,i,g1-10,18
6892,288,i,g1-11,18
6893,288,r,g0-00,376
6894,288,r,g0-01,296
6895,288,r,g0-10,364
6896,288,r,g0-11,306
6897,288,r,g1-00,955
6898,288,r,g1-01,1307
6899,288,r,g1-10,941
6900,288,r,g1-11,1234
6901,288,s,g0-00,786
6902,288,s,g0-01,527
6903,288,s,g0-10,861
6904,288,s,g0-11,572
6905,288,s,g1-00,1847
6906,288,s,g1-01,1825
6907,288,s,g1-10,1782
6908,288,s,g1-11,1848
