,time,infection_status,risk_group,count
5937,249,i,g0-01,11
5938,249,i,g0-10,10
5939,249,i,g0-11,15
5940,249,i,g1-00,12
5941,249,i,g1-01,20
5942,249,i,g1-10,9
5943,249,i,g1-11,17
5944,249,r,g0-00,454
5945,249,r,g0-01,361
5946,249,r,g0-10,445
5947,249,r,g0-11,340
5948,249,r,g1-00,971
5949,249,r,g1-01,1361
5950,249,r,g1-10,921
5951,249,r,g1-11,1319
5952,249,s,g0-00,762
5953,249,s,g0-01,498
5954,249,s,g0-10,826
5955,249,s,g0-11,497
5956,249,s,g1-00,1789
5957,249,s,g1-01,1749
5958,249,s,g1-10,1789
5959,249,s,g1-11,1812
5960,250,i,g0-00,19
5961,250,i,g0-01,15
5962,250,i,g0-10,8
5963,250,i,g0-11,8
5964,250,i,g1-00,6
5965,250,i,g1-01,13
5966,250,i,g1-10,11
5967,250,i,g1-11,23
5968,250,r,g0-00,455
5969,250,r,g0-01,338
5970,250,r,g0-10,400
5971,250,r,g0-11,326
5972,250,r,g1-00,967
5973,250,r,g1-01,1383
5974,250,r,g1-10,963
5975,250,r,g1-11,1331
5976,250,s,g0-00,789
5977,250,s,g0-01,471
5978,250,s,g0-10,824
5979,250,s,g0-11,503
5980,250,s,g1-00,1764
5981,250,s,g1-01,1780
5982,250,s,g1-10,1794
5983,250,s,g1-11,1809
5984,251,i,g0-00,14
5985,251,i,g0-01,6
5986,251,i,g0-10,9
5987,251,i,g0-11,13
5988,251,i,g1-00,15
5989,251,i,g1-01,17
5990,251,i,g1-10,11
5991,251,i,g1-11,15
5992,251,r,g0-00,430
5993,251,r,g0-01,339
5994,251,r,g0-10,427
5995,251,r,g0-11,333
5996,251,r,g1-00,982
5997,251,r,g1-01,1381
5998,251,r,g1-10,933
5999,251,r,g1-11,1326
6000,251,s,g0-00,794
6001,251,s,g0-01,450
6002,251,s,g0-10,862
6003,251,s,g0-11,541
6004,251,s,g1-00,1765
6005,251,s,g1-01,1807
6006,251,s,g1-10,1758
6007,251,s,g1-11,1772
6008,252,i,g0-00,9
6009,252,i,g0-01,9
6010,252,i,g0-10,12
6011,252,i,g0-11,7
6012,252,i,g1-00,24
6013,252,i,g1-01,20
6014,252,i,g1-10,7
6015,252,i,g1-11,18
6016,252,r,g0-00,429
6017,252,r,g0-01,356
6018,252,r,g0-10,402
6019,252,r,g0-11,348
6020,252,r,g1-00,981
6021,252,r,g1-01,1364
6022,252,r,g1-10,954
6023,252,r,g1-11,1311
6024,252,s,g0-00,748
6025,252,s,g0-01,503
6026,252,s,g0-10,906
6027,252,s,g0-11,525
6028,252,s,g1-00,1809
6029,252,s,g1-01,1748
6030,252,s,g1-10,1719
6031,252,s,g1-11,1791
6032,253,i,g0-00,20
6033,253,i,g0-01,8
6034,253,i,g0-10,6
6035,253,i,g0-11,10
6036,253,i,g1-00,17
6037,253,i,g1-01,24
6038,253,i,g1-10,13
6039,253,i,g1-11,19
6040,253,r,g0-00,419
6041,253,r,g0-01,341
6042,253,r,g0-10,396
6043,253,r,g0-11,334
6044,253,r,g1-00,988
6045,253,r,g1-01,1377
6046,253,r,g1-10,957
6047,253,r,g1-11,1323
6048,253,s,g0-00,833
6049,253,s,g0-01,463
6050,253,s,g0-10,850
6051,253,s,g0-11,539
6052,253,s,g1-00,1723
6053,253,s,g1-01,1787
6054,253,s,g1-10,1778
6055,253,s,g1-11,1775
6056,254,i,g0-00,15
6057,254,i,g0-01,19
6058,254,i,g0-10,9
6059,254,i,g0-11,15
6060,254,i,g1-00,20
6061,254,i,g1-01,18
6062,254,i,g1-10,13
6063,254,i,g1-11,18
6064,254,r,g0-00,418
6065,254,r,g0-01,400
6066,254,r,g0-10,416
6067,254,r,g0-11,312
6068,254,r,g1-00,988
6069,254,r,g1-01,1312
6070,254,r,g1-10,937
6071,254,r,g1-11,1342
6072,254,s,g0-00,781
6073,254,s,g0-01,449
6074,254,s,g0-10,844
6075,254,s,g0-11,557
6076,254,s,g1-00,1778
6077,254,s,g1-01,1802
6078,254,s,g1-10,1781
6079,254,s,g1-11,1756
6080,255,i,g0-00,16
6081,255,i,g0-01,15
6082,255,i,g0-10,6
6083,255,i,g0-11,12
6084,255,i,g1-00,14
6085,255,i,g1-01,21
6086,255,i,g1-10,13
6087,255,i,g1-11,26
6088,255,r,g0-00,427
6089,255,r,g0-01,344
6090,255,r,g0-10,385
6091,255,r,g0-11,362
6092,255,r,g1-00,979
6093,255,r,g1-01,1366
6094,255,r,g1-10,970
6095,255,r,g1-11,1285
6096,255,s,g0-00,781
6097,255,s,g0-01,473
6098,255,s,g0-10,831
6099,255,s,g0-11,558
6100,255,s,g1-00,1783
6101,255,s,g1-01,1781
6102,255,s,g1-10,1795
6103,255,s,g1-11,1757
6104,256,i,g0-00,23
6105,256,i,g0-01,20
6106,256,i,g0-10,13
6107,256,i,g0-11,15
6108,256,i,g1-00,9
6109,256,i,g1-01,24
6110,256,i,g1-10,8
6111,256,i,g1-11,30
6112,256,r,g0-00,440
6113,256,r,g0-01,309
6114,256,r,g0-10,395
6115,256,r,g0-11,330
6116,256,r,g1-00,965
6117,256,r,g1-01,1400
6118,256,r,g1-10,959
6119,256,r,g1-11,1315
6120,256,s,g0-00,825
6121,256,s,g0-01,520
6122,256,s,g0-10,860
6123,256,s,g0-11,536
6124,256,s,g1-00,1738
6125,256,s,g1-01,1727
6126,256,s,g1-10,1765
6127,256,s,g1-11,1774
6128,257,i,g0-00,17
6129,257,i,g0-01,15
6130,257,i,g0-10,12
6131,257,i,g0-11,21
6132,257,i,g1-00,11
6133,257,i,g1-01,29
6134,257,i,g1-10,8
6135,257,i,g1-11,24
6136,257,r,g0-00,423
6137,257,r,g0-01,379
6138,257,r,g0-10,388
6139,257,r,g0-11,319
6140,257,r,g1-00,986
6141,257,r,g1-01,1332
6142,257,r,g1-10,961
6143,257,r,g1-11,1326
6144,257,s,g0-00,754
6145,257,s,g0-01,486
6146,257,s,g0-10,817
6147,257,s,g0-11,573
6148,257,s,g1-00,1809
6149,257,s,g1-01,1759
6150,257,s,g1-10,1814
6151,257,s,g1-11,1737
6152,258,i,g0-00,13
6153,258,i,g0-01,19
6154,258,i,g0-10,9
6155,258,i,g0-11,18
6156,258,i,g1-00,14
6157,258,i,g1-01,30
6158,258,i,g1-10,10
6159,258,i,g1-11,26
6160,258,r,g0-00,416
6161,258,r,g0-01,335
6162,258,r,g0-10,387
6163,258,r,g0-11,360
6164,258,r,g1-00,985
6165,258,r,g1-01,1373
6166,258,r,g1-10,959
6167,258,r,g1-11,1285
6168,258,s,g0-00,793
6169,258,s,g0-01,493
6170,258,s,g0-10,864
6171,258,s,g0-11,517
6172,258,s,g1-00,1779
6173,258,s,g1-01,1750
6174,258,s,g1-10,1771
6175,258,s,g1-11,1794
6176,259,i,g0-00,18
6177,259,i,g0-01,20
6178,259,i,g0-10,14
6179,259,i,g0-11,18
6180,259,i,g1-00,13
6181,259,i,g1-01,34
6182,259,i,g1-10,9
6183,259,i,g1-11,25
6184,259,r,g0-00,413
6185,259,r,g0-01,366
6186,259,r,g0-10,398
6187,259,r,g0-11,373
6188,259,r,g1-00,985
6189,259,r,g1-01,1337
6190,259,r,g1-10,938
6191,259,r,g1-11,1275
6192,259,s,g0-00,771
6193,259,s,g0-01,478
6194,259,s,g0-10,892
6195,259,s,g0-11,514
6196,259,s,g1-00,1800
6197,259,s,g1-01,1765
6198,259,s,g1-10,1749
6199,259,s,g1-11,1795
6200,260,i,g0-00,21
6201,260,i,g0-01,18
6202,260,i,g0-10,13
6203,260,i,g0-11,12
6204,260,i,g1-00,12
6205,260,i,g1-01,35
6206,260,i,g1-10,14
6207,260,i,g1-11,29
6208,260,r,g0-00,432
6209,260,r,g0-01,329
6210,260,r,g0-10,401
6211,260,r,g0-11,336
6212,260,r,g1-00,965
6213,260,r,g1-01,1371
6214,260,r,g1-10,934
6215,260,r,g1-11,1312
6216,260,s,g0-00,841
6217,260,s,g0-01,509
6218,260,s,g0-10,856
6219,260,s,g0-11,520
6220,260,s,g1-00,1729
6221,260,s,g1-01,1738
6222,260,s,g1-10,1782
6223,260,s,g1-11,1791
6224,261,i,g0-00,18
6225,261,i,g0-01,17
6226,261,i,g0-10,13
6227,261,i,g0-11,20
6228,261,i,g1-00,21
6229,261,i,g1-01,39
6230,261,i,g1-10,11
6231,261,i,g1-11,28
6232,261,r,g0-00,405
6233,261,r,g0-01,344
6234,261,r,g0-10,374
6235,261,r,g0-11,344
6236,261,r,g1-00,989
6237,261,r,g1-01,1359
6238,261,r,g1-10,957
6239,261,r,g1-11,1300
6240,261,s,g0-00,791
6241,261,s,g0-01,523
6242,261,s,g0-10,901
6243,261,s,g0-11,529
6244,261,s,g1-00,1776
6245,261,s,g1-01,1718
6246,261,s,g1-10,1744
6247,261,s,g1-11,1779
6248,262,i,g0-00,21
6249,262,i,g0-01,21
6250,262,i,g0-10,15
6251,262,i,g0-11,25
6252,262,i,g1-00,21
6253,262,i,g1-01,35
6254,262,i,g1-10,17
6255,262,i,g1-11,25
6256,262,r,g0-00,398
6257,262,r,g0-01,327
6258,262,r,g0-10,403
6259,262,r,g0-11,361
6260,262,r,g1-00,995
6261,262,r,g1-01,1377
6262,262,r,g1-10,924
6263,262,r,g1-11,1284
6264,262,s,g0-00,806
6265,262,s,g0-01,509
6266,262,s,g0-10,867
6267,262,s,g0-11,502
6268,262,s,g1-00,1759
6269,262,s,g1-01,1731
6270,262,s,g1-10,1774
6271,262,s,g1-11,1803
6272,263,i,g0-00,29
6273,263,i,g0-01,30
6274,263,i,g0-10,19
6275,263,i,g0-11,17
6276,263,i,g1-00,14
6277,263,i,g1-01,30
6278,263,i,g1-10,16
6279,263,i,g1-11,35
6280,263,r,g0-00,424
6281,263,r,g0-01,361
6282,263,r,g0-10,404
6283,263,r,g0-11,354
6284,263,r,g1-00,969
6285,263,r,g1-01,1342
6286,263,r,g1-10,931
6287,263,r,g1-11,1290
6288,263,s,g0-00,806
6289,263,s,g0-01,474
6290,263,s,g0-10,899
6291,263,s,g0-11,591
6292,263,s,g1-00,1758
6293,263,s,g1-01,1763
6294,263,s,g1-10,1731
6295,263,s,g1-11,1713
6296,264,i,g0-00,21
6297,264,i,g0-01,22
6298,264,i,g0-10,22
6299,264,i,g0-11,20
6300,264,i,g1-00,24
6301,264,i,g1-01,37
6302,264,i,g1-10,18
6303,264,i,g1-11,31
6304,264,r,g0-00,423
6305,264,r,g0-01,330
6306,264,r,g0-10,398
6307,264,r,g0-11,348
6308,264,r,g1-00,972
6309,264,r,g1-01,1375
6310,264,r,g1-10,937
6311,264,r,g1-11,1304
6312,264,s,g0-00,790
6313,264,s,g0-01,494
6314,264,s,g0-10,837
6315,264,s,g0-11,544
6316,264,s,g1-00,1770
6317,264,s,g1-01,1742
6318,264,s,g1-10,1788
6319,264,s,g1-11,1753
6320,265,i,g0-00,21
6321,265,i,g0-01,24
6322,265,i,g0-10,22
6323,265,i,g0-11,20
6324,265,i,g1-00,29
6325,265,i,g1-01,36
6326,265,i,g1-10,22
6327,265,i,g1-11,31
6328,265,r,g0-00,416
6329,265,r,g0-01,358
6330,265,r,g0-10,404
6331,265,r,g0-11,341
6332,265,r,g1-00,979
6333,265,r,g1-01,1347
6334,265,r,g1-10,928
6335,265,r,g1-11,1316
6336,265,s,g0-00,782
6337,265,s,g0-01,477
6338,265,s,g0-10,839
6339,265,s,g0-11,524
6340,265,s,g1-00,1773
6341,265,s,g1-01,1758
6342,265,s,g1-10,1785
6343,265,s,g1-11,1768
6344,266,i,g0-00,31
6345,266,i,g0-01,25
6346,266,i,g0-10,26
6347,266,i,g0-11,27
6348,266,i,g1-00,19
6349,266,i,g1-01,36
6350,266,i,g1-10,24
6351,266,i,g1-11,36
6352,266,r,g0-00,421
6353,266,r,g0-01,349
6354,266,r,g0-10,428
6355,266,r,g0-11,324
6356,266,r,g1-00,975
6357,266,r,g1-01,1357
6358,266,r,g1-10,902
6359,266,r,g1-11,1331
6360,266,s,g0-00,787
6361,266,s,g0-01,529
6362,266,s,g0-10,928
6363,266,s,g0-11,572
6364,266,s,g1-00,1767
6365,266,s,g1-01,1704
6366,266,s,g1-10,1692
6367,266,s,g1-11,1710
6368,267,i,g0-00,34
6369,267,i,g0-01,22
6370,267,i,g0-10,32
6371,267,i,g0-11,35
6372,267,i,g1-00,26
6373,267,i,g1-01,43
6374,267,i,g1-10,20
6375,267,i,g1-11,33
6376,267,r,g0-00,412
6377,267,r,g0-01,348
6378,267,r,g0-10,422
6379,267,r,g0-11,314
6380,267,r,g1-00,979
6381,267,r,g1-01,1361
6382,267,r,g1-10,907
6383,267,r,g1-11,1345
6384,267,s,g0-00,763
6385,267,s,g0-01,513
6386,267,s,g0-10,864
6387,267,s,g0-11,560
6388,267,s,g1-00,1786
6389,267,s,g1-01,1713
6390,267,s,g1-10,1755
6391,267,s,g1-11,1713
6392,268,i,g0-00,27
6393,268,i,g0-01,35
6394,268,i,g0-10,19
6395,268,i,g0-11,17
6396,268,i,g1-00,31
6397,268,i,g1-01,35
6398,268,i,g1-10,30
6399,268,i,g1-11,53
6400,268,r,g0-00,395
6401,268,r,g0-01,370
6402,268,r,g0-10,415
6403,268,r,g0-11,358
6404,268,r,g1-00,999
6405,268,r,g1-01,1335
6406,268,r,g1-10,916
6407,268,r,g1-11,1299
6408,268,s,g0-00,819
6409,268,s,g0-01,500
6410,268,s,g0-10,876
6411,268,s,g0-11,549
6412,268,s,g1-00,1729
6413,268,s,g1-01,1725
6414,268,s,g1-10,1744
6415,268,s,g1-11,1724
6416,269,i,g0-00,22
6417,269,i,g0-01,30
6418,269,i,g0-10,27
6419,269,i,g0-11,32
6420,269,i,g1-00,34
6421,269,i,g1-01,45
6422,269,i,g1-10,24
6423,269,i,g1-11,45
6424,269,r,g0-00,436
6425,269,r,g0-01,340
6426,269,r,g0-10,389
6427,269,r,g0-11,343
6428,269,r,g1-00,963
6429,269,r,g1-01,1369
6430,269,r,g1-10,941
6431,269,r,g1-11,1316
6432,269,s,g0-00,785
6433,269,s,g0-01,494
6434,269,s,g0-10,900
6435,269,s,g0-11,574
6436,269,s,g1-00,1760
6437,269,s,g1-01,1722
6438,269,s,g1-10,1719
6439,269,s,g1-11,1690
6440,270,i,g0-00,22
6441,270,i,g0-01,26
6442,270,i,g0-10,30
6443,270,i,g0-11,27
6444,270,i,g1-00,32
6445,270,i,g1-01,48
6446,270,i,g1-10,27
6447,270,i,g1-11,53
6448,270,r,g0-00,408
6449,270,r,g0-01,320
6450,270,r,g0-10,423
6451,270,r,g0-11,352
6452,270,r,g1-00,996
6453,270,r,g1-01,1398
6454,270,r,g1-10,907
6455,270,r,g1-11,1317
6456,270,s,g0-00,800
6457,270,s,g0-01,474
6458,270,s,g0-10,845
6459,270,s,g0-11,530
6460,270,s,g1-00,1742
6461,270,s,g1-01,1734
6462,270,s,g1-10,1768
6463,270,s,g1-11,1721
6464,271,i,g0-00,28
6465,271,i,g0-01,26
6466,271,i,g0-10,24
6467,271,i,g0-11,37
6468,271,i,g1-00,26
6469,271,i,g1-01,51
6470,271,i,g1-10,30
6471,271,i,g1-11,50
6472,271,r,g0-00,421
6473,271,r,g0-01,357
6474,271,r,g0-10,403
6475,271,r,g0-11,347
6476,271,r,g1-00,980
6477,271,r,g1-01,1365
6478,271,r,g1-10,932
6479,271,r,g1-11,1325
6480,271,s,g0-00,766
6481,271,s,g0-01,503
6482,271,s,g0-10,921
6483,271,s,g0-11,586
6484,271,s,g1-00,1779
6485,271,s,g1-01,1698
6486,271,s,g1-10,1690
6487,271,s,g1-11,1655
6488,272,i,g0-00,28
6489,272,i,g0-01,33
6490,272,i,g0-10,26
6491,272,i,g0-11,30
6492,272,i,g1-00,36
6493,272,i,g1-01,50
6494,272,i,g1-10,31
6495,272,i,g1-11,55
6496,272,r,g0-00,426
6497,272,r,g0-01,378
6498,272,r,g0-10,381
6499,272,r,g0-11,347
6500,272,r,g1-00,979
6501,272,r,g1-01,1348
6502,272,r,g1-10,957
6503,272,r,g1-11,1334
6504,272,s,g0-00,786
6505,272,s,g0-01,503
6506,272,s,g0-10,899
6507,272,s,g0-11,557
6508,272,s,g1-00,1745
6509,272,s,g1-01,1688
6510,272,s,g1-10,1706
6511,272,s,g1-11,1677
6512,273,i,g0-00,30
6513,273,i,g0-01,38
6514,273,i,g0-10,25
6515,273,i,g0-11,33
6516,273,i,g1-00,31
6517,273,i,g1-01,54
6518,273,i,g1-10,29
6519,273,i,g1-11,52
6520,273,r,g0-00,430
6521,273,r,g0-01,367
6522,273,r,g0-10,434
6523,273,r,g0-11,345
6524,273,r,g1-00,980
6525,273,r,g1-01,1361
6526,273,r,g1-10,908
6527,273,r,g1-11,1345
6528,273,s,g0-00,787
6529,273,s,g0-01,490
6530,273,s,g0-10,933
6531,273,s,g0-11,596
6532,273,s,g1-00,1742
6533,273,s,g1-01,1690
6534,273,s,g1-10,1671
6535,273,s,g1-11,1629
6536,274,i,g0-00,33
6537,274,i,g0-01,33
6538,274,i,g0-10,33
6539,274,i,g0-11,31
6540,274,i,g1-00,22
6541,274,i,g1-01,64
6542,274,i,g1-10,21
6543,274,i,g1-11,54
6544,274,r,g0-00,423
6545,274,r,g0-01,372
6546,274,r,g0-10,404
6547,274,r,g0-11,391
6548,274,r,g1-00,994
6549,274,r,g1-01,1363
6550,274,r,g1-10,944
6551,274,r,g1-11,1306
6552,274,s,g0-00,801
6553,274,s,g0-01,463
6554,274,s,g0-10,885
6555,274,s,g0-11,592
6556,274,s,g1-00,1727
6557,274,s,g1-01,1705
6558,274,s,g1-10,1713
6559,274,s,g1-11,1626
6560,275,i,g0-00,28
6561,275,i,g0-01,39
6562,275,i,g0-10,27
6563,275,i,g0-11,33
6564,275,i,g1-00,32
6565,275,i,g1-01,59
6566,275,i,g1-10,28
6567,275,i,g1-11,49
6568,275,r,g0-00,413
6569,275,r,g0-01,375
6570,275,r,g0-10,426
6571,275,r,g0-11,349
6572,275,r,g1-00,1007
6573,275,r,g1-01,1368
6574,275,r,g1-10,920
6575,275,r,g1-11,1357
6576,275,s,g0-00,802
6577,275,s,g0-01,459
6578,275,s,g0-10,897
6579,275,s,g0-11,559
6580,275,s,g1-00,1718
6581,275,s,g1-01,1700
6582,275,s,g1-10,1702
6583,275,s,g1-11,1653
6584,276,i,g0-00,32
6585,276,i,g0-01,47
6586,276,i,g0-10,32
6587,276,i,g0-11,38
6588,276,i,g1-00,31
6589,276,i,g1-01,57
6590,276,i,g1-10,28
6591,276,i,g1-11,49
6592,276,r,g0-00,413
6593,276,r,g0-01,346
6594,276,r,g0-10,378
6595,276,r,g0-11,325
6596,276,r,g1-00,1006
6597,276,r,g1-01,1402
6598,276,r,g1-10,974
6599,276,r,g1-11,1382
6600,276,s,g0-00,807
6601,276,s,g0-01,478
6602,276,s,g0-10,963
6603,276,s,g0-11,596
6604,276,s,g1-00,1711
6605,276,s,g1-01,1670
6606,276,s,g1-10,1625
6607,276,s,g1-11,1610
6608,277,i,g0-00,30
6609,277,i,g0-01,38
6610,277,i,g0-10,27
6611,277,i,g0-11,39
6612,277,i,g1-00,31
6613,277,i,g1-01,69
6614,277,i,g1-10,27
6615,277,i,g1-11,50
6616,277,r,g0-00,433
6617,277,r,g0-01,363
6618,277,r,g0-10,401
6619,277,r,g0-11,379
6620,277,r,g1-00,997
6621,277,r,g1-01,1385
6622,277,r,g1-10,959
6623,277,r,g1-11,1335
6624,277,s,g0-00,813
6625,277,s,g0-01,514
6626,277,s,g0-10,897
6627,277,s,g0-11,582
6628,277,s,g1-00,1696
6629,277,s,g1-01,1631
6630,277,s,g1-10,1689
6631,277,s,g1-11,1615
6632,278,i,g0-00,36
6633,278,i,g0-01,35
6634,278,i,g0-10,35
6635,278,i,g0-11,31
6636,278,i,g1-00,32
6637,278,i,g1-01,71
6638,278,i,g1-10,27
6639,278,i,g1-11,58
6640,278,r,g0-00,455
6641,278,r,g0-01,334
6642,278,r,g0-10,384
6643,278,r,g0-11,349
6644,278,r,g1-00,980
6645,278,r,g1-01,1410
6646,278,r,g1-10,976
6647,278,r,g1-11,1377
6648,278,s,g0-00,827
6649,278,s,g0-01,512
6650,278,s,g0-10,945
6651,278,s,g0-11,603
6652,278,s,g1-00,1670
6653,278,s,g1-01,1638
6654,278,s,g1-10,1633
6655,278,s,g1-11,1582
6656,279,i,g0-00,38
6657,279,i,g0-01,40
6658,279,i,g0-10,29
6659,279,i,g0-11,41
6660,279,i,g1-00,31
6661,279,i,g1-01,67
6662,279,i,g1-10,31
6663,279,i,g1-11,47
6664,279,r,g0-00,460
6665,279,r,g0-01,322
6666,279,r,g0-10,409
6667,279,r,g0-11,343
6668,279,r,g1-00,976
6669,279,r,g1-01,1428
6670,279,r,g1-10,960
6671,279,r,g1-11,1389
6672,279,s,g0-00,830
6673,279,s,g0-01,487
6674,279,s,g0-10,951
6675,279,s,g0-11,616
6676,279,s,g1-00,1665
6677,279,s,g1-01,1656
6678,279,s,g1-10,1620
6679,279,s,g1-11,1564
6680,280,i,g0-00,29
6681,280,i,g0-01,42
6682,280,i,g0-10,37
6683,280,i,g0-11,35
6684,280,i,g1-00,42
6685,280,i,g1-01,76
6686,280,i,g1-10,24
6687,280,i,g1-11,59
6688,280,r,g0-00,413
6689,280,r,g0-01,354
6690,280,r,g0-10,399
6691,280,r,g0-11,376
6692,280,r,g1-00,1021
6693,280,r,g1-01,1397
6694,280,r,g1-10,975
6695,280,r,g1-11,1360
6696,280,s,g0-00,823
6697,280,s,g0-01,468
6698,280,s,g0-10,920
6699,280,s,g0-11,592
6700,280,s,g1-00,1672
6701,280,s,g1-01,1663
6702,280,s,g1-10,1645
6703,280,s,g1-11,1578
6704,281,i,g0-00,37
6705,281,i,g0-01,49
6706,281,i,g0-10,39
6707,281,i,g0-11,26
6708,281,i,g1-00,34
6709,281,i,g1-01,71
6710,281,i,g1-10,34
6711,281,i,g1-11,73
6712,281,r,g0-00,440
6713,281,r,g0-01,392
6714,281,r,g0-10,413
6715,281,r,g0-11,368
6716,281,r,g1-00,1000
6717,281,r,g1-01,1367
6718,281,r,g1-10,958
6719,281,r,g1-11,1370
6720,281,s,g0-00,820
6721,281,s,g0-01,479
6722,281,s,g0-10,867
6723,281,s,g0-11,640
6724,281,s,g1-00,1669
6725,281,s,g1-01,1642
6726,281,s,g1-10,1689
6727,281,s,g1-11,1523
6728,282,i,g0-00,27
6729,282,i,g0-01,45
6730,282,i,g0-10,39
6731,282,i,g0-11,45
6732,282,i,g1-00,40
6733,282,i,g1-01,71
6734,282,i,g1-10,42
6735,282,i,g1-11,59
6736,282,r,g0-00,408
6737,282,r,g0-01,356
6738,282,r,g0-10,426
6739,282,r,g0-11,354
6740,282,r,g1-00,1040
6741,282,r,g1-01,1409
6742,282,r,g1-10,954
6743,282,r,g1-11,1393
6744,282,s,g0-00,826
6745,282,s,g0-01,487
6746,282,s,g0-10,911
6747,282,s,g0-11,551
6748,282,s,g1-00,1659
6749,282,s,g1-01,1632
6750,282,s,g1-10,1628
6751,282,s,g1-11,1598
6752,283,i,g0-00,35
6753,283,i,g0-01,35
6754,283,i,g0-10,45
6755,283,i,g0-11,39
6756,283,i,g1-00,33
6757,283,i,g1-01,77
6758,283,i,g1-10,39
6759,283,i,g1-11,67
6760,283,r,g0-00,434
6761,283,r,g0-01,343
6762,283,r,g0-10,395
6763,283,r,g0-11,375
6764,283,r,g1-00,1016
6765,283,r,g1-01,1435
6766,283,r,g1-10,986
6767,283,r,g1-11,1378
6768,283,s,g0-00,850
6769,283,s,g0-01,473
6770,283,s,g0-10,866
6771,283,s,g0-11,604
6772,283,s,g1-00,1632
6773,283,s,g1-01,1637
6774,283,s,g1-10,1669
6775,283,s,g1-11,1537
6776,284,i,g0-00,27
6777,284,i,g0-01,45
6778,284,i,g0-10,47
6779,284,i,g0-11,39
6780,284,i,g1-00,46
6781,284,i,g1-01,71
6782,284,i,g1-10,38
6783,284,i,g1-11,76
6784,284,r,g0-00,440
6785,284,r,g0-01,332
6786,284,r,g0-10,433
6787,284,r,g0-11,349
6788,284,r,g1-00,1008
6789,284,r,g1-01,1461
6790,284,r,g1-10,955
6791,284,r,g1-11,1406
6792,284,s,g0-00,837
6793,284,s,g0-01,499
6794,284,s,g0-10,936
6795,284,s,g0-11,568
6796,284,s,g1-00,1642
6797,284,s,g1-01,1592
6798,284,s,g1-10,1591
6799,284,s,g1-11,1562
6800,285,i,g0-00,41
6801,285,i,g0-01,45
6802,285,i,g0-10,44
6803,285,i,g0-11,39
6804,285,i,g1-00,30
6805,285,i,g1-01,66
6806,285,i,g1-10,46
6807,285,i,g1-11,73
6808,285,r,g0-00,449
6809,285,r,g0-01,372
6810,285,r,g0-10,421
6811,285,r,g0-11,336
6812,285,r,g1-00,1004
6813,285,r,g1-01,1431
6814,285,r,g1-10,974
6815,285,r,g1-11,1435
6816,285,s,g0-00,820
6817,285,s,g0-01,492
6818,285,s,g0-10,880
6819,285,s,g0-11,611
6820,285,s,g1-00,1656
6821,285,s,g1-01,1594
6822,285,s,g1-10,1635
6823,285,s,g1-11,1506
6824,286,i,g0-00,32
6825,286,i,g0-01,32
6826,286,i,g0-10,49
6827,286,i,g0-11,39
6828,286,i,g1-00,46
6829,286,i,g1-01,78
6830,286,i,g1-10,51
6831,286,i,g1-11,75
6832,286,r,g0-00,440
6833,286,r,g0-01,351
6834,286,r,g0-10,437
6835,286,r,g0-11,383
6836,286,r,g1-00,1014
6837,286,r,g1-01,1456
6838,286,r,g1-10,967
6839,286,r,g1-11,1394
6840,286,s,g0-00,774
6841,286,s,g0-01,488
6842,286,s,g0-10,918
6843,286,s,g0-11,606
6844,286,s,g1-00,1694
6845,286,s,g1-01,1595
6846,286,s,g1-10,1578
6847,286,s,g1-11,1503
6848,287,i,g0-00,26
6849,287,i,g0-01,40
6850,287,i,g0-10,47
6851,287,i,g0-11,55
6852,287,i,g1-00,43
6853,287,i,g1-01,76
6854,287,i,g1-10,54
6855,287,i,g1-11,63
6856,287,r,g0-00,447
6857,287,r,g0-01,394
6858,287,r,g0-10,409
6859,287,r,g0-11,334
6860,287,r,g1-00,1020
6861,287,r,g1-01,1421
6862,287,r,g1-10,1006
6863,287,r,g1-11,1445
6864,287,s,g0-00,780
6865,287,s,g0-01,487
6866,287,s,g0-10,894
6867,287,s,g0-11,616
6868,287,s,g1-00,1684
6869,287,s,g1-01,1582
6870,287,s,g1-10,1590
6871,287,s,g1-11,1487
6872,288,i,g0-00,31
6873,288,i,g0-01,41
6874,288,i,g0-10,37
6875,288,i,g0-11,42
6876,288,i,g1-00,41
6877,288,i,g1-01,82
6878,288,i,g1-10,64
6879,288,i,g1-11,78
6880,288,r,g0-00,443
6881,288,r,g0-01,385
6882,288,r,g0-10,415
6883,288,r,g0-11,366
6884,288,r,g1-00,1033
6885,288,r,g1-01,1439
6886,288,r,g1-10,1012
6887,288,r,g1-11,1423
6888,288,s,g0-00,807
6889,288,s,g0-01,448
6890,288,s,g0-10,971
6891,288,s,g0-11,627
6892,288,s,g1-00,1645
6893,288,s,g1-01,1605
6894,288,s,g1-10,1501
6895,288,s,g1-11,1464
6896,289,i,g0-00,46
6897,289,i,g0-01,54
6898,289,i,g0-10,56
6899,289,i,g0-11,54
6900,289,i,g1-00,45
6901,289,i,g1-01,72
6902,289,i,g1-10,49
6903,289,i,g1-11,72
6904,289,r,g0-00,459
6905,289,r,g0-01,402
6906,289,r,g0-10,457
6907,289,r,g0-11,382
6908,289,r,g1-00,1014
6909,289,r,g1-01,1432
6910,289,r,g1-10,979
6911,289,r,g1-11,1416
6912,289,s,g0-00,785
6913,289,s,g0-01,477
6914,289,s,g0-10,893
6915,289,s,g0-11,647
6916,289,s,g1-00,1651
