,time,infection_status,risk_group,count
5940,248,s,g1-01,1373
5941,248,s,g1-10,1380
5942,248,s,g1-11,1301
5943,249,i,g0-00,21
5944,249,i,g0-01,34
5945,249,i,g0-10,32
5946,249,i,g0-11,25
5947,249,i,g1-00,45
5948,249,i,g1-01,68
5949,249,i,g1-10,38
5950,249,i,g1-11,63
5951,249,r,g0-00,531
5952,249,r,g0-01,437
5953,249,r,g0-10,497
5954,249,r,g0-11,433
5955,249,r,g1-00,1303
5956,249,r,g1-01,1700
5957,249,r,g1-10,1221
5958,249,r,g1-11,1647
5959,249,s,g0-00,684
5960,249,s,g0-01,415
5961,249,s,g0-10,826
5962,249,s,g0-11,507
5963,249,s,g1-00,1416
5964,249,s,g1-01,1346
5965,249,s,g1-10,1386
5966,249,s,g1-11,1325
5967,250,i,g0-00,25
5968,250,i,g0-01,40
5969,250,i,g0-10,39
5970,250,i,g0-11,26
5971,250,i,g1-00,41
5972,250,i,g1-01,71
5973,250,i,g1-10,37
5974,250,i,g1-11,68
5975,250,r,g0-00,547
5976,250,r,g0-01,431
5977,250,r,g0-10,527
5978,250,r,g0-11,427
5979,250,r,g1-00,1283
5980,250,r,g1-01,1709
5981,250,r,g1-10,1191
5982,250,r,g1-11,1660
5983,250,s,g0-00,651
5984,250,s,g0-01,418
5985,250,s,g0-10,847
5986,250,s,g0-11,517
5987,250,s,g1-00,1453
5988,250,s,g1-01,1331
5989,250,s,g1-10,1359
5990,250,s,g1-11,1302
5991,251,i,g0-00,33
5992,251,i,g0-01,38
5993,251,i,g0-10,40
5994,251,i,g0-11,23
5995,251,i,g1-00,36
5996,251,i,g1-01,77
5997,251,i,g1-10,32
5998,251,i,g1-11,68
5999,251,r,g0-00,544
6000,251,r,g0-01,420
6001,251,r,g0-10,528
6002,251,r,g0-11,438
6003,251,r,g1-00,1285
6004,251,r,g1-01,1712
6005,251,r,g1-10,1191
6006,251,r,g1-11,1659
6007,251,s,g0-00,665
6008,251,s,g0-01,398
6009,251,s,g0-10,835
6010,251,s,g0-11,532
6011,251,s,g1-00,1437
6012,251,s,g1-01,1355
6013,251,s,g1-10,1374
6014,251,s,g1-11,1280
6015,252,i,g0-00,34
6016,252,i,g0-01,30
6017,252,i,g0-10,31
6018,252,i,g0-11,32
6019,252,i,g1-00,43
6020,252,i,g1-01,90
6021,252,i,g1-10,48
6022,252,i,g1-11,55
6023,252,r,g0-00,558
6024,252,r,g0-01,465
6025,252,r,g0-10,479
6026,252,r,g0-11,426
6027,252,r,g1-00,1267
6028,252,r,g1-01,1675
6029,252,r,g1-10,1239
6030,252,r,g1-11,1677
6031,252,s,g0-00,687
6032,252,s,g0-01,393
6033,252,s,g0-10,781
6034,252,s,g0-11,543
6035,252,s,g1-00,1411
6036,252,s,g1-01,1347
6037,252,s,g1-10,1422
6038,252,s,g1-11,1267
6039,253,i,g0-00,35
6040,253,i,g0-01,43
6041,253,i,g0-10,34
6042,253,i,g0-11,35
6043,253,i,g1-00,44
6044,253,i,g1-01,73
6045,253,i,g1-10,44
6046,253,i,g1-11,60
6047,253,r,g0-00,549
6048,253,r,g0-01,459
6049,253,r,g0-10,525
6050,253,r,g0-11,378
6051,253,r,g1-00,1278
6052,253,r,g1-01,1693
6053,253,r,g1-10,1198
6054,253,r,g1-11,1726
6055,253,s,g0-00,669
6056,253,s,g0-01,408
6057,253,s,g0-10,866
6058,253,s,g0-11,552
6059,253,s,g1-00,1425
6060,253,s,g1-01,1324
6061,253,s,g1-10,1333
6062,253,s,g1-11,1249
6063,254,i,g0-00,40
6064,254,i,g0-01,40
6065,254,i,g0-10,31
6066,254,i,g0-11,27
6067,254,i,g1-00,45
6068,254,i,g1-01,73
6069,254,i,g1-10,39
6070,254,i,g1-11,69
6071,254,r,g0-00,541
6072,254,r,g0-01,416
6073,254,r,g0-10,522
6074,254,r,g0-11,431
6075,254,r,g1-00,1280
6076,254,r,g1-01,1741
6077,254,r,g1-10,1203
6078,254,r,g1-11,1670
6079,254,s,g0-00,669
6080,254,s,g0-01,377
6081,254,s,g0-10,785
6082,254,s,g0-11,511
6083,254,s,g1-00,1425
6084,254,s,g1-01,1353
6085,254,s,g1-10,1420
6086,254,s,g1-11,1292
6087,255,i,g0-00,38
6088,255,i,g0-01,36
6089,255,i,g0-10,34
6090,255,i,g0-11,29
6091,255,i,g1-00,47
6092,255,i,g1-01,78
6093,255,i,g1-10,37
6094,255,i,g1-11,69
6095,255,r,g0-00,547
6096,255,r,g0-01,441
6097,255,r,g0-10,501
6098,255,r,g0-11,417
6099,255,r,g1-00,1276
6100,255,r,g1-01,1718
6101,255,r,g1-10,1225
6102,255,r,g1-11,1692
6103,255,s,g0-00,678
6104,255,s,g0-01,415
6105,255,s,g0-10,826
6106,255,s,g0-11,556
6107,255,s,g1-00,1414
6108,255,s,g1-01,1312
6109,255,s,g1-10,1377
6110,255,s,g1-11,1237
6111,256,i,g0-00,44
6112,256,i,g0-01,39
6113,256,i,g0-10,33
6114,256,i,g0-11,27
6115,256,i,g1-00,33
6116,256,i,g1-01,70
6117,256,i,g1-10,44
6118,256,i,g1-11,67
6119,256,r,g0-00,552
6120,256,r,g0-01,430
6121,256,r,g0-10,507
6122,256,r,g0-11,396
6123,256,r,g1-00,1281
6124,256,r,g1-01,1736
6125,256,r,g1-10,1223
6126,256,r,g1-11,1721
6127,256,s,g0-00,646
6128,256,s,g0-01,386
6129,256,s,g0-10,792
6130,256,s,g0-11,514
6131,256,s,g1-00,1444
6132,256,s,g1-01,1339
6133,256,s,g1-10,1401
6134,256,s,g1-11,1275
6135,257,i,g0-00,34
6136,257,i,g0-01,27
6137,257,i,g0-10,34
6138,257,i,g0-11,30
6139,257,i,g1-00,43
6140,257,i,g1-01,87
6141,257,i,g1-10,39
6142,257,i,g1-11,65
6143,257,r,g0-00,564
6144,257,r,g0-01,455
6145,257,r,g0-10,508
6146,257,r,g0-11,441
6147,257,r,g1-00,1265
6148,257,r,g1-01,1715
6149,257,r,g1-10,1233
6150,257,r,g1-11,1679
6151,257,s,g0-00,664
6152,257,s,g0-01,411
6153,257,s,g0-10,865
6154,257,s,g0-11,537
6155,257,s,g1-00,1430
6156,257,s,g1-01,1305
6157,257,s,g1-10,1321
6158,257,s,g1-11,1248
6159,258,i,g0-00,34
6160,258,i,g0-01,47
6161,258,i,g0-10,27
6162,258,i,g0-11,29
6163,258,i,g1-00,48
6164,258,i,g1-01,60
6165,258,i,g1-10,42
6166,258,i,g1-11,59
6167,258,r,g0-00,561
6168,258,r,g0-01,423
6169,258,r,g0-10,533
6170,258,r,g0-11,413
6171,258,r,g1-00,1266
6172,258,r,g1-01,1749
6173,258,r,g1-10,1215
6174,258,r,g1-11,1717
6175,258,s,g0-00,674
6176,258,s,g0-01,406
6177,258,s,g0-10,841
6178,258,s,g0-11,520
6179,258,s,g1-00,1417
6180,258,s,g1-01,1315
6181,258,s,g1-10,1342
6182,258,s,g1-11,1262
6183,259,i,g0-00,41
6184,259,i,g0-01,38
6185,259,i,g0-10,43
6186,259,i,g0-11,30
6187,259,i,g1-00,40
6188,259,i,g1-01,69
6189,259,i,g1-10,24
6190,259,i,g1-11,64
6191,259,r,g0-00,553
6192,259,r,g0-01,460
6193,259,r,g0-10,512
6194,259,r,g0-11,456
6195,259,r,g1-00,1273
6196,259,r,g1-01,1711
6197,259,r,g1-10,1236
6198,259,r,g1-11,1673
6199,259,s,g0-00,701
6200,259,s,g0-01,406
6201,259,s,g0-10,796
6202,259,s,g0-11,511
6203,259,s,g1-00,1392
6204,259,s,g1-01,1316
6205,259,s,g1-10,1389
6206,259,s,g1-11,1266
6207,260,i,g0-00,35
6208,260,i,g0-01,40
6209,260,i,g0-10,32
6210,260,i,g0-11,36
6211,260,i,g1-00,38
6212,260,i,g1-01,72
6213,260,i,g1-10,35
6214,260,i,g1-11,65
6215,260,r,g0-00,564
6216,260,r,g0-01,456
6217,260,r,g0-10,501
6218,260,r,g0-11,420
6219,260,r,g1-00,1272
6220,260,r,g1-01,1721
6221,260,r,g1-10,1249
6222,260,r,g1-11,1711
6223,260,s,g0-00,698
6224,260,s,g0-01,390
6225,260,s,g0-10,830
6226,260,s,g0-11,572
6227,260,s,g1-00,1393
6228,260,s,g1-01,1321
6229,260,s,g1-10,1353
6230,260,s,g1-11,1196
6231,261,i,g0-00,31
6232,261,i,g0-01,31
6233,261,i,g0-10,35
6234,261,i,g0-11,33
6235,261,i,g1-00,44
6236,261,i,g1-01,76
6237,261,i,g1-10,34
6238,261,i,g1-11,66
6239,261,r,g0-00,548
6240,261,r,g0-01,447
6241,261,r,g0-10,535
6242,261,r,g0-11,414
6243,261,r,g1-00,1294
6244,261,r,g1-01,1738
6245,261,r,g1-10,1209
6246,261,r,g1-11,1727
6247,261,s,g0-00,681
6248,261,s,g0-01,386
6249,261,s,g0-10,843
6250,261,s,g0-11,524
6251,261,s,g1-00,1402
6252,261,s,g1-01,1322
6253,261,s,g1-10,1344
6254,261,s,g1-11,1236
6255,262,i,g0-00,31
6256,262,i,g0-01,27
6257,262,i,g0-10,25
6258,262,i,g0-11,34
6259,262,i,g1-00,39
6260,262,i,g1-01,72
6261,262,i,g1-10,46
6262,262,i,g1-11,57
6263,262,r,g0-00,550
6264,262,r,g0-01,459
6265,262,r,g0-10,543
6266,262,r,g0-11,410
6267,262,r,g1-00,1295
6268,262,r,g1-01,1734
6269,262,r,g1-10,1196
6270,262,r,g1-11,1744
6271,262,s,g0-00,691
6272,262,s,g0-01,410
6273,262,s,g0-10,843
6274,262,s,g0-11,514
6275,262,s,g1-00,1394
6276,262,s,g1-01,1298
6277,262,s,g1-10,1347
6278,262,s,g1-11,1241
6279,263,i,g0-00,35
6280,263,i,g0-01,33
6281,263,i,g0-10,28
6282,263,i,g0-11,32
6283,263,i,g1-00,37
6284,263,i,g1-01,64
6285,263,i,g1-10,46
6286,263,i,g1-11,64
6287,263,r,g0-00,543
6288,263,r,g0-01,472
6289,263,r,g0-10,490
6290,263,r,g0-11,429
6291,263,r,g1-00,1307
6292,263,r,g1-01,1726
6293,263,r,g1-10,1251
6294,263,r,g1-11,1734
6295,263,s,g0-00,660
6296,263,s,g0-01,419
6297,263,s,g0-10,807
6298,263,s,g0-11,526
6299,263,s,g1-00,1418
6300,263,s,g1-01,1286
6301,263,s,g1-10,1378
6302,263,s,g1-11,1215
6303,264,i,g0-00,29
6304,264,i,g0-01,30
6305,264,i,g0-10,33
6306,264,i,g0-11,26
6307,264,i,g1-00,43
6308,264,i,g1-01,72
6309,264,i,g1-10,41
6310,264,i,g1-11,68
6311,264,r,g0-00,536
6312,264,r,g0-01,461
6313,264,r,g0-10,504
6314,264,r,g0-11,438
6315,264,r,g1-00,1320
6316,264,r,g1-01,1731
6317,264,r,g1-10,1239
6318,264,r,g1-11,1735
6319,264,s,g0-00,688
6320,264,s,g0-01,412
6321,264,s,g0-10,806
6322,264,s,g0-11,506
6323,264,s,g1-00,1384
6324,264,s,g1-01,1294
6325,264,s,g1-10,1377
6326,264,s,g1-11,1227
6327,265,i,g0-00,27
6328,265,i,g0-01,31
6329,265,i,g0-10,33
6330,265,i,g0-11,31
6331,265,i,g1-00,46
6332,265,i,g1-01,78
6333,265,i,g1-10,40
6334,265,i,g1-11,73
6335,265,r,g0-00,565
6336,265,r,g0-01,440
6337,265,r,g0-10,500
6338,265,r,g0-11,461
6339,265,r,g1-00,1292
6340,265,r,g1-01,1751
6341,265,r,g1-10,1239
6342,265,r,g1-11,1702
6343,265,s,g0-00,653
6344,265,s,g0-01,415
6345,265,s,g0-10,854
6346,265,s,g0-11,523
6347,265,s,g1-00,1417
6348,265,s,g1-01,1285
6349,265,s,g1-10,1334
6350,265,s,g1-11,1210
6351,266,i,g0-00,36
6352,266,i,g0-01,39
6353,266,i,g0-10,27
6354,266,i,g0-11,36
6355,266,i,g1-00,39
6356,266,i,g1-01,87
6357,266,i,g1-10,46
6358,266,i,g1-11,70
6359,266,r,g0-00,536
6360,266,r,g0-01,473
6361,266,r,g0-10,550
6362,266,r,g0-11,422
6363,266,r,g1-00,1325
6364,266,r,g1-01,1706
6365,266,r,g1-10,1198
6366,266,r,g1-11,1746
6367,266,s,g0-00,668
6368,266,s,g0-01,423
6369,266,s,g0-10,829
6370,266,s,g0-11,502
6371,266,s,g1-00,1396
6372,266,s,g1-01,1272
6373,266,s,g1-10,1350
6374,266,s,g1-11,1224
6375,267,i,g0-00,34
6376,267,i,g0-01,41
6377,267,i,g0-10,36
6378,267,i,g0-11,27
6379,267,i,g1-00,46
6380,267,i,g1-01,82
6381,267,i,g1-10,40
6382,267,i,g1-11,80
6383,267,r,g0-00,503
6384,267,r,g0-01,425
6385,267,r,g0-10,533
6386,267,r,g0-11,450
6387,267,r,g1-00,1362
6388,267,r,g1-01,1761
6389,267,r,g1-10,1217
6390,267,r,g1-11,1718
6391,267,s,g0-00,636
6392,267,s,g0-01,405
6393,267,s,g0-10,783
6394,267,s,g0-11,493
6395,267,s,g1-00,1419
6396,267,s,g1-01,1286
6397,267,s,g1-10,1391
6398,267,s,g1-11,1232
6399,268,i,g0-00,31
6400,268,i,g0-01,40
6401,268,i,g0-10,26
6402,268,i,g0-11,32
6403,268,i,g1-00,43
6404,268,i,g1-01,72
6405,268,i,g1-10,48
6406,268,i,g1-11,72
6407,268,r,g0-00,594
6408,268,r,g0-01,450
6409,268,r,g0-10,524
6410,268,r,g0-11,439
6411,268,r,g1-00,1278
6412,268,r,g1-01,1749
6413,268,r,g1-10,1232
6414,268,r,g1-11,1739
6415,268,s,g0-00,683
6416,268,s,g0-01,395
6417,268,s,g0-10,836
6418,268,s,g0-11,489
6419,268,s,g1-00,1371
6420,268,s,g1-01,1294
6421,268,s,g1-10,1334
6422,268,s,g1-11,1229
6423,269,i,g0-00,33
6424,269,i,g0-01,38
6425,269,i,g0-10,32
6426,269,i,g0-11,23
6427,269,i,g1-00,45
6428,269,i,g1-01,71
6429,269,i,g1-10,44
6430,269,i,g1-11,74
6431,269,r,g0-00,549
6432,269,r,g0-01,448
6433,269,r,g0-10,555
6434,269,r,g0-11,469
6435,269,r,g1-00,1324
6436,269,r,g1-01,1751
6437,269,r,g1-10,1208
6438,269,r,g1-11,1712
6439,269,s,g0-00,641
6440,269,s,g0-01,419
6441,269,s,g0-10,821
6442,269,s,g0-11,500
6443,269,s,g1-00,1408
6444,269,s,g1-01,1273
6445,269,s,g1-10,1340
6446,269,s,g1-11,1222
6447,270,i,g0-00,36
6448,270,i,g0-01,41
6449,270,i,g0-10,37
6450,270,i,g0-11,35
6451,270,i,g1-00,51
6452,270,i,g1-01,65
6453,270,i,g1-10,35
6454,270,i,g1-11,57
6455,270,r,g0-00,552
6456,270,r,g0-01,465
6457,270,r,g0-10,488
6458,270,r,g0-11,422
6459,270,r,g1-00,1324
6460,270,r,g1-01,1741
6461,270,r,g1-10,1281
6462,270,r,g1-11,1764
6463,270,s,g0-00,693
6464,270,s,g0-01,373
6465,270,s,g0-10,844
6466,270,s,g0-11,495
6467,270,s,g1-00,1344
6468,270,s,g1-01,1315
6469,270,s,g1-10,1315
6470,270,s,g1-11,1227
6471,271,i,g0-00,37
6472,271,i,g0-01,38
6473,271,i,g0-10,34
6474,271,i,g0-11,22
6475,271,i,g1-00,55
6476,271,i,g1-01,67
6477,271,i,g1-10,32
6478,271,i,g1-11,65
6479,271,r,g0-00,562
6480,271,r,g0-01,454
6481,271,r,g0-10,518
6482,271,r,g0-11,451
6483,271,r,g1-00,1312
6484,271,r,g1-01,1757
6485,271,r,g1-10,1256
6486,271,r,g1-11,1747
6487,271,s,g0-00,673
6488,271,s,g0-01,403
6489,271,s,g0-10,828
6490,271,s,g0-11,499
6491,271,s,g1-00,1361
6492,271,s,g1-01,1281
6493,271,s,g1-10,1332
6494,271,s,g1-11,1216
6495,272,i,g0-00,36
6496,272,i,g0-01,23
6497,272,i,g0-10,34
6498,272,i,g0-11,27
6499,272,i,g1-00,64
6500,272,i,g1-01,78
6501,272,i,g1-10,44
6502,272,i,g1-11,58
6503,272,r,g0-00,525
6504,272,r,g0-01,458
6505,272,r,g0-10,517
6506,272,r,g0-11,474
6507,272,r,g1-00,1349
6508,272,r,g1-01,1758
6509,272,r,g1-10,1252
6510,272,r,g1-11,1727
6511,272,s,g0-00,679
6512,272,s,g0-01,393
6513,272,s,g0-10,802
6514,272,s,g0-11,508
6515,272,s,g1-00,1347
6516,272,s,g1-01,1290
6517,272,s,g1-10,1351
6518,272,s,g1-11,1206
6519,273,i,g0-00,49
6520,273,i,g0-01,45
6521,273,i,g0-10,39
6522,273,i,g0-11,34
6523,273,i,g1-00,48
6524,273,i,g1-01,59
6525,273,i,g1-10,45
6526,273,i,g1-11,60
6527,273,r,g0-00,532
6528,273,r,g0-01,457
6529,273,r,g0-10,528
6530,273,r,g0-11,435
6531,273,r,g1-00,1346
6532,273,r,g1-01,1768
6533,273,r,g1-10,1243
6534,273,r,g1-11,1765
6535,273,s,g0-00,678
6536,273,s,g0-01,433
6537,273,s,g0-10,820
6538,273,s,g0-11,525
6539,273,s,g1-00,1347
6540,273,s,g1-01,1238
6541,273,s,g1-10,1325
6542,273,s,g1-11,1181
6543,274,i,g0-00,41
6544,274,i,g0-01,31
6545,274,i,g0-10,41
6546,274,i,g0-11,37
6547,274,i,g1-00,53
6548,274,i,g1-01,82
6549,274,i,g1-10,37
6550,274,i,g1-11,55
6551,274,r,g0-00,581
6552,274,r,g0-01,481
6553,274,r,g0-10,504
6554,274,r,g0-11,453
6555,274,r,g1-00,1299
6556,274,r,g1-01,1745
6557,274,r,g1-10,1272
6558,274,r,g1-11,1750
6559,274,s,g0-00,643
6560,274,s,g0-01,405
6561,274,s,g0-10,864
6562,274,s,g0-11,535
6563,274,s,g1-00,1383
6564,274,s,g1-01,1256
6565,274,s,g1-10,1282
6566,274,s,g1-11,1170
6567,275,i,g0-00,39
6568,275,i,g0-01,40
6569,275,i,g0-10,48
6570,275,i,g0-11,26
6571,275,i,g1-00,60
6572,275,i,g1-01,74
6573,275,i,g1-10,35
6574,275,i,g1-11,77
6575,275,r,g0-00,544
6576,275,r,g0-01,460
6577,275,r,g0-10,499
6578,275,r,g0-11,466
6579,275,r,g1-00,1340
6580,275,r,g1-01,1771
6581,275,r,g1-10,1276
6582,275,r,g1-11,1722
6583,275,s,g0-00,679
6584,275,s,g0-01,398
6585,275,s,g0-10,800
6586,275,s,g0-11,544
6587,275,s,g1-00,1338
6588,275,s,g1-01,1257
6589,275,s,g1-10,1342
6590,275,s,g1-11,1165
6591,276,i,g0-00,49
6592,276,i,g0-01,45
6593,276,i,g0-10,35
6594,276,i,g0-11,29
6595,276,i,g1-00,48
6596,276,i,g1-01,79
6597,276,i,g1-10,55
6598,276,i,g1-11,69
6599,276,r,g0-00,550
6600,276,r,g0-01,476
6601,276,r,g0-10,559
6602,276,r,g0-11,456
6603,276,r,g1-00,1341
6604,276,r,g1-01,1762
6605,276,r,g1-10,1219
6606,276,r,g1-11,1739
6607,276,s,g0-00,675
6608,276,s,g0-01,374
6609,276,s,g0-10,811
6610,276,s,g0-11,486
6611,276,s,g1-00,1337
6612,276,s,g1-01,1264
6613,276,s,g1-10,1321
6614,276,s,g1-11,1221
6615,277,i,g0-00,44
6616,277,i,g0-01,40
6617,277,i,g0-10,50
6618,277,i,g0-11,24
6619,277,i,g1-00,52
6620,277,i,g1-01,84
6621,277,i,g1-10,45
6622,277,i,g1-11,78
6623,277,r,g0-00,598
6624,277,r,g0-01,438
6625,277,r,g0-10,539
6626,277,r,g0-11,491
6627,277,r,g1-00,1302
6628,277,r,g1-01,1808
6629,277,r,g1-10,1243
6630,277,r,g1-11,1702
6631,277,s,g0-00,661
6632,277,s,g0-01,374
6633,277,s,g0-10,837
6634,277,s,g0-11,470
6635,277,s,g1-00,1343
6636,277,s,g1-01,1256
6637,277,s,g1-10,1286
6638,277,s,g1-11,1235
6639,278,i,g0-00,51
6640,278,i,g0-01,39
6641,278,i,g0-10,51
6642,278,i,g0-11,30
6643,278,i,g1-00,43
6644,278,i,g1-01,85
6645,278,i,g1-10,53
6646,278,i,g1-11,70
6647,278,r,g0-00,605
6648,278,r,g0-01,442
6649,278,r,g0-10,543
6650,278,r,g0-11,470
6651,278,r,g1-00,1300
6652,278,r,g1-01,1802
6653,278,r,g1-10,1243
6654,278,r,g1-11,1726
6655,278,s,g0-00,693
6656,278,s,g0-01,386
6657,278,s,g0-10,793
6658,278,s,g0-11,539
6659,278,s,g1-00,1308
6660,278,s,g1-01,1246
6661,278,s,g1-10,1317
6662,278,s,g1-11,1165
6663,279,i,g0-00,45
6664,279,i,g0-01,35
6665,279,i,g0-10,53
6666,279,i,g0-11,25
6667,279,i,g1-00,47
6668,279,i,g1-01,92
6669,279,i,g1-10,51
6670,279,i,g1-11,80
6671,279,r,g0-00,589
6672,279,r,g0-01,446
6673,279,r,g0-10,491
6674,279,r,g0-11,436
6675,279,r,g1-00,1321
6676,279,r,g1-01,1806
6677,279,r,g1-10,1296
6678,279,r,g1-11,1763
6679,279,s,g0-00,639
6680,279,s,g0-01,393
6681,279,s,g0-10,777
6682,279,s,g0-11,513
6683,279,s,g1-00,1359
6684,279,s,g1-01,1228
6685,279,s,g1-10,1332
6686,279,s,g1-11,1183
6687,280,i,g0-00,46
6688,280,i,g0-01,35
6689,280,i,g0-10,53
6690,280,i,g0-11,35
6691,280,i,g1-00,45
6692,280,i,g1-01,83
6693,280,i,g1-10,45
6694,280,i,g1-11,82
6695,280,r,g0-00,598
6696,280,r,g0-01,440
6697,280,r,g0-10,537
6698,280,r,g0-11,453
6699,280,r,g1-00,1320
6700,280,r,g1-01,1818
6701,280,r,g1-10,1262
6702,280,r,g1-11,1753
6703,280,s,g0-00,636
6704,280,s,g0-01,390
6705,280,s,g0-10,811
6706,280,s,g0-11,513
6707,280,s,g1-00,1355
6708,280,s,g1-01,1234
6709,280,s,g1-10,1292
6710,280,s,g1-11,1164
6711,281,i,g0-00,40
6712,281,i,g0-01,43
6713,281,i,g0-10,40
6714,281,i,g0-11,31
6715,281,i,g1-00,57
6716,281,i,g1-01,78
6717,281,i,g1-10,50
6718,281,i,g1-11,84
6719,281,r,g0-00,531
6720,281,r,g0-01,443
6721,281,r,g0-10,555
6722,281,r,g0-11,461
6723,281,r,g1-00,1387
6724,281,r,g1-01,1811
6725,281,r,g1-10,1255
6726,281,r,g1-11,1749
6727,281,s,g0-00,670
6728,281,s,g0-01,418
6729,281,s,g0-10,803
6730,281,s,g0-11,521
6731,281,s,g1-00,1315
6732,281,s,g1-01,1207
6733,281,s,g1-10,1297
6734,281,s,g1-11,1154
6735,282,i,g0-00,39
6736,282,i,g0-01,48
6737,282,i,g0-10,47
6738,282,i,g0-11,36
6739,282,i,g1-00,57
6740,282,i,g1-01,77
6741,282,i,g1-10,41
6742,282,i,g1-11,87
6743,282,r,g0-00,628
6744,282,r,g0-01,438
6745,282,r,g0-10,581
6746,282,r,g0-11,424
6747,282,r,g1-00,1294
6748,282,r,g1-01,1822
6749,282,r,g1-10,1235
6750,282,r,g1-11,1789
6751,282,s,g0-00,662
6752,282,s,g0-01,362
6753,282,s,g0-10,798
6754,282,s,g0-11,511
6755,282,s,g1-00,1320
6756,282,s,g1-01,1253
6757,282,s,g1-10,1298
6758,282,s,g1-11,1153
6759,283,i,g0-00,47
6760,283,i,g0-01,43
6761,283,i,g0-10,41
6762,283,i,g0-11,35
6763,283,i,g1-00,52
6764,283,i,g1-01,75
6765,283,i,g1-10,46
6766,283,i,g1-11,79
6767,283,r,g0-00,572
6768,283,r,g0-01,473
6769,283,r,g0-10,535
6770,283,r,g0-11,444
6771,283,r,g1-00,1360
6772,283,r,g1-01,1800
6773,283,r,g1-10,1288
6774,283,r,g1-11,1786
6775,283,s,g0-00,649
6776,283,s,g0-01,398
6777,283,s,g0-10,829
6778,283,s,g0-11,517
6779,283,s,g1-00,1320
6780,283,s,g1-01,1211
6781,283,s,g1-10,1261
6782,283,s,g1-11,1139
6783,284,i,g0-00,42
6784,284,i,g0-01,39
6785,284,i,g0-10,31
6786,284,i,g0-11,32
6787,284,i,g1-00,53
6788,284,i,g1-01,71
6789,284,i,g1-10,57
6790,284,i,g1-11,74
6791,284,r,g0-00,582
6792,284,r,g0-01,459
6793,284,r,g0-10,536
6794,284,r,g0-11,477
6795,284,r,g1-00,1357
6796,284,r,g1-01,1827
6797,284,r,g1-10,1287
6798,284,r,g1-11,1765
6799,284,s,g0-00,660
6800,284,s,g0-01,394
6801,284,s,g0-10,783
6802,284,s,g0-11,502
6803,284,s,g1-00,1306
6804,284,s,g1-01,1210
6805,284,s,g1-10,1306
6806,284,s,g1-11,1150
6807,285,i,g0-00,40
6808,285,i,g0-01,34
6809,285,i,g0-10,39
6810,285,i,g0-11,37
6811,285,i,g1-00,46
6812,285,i,g1-01,68
6813,285,i,g1-10,47
6814,285,i,g1-11,62
6815,285,r,g0-00,573
6816,285,r,g0-01,456
6817,285,r,g0-10,539
6818,285,r,g0-11,435
6819,285,r,g1-00,1377
6820,285,r,g1-01,1838
6821,285,r,g1-10,1293
6822,285,r,g1-11,1812
6823,285,s,g0-00,638
6824,285,s,g0-01,391
6825,285,s,g0-10,814
6826,285,s,g0-11,507
6827,285,s,g1-00,1326
6828,285,s,g1-01,1213
6829,285,s,g1-10,1268
6830,285,s,g1-11,1147
6831,286,i,g0-00,40
6832,286,i,g0-01,36
6833,286,i,g0-10,44
6834,286,i,g0-11,31
6835,286,i,g1-00,44
6836,286,i,g1-01,60
6837,286,i,g1-10,43
6838,286,i,g1-11,75
6839,286,r,g0-00,608
6840,286,r,g0-01,494
6841,286,r,g0-10,587
6842,286,r,g0-11,463
6843,286,r,g1-00,1347
6844,286,r,g1-01,1812
6845,286,r,g1-10,1253
6846,286,r,g1-11,1786
6847,286,s,g0-00,632
6848,286,s,g0-01,373
6849,286,s,g0-10,846
6850,286,s,g0-11,508
6851,286,s,g1-00,1329
6852,286,s,g1-01,1225
6853,286,s,g1-10,1227
6854,286,s,g1-11,1137
6855,287,i,g0-00,45
6856,287,i,g0-01,31
6857,287,i,g0-10,34
6858,287,i,g0-11,28
6859,287,i,g1-00,44
6860,287,i,g1-01,61
6861,287,i,g1-10,44
6862,287,i,g1-11,70
6863,287,r,g0-00,606
6864,287,r,g0-01,483
6865,287,r,g0-10,576
6866,287,r,g0-11,486
6867,287,r,g1-00,1349
6868,287,r,g1-01,1830
6869,287,r,g1-10,1272
6870,287,r,g1-11,1776
6871,287,s,g0-00,639
6872,287,s,g0-01,403
6873,287,s,g0-10,823
6874,287,s,g0-11,541
6875,287,s,g1-00,1317
6876,287,s,g1-01,1192
6877,287,s,g1-10,1251
6878,287,s,g1-11,1099
6879,288,i,g0-00,43
6880,288,i,g0-01,29
6881,288,i,g0-10,37
6882,288,i,g0-11,30
6883,288,i,g1-00,42
6884,288,i,g1-01,67
6885,288,i,g1-10,41
6886,288,i,g1-11,62
6887,288,r,g0-00,572
6888,288,r,g0-01,484
6889,288,r,g0-10,551
6890,288,r,g0-11,439
6891,288,r,g1-00,1395
6892,288,r,g1-01,1828
6893,288,r,g1-10,1297
6894,288,r,g1-11,1824
6895,288,s,g0-00,663
6896,288,s,g0-01,372
6897,288,s,g0-10,788
6898,288,s,g0-11,546
6899,288,s,g1-00,1285
6900,288,s,g1-01,1220
6901,288,s,g1-10,1286
6902,288,s,g1-11,1099
6903,289,i,g0-00,35
6904,289,i,g0-01,35
6905,289,i,g0-10,30
6906,289,i,g0-11,28
6907,289,i,g1-00,45
6908,289,i,g1-01,56
6909,289,i,g1-10,46
6910,289,i,g1-11,57
6911,289,r,g0-00,570
6912,289,r,g0-01,448
6913,289,r,g0-10,549
6914,289,r,g0-11,462
