,time,infection_status,risk_group,count
5935,249,r,g0-10,403
5936,249,r,g0-11,346
5937,249,r,g1-00,1001
5938,249,r,g1-01,1340
5939,249,r,g1-10,935
5940,249,r,g1-11,1244
5941,249,s,g0-00,738
5942,249,s,g0-01,482
5943,249,s,g0-10,771
5944,249,s,g0-11,514
5945,249,s,g1-00,1808
5946,249,s,g1-01,1787
5947,249,s,g1-10,1879
5948,249,s,g1-11,1870
5949,250,i,g0-00,12
5950,250,i,g0-01,17
5951,250,i,g0-10,6
5952,250,i,g0-11,13
5953,250,i,g1-00,5
5954,250,i,g1-01,10
5955,250,i,g1-10,5
5956,250,i,g1-11,16
5957,250,r,g0-00,455
5958,250,r,g0-01,354
5959,250,r,g0-10,391
5960,250,r,g0-11,320
5961,250,r,g1-00,979
5962,250,r,g1-01,1352
5963,250,r,g1-10,946
5964,250,r,g1-11,1264
5965,250,s,g0-00,761
5966,250,s,g0-01,455
5967,250,s,g0-10,823
5968,250,s,g0-11,506
5969,250,s,g1-00,1788
5970,250,s,g1-01,1812
5971,250,s,g1-10,1829
5972,250,s,g1-11,1881
5973,251,i,g0-00,14
5974,251,i,g0-01,17
5975,251,i,g0-10,6
5976,251,i,g0-11,16
5977,251,i,g1-00,5
5978,251,i,g1-01,14
5979,251,i,g1-10,5
5980,251,i,g1-11,14
5981,251,r,g0-00,441
5982,251,r,g0-01,353
5983,251,r,g0-10,388
5984,251,r,g0-11,322
5985,251,r,g1-00,987
5986,251,r,g1-01,1345
5987,251,r,g1-10,943
5988,251,r,g1-11,1260
5989,251,s,g0-00,779
5990,251,s,g0-01,455
5991,251,s,g0-10,819
5992,251,s,g0-11,501
5993,251,s,g1-00,1774
5994,251,s,g1-01,1816
5995,251,s,g1-10,1839
5996,251,s,g1-11,1887
5997,252,i,g0-00,14
5998,252,i,g0-01,15
5999,252,i,g0-10,11
6000,252,i,g0-11,13
6001,252,i,g1-00,7
6002,252,i,g1-01,11
6003,252,i,g1-10,3
6004,252,i,g1-11,16
6005,252,r,g0-00,411
6006,252,r,g0-01,367
6007,252,r,g0-10,378
6008,252,r,g0-11,305
6009,252,r,g1-00,1012
6010,252,r,g1-01,1333
6011,252,r,g1-10,946
6012,252,r,g1-11,1270
6013,252,s,g0-00,797
6014,252,s,g0-01,497
6015,252,s,g0-10,853
6016,252,s,g0-11,498
6017,252,s,g1-00,1759
6018,252,s,g1-01,1777
6019,252,s,g1-10,1809
6020,252,s,g1-11,1898
6021,253,i,g0-00,17
6022,253,i,g0-01,13
6023,253,i,g0-10,8
6024,253,i,g0-11,10
6025,253,i,g1-00,6
6026,253,i,g1-01,14
6027,253,i,g1-10,4
6028,253,i,g1-11,13
6029,253,r,g0-00,445
6030,253,r,g0-01,353
6031,253,r,g0-10,396
6032,253,r,g0-11,324
6033,253,r,g1-00,975
6034,253,r,g1-01,1340
6035,253,r,g1-10,926
6036,253,r,g1-11,1255
6037,253,s,g0-00,810
6038,253,s,g0-01,491
6039,253,s,g0-10,814
6040,253,s,g0-11,546
6041,253,s,g1-00,1747
6042,253,s,g1-01,1789
6043,253,s,g1-10,1852
6044,253,s,g1-11,1852
6045,254,i,g0-00,16
6046,254,i,g0-01,11
6047,254,i,g0-10,9
6048,254,i,g0-11,9
6049,254,i,g1-00,9
6050,254,i,g1-01,15
6051,254,i,g1-10,5
6052,254,i,g1-11,13
6053,254,r,g0-00,485
6054,254,r,g0-01,359
6055,254,r,g0-10,393
6056,254,r,g0-11,338
6057,254,r,g1-00,931
6058,254,r,g1-01,1333
6059,254,r,g1-10,925
6060,254,r,g1-11,1239
6061,254,s,g0-00,777
6062,254,s,g0-01,478
6063,254,s,g0-10,833
6064,254,s,g0-11,531
6065,254,s,g1-00,1782
6066,254,s,g1-01,1804
6067,254,s,g1-10,1835
6068,254,s,g1-11,1870
6069,255,i,g0-00,14
6070,255,i,g0-01,10
6071,255,i,g0-10,10
6072,255,i,g0-11,10
6073,255,i,g1-00,15
6074,255,i,g1-01,14
6075,255,i,g1-10,8
6076,255,i,g1-11,13
6077,255,r,g0-00,404
6078,255,r,g0-01,313
6079,255,r,g0-10,395
6080,255,r,g0-11,363
6081,255,r,g1-00,1005
6082,255,r,g1-01,1378
6083,255,r,g1-10,922
6084,255,r,g1-11,1203
6085,255,s,g0-00,764
6086,255,s,g0-01,472
6087,255,s,g0-10,806
6088,255,s,g0-11,528
6089,255,s,g1-00,1798
6090,255,s,g1-01,1813
6091,255,s,g1-10,1859
6092,255,s,g1-11,1883
6093,256,i,g0-00,15
6094,256,i,g0-01,14
6095,256,i,g0-10,9
6096,256,i,g0-11,19
6097,256,i,g1-00,15
6098,256,i,g1-01,14
6099,256,i,g1-10,8
6100,256,i,g1-11,8
6101,256,r,g0-00,428
6102,256,r,g0-01,356
6103,256,r,g0-10,409
6104,256,r,g0-11,295
6105,256,r,g1-00,980
6106,256,r,g1-01,1326
6107,256,r,g1-10,910
6108,256,r,g1-11,1261
6109,256,s,g0-00,766
6110,256,s,g0-01,475
6111,256,s,g0-10,830
6112,256,s,g0-11,544
6113,256,s,g1-00,1796
6114,256,s,g1-01,1815
6115,256,s,g1-10,1834
6116,256,s,g1-11,1873
6117,257,i,g0-00,17
6118,257,i,g0-01,14
6119,257,i,g0-10,7
6120,257,i,g0-11,13
6121,257,i,g1-00,11
6122,257,i,g1-01,15
6123,257,i,g1-10,9
6124,257,i,g1-11,14
6125,257,r,g0-00,407
6126,257,r,g0-01,357
6127,257,r,g0-10,390
6128,257,r,g0-11,332
6129,257,r,g1-00,999
6130,257,r,g1-01,1324
6131,257,r,g1-10,930
6132,257,r,g1-11,1213
6133,257,s,g0-00,764
6134,257,s,g0-01,489
6135,257,s,g0-10,812
6136,257,s,g0-11,555
6137,257,s,g1-00,1802
6138,257,s,g1-01,1801
6139,257,s,g1-10,1852
6140,257,s,g1-11,1873
6141,258,i,g0-00,15
6142,258,i,g0-01,11
6143,258,i,g0-10,11
6144,258,i,g0-11,13
6145,258,i,g1-00,17
6146,258,i,g1-01,14
6147,258,i,g1-10,8
6148,258,i,g1-11,16
6149,258,r,g0-00,412
6150,258,r,g0-01,343
6151,258,r,g0-10,392
6152,258,r,g0-11,306
6153,258,r,g1-00,994
6154,258,r,g1-01,1344
6155,258,r,g1-10,925
6156,258,r,g1-11,1238
6157,258,s,g0-00,720
6158,258,s,g0-01,498
6159,258,s,g0-10,822
6160,258,s,g0-11,527
6161,258,s,g1-00,1842
6162,258,s,g1-01,1790
6163,258,s,g1-10,1842
6164,258,s,g1-11,1900
6165,259,i,g0-00,22
6166,259,i,g0-01,13
6167,259,i,g0-10,14
6168,259,i,g0-11,17
6169,259,i,g1-00,12
6170,259,i,g1-01,12
6171,259,i,g1-10,5
6172,259,i,g1-11,16
6173,259,r,g0-00,448
6174,259,r,g0-01,355
6175,259,r,g0-10,413
6176,259,r,g0-11,316
6177,259,r,g1-00,956
6178,259,r,g1-01,1326
6179,259,r,g1-10,900
6180,259,r,g1-11,1221
6181,259,s,g0-00,787
6182,259,s,g0-01,466
6183,259,s,g0-10,849
6184,259,s,g0-11,567
6185,259,s,g1-00,1775
6186,259,s,g1-01,1828
6187,259,s,g1-10,1819
6188,259,s,g1-11,1863
6189,260,i,g0-00,17
6190,260,i,g0-01,15
6191,260,i,g0-10,13
6192,260,i,g0-11,14
6193,260,i,g1-00,17
6194,260,i,g1-01,13
6195,260,i,g1-10,6
6196,260,i,g1-11,20
6197,260,r,g0-00,435
6198,260,r,g0-01,363
6199,260,r,g0-10,377
6200,260,r,g0-11,304
6201,260,r,g1-00,966
6202,260,r,g1-01,1319
6203,260,r,g1-10,934
6204,260,r,g1-11,1231
6205,260,s,g0-00,786
6206,260,s,g0-01,502
6207,260,s,g0-10,841
6208,260,s,g0-11,563
6209,260,s,g1-00,1779
6210,260,s,g1-01,1788
6211,260,s,g1-10,1829
6212,260,s,g1-11,1868
6213,261,i,g0-00,22
6214,261,i,g0-01,11
6215,261,i,g0-10,13
6216,261,i,g0-11,14
6217,261,i,g1-00,10
6218,261,i,g1-01,21
6219,261,i,g1-10,8
6220,261,i,g1-11,14
6221,261,r,g0-00,417
6222,261,r,g0-01,360
6223,261,r,g0-10,389
6224,261,r,g0-11,312
6225,261,r,g1-00,987
6226,261,r,g1-01,1318
6227,261,r,g1-10,913
6228,261,r,g1-11,1232
6229,261,s,g0-00,814
6230,261,s,g0-01,522
6231,261,s,g0-10,866
6232,261,s,g0-11,518
6233,261,s,g1-00,1750
6234,261,s,g1-01,1768
6235,261,s,g1-10,1811
6236,261,s,g1-11,1910
6237,262,i,g0-00,18
6238,262,i,g0-01,22
6239,262,i,g0-10,11
6240,262,i,g0-11,11
6241,262,i,g1-00,15
6242,262,i,g1-01,12
6243,262,i,g1-10,9
6244,262,i,g1-11,16
6245,262,r,g0-00,448
6246,262,r,g0-01,327
6247,262,r,g0-10,394
6248,262,r,g0-11,292
6249,262,r,g1-00,957
6250,262,r,g1-01,1347
6251,262,r,g1-10,907
6252,262,r,g1-11,1247
6253,262,s,g0-00,783
6254,262,s,g0-01,507
6255,262,s,g0-10,863
6256,262,s,g0-11,550
6257,262,s,g1-00,1779
6258,262,s,g1-01,1785
6259,262,s,g1-10,1816
6260,262,s,g1-11,1884
6261,263,i,g0-00,17
6262,263,i,g0-01,16
6263,263,i,g0-10,16
6264,263,i,g0-11,9
6265,263,i,g1-00,17
6266,263,i,g1-01,19
6267,263,i,g1-10,8
6268,263,i,g1-11,22
6269,263,r,g0-00,381
6270,263,r,g0-01,341
6271,263,r,g0-10,387
6272,263,r,g0-11,320
6273,263,r,g1-00,1015
6274,263,r,g1-01,1330
6275,263,r,g1-10,909
6276,263,r,g1-11,1214
6277,263,s,g0-00,804
6278,263,s,g0-01,460
6279,263,s,g0-10,836
6280,263,s,g0-11,587
6281,263,s,g1-00,1766
6282,263,s,g1-01,1834
6283,263,s,g1-10,1844
6284,263,s,g1-11,1848
6285,264,i,g0-00,13
6286,264,i,g0-01,14
6287,264,i,g0-10,15
6288,264,i,g0-11,13
6289,264,i,g1-00,15
6290,264,i,g1-01,24
6291,264,i,g1-10,8
6292,264,i,g1-11,21
6293,264,r,g0-00,422
6294,264,r,g0-01,362
6295,264,r,g0-10,392
6296,264,r,g0-11,322
6297,264,r,g1-00,981
6298,264,r,g1-01,1303
6299,264,r,g1-10,901
6300,264,r,g1-11,1209
6301,264,s,g0-00,773
6302,264,s,g0-01,475
6303,264,s,g0-10,873
6304,264,s,g0-11,535
6305,264,s,g1-00,1796
6306,264,s,g1-01,1822
6307,264,s,g1-10,1811
6308,264,s,g1-11,1900
6309,265,i,g0-00,12
6310,265,i,g0-01,20
6311,265,i,g0-10,16
6312,265,i,g0-11,13
6313,265,i,g1-00,16
6314,265,i,g1-01,24
6315,265,i,g1-10,8
6316,265,i,g1-11,21
6317,265,r,g0-00,418
6318,265,r,g0-01,328
6319,265,r,g0-10,389
6320,265,r,g0-11,346
6321,265,r,g1-00,983
6322,265,r,g1-01,1330
6323,265,r,g1-10,905
6324,265,r,g1-11,1183
6325,265,s,g0-00,823
6326,265,s,g0-01,458
6327,265,s,g0-10,854
6328,265,s,g0-11,527
6329,265,s,g1-00,1748
6330,265,s,g1-01,1840
6331,265,s,g1-10,1828
6332,265,s,g1-11,1910
6333,266,i,g0-00,18
6334,266,i,g0-01,22
6335,266,i,g0-10,18
6336,266,i,g0-11,20
6337,266,i,g1-00,8
6338,266,i,g1-01,25
6339,266,i,g1-10,9
6340,266,i,g1-11,18
6341,266,r,g0-00,410
6342,266,r,g0-01,333
6343,266,r,g0-10,381
6344,266,r,g0-11,353
6345,266,r,g1-00,986
6346,266,r,g1-01,1326
6347,266,r,g1-10,911
6348,266,r,g1-11,1170
6349,266,s,g0-00,826
6350,266,s,g0-01,466
6351,266,s,g0-10,888
6352,266,s,g0-11,532
6353,266,s,g1-00,1752
6354,266,s,g1-01,1828
6355,266,s,g1-10,1793
6356,266,s,g1-11,1907
6357,267,i,g0-00,12
6358,267,i,g0-01,21
6359,267,i,g0-10,20
6360,267,i,g0-11,17
6361,267,i,g1-00,11
6362,267,i,g1-01,25
6363,267,i,g1-10,10
6364,267,i,g1-11,20
6365,267,r,g0-00,440
6366,267,r,g0-01,330
6367,267,r,g0-10,373
6368,267,r,g0-11,303
6369,267,r,g1-00,957
6370,267,r,g1-01,1327
6371,267,r,g1-10,913
6372,267,r,g1-11,1220
6373,267,s,g0-00,776
6374,267,s,g0-01,508
6375,267,s,g0-10,871
6376,267,s,g0-11,595
6377,267,s,g1-00,1804
6378,267,s,g1-01,1789
6379,267,s,g1-10,1813
6380,267,s,g1-11,1845
6381,268,i,g0-00,12
6382,268,i,g0-01,21
6383,268,i,g0-10,15
6384,268,i,g0-11,21
6385,268,i,g1-00,12
6386,268,i,g1-01,34
6387,268,i,g1-10,13
6388,268,i,g1-11,22
6389,268,r,g0-00,435
6390,268,r,g0-01,352
6391,268,r,g0-10,393
6392,268,r,g0-11,308
6393,268,r,g1-00,958
6394,268,r,g1-01,1297
6395,268,r,g1-10,893
6396,268,r,g1-11,1210
6397,268,s,g0-00,807
6398,268,s,g0-01,489
6399,268,s,g0-10,861
6400,268,s,g0-11,567
6401,268,s,g1-00,1776
6402,268,s,g1-01,1807
6403,268,s,g1-10,1825
6404,268,s,g1-11,1872
6405,269,i,g0-00,16
6406,269,i,g0-01,29
6407,269,i,g0-10,18
6408,269,i,g0-11,19
6409,269,i,g1-00,9
6410,269,i,g1-01,26
6411,269,i,g1-10,10
6412,269,i,g1-11,29
6413,269,r,g0-00,393
6414,269,r,g0-01,336
6415,269,r,g0-10,400
6416,269,r,g0-11,335
6417,269,r,g1-00,1000
6418,269,r,g1-01,1317
6419,269,r,g1-10,887
6420,269,r,g1-11,1183
6421,269,s,g0-00,762
6422,269,s,g0-01,483
6423,269,s,g0-10,858
6424,269,s,g0-11,579
6425,269,s,g1-00,1820
6426,269,s,g1-01,1809
6427,269,s,g1-10,1827
6428,269,s,g1-11,1855
6429,270,i,g0-00,14
6430,270,i,g0-01,28
6431,270,i,g0-10,24
6432,270,i,g0-11,25
6433,270,i,g1-00,9
6434,270,i,g1-01,33
6435,270,i,g1-10,8
6436,270,i,g1-11,23
6437,270,r,g0-00,426
6438,270,r,g0-01,341
6439,270,r,g0-10,375
6440,270,r,g0-11,327
6441,270,r,g1-00,962
6442,270,r,g1-01,1306
6443,270,r,g1-10,910
6444,270,r,g1-11,1194
6445,270,s,g0-00,869
6446,270,s,g0-01,495
6447,270,s,g0-10,840
6448,270,s,g0-11,584
6449,270,s,g1-00,1720
6450,270,s,g1-01,1797
6451,270,s,g1-10,1843
6452,270,s,g1-11,1847
6453,271,i,g0-00,17
6454,271,i,g0-01,25
6455,271,i,g0-10,18
6456,271,i,g0-11,29
6457,271,i,g1-00,7
6458,271,i,g1-01,33
6459,271,i,g1-10,15
6460,271,i,g1-11,22
6461,271,r,g0-00,414
6462,271,r,g0-01,313
6463,271,r,g0-10,382
6464,271,r,g0-11,312
6465,271,r,g1-00,974
6466,271,r,g1-01,1339
6467,271,r,g1-10,897
6468,271,r,g1-11,1208
6469,271,s,g0-00,816
6470,271,s,g0-01,527
6471,271,s,g0-10,865
6472,271,s,g0-11,565
6473,271,s,g1-00,1772
6474,271,s,g1-01,1763
6475,271,s,g1-10,1823
6476,271,s,g1-11,1864
6477,272,i,g0-00,14
6478,272,i,g0-01,23
6479,272,i,g0-10,23
6480,272,i,g0-11,27
6481,272,i,g1-00,17
6482,272,i,g1-01,36
6483,272,i,g1-10,15
6484,272,i,g1-11,31
6485,272,r,g0-00,400
6486,272,r,g0-01,350
6487,272,r,g0-10,396
6488,272,r,g0-11,309
6489,272,r,g1-00,984
6490,272,r,g1-01,1299
6491,272,r,g1-10,883
6492,272,r,g1-11,1210
6493,272,s,g0-00,780
6494,272,s,g0-01,476
6495,272,s,g0-10,862
6496,272,s,g0-11,549
6497,272,s,g1-00,1805
6498,272,s,g1-01,1816
6499,272,s,g1-10,1821
6500,272,s,g1-11,1874
6501,273,i,g0-00,14
6502,273,i,g0-01,27
6503,273,i,g0-10,27
6504,273,i,g0-11,35
6505,273,i,g1-00,12
6506,273,i,g1-01,39
6507,273,i,g1-10,15
6508,273,i,g1-11,27
6509,273,r,g0-00,433
6510,273,r,g0-01,355
6511,273,r,g0-10,393
6512,273,r,g0-11,295
6513,273,r,g1-00,952
6514,273,r,g1-01,1294
6515,273,r,g1-10,885
6516,273,r,g1-11,1228
6517,273,s,g0-00,758
6518,273,s,g0-01,522
6519,273,s,g0-10,860
6520,273,s,g0-11,565
6521,273,s,g1-00,1831
6522,273,s,g1-01,1763
6523,273,s,g1-10,1820
6524,273,s,g1-11,1850
6525,274,i,g0-00,14
6526,274,i,g0-01,25
6527,274,i,g0-10,32
6528,274,i,g0-11,37
6529,274,i,g1-00,15
6530,274,i,g1-01,36
6531,274,i,g1-10,19
6532,274,i,g1-11,38
6533,274,r,g0-00,426
6534,274,r,g0-01,361
6535,274,r,g0-10,376
6536,274,r,g0-11,325
6537,274,r,g1-00,957
6538,274,r,g1-01,1292
6539,274,r,g1-10,896
6540,274,r,g1-11,1193
6541,274,s,g0-00,797
6542,274,s,g0-01,501
6543,274,s,g0-10,918
6544,274,s,g0-11,602
6545,274,s,g1-00,1791
6546,274,s,g1-01,1785
6547,274,s,g1-10,1759
6548,274,s,g1-11,1805
6549,275,i,g0-00,26
6550,275,i,g0-01,29
6551,275,i,g0-10,31
6552,275,i,g0-11,31
6553,275,i,g1-00,16
6554,275,i,g1-01,34
6555,275,i,g1-10,23
6556,275,i,g1-11,40
6557,275,r,g0-00,381
6558,275,r,g0-01,360
6559,275,r,g0-10,375
6560,275,r,g0-11,293
6561,275,r,g1-00,996
6562,275,r,g1-01,1299
6563,275,r,g1-10,894
6564,275,r,g1-11,1236
6565,275,s,g0-00,795
6566,275,s,g0-01,491
6567,275,s,g0-10,883
6568,275,s,g0-11,576
6569,275,s,g1-00,1786
6570,275,s,g1-01,1787
6571,275,s,g1-10,1794
6572,275,s,g1-11,1824
6573,276,i,g0-00,29
6574,276,i,g0-01,31
6575,276,i,g0-10,45
6576,276,i,g0-11,34
6577,276,i,g1-00,21
6578,276,i,g1-01,36
6579,276,i,g1-10,15
6580,276,i,g1-11,37
6581,276,r,g0-00,427
6582,276,r,g0-01,342
6583,276,r,g0-10,374
6584,276,r,g0-11,313
6585,276,r,g1-00,946
6586,276,r,g1-01,1322
6587,276,r,g1-10,897
6588,276,r,g1-11,1214
6589,276,s,g0-00,778
6590,276,s,g0-01,531
6591,276,s,g0-10,883
6592,276,s,g0-11,601
6593,276,s,g1-00,1799
6594,276,s,g1-01,1738
6595,276,s,g1-10,1786
6596,276,s,g1-11,1801
6597,277,i,g0-00,27
6598,277,i,g0-01,40
6599,277,i,g0-10,43
6600,277,i,g0-11,30
6601,277,i,g1-00,24
6602,277,i,g1-01,33
6603,277,i,g1-10,18
6604,277,i,g1-11,44
6605,277,r,g0-00,425
6606,277,r,g0-01,357
6607,277,r,g0-10,362
6608,277,r,g0-11,318
6609,277,r,g1-00,950
6610,277,r,g1-01,1305
6611,277,r,g1-10,906
6612,277,r,g1-11,1218
6613,277,s,g0-00,845
6614,277,s,g0-01,500
6615,277,s,g0-10,873
6616,277,s,g0-11,590
6617,277,s,g1-00,1729
6618,277,s,g1-01,1765
6619,277,s,g1-10,1798
6620,277,s,g1-11,1800
6621,278,i,g0-00,26
6622,278,i,g0-01,37
6623,278,i,g0-10,32
6624,278,i,g0-11,38
6625,278,i,g1-00,21
6626,278,i,g1-01,40
6627,278,i,g1-10,28
6628,278,i,g1-11,43
6629,278,r,g0-00,422
6630,278,r,g0-01,352
6631,278,r,g0-10,407
6632,278,r,g0-11,319
6633,278,r,g1-00,951
6634,278,r,g1-01,1309
6635,278,r,g1-10,861
6636,278,r,g1-11,1223
6637,278,s,g0-00,788
6638,278,s,g0-01,513
6639,278,s,g0-10,901
6640,278,s,g0-11,590
6641,278,s,g1-00,1792
6642,278,s,g1-01,1749
6643,278,s,g1-10,1771
6644,278,s,g1-11,1787
6645,279,i,g0-00,31
6646,279,i,g0-01,31
6647,279,i,g0-10,32
6648,279,i,g0-11,39
6649,279,i,g1-00,20
6650,279,i,g1-01,43
6651,279,i,g1-10,28
6652,279,i,g1-11,47
6653,279,r,g0-00,428
6654,279,r,g0-01,351
6655,279,r,g0-10,373
6656,279,r,g0-11,336
6657,279,r,g1-00,945
6658,279,r,g1-01,1318
6659,279,r,g1-10,895
6660,279,r,g1-11,1209
6661,279,s,g0-00,782
6662,279,s,g0-01,496
6663,279,s,g0-10,909
6664,279,s,g0-11,608
6665,279,s,g1-00,1794
6666,279,s,g1-01,1761
6667,279,s,g1-10,1763
6668,279,s,g1-11,1761
6669,280,i,g0-00,32
6670,280,i,g0-01,43
6671,280,i,g0-10,32
6672,280,i,g0-11,43
6673,280,i,g1-00,18
6674,280,i,g1-01,33
6675,280,i,g1-10,36
6676,280,i,g1-11,45
6677,280,r,g0-00,422
6678,280,r,g0-01,309
6679,280,r,g0-10,384
6680,280,r,g0-11,335
6681,280,r,g1-00,955
6682,280,r,g1-01,1370
6683,280,r,g1-10,881
6684,280,r,g1-11,1215
6685,280,s,g0-00,790
6686,280,s,g0-01,483
6687,280,s,g0-10,927
6688,280,s,g0-11,602
6689,280,s,g1-00,1783
6690,280,s,g1-01,1762
6691,280,s,g1-10,1740
6692,280,s,g1-11,1760
6693,281,i,g0-00,24
6694,281,i,g0-01,40
6695,281,i,g0-10,36
6696,281,i,g0-11,53
6697,281,i,g1-00,24
6698,281,i,g1-01,40
6699,281,i,g1-10,34
6700,281,i,g1-11,44
6701,281,r,g0-00,419
6702,281,r,g0-01,355
6703,281,r,g0-10,355
6704,281,r,g0-11,320
6705,281,r,g1-00,962
6706,281,r,g1-01,1326
6707,281,r,g1-10,917
6708,281,r,g1-11,1234
6709,281,s,g0-00,793
6710,281,s,g0-01,510
6711,281,s,g0-10,929
6712,281,s,g0-11,565
6713,281,s,g1-00,1778
6714,281,s,g1-01,1729
6715,281,s,g1-10,1729
6716,281,s,g1-11,1784
6717,282,i,g0-00,34
6718,282,i,g0-01,45
6719,282,i,g0-10,46
6720,282,i,g0-11,50
6721,282,i,g1-00,20
6722,282,i,g1-01,36
6723,282,i,g1-10,28
6724,282,i,g1-11,47
6725,282,r,g0-00,413
6726,282,r,g0-01,341
6727,282,r,g0-10,388
6728,282,r,g0-11,301
6729,282,r,g1-00,966
6730,282,r,g1-01,1339
6731,282,r,g1-10,885
6732,282,r,g1-11,1257
6733,282,s,g0-00,814
6734,282,s,g0-01,436
6735,282,s,g0-10,962
6736,282,s,g0-11,634
6737,282,s,g1-00,1753
6738,282,s,g1-01,1803
6739,282,s,g1-10,1691
6740,282,s,g1-11,1711
6741,283,i,g0-00,37
6742,283,i,g0-01,31
6743,283,i,g0-10,43
6744,283,i,g0-11,53
6745,283,i,g1-00,20
6746,283,i,g1-01,44
6747,283,i,g1-10,32
6748,283,i,g1-11,51
6749,283,r,g0-00,392
6750,283,r,g0-01,349
6751,283,r,g0-10,366
6752,283,r,g0-11,316
6753,283,r,g1-00,990
6754,283,r,g1-01,1345
6755,283,r,g1-10,907
6756,283,r,g1-11,1248
6757,283,s,g0-00,830
6758,283,s,g0-01,505
6759,283,s,g0-10,893
6760,283,s,g0-11,619
6761,283,s,g1-00,1731
6762,283,s,g1-01,1726
6763,283,s,g1-10,1759
6764,283,s,g1-11,1713
6765,284,i,g0-00,26
6766,284,i,g0-01,40
6767,284,i,g0-10,50
6768,284,i,g0-11,39
6769,284,i,g1-00,29
6770,284,i,g1-01,35
6771,284,i,g1-10,29
6772,284,i,g1-11,59
6773,284,r,g0-00,415
6774,284,r,g0-01,348
6775,284,r,g0-10,366
6776,284,r,g0-11,320
6777,284,r,g1-00,975
6778,284,r,g1-01,1353
6779,284,r,g1-10,913
6780,284,r,g1-11,1260
6781,284,s,g0-00,800
6782,284,s,g0-01,523
6783,284,s,g0-10,876
6784,284,s,g0-11,610
6785,284,s,g1-00,1755
6786,284,s,g1-01,1701
6787,284,s,g1-10,1766
6788,284,s,g1-11,1712
6789,285,i,g0-00,37
6790,285,i,g0-01,32
6791,285,i,g0-10,36
6792,285,i,g0-11,50
6793,285,i,g1-00,22
6794,285,i,g1-01,36
6795,285,i,g1-10,33
6796,285,i,g1-11,53
6797,285,r,g0-00,420
6798,285,r,g0-01,370
6799,285,r,g0-10,384
6800,285,r,g0-11,311
6801,285,r,g1-00,970
6802,285,r,g1-01,1341
6803,285,r,g1-10,914
6804,285,r,g1-11,1277
6805,285,s,g0-00,792
6806,285,s,g0-01,494
6807,285,s,g0-10,910
6808,285,s,g0-11,567
6809,285,s,g1-00,1759
6810,285,s,g1-01,1727
6811,285,s,g1-10,1723
6812,285,s,g1-11,1742
6813,286,i,g0-00,35
6814,286,i,g0-01,29
6815,286,i,g0-10,43
6816,286,i,g0-11,39
6817,286,i,g1-00,23
6818,286,i,g1-01,42
6819,286,i,g1-10,27
6820,286,i,g1-11,63
6821,286,r,g0-00,423
6822,286,r,g0-01,352
6823,286,r,g0-10,402
6824,286,r,g0-11,330
6825,286,r,g1-00,968
6826,286,r,g1-01,1365
6827,286,r,g1-10,895
6828,286,r,g1-11,1267
6829,286,s,g0-00,795
6830,286,s,g0-01,491
6831,286,s,g0-10,918
6832,286,s,g0-11,612
6833,286,s,g1-00,1756
6834,286,s,g1-01,1721
6835,286,s,g1-10,1715
6836,286,s,g1-11,1689
6837,287,i,g0-00,30
6838,287,i,g0-01,45
6839,287,i,g0-10,40
6840,287,i,g0-11,60
6841,287,i,g1-00,28
6842,287,i,g1-01,28
6843,287,i,g1-10,32
6844,287,i,g1-11,47
6845,287,r,g0-00,418
6846,287,r,g0-01,376
6847,287,r,g0-10,373
6848,287,r,g0-11,330
6849,287,r,g1-00,975
6850,287,r,g1-01,1346
6851,287,r,g1-10,931
6852,287,r,g1-11,1272
6853,287,s,g0-00,791
6854,287,s,g0-01,473
6855,287,s,g0-10,924
6856,287,s,g0-11,623
6857,287,s,g1-00,1758
6858,287,s,g1-01,1732
6859,287,s,g1-10,1700
6860,287,s,g1-11,1668
6861,288,i,g0-00,34
6862,288,i,g0-01,35
6863,288,i,g0-10,51
6864,288,i,g0-11,35
6865,288,i,g1-00,29
6866,288,i,g1-01,35
6867,288,i,g1-10,21
6868,288,i,g1-11,63
6869,288,r,g0-00,412
6870,288,r,g0-01,363
6871,288,r,g0-10,387
6872,288,r,g0-11,327
6873,288,r,g1-00,979
6874,288,r,g1-01,1361
6875,288,r,g1-10,925
6876,288,r,g1-11,1281
6877,288,s,g0-00,866
6878,288,s,g0-01,546
6879,288,s,g0-10,915
6880,288,s,g0-11,638
6881,288,s,g1-00,1680
6882,288,s,g1-01,1660
6883,288,s,g1-10,1701
6884,288,s,g1-11,1656
6885,289,i,g0-00,40
6886,289,i,g0-01,38
6887,289,i,g0-10,46
6888,289,i,g0-11,51
6889,289,i,g1-00,25
6890,289,i,g1-01,35
6891,289,i,g1-10,37
6892,289,i,g1-11,55
6893,289,r,g0-00,424
6894,289,r,g0-01,339
6895,289,r,g0-10,398
6896,289,r,g0-11,346
6897,289,r,g1-00,966
6898,289,r,g1-01,1393
6899,289,r,g1-10,913
6900,289,r,g1-11,1262
6901,289,s,g0-00,821
6902,289,s,g0-01,528
6903,289,s,g0-10,929
6904,289,s,g0-11,623
6905,289,s,g1-00,1724
6906,289,s,g1-01,1667
6907,289,s,g1-10,1677
6908,289,s,g1-11,1663
6909,290,i,g0-00,44
6910,290,i,g0-01,28
6911,290,i,g0-10,43
6912,290,i,g0-11,46
6913,290,i,g1-00,28
6914,290,i,g1-01,44
6915,290,i,g1-10,36
