,time,infection_status,risk_group,count
6913,289,s,g0-00,790
6914,289,s,g0-01,430
6915,289,s,g0-10,866
6916,289,s,g0-11,589
6917,289,s,g1-00,1514
6918,289,s,g1-01,1456
6919,289,s,g1-10,1456
6920,289,s,g1-11,1369
6921,290,i,g0-00,50
6922,290,i,g0-01,43
6923,290,i,g0-10,39
6924,290,i,g0-11,40
6925,290,i,g1-00,37
6926,290,i,g1-01,63
6927,290,i,g1-10,42
6928,290,i,g1-11,69
6929,290,r,g0-00,464
6930,290,r,g0-01,421
6931,290,r,g0-10,472
6932,290,r,g0-11,400
6933,290,r,g1-00,1148
6934,290,r,g1-01,1589
6935,290,r,g1-10,1129
6936,290,r,g1-11,1547
6937,290,s,g0-00,734
6938,290,s,g0-01,401
6939,290,s,g0-10,875
6940,290,s,g0-11,569
6941,290,s,g1-00,1567
6942,290,s,g1-01,1483
6943,290,s,g1-10,1443
6944,290,s,g1-11,1375
6945,291,i,g0-00,45
6946,291,i,g0-01,48
6947,291,i,g0-10,43
6948,291,i,g0-11,45
6949,291,i,g1-00,40
6950,291,i,g1-01,63
6951,291,i,g1-10,42
6952,291,i,g1-11,67
6953,291,r,g0-00,497
6954,291,r,g0-01,407
6955,291,r,g0-10,486
6956,291,r,g0-11,405
6957,291,r,g1-00,1125
6958,291,r,g1-01,1604
6959,291,r,g1-10,1116
6960,291,r,g1-11,1554
6961,291,s,g0-00,722
6962,291,s,g0-01,431
6963,291,s,g0-10,906
6964,291,s,g0-11,543
6965,291,s,g1-00,1571
6966,291,s,g1-01,1447
6967,291,s,g1-10,1407
6968,291,s,g1-11,1386
6969,292,i,g0-00,46
6970,292,i,g0-01,41
6971,292,i,g0-10,48
6972,292,i,g0-11,47
6973,292,i,g1-00,37
6974,292,i,g1-01,71
6975,292,i,g1-10,39
6976,292,i,g1-11,61
6977,292,r,g0-00,511
6978,292,r,g0-01,406
6979,292,r,g0-10,489
6980,292,r,g0-11,416
6981,292,r,g1-00,1112
6982,292,r,g1-01,1607
6983,292,r,g1-10,1116
6984,292,r,g1-11,1555
6985,292,s,g0-00,755
6986,292,s,g0-01,424
6987,292,s,g0-10,876
6988,292,s,g0-11,550
6989,292,s,g1-00,1539
6990,292,s,g1-01,1451
6991,292,s,g1-10,1432
6992,292,s,g1-11,1371
6993,293,i,g0-00,41
6994,293,i,g0-01,34
6995,293,i,g0-10,35
6996,293,i,g0-11,45
6997,293,i,g1-00,37
6998,293,i,g1-01,72
6999,293,i,g1-10,45
7000,293,i,g1-11,71
7001,293,r,g0-00,465
7002,293,r,g0-01,434
7003,293,r,g0-10,475
7004,293,r,g0-11,387
7005,293,r,g1-00,1165
7006,293,r,g1-01,1586
7007,293,r,g1-10,1138
7008,293,r,g1-11,1592
7009,293,s,g0-00,740
7010,293,s,g0-01,438
7011,293,s,g0-10,822
7012,293,s,g0-11,501
7013,293,s,g1-00,1552
7014,293,s,g1-01,1436
7015,293,s,g1-10,1485
7016,293,s,g1-11,1404
7017,294,i,g0-00,40
7018,294,i,g0-01,50
7019,294,i,g0-10,54
7020,294,i,g0-11,41
7021,294,i,g1-00,38
7022,294,i,g1-01,59
7023,294,i,g1-10,31
7024,294,i,g1-11,71
7025,294,r,g0-00,533
7026,294,r,g0-01,436
7027,294,r,g0-10,473
7028,294,r,g0-11,420
7029,294,r,g1-00,1103
7030,294,r,g1-01,1592
7031,294,r,g1-10,1144
7032,294,r,g1-11,1566
7033,294,s,g0-00,749
7034,294,s,g0-01,428
7035,294,s,g0-10,863
7036,294,s,g0-11,571
7037,294,s,g1-00,1537
7038,294,s,g1-01,1435
7039,294,s,g1-10,1435
7040,294,s,g1-11,1331
7041,295,i,g0-00,34
7042,295,i,g0-01,34
7043,295,i,g0-10,47
7044,295,i,g0-11,37
7045,295,i,g1-00,49
7046,295,i,g1-01,79
7047,295,i,g1-10,41
7048,295,i,g1-11,71
7049,295,r,g0-00,514
7050,295,r,g0-01,460
7051,295,r,g0-10,502
7052,295,r,g0-11,429
7053,295,r,g1-00,1126
7054,295,r,g1-01,1571
7055,295,r,g1-10,1119
7056,295,r,g1-11,1567
7057,295,s,g0-00,741
7058,295,s,g0-01,445
7059,295,s,g0-10,833
7060,295,s,g0-11,542
7061,295,s,g1-00,1536
7062,295,s,g1-01,1411
7063,295,s,g1-10,1458
7064,295,s,g1-11,1354
7065,296,i,g0-00,44
7066,296,i,g0-01,41
7067,296,i,g0-10,46
7068,296,i,g0-11,43
7069,296,i,g1-00,42
7070,296,i,g1-01,76
7071,296,i,g1-10,49
7072,296,i,g1-11,68
7073,296,r,g0-00,499
7074,296,r,g0-01,383
7075,296,r,g0-10,493
7076,296,r,g0-11,423
7077,296,r,g1-00,1152
7078,296,r,g1-01,1658
7079,296,r,g1-10,1131
7080,296,r,g1-11,1581
7081,296,s,g0-00,713
7082,296,s,g0-01,438
7083,296,s,g0-10,848
7084,296,s,g0-11,539
7085,296,s,g1-00,1550
7086,296,s,g1-01,1404
7087,296,s,g1-10,1433
7088,296,s,g1-11,1346
7089,297,i,g0-00,48
7090,297,i,g0-01,44
7091,297,i,g0-10,49
7092,297,i,g0-11,41
7093,297,i,g1-00,45
7094,297,i,g1-01,75
7095,297,i,g1-10,46
7096,297,i,g1-11,69
7097,297,r,g0-00,467
7098,297,r,g0-01,409
7099,297,r,g0-10,489
7100,297,r,g0-11,397
7101,297,r,g1-00,1185
7102,297,r,g1-01,1639
7103,297,r,g1-10,1146
7104,297,r,g1-11,1619
7105,297,s,g0-00,734
7106,297,s,g0-01,432
7107,297,s,g0-10,823
7108,297,s,g0-11,562
7109,297,s,g1-00,1521
7110,297,s,g1-01,1401
7111,297,s,g1-10,1447
7112,297,s,g1-11,1312
7113,298,i,g0-00,44
7114,298,i,g0-01,47
7115,298,i,g0-10,48
7116,298,i,g0-11,47
7117,298,i,g1-00,40
7118,298,i,g1-01,76
7119,298,i,g1-10,51
7120,298,i,g1-11,68
7121,298,r,g0-00,485
7122,298,r,g0-01,454
7123,298,r,g0-10,511
7124,298,r,g0-11,424
7125,298,r,g1-00,1179
7126,298,r,g1-01,1597
7127,298,r,g1-10,1128
7128,298,r,g1-11,1600
7129,298,s,g0-00,710
7130,298,s,g0-01,452
7131,298,s,g0-10,891
7132,298,s,g0-11,512
7133,298,s,g1-00,1542
7134,298,s,g1-01,1374
7135,298,s,g1-10,1371
7136,298,s,g1-11,1349
7137,299,i,g0-00,46
7138,299,i,g0-01,47
7139,299,i,g0-10,57
7140,299,i,g0-11,33
7141,299,i,g1-00,45
7142,299,i,g1-01,77
7143,299,i,g1-10,40
7144,299,i,g1-11,72
7145,299,r,g0-00,501
7146,299,r,g0-01,408
7147,299,r,g0-10,494
7148,299,r,g0-11,401
7149,299,r,g1-00,1170
7150,299,r,g1-01,1650
7151,299,r,g1-10,1158
7152,299,r,g1-11,1634
7153,299,s,g0-00,763
7154,299,s,g0-01,449
7155,299,s,g0-10,850
7156,299,s,g0-11,540
7157,299,s,g1-00,1475
7158,299,s,g1-01,1369
7159,299,s,g1-10,1401
7160,299,s,g1-11,1320
7161,300,i,g0-00,48
7162,300,i,g0-01,56
7163,300,i,g0-10,48
7164,300,i,g0-11,41
7165,300,i,g1-00,46
7166,300,i,g1-01,72
7167,300,i,g1-10,48
7168,300,i,g1-11,67
7169,300,r,g0-00,477
7170,300,r,g0-01,475
7171,300,r,g0-10,527
7172,300,r,g0-11,429
7173,300,r,g1-00,1192
7174,300,r,g1-01,1590
7175,300,r,g1-10,1133
7176,300,r,g1-11,1611
7177,300,s,g0-00,719
7178,300,s,g0-01,413
7179,300,s,g0-10,871
7180,300,s,g0-11,498
7181,300,s,g1-00,1518
7182,300,s,g1-01,1394
7183,300,s,g1-10,1373
7184,300,s,g1-11,1354
7185,301,i,g0-00,43
7186,301,i,g0-01,46
7187,301,i,g0-10,49
7188,301,i,g0-11,45
7189,301,i,g1-00,39
7190,301,i,g1-01,78
7191,301,i,g1-10,52
7192,301,i,g1-11,64
7193,301,r,g0-00,483
7194,301,r,g0-01,433
7195,301,r,g0-10,496
7196,301,r,g0-11,417
7197,301,r,g1-00,1199
7198,301,r,g1-01,1642
7199,301,r,g1-10,1172
7200,301,r,g1-11,1627
7201,301,s,g0-00,723
7202,301,s,g0-01,455
7203,301,s,g0-10,856
7204,301,s,g0-11,567
7205,301,s,g1-00,1513
7206,301,s,g1-01,1346
7207,301,s,g1-10,1375
7208,301,s,g1-11,1280
7209,302,i,g0-00,41
7210,302,i,g0-01,46
7211,302,i,g0-10,48
7212,302,i,g0-11,46
7213,302,i,g1-00,43
7214,302,i,g1-01,78
7215,302,i,g1-10,49
7216,302,i,g1-11,65
7217,302,r,g0-00,495
7218,302,r,g0-01,405
7219,302,r,g0-10,491
7220,302,r,g0-11,423
7221,302,r,g1-00,1195
7222,302,r,g1-01,1684
7223,302,r,g1-10,1186
7224,302,r,g1-11,1632
7225,302,s,g0-00,714
7226,302,s,g0-01,440
7227,302,s,g0-10,804
7228,302,s,g0-11,518
7229,302,s,g1-00,1512
7230,302,s,g1-01,1347
7231,302,s,g1-10,1422
7232,302,s,g1-11,1316
7233,303,i,g0-00,37
7234,303,i,g0-01,39
7235,303,i,g0-10,52
7236,303,i,g0-11,34
7237,303,i,g1-00,49
7238,303,i,g1-01,84
7239,303,i,g1-10,54
7240,303,i,g1-11,75
7241,303,r,g0-00,502
7242,303,r,g0-01,445
7243,303,r,g0-10,491
7244,303,r,g0-11,432
7245,303,r,g1-00,1193
7246,303,r,g1-01,1654
7247,303,r,g1-10,1190
7248,303,r,g1-11,1628
7249,303,s,g0-00,750
7250,303,s,g0-01,429
7251,303,s,g0-10,856
7252,303,s,g0-11,550
7253,303,s,g1-00,1469
7254,303,s,g1-01,1349
7255,303,s,g1-10,1357
7256,303,s,g1-11,1281
7257,304,i,g0-00,46
7258,304,i,g0-01,49
7259,304,i,g0-10,47
7260,304,i,g0-11,37
7261,304,i,g1-00,37
7262,304,i,g1-01,75
7263,304,i,g1-10,56
7264,304,i,g1-11,77
7265,304,r,g0-00,496
7266,304,r,g0-01,414
7267,304,r,g0-10,525
7268,304,r,g0-11,435
7269,304,r,g1-00,1202
7270,304,r,g1-01,1691
7271,304,r,g1-10,1170
7272,304,r,g1-11,1631
7273,304,s,g0-00,721
7274,304,s,g0-01,422
7275,304,s,g0-10,880
7276,304,s,g0-11,529
7277,304,s,g1-00,1498
7278,304,s,g1-01,1349
7279,304,s,g1-10,1322
7280,304,s,g1-11,1291
7281,305,i,g0-00,41
7282,305,i,g0-01,49
7283,305,i,g0-10,54
7284,305,i,g0-11,37
7285,305,i,g1-00,41
7286,305,i,g1-01,71
7287,305,i,g1-10,53
7288,305,i,g1-11,70
7289,305,r,g0-00,486
7290,305,r,g0-01,442
7291,305,r,g0-10,504
7292,305,r,g0-11,453
7293,305,r,g1-00,1217
7294,305,r,g1-01,1673
7295,305,r,g1-10,1193
7296,305,r,g1-11,1624
7297,305,s,g0-00,721
7298,305,s,g0-01,412
7299,305,s,g0-10,840
7300,305,s,g0-11,547
7301,305,s,g1-00,1494
7302,305,s,g1-01,1353
7303,305,s,g1-10,1356
7304,305,s,g1-11,1269
7305,306,i,g0-00,51
7306,306,i,g0-01,44
7307,306,i,g0-10,58
7308,306,i,g0-11,31
7309,306,i,g1-00,41
7310,306,i,g1-01,75
7311,306,i,g1-10,46
7312,306,i,g1-11,68
7313,306,r,g0-00,509
7314,306,r,g0-01,437
7315,306,r,g0-10,516
7316,306,r,g0-11,428
7317,306,r,g1-00,1195
7318,306,r,g1-01,1684
7319,306,r,g1-10,1186
7320,306,r,g1-11,1654
7321,306,s,g0-00,720
7322,306,s,g0-01,426
7323,306,s,g0-10,810
7324,306,s,g0-11,542
7325,306,s,g1-00,1484
7326,306,s,g1-01,1334
7327,306,s,g1-10,1384
7328,306,s,g1-11,1277
7329,307,i,g0-00,45
7330,307,i,g0-01,49
7331,307,i,g0-10,46
7332,307,i,g0-11,32
7333,307,i,g1-00,50
7334,307,i,g1-01,66
7335,307,i,g1-10,52
7336,307,i,g1-11,69
7337,307,r,g0-00,517
7338,307,r,g0-01,437
7339,307,r,g0-10,526
7340,307,r,g0-11,441
7341,307,r,g1-00,1194
7342,307,r,g1-01,1698
7343,307,r,g1-10,1181
7344,307,r,g1-11,1641
7345,307,s,g0-00,700
7346,307,s,g0-01,397
7347,307,s,g0-10,839
7348,307,s,g0-11,574
7349,307,s,g1-00,1494
7350,307,s,g1-01,1353
7351,307,s,g1-10,1356
7352,307,s,g1-11,1243
7353,308,i,g0-00,50
7354,308,i,g0-01,41
7355,308,i,g0-10,46
7356,308,i,g0-11,31
7357,308,i,g1-00,46
7358,308,i,g1-01,73
7359,308,i,g1-10,47
7360,308,i,g1-11,70
7361,308,r,g0-00,517
7362,308,r,g0-01,443
7363,308,r,g0-10,505
7364,308,r,g0-11,440
7365,308,r,g1-00,1200
7366,308,r,g1-01,1699
7367,308,r,g1-10,1204
7368,308,r,g1-11,1646
7369,308,s,g0-00,686
7370,308,s,g0-01,389
7371,308,s,g0-10,823
7372,308,s,g0-11,568
7373,308,s,g1-00,1501
7374,308,s,g1-01,1355
7375,308,s,g1-10,1375
7376,308,s,g1-11,1245
7377,309,i,g0-00,38
7378,309,i,g0-01,48
7379,309,i,g0-10,51
7380,309,i,g0-11,48
7381,309,i,g1-00,53
7382,309,i,g1-01,63
7383,309,i,g1-10,49
7384,309,i,g1-11,61
7385,309,r,g0-00,499
7386,309,r,g0-01,430
7387,309,r,g0-10,525
7388,309,r,g0-11,441
7389,309,r,g1-00,1228
7390,309,r,g1-01,1714
7391,309,r,g1-10,1187
7392,309,r,g1-11,1649
7393,309,s,g0-00,734
7394,309,s,g0-01,404
7395,309,s,g0-10,851
7396,309,s,g0-11,545
7397,309,s,g1-00,1448
7398,309,s,g1-01,1341
7399,309,s,g1-10,1337
7400,309,s,g1-11,1256
7401,310,i,g0-00,59
7402,310,i,g0-01,40
7403,310,i,g0-10,54
7404,310,i,g0-11,30
7405,310,i,g1-00,39
7406,310,i,g1-01,72
7407,310,i,g1-10,51
7408,310,i,g1-11,80
7409,310,r,g0-00,532
7410,310,r,g0-01,434
7411,310,r,g0-10,501
7412,310,r,g0-11,419
7413,310,r,g1-00,1202
7414,310,r,g1-01,1719
7415,310,r,g1-10,1211
7416,310,r,g1-11,1674
7417,310,s,g0-00,677
7418,310,s,g0-01,410
7419,310,s,g0-10,873
7420,310,s,g0-11,506
7421,310,s,g1-00,1491
7422,310,s,g1-01,1325
7423,310,s,g1-10,1310
7424,310,s,g1-11,1291
7425,311,i,g0-00,43
7426,311,i,g0-01,45
7427,311,i,g0-10,51
7428,311,i,g0-11,44
7429,311,i,g1-00,53
7430,311,i,g1-01,67
7431,311,i,g1-10,48
7432,311,i,g1-11,79
7433,311,r,g0-00,484
7434,311,r,g0-01,421
7435,311,r,g0-10,483
7436,311,r,g0-11,402
7437,311,r,g1-00,1261
7438,311,r,g1-01,1739
7439,311,r,g1-10,1241
7440,311,r,g1-11,1688
7441,311,s,g0-00,714
7442,311,s,g0-01,398
7443,311,s,g0-10,869
7444,311,s,g0-11,562
7445,311,s,g1-00,1445
7446,311,s,g1-01,1330
7447,311,s,g1-10,1308
7448,311,s,g1-11,1225
7449,312,i,g0-00,48
7450,312,i,g0-01,48
7451,312,i,g0-10,47
7452,312,i,g0-11,46
7453,312,i,g1-00,46
7454,312,i,g1-01,67
7455,312,i,g1-10,49
7456,312,i,g1-11,84
7457,312,r,g0-00,527
7458,312,r,g0-01,421
7459,312,r,g0-10,517
7460,312,r,g0-11,422
7461,312,r,g1-00,1219
7462,312,r,g1-01,1742
7463,312,r,g1-10,1214
7464,312,r,g1-11,1680
7465,312,s,g0-00,709
7466,312,s,g0-01,414
7467,312,s,g0-10,861
7468,312,s,g0-11,544
7469,312,s,g1-00,1451
7470,312,s,g1-01,1308
7471,312,s,g1-10,1312
7472,312,s,g1-11,1224
7473,313,i,g0-00,49
7474,313,i,g0-01,43
7475,313,i,g0-10,41
7476,313,i,g0-11,52
7477,313,i,g1-00,51
7478,313,i,g1-01,71
7479,313,i,g1-10,50
7480,313,i,g1-11,66
7481,313,r,g0-00,517
7482,313,r,g0-01,439
7483,313,r,g0-10,503
7484,313,r,g0-11,441
7485,313,r,g1-00,1234
7486,313,r,g1-01,1730
7487,313,r,g1-10,1235
7488,313,r,g1-11,1679
7489,313,s,g0-00,692
7490,313,s,g0-01,440
7491,313,s,g0-10,844
7492,313,s,g0-11,555
7493,313,s,g1-00,1457
7494,313,s,g1-01,1277
7495,313,s,g1-10,1327
7496,313,s,g1-11,1207
7497,314,i,g0-00,51
7498,314,i,g0-01,33
7499,314,i,g0-10,48
7500,314,i,g0-11,50
7501,314,i,g1-00,47
7502,314,i,g1-01,87
7503,314,i,g1-10,49
7504,314,i,g1-11,52
7505,314,r,g0-00,537
7506,314,r,g0-01,446
7507,314,r,g0-10,525
7508,314,r,g0-11,428
7509,314,r,g1-00,1219
7510,314,r,g1-01,1722
7511,314,r,g1-10,1216
7512,314,r,g1-11,1708
7513,314,s,g0-00,686
7514,314,s,g0-01,401
7515,314,s,g0-10,844
7516,314,s,g0-11,522
7517,314,s,g1-00,1460
7518,314,s,g1-01,1311
7519,314,s,g1-10,1318
7520,314,s,g1-11,1240
7521,315,i,g0-00,49
7522,315,i,g0-01,49
7523,315,i,g0-10,45
7524,315,i,g0-11,38
7525,315,i,g1-00,52
7526,315,i,g1-01,69
7527,315,i,g1-10,51
7528,315,i,g1-11,61
7529,315,r,g0-00,542
7530,315,r,g0-01,459
7531,315,r,g0-10,529
7532,315,r,g0-11,449
7533,315,r,g1-00,1224
7534,315,r,g1-01,1717
7535,315,r,g1-10,1212
7536,315,r,g1-11,1692
7537,315,s,g0-00,720
7538,315,s,g0-01,406
7539,315,s,g0-10,845
7540,315,s,g0-11,509
7541,315,s,g1-00,1413
7542,315,s,g1-01,1300
7543,315,s,g1-10,1318
7544,315,s,g1-11,1251
7545,316,i,g0-00,58
7546,316,i,g0-01,53
7547,316,i,g0-10,42
7548,316,i,g0-11,43
7549,316,i,g1-00,46
7550,316,i,g1-01,62
7551,316,i,g1-10,51
7552,316,i,g1-11,51
7553,316,r,g0-00,553
7554,316,r,g0-01,434
7555,316,r,g0-10,556
7556,316,r,g0-11,445
7557,316,r,g1-00,1221
7558,316,r,g1-01,1746
7559,316,r,g1-10,1193
7560,316,r,g1-11,1701
7561,316,s,g0-00,703
7562,316,s,g0-01,392
7563,316,s,g0-10,861
7564,316,s,g0-11,526
7565,316,s,g1-00,1419
7566,316,s,g1-01,1313
7567,316,s,g1-10,1297
7568,316,s,g1-11,1234
7569,317,i,g0-00,50
7570,317,i,g0-01,37
7571,317,i,g0-10,42
7572,317,i,g0-11,37
7573,317,i,g1-00,51
7574,317,i,g1-01,70
7575,317,i,g1-10,49
7576,317,i,g1-11,56
7577,317,r,g0-00,543
7578,317,r,g0-01,428
7579,317,r,g0-10,532
7580,317,r,g0-11,435
7581,317,r,g1-00,1247
7582,317,r,g1-01,1762
7583,317,r,g1-10,1224
7584,317,r,g1-11,1720
7585,317,s,g0-00,705
7586,317,s,g0-01,419
7587,317,s,g0-10,825
7588,317,s,g0-11,526
7589,317,s,g1-00,1404
7590,317,s,g1-01,1284
7591,317,s,g1-10,1328
7592,317,s,g1-11,1226
7593,318,i,g0-00,43
7594,318,i,g0-01,43
7595,318,i,g0-10,54
7596,318,i,g0-11,36
7597,318,i,g1-00,49
7598,318,i,g1-01,64
7599,318,i,g1-10,39
7600,318,i,g1-11,51
7601,318,r,g0-00,544
7602,318,r,g0-01,492
7603,318,r,g0-10,537
7604,318,r,g0-11,441
7605,318,r,g1-00,1261
7606,318,r,g1-01,1706
7607,318,r,g1-10,1222
7608,318,r,g1-11,1726
7609,318,s,g0-00,692
7610,318,s,g0-01,417
7611,318,s,g0-10,808
7612,318,s,g0-11,524
7613,318,s,g1-00,1411
7614,318,s,g1-01,1278
7615,318,s,g1-10,1340
7616,318,s,g1-11,1222
7617,319,i,g0-00,44
7618,319,i,g0-01,44
7619,319,i,g0-10,37
7620,319,i,g0-11,27
7621,319,i,g1-00,41
7622,319,i,g1-01,56
7623,319,i,g1-10,49
7624,319,i,g1-11,58
7625,319,r,g0-00,549
7626,319,r,g0-01,439
7627,319,r,g0-10,523
7628,319,r,g0-11,426
7629,319,r,g1-00,1258
7630,319,r,g1-01,1766
7631,319,r,g1-10,1241
7632,319,r,g1-11,1750
7633,319,s,g0-00,721
7634,319,s,g0-01,453
7635,319,s,g0-10,837
7636,319,s,g0-11,545
7637,319,s,g1-00,1387
7638,319,s,g1-01,1242
7639,319,s,g1-10,1313
7640,319,s,g1-11,1194
7641,320,i,g0-00,47
7642,320,i,g0-01,45
7643,320,i,g0-10,46
7644,320,i,g0-11,45
7645,320,i,g1-00,46
7646,320,i,g1-01,57
7647,320,i,g1-10,38
7648,320,i,g1-11,54
7649,320,r,g0-00,521
7650,320,r,g0-01,434
7651,320,r,g0-10,520
7652,320,r,g0-11,460
7653,320,r,g1-00,1290
7654,320,r,g1-01,1775
7655,320,r,g1-10,1251
7656,320,r,g1-11,1718
7657,320,s,g0-00,696
7658,320,s,g0-01,419
7659,320,s,g0-10,861
7660,320,s,g0-11,557
7661,320,s,g1-00,1400
7662,320,s,g1-01,1270
7663,320,s,g1-10,1284
7664,320,s,g1-11,1166
7665,321,i,g0-00,50
7666,321,i,g0-01,31
7667,321,i,g0-10,42
7668,321,i,g0-11,30
7669,321,i,g1-00,45
7670,321,i,g1-01,70
7671,321,i,g1-10,40
7672,321,i,g1-11,64
7673,321,r,g0-00,559
7674,321,r,g0-01,431
7675,321,r,g0-10,525
7676,321,r,g0-11,447
7677,321,r,g1-00,1255
7678,321,r,g1-01,1785
7679,321,r,g1-10,1256
7680,321,r,g1-11,1735
7681,321,s,g0-00,759
7682,321,s,g0-01,431
7683,321,s,g0-10,829
7684,321,s,g0-11,554
7685,321,s,g1-00,1332
7686,321,s,g1-01,1252
7687,321,s,g1-10,1308
7688,321,s,g1-11,1170
7689,322,i,g0-00,47
7690,322,i,g0-01,35
7691,322,i,g0-10,36
7692,322,i,g0-11,39
7693,322,i,g1-00,43
7694,322,i,g1-01,79
7695,322,i,g1-10,50
7696,322,i,g1-11,58
7697,322,r,g0-00,547
7698,322,r,g0-01,398
7699,322,r,g0-10,564
7700,322,r,g0-11,438
7701,322,r,g1-00,1271
7702,322,r,g1-01,1818
7703,322,r,g1-10,1224
7704,322,r,g1-11,1744
7705,322,s,g0-00,645
7706,322,s,g0-01,438
7707,322,s,g0-10,813
7708,322,s,g0-11,509
7709,322,s,g1-00,1447
7710,322,s,g1-01,1232
7711,322,s,g1-10,1313
7712,322,s,g1-11,1212
7713,323,i,g0-00,40
7714,323,i,g0-01,46
7715,323,i,g0-10,37
7716,323,i,g0-11,44
7717,323,i,g1-00,41
7718,323,i,g1-01,61
7719,323,i,g1-10,53
7720,323,i,g1-11,52
7721,323,r,g0-00,588
7722,323,r,g0-01,458
7723,323,r,g0-10,521
7724,323,r,g0-11,437
7725,323,r,g1-00,1240
7726,323,r,g1-01,1764
7727,323,r,g1-10,1264
7728,323,r,g1-11,1755
7729,323,s,g0-00,686
7730,323,s,g0-01,396
7731,323,s,g0-10,817
7732,323,s,g0-11,505
7733,323,s,g1-00,1405
7734,323,s,g1-01,1275
7735,323,s,g1-10,1308
7736,323,s,g1-11,1207
7737,324,i,g0-00,38
7738,324,i,g0-01,36
7739,324,i,g0-10,45
7740,324,i,g0-11,29
7741,324,i,g1-00,38
7742,324,i,g1-01,61
7743,324,i,g1-10,45
7744,324,i,g1-11,59
7745,324,r,g0-00,555
7746,324,r,g0-01,454
7747,324,r,g0-10,511
7748,324,r,g0-11,424
7749,324,r,g1-00,1280
7750,324,r,g1-01,1783
7751,324,r,g1-10,1283
7752,324,r,g1-11,1778
7753,324,s,g0-00,676
7754,324,s,g0-01,393
7755,324,s,g0-10,826
7756,324,s,g0-11,476
7757,324,s,g1-00,1413
7758,324,s,g1-01,1273
7759,324,s,g1-10,1290
7760,324,s,g1-11,1234
7761,325,i,g0-00,47
7762,325,i,g0-01,37
7763,325,i,g0-10,45
7764,325,i,g0-11,34
7765,325,i,g1-00,31
7766,325,i,g1-01,62
7767,325,i,g1-10,49
7768,325,i,g1-11,50
7769,325,r,g0-00,544
7770,325,r,g0-01,461
7771,325,r,g0-10,568
7772,325,r,g0-11,460
7773,325,r,g1-00,1292
7774,325,r,g1-01,1783
7775,325,r,g1-10,1227
7776,325,r,g1-11,1745
7777,325,s,g0-00,697
7778,325,s,g0-01,426
7779,325,s,g0-10,781
7780,325,s,g0-11,515
7781,325,s,g1-00,1389
7782,325,s,g1-01,1231
7783,325,s,g1-10,1330
7784,325,s,g1-11,1196
7785,326,i,g0-00,41
7786,326,i,g0-01,36
7787,326,i,g0-10,38
7788,326,i,g0-11,40
7789,326,i,g1-00,33
7790,326,i,g1-01,66
7791,326,i,g1-10,51
7792,326,i,g1-11,45
7793,326,r,g0-00,509
7794,326,r,g0-01,454
7795,326,r,g0-10,555
7796,326,r,g0-11,494
7797,326,r,g1-00,1334
7798,326,r,g1-01,1785
7799,326,r,g1-10,1241
7800,326,r,g1-11,1718
7801,326,s,g0-00,687
7802,326,s,g0-01,398
7803,326,s,g0-10,793
7804,326,s,g0-11,514
7805,326,s,g1-00,1396
7806,326,s,g1-01,1261
7807,326,s,g1-10,1322
7808,326,s,g1-11,1189
7809,327,i,g0-00,42
7810,327,i,g0-01,30
7811,327,i,g0-10,36
7812,327,i,g0-11,36
7813,327,i,g1-00,39
7814,327,i,g1-01,71
7815,327,i,g1-10,49
7816,327,i,g1-11,51
7817,327,r,g0-00,567
7818,327,r,g0-01,476
7819,327,r,g0-10,485
7820,327,r,g0-11,470
7821,327,r,g1-00,1281
7822,327,r,g1-01,1768
7823,327,r,g1-10,1317
7824,327,r,g1-11,1750
7825,327,s,g0-00,670
7826,327,s,g0-01,376
7827,327,s,g0-10,793
7828,327,s,g0-11,486
7829,327,s,g1-00,1401
7830,327,s,g1-01,1279
7831,327,s,g1-10,1320
7832,327,s,g1-11,1207
7833,328,i,g0-00,34
7834,328,i,g0-01,41
7835,328,i,g0-10,35
7836,328,i,g0-11,32
7837,328,i,g1-00,44
7838,328,i,g1-01,55
7839,328,i,g1-10,55
7840,328,i,g1-11,60
7841,328,r,g0-00,571
7842,328,r,g0-01,462
7843,328,r,g0-10,552
7844,328,r,g0-11,436
7845,328,r,g1-00,1280
7846,328,r,g1-01,1792
7847,328,r,g1-10,1253
7848,328,r,g1-11,1789
7849,328,s,g0-00,673
7850,328,s,g0-01,370
7851,328,s,g0-10,796
7852,328,s,g0-11,490
7853,328,s,g1-00,1398
7854,328,s,g1-01,1280
7855,328,s,g1-10,1309
7856,328,s,g1-11,1193
7857,329,i,g0-00,50
7858,329,i,g0-01,39
7859,329,i,g0-10,31
7860,329,i,g0-11,35
7861,329,i,g1-00,30
7862,329,i,g1-01,55
7863,329,i,g1-10,52
7864,329,i,g1-11,52
7865,329,r,g0-00,574
7866,329,r,g0-01,434
7867,329,r,g0-10,528
7868,329,r,g0-11,464
7869,329,r,g1-00,1280
7870,329,r,g1-01,1825
7871,329,r,g1-10,1286
7872,329,r,g1-11,1763
7873,329,s,g0-00,691
7874,329,s,g0-01,445
7875,329,s,g0-10,794
7876,329,s,g0-11,514
7877,329,s,g1-00,1375
7878,329,s,g1-01,1202
7879,329,s,g1-10,1309
7880,329,s,g1-11,1172
7881,330,i,g0-00,49
7882,330,i,g0-01,30
7883,330,i,g0-10,42
7884,330,i,g0-11,33
7885,330,i,g1-00,38
7886,330,i,g1-01,60
7887,330,i,g1-10,41
