,time,infection_status,risk_group,count
6910,289,r,g1-10,1088
6911,289,r,g1-11,1597
6912,289,s,g0-00,716
6913,289,s,g0-01,447
6914,289,s,g0-10,824
6915,289,s,g0-11,511
6916,289,s,g1-00,1585
6917,289,s,g1-01,1505
6918,289,s,g1-10,1543
6919,289,s,g1-11,1380
6920,290,i,g0-00,63
6921,290,i,g0-01,69
6922,290,i,g0-10,51
6923,290,i,g0-11,51
6924,290,i,g1-00,32
6925,290,i,g1-01,54
6926,290,i,g1-10,39
6927,290,i,g1-11,56
6928,290,r,g0-00,472
6929,290,r,g0-01,391
6930,290,r,g0-10,438
6931,290,r,g0-11,408
6932,290,r,g1-00,1137
6933,290,r,g1-01,1551
6934,290,r,g1-10,1115
6935,290,r,g1-11,1598
6936,290,s,g0-00,766
6937,290,s,g0-01,465
6938,290,s,g0-10,818
6939,290,s,g0-11,520
6940,290,s,g1-00,1530
6941,290,s,g1-01,1470
6942,290,s,g1-10,1539
6943,290,s,g1-11,1367
6944,291,i,g0-00,59
6945,291,i,g0-01,62
6946,291,i,g0-10,52
6947,291,i,g0-11,44
6948,291,i,g1-00,34
6949,291,i,g1-01,65
6950,291,i,g1-10,36
6951,291,i,g1-11,60
6952,291,r,g0-00,519
6953,291,r,g0-01,375
6954,291,r,g0-10,466
6955,291,r,g0-11,430
6956,291,r,g1-00,1096
6957,291,r,g1-01,1575
6958,291,r,g1-10,1095
6959,291,r,g1-11,1579
6960,291,s,g0-00,718
6961,291,s,g0-01,447
6962,291,s,g0-10,855
6963,291,s,g0-11,552
6964,291,s,g1-00,1574
6965,291,s,g1-01,1476
6966,291,s,g1-10,1496
6967,291,s,g1-11,1335
6968,292,i,g0-00,52
6969,292,i,g0-01,52
6970,292,i,g0-10,44
6971,292,i,g0-11,62
6972,292,i,g1-00,38
6973,292,i,g1-01,69
6974,292,i,g1-10,38
6975,292,i,g1-11,53
6976,292,r,g0-00,447
6977,292,r,g0-01,421
6978,292,r,g0-10,486
6979,292,r,g0-11,441
6980,292,r,g1-00,1181
6981,292,r,g1-01,1546
6982,292,r,g1-10,1081
6983,292,r,g1-11,1570
6984,292,s,g0-00,738
6985,292,s,g0-01,432
6986,292,s,g0-10,910
6987,292,s,g0-11,507
6988,292,s,g1-00,1544
6989,292,s,g1-01,1480
6990,292,s,g1-10,1441
6991,292,s,g1-11,1367
6992,293,i,g0-00,49
6993,293,i,g0-01,62
6994,293,i,g0-10,48
6995,293,i,g0-11,69
6996,293,i,g1-00,44
6997,293,i,g1-01,49
6998,293,i,g1-10,36
6999,293,i,g1-11,50
7000,293,r,g0-00,489
7001,293,r,g0-01,427
7002,293,r,g0-10,467
7003,293,r,g0-11,436
7004,293,r,g1-00,1140
7005,293,r,g1-01,1559
7006,293,r,g1-10,1111
7007,293,r,g1-11,1575
7008,293,s,g0-00,743
7009,293,s,g0-01,437
7010,293,s,g0-10,843
7011,293,s,g0-11,539
7012,293,s,g1-00,1535
7013,293,s,g1-01,1466
7014,293,s,g1-10,1495
7015,293,s,g1-11,1331
7016,294,i,g0-00,65
7017,294,i,g0-01,56
7018,294,i,g0-10,46
7019,294,i,g0-11,53
7020,294,i,g1-00,32
7021,294,i,g1-01,41
7022,294,i,g1-10,42
7023,294,i,g1-11,68
7024,294,r,g0-00,507
7025,294,r,g0-01,412
7026,294,r,g0-10,486
7027,294,r,g0-11,405
7028,294,r,g1-00,1125
7029,294,r,g1-01,1591
7030,294,r,g1-10,1094
7031,294,r,g1-11,1605
7032,294,s,g0-00,769
7033,294,s,g0-01,452
7034,294,s,g0-10,911
7035,294,s,g0-11,558
7036,294,s,g1-00,1502
7037,294,s,g1-01,1448
7038,294,s,g1-10,1421
7039,294,s,g1-11,1311
7040,295,i,g0-00,66
7041,295,i,g0-01,56
7042,295,i,g0-10,56
7043,295,i,g0-11,60
7044,295,i,g1-00,34
7045,295,i,g1-01,46
7046,295,i,g1-10,36
7047,295,i,g1-11,61
7048,295,r,g0-00,490
7049,295,r,g0-01,407
7050,295,r,g0-10,480
7051,295,r,g0-11,404
7052,295,r,g1-00,1146
7053,295,r,g1-01,1594
7054,295,r,g1-10,1104
7055,295,r,g1-11,1613
7056,295,s,g0-00,753
7057,295,s,g0-01,443
7058,295,s,g0-10,868
7059,295,s,g0-11,506
7060,295,s,g1-00,1511
7061,295,s,g1-01,1454
7062,295,s,g1-10,1456
7063,295,s,g1-11,1356
7064,296,i,g0-00,58
7065,296,i,g0-01,54
7066,296,i,g0-10,58
7067,296,i,g0-11,61
7068,296,i,g1-00,40
7069,296,i,g1-01,54
7070,296,i,g1-10,27
7071,296,i,g1-11,61
7072,296,r,g0-00,492
7073,296,r,g0-01,420
7074,296,r,g0-10,472
7075,296,r,g0-11,438
7076,296,r,g1-00,1153
7077,296,r,g1-01,1584
7078,296,r,g1-10,1119
7079,296,r,g1-11,1584
7080,296,s,g0-00,720
7081,296,s,g0-01,445
7082,296,s,g0-10,844
7083,296,s,g0-11,563
7084,296,s,g1-00,1537
7085,296,s,g1-01,1443
7086,296,s,g1-10,1480
7087,296,s,g1-11,1293
7088,297,i,g0-00,58
7089,297,i,g0-01,45
7090,297,i,g0-10,53
7091,297,i,g0-11,51
7092,297,i,g1-00,40
7093,297,i,g1-01,63
7094,297,i,g1-10,37
7095,297,i,g1-11,73
7096,297,r,g0-00,534
7097,297,r,g0-01,409
7098,297,r,g0-10,471
7099,297,r,g0-11,432
7100,297,r,g1-00,1114
7101,297,r,g1-01,1602
7102,297,r,g1-10,1121
7103,297,r,g1-11,1594
7104,297,s,g0-00,778
7105,297,s,g0-01,432
7106,297,s,g0-10,854
7107,297,s,g0-11,554
7108,297,s,g1-00,1476
7109,297,s,g1-01,1449
7110,297,s,g1-10,1464
7111,297,s,g1-11,1296
7112,298,i,g0-00,64
7113,298,i,g0-01,49
7114,298,i,g0-10,42
7115,298,i,g0-11,63
7116,298,i,g1-00,35
7117,298,i,g1-01,59
7118,298,i,g1-10,40
7119,298,i,g1-11,65
7120,298,r,g0-00,483
7121,298,r,g0-01,395
7122,298,r,g0-10,492
7123,298,r,g0-11,428
7124,298,r,g1-00,1175
7125,298,r,g1-01,1626
7126,298,r,g1-10,1108
7127,298,r,g1-11,1598
7128,298,s,g0-00,746
7129,298,s,g0-01,445
7130,298,s,g0-10,870
7131,298,s,g0-11,510
7132,298,s,g1-00,1497
7133,298,s,g1-01,1426
7134,298,s,g1-10,1448
7135,298,s,g1-11,1336
7136,299,i,g0-00,53
7137,299,i,g0-01,62
7138,299,i,g0-10,48
7139,299,i,g0-11,73
7140,299,i,g1-00,48
7141,299,i,g1-01,50
7142,299,i,g1-10,37
7143,299,i,g1-11,57
7144,299,r,g0-00,510
7145,299,r,g0-01,405
7146,299,r,g0-10,512
7147,299,r,g0-11,390
7148,299,r,g1-00,1154
7149,299,r,g1-01,1617
7150,299,r,g1-10,1092
7151,299,r,g1-11,1639
7152,299,s,g0-00,688
7153,299,s,g0-01,411
7154,299,s,g0-10,866
7155,299,s,g0-11,564
7156,299,s,g1-00,1547
7157,299,s,g1-01,1455
7158,299,s,g1-10,1445
7159,299,s,g1-11,1277
7160,300,i,g0-00,59
7161,300,i,g0-01,62
7162,300,i,g0-10,49
7163,300,i,g0-11,66
7164,300,i,g1-00,44
7165,300,i,g1-01,46
7166,300,i,g1-10,36
7167,300,i,g1-11,67
7168,300,r,g0-00,524
7169,300,r,g0-01,428
7170,300,r,g0-10,487
7171,300,r,g0-11,410
7172,300,r,g1-00,1143
7173,300,r,g1-01,1601
7174,300,r,g1-10,1123
7175,300,r,g1-11,1625
7176,300,s,g0-00,758
7177,300,s,g0-01,419
7178,300,s,g0-10,898
7179,300,s,g0-11,471
7180,300,s,g1-00,1472
7181,300,s,g1-01,1444
7182,300,s,g1-10,1407
7183,300,s,g1-11,1361
7184,301,i,g0-00,60
7185,301,i,g0-01,51
7186,301,i,g0-10,46
7187,301,i,g0-11,51
7188,301,i,g1-00,56
7189,301,i,g1-01,62
7190,301,i,g1-10,38
7191,301,i,g1-11,75
7192,301,r,g0-00,499
7193,301,r,g0-01,431
7194,301,r,g0-10,502
7195,301,r,g0-11,441
7196,301,r,g1-00,1171
7197,301,r,g1-01,1601
7198,301,r,g1-10,1107
7199,301,r,g1-11,1598
7200,301,s,g0-00,706
7201,301,s,g0-01,412
7202,301,s,g0-10,851
7203,301,s,g0-11,490
7204,301,s,g1-00,1508
7205,301,s,g1-01,1443
7206,301,s,g1-10,1456
7207,301,s,g1-11,1345
7208,302,i,g0-00,56
7209,302,i,g0-01,52
7210,302,i,g0-10,61
7211,302,i,g0-11,74
7212,302,i,g1-00,61
7213,302,i,g1-01,61
7214,302,i,g1-10,24
7215,302,i,g1-11,55
7216,302,r,g0-00,483
7217,302,r,g0-01,404
7218,302,r,g0-10,488
7219,302,r,g0-11,406
7220,302,r,g1-00,1190
7221,302,r,g1-01,1635
7222,302,r,g1-10,1124
7223,302,r,g1-11,1642
7224,302,s,g0-00,710
7225,302,s,g0-01,443
7226,302,s,g0-10,879
7227,302,s,g0-11,567
7228,302,s,g1-00,1500
7229,302,s,g1-01,1405
7230,302,s,g1-10,1424
7231,302,s,g1-11,1256
7232,303,i,g0-00,63
7233,303,i,g0-01,50
7234,303,i,g0-10,54
7235,303,i,g0-11,63
7236,303,i,g1-00,50
7237,303,i,g1-01,69
7238,303,i,g1-10,42
7239,303,i,g1-11,65
7240,303,r,g0-00,486
7241,303,r,g0-01,401
7242,303,r,g0-10,485
7243,303,r,g0-11,443
7244,303,r,g1-00,1194
7245,303,r,g1-01,1635
7246,303,r,g1-10,1126
7247,303,r,g1-11,1613
7248,303,s,g0-00,683
7249,303,s,g0-01,433
7250,303,s,g0-10,835
7251,303,s,g0-11,521
7252,303,s,g1-00,1524
7253,303,s,g1-01,1412
7254,303,s,g1-10,1458
7255,303,s,g1-11,1295
7256,304,i,g0-00,72
7257,304,i,g0-01,65
7258,304,i,g0-10,49
7259,304,i,g0-11,66
7260,304,i,g1-00,47
7261,304,i,g1-01,60
7262,304,i,g1-10,44
7263,304,i,g1-11,62
7264,304,r,g0-00,530
7265,304,r,g0-01,416
7266,304,r,g0-10,485
7267,304,r,g0-11,438
7268,304,r,g1-00,1152
7269,304,r,g1-01,1631
7270,304,r,g1-10,1131
7271,304,r,g1-11,1631
7272,304,s,g0-00,697
7273,304,s,g0-01,457
7274,304,s,g0-10,853
7275,304,s,g0-11,504
7276,304,s,g1-00,1502
7277,304,s,g1-01,1371
7278,304,s,g1-10,1438
7279,304,s,g1-11,1299
7280,305,i,g0-00,75
7281,305,i,g0-01,53
7282,305,i,g0-10,64
7283,305,i,g0-11,62
7284,305,i,g1-00,44
7285,305,i,g1-01,66
7286,305,i,g1-10,29
7287,305,i,g1-11,62
7288,305,r,g0-00,537
7289,305,r,g0-01,402
7290,305,r,g0-10,458
7291,305,r,g0-11,424
7292,305,r,g1-00,1148
7293,305,r,g1-01,1656
7294,305,r,g1-10,1163
7295,305,r,g1-11,1654
7296,305,s,g0-00,729
7297,305,s,g0-01,422
7298,305,s,g0-10,840
7299,305,s,g0-11,529
7300,305,s,g1-00,1467
7301,305,s,g1-01,1401
7302,305,s,g1-10,1446
7303,305,s,g1-11,1269
7304,306,i,g0-00,74
7305,306,i,g0-01,55
7306,306,i,g0-10,54
7307,306,i,g0-11,60
7308,306,i,g1-00,45
7309,306,i,g1-01,61
7310,306,i,g1-10,32
7311,306,i,g1-11,64
7312,306,r,g0-00,524
7313,306,r,g0-01,429
7314,306,r,g0-10,489
7315,306,r,g0-11,419
7316,306,r,g1-00,1175
7317,306,r,g1-01,1635
7318,306,r,g1-10,1147
7319,306,r,g1-11,1667
7320,306,s,g0-00,689
7321,306,s,g0-01,402
7322,306,s,g0-10,864
7323,306,s,g0-11,534
7324,306,s,g1-00,1493
7325,306,s,g1-01,1418
7326,306,s,g1-10,1414
7327,306,s,g1-11,1256
7328,307,i,g0-00,61
7329,307,i,g0-01,49
7330,307,i,g0-10,51
7331,307,i,g0-11,63
7332,307,i,g1-00,47
7333,307,i,g1-01,61
7334,307,i,g1-10,32
7335,307,i,g1-11,62
7336,307,r,g0-00,503
7337,307,r,g0-01,421
7338,307,r,g0-10,494
7339,307,r,g0-11,439
7340,307,r,g1-00,1204
7341,307,r,g1-01,1651
7342,307,r,g1-10,1151
7343,307,r,g1-11,1648
7344,307,s,g0-00,707
7345,307,s,g0-01,424
7346,307,s,g0-10,833
7347,307,s,g0-11,514
7348,307,s,g1-00,1478
7349,307,s,g1-01,1394
7350,307,s,g1-10,1439
7351,307,s,g1-11,1274
7352,308,i,g0-00,60
7353,308,i,g0-01,47
7354,308,i,g0-10,60
7355,308,i,g0-11,53
7356,308,i,g1-00,45
7357,308,i,g1-01,54
7358,308,i,g1-10,31
7359,308,i,g1-11,65
7360,308,r,g0-00,512
7361,308,r,g0-01,408
7362,308,r,g0-10,494
7363,308,r,g0-11,449
7364,308,r,g1-00,1206
7365,308,r,g1-01,1673
7366,308,r,g1-10,1155
7367,308,r,g1-11,1648
7368,308,s,g0-00,746
7369,308,s,g0-01,437
7370,308,s,g0-10,846
7371,308,s,g0-11,531
7372,308,s,g1-00,1431
7373,308,s,g1-01,1381
7374,308,s,g1-10,1414
7375,308,s,g1-11,1254
7376,309,i,g0-00,59
7377,309,i,g0-01,44
7378,309,i,g0-10,51
7379,309,i,g0-11,53
7380,309,i,g1-00,47
7381,309,i,g1-01,53
7382,309,i,g1-10,40
7383,309,i,g1-11,55
7384,309,r,g0-00,504
7385,309,r,g0-01,441
7386,309,r,g0-10,510
7387,309,r,g0-11,436
7388,309,r,g1-00,1220
7389,309,r,g1-01,1648
7390,309,r,g1-10,1140
7391,309,r,g1-11,1668
7392,309,s,g0-00,658
7393,309,s,g0-01,439
7394,309,s,g0-10,858
7395,309,s,g0-11,578
7396,309,s,g1-00,1512
7397,309,s,g1-01,1375
7398,309,s,g1-10,1401
7399,309,s,g1-11,1210
7400,310,i,g0-00,69
7401,310,i,g0-01,47
7402,310,i,g0-10,61
7403,310,i,g0-11,39
7404,310,i,g1-00,40
7405,310,i,g1-01,54
7406,310,i,g1-10,34
7407,310,i,g1-11,66
7408,310,r,g0-00,526
7409,310,r,g0-01,411
7410,310,r,g0-10,467
7411,310,r,g0-11,417
7412,310,r,g1-00,1205
7413,310,r,g1-01,1682
7414,310,r,g1-10,1183
7415,310,r,g1-11,1683
7416,310,s,g0-00,706
7417,310,s,g0-01,402
7418,310,s,g0-10,847
7419,310,s,g0-11,540
7420,310,s,g1-00,1454
7421,310,s,g1-01,1404
7422,310,s,g1-10,1408
7423,310,s,g1-11,1255
7424,311,i,g0-00,70
7425,311,i,g0-01,43
7426,311,i,g0-10,58
7427,311,i,g0-11,49
7428,311,i,g1-00,42
7429,311,i,g1-01,56
7430,311,i,g1-10,38
7431,311,i,g1-11,64
7432,311,r,g0-00,545
7433,311,r,g0-01,426
7434,311,r,g0-10,516
7435,311,r,g0-11,420
7436,311,r,g1-00,1194
7437,311,r,g1-01,1680
7438,311,r,g1-10,1135
7439,311,r,g1-11,1682
7440,311,s,g0-00,734
7441,311,s,g0-01,438
7442,311,s,g0-10,886
7443,311,s,g0-11,519
7444,311,s,g1-00,1415
7445,311,s,g1-01,1357
7446,311,s,g1-10,1367
7447,311,s,g1-11,1266
7448,312,i,g0-00,63
7449,312,i,g0-01,47
7450,312,i,g0-10,59
7451,312,i,g0-11,52
7452,312,i,g1-00,50
7453,312,i,g1-01,52
7454,312,i,g1-10,41
7455,312,i,g1-11,53
7456,312,r,g0-00,525
7457,312,r,g0-01,405
7458,312,r,g0-10,523
7459,312,r,g0-11,432
7460,312,r,g1-00,1210
7461,312,r,g1-01,1711
7462,312,r,g1-10,1136
7463,312,r,g1-11,1676
7464,312,s,g0-00,740
7465,312,s,g0-01,410
7466,312,s,g0-10,821
7467,312,s,g0-11,529
7468,312,s,g1-00,1412
7469,312,s,g1-01,1375
7470,312,s,g1-10,1420
7471,312,s,g1-11,1258
7472,313,i,g0-00,63
7473,313,i,g0-01,47
7474,313,i,g0-10,60
7475,313,i,g0-11,48
7476,313,i,g1-00,44
7477,313,i,g1-01,52
7478,313,i,g1-10,35
7479,313,i,g1-11,55
7480,313,r,g0-00,523
7481,313,r,g0-01,427
7482,313,r,g0-10,530
7483,313,r,g0-11,433
7484,313,r,g1-00,1222
7485,313,r,g1-01,1691
7486,313,r,g1-10,1132
7487,313,r,g1-11,1678
7488,313,s,g0-00,708
7489,313,s,g0-01,436
7490,313,s,g0-10,835
7491,313,s,g0-11,522
7492,313,s,g1-00,1440
7493,313,s,g1-01,1347
7494,313,s,g1-10,1408
7495,313,s,g1-11,1264
7496,314,i,g0-00,58
7497,314,i,g0-01,45
7498,314,i,g0-10,66
7499,314,i,g0-11,42
7500,314,i,g1-00,48
7501,314,i,g1-01,58
7502,314,i,g1-10,31
7503,314,i,g1-11,60
7504,314,r,g0-00,554
7505,314,r,g0-01,436
7506,314,r,g0-10,524
7507,314,r,g0-11,442
7508,314,r,g1-00,1195
7509,314,r,g1-01,1683
7510,314,r,g1-10,1142
7511,314,r,g1-11,1681
7512,314,s,g0-00,682
7513,314,s,g0-01,404
7514,314,s,g0-10,806
7515,314,s,g0-11,503
7516,314,s,g1-00,1463
7517,314,s,g1-01,1374
7518,314,s,g1-10,1431
7519,314,s,g1-11,1272
7520,315,i,g0-00,60
7521,315,i,g0-01,44
7522,315,i,g0-10,47
7523,315,i,g0-11,44
7524,315,i,g1-00,46
7525,315,i,g1-01,63
7526,315,i,g1-10,41
7527,315,i,g1-11,54
7528,315,r,g0-00,547
7529,315,r,g0-01,408
7530,315,r,g0-10,490
7531,315,r,g0-11,434
7532,315,r,g1-00,1210
7533,315,r,g1-01,1717
7534,315,r,g1-10,1186
7535,315,r,g1-11,1701
7536,315,s,g0-00,720
7537,315,s,g0-01,435
7538,315,s,g0-10,816
7539,315,s,g0-11,489
7540,315,s,g1-00,1417
7541,315,s,g1-01,1333
7542,315,s,g1-10,1420
7543,315,s,g1-11,1278
7544,316,i,g0-00,53
7545,316,i,g0-01,61
7546,316,i,g0-10,47
7547,316,i,g0-11,45
7548,316,i,g1-00,50
7549,316,i,g1-01,48
7550,316,i,g1-10,38
7551,316,i,g1-11,53
7552,316,r,g0-00,540
7553,316,r,g0-01,460
7554,316,r,g0-10,493
7555,316,r,g0-11,433
7556,316,r,g1-00,1225
7557,316,r,g1-01,1670
7558,316,r,g1-10,1183
7559,316,r,g1-11,1705
7560,316,s,g0-00,677
7561,316,s,g0-01,424
7562,316,s,g0-10,820
7563,316,s,g0-11,487
7564,316,s,g1-00,1455
7565,316,s,g1-01,1337
7566,316,s,g1-10,1419
7567,316,s,g1-11,1277
7568,317,i,g0-00,68
7569,317,i,g0-01,58
7570,317,i,g0-10,50
7571,317,i,g0-11,47
7572,317,i,g1-00,33
7573,317,i,g1-01,56
7574,317,i,g1-10,41
7575,317,i,g1-11,44
7576,317,r,g0-00,488
7577,317,r,g0-01,398
7578,317,r,g0-10,528
7579,317,r,g0-11,421
7580,317,r,g1-00,1282
7581,317,r,g1-01,1735
7582,317,r,g1-10,1154
7583,317,r,g1-11,1728
7584,317,s,g0-00,700
7585,317,s,g0-01,401
7586,317,s,g0-10,845
7587,317,s,g0-11,501
7588,317,s,g1-00,1429
7589,317,s,g1-01,1352
7590,317,s,g1-10,1382
7591,317,s,g1-11,1259
7592,318,i,g0-00,54
7593,318,i,g0-01,55
7594,318,i,g0-10,57
7595,318,i,g0-11,40
7596,318,i,g1-00,45
7597,318,i,g1-01,60
7598,318,i,g1-10,41
7599,318,i,g1-11,44
7600,318,r,g0-00,527
7601,318,r,g0-01,435
7602,318,r,g0-10,511
7603,318,r,g0-11,427
7604,318,r,g1-00,1246
7605,318,r,g1-01,1702
7606,318,r,g1-10,1169
7607,318,r,g1-11,1733
7608,318,s,g0-00,695
7609,318,s,g0-01,436
7610,318,s,g0-10,838
7611,318,s,g0-11,537
7612,318,s,g1-00,1433
7613,318,s,g1-01,1312
7614,318,s,g1-10,1384
7615,318,s,g1-11,1219
7616,319,i,g0-00,57
7617,319,i,g0-01,59
7618,319,i,g0-10,58
7619,319,i,g0-11,48
7620,319,i,g1-00,38
7621,319,i,g1-01,46
7622,319,i,g1-10,34
7623,319,i,g1-11,37
7624,319,r,g0-00,520
7625,319,r,g0-01,429
7626,319,r,g0-10,504
7627,319,r,g0-11,452
7628,319,r,g1-00,1257
7629,319,r,g1-01,1715
7630,319,r,g1-10,1180
7631,319,r,g1-11,1711
7632,319,s,g0-00,685
7633,319,s,g0-01,427
7634,319,s,g0-10,828
7635,319,s,g0-11,520
7636,319,s,g1-00,1443
7637,319,s,g1-01,1324
7638,319,s,g1-10,1396
7639,319,s,g1-11,1232
7640,320,i,g0-00,50
7641,320,i,g0-01,61
7642,320,i,g0-10,56
7643,320,i,g0-11,38
7644,320,i,g1-00,38
7645,320,i,g1-01,48
7646,320,i,g1-10,39
7647,320,i,g1-11,32
7648,320,r,g0-00,521
7649,320,r,g0-01,410
7650,320,r,g0-10,542
7651,320,r,g0-11,444
7652,320,r,g1-00,1263
7653,320,r,g1-01,1744
7654,320,r,g1-10,1149
7655,320,r,g1-11,1723
7656,320,s,g0-00,684
7657,320,s,g0-01,404
7658,320,s,g0-10,810
7659,320,s,g0-11,483
7660,320,s,g1-00,1444
7661,320,s,g1-01,1333
7662,320,s,g1-10,1404
7663,320,s,g1-11,1280
7664,321,i,g0-00,50
7665,321,i,g0-01,53
7666,321,i,g0-10,62
7667,321,i,g0-11,33
7668,321,i,g1-00,40
7669,321,i,g1-01,48
7670,321,i,g1-10,35
7671,321,i,g1-11,34
7672,321,r,g0-00,537
7673,321,r,g0-01,449
7674,321,r,g0-10,523
7675,321,r,g0-11,457
7676,321,r,g1-00,1247
7677,321,r,g1-01,1714
7678,321,r,g1-10,1173
7679,321,r,g1-11,1717
7680,321,s,g0-00,658
7681,321,s,g0-01,435
7682,321,s,g0-10,823
7683,321,s,g0-11,533
7684,321,s,g1-00,1468
7685,321,s,g1-01,1301
7686,321,s,g1-10,1384
7687,321,s,g1-11,1226
7688,322,i,g0-00,55
7689,322,i,g0-01,48
7690,322,i,g0-10,61
7691,322,i,g0-11,39
7692,322,i,g1-00,36
7693,322,i,g1-01,54
7694,322,i,g1-10,31
7695,322,i,g1-11,32
7696,322,r,g0-00,522
7697,322,r,g0-01,461
7698,322,r,g0-10,524
7699,322,r,g0-11,449
7700,322,r,g1-00,1265
7701,322,r,g1-01,1709
7702,322,r,g1-10,1181
7703,322,r,g1-11,1718
7704,322,s,g0-00,659
7705,322,s,g0-01,401
7706,322,s,g0-10,789
7707,322,s,g0-11,489
7708,322,s,g1-00,1463
7709,322,s,g1-01,1327
7710,322,s,g1-10,1414
7711,322,s,g1-11,1273
7712,323,i,g0-00,49
7713,323,i,g0-01,47
7714,323,i,g0-10,59
7715,323,i,g0-11,37
7716,323,i,g1-00,38
7717,323,i,g1-01,52
7718,323,i,g1-10,26
7719,323,i,g1-11,31
7720,323,r,g0-00,540
7721,323,r,g0-01,470
7722,323,r,g0-10,533
7723,323,r,g0-11,443
7724,323,r,g1-00,1255
7725,323,r,g1-01,1708
7726,323,r,g1-10,1175
7727,323,r,g1-11,1731
7728,323,s,g0-00,712
7729,323,s,g0-01,403
7730,323,s,g0-10,834
7731,323,s,g0-11,513
7732,323,s,g1-00,1406
7733,323,s,g1-01,1320
7734,323,s,g1-10,1373
7735,323,s,g1-11,1245
7736,324,i,g0-00,40
7737,324,i,g0-01,51
7738,324,i,g0-10,53
7739,324,i,g0-11,35
7740,324,i,g1-00,44
7741,324,i,g1-01,53
7742,324,i,g1-10,37
7743,324,i,g1-11,37
7744,324,r,g0-00,544
7745,324,r,g0-01,452
7746,324,r,g0-10,539
7747,324,r,g0-11,445
7748,324,r,g1-00,1251
7749,324,r,g1-01,1725
7750,324,r,g1-10,1170
7751,324,r,g1-11,1730
7752,324,s,g0-00,708
7753,324,s,g0-01,430
7754,324,s,g0-10,837
7755,324,s,g0-11,467
7756,324,s,g1-00,1413
7757,324,s,g1-01,1289
7758,324,s,g1-10,1364
7759,324,s,g1-11,1286
7760,325,i,g0-00,49
7761,325,i,g0-01,48
7762,325,i,g0-10,52
7763,325,i,g0-11,36
7764,325,i,g1-00,30
7765,325,i,g1-01,58
7766,325,i,g1-10,41
7767,325,i,g1-11,38
7768,325,r,g0-00,523
7769,325,r,g0-01,463
7770,325,r,g0-10,489
7771,325,r,g0-11,429
7772,325,r,g1-00,1282
7773,325,r,g1-01,1719
7774,325,r,g1-10,1220
7775,325,r,g1-11,1746
7776,325,s,g0-00,680
7777,325,s,g0-01,382
7778,325,s,g0-10,800
7779,325,s,g0-11,490
7780,325,s,g1-00,1436
7781,325,s,g1-01,1330
7782,325,s,g1-10,1398
7783,325,s,g1-11,1261
7784,326,i,g0-00,49
7785,326,i,g0-01,40
7786,326,i,g0-10,51
7787,326,i,g0-11,31
7788,326,i,g1-00,36
7789,326,i,g1-01,58
7790,326,i,g1-10,41
7791,326,i,g1-11,38
7792,326,r,g0-00,562
7793,326,r,g0-01,474
7794,326,r,g0-10,510
7795,326,r,g0-11,445
7796,326,r,g1-00,1245
7797,326,r,g1-01,1712
7798,326,r,g1-10,1195
7799,326,r,g1-11,1736
7800,326,s,g0-00,654
7801,326,s,g0-01,392
7802,326,s,g0-10,756
7803,326,s,g0-11,462
7804,326,s,g1-00,1454
7805,326,s,g1-01,1324
7806,326,s,g1-10,1447
7807,326,s,g1-11,1288
7808,327,i,g0-00,55
7809,327,i,g0-01,55
7810,327,i,g0-10,50
7811,327,i,g0-11,36
7812,327,i,g1-00,28
7813,327,i,g1-01,49
7814,327,i,g1-10,41
7815,327,i,g1-11,38
7816,327,r,g0-00,513
7817,327,r,g0-01,484
7818,327,r,g0-10,511
7819,327,r,g0-11,424
7820,327,r,g1-00,1300
7821,327,r,g1-01,1701
7822,327,r,g1-10,1193
7823,327,r,g1-11,1759
7824,327,s,g0-00,691
7825,327,s,g0-01,397
7826,327,s,g0-10,783
7827,327,s,g0-11,485
7828,327,s,g1-00,1413
7829,327,s,g1-01,1314
7830,327,s,g1-10,1422
7831,327,s,g1-11,1258
7832,328,i,g0-00,43
7833,328,i,g0-01,41
7834,328,i,g0-10,54
7835,328,i,g0-11,41
7836,328,i,g1-00,36
7837,328,i,g1-01,58
7838,328,i,g1-10,40
7839,328,i,g1-11,43
7840,328,r,g0-00,548
7841,328,r,g0-01,486
7842,328,r,g0-10,526
7843,328,r,g0-11,486
7844,328,r,g1-00,1268
7845,328,r,g1-01,1702
7846,328,r,g1-10,1181
7847,328,r,g1-11,1694
7848,328,s,g0-00,627
7849,328,s,g0-01,406
7850,328,s,g0-10,808
7851,328,s,g0-11,472
7852,328,s,g1-00,1478
7853,328,s,g1-01,1307
7854,328,s,g1-10,1391
7855,328,s,g1-11,1264
7856,329,i,g0-00,52
7857,329,i,g0-01,55
7858,329,i,g0-10,60
7859,329,i,g0-11,44
7860,329,i,g1-00,28
7861,329,i,g1-01,47
7862,329,i,g1-10,35
7863,329,i,g1-11,42
7864,329,r,g0-00,599
7865,329,r,g0-01,435
7866,329,r,g0-10,527
7867,329,r,g0-11,430
7868,329,r,g1-00,1221
7869,329,r,g1-01,1755
7870,329,r,g1-10,1177
7871,329,r,g1-11,1754
7872,329,s,g0-00,680
7873,329,s,g0-01,394
7874,329,s,g0-10,772
7875,329,s,g0-11,464
7876,329,s,g1-00,1420
7877,329,s,g1-01,1314
7878,329,s,g1-10,1429
7879,329,s,g1-11,1266
7880,330,i,g0-00,45
7881,330,i,g0-01,56
7882,330,i,g0-10,50
7883,330,i,g0-11,39
7884,330,i,g1-00,35
