,time,infection_status,risk_group,count
6914,294,r,g1-01,1126
6915,294,r,g1-10,852
6916,294,r,g1-11,1100
6917,294,s,g0-00,856
6918,294,s,g0-01,547
6919,294,s,g0-10,873
6920,294,s,g0-11,535
6921,294,s,g1-00,1892
6922,294,s,g1-01,2015
6923,294,s,g1-10,1897
6924,294,s,g1-11,2031
6925,295,i,g0-00,8
6926,295,i,g0-01,10
6927,295,i,g0-10,11
6928,295,i,g0-11,13
6929,295,i,g1-00,8
6930,295,i,g1-01,16
6931,295,i,g1-10,6
6932,295,i,g1-11,27
6933,295,r,g0-00,352
6934,295,r,g0-01,309
6935,295,r,g0-10,343
6936,295,r,g0-11,280
6937,295,r,g1-00,881
6938,295,r,g1-01,1099
6939,295,r,g1-10,868
6940,295,r,g1-11,1118
6941,295,s,g0-00,871
6942,295,s,g0-01,520
6943,295,s,g0-10,845
6944,295,s,g0-11,546
6945,295,s,g1-00,1880
6946,295,s,g1-01,2046
6947,295,s,g1-10,1927
6948,295,s,g1-11,2016
6949,296,i,g0-00,9
6950,296,i,g0-01,13
6951,296,i,g0-10,10
6952,296,i,g0-11,22
6953,296,i,g1-00,9
6954,296,i,g1-01,15
6955,296,i,g1-10,8
6956,296,i,g1-11,17
6957,296,r,g0-00,387
6958,296,r,g0-01,295
6959,296,r,g0-10,342
6960,296,r,g0-11,285
6961,296,r,g1-00,843
6962,296,r,g1-01,1110
6963,296,r,g1-10,868
6964,296,r,g1-11,1113
6965,296,s,g0-00,883
6966,296,s,g0-01,559
6967,296,s,g0-10,834
6968,296,s,g0-11,545
6969,296,s,g1-00,1869
6970,296,s,g1-01,2008
6971,296,s,g1-10,1938
6972,296,s,g1-11,2018
6973,297,i,g0-00,9
6974,297,i,g0-01,10
6975,297,i,g0-10,12
6976,297,i,g0-11,21
6977,297,i,g1-00,11
6978,297,i,g1-01,21
6979,297,i,g1-10,7
6980,297,i,g1-11,17
6981,297,r,g0-00,378
6982,297,r,g0-01,303
6983,297,r,g0-10,347
6984,297,r,g0-11,302
6985,297,r,g1-00,850
6986,297,r,g1-01,1098
6987,297,r,g1-10,859
6988,297,r,g1-11,1095
6989,297,s,g0-00,839
6990,297,s,g0-01,538
6991,297,s,g0-10,832
6992,297,s,g0-11,545
6993,297,s,g1-00,1913
6994,297,s,g1-01,2030
6995,297,s,g1-10,1943
6996,297,s,g1-11,2020
6997,298,i,g0-00,10
6998,298,i,g0-01,20
6999,298,i,g0-10,11
7000,298,i,g0-11,17
7001,298,i,g1-00,12
7002,298,i,g1-01,11
7003,298,i,g1-10,6
7004,298,i,g1-11,20
7005,298,r,g0-00,373
7006,298,r,g0-01,295
7007,298,r,g0-10,355
7008,298,r,g0-11,269
7009,298,r,g1-00,856
7010,298,r,g1-01,1104
7011,298,r,g1-10,848
7012,298,r,g1-11,1128
7013,298,s,g0-00,785
7014,298,s,g0-01,529
7015,298,s,g0-10,896
7016,298,s,g0-11,529
7017,298,s,g1-00,1964
7018,298,s,g1-01,2041
7019,298,s,g1-10,1884
7020,298,s,g1-11,2037
7021,299,i,g0-00,12
7022,299,i,g0-01,18
7023,299,i,g0-10,11
7024,299,i,g0-11,22
7025,299,i,g1-00,9
7026,299,i,g1-01,17
7027,299,i,g1-10,6
7028,299,i,g1-11,20
7029,299,r,g0-00,365
7030,299,r,g0-01,277
7031,299,r,g0-10,359
7032,299,r,g0-11,323
7033,299,r,g1-00,861
7034,299,r,g1-01,1123
7035,299,r,g1-10,837
7036,299,r,g1-11,1068
7037,299,s,g0-00,841
7038,299,s,g0-01,521
7039,299,s,g0-10,892
7040,299,s,g0-11,556
7041,299,s,g1-00,1912
7042,299,s,g1-01,2044
7043,299,s,g1-10,1895
7044,299,s,g1-11,2011
7045,300,i,g0-00,14
7046,300,i,g0-01,14
7047,300,i,g0-10,8
7048,300,i,g0-11,18
7049,300,i,g1-00,11
7050,300,i,g1-01,22
7051,300,i,g1-10,12
7052,300,i,g1-11,28
7053,300,r,g0-00,353
7054,300,r,g0-01,296
7055,300,r,g0-10,375
7056,300,r,g0-11,331
7057,300,r,g1-00,868
7058,300,r,g1-01,1103
7059,300,r,g1-10,820
7060,300,r,g1-11,1053
7061,300,s,g0-00,834
7062,300,s,g0-01,557
7063,300,s,g0-10,849
7064,300,s,g0-11,548
7065,300,s,g1-00,1920
7066,300,s,g1-01,2008
7067,300,s,g1-10,1936
7068,300,s,g1-11,2022
7069,301,i,g0-00,21
7070,301,i,g0-01,19
7071,301,i,g0-10,15
7072,301,i,g0-11,21
7073,301,i,g1-00,11
7074,301,i,g1-01,21
7075,301,i,g1-10,8
7076,301,i,g1-11,21
7077,301,r,g0-00,377
7078,301,r,g0-01,305
7079,301,r,g0-10,321
7080,301,r,g0-11,286
7081,301,r,g1-00,838
7082,301,r,g1-01,1094
7083,301,r,g1-10,867
7084,301,r,g1-11,1098
7085,301,s,g0-00,863
7086,301,s,g0-01,521
7087,301,s,g0-10,891
7088,301,s,g0-11,575
7089,301,s,g1-00,1890
7090,301,s,g1-01,2040
7091,301,s,g1-10,1898
7092,301,s,g1-11,1999
7093,302,i,g0-00,19
7094,302,i,g0-01,20
7095,302,i,g0-10,14
7096,302,i,g0-11,19
7097,302,i,g1-00,10
7098,302,i,g1-01,22
7099,302,i,g1-10,9
7100,302,i,g1-11,19
7101,302,r,g0-00,355
7102,302,r,g0-01,275
7103,302,r,g0-10,342
7104,302,r,g0-11,273
7105,302,r,g1-00,858
7106,302,r,g1-01,1126
7107,302,r,g1-10,847
7108,302,r,g1-11,1112
7109,302,s,g0-00,856
7110,302,s,g0-01,547
7111,302,s,g0-10,806
7112,302,s,g0-11,595
7113,302,s,g1-00,1902
7114,302,s,g1-01,2010
7115,302,s,g1-10,1982
7116,302,s,g1-11,1982
7117,303,i,g0-00,20
7118,303,i,g0-01,16
7119,303,i,g0-10,18
7120,303,i,g0-11,11
7121,303,i,g1-00,10
7122,303,i,g1-01,25
7123,303,i,g1-10,11
7124,303,i,g1-11,28
7125,303,r,g0-00,380
7126,303,r,g0-01,285
7127,303,r,g0-10,351
7128,303,r,g0-11,286
7129,303,r,g1-00,834
7130,303,r,g1-01,1121
7131,303,r,g1-10,834
7132,303,r,g1-11,1103
7133,303,s,g0-00,866
7134,303,s,g0-01,540
7135,303,s,g0-10,894
7136,303,s,g0-11,593
7137,303,s,g1-00,1890
7138,303,s,g1-01,2013
7139,303,s,g1-10,1892
7140,303,s,g1-11,1979
7141,304,i,g0-00,9
7142,304,i,g0-01,20
7143,304,i,g0-10,20
7144,304,i,g0-11,19
7145,304,i,g1-00,22
7146,304,i,g1-01,19
7147,304,i,g1-10,9
7148,304,i,g1-11,22
7149,304,r,g0-00,360
7150,304,r,g0-01,295
7151,304,r,g0-10,350
7152,304,r,g0-11,278
7153,304,r,g1-00,854
7154,304,r,g1-01,1110
7155,304,r,g1-10,834
7156,304,r,g1-11,1107
7157,304,s,g0-00,829
7158,304,s,g0-01,544
7159,304,s,g0-10,870
7160,304,s,g0-11,558
7161,304,s,g1-00,1926
7162,304,s,g1-01,2012
7163,304,s,g1-10,1917
7164,304,s,g1-11,2016
7165,305,i,g0-00,27
7166,305,i,g0-01,19
7167,305,i,g0-10,11
7168,305,i,g0-11,13
7169,305,i,g1-00,8
7170,305,i,g1-01,23
7171,305,i,g1-10,18
7172,305,i,g1-11,29
7173,305,r,g0-00,336
7174,305,r,g0-01,306
7175,305,r,g0-10,349
7176,305,r,g0-11,316
7177,305,r,g1-00,873
7178,305,r,g1-01,1095
7179,305,r,g1-10,834
7180,305,r,g1-11,1071
7181,305,s,g0-00,863
7182,305,s,g0-01,536
7183,305,s,g0-10,886
7184,305,s,g0-11,562
7185,305,s,g1-00,1893
7186,305,s,g1-01,2021
7187,305,s,g1-10,1902
7188,305,s,g1-11,2009
7189,306,i,g0-00,18
7190,306,i,g0-01,19
7191,306,i,g0-10,16
7192,306,i,g0-11,22
7193,306,i,g1-00,15
7194,306,i,g1-01,21
7195,306,i,g1-10,10
7196,306,i,g1-11,24
7197,306,r,g0-00,362
7198,306,r,g0-01,269
7199,306,r,g0-10,335
7200,306,r,g0-11,283
7201,306,r,g1-00,850
7202,306,r,g1-01,1136
7203,306,r,g1-10,847
7204,306,r,g1-11,1102
7205,306,s,g0-00,863
7206,306,s,g0-01,537
7207,306,s,g0-10,898
7208,306,s,g0-11,587
7209,306,s,g1-00,1892
7210,306,s,g1-01,2018
7211,306,s,g1-10,1894
7212,306,s,g1-11,1982
7213,307,i,g0-00,16
7214,307,i,g0-01,21
7215,307,i,g0-10,16
7216,307,i,g0-11,16
7217,307,i,g1-00,18
7218,307,i,g1-01,22
7219,307,i,g1-10,9
7220,307,i,g1-11,28
7221,307,r,g0-00,369
7222,307,r,g0-01,320
7223,307,r,g0-10,337
7224,307,r,g0-11,258
7225,307,r,g1-00,846
7226,307,r,g1-01,1085
7227,307,r,g1-10,846
7228,307,r,g1-11,1131
7229,307,s,g0-00,841
7230,307,s,g0-01,495
7231,307,s,g0-10,875
7232,307,s,g0-11,533
7233,307,s,g1-00,1910
7234,307,s,g1-01,2057
7235,307,s,g1-10,1917
7236,307,s,g1-11,2034
7237,308,i,g0-00,19
7238,308,i,g0-01,13
7239,308,i,g0-10,11
7240,308,i,g0-11,21
7241,308,i,g1-00,16
7242,308,i,g1-01,28
7243,308,i,g1-10,12
7244,308,i,g1-11,21
7245,308,r,g0-00,356
7246,308,r,g0-01,326
7247,308,r,g0-10,353
7248,308,r,g0-11,303
7249,308,r,g1-00,861
7250,308,r,g1-01,1080
7251,308,r,g1-10,829
7252,308,r,g1-11,1086
7253,308,s,g0-00,916
7254,308,s,g0-01,556
7255,308,s,g0-10,854
7256,308,s,g0-11,564
7257,308,s,g1-00,1832
7258,308,s,g1-01,1997
7259,308,s,g1-10,1941
7260,308,s,g1-11,2005
7261,309,i,g0-00,21
7262,309,i,g0-01,18
7263,309,i,g0-10,19
7264,309,i,g0-11,17
7265,309,i,g1-00,14
7266,309,i,g1-01,25
7267,309,i,g1-10,14
7268,309,i,g1-11,22
7269,309,r,g0-00,376
7270,309,r,g0-01,306
7271,309,r,g0-10,323
7272,309,r,g0-11,287
7273,309,r,g1-00,840
7274,309,r,g1-01,1100
7275,309,r,g1-10,858
7276,309,r,g1-11,1105
7277,309,s,g0-00,788
7278,309,s,g0-01,535
7279,309,s,g0-10,873
7280,309,s,g0-11,592
7281,309,s,g1-00,1961
7282,309,s,g1-01,2016
7283,309,s,g1-10,1913
7284,309,s,g1-11,1977
7285,310,i,g0-00,21
7286,310,i,g0-01,20
7287,310,i,g0-10,19
7288,310,i,g0-11,17
7289,310,i,g1-00,11
7290,310,i,g1-01,24
7291,310,i,g1-10,11
7292,310,i,g1-11,24
7293,310,r,g0-00,336
7294,310,r,g0-01,295
7295,310,r,g0-10,340
7296,310,r,g0-11,289
7297,310,r,g1-00,886
7298,310,r,g1-01,1109
7299,310,r,g1-10,838
7300,310,r,g1-11,1096
7301,310,s,g0-00,855
7302,310,s,g0-01,527
7303,310,s,g0-10,870
7304,310,s,g0-11,603
7305,310,s,g1-00,1891
7306,310,s,g1-01,2025
7307,310,s,g1-10,1922
7308,310,s,g1-11,1971
7309,311,i,g0-00,14
7310,311,i,g0-01,24
7311,311,i,g0-10,15
7312,311,i,g0-11,16
7313,311,i,g1-00,18
7314,311,i,g1-01,18
7315,311,i,g1-10,15
7316,311,i,g1-11,30
7317,311,r,g0-00,349
7318,311,r,g0-01,286
7319,311,r,g0-10,333
7320,311,r,g0-11,280
7321,311,r,g1-00,872
7322,311,r,g1-01,1116
7323,311,r,g1-10,844
7324,311,r,g1-11,1101
7325,311,s,g0-00,835
7326,311,s,g0-01,575
7327,311,s,g0-10,834
7328,311,s,g0-11,545
7329,311,s,g1-00,1912
7330,311,s,g1-01,1981
7331,311,s,g1-10,1959
7332,311,s,g1-11,2028
7333,312,i,g0-00,22
7334,312,i,g0-01,19
7335,312,i,g0-10,16
7336,312,i,g0-11,24
7337,312,i,g1-00,11
7338,312,i,g1-01,22
7339,312,i,g1-10,9
7340,312,i,g1-11,23
7341,312,r,g0-00,402
7342,312,r,g0-01,282
7343,312,r,g0-10,355
7344,312,r,g0-11,285
7345,312,r,g1-00,817
7346,312,r,g1-01,1118
7347,312,r,g1-10,822
7348,312,r,g1-11,1093
7349,312,s,g0-00,860
7350,312,s,g0-01,555
7351,312,s,g0-10,885
7352,312,s,g0-11,574
7353,312,s,g1-00,1888
7354,312,s,g1-01,2004
7355,312,s,g1-10,1913
7356,312,s,g1-11,2001
7357,313,i,g0-00,21
7358,313,i,g0-01,19
7359,313,i,g0-10,12
7360,313,i,g0-11,18
7361,313,i,g1-00,9
7362,313,i,g1-01,24
7363,313,i,g1-10,14
7364,313,i,g1-11,32
7365,313,r,g0-00,381
7366,313,r,g0-01,311
7367,313,r,g0-10,361
7368,313,r,g0-11,285
7369,313,r,g1-00,836
7370,313,r,g1-01,1089
7371,313,r,g1-10,816
7372,313,r,g1-11,1093
7373,313,s,g0-00,809
7374,313,s,g0-01,516
7375,313,s,g0-10,895
7376,313,s,g0-11,594
7377,313,s,g1-00,1944
7378,313,s,g1-01,2041
7379,313,s,g1-10,1902
7380,313,s,g1-11,1978
7381,314,i,g0-00,21
7382,314,i,g0-01,21
7383,314,i,g0-10,15
7384,314,i,g0-11,18
7385,314,i,g1-00,17
7386,314,i,g1-01,27
7387,314,i,g1-10,14
7388,314,i,g1-11,35
7389,314,r,g0-00,389
7390,314,r,g0-01,291
7391,314,r,g0-10,350
7392,314,r,g0-11,285
7393,314,r,g1-00,828
7394,314,r,g1-01,1104
7395,314,r,g1-10,827
7396,314,r,g1-11,1095
7397,314,s,g0-00,829
7398,314,s,g0-01,541
7399,314,s,g0-10,823
7400,314,s,g0-11,517
7401,314,s,g1-00,1916
7402,314,s,g1-01,2016
7403,314,s,g1-10,1971
7404,314,s,g1-11,2050
7405,315,i,g0-00,21
7406,315,i,g0-01,21
7407,315,i,g0-10,14
7408,315,i,g0-11,22
7409,315,i,g1-00,14
7410,315,i,g1-01,31
7411,315,i,g1-10,15
7412,315,i,g1-11,34
7413,315,r,g0-00,396
7414,315,r,g0-01,285
7415,315,r,g0-10,365
7416,315,r,g0-11,302
7417,315,r,g1-00,825
7418,315,r,g1-01,1112
7419,315,r,g1-10,811
7420,315,r,g1-11,1075
7421,315,s,g0-00,828
7422,315,s,g0-01,509
7423,315,s,g0-10,865
7424,315,s,g0-11,569
7425,315,s,g1-00,1916
7426,315,s,g1-01,2042
7427,315,s,g1-10,1930
7428,315,s,g1-11,1998
7429,316,i,g0-00,19
7430,316,i,g0-01,28
7431,316,i,g0-10,19
7432,316,i,g0-11,25
7433,316,i,g1-00,13
7434,316,i,g1-01,28
7435,316,i,g1-10,11
7436,316,i,g1-11,38
7437,316,r,g0-00,392
7438,316,r,g0-01,307
7439,316,r,g0-10,345
7440,316,r,g0-11,284
7441,316,r,g1-00,833
7442,316,r,g1-01,1086
7443,316,r,g1-10,830
7444,316,r,g1-11,1095
7445,316,s,g0-00,779
7446,316,s,g0-01,536
7447,316,s,g0-10,877
7448,316,s,g0-11,552
7449,316,s,g1-00,1964
7450,316,s,g1-01,2015
7451,316,s,g1-10,1918
7452,316,s,g1-11,2006
7453,317,i,g0-00,19
7454,317,i,g0-01,19
7455,317,i,g0-10,20
7456,317,i,g0-11,26
7457,317,i,g1-00,18
7458,317,i,g1-01,32
7459,317,i,g1-10,10
7460,317,i,g1-11,33
7461,317,r,g0-00,364
7462,317,r,g0-01,281
7463,317,r,g0-10,366
7464,317,r,g0-11,293
7465,317,r,g1-00,864
7466,317,r,g1-01,1114
7467,317,r,g1-10,812
7468,317,r,g1-11,1091
7469,317,s,g0-00,851
7470,317,s,g0-01,500
7471,317,s,g0-10,906
7472,317,s,g0-11,579
7473,317,s,g1-00,1884
7474,317,s,g1-01,2054
7475,317,s,g1-10,1886
7476,317,s,g1-11,1978
7477,318,i,g0-00,20
7478,318,i,g0-01,17
7479,318,i,g0-10,21
7480,318,i,g0-11,28
7481,318,i,g1-00,15
7482,318,i,g1-01,29
7483,318,i,g1-10,14
7484,318,i,g1-11,41
7485,318,r,g0-00,373
7486,318,r,g0-01,281
7487,318,r,g0-10,369
7488,318,r,g0-11,264
7489,318,r,g1-00,857
7490,318,r,g1-01,1121
7491,318,r,g1-10,811
7492,318,r,g1-11,1113
7493,318,s,g0-00,858
7494,318,s,g0-01,541
7495,318,s,g0-10,922
7496,318,s,g0-11,582
7497,318,s,g1-00,1877
7498,318,s,g1-01,2011
7499,318,s,g1-10,1863
7500,318,s,g1-11,1972
7501,319,i,g0-00,20
7502,319,i,g0-01,26
7503,319,i,g0-10,25
7504,319,i,g0-11,31
7505,319,i,g1-00,16
7506,319,i,g1-01,28
7507,319,i,g1-10,18
7508,319,i,g1-11,43
7509,319,r,g0-00,401
7510,319,r,g0-01,293
7511,319,r,g0-10,338
7512,319,r,g0-11,285
7513,319,r,g1-00,830
7514,319,r,g1-01,1109
7515,319,r,g1-10,838
7516,319,r,g1-11,1096
7517,319,s,g0-00,830
7518,319,s,g0-01,556
7519,319,s,g0-10,859
7520,319,s,g0-11,537
7521,319,s,g1-00,1903
7522,319,s,g1-01,1988
7523,319,s,g1-10,1922
7524,319,s,g1-11,2008
7525,320,i,g0-00,21
7526,320,i,g0-01,23
7527,320,i,g0-10,24
7528,320,i,g0-11,29
7529,320,i,g1-00,17
7530,320,i,g1-01,34
7531,320,i,g1-10,19
7532,320,i,g1-11,43
7533,320,r,g0-00,370
7534,320,r,g0-01,287
7535,320,r,g0-10,371
7536,320,r,g0-11,296
7537,320,r,g1-00,863
7538,320,r,g1-01,1119
7539,320,r,g1-10,806
7540,320,r,g1-11,1089
7541,320,s,g0-00,829
7542,320,s,g0-01,501
7543,320,s,g0-10,868
7544,320,s,g0-11,573
7545,320,s,g1-00,1900
7546,320,s,g1-01,2036
7547,320,s,g1-10,1912
7548,320,s,g1-11,1970
7549,321,i,g0-00,20
7550,321,i,g0-01,26
7551,321,i,g0-10,20
7552,321,i,g0-11,27
7553,321,i,g1-00,20
7554,321,i,g1-01,31
7555,321,i,g1-10,20
7556,321,i,g1-11,44
7557,321,r,g0-00,322
7558,321,r,g0-01,302
7559,321,r,g0-10,333
7560,321,r,g0-11,263
7561,321,r,g1-00,916
7562,321,r,g1-01,1103
7563,321,r,g1-10,848
7564,321,r,g1-11,1132
7565,321,s,g0-00,836
7566,321,s,g0-01,566
7567,321,s,g0-10,913
7568,321,s,g0-11,554
7569,321,s,g1-00,1886
7570,321,s,g1-01,1972
7571,321,s,g1-10,1866
7572,321,s,g1-11,1980
7573,322,i,g0-00,27
7574,322,i,g0-01,28
7575,322,i,g0-10,23
7576,322,i,g0-11,34
7577,322,i,g1-00,15
7578,322,i,g1-01,35
7579,322,i,g1-10,18
7580,322,i,g1-11,50
7581,322,r,g0-00,344
7582,322,r,g0-01,278
7583,322,r,g0-10,342
7584,322,r,g0-11,299
7585,322,r,g1-00,898
7586,322,r,g1-01,1129
7587,322,r,g1-10,840
7588,322,r,g1-11,1101
7589,322,s,g0-00,827
7590,322,s,g0-01,550
7591,322,s,g0-10,872
7592,322,s,g0-11,539
7593,322,s,g1-00,1889
7594,322,s,g1-01,1980
7595,322,s,g1-10,1905
7596,322,s,g1-11,1977
7597,323,i,g0-00,30
7598,323,i,g0-01,23
7599,323,i,g0-10,27
7600,323,i,g0-11,36
7601,323,i,g1-00,23
7602,323,i,g1-01,40
7603,323,i,g1-10,19
7604,323,i,g1-11,53
7605,323,r,g0-00,374
7606,323,r,g0-01,268
7607,323,r,g0-10,338
7608,323,r,g0-11,334
7609,323,r,g1-00,865
7610,323,r,g1-01,1144
7611,323,r,g1-10,840
7612,323,r,g1-11,1070
7613,323,s,g0-00,809
7614,323,s,g0-01,563
7615,323,s,g0-10,844
7616,323,s,g0-11,574
7617,323,s,g1-00,1899
7618,323,s,g1-01,1962
7619,323,s,g1-10,1932
7620,323,s,g1-11,1933
7621,324,i,g0-00,33
7622,324,i,g0-01,33
7623,324,i,g0-10,27
7624,324,i,g0-11,46
7625,324,i,g1-00,29
7626,324,i,g1-01,38
7627,324,i,g1-10,23
7628,324,i,g1-11,47
7629,324,r,g0-00,371
7630,324,r,g0-01,271
7631,324,r,g0-10,349
7632,324,r,g0-11,297
7633,324,r,g1-00,867
7634,324,r,g1-01,1135
7635,324,r,g1-10,837
7636,324,r,g1-11,1104
7637,324,s,g0-00,789
7638,324,s,g0-01,559
7639,324,s,g0-10,872
7640,324,s,g0-11,580
7641,324,s,g1-00,1911
7642,324,s,g1-01,1964
7643,324,s,g1-10,1892
7644,324,s,g1-11,1926
7645,325,i,g0-00,36
7646,325,i,g0-01,35
7647,325,i,g0-10,35
7648,325,i,g0-11,38
7649,325,i,g1-00,24
7650,325,i,g1-01,40
7651,325,i,g1-10,17
7652,325,i,g1-11,61
7653,325,r,g0-00,368
7654,325,r,g0-01,287
7655,325,r,g0-10,361
7656,325,r,g0-11,299
7657,325,r,g1-00,869
7658,325,r,g1-01,1124
7659,325,r,g1-10,827
7660,325,r,g1-11,1111
7661,325,s,g0-00,773
7662,325,s,g0-01,491
7663,325,s,g0-10,855
7664,325,s,g0-11,531
7665,325,s,g1-00,1930
7666,325,s,g1-01,2023
7667,325,s,g1-10,1905
7668,325,s,g1-11,1960
7669,326,i,g0-00,36
7670,326,i,g0-01,33
7671,326,i,g0-10,31
7672,326,i,g0-11,35
7673,326,i,g1-00,27
7674,326,i,g1-01,43
7675,326,i,g1-10,32
7676,326,i,g1-11,56
7677,326,r,g0-00,372
7678,326,r,g0-01,290
7679,326,r,g0-10,339
7680,326,r,g0-11,285
7681,326,r,g1-00,866
7682,326,r,g1-01,1130
7683,326,r,g1-10,851
7684,326,r,g1-11,1138
7685,326,s,g0-00,804
7686,326,s,g0-01,536
7687,326,s,g0-10,921
7688,326,s,g0-11,548
7689,326,s,g1-00,1895
7690,326,s,g1-01,1968
7691,326,s,g1-10,1826
7692,326,s,g1-11,1938
7693,327,i,g0-00,26
7694,327,i,g0-01,33
7695,327,i,g0-10,36
7696,327,i,g0-11,30
7697,327,i,g1-00,30
7698,327,i,g1-01,43
7699,327,i,g1-10,25
7700,327,i,g1-11,62
7701,327,r,g0-00,377
7702,327,r,g0-01,288
7703,327,r,g0-10,371
7704,327,r,g0-11,303
7705,327,r,g1-00,868
7706,327,r,g1-01,1135
7707,327,r,g1-10,826
7708,327,r,g1-11,1120
7709,327,s,g0-00,816
7710,327,s,g0-01,540
7711,327,s,g0-10,843
7712,327,s,g0-11,576
7713,327,s,g1-00,1883
7714,327,s,g1-01,1961
7715,327,s,g1-10,1899
7716,327,s,g1-11,1909
7717,328,i,g0-00,25
7718,328,i,g0-01,37
7719,328,i,g0-10,33
7720,328,i,g0-11,44
7721,328,i,g1-00,30
7722,328,i,g1-01,42
7723,328,i,g1-10,28
7724,328,i,g1-11,48
7725,328,r,g0-00,379
7726,328,r,g0-01,294
7727,328,r,g0-10,349
7728,328,r,g0-11,302
7729,328,r,g1-00,870
7730,328,r,g1-01,1134
7731,328,r,g1-10,850
7732,328,r,g1-11,1124
7733,328,s,g0-00,807
7734,328,s,g0-01,523
7735,328,s,g0-10,865
7736,328,s,g0-11,601
7737,328,s,g1-00,1889
7738,328,s,g1-01,1970
7739,328,s,g1-10,1875
7740,328,s,g1-11,1881
7741,329,i,g0-00,34
7742,329,i,g0-01,40
7743,329,i,g0-10,28
7744,329,i,g0-11,41
7745,329,i,g1-00,21
7746,329,i,g1-01,46
7747,329,i,g1-10,37
7748,329,i,g1-11,57
7749,329,r,g0-00,387
7750,329,r,g0-01,308
7751,329,r,g0-10,345
7752,329,r,g0-11,295
7753,329,r,g1-00,867
7754,329,r,g1-01,1125
7755,329,r,g1-10,859
7756,329,r,g1-11,1133
7757,329,s,g0-00,810
7758,329,s,g0-01,538
7759,329,s,g0-10,883
7760,329,s,g0-11,543
7761,329,s,g1-00,1881
7762,329,s,g1-01,1943
7763,329,s,g1-10,1848
7764,329,s,g1-11,1931
7765,330,i,g0-00,29
7766,330,i,g0-01,49
7767,330,i,g0-10,40
7768,330,i,g0-11,45
7769,330,i,g1-00,34
7770,330,i,g1-01,42
7771,330,i,g1-10,35
7772,330,i,g1-11,54
7773,330,r,g0-00,379
7774,330,r,g0-01,303
7775,330,r,g0-10,358
7776,330,r,g0-11,285
7777,330,r,g1-00,882
7778,330,r,g1-01,1137
7779,330,r,g1-10,848
7780,330,r,g1-11,1149
7781,330,s,g0-00,816
7782,330,s,g0-01,492
7783,330,s,g0-10,883
7784,330,s,g0-11,579
7785,330,s,g1-00,1860
7786,330,s,g1-01,1977
7787,330,s,g1-10,1836
7788,330,s,g1-11,1888
7789,331,i,g0-00,38
7790,331,i,g0-01,43
7791,331,i,g0-10,39
7792,331,i,g0-11,44
7793,331,i,g1-00,20
7794,331,i,g1-01,62
7795,331,i,g1-10,35
7796,331,i,g1-11,48
7797,331,r,g0-00,370
7798,331,r,g0-01,305
7799,331,r,g0-10,360
7800,331,r,g0-11,320
7801,331,r,g1-00,902
7802,331,r,g1-01,1140
7803,331,r,g1-10,852
7804,331,r,g1-11,1125
7805,331,s,g0-00,857
7806,331,s,g0-01,522
7807,331,s,g0-10,877
7808,331,s,g0-11,588
7809,331,s,g1-00,1813
7810,331,s,g1-01,1928
7811,331,s,g1-10,1837
7812,331,s,g1-11,1875
7813,332,i,g0-00,36
7814,332,i,g0-01,45
7815,332,i,g0-10,32
7816,332,i,g0-11,40
7817,332,i,g1-00,33
7818,332,i,g1-01,64
7819,332,i,g1-10,36
7820,332,i,g1-11,56
7821,332,r,g0-00,385
7822,332,r,g0-01,299
7823,332,r,g0-10,384
7824,332,r,g0-11,304
7825,332,r,g1-00,888
7826,332,r,g1-01,1158
7827,332,r,g1-10,838
7828,332,r,g1-11,1153
7829,332,s,g0-00,838
7830,332,s,g0-01,534
7831,332,s,g0-10,925
7832,332,s,g0-11,562
7833,332,s,g1-00,1820
7834,332,s,g1-01,1900
7835,332,s,g1-10,1785
7836,332,s,g1-11,1885
7837,333,i,g0-00,47
7838,333,i,g0-01,36
7839,333,i,g0-10,37
7840,333,i,g0-11,42
7841,333,i,g1-00,32
7842,333,i,g1-01,74
7843,333,i,g1-10,37
7844,333,i,g1-11,56
7845,333,r,g0-00,410
7846,333,r,g0-01,303
7847,333,r,g0-10,386
7848,333,r,g0-11,309
7849,333,r,g1-00,865
7850,333,r,g1-01,1163
7851,333,r,g1-10,840
7852,333,r,g1-11,1153
7853,333,s,g0-00,767
7854,333,s,g0-01,533
7855,333,s,g0-10,870
7856,333,s,g0-11,572
7857,333,s,g1-00,1879
7858,333,s,g1-01,1891
7859,333,s,g1-10,1830
7860,333,s,g1-11,1868
7861,334,i,g0-00,49
7862,334,i,g0-01,47
7863,334,i,g0-10,48
7864,334,i,g0-11,44
7865,334,i,g1-00,34
7866,334,i,g1-01,66
7867,334,i,g1-10,32
7868,334,i,g1-11,62
7869,334,r,g0-00,353
7870,334,r,g0-01,285
7871,334,r,g0-10,366
7872,334,r,g0-11,333
7873,334,r,g1-00,924
7874,334,r,g1-01,1190
7875,334,r,g1-10,867
7876,334,r,g1-11,1143
7877,334,s,g0-00,788
7878,334,s,g0-01,553
7879,334,s,g0-10,888
7880,334,s,g0-11,592
7881,334,s,g1-00,1852
7882,334,s,g1-01,1859
7883,334,s,g1-10,1799
7884,334,s,g1-11,1826
7885,335,i,g0-00,55
7886,335,i,g0-01,49
7887,335,i,g0-10,46
7888,335,i,g0-11,54
7889,335,i,g1-00,39
7890,335,i,g1-01,71
7891,335,i,g1-10,37
7892,335,i,g1-11,60
7893,335,r,g0-00,359
7894,335,r,g0-01,313
