,time,infection_status,risk_group,count
6902,344,s,g1-00,2129
6903,344,s,g1-01,2323
6904,344,s,g1-10,2224
6905,344,s,g1-11,2380
6906,345,r,g0-00,261
6907,345,r,g0-01,233
6908,345,r,g0-10,263
6909,345,r,g0-11,209
6910,345,r,g1-00,667
6911,345,r,g1-01,837
6912,345,r,g1-10,639
6913,345,r,g1-11,807
6914,345,s,g0-00,925
6915,345,s,g0-01,619
6916,345,s,g0-10,956
6917,345,s,g0-11,597
6918,345,s,g1-00,2147
6919,345,s,g1-01,2311
6920,345,s,g1-10,2142
6921,345,s,g1-11,2387
6922,346,r,g0-00,282
6923,346,r,g0-01,228
6924,346,r,g0-10,265
6925,346,r,g0-11,199
6926,346,r,g1-00,641
6927,346,r,g1-01,837
6928,346,r,g1-10,632
6929,346,r,g1-11,815
6930,346,s,g0-00,936
6931,346,s,g0-01,571
6932,346,s,g0-10,914
6933,346,s,g0-11,593
6934,346,s,g1-00,2141
6935,346,s,g1-01,2364
6936,346,s,g1-10,2189
6937,346,s,g1-11,2393
6938,347,r,g0-00,274
6939,347,r,g0-01,197
6940,347,r,g0-10,291
6941,347,r,g0-11,216
6942,347,r,g1-00,645
6943,347,r,g1-01,857
6944,347,r,g1-10,603
6945,347,r,g1-11,793
6946,347,s,g0-00,891
6947,347,s,g0-01,631
6948,347,s,g0-10,920
6949,347,s,g0-11,605
6950,347,s,g1-00,2190
6951,347,s,g1-01,2315
6952,347,s,g1-10,2186
6953,347,s,g1-11,2386
6954,348,r,g0-00,274
6955,348,r,g0-01,215
6956,348,r,g0-10,284
6957,348,r,g0-11,228
6958,348,r,g1-00,640
6959,348,r,g1-01,834
6960,348,r,g1-10,605
6961,348,r,g1-11,777
6962,348,s,g0-00,914
6963,348,s,g0-01,582
6964,348,s,g0-10,905
6965,348,s,g0-11,605
6966,348,s,g1-00,2172
6967,348,s,g1-01,2369
6968,348,s,g1-10,2206
6969,348,s,g1-11,2390
6970,349,r,g0-00,281
6971,349,r,g0-01,206
6972,349,r,g0-10,275
6973,349,r,g0-11,204
6974,349,r,g1-00,628
6975,349,r,g1-01,837
6976,349,r,g1-10,609
6977,349,r,g1-11,798
6978,349,s,g0-00,975
6979,349,s,g0-01,631
6980,349,s,g0-10,918
6981,349,s,g0-11,588
6982,349,s,g1-00,2116
6983,349,s,g1-01,2326
6984,349,s,g1-10,2198
6985,349,s,g1-11,2410
6986,350,r,g0-00,280
6987,350,r,g0-01,203
6988,350,r,g0-10,256
6989,350,r,g0-11,192
6990,350,r,g1-00,622
6991,350,r,g1-01,836
6992,350,r,g1-10,620
6993,350,r,g1-11,805
6994,350,s,g0-00,915
6995,350,s,g0-01,590
6996,350,s,g0-10,939
6997,350,s,g0-11,644
6998,350,s,g1-00,2183
6999,350,s,g1-01,2371
7000,350,s,g1-10,2185
7001,350,s,g1-11,2359
7002,351,r,g0-00,273
7003,351,r,g0-01,200
7004,351,r,g0-10,254
7005,351,r,g0-11,212
7006,351,r,g1-00,624
7007,351,r,g1-01,836
7008,351,r,g1-10,619
7009,351,r,g1-11,782
7010,351,s,g0-00,959
7011,351,s,g0-01,611
7012,351,s,g0-10,944
7013,351,s,g0-11,631
7014,351,s,g1-00,2144
7015,351,s,g1-01,2353
7016,351,s,g1-10,2183
7017,351,s,g1-11,2375
7018,352,r,g0-00,277
7019,352,r,g0-01,242
7020,352,r,g0-10,250
7021,352,r,g0-11,227
7022,352,r,g1-00,614
7023,352,r,g1-01,789
7024,352,r,g1-10,619
7025,352,r,g1-11,766
7026,352,s,g0-00,966
7027,352,s,g0-01,618
7028,352,s,g0-10,931
7029,352,s,g0-11,636
7030,352,s,g1-00,2143
7031,352,s,g1-01,2351
7032,352,s,g1-10,2200
7033,352,s,g1-11,2371
7034,353,r,g0-00,277
7035,353,r,g0-01,211
7036,353,r,g0-10,261
7037,353,r,g0-11,232
7038,353,r,g1-00,611
7039,353,r,g1-01,816
7040,353,r,g1-10,606
7041,353,r,g1-11,758
7042,353,s,g0-00,942
7043,353,s,g0-01,629
7044,353,s,g0-10,970
7045,353,s,g0-11,600
7046,353,s,g1-00,2170
7047,353,s,g1-01,2344
7048,353,s,g1-10,2163
7049,353,s,g1-11,2410
7050,354,r,g0-00,268
7051,354,r,g0-01,214
7052,354,r,g0-10,272
7053,354,r,g0-11,198
7054,354,r,g1-00,614
7055,354,r,g1-01,808
7056,354,r,g1-10,585
7057,354,r,g1-11,787
7058,354,s,g0-00,910
7059,354,s,g0-01,617
7060,354,s,g0-10,934
7061,354,s,g0-11,622
7062,354,s,g1-00,2208
7063,354,s,g1-01,2361
7064,354,s,g1-10,2209
7065,354,s,g1-11,2393
7066,355,r,g0-00,252
7067,355,r,g0-01,235
7068,355,r,g0-10,260
7069,355,r,g0-11,194
7070,355,r,g1-00,627
7071,355,r,g1-01,787
7072,355,r,g1-10,595
7073,355,r,g1-11,790
7074,355,s,g0-00,942
7075,355,s,g0-01,614
7076,355,s,g0-10,922
7077,355,s,g0-11,655
7078,355,s,g1-00,2179
7079,355,s,g1-01,2364
7080,355,s,g1-10,2223
7081,355,s,g1-11,2361
7082,356,r,g0-00,249
7083,356,r,g0-01,198
7084,356,r,g0-10,224
7085,356,r,g0-11,195
7086,356,r,g1-00,622
7087,356,r,g1-01,823
7088,356,r,g1-10,624
7089,356,r,g1-11,781
7090,356,s,g0-00,937
7091,356,s,g0-01,606
7092,356,s,g0-10,896
7093,356,s,g0-11,617
7094,356,s,g1-00,2192
7095,356,s,g1-01,2373
7096,356,s,g1-10,2256
7097,356,s,g1-11,2407
7098,357,r,g0-00,274
7099,357,r,g0-01,196
7100,357,r,g0-10,227
7101,357,r,g0-11,226
7102,357,r,g1-00,593
7103,357,r,g1-01,822
7104,357,r,g1-10,619
7105,357,r,g1-11,746
7106,357,s,g0-00,950
7107,357,s,g0-01,605
7108,357,s,g0-10,967
7109,357,s,g0-11,628
7110,357,s,g1-00,2183
7111,357,s,g1-01,2377
7112,357,s,g1-10,2187
7113,357,s,g1-11,2400
7114,358,r,g0-00,240
7115,358,r,g0-01,201
7116,358,r,g0-10,269
7117,358,r,g0-11,205
7118,358,r,g1-00,626
7119,358,r,g1-01,812
7120,358,r,g1-10,574
7121,358,r,g1-11,763
7122,358,s,g0-00,995
7123,358,s,g0-01,638
7124,358,s,g0-10,937
7125,358,s,g0-11,634
7126,358,s,g1-00,2139
7127,358,s,g1-01,2349
7128,358,s,g1-10,2220
7129,358,s,g1-11,2398
7130,359,r,g0-00,265
7131,359,r,g0-01,193
7132,359,r,g0-10,285
7133,359,r,g0-11,213
7134,359,r,g1-00,597
7135,359,r,g1-01,815
7136,359,r,g1-10,557
7137,359,r,g1-11,752
7138,359,s,g0-00,945
7139,359,s,g0-01,647
7140,359,s,g0-10,900
7141,359,s,g0-11,610
7142,359,s,g1-00,2193
7143,359,s,g1-01,2345
7144,359,s,g1-10,2258
7145,359,s,g1-11,2425
7146,360,r,g0-00,264
7147,360,r,g0-01,210
7148,360,r,g0-10,233
7149,360,r,g0-11,215
7150,360,r,g1-00,596
7151,360,r,g1-01,793
7152,360,r,g1-10,605
7153,360,r,g1-11,748
7154,360,s,g0-00,948
7155,360,s,g0-01,626
7156,360,s,g0-10,927
7157,360,s,g0-11,558
7158,360,s,g1-00,2192
7159,360,s,g1-01,2371
7160,360,s,g1-10,2235
7161,360,s,g1-11,2479
7162,361,r,g0-00,280
7163,361,r,g0-01,214
7164,361,r,g0-10,248
7165,361,r,g0-11,190
7166,361,r,g1-00,574
7167,361,r,g1-01,785
7168,361,r,g1-10,587
7169,361,r,g1-11,767
7170,361,s,g0-00,940
7171,361,s,g0-01,611
7172,361,s,g0-10,936
7173,361,s,g0-11,630
7174,361,s,g1-00,2206
7175,361,s,g1-01,2390
7176,361,s,g1-10,2229
7177,361,s,g1-11,2413
7178,362,r,g0-00,251
7179,362,r,g0-01,222
7180,362,r,g0-10,226
7181,362,r,g0-11,194
7182,362,r,g1-00,601
7183,362,r,g1-01,773
7184,362,r,g1-10,602
7185,362,r,g1-11,759
7186,362,s,g0-00,958
7187,362,s,g0-01,620
7188,362,s,g0-10,936
7189,362,s,g0-11,609
7190,362,s,g1-00,2190
7191,362,s,g1-01,2385
7192,362,s,g1-10,2236
7193,362,s,g1-11,2438
7194,363,r,g0-00,259
7195,363,r,g0-01,183
7196,363,r,g0-10,224
7197,363,r,g0-11,189
7198,363,r,g1-00,589
7199,363,r,g1-01,810
7200,363,r,g1-10,604
7201,363,r,g1-11,760
7202,363,s,g0-00,974
7203,363,s,g0-01,578
7204,363,s,g0-10,989
7205,363,s,g0-11,616
7206,363,s,g1-00,2178
7207,363,s,g1-01,2429
7208,363,s,g1-10,2183
7209,363,s,g1-11,2435
7210,364,r,g0-00,284
7211,364,r,g0-01,235
7212,364,r,g0-10,242
7213,364,r,g0-11,183
7214,364,r,g1-00,560
7215,364,r,g1-01,754
7216,364,r,g1-10,579
7217,364,r,g1-11,759
7218,364,s,g0-00,922
7219,364,s,g0-01,641
7220,364,s,g0-10,956
7221,364,s,g0-11,586
7222,364,s,g1-00,2234
7223,364,s,g1-01,2370
7224,364,s,g1-10,2223
7225,364,s,g1-11,2472
7226,365,r,g0-00,255
7227,365,r,g0-01,208
7228,365,r,g0-10,252
7229,365,r,g0-11,187
7230,365,r,g1-00,583
7231,365,r,g1-01,776
7232,365,r,g1-10,562
7233,365,r,g1-11,748
7234,365,s,g0-00,899
7235,365,s,g0-01,652
7236,365,s,g0-10,953
7237,365,s,g0-11,624
7238,365,s,g1-00,2263
7239,365,s,g1-01,2364
7240,365,s,g1-10,2233
7241,365,s,g1-11,2441
