,time,infection_status,risk_group,count
6908,288,s,g1-01,1234
6909,288,s,g1-10,1323
6910,288,s,g1-11,1256
6911,289,i,g0-00,48
6912,289,i,g0-01,33
6913,289,i,g0-10,37
6914,289,i,g0-11,30
6915,289,i,g1-00,39
6916,289,i,g1-01,47
6917,289,i,g1-10,42
6918,289,i,g1-11,46
6919,289,r,g0-00,591
6920,289,r,g0-01,463
6921,289,r,g0-10,538
6922,289,r,g0-11,447
6923,289,r,g1-00,1313
6924,289,r,g1-01,1817
6925,289,r,g1-10,1213
6926,289,r,g1-11,1648
6927,289,s,g0-00,650
6928,289,s,g0-01,371
6929,289,s,g0-10,855
6930,289,s,g0-11,581
6931,289,s,g1-00,1359
6932,289,s,g1-01,1269
6933,289,s,g1-10,1315
6934,289,s,g1-11,1248
6935,290,i,g0-00,52
6936,290,i,g0-01,37
6937,290,i,g0-10,45
6938,290,i,g0-11,37
6939,290,i,g1-00,38
6940,290,i,g1-01,43
6941,290,i,g1-10,37
6942,290,i,g1-11,42
6943,290,r,g0-00,541
6944,290,r,g0-01,478
6945,290,r,g0-10,514
6946,290,r,g0-11,425
6947,290,r,g1-00,1361
6948,290,r,g1-01,1806
6949,290,r,g1-10,1242
6950,290,r,g1-11,1675
6951,290,s,g0-00,642
6952,290,s,g0-01,404
6953,290,s,g0-10,838
6954,290,s,g0-11,557
6955,290,s,g1-00,1366
6956,290,s,g1-01,1232
6957,290,s,g1-10,1324
6958,290,s,g1-11,1264
6959,291,i,g0-00,55
6960,291,i,g0-01,41
6961,291,i,g0-10,39
6962,291,i,g0-11,34
6963,291,i,g1-00,36
6964,291,i,g1-01,43
6965,291,i,g1-10,42
6966,291,i,g1-11,47
6967,291,r,g0-00,600
6968,291,r,g0-01,466
6969,291,r,g0-10,568
6970,291,r,g0-11,426
6971,291,r,g1-00,1306
6972,291,r,g1-01,1823
6973,291,r,g1-10,1196
6974,291,r,g1-11,1677
6975,291,s,g0-00,645
6976,291,s,g0-01,408
6977,291,s,g0-10,832
6978,291,s,g0-11,528
6979,291,s,g1-00,1358
6980,291,s,g1-01,1219
6981,291,s,g1-10,1323
6982,291,s,g1-11,1288
6983,292,i,g0-00,49
6984,292,i,g0-01,36
6985,292,i,g0-10,48
6986,292,i,g0-11,25
6987,292,i,g1-00,31
6988,292,i,g1-01,47
6989,292,i,g1-10,28
6990,292,i,g1-11,46
6991,292,r,g0-00,608
6992,292,r,g0-01,462
6993,292,r,g0-10,548
6994,292,r,g0-11,453
6995,292,r,g1-00,1304
6996,292,r,g1-01,1830
6997,292,r,g1-10,1220
6998,292,r,g1-11,1657
6999,292,s,g0-00,648
7000,292,s,g0-01,390
7001,292,s,g0-10,835
7002,292,s,g0-11,566
7003,292,s,g1-00,1360
7004,292,s,g1-01,1235
7005,292,s,g1-10,1321
7006,292,s,g1-11,1253
7007,293,i,g0-00,42
7008,293,i,g0-01,33
7009,293,i,g0-10,41
7010,293,i,g0-11,38
7011,293,i,g1-00,38
7012,293,i,g1-01,50
7013,293,i,g1-10,31
7014,293,i,g1-11,34
7015,293,r,g0-00,589
7016,293,r,g0-01,437
7017,293,r,g0-10,531
7018,293,r,g0-11,421
7019,293,r,g1-00,1327
7020,293,r,g1-01,1864
7021,293,r,g1-10,1242
7022,293,r,g1-11,1688
7023,293,s,g0-00,726
7024,293,s,g0-01,382
7025,293,s,g0-10,805
7026,293,s,g0-11,551
7027,293,s,g1-00,1278
7028,293,s,g1-01,1234
7029,293,s,g1-10,1350
7030,293,s,g1-11,1268
7031,294,i,g0-00,43
7032,294,i,g0-01,34
7033,294,i,g0-10,40
7034,294,i,g0-11,36
7035,294,i,g1-00,31
7036,294,i,g1-01,50
7037,294,i,g1-10,35
7038,294,i,g1-11,37
7039,294,r,g0-00,562
7040,294,r,g0-01,449
7041,294,r,g0-10,541
7042,294,r,g0-11,426
7043,294,r,g1-00,1362
7044,294,r,g1-01,1849
7045,294,r,g1-10,1238
7046,294,r,g1-11,1685
7047,294,s,g0-00,631
7048,294,s,g0-01,389
7049,294,s,g0-10,823
7050,294,s,g0-11,530
7051,294,s,g1-00,1371
7052,294,s,g1-01,1229
7053,294,s,g1-10,1323
7054,294,s,g1-11,1286
7055,295,i,g0-00,32
7056,295,i,g0-01,32
7057,295,i,g0-10,42
7058,295,i,g0-11,32
7059,295,i,g1-00,40
7060,295,i,g1-01,51
7061,295,i,g1-10,39
7062,295,i,g1-11,41
7063,295,r,g0-00,582
7064,295,r,g0-01,501
7065,295,r,g0-10,517
7066,295,r,g0-11,480
7067,295,r,g1-00,1346
7068,295,r,g1-01,1799
7069,295,r,g1-10,1265
7070,295,r,g1-11,1639
7071,295,s,g0-00,637
7072,295,s,g0-01,373
7073,295,s,g0-10,814
7074,295,s,g0-11,539
7075,295,s,g1-00,1363
7076,295,s,g1-01,1244
7077,295,s,g1-10,1323
7078,295,s,g1-11,1269
7079,296,i,g0-00,52
7080,296,i,g0-01,27
7081,296,i,g0-10,46
7082,296,i,g0-11,37
7083,296,i,g1-00,18
7084,296,i,g1-01,54
7085,296,i,g1-10,34
7086,296,i,g1-11,38
7087,296,r,g0-00,574
7088,296,r,g0-01,472
7089,296,r,g0-10,582
7090,296,r,g0-11,400
7091,296,r,g1-00,1359
7092,296,r,g1-01,1835
7093,296,r,g1-10,1201
7094,296,r,g1-11,1724
7095,296,s,g0-00,679
7096,296,s,g0-01,396
7097,296,s,g0-10,819
7098,296,s,g0-11,551
7099,296,s,g1-00,1318
7100,296,s,g1-01,1216
7101,296,s,g1-10,1318
7102,296,s,g1-11,1250
7103,297,i,g0-00,46
7104,297,i,g0-01,33
7105,297,i,g0-10,47
7106,297,i,g0-11,35
7107,297,i,g1-00,26
7108,297,i,g1-01,50
7109,297,i,g1-10,36
7110,297,i,g1-11,41
7111,297,r,g0-00,565
7112,297,r,g0-01,485
7113,297,r,g0-10,507
7114,297,r,g0-11,426
7115,297,r,g1-00,1371
7116,297,r,g1-01,1820
7117,297,r,g1-10,1278
7118,297,r,g1-11,1700
7119,297,s,g0-00,644
7120,297,s,g0-01,398
7121,297,s,g0-10,857
7122,297,s,g0-11,552
7123,297,s,g1-00,1348
7124,297,s,g1-01,1214
7125,297,s,g1-10,1275
7126,297,s,g1-11,1246
7127,298,i,g0-00,40
7128,298,i,g0-01,31
7129,298,i,g0-10,47
7130,298,i,g0-11,31
7131,298,i,g1-00,25
7132,298,i,g1-01,53
7133,298,i,g1-10,35
7134,298,i,g1-11,44
7135,298,r,g0-00,572
7136,298,r,g0-01,450
7137,298,r,g0-10,492
7138,298,r,g0-11,438
7139,298,r,g1-00,1368
7140,298,r,g1-01,1854
7141,298,r,g1-10,1297
7142,298,r,g1-11,1688
7143,298,s,g0-00,681
7144,298,s,g0-01,351
7145,298,s,g0-10,820
7146,298,s,g0-11,519
7147,298,s,g1-00,1314
7148,298,s,g1-01,1261
7149,298,s,g1-10,1309
7150,298,s,g1-11,1280
7151,299,i,g0-00,28
7152,299,i,g0-01,33
7153,299,i,g0-10,38
7154,299,i,g0-11,34
7155,299,i,g1-00,34
7156,299,i,g1-01,60
7157,299,i,g1-10,43
7158,299,i,g1-11,41
7159,299,r,g0-00,574
7160,299,r,g0-01,445
7161,299,r,g0-10,517
7162,299,r,g0-11,475
7163,299,r,g1-00,1373
7164,299,r,g1-01,1853
7165,299,r,g1-10,1271
7166,299,r,g1-11,1641
7167,299,s,g0-00,685
7168,299,s,g0-01,370
7169,299,s,g0-10,785
7170,299,s,g0-11,549
7171,299,s,g1-00,1306
7172,299,s,g1-01,1239
7173,299,s,g1-10,1346
7174,299,s,g1-11,1260
7175,300,i,g0-00,36
7176,300,i,g0-01,43
7177,300,i,g0-10,41
7178,300,i,g0-11,34
7179,300,i,g1-00,31
7180,300,i,g1-01,47
7181,300,i,g1-10,38
7182,300,i,g1-11,41
7183,300,r,g0-00,582
7184,300,r,g0-01,483
7185,300,r,g0-10,549
7186,300,r,g0-11,398
7187,300,r,g1-00,1367
7188,300,r,g1-01,1818
7189,300,r,g1-10,1253
7190,300,r,g1-11,1722
7191,300,s,g0-00,666
7192,300,s,g0-01,356
7193,300,s,g0-10,773
7194,300,s,g0-11,516
7195,300,s,g1-00,1318
7196,300,s,g1-01,1253
7197,300,s,g1-10,1346
7198,300,s,g1-11,1289
7199,301,i,g0-00,39
7200,301,i,g0-01,34
7201,301,i,g0-10,42
7202,301,i,g0-11,33
7203,301,i,g1-00,26
7204,301,i,g1-01,50
7205,301,i,g1-10,31
7206,301,i,g1-11,42
7207,301,r,g0-00,606
7208,301,r,g0-01,468
7209,301,r,g0-10,546
7210,301,r,g0-11,436
7211,301,r,g1-00,1347
7212,301,r,g1-01,1842
7213,301,r,g1-10,1267
7214,301,r,g1-11,1681
7215,301,s,g0-00,661
7216,301,s,g0-01,403
7217,301,s,g0-10,835
7218,301,s,g0-11,539
7219,301,s,g1-00,1321
7220,301,s,g1-01,1203
7221,301,s,g1-10,1279
7222,301,s,g1-11,1269
7223,302,i,g0-00,37
7224,302,i,g0-01,35
7225,302,i,g0-10,37
7226,302,i,g0-11,35
7227,302,i,g1-00,32
7228,302,i,g1-01,45
7229,302,i,g1-10,36
7230,302,i,g1-11,44
7231,302,r,g0-00,618
7232,302,r,g0-01,462
7233,302,r,g0-10,499
7234,302,r,g0-11,457
7235,302,r,g1-00,1329
7236,302,r,g1-01,1847
7237,302,r,g1-10,1313
7238,302,r,g1-11,1656
7239,302,s,g0-00,652
7240,302,s,g0-01,367
7241,302,s,g0-10,852
7242,302,s,g0-11,541
7243,302,s,g1-00,1332
7244,302,s,g1-01,1244
7245,302,s,g1-10,1263
7246,302,s,g1-11,1267
7247,303,i,g0-00,34
7248,303,i,g0-01,30
7249,303,i,g0-10,37
7250,303,i,g0-11,41
7251,303,i,g1-00,39
7252,303,i,g1-01,47
7253,303,i,g1-10,30
7254,303,i,g1-11,41
7255,303,r,g0-00,567
7256,303,r,g0-01,490
7257,303,r,g0-10,514
7258,303,r,g0-11,444
7259,303,r,g1-00,1380
7260,303,r,g1-01,1815
7261,303,r,g1-10,1302
7262,303,r,g1-11,1670
7263,303,s,g0-00,654
7264,303,s,g0-01,384
7265,303,s,g0-10,841
7266,303,s,g0-11,561
7267,303,s,g1-00,1326
7268,303,s,g1-01,1234
7269,303,s,g1-10,1276
7270,303,s,g1-11,1243
7271,304,i,g0-00,39
7272,304,i,g0-01,32
7273,304,i,g0-10,29
7274,304,i,g0-11,33
7275,304,i,g1-00,36
7276,304,i,g1-01,47
7277,304,i,g1-10,37
7278,304,i,g1-11,43
7279,304,r,g0-00,566
7280,304,r,g0-01,433
7281,304,r,g0-10,536
7282,304,r,g0-11,474
7283,304,r,g1-00,1380
7284,304,r,g1-01,1871
7285,304,r,g1-10,1276
7286,304,r,g1-11,1645
7287,304,s,g0-00,620
7288,304,s,g0-01,375
7289,304,s,g0-10,825
7290,304,s,g0-11,491
7291,304,s,g1-00,1359
7292,304,s,g1-01,1242
7293,304,s,g1-10,1297
7294,304,s,g1-11,1314
7295,305,i,g0-00,38
7296,305,i,g0-01,37
7297,305,i,g0-10,38
7298,305,i,g0-11,39
7299,305,i,g1-00,36
7300,305,i,g1-01,37
7301,305,i,g1-10,34
7302,305,i,g1-11,38
7303,305,r,g0-00,580
7304,305,r,g0-01,446
7305,305,r,g0-10,527
7306,305,r,g0-11,426
7307,305,r,g1-00,1374
7308,305,r,g1-01,1862
7309,305,r,g1-10,1281
7310,305,r,g1-11,1699
7311,305,s,g0-00,626
7312,305,s,g0-01,355
7313,305,s,g0-10,829
7314,305,s,g0-11,516
7315,305,s,g1-00,1346
7316,305,s,g1-01,1263
7317,305,s,g1-10,1291
7318,305,s,g1-11,1282
7319,306,i,g0-00,31
7320,306,i,g0-01,38
7321,306,i,g0-10,36
7322,306,i,g0-11,29
7323,306,i,g1-00,36
7324,306,i,g1-01,38
7325,306,i,g1-10,32
7326,306,i,g1-11,51
7327,306,r,g0-00,617
7328,306,r,g0-01,482
7329,306,r,g0-10,517
7330,306,r,g0-11,444
7331,306,r,g1-00,1349
7332,306,r,g1-01,1830
7333,306,r,g1-10,1294
7334,306,r,g1-11,1678
7335,306,s,g0-00,654
7336,306,s,g0-01,368
7337,306,s,g0-10,807
7338,306,s,g0-11,516
7339,306,s,g1-00,1313
7340,306,s,g1-01,1244
7341,306,s,g1-10,1314
7342,306,s,g1-11,1282
7343,307,i,g0-00,34
7344,307,i,g0-01,35
7345,307,i,g0-10,39
7346,307,i,g0-11,32
7347,307,i,g1-00,30
7348,307,i,g1-01,45
7349,307,i,g1-10,23
7350,307,i,g1-11,48
7351,307,r,g0-00,593
7352,307,r,g0-01,475
7353,307,r,g0-10,546
7354,307,r,g0-11,459
7355,307,r,g1-00,1379
7356,307,r,g1-01,1837
7357,307,r,g1-10,1271
7358,307,r,g1-11,1666
7359,307,s,g0-00,639
7360,307,s,g0-01,368
7361,307,s,g0-10,846
7362,307,s,g0-11,544
7363,307,s,g1-00,1325
7364,307,s,g1-01,1240
7365,307,s,g1-10,1275
7366,307,s,g1-11,1251
7367,308,i,g0-00,36
7368,308,i,g0-01,35
7369,308,i,g0-10,35
7370,308,i,g0-11,37
7371,308,i,g1-00,35
7372,308,i,g1-01,40
7373,308,i,g1-10,22
7374,308,i,g1-11,47
7375,308,r,g0-00,578
7376,308,r,g0-01,465
7377,308,r,g0-10,550
7378,308,r,g0-11,452
7379,308,r,g1-00,1389
7380,308,r,g1-01,1849
7381,308,r,g1-10,1272
7382,308,r,g1-11,1673
7383,308,s,g0-00,644
7384,308,s,g0-01,379
7385,308,s,g0-10,836
7386,308,s,g0-11,550
7387,308,s,g1-00,1318
7388,308,s,g1-01,1232
7389,308,s,g1-10,1285
7390,308,s,g1-11,1241
7391,309,i,g0-00,44
7392,309,i,g0-01,27
7393,309,i,g0-10,35
7394,309,i,g0-11,31
7395,309,i,g1-00,25
7396,309,i,g1-01,38
7397,309,i,g1-10,20
7398,309,i,g1-11,46
7399,309,r,g0-00,631
7400,309,r,g0-01,458
7401,309,r,g0-10,546
7402,309,r,g0-11,448
7403,309,r,g1-00,1335
7404,309,r,g1-01,1869
7405,309,r,g1-10,1281
7406,309,r,g1-11,1679
7407,309,s,g0-00,622
7408,309,s,g0-01,375
7409,309,s,g0-10,789
7410,309,s,g0-11,539
7411,309,s,g1-00,1343
7412,309,s,g1-01,1233
7413,309,s,g1-10,1329
7414,309,s,g1-11,1257
7415,310,i,g0-00,27
7416,310,i,g0-01,26
7417,310,i,g0-10,25
7418,310,i,g0-11,30
7419,310,i,g1-00,33
7420,310,i,g1-01,34
7421,310,i,g1-10,30
7422,310,i,g1-11,39
7423,310,r,g0-00,624
7424,310,r,g0-01,475
7425,310,r,g0-10,547
7426,310,r,g0-11,432
7427,310,r,g1-00,1353
7428,310,r,g1-01,1858
7429,310,r,g1-10,1280
7430,310,r,g1-11,1699
7431,310,s,g0-00,640
7432,310,s,g0-01,379
7433,310,s,g0-10,808
7434,310,s,g0-11,517
7435,310,s,g1-00,1323
7436,310,s,g1-01,1228
7437,310,s,g1-10,1310
7438,310,s,g1-11,1283
7439,311,i,g0-00,30
7440,311,i,g0-01,17
7441,311,i,g0-10,30
7442,311,i,g0-11,30
7443,311,i,g1-00,29
7444,311,i,g1-01,36
7445,311,i,g1-10,25
7446,311,i,g1-11,37
7447,311,r,g0-00,572
7448,311,r,g0-01,507
7449,311,r,g0-10,557
7450,311,r,g0-11,446
7451,311,r,g1-00,1405
7452,311,r,g1-01,1833
7453,311,r,g1-10,1266
7454,311,r,g1-11,1688
7455,311,s,g0-00,652
7456,311,s,g0-01,397
7457,311,s,g0-10,800
7458,311,s,g0-11,529
7459,311,s,g1-00,1312
7460,311,s,g1-01,1210
7461,311,s,g1-10,1322
7462,311,s,g1-11,1270
7463,312,i,g0-00,28
7464,312,i,g0-01,24
7465,312,i,g0-10,30
7466,312,i,g0-11,25
7467,312,i,g1-00,30
7468,312,i,g1-01,29
7469,312,i,g1-10,21
7470,312,i,g1-11,36
7471,312,r,g0-00,598
7472,312,r,g0-01,476
7473,312,r,g0-10,585
7474,312,r,g0-11,460
7475,312,r,g1-00,1377
7476,312,r,g1-01,1867
7477,312,r,g1-10,1243
7478,312,r,g1-11,1674
7479,312,s,g0-00,636
7480,312,s,g0-01,355
7481,312,s,g0-10,794
7482,312,s,g0-11,529
7483,312,s,g1-00,1331
7484,312,s,g1-01,1249
7485,312,s,g1-10,1327
7486,312,s,g1-11,1276
7487,313,i,g0-00,36
7488,313,i,g0-01,18
7489,313,i,g0-10,30
7490,313,i,g0-11,31
7491,313,i,g1-00,25
7492,313,i,g1-01,36
7493,313,i,g1-10,16
7494,313,i,g1-11,32
7495,313,r,g0-00,587
7496,313,r,g0-01,491
7497,313,r,g0-10,568
7498,313,r,g0-11,436
7499,313,r,g1-00,1383
7500,313,r,g1-01,1844
7501,313,r,g1-10,1263
7502,313,r,g1-11,1691
7503,313,s,g0-00,652
7504,313,s,g0-01,393
7505,313,s,g0-10,770
7506,313,s,g0-11,533
7507,313,s,g1-00,1317
7508,313,s,g1-01,1218
7509,313,s,g1-10,1353
7510,313,s,g1-11,1277
7511,314,i,g0-00,32
7512,314,i,g0-01,21
7513,314,i,g0-10,31
7514,314,i,g0-11,28
7515,314,i,g1-00,28
7516,314,i,g1-01,37
7517,314,i,g1-10,19
7518,314,i,g1-11,35
7519,314,r,g0-00,561
7520,314,r,g0-01,465
7521,314,r,g0-10,524
7522,314,r,g0-11,449
7523,314,r,g1-00,1412
7524,314,r,g1-01,1858
7525,314,r,g1-10,1306
7526,314,r,g1-11,1677
7527,314,s,g0-00,663
7528,314,s,g0-01,388
7529,314,s,g0-10,820
7530,314,s,g0-11,557
7531,314,s,g1-00,1304
7532,314,s,g1-01,1231
7533,314,s,g1-10,1300
7534,314,s,g1-11,1254
7535,315,i,g0-00,23
7536,315,i,g0-01,26
7537,315,i,g0-10,31
7538,315,i,g0-11,30
7539,315,i,g1-00,31
7540,315,i,g1-01,36
7541,315,i,g1-10,19
7542,315,i,g1-11,25
7543,315,r,g0-00,598
7544,315,r,g0-01,509
7545,315,r,g0-10,546
7546,315,r,g0-11,474
7547,315,r,g1-00,1378
7548,315,r,g1-01,1807
7549,315,r,g1-10,1285
7550,315,r,g1-11,1655
7551,315,s,g0-00,631
7552,315,s,g0-01,354
7553,315,s,g0-10,813
7554,315,s,g0-11,525
7555,315,s,g1-00,1339
7556,315,s,g1-01,1268
7557,315,s,g1-10,1306
7558,315,s,g1-11,1291
7559,316,i,g0-00,35
7560,316,i,g0-01,23
7561,316,i,g0-10,29
7562,316,i,g0-11,26
7563,316,i,g1-00,22
7564,316,i,g1-01,37
7565,316,i,g1-10,22
7566,316,i,g1-11,28
7567,316,r,g0-00,597
7568,316,r,g0-01,439
7569,316,r,g0-10,553
7570,316,r,g0-11,439
7571,316,r,g1-00,1380
7572,316,r,g1-01,1876
7573,316,r,g1-10,1274
7574,316,r,g1-11,1694
7575,316,s,g0-00,636
7576,316,s,g0-01,385
7577,316,s,g0-10,778
7578,316,s,g0-11,498
7579,316,s,g1-00,1330
7580,316,s,g1-01,1240
7581,316,s,g1-10,1344
7582,316,s,g1-11,1315
7583,317,i,g0-00,27
7584,317,i,g0-01,24
7585,317,i,g0-10,30
7586,317,i,g0-11,30
7587,317,i,g1-00,29
7588,317,i,g1-01,34
7589,317,i,g1-10,20
7590,317,i,g1-11,23
7591,317,r,g0-00,581
7592,317,r,g0-01,502
7593,317,r,g0-10,556
7594,317,r,g0-11,435
7595,317,r,g1-00,1398
7596,317,r,g1-01,1808
7597,317,r,g1-10,1273
7598,317,r,g1-11,1701
7599,317,s,g0-00,646
7600,317,s,g0-01,370
7601,317,s,g0-10,774
7602,317,s,g0-11,480
7603,317,s,g1-00,1319
7604,317,s,g1-01,1262
7605,317,s,g1-10,1347
7606,317,s,g1-11,1331
7607,318,i,g0-00,26
7608,318,i,g0-01,19
7609,318,i,g0-10,27
7610,318,i,g0-11,18
7611,318,i,g1-00,27
7612,318,i,g1-01,37
7613,318,i,g1-10,25
7614,318,i,g1-11,36
7615,318,r,g0-00,643
7616,318,r,g0-01,458
7617,318,r,g0-10,533
7618,318,r,g0-11,450
7619,318,r,g1-00,1330
7620,318,r,g1-01,1848
7621,318,r,g1-10,1288
7622,318,r,g1-11,1683
7623,318,s,g0-00,632
7624,318,s,g0-01,359
7625,318,s,g0-10,769
7626,318,s,g0-11,488
7627,318,s,g1-00,1342
7628,318,s,g1-01,1279
7629,318,s,g1-10,1358
7630,318,s,g1-11,1325
7631,319,i,g0-00,34
7632,319,i,g0-01,29
7633,319,i,g0-10,30
7634,319,i,g0-11,24
7635,319,i,g1-00,22
7636,319,i,g1-01,31
7637,319,i,g1-10,27
7638,319,i,g1-11,31
7639,319,r,g0-00,595
7640,319,r,g0-01,469
7641,319,r,g0-10,497
7642,319,r,g0-11,439
7643,319,r,g1-00,1379
7644,319,r,g1-01,1830
7645,319,r,g1-10,1321
7646,319,r,g1-11,1688
7647,319,s,g0-00,619
7648,319,s,g0-01,352
7649,319,s,g0-10,781
7650,319,s,g0-11,482
7651,319,s,g1-00,1351
7652,319,s,g1-01,1289
7653,319,s,g1-10,1344
7654,319,s,g1-11,1336
7655,320,i,g0-00,27
7656,320,i,g0-01,28
7657,320,i,g0-10,37
7658,320,i,g0-11,25
7659,320,i,g1-00,29
7660,320,i,g1-01,30
7661,320,i,g1-10,25
7662,320,i,g1-11,29
7663,320,r,g0-00,575
7664,320,r,g0-01,461
7665,320,r,g0-10,527
7666,320,r,g0-11,422
7667,320,r,g1-00,1399
7668,320,r,g1-01,1837
7669,320,r,g1-10,1290
7670,320,r,g1-11,1706
7671,320,s,g0-00,661
7672,320,s,g0-01,379
7673,320,s,g0-10,754
7674,320,s,g0-11,494
7675,320,s,g1-00,1309
7676,320,s,g1-01,1265
7677,320,s,g1-10,1367
7678,320,s,g1-11,1324
7679,321,i,g0-00,31
7680,321,i,g0-01,23
7681,321,i,g0-10,26
7682,321,i,g0-11,22
7683,321,i,g1-00,22
7684,321,i,g1-01,28
7685,321,i,g1-10,36
7686,321,i,g1-11,37
7687,321,r,g0-00,589
7688,321,r,g0-01,452
7689,321,r,g0-10,546
7690,321,r,g0-11,428
7691,321,r,g1-00,1382
7692,321,r,g1-01,1849
7693,321,r,g1-10,1269
7694,321,r,g1-11,1697
7695,321,s,g0-00,639
7696,321,s,g0-01,347
7697,321,s,g0-10,745
7698,321,s,g0-11,491
7699,321,s,g1-00,1337
7700,321,s,g1-01,1301
7701,321,s,g1-10,1378
7702,321,s,g1-11,1325
7703,322,i,g0-00,22
7704,322,i,g0-01,17
7705,322,i,g0-10,37
7706,322,i,g0-11,20
7707,322,i,g1-00,23
7708,322,i,g1-01,31
7709,322,i,g1-10,28
7710,322,i,g1-11,38
7711,322,r,g0-00,622
7712,322,r,g0-01,469
7713,322,r,g0-10,538
7714,322,r,g0-11,444
7715,322,r,g1-00,1348
7716,322,r,g1-01,1825
7717,322,r,g1-10,1272
7718,322,r,g1-11,1683
7719,322,s,g0-00,619
7720,322,s,g0-01,366
7721,322,s,g0-10,721
7722,322,s,g0-11,509
7723,322,s,g1-00,1366
7724,322,s,g1-01,1292
7725,322,s,g1-10,1404
7726,322,s,g1-11,1306
7727,323,i,g0-00,20
7728,323,i,g0-01,25
7729,323,i,g0-10,32
7730,323,i,g0-11,29
7731,323,i,g1-00,19
7732,323,i,g1-01,26
7733,323,i,g1-10,36
7734,323,i,g1-11,35
7735,323,r,g0-00,609
7736,323,r,g0-01,495
7737,323,r,g0-10,514
7738,323,r,g0-11,445
7739,323,r,g1-00,1368
7740,323,r,g1-01,1794
7741,323,r,g1-10,1297
7742,323,r,g1-11,1678
7743,323,s,g0-00,678
7744,323,s,g0-01,382
7745,323,s,g0-10,767
7746,323,s,g0-11,460
7747,323,s,g1-00,1306
7748,323,s,g1-01,1278
7749,323,s,g1-10,1354
7750,323,s,g1-11,1353
7751,324,i,g0-00,24
7752,324,i,g0-01,25
7753,324,i,g0-10,41
7754,324,i,g0-11,31
7755,324,i,g1-00,18
7756,324,i,g1-01,27
7757,324,i,g1-10,26
7758,324,i,g1-11,35
7759,324,r,g0-00,614
7760,324,r,g0-01,451
7761,324,r,g0-10,507
7762,324,r,g0-11,424
7763,324,r,g1-00,1360
7764,324,r,g1-01,1839
7765,324,r,g1-10,1302
7766,324,r,g1-11,1700
7767,324,s,g0-00,647
7768,324,s,g0-01,372
7769,324,s,g0-10,714
7770,324,s,g0-11,483
7771,324,s,g1-00,1337
7772,324,s,g1-01,1286
7773,324,s,g1-10,1410
7774,324,s,g1-11,1327
7775,325,i,g0-00,29
7776,325,i,g0-01,24
7777,325,i,g0-10,44
7778,325,i,g0-11,28
7779,325,i,g1-00,16
7780,325,i,g1-01,25
7781,325,i,g1-10,21
7782,325,i,g1-11,32
7783,325,r,g0-00,608
7784,325,r,g0-01,463
7785,325,r,g0-10,507
7786,325,r,g0-11,417
7787,325,r,g1-00,1358
7788,325,r,g1-01,1826
7789,325,r,g1-10,1301
7790,325,r,g1-11,1707
7791,325,s,g0-00,626
7792,325,s,g0-01,364
7793,325,s,g0-10,725
7794,325,s,g0-11,454
7795,325,s,g1-00,1363
7796,325,s,g1-01,1298
7797,325,s,g1-10,1402
7798,325,s,g1-11,1362
7799,326,i,g0-00,26
7800,326,i,g0-01,14
7801,326,i,g0-10,31
7802,326,i,g0-11,23
7803,326,i,g1-00,19
7804,326,i,g1-01,35
7805,326,i,g1-10,33
7806,326,i,g1-11,39
7807,326,r,g0-00,564
7808,326,r,g0-01,453
7809,326,r,g0-10,530
7810,326,r,g0-11,421
7811,326,r,g1-00,1395
7812,326,r,g1-01,1831
7813,326,r,g1-10,1273
7814,326,r,g1-11,1707
7815,326,s,g0-00,651
7816,326,s,g0-01,355
7817,326,s,g0-10,815
7818,326,s,g0-11,522
7819,326,s,g1-00,1345
7820,326,s,g1-01,1312
7821,326,s,g1-10,1318
7822,326,s,g1-11,1288
7823,327,i,g0-00,32
7824,327,i,g0-01,24
7825,327,i,g0-10,36
7826,327,i,g0-11,29
7827,327,i,g1-00,17
7828,327,i,g1-01,25
7829,327,i,g1-10,26
7830,327,i,g1-11,34
7831,327,r,g0-00,575
7832,327,r,g0-01,498
7833,327,r,g0-10,511
7834,327,r,g0-11,460
7835,327,r,g1-00,1382
7836,327,r,g1-01,1783
7837,327,r,g1-10,1296
7838,327,r,g1-11,1670
7839,327,s,g0-00,626
7840,327,s,g0-01,381
7841,327,s,g0-10,796
7842,327,s,g0-11,481
7843,327,s,g1-00,1368
7844,327,s,g1-01,1289
7845,327,s,g1-10,1335
7846,327,s,g1-11,1326
7847,328,i,g0-00,28
7848,328,i,g0-01,16
7849,328,i,g0-10,30
7850,328,i,g0-11,31
7851,328,i,g1-00,22
7852,328,i,g1-01,33
7853,328,i,g1-10,38
7854,328,i,g1-11,32
7855,328,r,g0-00,573
7856,328,r,g0-01,439
7857,328,r,g0-10,535
7858,328,r,g0-11,413
7859,328,r,g1-00,1385
7860,328,r,g1-01,1840
7861,328,r,g1-10,1266
7862,328,r,g1-11,1716
7863,328,s,g0-00,623
7864,328,s,g0-01,370
7865,328,s,g0-10,723
7866,328,s,g0-11,518
7867,328,s,g1-00,1369
7868,328,s,g1-01,1302
7869,328,s,g1-10,1408
7870,328,s,g1-11,1290
7871,329,i,g0-00,34
7872,329,i,g0-01,23
7873,329,i,g0-10,38
7874,329,i,g0-11,34
7875,329,i,g1-00,18
7876,329,i,g1-01,31
7877,329,i,g1-10,35
7878,329,i,g1-11,26
7879,329,r,g0-00,551
7880,329,r,g0-01,463
7881,329,r,g0-10,555
7882,329,r,g0-11,415
