,time,infection_status,risk_group,count
5934,248,s,g0-00,765
5935,248,s,g0-01,470
5936,248,s,g0-10,823
5937,248,s,g0-11,569
5938,248,s,g1-00,1595
5939,248,s,g1-01,1668
5940,248,s,g1-10,1608
5941,248,s,g1-11,1613
5942,249,i,g0-00,16
5943,249,i,g0-01,20
5944,249,i,g0-10,23
5945,249,i,g0-11,22
5946,249,i,g1-00,16
5947,249,i,g1-01,34
5948,249,i,g1-10,16
5949,249,i,g1-11,26
5950,249,r,g0-00,459
5951,249,r,g0-01,371
5952,249,r,g0-10,458
5953,249,r,g0-11,385
5954,249,r,g1-00,1145
5955,249,r,g1-01,1431
5956,249,r,g1-10,1069
5957,249,r,g1-11,1380
5958,249,s,g0-00,743
5959,249,s,g0-01,462
5960,249,s,g0-10,812
5961,249,s,g0-11,550
5962,249,s,g1-00,1621
5963,249,s,g1-01,1682
5964,249,s,g1-10,1622
5965,249,s,g1-11,1637
5966,250,i,g0-00,17
5967,250,i,g0-01,27
5968,250,i,g0-10,25
5969,250,i,g0-11,21
5970,250,i,g1-00,13
5971,250,i,g1-01,31
5972,250,i,g1-10,18
5973,250,i,g1-11,25
5974,250,r,g0-00,441
5975,250,r,g0-01,356
5976,250,r,g0-10,424
5977,250,r,g0-11,383
5978,250,r,g1-00,1162
5979,250,r,g1-01,1441
5980,250,r,g1-10,1099
5981,250,r,g1-11,1385
5982,250,s,g0-00,744
5983,250,s,g0-01,472
5984,250,s,g0-10,807
5985,250,s,g0-11,558
5986,250,s,g1-00,1623
5987,250,s,g1-01,1673
5988,250,s,g1-10,1627
5989,250,s,g1-11,1628
5990,251,i,g0-00,10
5991,251,i,g0-01,28
5992,251,i,g0-10,28
5993,251,i,g0-11,14
5994,251,i,g1-00,19
5995,251,i,g1-01,34
5996,251,i,g1-10,15
5997,251,i,g1-11,32
5998,251,r,g0-00,502
5999,251,r,g0-01,360
6000,251,r,g0-10,471
6001,251,r,g0-11,362
6002,251,r,g1-00,1097
6003,251,r,g1-01,1433
6004,251,r,g1-10,1051
6005,251,r,g1-11,1402
6006,251,s,g0-00,742
6007,251,s,g0-01,462
6008,251,s,g0-10,809
6009,251,s,g0-11,507
6010,251,s,g1-00,1630
6011,251,s,g1-01,1683
6012,251,s,g1-10,1626
6013,251,s,g1-11,1683
6014,252,i,g0-00,18
6015,252,i,g0-01,30
6016,252,i,g0-10,14
6017,252,i,g0-11,29
6018,252,i,g1-00,14
6019,252,i,g1-01,31
6020,252,i,g1-10,21
6021,252,i,g1-11,27
6022,252,r,g0-00,449
6023,252,r,g0-01,360
6024,252,r,g0-10,466
6025,252,r,g0-11,350
6026,252,r,g1-00,1146
6027,252,r,g1-01,1434
6028,252,r,g1-10,1052
6029,252,r,g1-11,1404
6030,252,s,g0-00,691
6031,252,s,g0-01,492
6032,252,s,g0-10,833
6033,252,s,g0-11,571
6034,252,s,g1-00,1682
6035,252,s,g1-01,1653
6036,252,s,g1-10,1614
6037,252,s,g1-11,1619
6038,253,i,g0-00,17
6039,253,i,g0-01,28
6040,253,i,g0-10,19
6041,253,i,g0-11,21
6042,253,i,g1-00,21
6043,253,i,g1-01,33
6044,253,i,g1-10,13
6045,253,i,g1-11,38
6046,253,r,g0-00,481
6047,253,r,g0-01,376
6048,253,r,g0-10,426
6049,253,r,g0-11,367
6050,253,r,g1-00,1110
6051,253,r,g1-01,1418
6052,253,r,g1-10,1088
6053,253,r,g1-11,1380
6054,253,s,g0-00,754
6055,253,s,g0-01,471
6056,253,s,g0-10,838
6057,253,s,g0-11,532
6058,253,s,g1-00,1617
6059,253,s,g1-01,1674
6060,253,s,g1-10,1616
6061,253,s,g1-11,1662
6062,254,i,g0-00,24
6063,254,i,g0-01,28
6064,254,i,g0-10,11
6065,254,i,g0-11,26
6066,254,i,g1-00,12
6067,254,i,g1-01,36
6068,254,i,g1-10,18
6069,254,i,g1-11,36
6070,254,r,g0-00,449
6071,254,r,g0-01,356
6072,254,r,g0-10,443
6073,254,r,g0-11,355
6074,254,r,g1-00,1134
6075,254,r,g1-01,1434
6076,254,r,g1-10,1069
6077,254,r,g1-11,1389
6078,254,s,g0-00,724
6079,254,s,g0-01,491
6080,254,s,g0-10,850
6081,254,s,g0-11,542
6082,254,s,g1-00,1657
6083,254,s,g1-01,1655
6084,254,s,g1-10,1609
6085,254,s,g1-11,1652
6086,255,i,g0-00,20
6087,255,i,g0-01,24
6088,255,i,g0-10,21
6089,255,i,g0-11,26
6090,255,i,g1-00,18
6091,255,i,g1-01,36
6092,255,i,g1-10,14
6093,255,i,g1-11,33
6094,255,r,g0-00,446
6095,255,r,g0-01,361
6096,255,r,g0-10,461
6097,255,r,g0-11,370
6098,255,r,g1-00,1132
6099,255,r,g1-01,1433
6100,255,r,g1-10,1044
6101,255,r,g1-11,1378
6102,255,s,g0-00,772
6103,255,s,g0-01,492
6104,255,s,g0-10,834
6105,255,s,g0-11,565
6106,255,s,g1-00,1612
6107,255,s,g1-01,1654
6108,255,s,g1-10,1626
6109,255,s,g1-11,1628
6110,256,i,g0-00,19
6111,256,i,g0-01,29
6112,256,i,g0-10,21
6113,256,i,g0-11,25
6114,256,i,g1-00,20
6115,256,i,g1-01,36
6116,256,i,g1-10,14
6117,256,i,g1-11,33
6118,256,r,g0-00,466
6119,256,r,g0-01,359
6120,256,r,g0-10,464
6121,256,r,g0-11,371
6122,256,r,g1-00,1113
6123,256,r,g1-01,1436
6124,256,r,g1-10,1041
6125,256,r,g1-11,1381
6126,256,s,g0-00,745
6127,256,s,g0-01,472
6128,256,s,g0-10,864
6129,256,s,g0-11,585
6130,256,s,g1-00,1637
6131,256,s,g1-01,1668
6132,256,s,g1-10,1596
6133,256,s,g1-11,1605
6134,257,i,g0-00,15
6135,257,i,g0-01,22
6136,257,i,g0-10,19
6137,257,i,g0-11,24
6138,257,i,g1-00,23
6139,257,i,g1-01,37
6140,257,i,g1-10,15
6141,257,i,g1-11,41
6142,257,r,g0-00,505
6143,257,r,g0-01,345
6144,257,r,g0-10,461
6145,257,r,g0-11,358
6146,257,r,g1-00,1071
6147,257,r,g1-01,1454
6148,257,r,g1-10,1044
6149,257,r,g1-11,1398
6150,257,s,g0-00,751
6151,257,s,g0-01,489
6152,257,s,g0-10,842
6153,257,s,g0-11,576
6154,257,s,g1-00,1635
6155,257,s,g1-01,1653
6156,257,s,g1-10,1619
6157,257,s,g1-11,1603
6158,258,i,g0-00,30
6159,258,i,g0-01,31
6160,258,i,g0-10,20
6161,258,i,g0-11,23
6162,258,i,g1-00,14
6163,258,i,g1-01,33
6164,258,i,g1-10,11
6165,258,i,g1-11,44
6166,258,r,g0-00,482
6167,258,r,g0-01,358
6168,258,r,g0-10,445
6169,258,r,g0-11,340
6170,258,r,g1-00,1093
6171,258,r,g1-01,1446
6172,258,r,g1-10,1061
6173,258,r,g1-11,1417
6174,258,s,g0-00,769
6175,258,s,g0-01,465
6176,258,s,g0-10,866
6177,258,s,g0-11,530
6178,258,s,g1-00,1612
6179,258,s,g1-01,1667
6180,258,s,g1-10,1597
6181,258,s,g1-11,1646
6182,259,i,g0-00,25
6183,259,i,g0-01,26
6184,259,i,g0-10,12
6185,259,i,g0-11,26
6186,259,i,g1-00,14
6187,259,i,g1-01,38
6188,259,i,g1-10,14
6189,259,i,g1-11,34
6190,259,r,g0-00,477
6191,259,r,g0-01,340
6192,259,r,g0-10,446
6193,259,r,g0-11,355
6194,259,r,g1-00,1102
6195,259,r,g1-01,1463
6196,259,r,g1-10,1067
6197,259,r,g1-11,1410
6198,259,s,g0-00,755
6199,259,s,g0-01,497
6200,259,s,g0-10,834
6201,259,s,g0-11,552
6202,259,s,g1-00,1627
6203,259,s,g1-01,1636
6204,259,s,g1-10,1627
6205,259,s,g1-11,1623
6206,260,i,g0-00,17
6207,260,i,g0-01,29
6208,260,i,g0-10,15
6209,260,i,g0-11,21
6210,260,i,g1-00,25
6211,260,i,g1-01,33
6212,260,i,g1-10,12
6213,260,i,g1-11,34
6214,260,r,g0-00,498
6215,260,r,g0-01,380
6216,260,r,g0-10,420
6217,260,r,g0-11,383
6218,260,r,g1-00,1072
6219,260,r,g1-01,1428
6220,260,r,g1-10,1090
6221,260,r,g1-11,1390
6222,260,s,g0-00,795
6223,260,s,g0-01,505
6224,260,s,g0-10,841
6225,260,s,g0-11,544
6226,260,s,g1-00,1593
6227,260,s,g1-01,1625
6228,260,s,g1-10,1622
6229,260,s,g1-11,1628
6230,261,i,g0-00,21
6231,261,i,g0-01,33
6232,261,i,g0-10,20
6233,261,i,g0-11,24
6234,261,i,g1-00,21
6235,261,i,g1-01,33
6236,261,i,g1-10,10
6237,261,i,g1-11,33
6238,261,r,g0-00,454
6239,261,r,g0-01,355
6240,261,r,g0-10,454
6241,261,r,g0-11,375
6242,261,r,g1-00,1121
6243,261,r,g1-01,1454
6244,261,r,g1-10,1052
6245,261,r,g1-11,1400
6246,261,s,g0-00,724
6247,261,s,g0-01,466
6248,261,s,g0-10,863
6249,261,s,g0-11,585
6250,261,s,g1-00,1659
6251,261,s,g1-01,1659
6252,261,s,g1-10,1601
6253,261,s,g1-11,1583
6254,262,i,g0-00,21
6255,262,i,g0-01,21
6256,262,i,g0-10,17
6257,262,i,g0-11,22
6258,262,i,g1-00,23
6259,262,i,g1-01,40
6260,262,i,g1-10,14
6261,262,i,g1-11,29
6262,262,r,g0-00,470
6263,262,r,g0-01,401
6264,262,r,g0-10,454
6265,262,r,g0-11,361
6266,262,r,g1-00,1109
6267,262,r,g1-01,1413
6268,262,r,g1-10,1052
6269,262,r,g1-11,1420
6270,262,s,g0-00,776
6271,262,s,g0-01,454
6272,262,s,g0-10,829
6273,262,s,g0-11,541
6274,262,s,g1-00,1601
6275,262,s,g1-01,1671
6276,262,s,g1-10,1634
6277,262,s,g1-11,1627
6278,263,i,g0-00,23
6279,263,i,g0-01,22
6280,263,i,g0-10,20
6281,263,i,g0-11,26
6282,263,i,g1-00,19
6283,263,i,g1-01,38
6284,263,i,g1-10,10
6285,263,i,g1-11,28
6286,263,r,g0-00,468
6287,263,r,g0-01,376
6288,263,r,g0-10,454
6289,263,r,g0-11,361
6290,263,r,g1-00,1107
6291,263,r,g1-01,1437
6292,263,r,g1-10,1048
6293,263,r,g1-11,1420
6294,263,s,g0-00,735
6295,263,s,g0-01,459
6296,263,s,g0-10,856
6297,263,s,g0-11,571
6298,263,s,g1-00,1648
6299,263,s,g1-01,1668
6300,263,s,g1-10,1612
6301,263,s,g1-11,1594
6302,264,i,g0-00,25
6303,264,i,g0-01,28
6304,264,i,g0-10,20
6305,264,i,g0-11,21
6306,264,i,g1-00,21
6307,264,i,g1-01,39
6308,264,i,g1-10,13
6309,264,i,g1-11,34
6310,264,r,g0-00,486
6311,264,r,g0-01,349
6312,264,r,g0-10,429
6313,264,r,g0-11,361
6314,264,r,g1-00,1093
6315,264,r,g1-01,1457
6316,264,r,g1-10,1072
6317,264,r,g1-11,1420
6318,264,s,g0-00,776
6319,264,s,g0-01,468
6320,264,s,g0-10,800
6321,264,s,g0-11,566
6322,264,s,g1-00,1599
6323,264,s,g1-01,1659
6324,264,s,g1-10,1666
6325,264,s,g1-11,1598
6326,265,i,g0-00,19
6327,265,i,g0-01,33
6328,265,i,g0-10,22
6329,265,i,g0-11,17
6330,265,i,g1-00,29
6331,265,i,g1-01,38
6332,265,i,g1-10,13
6333,265,i,g1-11,42
6334,265,r,g0-00,472
6335,265,r,g0-01,376
6336,265,r,g0-10,412
6337,265,r,g0-11,385
6338,265,r,g1-00,1111
6339,265,r,g1-01,1428
6340,265,r,g1-10,1086
6341,265,r,g1-11,1395
6342,265,s,g0-00,766
6343,265,s,g0-01,506
6344,265,s,g0-10,864
6345,265,s,g0-11,591
6346,265,s,g1-00,1603
6347,265,s,g1-01,1619
6348,265,s,g1-10,1603
6349,265,s,g1-11,1570
6350,266,i,g0-00,28
6351,266,i,g0-01,34
6352,266,i,g0-10,21
6353,266,i,g0-11,26
6354,266,i,g1-00,20
6355,266,i,g1-01,39
6356,266,i,g1-10,15
6357,266,i,g1-11,36
6358,266,r,g0-00,477
6359,266,r,g0-01,374
6360,266,r,g0-10,453
6361,266,r,g0-11,398
6362,266,r,g1-00,1105
6363,266,r,g1-01,1435
6364,266,r,g1-10,1037
6365,266,r,g1-11,1374
6366,266,s,g0-00,758
6367,266,s,g0-01,472
6368,266,s,g0-10,876
6369,266,s,g0-11,604
6370,266,s,g1-00,1612
6371,266,s,g1-01,1646
6372,266,s,g1-10,1598
6373,266,s,g1-11,1562
6374,267,i,g0-00,29
6375,267,i,g0-01,31
6376,267,i,g0-10,20
6377,267,i,g0-11,29
6378,267,i,g1-00,23
6379,267,i,g1-01,46
6380,267,i,g1-10,17
6381,267,i,g1-11,31
6382,267,r,g0-00,478
6383,267,r,g0-01,383
6384,267,r,g0-10,466
6385,267,r,g0-11,368
6386,267,r,g1-00,1100
6387,267,r,g1-01,1431
6388,267,r,g1-10,1023
6389,267,r,g1-11,1413
6390,267,s,g0-00,776
6391,267,s,g0-01,477
6392,267,s,g0-10,874
6393,267,s,g0-11,571
6394,267,s,g1-00,1594
6395,267,s,g1-01,1632
6396,267,s,g1-10,1600
6397,267,s,g1-11,1588
6398,268,i,g0-00,25
6399,268,i,g0-01,31
6400,268,i,g0-10,20
6401,268,i,g0-11,22
6402,268,i,g1-00,26
6403,268,i,g1-01,52
6404,268,i,g1-10,20
6405,268,i,g1-11,36
6406,268,r,g0-00,447
6407,268,r,g0-01,342
6408,268,r,g0-10,467
6409,268,r,g0-11,355
6410,268,r,g1-00,1133
6411,268,r,g1-01,1471
6412,268,r,g1-10,1022
6413,268,r,g1-11,1427
6414,268,s,g0-00,750
6415,268,s,g0-01,468
6416,268,s,g0-10,852
6417,268,s,g0-11,545
6418,268,s,g1-00,1619
6419,268,s,g1-01,1636
6420,268,s,g1-10,1619
6421,268,s,g1-11,1615
6422,269,i,g0-00,38
6423,269,i,g0-01,32
6424,269,i,g0-10,21
6425,269,i,g0-11,34
6426,269,i,g1-00,20
6427,269,i,g1-01,50
6428,269,i,g1-10,24
6429,269,i,g1-11,29
6430,269,r,g0-00,442
6431,269,r,g0-01,352
6432,269,r,g0-10,462
6433,269,r,g0-11,338
6434,269,r,g1-00,1140
6435,269,r,g1-01,1466
6436,269,r,g1-10,1028
6437,269,r,g1-11,1437
6438,269,s,g0-00,751
6439,269,s,g0-01,435
6440,269,s,g0-10,832
6441,269,s,g0-11,559
6442,269,s,g1-00,1609
6443,269,s,g1-01,1665
6444,269,s,g1-10,1633
6445,269,s,g1-11,1603
6446,270,i,g0-00,31
6447,270,i,g0-01,25
6448,270,i,g0-10,24
6449,270,i,g0-11,26
6450,270,i,g1-00,19
6451,270,i,g1-01,47
6452,270,i,g1-10,21
6453,270,i,g1-11,35
6454,270,r,g0-00,464
6455,270,r,g0-01,378
6456,270,r,g0-10,400
6457,270,r,g0-11,363
6458,270,r,g1-00,1121
6459,270,r,g1-01,1444
6460,270,r,g1-10,1092
6461,270,r,g1-11,1411
6462,270,s,g0-00,775
6463,270,s,g0-01,459
6464,270,s,g0-10,835
6465,270,s,g0-11,520
6466,270,s,g1-00,1590
6467,270,s,g1-01,1647
6468,270,s,g1-10,1628
6469,270,s,g1-11,1645
6470,271,i,g0-00,32
6471,271,i,g0-01,23
6472,271,i,g0-10,30
6473,271,i,g0-11,22
6474,271,i,g1-00,17
6475,271,i,g1-01,41
6476,271,i,g1-10,21
6477,271,i,g1-11,36
6478,271,r,g0-00,481
6479,271,r,g0-01,371
6480,271,r,g0-10,453
6481,271,r,g0-11,387
6482,271,r,g1-00,1104
6483,271,r,g1-01,1463
6484,271,r,g1-10,1036
6485,271,r,g1-11,1388
6486,271,s,g0-00,758
6487,271,s,g0-01,489
6488,271,s,g0-10,864
6489,271,s,g0-11,540
6490,271,s,g1-00,1608
6491,271,s,g1-01,1613
6492,271,s,g1-10,1596
6493,271,s,g1-11,1627
6494,272,i,g0-00,25
6495,272,i,g0-01,34
6496,272,i,g0-10,26
6497,272,i,g0-11,27
6498,272,i,g1-00,21
6499,272,i,g1-01,35
6500,272,i,g1-10,26
6501,272,i,g1-11,36
6502,272,r,g0-00,483
6503,272,r,g0-01,367
6504,272,r,g0-10,443
6505,272,r,g0-11,326
6506,272,r,g1-00,1101
6507,272,r,g1-01,1464
6508,272,r,g1-10,1045
6509,272,r,g1-11,1453
6510,272,s,g0-00,766
6511,272,s,g0-01,470
6512,272,s,g0-10,895
6513,272,s,g0-11,592
6514,272,s,g1-00,1604
6515,272,s,g1-01,1630
6516,272,s,g1-10,1565
6517,272,s,g1-11,1566
6518,273,i,g0-00,23
6519,273,i,g0-01,28
6520,273,i,g0-10,36
6521,273,i,g0-11,27
6522,273,i,g1-00,23
6523,273,i,g1-01,32
6524,273,i,g1-10,15
6525,273,i,g1-11,39
6526,273,r,g0-00,454
6527,273,r,g0-01,375
6528,273,r,g0-10,421
6529,273,r,g0-11,372
6530,273,r,g1-00,1125
6531,273,r,g1-01,1465
6532,273,r,g1-10,1070
6533,273,r,g1-11,1410
6534,273,s,g0-00,792
6535,273,s,g0-01,464
6536,273,s,g0-10,876
6537,273,s,g0-11,615
6538,273,s,g1-00,1583
6539,273,s,g1-01,1636
6540,273,s,g1-10,1582
6541,273,s,g1-11,1537
6542,274,i,g0-00,27
6543,274,i,g0-01,19
6544,274,i,g0-10,32
6545,274,i,g0-11,32
6546,274,i,g1-00,21
6547,274,i,g1-01,38
6548,274,i,g1-10,19
6549,274,i,g1-11,38
6550,274,r,g0-00,448
6551,274,r,g0-01,356
6552,274,r,g0-10,457
6553,274,r,g0-11,368
6554,274,r,g1-00,1133
6555,274,r,g1-01,1481
6556,274,r,g1-10,1038
6557,274,r,g1-11,1417
6558,274,s,g0-00,728
6559,274,s,g0-01,472
6560,274,s,g0-10,875
6561,274,s,g0-11,558
6562,274,s,g1-00,1643
6563,274,s,g1-01,1634
6564,274,s,g1-10,1579
6565,274,s,g1-11,1587
6566,275,i,g0-00,20
6567,275,i,g0-01,22
6568,275,i,g0-10,24
6569,275,i,g0-11,26
6570,275,i,g1-00,26
6571,275,i,g1-01,37
6572,275,i,g1-10,27
6573,275,i,g1-11,45
6574,275,r,g0-00,496
6575,275,r,g0-01,390
6576,275,r,g0-10,466
6577,275,r,g0-11,375
6578,275,r,g1-00,1086
6579,275,r,g1-01,1450
6580,275,r,g1-10,1034
6581,275,r,g1-11,1411
6582,275,s,g0-00,774
6583,275,s,g0-01,483
6584,275,s,g0-10,857
6585,275,s,g0-11,565
6586,275,s,g1-00,1598
6587,275,s,g1-01,1618
6588,275,s,g1-10,1592
6589,275,s,g1-11,1578
6590,276,i,g0-00,20
6591,276,i,g0-01,24
6592,276,i,g0-10,29
6593,276,i,g0-11,32
6594,276,i,g1-00,32
6595,276,i,g1-01,43
6596,276,i,g1-10,19
6597,276,i,g1-11,47
6598,276,r,g0-00,494
6599,276,r,g0-01,387
6600,276,r,g0-10,477
6601,276,r,g0-11,380
6602,276,r,g1-00,1084
6603,276,r,g1-01,1451
6604,276,r,g1-10,1022
6605,276,r,g1-11,1411
6606,276,s,g0-00,768
6607,276,s,g0-01,487
6608,276,s,g0-10,923
6609,276,s,g0-11,615
6610,276,s,g1-00,1602
6611,276,s,g1-01,1608
6612,276,s,g1-10,1530
6613,276,s,g1-11,1515
6614,277,i,g0-00,26
6615,277,i,g0-01,28
6616,277,i,g0-10,23
6617,277,i,g0-11,31
6618,277,i,g1-00,26
6619,277,i,g1-01,37
6620,277,i,g1-10,27
6621,277,i,g1-11,39
6622,277,r,g0-00,444
6623,277,r,g0-01,400
6624,277,r,g0-10,504
6625,277,r,g0-11,357
6626,277,r,g1-00,1131
6627,277,r,g1-01,1448
6628,277,r,g1-10,994
6629,277,r,g1-11,1437
6630,277,s,g0-00,786
6631,277,s,g0-01,481
6632,277,s,g0-10,893
6633,277,s,g0-11,566
6634,277,s,g1-00,1587
6635,277,s,g1-01,1606
6636,277,s,g1-10,1559
6637,277,s,g1-11,1570
6638,278,i,g0-00,31
6639,278,i,g0-01,18
6640,278,i,g0-10,22
6641,278,i,g0-11,31
6642,278,i,g1-00,20
6643,278,i,g1-01,38
6644,278,i,g1-10,22
6645,278,i,g1-11,33
6646,278,r,g0-00,455
6647,278,r,g0-01,399
6648,278,r,g0-10,458
6649,278,r,g0-11,368
6650,278,r,g1-00,1121
6651,278,r,g1-01,1463
6652,278,r,g1-10,1045
6653,278,r,g1-11,1427
6654,278,s,g0-00,797
6655,278,s,g0-01,431
6656,278,s,g0-10,838
6657,278,s,g0-11,538
6658,278,s,g1-00,1576
6659,278,s,g1-01,1651
6660,278,s,g1-10,1615
6661,278,s,g1-11,1603
6662,279,i,g0-00,26
6663,279,i,g0-01,24
6664,279,i,g0-10,28
6665,279,i,g0-11,32
6666,279,i,g1-00,24
6667,279,i,g1-01,31
6668,279,i,g1-10,29
6669,279,i,g1-11,32
6670,279,r,g0-00,458
6671,279,r,g0-01,350
6672,279,r,g0-10,452
6673,279,r,g0-11,403
6674,279,r,g1-00,1114
6675,279,r,g1-01,1510
6676,279,r,g1-10,1051
6677,279,r,g1-11,1389
6678,279,s,g0-00,803
6679,279,s,g0-01,516
6680,279,s,g0-10,873
6681,279,s,g0-11,564
6682,279,s,g1-00,1575
6683,279,s,g1-01,1569
6684,279,s,g1-10,1567
6685,279,s,g1-11,1580
6686,280,i,g0-00,22
6687,280,i,g0-01,21
6688,280,i,g0-10,30
6689,280,i,g0-11,24
6690,280,i,g1-00,27
6691,280,i,g1-01,33
6692,280,i,g1-10,23
6693,280,i,g1-11,51
6694,280,r,g0-00,469
6695,280,r,g0-01,364
6696,280,r,g0-10,445
6697,280,r,g0-11,363
6698,280,r,g1-00,1108
6699,280,r,g1-01,1495
6700,280,r,g1-10,1060
6701,280,r,g1-11,1428
6702,280,s,g0-00,740
6703,280,s,g0-01,476
6704,280,s,g0-10,822
6705,280,s,g0-11,573
6706,280,s,g1-00,1634
6707,280,s,g1-01,1611
6708,280,s,g1-10,1620
6709,280,s,g1-11,1561
6710,281,i,g0-00,18
6711,281,i,g0-01,20
6712,281,i,g0-10,30
6713,281,i,g0-11,29
6714,281,i,g1-00,26
6715,281,i,g1-01,36
6716,281,i,g1-10,25
6717,281,i,g1-11,52
6718,281,r,g0-00,480
6719,281,r,g0-01,362
6720,281,r,g0-10,450
6721,281,r,g0-11,392
6722,281,r,g1-00,1095
6723,281,r,g1-01,1500
6724,281,r,g1-10,1048
6725,281,r,g1-11,1391
6726,281,s,g0-00,782
6727,281,s,g0-01,488
6728,281,s,g0-10,865
6729,281,s,g0-11,577
6730,281,s,g1-00,1599
6731,281,s,g1-01,1594
6732,281,s,g1-10,1582
6733,281,s,g1-11,1559
6734,282,i,g0-00,31
6735,282,i,g0-01,22
6736,282,i,g0-10,30
6737,282,i,g0-11,24
6738,282,i,g1-00,18
6739,282,i,g1-01,36
6740,282,i,g1-10,28
6741,282,i,g1-11,53
6742,282,r,g0-00,480
6743,282,r,g0-01,372
6744,282,r,g0-10,439
6745,282,r,g0-11,362
6746,282,r,g1-00,1093
6747,282,r,g1-01,1491
6748,282,r,g1-10,1062
6749,282,r,g1-11,1424
6750,282,s,g0-00,813
6751,282,s,g0-01,491
6752,282,s,g0-10,864
6753,282,s,g0-11,602
6754,282,s,g1-00,1565
6755,282,s,g1-01,1588
6756,282,s,g1-10,1577
6757,282,s,g1-11,1535
6758,283,i,g0-00,25
6759,283,i,g0-01,22
6760,283,i,g0-10,36
6761,283,i,g0-11,34
6762,283,i,g1-00,26
6763,283,i,g1-01,41
6764,283,i,g1-10,24
6765,283,i,g1-11,43
6766,283,r,g0-00,452
6767,283,r,g0-01,423
6768,283,r,g0-10,414
6769,283,r,g0-11,360
6770,283,r,g1-00,1129
6771,283,r,g1-01,1442
6772,283,r,g1-10,1081
6773,283,r,g1-11,1431
6774,283,s,g0-00,764
6775,283,s,g0-01,471
6776,283,s,g0-10,919
6777,283,s,g0-11,653
6778,283,s,g1-00,1604
6779,283,s,g1-01,1601
6780,283,s,g1-10,1526
6781,283,s,g1-11,1479
6782,284,i,g0-00,30
6783,284,i,g0-01,31
6784,284,i,g0-10,29
6785,284,i,g0-11,25
6786,284,i,g1-00,20
6787,284,i,g1-01,34
6788,284,i,g1-10,29
6789,284,i,g1-11,48
6790,284,r,g0-00,462
6791,284,r,g0-01,368
6792,284,r,g0-10,423
6793,284,r,g0-11,382
6794,284,r,g1-00,1118
6795,284,r,g1-01,1498
6796,284,r,g1-10,1073
6797,284,r,g1-11,1410
6798,284,s,g0-00,734
6799,284,s,g0-01,484
6800,284,s,g0-10,864
6801,284,s,g0-11,586
6802,284,s,g1-00,1636
6803,284,s,g1-01,1585
6804,284,s,g1-10,1582
6805,284,s,g1-11,1549
6806,285,i,g0-00,26
6807,285,i,g0-01,33
6808,285,i,g0-10,33
6809,285,i,g0-11,26
6810,285,i,g1-00,23
6811,285,i,g1-01,36
6812,285,i,g1-10,28
6813,285,i,g1-11,44
6814,285,r,g0-00,481
6815,285,r,g0-01,378
6816,285,r,g0-10,468
6817,285,r,g0-11,354
6818,285,r,g1-00,1103
6819,285,r,g1-01,1491
6820,285,r,g1-10,1033
6821,285,r,g1-11,1444
6822,285,s,g0-00,717
6823,285,s,g0-01,484
6824,285,s,g0-10,872
6825,285,s,g0-11,590
6826,285,s,g1-00,1650
6827,285,s,g1-01,1578
6828,285,s,g1-10,1566
6829,285,s,g1-11,1542
6830,286,i,g0-00,32
6831,286,i,g0-01,29
6832,286,i,g0-10,31
6833,286,i,g0-11,37
6834,286,i,g1-00,25
6835,286,i,g1-01,45
6836,286,i,g1-10,36
6837,286,i,g1-11,40
6838,286,r,g0-00,462
6839,286,r,g0-01,406
6840,286,r,g0-10,446
6841,286,r,g0-11,409
6842,286,r,g1-00,1113
6843,286,r,g1-01,1466
6844,286,r,g1-10,1053
6845,286,r,g1-11,1391
6846,286,s,g0-00,773
6847,286,s,g0-01,484
6848,286,s,g0-10,852
6849,286,s,g0-11,586
6850,286,s,g1-00,1595
6851,286,s,g1-01,1570
6852,286,s,g1-10,1582
6853,286,s,g1-11,1537
6854,287,i,g0-00,31
6855,287,i,g0-01,33
6856,287,i,g0-10,32
6857,287,i,g0-11,34
6858,287,i,g1-00,31
6859,287,i,g1-01,42
6860,287,i,g1-10,32
6861,287,i,g1-11,34
6862,287,r,g0-00,482
6863,287,r,g0-01,378
6864,287,r,g0-10,434
6865,287,r,g0-11,387
6866,287,r,g1-00,1097
6867,287,r,g1-01,1494
6868,287,r,g1-10,1066
6869,287,r,g1-11,1427
6870,287,s,g0-00,737
6871,287,s,g0-01,483
6872,287,s,g0-10,900
6873,287,s,g0-11,569
6874,287,s,g1-00,1622
6875,287,s,g1-01,1570
6876,287,s,g1-10,1536
6877,287,s,g1-11,1549
6878,288,i,g0-00,37
6879,288,i,g0-01,26
6880,288,i,g0-10,42
6881,288,i,g0-11,35
6882,288,i,g1-00,23
6883,288,i,g1-01,48
6884,288,i,g1-10,29
6885,288,i,g1-11,41
6886,288,r,g0-00,471
6887,288,r,g0-01,382
6888,288,r,g0-10,434
6889,288,r,g0-11,437
6890,288,r,g1-00,1111
6891,288,r,g1-01,1493
6892,288,r,g1-10,1072
6893,288,r,g1-11,1376
6894,288,s,g0-00,749
6895,288,s,g0-01,460
6896,288,s,g0-10,910
6897,288,s,g0-11,585
6898,288,s,g1-00,1609
6899,288,s,g1-01,1591
6900,288,s,g1-10,1513
6901,288,s,g1-11,1526
6902,289,i,g0-00,34
6903,289,i,g0-01,37
6904,289,i,g0-10,43
6905,289,i,g0-11,28
6906,289,i,g1-00,28
6907,289,i,g1-01,46
6908,289,i,g1-10,28
