,time,infection_status,risk_group,count
5933,252,s,g0-10,787
5934,252,s,g0-11,526
5935,252,s,g1-00,1867
5936,252,s,g1-01,1879
5937,252,s,g1-10,1802
5938,252,s,g1-11,1876
5939,253,i,g0-00,5
5940,253,i,g0-10,6
5941,253,i,g0-11,3
5942,253,i,g1-00,1
5943,253,i,g1-01,3
5944,253,i,g1-10,2
5945,253,i,g1-11,7
5946,253,r,g0-00,420
5947,253,r,g0-01,318
5948,253,r,g0-10,405
5949,253,r,g0-11,314
5950,253,r,g1-00,974
5951,253,r,g1-01,1318
5952,253,r,g1-10,993
5953,253,r,g1-11,1265
5954,253,s,g0-00,798
5955,253,s,g0-01,496
5956,253,s,g0-10,765
5957,253,s,g0-11,530
5958,253,s,g1-00,1802
5959,253,s,g1-01,1865
5960,253,s,g1-10,1829
5961,253,s,g1-11,1881
5962,254,i,g0-00,5
5963,254,i,g0-01,1
5964,254,i,g0-10,3
5965,254,i,g0-11,6
5966,254,i,g1-00,3
5967,254,i,g1-01,5
5968,254,i,g1-10,6
5969,254,i,g1-11,4
5970,254,r,g0-00,423
5971,254,r,g0-01,347
5972,254,r,g0-10,404
5973,254,r,g0-11,298
5974,254,r,g1-00,964
5975,254,r,g1-01,1287
5976,254,r,g1-10,986
5977,254,r,g1-11,1276
5978,254,s,g0-00,780
5979,254,s,g0-01,534
5980,254,s,g0-10,833
5981,254,s,g0-11,506
5982,254,s,g1-00,1825
5983,254,s,g1-01,1826
5984,254,s,g1-10,1768
5985,254,s,g1-11,1910
5986,255,i,g0-00,3
5987,255,i,g0-01,6
5988,255,i,g0-10,6
5989,255,i,g0-11,7
5990,255,i,g1-00,6
5991,255,i,g1-01,5
5992,255,i,g1-10,3
5993,255,i,g1-11,6
5994,255,r,g0-00,439
5995,255,r,g0-01,352
5996,255,r,g0-10,411
5997,255,r,g0-11,329
5998,255,r,g1-00,943
5999,255,r,g1-01,1276
6000,255,r,g1-10,975
6001,255,r,g1-11,1237
6002,255,s,g0-00,751
6003,255,s,g0-01,485
6004,255,s,g0-10,815
6005,255,s,g0-11,532
6006,255,s,g1-00,1858
6007,255,s,g1-01,1876
6008,255,s,g1-10,1790
6009,255,s,g1-11,1889
6010,256,i,g0-00,7
6011,256,i,g0-01,6
6012,256,i,g0-10,5
6013,256,i,g0-11,3
6014,256,i,g1-00,3
6015,256,i,g1-01,10
6016,256,i,g1-10,7
6017,256,i,g1-11,9
6018,256,r,g0-00,397
6019,256,r,g0-01,335
6020,256,r,g0-10,415
6021,256,r,g0-11,317
6022,256,r,g1-00,982
6023,256,r,g1-01,1284
6024,256,r,g1-10,968
6025,256,r,g1-11,1246
6026,256,s,g0-00,795
6027,256,s,g0-01,479
6028,256,s,g0-10,806
6029,256,s,g0-11,503
6030,256,s,g1-00,1816
6031,256,s,g1-01,1886
6032,256,s,g1-10,1799
6033,256,s,g1-11,1922
6034,257,i,g0-00,6
6035,257,i,g0-01,8
6036,257,i,g0-10,5
6037,257,i,g0-11,4
6038,257,i,g1-00,7
6039,257,i,g1-01,6
6040,257,i,g1-10,5
6041,257,i,g1-11,11
6042,257,r,g0-00,403
6043,257,r,g0-01,318
6044,257,r,g0-10,406
6045,257,r,g0-11,329
6046,257,r,g1-00,975
6047,257,r,g1-01,1298
6048,257,r,g1-10,976
6049,257,r,g1-11,1224
6050,257,s,g0-00,791
6051,257,s,g0-01,481
6052,257,s,g0-10,777
6053,257,s,g0-11,535
6054,257,s,g1-00,1818
6055,257,s,g1-01,1889
6056,257,s,g1-10,1831
6057,257,s,g1-11,1897
6058,258,i,g0-00,11
6059,258,i,g0-01,5
6060,258,i,g0-10,6
6061,258,i,g0-11,6
6062,258,i,g1-00,6
6063,258,i,g1-01,7
6064,258,i,g1-10,4
6065,258,i,g1-11,9
6066,258,r,g0-00,417
6067,258,r,g0-01,335
6068,258,r,g0-10,392
6069,258,r,g0-11,326
6070,258,r,g1-00,956
6071,258,r,g1-01,1279
6072,258,r,g1-10,989
6073,258,r,g1-11,1220
6074,258,s,g0-00,783
6075,258,s,g0-01,511
6076,258,s,g0-10,785
6077,258,s,g0-11,528
6078,258,s,g1-00,1827
6079,258,s,g1-01,1863
6080,258,s,g1-10,1824
6081,258,s,g1-11,1911
6082,259,i,g0-00,12
6083,259,i,g0-01,4
6084,259,i,g0-10,7
6085,259,i,g0-11,7
6086,259,i,g1-00,5
6087,259,i,g1-01,7
6088,259,i,g1-10,5
6089,259,i,g1-11,11
6090,259,r,g0-00,414
6091,259,r,g0-01,314
6092,259,r,g0-10,435
6093,259,r,g0-11,325
6094,259,r,g1-00,959
6095,259,r,g1-01,1293
6096,259,r,g1-10,941
6097,259,r,g1-11,1211
6098,259,s,g0-00,812
6099,259,s,g0-01,474
6100,259,s,g0-10,823
6101,259,s,g0-11,502
6102,259,s,g1-00,1798
6103,259,s,g1-01,1908
6104,259,s,g1-10,1789
6105,259,s,g1-11,1944
6106,260,i,g0-00,6
6107,260,i,g0-01,6
6108,260,i,g0-10,9
6109,260,i,g0-11,7
6110,260,i,g1-00,7
6111,260,i,g1-01,7
6112,260,i,g1-10,3
6113,260,i,g1-11,9
6114,260,r,g0-00,397
6115,260,r,g0-01,325
6116,260,r,g0-10,395
6117,260,r,g0-11,289
6118,260,r,g1-00,975
6119,260,r,g1-01,1279
6120,260,r,g1-10,977
6121,260,r,g1-11,1246
6122,260,s,g0-00,783
6123,260,s,g0-01,530
6124,260,s,g0-10,840
6125,260,s,g0-11,539
6126,260,s,g1-00,1832
6127,260,s,g1-01,1853
6128,260,s,g1-10,1776
6129,260,s,g1-11,1910
6130,261,i,g0-00,5
6131,261,i,g0-01,6
6132,261,i,g0-10,6
6133,261,i,g0-11,6
6134,261,i,g1-00,9
6135,261,i,g1-01,9
6136,261,i,g1-10,7
6137,261,i,g1-11,8
6138,261,r,g0-00,423
6139,261,r,g0-01,342
6140,261,r,g0-10,417
6141,261,r,g0-11,328
6142,261,r,g1-00,946
6143,261,r,g1-01,1252
6144,261,r,g1-10,949
6145,261,r,g1-11,1205
6146,261,s,g0-00,787
6147,261,s,g0-01,503
6148,261,s,g0-10,833
6149,261,s,g0-11,533
6150,261,s,g1-00,1830
6151,261,s,g1-01,1888
6152,261,s,g1-10,1788
6153,261,s,g1-11,1920
6154,262,i,g0-00,9
6155,262,i,g0-01,5
6156,262,i,g0-10,5
6157,262,i,g0-11,9
6158,262,i,g1-00,5
6159,262,i,g1-01,11
6160,262,i,g1-10,8
6161,262,i,g1-11,6
6162,262,r,g0-00,403
6163,262,r,g0-01,345
6164,262,r,g0-10,413
6165,262,r,g0-11,307
6166,262,r,g1-00,963
6167,262,r,g1-01,1244
6168,262,r,g1-10,946
6169,262,r,g1-11,1227
6170,262,s,g0-00,803
6171,262,s,g0-01,514
6172,262,s,g0-10,828
6173,262,s,g0-11,531
6174,262,s,g1-00,1817
6175,262,s,g1-01,1881
6176,262,s,g1-10,1800
6177,262,s,g1-11,1920
6178,263,i,g0-00,8
6179,263,i,g0-01,6
6180,263,i,g0-10,6
6181,263,i,g0-11,3
6182,263,i,g1-00,4
6183,263,i,g1-01,8
6184,263,i,g1-10,6
6185,263,i,g1-11,12
6186,263,r,g0-00,390
6187,263,r,g0-01,322
6188,263,r,g0-10,423
6189,263,r,g0-11,285
6190,263,r,g1-00,971
6191,263,r,g1-01,1260
6192,263,r,g1-10,936
6193,263,r,g1-11,1243
6194,263,s,g0-00,807
6195,263,s,g0-01,515
6196,263,s,g0-10,796
6197,263,s,g0-11,496
6198,263,s,g1-00,1820
6199,263,s,g1-01,1889
6200,263,s,g1-10,1833
6201,263,s,g1-11,1961
6202,264,i,g0-00,2
6203,264,i,g0-01,5
6204,264,i,g0-10,7
6205,264,i,g0-11,7
6206,264,i,g1-00,10
6207,264,i,g1-01,9
6208,264,i,g1-10,4
6209,264,i,g1-11,7
6210,264,r,g0-00,418
6211,264,r,g0-01,321
6212,264,r,g0-10,397
6213,264,r,g0-11,317
6214,264,r,g1-00,940
6215,264,r,g1-01,1258
6216,264,r,g1-10,959
6217,264,r,g1-11,1209
6218,264,s,g0-00,805
6219,264,s,g0-01,508
6220,264,s,g0-10,825
6221,264,s,g0-11,524
6222,264,s,g1-00,1825
6223,264,s,g1-01,1899
6224,264,s,g1-10,1808
6225,264,s,g1-11,1936
6226,265,i,g0-00,3
6227,265,i,g0-01,5
6228,265,i,g0-10,8
6229,265,i,g0-11,7
6230,265,i,g1-00,7
6231,265,i,g1-01,11
6232,265,i,g1-10,6
6233,265,i,g1-11,9
6234,265,r,g0-00,418
6235,265,r,g0-01,328
6236,265,r,g0-10,407
6237,265,r,g0-11,295
6238,265,r,g1-00,938
6239,265,r,g1-01,1250
6240,265,r,g1-10,944
6241,265,r,g1-11,1229
6242,265,s,g0-00,789
6243,265,s,g0-01,491
6244,265,s,g0-10,773
6245,265,s,g0-11,528
6246,265,s,g1-00,1845
6247,265,s,g1-01,1915
6248,265,s,g1-10,1862
6249,265,s,g1-11,1932
6250,266,i,g0-00,6
6251,266,i,g0-01,8
6252,266,i,g0-10,8
6253,266,i,g0-11,2
6254,266,i,g1-00,4
6255,266,i,g1-01,9
6256,266,i,g1-10,7
6257,266,i,g1-11,12
6258,266,r,g0-00,386
6259,266,r,g0-01,325
6260,266,r,g0-10,379
6261,266,r,g0-11,319
6262,266,r,g1-00,966
6263,266,r,g1-01,1242
6264,266,r,g1-10,964
6265,266,r,g1-11,1204
6266,266,s,g0-00,772
6267,266,s,g0-01,545
6268,266,s,g0-10,804
6269,266,s,g0-11,525
6270,266,s,g1-00,1866
6271,266,s,g1-01,1871
6272,266,s,g1-10,1838
6273,266,s,g1-11,1938
6274,267,i,g0-00,5
6275,267,i,g0-01,9
6276,267,i,g0-10,9
6277,267,i,g0-11,3
6278,267,i,g1-00,4
6279,267,i,g1-01,9
6280,267,i,g1-10,6
6281,267,i,g1-11,10
6282,267,r,g0-00,409
6283,267,r,g0-01,356
6284,267,r,g0-10,397
6285,267,r,g0-11,318
6286,267,r,g1-00,940
6287,267,r,g1-01,1209
6288,267,r,g1-10,941
6289,267,r,g1-11,1205
6290,267,s,g0-00,788
6291,267,s,g0-01,509
6292,267,s,g0-10,792
6293,267,s,g0-11,520
6294,267,s,g1-00,1854
6295,267,s,g1-01,1908
6296,267,s,g1-10,1855
6297,267,s,g1-11,1944
6298,268,i,g0-00,3
6299,268,i,g0-01,9
6300,268,i,g0-10,5
6301,268,i,g0-11,4
6302,268,i,g1-00,4
6303,268,i,g1-01,12
6304,268,i,g1-10,8
6305,268,i,g1-11,7
6306,268,r,g0-00,385
6307,268,r,g0-01,340
6308,268,r,g0-10,404
6309,268,r,g0-11,317
6310,268,r,g1-00,960
6311,268,r,g1-01,1225
6312,268,r,g1-10,931
6313,268,r,g1-11,1205
6314,268,s,g0-00,795
6315,268,s,g0-01,512
6316,268,s,g0-10,821
6317,268,s,g0-11,523
6318,268,s,g1-00,1853
6319,268,s,g1-01,1902
6320,268,s,g1-10,1831
6321,268,s,g1-11,1944
6322,269,i,g0-00,6
6323,269,i,g0-01,10
6324,269,i,g0-10,4
6325,269,i,g0-11,3
6326,269,i,g1-00,4
6327,269,i,g1-01,11
6328,269,i,g1-10,9
6329,269,i,g1-11,9
6330,269,r,g0-00,411
6331,269,r,g0-01,332
6332,269,r,g0-10,429
6333,269,r,g0-11,291
6334,269,r,g1-00,928
6335,269,r,g1-01,1225
6336,269,r,g1-10,895
6337,269,r,g1-11,1226
6338,269,s,g0-00,807
6339,269,s,g0-01,497
6340,269,s,g0-10,788
6341,269,s,g0-11,524
6342,269,s,g1-00,1844
6343,269,s,g1-01,1925
6344,269,s,g1-10,1875
6345,269,s,g1-11,1947
6346,270,i,g0-00,4
6347,270,i,g0-01,7
6348,270,i,g0-10,6
6349,270,i,g0-11,8
6350,270,i,g1-00,6
6351,270,i,g1-01,17
6352,270,i,g1-10,8
6353,270,i,g1-11,8
6354,270,r,g0-00,412
6355,270,r,g0-01,307
6356,270,r,g0-10,387
6357,270,r,g0-11,289
6358,270,r,g1-00,927
6359,270,r,g1-01,1248
6360,270,r,g1-10,931
6361,270,r,g1-11,1224
6362,270,s,g0-00,785
6363,270,s,g0-01,483
6364,270,s,g0-10,806
6365,270,s,g0-11,486
6366,270,s,g1-00,1866
6367,270,s,g1-01,1938
6368,270,s,g1-10,1862
6369,270,s,g1-11,1985
6370,271,i,g0-00,9
6371,271,i,g0-01,8
6372,271,i,g0-10,11
6373,271,i,g0-11,9
6374,271,i,g1-00,4
6375,271,i,g1-01,16
6376,271,i,g1-10,7
6377,271,i,g1-11,8
6378,271,r,g0-00,428
6379,271,r,g0-01,305
6380,271,r,g0-10,395
6381,271,r,g0-11,290
6382,271,r,g1-00,909
6383,271,r,g1-01,1249
6384,271,r,g1-10,920
6385,271,r,g1-11,1221
6386,271,s,g0-00,785
6387,271,s,g0-01,486
6388,271,s,g0-10,822
6389,271,s,g0-11,504
6390,271,s,g1-00,1865
6391,271,s,g1-01,1936
6392,271,s,g1-10,1845
6393,271,s,g1-11,1968
6394,272,i,g0-00,7
6395,272,i,g0-01,5
6396,272,i,g0-10,4
6397,272,i,g0-11,7
6398,272,i,g1-00,4
6399,272,i,g1-01,18
6400,272,i,g1-10,12
6401,272,i,g1-11,15
6402,272,r,g0-00,412
6403,272,r,g0-01,327
6404,272,r,g0-10,371
6405,272,r,g0-11,286
6406,272,r,g1-00,924
6407,272,r,g1-01,1218
6408,272,r,g1-10,943
6409,272,r,g1-11,1220
6410,272,s,g0-00,779
6411,272,s,g0-01,520
6412,272,s,g0-10,827
6413,272,s,g0-11,510
6414,272,s,g1-00,1874
6415,272,s,g1-01,1912
6416,272,s,g1-10,1843
6417,272,s,g1-11,1962
6418,273,i,g0-00,9
6419,273,i,g0-01,9
6420,273,i,g0-10,12
6421,273,i,g0-11,8
6422,273,i,g1-00,3
6423,273,i,g1-01,12
6424,273,i,g1-10,6
6425,273,i,g1-11,11
6426,273,r,g0-00,408
6427,273,r,g0-01,321
6428,273,r,g0-10,367
6429,273,r,g0-11,302
6430,273,r,g1-00,923
6431,273,r,g1-01,1221
6432,273,r,g1-10,941
6433,273,r,g1-11,1203
6434,273,s,g0-00,814
6435,273,s,g0-01,534
6436,273,s,g0-10,864
6437,273,s,g0-11,537
6438,273,s,g1-00,1843
6439,273,s,g1-01,1903
6440,273,s,g1-10,1810
6441,273,s,g1-11,1939
6442,274,i,g0-00,10
6443,274,i,g0-01,12
6444,274,i,g0-10,9
6445,274,i,g0-11,8
6446,274,i,g1-00,4
6447,274,i,g1-01,12
6448,274,i,g1-10,9
6449,274,i,g1-11,13
6450,274,r,g0-00,382
6451,274,r,g0-01,309
6452,274,r,g0-10,398
6453,274,r,g0-11,314
6454,274,r,g1-00,942
6455,274,r,g1-01,1227
6456,274,r,g1-10,909
6457,274,r,g1-11,1187
6458,274,s,g0-00,773
6459,274,s,g0-01,487
6460,274,s,g0-10,827
6461,274,s,g0-11,515
6462,274,s,g1-00,1889
6463,274,s,g1-01,1953
6464,274,s,g1-10,1848
6465,274,s,g1-11,1963
6466,275,i,g0-00,9
6467,275,i,g0-01,9
6468,275,i,g0-10,10
6469,275,i,g0-11,5
6470,275,i,g1-00,5
6471,275,i,g1-01,20
6472,275,i,g1-10,10
6473,275,i,g1-11,16
6474,275,r,g0-00,445
6475,275,r,g0-01,314
6476,275,r,g0-10,346
6477,275,r,g0-11,298
6478,275,r,g1-00,875
6479,275,r,g1-01,1221
6480,275,r,g1-10,958
6481,275,r,g1-11,1200
6482,275,s,g0-00,847
6483,275,s,g0-01,526
6484,275,s,g0-10,845
6485,275,s,g0-11,491
6486,275,s,g1-00,1819
6487,275,s,g1-01,1910
6488,275,s,g1-10,1831
6489,275,s,g1-11,1990
6490,276,i,g0-00,10
6491,276,i,g0-01,18
6492,276,i,g0-10,7
6493,276,i,g0-11,11
6494,276,i,g1-00,6
6495,276,i,g1-01,15
6496,276,i,g1-10,11
6497,276,i,g1-11,11
6498,276,r,g0-00,400
6499,276,r,g0-01,312
6500,276,r,g0-10,420
6501,276,r,g0-11,264
6502,276,r,g1-00,917
6503,276,r,g1-01,1218
6504,276,r,g1-10,878
6505,276,r,g1-11,1227
6506,276,s,g0-00,796
6507,276,s,g0-01,514
6508,276,s,g0-10,883
6509,276,s,g0-11,556
6510,276,s,g1-00,1871
6511,276,s,g1-01,1923
6512,276,s,g1-10,1801
6513,276,s,g1-11,1931
6514,277,i,g0-00,10
6515,277,i,g0-01,11
6516,277,i,g0-10,14
6517,277,i,g0-11,8
6518,277,i,g1-00,10
6519,277,i,g1-01,20
6520,277,i,g1-10,7
6521,277,i,g1-11,15
6522,277,r,g0-00,414
6523,277,r,g0-01,295
6524,277,r,g0-10,390
6525,277,r,g0-11,306
6526,277,r,g1-00,899
6527,277,r,g1-01,1230
6528,277,r,g1-10,904
6529,277,r,g1-11,1180
6530,277,s,g0-00,838
6531,277,s,g0-01,511
6532,277,s,g0-10,833
6533,277,s,g0-11,495
6534,277,s,g1-00,1829
6535,277,s,g1-01,1933
6536,277,s,g1-10,1852
6537,277,s,g1-11,1996
6538,278,i,g0-00,9
6539,278,i,g0-01,13
6540,278,i,g0-10,13
6541,278,i,g0-11,13
6542,278,i,g1-00,12
6543,278,i,g1-01,17
6544,278,i,g1-10,9
6545,278,i,g1-11,12
6546,278,r,g0-00,394
6547,278,r,g0-01,352
6548,278,r,g0-10,376
6549,278,r,g0-11,297
6550,278,r,g1-00,911
6551,278,r,g1-01,1174
6552,278,r,g1-10,919
6553,278,r,g1-11,1187
6554,278,s,g0-00,839
6555,278,s,g0-01,527
6556,278,s,g0-10,805
6557,278,s,g0-11,560
6558,278,s,g1-00,1835
6559,278,s,g1-01,1917
6560,278,s,g1-10,1878
6561,278,s,g1-11,1931
6562,279,i,g0-00,9
6563,279,i,g0-01,17
6564,279,i,g0-10,10
6565,279,i,g0-11,18
6566,279,i,g1-00,14
6567,279,i,g1-01,12
6568,279,i,g1-10,11
6569,279,i,g1-11,11
6570,279,r,g0-00,393
6571,279,r,g0-01,281
6572,279,r,g0-10,381
6573,279,r,g0-11,292
6574,279,r,g1-00,907
6575,279,r,g1-01,1236
6576,279,r,g1-10,916
6577,279,r,g1-11,1190
6578,279,s,g0-00,831
6579,279,s,g0-01,527
6580,279,s,g0-10,837
6581,279,s,g0-11,540
6582,279,s,g1-00,1846
6583,279,s,g1-01,1927
6584,279,s,g1-10,1845
6585,279,s,g1-11,1949
6586,280,i,g0-00,14
6587,280,i,g0-01,17
6588,280,i,g0-10,12
6589,280,i,g0-11,15
6590,280,i,g1-00,12
6591,280,i,g1-01,13
6592,280,i,g1-10,5
6593,280,i,g1-11,22
6594,280,r,g0-00,355
6595,280,r,g0-01,323
6596,280,r,g0-10,390
6597,280,r,g0-11,295
6598,280,r,g1-00,940
6599,280,r,g1-01,1188
6600,280,r,g1-10,906
6601,280,r,g1-11,1184
6602,280,s,g0-00,792
6603,280,s,g0-01,506
6604,280,s,g0-10,814
6605,280,s,g0-11,568
6606,280,s,g1-00,1887
6607,280,s,g1-01,1953
6608,280,s,g1-10,1873
6609,280,s,g1-11,1916
6610,281,i,g0-00,22
6611,281,i,g0-01,16
6612,281,i,g0-10,8
6613,281,i,g0-11,13
6614,281,i,g1-00,7
6615,281,i,g1-01,20
6616,281,i,g1-10,9
6617,281,i,g1-11,19
6618,281,r,g0-00,404
6619,281,r,g0-01,275
6620,281,r,g0-10,382
6621,281,r,g0-11,317
6622,281,r,g1-00,889
6623,281,r,g1-01,1235
6624,281,r,g1-10,911
6625,281,r,g1-11,1161
6626,281,s,g0-00,792
6627,281,s,g0-01,512
6628,281,s,g0-10,833
6629,281,s,g0-11,543
6630,281,s,g1-00,1886
6631,281,s,g1-01,1942
6632,281,s,g1-10,1857
6633,281,s,g1-11,1947
6634,282,i,g0-00,11
6635,282,i,g0-01,17
6636,282,i,g0-10,9
6637,282,i,g0-11,17
6638,282,i,g1-00,17
6639,282,i,g1-01,19
6640,282,i,g1-10,8
6641,282,i,g1-11,14
6642,282,r,g0-00,383
6643,282,r,g0-01,294
6644,282,r,g0-10,370
6645,282,r,g0-11,302
6646,282,r,g1-00,908
6647,282,r,g1-01,1216
6648,282,r,g1-10,925
6649,282,r,g1-11,1170
6650,282,s,g0-00,801
6651,282,s,g0-01,524
6652,282,s,g0-10,830
6653,282,s,g0-11,586
6654,282,s,g1-00,1880
6655,282,s,g1-01,1930
6656,282,s,g1-10,1858
6657,282,s,g1-11,1911
6658,283,i,g0-00,9
6659,283,i,g0-01,12
6660,283,i,g0-10,11
6661,283,i,g0-11,15
6662,283,i,g1-00,19
6663,283,i,g1-01,17
6664,283,i,g1-10,12
6665,283,i,g1-11,14
6666,283,r,g0-00,379
6667,283,r,g0-01,336
6668,283,r,g0-10,378
6669,283,r,g0-11,307
6670,283,r,g1-00,913
6671,283,r,g1-01,1177
6672,283,r,g1-10,913
6673,283,r,g1-11,1162
6674,283,s,g0-00,780
6675,283,s,g0-01,528
6676,283,s,g0-10,844
6677,283,s,g0-11,531
6678,283,s,g1-00,1900
6679,283,s,g1-01,1930
6680,283,s,g1-10,1842
6681,283,s,g1-11,1971
6682,284,i,g0-00,15
6683,284,i,g0-01,12
6684,284,i,g0-10,9
6685,284,i,g0-11,11
6686,284,i,g1-00,13
6687,284,i,g1-01,16
6688,284,i,g1-10,14
6689,284,i,g1-11,17
6690,284,r,g0-00,406
6691,284,r,g0-01,303
6692,284,r,g0-10,396
6693,284,r,g0-11,316
6694,284,r,g1-00,886
6695,284,r,g1-01,1207
6696,284,r,g1-10,892
6697,284,r,g1-11,1152
6698,284,s,g0-00,832
6699,284,s,g0-01,503
6700,284,s,g0-10,774
6701,284,s,g0-11,539
6702,284,s,g1-00,1848
6703,284,s,g1-01,1959
6704,284,s,g1-10,1915
6705,284,s,g1-11,1965
6706,285,i,g0-00,15
6707,285,i,g0-01,11
6708,285,i,g0-10,9
6709,285,i,g0-11,12
6710,285,i,g1-00,12
6711,285,i,g1-01,22
6712,285,i,g1-10,13
6713,285,i,g1-11,24
6714,285,r,g0-00,408
6715,285,r,g0-01,297
6716,285,r,g0-10,405
6717,285,r,g0-11,276
6718,285,r,g1-00,877
6719,285,r,g1-01,1202
6720,285,r,g1-10,883
6721,285,r,g1-11,1188
6722,285,s,g0-00,810
6723,285,s,g0-01,489
6724,285,s,g0-10,821
6725,285,s,g0-11,515
6726,285,s,g1-00,1878
6727,285,s,g1-01,1979
6728,285,s,g1-10,1869
6729,285,s,g1-11,1985
6730,286,i,g0-00,14
6731,286,i,g0-01,16
6732,286,i,g0-10,9
6733,286,i,g0-11,11
6734,286,i,g1-00,12
6735,286,i,g1-01,22
6736,286,i,g1-10,12
6737,286,i,g1-11,28
6738,286,r,g0-00,394
6739,286,r,g0-01,286
6740,286,r,g0-10,404
6741,286,r,g0-11,320
6742,286,r,g1-00,891
6743,286,r,g1-01,1210
6744,286,r,g1-10,882
6745,286,r,g1-11,1147
6746,286,s,g0-00,817
6747,286,s,g0-01,518
6748,286,s,g0-10,875
6749,286,s,g0-11,557
6750,286,s,g1-00,1872
6751,286,s,g1-01,1948
6752,286,s,g1-10,1818
6753,286,s,g1-11,1937
6754,287,i,g0-00,12
6755,287,i,g0-01,22
6756,287,i,g0-10,9
6757,287,i,g0-11,15
6758,287,i,g1-00,14
6759,287,i,g1-01,17
6760,287,i,g1-10,11
6761,287,i,g1-11,20
6762,287,r,g0-00,390
6763,287,r,g0-01,313
6764,287,r,g0-10,358
6765,287,r,g0-11,300
6766,287,r,g1-00,899
6767,287,r,g1-01,1183
6768,287,r,g1-10,926
6769,287,r,g1-11,1166
6770,287,s,g0-00,841
6771,287,s,g0-01,527
6772,287,s,g0-10,847
6773,287,s,g0-11,523
6774,287,s,g1-00,1844
6775,287,s,g1-01,1938
6776,287,s,g1-10,1849
6777,287,s,g1-11,1976
6778,288,i,g0-00,17
6779,288,i,g0-01,12
6780,288,i,g0-10,8
6781,288,i,g0-11,12
6782,288,i,g1-00,10
6783,288,i,g1-01,23
6784,288,i,g1-10,7
6785,288,i,g1-11,26
6786,288,r,g0-00,387
6787,288,r,g0-01,309
6788,288,r,g0-10,373
6789,288,r,g0-11,322
6790,288,r,g1-00,898
6791,288,r,g1-01,1188
6792,288,r,g1-10,911
6793,288,r,g1-11,1143
6794,288,s,g0-00,793
6795,288,s,g0-01,503
6796,288,s,g0-10,866
6797,288,s,g0-11,518
6798,288,s,g1-00,1895
6799,288,s,g1-01,1965
6800,288,s,g1-10,1835
6801,288,s,g1-11,1979
6802,289,i,g0-00,13
6803,289,i,g0-01,16
6804,289,i,g0-10,7
6805,289,i,g0-11,21
6806,289,i,g1-00,12
6807,289,i,g1-01,24
6808,289,i,g1-10,9
6809,289,i,g1-11,23
6810,289,r,g0-00,397
6811,289,r,g0-01,311
6812,289,r,g0-10,376
6813,289,r,g0-11,304
6814,289,r,g1-00,887
6815,289,r,g1-01,1187
6816,289,r,g1-10,905
6817,289,r,g1-11,1154
6818,289,s,g0-00,830
6819,289,s,g0-01,509
6820,289,s,g0-10,860
6821,289,s,g0-11,553
6822,289,s,g1-00,1861
6823,289,s,g1-01,1953
6824,289,s,g1-10,1843
6825,289,s,g1-11,1945
6826,290,i,g0-00,11
6827,290,i,g0-01,16
6828,290,i,g0-10,8
6829,290,i,g0-11,20
6830,290,i,g1-00,10
6831,290,i,g1-01,28
6832,290,i,g1-10,10
6833,290,i,g1-11,22
6834,290,r,g0-00,389
6835,290,r,g0-01,287
6836,290,r,g0-10,395
6837,290,r,g0-11,284
6838,290,r,g1-00,897
6839,290,r,g1-01,1208
6840,290,r,g1-10,882
6841,290,r,g1-11,1170
6842,290,s,g0-00,821
6843,290,s,g0-01,509
6844,290,s,g0-10,812
6845,290,s,g0-11,527
6846,290,s,g1-00,1872
6847,290,s,g1-01,1952
6848,290,s,g1-10,1893
6849,290,s,g1-11,1977
6850,291,i,g0-00,10
6851,291,i,g0-01,16
6852,291,i,g0-10,9
6853,291,i,g0-11,19
6854,291,i,g1-00,9
6855,291,i,g1-01,29
6856,291,i,g1-10,9
6857,291,i,g1-11,23
6858,291,r,g0-00,386
6859,291,r,g0-01,302
6860,291,r,g0-10,391
6861,291,r,g0-11,303
6862,291,r,g1-00,897
6863,291,r,g1-01,1184
6864,291,r,g1-10,885
6865,291,r,g1-11,1151
6866,291,s,g0-00,815
6867,291,s,g0-01,539
6868,291,s,g0-10,836
6869,291,s,g0-11,522
6870,291,s,g1-00,1883
6871,291,s,g1-01,1930
6872,291,s,g1-10,1870
6873,291,s,g1-11,1982
6874,292,i,g0-00,5
6875,292,i,g0-01,14
6876,292,i,g0-10,5
6877,292,i,g0-11,15
6878,292,i,g1-00,10
6879,292,i,g1-01,28
6880,292,i,g1-10,9
6881,292,i,g1-11,28
6882,292,r,g0-00,398
6883,292,r,g0-01,329
6884,292,r,g0-10,391
6885,292,r,g0-11,276
6886,292,r,g1-00,888
6887,292,r,g1-01,1157
6888,292,r,g1-10,883
6889,292,r,g1-11,1179
6890,292,s,g0-00,845
6891,292,s,g0-01,514
6892,292,s,g0-10,850
6893,292,s,g0-11,584
6894,292,s,g1-00,1854
6895,292,s,g1-01,1958
6896,292,s,g1-10,1862
6897,292,s,g1-11,1918
6898,293,i,g0-00,8
6899,293,i,g0-01,22
6900,293,i,g0-10,12
6901,293,i,g0-11,15
6902,293,i,g1-00,7
6903,293,i,g1-01,28
6904,293,i,g1-10,8
6905,293,i,g1-11,26
6906,293,r,g0-00,366
6907,293,r,g0-01,314
6908,293,r,g0-10,367
6909,293,r,g0-11,292
6910,293,r,g1-00,918
6911,293,r,g1-01,1167
6912,293,r,g1-10,898
6913,293,r,g1-11,1165
