,time,infection_status,risk_group,count
6916,290,i,g1-00,6
6917,290,i,g1-01,19
6918,290,i,g1-10,9
6919,290,i,g1-11,18
6920,290,r,g0-00,397
6921,290,r,g0-01,318
6922,290,r,g0-10,383
6923,290,r,g0-11,339
6924,290,r,g1-00,962
6925,290,r,g1-01,1237
6926,290,r,g1-10,911
6927,290,r,g1-11,1209
6928,290,s,g0-00,791
6929,290,s,g0-01,516
6930,290,s,g0-10,830
6931,290,s,g0-11,529
6932,290,s,g1-00,1826
6933,290,s,g1-01,1901
6934,290,s,g1-10,1857
6935,290,s,g1-11,1894
6936,291,i,g0-00,16
6937,291,i,g0-01,7
6938,291,i,g0-10,11
6939,291,i,g0-11,11
6940,291,i,g1-00,6
6941,291,i,g1-01,17
6942,291,i,g1-10,7
6943,291,i,g1-11,19
6944,291,r,g0-00,416
6945,291,r,g0-01,312
6946,291,r,g0-10,367
6947,291,r,g0-11,303
6948,291,r,g1-00,945
6949,291,r,g1-01,1246
6950,291,r,g1-10,926
6951,291,r,g1-11,1246
6952,291,s,g0-00,771
6953,291,s,g0-01,500
6954,291,s,g0-10,831
6955,291,s,g0-11,541
6956,291,s,g1-00,1846
6957,291,s,g1-01,1918
6958,291,s,g1-10,1858
6959,291,s,g1-11,1880
6960,292,i,g0-00,16
6961,292,i,g0-01,10
6962,292,i,g0-10,11
6963,292,i,g0-11,12
6964,292,i,g1-00,10
6965,292,i,g1-01,13
6966,292,i,g1-10,7
6967,292,i,g1-11,21
6968,292,r,g0-00,417
6969,292,r,g0-01,321
6970,292,r,g0-10,375
6971,292,r,g0-11,318
6972,292,r,g1-00,938
6973,292,r,g1-01,1233
6974,292,r,g1-10,916
6975,292,r,g1-11,1229
6976,292,s,g0-00,777
6977,292,s,g0-01,511
6978,292,s,g0-10,838
6979,292,s,g0-11,513
6980,292,s,g1-00,1842
6981,292,s,g1-01,1912
6982,292,s,g1-10,1853
6983,292,s,g1-11,1907
6984,293,i,g0-00,16
6985,293,i,g0-01,11
6986,293,i,g0-10,13
6987,293,i,g0-11,16
6988,293,i,g1-00,11
6989,293,i,g1-01,10
6990,293,i,g1-10,4
6991,293,i,g1-11,14
6992,293,r,g0-00,402
6993,293,r,g0-01,333
6994,293,r,g0-10,406
6995,293,r,g0-11,309
6996,293,r,g1-00,945
6997,293,r,g1-01,1221
6998,293,r,g1-10,881
6999,293,r,g1-11,1236
7000,293,s,g0-00,793
7001,293,s,g0-01,494
7002,293,s,g0-10,812
7003,293,s,g0-11,529
7004,293,s,g1-00,1833
7005,293,s,g1-01,1931
7006,293,s,g1-10,1884
7007,293,s,g1-11,1896
7008,294,i,g0-00,18
7009,294,i,g0-01,9
7010,294,i,g0-10,11
7011,294,i,g0-11,18
7012,294,i,g1-00,6
7013,294,i,g1-01,13
7014,294,i,g1-10,5
7015,294,i,g1-11,15
7016,294,r,g0-00,385
7017,294,r,g0-01,305
7018,294,r,g0-10,391
7019,294,r,g0-11,318
7020,294,r,g1-00,965
7021,294,r,g1-01,1245
7022,294,r,g1-10,889
7023,294,r,g1-11,1222
7024,294,s,g0-00,823
7025,294,s,g0-01,503
7026,294,s,g0-10,843
7027,294,s,g0-11,533
7028,294,s,g1-00,1803
7029,294,s,g1-01,1925
7030,294,s,g1-10,1861
7031,294,s,g1-11,1894
7032,295,i,g0-00,17
7033,295,i,g0-01,12
7034,295,i,g0-10,3
7035,295,i,g0-11,16
7036,295,i,g1-00,8
7037,295,i,g1-01,14
7038,295,i,g1-10,10
7039,295,i,g1-11,18
7040,295,r,g0-00,399
7041,295,r,g0-01,307
7042,295,r,g0-10,362
7043,295,r,g0-11,330
7044,295,r,g1-00,948
7045,295,r,g1-01,1238
7046,295,r,g1-10,915
7047,295,r,g1-11,1204
7048,295,s,g0-00,765
7049,295,s,g0-01,503
7050,295,s,g0-10,844
7051,295,s,g0-11,535
7052,295,s,g1-00,1863
7053,295,s,g1-01,1926
7054,295,s,g1-10,1866
7055,295,s,g1-11,1897
7056,296,i,g0-00,12
7057,296,i,g0-01,11
7058,296,i,g0-10,7
7059,296,i,g0-11,14
7060,296,i,g1-00,7
7061,296,i,g1-01,14
7062,296,i,g1-10,8
7063,296,i,g1-11,17
7064,296,r,g0-00,411
7065,296,r,g0-01,295
7066,296,r,g0-10,396
7067,296,r,g0-11,308
7068,296,r,g1-00,933
7069,296,r,g1-01,1246
7070,296,r,g1-10,875
7071,296,r,g1-11,1226
7072,296,s,g0-00,760
7073,296,s,g0-01,494
7074,296,s,g0-10,852
7075,296,s,g0-11,500
7076,296,s,g1-00,1877
7077,296,s,g1-01,1940
7078,296,s,g1-10,1862
7079,296,s,g1-11,1935
7080,297,i,g0-00,10
7081,297,i,g0-01,14
7082,297,i,g0-10,6
7083,297,i,g0-11,18
7084,297,i,g1-00,7
7085,297,i,g1-01,15
7086,297,i,g1-10,9
7087,297,i,g1-11,14
7088,297,r,g0-00,423
7089,297,r,g0-01,321
7090,297,r,g0-10,371
7091,297,r,g0-11,322
7092,297,r,g1-00,918
7093,297,r,g1-01,1218
7094,297,r,g1-10,899
7095,297,r,g1-11,1210
7096,297,s,g0-00,771
7097,297,s,g0-01,518
7098,297,s,g0-10,840
7099,297,s,g0-11,535
7100,297,s,g1-00,1871
7101,297,s,g1-01,1914
7102,297,s,g1-10,1875
7103,297,s,g1-11,1901
7104,298,i,g0-00,10
7105,298,i,g0-01,11
7106,298,i,g0-10,8
7107,298,i,g0-11,10
7108,298,i,g1-00,7
7109,298,i,g1-01,19
7110,298,i,g1-10,7
7111,298,i,g1-11,20
7112,298,r,g0-00,404
7113,298,r,g0-01,306
7114,298,r,g0-10,378
7115,298,r,g0-11,321
7116,298,r,g1-00,937
7117,298,r,g1-01,1227
7118,298,r,g1-10,885
7119,298,r,g1-11,1215
7120,298,s,g0-00,777
7121,298,s,g0-01,544
7122,298,s,g0-10,875
7123,298,s,g0-11,536
7124,298,s,g1-00,1865
7125,298,s,g1-01,1893
7126,298,s,g1-10,1847
7127,298,s,g1-11,1898
7128,299,i,g0-00,10
7129,299,i,g0-01,16
7130,299,i,g0-10,13
7131,299,i,g0-11,9
7132,299,i,g1-00,6
7133,299,i,g1-01,16
7134,299,i,g1-10,7
7135,299,i,g1-11,14
7136,299,r,g0-00,419
7137,299,r,g0-01,315
7138,299,r,g0-10,355
7139,299,r,g0-11,353
7140,299,r,g1-00,920
7141,299,r,g1-01,1213
7142,299,r,g1-10,901
7143,299,r,g1-11,1183
7144,299,s,g0-00,820
7145,299,s,g0-01,517
7146,299,s,g0-10,843
7147,299,s,g0-11,521
7148,299,s,g1-00,1825
7149,299,s,g1-01,1923
7150,299,s,g1-10,1881
7151,299,s,g1-11,1920
7152,300,i,g0-00,10
7153,300,i,g0-01,18
7154,300,i,g0-10,9
7155,300,i,g0-11,6
7156,300,i,g1-00,5
7157,300,i,g1-01,17
7158,300,i,g1-10,10
7159,300,i,g1-11,15
7160,300,r,g0-00,399
7161,300,r,g0-01,308
7162,300,r,g0-10,355
7163,300,r,g0-11,337
7164,300,r,g1-00,939
7165,300,r,g1-01,1216
7166,300,r,g1-10,897
7167,300,r,g1-11,1201
7168,300,s,g0-00,825
7169,300,s,g0-01,520
7170,300,s,g0-10,863
7171,300,s,g0-11,533
7172,300,s,g1-00,1822
7173,300,s,g1-01,1921
7174,300,s,g1-10,1866
7175,300,s,g1-11,1908
7176,301,i,g0-00,13
7177,301,i,g0-01,17
7178,301,i,g0-10,11
7179,301,i,g0-11,14
7180,301,i,g1-00,5
7181,301,i,g1-01,16
7182,301,i,g1-10,9
7183,301,i,g1-11,15
7184,301,r,g0-00,424
7185,301,r,g0-01,320
7186,301,r,g0-10,389
7187,301,r,g0-11,340
7188,301,r,g1-00,906
7189,301,r,g1-01,1208
7190,301,r,g1-10,860
7191,301,r,g1-11,1181
7192,301,s,g0-00,832
7193,301,s,g0-01,505
7194,301,s,g0-10,863
7195,301,s,g0-11,514
7196,301,s,g1-00,1820
7197,301,s,g1-01,1934
7198,301,s,g1-10,1868
7199,301,s,g1-11,1936
7200,302,i,g0-00,6
7201,302,i,g0-01,13
7202,302,i,g0-10,15
7203,302,i,g0-11,8
7204,302,i,g1-00,12
7205,302,i,g1-01,24
7206,302,i,g1-10,7
7207,302,i,g1-11,18
7208,302,r,g0-00,410
7209,302,r,g0-01,314
7210,302,r,g0-10,371
7211,302,r,g0-11,308
7212,302,r,g1-00,916
7213,302,r,g1-01,1209
7214,302,r,g1-10,869
7215,302,r,g1-11,1213
7216,302,s,g0-00,785
7217,302,s,g0-01,523
7218,302,s,g0-10,807
7219,302,s,g0-11,544
7220,302,s,g1-00,1871
7221,302,s,g1-01,1917
7222,302,s,g1-10,1931
7223,302,s,g1-11,1909
7224,303,i,g0-00,9
7225,303,i,g0-01,15
7226,303,i,g0-10,9
7227,303,i,g0-11,13
7228,303,i,g1-00,8
7229,303,i,g1-01,22
7230,303,i,g1-10,9
7231,303,i,g1-11,10
7232,303,r,g0-00,406
7233,303,r,g0-01,317
7234,303,r,g0-10,375
7235,303,r,g0-11,301
7236,303,r,g1-00,916
7237,303,r,g1-01,1203
7238,303,r,g1-10,866
7239,303,r,g1-11,1216
7240,303,s,g0-00,806
7241,303,s,g0-01,511
7242,303,s,g0-10,856
7243,303,s,g0-11,529
7244,303,s,g1-00,1855
7245,303,s,g1-01,1932
7246,303,s,g1-10,1885
7247,303,s,g1-11,1931
7248,304,i,g0-00,10
7249,304,i,g0-01,15
7250,304,i,g0-10,9
7251,304,i,g0-11,7
7252,304,i,g1-00,8
7253,304,i,g1-01,22
7254,304,i,g1-10,10
7255,304,i,g1-11,16
7256,304,r,g0-00,386
7257,304,r,g0-01,304
7258,304,r,g0-10,345
7259,304,r,g0-11,348
7260,304,r,g1-00,932
7261,304,r,g1-01,1217
7262,304,r,g1-10,891
7263,304,r,g1-11,1166
7264,304,s,g0-00,766
7265,304,s,g0-01,553
7266,304,s,g0-10,874
7267,304,s,g0-11,517
7268,304,s,g1-00,1898
7269,304,s,g1-01,1889
7270,304,s,g1-10,1871
7271,304,s,g1-11,1946
7272,305,i,g0-00,7
7273,305,i,g0-01,13
7274,305,i,g0-10,13
7275,305,i,g0-11,10
7276,305,i,g1-00,11
7277,305,i,g1-01,25
7278,305,i,g1-10,11
7279,305,i,g1-11,17
7280,305,r,g0-00,400
7281,305,r,g0-01,350
7282,305,r,g0-10,374
7283,305,r,g0-11,318
7284,305,r,g1-00,914
7285,305,r,g1-01,1166
7286,305,r,g1-10,859
7287,305,r,g1-11,1195
7288,305,s,g0-00,811
7289,305,s,g0-01,528
7290,305,s,g0-10,880
7291,305,s,g0-11,505
7292,305,s,g1-00,1857
7293,305,s,g1-01,1918
7294,305,s,g1-10,1863
7295,305,s,g1-11,1955
7296,306,i,g0-00,13
7297,306,i,g0-01,13
7298,306,i,g0-10,13
7299,306,i,g0-11,11
7300,306,i,g1-00,6
7301,306,i,g1-01,26
7302,306,i,g1-10,14
7303,306,i,g1-11,19
7304,306,r,g0-00,426
7305,306,r,g0-01,315
7306,306,r,g0-10,383
7307,306,r,g0-11,337
7308,306,r,g1-00,888
7309,306,r,g1-01,1200
7310,306,r,g1-10,847
7311,306,r,g1-11,1173
7312,306,s,g0-00,795
7313,306,s,g0-01,512
7314,306,s,g0-10,830
7315,306,s,g0-11,517
7316,306,s,g1-00,1872
7317,306,s,g1-01,1934
7318,306,s,g1-10,1913
7319,306,s,g1-11,1943
7320,307,i,g0-00,7
7321,307,i,g0-01,15
7322,307,i,g0-10,16
7323,307,i,g0-11,8
7324,307,i,g1-00,11
7325,307,i,g1-01,26
7326,307,i,g1-10,12
7327,307,i,g1-11,18
7328,307,r,g0-00,388
7329,307,r,g0-01,278
7330,307,r,g0-10,380
7331,307,r,g0-11,302
7332,307,r,g1-00,926
7333,307,r,g1-01,1235
7334,307,r,g1-10,846
7335,307,r,g1-11,1209
7336,307,s,g0-00,844
7337,307,s,g0-01,529
7338,307,s,g0-10,814
7339,307,s,g0-11,543
7340,307,s,g1-00,1824
7341,307,s,g1-01,1917
7342,307,s,g1-10,1932
7343,307,s,g1-11,1920
7344,308,i,g0-00,13
7345,308,i,g0-01,17
7346,308,i,g0-10,10
7347,308,i,g0-11,9
7348,308,i,g1-00,11
7349,308,i,g1-01,25
7350,308,i,g1-10,14
7351,308,i,g1-11,18
7352,308,r,g0-00,407
7353,308,r,g0-01,313
7354,308,r,g0-10,379
7355,308,r,g0-11,304
7356,308,r,g1-00,904
7357,308,r,g1-01,1193
7358,308,r,g1-10,851
7359,308,r,g1-11,1203
7360,308,s,g0-00,811
7361,308,s,g0-01,496
7362,308,s,g0-10,882
7363,308,s,g0-11,591
7364,308,s,g1-00,1854
7365,308,s,g1-01,1956
7366,308,s,g1-10,1864
7367,308,s,g1-11,1875
7368,309,i,g0-00,16
7369,309,i,g0-01,13
7370,309,i,g0-10,15
7371,309,i,g0-11,10
7372,309,i,g1-00,9
7373,309,i,g1-01,32
7374,309,i,g1-10,11
7375,309,i,g1-11,14
7376,309,r,g0-00,392
7377,309,r,g0-01,340
7378,309,r,g0-10,373
7379,309,r,g0-11,305
7380,309,r,g1-00,918
7381,309,r,g1-01,1162
7382,309,r,g1-10,857
7383,309,r,g1-11,1199
7384,309,s,g0-00,835
7385,309,s,g0-01,480
7386,309,s,g0-10,824
7387,309,s,g0-11,540
7388,309,s,g1-00,1830
7389,309,s,g1-01,1973
7390,309,s,g1-10,1920
7391,309,s,g1-11,1932
7392,310,i,g0-00,14
7393,310,i,g0-01,18
7394,310,i,g0-10,16
7395,310,i,g0-11,5
7396,310,i,g1-00,14
7397,310,i,g1-01,27
7398,310,i,g1-10,8
7399,310,i,g1-11,15
7400,310,r,g0-00,420
7401,310,r,g0-01,297
7402,310,r,g0-10,382
7403,310,r,g0-11,285
7404,310,r,g1-00,886
7405,310,r,g1-01,1206
7406,310,r,g1-10,846
7407,310,r,g1-11,1218
7408,310,s,g0-00,787
7409,310,s,g0-01,529
7410,310,s,g0-10,911
7411,310,s,g0-11,548
7412,310,s,g1-00,1879
7413,310,s,g1-01,1923
7414,310,s,g1-10,1837
7415,310,s,g1-11,1929
7416,311,i,g0-00,12
7417,311,i,g0-01,21
7418,311,i,g0-10,12
7419,311,i,g0-11,9
7420,311,i,g1-00,11
7421,311,i,g1-01,24
7422,311,i,g1-10,12
7423,311,i,g1-11,13
7424,311,r,g0-00,422
7425,311,r,g0-01,327
7426,311,r,g0-10,377
7427,311,r,g0-11,306
7428,311,r,g1-00,887
7429,311,r,g1-01,1177
7430,311,r,g1-10,846
7431,311,r,g1-11,1193
7432,311,s,g0-00,746
7433,311,s,g0-01,543
7434,311,s,g0-10,876
7435,311,s,g0-11,516
7436,311,s,g1-00,1922
7437,311,s,g1-01,1908
7438,311,s,g1-10,1877
7439,311,s,g1-11,1963
7440,312,i,g0-00,16
7441,312,i,g0-01,14
7442,312,i,g0-10,15
7443,312,i,g0-11,10
7444,312,i,g1-00,9
7445,312,i,g1-01,32
7446,312,i,g1-10,13
7447,312,i,g1-11,18
7448,312,r,g0-00,377
7449,312,r,g0-01,305
7450,312,r,g0-10,333
7451,312,r,g0-11,323
7452,312,r,g1-00,928
7453,312,r,g1-01,1203
7454,312,r,g1-10,885
7455,312,r,g1-11,1172
7456,312,s,g0-00,785
7457,312,s,g0-01,530
7458,312,s,g0-10,845
7459,312,s,g0-11,522
7460,312,s,g1-00,1885
7461,312,s,g1-01,1916
7462,312,s,g1-10,1909
7463,312,s,g1-11,1955
7464,313,i,g0-00,16
7465,313,i,g0-01,16
7466,313,i,g0-10,21
7467,313,i,g0-11,18
7468,313,i,g1-00,11
7469,313,i,g1-01,34
7470,313,i,g1-10,11
7471,313,i,g1-11,12
7472,313,r,g0-00,420
7473,313,r,g0-01,314
7474,313,r,g0-10,355
7475,313,r,g0-11,290
7476,313,r,g1-00,882
7477,313,r,g1-01,1194
7478,313,r,g1-10,856
7479,313,r,g1-11,1204
7480,313,s,g0-00,806
7481,313,s,g0-01,514
7482,313,s,g0-10,853
7483,313,s,g0-11,569
7484,313,s,g1-00,1865
7485,313,s,g1-01,1928
7486,313,s,g1-10,1904
7487,313,s,g1-11,1907
7488,314,i,g0-00,10
7489,314,i,g0-01,17
7490,314,i,g0-10,12
7491,314,i,g0-11,10
7492,314,i,g1-00,11
7493,314,i,g1-01,29
7494,314,i,g1-10,23
7495,314,i,g1-11,18
7496,314,r,g0-00,361
7497,314,r,g0-01,327
7498,314,r,g0-10,358
7499,314,r,g0-11,305
7500,314,r,g1-00,944
7501,314,r,g1-01,1183
7502,314,r,g1-10,855
7503,314,r,g1-11,1186
7504,314,s,g0-00,824
7505,314,s,g0-01,521
7506,314,s,g0-10,878
7507,314,s,g0-11,582
7508,314,s,g1-00,1850
7509,314,s,g1-01,1923
7510,314,s,g1-10,1874
7511,314,s,g1-11,1899
7512,315,i,g0-00,14
7513,315,i,g0-01,24
7514,315,i,g0-10,18
7515,315,i,g0-11,8
7516,315,i,g1-00,5
7517,315,i,g1-01,20
7518,315,i,g1-10,13
7519,315,i,g1-11,22
7520,315,r,g0-00,389
7521,315,r,g0-01,326
7522,315,r,g0-10,352
7523,315,r,g0-11,317
7524,315,r,g1-00,916
7525,315,r,g1-01,1188
7526,315,r,g1-10,868
7527,315,r,g1-11,1175
7528,315,s,g0-00,808
7529,315,s,g0-01,528
7530,315,s,g0-10,845
7531,315,s,g0-11,581
7532,315,s,g1-00,1868
7533,315,s,g1-01,1914
7534,315,s,g1-10,1904
7535,315,s,g1-11,1897
7536,316,i,g0-00,13
7537,316,i,g0-01,17
7538,316,i,g0-10,18
7539,316,i,g0-11,13
7540,316,i,g1-00,10
7541,316,i,g1-01,29
7542,316,i,g1-10,14
7543,316,i,g1-11,14
7544,316,r,g0-00,394
7545,316,r,g0-01,308
7546,316,r,g0-10,380
7547,316,r,g0-11,309
7548,316,r,g1-00,907
7549,316,r,g1-01,1206
7550,316,r,g1-10,838
7551,316,r,g1-11,1188
7552,316,s,g0-00,819
7553,316,s,g0-01,528
7554,316,s,g0-10,853
7555,316,s,g0-11,542
7556,316,s,g1-00,1857
7557,316,s,g1-01,1912
7558,316,s,g1-10,1897
7559,316,s,g1-11,1934
7560,317,i,g0-00,13
7561,317,i,g0-01,17
7562,317,i,g0-10,10
7563,317,i,g0-11,10
7564,317,i,g1-00,9
7565,317,i,g1-01,30
7566,317,i,g1-10,20
7567,317,i,g1-11,17
7568,317,r,g0-00,411
7569,317,r,g0-01,313
7570,317,r,g0-10,351
7571,317,r,g0-11,311
7572,317,r,g1-00,890
7573,317,r,g1-01,1196
7574,317,r,g1-10,869
7575,317,r,g1-11,1186
7576,317,s,g0-00,806
7577,317,s,g0-01,503
7578,317,s,g0-10,853
7579,317,s,g0-11,523
7580,317,s,g1-00,1871
7581,317,s,g1-01,1941
7582,317,s,g1-10,1897
7583,317,s,g1-11,1953
7584,318,i,g0-00,14
7585,318,i,g0-01,19
7586,318,i,g0-10,13
7587,318,i,g0-11,13
7588,318,i,g1-00,11
7589,318,i,g1-01,30
7590,318,i,g1-10,14
7591,318,i,g1-11,19
7592,318,r,g0-00,383
7593,318,r,g0-01,311
7594,318,r,g0-10,346
7595,318,r,g0-11,317
7596,318,r,g1-00,920
7597,318,r,g1-01,1193
7598,318,r,g1-10,874
7599,318,r,g1-11,1172
7600,318,s,g0-00,813
7601,318,s,g0-01,523
7602,318,s,g0-10,877
7603,318,s,g0-11,563
7604,318,s,g1-00,1859
7605,318,s,g1-01,1924
7606,318,s,g1-10,1876
7607,318,s,g1-11,1916
7608,319,i,g0-00,16
7609,319,i,g0-01,17
7610,319,i,g0-10,13
7611,319,i,g0-11,12
7612,319,i,g1-00,11
7613,319,i,g1-01,27
7614,319,i,g1-10,15
7615,319,i,g1-11,20
7616,319,r,g0-00,388
7617,319,r,g0-01,308
7618,319,r,g0-10,354
7619,319,r,g0-11,324
7620,319,r,g1-00,913
7621,319,r,g1-01,1198
7622,319,r,g1-10,868
7623,319,r,g1-11,1167
7624,319,s,g0-00,838
7625,319,s,g0-01,483
7626,319,s,g0-10,863
7627,319,s,g0-11,547
7628,319,s,g1-00,1834
7629,319,s,g1-01,1967
7630,319,s,g1-10,1887
7631,319,s,g1-11,1930
7632,320,i,g0-00,18
7633,320,i,g0-01,14
7634,320,i,g0-10,16
7635,320,i,g0-11,18
7636,320,i,g1-00,13
7637,320,i,g1-01,22
7638,320,i,g1-10,14
7639,320,i,g1-11,17
7640,320,r,g0-00,384
7641,320,r,g0-01,318
7642,320,r,g0-10,360
7643,320,r,g0-11,296
7644,320,r,g1-00,915
7645,320,r,g1-01,1197
7646,320,r,g1-10,861
7647,320,r,g1-11,1183
7648,320,s,g0-00,803
7649,320,s,g0-01,512
7650,320,s,g0-10,871
7651,320,s,g0-11,527
7652,320,s,g1-00,1867
7653,320,s,g1-01,1937
7654,320,s,g1-10,1878
7655,320,s,g1-11,1959
7656,321,i,g0-00,12
7657,321,i,g0-01,23
7658,321,i,g0-10,20
7659,321,i,g0-11,18
7660,321,i,g1-00,14
7661,321,i,g1-01,19
7662,321,i,g1-10,12
7663,321,i,g1-11,18
7664,321,r,g0-00,371
7665,321,r,g0-01,312
7666,321,r,g0-10,372
7667,321,r,g0-11,310
7668,321,r,g1-00,926
7669,321,r,g1-01,1199
7670,321,r,g1-10,848
7671,321,r,g1-11,1165
7672,321,s,g0-00,857
7673,321,s,g0-01,496
7674,321,s,g0-10,827
7675,321,s,g0-11,583
7676,321,s,g1-00,1820
7677,321,s,g1-01,1951
7678,321,s,g1-10,1921
7679,321,s,g1-11,1906
7680,322,i,g0-00,15
7681,322,i,g0-01,15
7682,322,i,g0-10,21
7683,322,i,g0-11,9
7684,322,i,g1-00,12
7685,322,i,g1-01,27
7686,322,i,g1-10,14
7687,322,i,g1-11,23
7688,322,r,g0-00,389
7689,322,r,g0-01,299
7690,322,r,g0-10,403
7691,322,r,g0-11,322
7692,322,r,g1-00,905
7693,322,r,g1-01,1211
7694,322,r,g1-10,815
7695,322,r,g1-11,1154
7696,322,s,g0-00,863
7697,322,s,g0-01,531
7698,322,s,g0-10,906
7699,322,s,g0-11,569
7700,322,s,g1-00,1816
7701,322,s,g1-01,1917
7702,322,s,g1-10,1841
7703,322,s,g1-11,1923
7704,323,i,g0-00,18
7705,323,i,g0-01,13
7706,323,i,g0-10,19
7707,323,i,g0-11,16
7708,323,i,g1-00,10
7709,323,i,g1-01,24
7710,323,i,g1-10,13
7711,323,i,g1-11,14
7712,323,r,g0-00,406
7713,323,r,g0-01,313
7714,323,r,g0-10,356
7715,323,r,g0-11,320
7716,323,r,g1-00,889
7717,323,r,g1-01,1199
7718,323,r,g1-10,866
7719,323,r,g1-11,1155
7720,323,s,g0-00,817
7721,323,s,g0-01,493
7722,323,s,g0-10,907
7723,323,s,g0-11,552
7724,323,s,g1-00,1860
7725,323,s,g1-01,1958
7726,323,s,g1-10,1839
7727,323,s,g1-11,1943
7728,324,i,g0-00,17
7729,324,i,g0-01,15
7730,324,i,g0-10,15
7731,324,i,g0-11,11
7732,324,i,g1-00,14
7733,324,i,g1-01,24
7734,324,i,g1-10,19
7735,324,i,g1-11,18
7736,324,r,g0-00,375
7737,324,r,g0-01,299
7738,324,r,g0-10,329
7739,324,r,g0-11,272
7740,324,r,g1-00,921
7741,324,r,g1-01,1211
7742,324,r,g1-10,892
7743,324,r,g1-11,1203
7744,324,s,g0-00,791
7745,324,s,g0-01,513
7746,324,s,g0-10,845
7747,324,s,g0-11,573
7748,324,s,g1-00,1882
7749,324,s,g1-01,1938
7750,324,s,g1-10,1900
7751,324,s,g1-11,1923
7752,325,i,g0-00,23
7753,325,i,g0-01,13
7754,325,i,g0-10,26
7755,325,i,g0-11,12
7756,325,i,g1-00,13
7757,325,i,g1-01,22
7758,325,i,g1-10,11
7759,325,i,g1-11,23
7760,325,r,g0-00,387
7761,325,r,g0-01,316
7762,325,r,g0-10,352
7763,325,r,g0-11,290
7764,325,r,g1-00,909
7765,325,r,g1-01,1197
7766,325,r,g1-10,866
7767,325,r,g1-11,1179
7768,325,s,g0-00,789
7769,325,s,g0-01,510
7770,325,s,g0-10,821
7771,325,s,g0-11,551
7772,325,s,g1-00,1879
7773,325,s,g1-01,1942
7774,325,s,g1-10,1924
7775,325,s,g1-11,1945
7776,326,i,g0-00,17
7777,326,i,g0-01,12
7778,326,i,g0-10,24
7779,326,i,g0-11,13
7780,326,i,g1-00,14
7781,326,i,g1-01,24
7782,326,i,g1-10,18
7783,326,i,g1-11,22
7784,326,r,g0-00,410
7785,326,r,g0-01,296
7786,326,r,g0-10,380
7787,326,r,g0-11,269
7788,326,r,g1-00,888
7789,326,r,g1-01,1218
7790,326,r,g1-10,829
7791,326,r,g1-11,1200
7792,326,s,g0-00,827
7793,326,s,g0-01,516
7794,326,s,g0-10,834
7795,326,s,g0-11,555
7796,326,s,g1-00,1844
7797,326,s,g1-01,1934
7798,326,s,g1-10,1915
7799,326,s,g1-11,1941
7800,327,i,g0-00,17
7801,327,i,g0-01,17
7802,327,i,g0-10,29
7803,327,i,g0-11,15
7804,327,i,g1-00,9
7805,327,i,g1-01,20
7806,327,i,g1-10,22
7807,327,i,g1-11,21
7808,327,r,g0-00,391
7809,327,r,g0-01,324
7810,327,r,g0-10,368
7811,327,r,g0-11,328
7812,327,r,g1-00,913
7813,327,r,g1-01,1189
7814,327,r,g1-10,843
7815,327,r,g1-11,1144
7816,327,s,g0-00,801
7817,327,s,g0-01,549
7818,327,s,g0-10,849
7819,327,s,g0-11,519
7820,327,s,g1-00,1869
7821,327,s,g1-01,1901
7822,327,s,g1-10,1889
7823,327,s,g1-11,1973
7824,328,i,g0-00,15
7825,328,i,g0-01,19
7826,328,i,g0-10,32
7827,328,i,g0-11,14
7828,328,i,g1-00,11
7829,328,i,g1-01,20
7830,328,i,g1-10,20
7831,328,i,g1-11,16
7832,328,r,g0-00,406
7833,328,r,g0-01,307
7834,328,r,g0-10,365
7835,328,r,g0-11,306
7836,328,r,g1-00,898
7837,328,r,g1-01,1205
7838,328,r,g1-10,846
7839,328,r,g1-11,1171
7840,328,s,g0-00,811
7841,328,s,g0-01,492
7842,328,s,g0-10,937
7843,328,s,g0-11,538
7844,328,s,g1-00,1859
7845,328,s,g1-01,1957
7846,328,s,g1-10,1800
7847,328,s,g1-11,1955
7848,329,i,g0-00,18
7849,329,i,g0-01,18
7850,329,i,g0-10,31
7851,329,i,g0-11,13
7852,329,i,g1-00,12
7853,329,i,g1-01,24
7854,329,i,g1-10,17
7855,329,i,g1-11,19
7856,329,r,g0-00,406
7857,329,r,g0-01,314
7858,329,r,g0-10,359
7859,329,r,g0-11,284
7860,329,r,g1-00,895
7861,329,r,g1-01,1192
7862,329,r,g1-10,858
7863,329,r,g1-11,1191
7864,329,s,g0-00,798
7865,329,s,g0-01,544
7866,329,s,g0-10,811
7867,329,s,g0-11,533
7868,329,s,g1-00,1871
7869,329,s,g1-01,1908
7870,329,s,g1-10,1924
7871,329,s,g1-11,1960
7872,330,i,g0-00,14
7873,330,i,g0-01,23
7874,330,i,g0-10,22
7875,330,i,g0-11,13
7876,330,i,g1-00,16
7877,330,i,g1-01,24
7878,330,i,g1-10,24
7879,330,i,g1-11,21
7880,330,r,g0-00,377
7881,330,r,g0-01,302
7882,330,r,g0-10,380
7883,330,r,g0-11,316
7884,330,r,g1-00,922
7885,330,r,g1-01,1201
7886,330,r,g1-10,841
7887,330,r,g1-11,1158
7888,330,s,g0-00,839
7889,330,s,g0-01,543
7890,330,s,g0-10,848
7891,330,s,g0-11,535
7892,330,s,g1-00,1832
7893,330,s,g1-01,1907
7894,330,s,g1-10,1885
7895,330,s,g1-11,1957
7896,331,i,g0-00,15
