,time,infection_status,risk_group,count
5934,248,r,g1-00,1107
5935,248,r,g1-01,1552
5936,248,r,g1-10,1081
5937,248,r,g1-11,1584
5938,248,s,g0-00,801
5939,248,s,g0-01,466
5940,248,s,g0-10,862
5941,248,s,g0-11,532
5942,248,s,g1-00,1543
5943,248,s,g1-01,1470
5944,248,s,g1-10,1525
5945,248,s,g1-11,1427
5946,249,i,g0-00,30
5947,249,i,g0-01,36
5948,249,i,g0-10,25
5949,249,i,g0-11,37
5950,249,i,g1-00,26
5951,249,i,g1-01,53
5952,249,i,g1-10,23
5953,249,i,g1-11,49
5954,249,r,g0-00,474
5955,249,r,g0-01,393
5956,249,r,g0-10,492
5957,249,r,g0-11,418
5958,249,r,g1-00,1125
5959,249,r,g1-01,1592
5960,249,r,g1-10,1080
5961,249,r,g1-11,1546
5962,249,s,g0-00,738
5963,249,s,g0-01,453
5964,249,s,g0-10,860
5965,249,s,g0-11,545
5966,249,s,g1-00,1607
5967,249,s,g1-01,1473
5968,249,s,g1-10,1520
5969,249,s,g1-11,1405
5970,250,i,g0-00,35
5971,250,i,g0-01,40
5972,250,i,g0-10,32
5973,250,i,g0-11,39
5974,250,i,g1-00,21
5975,250,i,g1-01,51
5976,250,i,g1-10,24
5977,250,i,g1-11,46
5978,250,r,g0-00,480
5979,250,r,g0-01,431
5980,250,r,g0-10,430
5981,250,r,g0-11,397
5982,250,r,g1-00,1121
5983,250,r,g1-01,1557
5984,250,r,g1-10,1144
5985,250,r,g1-11,1569
5986,250,s,g0-00,757
5987,250,s,g0-01,470
5988,250,s,g0-10,822
5989,250,s,g0-11,538
5990,250,s,g1-00,1586
5991,250,s,g1-01,1451
5992,250,s,g1-10,1548
5993,250,s,g1-11,1411
5994,251,i,g0-00,33
5995,251,i,g0-01,35
5996,251,i,g0-10,33
5997,251,i,g0-11,37
5998,251,i,g1-00,33
5999,251,i,g1-01,59
6000,251,i,g1-10,22
6001,251,i,g1-11,54
6002,251,r,g0-00,447
6003,251,r,g0-01,428
6004,251,r,g0-10,483
6005,251,r,g0-11,394
6006,251,r,g1-00,1149
6007,251,r,g1-01,1557
6008,251,r,g1-10,1095
6009,251,r,g1-11,1576
6010,251,s,g0-00,683
6011,251,s,g0-01,448
6012,251,s,g0-10,841
6013,251,s,g0-11,513
6014,251,s,g1-00,1655
6015,251,s,g1-01,1473
6016,251,s,g1-10,1526
6017,251,s,g1-11,1426
6018,252,i,g0-00,34
6019,252,i,g0-01,42
6020,252,i,g0-10,35
6021,252,i,g0-11,27
6022,252,i,g1-00,29
6023,252,i,g1-01,51
6024,252,i,g1-10,18
6025,252,i,g1-11,65
6026,252,r,g0-00,490
6027,252,r,g0-01,413
6028,252,r,g0-10,477
6029,252,r,g0-11,416
6030,252,r,g1-00,1109
6031,252,r,g1-01,1570
6032,252,r,g1-10,1103
6033,252,r,g1-11,1554
6034,252,s,g0-00,763
6035,252,s,g0-01,446
6036,252,s,g0-10,811
6037,252,s,g0-11,545
6038,252,s,g1-00,1575
6039,252,s,g1-01,1478
6040,252,s,g1-10,1556
6041,252,s,g1-11,1393
6042,253,i,g0-00,27
6043,253,i,g0-01,37
6044,253,i,g0-10,27
6045,253,i,g0-11,36
6046,253,i,g1-00,37
6047,253,i,g1-01,57
6048,253,i,g1-10,27
6049,253,i,g1-11,61
6050,253,r,g0-00,509
6051,253,r,g0-01,393
6052,253,r,g0-10,461
6053,253,r,g0-11,382
6054,253,r,g1-00,1091
6055,253,r,g1-01,1598
6056,253,r,g1-10,1117
6057,253,r,g1-11,1592
6058,253,s,g0-00,725
6059,253,s,g0-01,464
6060,253,s,g0-10,843
6061,253,s,g0-11,549
6062,253,s,g1-00,1611
6063,253,s,g1-01,1451
6064,253,s,g1-10,1525
6065,253,s,g1-11,1380
6066,254,i,g0-00,36
6067,254,i,g0-01,30
6068,254,i,g0-10,30
6069,254,i,g0-11,45
6070,254,i,g1-00,34
6071,254,i,g1-01,62
6072,254,i,g1-10,23
6073,254,i,g1-11,59
6074,254,r,g0-00,472
6075,254,r,g0-01,426
6076,254,r,g0-10,505
6077,254,r,g0-11,380
6078,254,r,g1-00,1129
6079,254,r,g1-01,1570
6080,254,r,g1-10,1076
6081,254,r,g1-11,1594
6082,254,s,g0-00,743
6083,254,s,g0-01,401
6084,254,s,g0-10,814
6085,254,s,g0-11,521
6086,254,s,g1-00,1586
6087,254,s,g1-01,1511
6088,254,s,g1-10,1552
6089,254,s,g1-11,1401
6090,255,i,g0-00,38
6091,255,i,g0-01,39
6092,255,i,g0-10,32
6093,255,i,g0-11,53
6094,255,i,g1-00,34
6095,255,i,g1-01,59
6096,255,i,g1-10,25
6097,255,i,g1-11,61
6098,255,r,g0-00,484
6099,255,r,g0-01,438
6100,255,r,g0-10,441
6101,255,r,g0-11,419
6102,255,r,g1-00,1122
6103,255,r,g1-01,1561
6104,255,r,g1-10,1137
6105,255,r,g1-11,1553
6106,255,s,g0-00,769
6107,255,s,g0-01,442
6108,255,s,g0-10,844
6109,255,s,g0-11,552
6110,255,s,g1-00,1553
6111,255,s,g1-01,1461
6112,255,s,g1-10,1521
6113,255,s,g1-11,1362
6114,256,i,g0-00,46
6115,256,i,g0-01,46
6116,256,i,g0-10,37
6117,256,i,g0-11,41
6118,256,i,g1-00,27
6119,256,i,g1-01,51
6120,256,i,g1-10,25
6121,256,i,g1-11,67
6122,256,r,g0-00,455
6123,256,r,g0-01,424
6124,256,r,g0-10,480
6125,256,r,g0-11,401
6126,256,r,g1-00,1156
6127,256,r,g1-01,1573
6128,256,r,g1-10,1101
6129,256,r,g1-11,1584
6130,256,s,g0-00,725
6131,256,s,g0-01,411
6132,256,s,g0-10,888
6133,256,s,g0-11,531
6134,256,s,g1-00,1591
6135,256,s,g1-01,1495
6136,256,s,g1-10,1469
6137,256,s,g1-11,1376
6138,257,i,g0-00,43
6139,257,i,g0-01,43
6140,257,i,g0-10,35
6141,257,i,g0-11,43
6142,257,i,g1-00,29
6143,257,i,g1-01,52
6144,257,i,g1-10,22
6145,257,i,g1-11,61
6146,257,r,g0-00,447
6147,257,r,g0-01,421
6148,257,r,g0-10,453
6149,257,r,g0-11,412
6150,257,r,g1-00,1167
6151,257,r,g1-01,1585
6152,257,r,g1-10,1134
6153,257,r,g1-11,1586
6154,257,s,g0-00,778
6155,257,s,g0-01,435
6156,257,s,g0-10,876
6157,257,s,g0-11,550
6158,257,s,g1-00,1536
6159,257,s,g1-01,1464
6160,257,s,g1-10,1480
6161,257,s,g1-11,1348
6162,258,i,g0-00,41
6163,258,i,g0-01,41
6164,258,i,g0-10,33
6165,258,i,g0-11,46
6166,258,i,g1-00,35
6167,258,i,g1-01,51
6168,258,i,g1-10,27
6169,258,i,g1-11,54
6170,258,r,g0-00,497
6171,258,r,g0-01,426
6172,258,r,g0-10,475
6173,258,r,g0-11,387
6174,258,r,g1-00,1120
6175,258,r,g1-01,1590
6176,258,r,g1-10,1112
6177,258,r,g1-11,1621
6178,258,s,g0-00,790
6179,258,s,g0-01,438
6180,258,s,g0-10,859
6181,258,s,g0-11,542
6182,258,s,g1-00,1517
6183,258,s,g1-01,1454
6184,258,s,g1-10,1494
6185,258,s,g1-11,1350
6186,259,i,g0-00,42
6187,259,i,g0-01,43
6188,259,i,g0-10,34
6189,259,i,g0-11,37
6190,259,i,g1-00,32
6191,259,i,g1-01,49
6192,259,i,g1-10,33
6193,259,i,g1-11,51
6194,259,r,g0-00,500
6195,259,r,g0-01,431
6196,259,r,g0-10,450
6197,259,r,g0-11,413
6198,259,r,g1-00,1116
6199,259,r,g1-01,1589
6200,259,r,g1-10,1124
6201,259,r,g1-11,1610
6202,259,s,g0-00,726
6203,259,s,g0-01,455
6204,259,s,g0-10,841
6205,259,s,g0-11,529
6206,259,s,g1-00,1584
6207,259,s,g1-01,1433
6208,259,s,g1-10,1518
6209,259,s,g1-11,1360
6210,260,i,g0-00,37
6211,260,i,g0-01,39
6212,260,i,g0-10,41
6213,260,i,g0-11,39
6214,260,i,g1-00,37
6215,260,i,g1-01,49
6216,260,i,g1-10,34
6217,260,i,g1-11,49
6218,260,r,g0-00,441
6219,260,r,g0-01,421
6220,260,r,g0-10,449
6221,260,r,g0-11,399
6222,260,r,g1-00,1180
6223,260,r,g1-01,1601
6224,260,r,g1-10,1122
6225,260,r,g1-11,1624
6226,260,s,g0-00,756
6227,260,s,g0-01,431
6228,260,s,g0-10,887
6229,260,s,g0-11,566
6230,260,s,g1-00,1549
6231,260,s,g1-01,1459
6232,260,s,g1-10,1467
6233,260,s,g1-11,1323
6234,261,i,g0-00,41
6235,261,i,g0-01,33
6236,261,i,g0-10,41
6237,261,i,g0-11,35
6238,261,i,g1-00,31
6239,261,i,g1-01,48
6240,261,i,g1-10,36
6241,261,i,g1-11,47
6242,261,r,g0-00,451
6243,261,r,g0-01,378
6244,261,r,g0-10,477
6245,261,r,g0-11,434
6246,261,r,g1-00,1168
6247,261,r,g1-01,1651
6248,261,r,g1-10,1101
6249,261,r,g1-11,1597
6250,261,s,g0-00,771
6251,261,s,g0-01,487
6252,261,s,g0-10,932
6253,261,s,g0-11,582
6254,261,s,g1-00,1538
6255,261,s,g1-01,1403
6256,261,s,g1-10,1413
6257,261,s,g1-11,1305
6258,262,i,g0-00,51
6259,262,i,g0-01,36
6260,262,i,g0-10,39
6261,262,i,g0-11,38
6262,262,i,g1-00,24
6263,262,i,g1-01,44
6264,262,i,g1-10,45
6265,262,i,g1-11,42
6266,262,r,g0-00,527
6267,262,r,g0-01,433
6268,262,r,g0-10,454
6269,262,r,g0-11,396
6270,262,r,g1-00,1098
6271,262,r,g1-01,1601
6272,262,r,g1-10,1126
6273,262,r,g1-11,1634
6274,262,s,g0-00,795
6275,262,s,g0-01,460
6276,262,s,g0-10,887
6277,262,s,g0-11,606
6278,262,s,g1-00,1505
6279,262,s,g1-01,1426
6280,262,s,g1-10,1449
6281,262,s,g1-11,1284
6282,263,i,g0-00,46
6283,263,i,g0-01,38
6284,263,i,g0-10,49
6285,263,i,g0-11,33
6286,263,i,g1-00,33
6287,263,i,g1-01,52
6288,263,i,g1-10,40
6289,263,i,g1-11,55
6290,263,r,g0-00,476
6291,263,r,g0-01,421
6292,263,r,g0-10,466
6293,263,r,g0-11,417
6294,263,r,g1-00,1154
6295,263,r,g1-01,1606
6296,263,r,g1-10,1121
6297,263,r,g1-11,1608
6298,263,s,g0-00,741
6299,263,s,g0-01,434
6300,263,s,g0-10,895
6301,263,s,g0-11,554
6302,263,s,g1-00,1550
6303,263,s,g1-01,1449
6304,263,s,g1-10,1429
6305,263,s,g1-11,1333
6306,264,i,g0-00,43
6307,264,i,g0-01,45
6308,264,i,g0-10,54
6309,264,i,g0-11,39
6310,264,i,g1-00,37
6311,264,i,g1-01,48
6312,264,i,g1-10,37
6313,264,i,g1-11,52
6314,264,r,g0-00,452
6315,264,r,g0-01,435
6316,264,r,g0-10,445
6317,264,r,g0-11,413
6318,264,r,g1-00,1176
6319,264,r,g1-01,1595
6320,264,r,g1-10,1142
6321,264,r,g1-11,1614
6322,264,s,g0-00,798
6323,264,s,g0-01,454
6324,264,s,g0-10,858
6325,264,s,g0-11,561
6326,264,s,g1-00,1494
6327,264,s,g1-01,1423
6328,264,s,g1-10,1464
6329,264,s,g1-11,1321
6330,265,i,g0-00,46
6331,265,i,g0-01,37
6332,265,i,g0-10,45
6333,265,i,g0-11,37
6334,265,i,g1-00,32
6335,265,i,g1-01,56
6336,265,i,g1-10,51
6337,265,i,g1-11,57
6338,265,r,g0-00,482
6339,265,r,g0-01,419
6340,265,r,g0-10,424
6341,265,r,g0-11,428
6342,265,r,g1-00,1150
6343,265,r,g1-01,1617
6344,265,r,g1-10,1166
6345,265,r,g1-11,1603
6346,265,s,g0-00,759
6347,265,s,g0-01,474
6348,265,s,g0-10,880
6349,265,s,g0-11,565
6350,265,s,g1-00,1531
6351,265,s,g1-01,1397
6352,265,s,g1-10,1434
6353,265,s,g1-11,1310
6354,266,i,g0-00,48
6355,266,i,g0-01,48
6356,266,i,g0-10,43
6357,266,i,g0-11,38
6358,266,i,g1-00,39
6359,266,i,g1-01,48
6360,266,i,g1-10,43
6361,266,i,g1-11,53
6362,266,r,g0-00,494
6363,266,r,g0-01,417
6364,266,r,g0-10,460
6365,266,r,g0-11,392
6366,266,r,g1-00,1140
6367,266,r,g1-01,1629
6368,266,r,g1-10,1136
6369,266,r,g1-11,1651
6370,266,s,g0-00,712
6371,266,s,g0-01,420
6372,266,s,g0-10,849
6373,266,s,g0-11,496
6374,266,s,g1-00,1567
6375,266,s,g1-01,1438
6376,266,s,g1-10,1469
6377,266,s,g1-11,1370
6378,267,i,g0-00,46
6379,267,i,g0-01,39
6380,267,i,g0-10,46
6381,267,i,g0-11,37
6382,267,i,g1-00,39
6383,267,i,g1-01,66
6384,267,i,g1-10,50
6385,267,i,g1-11,57
6386,267,r,g0-00,505
6387,267,r,g0-01,418
6388,267,r,g0-10,490
6389,267,r,g0-11,422
6390,267,r,g1-00,1139
6391,267,r,g1-01,1632
6392,267,r,g1-10,1108
6393,267,r,g1-11,1620
6394,267,s,g0-00,741
6395,267,s,g0-01,421
6396,267,s,g0-10,852
6397,267,s,g0-11,543
6398,267,s,g1-00,1530
6399,267,s,g1-01,1424
6400,267,s,g1-10,1454
6401,267,s,g1-11,1321
6402,268,i,g0-00,47
6403,268,i,g0-01,50
6404,268,i,g0-10,50
6405,268,i,g0-11,38
6406,268,i,g1-00,35
6407,268,i,g1-01,59
6408,268,i,g1-10,42
6409,268,i,g1-11,59
6410,268,r,g0-00,501
6411,268,r,g0-01,417
6412,268,r,g0-10,491
6413,268,r,g0-11,433
6414,268,r,g1-00,1153
6415,268,r,g1-01,1638
6416,268,r,g1-10,1117
6417,268,r,g1-11,1617
6418,268,s,g0-00,709
6419,268,s,g0-01,395
6420,268,s,g0-10,858
6421,268,s,g0-11,532
6422,268,s,g1-00,1555
6423,268,s,g1-01,1441
6424,268,s,g1-10,1442
6425,268,s,g1-11,1321
6426,269,i,g0-00,39
6427,269,i,g0-01,49
6428,269,i,g0-10,44
6429,269,i,g0-11,45
6430,269,i,g1-00,41
6431,269,i,g1-01,65
6432,269,i,g1-10,34
6433,269,i,g1-11,58
6434,269,r,g0-00,529
6435,269,r,g0-01,403
6436,269,r,g0-10,508
6437,269,r,g0-11,401
6438,269,r,g1-00,1130
6439,269,r,g1-01,1655
6440,269,r,g1-10,1106
6441,269,r,g1-11,1654
6442,269,s,g0-00,715
6443,269,s,g0-01,419
6444,269,s,g0-10,885
6445,269,s,g0-11,506
6446,269,s,g1-00,1546
6447,269,s,g1-01,1409
6448,269,s,g1-10,1423
6449,269,s,g1-11,1336
6450,270,i,g0-00,48
6451,270,i,g0-01,48
6452,270,i,g0-10,37
6453,270,i,g0-11,43
6454,270,i,g1-00,39
6455,270,i,g1-01,56
6456,270,i,g1-10,39
6457,270,i,g1-11,60
6458,270,r,g0-00,508
6459,270,r,g0-01,440
6460,270,r,g0-10,485
6461,270,r,g0-11,414
6462,270,r,g1-00,1150
6463,270,r,g1-01,1629
6464,270,r,g1-10,1135
6465,270,r,g1-11,1653
6466,270,s,g0-00,767
6467,270,s,g0-01,469
6468,270,s,g0-10,891
6469,270,s,g0-11,526
6470,270,s,g1-00,1488
6471,270,s,g1-01,1358
6472,270,s,g1-10,1413
6473,270,s,g1-11,1304
6474,271,i,g0-00,40
6475,271,i,g0-01,41
6476,271,i,g0-10,39
6477,271,i,g0-11,44
6478,271,i,g1-00,39
6479,271,i,g1-01,52
6480,271,i,g1-10,36
6481,271,i,g1-11,53
6482,271,r,g0-00,496
6483,271,r,g0-01,411
6484,271,r,g0-10,468
6485,271,r,g0-11,434
6486,271,r,g1-00,1171
6487,271,r,g1-01,1674
6488,271,r,g1-10,1154
6489,271,r,g1-11,1651
6490,271,s,g0-00,727
6491,271,s,g0-01,456
6492,271,s,g0-10,881
6493,271,s,g0-11,546
6494,271,s,g1-00,1527
6495,271,s,g1-01,1366
6496,271,s,g1-10,1422
6497,271,s,g1-11,1272
6498,272,i,g0-00,43
6499,272,i,g0-01,43
6500,272,i,g0-10,43
6501,272,i,g0-11,33
6502,272,i,g1-00,37
6503,272,i,g1-01,56
6504,272,i,g1-10,36
6505,272,i,g1-11,54
6506,272,r,g0-00,489
6507,272,r,g0-01,433
6508,272,r,g0-10,516
6509,272,r,g0-11,404
6510,272,r,g1-00,1180
6511,272,r,g1-01,1656
6512,272,r,g1-10,1104
6513,272,r,g1-11,1690
6514,272,s,g0-00,726
6515,272,s,g0-01,425
6516,272,s,g0-10,866
6517,272,s,g0-11,553
6518,272,s,g1-00,1525
6519,272,s,g1-01,1387
6520,272,s,g1-10,1435
6521,272,s,g1-11,1266
6522,273,i,g0-00,47
6523,273,i,g0-01,43
6524,273,i,g0-10,46
6525,273,i,g0-11,46
6526,273,i,g1-00,37
6527,273,i,g1-01,52
6528,273,i,g1-10,38
6529,273,i,g1-11,47
6530,273,r,g0-00,477
6531,273,r,g0-01,448
6532,273,r,g0-10,501
6533,273,r,g0-11,445
6534,273,r,g1-00,1199
6535,273,r,g1-01,1653
6536,273,r,g1-10,1119
6537,273,r,g1-11,1652
6538,273,s,g0-00,734
6539,273,s,g0-01,414
6540,273,s,g0-10,901
6541,273,s,g0-11,568
6542,273,s,g1-00,1506
6543,273,s,g1-01,1390
6544,273,s,g1-10,1395
6545,273,s,g1-11,1242
6546,274,i,g0-00,35
6547,274,i,g0-01,32
6548,274,i,g0-10,52
6549,274,i,g0-11,42
6550,274,i,g1-00,43
6551,274,i,g1-01,64
6552,274,i,g1-10,37
6553,274,i,g1-11,50
6554,274,r,g0-00,522
6555,274,r,g0-01,454
6556,274,r,g0-10,486
6557,274,r,g0-11,447
6558,274,r,g1-00,1162
6559,274,r,g1-01,1649
6560,274,r,g1-10,1136
6561,274,r,g1-11,1658
6562,274,s,g0-00,761
6563,274,s,g0-01,461
6564,274,s,g0-10,889
6565,274,s,g0-11,573
6566,274,s,g1-00,1477
6567,274,s,g1-01,1340
6568,274,s,g1-10,1400
6569,274,s,g1-11,1230
6570,275,i,g0-00,38
6571,275,i,g0-01,41
6572,275,i,g0-10,49
6573,275,i,g0-11,47
6574,275,i,g1-00,33
6575,275,i,g1-01,56
6576,275,i,g1-10,32
6577,275,i,g1-11,50
6578,275,r,g0-00,495
6579,275,r,g0-01,453
6580,275,r,g0-10,477
6581,275,r,g0-11,444
6582,275,r,g1-00,1194
6583,275,r,g1-01,1658
6584,275,r,g1-10,1157
6585,275,r,g1-11,1665
6586,275,s,g0-00,719
6587,275,s,g0-01,447
6588,275,s,g0-10,897
6589,275,s,g0-11,549
6590,275,s,g1-00,1521
6591,275,s,g1-01,1345
6592,275,s,g1-10,1388
6593,275,s,g1-11,1245
6594,276,i,g0-00,42
6595,276,i,g0-01,40
6596,276,i,g0-10,49
6597,276,i,g0-11,39
6598,276,i,g1-00,27
6599,276,i,g1-01,57
6600,276,i,g1-10,33
6601,276,i,g1-11,71
6602,276,r,g0-00,503
6603,276,r,g0-01,495
6604,276,r,g0-10,499
6605,276,r,g0-11,433
6606,276,r,g1-00,1189
6607,276,r,g1-01,1618
6608,276,r,g1-10,1138
6609,276,r,g1-11,1680
6610,276,s,g0-00,748
6611,276,s,g0-01,413
6612,276,s,g0-10,865
6613,276,s,g0-11,549
6614,276,s,g1-00,1491
6615,276,s,g1-01,1377
6616,276,s,g1-10,1416
6617,276,s,g1-11,1228
6618,277,i,g0-00,43
6619,277,i,g0-01,36
6620,277,i,g0-10,47
6621,277,i,g0-11,35
6622,277,i,g1-00,29
6623,277,i,g1-01,61
6624,277,i,g1-10,37
6625,277,i,g1-11,64
6626,277,r,g0-00,532
6627,277,r,g0-01,477
6628,277,r,g0-10,505
6629,277,r,g0-11,434
6630,277,r,g1-00,1167
6631,277,r,g1-01,1639
6632,277,r,g1-10,1135
6633,277,r,g1-11,1691
6634,277,s,g0-00,742
6635,277,s,g0-01,463
6636,277,s,g0-10,882
6637,277,s,g0-11,538
6638,277,s,g1-00,1487
6639,277,s,g1-01,1324
6640,277,s,g1-10,1394
6641,277,s,g1-11,1238
6642,278,i,g0-00,41
6643,278,i,g0-01,42
6644,278,i,g0-10,38
6645,278,i,g0-11,43
6646,278,i,g1-00,28
6647,278,i,g1-01,54
6648,278,i,g1-10,40
6649,278,i,g1-11,54
6650,278,r,g0-00,506
6651,278,r,g0-01,440
6652,278,r,g0-10,448
6653,278,r,g0-11,463
6654,278,r,g1-00,1203
6655,278,r,g1-01,1681
6656,278,r,g1-10,1198
6657,278,r,g1-11,1665
6658,278,s,g0-00,734
6659,278,s,g0-01,425
6660,278,s,g0-10,878
6661,278,s,g0-11,503
6662,278,s,g1-00,1488
6663,278,s,g1-01,1358
6664,278,s,g1-10,1398
6665,278,s,g1-11,1272
6666,279,i,g0-00,32
6667,279,i,g0-01,37
6668,279,i,g0-10,44
6669,279,i,g0-11,37
6670,279,i,g1-00,39
6671,279,i,g1-01,57
6672,279,i,g1-10,40
6673,279,i,g1-11,52
6674,279,r,g0-00,511
6675,279,r,g0-01,409
6676,279,r,g0-10,475
6677,279,r,g0-11,447
6678,279,r,g1-00,1196
6679,279,r,g1-01,1704
6680,279,r,g1-10,1174
6681,279,r,g1-11,1695
6682,279,s,g0-00,738
6683,279,s,g0-01,430
6684,279,s,g0-10,871
6685,279,s,g0-11,491
6686,279,s,g1-00,1484
6687,279,s,g1-01,1363
6688,279,s,g1-10,1396
6689,279,s,g1-11,1278
6690,280,i,g0-00,29
6691,280,i,g0-01,34
6692,280,i,g0-10,39
6693,280,i,g0-11,44
6694,280,i,g1-00,33
6695,280,i,g1-01,54
6696,280,i,g1-10,44
6697,280,i,g1-11,52
6698,280,r,g0-00,489
6699,280,r,g0-01,420
6700,280,r,g0-10,504
6701,280,r,g0-11,442
6702,280,r,g1-00,1224
6703,280,r,g1-01,1689
6704,280,r,g1-10,1152
6705,280,r,g1-11,1693
6706,280,s,g0-00,716
6707,280,s,g0-01,440
6708,280,s,g0-10,872
6709,280,s,g0-11,548
6710,280,s,g1-00,1509
6711,280,s,g1-01,1363
6712,280,s,g1-10,1389
6713,280,s,g1-11,1221
6714,281,i,g0-00,39
6715,281,i,g0-01,37
6716,281,i,g0-10,49
6717,281,i,g0-11,29
6718,281,i,g1-00,29
6719,281,i,g1-01,53
6720,281,i,g1-10,32
6721,281,i,g1-11,53
6722,281,r,g0-00,513
6723,281,r,g0-01,402
6724,281,r,g0-10,524
6725,281,r,g0-11,433
6726,281,r,g1-00,1199
6727,281,r,g1-01,1713
6728,281,r,g1-10,1139
6729,281,r,g1-11,1718
6730,281,s,g0-00,739
6731,281,s,g0-01,420
6732,281,s,g0-10,844
6733,281,s,g0-11,502
6734,281,s,g1-00,1481
6735,281,s,g1-01,1375
6736,281,s,g1-10,1412
6737,281,s,g1-11,1265
6738,282,i,g0-00,41
6739,282,i,g0-01,24
6740,282,i,g0-10,45
6741,282,i,g0-11,30
6742,282,i,g1-00,28
6743,282,i,g1-01,59
6744,282,i,g1-10,32
6745,282,i,g1-11,52
6746,282,r,g0-00,503
6747,282,r,g0-01,419
6748,282,r,g0-10,505
6749,282,r,g0-11,453
6750,282,r,g1-00,1209
6751,282,r,g1-01,1701
6752,282,r,g1-10,1162
6753,282,r,g1-11,1697
6754,282,s,g0-00,753
6755,282,s,g0-01,404
6756,282,s,g0-10,934
6757,282,s,g0-11,517
6758,282,s,g1-00,1466
6759,282,s,g1-01,1393
6760,282,s,g1-10,1322
6761,282,s,g1-11,1251
6762,283,i,g0-00,38
6763,283,i,g0-01,34
6764,283,i,g0-10,47
6765,283,i,g0-11,34
6766,283,i,g1-00,28
6767,283,i,g1-01,49
6768,283,i,g1-10,30
6769,283,i,g1-11,52
6770,283,r,g0-00,499
6771,283,r,g0-01,443
6772,283,r,g0-10,488
6773,283,r,g0-11,450
6774,283,r,g1-00,1214
6775,283,r,g1-01,1677
6776,283,r,g1-10,1182
6777,283,r,g1-11,1705
6778,283,s,g0-00,718
6779,283,s,g0-01,393
6780,283,s,g0-10,853
6781,283,s,g0-11,529
6782,283,s,g1-00,1503
6783,283,s,g1-01,1404
6784,283,s,g1-10,1400
6785,283,s,g1-11,1230
6786,284,i,g0-00,42
6787,284,i,g0-01,36
6788,284,i,g0-10,40
6789,284,i,g0-11,43
6790,284,i,g1-00,26
6791,284,i,g1-01,53
6792,284,i,g1-10,38
6793,284,i,g1-11,43
6794,284,r,g0-00,498
6795,284,r,g0-01,437
6796,284,r,g0-10,475
6797,284,r,g0-11,483
6798,284,r,g1-00,1213
6799,284,r,g1-01,1684
6800,284,r,g1-10,1200
6801,284,r,g1-11,1676
6802,284,s,g0-00,748
6803,284,s,g0-01,425
6804,284,s,g0-10,845
6805,284,s,g0-11,526
6806,284,s,g1-00,1473
6807,284,s,g1-01,1365
6808,284,s,g1-10,1402
6809,284,s,g1-11,1229
6810,285,i,g0-00,42
6811,285,i,g0-01,38
6812,285,i,g0-10,38
6813,285,i,g0-11,42
6814,285,i,g1-00,29
6815,285,i,g1-01,55
6816,285,i,g1-10,41
6817,285,i,g1-11,53
6818,285,r,g0-00,510
6819,285,r,g0-01,396
6820,285,r,g0-10,510
6821,285,r,g0-11,424
6822,285,r,g1-00,1206
6823,285,r,g1-01,1719
6824,285,r,g1-10,1160
6825,285,r,g1-11,1729
6826,285,s,g0-00,739
6827,285,s,g0-01,461
6828,285,s,g0-10,879
6829,285,s,g0-11,519
6830,285,s,g1-00,1474
6831,285,s,g1-01,1331
6832,285,s,g1-10,1372
6833,285,s,g1-11,1233
6834,286,i,g0-00,36
6835,286,i,g0-01,38
6836,286,i,g0-10,40
6837,286,i,g0-11,37
6838,286,i,g1-00,36
6839,286,i,g1-01,45
6840,286,i,g1-10,35
6841,286,i,g1-11,58
6842,286,r,g0-00,522
6843,286,r,g0-01,430
6844,286,r,g0-10,517
6845,286,r,g0-11,449
6846,286,r,g1-00,1195
6847,286,r,g1-01,1696
6848,286,r,g1-10,1162
6849,286,r,g1-11,1707
6850,286,s,g0-00,746
6851,286,s,g0-01,432
6852,286,s,g0-10,840
6853,286,s,g0-11,530
6854,286,s,g1-00,1465
6855,286,s,g1-01,1359
6856,286,s,g1-10,1406
6857,286,s,g1-11,1219
6858,287,i,g0-00,47
6859,287,i,g0-01,35
6860,287,i,g0-10,35
6861,287,i,g0-11,31
6862,287,i,g1-00,23
6863,287,i,g1-01,47
6864,287,i,g1-10,35
6865,287,i,g1-11,56
6866,287,r,g0-00,528
6867,287,r,g0-01,451
6868,287,r,g0-10,504
6869,287,r,g0-11,399
6870,287,r,g1-00,1191
6871,287,r,g1-01,1675
6872,287,r,g1-10,1179
6873,287,r,g1-11,1764
6874,287,s,g0-00,689
6875,287,s,g0-01,422
6876,287,s,g0-10,827
6877,287,s,g0-11,505
6878,287,s,g1-00,1522
6879,287,s,g1-01,1370
6880,287,s,g1-10,1420
6881,287,s,g1-11,1245
6882,288,i,g0-00,32
6883,288,i,g0-01,30
6884,288,i,g0-10,47
6885,288,i,g0-11,34
6886,288,i,g1-00,32
6887,288,i,g1-01,45
6888,288,i,g1-10,26
6889,288,i,g1-11,51
6890,288,r,g0-00,523
6891,288,r,g0-01,435
6892,288,r,g0-10,529
6893,288,r,g0-11,443
6894,288,r,g1-00,1198
6895,288,r,g1-01,1698
6896,288,r,g1-10,1147
6897,288,r,g1-11,1725
6898,288,s,g0-00,734
6899,288,s,g0-01,394
6900,288,s,g0-10,833
6901,288,s,g0-11,480
6902,288,s,g1-00,1481
6903,288,s,g1-01,1398
6904,288,s,g1-10,1418
6905,288,s,g1-11,1267
6906,289,i,g0-00,39
6907,289,i,g0-01,22
6908,289,i,g0-10,31
