,time,infection_status,risk_group,count
6911,290,i,g1-00,26
6912,290,i,g1-01,26
6913,290,i,g1-10,21
6914,290,i,g1-11,25
6915,290,r,g0-00,381
6916,290,r,g0-01,302
6917,290,r,g0-10,388
6918,290,r,g0-11,316
6919,290,r,g1-00,891
6920,290,r,g1-01,1256
6921,290,r,g1-10,930
6922,290,r,g1-11,1156
6923,290,s,g0-00,779
6924,290,s,g0-01,508
6925,290,s,g0-10,825
6926,290,s,g0-11,562
6927,290,s,g1-00,1902
6928,290,s,g1-01,1887
6929,290,s,g1-10,1815
6930,290,s,g1-11,1931
6931,291,i,g0-00,25
6932,291,i,g0-01,22
6933,291,i,g0-10,22
6934,291,i,g0-11,19
6935,291,i,g1-00,19
6936,291,i,g1-01,25
6937,291,i,g1-10,23
6938,291,i,g1-11,21
6939,291,r,g0-00,393
6940,291,r,g0-01,318
6941,291,r,g0-10,399
6942,291,r,g0-11,300
6943,291,r,g1-00,878
6944,291,r,g1-01,1243
6945,291,r,g1-10,914
6946,291,r,g1-11,1171
6947,291,s,g0-00,838
6948,291,s,g0-01,515
6949,291,s,g0-10,823
6950,291,s,g0-11,564
6951,291,s,g1-00,1847
6952,291,s,g1-01,1877
6953,291,s,g1-10,1819
6954,291,s,g1-11,1925
6955,292,i,g0-00,22
6956,292,i,g0-01,18
6957,292,i,g0-10,20
6958,292,i,g0-11,23
6959,292,i,g1-00,22
6960,292,i,g1-01,31
6961,292,i,g1-10,29
6962,292,i,g1-11,24
6963,292,r,g0-00,406
6964,292,r,g0-01,332
6965,292,r,g0-10,388
6966,292,r,g0-11,301
6967,292,r,g1-00,869
6968,292,r,g1-01,1229
6969,292,r,g1-10,925
6970,292,r,g1-11,1166
6971,292,s,g0-00,811
6972,292,s,g0-01,527
6973,292,s,g0-10,857
6974,292,s,g0-11,572
6975,292,s,g1-00,1870
6976,292,s,g1-01,1863
6977,292,s,g1-10,1781
6978,292,s,g1-11,1914
6979,293,i,g0-00,19
6980,293,i,g0-01,20
6981,293,i,g0-10,30
6982,293,i,g0-11,21
6983,293,i,g1-00,31
6984,293,i,g1-01,34
6985,293,i,g1-10,18
6986,293,i,g1-11,31
6987,293,r,g0-00,361
6988,293,r,g0-01,327
6989,293,r,g0-10,388
6990,293,r,g0-11,305
6991,293,r,g1-00,912
6992,293,r,g1-01,1235
6993,293,r,g1-10,929
6994,293,r,g1-11,1159
6995,293,s,g0-00,786
6996,293,s,g0-01,513
6997,293,s,g0-10,796
6998,293,s,g0-11,542
6999,293,s,g1-00,1891
7000,293,s,g1-01,1871
7001,293,s,g1-10,1839
7002,293,s,g1-11,1942
7003,294,i,g0-00,28
7004,294,i,g0-01,17
7005,294,i,g0-10,28
7006,294,i,g0-11,26
7007,294,i,g1-00,23
7008,294,i,g1-01,36
7009,294,i,g1-10,20
7010,294,i,g1-11,27
7011,294,r,g0-00,372
7012,294,r,g0-01,317
7013,294,r,g0-10,415
7014,294,r,g0-11,301
7015,294,r,g1-00,904
7016,294,r,g1-01,1246
7017,294,r,g1-10,907
7018,294,r,g1-11,1162
7019,294,s,g0-00,840
7020,294,s,g0-01,476
7021,294,s,g0-10,821
7022,294,s,g0-11,559
7023,294,s,g1-00,1833
7024,294,s,g1-01,1908
7025,294,s,g1-10,1809
7026,294,s,g1-11,1925
7027,295,i,g0-00,26
7028,295,i,g0-01,20
7029,295,i,g0-10,24
7030,295,i,g0-11,22
7031,295,i,g1-00,26
7032,295,i,g1-01,28
7033,295,i,g1-10,27
7034,295,i,g1-11,32
7035,295,r,g0-00,367
7036,295,r,g0-01,347
7037,295,r,g0-10,375
7038,295,r,g0-11,279
7039,295,r,g1-00,911
7040,295,r,g1-01,1220
7041,295,r,g1-10,949
7042,295,r,g1-11,1185
7043,295,s,g0-00,800
7044,295,s,g0-01,492
7045,295,s,g0-10,808
7046,295,s,g0-11,560
7047,295,s,g1-00,1870
7048,295,s,g1-01,1893
7049,295,s,g1-10,1817
7050,295,s,g1-11,1922
7051,296,i,g0-00,26
7052,296,i,g0-01,24
7053,296,i,g0-10,26
7054,296,i,g0-11,27
7055,296,i,g1-00,26
7056,296,i,g1-01,35
7057,296,i,g1-10,25
7058,296,i,g1-11,32
7059,296,r,g0-00,380
7060,296,r,g0-01,305
7061,296,r,g0-10,413
7062,296,r,g0-11,341
7063,296,r,g1-00,895
7064,296,r,g1-01,1260
7065,296,r,g1-10,911
7066,296,r,g1-11,1124
7067,296,s,g0-00,798
7068,296,s,g0-01,520
7069,296,s,g0-10,786
7070,296,s,g0-11,537
7071,296,s,g1-00,1875
7072,296,s,g1-01,1856
7073,296,s,g1-10,1839
7074,296,s,g1-11,1939
7075,297,i,g0-00,31
7076,297,i,g0-01,22
7077,297,i,g0-10,29
7078,297,i,g0-11,28
7079,297,i,g1-00,27
7080,297,i,g1-01,32
7081,297,i,g1-10,24
7082,297,i,g1-11,37
7083,297,r,g0-00,371
7084,297,r,g0-01,327
7085,297,r,g0-10,433
7086,297,r,g0-11,322
7087,297,r,g1-00,903
7088,297,r,g1-01,1244
7089,297,r,g1-10,894
7090,297,r,g1-11,1141
7091,297,s,g0-00,837
7092,297,s,g0-01,447
7093,297,s,g0-10,847
7094,297,s,g0-11,536
7095,297,s,g1-00,1831
7096,297,s,g1-01,1928
7097,297,s,g1-10,1773
7098,297,s,g1-11,1936
7099,298,i,g0-00,30
7100,298,i,g0-01,27
7101,298,i,g0-10,33
7102,298,i,g0-11,24
7103,298,i,g1-00,30
7104,298,i,g1-01,35
7105,298,i,g1-10,21
7106,298,i,g1-11,35
7107,298,r,g0-00,376
7108,298,r,g0-01,319
7109,298,r,g0-10,396
7110,298,r,g0-11,294
7111,298,r,g1-00,901
7112,298,r,g1-01,1251
7113,298,r,g1-10,932
7114,298,r,g1-11,1177
7115,298,s,g0-00,792
7116,298,s,g0-01,534
7117,298,s,g0-10,817
7118,298,s,g0-11,562
7119,298,s,g1-00,1871
7120,298,s,g1-01,1834
7121,298,s,g1-10,1801
7122,298,s,g1-11,1908
7123,299,i,g0-00,28
7124,299,i,g0-01,30
7125,299,i,g0-10,26
7126,299,i,g0-11,31
7127,299,i,g1-00,33
7128,299,i,g1-01,29
7129,299,i,g1-10,22
7130,299,i,g1-11,31
7131,299,r,g0-00,388
7132,299,r,g0-01,334
7133,299,r,g0-10,432
7134,299,r,g0-11,307
7135,299,r,g1-00,888
7136,299,r,g1-01,1245
7137,299,r,g1-10,900
7138,299,r,g1-11,1167
7139,299,s,g0-00,762
7140,299,s,g0-01,488
7141,299,s,g0-10,868
7142,299,s,g0-11,556
7143,299,s,g1-00,1901
7144,299,s,g1-01,1874
7145,299,s,g1-10,1752
7146,299,s,g1-11,1908
7147,300,i,g0-00,26
7148,300,i,g0-01,26
7149,300,i,g0-10,33
7150,300,i,g0-11,27
7151,300,i,g1-00,37
7152,300,i,g1-01,41
7153,300,i,g1-10,22
7154,300,i,g1-11,28
7155,300,r,g0-00,403
7156,300,r,g0-01,322
7157,300,r,g0-10,393
7158,300,r,g0-11,311
7159,300,r,g1-00,878
7160,300,r,g1-01,1260
7161,300,r,g1-10,933
7162,300,r,g1-11,1171
7163,300,s,g0-00,805
7164,300,s,g0-01,536
7165,300,s,g0-10,851
7166,300,s,g0-11,583
7167,300,s,g1-00,1851
7168,300,s,g1-01,1815
7169,300,s,g1-10,1768
7170,300,s,g1-11,1880
7171,301,i,g0-00,33
7172,301,i,g0-01,25
7173,301,i,g0-10,27
7174,301,i,g0-11,24
7175,301,i,g1-00,27
7176,301,i,g1-01,39
7177,301,i,g1-10,30
7178,301,i,g1-11,33
7179,301,r,g0-00,399
7180,301,r,g0-01,308
7181,301,r,g0-10,406
7182,301,r,g0-11,315
7183,301,r,g1-00,883
7184,301,r,g1-01,1283
7185,301,r,g1-10,923
7186,301,r,g1-11,1166
7187,301,s,g0-00,850
7188,301,s,g0-01,511
7189,301,s,g0-10,849
7190,301,s,g0-11,544
7191,301,s,g1-00,1808
7192,301,s,g1-01,1834
7193,301,s,g1-10,1765
7194,301,s,g1-11,1918
7195,302,i,g0-00,36
7196,302,i,g0-01,29
7197,302,i,g0-10,34
7198,302,i,g0-11,24
7199,302,i,g1-00,28
7200,302,i,g1-01,34
7201,302,i,g1-10,28
7202,302,i,g1-11,37
7203,302,r,g0-00,385
7204,302,r,g0-01,339
7205,302,r,g0-10,377
7206,302,r,g0-11,289
7207,302,r,g1-00,898
7208,302,r,g1-01,1256
7209,302,r,g1-10,947
7210,302,r,g1-11,1202
7211,302,s,g0-00,832
7212,302,s,g0-01,507
7213,302,s,g0-10,796
7214,302,s,g0-11,531
7215,302,s,g1-00,1821
7216,302,s,g1-01,1835
7217,302,s,g1-10,1818
7218,302,s,g1-11,1917
7219,303,i,g0-00,32
7220,303,i,g0-01,28
7221,303,i,g0-10,31
7222,303,i,g0-11,29
7223,303,i,g1-00,27
7224,303,i,g1-01,32
7225,303,i,g1-10,26
7226,303,i,g1-11,31
7227,303,r,g0-00,398
7228,303,r,g0-01,322
7229,303,r,g0-10,386
7230,303,r,g0-11,327
7231,303,r,g1-00,890
7232,303,r,g1-01,1278
7233,303,r,g1-10,942
7234,303,r,g1-11,1169
7235,303,s,g0-00,830
7236,303,s,g0-01,505
7237,303,s,g0-10,860
7238,303,s,g0-11,564
7239,303,s,g1-00,1823
7240,303,s,g1-01,1835
7241,303,s,g1-10,1755
7242,303,s,g1-11,1880
7243,304,i,g0-00,31
7244,304,i,g0-01,28
7245,304,i,g0-10,40
7246,304,i,g0-11,34
7247,304,i,g1-00,31
7248,304,i,g1-01,32
7249,304,i,g1-10,19
7250,304,i,g1-11,38
7251,304,r,g0-00,377
7252,304,r,g0-01,340
7253,304,r,g0-10,441
7254,304,r,g0-11,325
7255,304,r,g1-00,914
7256,304,r,g1-01,1262
7257,304,r,g1-10,891
7258,304,r,g1-11,1174
7259,304,s,g0-00,777
7260,304,s,g0-01,513
7261,304,s,g0-10,849
7262,304,s,g0-11,552
7263,304,s,g1-00,1870
7264,304,s,g1-01,1825
7265,304,s,g1-10,1760
7266,304,s,g1-11,1877
7267,305,i,g0-00,34
7268,305,i,g0-01,32
7269,305,i,g0-10,31
7270,305,i,g0-11,31
7271,305,i,g1-00,28
7272,305,i,g1-01,32
7273,305,i,g1-10,25
7274,305,i,g1-11,48
7275,305,r,g0-00,383
7276,305,r,g0-01,336
7277,305,r,g0-10,397
7278,305,r,g0-11,336
7279,305,r,g1-00,910
7280,305,r,g1-01,1277
7281,305,r,g1-10,938
7282,305,r,g1-11,1164
7283,305,s,g0-00,814
7284,305,s,g0-01,511
7285,305,s,g0-10,850
7286,305,s,g0-11,549
7287,305,s,g1-00,1831
7288,305,s,g1-01,1812
7289,305,s,g1-10,1759
7290,305,s,g1-11,1872
7291,306,i,g0-00,23
7292,306,i,g0-01,25
7293,306,i,g0-10,30
7294,306,i,g0-11,34
7295,306,i,g1-00,30
7296,306,i,g1-01,36
7297,306,i,g1-10,33
7298,306,i,g1-11,44
7299,306,r,g0-00,362
7300,306,r,g0-01,355
7301,306,r,g0-10,406
7302,306,r,g0-11,310
7303,306,r,g1-00,946
7304,306,r,g1-01,1261
7305,306,r,g1-10,928
7306,306,r,g1-11,1198
7307,306,s,g0-00,821
7308,306,s,g0-01,524
7309,306,s,g0-10,799
7310,306,s,g0-11,519
7311,306,s,g1-00,1818
7312,306,s,g1-01,1799
7313,306,s,g1-10,1804
7314,306,s,g1-11,1895
7315,307,i,g0-00,23
7316,307,i,g0-01,26
7317,307,i,g0-10,39
7318,307,i,g0-11,29
7319,307,i,g1-00,29
7320,307,i,g1-01,34
7321,307,i,g1-10,24
7322,307,i,g1-11,53
7323,307,r,g0-00,392
7324,307,r,g0-01,327
7325,307,r,g0-10,413
7326,307,r,g0-11,306
7327,307,r,g1-00,919
7328,307,r,g1-01,1290
7329,307,r,g1-10,924
7330,307,r,g1-11,1207
7331,307,s,g0-00,834
7332,307,s,g0-01,524
7333,307,s,g0-10,800
7334,307,s,g0-11,577
7335,307,s,g1-00,1803
7336,307,s,g1-01,1799
7337,307,s,g1-10,1800
7338,307,s,g1-11,1828
7339,308,i,g0-00,37
7340,308,i,g0-01,28
7341,308,i,g0-10,40
7342,308,i,g0-11,31
7343,308,i,g1-00,20
7344,308,i,g1-01,39
7345,308,i,g1-10,28
7346,308,i,g1-11,57
7347,308,r,g0-00,371
7348,308,r,g0-01,331
7349,308,r,g0-10,395
7350,308,r,g0-11,321
7351,308,r,g1-00,938
7352,308,r,g1-01,1290
7353,308,r,g1-10,943
7354,308,r,g1-11,1192
7355,308,s,g0-00,830
7356,308,s,g0-01,534
7357,308,s,g0-10,815
7358,308,s,g0-11,549
7359,308,s,g1-00,1804
7360,308,s,g1-01,1778
7361,308,s,g1-10,1779
7362,308,s,g1-11,1850
7363,309,i,g0-00,32
7364,309,i,g0-01,37
7365,309,i,g0-10,31
7366,309,i,g0-11,34
7367,309,i,g1-00,25
7368,309,i,g1-01,34
7369,309,i,g1-10,32
7370,309,i,g1-11,48
7371,309,r,g0-00,393
7372,309,r,g0-01,336
7373,309,r,g0-10,414
7374,309,r,g0-11,314
7375,309,r,g1-00,917
7376,309,r,g1-01,1282
7377,309,r,g1-10,935
7378,309,r,g1-11,1206
7379,309,s,g0-00,843
7380,309,s,g0-01,512
7381,309,s,g0-10,883
7382,309,s,g0-11,551
7383,309,s,g1-00,1790
7384,309,s,g1-01,1799
7385,309,s,g1-10,1705
7386,309,s,g1-11,1847
7387,310,i,g0-00,28
7388,310,i,g0-01,30
7389,310,i,g0-10,32
7390,310,i,g0-11,41
7391,310,i,g1-00,26
7392,310,i,g1-01,43
7393,310,i,g1-10,33
7394,310,i,g1-11,37
7395,310,r,g0-00,424
7396,310,r,g0-01,356
7397,310,r,g0-10,406
7398,310,r,g0-11,327
7399,310,r,g1-00,885
7400,310,r,g1-01,1256
7401,310,r,g1-10,947
7402,310,r,g1-11,1201
7403,310,s,g0-00,821
7404,310,s,g0-01,506
7405,310,s,g0-10,865
7406,310,s,g0-11,583
7407,310,s,g1-00,1816
7408,310,s,g1-01,1809
7409,310,s,g1-10,1717
7410,310,s,g1-11,1811
7411,311,i,g0-00,28
7412,311,i,g0-01,29
7413,311,i,g0-10,31
7414,311,i,g0-11,37
7415,311,i,g1-00,28
7416,311,i,g1-01,46
7417,311,i,g1-10,30
7418,311,i,g1-11,42
7419,311,r,g0-00,368
7420,311,r,g0-01,345
7421,311,r,g0-10,406
7422,311,r,g0-11,314
7423,311,r,g1-00,945
7424,311,r,g1-01,1272
7425,311,r,g1-10,952
7426,311,r,g1-11,1215
7427,311,s,g0-00,820
7428,311,s,g0-01,526
7429,311,s,g0-10,852
7430,311,s,g0-11,514
7431,311,s,g1-00,1811
7432,311,s,g1-01,1782
7433,311,s,g1-10,1729
7434,311,s,g1-11,1878
7435,312,i,g0-00,30
7436,312,i,g0-01,27
7437,312,i,g0-10,32
7438,312,i,g0-11,29
7439,312,i,g1-00,26
7440,312,i,g1-01,49
7441,312,i,g1-10,34
7442,312,i,g1-11,47
7443,312,r,g0-00,406
7444,312,r,g0-01,295
7445,312,r,g0-10,434
7446,312,r,g0-11,335
7447,312,r,g1-00,914
7448,312,r,g1-01,1322
7449,312,r,g1-10,925
7450,312,r,g1-11,1204
7451,312,s,g0-00,817
7452,312,s,g0-01,494
7453,312,s,g0-10,799
7454,312,s,g0-11,551
7455,312,s,g1-00,1807
7456,312,s,g1-01,1813
7457,312,s,g1-10,1776
7458,312,s,g1-11,1834
7459,313,i,g0-00,37
7460,313,i,g0-01,33
7461,313,i,g0-10,34
7462,313,i,g0-11,39
7463,313,i,g1-00,29
7464,313,i,g1-01,42
7465,313,i,g1-10,36
7466,313,i,g1-11,36
7467,313,r,g0-00,395
7468,313,r,g0-01,347
7469,313,r,g0-10,416
7470,313,r,g0-11,303
7471,313,r,g1-00,925
7472,313,r,g1-01,1278
7473,313,r,g1-10,943
7474,313,r,g1-11,1242
7475,313,s,g0-00,788
7476,313,s,g0-01,506
7477,313,s,g0-10,841
7478,313,s,g0-11,521
7479,313,s,g1-00,1826
7480,313,s,g1-01,1794
7481,313,s,g1-10,1730
7482,313,s,g1-11,1859
7483,314,i,g0-00,30
7484,314,i,g0-01,31
7485,314,i,g0-10,37
7486,314,i,g0-11,28
7487,314,i,g1-00,32
7488,314,i,g1-01,43
7489,314,i,g1-10,38
7490,314,i,g1-11,49
7491,314,r,g0-00,429
7492,314,r,g0-01,312
7493,314,r,g0-10,376
7494,314,r,g0-11,337
7495,314,r,g1-00,899
7496,314,r,g1-01,1321
7497,314,r,g1-10,988
7498,314,r,g1-11,1208
7499,314,s,g0-00,788
7500,314,s,g0-01,485
7501,314,s,g0-10,841
7502,314,s,g0-11,542
7503,314,s,g1-00,1822
7504,314,s,g1-01,1808
7505,314,s,g1-10,1720
7506,314,s,g1-11,1836
7507,315,i,g0-00,36
7508,315,i,g0-01,37
7509,315,i,g0-10,42
7510,315,i,g0-11,37
7511,315,i,g1-00,21
7512,315,i,g1-01,47
7513,315,i,g1-10,43
7514,315,i,g1-11,46
7515,315,r,g0-00,394
7516,315,r,g0-01,320
7517,315,r,g0-10,435
7518,315,r,g0-11,332
7519,315,r,g1-00,943
7520,315,r,g1-01,1313
7521,315,r,g1-10,925
7522,315,r,g1-11,1211
7523,315,s,g0-00,841
7524,315,s,g0-01,514
7525,315,s,g0-10,841
7526,315,s,g0-11,545
7527,315,s,g1-00,1765
7528,315,s,g1-01,1769
7529,315,s,g1-10,1714
7530,315,s,g1-11,1829
7531,316,i,g0-00,33
7532,316,i,g0-01,32
7533,316,i,g0-10,45
7534,316,i,g0-11,36
7535,316,i,g1-00,30
7536,316,i,g1-01,53
7537,316,i,g1-10,43
7538,316,i,g1-11,50
7539,316,r,g0-00,406
7540,316,r,g0-01,351
7541,316,r,g0-10,439
7542,316,r,g0-11,317
7543,316,r,g1-00,936
7544,316,r,g1-01,1283
7545,316,r,g1-10,924
7546,316,r,g1-11,1227
7547,316,s,g0-00,848
7548,316,s,g0-01,447
7549,316,s,g0-10,774
7550,316,s,g0-11,581
7551,316,s,g1-00,1747
7552,316,s,g1-01,1834
7553,316,s,g1-10,1775
7554,316,s,g1-11,1789
7555,317,i,g0-00,37
7556,317,i,g0-01,30
7557,317,i,g0-10,49
7558,317,i,g0-11,38
7559,317,i,g1-00,27
7560,317,i,g1-01,50
7561,317,i,g1-10,38
7562,317,i,g1-11,51
7563,317,r,g0-00,401
7564,317,r,g0-01,347
7565,317,r,g0-10,392
7566,317,r,g0-11,322
7567,317,r,g1-00,944
7568,317,r,g1-01,1290
7569,317,r,g1-10,973
7570,317,r,g1-11,1228
7571,317,s,g0-00,814
7572,317,s,g0-01,476
7573,317,s,g0-10,800
7574,317,s,g0-11,578
7575,317,s,g1-00,1777
7576,317,s,g1-01,1807
7577,317,s,g1-10,1748
7578,317,s,g1-11,1783
7579,318,i,g0-00,38
7580,318,i,g0-01,28
7581,318,i,g0-10,50
7582,318,i,g0-11,39
7583,318,i,g1-00,34
7584,318,i,g1-01,57
7585,318,i,g1-10,31
7586,318,i,g1-11,46
7587,318,r,g0-00,396
7588,318,r,g0-01,322
7589,318,r,g0-10,433
7590,318,r,g0-11,328
7591,318,r,g1-00,951
7592,318,r,g1-01,1318
7593,318,r,g1-10,944
7594,318,r,g1-11,1230
7595,318,s,g0-00,775
7596,318,s,g0-01,530
7597,318,s,g0-10,809
7598,318,s,g0-11,558
7599,318,s,g1-00,1806
7600,318,s,g1-01,1745
7601,318,s,g1-10,1733
7602,318,s,g1-11,1799
7603,319,i,g0-00,42
7604,319,i,g0-01,39
7605,319,i,g0-10,41
7606,319,i,g0-11,32
7607,319,i,g1-00,29
7608,319,i,g1-01,54
7609,319,i,g1-10,37
7610,319,i,g1-11,60
7611,319,r,g0-00,394
7612,319,r,g0-01,328
7613,319,r,g0-10,411
7614,319,r,g0-11,318
7615,319,r,g1-00,961
7616,319,r,g1-01,1317
7617,319,r,g1-10,971
7618,319,r,g1-11,1242
7619,319,s,g0-00,832
7620,319,s,g0-01,489
7621,319,s,g0-10,824
7622,319,s,g0-11,552
7623,319,s,g1-00,1742
7624,319,s,g1-01,1773
7625,319,s,g1-10,1716
7626,319,s,g1-11,1796
7627,320,i,g0-00,40
7628,320,i,g0-01,50
7629,320,i,g0-10,53
7630,320,i,g0-11,42
7631,320,i,g1-00,38
7632,320,i,g1-01,40
7633,320,i,g1-10,28
7634,320,i,g1-11,51
7635,320,r,g0-00,379
7636,320,r,g0-01,363
7637,320,r,g0-10,396
7638,320,r,g0-11,316
7639,320,r,g1-00,978
7640,320,r,g1-01,1294
7641,320,r,g1-10,988
7642,320,r,g1-11,1248
7643,320,s,g0-00,818
7644,320,s,g0-01,491
7645,320,s,g0-10,835
7646,320,s,g0-11,568
7647,320,s,g1-00,1747
7648,320,s,g1-01,1762
7649,320,s,g1-10,1700
7650,320,s,g1-11,1775
7651,321,i,g0-00,50
7652,321,i,g0-01,40
7653,321,i,g0-10,46
7654,321,i,g0-11,39
7655,321,i,g1-00,30
7656,321,i,g1-01,57
7657,321,i,g1-10,37
7658,321,i,g1-11,58
7659,321,r,g0-00,415
7660,321,r,g0-01,341
7661,321,r,g0-10,441
7662,321,r,g0-11,350
7663,321,r,g1-00,947
7664,321,r,g1-01,1315
7665,321,r,g1-10,949
7666,321,r,g1-11,1220
7667,321,s,g0-00,785
7668,321,s,g0-01,482
7669,321,s,g0-10,818
7670,321,s,g0-11,562
7671,321,s,g1-00,1773
7672,321,s,g1-01,1765
7673,321,s,g1-10,1709
7674,321,s,g1-11,1771
7675,322,i,g0-00,46
7676,322,i,g0-01,44
7677,322,i,g0-10,39
7678,322,i,g0-11,47
7679,322,i,g1-00,44
7680,322,i,g1-01,49
7681,322,i,g1-10,40
7682,322,i,g1-11,62
7683,322,r,g0-00,426
7684,322,r,g0-01,396
7685,322,r,g0-10,394
7686,322,r,g0-11,328
7687,322,r,g1-00,939
7688,322,r,g1-01,1272
7689,322,r,g1-10,1013
7690,322,r,g1-11,1243
7691,322,s,g0-00,771
7692,322,s,g0-01,468
7693,322,s,g0-10,801
7694,322,s,g0-11,520
7695,322,s,g1-00,1774
7696,322,s,g1-01,1771
7697,322,s,g1-10,1713
7698,322,s,g1-11,1800
7699,323,i,g0-00,53
7700,323,i,g0-01,31
7701,323,i,g0-10,40
7702,323,i,g0-11,48
7703,323,i,g1-00,31
7704,323,i,g1-01,56
7705,323,i,g1-10,44
7706,323,i,g1-11,65
7707,323,r,g0-00,427
7708,323,r,g0-01,334
7709,323,r,g0-10,427
7710,323,r,g0-11,315
7711,323,r,g1-00,952
7712,323,r,g1-01,1344
7713,323,r,g1-10,985
7714,323,r,g1-11,1258
7715,323,s,g0-00,798
7716,323,s,g0-01,505
7717,323,s,g0-10,877
7718,323,s,g0-11,526
7719,323,s,g1-00,1739
7720,323,s,g1-01,1730
7721,323,s,g1-10,1627
7722,323,s,g1-11,1788
7723,324,i,g0-00,42
7724,324,i,g0-01,41
7725,324,i,g0-10,44
7726,324,i,g0-11,44
7727,324,i,g1-00,45
7728,324,i,g1-01,45
7729,324,i,g1-10,41
7730,324,i,g1-11,69
7731,324,r,g0-00,429
7732,324,r,g0-01,323
7733,324,r,g0-10,426
7734,324,r,g0-11,289
7735,324,r,g1-00,954
7736,324,r,g1-01,1362
7737,324,r,g1-10,989
7738,324,r,g1-11,1287
7739,324,s,g0-00,812
7740,324,s,g0-01,488
7741,324,s,g0-10,855
7742,324,s,g0-11,554
7743,324,s,g1-00,1718
7744,324,s,g1-01,1741
7745,324,s,g1-10,1645
7746,324,s,g1-11,1757
7747,325,i,g0-00,52
7748,325,i,g0-01,52
7749,325,i,g0-10,44
7750,325,i,g0-11,61
7751,325,i,g1-00,43
7752,325,i,g1-01,49
7753,325,i,g1-10,38
7754,325,i,g1-11,55
7755,325,r,g0-00,413
7756,325,r,g0-01,347
7757,325,r,g0-10,431
7758,325,r,g0-11,302
7759,325,r,g1-00,978
7760,325,r,g1-01,1337
7761,325,r,g1-10,991
7762,325,r,g1-11,1286
7763,325,s,g0-00,789
7764,325,s,g0-01,497
7765,325,s,g0-10,831
7766,325,s,g0-11,503
7767,325,s,g1-00,1725
7768,325,s,g1-01,1718
7769,325,s,g1-10,1665
7770,325,s,g1-11,1793
7771,326,i,g0-00,52
7772,326,i,g0-01,54
7773,326,i,g0-10,44
7774,326,i,g0-11,55
7775,326,i,g1-00,43
7776,326,i,g1-01,54
7777,326,i,g1-10,36
7778,326,i,g1-11,59
7779,326,r,g0-00,389
7780,326,r,g0-01,338
7781,326,r,g0-10,444
7782,326,r,g0-11,291
7783,326,r,g1-00,1007
7784,326,r,g1-01,1345
7785,326,r,g1-10,987
7786,326,r,g1-11,1309
7787,326,s,g0-00,811
7788,326,s,g0-01,481
7789,326,s,g0-10,831
7790,326,s,g0-11,546
7791,326,s,g1-00,1698
7792,326,s,g1-01,1728
7793,326,s,g1-10,1658
7794,326,s,g1-11,1740
7795,327,i,g0-00,51
7796,327,i,g0-01,42
7797,327,i,g0-10,45
7798,327,i,g0-11,48
7799,327,i,g1-00,40
7800,327,i,g1-01,69
7801,327,i,g1-10,31
7802,327,i,g1-11,64
7803,327,r,g0-00,429
7804,327,r,g0-01,364
7805,327,r,g0-10,411
7806,327,r,g0-11,333
7807,327,r,g1-00,976
7808,327,r,g1-01,1316
7809,327,r,g1-10,1028
7810,327,r,g1-11,1282
7811,327,s,g0-00,775
7812,327,s,g0-01,537
7813,327,s,g0-10,808
7814,327,s,g0-11,512
7815,327,s,g1-00,1729
7816,327,s,g1-01,1672
7817,327,s,g1-10,1677
7818,327,s,g1-11,1761
7819,328,i,g0-00,48
7820,328,i,g0-01,46
7821,328,i,g0-10,43
7822,328,i,g0-11,49
7823,328,i,g1-00,35
7824,328,i,g1-01,58
7825,328,i,g1-10,36
7826,328,i,g1-11,60
7827,328,r,g0-00,437
7828,328,r,g0-01,370
7829,328,r,g0-10,427
7830,328,r,g0-11,330
7831,328,r,g1-00,981
7832,328,r,g1-01,1318
7833,328,r,g1-10,1013
7834,328,r,g1-11,1294
7835,328,s,g0-00,755
7836,328,s,g0-01,458
7837,328,s,g0-10,790
7838,328,s,g0-11,534
7839,328,s,g1-00,1744
7840,328,s,g1-01,1750
7841,328,s,g1-10,1691
7842,328,s,g1-11,1733
7843,329,i,g0-00,50
7844,329,i,g0-01,55
7845,329,i,g0-10,38
7846,329,i,g0-11,45
7847,329,i,g1-00,37
7848,329,i,g1-01,52
7849,329,i,g1-10,33
7850,329,i,g1-11,60
7851,329,r,g0-00,441
7852,329,r,g0-01,363
7853,329,r,g0-10,454
7854,329,r,g0-11,320
7855,329,r,g1-00,987
7856,329,r,g1-01,1327
7857,329,r,g1-10,994
7858,329,r,g1-11,1318
7859,329,s,g0-00,782
7860,329,s,g0-01,491
7861,329,s,g0-10,804
7862,329,s,g0-11,536
7863,329,s,g1-00,1703
7864,329,s,g1-01,1712
7865,329,s,g1-10,1677
7866,329,s,g1-11,1721
7867,330,i,g0-00,47
7868,330,i,g0-01,46
7869,330,i,g0-10,38
7870,330,i,g0-11,48
7871,330,i,g1-00,39
7872,330,i,g1-01,62
7873,330,i,g1-10,33
7874,330,i,g1-11,53
7875,330,r,g0-00,410
7876,330,r,g0-01,357
7877,330,r,g0-10,463
7878,330,r,g0-11,330
7879,330,r,g1-00,1024
7880,330,r,g1-01,1338
7881,330,r,g1-10,993
7882,330,r,g1-11,1319
7883,330,s,g0-00,743
7884,330,s,g0-01,461
7885,330,s,g0-10,781
7886,330,s,g0-11,566
7887,330,s,g1-00,1737
7888,330,s,g1-01,1736
7889,330,s,g1-10,1692
7890,330,s,g1-11,1684
7891,331,i,g0-00,55
