,time,infection_status,risk_group,count
5935,250,r,g1-11,1325
5936,250,s,g0-00,747
5937,250,s,g0-01,471
5938,250,s,g0-10,826
5939,250,s,g0-11,479
5940,250,s,g1-00,1823
5941,250,s,g1-01,1851
5942,250,s,g1-10,1792
5943,250,s,g1-11,1850
5944,251,i,g0-00,6
5945,251,i,g0-01,1
5946,251,i,g0-10,1
5947,251,i,g0-11,6
5948,251,i,g1-00,4
5949,251,i,g1-01,7
5950,251,i,g1-10,3
5951,251,i,g1-11,11
5952,251,r,g0-00,425
5953,251,r,g0-01,328
5954,251,r,g0-10,390
5955,251,r,g0-11,328
5956,251,r,g1-00,987
5957,251,r,g1-01,1336
5958,251,r,g1-10,986
5959,251,r,g1-11,1316
5960,251,s,g0-00,761
5961,251,s,g0-01,484
5962,251,s,g0-10,791
5963,251,s,g0-11,509
5964,251,s,g1-00,1817
5965,251,s,g1-01,1844
5966,251,s,g1-10,1829
5967,251,s,g1-11,1830
5968,252,i,g0-00,7
5969,252,i,g0-01,2
5970,252,i,g0-10,1
5971,252,i,g0-11,7
5972,252,i,g1-00,6
5973,252,i,g1-01,6
5974,252,i,g1-10,4
5975,252,i,g1-11,10
5976,252,r,g0-00,423
5977,252,r,g0-01,320
5978,252,r,g0-10,371
5979,252,r,g0-11,338
5980,252,r,g1-00,985
5981,252,r,g1-01,1341
5982,252,r,g1-10,996
5983,252,r,g1-11,1298
5984,252,s,g0-00,781
5985,252,s,g0-01,454
5986,252,s,g0-10,800
5987,252,s,g0-11,465
5988,252,s,g1-00,1798
5989,252,s,g1-01,1877
5990,252,s,g1-10,1828
5991,252,s,g1-11,1882
5992,253,i,g0-00,8
5993,253,i,g0-01,6
5994,253,i,g0-10,1
5995,253,i,g0-11,6
5996,253,i,g1-00,7
5997,253,i,g1-01,1
5998,253,i,g1-10,4
5999,253,i,g1-11,7
6000,253,r,g0-00,394
6001,253,r,g0-01,354
6002,253,r,g0-10,419
6003,253,r,g0-11,358
6004,253,r,g1-00,1006
6005,253,r,g1-01,1306
6006,253,r,g1-10,945
6007,253,r,g1-11,1277
6008,253,s,g0-00,736
6009,253,s,g0-01,457
6010,253,s,g0-10,799
6011,253,s,g0-11,510
6012,253,s,g1-00,1849
6013,253,s,g1-01,1876
6014,253,s,g1-10,1832
6015,253,s,g1-11,1842
6016,254,i,g0-00,5
6017,254,i,g0-01,3
6018,254,i,g0-10,4
6019,254,i,g0-11,1
6020,254,i,g1-00,8
6021,254,i,g1-01,6
6022,254,i,g1-10,1
6023,254,i,g1-11,11
6024,254,r,g0-00,435
6025,254,r,g0-01,373
6026,254,r,g0-10,402
6027,254,r,g0-11,336
6028,254,r,g1-00,963
6029,254,r,g1-01,1281
6030,254,r,g1-10,959
6031,254,r,g1-11,1296
6032,254,s,g0-00,770
6033,254,s,g0-01,477
6034,254,s,g0-10,788
6035,254,s,g0-11,517
6036,254,s,g1-00,1819
6037,254,s,g1-01,1860
6038,254,s,g1-10,1846
6039,254,s,g1-11,1839
6040,255,i,g0-00,10
6041,255,i,g0-01,6
6042,255,i,g0-10,5
6043,255,i,g0-11,8
6044,255,i,g1-00,4
6045,255,i,g1-01,5
6046,255,i,g1-10,2
6047,255,i,g1-11,4
6048,255,r,g0-00,418
6049,255,r,g0-01,316
6050,255,r,g0-10,421
6051,255,r,g0-11,352
6052,255,r,g1-00,979
6053,255,r,g1-01,1333
6054,255,r,g1-10,934
6055,255,r,g1-11,1269
6056,255,s,g0-00,802
6057,255,s,g0-01,484
6058,255,s,g0-10,740
6059,255,s,g0-11,527
6060,255,s,g1-00,1787
6061,255,s,g1-01,1856
6062,255,s,g1-10,1898
6063,255,s,g1-11,1840
6064,256,i,g0-00,6
6065,256,i,g0-01,5
6066,256,i,g0-10,6
6067,256,i,g0-11,6
6068,256,i,g1-00,4
6069,256,i,g1-01,9
6070,256,i,g1-10,1
6071,256,i,g1-11,8
6072,256,r,g0-00,414
6073,256,r,g0-01,335
6074,256,r,g0-10,419
6075,256,r,g0-11,337
6076,256,r,g1-00,980
6077,256,r,g1-01,1311
6078,256,r,g1-10,932
6079,256,r,g1-11,1283
6080,256,s,g0-00,763
6081,256,s,g0-01,479
6082,256,s,g0-10,797
6083,256,s,g0-11,523
6084,256,s,g1-00,1833
6085,256,s,g1-01,1861
6086,256,s,g1-10,1845
6087,256,s,g1-11,1843
6088,257,i,g0-00,7
6089,257,i,g0-01,7
6090,257,i,g0-10,6
6091,257,i,g0-11,6
6092,257,i,g1-00,3
6093,257,i,g1-01,7
6094,257,i,g1-10,5
6095,257,i,g1-11,10
6096,257,r,g0-00,404
6097,257,r,g0-01,353
6098,257,r,g0-10,395
6099,257,r,g0-11,340
6100,257,r,g1-00,980
6101,257,r,g1-01,1285
6102,257,r,g1-10,950
6103,257,r,g1-11,1274
6104,257,s,g0-00,775
6105,257,s,g0-01,447
6106,257,s,g0-10,806
6107,257,s,g0-11,496
6108,257,s,g1-00,1831
6109,257,s,g1-01,1901
6110,257,s,g1-10,1838
6111,257,s,g1-11,1874
6112,258,i,g0-00,5
6113,258,i,g0-01,7
6114,258,i,g0-10,4
6115,258,i,g0-11,6
6116,258,i,g1-00,5
6117,258,i,g1-01,12
6118,258,i,g1-10,7
6119,258,i,g1-11,11
6120,258,r,g0-00,430
6121,258,r,g0-01,365
6122,258,r,g0-10,427
6123,258,r,g0-11,326
6124,258,r,g1-00,946
6125,258,r,g1-01,1273
6126,258,r,g1-10,912
6127,258,r,g1-11,1280
6128,258,s,g0-00,800
6129,258,s,g0-01,484
6130,258,s,g0-10,793
6131,258,s,g0-11,492
6132,258,s,g1-00,1814
6133,258,s,g1-01,1859
6134,258,s,g1-10,1857
6135,258,s,g1-11,1885
6136,259,i,g0-00,6
6137,259,i,g0-01,5
6138,259,i,g0-10,7
6139,259,i,g0-11,4
6140,259,i,g1-00,5
6141,259,i,g1-01,12
6142,259,i,g1-10,4
6143,259,i,g1-11,12
6144,259,r,g0-00,421
6145,259,r,g0-01,320
6146,259,r,g0-10,404
6147,259,r,g0-11,347
6148,259,r,g1-00,946
6149,259,r,g1-01,1315
6150,259,r,g1-10,929
6151,259,r,g1-11,1255
6152,259,s,g0-00,781
6153,259,s,g0-01,525
6154,259,s,g0-10,821
6155,259,s,g0-11,510
6156,259,s,g1-00,1841
6157,259,s,g1-01,1823
6158,259,s,g1-10,1835
6159,259,s,g1-11,1872
6160,260,i,g0-00,7
6161,260,i,g0-01,7
6162,260,i,g0-10,9
6163,260,i,g0-11,3
6164,260,i,g1-00,4
6165,260,i,g1-01,9
6166,260,i,g1-10,6
6167,260,i,g1-11,14
6168,260,r,g0-00,393
6169,260,r,g0-01,321
6170,260,r,g0-10,405
6171,260,r,g0-11,331
6172,260,r,g1-00,966
6173,260,r,g1-01,1307
6174,260,r,g1-10,926
6175,260,r,g1-11,1270
6176,260,s,g0-00,788
6177,260,s,g0-01,486
6178,260,s,g0-10,792
6179,260,s,g0-11,519
6180,260,s,g1-00,1842
6181,260,s,g1-01,1870
6182,260,s,g1-10,1862
6183,260,s,g1-11,1863
6184,261,i,g0-00,9
6185,261,i,g0-01,7
6186,261,i,g0-10,6
6187,261,i,g0-11,3
6188,261,i,g1-00,3
6189,261,i,g1-01,9
6190,261,i,g1-10,9
6191,261,i,g1-11,15
6192,261,r,g0-00,411
6193,261,r,g0-01,339
6194,261,r,g0-10,394
6195,261,r,g0-11,322
6196,261,r,g1-00,940
6197,261,r,g1-01,1279
6198,261,r,g1-10,931
6199,261,r,g1-11,1273
6200,261,s,g0-00,795
6201,261,s,g0-01,484
6202,261,s,g0-10,784
6203,261,s,g0-11,513
6204,261,s,g1-00,1842
6205,261,s,g1-01,1882
6206,261,s,g1-10,1876
6207,261,s,g1-11,1874
6208,262,i,g0-00,9
6209,262,i,g0-01,6
6210,262,i,g0-10,8
6211,262,i,g0-11,5
6212,262,i,g1-00,7
6213,262,i,g1-01,10
6214,262,i,g1-10,7
6215,262,i,g1-11,13
6216,262,r,g0-00,419
6217,262,r,g0-01,341
6218,262,r,g0-10,417
6219,262,r,g0-11,323
6220,262,r,g1-00,928
6221,262,r,g1-01,1269
6222,262,r,g1-10,903
6223,262,r,g1-11,1271
6224,262,s,g0-00,826
6225,262,s,g0-01,505
6226,262,s,g0-10,820
6227,262,s,g0-11,487
6228,262,s,g1-00,1811
6229,262,s,g1-01,1869
6230,262,s,g1-10,1845
6231,262,s,g1-11,1901
6232,263,i,g0-00,7
6233,263,i,g0-01,8
6234,263,i,g0-10,11
6235,263,i,g0-11,7
6236,263,i,g1-00,9
6237,263,i,g1-01,12
6238,263,i,g1-10,5
6239,263,i,g1-11,12
6240,263,r,g0-00,428
6241,263,r,g0-01,326
6242,263,r,g0-10,411
6243,263,r,g0-11,286
6244,263,r,g1-00,911
6245,263,r,g1-01,1282
6246,263,r,g1-10,905
6247,263,r,g1-11,1311
6248,263,s,g0-00,785
6249,263,s,g0-01,469
6250,263,s,g0-10,835
6251,263,s,g0-11,507
6252,263,s,g1-00,1860
6253,263,s,g1-01,1903
6254,263,s,g1-10,1833
6255,263,s,g1-11,1877
6256,264,i,g0-00,7
6257,264,i,g0-01,10
6258,264,i,g0-10,9
6259,264,i,g0-11,5
6260,264,i,g1-00,8
6261,264,i,g1-01,9
6262,264,i,g1-10,6
6263,264,i,g1-11,12
6264,264,r,g0-00,377
6265,264,r,g0-01,328
6266,264,r,g0-10,415
6267,264,r,g0-11,342
6268,264,r,g1-00,962
6269,264,r,g1-01,1274
6270,264,r,g1-10,893
6271,264,r,g1-11,1255
6272,264,s,g0-00,821
6273,264,s,g0-01,461
6274,264,s,g0-10,779
6275,264,s,g0-11,510
6276,264,s,g1-00,1825
6277,264,s,g1-01,1918
6278,264,s,g1-10,1898
6279,264,s,g1-11,1876
6280,265,i,g0-00,8
6281,265,i,g0-01,8
6282,265,i,g0-10,6
6283,265,i,g0-11,5
6284,265,i,g1-00,5
6285,265,i,g1-01,12
6286,265,i,g1-10,11
6287,265,i,g1-11,14
6288,265,r,g0-00,407
6289,265,r,g0-01,334
6290,265,r,g0-10,376
6291,265,r,g0-11,347
6292,265,r,g1-00,932
6293,265,r,g1-01,1263
6294,265,r,g1-10,928
6295,265,r,g1-11,1244
6296,265,s,g0-00,781
6297,265,s,g0-01,477
6298,265,s,g0-10,814
6299,265,s,g0-11,463
6300,265,s,g1-00,1867
6301,265,s,g1-01,1906
6302,265,s,g1-10,1865
6303,265,s,g1-11,1927
6304,266,i,g0-00,11
6305,266,i,g0-01,4
6306,266,i,g0-10,8
6307,266,i,g0-11,6
6308,266,i,g1-00,6
6309,266,i,g1-01,15
6310,266,i,g1-10,11
6311,266,i,g1-11,10
6312,266,r,g0-00,457
6313,266,r,g0-01,324
6314,266,r,g0-10,357
6315,266,r,g0-11,321
6316,266,r,g1-00,880
6317,266,r,g1-01,1270
6318,266,r,g1-10,944
6319,266,r,g1-11,1269
6320,266,s,g0-00,777
6321,266,s,g0-01,458
6322,266,s,g0-10,844
6323,266,s,g0-11,530
6324,266,s,g1-00,1869
6325,266,s,g1-01,1929
6326,266,s,g1-10,1836
6327,266,s,g1-11,1864
6328,267,i,g0-00,8
6329,267,i,g0-01,7
6330,267,i,g0-10,11
6331,267,i,g0-11,8
6332,267,i,g1-00,10
6333,267,i,g1-01,14
6334,267,i,g1-10,9
6335,267,i,g1-11,15
6336,267,r,g0-00,410
6337,267,r,g0-01,320
6338,267,r,g0-10,375
6339,267,r,g0-11,323
6340,267,r,g1-00,922
6341,267,r,g1-01,1269
6342,267,r,g1-10,925
6343,267,r,g1-11,1258
6344,267,s,g0-00,794
6345,267,s,g0-01,519
6346,267,s,g0-10,850
6347,267,s,g0-11,523
6348,267,s,g1-00,1856
6349,267,s,g1-01,1871
6350,267,s,g1-10,1830
6351,267,s,g1-11,1873
6352,268,i,g0-00,10
6353,268,i,g0-01,9
6354,268,i,g0-10,12
6355,268,i,g0-11,8
6356,268,i,g1-00,9
6357,268,i,g1-01,14
6358,268,i,g1-10,6
6359,268,i,g1-11,18
6360,268,r,g0-00,385
6361,268,r,g0-01,342
6362,268,r,g0-10,415
6363,268,r,g0-11,361
6364,268,r,g1-00,945
6365,268,r,g1-01,1246
6366,268,r,g1-10,883
6367,268,r,g1-11,1212
6368,268,s,g0-00,842
6369,268,s,g0-01,496
6370,268,s,g0-10,814
6371,268,s,g0-11,509
6372,268,s,g1-00,1809
6373,268,s,g1-01,1893
6374,268,s,g1-10,1870
6375,268,s,g1-11,1892
6376,269,i,g0-00,15
6377,269,i,g0-01,8
6378,269,i,g0-10,11
6379,269,i,g0-11,16
6380,269,i,g1-00,2
6381,269,i,g1-01,16
6382,269,i,g1-10,6
6383,269,i,g1-11,16
6384,269,r,g0-00,394
6385,269,r,g0-01,302
6386,269,r,g0-10,391
6387,269,r,g0-11,313
6388,269,r,g1-00,936
6389,269,r,g1-01,1284
6390,269,r,g1-10,909
6391,269,r,g1-11,1259
6392,269,s,g0-00,793
6393,269,s,g0-01,498
6394,269,s,g0-10,834
6395,269,s,g0-11,500
6396,269,s,g1-00,1860
6397,269,s,g1-01,1892
6398,269,s,g1-10,1849
6399,269,s,g1-11,1896
6400,270,i,g0-00,12
6401,270,i,g0-01,11
6402,270,i,g0-10,9
6403,270,i,g0-11,15
6404,270,i,g1-00,6
6405,270,i,g1-01,15
6406,270,i,g1-10,11
6407,270,i,g1-11,16
6408,270,r,g0-00,357
6409,270,r,g0-01,281
6410,270,r,g0-10,378
6411,270,r,g0-11,336
6412,270,r,g1-00,965
6413,270,r,g1-01,1309
6414,270,r,g1-10,916
6415,270,r,g1-11,1233
6416,270,s,g0-00,807
6417,270,s,g0-01,500
6418,270,s,g0-10,856
6419,270,s,g0-11,503
6420,270,s,g1-00,1853
6421,270,s,g1-01,1884
6422,270,s,g1-10,1830
6423,270,s,g1-11,1897
6424,271,i,g0-00,12
6425,271,i,g0-01,14
6426,271,i,g0-10,11
6427,271,i,g0-11,8
6428,271,i,g1-00,6
6429,271,i,g1-01,14
6430,271,i,g1-10,6
6431,271,i,g1-11,20
6432,271,r,g0-00,371
6433,271,r,g0-01,337
6434,271,r,g0-10,419
6435,271,r,g0-11,312
6436,271,r,g1-00,948
6437,271,r,g1-01,1249
6438,271,r,g1-10,877
6439,271,r,g1-11,1255
6440,271,s,g0-00,819
6441,271,s,g0-01,477
6442,271,s,g0-10,852
6443,271,s,g0-11,520
6444,271,s,g1-00,1844
6445,271,s,g1-01,1909
6446,271,s,g1-10,1835
6447,271,s,g1-11,1885
6448,272,i,g0-00,12
6449,272,i,g0-01,12
6450,272,i,g0-10,12
6451,272,i,g0-11,9
6452,272,i,g1-00,12
6453,272,i,g1-01,17
6454,272,i,g1-10,5
6455,272,i,g1-11,21
6456,272,r,g0-00,359
6457,272,r,g0-01,338
6458,272,r,g0-10,412
6459,272,r,g0-11,324
6460,272,r,g1-00,951
6461,272,r,g1-01,1245
6462,272,r,g1-10,877
6463,272,r,g1-11,1243
6464,272,s,g0-00,800
6465,272,s,g0-01,523
6466,272,s,g0-10,806
6467,272,s,g0-11,525
6468,272,s,g1-00,1866
6469,272,s,g1-01,1865
6470,272,s,g1-10,1888
6471,272,s,g1-11,1878
6472,273,i,g0-00,11
6473,273,i,g0-01,15
6474,273,i,g0-10,12
6475,273,i,g0-11,10
6476,273,i,g1-00,15
6477,273,i,g1-01,12
6478,273,i,g1-10,9
6479,273,i,g1-11,22
6480,273,r,g0-00,378
6481,273,r,g0-01,316
6482,273,r,g0-10,369
6483,273,r,g0-11,326
6484,273,r,g1-00,932
6485,273,r,g1-01,1262
6486,273,r,g1-10,915
6487,273,r,g1-11,1239
6488,273,s,g0-00,811
6489,273,s,g0-01,514
6490,273,s,g0-10,829
6491,273,s,g0-11,515
6492,273,s,g1-00,1853
6493,273,s,g1-01,1881
6494,273,s,g1-10,1866
6495,273,s,g1-11,1888
6496,274,i,g0-00,11
6497,274,i,g0-01,16
6498,274,i,g0-10,12
6499,274,i,g0-11,14
6500,274,i,g1-00,12
6501,274,i,g1-01,16
6502,274,i,g1-10,9
6503,274,i,g1-11,23
6504,274,r,g0-00,421
6505,274,r,g0-01,324
6506,274,r,g0-10,373
6507,274,r,g0-11,325
6508,274,r,g1-00,889
6509,274,r,g1-01,1251
6510,274,r,g1-10,905
6511,274,r,g1-11,1235
6512,274,s,g0-00,811
6513,274,s,g0-01,533
6514,274,s,g0-10,843
6515,274,s,g0-11,511
6516,274,s,g1-00,1856
6517,274,s,g1-01,1860
6518,274,s,g1-10,1858
6519,274,s,g1-11,1892
6520,275,i,g0-00,17
6521,275,i,g0-01,13
6522,275,i,g0-10,11
6523,275,i,g0-11,16
6524,275,i,g1-00,8
6525,275,i,g1-01,13
6526,275,i,g1-10,8
6527,275,i,g1-11,16
6528,275,r,g0-00,366
6529,275,r,g0-01,319
6530,275,r,g0-10,357
6531,275,r,g0-11,327
6532,275,r,g1-00,943
6533,275,r,g1-01,1250
6534,275,r,g1-10,921
6535,275,r,g1-11,1232
6536,275,s,g0-00,847
6537,275,s,g0-01,488
6538,275,s,g0-10,833
6539,275,s,g0-11,513
6540,275,s,g1-00,1819
6541,275,s,g1-01,1917
6542,275,s,g1-10,1870
6543,275,s,g1-11,1896
6544,276,i,g0-00,19
6545,276,i,g0-01,13
6546,276,i,g0-10,13
6547,276,i,g0-11,14
6548,276,i,g1-00,12
6549,276,i,g1-01,12
6550,276,i,g1-10,8
6551,276,i,g1-11,18
6552,276,r,g0-00,395
6553,276,r,g0-01,298
6554,276,r,g0-10,382
6555,276,r,g0-11,323
6556,276,r,g1-00,909
6557,276,r,g1-01,1270
6558,276,r,g1-10,885
6559,276,r,g1-11,1231
6560,276,s,g0-00,800
6561,276,s,g0-01,488
6562,276,s,g0-10,824
6563,276,s,g0-11,516
6564,276,s,g1-00,1865
6565,276,s,g1-01,1919
6566,276,s,g1-10,1888
6567,276,s,g1-11,1898
6568,277,i,g0-00,20
6569,277,i,g0-01,10
6570,277,i,g0-10,8
6571,277,i,g0-11,15
6572,277,i,g1-00,11
6573,277,i,g1-01,15
6574,277,i,g1-10,13
6575,277,i,g1-11,15
6576,277,r,g0-00,404
6577,277,r,g0-01,312
6578,277,r,g0-10,390
6579,277,r,g0-11,313
6580,277,r,g1-00,895
6581,277,r,g1-01,1252
6582,277,r,g1-10,875
6583,277,r,g1-11,1239
6584,277,s,g0-00,830
6585,277,s,g0-01,522
6586,277,s,g0-10,856
6587,277,s,g0-11,494
6588,277,s,g1-00,1840
6589,277,s,g1-01,1889
6590,277,s,g1-10,1858
6591,277,s,g1-11,1924
6592,278,i,g0-00,16
6593,278,i,g0-01,13
6594,278,i,g0-10,12
6595,278,i,g0-11,9
6596,278,i,g1-00,17
6597,278,i,g1-01,12
6598,278,i,g1-10,9
6599,278,i,g1-11,20
6600,278,r,g0-00,383
6601,278,r,g0-01,316
6602,278,r,g0-10,372
6603,278,r,g0-11,325
6604,278,r,g1-00,914
6605,278,r,g1-01,1238
6606,278,r,g1-10,887
6607,278,r,g1-11,1223
6608,278,s,g0-00,790
6609,278,s,g0-01,529
6610,278,s,g0-10,827
6611,278,s,g0-11,537
6612,278,s,g1-00,1880
6613,278,s,g1-01,1892
6614,278,s,g1-10,1893
6615,278,s,g1-11,1886
6616,279,i,g0-00,18
6617,279,i,g0-01,12
6618,279,i,g0-10,6
6619,279,i,g0-11,6
6620,279,i,g1-00,14
6621,279,i,g1-01,14
6622,279,i,g1-10,10
6623,279,i,g1-11,17
6624,279,r,g0-00,368
6625,279,r,g0-01,305
6626,279,r,g0-10,393
6627,279,r,g0-11,311
6628,279,r,g1-00,928
6629,279,r,g1-01,1243
6630,279,r,g1-10,868
6631,279,r,g1-11,1240
6632,279,s,g0-00,763
6633,279,s,g0-01,478
6634,279,s,g0-10,822
6635,279,s,g0-11,533
6636,279,s,g1-00,1909
6637,279,s,g1-01,1948
6638,279,s,g1-10,1901
6639,279,s,g1-11,1893
6640,280,i,g0-00,14
6641,280,i,g0-01,11
6642,280,i,g0-10,7
6643,280,i,g0-11,7
6644,280,i,g1-00,15
6645,280,i,g1-01,13
6646,280,i,g1-10,8
6647,280,i,g1-11,15
6648,280,r,g0-00,404
6649,280,r,g0-01,299
6650,280,r,g0-10,389
6651,280,r,g0-11,318
6652,280,r,g1-00,891
6653,280,r,g1-01,1243
6654,280,r,g1-10,871
6655,280,r,g1-11,1228
6656,280,s,g0-00,863
6657,280,s,g0-01,522
6658,280,s,g0-10,817
6659,280,s,g0-11,563
6660,280,s,g1-00,1813
6661,280,s,g1-01,1912
6662,280,s,g1-10,1908
6663,280,s,g1-11,1869
6664,281,i,g0-00,18
6665,281,i,g0-01,7
6666,281,i,g0-10,7
6667,281,i,g0-11,7
6668,281,i,g1-00,11
6669,281,i,g1-01,14
6670,281,i,g1-10,6
6671,281,i,g1-11,15
6672,281,r,g0-00,401
6673,281,r,g0-01,298
6674,281,r,g0-10,361
6675,281,r,g0-11,295
6676,281,r,g1-00,895
6677,281,r,g1-01,1246
6678,281,r,g1-10,897
6679,281,r,g1-11,1244
6680,281,s,g0-00,807
6681,281,s,g0-01,476
6682,281,s,g0-10,866
6683,281,s,g0-11,499
6684,281,s,g1-00,1868
6685,281,s,g1-01,1959
6686,281,s,g1-10,1863
6687,281,s,g1-11,1940
6688,282,i,g0-00,16
6689,282,i,g0-01,11
6690,282,i,g0-10,5
6691,282,i,g0-11,3
6692,282,i,g1-00,13
6693,282,i,g1-01,9
6694,282,i,g1-10,5
6695,282,i,g1-11,17
6696,282,r,g0-00,401
6697,282,r,g0-01,337
6698,282,r,g0-10,358
6699,282,r,g0-11,309
6700,282,r,g1-00,897
6701,282,r,g1-01,1199
6702,282,r,g1-10,901
6703,282,r,g1-11,1231
6704,282,s,g0-00,807
6705,282,s,g0-01,523
6706,282,s,g0-10,873
6707,282,s,g0-11,512
6708,282,s,g1-00,1866
6709,282,s,g1-01,1921
6710,282,s,g1-10,1858
6711,282,s,g1-11,1928
6712,283,i,g0-00,15
6713,283,i,g0-01,9
6714,283,i,g0-10,8
6715,283,i,g0-11,11
6716,283,i,g1-00,11
6717,283,i,g1-01,12
6718,283,i,g1-10,6
6719,283,i,g1-11,10
6720,283,r,g0-00,399
6721,283,r,g0-01,301
6722,283,r,g0-10,393
6723,283,r,g0-11,310
6724,283,r,g1-00,895
6725,283,r,g1-01,1234
6726,283,r,g1-10,864
6727,283,r,g1-11,1220
6728,283,s,g0-00,846
6729,283,s,g0-01,502
6730,283,s,g0-10,897
6731,283,s,g0-11,499
6732,283,s,g1-00,1834
6733,283,s,g1-01,1942
6734,283,s,g1-10,1832
6735,283,s,g1-11,1950
6736,284,i,g0-00,10
6737,284,i,g0-01,13
6738,284,i,g0-10,12
6739,284,i,g0-11,11
6740,284,i,g1-00,13
6741,284,i,g1-01,9
6742,284,i,g1-10,6
6743,284,i,g1-11,11
6744,284,r,g0-00,390
6745,284,r,g0-01,304
6746,284,r,g0-10,378
6747,284,r,g0-11,349
6748,284,r,g1-00,902
6749,284,r,g1-01,1226
6750,284,r,g1-10,876
6751,284,r,g1-11,1179
6752,284,s,g0-00,841
6753,284,s,g0-01,555
6754,284,s,g0-10,849
6755,284,s,g0-11,540
6756,284,s,g1-00,1844
6757,284,s,g1-01,1893
6758,284,s,g1-10,1879
6759,284,s,g1-11,1910
6760,285,i,g0-00,14
6761,285,i,g0-01,10
6762,285,i,g0-10,11
6763,285,i,g0-11,10
6764,285,i,g1-00,8
6765,285,i,g1-01,12
6766,285,i,g1-10,7
6767,285,i,g1-11,15
6768,285,r,g0-00,384
6769,285,r,g0-01,299
6770,285,r,g0-10,367
6771,285,r,g0-11,323
6772,285,r,g1-00,907
6773,285,r,g1-01,1225
6774,285,r,g1-10,886
6775,285,r,g1-11,1203
6776,285,s,g0-00,796
6777,285,s,g0-01,520
6778,285,s,g0-10,814
6779,285,s,g0-11,498
6780,285,s,g1-00,1891
6781,285,s,g1-01,1934
6782,285,s,g1-10,1915
6783,285,s,g1-11,1951
6784,286,i,g0-00,13
6785,286,i,g0-01,12
6786,286,i,g0-10,12
6787,286,i,g0-11,12
6788,286,i,g1-00,10
6789,286,i,g1-01,7
6790,286,i,g1-10,9
6791,286,i,g1-11,15
6792,286,r,g0-00,386
6793,286,r,g0-01,299
6794,286,r,g0-10,371
6795,286,r,g0-11,307
6796,286,r,g1-00,895
6797,286,r,g1-01,1224
6798,286,r,g1-10,878
6799,286,r,g1-11,1214
6800,286,s,g0-00,848
6801,286,s,g0-01,526
6802,286,s,g0-10,829
6803,286,s,g0-11,551
6804,286,s,g1-00,1848
6805,286,s,g1-01,1932
6806,286,s,g1-10,1901
6807,286,s,g1-11,1901
6808,287,i,g0-00,15
6809,287,i,g0-01,10
6810,287,i,g0-10,13
6811,287,i,g0-11,8
6812,287,i,g1-00,9
6813,287,i,g1-01,12
6814,287,i,g1-10,9
6815,287,i,g1-11,19
6816,287,r,g0-00,377
6817,287,r,g0-01,298
6818,287,r,g0-10,371
6819,287,r,g0-11,309
6820,287,r,g1-00,902
6821,287,r,g1-01,1221
6822,287,r,g1-10,878
6823,287,r,g1-11,1207
6824,287,s,g0-00,808
6825,287,s,g0-01,526
6826,287,s,g0-10,874
6827,287,s,g0-11,503
6828,287,s,g1-00,1889
6829,287,s,g1-01,1933
6830,287,s,g1-10,1855
6831,287,s,g1-11,1954
6832,288,i,g0-00,15
6833,288,i,g0-01,8
6834,288,i,g0-10,14
6835,288,i,g0-11,8
6836,288,i,g1-00,10
6837,288,i,g1-01,14
6838,288,i,g1-10,6
6839,288,i,g1-11,17
6840,288,r,g0-00,383
6841,288,r,g0-01,285
6842,288,r,g0-10,366
6843,288,r,g0-11,305
6844,288,r,g1-00,895
6845,288,r,g1-01,1230
6846,288,r,g1-10,881
6847,288,r,g1-11,1212
6848,288,s,g0-00,836
6849,288,s,g0-01,490
6850,288,s,g0-10,819
6851,288,s,g0-11,533
6852,288,s,g1-00,1861
6853,288,s,g1-01,1973
6854,288,s,g1-10,1914
6855,288,s,g1-11,1925
6856,289,i,g0-00,19
6857,289,i,g0-01,15
6858,289,i,g0-10,9
6859,289,i,g0-11,9
6860,289,i,g1-00,7
6861,289,i,g1-01,10
6862,289,i,g1-10,6
6863,289,i,g1-11,20
6864,289,r,g0-00,396
6865,289,r,g0-01,330
6866,289,r,g0-10,348
6867,289,r,g0-11,305
6868,289,r,g1-00,878
6869,289,r,g1-01,1176
6870,289,r,g1-10,903
6871,289,r,g1-11,1204
6872,289,s,g0-00,839
6873,289,s,g0-01,512
6874,289,s,g0-10,823
6875,289,s,g0-11,565
6876,289,s,g1-00,1861
6877,289,s,g1-01,1957
6878,289,s,g1-10,1911
6879,289,s,g1-11,1897
6880,290,i,g0-00,14
6881,290,i,g0-01,12
6882,290,i,g0-10,10
6883,290,i,g0-11,12
6884,290,i,g1-00,12
6885,290,i,g1-01,12
6886,290,i,g1-10,8
6887,290,i,g1-11,22
6888,290,r,g0-00,387
6889,290,r,g0-01,318
6890,290,r,g0-10,390
6891,290,r,g0-11,321
6892,290,r,g1-00,885
6893,290,r,g1-01,1186
6894,290,r,g1-10,851
6895,290,r,g1-11,1187
6896,290,s,g0-00,814
6897,290,s,g0-01,525
6898,290,s,g0-10,821
6899,290,s,g0-11,564
6900,290,s,g1-00,1888
6901,290,s,g1-01,1947
6902,290,s,g1-10,1920
6903,290,s,g1-11,1894
6904,291,i,g0-00,16
6905,291,i,g0-01,8
6906,291,i,g0-10,8
6907,291,i,g0-11,9
6908,291,i,g1-00,14
6909,291,i,g1-01,18
6910,291,i,g1-10,11
6911,291,i,g1-11,19
6912,291,r,g0-00,356
6913,291,r,g0-01,304
6914,291,r,g0-10,373
6915,291,r,g0-11,330
