,time,infection_status,risk_group,count
5938,248,s,g0-10,815
5939,248,s,g0-11,519
5940,248,s,g1-00,1697
5941,248,s,g1-01,1735
5942,248,s,g1-10,1749
5943,248,s,g1-11,1717
5944,249,i,g0-00,11
5945,249,i,g0-01,13
5946,249,i,g0-10,15
5947,249,i,g0-11,11
5948,249,i,g1-00,17
5949,249,i,g1-01,24
5950,249,i,g1-10,7
5951,249,i,g1-11,19
5952,249,r,g0-00,480
5953,249,r,g0-01,366
5954,249,r,g0-10,419
5955,249,r,g0-11,332
5956,249,r,g1-00,1038
5957,249,r,g1-01,1382
5958,249,r,g1-10,989
5959,249,r,g1-11,1398
5960,249,s,g0-00,788
5961,249,s,g0-01,472
5962,249,s,g0-10,843
5963,249,s,g0-11,506
5964,249,s,g1-00,1666
5965,249,s,g1-01,1743
5966,249,s,g1-10,1727
5967,249,s,g1-11,1734
5968,250,i,g0-00,12
5969,250,i,g0-01,17
5970,250,i,g0-10,15
5971,250,i,g0-11,11
5972,250,i,g1-00,16
5973,250,i,g1-01,22
5974,250,i,g1-10,9
5975,250,i,g1-11,18
5976,250,r,g0-00,460
5977,250,r,g0-01,343
5978,250,r,g0-10,442
5979,250,r,g0-11,347
5980,250,r,g1-00,1051
5981,250,r,g1-01,1404
5982,250,r,g1-10,962
5983,250,r,g1-11,1378
5984,250,s,g0-00,757
5985,250,s,g0-01,472
5986,250,s,g0-10,845
5987,250,s,g0-11,513
5988,250,s,g1-00,1704
5989,250,s,g1-01,1742
5990,250,s,g1-10,1727
5991,250,s,g1-11,1733
5992,251,i,g0-00,11
5993,251,i,g0-01,18
5994,251,i,g0-10,19
5995,251,i,g0-11,17
5996,251,i,g1-00,15
5997,251,i,g1-01,20
5998,251,i,g1-10,7
5999,251,i,g1-11,19
6000,251,r,g0-00,462
6001,251,r,g0-01,363
6002,251,r,g0-10,420
6003,251,r,g0-11,398
6004,251,r,g1-00,1051
6005,251,r,g1-01,1381
6006,251,r,g1-10,982
6007,251,r,g1-11,1321
6008,251,s,g0-00,759
6009,251,s,g0-01,465
6010,251,s,g0-10,814
6011,251,s,g0-11,529
6012,251,s,g1-00,1702
6013,251,s,g1-01,1753
6014,251,s,g1-10,1758
6015,251,s,g1-11,1716
6016,252,i,g0-00,20
6017,252,i,g0-01,17
6018,252,i,g0-10,15
6019,252,i,g0-11,10
6020,252,i,g1-00,7
6021,252,i,g1-01,20
6022,252,i,g1-10,13
6023,252,i,g1-11,28
6024,252,r,g0-00,479
6025,252,r,g0-01,365
6026,252,r,g0-10,416
6027,252,r,g0-11,366
6028,252,r,g1-00,1032
6029,252,r,g1-01,1371
6030,252,r,g1-10,981
6031,252,r,g1-11,1351
6032,252,s,g0-00,761
6033,252,s,g0-01,441
6034,252,s,g0-10,819
6035,252,s,g0-11,486
6036,252,s,g1-00,1701
6037,252,s,g1-01,1786
6038,252,s,g1-10,1756
6039,252,s,g1-11,1759
6040,253,i,g0-00,16
6041,253,i,g0-01,17
6042,253,i,g0-10,14
6043,253,i,g0-11,16
6044,253,i,g1-00,11
6045,253,i,g1-01,22
6046,253,i,g1-10,16
6047,253,i,g1-11,21
6048,253,r,g0-00,422
6049,253,r,g0-01,352
6050,253,r,g0-10,402
6051,253,r,g0-11,329
6052,253,r,g1-00,1083
6053,253,r,g1-01,1381
6054,253,r,g1-10,992
6055,253,r,g1-11,1391
6056,253,s,g0-00,786
6057,253,s,g0-01,441
6058,253,s,g0-10,817
6059,253,s,g0-11,482
6060,253,s,g1-00,1682
6061,253,s,g1-01,1787
6062,253,s,g1-10,1759
6063,253,s,g1-11,1761
6064,254,i,g0-00,11
6065,254,i,g0-01,19
6066,254,i,g0-10,16
6067,254,i,g0-11,13
6068,254,i,g1-00,14
6069,254,i,g1-01,25
6070,254,i,g1-10,15
6071,254,i,g1-11,31
6072,254,r,g0-00,431
6073,254,r,g0-01,363
6074,254,r,g0-10,433
6075,254,r,g0-11,367
6076,254,r,g1-00,1072
6077,254,r,g1-01,1371
6078,254,r,g1-10,961
6079,254,r,g1-11,1353
6080,254,s,g0-00,760
6081,254,s,g0-01,454
6082,254,s,g0-10,809
6083,254,s,g0-11,467
6084,254,s,g1-00,1712
6085,254,s,g1-01,1768
6086,254,s,g1-10,1766
6087,254,s,g1-11,1769
6088,255,i,g0-00,14
6089,255,i,g0-01,14
6090,255,i,g0-10,17
6091,255,i,g0-11,20
6092,255,i,g1-00,12
6093,255,i,g1-01,28
6094,255,i,g1-10,17
6095,255,i,g1-11,24
6096,255,r,g0-00,451
6097,255,r,g0-01,336
6098,255,r,g0-10,413
6099,255,r,g0-11,373
6100,255,r,g1-00,1045
6101,255,r,g1-01,1398
6102,255,r,g1-10,981
6103,255,r,g1-11,1350
6104,255,s,g0-00,767
6105,255,s,g0-01,427
6106,255,s,g0-10,874
6107,255,s,g0-11,500
6108,255,s,g1-00,1711
6109,255,s,g1-01,1797
6110,255,s,g1-10,1698
6111,255,s,g1-11,1733
6112,256,i,g0-00,16
6113,256,i,g0-01,12
6114,256,i,g0-10,19
6115,256,i,g0-11,13
6116,256,i,g1-00,9
6117,256,i,g1-01,29
6118,256,i,g1-10,19
6119,256,i,g1-11,32
6120,256,r,g0-00,446
6121,256,r,g0-01,358
6122,256,r,g0-10,425
6123,256,r,g0-11,389
6124,256,r,g1-00,1051
6125,256,r,g1-01,1372
6126,256,r,g1-10,965
6127,256,r,g1-11,1321
6128,256,s,g0-00,739
6129,256,s,g0-01,466
6130,256,s,g0-10,819
6131,256,s,g0-11,520
6132,256,s,g1-00,1739
6133,256,s,g1-01,1763
6134,256,s,g1-10,1753
6135,256,s,g1-11,1725
6136,257,i,g0-00,10
6137,257,i,g0-01,14
6138,257,i,g0-10,25
6139,257,i,g0-11,17
6140,257,i,g1-00,17
6141,257,i,g1-01,25
6142,257,i,g1-10,17
6143,257,i,g1-11,30
6144,257,r,g0-00,428
6145,257,r,g0-01,357
6146,257,r,g0-10,408
6147,257,r,g0-11,343
6148,257,r,g1-00,1069
6149,257,r,g1-01,1374
6150,257,r,g1-10,977
6151,257,r,g1-11,1362
6152,257,s,g0-00,752
6153,257,s,g0-01,489
6154,257,s,g0-10,842
6155,257,s,g0-11,521
6156,257,s,g1-00,1724
6157,257,s,g1-01,1741
6158,257,s,g1-10,1731
6159,257,s,g1-11,1727
6160,258,i,g0-00,17
6161,258,i,g0-01,21
6162,258,i,g0-10,26
6163,258,i,g0-11,15
6164,258,i,g1-00,7
6165,258,i,g1-01,20
6166,258,i,g1-10,15
6167,258,i,g1-11,35
6168,258,r,g0-00,466
6169,258,r,g0-01,333
6170,258,r,g0-10,419
6171,258,r,g0-11,352
6172,258,r,g1-00,1026
6173,258,r,g1-01,1397
6174,258,r,g1-10,965
6175,258,r,g1-11,1359
6176,258,s,g0-00,735
6177,258,s,g0-01,502
6178,258,s,g0-10,815
6179,258,s,g0-11,513
6180,258,s,g1-00,1749
6181,258,s,g1-01,1727
6182,258,s,g1-10,1760
6183,258,s,g1-11,1726
6184,259,i,g0-00,17
6185,259,i,g0-01,17
6186,259,i,g0-10,21
6187,259,i,g0-11,18
6188,259,i,g1-00,9
6189,259,i,g1-01,20
6190,259,i,g1-10,26
6191,259,i,g1-11,36
6192,259,r,g0-00,440
6193,259,r,g0-01,341
6194,259,r,g0-10,437
6195,259,r,g0-11,379
6196,259,r,g1-00,1048
6197,259,r,g1-01,1385
6198,259,r,g1-10,944
6199,259,r,g1-11,1330
6200,259,s,g0-00,789
6201,259,s,g0-01,486
6202,259,s,g0-10,763
6203,259,s,g0-11,521
6204,259,s,g1-00,1697
6205,259,s,g1-01,1751
6206,259,s,g1-10,1809
6207,259,s,g1-11,1716
6208,260,i,g0-00,14
6209,260,i,g0-01,13
6210,260,i,g0-10,27
6211,260,i,g0-11,17
6212,260,i,g1-00,13
6213,260,i,g1-01,27
6214,260,i,g1-10,21
6215,260,i,g1-11,40
6216,260,r,g0-00,443
6217,260,r,g0-01,329
6218,260,r,g0-10,430
6219,260,r,g0-11,355
6220,260,r,g1-00,1046
6221,260,r,g1-01,1400
6222,260,r,g1-10,947
6223,260,r,g1-11,1355
6224,260,s,g0-00,786
6225,260,s,g0-01,465
6226,260,s,g0-10,808
6227,260,s,g0-11,509
6228,260,s,g1-00,1698
6229,260,s,g1-01,1766
6230,260,s,g1-10,1767
6231,260,s,g1-11,1724
6232,261,i,g0-00,17
6233,261,i,g0-01,12
6234,261,i,g0-10,26
6235,261,i,g0-11,31
6236,261,i,g1-00,10
6237,261,i,g1-01,30
6238,261,i,g1-10,20
6239,261,i,g1-11,22
6240,261,r,g0-00,433
6241,261,r,g0-01,385
6242,261,r,g0-10,421
6243,261,r,g0-11,345
6244,261,r,g1-00,1057
6245,261,r,g1-01,1339
6246,261,r,g1-10,955
6247,261,r,g1-11,1364
6248,261,s,g0-00,765
6249,261,s,g0-01,476
6250,261,s,g0-10,820
6251,261,s,g0-11,532
6252,261,s,g1-00,1718
6253,261,s,g1-01,1758
6254,261,s,g1-10,1758
6255,261,s,g1-11,1706
6256,262,i,g0-00,18
6257,262,i,g0-01,14
6258,262,i,g0-10,23
6259,262,i,g0-11,24
6260,262,i,g1-00,15
6261,262,i,g1-01,28
6262,262,i,g1-10,20
6263,262,i,g1-11,29
6264,262,r,g0-00,433
6265,262,r,g0-01,335
6266,262,r,g0-10,433
6267,262,r,g0-11,338
6268,262,r,g1-00,1055
6269,262,r,g1-01,1394
6270,262,r,g1-10,946
6271,262,r,g1-11,1374
6272,262,s,g0-00,792
6273,262,s,g0-01,517
6274,262,s,g0-10,805
6275,262,s,g0-11,528
6276,262,s,g1-00,1687
6277,262,s,g1-01,1712
6278,262,s,g1-10,1773
6279,262,s,g1-11,1707
6280,263,i,g0-00,21
6281,263,i,g0-01,15
6282,263,i,g0-10,21
6283,263,i,g0-11,16
6284,263,i,g1-00,15
6285,263,i,g1-01,29
6286,263,i,g1-10,22
6287,263,i,g1-11,37
6288,263,r,g0-00,442
6289,263,r,g0-01,327
6290,263,r,g0-10,405
6291,263,r,g0-11,373
6292,263,r,g1-00,1044
6293,263,r,g1-01,1400
6294,263,r,g1-10,976
6295,263,r,g1-11,1338
6296,263,s,g0-00,742
6297,263,s,g0-01,470
6298,263,s,g0-10,860
6299,263,s,g0-11,505
6300,263,s,g1-00,1736
6301,263,s,g1-01,1759
6302,263,s,g1-10,1716
6303,263,s,g1-11,1731
6304,264,i,g0-00,24
6305,264,i,g0-01,17
6306,264,i,g0-10,22
6307,264,i,g0-11,23
6308,264,i,g1-00,12
6309,264,i,g1-01,28
6310,264,i,g1-10,29
6311,264,i,g1-11,33
6312,264,r,g0-00,425
6313,264,r,g0-01,372
6314,264,r,g0-10,400
6315,264,r,g0-11,355
6316,264,r,g1-00,1059
6317,264,r,g1-01,1348
6318,264,r,g1-10,976
6319,264,r,g1-11,1355
6320,264,s,g0-00,766
6321,264,s,g0-01,499
6322,264,s,g0-10,821
6323,264,s,g0-11,516
6324,264,s,g1-00,1714
6325,264,s,g1-01,1736
6326,264,s,g1-10,1752
6327,264,s,g1-11,1718
6328,265,i,g0-00,20
6329,265,i,g0-01,15
6330,265,i,g0-10,22
6331,265,i,g0-11,26
6332,265,i,g1-00,19
6333,265,i,g1-01,23
6334,265,i,g1-10,24
6335,265,i,g1-11,31
6336,265,r,g0-00,449
6337,265,r,g0-01,325
6338,265,r,g0-10,427
6339,265,r,g0-11,349
6340,265,r,g1-00,1036
6341,265,r,g1-01,1398
6342,265,r,g1-10,956
6343,265,r,g1-11,1363
6344,265,s,g0-00,760
6345,265,s,g0-01,474
6346,265,s,g0-10,864
6347,265,s,g0-11,536
6348,265,s,g1-00,1716
6349,265,s,g1-01,1765
6350,265,s,g1-10,1707
6351,265,s,g1-11,1695
6352,266,i,g0-00,25
6353,266,i,g0-01,20
6354,266,i,g0-10,24
6355,266,i,g0-11,22
6356,266,i,g1-00,19
6357,266,i,g1-01,26
6358,266,i,g1-10,20
6359,266,i,g1-11,32
6360,266,r,g0-00,424
6361,266,r,g0-01,368
6362,266,r,g0-10,409
6363,266,r,g0-11,344
6364,266,r,g1-00,1057
6365,266,r,g1-01,1353
6366,266,r,g1-10,972
6367,266,r,g1-11,1371
6368,266,s,g0-00,753
6369,266,s,g0-01,500
6370,266,s,g0-10,806
6371,266,s,g0-11,525
6372,266,s,g1-00,1722
6373,266,s,g1-01,1733
6374,266,s,g1-10,1769
6375,266,s,g1-11,1706
6376,267,i,g0-00,21
6377,267,i,g0-01,22
6378,267,i,g0-10,23
6379,267,i,g0-11,30
6380,267,i,g1-00,17
6381,267,i,g1-01,33
6382,267,i,g1-10,19
6383,267,i,g1-11,26
6384,267,r,g0-00,461
6385,267,r,g0-01,329
6386,267,r,g0-10,424
6387,267,r,g0-11,369
6388,267,r,g1-00,1025
6389,267,r,g1-01,1385
6390,267,r,g1-10,958
6391,267,r,g1-11,1346
6392,267,s,g0-00,765
6393,267,s,g0-01,441
6394,267,s,g0-10,797
6395,267,s,g0-11,538
6396,267,s,g1-00,1711
6397,267,s,g1-01,1790
6398,267,s,g1-10,1779
6399,267,s,g1-11,1691
6400,268,i,g0-00,20
6401,268,i,g0-01,23
6402,268,i,g0-10,24
6403,268,i,g0-11,24
6404,268,i,g1-00,17
6405,268,i,g1-01,38
6406,268,i,g1-10,21
6407,268,i,g1-11,34
6408,268,r,g0-00,408
6409,268,r,g0-01,369
6410,268,r,g0-10,448
6411,268,r,g0-11,368
6412,268,r,g1-00,1077
6413,268,r,g1-01,1337
6414,268,r,g1-10,935
6415,268,r,g1-11,1353
6416,268,s,g0-00,758
6417,268,s,g0-01,497
6418,268,s,g0-10,852
6419,268,s,g0-11,551
6420,268,s,g1-00,1720
6421,268,s,g1-01,1736
6422,268,s,g1-10,1720
6423,268,s,g1-11,1670
6424,269,i,g0-00,18
6425,269,i,g0-01,28
6426,269,i,g0-10,25
6427,269,i,g0-11,27
6428,269,i,g1-00,22
6429,269,i,g1-01,41
6430,269,i,g1-10,22
6431,269,i,g1-11,34
6432,269,r,g0-00,455
6433,269,r,g0-01,364
6434,269,r,g0-10,404
6435,269,r,g0-11,355
6436,269,r,g1-00,1031
6437,269,r,g1-01,1340
6438,269,r,g1-10,980
6439,269,r,g1-11,1370
6440,269,s,g0-00,771
6441,269,s,g0-01,483
6442,269,s,g0-10,852
6443,269,s,g0-11,513
6444,269,s,g1-00,1703
6445,269,s,g1-01,1744
6446,269,s,g1-10,1717
6447,269,s,g1-11,1701
6448,270,i,g0-00,24
6449,270,i,g0-01,32
6450,270,i,g0-10,29
6451,270,i,g0-11,28
6452,270,i,g1-00,19
6453,270,i,g1-01,41
6454,270,i,g1-10,21
6455,270,i,g1-11,29
6456,270,r,g0-00,410
6457,270,r,g0-01,332
6458,270,r,g0-10,427
6459,270,r,g0-11,361
6460,270,r,g1-00,1074
6461,270,r,g1-01,1375
6462,270,r,g1-10,956
6463,270,r,g1-11,1366
6464,270,s,g0-00,817
6465,270,s,g0-01,459
6466,270,s,g0-10,853
6467,270,s,g0-11,549
6468,270,s,g1-00,1656
6469,270,s,g1-01,1761
6470,270,s,g1-10,1714
6471,270,s,g1-11,1667
6472,271,i,g0-00,20
6473,271,i,g0-01,31
6474,271,i,g0-10,28
6475,271,i,g0-11,23
6476,271,i,g1-00,22
6477,271,i,g1-01,49
6478,271,i,g1-10,24
6479,271,i,g1-11,36
6480,271,r,g0-00,464
6481,271,r,g0-01,367
6482,271,r,g0-10,432
6483,271,r,g0-11,376
6484,271,r,g1-00,1025
6485,271,r,g1-01,1344
6486,271,r,g1-10,951
6487,271,r,g1-11,1349
6488,271,s,g0-00,805
6489,271,s,g0-01,479
6490,271,s,g0-10,856
6491,271,s,g0-11,556
6492,271,s,g1-00,1664
6493,271,s,g1-01,1730
6494,271,s,g1-10,1709
6495,271,s,g1-11,1660
6496,272,i,g0-00,25
6497,272,i,g0-01,42
6498,272,i,g0-10,25
6499,272,i,g0-11,23
6500,272,i,g1-00,24
6501,272,i,g1-01,44
6502,272,i,g1-10,28
6503,272,i,g1-11,38
6504,272,r,g0-00,466
6505,272,r,g0-01,369
6506,272,r,g0-10,390
6507,272,r,g0-11,342
6508,272,r,g1-00,1025
6509,272,r,g1-01,1342
6510,272,r,g1-10,995
6511,272,r,g1-11,1382
6512,272,s,g0-00,749
6513,272,s,g0-01,494
6514,272,s,g0-10,843
6515,272,s,g0-11,543
6516,272,s,g1-00,1711
6517,272,s,g1-01,1709
6518,272,s,g1-10,1719
6519,272,s,g1-11,1672
6520,273,i,g0-00,32
6521,273,i,g0-01,35
6522,273,i,g0-10,38
6523,273,i,g0-11,35
6524,273,i,g1-00,21
6525,273,i,g1-01,47
6526,273,i,g1-10,18
6527,273,i,g1-11,37
6528,273,r,g0-00,454
6529,273,r,g0-01,371
6530,273,r,g0-10,381
6531,273,r,g0-11,333
6532,273,r,g1-00,1039
6533,273,r,g1-01,1343
6534,273,r,g1-10,1004
6535,273,r,g1-11,1385
6536,273,s,g0-00,788
6537,273,s,g0-01,489
6538,273,s,g0-10,844
6539,273,s,g0-11,507
6540,273,s,g1-00,1666
6541,273,s,g1-01,1715
6542,273,s,g1-10,1715
6543,273,s,g1-11,1703
6544,274,i,g0-00,30
6545,274,i,g0-01,32
6546,274,i,g0-10,33
6547,274,i,g0-11,31
6548,274,i,g1-00,27
6549,274,i,g1-01,39
6550,274,i,g1-10,23
6551,274,i,g1-11,36
6552,274,r,g0-00,408
6553,274,r,g0-01,383
6554,274,r,g0-10,395
6555,274,r,g0-11,365
6556,274,r,g1-00,1083
6557,274,r,g1-01,1346
6558,274,r,g1-10,991
6559,274,r,g1-11,1363
6560,274,s,g0-00,736
6561,274,s,g0-01,466
6562,274,s,g0-10,850
6563,274,s,g0-11,494
6564,274,s,g1-00,1716
6565,274,s,g1-01,1734
6566,274,s,g1-10,1708
6567,274,s,g1-11,1711
6568,275,i,g0-00,32
6569,275,i,g0-01,31
6570,275,i,g0-10,35
6571,275,i,g0-11,24
6572,275,i,g1-00,25
6573,275,i,g1-01,40
6574,275,i,g1-10,24
6575,275,i,g1-11,41
6576,275,r,g0-00,457
6577,275,r,g0-01,361
6578,275,r,g0-10,417
6579,275,r,g0-11,359
6580,275,r,g1-00,1036
6581,275,r,g1-01,1369
6582,275,r,g1-10,970
6583,275,r,g1-11,1376
6584,275,s,g0-00,755
6585,275,s,g0-01,499
6586,275,s,g0-10,832
6587,275,s,g0-11,528
6588,275,s,g1-00,1695
6589,275,s,g1-01,1700
6590,275,s,g1-10,1722
6591,275,s,g1-11,1672
6592,276,i,g0-00,39
6593,276,i,g0-01,32
6594,276,i,g0-10,32
6595,276,i,g0-11,34
6596,276,i,g1-00,22
6597,276,i,g1-01,49
6598,276,i,g1-10,33
6599,276,i,g1-11,37
6600,276,r,g0-00,458
6601,276,r,g0-01,374
6602,276,r,g0-10,400
6603,276,r,g0-11,350
6604,276,r,g1-00,1030
6605,276,r,g1-01,1356
6606,276,r,g1-10,988
6607,276,r,g1-11,1381
6608,276,s,g0-00,773
6609,276,s,g0-01,493
6610,276,s,g0-10,855
6611,276,s,g0-11,546
6612,276,s,g1-00,1678
6613,276,s,g1-01,1696
6614,276,s,g1-10,1692
6615,276,s,g1-11,1652
6616,277,i,g0-00,38
6617,277,i,g0-01,39
6618,277,i,g0-10,27
6619,277,i,g0-11,30
6620,277,i,g1-00,23
6621,277,i,g1-01,53
6622,277,i,g1-10,34
6623,277,i,g1-11,39
6624,277,r,g0-00,436
6625,277,r,g0-01,366
6626,277,r,g0-10,434
6627,277,r,g0-11,330
6628,277,r,g1-00,1053
6629,277,r,g1-01,1368
6630,277,r,g1-10,955
6631,277,r,g1-11,1408
6632,277,s,g0-00,782
6633,277,s,g0-01,473
6634,277,s,g0-10,874
6635,277,s,g0-11,581
6636,277,s,g1-00,1668
6637,277,s,g1-01,1701
6638,277,s,g1-10,1676
6639,277,s,g1-11,1612
6640,278,i,g0-00,34
6641,278,i,g0-01,36
6642,278,i,g0-10,26
6643,278,i,g0-11,28
6644,278,i,g1-00,25
6645,278,i,g1-01,56
6646,278,i,g1-10,35
6647,278,i,g1-11,36
6648,278,r,g0-00,441
6649,278,r,g0-01,374
6650,278,r,g0-10,401
6651,278,r,g0-11,341
6652,278,r,g1-00,1040
6653,278,r,g1-01,1373
6654,278,r,g1-10,995
6655,278,r,g1-11,1404
6656,278,s,g0-00,764
6657,278,s,g0-01,472
6658,278,s,g0-10,814
6659,278,s,g0-11,545
6660,278,s,g1-00,1696
6661,278,s,g1-01,1689
6662,278,s,g1-10,1729
6663,278,s,g1-11,1646
6664,279,i,g0-00,34
6665,279,i,g0-01,46
6666,279,i,g0-10,40
6667,279,i,g0-11,26
6668,279,i,g1-00,23
6669,279,i,g1-01,44
6670,279,i,g1-10,30
6671,279,i,g1-11,48
6672,279,r,g0-00,431
6673,279,r,g0-01,371
6674,279,r,g0-10,428
6675,279,r,g0-11,389
6676,279,r,g1-00,1059
6677,279,r,g1-01,1389
6678,279,r,g1-10,967
6679,279,r,g1-11,1355
6680,279,s,g0-00,757
6681,279,s,g0-01,464
6682,279,s,g0-10,868
6683,279,s,g0-11,560
6684,279,s,g1-00,1696
6685,279,s,g1-01,1686
6686,279,s,g1-10,1667
6687,279,s,g1-11,1622
6688,280,i,g0-00,27
6689,280,i,g0-01,40
6690,280,i,g0-10,35
6691,280,i,g0-11,31
6692,280,i,g1-00,29
6693,280,i,g1-01,43
6694,280,i,g1-10,34
6695,280,i,g1-11,45
6696,280,r,g0-00,428
6697,280,r,g0-01,343
6698,280,r,g0-10,432
6699,280,r,g0-11,364
6700,280,r,g1-00,1064
6701,280,r,g1-01,1426
6702,280,r,g1-10,967
6703,280,r,g1-11,1386
6704,280,s,g0-00,785
6705,280,s,g0-01,486
6706,280,s,g0-10,853
6707,280,s,g0-11,560
6708,280,s,g1-00,1667
6709,280,s,g1-01,1662
6710,280,s,g1-10,1679
6711,280,s,g1-11,1614
6712,281,i,g0-00,36
6713,281,i,g0-01,32
6714,281,i,g0-10,35
6715,281,i,g0-11,34
6716,281,i,g1-00,26
6717,281,i,g1-01,47
6718,281,i,g1-10,26
6719,281,i,g1-11,46
6720,281,r,g0-00,421
6721,281,r,g0-01,340
6722,281,r,g0-10,418
6723,281,r,g0-11,348
6724,281,r,g1-00,1070
6725,281,r,g1-01,1430
6726,281,r,g1-10,987
6727,281,r,g1-11,1405
6728,281,s,g0-00,769
6729,281,s,g0-01,472
6730,281,s,g0-10,869
6731,281,s,g0-11,514
6732,281,s,g1-00,1678
6733,281,s,g1-01,1679
6734,281,s,g1-10,1665
6735,281,s,g1-11,1653
6736,282,i,g0-00,31
6737,282,i,g0-01,38
6738,282,i,g0-10,36
6739,282,i,g0-11,35
6740,282,i,g1-00,28
6741,282,i,g1-01,45
6742,282,i,g1-10,28
6743,282,i,g1-11,45
6744,282,r,g0-00,409
6745,282,r,g0-01,376
6746,282,r,g0-10,428
6747,282,r,g0-11,362
6748,282,r,g1-00,1087
6749,282,r,g1-01,1396
6750,282,r,g1-10,983
6751,282,r,g1-11,1394
6752,282,s,g0-00,767
6753,282,s,g0-01,468
6754,282,s,g0-10,817
6755,282,s,g0-11,563
6756,282,s,g1-00,1678
6757,282,s,g1-01,1677
6758,282,s,g1-10,1708
6759,282,s,g1-11,1601
6760,283,i,g0-00,34
6761,283,i,g0-01,46
6762,283,i,g0-10,37
6763,283,i,g0-11,30
6764,283,i,g1-00,26
6765,283,i,g1-01,41
6766,283,i,g1-10,28
6767,283,i,g1-11,45
6768,283,r,g0-00,449
6769,283,r,g0-01,398
6770,283,r,g0-10,408
6771,283,r,g0-11,379
6772,283,r,g1-00,1054
6773,283,r,g1-01,1376
6774,283,r,g1-10,1006
6775,283,r,g1-11,1384
6776,283,s,g0-00,788
6777,283,s,g0-01,456
6778,283,s,g0-10,862
6779,283,s,g0-11,596
6780,283,s,g1-00,1649
6781,283,s,g1-01,1683
6782,283,s,g1-10,1659
6783,283,s,g1-11,1566
6784,284,i,g0-00,34
6785,284,i,g0-01,41
6786,284,i,g0-10,33
6787,284,i,g0-11,27
6788,284,i,g1-00,31
6789,284,i,g1-01,43
6790,284,i,g1-10,26
6791,284,i,g1-11,56
6792,284,r,g0-00,447
6793,284,r,g0-01,348
6794,284,r,g0-10,426
6795,284,r,g0-11,378
6796,284,r,g1-00,1058
6797,284,r,g1-01,1433
6798,284,r,g1-10,991
6799,284,r,g1-11,1386
6800,284,s,g0-00,740
6801,284,s,g0-01,442
6802,284,s,g0-10,841
6803,284,s,g0-11,545
6804,284,s,g1-00,1690
6805,284,s,g1-01,1693
6806,284,s,g1-10,1683
6807,284,s,g1-11,1608
6808,285,i,g0-00,29
6809,285,i,g0-01,35
6810,285,i,g0-10,32
6811,285,i,g0-11,34
6812,285,i,g1-00,28
6813,285,i,g1-01,48
6814,285,i,g1-10,21
6815,285,i,g1-11,43
6816,285,r,g0-00,423
6817,285,r,g0-01,335
6818,285,r,g0-10,439
6819,285,r,g0-11,350
6820,285,r,g1-00,1090
6821,285,r,g1-01,1453
6822,285,r,g1-10,985
6823,285,r,g1-11,1420
6824,285,s,g0-00,788
6825,285,s,g0-01,442
6826,285,s,g0-10,857
6827,285,s,g0-11,530
6828,285,s,g1-00,1642
6829,285,s,g1-01,1687
6830,285,s,g1-10,1666
6831,285,s,g1-11,1623
6832,286,i,g0-00,36
6833,286,i,g0-01,38
6834,286,i,g0-10,35
6835,286,i,g0-11,29
6836,286,i,g1-00,19
6837,286,i,g1-01,47
6838,286,i,g1-10,26
6839,286,i,g1-11,46
6840,286,r,g0-00,451
6841,286,r,g0-01,377
6842,286,r,g0-10,422
6843,286,r,g0-11,363
6844,286,r,g1-00,1065
6845,286,r,g1-01,1419
6846,286,r,g1-10,1004
6847,286,r,g1-11,1412
6848,286,s,g0-00,823
6849,286,s,g0-01,516
6850,286,s,g0-10,858
6851,286,s,g0-11,557
6852,286,s,g1-00,1606
6853,286,s,g1-01,1603
6854,286,s,g1-10,1655
6855,286,s,g1-11,1593
6856,287,i,g0-00,28
6857,287,i,g0-01,32
6858,287,i,g0-10,35
6859,287,i,g0-11,26
6860,287,i,g1-00,22
6861,287,i,g1-01,47
6862,287,i,g1-10,31
6863,287,i,g1-11,46
6864,287,r,g0-00,438
6865,287,r,g0-01,377
6866,287,r,g0-10,444
6867,287,r,g0-11,360
6868,287,r,g1-00,1084
6869,287,r,g1-01,1418
6870,287,r,g1-10,981
6871,287,r,g1-11,1418
6872,287,s,g0-00,795
6873,287,s,g0-01,436
6874,287,s,g0-10,865
6875,287,s,g0-11,537
6876,287,s,g1-00,1633
6877,287,s,g1-01,1690
6878,287,s,g1-10,1644
6879,287,s,g1-11,1613
6880,288,i,g0-00,32
6881,288,i,g0-01,36
6882,288,i,g0-10,32
6883,288,i,g0-11,32
6884,288,i,g1-00,22
6885,288,i,g1-01,43
6886,288,i,g1-10,32
6887,288,i,g1-11,40
6888,288,r,g0-00,453
6889,288,r,g0-01,371
6890,288,r,g0-10,422
6891,288,r,g0-11,372
6892,288,r,g1-00,1069
6893,288,r,g1-01,1423
6894,288,r,g1-10,1012
6895,288,r,g1-11,1411
6896,288,s,g0-00,775
6897,288,s,g0-01,492
6898,288,s,g0-10,878
6899,288,s,g0-11,563
6900,288,s,g1-00,1649
6901,288,s,g1-01,1635
6902,288,s,g1-10,1624
6903,288,s,g1-11,1582
6904,289,i,g0-00,29
6905,289,i,g0-01,34
6906,289,i,g0-10,40
6907,289,i,g0-11,29
6908,289,i,g1-00,22
6909,289,i,g1-01,51
6910,289,i,g1-10,25
6911,289,i,g1-11,42
6912,289,r,g0-00,468
6913,289,r,g0-01,365
6914,289,r,g0-10,434
6915,289,r,g0-11,346
