,time,infection_status,risk_group,count
6916,292,s,g0-01,512
6917,292,s,g0-10,858
6918,292,s,g0-11,595
6919,292,s,g1-00,1990
6920,292,s,g1-01,2095
6921,292,s,g1-10,1985
6922,292,s,g1-11,2019
6923,293,i,g0-00,4
6924,293,i,g0-01,5
6925,293,i,g0-10,4
6926,293,i,g0-11,14
6927,293,i,g1-00,3
6928,293,i,g1-01,8
6929,293,i,g1-10,5
6930,293,i,g1-11,21
6931,293,r,g0-00,349
6932,293,r,g0-01,302
6933,293,r,g0-10,356
6934,293,r,g0-11,300
6935,293,r,g1-00,820
6936,293,r,g1-01,1071
6937,293,r,g1-10,788
6938,293,r,g1-11,1053
6939,293,s,g0-00,892
6940,293,s,g0-01,574
6941,293,s,g0-10,871
6942,293,s,g0-11,594
6943,293,s,g1-00,1932
6944,293,s,g1-01,2040
6945,293,s,g1-10,1976
6946,293,s,g1-11,2018
6947,294,i,g0-00,1
6948,294,i,g0-01,11
6949,294,i,g0-10,4
6950,294,i,g0-11,14
6951,294,i,g1-00,6
6952,294,i,g1-01,5
6953,294,i,g1-10,3
6954,294,i,g1-11,23
6955,294,r,g0-00,347
6956,294,r,g0-01,279
6957,294,r,g0-10,355
6958,294,r,g0-11,288
6959,294,r,g1-00,818
6960,294,r,g1-01,1088
6961,294,r,g1-10,783
6962,294,r,g1-11,1064
6963,294,s,g0-00,883
6964,294,s,g0-01,562
6965,294,s,g0-10,896
6966,294,s,g0-11,538
6967,294,s,g1-00,1945
6968,294,s,g1-01,2055
6969,294,s,g1-10,1959
6970,294,s,g1-11,2073
6971,295,i,g0-00,7
6972,295,i,g0-01,10
6973,295,i,g0-10,2
6974,295,i,g0-11,18
6975,295,i,g1-00,4
6976,295,i,g1-01,9
6977,295,i,g1-10,5
6978,295,i,g1-11,22
6979,295,r,g0-00,346
6980,295,r,g0-01,256
6981,295,r,g0-10,316
6982,295,r,g0-11,280
6983,295,r,g1-00,817
6984,295,r,g1-01,1108
6985,295,r,g1-10,815
6986,295,r,g1-11,1075
6987,295,s,g0-00,856
6988,295,s,g0-01,565
6989,295,s,g0-10,884
6990,295,s,g0-11,543
6991,295,s,g1-00,1970
6992,295,s,g1-01,2052
6993,295,s,g1-10,1978
6994,295,s,g1-11,2062
6995,296,i,g0-00,8
6996,296,i,g0-01,9
6997,296,i,g0-10,8
6998,296,i,g0-11,17
6999,296,i,g1-00,7
7000,296,i,g1-01,13
7001,296,i,g1-11,21
7002,296,r,g0-00,369
7003,296,r,g0-01,295
7004,296,r,g0-10,352
7005,296,r,g0-11,288
7006,296,r,g1-00,786
7007,296,r,g1-01,1060
7008,296,r,g1-10,772
7009,296,r,g1-11,1068
7010,296,s,g0-00,862
7011,296,s,g0-01,576
7012,296,s,g0-10,866
7013,296,s,g0-11,576
7014,296,s,g1-00,1968
7015,296,s,g1-01,2047
7016,296,s,g1-10,2002
7017,296,s,g1-11,2030
7018,297,i,g0-00,6
7019,297,i,g0-01,11
7020,297,i,g0-10,4
7021,297,i,g0-11,19
7022,297,i,g1-00,7
7023,297,i,g1-01,11
7024,297,i,g1-10,6
7025,297,i,g1-11,18
7026,297,r,g0-00,353
7027,297,r,g0-01,280
7028,297,r,g0-10,373
7029,297,r,g0-11,308
7030,297,r,g1-00,805
7031,297,r,g1-01,1074
7032,297,r,g1-10,747
7033,297,r,g1-11,1047
7034,297,s,g0-00,848
7035,297,s,g0-01,526
7036,297,s,g0-10,857
7037,297,s,g0-11,540
7038,297,s,g1-00,1981
7039,297,s,g1-01,2098
7040,297,s,g1-10,2013
7041,297,s,g1-11,2068
7042,298,i,g0-00,5
7043,298,i,g0-01,14
7044,298,i,g0-10,4
7045,298,i,g0-11,15
7046,298,i,g1-00,8
7047,298,i,g1-01,13
7048,298,i,g1-10,3
7049,298,i,g1-11,25
7050,298,r,g0-00,347
7051,298,r,g0-01,293
7052,298,r,g0-10,337
7053,298,r,g0-11,283
7054,298,r,g1-00,808
7055,298,r,g1-01,1058
7056,298,r,g1-10,785
7057,298,r,g1-11,1074
7058,298,s,g0-00,865
7059,298,s,g0-01,545
7060,298,s,g0-10,882
7061,298,s,g0-11,585
7062,298,s,g1-00,1967
7063,298,s,g1-01,2077
7064,298,s,g1-10,1989
7065,298,s,g1-11,2018
7066,299,i,g0-00,7
7067,299,i,g0-01,16
7068,299,i,g0-10,4
7069,299,i,g0-11,18
7070,299,i,g1-00,7
7071,299,i,g1-01,11
7072,299,i,g1-10,4
7073,299,i,g1-11,22
7074,299,r,g0-00,364
7075,299,r,g0-01,287
7076,299,r,g0-10,345
7077,299,r,g0-11,260
7078,299,r,g1-00,788
7079,299,r,g1-01,1062
7080,299,r,g1-10,778
7081,299,r,g1-11,1095
7082,299,s,g0-00,880
7083,299,s,g0-01,553
7084,299,s,g0-10,913
7085,299,s,g0-11,569
7086,299,s,g1-00,1954
7087,299,s,g1-01,2071
7088,299,s,g1-10,1956
7089,299,s,g1-11,2036
7090,300,i,g0-00,6
7091,300,i,g0-01,9
7092,300,i,g0-10,3
7093,300,i,g0-11,16
7094,300,i,g1-00,11
7095,300,i,g1-01,22
7096,300,i,g1-10,5
7097,300,i,g1-11,22
7098,300,r,g0-00,366
7099,300,r,g0-01,268
7100,300,r,g0-10,336
7101,300,r,g0-11,279
7102,300,r,g1-00,779
7103,300,r,g1-01,1077
7104,300,r,g1-10,782
7105,300,r,g1-11,1075
7106,300,s,g0-00,847
7107,300,s,g0-01,562
7108,300,s,g0-10,870
7109,300,s,g0-11,573
7110,300,s,g1-00,1991
7111,300,s,g1-01,2062
7112,300,s,g1-10,2004
7113,300,s,g1-11,2035
7114,301,i,g0-00,9
7115,301,i,g0-01,23
7116,301,i,g0-10,2
7117,301,i,g0-11,13
7118,301,i,g1-00,11
7119,301,i,g1-01,10
7120,301,i,g1-10,9
7121,301,i,g1-11,25
7122,301,r,g0-00,334
7123,301,r,g0-01,278
7124,301,r,g0-10,336
7125,301,r,g0-11,276
7126,301,r,g1-00,810
7127,301,r,g1-01,1067
7128,301,r,g1-10,778
7129,301,r,g1-11,1082
7130,301,s,g0-00,850
7131,301,s,g0-01,545
7132,301,s,g0-10,863
7133,301,s,g0-11,570
7134,301,s,g1-00,1986
7135,301,s,g1-01,2077
7136,301,s,g1-10,2012
7137,301,s,g1-11,2034
7138,302,i,g0-00,7
7139,302,i,g0-01,16
7140,302,i,g0-10,7
7141,302,i,g0-11,12
7142,302,i,g1-00,10
7143,302,i,g1-01,23
7144,302,i,g1-10,8
7145,302,i,g1-11,31
7146,302,r,g0-00,352
7147,302,r,g0-01,293
7148,302,r,g0-10,340
7149,302,r,g0-11,309
7150,302,r,g1-00,790
7151,302,r,g1-01,1047
7152,302,r,g1-10,771
7153,302,r,g1-11,1051
7154,302,s,g0-00,891
7155,302,s,g0-01,570
7156,302,s,g0-10,897
7157,302,s,g0-11,576
7158,302,s,g1-00,1950
7159,302,s,g1-01,2051
7160,302,s,g1-10,1977
7161,302,s,g1-11,2021
7162,303,i,g0-00,10
7163,303,i,g0-01,19
7164,303,i,g0-10,9
7165,303,i,g0-11,17
7166,303,i,g1-00,10
7167,303,i,g1-01,23
7168,303,i,g1-10,8
7169,303,i,g1-11,25
7170,303,r,g0-00,356
7171,303,r,g0-01,252
7172,303,r,g0-10,328
7173,303,r,g0-11,270
7174,303,r,g1-00,781
7175,303,r,g1-01,1086
7176,303,r,g1-10,778
7177,303,r,g1-11,1087
7178,303,s,g0-00,861
7179,303,s,g0-01,559
7180,303,s,g0-10,885
7181,303,s,g0-11,591
7182,303,s,g1-00,1982
7183,303,s,g1-01,2061
7184,303,s,g1-10,1992
7185,303,s,g1-11,2010
7186,304,i,g0-00,13
7187,304,i,g0-01,20
7188,304,i,g0-10,9
7189,304,i,g0-11,19
7190,304,i,g1-00,8
7191,304,i,g1-01,19
7192,304,i,g1-10,16
7193,304,i,g1-11,23
7194,304,r,g0-00,332
7195,304,r,g0-01,248
7196,304,r,g0-10,335
7197,304,r,g0-11,299
7198,304,r,g1-00,806
7199,304,r,g1-01,1090
7200,304,r,g1-10,767
7201,304,r,g1-11,1062
7202,304,s,g0-00,875
7203,304,s,g0-01,531
7204,304,s,g0-10,895
7205,304,s,g0-11,597
7206,304,s,g1-00,1966
7207,304,s,g1-01,2092
7208,304,s,g1-10,1978
7209,304,s,g1-11,2000
7210,305,i,g0-00,7
7211,305,i,g0-01,15
7212,305,i,g0-10,12
7213,305,i,g0-11,15
7214,305,i,g1-00,15
7215,305,i,g1-01,18
7216,305,i,g1-10,14
7217,305,i,g1-11,27
7218,305,r,g0-00,342
7219,305,r,g0-01,262
7220,305,r,g0-10,346
7221,305,r,g0-11,281
7222,305,r,g1-00,796
7223,305,r,g1-01,1080
7224,305,r,g1-10,754
7225,305,r,g1-11,1076
7226,305,s,g0-00,878
7227,305,s,g0-01,511
7228,305,s,g0-10,889
7229,305,s,g0-11,618
7230,305,s,g1-00,1962
7231,305,s,g1-01,2114
7232,305,s,g1-10,1985
7233,305,s,g1-11,1983
7234,306,i,g0-00,15
7235,306,i,g0-01,12
7236,306,i,g0-10,20
7237,306,i,g0-11,17
7238,306,i,g1-00,7
7239,306,i,g1-01,22
7240,306,i,g1-10,7
7241,306,i,g1-11,25
7242,306,r,g0-00,335
7243,306,r,g0-01,282
7244,306,r,g0-10,323
7245,306,r,g0-11,254
7246,306,r,g1-00,801
7247,306,r,g1-01,1059
7248,306,r,g1-10,778
7249,306,r,g1-11,1104
7250,306,s,g0-00,863
7251,306,s,g0-01,503
7252,306,s,g0-10,872
7253,306,s,g0-11,563
7254,306,s,g1-00,1979
7255,306,s,g1-01,2122
7256,306,s,g1-10,2000
7257,306,s,g1-11,2037
7258,307,i,g0-00,10
7259,307,i,g0-01,12
7260,307,i,g0-10,15
7261,307,i,g0-11,18
7262,307,i,g1-00,11
7263,307,i,g1-01,23
7264,307,i,g1-10,16
7265,307,i,g1-11,26
7266,307,r,g0-00,343
7267,307,r,g0-01,283
7268,307,r,g0-10,345
7269,307,r,g0-11,285
7270,307,r,g1-00,791
7271,307,r,g1-01,1055
7272,307,r,g1-10,755
7273,307,r,g1-11,1069
7274,307,s,g0-00,829
7275,307,s,g0-01,562
7276,307,s,g0-10,929
7277,307,s,g0-11,589
7278,307,s,g1-00,2016
7279,307,s,g1-01,2065
7280,307,s,g1-10,1940
7281,307,s,g1-11,2013
7282,308,i,g0-00,16
7283,308,i,g0-01,17
7284,308,i,g0-10,24
7285,308,i,g0-11,22
7286,308,i,g1-00,7
7287,308,i,g1-01,26
7288,308,i,g1-10,6
7289,308,i,g1-11,24
7290,308,r,g0-00,366
7291,308,r,g0-01,267
7292,308,r,g0-10,324
7293,308,r,g0-11,312
7294,308,r,g1-00,762
7295,308,r,g1-01,1066
7296,308,r,g1-10,775
7297,308,r,g1-11,1043
7298,308,s,g0-00,893
7299,308,s,g0-01,570
7300,308,s,g0-10,918
7301,308,s,g0-11,560
7302,308,s,g1-00,1956
7303,308,s,g1-01,2054
7304,308,s,g1-10,1953
7305,308,s,g1-11,2039
7306,309,i,g0-00,15
7307,309,i,g0-01,18
7308,309,i,g0-10,16
7309,309,i,g0-11,17
7310,309,i,g1-00,12
7311,309,i,g1-01,28
7312,309,i,g1-10,15
7313,309,i,g1-11,26
7314,309,r,g0-00,334
7315,309,r,g0-01,267
7316,309,r,g0-10,322
7317,309,r,g0-11,276
7318,309,r,g1-00,795
7319,309,r,g1-01,1060
7320,309,r,g1-10,773
7321,309,r,g1-11,1084
7322,309,s,g0-00,887
7323,309,s,g0-01,553
7324,309,s,g0-10,877
7325,309,s,g0-11,590
7326,309,s,g1-00,1957
7327,309,s,g1-01,2074
7328,309,s,g1-10,1997
7329,309,s,g1-11,2007
7330,310,i,g0-00,16
7331,310,i,g0-01,15
7332,310,i,g0-10,19
7333,310,i,g0-11,14
7334,310,i,g1-00,10
7335,310,i,g1-01,35
7336,310,i,g1-10,16
7337,310,i,g1-11,24
7338,310,r,g0-00,365
7339,310,r,g0-01,287
7340,310,r,g0-10,314
7341,310,r,g0-11,286
7342,310,r,g1-00,765
7343,310,r,g1-01,1043
7344,310,r,g1-10,782
7345,310,r,g1-11,1075
7346,310,s,g0-00,898
7347,310,s,g0-01,577
7348,310,s,g0-10,907
7349,310,s,g0-11,598
7350,310,s,g1-00,1946
7351,310,s,g1-01,2043
7352,310,s,g1-10,1962
7353,310,s,g1-11,2003
7354,311,i,g0-00,22
7355,311,i,g0-01,17
7356,311,i,g0-10,23
7357,311,i,g0-11,15
7358,311,i,g1-00,13
7359,311,i,g1-01,37
7360,311,i,g1-10,17
7361,311,i,g1-11,20
7362,311,r,g0-00,360
7363,311,r,g0-01,267
7364,311,r,g0-10,336
7365,311,r,g0-11,305
7366,311,r,g1-00,769
7367,311,r,g1-01,1064
7368,311,r,g1-10,759
7369,311,r,g1-11,1063
7370,311,s,g0-00,843
7371,311,s,g0-01,555
7372,311,s,g0-10,934
7373,311,s,g0-11,564
7374,311,s,g1-00,1993
7375,311,s,g1-01,2060
7376,311,s,g1-10,1931
7377,311,s,g1-11,2033
7378,312,i,g0-00,20
7379,312,i,g0-01,21
7380,312,i,g0-10,26
7381,312,i,g0-11,13
7382,312,i,g1-00,17
7383,312,i,g1-01,33
7384,312,i,g1-10,21
7385,312,i,g1-11,23
7386,312,r,g0-00,339
7387,312,r,g0-01,262
7388,312,r,g0-10,327
7389,312,r,g0-11,312
7390,312,r,g1-00,792
7391,312,r,g1-01,1073
7392,312,r,g1-10,764
7393,312,r,g1-11,1055
7394,312,s,g0-00,862
7395,312,s,g0-01,536
7396,312,s,g0-10,927
7397,312,s,g0-11,588
7398,312,s,g1-00,1970
7399,312,s,g1-01,2075
7400,312,s,g1-10,1935
7401,312,s,g1-11,2009
7402,313,i,g0-00,21
7403,313,i,g0-01,26
7404,313,i,g0-10,30
7405,313,i,g0-11,14
7406,313,i,g1-00,18
7407,313,i,g1-01,30
7408,313,i,g1-10,19
7409,313,i,g1-11,26
7410,313,r,g0-00,351
7411,313,r,g0-01,267
7412,313,r,g0-10,329
7413,313,r,g0-11,290
7414,313,r,g1-00,778
7415,313,r,g1-01,1076
7416,313,r,g1-10,762
7417,313,r,g1-11,1074
7418,313,s,g0-00,843
7419,313,s,g0-01,544
7420,313,s,g0-10,957
7421,313,s,g0-11,621
7422,313,s,g1-00,1989
7423,313,s,g1-01,2057
7424,313,s,g1-10,1903
7425,313,s,g1-11,1975
7426,314,i,g0-00,25
7427,314,i,g0-01,31
7428,314,i,g0-10,29
7429,314,i,g0-11,12
7430,314,i,g1-00,19
7431,314,i,g1-01,29
7432,314,i,g1-10,14
7433,314,i,g1-11,27
7434,314,r,g0-00,336
7435,314,r,g0-01,293
7436,314,r,g0-10,337
7437,314,r,g0-11,291
7438,314,r,g1-00,792
7439,314,r,g1-01,1057
7440,314,r,g1-10,765
7441,314,r,g1-11,1079
7442,314,s,g0-00,886
7443,314,s,g0-01,545
7444,314,s,g0-10,907
7445,314,s,g0-11,605
7446,314,s,g1-00,1942
7447,314,s,g1-01,2045
7448,314,s,g1-10,1948
7449,314,s,g1-11,1986
7450,315,i,g0-00,21
7451,315,i,g0-01,25
7452,315,i,g0-10,19
7453,315,i,g0-11,22
7454,315,i,g1-00,18
7455,315,i,g1-01,30
7456,315,i,g1-10,22
7457,315,i,g1-11,25
7458,315,r,g0-00,348
7459,315,r,g0-01,272
7460,315,r,g0-10,353
7461,315,r,g0-11,311
7462,315,r,g1-00,787
7463,315,r,g1-01,1075
7464,315,r,g1-10,752
7465,315,r,g1-11,1056
7466,315,s,g0-00,893
7467,315,s,g0-01,507
7468,315,s,g0-10,955
7469,315,s,g0-11,618
7470,315,s,g1-00,1933
7471,315,s,g1-01,2091
7472,315,s,g1-10,1899
7473,315,s,g1-11,1968
7474,316,i,g0-00,24
7475,316,i,g0-01,25
7476,316,i,g0-10,20
7477,316,i,g0-11,16
7478,316,i,g1-00,13
7479,316,i,g1-01,27
7480,316,i,g1-10,22
7481,316,i,g1-11,31
7482,316,r,g0-00,358
7483,316,r,g0-01,306
7484,316,r,g0-10,321
7485,316,r,g0-11,263
7486,316,r,g1-00,777
7487,316,r,g1-01,1047
7488,316,r,g1-10,782
7489,316,r,g1-11,1105
7490,316,s,g0-00,897
7491,316,s,g0-01,550
7492,316,s,g0-10,881
7493,316,s,g0-11,592
7494,316,s,g1-00,1931
7495,316,s,g1-01,2045
7496,316,s,g1-10,1974
7497,316,s,g1-11,1993
7498,317,i,g0-00,22
7499,317,i,g0-01,26
7500,317,i,g0-10,31
7501,317,i,g0-11,21
7502,317,i,g1-00,18
7503,317,i,g1-01,27
7504,317,i,g1-10,13
7505,317,i,g1-11,29
7506,317,r,g0-00,331
7507,317,r,g0-01,279
7508,317,r,g0-10,304
7509,317,r,g0-11,284
7510,317,r,g1-00,804
7511,317,r,g1-01,1083
7512,317,r,g1-10,808
7513,317,r,g1-11,1086
7514,317,s,g0-00,851
7515,317,s,g0-01,557
7516,317,s,g0-10,931
7517,317,s,g0-11,592
7518,317,s,g1-00,1974
7519,317,s,g1-01,2028
7520,317,s,g1-10,1913
7521,317,s,g1-11,1988
7522,318,i,g0-00,25
7523,318,i,g0-01,15
7524,318,i,g0-10,27
7525,318,i,g0-11,24
7526,318,i,g1-00,19
7527,318,i,g1-01,28
7528,318,i,g1-10,20
7529,318,i,g1-11,30
7530,318,r,g0-00,335
7531,318,r,g0-01,301
7532,318,r,g0-10,335
7533,318,r,g0-11,269
7534,318,r,g1-00,795
7535,318,r,g1-01,1074
7536,318,r,g1-10,778
7537,318,r,g1-11,1103
7538,318,s,g0-00,862
7539,318,s,g0-01,579
7540,318,s,g0-10,1026
7541,318,s,g0-11,556
7542,318,s,g1-00,1964
7543,318,s,g1-01,2003
7544,318,s,g1-10,1814
7545,318,s,g1-11,2018
7546,319,i,g0-00,25
7547,319,i,g0-01,24
7548,319,i,g0-10,25
7549,319,i,g0-11,24
7550,319,i,g1-00,22
7551,319,i,g1-01,24
7552,319,i,g1-10,33
7553,319,i,g1-11,37
7554,319,r,g0-00,358
7555,319,r,g0-01,275
7556,319,r,g0-10,323
7557,319,r,g0-11,293
7558,319,r,g1-00,776
7559,319,r,g1-01,1097
7560,319,r,g1-10,787
7561,319,r,g1-11,1078
7562,319,s,g0-00,948
7563,319,s,g0-01,549
7564,319,s,g0-10,968
7565,319,s,g0-11,632
7566,319,s,g1-00,1871
7567,319,s,g1-01,2031
7568,319,s,g1-10,1864
7569,319,s,g1-11,1936
7570,320,i,g0-00,28
7571,320,i,g0-01,15
7572,320,i,g0-10,29
7573,320,i,g0-11,28
7574,320,i,g1-00,21
7575,320,i,g1-01,30
7576,320,i,g1-10,21
7577,320,i,g1-11,35
7578,320,r,g0-00,352
7579,320,r,g0-01,291
7580,320,r,g0-10,323
7581,320,r,g0-11,259
7582,320,r,g1-00,788
7583,320,r,g1-01,1086
7584,320,r,g1-10,792
7585,320,r,g1-11,1116
7586,320,s,g0-00,877
7587,320,s,g0-01,590
7588,320,s,g0-10,885
7589,320,s,g0-11,603
7590,320,s,g1-00,1934
7591,320,s,g1-01,1988
7592,320,s,g1-10,1950
7593,320,s,g1-11,1959
7594,321,i,g0-00,32
7595,321,i,g0-01,24
7596,321,i,g0-10,23
7597,321,i,g0-11,26
7598,321,i,g1-00,27
7599,321,i,g1-01,23
7600,321,i,g1-10,24
7601,321,i,g1-11,41
7602,321,r,g0-00,352
7603,321,r,g0-01,275
7604,321,r,g0-10,328
7605,321,r,g0-11,302
7606,321,r,g1-00,786
7607,321,r,g1-01,1103
7608,321,r,g1-10,792
7609,321,r,g1-11,1071
7610,321,s,g0-00,875
7611,321,s,g0-01,560
7612,321,s,g0-10,930
7613,321,s,g0-11,612
7614,321,s,g1-00,1928
7615,321,s,g1-01,2015
7616,321,s,g1-10,1903
7617,321,s,g1-11,1948
7618,322,i,g0-00,27
7619,322,i,g0-01,21
7620,322,i,g0-10,21
7621,322,i,g0-11,33
7622,322,i,g1-00,26
7623,322,i,g1-01,34
7624,322,i,g1-10,23
7625,322,i,g1-11,33
7626,322,r,g0-00,330
7627,322,r,g0-01,257
7628,322,r,g0-10,340
7629,322,r,g0-11,287
7630,322,r,g1-00,811
7631,322,r,g1-01,1118
7632,322,r,g1-10,786
7633,322,r,g1-11,1088
7634,322,s,g0-00,867
7635,322,s,g0-01,496
7636,322,s,g0-10,877
7637,322,s,g0-11,576
7638,322,s,g1-00,1939
7639,322,s,g1-01,2074
7640,322,s,g1-10,1953
7641,322,s,g1-11,1983
7642,323,i,g0-00,25
7643,323,i,g0-01,21
7644,323,i,g0-10,25
7645,323,i,g0-11,30
7646,323,i,g1-00,24
7647,323,i,g1-01,34
7648,323,i,g1-10,22
7649,323,i,g1-11,36
7650,323,r,g0-00,350
7651,323,r,g0-01,264
7652,323,r,g0-10,363
7653,323,r,g0-11,286
7654,323,r,g1-00,795
7655,323,r,g1-01,1116
7656,323,r,g1-10,765
7657,323,r,g1-11,1094
7658,323,s,g0-00,861
7659,323,s,g0-01,564
7660,323,s,g0-10,919
7661,323,s,g0-11,647
7662,323,s,g1-00,1945
7663,323,s,g1-01,2001
7664,323,s,g1-10,1906
7665,323,s,g1-11,1907
7666,324,i,g0-00,36
7667,324,i,g0-01,24
7668,324,i,g0-10,31
7669,324,i,g0-11,31
7670,324,i,g1-00,19
7671,324,i,g1-01,40
7672,324,i,g1-10,26
7673,324,i,g1-11,37
7674,324,r,g0-00,339
7675,324,r,g0-01,289
7676,324,r,g0-10,370
7677,324,r,g0-11,285
7678,324,r,g1-00,806
7679,324,r,g1-01,1094
7680,324,r,g1-10,755
7681,324,r,g1-11,1103
7682,324,s,g0-00,885
7683,324,s,g0-01,575
7684,324,s,g0-10,945
7685,324,s,g0-11,571
7686,324,s,g1-00,1915
7687,324,s,g1-01,1978
7688,324,s,g1-10,1873
7689,324,s,g1-11,1973
7690,325,i,g0-00,37
7691,325,i,g0-01,31
7692,325,i,g0-10,24
7693,325,i,g0-11,32
7694,325,i,g1-00,21
7695,325,i,g1-01,34
7696,325,i,g1-10,31
7697,325,i,g1-11,40
7698,325,r,g0-00,376
7699,325,r,g0-01,286
7700,325,r,g0-10,351
7701,325,r,g0-11,265
7702,325,r,g1-00,775
7703,325,r,g1-01,1111
7704,325,r,g1-10,783
7705,325,r,g1-11,1128
7706,325,s,g0-00,859
7707,325,s,g0-01,548
7708,325,s,g0-10,907
7709,325,s,g0-11,628
7710,325,s,g1-00,1932
7711,325,s,g1-01,1990
7712,325,s,g1-10,1904
7713,325,s,g1-11,1907
7714,326,i,g0-00,39
7715,326,i,g0-01,31
7716,326,i,g0-10,23
7717,326,i,g0-11,38
7718,326,i,g1-00,24
7719,326,i,g1-01,29
7720,326,i,g1-10,32
7721,326,i,g1-11,38
7722,326,r,g0-00,354
7723,326,r,g0-01,288
7724,326,r,g0-10,332
7725,326,r,g0-11,298
7726,326,r,g1-00,797
7727,326,r,g1-01,1115
7728,326,r,g1-10,804
7729,326,r,g1-11,1090
7730,326,s,g0-00,895
7731,326,s,g0-01,575
7732,326,s,g0-10,897
7733,326,s,g0-11,612
7734,326,s,g1-00,1891
7735,326,s,g1-01,1962
7736,326,s,g1-10,1912
7737,326,s,g1-11,1924
7738,327,i,g0-00,35
7739,327,i,g0-01,27
7740,327,i,g0-10,31
7741,327,i,g0-11,31
7742,327,i,g1-00,31
7743,327,i,g1-01,34
7744,327,i,g1-10,26
7745,327,i,g1-11,36
7746,327,r,g0-00,310
7747,327,r,g0-01,294
7748,327,r,g0-10,317
7749,327,r,g0-11,290
7750,327,r,g1-00,846
7751,327,r,g1-01,1109
7752,327,r,g1-10,820
7753,327,r,g1-11,1105
7754,327,s,g0-00,840
7755,327,s,g0-01,565
7756,327,s,g0-10,928
7757,327,s,g0-11,597
7758,327,s,g1-00,1938
7759,327,s,g1-01,1971
7760,327,s,g1-10,1878
7761,327,s,g1-11,1941
7762,328,i,g0-00,36
7763,328,i,g0-01,33
7764,328,i,g0-10,25
7765,328,i,g0-11,27
7766,328,i,g1-00,29
7767,328,i,g1-01,31
7768,328,i,g1-10,36
7769,328,i,g1-11,38
7770,328,r,g0-00,351
7771,328,r,g0-01,318
7772,328,r,g0-10,353
7773,328,r,g0-11,308
7774,328,r,g1-00,820
7775,328,r,g1-01,1089
7776,328,r,g1-10,786
7777,328,r,g1-11,1096
7778,328,s,g0-00,828
7779,328,s,g0-01,575
7780,328,s,g0-10,968
7781,328,s,g0-11,578
7782,328,s,g1-00,1936
7783,328,s,g1-01,1954
7784,328,s,g1-10,1832
7785,328,s,g1-11,1953
7786,329,i,g0-00,36
7787,329,i,g0-01,20
7788,329,i,g0-10,31
7789,329,i,g0-11,35
7790,329,i,g1-00,31
7791,329,i,g1-01,40
7792,329,i,g1-10,28
7793,329,i,g1-11,39
7794,329,r,g0-00,317
7795,329,r,g0-01,256
7796,329,r,g0-10,364
7797,329,r,g0-11,290
7798,329,r,g1-00,858
7799,329,r,g1-01,1156
7800,329,r,g1-10,783
7801,329,r,g1-11,1113
7802,329,s,g0-00,830
7803,329,s,g0-01,550
7804,329,s,g0-10,981
7805,329,s,g0-11,615
7806,329,s,g1-00,1928
7807,329,s,g1-01,1978
7808,329,s,g1-10,1813
7809,329,s,g1-11,1908
7810,330,i,g0-00,34
7811,330,i,g0-01,25
7812,330,i,g0-10,32
7813,330,i,g0-11,37
7814,330,i,g1-00,28
7815,330,i,g1-01,41
7816,330,i,g1-10,30
7817,330,i,g1-11,40
7818,330,r,g0-00,367
7819,330,r,g0-01,315
7820,330,r,g0-10,342
7821,330,r,g0-11,293
7822,330,r,g1-00,813
7823,330,r,g1-01,1096
7824,330,r,g1-10,811
7825,330,r,g1-11,1122
7826,330,s,g0-00,836
7827,330,s,g0-01,555
7828,330,s,g0-10,923
7829,330,s,g0-11,583
7830,330,s,g1-00,1922
7831,330,s,g1-01,1968
7832,330,s,g1-10,1862
7833,330,s,g1-11,1925
7834,331,i,g0-00,37
7835,331,i,g0-01,28
7836,331,i,g0-10,38
7837,331,i,g0-11,33
7838,331,i,g1-00,27
7839,331,i,g1-01,43
7840,331,i,g1-10,29
7841,331,i,g1-11,56
7842,331,r,g0-00,376
7843,331,r,g0-01,288
7844,331,r,g0-10,347
7845,331,r,g0-11,279
7846,331,r,g1-00,802
7847,331,r,g1-01,1127
7848,331,r,g1-10,807
7849,331,r,g1-11,1143
7850,331,s,g0-00,883
7851,331,s,g0-01,587
7852,331,s,g0-10,956
7853,331,s,g0-11,633
7854,331,s,g1-00,1875
7855,331,s,g1-01,1927
7856,331,s,g1-10,1823
7857,331,s,g1-11,1856
7858,332,i,g0-00,40
7859,332,i,g0-01,38
7860,332,i,g0-10,36
7861,332,i,g0-11,37
7862,332,i,g1-00,28
7863,332,i,g1-01,37
7864,332,i,g1-10,35
7865,332,i,g1-11,58
7866,332,r,g0-00,344
7867,332,r,g0-01,265
7868,332,r,g0-10,354
7869,332,r,g0-11,257
7870,332,r,g1-00,836
7871,332,r,g1-01,1154
7872,332,r,g1-10,806
7873,332,r,g1-11,1173
7874,332,s,g0-00,866
7875,332,s,g0-01,580
7876,332,s,g0-10,924
7877,332,s,g0-11,580
7878,332,s,g1-00,1886
7879,332,s,g1-01,1926
7880,332,s,g1-10,1845
7881,332,s,g1-11,1895
7882,333,i,g0-00,42
7883,333,i,g0-01,36
7884,333,i,g0-10,33
7885,333,i,g0-11,40
7886,333,i,g1-00,28
7887,333,i,g1-01,45
7888,333,i,g1-10,38
7889,333,i,g1-11,59
7890,333,r,g0-00,375
7891,333,r,g0-01,306
7892,333,r,g0-10,353
7893,333,r,g0-11,297
7894,333,r,g1-00,816
7895,333,r,g1-01,1117
7896,333,r,g1-10,810
