,time,infection_status,risk_group,count
5934,248,r,g1-00,1224
5935,248,r,g1-01,1760
5936,248,r,g1-10,1106
5937,248,r,g1-11,1661
5938,248,s,g0-00,664
5939,248,s,g0-01,425
5940,248,s,g0-10,820
5941,248,s,g0-11,488
5942,248,s,g1-00,1507
5943,248,s,g1-01,1341
5944,248,s,g1-10,1469
5945,248,s,g1-11,1386
5946,249,i,g0-00,31
5947,249,i,g0-01,28
5948,249,i,g0-10,35
5949,249,i,g0-11,36
5950,249,i,g1-00,27
5951,249,i,g1-01,29
5952,249,i,g1-10,26
5953,249,i,g1-11,36
5954,249,r,g0-00,523
5955,249,r,g0-01,443
5956,249,r,g0-10,505
5957,249,r,g0-11,410
5958,249,r,g1-00,1253
5959,249,r,g1-01,1735
5960,249,r,g1-10,1143
5961,249,r,g1-11,1652
5962,249,s,g0-00,690
5963,249,s,g0-01,382
5964,249,s,g0-10,834
5965,249,s,g0-11,512
5966,249,s,g1-00,1476
5967,249,s,g1-01,1383
5968,249,s,g1-10,1457
5969,249,s,g1-11,1354
5970,250,i,g0-00,25
5971,250,i,g0-01,25
5972,250,i,g0-10,34
5973,250,i,g0-11,32
5974,250,i,g1-00,35
5975,250,i,g1-01,38
5976,250,i,g1-10,25
5977,250,i,g1-11,43
5978,250,r,g0-00,536
5979,250,r,g0-01,469
5980,250,r,g0-10,478
5981,250,r,g0-11,411
5982,250,r,g1-00,1239
5983,250,r,g1-01,1702
5984,250,r,g1-10,1168
5985,250,r,g1-11,1650
5986,250,s,g0-00,684
5987,250,s,g0-01,407
5988,250,s,g0-10,816
5989,250,s,g0-11,473
5990,250,s,g1-00,1481
5991,250,s,g1-01,1359
5992,250,s,g1-10,1479
5993,250,s,g1-11,1391
5994,251,i,g0-00,33
5995,251,i,g0-01,27
5996,251,i,g0-10,40
5997,251,i,g0-11,27
5998,251,i,g1-00,24
5999,251,i,g1-01,36
6000,251,i,g1-10,23
6001,251,i,g1-11,48
6002,251,r,g0-00,545
6003,251,r,g0-01,455
6004,251,r,g0-10,511
6005,251,r,g0-11,434
6006,251,r,g1-00,1230
6007,251,r,g1-01,1719
6008,251,r,g1-10,1138
6009,251,r,g1-11,1629
6010,251,s,g0-00,747
6011,251,s,g0-01,402
6012,251,s,g0-10,817
6013,251,s,g0-11,500
6014,251,s,g1-00,1421
6015,251,s,g1-01,1361
6016,251,s,g1-10,1471
6017,251,s,g1-11,1362
6018,252,i,g0-00,35
6019,252,i,g0-01,35
6020,252,i,g0-10,33
6021,252,i,g0-11,34
6022,252,i,g1-00,17
6023,252,i,g1-01,36
6024,252,i,g1-10,35
6025,252,i,g1-11,44
6026,252,r,g0-00,523
6027,252,r,g0-01,470
6028,252,r,g0-10,480
6029,252,r,g0-11,419
6030,252,r,g1-00,1258
6031,252,r,g1-01,1699
6032,252,r,g1-10,1178
6033,252,r,g1-11,1642
6034,252,s,g0-00,716
6035,252,s,g0-01,403
6036,252,s,g0-10,782
6037,252,s,g0-11,491
6038,252,s,g1-00,1451
6039,252,s,g1-01,1357
6040,252,s,g1-10,1492
6041,252,s,g1-11,1370
6042,253,i,g0-00,30
6043,253,i,g0-01,32
6044,253,i,g0-10,35
6045,253,i,g0-11,36
6046,253,i,g1-00,24
6047,253,i,g1-01,46
6048,253,i,g1-10,39
6049,253,i,g1-11,42
6050,253,r,g0-00,502
6051,253,r,g0-01,441
6052,253,r,g0-10,484
6053,253,r,g0-11,411
6054,253,r,g1-00,1280
6055,253,r,g1-01,1727
6056,253,r,g1-10,1170
6057,253,r,g1-11,1655
6058,253,s,g0-00,680
6059,253,s,g0-01,437
6060,253,s,g0-10,796
6061,253,s,g0-11,513
6062,253,s,g1-00,1484
6063,253,s,g1-01,1317
6064,253,s,g1-10,1476
6065,253,s,g1-11,1343
6066,254,i,g0-00,33
6067,254,i,g0-01,28
6068,254,i,g0-10,33
6069,254,i,g0-11,37
6070,254,i,g1-00,20
6071,254,i,g1-01,52
6072,254,i,g1-10,36
6073,254,i,g1-11,50
6074,254,r,g0-00,507
6075,254,r,g0-01,425
6076,254,r,g0-10,487
6077,254,r,g0-11,396
6078,254,r,g1-00,1281
6079,254,r,g1-01,1740
6080,254,r,g1-10,1176
6081,254,r,g1-11,1668
6082,254,s,g0-00,717
6083,254,s,g0-01,413
6084,254,s,g0-10,808
6085,254,s,g0-11,538
6086,254,s,g1-00,1442
6087,254,s,g1-01,1342
6088,254,s,g1-10,1460
6089,254,s,g1-11,1311
6090,255,i,g0-00,33
6091,255,i,g0-01,30
6092,255,i,g0-10,33
6093,255,i,g0-11,38
6094,255,i,g1-00,19
6095,255,i,g1-01,55
6096,255,i,g1-10,38
6097,255,i,g1-11,56
6098,255,r,g0-00,550
6099,255,r,g0-01,403
6100,255,r,g0-10,499
6101,255,r,g0-11,444
6102,255,r,g1-00,1233
6103,255,r,g1-01,1768
6104,255,r,g1-10,1160
6105,255,r,g1-11,1620
6106,255,s,g0-00,749
6107,255,s,g0-01,381
6108,255,s,g0-10,807
6109,255,s,g0-11,512
6110,255,s,g1-00,1416
6111,255,s,g1-01,1363
6112,255,s,g1-10,1463
6113,255,s,g1-11,1330
6114,256,i,g0-00,36
6115,256,i,g0-01,31
6116,256,i,g0-10,42
6117,256,i,g0-11,42
6118,256,i,g1-00,21
6119,256,i,g1-01,51
6120,256,i,g1-10,31
6121,256,i,g1-11,55
6122,256,r,g0-00,543
6123,256,r,g0-01,463
6124,256,r,g0-10,476
6125,256,r,g0-11,419
6126,256,r,g1-00,1234
6127,256,r,g1-01,1706
6128,256,r,g1-10,1183
6129,256,r,g1-11,1645
6130,256,s,g0-00,699
6131,256,s,g0-01,401
6132,256,s,g0-10,862
6133,256,s,g0-11,532
6134,256,s,g1-00,1467
6135,256,s,g1-01,1348
6136,256,s,g1-10,1406
6137,256,s,g1-11,1307
6138,257,i,g0-00,33
6139,257,i,g0-01,32
6140,257,i,g0-10,38
6141,257,i,g0-11,43
6142,257,i,g1-00,24
6143,257,i,g1-01,48
6144,257,i,g1-10,30
6145,257,i,g1-11,47
6146,257,r,g0-00,538
6147,257,r,g0-01,473
6148,257,r,g0-10,488
6149,257,r,g0-11,411
6150,257,r,g1-00,1245
6151,257,r,g1-01,1702
6152,257,r,g1-10,1174
6153,257,r,g1-11,1660
6154,257,s,g0-00,683
6155,257,s,g0-01,408
6156,257,s,g0-10,798
6157,257,s,g0-11,500
6158,257,s,g1-00,1477
6159,257,s,g1-01,1337
6160,257,s,g1-10,1472
6161,257,s,g1-11,1339
6162,258,i,g0-00,27
6163,258,i,g0-01,40
6164,258,i,g0-10,49
6165,258,i,g0-11,35
6166,258,i,g1-00,25
6167,258,i,g1-01,52
6168,258,i,g1-10,27
6169,258,i,g1-11,52
6170,258,r,g0-00,560
6171,258,r,g0-01,451
6172,258,r,g0-10,482
6173,258,r,g0-11,406
6174,258,r,g1-00,1229
6175,258,r,g1-01,1719
6176,258,r,g1-10,1177
6177,258,r,g1-11,1672
6178,258,s,g0-00,699
6179,258,s,g0-01,428
6180,258,s,g0-10,858
6181,258,s,g0-11,521
6182,258,s,g1-00,1460
6183,258,s,g1-01,1310
6184,258,s,g1-10,1407
6185,258,s,g1-11,1314
6186,259,i,g0-00,24
6187,259,i,g0-01,46
6188,259,i,g0-10,44
6189,259,i,g0-11,50
6190,259,i,g1-00,24
6191,259,i,g1-01,43
6192,259,i,g1-10,30
6193,259,i,g1-11,51
6194,259,r,g0-00,512
6195,259,r,g0-01,428
6196,259,r,g0-10,482
6197,259,r,g0-11,399
6198,259,r,g1-00,1278
6199,259,r,g1-01,1750
6200,259,r,g1-10,1179
6201,259,r,g1-11,1682
6202,259,s,g0-00,715
6203,259,s,g0-01,415
6204,259,s,g0-10,815
6205,259,s,g0-11,500
6206,259,s,g1-00,1447
6207,259,s,g1-01,1318
6208,259,s,g1-10,1450
6209,259,s,g1-11,1318
6210,260,i,g0-00,28
6211,260,i,g0-01,36
6212,260,i,g0-10,40
6213,260,i,g0-11,44
6214,260,i,g1-00,26
6215,260,i,g1-01,46
6216,260,i,g1-10,32
6217,260,i,g1-11,56
6218,260,r,g0-00,598
6219,260,r,g0-01,447
6220,260,r,g0-10,484
6221,260,r,g0-11,418
6222,260,r,g1-00,1193
6223,260,r,g1-01,1741
6224,260,r,g1-10,1179
6225,260,r,g1-11,1664
6226,260,s,g0-00,726
6227,260,s,g0-01,411
6228,260,s,g0-10,849
6229,260,s,g0-11,522
6230,260,s,g1-00,1429
6231,260,s,g1-01,1319
6232,260,s,g1-10,1416
6233,260,s,g1-11,1296
6234,261,i,g0-00,31
6235,261,i,g0-01,34
6236,261,i,g0-10,40
6237,261,i,g0-11,44
6238,261,i,g1-00,29
6239,261,i,g1-01,44
6240,261,i,g1-10,32
6241,261,i,g1-11,56
6242,261,r,g0-00,540
6243,261,r,g0-01,452
6244,261,r,g0-10,523
6245,261,r,g0-11,413
6246,261,r,g1-00,1253
6247,261,r,g1-01,1739
6248,261,r,g1-10,1151
6249,261,r,g1-11,1674
6250,261,s,g0-00,691
6251,261,s,g0-01,428
6252,261,s,g0-10,854
6253,261,s,g0-11,502
6254,261,s,g1-00,1456
6255,261,s,g1-01,1303
6256,261,s,g1-10,1400
6257,261,s,g1-11,1311
6258,262,i,g0-00,40
6259,262,i,g0-01,31
6260,262,i,g0-10,38
6261,262,i,g0-11,37
6262,262,i,g1-00,30
6263,262,i,g1-01,52
6264,262,i,g1-10,31
6265,262,i,g1-11,59
6266,262,r,g0-00,532
6267,262,r,g0-01,432
6268,262,r,g0-10,546
6269,262,r,g0-11,419
6270,262,r,g1-00,1259
6271,262,r,g1-01,1759
6272,262,r,g1-10,1136
6273,262,r,g1-11,1668
6274,262,s,g0-00,719
6275,262,s,g0-01,417
6276,262,s,g0-10,878
6277,262,s,g0-11,584
6278,262,s,g1-00,1420
6279,262,s,g1-01,1309
6280,262,s,g1-10,1371
6281,262,s,g1-11,1233
6282,263,i,g0-00,38
6283,263,i,g0-01,45
6284,263,i,g0-10,40
6285,263,i,g0-11,45
6286,263,i,g1-00,36
6287,263,i,g1-01,39
6288,263,i,g1-10,28
6289,263,i,g1-11,53
6290,263,r,g0-00,547
6291,263,r,g0-01,467
6292,263,r,g0-10,510
6293,263,r,g0-11,447
6294,263,r,g1-00,1241
6295,263,r,g1-01,1727
6296,263,r,g1-10,1182
6297,263,r,g1-11,1640
6298,263,s,g0-00,662
6299,263,s,g0-01,409
6300,263,s,g0-10,819
6301,263,s,g0-11,558
6302,263,s,g1-00,1476
6303,263,s,g1-01,1313
6304,263,s,g1-10,1421
6305,263,s,g1-11,1257
6306,264,i,g0-00,43
6307,264,i,g0-01,33
6308,264,i,g0-10,32
6309,264,i,g0-11,38
6310,264,i,g1-00,36
6311,264,i,g1-01,45
6312,264,i,g1-10,34
6313,264,i,g1-11,61
6314,264,r,g0-00,563
6315,264,r,g0-01,411
6316,264,r,g0-10,538
6317,264,r,g0-11,423
6318,264,r,g1-00,1221
6319,264,r,g1-01,1794
6320,264,r,g1-10,1158
6321,264,r,g1-11,1663
6322,264,s,g0-00,677
6323,264,s,g0-01,382
6324,264,s,g0-10,887
6325,264,s,g0-11,548
6326,264,s,g1-00,1460
6327,264,s,g1-01,1335
6328,264,s,g1-10,1351
6329,264,s,g1-11,1267
6330,265,i,g0-00,41
6331,265,i,g0-01,40
6332,265,i,g0-10,36
6333,265,i,g0-11,45
6334,265,i,g1-00,34
6335,265,i,g1-01,48
6336,265,i,g1-10,32
6337,265,i,g1-11,51
6338,265,r,g0-00,554
6339,265,r,g0-01,453
6340,265,r,g0-10,503
6341,265,r,g0-11,443
6342,265,r,g1-00,1235
6343,265,r,g1-01,1753
6344,265,r,g1-10,1190
6345,265,r,g1-11,1646
6346,265,s,g0-00,717
6347,265,s,g0-01,422
6348,265,s,g0-10,829
6349,265,s,g0-11,551
6350,265,s,g1-00,1419
6351,265,s,g1-01,1284
6352,265,s,g1-10,1410
6353,265,s,g1-11,1264
6354,266,i,g0-00,45
6355,266,i,g0-01,40
6356,266,i,g0-10,28
6357,266,i,g0-11,35
6358,266,i,g1-00,31
6359,266,i,g1-01,46
6360,266,i,g1-10,39
6361,266,i,g1-11,64
6362,266,r,g0-00,520
6363,266,r,g0-01,448
6364,266,r,g0-10,511
6365,266,r,g0-11,449
6366,266,r,g1-00,1276
6367,266,r,g1-01,1758
6368,266,r,g1-10,1184
6369,266,r,g1-11,1638
6370,266,s,g0-00,729
6371,266,s,g0-01,432
6372,266,s,g0-10,867
6373,266,s,g0-11,526
6374,266,s,g1-00,1399
6375,266,s,g1-01,1276
6376,266,s,g1-10,1371
6377,266,s,g1-11,1288
6378,267,i,g0-00,37
6379,267,i,g0-01,39
6380,267,i,g0-10,34
6381,267,i,g0-11,36
6382,267,i,g1-00,30
6383,267,i,g1-01,51
6384,267,i,g1-10,28
6385,267,i,g1-11,63
6386,267,r,g0-00,547
6387,267,r,g0-01,453
6388,267,r,g0-10,483
6389,267,r,g0-11,446
6390,267,r,g1-00,1261
6391,267,r,g1-01,1749
6392,267,r,g1-10,1213
6393,267,r,g1-11,1642
6394,267,s,g0-00,657
6395,267,s,g0-01,414
6396,267,s,g0-10,860
6397,267,s,g0-11,545
6398,267,s,g1-00,1468
6399,267,s,g1-01,1294
6400,267,s,g1-10,1382
6401,267,s,g1-11,1268
6402,268,i,g0-00,25
6403,268,i,g0-01,45
6404,268,i,g0-10,39
6405,268,i,g0-11,44
6406,268,i,g1-00,35
6407,268,i,g1-01,38
6408,268,i,g1-10,34
6409,268,i,g1-11,60
6410,268,r,g0-00,558
6411,268,r,g0-01,456
6412,268,r,g0-10,486
6413,268,r,g0-11,475
6414,268,r,g1-00,1255
6415,268,r,g1-01,1751
6416,268,r,g1-10,1209
6417,268,r,g1-11,1612
6418,268,s,g0-00,710
6419,268,s,g0-01,429
6420,268,s,g0-10,874
6421,268,s,g0-11,559
6422,268,s,g1-00,1417
6423,268,s,g1-01,1281
6424,268,s,g1-10,1358
6425,268,s,g1-11,1250
6426,269,i,g0-00,33
6427,269,i,g0-01,33
6428,269,i,g0-10,40
6429,269,i,g0-11,37
6430,269,i,g1-00,20
6431,269,i,g1-01,48
6432,269,i,g1-10,32
6433,269,i,g1-11,64
6434,269,r,g0-00,570
6435,269,r,g0-01,470
6436,269,r,g0-10,511
6437,269,r,g0-11,435
6438,269,r,g1-00,1255
6439,269,r,g1-01,1744
6440,269,r,g1-10,1190
6441,269,r,g1-11,1652
6442,269,s,g0-00,701
6443,269,s,g0-01,393
6444,269,s,g0-10,802
6445,269,s,g0-11,506
6446,269,s,g1-00,1421
6447,269,s,g1-01,1312
6448,269,s,g1-10,1425
6449,269,s,g1-11,1306
6450,270,i,g0-00,33
6451,270,i,g0-01,32
6452,270,i,g0-10,28
6453,270,i,g0-11,41
6454,270,i,g1-00,19
6455,270,i,g1-01,39
6456,270,i,g1-10,35
6457,270,i,g1-11,58
6458,270,r,g0-00,564
6459,270,r,g0-01,441
6460,270,r,g0-10,508
6461,270,r,g0-11,418
6462,270,r,g1-00,1262
6463,270,r,g1-01,1778
6464,270,r,g1-10,1200
6465,270,r,g1-11,1673
6466,270,s,g0-00,722
6467,270,s,g0-01,407
6468,270,s,g0-10,870
6469,270,s,g0-11,552
6470,270,s,g1-00,1400
6471,270,s,g1-01,1303
6472,270,s,g1-10,1359
6473,270,s,g1-11,1258
6474,271,i,g0-00,30
6475,271,i,g0-01,38
6476,271,i,g0-10,37
6477,271,i,g0-11,38
6478,271,i,g1-00,29
6479,271,i,g1-01,39
6480,271,i,g1-10,22
6481,271,i,g1-11,57
6482,271,r,g0-00,550
6483,271,r,g0-01,456
6484,271,r,g0-10,508
6485,271,r,g0-11,398
6486,271,r,g1-00,1272
6487,271,r,g1-01,1761
6488,271,r,g1-10,1198
6489,271,r,g1-11,1696
6490,271,s,g0-00,722
6491,271,s,g0-01,419
6492,271,s,g0-10,831
6493,271,s,g0-11,539
6494,271,s,g1-00,1397
6495,271,s,g1-01,1287
6496,271,s,g1-10,1404
6497,271,s,g1-11,1272
6498,272,i,g0-00,24
6499,272,i,g0-01,31
6500,272,i,g0-10,32
6501,272,i,g0-11,37
6502,272,i,g1-00,39
6503,272,i,g1-01,56
6504,272,i,g1-10,27
6505,272,i,g1-11,64
6506,272,r,g0-00,558
6507,272,r,g0-01,434
6508,272,r,g0-10,505
6509,272,r,g0-11,446
6510,272,r,g1-00,1266
6511,272,r,g1-01,1781
6512,272,r,g1-10,1197
6513,272,r,g1-11,1645
6514,272,s,g0-00,716
6515,272,s,g0-01,386
6516,272,s,g0-10,912
6517,272,s,g0-11,559
6518,272,s,g1-00,1397
6519,272,s,g1-01,1312
6520,272,s,g1-10,1327
6521,272,s,g1-11,1249
6522,273,i,g0-00,39
6523,273,i,g0-01,35
6524,273,i,g0-10,34
6525,273,i,g0-11,49
6526,273,i,g1-00,27
6527,273,i,g1-01,48
6528,273,i,g1-10,23
6529,273,i,g1-11,54
6530,273,r,g0-00,529
6531,273,r,g0-01,435
6532,273,r,g0-10,511
6533,273,r,g0-11,438
6534,273,r,g1-00,1298
6535,273,r,g1-01,1780
6536,273,r,g1-10,1186
6537,273,r,g1-11,1654
6538,273,s,g0-00,683
6539,273,s,g0-01,415
6540,273,s,g0-10,825
6541,273,s,g0-11,535
6542,273,s,g1-00,1424
6543,273,s,g1-01,1287
6544,273,s,g1-10,1421
6545,273,s,g1-11,1270
6546,274,i,g0-00,39
6547,274,i,g0-01,33
6548,274,i,g0-10,28
6549,274,i,g0-11,40
6550,274,i,g1-00,27
6551,274,i,g1-01,45
6552,274,i,g1-10,24
6553,274,i,g1-11,55
6554,274,r,g0-00,531
6555,274,r,g0-01,486
6556,274,r,g0-10,502
6557,274,r,g0-11,427
6558,274,r,g1-00,1289
6559,274,r,g1-01,1735
6560,274,r,g1-10,1200
6561,274,r,g1-11,1672
6562,274,s,g0-00,703
6563,274,s,g0-01,381
6564,274,s,g0-10,819
6565,274,s,g0-11,536
6566,274,s,g1-00,1411
6567,274,s,g1-01,1320
6568,274,s,g1-10,1427
6569,274,s,g1-11,1270
6570,275,i,g0-00,30
6571,275,i,g0-01,34
6572,275,i,g0-10,33
6573,275,i,g0-11,41
6574,275,i,g1-00,32
6575,275,i,g1-01,44
6576,275,i,g1-10,28
6577,275,i,g1-11,48
6578,275,r,g0-00,541
6579,275,r,g0-01,443
6580,275,r,g0-10,511
6581,275,r,g0-11,463
6582,275,r,g1-00,1284
6583,275,r,g1-01,1778
6584,275,r,g1-10,1189
6585,275,r,g1-11,1641
6586,275,s,g0-00,704
6587,275,s,g0-01,422
6588,275,s,g0-10,878
6589,275,s,g0-11,567
6590,275,s,g1-00,1409
6591,275,s,g1-01,1279
6592,275,s,g1-10,1361
6593,275,s,g1-11,1240
6594,276,i,g0-00,24
6595,276,i,g0-01,31
6596,276,i,g0-10,35
6597,276,i,g0-11,34
6598,276,i,g1-00,34
6599,276,i,g1-01,46
6600,276,i,g1-10,20
6601,276,i,g1-11,48
6602,276,r,g0-00,522
6603,276,r,g0-01,441
6604,276,r,g0-10,523
6605,276,r,g0-11,397
6606,276,r,g1-00,1309
6607,276,r,g1-01,1784
6608,276,r,g1-10,1180
6609,276,r,g1-11,1719
6610,276,s,g0-00,692
6611,276,s,g0-01,416
6612,276,s,g0-10,844
6613,276,s,g0-11,546
6614,276,s,g1-00,1419
6615,276,s,g1-01,1282
6616,276,s,g1-10,1398
6617,276,s,g1-11,1256
6618,277,i,g0-00,35
6619,277,i,g0-01,41
6620,277,i,g0-10,28
6621,277,i,g0-11,31
6622,277,i,g1-00,25
6623,277,i,g1-01,42
6624,277,i,g1-10,27
6625,277,i,g1-11,49
6626,277,r,g0-00,533
6627,277,r,g0-01,454
6628,277,r,g0-10,545
6629,277,r,g0-11,433
6630,277,r,g1-00,1297
6631,277,r,g1-01,1770
6632,277,r,g1-10,1159
6633,277,r,g1-11,1687
6634,277,s,g0-00,718
6635,277,s,g0-01,400
6636,277,s,g0-10,833
6637,277,s,g0-11,540
6638,277,s,g1-00,1392
6639,277,s,g1-01,1293
6640,277,s,g1-10,1408
6641,277,s,g1-11,1260
6642,278,i,g0-00,33
6643,278,i,g0-01,30
6644,278,i,g0-10,36
6645,278,i,g0-11,19
6646,278,i,g1-00,29
6647,278,i,g1-01,47
6648,278,i,g1-10,22
6649,278,i,g1-11,56
6650,278,r,g0-00,560
6651,278,r,g0-01,471
6652,278,r,g0-10,506
6653,278,r,g0-11,447
6654,278,r,g1-00,1275
6655,278,r,g1-01,1757
6656,278,r,g1-10,1196
6657,278,r,g1-11,1675
6658,278,s,g0-00,698
6659,278,s,g0-01,380
6660,278,s,g0-10,858
6661,278,s,g0-11,536
6662,278,s,g1-00,1405
6663,278,s,g1-01,1315
6664,278,s,g1-10,1382
6665,278,s,g1-11,1267
6666,279,i,g0-00,35
6667,279,i,g0-01,23
6668,279,i,g0-10,30
6669,279,i,g0-11,27
6670,279,i,g1-00,25
6671,279,i,g1-01,51
6672,279,i,g1-10,35
6673,279,i,g1-11,47
6674,279,r,g0-00,508
6675,279,r,g0-01,441
6676,279,r,g0-10,518
6677,279,r,g0-11,417
6678,279,r,g1-00,1327
6679,279,r,g1-01,1789
6680,279,r,g1-10,1186
6681,279,r,g1-11,1709
6682,279,s,g0-00,706
6683,279,s,g0-01,416
6684,279,s,g0-10,864
6685,279,s,g0-11,545
6686,279,s,g1-00,1399
6687,279,s,g1-01,1280
6688,279,s,g1-10,1367
6689,279,s,g1-11,1255
6690,280,i,g0-00,35
6691,280,i,g0-01,22
6692,280,i,g0-10,29
6693,280,i,g0-11,34
6694,280,i,g1-00,31
6695,280,i,g1-01,54
6696,280,i,g1-10,36
6697,280,i,g1-11,35
6698,280,r,g0-00,518
6699,280,r,g0-01,437
6700,280,r,g0-10,505
6701,280,r,g0-11,451
6702,280,r,g1-00,1316
6703,280,r,g1-01,1790
6704,280,r,g1-10,1203
6705,280,r,g1-11,1677
6706,280,s,g0-00,696
6707,280,s,g0-01,398
6708,280,s,g0-10,896
6709,280,s,g0-11,560
6710,280,s,g1-00,1404
6711,280,s,g1-01,1299
6712,280,s,g1-10,1331
6713,280,s,g1-11,1243
6714,281,i,g0-00,40
6715,281,i,g0-01,30
6716,281,i,g0-10,34
6717,281,i,g0-11,30
6718,281,i,g1-00,34
6719,281,i,g1-01,38
6720,281,i,g1-10,35
6721,281,i,g1-11,49
6722,281,r,g0-00,544
6723,281,r,g0-01,469
6724,281,r,g0-10,478
6725,281,r,g0-11,436
6726,281,r,g1-00,1287
6727,281,r,g1-01,1764
6728,281,r,g1-10,1231
6729,281,r,g1-11,1682
6730,281,s,g0-00,715
6731,281,s,g0-01,407
6732,281,s,g0-10,839
6733,281,s,g0-11,480
6734,281,s,g1-00,1380
6735,281,s,g1-01,1292
6736,281,s,g1-10,1383
6737,281,s,g1-11,1323
6738,282,i,g0-00,41
6739,282,i,g0-01,31
6740,282,i,g0-10,32
6741,282,i,g0-11,29
6742,282,i,g1-00,30
6743,282,i,g1-01,41
6744,282,i,g1-10,35
6745,282,i,g1-11,56
6746,282,r,g0-00,594
6747,282,r,g0-01,454
6748,282,r,g0-10,473
6749,282,r,g0-11,471
6750,282,r,g1-00,1240
6751,282,r,g1-01,1778
6752,282,r,g1-10,1239
6753,282,r,g1-11,1652
6754,282,s,g0-00,686
6755,282,s,g0-01,404
6756,282,s,g0-10,814
6757,282,s,g0-11,508
6758,282,s,g1-00,1409
6759,282,s,g1-01,1292
6760,282,s,g1-10,1407
6761,282,s,g1-11,1284
6762,283,i,g0-00,41
6763,283,i,g0-01,29
6764,283,i,g0-10,30
6765,283,i,g0-11,33
6766,283,i,g1-00,35
6767,283,i,g1-01,46
6768,283,i,g1-10,32
6769,283,i,g1-11,52
6770,283,r,g0-00,557
6771,283,r,g0-01,467
6772,283,r,g0-10,548
6773,283,r,g0-11,434
6774,283,r,g1-00,1273
6775,283,r,g1-01,1768
6776,283,r,g1-10,1174
6777,283,r,g1-11,1690
6778,283,s,g0-00,683
6779,283,s,g0-01,388
6780,283,s,g0-10,798
6781,283,s,g0-11,526
6782,283,s,g1-00,1411
6783,283,s,g1-01,1302
6784,283,s,g1-10,1418
6785,283,s,g1-11,1265
6786,284,i,g0-00,38
6787,284,i,g0-01,43
6788,284,i,g0-10,31
6789,284,i,g0-11,37
6790,284,i,g1-00,38
6791,284,i,g1-01,36
6792,284,i,g1-10,26
6793,284,i,g1-11,47
6794,284,r,g0-00,507
6795,284,r,g0-01,478
6796,284,r,g0-10,552
6797,284,r,g0-11,442
6798,284,r,g1-00,1326
6799,284,r,g1-01,1759
6800,284,r,g1-10,1172
6801,284,r,g1-11,1691
6802,284,s,g0-00,643
6803,284,s,g0-01,376
6804,284,s,g0-10,828
6805,284,s,g0-11,505
6806,284,s,g1-00,1448
6807,284,s,g1-01,1308
6808,284,s,g1-10,1391
6809,284,s,g1-11,1278
6810,285,i,g0-00,40
6811,285,i,g0-01,35
6812,285,i,g0-10,25
6813,285,i,g0-11,34
6814,285,i,g1-00,32
6815,285,i,g1-01,47
6816,285,i,g1-10,29
6817,285,i,g1-11,51
6818,285,r,g0-00,538
6819,285,r,g0-01,472
6820,285,r,g0-10,512
6821,285,r,g0-11,450
6822,285,r,g1-00,1303
6823,285,r,g1-01,1759
6824,285,r,g1-10,1213
6825,285,r,g1-11,1678
6826,285,s,g0-00,682
6827,285,s,g0-01,395
6828,285,s,g0-10,856
6829,285,s,g0-11,502
6830,285,s,g1-00,1405
6831,285,s,g1-01,1292
6832,285,s,g1-10,1365
6833,285,s,g1-11,1285
6834,286,i,g0-00,36
6835,286,i,g0-01,35
6836,286,i,g0-10,32
6837,286,i,g0-11,38
6838,286,i,g1-00,34
6839,286,i,g1-01,41
6840,286,i,g1-10,27
6841,286,i,g1-11,41
6842,286,r,g0-00,569
6843,286,r,g0-01,496
6844,286,r,g0-10,558
6845,286,r,g0-11,435
6846,286,r,g1-00,1275
6847,286,r,g1-01,1745
6848,286,r,g1-10,1170
6849,286,r,g1-11,1703
6850,286,s,g0-00,707
6851,286,s,g0-01,395
6852,286,s,g0-10,840
6853,286,s,g0-11,498
6854,286,s,g1-00,1379
6855,286,s,g1-01,1288
6856,286,s,g1-10,1373
6857,286,s,g1-11,1285
6858,287,i,g0-00,34
6859,287,i,g0-01,29
6860,287,i,g0-10,34
6861,287,i,g0-11,33
6862,287,i,g1-00,35
6863,287,i,g1-01,47
6864,287,i,g1-10,27
6865,287,i,g1-11,52
6866,287,r,g0-00,569
6867,287,r,g0-01,483
6868,287,r,g0-10,494
6869,287,r,g0-11,420
6870,287,r,g1-00,1273
6871,287,r,g1-01,1764
6872,287,r,g1-10,1234
6873,287,r,g1-11,1716
6874,287,s,g0-00,707
6875,287,s,g0-01,404
6876,287,s,g0-10,818
6877,287,s,g0-11,525
6878,287,s,g1-00,1382
6879,287,s,g1-01,1273
6880,287,s,g1-10,1393
6881,287,s,g1-11,1254
6882,288,i,g0-00,42
6883,288,i,g0-01,34
6884,288,i,g0-10,29
6885,288,i,g0-11,42
6886,288,i,g1-00,30
6887,288,i,g1-01,48
6888,288,i,g1-10,24
6889,288,i,g1-11,45
6890,288,r,g0-00,584
6891,288,r,g0-01,453
6892,288,r,g0-10,490
6893,288,r,g0-11,459
6894,288,r,g1-00,1256
6895,288,r,g1-01,1794
6896,288,r,g1-10,1243
6897,288,r,g1-11,1679
6898,288,s,g0-00,679
6899,288,s,g0-01,388
6900,288,s,g0-10,863
6901,288,s,g0-11,514
6902,288,s,g1-00,1409
6903,288,s,g1-01,1283
6904,288,s,g1-10,1351
6905,288,s,g1-11,1261
6906,289,i,g0-00,28
6907,289,i,g0-01,35
6908,289,i,g0-10,32
