,time,infection_status,risk_group,count
5934,248,r,g0-01,406
5935,248,r,g0-10,453
5936,248,r,g0-11,396
5937,248,r,g1-00,1119
5938,248,r,g1-01,1537
5939,248,r,g1-10,1084
5940,248,r,g1-11,1458
5941,248,s,g0-00,722
5942,248,s,g0-01,420
5943,248,s,g0-10,862
5944,248,s,g0-11,536
5945,248,s,g1-00,1608
5946,248,s,g1-01,1550
5947,248,s,g1-10,1541
5948,248,s,g1-11,1537
5949,249,i,g0-00,36
5950,249,i,g0-01,34
5951,249,i,g0-10,38
5952,249,i,g0-11,35
5953,249,i,g1-00,26
5954,249,i,g1-01,45
5955,249,i,g1-10,27
5956,249,i,g1-11,39
5957,249,r,g0-00,490
5958,249,r,g0-01,403
5959,249,r,g0-10,466
5960,249,r,g0-11,348
5961,249,r,g1-00,1121
5962,249,r,g1-01,1549
5963,249,r,g1-10,1073
5964,249,r,g1-11,1507
5965,249,s,g0-00,758
5966,249,s,g0-01,476
5967,249,s,g0-10,907
5968,249,s,g0-11,569
5969,249,s,g1-00,1569
5970,249,s,g1-01,1493
5971,249,s,g1-10,1489
5972,249,s,g1-11,1502
5973,250,i,g0-00,33
5974,250,i,g0-01,35
5975,250,i,g0-10,35
5976,250,i,g0-11,35
5977,250,i,g1-00,31
5978,250,i,g1-01,47
5979,250,i,g1-10,37
5980,250,i,g1-11,39
5981,250,r,g0-00,475
5982,250,r,g0-01,396
5983,250,r,g0-10,470
5984,250,r,g0-11,364
5985,250,r,g1-00,1140
5986,250,r,g1-01,1559
5987,250,r,g1-10,1068
5988,250,r,g1-11,1494
5989,250,s,g0-00,815
5990,250,s,g0-01,459
5991,250,s,g0-10,904
5992,250,s,g0-11,582
5993,250,s,g1-00,1506
5994,250,s,g1-01,1504
5995,250,s,g1-10,1486
5996,250,s,g1-11,1486
5997,251,i,g0-00,37
5998,251,i,g0-01,31
5999,251,i,g0-10,38
6000,251,i,g0-11,34
6001,251,i,g1-00,27
6002,251,i,g1-01,59
6003,251,i,g1-10,36
6004,251,i,g1-11,40
6005,251,r,g0-00,489
6006,251,r,g0-01,397
6007,251,r,g0-10,461
6008,251,r,g0-11,366
6009,251,r,g1-00,1130
6010,251,r,g1-01,1567
6011,251,r,g1-10,1081
6012,251,r,g1-11,1497
6013,251,s,g0-00,705
6014,251,s,g0-01,486
6015,251,s,g0-10,877
6016,251,s,g0-11,572
6017,251,s,g1-00,1612
6018,251,s,g1-01,1460
6019,251,s,g1-10,1507
6020,251,s,g1-11,1491
6021,252,i,g0-00,33
6022,252,i,g0-01,38
6023,252,i,g0-10,39
6024,252,i,g0-11,39
6025,252,i,g1-00,35
6026,252,i,g1-01,57
6027,252,i,g1-10,32
6028,252,i,g1-11,38
6029,252,r,g0-00,447
6030,252,r,g0-01,401
6031,252,r,g0-10,456
6032,252,r,g0-11,379
6033,252,r,g1-00,1173
6034,252,r,g1-01,1572
6035,252,r,g1-10,1096
6036,252,r,g1-11,1489
6037,252,s,g0-00,813
6038,252,s,g0-01,496
6039,252,s,g0-10,944
6040,252,s,g0-11,621
6041,252,s,g1-00,1499
6042,252,s,g1-01,1436
6043,252,s,g1-10,1433
6044,252,s,g1-11,1434
6045,253,i,g0-00,42
6046,253,i,g0-01,40
6047,253,i,g0-10,44
6048,253,i,g0-11,26
6049,253,i,g1-00,27
6050,253,i,g1-01,61
6051,253,i,g1-10,30
6052,253,i,g1-11,53
6053,253,r,g0-00,491
6054,253,r,g0-01,399
6055,253,r,g0-10,452
6056,253,r,g0-11,370
6057,253,r,g1-00,1134
6058,253,r,g1-01,1573
6059,253,r,g1-10,1104
6060,253,r,g1-11,1502
6061,253,s,g0-00,757
6062,253,s,g0-01,447
6063,253,s,g0-10,928
6064,253,s,g0-11,617
6065,253,s,g1-00,1549
6066,253,s,g1-01,1480
6067,253,s,g1-10,1442
6068,253,s,g1-11,1432
6069,254,i,g0-00,30
6070,254,i,g0-01,41
6071,254,i,g0-10,48
6072,254,i,g0-11,29
6073,254,i,g1-00,27
6074,254,i,g1-01,61
6075,254,i,g1-10,30
6076,254,i,g1-11,43
6077,254,r,g0-00,521
6078,254,r,g0-01,404
6079,254,r,g0-10,463
6080,254,r,g0-11,384
6081,254,r,g1-00,1111
6082,254,r,g1-01,1570
6083,254,r,g1-10,1095
6084,254,r,g1-11,1495
6085,254,s,g0-00,762
6086,254,s,g0-01,431
6087,254,s,g0-10,935
6088,254,s,g0-11,592
6089,254,s,g1-00,1549
6090,254,s,g1-01,1493
6091,254,s,g1-10,1429
6092,254,s,g1-11,1457
6093,255,i,g0-00,37
6094,255,i,g0-01,43
6095,255,i,g0-10,41
6096,255,i,g0-11,29
6097,255,i,g1-00,19
6098,255,i,g1-01,66
6099,255,i,g1-10,42
6100,255,i,g1-11,46
6101,255,r,g0-00,509
6102,255,r,g0-01,384
6103,255,r,g0-10,459
6104,255,r,g0-11,398
6105,255,r,g1-00,1127
6106,255,r,g1-01,1589
6107,255,r,g1-10,1107
6108,255,r,g1-11,1488
6109,255,s,g0-00,741
6110,255,s,g0-01,427
6111,255,s,g0-10,873
6112,255,s,g0-11,618
6113,255,s,g1-00,1567
6114,255,s,g1-01,1491
6115,255,s,g1-10,1478
6116,255,s,g1-11,1421
6117,256,i,g0-00,25
6118,256,i,g0-01,55
6119,256,i,g0-10,50
6120,256,i,g0-11,32
6121,256,i,g1-00,27
6122,256,i,g1-01,63
6123,256,i,g1-10,35
6124,256,i,g1-11,38
6125,256,r,g0-00,475
6126,256,r,g0-01,412
6127,256,r,g0-10,469
6128,256,r,g0-11,371
6129,256,r,g1-00,1166
6130,256,r,g1-01,1561
6131,256,r,g1-10,1097
6132,256,r,g1-11,1519
6133,256,s,g0-00,742
6134,256,s,g0-01,443
6135,256,s,g0-10,876
6136,256,s,g0-11,575
6137,256,s,g1-00,1565
6138,256,s,g1-01,1466
6139,256,s,g1-10,1473
6140,256,s,g1-11,1465
6141,257,i,g0-00,37
6142,257,i,g0-01,38
6143,257,i,g0-10,47
6144,257,i,g0-11,31
6145,257,i,g1-00,16
6146,257,i,g1-01,75
6147,257,i,g1-10,41
6148,257,i,g1-11,41
6149,257,r,g0-00,471
6150,257,r,g0-01,416
6151,257,r,g0-10,481
6152,257,r,g0-11,404
6153,257,r,g1-00,1174
6154,257,r,g1-01,1571
6155,257,r,g1-10,1092
6156,257,r,g1-11,1488
6157,257,s,g0-00,748
6158,257,s,g0-01,423
6159,257,s,g0-10,857
6160,257,s,g0-11,623
6161,257,s,g1-00,1554
6162,257,s,g1-01,1477
6163,257,s,g1-10,1482
6164,257,s,g1-11,1413
6165,258,i,g0-00,31
6166,258,i,g0-01,41
6167,258,i,g0-10,49
6168,258,i,g0-11,22
6169,258,i,g1-00,24
6170,258,i,g1-01,73
6171,258,i,g1-10,43
6172,258,i,g1-11,57
6173,258,r,g0-00,479
6174,258,r,g0-01,395
6175,258,r,g0-10,434
6176,258,r,g0-11,424
6177,258,r,g1-00,1172
6178,258,r,g1-01,1605
6179,258,r,g1-10,1143
6180,258,r,g1-11,1466
6181,258,s,g0-00,747
6182,258,s,g0-01,448
6183,258,s,g0-10,946
6184,258,s,g0-11,593
6185,258,s,g1-00,1547
6186,258,s,g1-01,1438
6187,258,s,g1-10,1385
6188,258,s,g1-11,1438
6189,259,i,g0-00,44
6190,259,i,g0-01,44
6191,259,i,g0-10,50
6192,259,i,g0-11,38
6193,259,i,g1-00,21
6194,259,i,g1-01,58
6195,259,i,g1-10,42
6196,259,i,g1-11,46
6197,259,r,g0-00,480
6198,259,r,g0-01,415
6199,259,r,g0-10,486
6200,259,r,g0-11,377
6201,259,r,g1-00,1169
6202,259,r,g1-01,1604
6203,259,r,g1-10,1098
6204,259,r,g1-11,1518
6205,259,s,g0-00,774
6206,259,s,g0-01,457
6207,259,s,g0-10,904
6208,259,s,g0-11,607
6209,259,s,g1-00,1512
6210,259,s,g1-01,1422
6211,259,s,g1-10,1420
6212,259,s,g1-11,1414
6213,260,i,g0-00,42
6214,260,i,g0-01,45
6215,260,i,g0-10,43
6216,260,i,g0-11,42
6217,260,i,g1-00,32
6218,260,i,g1-01,63
6219,260,i,g1-10,48
6220,260,i,g1-11,34
6221,260,r,g0-00,528
6222,260,r,g0-01,408
6223,260,r,g0-10,484
6224,260,r,g0-11,407
6225,260,r,g1-00,1120
6226,260,r,g1-01,1614
6227,260,r,g1-10,1108
6228,260,r,g1-11,1497
6229,260,s,g0-00,790
6230,260,s,g0-01,458
6231,260,s,g0-10,899
6232,260,s,g0-11,564
6233,260,s,g1-00,1488
6234,260,s,g1-01,1412
6235,260,s,g1-10,1418
6236,260,s,g1-11,1456
6237,261,i,g0-00,39
6238,261,i,g0-01,44
6239,261,i,g0-10,40
6240,261,i,g0-11,28
6241,261,i,g1-00,36
6242,261,i,g1-01,64
6243,261,i,g1-10,47
6244,261,i,g1-11,49
6245,261,r,g0-00,501
6246,261,r,g0-01,411
6247,261,r,g0-10,478
6248,261,r,g0-11,380
6249,261,r,g1-00,1148
6250,261,r,g1-01,1614
6251,261,r,g1-10,1120
6252,261,r,g1-11,1530
6253,261,s,g0-00,759
6254,261,s,g0-01,470
6255,261,s,g0-10,948
6256,261,s,g0-11,610
6257,261,s,g1-00,1517
6258,261,s,g1-01,1397
6259,261,s,g1-10,1367
6260,261,s,g1-11,1403
6261,262,i,g0-00,43
6262,262,i,g0-01,42
6263,262,i,g0-10,44
6264,262,i,g0-11,30
6265,262,i,g1-00,32
6266,262,i,g1-01,53
6267,262,i,g1-10,34
6268,262,i,g1-11,50
6269,262,r,g0-00,490
6270,262,r,g0-01,409
6271,262,r,g0-10,492
6272,262,r,g0-11,409
6273,262,r,g1-00,1166
6274,262,r,g1-01,1626
6275,262,r,g1-10,1112
6276,262,r,g1-11,1505
6277,262,s,g0-00,759
6278,262,s,g0-01,451
6279,262,s,g0-10,885
6280,262,s,g0-11,578
6281,262,s,g1-00,1510
6282,262,s,g1-01,1419
6283,262,s,g1-10,1433
6284,262,s,g1-11,1428
6285,263,i,g0-00,46
6286,263,i,g0-01,35
6287,263,i,g0-10,49
6288,263,i,g0-11,38
6289,263,i,g1-00,28
6290,263,i,g1-01,62
6291,263,i,g1-10,33
6292,263,i,g1-11,44
6293,263,r,g0-00,530
6294,263,r,g0-01,407
6295,263,r,g0-10,514
6296,263,r,g0-11,418
6297,263,r,g1-00,1128
6298,263,r,g1-01,1632
6299,263,r,g1-10,1097
6300,263,r,g1-11,1500
6301,263,s,g0-00,731
6302,263,s,g0-01,433
6303,263,s,g0-10,906
6304,263,s,g0-11,615
6305,263,s,g1-00,1537
6306,263,s,g1-01,1431
6307,263,s,g1-10,1401
6308,263,s,g1-11,1385
6309,264,i,g0-00,31
6310,264,i,g0-01,37
6311,264,i,g0-10,40
6312,264,i,g0-11,36
6313,264,i,g1-00,44
6314,264,i,g1-01,66
6315,264,i,g1-10,41
6316,264,i,g1-11,51
6317,264,r,g0-00,518
6318,264,r,g0-01,433
6319,264,r,g0-10,491
6320,264,r,g0-11,411
6321,264,r,g1-00,1145
6322,264,r,g1-01,1603
6323,264,r,g1-10,1119
6324,264,r,g1-11,1507
6325,264,s,g0-00,778
6326,264,s,g0-01,430
6327,264,s,g0-10,912
6328,264,s,g0-11,601
6329,264,s,g1-00,1484
6330,264,s,g1-01,1431
6331,264,s,g1-10,1397
6332,264,s,g1-11,1394
6333,265,i,g0-00,43
6334,265,i,g0-01,42
6335,265,i,g0-10,48
6336,265,i,g0-11,39
6337,265,i,g1-00,35
6338,265,i,g1-01,58
6339,265,i,g1-10,28
6340,265,i,g1-11,58
6341,265,r,g0-00,517
6342,265,r,g0-01,445
6343,265,r,g0-10,489
6344,265,r,g0-11,402
6345,265,r,g1-00,1147
6346,265,r,g1-01,1597
6347,265,r,g1-10,1121
6348,265,r,g1-11,1513
6349,265,s,g0-00,731
6350,265,s,g0-01,459
6351,265,s,g0-10,877
6352,265,s,g0-11,595
6353,265,s,g1-00,1527
6354,265,s,g1-01,1399
6355,265,s,g1-10,1437
6356,265,s,g1-11,1393
6357,266,i,g0-00,46
6358,266,i,g0-01,39
6359,266,i,g0-10,35
6360,266,i,g0-11,34
6361,266,i,g1-00,26
6362,266,i,g1-01,63
6363,266,i,g1-10,37
6364,266,i,g1-11,66
6365,266,r,g0-00,488
6366,266,r,g0-01,429
6367,266,r,g0-10,500
6368,266,r,g0-11,412
6369,266,r,g1-00,1190
6370,266,r,g1-01,1622
6371,266,r,g1-10,1116
6372,266,r,g1-11,1502
6373,266,s,g0-00,702
6374,266,s,g0-01,429
6375,266,s,g0-10,903
6376,266,s,g0-11,639
6377,266,s,g1-00,1548
6378,266,s,g1-01,1418
6379,266,s,g1-10,1409
6380,266,s,g1-11,1347
6381,267,i,g0-00,45
6382,267,i,g0-01,46
6383,267,i,g0-10,37
6384,267,i,g0-11,43
6385,267,i,g1-00,30
6386,267,i,g1-01,65
6387,267,i,g1-10,38
6388,267,i,g1-11,56
6389,267,r,g0-00,508
6390,267,r,g0-01,422
6391,267,r,g0-10,475
6392,267,r,g0-11,398
6393,267,r,g1-00,1173
6394,267,r,g1-01,1625
6395,267,r,g1-10,1143
6396,267,r,g1-11,1525
6397,267,s,g0-00,761
6398,267,s,g0-01,442
6399,267,s,g0-10,908
6400,267,s,g0-11,628
6401,267,s,g1-00,1483
6402,267,s,g1-01,1400
6403,267,s,g1-10,1399
6404,267,s,g1-11,1350
6405,268,i,g0-00,46
6406,268,i,g0-01,41
6407,268,i,g0-10,48
6408,268,i,g0-11,41
6409,268,i,g1-00,36
6410,268,i,g1-01,69
6411,268,i,g1-10,31
6412,268,i,g1-11,56
6413,268,r,g0-00,524
6414,268,r,g0-01,460
6415,268,r,g0-10,468
6416,268,r,g0-11,389
6417,268,r,g1-00,1160
6418,268,r,g1-01,1596
6419,268,r,g1-10,1151
6420,268,r,g1-11,1538
6421,268,s,g0-00,726
6422,268,s,g0-01,413
6423,268,s,g0-10,877
6424,268,s,g0-11,574
6425,268,s,g1-00,1508
6426,268,s,g1-01,1421
6427,268,s,g1-10,1425
6428,268,s,g1-11,1402
6429,269,i,g0-00,51
6430,269,i,g0-01,53
6431,269,i,g0-10,35
6432,269,i,g0-11,42
6433,269,i,g1-00,32
6434,269,i,g1-01,64
6435,269,i,g1-10,39
6436,269,i,g1-11,61
6437,269,r,g0-00,491
6438,269,r,g0-01,458
6439,269,r,g0-10,481
6440,269,r,g0-11,414
6441,269,r,g1-00,1193
6442,269,r,g1-01,1598
6443,269,r,g1-10,1143
6444,269,r,g1-11,1523
6445,269,s,g0-00,733
6446,269,s,g0-01,457
6447,269,s,g0-10,920
6448,269,s,g0-11,613
6449,269,s,g1-00,1500
6450,269,s,g1-01,1370
6451,269,s,g1-10,1382
6452,269,s,g1-11,1347
6453,270,i,g0-00,51
6454,270,i,g0-01,53
6455,270,i,g0-10,48
6456,270,i,g0-11,43
6457,270,i,g1-00,26
6458,270,i,g1-01,70
6459,270,i,g1-10,32
6460,270,i,g1-11,55
6461,270,r,g0-00,463
6462,270,r,g0-01,420
6463,270,r,g0-10,482
6464,270,r,g0-11,388
6465,270,r,g1-00,1227
6466,270,r,g1-01,1635
6467,270,r,g1-10,1144
6468,270,r,g1-11,1558
6469,270,s,g0-00,727
6470,270,s,g0-01,430
6471,270,s,g0-10,853
6472,270,s,g0-11,616
6473,270,s,g1-00,1506
6474,270,s,g1-01,1392
6475,270,s,g1-10,1441
6476,270,s,g1-11,1340
6477,271,i,g0-00,42
6478,271,i,g0-01,45
6479,271,i,g0-10,46
6480,271,i,g0-11,40
6481,271,i,g1-00,30
6482,271,i,g1-01,73
6483,271,i,g1-10,37
6484,271,i,g1-11,52
6485,271,r,g0-00,533
6486,271,r,g0-01,396
6487,271,r,g0-10,464
6488,271,r,g0-11,408
6489,271,r,g1-00,1168
6490,271,r,g1-01,1667
6491,271,r,g1-10,1164
6492,271,r,g1-11,1543
6493,271,s,g0-00,727
6494,271,s,g0-01,491
6495,271,s,g0-10,913
6496,271,s,g0-11,592
6497,271,s,g1-00,1500
6498,271,s,g1-01,1328
6499,271,s,g1-10,1376
6500,271,s,g1-11,1365
6501,272,i,g0-00,37
6502,272,i,g0-01,48
6503,272,i,g0-10,42
6504,272,i,g0-11,34
6505,272,i,g1-00,32
6506,272,i,g1-01,69
6507,272,i,g1-10,44
6508,272,i,g1-11,63
6509,272,r,g0-00,521
6510,272,r,g0-01,408
6511,272,r,g0-10,507
6512,272,r,g0-11,404
6513,272,r,g1-00,1181
6514,272,r,g1-01,1658
6515,272,r,g1-10,1121
6516,272,r,g1-11,1554
6517,272,s,g0-00,738
6518,272,s,g0-01,429
6519,272,s,g0-10,889
6520,272,s,g0-11,610
6521,272,s,g1-00,1491
6522,272,s,g1-01,1388
6523,272,s,g1-10,1397
6524,272,s,g1-11,1335
6525,273,i,g0-00,41
6526,273,i,g0-01,48
6527,273,i,g0-10,50
6528,273,i,g0-11,48
6529,273,i,g1-00,29
6530,273,i,g1-01,69
6531,273,i,g1-10,31
6532,273,i,g1-11,54
6533,273,r,g0-00,468
6534,273,r,g0-01,436
6535,273,r,g0-10,497
6536,273,r,g0-11,421
6537,273,r,g1-00,1238
6538,273,r,g1-01,1635
6539,273,r,g1-10,1140
6540,273,r,g1-11,1548
6541,273,s,g0-00,731
6542,273,s,g0-01,436
6543,273,s,g0-10,881
6544,273,s,g0-11,618
6545,273,s,g1-00,1493
6546,273,s,g1-01,1376
6547,273,s,g1-10,1401
6548,273,s,g1-11,1311
6549,274,i,g0-00,34
6550,274,i,g0-01,48
6551,274,i,g0-10,54
6552,274,i,g0-11,44
6553,274,i,g1-00,36
6554,274,i,g1-01,64
6555,274,i,g1-10,36
6556,274,i,g1-11,62
6557,274,r,g0-00,535
6558,274,r,g0-01,465
6559,274,r,g0-10,475
6560,274,r,g0-11,406
6561,274,r,g1-00,1175
6562,274,r,g1-01,1616
6563,274,r,g1-10,1165
6564,274,r,g1-11,1573
6565,274,s,g0-00,729
6566,274,s,g0-01,438
6567,274,s,g0-10,880
6568,274,s,g0-11,620
6569,274,s,g1-00,1491
6570,274,s,g1-01,1369
6571,274,s,g1-10,1390
6572,274,s,g1-11,1295
6573,275,i,g0-00,42
6574,275,i,g0-01,49
6575,275,i,g0-10,42
6576,275,i,g0-11,45
6577,275,i,g1-00,32
6578,275,i,g1-01,70
6579,275,i,g1-10,44
6580,275,i,g1-11,63
6581,275,r,g0-00,502
6582,275,r,g0-01,424
6583,275,r,g0-10,498
6584,275,r,g0-11,424
6585,275,r,g1-00,1206
6586,275,r,g1-01,1661
6587,275,r,g1-10,1148
6588,275,r,g1-11,1555
6589,275,s,g0-00,797
6590,275,s,g0-01,441
6591,275,s,g0-10,894
6592,275,s,g0-11,608
6593,275,s,g1-00,1421
6594,275,s,g1-01,1355
6595,275,s,g1-10,1374
6596,275,s,g1-11,1305
6597,276,i,g0-00,42
6598,276,i,g0-01,54
6599,276,i,g0-10,49
6600,276,i,g0-11,52
6601,276,i,g1-00,32
6602,276,i,g1-01,67
6603,276,i,g1-10,38
6604,276,i,g1-11,69
6605,276,r,g0-00,545
6606,276,r,g0-01,402
6607,276,r,g0-10,508
6608,276,r,g0-11,392
6609,276,r,g1-00,1171
6610,276,r,g1-01,1690
6611,276,r,g1-10,1142
6612,276,r,g1-11,1589
6613,276,s,g0-00,729
6614,276,s,g0-01,487
6615,276,s,g0-10,880
6616,276,s,g0-11,606
6617,276,s,g1-00,1481
6618,276,s,g1-01,1300
6619,276,s,g1-10,1383
6620,276,s,g1-11,1292
6621,277,i,g0-00,42
6622,277,i,g0-01,49
6623,277,i,g0-10,48
6624,277,i,g0-11,58
6625,277,i,g1-00,35
6626,277,i,g1-01,66
6627,277,i,g1-10,45
6628,277,i,g1-11,65
6629,277,r,g0-00,520
6630,277,r,g0-01,400
6631,277,r,g0-10,505
6632,277,r,g0-11,421
6633,277,r,g1-00,1206
6634,277,r,g1-01,1711
6635,277,r,g1-10,1143
6636,277,r,g1-11,1566
6637,277,s,g0-00,706
6638,277,s,g0-01,442
6639,277,s,g0-10,914
6640,277,s,g0-11,590
6641,277,s,g1-00,1491
6642,277,s,g1-01,1332
6643,277,s,g1-10,1345
6644,277,s,g1-11,1300
6645,278,i,g0-00,36
6646,278,i,g0-01,51
6647,278,i,g0-10,53
6648,278,i,g0-11,61
6649,278,i,g1-00,36
6650,278,i,g1-01,62
6651,278,i,g1-10,43
6652,278,i,g1-11,54
6653,278,r,g0-00,545
6654,278,r,g0-01,433
6655,278,r,g0-10,509
6656,278,r,g0-11,390
6657,278,r,g1-00,1187
6658,278,r,g1-01,1686
6659,278,r,g1-10,1143
6660,278,r,g1-11,1609
6661,278,s,g0-00,713
6662,278,s,g0-01,445
6663,278,s,g0-10,863
6664,278,s,g0-11,606
6665,278,s,g1-00,1483
6666,278,s,g1-01,1323
6667,278,s,g1-10,1389
6668,278,s,g1-11,1280
6669,279,i,g0-00,39
6670,279,i,g0-01,44
6671,279,i,g0-10,44
6672,279,i,g0-11,58
6673,279,i,g1-00,36
6674,279,i,g1-01,63
6675,279,i,g1-10,50
6676,279,i,g1-11,64
6677,279,r,g0-00,489
6678,279,r,g0-01,449
6679,279,r,g0-10,507
6680,279,r,g0-11,410
6681,279,r,g1-00,1254
6682,279,r,g1-01,1685
6683,279,r,g1-10,1152
6684,279,r,g1-11,1594
6685,279,s,g0-00,749
6686,279,s,g0-01,439
6687,279,s,g0-10,890
6688,279,s,g0-11,590
6689,279,s,g1-00,1433
6690,279,s,g1-01,1320
6691,279,s,g1-10,1357
6692,279,s,g1-11,1284
6693,280,i,g0-00,42
6694,280,i,g0-01,48
6695,280,i,g0-10,46
6696,280,i,g0-11,62
6697,280,i,g1-00,35
6698,280,i,g1-01,58
6699,280,i,g1-10,49
6700,280,i,g1-11,57
6701,280,r,g0-00,535
6702,280,r,g0-01,462
6703,280,r,g0-10,459
6704,280,r,g0-11,431
6705,280,r,g1-00,1220
6706,280,r,g1-01,1682
6707,280,r,g1-10,1207
6708,280,r,g1-11,1579
6709,280,s,g0-00,736
6710,280,s,g0-01,411
6711,280,s,g0-10,897
6712,280,s,g0-11,605
6713,280,s,g1-00,1432
6714,280,s,g1-01,1339
6715,280,s,g1-10,1342
6716,280,s,g1-11,1266
6717,281,i,g0-00,40
6718,281,i,g0-01,42
6719,281,i,g0-10,51
6720,281,i,g0-11,50
6721,281,i,g1-00,35
6722,281,i,g1-01,66
6723,281,i,g1-10,41
6724,281,i,g1-11,68
6725,281,r,g0-00,526
6726,281,r,g0-01,444
6727,281,r,g0-10,487
6728,281,r,g0-11,446
6729,281,r,g1-00,1225
6730,281,r,g1-01,1708
6731,281,r,g1-10,1193
6732,281,r,g1-11,1577
6733,281,s,g0-00,760
6734,281,s,g0-01,418
6735,281,s,g0-10,898
6736,281,s,g0-11,594
6737,281,s,g1-00,1414
6738,281,s,g1-01,1322
6739,281,s,g1-10,1330
6740,281,s,g1-11,1265
6741,282,i,g0-00,40
6742,282,i,g0-01,52
6743,282,i,g0-10,47
6744,282,i,g0-11,50
6745,282,i,g1-00,36
6746,282,i,g1-01,61
6747,282,i,g1-10,37
6748,282,i,g1-11,64
6749,282,r,g0-00,532
6750,282,r,g0-01,439
6751,282,r,g0-10,528
6752,282,r,g0-11,430
6753,282,r,g1-00,1226
6754,282,r,g1-01,1716
6755,282,r,g1-10,1161
6756,282,r,g1-11,1600
6757,282,s,g0-00,686
6758,282,s,g0-01,433
6759,282,s,g0-10,861
6760,282,s,g0-11,574
6761,282,s,g1-00,1480
6762,282,s,g1-01,1299
6763,282,s,g1-10,1366
6764,282,s,g1-11,1282
6765,283,i,g0-00,41
6766,283,i,g0-01,53
6767,283,i,g0-10,46
6768,283,i,g0-11,51
6769,283,i,g1-00,32
6770,283,i,g1-01,59
6771,283,i,g1-10,34
6772,283,i,g1-11,57
6773,283,r,g0-00,523
6774,283,r,g0-01,443
6775,283,r,g0-10,502
6776,283,r,g0-11,416
6777,283,r,g1-00,1244
6778,283,r,g1-01,1720
6779,283,r,g1-10,1190
6780,283,r,g1-11,1623
6781,283,s,g0-00,729
6782,283,s,g0-01,430
6783,283,s,g0-10,935
6784,283,s,g0-11,615
6785,283,s,g1-00,1431
6786,283,s,g1-01,1295
6787,283,s,g1-10,1293
6788,283,s,g1-11,1238
6789,284,i,g0-00,32
6790,284,i,g0-01,54
6791,284,i,g0-10,50
6792,284,i,g0-11,48
6793,284,i,g1-00,41
6794,284,i,g1-01,64
6795,284,i,g1-10,24
6796,284,i,g1-11,62
6797,284,r,g0-00,522
6798,284,r,g0-01,422
6799,284,r,g0-10,533
6800,284,r,g0-11,413
6801,284,r,g1-00,1243
6802,284,r,g1-01,1745
6803,284,r,g1-10,1168
6804,284,r,g1-11,1634
6805,284,s,g0-00,748
6806,284,s,g0-01,411
6807,284,s,g0-10,925
6808,284,s,g0-11,570
6809,284,s,g1-00,1414
6810,284,s,g1-01,1304
6811,284,s,g1-10,1300
6812,284,s,g1-11,1273
6813,285,i,g0-00,39
6814,285,i,g0-01,47
6815,285,i,g0-10,39
6816,285,i,g0-11,51
6817,285,i,g1-00,32
6818,285,i,g1-01,60
6819,285,i,g1-10,35
6820,285,i,g1-11,54
6821,285,r,g0-00,568
6822,285,r,g0-01,451
6823,285,r,g0-10,485
6824,285,r,g0-11,414
6825,285,r,g1-00,1198
6826,285,r,g1-01,1727
6827,285,r,g1-10,1216
6828,285,r,g1-11,1645
6829,285,s,g0-00,721
6830,285,s,g0-01,408
6831,285,s,g0-10,929
6832,285,s,g0-11,573
6833,285,s,g1-00,1442
6834,285,s,g1-01,1307
6835,285,s,g1-10,1296
6836,285,s,g1-11,1263
6837,286,i,g0-00,41
6838,286,i,g0-01,58
6839,286,i,g0-10,46
6840,286,i,g0-11,47
6841,286,i,g1-00,36
6842,286,i,g1-01,49
6843,286,i,g1-10,30
6844,286,i,g1-11,52
6845,286,r,g0-00,527
6846,286,r,g0-01,423
6847,286,r,g0-10,498
6848,286,r,g0-11,422
6849,286,r,g1-00,1240
6850,286,r,g1-01,1761
6851,286,r,g1-10,1197
6852,286,r,g1-11,1650
6853,286,s,g0-00,711
6854,286,s,g0-01,432
6855,286,s,g0-10,863
6856,286,s,g0-11,585
6857,286,s,g1-00,1445
6858,286,s,g1-01,1277
6859,286,s,g1-10,1366
6860,286,s,g1-11,1244
6861,287,i,g0-00,34
6862,287,i,g0-01,44
6863,287,i,g0-10,40
6864,287,i,g0-11,46
6865,287,i,g1-00,32
6866,287,i,g1-01,61
6867,287,i,g1-10,31
6868,287,i,g1-11,54
6869,287,r,g0-00,572
6870,287,r,g0-01,430
6871,287,r,g0-10,468
6872,287,r,g0-11,402
6873,287,r,g1-00,1206
6874,287,r,g1-01,1762
6875,287,r,g1-10,1233
6876,287,r,g1-11,1671
6877,287,s,g0-00,690
6878,287,s,g0-01,394
6879,287,s,g0-10,871
6880,287,s,g0-11,603
6881,287,s,g1-00,1466
6882,287,s,g1-01,1309
6883,287,s,g1-10,1357
6884,287,s,g1-11,1224
6885,288,i,g0-00,42
6886,288,i,g0-01,41
6887,288,i,g0-10,37
6888,288,i,g0-11,37
6889,288,i,g1-00,22
6890,288,i,g1-01,63
6891,288,i,g1-10,36
6892,288,i,g1-11,60
6893,288,r,g0-00,535
6894,288,r,g0-01,461
6895,288,r,g0-10,536
6896,288,r,g0-11,440
6897,288,r,g1-00,1249
6898,288,r,g1-01,1736
6899,288,r,g1-10,1159
6900,288,r,g1-11,1636
6901,288,s,g0-00,692
6902,288,s,g0-01,412
6903,288,s,g0-10,880
6904,288,s,g0-11,542
6905,288,s,g1-00,1460
6906,288,s,g1-01,1287
6907,288,s,g1-10,1352
6908,288,s,g1-11,1285
