,time,infection_status,risk_group,count
6918,291,r,g0-10,334
6919,291,r,g0-11,291
6920,291,r,g1-00,831
6921,291,r,g1-01,1095
6922,291,r,g1-10,827
6923,291,r,g1-11,1093
6924,291,s,g0-00,830
6925,291,s,g0-01,523
6926,291,s,g0-10,908
6927,291,s,g0-11,599
6928,291,s,g1-00,1928
6929,291,s,g1-01,2051
6930,291,s,g1-10,1915
6931,291,s,g1-11,1993
6932,292,i,g0-00,14
6933,292,i,g0-01,5
6934,292,i,g0-10,10
6935,292,i,g0-11,8
6936,292,i,g1-00,13
6937,292,i,g1-01,18
6938,292,i,g1-10,7
6939,292,i,g1-11,19
6940,292,r,g0-00,366
6941,292,r,g0-01,302
6942,292,r,g0-10,337
6943,292,r,g0-11,311
6944,292,r,g1-00,849
6945,292,r,g1-01,1094
6946,292,r,g1-10,820
6947,292,r,g1-11,1072
6948,292,s,g0-00,873
6949,292,s,g0-01,542
6950,292,s,g0-10,892
6951,292,s,g0-11,587
6952,292,s,g1-00,1885
6953,292,s,g1-01,2039
6954,292,s,g1-10,1934
6955,292,s,g1-11,2003
6956,293,i,g0-00,11
6957,293,i,g0-01,6
6958,293,i,g0-10,8
6959,293,i,g0-11,11
6960,293,i,g1-00,12
6961,293,i,g1-01,15
6962,293,i,g1-10,13
6963,293,i,g1-11,17
6964,293,r,g0-00,371
6965,293,r,g0-01,263
6966,293,r,g0-10,352
6967,293,r,g0-11,292
6968,293,r,g1-00,843
6969,293,r,g1-01,1131
6970,293,r,g1-10,805
6971,293,r,g1-11,1093
6972,293,s,g0-00,832
6973,293,s,g0-01,552
6974,293,s,g0-10,851
6975,293,s,g0-11,595
6976,293,s,g1-00,1931
6977,293,s,g1-01,2033
6978,293,s,g1-10,1971
6979,293,s,g1-11,1992
6980,294,i,g0-00,16
6981,294,i,g0-01,10
6982,294,i,g0-10,10
6983,294,i,g0-11,10
6984,294,i,g1-00,9
6985,294,i,g1-01,13
6986,294,i,g1-10,8
6987,294,i,g1-11,20
6988,294,r,g0-00,370
6989,294,r,g0-01,281
6990,294,r,g0-10,325
6991,294,r,g0-11,284
6992,294,r,g1-00,843
6993,294,r,g1-01,1106
6994,294,r,g1-10,831
6995,294,r,g1-11,1092
6996,294,s,g0-00,852
6997,294,s,g0-01,557
6998,294,s,g0-10,907
6999,294,s,g0-11,562
7000,294,s,g1-00,1910
7001,294,s,g1-01,2033
7002,294,s,g1-10,1919
7003,294,s,g1-11,2032
7004,295,i,g0-00,16
7005,295,i,g0-01,13
7006,295,i,g0-10,10
7007,295,i,g0-11,14
7008,295,i,g1-00,11
7009,295,i,g1-01,13
7010,295,i,g1-10,8
7011,295,i,g1-11,23
7012,295,r,g0-00,379
7013,295,r,g0-01,277
7014,295,r,g0-10,356
7015,295,r,g0-11,277
7016,295,r,g1-00,827
7017,295,r,g1-01,1111
7018,295,r,g1-10,797
7019,295,r,g1-11,1097
7020,295,s,g0-00,870
7021,295,s,g0-01,552
7022,295,s,g0-10,871
7023,295,s,g0-11,563
7024,295,s,g1-00,1897
7025,295,s,g1-01,2034
7026,295,s,g1-10,1958
7027,295,s,g1-11,2026
7028,296,i,g0-00,18
7029,296,i,g0-01,11
7030,296,i,g0-10,10
7031,296,i,g0-11,13
7032,296,i,g1-00,11
7033,296,i,g1-01,18
7034,296,i,g1-10,10
7035,296,i,g1-11,25
7036,296,r,g0-00,356
7037,296,r,g0-01,300
7038,296,r,g0-10,348
7039,296,r,g0-11,286
7040,296,r,g1-00,850
7041,296,r,g1-01,1085
7042,296,r,g1-10,800
7043,296,r,g1-11,1083
7044,296,s,g0-00,865
7045,296,s,g0-01,537
7046,296,s,g0-10,901
7047,296,s,g0-11,571
7048,296,s,g1-00,1900
7049,296,s,g1-01,2049
7050,296,s,g1-10,1931
7051,296,s,g1-11,2022
7052,297,i,g0-00,12
7053,297,i,g0-01,12
7054,297,i,g0-10,9
7055,297,i,g0-11,21
7056,297,i,g1-00,16
7057,297,i,g1-01,14
7058,297,i,g1-10,12
7059,297,i,g1-11,19
7060,297,r,g0-00,351
7061,297,r,g0-01,268
7062,297,r,g0-10,343
7063,297,r,g0-11,314
7064,297,r,g1-00,858
7065,297,r,g1-01,1122
7066,297,r,g1-10,804
7067,297,r,g1-11,1058
7068,297,s,g0-00,856
7069,297,s,g0-01,504
7070,297,s,g0-10,927
7071,297,s,g0-11,593
7072,297,s,g1-00,1907
7073,297,s,g1-01,2080
7074,297,s,g1-10,1905
7075,297,s,g1-11,1995
7076,298,i,g0-00,17
7077,298,i,g0-01,12
7078,298,i,g0-10,11
7079,298,i,g0-11,13
7080,298,i,g1-00,10
7081,298,i,g1-01,22
7082,298,i,g1-10,10
7083,298,i,g1-11,26
7084,298,r,g0-00,361
7085,298,r,g0-01,274
7086,298,r,g0-10,365
7087,298,r,g0-11,273
7088,298,r,g1-00,842
7089,298,r,g1-01,1109
7090,298,r,g1-10,778
7091,298,r,g1-11,1105
7092,298,s,g0-00,851
7093,298,s,g0-01,577
7094,298,s,g0-10,882
7095,298,s,g0-11,551
7096,298,s,g1-00,1919
7097,298,s,g1-01,2006
7098,298,s,g1-10,1954
7099,298,s,g1-11,2032
7100,299,i,g0-00,15
7101,299,i,g0-01,13
7102,299,i,g0-10,16
7103,299,i,g0-11,16
7104,299,i,g1-00,15
7105,299,i,g1-01,24
7106,299,i,g1-10,10
7107,299,i,g1-11,30
7108,299,r,g0-00,383
7109,299,r,g0-01,268
7110,299,r,g0-10,337
7111,299,r,g0-11,269
7112,299,r,g1-00,822
7113,299,r,g1-01,1114
7114,299,r,g1-10,802
7115,299,r,g1-11,1105
7116,299,s,g0-00,866
7117,299,s,g0-01,543
7118,299,s,g0-10,925
7119,299,s,g0-11,560
7120,299,s,g1-00,1899
7121,299,s,g1-01,2038
7122,299,s,g1-10,1910
7123,299,s,g1-11,2020
7124,300,i,g0-00,23
7125,300,i,g0-01,15
7126,300,i,g0-10,15
7127,300,i,g0-11,20
7128,300,i,g1-00,6
7129,300,i,g1-01,26
7130,300,i,g1-10,12
7131,300,i,g1-11,22
7132,300,r,g0-00,359
7133,300,r,g0-01,288
7134,300,r,g0-10,371
7135,300,r,g0-11,287
7136,300,r,g1-00,848
7137,300,r,g1-01,1086
7138,300,r,g1-10,769
7139,300,r,g1-11,1090
7140,300,s,g0-00,824
7141,300,s,g0-01,519
7142,300,s,g0-10,915
7143,300,s,g0-11,567
7144,300,s,g1-00,1940
7145,300,s,g1-01,2066
7146,300,s,g1-10,1918
7147,300,s,g1-11,2014
7148,301,i,g0-00,21
7149,301,i,g0-01,15
7150,301,i,g0-10,11
7151,301,i,g0-11,18
7152,301,i,g1-00,8
7153,301,i,g1-01,28
7154,301,i,g1-10,15
7155,301,i,g1-11,19
7156,301,r,g0-00,377
7157,301,r,g0-01,282
7158,301,r,g0-10,354
7159,301,r,g0-11,299
7160,301,r,g1-00,824
7161,301,r,g1-01,1094
7162,301,r,g1-10,780
7163,301,r,g1-11,1085
7164,301,s,g0-00,875
7165,301,s,g0-01,497
7166,301,s,g0-10,936
7167,301,s,g0-11,566
7168,301,s,g1-00,1895
7169,301,s,g1-01,2084
7170,301,s,g1-10,1904
7171,301,s,g1-11,2013
7172,302,i,g0-00,22
7173,302,i,g0-01,15
7174,302,i,g0-10,13
7175,302,i,g0-11,17
7176,302,i,g1-00,7
7177,302,i,g1-01,32
7178,302,i,g1-10,11
7179,302,i,g1-11,21
7180,302,r,g0-00,341
7181,302,r,g0-01,298
7182,302,r,g0-10,346
7183,302,r,g0-11,286
7184,302,r,g1-00,858
7185,302,r,g1-01,1068
7186,302,r,g1-10,788
7187,302,r,g1-11,1095
7188,302,s,g0-00,829
7189,302,s,g0-01,567
7190,302,s,g0-10,873
7191,302,s,g0-11,588
7192,302,s,g1-00,1943
7193,302,s,g1-01,2020
7194,302,s,g1-10,1969
7195,302,s,g1-11,1993
7196,303,i,g0-00,23
7197,303,i,g0-01,21
7198,303,i,g0-10,20
7199,303,i,g0-11,15
7200,303,i,g1-00,9
7201,303,i,g1-01,20
7202,303,i,g1-10,7
7203,303,i,g1-11,28
7204,303,r,g0-00,356
7205,303,r,g0-01,286
7206,303,r,g0-10,324
7207,303,r,g0-11,272
7208,303,r,g1-00,844
7209,303,r,g1-01,1086
7210,303,r,g1-10,804
7211,303,r,g1-11,1111
7212,303,s,g0-00,804
7213,303,s,g0-01,520
7214,303,s,g0-10,888
7215,303,s,g0-11,589
7216,303,s,g1-00,1964
7217,303,s,g1-01,2067
7218,303,s,g1-10,1957
7219,303,s,g1-11,1985
7220,304,i,g0-00,15
7221,304,i,g0-01,13
7222,304,i,g0-10,10
7223,304,i,g0-11,20
7224,304,i,g1-00,18
7225,304,i,g1-01,24
7226,304,i,g1-10,20
7227,304,i,g1-11,26
7228,304,r,g0-00,365
7229,304,r,g0-01,291
7230,304,r,g0-10,316
7231,304,r,g0-11,306
7232,304,r,g1-00,838
7233,304,r,g1-01,1085
7234,304,r,g1-10,812
7235,304,r,g1-11,1076
7236,304,s,g0-00,813
7237,304,s,g0-01,577
7238,304,s,g0-10,916
7239,304,s,g0-11,556
7240,304,s,g1-00,1951
7241,304,s,g1-01,2010
7242,304,s,g1-10,1926
7243,304,s,g1-11,2016
7244,305,i,g0-00,20
7245,305,i,g0-01,12
7246,305,i,g0-10,22
7247,305,i,g0-11,26
7248,305,i,g1-00,16
7249,305,i,g1-01,26
7250,305,i,g1-10,9
7251,305,i,g1-11,24
7252,305,r,g0-00,383
7253,305,r,g0-01,263
7254,305,r,g0-10,320
7255,305,r,g0-11,274
7256,305,r,g1-00,820
7257,305,r,g1-01,1110
7258,305,r,g1-10,809
7259,305,r,g1-11,1107
7260,305,s,g0-00,840
7261,305,s,g0-01,583
7262,305,s,g0-10,894
7263,305,s,g0-11,603
7264,305,s,g1-00,1921
7265,305,s,g1-01,2006
7266,305,s,g1-10,1946
7267,305,s,g1-11,1966
7268,306,i,g0-00,21
7269,306,i,g0-01,18
7270,306,i,g0-10,12
7271,306,i,g0-11,28
7272,306,i,g1-00,15
7273,306,i,g1-01,20
7274,306,i,g1-10,16
7275,306,i,g1-11,26
7276,306,r,g0-00,364
7277,306,r,g0-01,268
7278,306,r,g0-10,310
7279,306,r,g0-11,297
7280,306,r,g1-00,839
7281,306,r,g1-01,1107
7282,306,r,g1-10,817
7283,306,r,g1-11,1085
7284,306,s,g0-00,876
7285,306,s,g0-01,567
7286,306,s,g0-10,921
7287,306,s,g0-11,628
7288,306,s,g1-00,1885
7289,306,s,g1-01,2020
7290,306,s,g1-10,1924
7291,306,s,g1-11,1936
7292,307,i,g0-00,19
7293,307,i,g0-01,20
7294,307,i,g0-10,16
7295,307,i,g0-11,15
7296,307,i,g1-00,20
7297,307,i,g1-01,29
7298,307,i,g1-10,11
7299,307,i,g1-11,40
7300,307,r,g0-00,370
7301,307,r,g0-01,260
7302,307,r,g0-10,347
7303,307,r,g0-11,288
7304,307,r,g1-00,830
7305,307,r,g1-01,1112
7306,307,r,g1-10,781
7307,307,r,g1-11,1091
7308,307,s,g0-00,887
7309,307,s,g0-01,538
7310,307,s,g0-10,924
7311,307,s,g0-11,601
7312,307,s,g1-00,1874
7313,307,s,g1-01,2041
7314,307,s,g1-10,1921
7315,307,s,g1-11,1965
7316,308,i,g0-00,25
7317,308,i,g0-01,23
7318,308,i,g0-10,16
7319,308,i,g0-11,23
7320,308,i,g1-00,10
7321,308,i,g1-01,31
7322,308,i,g1-10,12
7323,308,i,g1-11,36
7324,308,r,g0-00,379
7325,308,r,g0-01,292
7326,308,r,g0-10,367
7327,308,r,g0-11,281
7328,308,r,g1-00,824
7329,308,r,g1-01,1076
7330,308,r,g1-10,764
7331,308,r,g1-11,1092
7332,308,s,g0-00,873
7333,308,s,g0-01,534
7334,308,s,g0-10,875
7335,308,s,g0-11,600
7336,308,s,g1-00,1889
7337,308,s,g1-01,2044
7338,308,s,g1-10,1966
7339,308,s,g1-11,1968
7340,309,i,g0-00,19
7341,309,i,g0-01,27
7342,309,i,g0-10,17
7343,309,i,g0-11,29
7344,309,i,g1-00,18
7345,309,i,g1-01,31
7346,309,i,g1-10,16
7347,309,i,g1-11,40
7348,309,r,g0-00,327
7349,309,r,g0-01,274
7350,309,r,g0-10,331
7351,309,r,g0-11,281
7352,309,r,g1-00,878
7353,309,r,g1-01,1094
7354,309,r,g1-10,801
7355,309,r,g1-11,1090
7356,309,s,g0-00,840
7357,309,s,g0-01,537
7358,309,s,g0-10,914
7359,309,s,g0-11,605
7360,309,s,g1-00,1918
7361,309,s,g1-01,2037
7362,309,s,g1-10,1921
7363,309,s,g1-11,1955
7364,310,i,g0-00,17
7365,310,i,g0-01,26
7366,310,i,g0-10,22
7367,310,i,g0-11,30
7368,310,i,g1-00,19
7369,310,i,g1-01,37
7370,310,i,g1-10,18
7371,310,i,g1-11,43
7372,310,r,g0-00,344
7373,310,r,g0-01,278
7374,310,r,g0-10,365
7375,310,r,g0-11,291
7376,310,r,g1-00,868
7377,310,r,g1-01,1094
7378,310,r,g1-10,762
7379,310,r,g1-11,1085
7380,310,s,g0-00,871
7381,310,s,g0-01,539
7382,310,s,g0-10,909
7383,310,s,g0-11,604
7384,310,s,g1-00,1881
7385,310,s,g1-01,2026
7386,310,s,g1-10,1924
7387,310,s,g1-11,1947
7388,311,i,g0-00,22
7389,311,i,g0-01,30
7390,311,i,g0-10,21
7391,311,i,g0-11,29
7392,311,i,g1-00,18
7393,311,i,g1-01,31
7394,311,i,g1-10,21
7395,311,i,g1-11,47
7396,311,r,g0-00,376
7397,311,r,g0-01,291
7398,311,r,g0-10,334
7399,311,r,g0-11,289
7400,311,r,g1-00,839
7401,311,r,g1-01,1087
7402,311,r,g1-10,792
7403,311,r,g1-11,1086
7404,311,s,g0-00,865
7405,311,s,g0-01,508
7406,311,s,g0-10,900
7407,311,s,g0-11,583
7408,311,s,g1-00,1880
7409,311,s,g1-01,2053
7410,311,s,g1-10,1932
7411,311,s,g1-11,1966
7412,312,i,g0-00,24
7413,312,i,g0-01,26
7414,312,i,g0-10,24
7415,312,i,g0-11,42
7416,312,i,g1-00,21
7417,312,i,g1-01,40
7418,312,i,g1-10,14
7419,312,i,g1-11,34
7420,312,r,g0-00,356
7421,312,r,g0-01,256
7422,312,r,g0-10,329
7423,312,r,g0-11,281
7424,312,r,g1-00,862
7425,312,r,g1-01,1129
7426,312,r,g1-10,796
7427,312,r,g1-11,1097
7428,312,s,g0-00,896
7429,312,s,g0-01,597
7430,312,s,g0-10,982
7431,312,s,g0-11,617
7432,312,s,g1-00,1841
7433,312,s,g1-01,1952
7434,312,s,g1-10,1855
7435,312,s,g1-11,1929
7436,313,i,g0-00,23
7437,313,i,g0-01,32
7438,313,i,g0-10,27
7439,313,i,g0-11,26
7440,313,i,g1-00,22
7441,313,i,g1-01,40
7442,313,i,g1-10,14
7443,313,i,g1-11,53
7444,313,r,g0-00,357
7445,313,r,g0-01,282
7446,313,r,g0-10,337
7447,313,r,g0-11,253
7448,313,r,g1-00,863
7449,313,r,g1-01,1104
7450,313,r,g1-10,789
7451,313,r,g1-11,1125
7452,313,s,g0-00,823
7453,313,s,g0-01,548
7454,313,s,g0-10,919
7455,313,s,g0-11,605
7456,313,s,g1-00,1912
7457,313,s,g1-01,1994
7458,313,s,g1-10,1914
7459,313,s,g1-11,1938
7460,314,i,g0-00,23
7461,314,i,g0-01,35
7462,314,i,g0-10,22
7463,314,i,g0-11,29
7464,314,i,g1-00,26
7465,314,i,g1-01,40
7466,314,i,g1-10,16
7467,314,i,g1-11,47
7468,314,r,g0-00,385
7469,314,r,g0-01,274
7470,314,r,g0-10,328
7471,314,r,g0-11,290
7472,314,r,g1-00,835
7473,314,r,g1-01,1115
7474,314,r,g1-10,798
7475,314,r,g1-11,1099
7476,314,s,g0-00,819
7477,314,s,g0-01,515
7478,314,s,g0-10,940
7479,314,s,g0-11,603
7480,314,s,g1-00,1912
7481,314,s,g1-01,2021
7482,314,s,g1-10,1896
7483,314,s,g1-11,1932
7484,315,i,g0-00,31
7485,315,i,g0-01,31
7486,315,i,g0-10,21
7487,315,i,g0-11,34
7488,315,i,g1-00,23
7489,315,i,g1-01,54
7490,315,i,g1-10,16
7491,315,i,g1-11,41
7492,315,r,g0-00,384
7493,315,r,g0-01,284
7494,315,r,g0-10,305
7495,315,r,g0-11,324
7496,315,r,g1-00,835
7497,315,r,g1-01,1108
7498,315,r,g1-10,827
7499,315,r,g1-11,1068
7500,315,s,g0-00,829
7501,315,s,g0-01,570
7502,315,s,g0-10,972
7503,315,s,g0-11,614
7504,315,s,g1-00,1898
7505,315,s,g1-01,1953
7506,315,s,g1-10,1859
7507,315,s,g1-11,1919
7508,316,i,g0-00,33
7509,316,i,g0-01,37
7510,316,i,g0-10,24
7511,316,i,g0-11,36
7512,316,i,g1-00,19
7513,316,i,g1-01,44
7514,316,i,g1-10,14
7515,316,i,g1-11,40
7516,316,r,g0-00,361
7517,316,r,g0-01,290
7518,316,r,g0-10,326
7519,316,r,g0-11,292
7520,316,r,g1-00,863
7521,316,r,g1-01,1114
7522,316,r,g1-10,806
7523,316,r,g1-11,1103
7524,316,s,g0-00,842
7525,316,s,g0-01,511
7526,316,s,g0-10,973
7527,316,s,g0-11,615
7528,316,s,g1-00,1882
7529,316,s,g1-01,2004
7530,316,s,g1-10,1857
7531,316,s,g1-11,1914
7532,317,i,g0-00,24
7533,317,i,g0-01,32
7534,317,i,g0-10,20
7535,317,i,g0-11,35
7536,317,i,g1-00,34
7537,317,i,g1-01,49
7538,317,i,g1-10,17
7539,317,i,g1-11,47
7540,317,r,g0-00,371
7541,317,r,g0-01,262
7542,317,r,g0-10,343
7543,317,r,g0-11,281
7544,317,r,g1-00,855
7545,317,r,g1-01,1152
7546,317,r,g1-10,788
7547,317,r,g1-11,1114
7548,317,s,g0-00,906
7549,317,s,g0-01,542
7550,317,s,g0-10,989
7551,317,s,g0-11,616
7552,317,s,g1-00,1810
7553,317,s,g1-01,1963
7554,317,s,g1-10,1843
7555,317,s,g1-11,1907
7556,318,i,g0-00,28
7557,318,i,g0-01,34
7558,318,i,g0-10,24
7559,318,i,g0-11,36
7560,318,i,g1-00,25
7561,318,i,g1-01,41
7562,318,i,g1-10,20
7563,318,i,g1-11,51
7564,318,r,g0-00,357
7565,318,r,g0-01,318
7566,318,r,g0-10,341
7567,318,r,g0-11,303
7568,318,r,g1-00,876
7569,318,r,g1-01,1094
7570,318,r,g1-10,787
7571,318,r,g1-11,1100
7572,318,s,g0-00,815
7573,318,s,g0-01,521
7574,318,s,g0-10,931
7575,318,s,g0-11,625
7576,318,s,g1-00,1899
7577,318,s,g1-01,1992
7578,318,s,g1-10,1897
7579,318,s,g1-11,1885
7580,319,i,g0-00,27
7581,319,i,g0-01,22
7582,319,i,g0-10,37
7583,319,i,g0-11,36
7584,319,i,g1-00,28
7585,319,i,g1-01,49
7586,319,i,g1-10,12
7587,319,i,g1-11,53
7588,319,r,g0-00,359
7589,319,r,g0-01,291
7590,319,r,g0-10,356
7591,319,r,g0-11,287
7592,319,r,g1-00,874
7593,319,r,g1-01,1127
7594,319,r,g1-10,768
7595,319,r,g1-11,1122
7596,319,s,g0-00,844
7597,319,s,g0-01,549
7598,319,s,g0-10,924
7599,319,s,g0-11,611
7600,319,s,g1-00,1868
7601,319,s,g1-01,1962
7602,319,s,g1-10,1903
7603,319,s,g1-11,1891
7604,320,i,g0-00,23
7605,320,i,g0-01,35
7606,320,i,g0-10,25
7607,320,i,g0-11,37
7608,320,i,g1-00,24
7609,320,i,g1-01,41
7610,320,i,g1-10,26
7611,320,i,g1-11,51
7612,320,r,g0-00,353
7613,320,r,g0-01,313
7614,320,r,g0-10,331
7615,320,r,g0-11,275
7616,320,r,g1-00,891
7617,320,r,g1-01,1105
7618,320,r,g1-10,803
7619,320,r,g1-11,1138
7620,320,s,g0-00,861
7621,320,s,g0-01,571
7622,320,s,g0-10,913
7623,320,s,g0-11,615
7624,320,s,g1-00,1848
7625,320,s,g1-01,1935
7626,320,s,g1-10,1902
7627,320,s,g1-11,1884
7628,321,i,g0-00,29
7629,321,i,g0-01,36
7630,321,i,g0-10,30
7631,321,i,g0-11,29
7632,321,i,g1-00,24
7633,321,i,g1-01,47
7634,321,i,g1-10,19
7635,321,i,g1-11,66
7636,321,r,g0-00,370
7637,321,r,g0-01,272
7638,321,r,g0-10,354
7639,321,r,g0-11,289
7640,321,r,g1-00,879
7641,321,r,g1-01,1141
7642,321,r,g1-10,783
7643,321,r,g1-11,1125
7644,321,s,g0-00,853
7645,321,s,g0-01,551
7646,321,s,g0-10,938
7647,321,s,g0-11,649
7648,321,s,g1-00,1845
7649,321,s,g1-01,1953
7650,321,s,g1-10,1876
7651,321,s,g1-11,1842
7652,322,i,g0-00,22
7653,322,i,g0-01,39
7654,322,i,g0-10,23
7655,322,i,g0-11,41
7656,322,i,g1-00,25
7657,322,i,g1-01,50
7658,322,i,g1-10,35
7659,322,i,g1-11,53
7660,322,r,g0-00,386
7661,322,r,g0-01,289
7662,322,r,g0-10,339
7663,322,r,g0-11,314
7664,322,r,g1-00,875
7665,322,r,g1-01,1127
7666,322,r,g1-10,798
7667,322,r,g1-11,1111
7668,322,s,g0-00,822
7669,322,s,g0-01,544
7670,322,s,g0-10,964
7671,322,s,g0-11,629
7672,322,s,g1-00,1870
7673,322,s,g1-01,1951
7674,322,s,g1-10,1841
7675,322,s,g1-11,1852
7676,323,i,g0-00,29
7677,323,i,g0-01,44
7678,323,i,g0-10,28
7679,323,i,g0-11,42
7680,323,i,g1-00,28
7681,323,i,g1-01,55
7682,323,i,g1-10,36
7683,323,i,g1-11,60
7684,323,r,g0-00,368
7685,323,r,g0-01,279
7686,323,r,g0-10,347
7687,323,r,g0-11,299
7688,323,r,g1-00,892
7689,323,r,g1-01,1139
7690,323,r,g1-10,790
7691,323,r,g1-11,1130
7692,323,s,g0-00,857
7693,323,s,g0-01,564
7694,323,s,g0-10,919
7695,323,s,g0-11,573
7696,323,s,g1-00,1826
7697,323,s,g1-01,1919
7698,323,s,g1-10,1880
7699,323,s,g1-11,1896
7700,324,i,g0-00,28
7701,324,i,g0-01,46
7702,324,i,g0-10,28
7703,324,i,g0-11,41
7704,324,i,g1-00,27
7705,324,i,g1-01,62
7706,324,i,g1-10,38
7707,324,i,g1-11,57
7708,324,r,g0-00,369
7709,324,r,g0-01,298
7710,324,r,g0-10,349
7711,324,r,g0-11,309
7712,324,r,g1-00,898
7713,324,r,g1-01,1124
7714,324,r,g1-10,797
7715,324,r,g1-11,1136
7716,324,s,g0-00,812
7717,324,s,g0-01,551
7718,324,s,g0-10,908
7719,324,s,g0-11,611
7720,324,s,g1-00,1866
7721,324,s,g1-01,1919
7722,324,s,g1-10,1880
7723,324,s,g1-11,1846
7724,325,i,g0-00,36
7725,325,i,g0-01,44
7726,325,i,g0-10,29
7727,325,i,g0-11,36
7728,325,i,g1-00,25
7729,325,i,g1-01,68
7730,325,i,g1-10,32
7731,325,i,g1-11,53
7732,325,r,g0-00,383
7733,325,r,g0-01,286
7734,325,r,g0-10,355
7735,325,r,g0-11,297
7736,325,r,g1-00,891
7737,325,r,g1-01,1145
7738,325,r,g1-10,799
7739,325,r,g1-11,1161
7740,325,s,g0-00,827
7741,325,s,g0-01,568
7742,325,s,g0-10,983
7743,325,s,g0-11,639
7744,325,s,g1-00,1838
7745,325,s,g1-01,1889
7746,325,s,g1-10,1802
7747,325,s,g1-11,1814
7748,326,i,g0-00,39
7749,326,i,g0-01,49
7750,326,i,g0-10,34
7751,326,i,g0-11,42
7752,326,i,g1-00,32
7753,326,i,g1-01,71
7754,326,i,g1-10,31
7755,326,i,g1-11,52
7756,326,r,g0-00,375
7757,326,r,g0-01,293
7758,326,r,g0-10,329
7759,326,r,g0-11,294
7760,326,r,g1-00,899
7761,326,r,g1-01,1148
7762,326,r,g1-10,829
7763,326,r,g1-11,1168
7764,326,s,g0-00,838
7765,326,s,g0-01,561
7766,326,s,g0-10,929
7767,326,s,g0-11,617
7768,326,s,g1-00,1817
7769,326,s,g1-01,1878
7770,326,s,g1-10,1848
7771,326,s,g1-11,1827
7772,327,i,g0-00,44
7773,327,i,g0-01,40
7774,327,i,g0-10,40
7775,327,i,g0-11,42
7776,327,i,g1-00,29
7777,327,i,g1-01,79
7778,327,i,g1-10,28
7779,327,i,g1-11,57
7780,327,r,g0-00,374
7781,327,r,g0-01,293
7782,327,r,g0-10,347
7783,327,r,g0-11,310
7784,327,r,g1-00,908
7785,327,r,g1-01,1156
7786,327,r,g1-10,821
7787,327,r,g1-11,1154
7788,327,s,g0-00,838
7789,327,s,g0-01,544
7790,327,s,g0-10,967
7791,327,s,g0-11,623
7792,327,s,g1-00,1807
7793,327,s,g1-01,1888
7794,327,s,g1-10,1797
7795,327,s,g1-11,1814
7796,328,i,g0-00,37
7797,328,i,g0-01,47
7798,328,i,g0-10,35
7799,328,i,g0-11,54
7800,328,i,g1-00,40
7801,328,i,g1-01,70
7802,328,i,g1-10,30
7803,328,i,g1-11,63
7804,328,r,g0-00,414
7805,328,r,g0-01,294
7806,328,r,g0-10,335
7807,328,r,g0-11,313
7808,328,r,g1-00,871
7809,328,r,g1-01,1166
7810,328,r,g1-10,835
7811,328,r,g1-11,1152
7812,328,s,g0-00,859
7813,328,s,g0-01,544
7814,328,s,g0-10,938
7815,328,s,g0-11,619
7816,328,s,g1-00,1779
7817,328,s,g1-01,1879
7818,328,s,g1-10,1827
7819,328,s,g1-11,1799
7820,329,i,g0-00,49
7821,329,i,g0-01,59
7822,329,i,g0-10,47
7823,329,i,g0-11,47
7824,329,i,g1-00,31
7825,329,i,g1-01,60
7826,329,i,g1-10,34
7827,329,i,g1-11,74
7828,329,r,g0-00,403
7829,329,r,g0-01,273
7830,329,r,g0-10,376
7831,329,r,g0-11,276
7832,329,r,g1-00,889
7833,329,r,g1-01,1196
7834,329,r,g1-10,803
7835,329,r,g1-11,1191
7836,329,s,g0-00,850
7837,329,s,g0-01,533
7838,329,s,g0-10,967
7839,329,s,g0-11,674
7840,329,s,g1-00,1778
7841,329,s,g1-01,1879
7842,329,s,g1-10,1773
7843,329,s,g1-11,1738
7844,330,i,g0-00,57
7845,330,i,g0-01,44
7846,330,i,g0-10,40
7847,330,i,g0-11,43
7848,330,i,g1-00,30
7849,330,i,g1-01,71
7850,330,i,g1-10,47
7851,330,i,g1-11,72
7852,330,r,g0-00,401
7853,330,r,g0-01,306
7854,330,r,g0-10,381
7855,330,r,g0-11,322
7856,330,r,g1-00,885
7857,330,r,g1-01,1179
7858,330,r,g1-10,799
7859,330,r,g1-11,1155
7860,330,s,g0-00,857
7861,330,s,g0-01,545
7862,330,s,g0-10,970
7863,330,s,g0-11,632
7864,330,s,g1-00,1770
7865,330,s,g1-01,1855
7866,330,s,g1-10,1763
7867,330,s,g1-11,1776
7868,331,i,g0-00,48
7869,331,i,g0-01,50
7870,331,i,g0-10,41
7871,331,i,g0-11,54
7872,331,i,g1-00,40
7873,331,i,g1-01,64
7874,331,i,g1-10,44
7875,331,i,g1-11,67
7876,331,r,g0-00,342
7877,331,r,g0-01,298
7878,331,r,g0-10,359
7879,331,r,g0-11,326
7880,331,r,g1-00,957
7881,331,r,g1-01,1198
7882,331,r,g1-10,831
7883,331,r,g1-11,1156
7884,331,s,g0-00,799
7885,331,s,g0-01,534
7886,331,s,g0-10,929
7887,331,s,g0-11,630
7888,331,s,g1-00,1814
7889,331,s,g1-01,1856
7890,331,s,g1-10,1796
7891,331,s,g1-11,1767
7892,332,i,g0-00,58
7893,332,i,g0-01,56
7894,332,i,g0-10,43
7895,332,i,g0-11,47
7896,332,i,g1-00,34
7897,332,i,g1-01,65
7898,332,i,g1-10,39
