,time,infection_status,risk_group,count
6908,288,s,g1-00,1396
6909,288,s,g1-01,1296
6910,288,s,g1-10,1351
6911,288,s,g1-11,1257
6912,289,i,g0-00,51
6913,289,i,g0-01,60
6914,289,i,g0-10,50
6915,289,i,g0-11,45
6916,289,i,g1-00,29
6917,289,i,g1-01,78
6918,289,i,g1-10,33
6919,289,i,g1-11,63
6920,289,r,g0-00,565
6921,289,r,g0-01,457
6922,289,r,g0-10,500
6923,289,r,g0-11,419
6924,289,r,g1-00,1286
6925,289,r,g1-01,1694
6926,289,r,g1-10,1209
6927,289,r,g1-11,1666
6928,289,s,g0-00,671
6929,289,s,g0-01,465
6930,289,s,g0-10,864
6931,289,s,g0-11,567
6932,289,s,g1-00,1398
6933,289,s,g1-01,1246
6934,289,s,g1-10,1344
6935,289,s,g1-11,1240
6936,290,i,g0-00,36
6937,290,i,g0-01,60
6938,290,i,g0-10,40
6939,290,i,g0-11,37
6940,290,i,g1-00,41
6941,290,i,g1-01,83
6942,290,i,g1-10,40
6943,290,i,g1-11,68
6944,290,r,g0-00,573
6945,290,r,g0-01,449
6946,290,r,g0-10,531
6947,290,r,g0-11,428
6948,290,r,g1-00,1285
6949,290,r,g1-01,1703
6950,290,r,g1-10,1186
6951,290,r,g1-11,1661
6952,290,s,g0-00,666
6953,290,s,g0-01,436
6954,290,s,g0-10,861
6955,290,s,g0-11,591
6956,290,s,g1-00,1399
6957,290,s,g1-01,1269
6958,290,s,g1-10,1342
6959,290,s,g1-11,1215
6960,291,i,g0-00,34
6961,291,i,g0-01,62
6962,291,i,g0-10,40
6963,291,i,g0-11,46
6964,291,i,g1-00,44
6965,291,i,g1-01,79
6966,291,i,g1-10,43
6967,291,i,g1-11,52
6968,291,r,g0-00,512
6969,291,r,g0-01,440
6970,291,r,g0-10,511
6971,291,r,g0-11,420
6972,291,r,g1-00,1350
6973,291,r,g1-01,1719
6974,291,r,g1-10,1208
6975,291,r,g1-11,1678
6976,291,s,g0-00,680
6977,291,s,g0-01,469
6978,291,s,g0-10,918
6979,291,s,g0-11,589
6980,291,s,g1-00,1380
6981,291,s,g1-01,1231
6982,291,s,g1-10,1280
6983,291,s,g1-11,1215
6984,292,i,g0-00,39
6985,292,i,g0-01,51
6986,292,i,g0-10,47
6987,292,i,g0-11,39
6988,292,i,g1-00,38
6989,292,i,g1-01,82
6990,292,i,g1-10,39
6991,292,i,g1-11,58
6992,292,r,g0-00,568
6993,292,r,g0-01,444
6994,292,r,g0-10,527
6995,292,r,g0-11,440
6996,292,r,g1-00,1298
6997,292,r,g1-01,1721
6998,292,r,g1-10,1194
6999,292,r,g1-11,1669
7000,292,s,g0-00,676
7001,292,s,g0-01,464
7002,292,s,g0-10,938
7003,292,s,g0-11,549
7004,292,s,g1-00,1381
7005,292,s,g1-01,1238
7006,292,s,g1-10,1255
7007,292,s,g1-11,1245
7008,293,i,g0-00,34
7009,293,i,g0-01,53
7010,293,i,g0-10,45
7011,293,i,g0-11,44
7012,293,i,g1-00,44
7013,293,i,g1-01,76
7014,293,i,g1-10,37
7015,293,i,g1-11,46
7016,293,r,g0-00,562
7017,293,r,g0-01,472
7018,293,r,g0-10,526
7019,293,r,g0-11,471
7020,293,r,g1-00,1303
7021,293,r,g1-01,1701
7022,293,r,g1-10,1196
7023,293,r,g1-11,1644
7024,293,s,g0-00,691
7025,293,s,g0-01,439
7026,293,s,g0-10,904
7027,293,s,g0-11,571
7028,293,s,g1-00,1366
7029,293,s,g1-01,1259
7030,293,s,g1-10,1292
7031,293,s,g1-11,1224
7032,294,i,g0-00,41
7033,294,i,g0-01,57
7034,294,i,g0-10,44
7035,294,i,g0-11,36
7036,294,i,g1-00,39
7037,294,i,g1-01,72
7038,294,i,g1-10,45
7039,294,i,g1-11,53
7040,294,r,g0-00,549
7041,294,r,g0-01,453
7042,294,r,g0-10,502
7043,294,r,g0-11,418
7044,294,r,g1-00,1322
7045,294,r,g1-01,1731
7046,294,r,g1-10,1224
7047,294,r,g1-11,1696
7048,294,s,g0-00,710
7049,294,s,g0-01,416
7050,294,s,g0-10,872
7051,294,s,g0-11,585
7052,294,s,g1-00,1339
7053,294,s,g1-01,1271
7054,294,s,g1-10,1313
7055,294,s,g1-11,1212
7056,295,i,g0-00,34
7057,295,i,g0-01,48
7058,295,i,g0-10,39
7059,295,i,g0-11,35
7060,295,i,g1-00,39
7061,295,i,g1-01,76
7062,295,i,g1-10,46
7063,295,i,g1-11,61
7064,295,r,g0-00,560
7065,295,r,g0-01,450
7066,295,r,g0-10,529
7067,295,r,g0-11,436
7068,295,r,g1-00,1320
7069,295,r,g1-01,1739
7070,295,r,g1-10,1208
7071,295,r,g1-11,1675
7072,295,s,g0-00,679
7073,295,s,g0-01,428
7074,295,s,g0-10,891
7075,295,s,g0-11,594
7076,295,s,g1-00,1368
7077,295,s,g1-01,1259
7078,295,s,g1-10,1287
7079,295,s,g1-11,1199
7080,296,i,g0-00,36
7081,296,i,g0-01,59
7082,296,i,g0-10,45
7083,296,i,g0-11,44
7084,296,i,g1-00,31
7085,296,i,g1-01,65
7086,296,i,g1-10,47
7087,296,i,g1-11,52
7088,296,r,g0-00,567
7089,296,r,g0-01,479
7090,296,r,g0-10,507
7091,296,r,g0-11,404
7092,296,r,g1-00,1317
7093,296,r,g1-01,1715
7094,296,r,g1-10,1237
7095,296,r,g1-11,1718
7096,296,s,g0-00,661
7097,296,s,g0-01,444
7098,296,s,g0-10,863
7099,296,s,g0-11,601
7100,296,s,g1-00,1388
7101,296,s,g1-01,1238
7102,296,s,g1-10,1301
7103,296,s,g1-11,1181
7104,297,i,g0-00,46
7105,297,i,g0-01,51
7106,297,i,g0-10,42
7107,297,i,g0-11,34
7108,297,i,g1-00,31
7109,297,i,g1-01,70
7110,297,i,g1-10,51
7111,297,i,g1-11,64
7112,297,r,g0-00,562
7113,297,r,g0-01,465
7114,297,r,g0-10,514
7115,297,r,g0-11,441
7116,297,r,g1-00,1325
7117,297,r,g1-01,1741
7118,297,r,g1-10,1233
7119,297,r,g1-11,1686
7120,297,s,g0-00,703
7121,297,s,g0-01,427
7122,297,s,g0-10,832
7123,297,s,g0-11,597
7124,297,s,g1-00,1333
7125,297,s,g1-01,1246
7126,297,s,g1-10,1328
7127,297,s,g1-11,1178
7128,298,i,g0-00,41
7129,298,i,g0-01,54
7130,298,i,g0-10,58
7131,298,i,g0-11,36
7132,298,i,g1-00,36
7133,298,i,g1-01,66
7134,298,i,g1-10,42
7135,298,i,g1-11,59
7136,298,r,g0-00,564
7137,298,r,g0-01,426
7138,298,r,g0-10,524
7139,298,r,g0-11,449
7140,298,r,g1-00,1330
7141,298,r,g1-01,1790
7142,298,r,g1-10,1232
7143,298,r,g1-11,1687
7144,298,s,g0-00,687
7145,298,s,g0-01,434
7146,298,s,g0-10,911
7147,298,s,g0-11,578
7148,298,s,g1-00,1342
7149,298,s,g1-01,1230
7150,298,s,g1-10,1233
7151,298,s,g1-11,1191
7152,299,i,g0-00,48
7153,299,i,g0-01,41
7154,299,i,g0-10,61
7155,299,i,g0-11,47
7156,299,i,g1-00,30
7157,299,i,g1-01,74
7158,299,i,g1-10,40
7159,299,i,g1-11,50
7160,299,r,g0-00,558
7161,299,r,g0-01,440
7162,299,r,g0-10,519
7163,299,r,g0-11,439
7164,299,r,g1-00,1336
7165,299,r,g1-01,1785
7166,299,r,g1-10,1236
7167,299,r,g1-11,1706
7168,299,s,g0-00,682
7169,299,s,g0-01,402
7170,299,s,g0-10,873
7171,299,s,g0-11,525
7172,299,s,g1-00,1346
7173,299,s,g1-01,1258
7174,299,s,g1-10,1271
7175,299,s,g1-11,1233
7176,300,i,g0-00,38
7177,300,i,g0-01,60
7178,300,i,g0-10,51
7179,300,i,g0-11,37
7180,300,i,g1-00,34
7181,300,i,g1-01,55
7182,300,i,g1-10,47
7183,300,i,g1-11,60
7184,300,r,g0-00,582
7185,300,r,g0-01,465
7186,300,r,g0-10,503
7187,300,r,g0-11,464
7188,300,r,g1-00,1315
7189,300,r,g1-01,1766
7190,300,r,g1-10,1254
7191,300,r,g1-11,1681
7192,300,s,g0-00,699
7193,300,s,g0-01,395
7194,300,s,g0-10,849
7195,300,s,g0-11,552
7196,300,s,g1-00,1332
7197,300,s,g1-01,1259
7198,300,s,g1-10,1296
7199,300,s,g1-11,1206
7200,301,i,g0-00,38
7201,301,i,g0-01,54
7202,301,i,g0-10,50
7203,301,i,g0-11,47
7204,301,i,g1-00,37
7205,301,i,g1-01,64
7206,301,i,g1-10,42
7207,301,i,g1-11,52
7208,301,r,g0-00,591
7209,301,r,g0-01,469
7210,301,r,g0-10,525
7211,301,r,g0-11,468
7212,301,r,g1-00,1305
7213,301,r,g1-01,1763
7214,301,r,g1-10,1237
7215,301,r,g1-11,1681
7216,301,s,g0-00,659
7217,301,s,g0-01,400
7218,301,s,g0-10,850
7219,301,s,g0-11,558
7220,301,s,g1-00,1370
7221,301,s,g1-01,1250
7222,301,s,g1-10,1296
7223,301,s,g1-11,1194
7224,302,i,g0-00,48
7225,302,i,g0-01,39
7226,302,i,g0-10,45
7227,302,i,g0-11,44
7228,302,i,g1-00,31
7229,302,i,g1-01,75
7230,302,i,g1-10,45
7231,302,i,g1-11,49
7232,302,r,g0-00,583
7233,302,r,g0-01,470
7234,302,r,g0-10,520
7235,302,r,g0-11,459
7236,302,r,g1-00,1310
7237,302,r,g1-01,1771
7238,302,r,g1-10,1247
7239,302,r,g1-11,1699
7240,302,s,g0-00,680
7241,302,s,g0-01,427
7242,302,s,g0-10,851
7243,302,s,g0-11,529
7244,302,s,g1-00,1348
7245,302,s,g1-01,1218
7246,302,s,g1-10,1292
7247,302,s,g1-11,1220
7248,303,i,g0-00,43
7249,303,i,g0-01,38
7250,303,i,g0-10,39
7251,303,i,g0-11,37
7252,303,i,g1-00,39
7253,303,i,g1-01,68
7254,303,i,g1-10,47
7255,303,i,g1-11,55
7256,303,r,g0-00,538
7257,303,r,g0-01,450
7258,303,r,g0-10,522
7259,303,r,g0-11,468
7260,303,r,g1-00,1360
7261,303,r,g1-01,1798
7262,303,r,g1-10,1248
7263,303,r,g1-11,1695
7264,303,s,g0-00,696
7265,303,s,g0-01,410
7266,303,s,g0-10,903
7267,303,s,g0-11,572
7268,303,s,g1-00,1324
7269,303,s,g1-01,1236
7270,303,s,g1-10,1241
7271,303,s,g1-11,1173
7272,304,i,g0-00,53
7273,304,i,g0-01,55
7274,304,i,g0-10,46
7275,304,i,g0-11,42
7276,304,i,g1-00,34
7277,304,i,g1-01,47
7278,304,i,g1-10,45
7279,304,i,g1-11,54
7280,304,r,g0-00,552
7281,304,r,g0-01,454
7282,304,r,g0-10,531
7283,304,r,g0-11,409
7284,304,r,g1-00,1351
7285,304,r,g1-01,1794
7286,304,r,g1-10,1241
7287,304,r,g1-11,1758
7288,304,s,g0-00,649
7289,304,s,g0-01,414
7290,304,s,g0-10,900
7291,304,s,g0-11,556
7292,304,s,g1-00,1361
7293,304,s,g1-01,1236
7294,304,s,g1-10,1237
7295,304,s,g1-11,1181
7296,305,i,g0-00,44
7297,305,i,g0-01,42
7298,305,i,g0-10,46
7299,305,i,g0-11,40
7300,305,i,g1-00,35
7301,305,i,g1-01,55
7302,305,i,g1-10,42
7303,305,i,g1-11,56
7304,305,r,g0-00,563
7305,305,r,g0-01,438
7306,305,r,g0-10,550
7307,305,r,g0-11,450
7308,305,r,g1-00,1353
7309,305,r,g1-01,1816
7310,305,r,g1-10,1228
7311,305,r,g1-11,1717
7312,305,s,g0-00,661
7313,305,s,g0-01,420
7314,305,s,g0-10,850
7315,305,s,g0-11,566
7316,305,s,g1-00,1344
7317,305,s,g1-01,1229
7318,305,s,g1-10,1284
7319,305,s,g1-11,1171
7320,306,i,g0-00,47
7321,306,i,g0-01,44
7322,306,i,g0-10,45
7323,306,i,g0-11,42
7324,306,i,g1-00,31
7325,306,i,g1-01,51
7326,306,i,g1-10,38
7327,306,i,g1-11,49
7328,306,r,g0-00,571
7329,306,r,g0-01,459
7330,306,r,g0-10,531
7331,306,r,g0-11,446
7332,306,r,g1-00,1344
7333,306,r,g1-01,1802
7334,306,r,g1-10,1252
7335,306,r,g1-11,1729
7336,306,s,g0-00,655
7337,306,s,g0-01,404
7338,306,s,g0-10,845
7339,306,s,g0-11,550
7340,306,s,g1-00,1352
7341,306,s,g1-01,1240
7342,306,s,g1-10,1289
7343,306,s,g1-11,1184
7344,307,i,g0-00,44
7345,307,i,g0-01,46
7346,307,i,g0-10,50
7347,307,i,g0-11,38
7348,307,i,g1-00,29
7349,307,i,g1-01,53
7350,307,i,g1-10,31
7351,307,i,g1-11,47
7352,307,r,g0-00,569
7353,307,r,g0-01,463
7354,307,r,g0-10,532
7355,307,r,g0-11,491
7356,307,r,g1-00,1353
7357,307,r,g1-01,1793
7358,307,r,g1-10,1254
7359,307,r,g1-11,1689
7360,307,s,g0-00,672
7361,307,s,g0-01,378
7362,307,s,g0-10,870
7363,307,s,g0-11,552
7364,307,s,g1-00,1333
7365,307,s,g1-01,1267
7366,307,s,g1-10,1263
7367,307,s,g1-11,1183
7368,308,i,g0-00,44
7369,308,i,g0-01,45
7370,308,i,g0-10,43
7371,308,i,g0-11,43
7372,308,i,g1-00,31
7373,308,i,g1-01,48
7374,308,i,g1-10,37
7375,308,i,g1-11,46
7376,308,r,g0-00,576
7377,308,r,g0-01,487
7378,308,r,g0-10,512
7379,308,r,g0-11,439
7380,308,r,g1-00,1349
7381,308,r,g1-01,1780
7382,308,r,g1-10,1280
7383,308,r,g1-11,1744
7384,308,s,g0-00,660
7385,308,s,g0-01,403
7386,308,s,g0-10,857
7387,308,s,g0-11,539
7388,308,s,g1-00,1340
7389,308,s,g1-01,1237
7390,308,s,g1-10,1271
7391,308,s,g1-11,1189
7392,309,i,g0-00,47
7393,309,i,g0-01,39
7394,309,i,g0-10,40
7395,309,i,g0-11,39
7396,309,i,g1-00,26
7397,309,i,g1-01,54
7398,309,i,g1-10,37
7399,309,i,g1-11,42
7400,309,r,g0-00,589
7401,309,r,g0-01,477
7402,309,r,g0-10,537
7403,309,r,g0-11,426
7404,309,r,g1-00,1340
7405,309,r,g1-01,1798
7406,309,r,g1-10,1256
7407,309,r,g1-11,1765
7408,309,s,g0-00,690
7409,309,s,g0-01,400
7410,309,s,g0-10,845
7411,309,s,g0-11,542
7412,309,s,g1-00,1308
7413,309,s,g1-01,1232
7414,309,s,g1-10,1285
7415,309,s,g1-11,1186
7416,310,i,g0-00,44
7417,310,i,g0-01,51
7418,310,i,g0-10,42
7419,310,i,g0-11,39
7420,310,i,g1-00,31
7421,310,i,g1-01,50
7422,310,i,g1-10,35
7423,310,i,g1-11,37
7424,310,r,g0-00,551
7425,310,r,g0-01,476
7426,310,r,g0-10,556
7427,310,r,g0-11,444
7428,310,r,g1-00,1375
7429,310,r,g1-01,1806
7430,310,r,g1-10,1236
7431,310,r,g1-11,1749
7432,310,s,g0-00,653
7433,310,s,g0-01,398
7434,310,s,g0-10,783
7435,310,s,g0-11,545
7436,310,s,g1-00,1346
7437,310,s,g1-01,1219
7438,310,s,g1-10,1348
7439,310,s,g1-11,1186
7440,311,i,g0-00,45
7441,311,i,g0-01,54
7442,311,i,g0-10,42
7443,311,i,g0-11,23
7444,311,i,g1-00,34
7445,311,i,g1-01,44
7446,311,i,g1-10,34
7447,311,i,g1-11,53
7448,311,r,g0-00,565
7449,311,r,g0-01,464
7450,311,r,g0-10,536
7451,311,r,g0-11,447
7452,311,r,g1-00,1367
7453,311,r,g1-01,1815
7454,311,r,g1-10,1258
7455,311,r,g1-11,1754
7456,311,s,g0-00,652
7457,311,s,g0-01,406
7458,311,s,g0-10,840
7459,311,s,g0-11,537
7460,311,s,g1-00,1337
7461,311,s,g1-01,1217
7462,311,s,g1-10,1290
7463,311,s,g1-11,1186
7464,312,i,g0-00,34
7465,312,i,g0-01,43
7466,312,i,g0-10,38
7467,312,i,g0-11,36
7468,312,i,g1-00,34
7469,312,i,g1-01,53
7470,312,i,g1-10,36
7471,312,i,g1-11,38
7472,312,r,g0-00,580
7473,312,r,g0-01,489
7474,312,r,g0-10,526
7475,312,r,g0-11,440
7476,312,r,g1-00,1363
7477,312,r,g1-01,1791
7478,312,r,g1-10,1264
7479,312,r,g1-11,1757
7480,312,s,g0-00,622
7481,312,s,g0-01,392
7482,312,s,g0-10,803
7483,312,s,g0-11,520
7484,312,s,g1-00,1367
7485,312,s,g1-01,1232
7486,312,s,g1-10,1333
7487,312,s,g1-11,1209
7488,313,i,g0-00,33
7489,313,i,g0-01,42
7490,313,i,g0-10,33
7491,313,i,g0-11,26
7492,313,i,g1-00,33
7493,313,i,g1-01,59
7494,313,i,g1-10,41
7495,313,i,g1-11,46
7496,313,r,g0-00,569
7497,313,r,g0-01,445
7498,313,r,g0-10,562
7499,313,r,g0-11,443
7500,313,r,g1-00,1380
7501,313,r,g1-01,1837
7502,313,r,g1-10,1228
7503,313,r,g1-11,1752
7504,313,s,g0-00,655
7505,313,s,g0-01,399
7506,313,s,g0-10,795
7507,313,s,g0-11,527
7508,313,s,g1-00,1330
7509,313,s,g1-01,1218
7510,313,s,g1-10,1341
7511,313,s,g1-11,1206
7512,314,i,g0-00,34
7513,314,i,g0-01,33
7514,314,i,g0-10,39
7515,314,i,g0-11,35
7516,314,i,g1-00,32
7517,314,i,g1-01,69
7518,314,i,g1-10,27
7519,314,i,g1-11,37
7520,314,r,g0-00,555
7521,314,r,g0-01,513
7522,314,r,g0-10,548
7523,314,r,g0-11,427
7524,314,r,g1-00,1389
7525,314,r,g1-01,1776
7526,314,r,g1-10,1251
7527,314,r,g1-11,1769
7528,314,s,g0-00,685
7529,314,s,g0-01,363
7530,314,s,g0-10,827
7531,314,s,g0-11,515
7532,314,s,g1-00,1305
7533,314,s,g1-01,1246
7534,314,s,g1-10,1308
7535,314,s,g1-11,1217
7536,315,i,g0-00,41
7537,315,i,g0-01,31
7538,315,i,g0-10,36
7539,315,i,g0-11,27
7540,315,i,g1-00,23
7541,315,i,g1-01,63
7542,315,i,g1-10,25
7543,315,i,g1-11,40
7544,315,r,g0-00,541
7545,315,r,g0-01,481
7546,315,r,g0-10,524
7547,315,r,g0-11,440
7548,315,r,g1-00,1403
7549,315,r,g1-01,1821
7550,315,r,g1-10,1273
7551,315,r,g1-11,1750
7552,315,s,g0-00,629
7553,315,s,g0-01,379
7554,315,s,g0-10,826
7555,315,s,g0-11,553
7556,315,s,g1-00,1363
7557,315,s,g1-01,1225
7558,315,s,g1-10,1316
7559,315,s,g1-11,1190
7560,316,i,g0-00,40
7561,316,i,g0-01,36
7562,316,i,g0-10,34
7563,316,i,g0-11,26
7564,316,i,g1-00,26
7565,316,i,g1-01,56
7566,316,i,g1-10,25
7567,316,i,g1-11,37
7568,316,r,g0-00,622
7569,316,r,g0-01,525
7570,316,r,g0-10,556
7571,316,r,g0-11,421
7572,316,r,g1-00,1326
7573,316,r,g1-01,1782
7574,316,r,g1-10,1241
7575,316,r,g1-11,1770
7576,316,s,g0-00,646
7577,316,s,g0-01,372
7578,316,s,g0-10,853
7579,316,s,g0-11,495
7580,316,s,g1-00,1340
7581,316,s,g1-01,1229
7582,316,s,g1-10,1291
7583,316,s,g1-11,1251
7584,317,i,g0-00,43
7585,317,i,g0-01,39
7586,317,i,g0-10,29
7587,317,i,g0-11,30
7588,317,i,g1-00,25
7589,317,i,g1-01,58
7590,317,i,g1-10,29
7591,317,i,g1-11,36
7592,317,r,g0-00,622
7593,317,r,g0-01,471
7594,317,r,g0-10,568
7595,317,r,g0-11,422
7596,317,r,g1-00,1321
7597,317,r,g1-01,1833
7598,317,r,g1-10,1233
7599,317,r,g1-11,1765
7600,317,s,g0-00,642
7601,317,s,g0-01,384
7602,317,s,g0-10,829
7603,317,s,g0-11,520
7604,317,s,g1-00,1347
7605,317,s,g1-01,1215
7606,317,s,g1-10,1312
7607,317,s,g1-11,1227
7608,318,i,g0-00,35
7609,318,i,g0-01,38
7610,318,i,g0-10,23
7611,318,i,g0-11,23
7612,318,i,g1-00,28
7613,318,i,g1-01,62
7614,318,i,g1-10,30
7615,318,i,g1-11,44
7616,318,r,g0-00,582
7617,318,r,g0-01,469
7618,318,r,g0-10,561
7619,318,r,g0-11,450
7620,318,r,g1-00,1362
7621,318,r,g1-01,1836
7622,318,r,g1-10,1241
7623,318,r,g1-11,1742
7624,318,s,g0-00,667
7625,318,s,g0-01,400
7626,318,s,g0-10,839
7627,318,s,g0-11,537
7628,318,s,g1-00,1326
7629,318,s,g1-01,1195
7630,318,s,g1-10,1306
7631,318,s,g1-11,1204
7632,319,i,g0-00,31
7633,319,i,g0-01,57
7634,319,i,g0-10,36
7635,319,i,g0-11,29
7636,319,i,g1-00,36
7637,319,i,g1-01,44
7638,319,i,g1-10,18
7639,319,i,g1-11,40
7640,319,r,g0-00,577
7641,319,r,g0-01,479
7642,319,r,g0-10,588
7643,319,r,g0-11,479
7644,319,r,g1-00,1368
7645,319,r,g1-01,1825
7646,319,r,g1-10,1219
7647,319,r,g1-11,1714
7648,319,s,g0-00,680
7649,319,s,g0-01,359
7650,319,s,g0-10,835
7651,319,s,g0-11,525
7652,319,s,g1-00,1308
7653,319,s,g1-01,1236
7654,319,s,g1-10,1304
7655,319,s,g1-11,1213
7656,320,i,g0-00,42
7657,320,i,g0-01,44
7658,320,i,g0-10,33
7659,320,i,g0-11,27
7660,320,i,g1-00,32
7661,320,i,g1-01,62
7662,320,i,g1-10,18
7663,320,i,g1-11,42
7664,320,r,g0-00,582
7665,320,r,g0-01,460
7666,320,r,g0-10,552
7667,320,r,g0-11,475
7668,320,r,g1-00,1361
7669,320,r,g1-01,1848
7670,320,r,g1-10,1259
7671,320,r,g1-11,1714
7672,320,s,g0-00,652
7673,320,s,g0-01,362
7674,320,s,g0-10,830
7675,320,s,g0-11,490
7676,320,s,g1-00,1331
7677,320,s,g1-01,1224
7678,320,s,g1-10,1308
7679,320,s,g1-11,1252
7680,321,i,g0-00,43
7681,321,i,g0-01,49
7682,321,i,g0-10,25
7683,321,i,g0-11,28
7684,321,i,g1-00,35
7685,321,i,g1-01,56
7686,321,i,g1-10,22
7687,321,i,g1-11,39
7688,321,r,g0-00,599
7689,321,r,g0-01,483
7690,321,r,g0-10,548
7691,321,r,g0-11,472
7692,321,r,g1-00,1340
7693,321,r,g1-01,1824
7694,321,r,g1-10,1264
7695,321,r,g1-11,1721
7696,321,s,g0-00,648
7697,321,s,g0-01,382
7698,321,s,g0-10,818
7699,321,s,g0-11,501
7700,321,s,g1-00,1335
7701,321,s,g1-01,1206
7702,321,s,g1-10,1323
7703,321,s,g1-11,1239
7704,322,i,g0-00,46
7705,322,i,g0-01,42
7706,322,i,g0-10,29
7707,322,i,g0-11,23
7708,322,i,g1-00,38
7709,322,i,g1-01,56
7710,322,i,g1-10,23
7711,322,i,g1-11,39
7712,322,r,g0-00,568
7713,322,r,g0-01,456
7714,322,r,g0-10,536
7715,322,r,g0-11,442
7716,322,r,g1-00,1373
7717,322,r,g1-01,1861
7718,322,r,g1-10,1274
7719,322,r,g1-11,1755
7720,322,s,g0-00,639
7721,322,s,g0-01,370
7722,322,s,g0-10,789
7723,322,s,g0-11,509
7724,322,s,g1-00,1336
7725,322,s,g1-01,1215
7726,322,s,g1-10,1349
7727,322,s,g1-11,1232
7728,323,i,g0-00,48
7729,323,i,g0-01,40
7730,323,i,g0-10,26
7731,323,i,g0-11,36
7732,323,i,g1-00,39
7733,323,i,g1-01,55
7734,323,i,g1-10,27
7735,323,i,g1-11,27
7736,323,r,g0-00,576
7737,323,r,g0-01,514
7738,323,r,g0-10,517
7739,323,r,g0-11,442
7740,323,r,g1-00,1363
7741,323,r,g1-01,1803
7742,323,r,g1-10,1298
7743,323,r,g1-11,1755
7744,323,s,g0-00,640
7745,323,s,g0-01,371
7746,323,s,g0-10,802
7747,323,s,g0-11,528
7748,323,s,g1-00,1334
7749,323,s,g1-01,1217
7750,323,s,g1-10,1330
7751,323,s,g1-11,1212
7752,324,i,g0-00,39
7753,324,i,g0-01,39
7754,324,i,g0-10,29
7755,324,i,g0-11,28
7756,324,i,g1-00,42
7757,324,i,g1-01,47
7758,324,i,g1-10,19
7759,324,i,g1-11,38
7760,324,r,g0-00,586
7761,324,r,g0-01,504
7762,324,r,g0-10,536
7763,324,r,g0-11,457
7764,324,r,g1-00,1355
7765,324,r,g1-01,1824
7766,324,r,g1-10,1287
7767,324,r,g1-11,1743
7768,324,s,g0-00,651
7769,324,s,g0-01,375
7770,324,s,g0-10,802
7771,324,s,g0-11,506
7772,324,s,g1-00,1327
7773,324,s,g1-01,1211
7774,324,s,g1-10,1327
7775,324,s,g1-11,1228
7776,325,i,g0-00,40
7777,325,i,g0-01,37
7778,325,i,g0-10,23
7779,325,i,g0-11,30
7780,325,i,g1-00,38
7781,325,i,g1-01,52
7782,325,i,g1-10,26
7783,325,i,g1-11,37
7784,325,r,g0-00,564
7785,325,r,g0-01,482
7786,325,r,g0-10,501
7787,325,r,g0-11,457
7788,325,r,g1-00,1378
7789,325,r,g1-01,1855
7790,325,r,g1-10,1324
7791,325,r,g1-11,1745
7792,325,s,g0-00,646
7793,325,s,g0-01,371
7794,325,s,g0-10,772
7795,325,s,g0-11,482
7796,325,s,g1-00,1334
7797,325,s,g1-01,1203
7798,325,s,g1-10,1354
7799,325,s,g1-11,1249
7800,326,i,g0-00,42
7801,326,i,g0-01,36
7802,326,i,g0-10,23
7803,326,i,g0-11,23
7804,326,i,g1-00,35
7805,326,i,g1-01,42
7806,326,i,g1-10,25
7807,326,i,g1-11,49
7808,326,r,g0-00,617
7809,326,r,g0-01,480
7810,326,r,g0-10,516
7811,326,r,g0-11,461
7812,326,r,g1-00,1329
7813,326,r,g1-01,1861
7814,326,r,g1-10,1310
7815,326,r,g1-11,1730
7816,326,s,g0-00,643
7817,326,s,g0-01,382
7818,326,s,g0-10,804
7819,326,s,g0-11,543
7820,326,s,g1-00,1334
7821,326,s,g1-01,1199
7822,326,s,g1-10,1322
7823,326,s,g1-11,1194
7824,327,i,g0-00,47
7825,327,i,g0-01,40
7826,327,i,g0-10,28
7827,327,i,g0-11,30
7828,327,i,g1-00,27
7829,327,i,g1-01,33
7830,327,i,g1-10,22
7831,327,i,g1-11,38
7832,327,r,g0-00,569
7833,327,r,g0-01,484
7834,327,r,g0-10,538
7835,327,r,g0-11,421
7836,327,r,g1-00,1374
7837,327,r,g1-01,1859
7838,327,r,g1-10,1285
7839,327,r,g1-11,1775
7840,327,s,g0-00,695
7841,327,s,g0-01,369
7842,327,s,g0-10,800
7843,327,s,g0-11,516
7844,327,s,g1-00,1288
7845,327,s,g1-01,1215
7846,327,s,g1-10,1327
7847,327,s,g1-11,1220
7848,328,i,g0-00,43
7849,328,i,g0-01,20
7850,328,i,g0-10,26
7851,328,i,g0-11,30
7852,328,i,g1-00,30
7853,328,i,g1-01,48
7854,328,i,g1-10,26
7855,328,i,g1-11,36
7856,328,r,g0-00,560
7857,328,r,g0-01,518
7858,328,r,g0-10,562
7859,328,r,g0-11,465
7860,328,r,g1-00,1380
7861,328,r,g1-01,1833
7862,328,r,g1-10,1264
7863,328,r,g1-11,1731
7864,328,s,g0-00,679
7865,328,s,g0-01,390
7866,328,s,g0-10,800
7867,328,s,g0-11,515
7868,328,s,g1-00,1308
7869,328,s,g1-01,1191
7870,328,s,g1-10,1322
7871,328,s,g1-11,1223
7872,329,i,g0-00,35
7873,329,i,g0-01,30
7874,329,i,g0-10,22
7875,329,i,g0-11,36
7876,329,i,g1-00,38
7877,329,i,g1-01,35
7878,329,i,g1-10,26
7879,329,i,g1-11,32
7880,329,r,g0-00,577
7881,329,r,g0-01,496
7882,329,r,g0-10,576
