,time,infection_status,risk_group,count
6907,289,r,g1-00,1152
6908,289,r,g1-01,1713
6909,289,r,g1-10,1199
6910,289,r,g1-11,1597
6911,289,s,g0-00,728
6912,289,s,g0-01,424
6913,289,s,g0-10,885
6914,289,s,g0-11,631
6915,289,s,g1-00,1494
6916,289,s,g1-01,1297
6917,289,s,g1-10,1332
6918,289,s,g1-11,1244
6919,290,i,g0-00,68
6920,290,i,g0-01,65
6921,290,i,g0-10,54
6922,290,i,g0-11,57
6923,290,i,g1-00,52
6924,290,i,g1-01,77
6925,290,i,g1-10,33
6926,290,i,g1-11,47
6927,290,r,g0-00,507
6928,290,r,g0-01,445
6929,290,r,g0-10,506
6930,290,r,g0-11,438
6931,290,r,g1-00,1160
6932,290,r,g1-01,1706
6933,290,r,g1-10,1202
6934,290,r,g1-11,1588
6935,290,s,g0-00,733
6936,290,s,g0-01,451
6937,290,s,g0-10,920
6938,290,s,g0-11,620
6939,290,s,g1-00,1480
6940,290,s,g1-01,1256
6941,290,s,g1-10,1285
6942,290,s,g1-11,1250
6943,291,i,g0-00,65
6944,291,i,g0-01,59
6945,291,i,g0-10,43
6946,291,i,g0-11,48
6947,291,i,g1-00,50
6948,291,i,g1-01,77
6949,291,i,g1-10,32
6950,291,i,g1-11,52
6951,291,r,g0-00,489
6952,291,r,g0-01,460
6953,291,r,g0-10,533
6954,291,r,g0-11,424
6955,291,r,g1-00,1186
6956,291,r,g1-01,1704
6957,291,r,g1-10,1183
6958,291,r,g1-11,1608
6959,291,s,g0-00,778
6960,291,s,g0-01,425
6961,291,s,g0-10,891
6962,291,s,g0-11,609
6963,291,s,g1-00,1432
6964,291,s,g1-01,1275
6965,291,s,g1-10,1318
6966,291,s,g1-11,1259
6967,292,i,g0-00,49
6968,292,i,g0-01,49
6969,292,i,g0-10,42
6970,292,i,g0-11,52
6971,292,i,g1-00,61
6972,292,i,g1-01,78
6973,292,i,g1-10,39
6974,292,i,g1-11,61
6975,292,r,g0-00,540
6976,292,r,g0-01,436
6977,292,r,g0-10,490
6978,292,r,g0-11,412
6979,292,r,g1-00,1148
6980,292,r,g1-01,1742
6981,292,r,g1-10,1230
6982,292,r,g1-11,1613
6983,292,s,g0-00,712
6984,292,s,g0-01,397
6985,292,s,g0-10,886
6986,292,s,g0-11,592
6987,292,s,g1-00,1490
6988,292,s,g1-01,1298
6989,292,s,g1-10,1313
6990,292,s,g1-11,1270
6991,293,i,g0-00,58
6992,293,i,g0-01,54
6993,293,i,g0-10,36
6994,293,i,g0-11,52
6995,293,i,g1-00,57
6996,293,i,g1-01,76
6997,293,i,g1-10,48
6998,293,i,g1-11,58
6999,293,r,g0-00,496
7000,293,r,g0-01,464
7001,293,r,g0-10,516
7002,293,r,g0-11,420
7003,293,r,g1-00,1197
7004,293,r,g1-01,1716
7005,293,r,g1-10,1208
7006,293,r,g1-11,1611
7007,293,s,g0-00,737
7008,293,s,g0-01,399
7009,293,s,g0-10,870
7010,293,s,g0-11,575
7011,293,s,g1-00,1455
7012,293,s,g1-01,1291
7013,293,s,g1-10,1322
7014,293,s,g1-11,1284
7015,294,i,g0-00,58
7016,294,i,g0-01,49
7017,294,i,g0-10,48
7018,294,i,g0-11,42
7019,294,i,g1-00,52
7020,294,i,g1-01,78
7021,294,i,g1-10,37
7022,294,i,g1-11,65
7023,294,r,g0-00,511
7024,294,r,g0-01,431
7025,294,r,g0-10,542
7026,294,r,g0-11,418
7027,294,r,g1-00,1198
7028,294,r,g1-01,1757
7029,294,r,g1-10,1195
7030,294,r,g1-11,1623
7031,294,s,g0-00,761
7032,294,s,g0-01,413
7033,294,s,g0-10,883
7034,294,s,g0-11,583
7035,294,s,g1-00,1420
7036,294,s,g1-01,1272
7037,294,s,g1-10,1295
7038,294,s,g1-11,1269
7039,295,i,g0-00,62
7040,295,i,g0-01,56
7041,295,i,g0-10,44
7042,295,i,g0-11,47
7043,295,i,g1-00,48
7044,295,i,g1-01,73
7045,295,i,g1-10,39
7046,295,i,g1-11,59
7047,295,r,g0-00,503
7048,295,r,g0-01,441
7049,295,r,g0-10,520
7050,295,r,g0-11,436
7051,295,r,g1-00,1224
7052,295,r,g1-01,1753
7053,295,r,g1-10,1221
7054,295,r,g1-11,1610
7055,295,s,g0-00,726
7056,295,s,g0-01,399
7057,295,s,g0-10,912
7058,295,s,g0-11,600
7059,295,s,g1-00,1437
7060,295,s,g1-01,1278
7061,295,s,g1-10,1264
7062,295,s,g1-11,1248
7063,296,i,g0-00,55
7064,296,i,g0-01,53
7065,296,i,g0-10,47
7066,296,i,g0-11,36
7067,296,i,g1-00,56
7068,296,i,g1-01,65
7069,296,i,g1-10,33
7070,296,i,g1-11,64
7071,296,r,g0-00,490
7072,296,r,g0-01,462
7073,296,r,g0-10,530
7074,296,r,g0-11,436
7075,296,r,g1-00,1245
7076,296,r,g1-01,1751
7077,296,r,g1-10,1208
7078,296,r,g1-11,1612
7079,296,s,g0-00,729
7080,296,s,g0-01,405
7081,296,s,g0-10,848
7082,296,s,g0-11,630
7083,296,s,g1-00,1425
7084,296,s,g1-01,1264
7085,296,s,g1-10,1334
7086,296,s,g1-11,1222
7087,297,i,g0-00,60
7088,297,i,g0-01,40
7089,297,i,g0-10,36
7090,297,i,g0-11,35
7091,297,i,g1-00,47
7092,297,i,g1-01,73
7093,297,i,g1-10,41
7094,297,i,g1-11,62
7095,297,r,g0-00,530
7096,297,r,g0-01,446
7097,297,r,g0-10,514
7098,297,r,g0-11,437
7099,297,r,g1-00,1215
7100,297,r,g1-01,1773
7101,297,r,g1-10,1230
7102,297,r,g1-11,1625
7103,297,s,g0-00,712
7104,297,s,g0-01,442
7105,297,s,g0-10,877
7106,297,s,g0-11,568
7107,297,s,g1-00,1436
7108,297,s,g1-01,1226
7109,297,s,g1-10,1302
7110,297,s,g1-11,1273
7111,298,i,g0-00,62
7112,298,i,g0-01,48
7113,298,i,g0-10,44
7114,298,i,g0-11,38
7115,298,i,g1-00,50
7116,298,i,g1-01,64
7117,298,i,g1-10,29
7118,298,i,g1-11,56
7119,298,r,g0-00,499
7120,298,r,g0-01,470
7121,298,r,g0-10,508
7122,298,r,g0-11,398
7123,298,r,g1-00,1254
7124,298,r,g1-01,1757
7125,298,r,g1-10,1246
7126,298,r,g1-11,1670
7127,298,s,g0-00,684
7128,298,s,g0-01,384
7129,298,s,g0-10,852
7130,298,s,g0-11,515
7131,298,s,g1-00,1451
7132,298,s,g1-01,1277
7133,298,s,g1-10,1321
7134,298,s,g1-11,1323
7135,299,i,g0-00,58
7136,299,i,g0-01,49
7137,299,i,g0-10,45
7138,299,i,g0-11,40
7139,299,i,g1-00,47
7140,299,i,g1-01,61
7141,299,i,g1-10,37
7142,299,i,g1-11,55
7143,299,r,g0-00,502
7144,299,r,g0-01,452
7145,299,r,g0-10,515
7146,299,r,g0-11,434
7147,299,r,g1-00,1257
7148,299,r,g1-01,1786
7149,299,r,g1-10,1231
7150,299,r,g1-11,1639
7151,299,s,g0-00,707
7152,299,s,g0-01,364
7153,299,s,g0-10,872
7154,299,s,g0-11,568
7155,299,s,g1-00,1429
7156,299,s,g1-01,1288
7157,299,s,g1-10,1300
7158,299,s,g1-11,1264
7159,300,i,g0-00,63
7160,300,i,g0-01,50
7161,300,i,g0-10,41
7162,300,i,g0-11,38
7163,300,i,g1-00,37
7164,300,i,g1-01,54
7165,300,i,g1-10,40
7166,300,i,g1-11,55
7167,300,r,g0-00,520
7168,300,r,g0-01,479
7169,300,r,g0-10,487
7170,300,r,g0-11,437
7171,300,r,g1-00,1247
7172,300,r,g1-01,1766
7173,300,r,g1-10,1265
7174,300,r,g1-11,1642
7175,300,s,g0-00,715
7176,300,s,g0-01,457
7177,300,s,g0-10,846
7178,300,s,g0-11,550
7179,300,s,g1-00,1418
7180,300,s,g1-01,1194
7181,300,s,g1-10,1321
7182,300,s,g1-11,1278
7183,301,i,g0-00,48
7184,301,i,g0-01,35
7185,301,i,g0-10,43
7186,301,i,g0-11,35
7187,301,i,g1-00,43
7188,301,i,g1-01,60
7189,301,i,g1-10,33
7190,301,i,g1-11,62
7191,301,r,g0-00,503
7192,301,r,g0-01,440
7193,301,r,g0-10,525
7194,301,r,g0-11,393
7195,301,r,g1-00,1269
7196,301,r,g1-01,1818
7197,301,r,g1-10,1233
7198,301,r,g1-11,1685
7199,301,s,g0-00,736
7200,301,s,g0-01,400
7201,301,s,g0-10,887
7202,301,s,g0-11,557
7203,301,s,g1-00,1401
7204,301,s,g1-01,1247
7205,301,s,g1-10,1279
7206,301,s,g1-11,1268
7207,302,i,g0-00,53
7208,302,i,g0-01,36
7209,302,i,g0-10,45
7210,302,i,g0-11,26
7211,302,i,g1-00,46
7212,302,i,g1-01,53
7213,302,i,g1-10,34
7214,302,i,g1-11,63
7215,302,r,g0-00,556
7216,302,r,g0-01,470
7217,302,r,g0-10,542
7218,302,r,g0-11,429
7219,302,r,g1-00,1228
7220,302,r,g1-01,1799
7221,302,r,g1-10,1221
7222,302,r,g1-11,1655
7223,302,s,g0-00,699
7224,302,s,g0-01,402
7225,302,s,g0-10,864
7226,302,s,g0-11,586
7227,302,s,g1-00,1418
7228,302,s,g1-01,1240
7229,302,s,g1-10,1294
7230,302,s,g1-11,1241
7231,303,i,g0-00,52
7232,303,i,g0-01,37
7233,303,i,g0-10,40
7234,303,i,g0-11,27
7235,303,i,g1-00,49
7236,303,i,g1-01,57
7237,303,i,g1-10,40
7238,303,i,g1-11,58
7239,303,r,g0-00,547
7240,303,r,g0-01,437
7241,303,r,g0-10,534
7242,303,r,g0-11,441
7243,303,r,g1-00,1245
7244,303,r,g1-01,1830
7245,303,r,g1-10,1230
7246,303,r,g1-11,1652
7247,303,s,g0-00,729
7248,303,s,g0-01,390
7249,303,s,g0-10,841
7250,303,s,g0-11,568
7251,303,s,g1-00,1378
7252,303,s,g1-01,1249
7253,303,s,g1-10,1315
7254,303,s,g1-11,1254
7255,304,i,g0-00,47
7256,304,i,g0-01,42
7257,304,i,g0-10,38
7258,304,i,g0-11,45
7259,304,i,g1-00,46
7260,304,i,g1-01,53
7261,304,i,g1-10,38
7262,304,i,g1-11,48
7263,304,r,g0-00,585
7264,304,r,g0-01,473
7265,304,r,g0-10,540
7266,304,r,g0-11,444
7267,304,r,g1-00,1216
7268,304,r,g1-01,1797
7269,304,r,g1-10,1231
7270,304,r,g1-11,1648
7271,304,s,g0-00,687
7272,304,s,g0-01,385
7273,304,s,g0-10,868
7274,304,s,g0-11,592
7275,304,s,g1-00,1419
7276,304,s,g1-01,1250
7277,304,s,g1-10,1285
7278,304,s,g1-11,1223
7279,305,i,g0-00,54
7280,305,i,g0-01,40
7281,305,i,g0-10,44
7282,305,i,g0-11,29
7283,305,i,g1-00,36
7284,305,i,g1-01,62
7285,305,i,g1-10,30
7286,305,i,g1-11,62
7287,305,r,g0-00,540
7288,305,r,g0-01,433
7289,305,r,g0-10,516
7290,305,r,g0-11,420
7291,305,r,g1-00,1269
7292,305,r,g1-01,1834
7293,305,r,g1-10,1261
7294,305,r,g1-11,1677
7295,305,s,g0-00,711
7296,305,s,g0-01,427
7297,305,s,g0-10,905
7298,305,s,g0-11,583
7299,305,s,g1-00,1390
7300,305,s,g1-01,1204
7301,305,s,g1-10,1244
7302,305,s,g1-11,1229
7303,306,i,g0-00,55
7304,306,i,g0-01,39
7305,306,i,g0-10,48
7306,306,i,g0-11,38
7307,306,i,g1-00,48
7308,306,i,g1-01,57
7309,306,i,g1-10,33
7310,306,i,g1-11,59
7311,306,r,g0-00,555
7312,306,r,g0-01,442
7313,306,r,g0-10,531
7314,306,r,g0-11,445
7315,306,r,g1-00,1259
7316,306,r,g1-01,1837
7317,306,r,g1-10,1249
7318,306,r,g1-11,1659
7319,306,s,g0-00,634
7320,306,s,g0-01,393
7321,306,s,g0-10,843
7322,306,s,g0-11,551
7323,306,s,g1-00,1449
7324,306,s,g1-01,1232
7325,306,s,g1-10,1296
7326,306,s,g1-11,1248
7327,307,i,g0-00,60
7328,307,i,g0-01,34
7329,307,i,g0-10,41
7330,307,i,g0-11,46
7331,307,i,g1-00,37
7332,307,i,g1-01,67
7333,307,i,g1-10,42
7334,307,i,g1-11,54
7335,307,r,g0-00,558
7336,307,r,g0-01,468
7337,307,r,g0-10,505
7338,307,r,g0-11,439
7339,307,r,g1-00,1263
7340,307,r,g1-01,1814
7341,307,r,g1-10,1277
7342,307,r,g1-11,1668
7343,307,s,g0-00,725
7344,307,s,g0-01,347
7345,307,s,g0-10,822
7346,307,s,g0-11,534
7347,307,s,g1-00,1357
7348,307,s,g1-01,1270
7349,307,s,g1-10,1313
7350,307,s,g1-11,1259
7351,308,i,g0-00,53
7352,308,i,g0-01,36
7353,308,i,g0-10,30
7354,308,i,g0-11,38
7355,308,i,g1-00,35
7356,308,i,g1-01,65
7357,308,i,g1-10,45
7358,308,i,g1-11,57
7359,308,r,g0-00,551
7360,308,r,g0-01,504
7361,308,r,g0-10,567
7362,308,r,g0-11,439
7363,308,r,g1-00,1281
7364,308,r,g1-01,1789
7365,308,r,g1-10,1224
7366,308,r,g1-11,1676
7367,308,s,g0-00,696
7368,308,s,g0-01,371
7369,308,s,g0-10,792
7370,308,s,g0-11,527
7371,308,s,g1-00,1384
7372,308,s,g1-01,1235
7373,308,s,g1-10,1342
7374,308,s,g1-11,1263
7375,309,i,g0-00,43
7376,309,i,g0-01,29
7377,309,i,g0-10,39
7378,309,i,g0-11,45
7379,309,i,g1-00,41
7380,309,i,g1-01,68
7381,309,i,g1-10,41
7382,309,i,g1-11,52
7383,309,r,g0-00,536
7384,309,r,g0-01,461
7385,309,r,g0-10,523
7386,309,r,g0-11,482
7387,309,r,g1-00,1298
7388,309,r,g1-01,1839
7389,309,r,g1-10,1272
7390,309,r,g1-11,1636
7391,309,s,g0-00,683
7392,309,s,g0-01,364
7393,309,s,g0-10,802
7394,309,s,g0-11,541
7395,309,s,g1-00,1399
7396,309,s,g1-01,1239
7397,309,s,g1-10,1323
7398,309,s,g1-11,1244
7399,310,i,g0-00,41
7400,310,i,g0-01,35
7401,310,i,g0-10,38
7402,310,i,g0-11,42
7403,310,i,g1-00,37
7404,310,i,g1-01,67
7405,310,i,g1-10,37
7406,310,i,g1-11,59
7407,310,r,g0-00,571
7408,310,r,g0-01,515
7409,310,r,g0-10,499
7410,310,r,g0-11,429
7411,310,r,g1-00,1267
7412,310,r,g1-01,1787
7413,310,r,g1-10,1306
7414,310,r,g1-11,1684
7415,310,s,g0-00,666
7416,310,s,g0-01,348
7417,310,s,g0-10,795
7418,310,s,g0-11,569
7419,310,s,g1-00,1418
7420,310,s,g1-01,1248
7421,310,s,g1-10,1325
7422,310,s,g1-11,1217
7423,311,i,g0-00,40
7424,311,i,g0-01,36
7425,311,i,g0-10,38
7426,311,i,g0-11,34
7427,311,i,g1-00,32
7428,311,i,g1-01,66
7429,311,i,g1-10,37
7430,311,i,g1-11,64
7431,311,r,g0-00,535
7432,311,r,g0-01,480
7433,311,r,g0-10,511
7434,311,r,g0-11,446
7435,311,r,g1-00,1307
7436,311,r,g1-01,1823
7437,311,r,g1-10,1298
7438,311,r,g1-11,1673
7439,311,s,g0-00,686
7440,311,s,g0-01,378
7441,311,s,g0-10,827
7442,311,s,g0-11,567
7443,311,s,g1-00,1400
7444,311,s,g1-01,1217
7445,311,s,g1-10,1289
7446,311,s,g1-11,1216
7447,312,i,g0-00,42
7448,312,i,g0-01,42
7449,312,i,g0-10,51
7450,312,i,g0-11,45
7451,312,i,g1-00,25
7452,312,i,g1-01,60
7453,312,i,g1-10,35
7454,312,i,g1-11,58
7455,312,r,g0-00,572
7456,312,r,g0-01,487
7457,312,r,g0-10,522
7458,312,r,g0-11,425
7459,312,r,g1-00,1269
7460,312,r,g1-01,1827
7461,312,r,g1-10,1286
7462,312,r,g1-11,1695
7463,312,s,g0-00,670
7464,312,s,g0-01,375
7465,312,s,g0-10,788
7466,312,s,g0-11,558
7467,312,s,g1-00,1422
7468,312,s,g1-01,1209
7469,312,s,g1-10,1318
7470,312,s,g1-11,1219
7471,313,i,g0-00,35
7472,313,i,g0-01,47
7473,313,i,g0-10,44
7474,313,i,g0-11,35
7475,313,i,g1-00,32
7476,313,i,g1-01,62
7477,313,i,g1-10,37
7478,313,i,g1-11,59
7479,313,r,g0-00,519
7480,313,r,g0-01,472
7481,313,r,g0-10,560
7482,313,r,g0-11,451
7483,313,r,g1-00,1325
7484,313,r,g1-01,1842
7485,313,r,g1-10,1244
7486,313,r,g1-11,1682
7487,313,s,g0-00,713
7488,313,s,g0-01,352
7489,313,s,g0-10,853
7490,313,s,g0-11,525
7491,313,s,g1-00,1376
7492,313,s,g1-01,1225
7493,313,s,g1-10,1262
7494,313,s,g1-11,1248
7495,314,i,g0-00,44
7496,314,i,g0-01,50
7497,314,i,g0-10,45
7498,314,i,g0-11,48
7499,314,i,g1-00,18
7500,314,i,g1-01,60
7501,314,i,g1-10,38
7502,314,i,g1-11,48
7503,314,r,g0-00,537
7504,314,r,g0-01,468
7505,314,r,g0-10,531
7506,314,r,g0-11,438
7507,314,r,g1-00,1310
7508,314,r,g1-01,1850
7509,314,r,g1-10,1278
7510,314,r,g1-11,1705
7511,314,s,g0-00,712
7512,314,s,g0-01,337
7513,314,s,g0-10,819
7514,314,s,g0-11,569
7515,314,s,g1-00,1379
7516,314,s,g1-01,1235
7517,314,s,g1-10,1289
7518,314,s,g1-11,1192
7519,315,i,g0-00,27
7520,315,i,g0-01,36
7521,315,i,g0-10,41
7522,315,i,g0-11,41
7523,315,i,g1-00,33
7524,315,i,g1-01,63
7525,315,i,g1-10,35
7526,315,i,g1-11,51
7527,315,r,g0-00,520
7528,315,r,g0-01,494
7529,315,r,g0-10,555
7530,315,r,g0-11,436
7531,315,r,g1-00,1327
7532,315,r,g1-01,1830
7533,315,r,g1-10,1259
7534,315,r,g1-11,1708
7535,315,s,g0-00,678
7536,315,s,g0-01,388
7537,315,s,g0-10,841
7538,315,s,g0-11,500
7539,315,s,g1-00,1415
7540,315,s,g1-01,1189
7541,315,s,g1-10,1269
7542,315,s,g1-11,1264
7543,316,i,g0-00,38
7544,316,i,g0-01,40
7545,316,i,g0-10,42
7546,316,i,g0-11,51
7547,316,i,g1-00,31
7548,316,i,g1-01,70
7549,316,i,g1-10,38
7550,316,i,g1-11,44
7551,316,r,g0-00,543
7552,316,r,g0-01,457
7553,316,r,g0-10,570
7554,316,r,g0-11,427
7555,316,r,g1-00,1300
7556,316,r,g1-01,1861
7557,316,r,g1-10,1244
7558,316,r,g1-11,1717
7559,316,s,g0-00,650
7560,316,s,g0-01,387
7561,316,s,g0-10,810
7562,316,s,g0-11,547
7563,316,s,g1-00,1438
7564,316,s,g1-01,1185
7565,316,s,g1-10,1296
7566,316,s,g1-11,1214
7567,317,i,g0-00,36
7568,317,i,g0-01,44
7569,317,i,g0-10,46
7570,317,i,g0-11,38
7571,317,i,g1-00,29
7572,317,i,g1-01,60
7573,317,i,g1-10,30
7574,317,i,g1-11,58
7575,317,r,g0-00,549
7576,317,r,g0-01,485
7577,317,r,g0-10,543
7578,317,r,g0-11,435
7579,317,r,g1-00,1299
7580,317,r,g1-01,1840
7581,317,r,g1-10,1269
7582,317,r,g1-11,1717
7583,317,s,g0-00,689
7584,317,s,g0-01,377
7585,317,s,g0-10,842
7586,317,s,g0-11,520
7587,317,s,g1-00,1398
7588,317,s,g1-01,1194
7589,317,s,g1-10,1270
7590,317,s,g1-11,1232
7591,318,i,g0-00,39
7592,318,i,g0-01,36
7593,318,i,g0-10,45
7594,318,i,g0-11,37
7595,318,i,g1-00,26
7596,318,i,g1-01,64
7597,318,i,g1-10,31
7598,318,i,g1-11,58
7599,318,r,g0-00,555
7600,318,r,g0-01,462
7601,318,r,g0-10,546
7602,318,r,g0-11,453
7603,318,r,g1-00,1291
7604,318,r,g1-01,1861
7605,318,r,g1-10,1263
7606,318,r,g1-11,1708
7607,318,s,g0-00,686
7608,318,s,g0-01,379
7609,318,s,g0-10,805
7610,318,s,g0-11,553
7611,318,s,g1-00,1403
7612,318,s,g1-01,1198
7613,318,s,g1-10,1310
7614,318,s,g1-11,1191
7615,319,i,g0-00,28
7616,319,i,g0-01,32
7617,319,i,g0-10,42
7618,319,i,g0-11,45
7619,319,i,g1-00,37
7620,319,i,g1-01,62
7621,319,i,g1-10,37
7622,319,i,g1-11,50
7623,319,r,g0-00,552
7624,319,r,g0-01,478
7625,319,r,g0-10,567
7626,319,r,g0-11,452
7627,319,r,g1-00,1303
7628,319,r,g1-01,1848
7629,319,r,g1-10,1248
7630,319,r,g1-11,1712
7631,319,s,g0-00,700
7632,319,s,g0-01,400
7633,319,s,g0-10,840
7634,319,s,g0-11,500
7635,319,s,g1-00,1380
7636,319,s,g1-01,1180
7637,319,s,g1-10,1266
7638,319,s,g1-11,1241
7639,320,i,g0-00,36
7640,320,i,g0-01,34
7641,320,i,g0-10,40
7642,320,i,g0-11,38
7643,320,i,g1-00,25
7644,320,i,g1-01,51
7645,320,i,g1-10,34
7646,320,i,g1-11,55
7647,320,r,g0-00,583
7648,320,r,g0-01,454
7649,320,r,g0-10,569
7650,320,r,g0-11,469
7651,320,r,g1-00,1276
7652,320,r,g1-01,1877
7653,320,r,g1-10,1255
7654,320,r,g1-11,1701
7655,320,s,g0-00,683
7656,320,s,g0-01,370
7657,320,s,g0-10,758
7658,320,s,g0-11,506
7659,320,s,g1-00,1397
7660,320,s,g1-01,1214
7661,320,s,g1-10,1344
7662,320,s,g1-11,1231
7663,321,i,g0-00,42
7664,321,i,g0-01,27
7665,321,i,g0-10,41
7666,321,i,g0-11,38
7667,321,i,g1-00,20
7668,321,i,g1-01,55
7669,321,i,g1-10,32
7670,321,i,g1-11,52
7671,321,r,g0-00,571
7672,321,r,g0-01,499
7673,321,r,g0-10,578
7674,321,r,g0-11,465
7675,321,r,g1-00,1287
7676,321,r,g1-01,1823
7677,321,r,g1-10,1246
7678,321,r,g1-11,1707
7679,321,s,g0-00,686
7680,321,s,g0-01,393
7681,321,s,g0-10,805
7682,321,s,g0-11,528
7683,321,s,g1-00,1394
7684,321,s,g1-01,1203
7685,321,s,g1-10,1298
7686,321,s,g1-11,1210
7687,322,i,g0-00,30
7688,322,i,g0-01,33
7689,322,i,g0-10,37
7690,322,i,g0-11,40
7691,322,i,g1-00,36
7692,322,i,g1-01,51
7693,322,i,g1-10,30
7694,322,i,g1-11,50
7695,322,r,g0-00,555
7696,322,r,g0-01,499
7697,322,r,g0-10,543
7698,322,r,g0-11,464
7699,322,r,g1-00,1308
7700,322,r,g1-01,1822
7701,322,r,g1-10,1284
7702,322,r,g1-11,1707
7703,322,s,g0-00,708
7704,322,s,g0-01,348
7705,322,s,g0-10,769
7706,322,s,g0-11,472
7707,322,s,g1-00,1363
7708,322,s,g1-01,1247
7709,322,s,g1-10,1337
7710,322,s,g1-11,1267
7711,323,i,g0-00,27
7712,323,i,g0-01,37
7713,323,i,g0-10,34
7714,323,i,g0-11,39
7715,323,i,g1-00,35
7716,323,i,g1-01,51
7717,323,i,g1-10,33
7718,323,i,g1-11,47
7719,323,r,g0-00,573
7720,323,r,g0-01,504
7721,323,r,g0-10,548
7722,323,r,g0-11,479
7723,323,r,g1-00,1292
7724,323,r,g1-01,1821
7725,323,r,g1-10,1275
7726,323,r,g1-11,1701
7727,323,s,g0-00,678
7728,323,s,g0-01,389
7729,323,s,g0-10,874
7730,323,s,g0-11,522
7731,323,s,g1-00,1395
7732,323,s,g1-01,1198
7733,323,s,g1-10,1236
7734,323,s,g1-11,1212
7735,324,i,g0-00,34
7736,324,i,g0-01,33
7737,324,i,g0-10,38
7738,324,i,g0-11,28
7739,324,i,g1-00,32
7740,324,i,g1-01,51
7741,324,i,g1-10,31
7742,324,i,g1-11,51
7743,324,r,g0-00,547
7744,324,r,g0-01,472
7745,324,r,g0-10,544
7746,324,r,g0-11,515
7747,324,r,g1-00,1308
7748,324,r,g1-01,1854
7749,324,r,g1-10,1278
7750,324,r,g1-11,1668
7751,324,s,g0-00,692
7752,324,s,g0-01,376
7753,324,s,g0-10,775
7754,324,s,g0-11,493
7755,324,s,g1-00,1387
7756,324,s,g1-01,1214
7757,324,s,g1-10,1334
7758,324,s,g1-11,1245
7759,325,i,g0-00,40
7760,325,i,g0-01,40
7761,325,i,g0-10,37
7762,325,i,g0-11,37
7763,325,i,g1-00,20
7764,325,i,g1-01,41
7765,325,i,g1-10,34
7766,325,i,g1-11,42
7767,325,r,g0-00,574
7768,325,r,g0-01,507
7769,325,r,g0-10,558
7770,325,r,g0-11,495
7771,325,r,g1-00,1280
7772,325,r,g1-01,1820
7773,325,r,g1-10,1264
7774,325,r,g1-11,1691
7775,325,s,g0-00,691
7776,325,s,g0-01,385
7777,325,s,g0-10,782
7778,325,s,g0-11,525
7779,325,s,g1-00,1395
7780,325,s,g1-01,1207
7781,325,s,g1-10,1325
7782,325,s,g1-11,1210
7783,326,i,g0-00,28
7784,326,i,g0-01,31
7785,326,i,g0-10,32
7786,326,i,g0-11,38
7787,326,i,g1-00,31
7788,326,i,g1-01,51
7789,326,i,g1-10,36
7790,326,i,g1-11,40
7791,326,r,g0-00,572
7792,326,r,g0-01,475
7793,326,r,g0-10,548
7794,326,r,g0-11,425
7795,326,r,g1-00,1288
7796,326,r,g1-01,1846
7797,326,r,g1-10,1281
7798,326,r,g1-11,1762
7799,326,s,g0-00,662
7800,326,s,g0-01,369
7801,326,s,g0-10,802
7802,326,s,g0-11,498
7803,326,s,g1-00,1419
7804,326,s,g1-01,1228
7805,326,s,g1-10,1301
7806,326,s,g1-11,1237
7807,327,i,g0-00,38
7808,327,i,g0-01,33
7809,327,i,g0-10,45
7810,327,i,g0-11,29
7811,327,i,g1-00,27
7812,327,i,g1-01,46
7813,327,i,g1-10,28
7814,327,i,g1-11,51
7815,327,r,g0-00,565
7816,327,r,g0-01,468
7817,327,r,g0-10,534
7818,327,r,g0-11,439
7819,327,r,g1-00,1294
7820,327,r,g1-01,1856
7821,327,r,g1-10,1296
7822,327,r,g1-11,1751
7823,327,s,g0-00,654
7824,327,s,g0-01,346
7825,327,s,g0-10,766
7826,327,s,g0-11,495
7827,327,s,g1-00,1422
7828,327,s,g1-01,1251
7829,327,s,g1-10,1331
7830,327,s,g1-11,1235
7831,328,i,g0-00,36
7832,328,i,g0-01,40
7833,328,i,g0-10,41
7834,328,i,g0-11,35
7835,328,i,g1-00,32
7836,328,i,g1-01,42
7837,328,i,g1-10,35
7838,328,i,g1-11,41
7839,328,r,g0-00,532
7840,328,r,g0-01,497
7841,328,r,g0-10,535
7842,328,r,g0-11,451
7843,328,r,g1-00,1330
7844,328,r,g1-01,1826
7845,328,r,g1-10,1295
7846,328,r,g1-11,1742
7847,328,s,g0-00,678
7848,328,s,g0-01,376
7849,328,s,g0-10,779
7850,328,s,g0-11,491
7851,328,s,g1-00,1392
7852,328,s,g1-01,1219
7853,328,s,g1-10,1315
7854,328,s,g1-11,1240
7855,329,i,g0-00,33
7856,329,i,g0-01,27
7857,329,i,g0-10,48
7858,329,i,g0-11,31
7859,329,i,g1-00,29
7860,329,i,g1-01,50
7861,329,i,g1-10,32
7862,329,i,g1-11,47
7863,329,r,g0-00,605
7864,329,r,g0-01,454
7865,329,r,g0-10,564
7866,329,r,g0-11,467
7867,329,r,g1-00,1265
7868,329,r,g1-01,1872
7869,329,r,g1-10,1264
7870,329,r,g1-11,1727
7871,329,s,g0-00,687
7872,329,s,g0-01,363
7873,329,s,g0-10,771
7874,329,s,g0-11,491
7875,329,s,g1-00,1381
7876,329,s,g1-01,1234
7877,329,s,g1-10,1321
7878,329,s,g1-11,1237
7879,330,i,g0-00,37
7880,330,i,g0-01,34
7881,330,i,g0-10,44
