,time,infection_status,risk_group,count
5927,268,r,g1-01,1140
5928,268,r,g1-10,821
5929,268,r,g1-11,1109
5930,268,s,g0-00,810
5931,268,s,g0-01,543
5932,268,s,g0-10,880
5933,268,s,g0-11,523
5934,268,s,g1-00,1966
5935,268,s,g1-01,2030
5936,268,s,g1-10,1937
5937,268,s,g1-11,2062
5938,269,i,g0-00,3
5939,269,i,g0-01,1
5940,269,i,g0-10,3
5941,269,i,g0-11,4
5942,269,i,g1-10,2
5943,269,i,g1-11,3
5944,269,r,g0-00,382
5945,269,r,g0-01,264
5946,269,r,g0-10,344
5947,269,r,g0-11,298
5948,269,r,g1-00,835
5949,269,r,g1-01,1160
5950,269,r,g1-10,831
5951,269,r,g1-11,1102
5952,269,s,g0-00,854
5953,269,s,g0-01,501
5954,269,s,g0-10,830
5955,269,s,g0-11,548
5956,269,s,g1-00,1926
5957,269,s,g1-01,2074
5958,269,s,g1-10,1990
5959,269,s,g1-11,2045
5960,270,i,g0-00,2
5961,270,i,g0-10,6
5962,270,i,g0-11,3
5963,270,i,g1-00,1
5964,270,i,g1-01,2
5965,270,i,g1-10,1
5966,270,i,g1-11,4
5967,270,r,g0-00,386
5968,270,r,g0-01,291
5969,270,r,g0-10,347
5970,270,r,g0-11,285
5971,270,r,g1-00,824
5972,270,r,g1-01,1122
5973,270,r,g1-10,825
5974,270,r,g1-11,1113
5975,270,s,g0-00,828
5976,270,s,g0-01,522
5977,270,s,g0-10,886
5978,270,s,g0-11,522
5979,270,s,g1-00,1959
5980,270,s,g1-01,2063
5981,270,s,g1-10,1935
5982,270,s,g1-11,2073
5983,271,i,g0-00,2
5984,271,i,g0-10,7
5985,271,i,g0-11,1
5986,271,i,g1-00,2
5987,271,i,g1-01,2
5988,271,i,g1-11,5
5989,271,r,g0-00,336
5990,271,r,g0-01,307
5991,271,r,g0-10,313
5992,271,r,g0-11,256
5993,271,r,g1-00,872
5994,271,r,g1-01,1098
5995,271,r,g1-10,855
5996,271,r,g1-11,1140
5997,271,s,g0-00,874
5998,271,s,g0-01,543
5999,271,s,g0-10,845
6000,271,s,g0-11,527
6001,271,s,g1-00,1914
6002,271,s,g1-01,2050
6003,271,s,g1-10,1980
6004,271,s,g1-11,2071
6005,272,i,g0-00,4
6006,272,i,g0-10,4
6007,272,i,g0-11,3
6008,272,i,g1-00,2
6009,272,i,g1-01,1
6010,272,i,g1-10,4
6011,272,i,g1-11,5
6012,272,r,g0-00,361
6013,272,r,g0-01,262
6014,272,r,g0-10,356
6015,272,r,g0-11,315
6016,272,r,g1-00,842
6017,272,r,g1-01,1135
6018,272,r,g1-10,808
6019,272,r,g1-11,1074
6020,272,s,g0-00,836
6021,272,s,g0-01,524
6022,272,s,g0-10,848
6023,272,s,g0-11,518
6024,272,s,g1-00,1955
6025,272,s,g1-01,2078
6026,272,s,g1-10,1980
6027,272,s,g1-11,2085
6028,273,i,g0-00,1
6029,273,i,g0-10,4
6030,273,i,g0-11,3
6031,273,i,g1-00,5
6032,273,i,g1-01,1
6033,273,i,g1-10,4
6034,273,i,g1-11,6
6035,273,r,g0-00,352
6036,273,r,g0-01,285
6037,273,r,g0-10,332
6038,273,r,g0-11,272
6039,273,r,g1-00,847
6040,273,r,g1-01,1104
6041,273,r,g1-10,824
6042,273,r,g1-11,1113
6043,273,s,g0-00,845
6044,273,s,g0-01,544
6045,273,s,g0-10,885
6046,273,s,g0-11,570
6047,273,s,g1-00,1950
6048,273,s,g1-01,2066
6049,273,s,g1-10,1951
6050,273,s,g1-11,2036
6051,274,i,g0-00,2
6052,274,i,g0-10,5
6053,274,i,g0-11,3
6054,274,i,g1-00,3
6055,274,i,g1-10,3
6056,274,i,g1-11,6
6057,274,r,g0-00,377
6058,274,r,g0-01,287
6059,274,r,g0-10,355
6060,274,r,g0-11,279
6061,274,r,g1-00,821
6062,274,r,g1-01,1098
6063,274,r,g1-10,794
6064,274,r,g1-11,1105
6065,274,s,g0-00,858
6066,274,s,g0-01,552
6067,274,s,g0-10,839
6068,274,s,g0-11,578
6069,274,s,g1-00,1939
6070,274,s,g1-01,2063
6071,274,s,g1-10,2004
6072,274,s,g1-11,2029
6073,275,i,g0-00,2
6074,275,i,g0-10,4
6075,275,i,g0-11,3
6076,275,i,g1-00,3
6077,275,i,g1-01,2
6078,275,i,g1-10,4
6079,275,i,g1-11,5
6080,275,r,g0-00,351
6081,275,r,g0-01,285
6082,275,r,g0-10,351
6083,275,r,g0-11,270
6084,275,r,g1-00,842
6085,275,r,g1-01,1094
6086,275,r,g1-10,795
6087,275,r,g1-11,1105
6088,275,s,g0-00,885
6089,275,s,g0-01,542
6090,275,s,g0-10,910
6091,275,s,g0-11,559
6092,275,s,g1-00,1917
6093,275,s,g1-01,2077
6094,275,s,g1-10,1936
6095,275,s,g1-11,2058
6096,276,i,g0-00,4
6097,276,i,g0-01,3
6098,276,i,g0-10,7
6099,276,i,g0-11,4
6100,276,i,g1-00,2
6101,276,i,g1-01,2
6102,276,i,g1-10,4
6103,276,i,g1-11,5
6104,276,r,g0-00,366
6105,276,r,g0-01,301
6106,276,r,g0-10,331
6107,276,r,g0-11,270
6108,276,r,g1-00,823
6109,276,r,g1-01,1071
6110,276,r,g1-10,811
6111,276,r,g1-11,1100
6112,276,s,g0-00,841
6113,276,s,g0-01,543
6114,276,s,g0-10,838
6115,276,s,g0-11,548
6116,276,s,g1-00,1964
6117,276,s,g1-01,2080
6118,276,s,g1-10,2009
6119,276,s,g1-11,2073
6120,277,i,g0-00,4
6121,277,i,g0-01,2
6122,277,i,g0-10,5
6123,277,i,g0-11,3
6124,277,i,g1-00,2
6125,277,i,g1-01,4
6126,277,i,g1-10,6
6127,277,i,g1-11,4
6128,277,r,g0-00,358
6129,277,r,g0-01,292
6130,277,r,g0-10,360
6131,277,r,g0-11,311
6132,277,r,g1-00,830
6133,277,r,g1-01,1075
6134,277,r,g1-10,776
6135,277,r,g1-11,1057
6136,277,s,g0-00,816
6137,277,s,g0-01,544
6138,277,s,g0-10,860
6139,277,s,g0-11,533
6140,277,s,g1-00,1990
6141,277,s,g1-01,2083
6142,277,s,g1-10,1993
6143,277,s,g1-11,2092
6144,278,i,g0-00,3
6145,278,i,g0-01,2
6146,278,i,g0-10,5
6147,278,i,g0-11,3
6148,278,i,g1-00,3
6149,278,i,g1-01,5
6150,278,i,g1-10,6
6151,278,i,g1-11,2
6152,278,r,g0-00,333
6153,278,r,g0-01,275
6154,278,r,g0-10,329
6155,278,r,g0-11,304
6156,278,r,g1-00,847
6157,278,r,g1-01,1088
6158,278,r,g1-10,806
6159,278,r,g1-11,1060
6160,278,s,g0-00,809
6161,278,s,g0-01,550
6162,278,s,g0-10,896
6163,278,s,g0-11,559
6164,278,s,g1-00,2005
6165,278,s,g1-01,2080
6166,278,s,g1-10,1958
6167,278,s,g1-11,2072
6168,279,i,g0-00,4
6169,279,i,g0-01,3
6170,279,i,g0-10,7
6171,279,i,g0-11,2
6172,279,i,g1-00,5
6173,279,i,g1-01,4
6174,279,i,g1-10,3
6175,279,i,g1-11,5
6176,279,r,g0-00,329
6177,279,r,g0-01,284
6178,279,r,g0-10,367
6179,279,r,g0-11,289
6180,279,r,g1-00,848
6181,279,r,g1-01,1078
6182,279,r,g1-10,763
6183,279,r,g1-11,1069
6184,279,s,g0-00,830
6185,279,s,g0-01,581
6186,279,s,g0-10,890
6187,279,s,g0-11,562
6188,279,s,g1-00,1984
6189,279,s,g1-01,2050
6190,279,s,g1-10,1970
6191,279,s,g1-11,2073
6192,280,i,g0-00,2
6193,280,i,g0-01,3
6194,280,i,g0-10,4
6195,280,i,g1-00,3
6196,280,i,g1-01,1
6197,280,i,g1-10,4
6198,280,i,g1-11,5
6199,280,r,g0-00,365
6200,280,r,g0-01,285
6201,280,r,g0-10,343
6202,280,r,g0-11,272
6203,280,r,g1-00,811
6204,280,r,g1-01,1074
6205,280,r,g1-10,785
6206,280,r,g1-11,1078
6207,280,s,g0-00,893
6208,280,s,g0-01,544
6209,280,s,g0-10,858
6210,280,s,g0-11,513
6211,280,s,g1-00,1926
6212,280,s,g1-01,2093
6213,280,s,g1-10,2006
6214,280,s,g1-11,2132
6215,281,i,g0-00,1
6216,281,i,g0-10,2
6217,281,i,g0-11,1
6218,281,i,g1-00,3
6219,281,i,g1-01,4
6220,281,i,g1-10,5
6221,281,i,g1-11,2
6222,281,r,g0-00,360
6223,281,r,g0-01,290
6224,281,r,g0-10,376
6225,281,r,g0-11,285
6226,281,r,g1-00,811
6227,281,r,g1-01,1063
6228,281,r,g1-10,745
6229,281,r,g1-11,1060
6230,281,s,g0-00,842
6231,281,s,g0-01,584
6232,281,s,g0-10,898
6233,281,s,g0-11,570
6234,281,s,g1-00,1983
6235,281,s,g1-01,2059
6236,281,s,g1-10,1974
6237,281,s,g1-11,2082
6238,282,i,g0-00,3
6239,282,i,g0-01,1
6240,282,i,g0-10,7
6241,282,i,g0-11,1
6242,282,i,g1-00,1
6243,282,i,g1-01,4
6244,282,i,g1-10,1
6245,282,i,g1-11,2
6246,282,r,g0-00,350
6247,282,r,g0-01,256
6248,282,r,g0-10,356
6249,282,r,g0-11,313
6250,282,r,g1-00,818
6251,282,r,g1-01,1091
6252,282,r,g1-10,762
6253,282,r,g1-11,1025
6254,282,s,g0-00,860
6255,282,s,g0-01,545
6256,282,s,g0-10,885
6257,282,s,g0-11,586
6258,282,s,g1-00,1968
6259,282,s,g1-01,2103
6260,282,s,g1-10,1989
6261,282,s,g1-11,2073
6262,283,i,g0-00,1
6263,283,i,g0-01,2
6264,283,i,g0-10,5
6265,283,i,g0-11,3
6266,283,i,g1-00,4
6267,283,i,g1-01,4
6268,283,i,g1-10,4
6269,283,i,g1-11,1
6270,283,r,g0-00,335
6271,283,r,g0-01,296
6272,283,r,g0-10,333
6273,283,r,g0-11,280
6274,283,r,g1-00,828
6275,283,r,g1-01,1045
6276,283,r,g1-10,781
6277,283,r,g1-11,1053
6278,283,s,g0-00,834
6279,283,s,g0-01,514
6280,283,s,g0-10,887
6281,283,s,g0-11,579
6282,283,s,g1-00,1998
6283,283,s,g1-01,2139
6284,283,s,g1-10,1990
6285,283,s,g1-11,2084
6286,284,i,g0-00,3
6287,284,i,g0-01,3
6288,284,i,g0-10,9
6289,284,i,g0-11,1
6290,284,i,g1-00,3
6291,284,i,g1-01,3
6292,284,i,g1-10,3
6293,284,i,g1-11,3
6294,284,r,g0-00,344
6295,284,r,g0-01,272
6296,284,r,g0-10,338
6297,284,r,g0-11,256
6298,284,r,g1-00,814
6299,284,r,g1-01,1063
6300,284,r,g1-10,770
6301,284,r,g1-11,1072
6302,284,s,g0-00,856
6303,284,s,g0-01,507
6304,284,s,g0-10,835
6305,284,s,g0-11,577
6306,284,s,g1-00,1980
6307,284,s,g1-01,2152
6308,284,s,g1-10,2045
6309,284,s,g1-11,2091
6310,285,i,g0-00,6
6311,285,i,g0-01,1
6312,285,i,g0-10,5
6313,285,i,g0-11,2
6314,285,i,g1-00,1
6315,285,i,g1-01,5
6316,285,i,g1-10,6
6317,285,i,g1-11,2
6318,285,r,g0-00,336
6319,285,r,g0-01,247
6320,285,r,g0-10,333
6321,285,r,g0-11,270
6322,285,r,g1-00,813
6323,285,r,g1-01,1080
6324,285,r,g1-10,775
6325,285,r,g1-11,1052
6326,285,s,g0-00,851
6327,285,s,g0-01,555
6328,285,s,g0-10,880
6329,285,s,g0-11,548
6330,285,s,g1-00,1993
6331,285,s,g1-01,2112
6332,285,s,g1-10,2001
6333,285,s,g1-11,2126
6334,286,i,g0-00,5
6335,286,i,g0-01,3
6336,286,i,g0-10,9
6337,286,i,g0-11,3
6338,286,i,g1-00,3
6339,286,i,g1-01,3
6340,286,i,g1-10,5
6341,286,i,g1-11,1
6342,286,r,g0-00,333
6343,286,r,g0-01,278
6344,286,r,g0-10,336
6345,286,r,g0-11,251
6346,286,r,g1-00,814
6347,286,r,g1-01,1044
6348,286,r,g1-10,771
6349,286,r,g1-11,1067
6350,286,s,g0-00,901
6351,286,s,g0-01,527
6352,286,s,g0-10,886
6353,286,s,g0-11,551
6354,286,s,g1-00,1944
6355,286,s,g1-01,2145
6356,286,s,g1-10,1993
6357,286,s,g1-11,2127
6358,287,i,g0-00,3
6359,287,i,g0-01,2
6360,287,i,g0-10,3
6361,287,i,g0-11,4
6362,287,i,g1-00,6
6363,287,i,g1-01,6
6364,287,i,g1-10,8
6365,287,i,g1-11,1
6366,287,r,g0-00,334
6367,287,r,g0-01,288
6368,287,r,g0-10,323
6369,287,r,g0-11,294
6370,287,r,g1-00,809
6371,287,r,g1-01,1028
6372,287,r,g1-10,781
6373,287,r,g1-11,1016
6374,287,s,g0-00,862
6375,287,s,g0-01,529
6376,287,s,g0-10,858
6377,287,s,g0-11,522
6378,287,s,g1-00,1986
6379,287,s,g1-01,2147
6380,287,s,g1-10,2027
6381,287,s,g1-11,2163
6382,288,i,g0-00,3
6383,288,i,g0-01,6
6384,288,i,g0-10,4
6385,288,i,g0-11,2
6386,288,i,g1-00,7
6387,288,i,g1-01,3
6388,288,i,g1-10,8
6389,288,i,g1-11,5
6390,288,r,g0-00,310
6391,288,r,g0-01,288
6392,288,r,g0-10,336
6393,288,r,g0-11,285
6394,288,r,g1-00,825
6395,288,r,g1-01,1020
6396,288,r,g1-10,766
6397,288,r,g1-11,1021
6398,288,s,g0-00,856
6399,288,s,g0-01,588
6400,288,s,g0-10,847
6401,288,s,g0-11,547
6402,288,s,g1-00,1999
6403,288,s,g1-01,2095
6404,288,s,g1-10,2039
6405,288,s,g1-11,2140
6406,289,i,g0-00,5
6407,289,i,g0-01,5
6408,289,i,g0-10,3
6409,289,i,g0-11,4
6410,289,i,g1-00,4
6411,289,i,g1-01,4
6412,289,i,g1-10,6
6413,289,i,g1-11,4
6414,289,r,g0-00,347
6415,289,r,g0-01,269
6416,289,r,g0-10,320
6417,289,r,g0-11,251
6418,289,r,g1-00,785
6419,289,r,g1-01,1037
6420,289,r,g1-10,781
6421,289,r,g1-11,1051
6422,289,s,g0-00,867
6423,289,s,g0-01,538
6424,289,s,g0-10,908
6425,289,s,g0-11,575
6426,289,s,g1-00,1992
6427,289,s,g1-01,2147
6428,289,s,g1-10,1982
6429,289,s,g1-11,2115
6430,290,i,g0-00,3
6431,290,i,g0-01,6
6432,290,i,g0-10,4
6433,290,i,g0-11,3
6434,290,i,g1-00,5
6435,290,i,g1-01,3
6436,290,i,g1-10,6
6437,290,i,g1-11,5
6438,290,r,g0-00,338
6439,290,r,g0-01,263
6440,290,r,g0-10,314
6441,290,r,g0-11,274
6442,290,r,g1-00,795
6443,290,r,g1-01,1037
6444,290,r,g1-10,783
6445,290,r,g1-11,1021
6446,290,s,g0-00,891
6447,290,s,g0-01,506
6448,290,s,g0-10,914
6449,290,s,g0-11,580
6450,290,s,g1-00,1968
6451,290,s,g1-01,2185
6452,290,s,g1-10,1979
6453,290,s,g1-11,2117
6454,291,i,g0-00,7
6455,291,i,g0-01,5
6456,291,i,g0-10,3
6457,291,i,g0-11,4
6458,291,i,g1-00,1
6459,291,i,g1-01,4
6460,291,i,g1-10,4
6461,291,i,g1-11,4
6462,291,r,g0-00,336
6463,291,r,g0-01,269
6464,291,r,g0-10,349
6465,291,r,g0-11,285
6466,291,r,g1-00,792
6467,291,r,g1-01,1029
6468,291,r,g1-10,744
6469,291,r,g1-11,1005
6470,291,s,g0-00,865
6471,291,s,g0-01,598
6472,291,s,g0-10,893
6473,291,s,g0-11,579
6474,291,s,g1-00,1999
6475,291,s,g1-01,2095
6476,291,s,g1-10,2007
6477,291,s,g1-11,2123
6478,292,i,g0-00,2
6479,292,i,g0-01,6
6480,292,i,g0-10,4
6481,292,i,g0-11,3
6482,292,i,g1-00,1
6483,292,i,g1-01,2
6484,292,i,g1-10,3
6485,292,i,g1-11,3
6486,292,r,g0-00,333
6487,292,r,g0-01,260
6488,292,r,g0-10,318
6489,292,r,g0-11,273
6490,292,r,g1-00,796
6491,292,r,g1-01,1034
6492,292,r,g1-10,770
6493,292,r,g1-11,1016
6494,292,s,g0-00,866
6495,292,s,g0-01,592
6496,292,s,g0-10,903
6497,292,s,g0-11,582
6498,292,s,g1-00,2002
6499,292,s,g1-01,2106
6500,292,s,g1-10,2002
6501,292,s,g1-11,2123
6502,293,i,g0-00,3
6503,293,i,g0-01,5
6504,293,i,g0-10,4
6505,293,i,g0-11,3
6506,293,i,g1-00,3
6507,293,i,g1-01,3
6508,293,i,g1-10,3
6509,293,i,g1-11,5
6510,293,r,g0-00,351
6511,293,r,g0-01,265
6512,293,r,g0-10,307
6513,293,r,g0-11,268
6514,293,r,g1-00,771
6515,293,r,g1-01,1022
6516,293,r,g1-10,773
6517,293,r,g1-11,1016
6518,293,s,g0-00,865
6519,293,s,g0-01,574
6520,293,s,g0-10,934
6521,293,s,g0-11,601
6522,293,s,g1-00,2007
6523,293,s,g1-01,2131
6524,293,s,g1-10,1979
6525,293,s,g1-11,2107
6526,294,i,g0-01,2
6527,294,i,g0-10,4
6528,294,i,g0-11,6
6529,294,i,g1-00,4
6530,294,i,g1-01,5
6531,294,i,g1-10,4
6532,294,i,g1-11,3
6533,294,r,g0-00,339
6534,294,r,g0-01,269
6535,294,r,g0-10,307
6536,294,r,g0-11,246
6537,294,r,g1-00,783
6538,294,r,g1-01,1016
6539,294,r,g1-10,768
6540,294,r,g1-11,1032
6541,294,s,g0-00,856
6542,294,s,g0-01,534
6543,294,s,g0-10,897
6544,294,s,g0-11,568
6545,294,s,g1-00,2018
6546,294,s,g1-01,2174
6547,294,s,g1-10,2020
6548,294,s,g1-11,2145
6549,295,i,g0-00,1
6550,295,i,g0-01,2
6551,295,i,g0-10,5
6552,295,i,g0-11,2
6553,295,i,g1-00,2
6554,295,i,g1-01,8
6555,295,i,g1-10,5
6556,295,i,g1-11,8
6557,295,r,g0-00,331
6558,295,r,g0-01,277
6559,295,r,g0-10,304
6560,295,r,g0-11,237
6561,295,r,g1-00,789
6562,295,r,g1-01,1000
6563,295,r,g1-10,765
6564,295,r,g1-11,1039
6565,295,s,g0-00,867
6566,295,s,g0-01,582
6567,295,s,g0-10,898
6568,295,s,g0-11,557
6569,295,s,g1-00,2010
6570,295,s,g1-01,2131
6571,295,s,g1-10,2023
6572,295,s,g1-11,2157
6573,296,i,g0-01,4
6574,296,i,g0-10,5
6575,296,i,g0-11,4
6576,296,i,g1-00,4
6577,296,i,g1-01,9
6578,296,i,g1-10,5
6579,296,i,g1-11,6
6580,296,r,g0-00,327
6581,296,r,g0-01,240
6582,296,r,g0-10,341
6583,296,r,g0-11,300
6584,296,r,g1-00,790
6585,296,r,g1-01,1028
6586,296,r,g1-10,726
6587,296,r,g1-11,972
6588,296,s,g0-00,850
6589,296,s,g0-01,552
6590,296,s,g0-10,891
6591,296,s,g0-11,553
6592,296,s,g1-00,2029
6593,296,s,g1-01,2167
6594,296,s,g1-10,2032
6595,296,s,g1-11,2165
6596,297,i,g0-00,2
6597,297,i,g0-01,4
6598,297,i,g0-10,5
6599,297,i,g0-11,4
6600,297,i,g1-00,3
6601,297,i,g1-01,8
6602,297,i,g1-10,6
6603,297,i,g1-11,6
6604,297,r,g0-00,328
6605,297,r,g0-01,273
6606,297,r,g0-10,313
6607,297,r,g0-11,267
6608,297,r,g1-00,786
6609,297,r,g1-01,993
6610,297,r,g1-10,750
6611,297,r,g1-11,1001
6612,297,s,g0-00,884
6613,297,s,g0-01,552
6614,297,s,g0-10,867
6615,297,s,g0-11,564
6616,297,s,g1-00,1997
6617,297,s,g1-01,2170
6618,297,s,g1-10,2059
6619,297,s,g1-11,2158
6620,298,i,g0-00,4
6621,298,i,g0-01,5
6622,298,i,g0-10,6
6623,298,i,g0-11,3
6624,298,i,g1-00,1
6625,298,i,g1-01,6
6626,298,i,g1-10,6
6627,298,i,g1-11,6
6628,298,r,g0-00,327
6629,298,r,g0-01,255
6630,298,r,g0-10,312
6631,298,r,g0-11,268
6632,298,r,g1-00,786
6633,298,r,g1-01,1008
6634,298,r,g1-10,745
6635,298,r,g1-11,995
6636,298,s,g0-00,853
6637,298,s,g0-01,529
6638,298,s,g0-10,871
6639,298,s,g0-11,574
6640,298,s,g1-00,2029
6641,298,s,g1-01,2197
6642,298,s,g1-10,2060
6643,298,s,g1-11,2154
6644,299,i,g0-00,2
6645,299,i,g0-01,6
6646,299,i,g0-10,3
6647,299,i,g0-11,5
6648,299,i,g1-00,3
6649,299,i,g1-01,3
6650,299,i,g1-10,9
6651,299,i,g1-11,4
6652,299,r,g0-00,342
6653,299,r,g0-01,248
6654,299,r,g0-10,342
6655,299,r,g0-11,263
6656,299,r,g1-00,765
6657,299,r,g1-01,1012
6658,299,r,g1-10,708
6659,299,r,g1-11,994
6660,299,s,g0-00,852
6661,299,s,g0-01,559
6662,299,s,g0-10,904
6663,299,s,g0-11,579
6664,299,s,g1-00,2036
6665,299,s,g1-01,2172
6666,299,s,g1-10,2034
6667,299,s,g1-11,2155
6668,300,i,g0-00,3
6669,300,i,g0-01,8
6670,300,i,g0-10,5
6671,300,i,g0-11,3
6672,300,i,g1-00,2
6673,300,i,g1-01,1
6674,300,i,g1-10,4
6675,300,i,g1-11,4
6676,300,r,g0-00,344
6677,300,r,g0-01,232
6678,300,r,g0-10,325
6679,300,r,g0-11,251
6680,300,r,g1-00,759
6681,300,r,g1-01,1020
6682,300,r,g1-10,724
6683,300,r,g1-11,1003
6684,300,s,g0-00,895
6685,300,s,g0-01,546
6686,300,s,g0-10,854
6687,300,s,g0-11,572
6688,300,s,g1-00,1997
6689,300,s,g1-01,2193
6690,300,s,g1-10,2088
6691,300,s,g1-11,2167
6692,301,i,g0-00,2
6693,301,i,g0-01,6
6694,301,i,g0-10,5
6695,301,i,g0-11,5
6696,301,i,g1-00,3
6697,301,i,g1-01,5
6698,301,i,g1-10,5
6699,301,i,g1-11,2
6700,301,r,g0-00,338
6701,301,r,g0-01,244
6702,301,r,g0-10,310
6703,301,r,g0-11,254
6704,301,r,g1-00,760
6705,301,r,g1-01,1001
6706,301,r,g1-10,735
6707,301,r,g1-11,995
6708,301,s,g0-00,836
6709,301,s,g0-01,551
6710,301,s,g0-10,860
6711,301,s,g0-11,547
6712,301,s,g1-00,2061
6713,301,s,g1-01,2193
6714,301,s,g1-10,2085
6715,301,s,g1-11,2197
6716,302,i,g0-00,4
6717,302,i,g0-01,8
6718,302,i,g0-10,7
6719,302,i,g0-11,1
6720,302,i,g1-00,3
6721,302,i,g1-01,4
6722,302,i,g1-10,5
6723,302,i,g1-11,4
6724,302,r,g0-00,341
6725,302,r,g0-01,241
6726,302,r,g0-10,311
6727,302,r,g0-11,275
6728,302,r,g1-00,750
6729,302,r,g1-01,999
6730,302,r,g1-10,730
6731,302,r,g1-11,972
6732,302,s,g0-00,872
6733,302,s,g0-01,556
6734,302,s,g0-10,896
6735,302,s,g0-11,581
6736,302,s,g1-00,2030
6737,302,s,g1-01,2192
6738,302,s,g1-10,2051
6739,302,s,g1-11,2167
6740,303,i,g0-00,3
6741,303,i,g0-01,6
6742,303,i,g0-10,8
6743,303,i,g0-11,3
6744,303,i,g1-00,4
6745,303,i,g1-01,6
6746,303,i,g1-10,7
6747,303,i,g1-11,5
6748,303,r,g0-00,337
6749,303,r,g0-01,281
6750,303,r,g0-10,280
6751,303,r,g0-11,262
6752,303,r,g1-00,750
6753,303,r,g1-01,950
6754,303,r,g1-10,753
6755,303,r,g1-11,979
6756,303,s,g0-00,876
6757,303,s,g0-01,578
6758,303,s,g0-10,878
6759,303,s,g0-11,600
6760,303,s,g1-00,2030
6761,303,s,g1-01,2179
6762,303,s,g1-10,2074
6763,303,s,g1-11,2151
6764,304,i,g0-00,5
6765,304,i,g0-01,7
6766,304,i,g0-10,4
6767,304,i,g0-11,2
6768,304,i,g1-00,5
6769,304,i,g1-01,4
6770,304,i,g1-10,12
6771,304,i,g1-11,6
6772,304,r,g0-00,337
6773,304,r,g0-01,241
6774,304,r,g0-10,285
6775,304,r,g0-11,251
6776,304,r,g1-00,747
6777,304,r,g1-01,983
6778,304,r,g1-10,744
6779,304,r,g1-11,985
6780,304,s,g0-00,858
6781,304,s,g0-01,557
6782,304,s,g0-10,905
6783,304,s,g0-11,588
6784,304,s,g1-00,2048
6785,304,s,g1-01,2208
6786,304,s,g1-10,2050
6787,304,s,g1-11,2168
6788,305,i,g0-00,6
6789,305,i,g0-01,6
6790,305,i,g0-10,8
6791,305,i,g0-11,6
6792,305,i,g1-00,5
6793,305,i,g1-01,5
6794,305,i,g1-10,5
6795,305,i,g1-11,3
6796,305,r,g0-00,313
6797,305,r,g0-01,247
6798,305,r,g0-10,273
6799,305,r,g0-11,263
6800,305,r,g1-00,764
6801,305,r,g1-01,975
6802,305,r,g1-10,754
6803,305,r,g1-11,971
6804,305,s,g0-00,875
6805,305,s,g0-01,589
6806,305,s,g0-10,915
6807,305,s,g0-11,599
6808,305,s,g1-00,2037
6809,305,s,g1-01,2178
6810,305,s,g1-10,2045
6811,305,s,g1-11,2158
6812,306,i,g0-00,9
6813,306,i,g0-01,6
6814,306,i,g0-10,6
6815,306,i,g0-11,5
6816,306,i,g1-00,4
6817,306,i,g1-01,6
6818,306,i,g1-10,7
6819,306,i,g1-11,7
6820,306,r,g0-00,307
6821,306,r,g0-01,227
6822,306,r,g0-10,293
6823,306,r,g0-11,249
6824,306,r,g1-00,764
6825,306,r,g1-01,988
6826,306,r,g1-10,724
6827,306,r,g1-11,979
6828,306,s,g0-00,909
6829,306,s,g0-01,607
6830,306,s,g0-10,889
6831,306,s,g0-11,596
6832,306,s,g1-00,2007
6833,306,s,g1-01,2166
6834,306,s,g1-10,2081
6835,306,s,g1-11,2164
6836,307,i,g0-00,8
6837,307,i,g0-01,6
6838,307,i,g0-10,7
6839,307,i,g0-11,5
6840,307,i,g1-00,4
6841,307,i,g1-01,6
6842,307,i,g1-10,5
6843,307,i,g1-11,7
6844,307,r,g0-00,316
6845,307,r,g0-01,231
6846,307,r,g0-10,296
6847,307,r,g0-11,253
6848,307,r,g1-00,753
6849,307,r,g1-01,976
6850,307,r,g1-10,719
6851,307,r,g1-11,970
6852,307,s,g0-00,865
6853,307,s,g0-01,570
6854,307,s,g0-10,896
6855,307,s,g0-11,573
6856,307,s,g1-00,2054
6857,307,s,g1-01,2211
6858,307,s,g1-10,2077
6859,307,s,g1-11,2192
6860,308,i,g0-00,6
6861,308,i,g0-01,6
6862,308,i,g0-10,8
6863,308,i,g0-11,5
6864,308,i,g1-00,6
6865,308,i,g1-01,6
6866,308,i,g1-10,5
6867,308,i,g1-11,7
6868,308,r,g0-00,344
6869,308,r,g0-01,262
6870,308,r,g0-10,301
6871,308,r,g0-11,254
6872,308,r,g1-00,717
6873,308,r,g1-01,943
6874,308,r,g1-10,712
6875,308,r,g1-11,965
6876,308,s,g0-00,863
6877,308,s,g0-01,561
6878,308,s,g0-10,858
6879,308,s,g0-11,603
6880,308,s,g1-00,2064
6881,308,s,g1-01,2222
6882,308,s,g1-10,2116
6883,308,s,g1-11,2166
6884,309,i,g0-00,10
6885,309,i,g0-01,2
6886,309,i,g0-10,5
6887,309,i,g0-11,6
6888,309,i,g1-00,5
6889,309,i,g1-01,11
6890,309,i,g1-10,8
6891,309,i,g1-11,10
6892,309,r,g0-00,305
6893,309,r,g0-01,254
6894,309,r,g0-10,285
6895,309,r,g0-11,228
6896,309,r,g1-00,755
6897,309,r,g1-01,948
6898,309,r,g1-10,721
6899,309,r,g1-11,990
6900,309,s,g0-00,861
6901,309,s,g0-01,546
6902,309,s,g0-10,942
6903,309,s,g0-11,568
6904,309,s,g1-00,2064
6905,309,s,g1-01,2239
6906,309,s,g1-10,2039
6907,309,s,g1-11,2198
6908,310,i,g0-00,9
