,time,infection_status,risk_group,count
6912,290,i,g1-11,11
6913,290,r,g0-00,368
6914,290,r,g0-01,315
6915,290,r,g0-10,392
6916,290,r,g0-11,282
6917,290,r,g1-00,894
6918,290,r,g1-01,1191
6919,290,r,g1-10,931
6920,290,r,g1-11,1174
6921,290,s,g0-00,815
6922,290,s,g0-01,510
6923,290,s,g0-10,821
6924,290,s,g0-11,507
6925,290,s,g1-00,1914
6926,290,s,g1-01,1969
6927,290,s,g1-10,1836
6928,290,s,g1-11,2022
6929,291,i,g0-00,5
6930,291,i,g0-01,4
6931,291,i,g0-10,11
6932,291,i,g0-11,7
6933,291,i,g1-00,3
6934,291,i,g1-01,11
6935,291,i,g1-10,11
6936,291,i,g1-11,8
6937,291,r,g0-00,358
6938,291,r,g0-01,300
6939,291,r,g0-10,409
6940,291,r,g0-11,289
6941,291,r,g1-00,900
6942,291,r,g1-01,1204
6943,291,r,g1-10,916
6944,291,r,g1-11,1167
6945,291,s,g0-00,814
6946,291,s,g0-01,502
6947,291,s,g0-10,798
6948,291,s,g0-11,528
6949,291,s,g1-00,1920
6950,291,s,g1-01,1979
6951,291,s,g1-10,1855
6952,291,s,g1-11,2001
6953,292,i,g0-00,6
6954,292,i,g0-01,5
6955,292,i,g0-10,16
6956,292,i,g0-11,4
6957,292,i,g1-00,4
6958,292,i,g1-01,7
6959,292,i,g1-10,6
6960,292,i,g1-11,9
6961,292,r,g0-00,383
6962,292,r,g0-01,286
6963,292,r,g0-10,391
6964,292,r,g0-11,311
6965,292,r,g1-00,873
6966,292,r,g1-01,1216
6967,292,r,g1-10,931
6968,292,r,g1-11,1142
6969,292,s,g0-00,769
6970,292,s,g0-01,543
6971,292,s,g0-10,809
6972,292,s,g0-11,529
6973,292,s,g1-00,1965
6974,292,s,g1-01,1943
6975,292,s,g1-10,1847
6976,292,s,g1-11,2005
6977,293,i,g0-00,6
6978,293,i,g0-01,7
6979,293,i,g0-10,11
6980,293,i,g0-11,6
6981,293,i,g1-00,4
6982,293,i,g1-01,11
6983,293,i,g1-10,9
6984,293,i,g1-11,9
6985,293,r,g0-00,363
6986,293,r,g0-01,308
6987,293,r,g0-10,417
6988,293,r,g0-11,299
6989,293,r,g1-00,886
6990,293,r,g1-01,1188
6991,293,r,g1-10,900
6992,293,r,g1-11,1146
6993,293,s,g0-00,848
6994,293,s,g0-01,521
6995,293,s,g0-10,813
6996,293,s,g0-11,555
6997,293,s,g1-00,1893
6998,293,s,g1-01,1965
6999,293,s,g1-10,1850
7000,293,s,g1-11,1985
7001,294,i,g0-00,5
7002,294,i,g0-01,8
7003,294,i,g0-10,10
7004,294,i,g0-11,7
7005,294,i,g1-00,7
7006,294,i,g1-01,11
7007,294,i,g1-10,10
7008,294,i,g1-11,11
7009,294,r,g0-00,373
7010,294,r,g0-01,316
7011,294,r,g0-10,375
7012,294,r,g0-11,288
7013,294,r,g1-00,868
7014,294,r,g1-01,1178
7015,294,r,g1-10,929
7016,294,r,g1-11,1152
7017,294,s,g0-00,808
7018,294,s,g0-01,534
7019,294,s,g0-10,789
7020,294,s,g0-11,536
7021,294,s,g1-00,1939
7022,294,s,g1-01,1953
7023,294,s,g1-10,1887
7024,294,s,g1-11,2006
7025,295,i,g0-00,7
7026,295,i,g0-01,9
7027,295,i,g0-10,10
7028,295,i,g0-11,5
7029,295,i,g1-00,3
7030,295,i,g1-01,8
7031,295,i,g1-10,11
7032,295,i,g1-11,10
7033,295,r,g0-00,379
7034,295,r,g0-01,303
7035,295,r,g0-10,407
7036,295,r,g0-11,297
7037,295,r,g1-00,855
7038,295,r,g1-01,1186
7039,295,r,g1-10,895
7040,295,r,g1-11,1141
7041,295,s,g0-00,849
7042,295,s,g0-01,522
7043,295,s,g0-10,811
7044,295,s,g0-11,531
7045,295,s,g1-00,1907
7046,295,s,g1-01,1972
7047,295,s,g1-10,1866
7048,295,s,g1-11,2016
7049,296,i,g0-00,5
7050,296,i,g0-01,7
7051,296,i,g0-10,14
7052,296,i,g0-11,3
7053,296,i,g1-00,6
7054,296,i,g1-01,13
7055,296,i,g1-10,10
7056,296,i,g1-11,11
7057,296,r,g0-00,388
7058,296,r,g0-01,298
7059,296,r,g0-10,393
7060,296,r,g0-11,323
7061,296,r,g1-00,845
7062,296,r,g1-01,1187
7063,296,r,g1-10,902
7064,296,r,g1-11,1114
7065,296,s,g0-00,839
7066,296,s,g0-01,505
7067,296,s,g0-10,808
7068,296,s,g0-11,537
7069,296,s,g1-00,1917
7070,296,s,g1-01,1990
7071,296,s,g1-10,1873
7072,296,s,g1-11,2012
7073,297,i,g0-00,6
7074,297,i,g0-01,8
7075,297,i,g0-10,11
7076,297,i,g0-11,5
7077,297,i,g1-00,3
7078,297,i,g1-01,10
7079,297,i,g1-10,15
7080,297,i,g1-11,12
7081,297,r,g0-00,380
7082,297,r,g0-01,284
7083,297,r,g0-10,395
7084,297,r,g0-11,298
7085,297,r,g1-00,853
7086,297,r,g1-01,1195
7087,297,r,g1-10,892
7088,297,r,g1-11,1134
7089,297,s,g0-00,845
7090,297,s,g0-01,512
7091,297,s,g0-10,864
7092,297,s,g0-11,554
7093,297,s,g1-00,1913
7094,297,s,g1-01,1991
7095,297,s,g1-10,1823
7096,297,s,g1-11,1997
7097,298,i,g0-00,7
7098,298,i,g0-01,7
7099,298,i,g0-10,15
7100,298,i,g0-11,8
7101,298,i,g1-00,3
7102,298,i,g1-01,12
7103,298,i,g1-10,9
7104,298,i,g1-11,10
7105,298,r,g0-00,380
7106,298,r,g0-01,278
7107,298,r,g0-10,402
7108,298,r,g0-11,294
7109,298,r,g1-00,854
7110,298,r,g1-01,1195
7111,298,r,g1-10,881
7112,298,r,g1-11,1133
7113,298,s,g0-00,830
7114,298,s,g0-01,501
7115,298,s,g0-10,838
7116,298,s,g0-11,519
7117,298,s,g1-00,1926
7118,298,s,g1-01,2007
7119,298,s,g1-10,1855
7120,298,s,g1-11,2036
7121,299,i,g0-00,7
7122,299,i,g0-01,3
7123,299,i,g0-10,11
7124,299,i,g0-11,9
7125,299,i,g1-00,7
7126,299,i,g1-01,13
7127,299,i,g1-10,9
7128,299,i,g1-11,13
7129,299,r,g0-00,348
7130,299,r,g0-01,317
7131,299,r,g0-10,374
7132,299,r,g0-11,263
7133,299,r,g1-00,874
7134,299,r,g1-01,1155
7135,299,r,g1-10,909
7136,299,r,g1-11,1164
7137,299,s,g0-00,809
7138,299,s,g0-01,532
7139,299,s,g0-10,849
7140,299,s,g0-11,541
7141,299,s,g1-00,1955
7142,299,s,g1-01,1980
7143,299,s,g1-10,1848
7144,299,s,g1-11,2010
7145,300,i,g0-00,9
7146,300,i,g0-01,6
7147,300,i,g0-10,12
7148,300,i,g0-11,9
7149,300,i,g1-00,6
7150,300,i,g1-01,7
7151,300,i,g1-10,10
7152,300,i,g1-11,14
7153,300,r,g0-00,364
7154,300,r,g0-01,279
7155,300,r,g0-10,386
7156,300,r,g0-11,309
7157,300,r,g1-00,856
7158,300,r,g1-01,1189
7159,300,r,g1-10,894
7160,300,r,g1-11,1115
7161,300,s,g0-00,820
7162,300,s,g0-01,524
7163,300,s,g0-10,813
7164,300,s,g0-11,569
7165,300,s,g1-00,1945
7166,300,s,g1-01,1995
7167,300,s,g1-10,1885
7168,300,s,g1-11,1984
7169,301,i,g0-00,8
7170,301,i,g0-01,5
7171,301,i,g0-10,17
7172,301,i,g0-11,14
7173,301,i,g1-00,11
7174,301,i,g1-01,8
7175,301,i,g1-10,12
7176,301,i,g1-11,12
7177,301,r,g0-00,409
7178,301,r,g0-01,295
7179,301,r,g0-10,376
7180,301,r,g0-11,277
7181,301,r,g1-00,808
7182,301,r,g1-01,1173
7183,301,r,g1-10,900
7184,301,r,g1-11,1141
7185,301,s,g0-00,876
7186,301,s,g0-01,531
7187,301,s,g0-10,836
7188,301,s,g0-11,557
7189,301,s,g1-00,1888
7190,301,s,g1-01,1988
7191,301,s,g1-10,1859
7192,301,s,g1-11,1999
7193,302,i,g0-00,10
7194,302,i,g0-01,5
7195,302,i,g0-10,19
7196,302,i,g0-11,16
7197,302,i,g1-00,6
7198,302,i,g1-01,6
7199,302,i,g1-10,7
7200,302,i,g1-11,12
7201,302,r,g0-00,349
7202,302,r,g0-01,323
7203,302,r,g0-10,379
7204,302,r,g0-11,282
7205,302,r,g1-00,868
7206,302,r,g1-01,1138
7207,302,r,g1-10,900
7208,302,r,g1-11,1136
7209,302,s,g0-00,805
7210,302,s,g0-01,542
7211,302,s,g0-10,796
7212,302,s,g0-11,574
7213,302,s,g1-00,1962
7214,302,s,g1-01,1986
7215,302,s,g1-10,1899
7216,302,s,g1-11,1980
7217,303,i,g0-00,8
7218,303,i,g0-01,1
7219,303,i,g0-10,15
7220,303,i,g0-11,9
7221,303,i,g1-00,8
7222,303,i,g1-01,8
7223,303,i,g1-10,12
7224,303,i,g1-11,23
7225,303,r,g0-00,371
7226,303,r,g0-01,300
7227,303,r,g0-10,369
7228,303,r,g0-11,308
7229,303,r,g1-00,843
7230,303,r,g1-01,1157
7231,303,r,g1-10,909
7232,303,r,g1-11,1111
7233,303,s,g0-00,862
7234,303,s,g0-01,517
7235,303,s,g0-10,828
7236,303,s,g0-11,533
7237,303,s,g1-00,1908
7238,303,s,g1-01,2017
7239,303,s,g1-10,1867
7240,303,s,g1-11,2016
7241,304,i,g0-00,5
7242,304,i,g0-01,3
7243,304,i,g0-10,18
7244,304,i,g0-11,20
7245,304,i,g1-00,7
7246,304,i,g1-01,4
7247,304,i,g1-10,10
7248,304,i,g1-11,9
7249,304,r,g0-00,346
7250,304,r,g0-01,323
7251,304,r,g0-10,404
7252,304,r,g0-11,283
7253,304,r,g1-00,871
7254,304,r,g1-01,1133
7255,304,r,g1-10,868
7256,304,r,g1-11,1139
7257,304,s,g0-00,861
7258,304,s,g0-01,502
7259,304,s,g0-10,810
7260,304,s,g0-11,564
7261,304,s,g1-00,1910
7262,304,s,g1-01,2035
7263,304,s,g1-10,1890
7264,304,s,g1-11,1985
7265,305,i,g0-00,8
7266,305,i,g0-01,3
7267,305,i,g0-10,12
7268,305,i,g0-11,20
7269,305,i,g1-00,2
7270,305,i,g1-01,6
7271,305,i,g1-10,14
7272,305,i,g1-11,14
7273,305,r,g0-00,366
7274,305,r,g0-01,296
7275,305,r,g0-10,376
7276,305,r,g0-11,310
7277,305,r,g1-00,849
7278,305,r,g1-01,1154
7279,305,r,g1-10,894
7280,305,r,g1-11,1104
7281,305,s,g0-00,840
7282,305,s,g0-01,517
7283,305,s,g0-10,802
7284,305,s,g0-11,575
7285,305,s,g1-00,1935
7286,305,s,g1-01,2024
7287,305,s,g1-10,1902
7288,305,s,g1-11,1977
7289,306,i,g0-00,6
7290,306,i,g0-01,6
7291,306,i,g0-10,13
7292,306,i,g0-11,11
7293,306,i,g1-00,5
7294,306,i,g1-01,5
7295,306,i,g1-10,15
7296,306,i,g1-11,16
7297,306,r,g0-00,370
7298,306,r,g0-01,271
7299,306,r,g0-10,393
7300,306,r,g0-11,286
7301,306,r,g1-00,844
7302,306,r,g1-01,1170
7303,306,r,g1-10,873
7304,306,r,g1-11,1132
7305,306,s,g0-00,832
7306,306,s,g0-01,519
7307,306,s,g0-10,822
7308,306,s,g0-11,558
7309,306,s,g1-00,1943
7310,306,s,g1-01,2029
7311,306,s,g1-10,1884
7312,306,s,g1-11,1997
7313,307,i,g0-00,4
7314,307,i,g0-01,5
7315,307,i,g0-10,14
7316,307,i,g0-11,16
7317,307,i,g1-00,7
7318,307,i,g1-01,12
7319,307,i,g1-10,15
7320,307,i,g1-11,11
7321,307,r,g0-00,369
7322,307,r,g0-01,301
7323,307,r,g0-10,408
7324,307,r,g0-11,299
7325,307,r,g1-00,841
7326,307,r,g1-01,1133
7327,307,r,g1-10,857
7328,307,r,g1-11,1117
7329,307,s,g0-00,816
7330,307,s,g0-01,508
7331,307,s,g0-10,866
7332,307,s,g0-11,524
7333,307,s,g1-00,1963
7334,307,s,g1-01,2041
7335,307,s,g1-10,1840
7336,307,s,g1-11,2033
7337,308,i,g0-00,9
7338,308,i,g0-01,7
7339,308,i,g0-10,21
7340,308,i,g0-11,11
7341,308,i,g1-00,4
7342,308,i,g1-01,14
7343,308,i,g1-10,13
7344,308,i,g1-11,17
7345,308,r,g0-00,382
7346,308,r,g0-01,298
7347,308,r,g0-10,354
7348,308,r,g0-11,303
7349,308,r,g1-00,826
7350,308,r,g1-01,1130
7351,308,r,g1-10,909
7352,308,r,g1-11,1114
7353,308,s,g0-00,830
7354,308,s,g0-01,541
7355,308,s,g0-10,834
7356,308,s,g0-11,565
7357,308,s,g1-00,1949
7358,308,s,g1-01,2010
7359,308,s,g1-10,1869
7360,308,s,g1-11,1990
7361,309,i,g0-00,8
7362,309,i,g0-01,10
7363,309,i,g0-10,17
7364,309,i,g0-11,12
7365,309,i,g1-00,4
7366,309,i,g1-01,15
7367,309,i,g1-10,13
7368,309,i,g1-11,18
7369,309,r,g0-00,364
7370,309,r,g0-01,291
7371,309,r,g0-10,393
7372,309,r,g0-11,317
7373,309,r,g1-00,839
7374,309,r,g1-01,1132
7375,309,r,g1-10,873
7376,309,r,g1-11,1095
7377,309,s,g0-00,853
7378,309,s,g0-01,525
7379,309,s,g0-10,820
7380,309,s,g0-11,530
7381,309,s,g1-00,1932
7382,309,s,g1-01,2027
7383,309,s,g1-10,1884
7384,309,s,g1-11,2028
7385,310,i,g0-00,10
7386,310,i,g0-01,9
7387,310,i,g0-10,19
7388,310,i,g0-11,16
7389,310,i,g1-00,8
7390,310,i,g1-01,17
7391,310,i,g1-10,12
7392,310,i,g1-11,16
7393,310,r,g0-00,356
7394,310,r,g0-01,319
7395,310,r,g0-10,372
7396,310,r,g0-11,275
7397,310,r,g1-00,844
7398,310,r,g1-01,1104
7399,310,r,g1-10,889
7400,310,r,g1-11,1136
7401,310,s,g0-00,833
7402,310,s,g0-01,547
7403,310,s,g0-10,836
7404,310,s,g0-11,522
7405,310,s,g1-00,1949
7406,310,s,g1-01,2004
7407,310,s,g1-10,1872
7408,310,s,g1-11,2035
7409,311,i,g0-00,14
7410,311,i,g0-01,8
7411,311,i,g0-10,16
7412,311,i,g0-11,11
7413,311,i,g1-00,10
7414,311,i,g1-01,12
7415,311,i,g1-10,12
7416,311,i,g1-11,20
7417,311,r,g0-00,352
7418,311,r,g0-01,304
7419,311,r,g0-10,389
7420,311,r,g0-11,275
7421,311,r,g1-00,846
7422,311,r,g1-01,1124
7423,311,r,g1-10,871
7424,311,r,g1-11,1136
7425,311,s,g0-00,824
7426,311,s,g0-01,554
7427,311,s,g0-10,853
7428,311,s,g0-11,536
7429,311,s,g1-00,1954
7430,311,s,g1-01,1998
7431,311,s,g1-10,1859
7432,311,s,g1-11,2022
7433,312,i,g0-00,16
7434,312,i,g0-01,7
7435,312,i,g0-10,19
7436,312,i,g0-11,14
7437,312,i,g1-00,11
7438,312,i,g1-01,13
7439,312,i,g1-10,11
7440,312,i,g1-11,17
7441,312,r,g0-00,326
7442,312,r,g0-01,287
7443,312,r,g0-10,377
7444,312,r,g0-11,297
7445,312,r,g1-00,868
7446,312,r,g1-01,1137
7447,312,r,g1-10,884
7448,312,r,g1-11,1113
7449,312,s,g0-00,835
7450,312,s,g0-01,534
7451,312,s,g0-10,810
7452,312,s,g0-11,513
7453,312,s,g1-00,1944
7454,312,s,g1-01,2022
7455,312,s,g1-10,1899
7456,312,s,g1-11,2046
7457,313,i,g0-00,13
7458,313,i,g0-01,9
7459,313,i,g0-10,14
7460,313,i,g0-11,9
7461,313,i,g1-00,11
7462,313,i,g1-01,13
7463,313,i,g1-10,15
7464,313,i,g1-11,24
7465,313,r,g0-00,369
7466,313,r,g0-01,274
7467,313,r,g0-10,379
7468,313,r,g0-11,277
7469,313,r,g1-00,826
7470,313,r,g1-01,1145
7471,313,r,g1-10,881
7472,313,r,g1-11,1131
7473,313,s,g0-00,868
7474,313,s,g0-01,518
7475,313,s,g0-10,878
7476,313,s,g0-11,558
7477,313,s,g1-00,1913
7478,313,s,g1-01,2041
7479,313,s,g1-10,1833
7480,313,s,g1-11,2001
7481,314,i,g0-00,13
7482,314,i,g0-01,9
7483,314,i,g0-10,17
7484,314,i,g0-11,20
7485,314,i,g1-00,16
7486,314,i,g1-01,17
7487,314,i,g1-10,14
7488,314,i,g1-11,16
7489,314,r,g0-00,377
7490,314,r,g0-01,286
7491,314,r,g0-10,375
7492,314,r,g0-11,286
7493,314,r,g1-00,816
7494,314,r,g1-01,1132
7495,314,r,g1-10,880
7496,314,r,g1-11,1121
7497,314,s,g0-00,833
7498,314,s,g0-01,564
7499,314,s,g0-10,802
7500,314,s,g0-11,563
7501,314,s,g1-00,1945
7502,314,s,g1-01,1992
7503,314,s,g1-10,1912
7504,314,s,g1-11,1994
7505,315,i,g0-00,13
7506,315,i,g0-01,15
7507,315,i,g0-10,18
7508,315,i,g0-11,14
7509,315,i,g1-00,17
7510,315,i,g1-01,16
7511,315,i,g1-10,12
7512,315,i,g1-11,23
7513,315,r,g0-00,363
7514,315,r,g0-01,294
7515,315,r,g0-10,391
7516,315,r,g0-11,311
7517,315,r,g1-00,825
7518,315,r,g1-01,1121
7519,315,r,g1-10,863
7520,315,r,g1-11,1094
7521,315,s,g0-00,835
7522,315,s,g0-01,543
7523,315,s,g0-10,847
7524,315,s,g0-11,527
7525,315,s,g1-00,1947
7526,315,s,g1-01,2011
7527,315,s,g1-10,1869
7528,315,s,g1-11,2031
7529,316,i,g0-00,15
7530,316,i,g0-01,14
7531,316,i,g0-10,21
7532,316,i,g0-11,21
7533,316,i,g1-00,13
7534,316,i,g1-01,20
7535,316,i,g1-10,12
7536,316,i,g1-11,23
7537,316,r,g0-00,400
7538,316,r,g0-01,287
7539,316,r,g0-10,366
7540,316,r,g0-11,261
7541,316,r,g1-00,790
7542,316,r,g1-01,1123
7543,316,r,g1-10,884
7544,316,r,g1-11,1143
7545,316,s,g0-00,880
7546,316,s,g0-01,490
7547,316,s,g0-10,831
7548,316,s,g0-11,601
7549,316,s,g1-00,1902
7550,316,s,g1-01,2066
7551,316,s,g1-10,1886
7552,316,s,g1-11,1951
7553,317,i,g0-00,13
7554,317,i,g0-01,16
7555,317,i,g0-10,17
7556,317,i,g0-11,19
7557,317,i,g1-00,15
7558,317,i,g1-01,21
7559,317,i,g1-10,14
7560,317,i,g1-11,27
7561,317,r,g0-00,341
7562,317,r,g0-01,299
7563,317,r,g0-10,375
7564,317,r,g0-11,298
7565,317,r,g1-00,846
7566,317,r,g1-01,1113
7567,317,r,g1-10,873
7568,317,r,g1-11,1108
7569,317,s,g0-00,787
7570,317,s,g0-01,526
7571,317,s,g0-10,844
7572,317,s,g0-11,573
7573,317,s,g1-00,1998
7574,317,s,g1-01,2025
7575,317,s,g1-10,1877
7576,317,s,g1-11,1975
7577,318,i,g0-00,15
7578,318,i,g0-01,19
7579,318,i,g0-10,17
7580,318,i,g0-11,20
7581,318,i,g1-00,10
7582,318,i,g1-01,17
7583,318,i,g1-10,17
7584,318,i,g1-11,26
7585,318,r,g0-00,363
7586,318,r,g0-01,284
7587,318,r,g0-10,383
7588,318,r,g0-11,293
7589,318,r,g1-00,822
7590,318,r,g1-01,1129
7591,318,r,g1-10,864
7592,318,r,g1-11,1112
7593,318,s,g0-00,828
7594,318,s,g0-01,544
7595,318,s,g0-10,829
7596,318,s,g0-11,545
7597,318,s,g1-00,1962
7598,318,s,g1-01,2007
7599,318,s,g1-10,1890
7600,318,s,g1-11,2004
7601,319,i,g0-00,14
7602,319,i,g0-01,10
7603,319,i,g0-10,20
7604,319,i,g0-11,23
7605,319,i,g1-00,18
7606,319,i,g1-01,30
7607,319,i,g1-10,14
7608,319,i,g1-11,25
7609,319,r,g0-00,345
7610,319,r,g0-01,319
7611,319,r,g0-10,404
7612,319,r,g0-11,288
7613,319,r,g1-00,834
7614,319,r,g1-01,1095
7615,319,r,g1-10,838
7616,319,r,g1-11,1111
7617,319,s,g0-00,835
7618,319,s,g0-01,559
7619,319,s,g0-10,854
7620,319,s,g0-11,573
7621,319,s,g1-00,1954
7622,319,s,g1-01,1987
7623,319,s,g1-10,1870
7624,319,s,g1-11,1980
7625,320,i,g0-00,16
7626,320,i,g0-01,20
7627,320,i,g0-10,19
7628,320,i,g0-11,19
7629,320,i,g1-00,18
7630,320,i,g1-01,22
7631,320,i,g1-10,14
7632,320,i,g1-11,28
7633,320,r,g0-00,337
7634,320,r,g0-01,294
7635,320,r,g0-10,374
7636,320,r,g0-11,286
7637,320,r,g1-00,843
7638,320,r,g1-01,1115
7639,320,r,g1-10,865
7640,320,r,g1-11,1118
7641,320,s,g0-00,867
7642,320,s,g0-01,556
7643,320,s,g0-10,879
7644,320,s,g0-11,499
7645,320,s,g1-00,1919
7646,320,s,g1-01,1993
7647,320,s,g1-10,1849
7648,320,s,g1-11,2050
7649,321,i,g0-00,15
7650,321,i,g0-01,21
7651,321,i,g0-10,17
7652,321,i,g0-11,21
7653,321,i,g1-00,22
7654,321,i,g1-01,23
7655,321,i,g1-10,17
7656,321,i,g1-11,31
7657,321,r,g0-00,353
7658,321,r,g0-01,269
7659,321,r,g0-10,368
7660,321,r,g0-11,258
7661,321,r,g1-00,825
7662,321,r,g1-01,1144
7663,321,r,g1-10,867
7664,321,r,g1-11,1145
7665,321,s,g0-00,868
7666,321,s,g0-01,579
7667,321,s,g0-10,819
7668,321,s,g0-11,553
7669,321,s,g1-00,1917
7670,321,s,g1-01,1964
7671,321,s,g1-10,1912
7672,321,s,g1-11,1992
7673,322,i,g0-00,23
7674,322,i,g0-01,14
7675,322,i,g0-10,18
7676,322,i,g0-11,22
7677,322,i,g1-00,13
7678,322,i,g1-01,27
7679,322,i,g1-10,15
7680,322,i,g1-11,33
7681,322,r,g0-00,343
7682,322,r,g0-01,286
7683,322,r,g0-10,403
7684,322,r,g0-11,268
7685,322,r,g1-00,836
7686,322,r,g1-01,1124
7687,322,r,g1-10,835
7688,322,r,g1-11,1133
7689,322,s,g0-00,848
7690,322,s,g0-01,560
7691,322,s,g0-10,846
7692,322,s,g0-11,552
7693,322,s,g1-00,1937
7694,322,s,g1-01,1989
7695,322,s,g1-10,1883
7696,322,s,g1-11,1992
7697,323,i,g0-00,20
7698,323,i,g0-01,18
7699,323,i,g0-10,20
7700,323,i,g0-11,19
7701,323,i,g1-00,13
7702,323,i,g1-01,28
7703,323,i,g1-10,18
7704,323,i,g1-11,33
7705,323,r,g0-00,347
7706,323,r,g0-01,296
7707,323,r,g0-10,347
7708,323,r,g0-11,287
7709,323,r,g1-00,840
7710,323,r,g1-01,1113
7711,323,r,g1-10,890
7712,323,r,g1-11,1118
7713,323,s,g0-00,874
7714,323,s,g0-01,515
7715,323,s,g0-10,840
7716,323,s,g0-11,545
7717,323,s,g1-00,1906
7718,323,s,g1-01,2030
7719,323,s,g1-10,1885
7720,323,s,g1-11,1998
7721,324,i,g0-00,14
7722,324,i,g0-01,15
7723,324,i,g0-10,17
7724,324,i,g0-11,18
7725,324,i,g1-00,23
7726,324,i,g1-01,31
7727,324,i,g1-10,25
7728,324,i,g1-11,32
7729,324,r,g0-00,366
7730,324,r,g0-01,300
7731,324,r,g0-10,365
7732,324,r,g0-11,303
7733,324,r,g1-00,819
7734,324,r,g1-01,1113
7735,324,r,g1-10,864
7736,324,r,g1-11,1102
7737,324,s,g0-00,812
7738,324,s,g0-01,549
7739,324,s,g0-10,858
7740,324,s,g0-11,564
7741,324,s,g1-00,1966
7742,324,s,g1-01,1992
7743,324,s,g1-10,1871
7744,324,s,g1-11,1981
7745,325,i,g0-00,26
7746,325,i,g0-01,25
7747,325,i,g0-10,25
7748,325,i,g0-11,24
7749,325,i,g1-00,16
7750,325,i,g1-01,22
7751,325,i,g1-10,21
7752,325,i,g1-11,23
7753,325,r,g0-00,344
7754,325,r,g0-01,261
7755,325,r,g0-10,384
7756,325,r,g0-11,298
7757,325,r,g1-00,835
7758,325,r,g1-01,1157
7759,325,r,g1-10,845
7760,325,r,g1-11,1117
7761,325,s,g0-00,831
7762,325,s,g0-01,546
7763,325,s,g0-10,884
7764,325,s,g0-11,569
7765,325,s,g1-00,1948
7766,325,s,g1-01,1989
7767,325,s,g1-10,1841
7768,325,s,g1-11,1969
7769,326,i,g0-00,23
7770,326,i,g0-01,19
7771,326,i,g0-10,24
7772,326,i,g0-11,10
7773,326,i,g1-00,18
7774,326,i,g1-01,25
7775,326,i,g1-10,22
7776,326,i,g1-11,41
7777,326,r,g0-00,334
7778,326,r,g0-01,300
7779,326,r,g0-10,362
7780,326,r,g0-11,290
7781,326,r,g1-00,846
7782,326,r,g1-01,1120
7783,326,r,g1-10,865
7784,326,r,g1-11,1127
7785,326,s,g0-00,818
7786,326,s,g0-01,488
7787,326,s,g0-10,832
7788,326,s,g0-11,557
7789,326,s,g1-00,1961
7790,326,s,g1-01,2048
7791,326,s,g1-10,1895
7792,326,s,g1-11,1975
7793,327,i,g0-00,19
7794,327,i,g0-01,14
7795,327,i,g0-10,29
7796,327,i,g0-11,21
7797,327,i,g1-00,23
7798,327,i,g1-01,21
7799,327,i,g1-10,16
7800,327,i,g1-11,27
7801,327,r,g0-00,348
7802,327,r,g0-01,301
7803,327,r,g0-10,370
7804,327,r,g0-11,282
7805,327,r,g1-00,832
7806,327,r,g1-01,1126
7807,327,r,g1-10,856
7808,327,r,g1-11,1139
7809,327,s,g0-00,851
7810,327,s,g0-01,558
7811,327,s,g0-10,836
7812,327,s,g0-11,530
7813,327,s,g1-00,1927
7814,327,s,g1-01,1980
7815,327,s,g1-10,1893
7816,327,s,g1-11,2001
7817,328,i,g0-00,20
7818,328,i,g0-01,21
7819,328,i,g0-10,22
7820,328,i,g0-11,22
7821,328,i,g1-00,21
7822,328,i,g1-01,21
7823,328,i,g1-10,20
7824,328,i,g1-11,26
7825,328,r,g0-00,337
7826,328,r,g0-01,297
7827,328,r,g0-10,380
7828,328,r,g0-11,321
7829,328,r,g1-00,840
7830,328,r,g1-01,1129
7831,328,r,g1-10,854
7832,328,r,g1-11,1103
7833,328,s,g0-00,824
7834,328,s,g0-01,543
7835,328,s,g0-10,814
7836,328,s,g0-11,567
7837,328,s,g1-00,1958
7838,328,s,g1-01,1989
7839,328,s,g1-10,1910
7840,328,s,g1-11,1961
7841,329,i,g0-00,21
7842,329,i,g0-01,16
7843,329,i,g0-10,17
7844,329,i,g0-11,18
7845,329,i,g1-00,19
7846,329,i,g1-01,34
7847,329,i,g1-10,18
7848,329,i,g1-11,35
7849,329,r,g0-00,346
7850,329,r,g0-01,284
7851,329,r,g0-10,379
7852,329,r,g0-11,277
7853,329,r,g1-00,833
7854,329,r,g1-01,1144
7855,329,r,g1-10,860
7856,329,r,g1-11,1143
7857,329,s,g0-00,834
7858,329,s,g0-01,525
7859,329,s,g0-10,866
7860,329,s,g0-11,550
7861,329,s,g1-00,1947
7862,329,s,g1-01,1997
7863,329,s,g1-10,1860
7864,329,s,g1-11,1977
7865,330,i,g0-00,24
7866,330,i,g0-01,18
7867,330,i,g0-10,19
7868,330,i,g0-11,25
7869,330,i,g1-00,28
7870,330,i,g1-01,39
7871,330,i,g1-10,21
7872,330,i,g1-11,27
7873,330,r,g0-00,340
7874,330,r,g0-01,273
7875,330,r,g0-10,360
7876,330,r,g0-11,252
7877,330,r,g1-00,835
7878,330,r,g1-01,1154
7879,330,r,g1-10,873
7880,330,r,g1-11,1163
7881,330,s,g0-00,845
7882,330,s,g0-01,539
7883,330,s,g0-10,847
7884,330,s,g0-11,576
7885,330,s,g1-00,1928
7886,330,s,g1-01,1977
7887,330,s,g1-10,1880
7888,330,s,g1-11,1957
7889,331,i,g0-00,28
7890,331,i,g0-01,25
7891,331,i,g0-10,19
7892,331,i,g0-11,26
