,time,infection_status,risk_group,count
5934,248,s,g0-10,749
5935,248,s,g0-11,456
5936,248,s,g1-00,1745
5937,248,s,g1-01,1768
5938,248,s,g1-10,1809
5939,248,s,g1-11,1826
5940,249,i,g0-00,4
5941,249,i,g0-01,2
5942,249,i,g0-10,3
5943,249,i,g0-11,4
5944,249,i,g1-00,6
5945,249,i,g1-01,8
5946,249,i,g1-10,5
5947,249,i,g1-11,12
5948,249,r,g0-00,438
5949,249,r,g0-01,330
5950,249,r,g0-10,443
5951,249,r,g0-11,345
5952,249,r,g1-00,1057
5953,249,r,g1-01,1416
5954,249,r,g1-10,990
5955,249,r,g1-11,1353
5956,249,s,g0-00,759
5957,249,s,g0-01,437
5958,249,s,g0-10,782
5959,249,s,g0-11,497
5960,249,s,g1-00,1736
5961,249,s,g1-01,1807
5962,249,s,g1-10,1777
5963,249,s,g1-11,1789
5964,250,i,g0-00,6
5965,250,i,g0-01,7
5966,250,i,g0-10,5
5967,250,i,g0-11,8
5968,250,i,g1-00,4
5969,250,i,g1-01,4
5970,250,i,g1-10,6
5971,250,i,g1-11,8
5972,250,r,g0-00,451
5973,250,r,g0-01,353
5974,250,r,g0-10,423
5975,250,r,g0-11,367
5976,250,r,g1-00,1044
5977,250,r,g1-01,1391
5978,250,r,g1-10,1006
5979,250,r,g1-11,1322
5980,250,s,g0-00,730
5981,250,s,g0-01,479
5982,250,s,g0-10,794
5983,250,s,g0-11,500
5984,250,s,g1-00,1765
5985,250,s,g1-01,1766
5986,250,s,g1-10,1766
5987,250,s,g1-11,1795
5988,251,i,g0-00,7
5989,251,i,g0-01,8
5990,251,i,g0-10,6
5991,251,i,g0-11,4
5992,251,i,g1-00,4
5993,251,i,g1-01,5
5994,251,i,g1-10,5
5995,251,i,g1-11,12
5996,251,r,g0-00,440
5997,251,r,g0-01,358
5998,251,r,g0-10,426
5999,251,r,g0-11,331
6000,251,r,g1-00,1051
6001,251,r,g1-01,1378
6002,251,r,g1-10,996
6003,251,r,g1-11,1352
6004,251,s,g0-00,728
6005,251,s,g0-01,463
6006,251,s,g0-10,814
6007,251,s,g0-11,477
6008,251,s,g1-00,1770
6009,251,s,g1-01,1788
6010,251,s,g1-10,1753
6011,251,s,g1-11,1824
6012,252,i,g0-00,6
6013,252,i,g0-01,11
6014,252,i,g0-10,6
6015,252,i,g0-11,8
6016,252,i,g1-00,4
6017,252,i,g1-01,5
6018,252,i,g1-10,6
6019,252,i,g1-11,11
6020,252,r,g0-00,417
6021,252,r,g0-01,356
6022,252,r,g0-10,411
6023,252,r,g0-11,358
6024,252,r,g1-00,1072
6025,252,r,g1-01,1372
6026,252,r,g1-10,1003
6027,252,r,g1-11,1323
6028,252,s,g0-00,748
6029,252,s,g0-01,491
6030,252,s,g0-10,798
6031,252,s,g0-11,471
6032,252,s,g1-00,1753
6033,252,s,g1-01,1765
6034,252,s,g1-10,1776
6035,252,s,g1-11,1829
6036,253,i,g0-00,5
6037,253,i,g0-01,6
6038,253,i,g0-10,6
6039,253,i,g0-11,9
6040,253,i,g1-00,5
6041,253,i,g1-01,11
6042,253,i,g1-10,7
6043,253,i,g1-11,9
6044,253,r,g0-00,429
6045,253,r,g0-01,375
6046,253,r,g0-10,423
6047,253,r,g0-11,360
6048,253,r,g1-00,1055
6049,253,r,g1-01,1343
6050,253,r,g1-10,983
6051,253,r,g1-11,1312
6052,253,s,g0-00,752
6053,253,s,g0-01,487
6054,253,s,g0-10,798
6055,253,s,g0-11,500
6056,253,s,g1-00,1754
6057,253,s,g1-01,1778
6058,253,s,g1-10,1783
6059,253,s,g1-11,1810
6060,254,i,g0-00,9
6061,254,i,g0-01,6
6062,254,i,g0-10,8
6063,254,i,g0-11,6
6064,254,i,g1-00,3
6065,254,i,g1-01,15
6066,254,i,g1-10,5
6067,254,i,g1-11,16
6068,254,r,g0-00,418
6069,254,r,g0-01,345
6070,254,r,g0-10,412
6071,254,r,g0-11,341
6072,254,r,g1-00,1059
6073,254,r,g1-01,1373
6074,254,r,g1-10,992
6075,254,r,g1-11,1327
6076,254,s,g0-00,719
6077,254,s,g0-01,509
6078,254,s,g0-10,809
6079,254,s,g0-11,453
6080,254,s,g1-00,1792
6081,254,s,g1-01,1752
6082,254,s,g1-10,1774
6083,254,s,g1-11,1857
6084,255,i,g0-00,8
6085,255,i,g0-01,12
6086,255,i,g0-10,9
6087,255,i,g0-11,10
6088,255,i,g1-00,4
6089,255,i,g1-01,10
6090,255,i,g1-10,7
6091,255,i,g1-11,9
6092,255,r,g0-00,471
6093,255,r,g0-01,355
6094,255,r,g0-10,420
6095,255,r,g0-11,330
6096,255,r,g1-00,1006
6097,255,r,g1-01,1362
6098,255,r,g1-10,979
6099,255,r,g1-11,1342
6100,255,s,g0-00,737
6101,255,s,g0-01,455
6102,255,s,g0-10,806
6103,255,s,g0-11,489
6104,255,s,g1-00,1774
6105,255,s,g1-01,1806
6106,255,s,g1-10,1779
6107,255,s,g1-11,1820
6108,256,i,g0-00,6
6109,256,i,g0-01,6
6110,256,i,g0-10,12
6111,256,i,g0-11,9
6112,256,i,g1-00,6
6113,256,i,g1-01,18
6114,256,i,g1-10,9
6115,256,i,g1-11,7
6116,256,r,g0-00,446
6117,256,r,g0-01,335
6118,256,r,g0-10,392
6119,256,r,g0-11,350
6120,256,r,g1-00,1030
6121,256,r,g1-01,1378
6122,256,r,g1-10,1005
6123,256,r,g1-11,1322
6124,256,s,g0-00,735
6125,256,s,g0-01,454
6126,256,s,g0-10,772
6127,256,s,g0-11,483
6128,256,s,g1-00,1777
6129,256,s,g1-01,1809
6130,256,s,g1-10,1810
6131,256,s,g1-11,1829
6132,257,i,g0-00,8
6133,257,i,g0-01,8
6134,257,i,g0-10,10
6135,257,i,g0-11,9
6136,257,i,g1-00,6
6137,257,i,g1-01,19
6138,257,i,g1-10,8
6139,257,i,g1-11,9
6140,257,r,g0-00,403
6141,257,r,g0-01,345
6142,257,r,g0-10,427
6143,257,r,g0-11,344
6144,257,r,g1-00,1067
6145,257,r,g1-01,1362
6146,257,r,g1-10,969
6147,257,r,g1-11,1318
6148,257,s,g0-00,728
6149,257,s,g0-01,495
6150,257,s,g0-10,813
6151,257,s,g0-11,478
6152,257,s,g1-00,1788
6153,257,s,g1-01,1771
6154,257,s,g1-10,1773
6155,257,s,g1-11,1842
6156,258,i,g0-00,6
6157,258,i,g0-01,13
6158,258,i,g0-10,11
6159,258,i,g0-11,12
6160,258,i,g1-00,9
6161,258,i,g1-01,15
6162,258,i,g1-10,7
6163,258,i,g1-11,13
6164,258,r,g0-00,438
6165,258,r,g0-01,365
6166,258,r,g0-10,407
6167,258,r,g0-11,323
6168,258,r,g1-00,1026
6169,258,r,g1-01,1340
6170,258,r,g1-10,988
6171,258,r,g1-11,1336
6172,258,s,g0-00,781
6173,258,s,g0-01,454
6174,258,s,g0-10,803
6175,258,s,g0-11,499
6176,258,s,g1-00,1740
6177,258,s,g1-01,1813
6178,258,s,g1-10,1784
6179,258,s,g1-11,1817
6180,259,i,g0-00,13
6181,259,i,g0-01,11
6182,259,i,g0-10,10
6183,259,i,g0-11,12
6184,259,i,g1-00,3
6185,259,i,g1-01,17
6186,259,i,g1-10,10
6187,259,i,g1-11,14
6188,259,r,g0-00,441
6189,259,r,g0-01,337
6190,259,r,g0-10,397
6191,259,r,g0-11,349
6192,259,r,g1-00,1018
6193,259,r,g1-01,1363
6194,259,r,g1-10,996
6195,259,r,g1-11,1308
6196,259,s,g0-00,786
6197,259,s,g0-01,499
6198,259,s,g0-10,784
6199,259,s,g0-11,479
6200,259,s,g1-00,1739
6201,259,s,g1-01,1773
6202,259,s,g1-10,1803
6203,259,s,g1-11,1838
6204,260,i,g0-00,7
6205,260,i,g0-01,12
6206,260,i,g0-10,19
6207,260,i,g0-11,13
6208,260,i,g1-00,8
6209,260,i,g1-01,12
6210,260,i,g1-10,6
6211,260,i,g1-11,13
6212,260,r,g0-00,408
6213,260,r,g0-01,343
6214,260,r,g0-10,433
6215,260,r,g0-11,355
6216,260,r,g1-00,1048
6217,260,r,g1-01,1358
6218,260,r,g1-10,956
6219,260,r,g1-11,1299
6220,260,s,g0-00,727
6221,260,s,g0-01,470
6222,260,s,g0-10,850
6223,260,s,g0-11,548
6224,260,s,g1-00,1802
6225,260,s,g1-01,1805
6226,260,s,g1-10,1736
6227,260,s,g1-11,1772
6228,261,i,g0-00,6
6229,261,i,g0-01,4
6230,261,i,g0-10,11
6231,261,i,g0-11,9
6232,261,i,g1-00,7
6233,261,i,g1-01,16
6234,261,i,g1-10,16
6235,261,i,g1-11,16
6236,261,r,g0-00,468
6237,261,r,g0-01,333
6238,261,r,g0-10,398
6239,261,r,g0-11,331
6240,261,r,g1-00,982
6241,261,r,g1-01,1366
6242,261,r,g1-10,988
6243,261,r,g1-11,1322
6244,261,s,g0-00,788
6245,261,s,g0-01,479
6246,261,s,g0-10,790
6247,261,s,g0-11,529
6248,261,s,g1-00,1749
6249,261,s,g1-01,1802
6250,261,s,g1-10,1797
6251,261,s,g1-11,1793
6252,262,i,g0-00,6
6253,262,i,g0-01,7
6254,262,i,g0-10,14
6255,262,i,g0-11,10
6256,262,i,g1-00,7
6257,262,i,g1-01,16
6258,262,i,g1-10,13
6259,262,i,g1-11,16
6260,262,r,g0-00,415
6261,262,r,g0-01,345
6262,262,r,g0-10,392
6263,262,r,g0-11,330
6264,262,r,g1-00,1033
6265,262,r,g1-01,1351
6266,262,r,g1-10,993
6267,262,r,g1-11,1321
6268,262,s,g0-00,761
6269,262,s,g0-01,506
6270,262,s,g0-10,803
6271,262,s,g0-11,492
6272,262,s,g1-00,1778
6273,262,s,g1-01,1775
6274,262,s,g1-10,1785
6275,262,s,g1-11,1831
6276,263,i,g0-00,7
6277,263,i,g0-01,12
6278,263,i,g0-10,20
6279,263,i,g0-11,11
6280,263,i,g1-00,6
6281,263,i,g1-01,11
6282,263,i,g1-10,8
6283,263,i,g1-11,11
6284,263,r,g0-00,436
6285,263,r,g0-01,380
6286,263,r,g0-10,419
6287,263,r,g0-11,354
6288,263,r,g1-00,1011
6289,263,r,g1-01,1313
6290,263,r,g1-10,964
6291,263,r,g1-11,1298
6292,263,s,g0-00,798
6293,263,s,g0-01,510
6294,263,s,g0-10,803
6295,263,s,g0-11,514
6296,263,s,g1-00,1742
6297,263,s,g1-01,1774
6298,263,s,g1-10,1786
6299,263,s,g1-11,1812
6300,264,i,g0-00,8
6301,264,i,g0-01,12
6302,264,i,g0-10,14
6303,264,i,g0-11,10
6304,264,i,g1-00,4
6305,264,i,g1-01,15
6306,264,i,g1-10,13
6307,264,i,g1-11,8
6308,264,r,g0-00,421
6309,264,r,g0-01,360
6310,264,r,g0-10,402
6311,264,r,g0-11,367
6312,264,r,g1-00,1023
6313,264,r,g1-01,1331
6314,264,r,g1-10,974
6315,264,r,g1-11,1286
6316,264,s,g0-00,774
6317,264,s,g0-01,466
6318,264,s,g0-10,800
6319,264,s,g0-11,519
6320,264,s,g1-00,1770
6321,264,s,g1-01,1816
6322,264,s,g1-10,1797
6323,264,s,g1-11,1810
6324,265,i,g0-00,5
6325,265,i,g0-01,11
6326,265,i,g0-10,15
6327,265,i,g0-11,7
6328,265,i,g1-00,8
6329,265,i,g1-01,17
6330,265,i,g1-10,11
6331,265,i,g1-11,9
6332,265,r,g0-00,449
6333,265,r,g0-01,359
6334,265,r,g0-10,431
6335,265,r,g0-11,354
6336,265,r,g1-00,985
6337,265,r,g1-01,1324
6338,265,r,g1-10,942
6339,265,r,g1-11,1294
6340,265,s,g0-00,745
6341,265,s,g0-01,463
6342,265,s,g0-10,804
6343,265,s,g0-11,555
6344,265,s,g1-00,1808
6345,265,s,g1-01,1826
6346,265,s,g1-10,1797
6347,265,s,g1-11,1781
6348,266,i,g0-00,8
6349,266,i,g0-01,16
6350,266,i,g0-10,9
6351,266,i,g0-11,9
6352,266,i,g1-00,6
6353,266,i,g1-01,16
6354,266,i,g1-10,16
6355,266,i,g1-11,7
6356,266,r,g0-00,405
6357,266,r,g0-01,319
6358,266,r,g0-10,399
6359,266,r,g0-11,331
6360,266,r,g1-00,1022
6361,266,r,g1-01,1362
6362,266,r,g1-10,970
6363,266,r,g1-11,1307
6364,266,s,g0-00,753
6365,266,s,g0-01,475
6366,266,s,g0-10,798
6367,266,s,g0-11,527
6368,266,s,g1-00,1806
6369,266,s,g1-01,1812
6370,266,s,g1-10,1808
6371,266,s,g1-11,1819
6372,267,i,g0-00,8
6373,267,i,g0-01,16
6374,267,i,g0-10,16
6375,267,i,g0-11,10
6376,267,i,g1-00,6
6377,267,i,g1-01,20
6378,267,i,g1-10,7
6379,267,i,g1-11,9
6380,267,r,g0-00,453
6381,267,r,g0-01,307
6382,267,r,g0-10,427
6383,267,r,g0-11,372
6384,267,r,g1-00,969
6385,267,r,g1-01,1366
6386,267,r,g1-10,943
6387,267,r,g1-11,1259
6388,267,s,g0-00,809
6389,267,s,g0-01,473
6390,267,s,g0-10,800
6391,267,s,g0-11,526
6392,267,s,g1-00,1755
6393,267,s,g1-01,1818
6394,267,s,g1-10,1807
6395,267,s,g1-11,1824
6396,268,i,g0-00,8
6397,268,i,g0-01,11
6398,268,i,g0-10,13
6399,268,i,g0-11,13
6400,268,i,g1-00,5
6401,268,i,g1-01,26
6402,268,i,g1-10,8
6403,268,i,g1-11,8
6404,268,r,g0-00,461
6405,268,r,g0-01,338
6406,268,r,g0-10,427
6407,268,r,g0-11,331
6408,268,r,g1-00,961
6409,268,r,g1-01,1335
6410,268,r,g1-10,945
6411,268,r,g1-11,1293
6412,268,s,g0-00,756
6413,268,s,g0-01,484
6414,268,s,g0-10,785
6415,268,s,g0-11,531
6416,268,s,g1-00,1809
6417,268,s,g1-01,1806
6418,268,s,g1-10,1822
6419,268,s,g1-11,1824
6420,269,i,g0-00,3
6421,269,i,g0-01,14
6422,269,i,g0-10,9
6423,269,i,g0-11,9
6424,269,i,g1-00,10
6425,269,i,g1-01,23
6426,269,i,g1-10,15
6427,269,i,g1-11,14
6428,269,r,g0-00,439
6429,269,r,g0-01,347
6430,269,r,g0-10,394
6431,269,r,g0-11,327
6432,269,r,g1-00,977
6433,269,r,g1-01,1324
6434,269,r,g1-10,976
6435,269,r,g1-11,1293
6436,269,s,g0-00,759
6437,269,s,g0-01,507
6438,269,s,g0-10,847
6439,269,s,g0-11,548
6440,269,s,g1-00,1812
6441,269,s,g1-01,1785
6442,269,s,g1-10,1759
6443,269,s,g1-11,1809
6444,270,i,g0-00,10
6445,270,i,g0-01,11
6446,270,i,g0-10,18
6447,270,i,g0-11,10
6448,270,i,g1-00,2
6449,270,i,g1-01,27
6450,270,i,g1-10,8
6451,270,i,g1-11,16
6452,270,r,g0-00,442
6453,270,r,g0-01,334
6454,270,r,g0-10,427
6455,270,r,g0-11,315
6456,270,r,g1-00,975
6457,270,r,g1-01,1333
6458,270,r,g1-10,941
6459,270,r,g1-11,1303
6460,270,s,g0-00,763
6461,270,s,g0-01,489
6462,270,s,g0-10,837
6463,270,s,g0-11,567
6464,270,s,g1-00,1808
6465,270,s,g1-01,1806
6466,270,s,g1-10,1769
6467,270,s,g1-11,1789
6468,271,i,g0-00,7
6469,271,i,g0-01,15
6470,271,i,g0-10,17
6471,271,i,g0-11,16
6472,271,i,g1-00,7
6473,271,i,g1-01,24
6474,271,i,g1-10,12
6475,271,i,g1-11,14
6476,271,r,g0-00,405
6477,271,r,g0-01,329
6478,271,r,g0-10,404
6479,271,r,g0-11,350
6480,271,r,g1-00,1010
6481,271,r,g1-01,1332
6482,271,r,g1-10,956
6483,271,r,g1-11,1262
6484,271,s,g0-00,776
6485,271,s,g0-01,472
6486,271,s,g0-10,866
6487,271,s,g0-11,504
6488,271,s,g1-00,1795
6489,271,s,g1-01,1828
6490,271,s,g1-10,1745
6491,271,s,g1-11,1854
6492,272,i,g0-00,9
6493,272,i,g0-01,19
6494,272,i,g0-10,17
6495,272,i,g0-11,12
6496,272,i,g1-00,5
6497,272,i,g1-01,27
6498,272,i,g1-10,11
6499,272,i,g1-11,18
6500,272,r,g0-00,401
6501,272,r,g0-01,344
6502,272,r,g0-10,412
6503,272,r,g0-11,336
6504,272,r,g1-00,1012
6505,272,r,g1-01,1315
6506,272,r,g1-10,945
6507,272,r,g1-11,1272
6508,272,s,g0-00,812
6509,272,s,g0-01,482
6510,272,s,g0-10,806
6511,272,s,g0-11,518
6512,272,s,g1-00,1761
6513,272,s,g1-01,1813
6514,272,s,g1-10,1809
6515,272,s,g1-11,1844
6516,273,i,g0-00,8
6517,273,i,g0-01,14
6518,273,i,g0-10,18
6519,273,i,g0-11,15
6520,273,i,g1-00,10
6521,273,i,g1-01,33
6522,273,i,g1-10,12
6523,273,i,g1-11,15
6524,273,r,g0-00,434
6525,273,r,g0-01,333
6526,273,r,g0-10,428
6527,273,r,g0-11,321
6528,273,r,g1-00,977
6529,273,r,g1-01,1324
6530,273,r,g1-10,927
6531,273,r,g1-11,1286
6532,273,s,g0-00,801
6533,273,s,g0-01,496
6534,273,s,g0-10,764
6535,273,s,g0-11,502
6536,273,s,g1-00,1770
6537,273,s,g1-01,1800
6538,273,s,g1-10,1851
6539,273,s,g1-11,1861
6540,274,i,g0-00,11
6541,274,i,g0-01,25
6542,274,i,g0-10,15
6543,274,i,g0-11,17
6544,274,i,g1-00,14
6545,274,i,g1-01,22
6546,274,i,g1-10,12
6547,274,i,g1-11,14
6548,274,r,g0-00,427
6549,274,r,g0-01,338
6550,274,r,g0-10,427
6551,274,r,g0-11,307
6552,274,r,g1-00,983
6553,274,r,g1-01,1316
6554,274,r,g1-10,926
6555,274,r,g1-11,1295
6556,274,s,g0-00,760
6557,274,s,g0-01,462
6558,274,s,g0-10,849
6559,274,s,g0-11,484
6560,274,s,g1-00,1805
6561,274,s,g1-01,1837
6562,274,s,g1-10,1771
6563,274,s,g1-11,1883
6564,275,i,g0-00,18
6565,275,i,g0-01,20
6566,275,i,g0-10,14
6567,275,i,g0-11,14
6568,275,i,g1-00,9
6569,275,i,g1-01,25
6570,275,i,g1-10,14
6571,275,i,g1-11,11
6572,275,r,g0-00,431
6573,275,r,g0-01,342
6574,275,r,g0-10,390
6575,275,r,g0-11,342
6576,275,r,g1-00,975
6577,275,r,g1-01,1309
6578,275,r,g1-10,956
6579,275,r,g1-11,1260
6580,275,s,g0-00,807
6581,275,s,g0-01,509
6582,275,s,g0-10,856
6583,275,s,g0-11,503
6584,275,s,g1-00,1760
6585,275,s,g1-01,1795
6586,275,s,g1-10,1770
6587,275,s,g1-11,1870
6588,276,i,g0-00,14
6589,276,i,g0-01,17
6590,276,i,g0-10,17
6591,276,i,g0-11,15
6592,276,i,g1-00,11
6593,276,i,g1-01,31
6594,276,i,g1-10,14
6595,276,i,g1-11,15
6596,276,r,g0-00,454
6597,276,r,g0-01,348
6598,276,r,g0-10,415
6599,276,r,g0-11,349
6600,276,r,g1-00,951
6601,276,r,g1-01,1302
6602,276,r,g1-10,927
6603,276,r,g1-11,1250
6604,276,s,g0-00,775
6605,276,s,g0-01,485
6606,276,s,g0-10,826
6607,276,s,g0-11,551
6608,276,s,g1-00,1795
6609,276,s,g1-01,1817
6610,276,s,g1-10,1801
6611,276,s,g1-11,1820
6612,277,i,g0-00,14
6613,277,i,g0-01,20
6614,277,i,g0-10,13
6615,277,i,g0-11,14
6616,277,i,g1-00,12
6617,277,i,g1-01,27
6618,277,i,g1-10,16
6619,277,i,g1-11,18
6620,277,r,g0-00,429
6621,277,r,g0-01,334
6622,277,r,g0-10,384
6623,277,r,g0-11,322
6624,277,r,g1-00,977
6625,277,r,g1-01,1321
6626,277,r,g1-10,957
6627,277,r,g1-11,1272
6628,277,s,g0-00,807
6629,277,s,g0-01,481
6630,277,s,g0-10,877
6631,277,s,g0-11,555
6632,277,s,g1-00,1761
6633,277,s,g1-01,1817
6634,277,s,g1-10,1753
6635,277,s,g1-11,1819
6636,278,i,g0-00,15
6637,278,i,g0-01,22
6638,278,i,g0-10,18
6639,278,i,g0-11,18
6640,278,i,g1-00,10
6641,278,i,g1-01,29
6642,278,i,g1-10,16
6643,278,i,g1-11,24
6644,278,r,g0-00,401
6645,278,r,g0-01,311
6646,278,r,g0-10,385
6647,278,r,g0-11,320
6648,278,r,g1-00,1005
6649,278,r,g1-01,1341
6650,278,r,g1-10,951
6651,278,r,g1-11,1269
6652,278,s,g0-00,812
6653,278,s,g0-01,501
6654,278,s,g0-10,847
6655,278,s,g0-11,570
6656,278,s,g1-00,1757
6657,278,s,g1-01,1796
6658,278,s,g1-10,1783
6659,278,s,g1-11,1799
6660,279,i,g0-00,19
6661,279,i,g0-01,18
6662,279,i,g0-10,19
6663,279,i,g0-11,22
6664,279,i,g1-00,6
6665,279,i,g1-01,31
6666,279,i,g1-10,20
6667,279,i,g1-11,23
6668,279,r,g0-00,403
6669,279,r,g0-01,360
6670,279,r,g0-10,406
6671,279,r,g0-11,296
6672,279,r,g1-00,1005
6673,279,r,g1-01,1296
6674,279,r,g1-10,926
6675,279,r,g1-11,1289
6676,279,s,g0-00,808
6677,279,s,g0-01,482
6678,279,s,g0-10,824
6679,279,s,g0-11,549
6680,279,s,g1-00,1759
6681,279,s,g1-01,1813
6682,279,s,g1-10,1805
6683,279,s,g1-11,1821
6684,280,i,g0-00,22
6685,280,i,g0-01,20
6686,280,i,g0-10,24
6687,280,i,g0-11,18
6688,280,i,g1-00,7
6689,280,i,g1-01,31
6690,280,i,g1-10,15
6691,280,i,g1-11,23
6692,280,r,g0-00,408
6693,280,r,g0-01,347
6694,280,r,g0-10,395
6695,280,r,g0-11,334
6696,280,r,g1-00,999
6697,280,r,g1-01,1313
6698,280,r,g1-10,935
6699,280,r,g1-11,1255
6700,280,s,g0-00,810
6701,280,s,g0-01,486
6702,280,s,g0-10,847
6703,280,s,g0-11,566
6704,280,s,g1-00,1754
6705,280,s,g1-01,1803
6706,280,s,g1-10,1784
6707,280,s,g1-11,1804
6708,281,i,g0-00,17
6709,281,i,g0-01,19
6710,281,i,g0-10,23
6711,281,i,g0-11,17
6712,281,i,g1-00,14
6713,281,i,g1-01,29
6714,281,i,g1-10,13
6715,281,i,g1-11,21
6716,281,r,g0-00,418
6717,281,r,g0-01,323
6718,281,r,g0-10,387
6719,281,r,g0-11,333
6720,281,r,g1-00,987
6721,281,r,g1-01,1344
6722,281,r,g1-10,946
6723,281,r,g1-11,1256
6724,281,s,g0-00,832
6725,281,s,g0-01,481
6726,281,s,g0-10,840
6727,281,s,g0-11,537
6728,281,s,g1-00,1732
6729,281,s,g1-01,1804
6730,281,s,g1-10,1791
6731,281,s,g1-11,1836
6732,282,i,g0-00,16
6733,282,i,g0-01,22
6734,282,i,g0-10,23
6735,282,i,g0-11,23
6736,282,i,g1-00,15
6737,282,i,g1-01,28
6738,282,i,g1-10,12
6739,282,i,g1-11,18
6740,282,r,g0-00,441
6741,282,r,g0-01,327
6742,282,r,g0-10,395
6743,282,r,g0-11,354
6744,282,r,g1-00,959
6745,282,r,g1-01,1340
6746,282,r,g1-10,941
6747,282,r,g1-11,1233
6748,282,s,g0-00,770
6749,282,s,g0-01,489
6750,282,s,g0-10,890
6751,282,s,g0-11,533
6752,282,s,g1-00,1799
6753,282,s,g1-01,1794
6754,282,s,g1-10,1739
6755,282,s,g1-11,1839
6756,283,i,g0-00,18
6757,283,i,g0-01,17
6758,283,i,g0-10,19
6759,283,i,g0-11,19
6760,283,i,g1-00,23
6761,283,i,g1-01,37
6762,283,i,g1-10,16
6763,283,i,g1-11,25
6764,283,r,g0-00,417
6765,283,r,g0-01,342
6766,283,r,g0-10,403
6767,283,r,g0-11,343
6768,283,r,g1-00,978
6769,283,r,g1-01,1325
6770,283,r,g1-10,929
6771,283,r,g1-11,1242
6772,283,s,g0-00,771
6773,283,s,g0-01,509
6774,283,s,g0-10,893
6775,283,s,g0-11,529
6776,283,s,g1-00,1793
6777,283,s,g1-01,1770
6778,283,s,g1-10,1740
6779,283,s,g1-11,1842
6780,284,i,g0-00,28
6781,284,i,g0-01,24
6782,284,i,g0-10,21
6783,284,i,g0-11,16
6784,284,i,g1-00,17
6785,284,i,g1-01,30
6786,284,i,g1-10,13
6787,284,i,g1-11,28
6788,284,r,g0-00,416
6789,284,r,g0-01,333
6790,284,r,g0-10,407
6791,284,r,g0-11,335
6792,284,r,g1-00,979
6793,284,r,g1-01,1334
6794,284,r,g1-10,927
6795,284,r,g1-11,1245
6796,284,s,g0-00,738
6797,284,s,g0-01,513
6798,284,s,g0-10,845
6799,284,s,g0-11,546
6800,284,s,g1-00,1822
6801,284,s,g1-01,1766
6802,284,s,g1-10,1787
6803,284,s,g1-11,1830
6804,285,i,g0-00,25
6805,285,i,g0-01,19
6806,285,i,g0-10,23
6807,285,i,g0-11,17
6808,285,i,g1-00,19
6809,285,i,g1-01,35
6810,285,i,g1-10,16
6811,285,i,g1-11,25
6812,285,r,g0-00,411
6813,285,r,g0-01,362
6814,285,r,g0-10,386
6815,285,r,g0-11,346
6816,285,r,g1-00,986
6817,285,r,g1-01,1307
6818,285,r,g1-10,939
6819,285,r,g1-11,1237
6820,285,s,g0-00,798
6821,285,s,g0-01,494
6822,285,s,g0-10,840
6823,285,s,g0-11,552
6824,285,s,g1-00,1761
6825,285,s,g1-01,1783
6826,285,s,g1-10,1796
6827,285,s,g1-11,1823
6828,286,i,g0-00,25
6829,286,i,g0-01,22
6830,286,i,g0-10,20
6831,286,i,g0-11,18
6832,286,i,g1-00,24
6833,286,i,g1-01,35
6834,286,i,g1-10,20
6835,286,i,g1-11,21
6836,286,r,g0-00,404
6837,286,r,g0-01,314
6838,286,r,g0-10,401
6839,286,r,g0-11,314
6840,286,r,g1-00,992
6841,286,r,g1-01,1357
6842,286,r,g1-10,924
6843,286,r,g1-11,1267
6844,286,s,g0-00,792
6845,286,s,g0-01,494
6846,286,s,g0-10,838
6847,286,s,g0-11,527
6848,286,s,g1-00,1763
6849,286,s,g1-01,1778
6850,286,s,g1-10,1797
6851,286,s,g1-11,1853
6852,287,i,g0-00,26
6853,287,i,g0-01,30
6854,287,i,g0-10,27
6855,287,i,g0-11,18
6856,287,i,g1-00,24
6857,287,i,g1-01,30
6858,287,i,g1-10,15
6859,287,i,g1-11,22
6860,287,r,g0-00,431
6861,287,r,g0-01,343
6862,287,r,g0-10,393
6863,287,r,g0-11,302
6864,287,r,g1-00,965
6865,287,r,g1-01,1329
6866,287,r,g1-10,930
6867,287,r,g1-11,1276
6868,287,s,g0-00,799
6869,287,s,g0-01,481
6870,287,s,g0-10,856
6871,287,s,g0-11,571
6872,287,s,g1-00,1755
6873,287,s,g1-01,1787
6874,287,s,g1-10,1779
6875,287,s,g1-11,1811
6876,288,i,g0-00,20
6877,288,i,g0-01,29
6878,288,i,g0-10,22
6879,288,i,g0-11,17
6880,288,i,g1-00,29
6881,288,i,g1-01,28
6882,288,i,g1-10,19
6883,288,i,g1-11,29
6884,288,r,g0-00,421
6885,288,r,g0-01,349
6886,288,r,g0-10,377
6887,288,r,g0-11,329
6888,288,r,g1-00,977
6889,288,r,g1-01,1328
6890,288,r,g1-10,947
6891,288,r,g1-11,1249
6892,288,s,g0-00,780
6893,288,s,g0-01,481
6894,288,s,g0-10,864
6895,288,s,g0-11,518
6896,288,s,g1-00,1773
6897,288,s,g1-01,1785
6898,288,s,g1-10,1771
6899,288,s,g1-11,1858
6900,289,i,g0-00,28
6901,289,i,g0-01,26
6902,289,i,g0-10,25
6903,289,i,g0-11,18
6904,289,i,g1-00,26
6905,289,i,g1-01,35
6906,289,i,g1-10,21
6907,289,i,g1-11,33
6908,289,r,g0-00,416
6909,289,r,g0-01,351
6910,289,r,g0-10,394
6911,289,r,g0-11,318
6912,289,r,g1-00,981
