,time,infection_status,risk_group,count
6910,288,s,g1-10,1382
6911,288,s,g1-11,1242
6912,289,i,g0-00,36
6913,289,i,g0-01,35
6914,289,i,g0-10,40
6915,289,i,g0-11,35
6916,289,i,g1-00,29
6917,289,i,g1-01,54
6918,289,i,g1-10,34
6919,289,i,g1-11,47
6920,289,r,g0-00,537
6921,289,r,g0-01,456
6922,289,r,g0-10,482
6923,289,r,g0-11,435
6924,289,r,g1-00,1289
6925,289,r,g1-01,1784
6926,289,r,g1-10,1272
6927,289,r,g1-11,1706
6928,289,s,g0-00,729
6929,289,s,g0-01,406
6930,289,s,g0-10,820
6931,289,s,g0-11,509
6932,289,s,g1-00,1380
6933,289,s,g1-01,1265
6934,289,s,g1-10,1352
6935,289,s,g1-11,1268
6936,290,i,g0-00,36
6937,290,i,g0-01,39
6938,290,i,g0-10,44
6939,290,i,g0-11,39
6940,290,i,g1-00,33
6941,290,i,g1-01,54
6942,290,i,g1-10,34
6943,290,i,g1-11,49
6944,290,r,g0-00,535
6945,290,r,g0-01,476
6946,290,r,g0-10,521
6947,290,r,g0-11,414
6948,290,r,g1-00,1284
6949,290,r,g1-01,1765
6950,290,r,g1-10,1227
6951,290,r,g1-11,1722
6952,290,s,g0-00,711
6953,290,s,g0-01,395
6954,290,s,g0-10,846
6955,290,s,g0-11,499
6956,290,s,g1-00,1401
6957,290,s,g1-01,1271
6958,290,s,g1-10,1328
6959,290,s,g1-11,1277
6960,291,i,g0-00,39
6961,291,i,g0-01,26
6962,291,i,g0-10,38
6963,291,i,g0-11,41
6964,291,i,g1-00,30
6965,291,i,g1-01,63
6966,291,i,g1-10,35
6967,291,i,g1-11,57
6968,291,r,g0-00,529
6969,291,r,g0-01,459
6970,291,r,g0-10,481
6971,291,r,g0-11,447
6972,291,r,g1-00,1288
6973,291,r,g1-01,1789
6974,291,r,g1-10,1267
6975,291,r,g1-11,1685
6976,291,s,g0-00,751
6977,291,s,g0-01,426
6978,291,s,g0-10,839
6979,291,s,g0-11,537
6980,291,s,g1-00,1363
6981,291,s,g1-01,1237
6982,291,s,g1-10,1340
6983,291,s,g1-11,1233
6984,292,i,g0-00,45
6985,292,i,g0-01,29
6986,292,i,g0-10,42
6987,292,i,g0-11,35
6988,292,i,g1-00,34
6989,292,i,g1-01,57
6990,292,i,g1-10,27
6991,292,i,g1-11,60
6992,292,r,g0-00,552
6993,292,r,g0-01,443
6994,292,r,g0-10,489
6995,292,r,g0-11,453
6996,292,r,g1-00,1268
6997,292,r,g1-01,1802
6998,292,r,g1-10,1263
6999,292,r,g1-11,1688
7000,292,s,g0-00,714
7001,292,s,g0-01,377
7002,292,s,g0-10,837
7003,292,s,g0-11,511
7004,292,s,g1-00,1387
7005,292,s,g1-01,1292
7006,292,s,g1-10,1342
7007,292,s,g1-11,1253
7008,293,i,g0-00,45
7009,293,i,g0-01,38
7010,293,i,g0-10,44
7011,293,i,g0-11,35
7012,293,i,g1-00,34
7013,293,i,g1-01,46
7014,293,i,g1-10,26
7015,293,i,g1-11,62
7016,293,r,g0-00,550
7017,293,r,g0-01,456
7018,293,r,g0-10,530
7019,293,r,g0-11,444
7020,293,r,g1-00,1274
7021,293,r,g1-01,1792
7022,293,r,g1-10,1229
7023,293,r,g1-11,1706
7024,293,s,g0-00,696
7025,293,s,g0-01,406
7026,293,s,g0-10,848
7027,293,s,g0-11,513
7028,293,s,g1-00,1401
7029,293,s,g1-01,1262
7030,293,s,g1-10,1323
7031,293,s,g1-11,1240
7032,294,i,g0-00,46
7033,294,i,g0-01,33
7034,294,i,g0-10,42
7035,294,i,g0-11,46
7036,294,i,g1-00,36
7037,294,i,g1-01,47
7038,294,i,g1-10,35
7039,294,i,g1-11,52
7040,294,r,g0-00,544
7041,294,r,g0-01,460
7042,294,r,g0-10,472
7043,294,r,g0-11,429
7044,294,r,g1-00,1277
7045,294,r,g1-01,1789
7046,294,r,g1-10,1288
7047,294,r,g1-11,1718
7048,294,s,g0-00,705
7049,294,s,g0-01,417
7050,294,s,g0-10,803
7051,294,s,g0-11,548
7052,294,s,g1-00,1392
7053,294,s,g1-01,1254
7054,294,s,g1-10,1360
7055,294,s,g1-11,1207
7056,295,i,g0-00,44
7057,295,i,g0-01,31
7058,295,i,g0-10,41
7059,295,i,g0-11,39
7060,295,i,g1-00,35
7061,295,i,g1-01,48
7062,295,i,g1-10,31
7063,295,i,g1-11,49
7064,295,r,g0-00,529
7065,295,r,g0-01,468
7066,295,r,g0-10,546
7067,295,r,g0-11,459
7068,295,r,g1-00,1294
7069,295,r,g1-01,1778
7070,295,r,g1-10,1223
7071,295,r,g1-11,1695
7072,295,s,g0-00,675
7073,295,s,g0-01,418
7074,295,s,g0-10,804
7075,295,s,g0-11,509
7076,295,s,g1-00,1423
7077,295,s,g1-01,1257
7078,295,s,g1-10,1355
7079,295,s,g1-11,1249
7080,296,i,g0-00,45
7081,296,i,g0-01,29
7082,296,i,g0-10,46
7083,296,i,g0-11,38
7084,296,i,g1-00,35
7085,296,i,g1-01,54
7086,296,i,g1-10,25
7087,296,i,g1-11,50
7088,296,r,g0-00,591
7089,296,r,g0-01,504
7090,296,r,g0-10,526
7091,296,r,g0-11,458
7092,296,r,g1-00,1233
7093,296,r,g1-01,1743
7094,296,r,g1-10,1247
7095,296,r,g1-11,1697
7096,296,s,g0-00,708
7097,296,s,g0-01,415
7098,296,s,g0-10,836
7099,296,s,g0-11,531
7100,296,s,g1-00,1388
7101,296,s,g1-01,1255
7102,296,s,g1-10,1320
7103,296,s,g1-11,1226
7104,297,i,g0-00,47
7105,297,i,g0-01,33
7106,297,i,g0-10,35
7107,297,i,g0-11,38
7108,297,i,g1-00,29
7109,297,i,g1-01,53
7110,297,i,g1-10,35
7111,297,i,g1-11,48
7112,297,r,g0-00,521
7113,297,r,g0-01,478
7114,297,r,g0-10,552
7115,297,r,g0-11,429
7116,297,r,g1-00,1314
7117,297,r,g1-01,1774
7118,297,r,g1-10,1223
7119,297,r,g1-11,1722
7120,297,s,g0-00,683
7121,297,s,g0-01,445
7122,297,s,g0-10,833
7123,297,s,g0-11,525
7124,297,s,g1-00,1406
7125,297,s,g1-01,1217
7126,297,s,g1-10,1322
7127,297,s,g1-11,1238
7128,298,i,g0-00,40
7129,298,i,g0-01,32
7130,298,i,g0-10,40
7131,298,i,g0-11,27
7132,298,i,g1-00,37
7133,298,i,g1-01,50
7134,298,i,g1-10,24
7135,298,i,g1-11,55
7136,298,r,g0-00,518
7137,298,r,g0-01,445
7138,298,r,g0-10,538
7139,298,r,g0-11,421
7140,298,r,g1-00,1319
7141,298,r,g1-01,1807
7142,298,r,g1-10,1244
7143,298,r,g1-11,1736
7144,298,s,g0-00,677
7145,298,s,g0-01,418
7146,298,s,g0-10,815
7147,298,s,g0-11,514
7148,298,s,g1-00,1409
7149,298,s,g1-01,1248
7150,298,s,g1-10,1339
7151,298,s,g1-11,1247
7152,299,i,g0-00,39
7153,299,i,g0-01,25
7154,299,i,g0-10,38
7155,299,i,g0-11,36
7156,299,i,g1-00,39
7157,299,i,g1-01,56
7158,299,i,g1-10,21
7159,299,i,g1-11,44
7160,299,r,g0-00,526
7161,299,r,g0-01,464
7162,299,r,g0-10,588
7163,299,r,g0-11,426
7164,299,r,g1-00,1317
7165,299,r,g1-01,1785
7166,299,r,g1-10,1196
7167,299,r,g1-11,1722
7168,299,s,g0-00,703
7169,299,s,g0-01,401
7170,299,s,g0-10,819
7171,299,s,g0-11,565
7172,299,s,g1-00,1376
7173,299,s,g1-01,1269
7174,299,s,g1-10,1338
7175,299,s,g1-11,1207
7176,300,i,g0-00,39
7177,300,i,g0-01,31
7178,300,i,g0-10,27
7179,300,i,g0-11,33
7180,300,i,g1-00,39
7181,300,i,g1-01,57
7182,300,i,g1-10,34
7183,300,i,g1-11,60
7184,300,r,g0-00,547
7185,300,r,g0-01,450
7186,300,r,g0-10,540
7187,300,r,g0-11,452
7188,300,r,g1-00,1301
7189,300,r,g1-01,1801
7190,300,r,g1-10,1249
7191,300,r,g1-11,1694
7192,300,s,g0-00,659
7193,300,s,g0-01,407
7194,300,s,g0-10,851
7195,300,s,g0-11,543
7196,300,s,g1-00,1415
7197,300,s,g1-01,1254
7198,300,s,g1-10,1299
7199,300,s,g1-11,1218
7200,301,i,g0-00,41
7201,301,i,g0-01,40
7202,301,i,g0-10,28
7203,301,i,g0-11,37
7204,301,i,g1-00,34
7205,301,i,g1-01,52
7206,301,i,g1-10,30
7207,301,i,g1-11,53
7208,301,r,g0-00,555
7209,301,r,g0-01,464
7210,301,r,g0-10,543
7211,301,r,g0-11,435
7212,301,r,g1-00,1296
7213,301,r,g1-01,1792
7214,301,r,g1-10,1253
7215,301,r,g1-11,1714
7216,301,s,g0-00,688
7217,301,s,g0-01,373
7218,301,s,g0-10,854
7219,301,s,g0-11,585
7220,301,s,g1-00,1386
7221,301,s,g1-01,1279
7222,301,s,g1-10,1292
7223,301,s,g1-11,1176
7224,302,i,g0-00,43
7225,302,i,g0-01,39
7226,302,i,g0-10,35
7227,302,i,g0-11,38
7228,302,i,g1-00,39
7229,302,i,g1-01,47
7230,302,i,g1-10,24
7231,302,i,g1-11,45
7232,302,r,g0-00,558
7233,302,r,g0-01,458
7234,302,r,g0-10,543
7235,302,r,g0-11,480
7236,302,r,g1-00,1291
7237,302,r,g1-01,1802
7238,302,r,g1-10,1248
7239,302,r,g1-11,1668
7240,302,s,g0-00,689
7241,302,s,g0-01,389
7242,302,s,g0-10,866
7243,302,s,g0-11,529
7244,302,s,g1-00,1380
7245,302,s,g1-01,1265
7246,302,s,g1-10,1284
7247,302,s,g1-11,1240
7248,303,i,g0-00,47
7249,303,i,g0-01,38
7250,303,i,g0-10,32
7251,303,i,g0-11,31
7252,303,i,g1-00,33
7253,303,i,g1-01,45
7254,303,i,g1-10,25
7255,303,i,g1-11,47
7256,303,r,g0-00,567
7257,303,r,g0-01,429
7258,303,r,g0-10,536
7259,303,r,g0-11,427
7260,303,r,g1-00,1282
7261,303,r,g1-01,1836
7262,303,r,g1-10,1257
7263,303,r,g1-11,1723
7264,303,s,g0-00,641
7265,303,s,g0-01,406
7266,303,s,g0-10,819
7267,303,s,g0-11,491
7268,303,s,g1-00,1430
7269,303,s,g1-01,1246
7270,303,s,g1-10,1331
7271,303,s,g1-11,1281
7272,304,i,g0-00,41
7273,304,i,g0-01,32
7274,304,i,g0-10,37
7275,304,i,g0-11,37
7276,304,i,g1-00,41
7277,304,i,g1-01,46
7278,304,i,g1-10,30
7279,304,i,g1-11,41
7280,304,r,g0-00,542
7281,304,r,g0-01,483
7282,304,r,g0-10,547
7283,304,r,g0-11,430
7284,304,r,g1-00,1308
7285,304,r,g1-01,1782
7286,304,r,g1-10,1248
7287,304,r,g1-11,1728
7288,304,s,g0-00,681
7289,304,s,g0-01,422
7290,304,s,g0-10,819
7291,304,s,g0-11,528
7292,304,s,g1-00,1387
7293,304,s,g1-01,1235
7294,304,s,g1-10,1319
7295,304,s,g1-11,1236
7296,305,i,g0-00,49
7297,305,i,g0-01,27
7298,305,i,g0-10,35
7299,305,i,g0-11,35
7300,305,i,g1-00,32
7301,305,i,g1-01,53
7302,305,i,g1-10,28
7303,305,i,g1-11,41
7304,305,r,g0-00,553
7305,305,r,g0-01,436
7306,305,r,g0-10,513
7307,305,r,g0-11,459
7308,305,r,g1-00,1298
7309,305,r,g1-01,1830
7310,305,r,g1-10,1286
7311,305,r,g1-11,1699
7312,305,s,g0-00,664
7313,305,s,g0-01,383
7314,305,s,g0-10,838
7315,305,s,g0-11,539
7316,305,s,g1-00,1404
7317,305,s,g1-01,1271
7318,305,s,g1-10,1300
7319,305,s,g1-11,1227
7320,306,i,g0-00,37
7321,306,i,g0-01,43
7322,306,i,g0-10,30
7323,306,i,g0-11,38
7324,306,i,g1-00,40
7325,306,i,g1-01,39
7326,306,i,g1-10,31
7327,306,i,g1-11,39
7328,306,r,g0-00,576
7329,306,r,g0-01,500
7330,306,r,g0-10,549
7331,306,r,g0-11,403
7332,306,r,g1-00,1282
7333,306,r,g1-01,1766
7334,306,r,g1-10,1247
7335,306,r,g1-11,1749
7336,306,s,g0-00,685
7337,306,s,g0-01,404
7338,306,s,g0-10,818
7339,306,s,g0-11,496
7340,306,s,g1-00,1380
7341,306,s,g1-01,1248
7342,306,s,g1-10,1325
7343,306,s,g1-11,1275
7344,307,i,g0-00,44
7345,307,i,g0-01,41
7346,307,i,g0-10,38
7347,307,i,g0-11,35
7348,307,i,g1-00,31
7349,307,i,g1-01,44
7350,307,i,g1-10,22
7351,307,i,g1-11,43
7352,307,r,g0-00,554
7353,307,r,g0-01,461
7354,307,r,g0-10,574
7355,307,r,g0-11,449
7356,307,r,g1-00,1308
7357,307,r,g1-01,1806
7358,307,r,g1-10,1227
7359,307,r,g1-11,1707
7360,307,s,g0-00,677
7361,307,s,g0-01,405
7362,307,s,g0-10,790
7363,307,s,g0-11,509
7364,307,s,g1-00,1386
7365,307,s,g1-01,1243
7366,307,s,g1-10,1349
7367,307,s,g1-11,1257
7368,308,i,g0-00,34
7369,308,i,g0-01,31
7370,308,i,g0-10,31
7371,308,i,g0-11,37
7372,308,i,g1-00,43
7373,308,i,g1-01,54
7374,308,i,g1-10,20
7375,308,i,g1-11,36
7376,308,r,g0-00,555
7377,308,r,g0-01,479
7378,308,r,g0-10,510
7379,308,r,g0-11,456
7380,308,r,g1-00,1313
7381,308,r,g1-01,1797
7382,308,r,g1-10,1291
7383,308,r,g1-11,1703
7384,308,s,g0-00,702
7385,308,s,g0-01,371
7386,308,s,g0-10,841
7387,308,s,g0-11,566
7388,308,s,g1-00,1353
7389,308,s,g1-01,1268
7390,308,s,g1-10,1307
7391,308,s,g1-11,1202
7392,309,i,g0-00,36
7393,309,i,g0-01,37
7394,309,i,g0-10,26
7395,309,i,g0-11,40
7396,309,i,g1-00,37
7397,309,i,g1-01,51
7398,309,i,g1-10,26
7399,309,i,g1-11,29
7400,309,r,g0-00,555
7401,309,r,g0-01,461
7402,309,r,g0-10,546
7403,309,r,g0-11,465
7404,309,r,g1-00,1323
7405,309,r,g1-01,1815
7406,309,r,g1-10,1258
7407,309,r,g1-11,1695
7408,309,s,g0-00,678
7409,309,s,g0-01,393
7410,309,s,g0-10,840
7411,309,s,g0-11,512
7412,309,s,g1-00,1371
7413,309,s,g1-01,1243
7414,309,s,g1-10,1304
7415,309,s,g1-11,1259
7416,310,i,g0-00,30
7417,310,i,g0-01,38
7418,310,i,g0-10,29
7419,310,i,g0-11,34
7420,310,i,g1-00,38
7421,310,i,g1-01,55
7422,310,i,g1-10,26
7423,310,i,g1-11,35
7424,310,r,g0-00,542
7425,310,r,g0-01,442
7426,310,r,g0-10,491
7427,310,r,g0-11,439
7428,310,r,g1-00,1339
7429,310,r,g1-01,1836
7430,310,r,g1-10,1309
7431,310,r,g1-11,1725
7432,310,s,g0-00,681
7433,310,s,g0-01,386
7434,310,s,g0-10,800
7435,310,s,g0-11,540
7436,310,s,g1-00,1370
7437,310,s,g1-01,1243
7438,310,s,g1-10,1345
7439,310,s,g1-11,1227
7440,311,i,g0-00,21
7441,311,i,g0-01,43
7442,311,i,g0-10,31
7443,311,i,g0-11,26
7444,311,i,g1-00,42
7445,311,i,g1-01,50
7446,311,i,g1-10,35
7447,311,i,g1-11,48
7448,311,r,g0-00,565
7449,311,r,g0-01,450
7450,311,r,g0-10,553
7451,311,r,g0-11,447
7452,311,r,g1-00,1316
7453,311,r,g1-01,1830
7454,311,r,g1-10,1241
7455,311,r,g1-11,1710
7456,311,s,g0-00,686
7457,311,s,g0-01,391
7458,311,s,g0-10,806
7459,311,s,g0-11,509
7460,311,s,g1-00,1370
7461,311,s,g1-01,1236
7462,311,s,g1-10,1334
7463,311,s,g1-11,1260
7464,312,i,g0-00,34
7465,312,i,g0-01,32
7466,312,i,g0-10,31
7467,312,i,g0-11,33
7468,312,i,g1-00,32
7469,312,i,g1-01,54
7470,312,i,g1-10,35
7471,312,i,g1-11,45
7472,312,r,g0-00,532
7473,312,r,g0-01,461
7474,312,r,g0-10,525
7475,312,r,g0-11,425
7476,312,r,g1-00,1346
7477,312,r,g1-01,1825
7478,312,r,g1-10,1273
7479,312,r,g1-11,1731
7480,312,s,g0-00,708
7481,312,s,g0-01,343
7482,312,s,g0-10,797
7483,312,s,g0-11,550
7484,312,s,g1-00,1348
7485,312,s,g1-01,1285
7486,312,s,g1-10,1339
7487,312,s,g1-11,1216
7488,313,i,g0-00,31
7489,313,i,g0-01,29
7490,313,i,g0-10,36
7491,313,i,g0-11,31
7492,313,i,g1-00,41
7493,313,i,g1-01,57
7494,313,i,g1-10,34
7495,313,i,g1-11,41
7496,313,r,g0-00,599
7497,313,r,g0-01,483
7498,313,r,g0-10,564
7499,313,r,g0-11,422
7500,313,r,g1-00,1287
7501,313,r,g1-01,1807
7502,313,r,g1-10,1236
7503,313,r,g1-11,1734
7504,313,s,g0-00,692
7505,313,s,g0-01,370
7506,313,s,g0-10,796
7507,313,s,g0-11,517
7508,313,s,g1-00,1350
7509,313,s,g1-01,1254
7510,313,s,g1-10,1334
7511,313,s,g1-11,1255
7512,314,i,g0-00,36
7513,314,i,g0-01,36
7514,314,i,g0-10,42
7515,314,i,g0-11,32
7516,314,i,g1-00,37
7517,314,i,g1-01,51
7518,314,i,g1-10,29
7519,314,i,g1-11,44
7520,314,r,g0-00,549
7521,314,r,g0-01,489
7522,314,r,g0-10,516
7523,314,r,g0-11,437
7524,314,r,g1-00,1331
7525,314,r,g1-01,1799
7526,314,r,g1-10,1283
7527,314,r,g1-11,1723
7528,314,s,g0-00,669
7529,314,s,g0-01,368
7530,314,s,g0-10,791
7531,314,s,g0-11,509
7532,314,s,g1-00,1378
7533,314,s,g1-01,1257
7534,314,s,g1-10,1339
7535,314,s,g1-11,1255
7536,315,i,g0-00,36
7537,315,i,g0-01,25
7538,315,i,g0-10,40
7539,315,i,g0-11,35
7540,315,i,g1-00,38
7541,315,i,g1-01,58
7542,315,i,g1-10,36
7543,315,i,g1-11,44
7544,315,r,g0-00,569
7545,315,r,g0-01,453
7546,315,r,g0-10,532
7547,315,r,g0-11,418
7548,315,r,g1-00,1308
7549,315,r,g1-01,1849
7550,315,r,g1-10,1268
7551,315,r,g1-11,1746
7552,315,s,g0-00,655
7553,315,s,g0-01,409
7554,315,s,g0-10,767
7555,315,s,g0-11,524
7556,315,s,g1-00,1394
7557,315,s,g1-01,1206
7558,315,s,g1-10,1357
7559,315,s,g1-11,1233
7560,316,i,g0-00,34
7561,316,i,g0-01,31
7562,316,i,g0-10,42
7563,316,i,g0-11,32
7564,316,i,g1-00,32
7565,316,i,g1-01,55
7566,316,i,g1-10,37
7567,316,i,g1-11,43
7568,316,r,g0-00,573
7569,316,r,g0-01,464
7570,316,r,g0-10,532
7571,316,r,g0-11,466
7572,316,r,g1-00,1311
7573,316,r,g1-01,1839
7574,316,r,g1-10,1276
7575,316,r,g1-11,1701
7576,316,s,g0-00,670
7577,316,s,g0-01,408
7578,316,s,g0-10,768
7579,316,s,g0-11,516
7580,316,s,g1-00,1380
7581,316,s,g1-01,1203
7582,316,s,g1-10,1345
7583,316,s,g1-11,1242
7584,317,i,g0-00,29
7585,317,i,g0-01,28
7586,317,i,g0-10,37
7587,317,i,g0-11,32
7588,317,i,g1-00,32
7589,317,i,g1-01,51
7590,317,i,g1-10,37
7591,317,i,g1-11,50
7592,317,r,g0-00,548
7593,317,r,g0-01,443
7594,317,r,g0-10,546
7595,317,r,g0-11,435
7596,317,r,g1-00,1337
7597,317,r,g1-01,1866
7598,317,r,g1-10,1268
7599,317,r,g1-11,1731
7600,317,s,g0-00,720
7601,317,s,g0-01,371
7602,317,s,g0-10,759
7603,317,s,g0-11,503
7604,317,s,g1-00,1334
7605,317,s,g1-01,1241
7606,317,s,g1-10,1353
7607,317,s,g1-11,1249
7608,318,i,g0-00,38
7609,318,i,g0-01,38
7610,318,i,g0-10,48
7611,318,i,g0-11,31
7612,318,i,g1-00,24
7613,318,i,g1-01,47
7614,318,i,g1-10,28
7615,318,i,g1-11,48
7616,318,r,g0-00,535
7617,318,r,g0-01,495
7618,318,r,g0-10,560
7619,318,r,g0-11,447
7620,318,r,g1-00,1341
7621,318,r,g1-01,1814
7622,318,r,g1-10,1255
7623,318,r,g1-11,1723
7624,318,s,g0-00,656
7625,318,s,g0-01,376
7626,318,s,g0-10,814
7627,318,s,g0-11,474
7628,318,s,g1-00,1406
7629,318,s,g1-01,1230
7630,318,s,g1-10,1295
7631,318,s,g1-11,1277
7632,319,i,g0-00,32
7633,319,i,g0-01,29
7634,319,i,g0-10,40
7635,319,i,g0-11,38
7636,319,i,g1-00,29
7637,319,i,g1-01,51
7638,319,i,g1-10,34
7639,319,i,g1-11,40
7640,319,r,g0-00,570
7641,319,r,g0-01,488
7642,319,r,g0-10,552
7643,319,r,g0-11,450
7644,319,r,g1-00,1307
7645,319,r,g1-01,1823
7646,319,r,g1-10,1270
7647,319,r,g1-11,1724
7648,319,s,g0-00,685
7649,319,s,g0-01,362
7650,319,s,g0-10,828
7651,319,s,g0-11,530
7652,319,s,g1-00,1377
7653,319,s,g1-01,1247
7654,319,s,g1-10,1276
7655,319,s,g1-11,1218
7656,320,i,g0-00,38
7657,320,i,g0-01,26
7658,320,i,g0-10,41
7659,320,i,g0-11,37
7660,320,i,g1-00,28
7661,320,i,g1-01,48
7662,320,i,g1-10,27
7663,320,i,g1-11,38
7664,320,r,g0-00,572
7665,320,r,g0-01,476
7666,320,r,g0-10,547
7667,320,r,g0-11,467
7668,320,r,g1-00,1301
7669,320,r,g1-01,1840
7670,320,r,g1-10,1286
7671,320,r,g1-11,1706
7672,320,s,g0-00,710
7673,320,s,g0-01,403
7674,320,s,g0-10,819
7675,320,s,g0-11,510
7676,320,s,g1-00,1351
7677,320,s,g1-01,1207
7678,320,s,g1-10,1280
7679,320,s,g1-11,1242
7680,321,i,g0-00,27
7681,321,i,g0-01,22
7682,321,i,g0-10,33
7683,321,i,g0-11,31
7684,321,i,g1-00,38
7685,321,i,g1-01,42
7686,321,i,g1-10,31
7687,321,i,g1-11,44
7688,321,r,g0-00,557
7689,321,r,g0-01,490
7690,321,r,g0-10,513
7691,321,r,g0-11,464
7692,321,r,g1-00,1313
7693,321,r,g1-01,1833
7694,321,r,g1-10,1323
7695,321,r,g1-11,1707
7696,321,s,g0-00,681
7697,321,s,g0-01,395
7698,321,s,g0-10,789
7699,321,s,g0-11,547
7700,321,s,g1-00,1384
7701,321,s,g1-01,1218
7702,321,s,g1-10,1311
7703,321,s,g1-11,1207
7704,322,i,g0-00,37
7705,322,i,g0-01,27
7706,322,i,g0-10,41
7707,322,i,g0-11,35
7708,322,i,g1-00,29
7709,322,i,g1-01,32
7710,322,i,g1-10,28
7711,322,i,g1-11,49
7712,322,r,g0-00,518
7713,322,r,g0-01,452
7714,322,r,g0-10,539
7715,322,r,g0-11,443
7716,322,r,g1-00,1351
7717,322,r,g1-01,1872
7718,322,r,g1-10,1294
7719,322,r,g1-11,1722
7720,322,s,g0-00,649
7721,322,s,g0-01,399
7722,322,s,g0-10,838
7723,322,s,g0-11,529
7724,322,s,g1-00,1416
7725,322,s,g1-01,1218
7726,322,s,g1-10,1260
7727,322,s,g1-11,1222
7728,323,i,g0-00,43
7729,323,i,g0-01,29
7730,323,i,g0-10,31
7731,323,i,g0-11,38
7732,323,i,g1-00,30
7733,323,i,g1-01,34
7734,323,i,g1-10,41
7735,323,i,g1-11,49
7736,323,r,g0-00,548
7737,323,r,g0-01,510
7738,323,r,g0-10,526
7739,323,r,g0-11,435
7740,323,r,g1-00,1319
7741,323,r,g1-01,1812
7742,323,r,g1-10,1307
7743,323,r,g1-11,1733
7744,323,s,g0-00,637
7745,323,s,g0-01,351
7746,323,s,g0-10,791
7747,323,s,g0-11,530
7748,323,s,g1-00,1423
7749,323,s,g1-01,1264
7750,323,s,g1-10,1304
7751,323,s,g1-11,1215
7752,324,i,g0-00,34
7753,324,i,g0-01,27
7754,324,i,g0-10,37
7755,324,i,g0-11,44
7756,324,i,g1-00,32
7757,324,i,g1-01,36
7758,324,i,g1-10,26
7759,324,i,g1-11,42
7760,324,r,g0-00,553
7761,324,r,g0-01,486
7762,324,r,g0-10,567
7763,324,r,g0-11,471
7764,324,r,g1-00,1322
7765,324,r,g1-01,1830
7766,324,r,g1-10,1271
7767,324,r,g1-11,1693
7768,324,s,g0-00,685
7769,324,s,g0-01,392
7770,324,s,g0-10,796
7771,324,s,g0-11,491
7772,324,s,g1-00,1374
7773,324,s,g1-01,1229
7774,324,s,g1-10,1303
7775,324,s,g1-11,1259
7776,325,i,g0-00,33
7777,325,i,g0-01,24
7778,325,i,g0-10,26
7779,325,i,g0-11,33
7780,325,i,g1-00,30
7781,325,i,g1-01,33
7782,325,i,g1-10,36
7783,325,i,g1-11,48
7784,325,r,g0-00,574
7785,325,r,g0-01,480
7786,325,r,g0-10,534
7787,325,r,g0-11,435
7788,325,r,g1-00,1304
7789,325,r,g1-01,1841
7790,325,r,g1-10,1301
7791,325,r,g1-11,1735
7792,325,s,g0-00,656
7793,325,s,g0-01,400
7794,325,s,g0-10,800
7795,325,s,g0-11,520
7796,325,s,g1-00,1403
7797,325,s,g1-01,1222
7798,325,s,g1-10,1303
7799,325,s,g1-11,1229
7800,326,i,g0-00,34
7801,326,i,g0-01,20
7802,326,i,g0-10,30
7803,326,i,g0-11,35
7804,326,i,g1-00,22
7805,326,i,g1-01,43
7806,326,i,g1-10,31
7807,326,i,g1-11,45
7808,326,r,g0-00,552
7809,326,r,g0-01,448
7810,326,r,g0-10,521
7811,326,r,g0-11,459
7812,326,r,g1-00,1326
7813,326,r,g1-01,1867
7814,326,r,g1-10,1304
7815,326,r,g1-11,1715
7816,326,s,g0-00,733
7817,326,s,g0-01,396
7818,326,s,g0-10,774
7819,326,s,g0-11,519
7820,326,s,g1-00,1333
7821,326,s,g1-01,1226
7822,326,s,g1-10,1340
7823,326,s,g1-11,1227
7824,327,i,g0-00,25
7825,327,i,g0-01,22
7826,327,i,g0-10,32
7827,327,i,g0-11,32
7828,327,i,g1-00,27
7829,327,i,g1-01,37
7830,327,i,g1-10,32
7831,327,i,g1-11,44
7832,327,r,g0-00,533
7833,327,r,g0-01,463
7834,327,r,g0-10,562
7835,327,r,g0-11,458
7836,327,r,g1-00,1341
7837,327,r,g1-01,1850
7838,327,r,g1-10,1262
7839,327,r,g1-11,1729
7840,327,s,g0-00,667
7841,327,s,g0-01,367
7842,327,s,g0-10,802
7843,327,s,g0-11,481
7844,327,s,g1-00,1407
7845,327,s,g1-01,1261
7846,327,s,g1-10,1310
7847,327,s,g1-11,1256
7848,328,i,g0-00,24
7849,328,i,g0-01,24
7850,328,i,g0-10,28
7851,328,i,g0-11,29
7852,328,i,g1-00,30
7853,328,i,g1-01,34
7854,328,i,g1-10,27
7855,328,i,g1-11,46
7856,328,r,g0-00,516
7857,328,r,g0-01,467
7858,328,r,g0-10,541
7859,328,r,g0-11,466
7860,328,r,g1-00,1351
7861,328,r,g1-01,1858
7862,328,r,g1-10,1286
7863,328,r,g1-11,1724
7864,328,s,g0-00,670
7865,328,s,g0-01,369
7866,328,s,g0-10,779
7867,328,s,g0-11,495
7868,328,s,g1-00,1409
7869,328,s,g1-01,1248
7870,328,s,g1-10,1339
7871,328,s,g1-11,1240
7872,329,i,g0-00,33
7873,329,i,g0-01,20
7874,329,i,g0-10,30
7875,329,i,g0-11,21
7876,329,i,g1-00,25
7877,329,i,g1-01,35
7878,329,i,g1-10,22
7879,329,i,g1-11,48
7880,329,r,g0-00,583
7881,329,r,g0-01,501
7882,329,r,g0-10,557
7883,329,r,g0-11,438
7884,329,r,g1-00,1285
