,time,infection_status,risk_group,count
5934,248,r,g1-01,1417
5935,248,r,g1-10,1041
5936,248,r,g1-11,1393
5937,248,s,g0-00,777
5938,248,s,g0-01,451
5939,248,s,g0-10,795
5940,248,s,g0-11,522
5941,248,s,g1-00,1711
5942,248,s,g1-01,1726
5943,248,s,g1-10,1733
5944,248,s,g1-11,1702
5945,249,i,g0-00,11
5946,249,i,g0-01,12
5947,249,i,g0-10,11
5948,249,i,g0-11,11
5949,249,i,g1-00,7
5950,249,i,g1-01,19
5951,249,i,g1-10,6
5952,249,i,g1-11,20
5953,249,r,g0-00,444
5954,249,r,g0-01,388
5955,249,r,g0-10,409
5956,249,r,g0-11,391
5957,249,r,g1-00,1050
5958,249,r,g1-01,1404
5959,249,r,g1-10,1044
5960,249,r,g1-11,1351
5961,249,s,g0-00,757
5962,249,s,g0-01,457
5963,249,s,g0-10,812
5964,249,s,g0-11,502
5965,249,s,g1-00,1731
5966,249,s,g1-01,1720
5967,249,s,g1-10,1718
5968,249,s,g1-11,1725
5969,250,i,g0-00,10
5970,250,i,g0-01,15
5971,250,i,g0-10,14
5972,250,i,g0-11,17
5973,250,i,g1-00,11
5974,250,i,g1-01,16
5975,250,i,g1-10,6
5976,250,i,g1-11,19
5977,250,r,g0-00,423
5978,250,r,g0-01,408
5979,250,r,g0-10,406
5980,250,r,g0-11,363
5981,250,r,g1-00,1068
5982,250,r,g1-01,1378
5983,250,r,g1-10,1040
5984,250,r,g1-11,1376
5985,250,s,g0-00,768
5986,250,s,g0-01,484
5987,250,s,g0-10,773
5988,250,s,g0-11,520
5989,250,s,g1-00,1720
5990,250,s,g1-01,1699
5991,250,s,g1-10,1761
5992,250,s,g1-11,1705
5993,251,i,g0-00,16
5994,251,i,g0-01,16
5995,251,i,g0-10,12
5996,251,i,g0-11,16
5997,251,i,g1-00,9
5998,251,i,g1-01,16
5999,251,i,g1-10,9
6000,251,i,g1-11,22
6001,251,r,g0-00,427
6002,251,r,g0-01,360
6003,251,r,g0-10,429
6004,251,r,g0-11,361
6005,251,r,g1-00,1062
6006,251,r,g1-01,1422
6007,251,r,g1-10,1014
6008,251,r,g1-11,1372
6009,251,s,g0-00,757
6010,251,s,g0-01,468
6011,251,s,g0-10,816
6012,251,s,g0-11,480
6013,251,s,g1-00,1729
6014,251,s,g1-01,1718
6015,251,s,g1-10,1720
6016,251,s,g1-11,1749
6017,252,i,g0-00,14
6018,252,i,g0-01,9
6019,252,i,g0-10,12
6020,252,i,g0-11,16
6021,252,i,g1-00,12
6022,252,i,g1-01,19
6023,252,i,g1-10,13
6024,252,i,g1-11,25
6025,252,r,g0-00,442
6026,252,r,g0-01,353
6027,252,r,g0-10,470
6028,252,r,g0-11,361
6029,252,r,g1-00,1040
6030,252,r,g1-01,1431
6031,252,r,g1-10,965
6032,252,r,g1-11,1367
6033,252,s,g0-00,735
6034,252,s,g0-01,481
6035,252,s,g0-10,812
6036,252,s,g0-11,508
6037,252,s,g1-00,1757
6038,252,s,g1-01,1707
6039,252,s,g1-10,1728
6040,252,s,g1-11,1723
6041,253,i,g0-00,12
6042,253,i,g0-01,14
6043,253,i,g0-10,22
6044,253,i,g0-11,19
6045,253,i,g1-00,13
6046,253,i,g1-01,14
6047,253,i,g1-10,6
6048,253,i,g1-11,24
6049,253,r,g0-00,461
6050,253,r,g0-01,373
6051,253,r,g0-10,423
6052,253,r,g0-11,358
6053,253,r,g1-00,1019
6054,253,r,g1-01,1407
6055,253,r,g1-10,1010
6056,253,r,g1-11,1372
6057,253,s,g0-00,758
6058,253,s,g0-01,457
6059,253,s,g0-10,796
6060,253,s,g0-11,493
6061,253,s,g1-00,1737
6062,253,s,g1-01,1735
6063,253,s,g1-10,1743
6064,253,s,g1-11,1734
6065,254,i,g0-00,17
6066,254,i,g0-01,6
6067,254,i,g0-10,18
6068,254,i,g0-11,15
6069,254,i,g1-00,9
6070,254,i,g1-01,21
6071,254,i,g1-10,11
6072,254,i,g1-11,23
6073,254,r,g0-00,429
6074,254,r,g0-01,383
6075,254,r,g0-10,432
6076,254,r,g0-11,373
6077,254,r,g1-00,1053
6078,254,r,g1-01,1391
6079,254,r,g1-10,1001
6080,254,r,g1-11,1358
6081,254,s,g0-00,761
6082,254,s,g0-01,491
6083,254,s,g0-10,790
6084,254,s,g0-11,490
6085,254,s,g1-00,1731
6086,254,s,g1-01,1708
6087,254,s,g1-10,1748
6088,254,s,g1-11,1741
6089,255,i,g0-00,16
6090,255,i,g0-01,10
6091,255,i,g0-10,16
6092,255,i,g0-11,11
6093,255,i,g1-00,14
6094,255,i,g1-01,15
6095,255,i,g1-10,9
6096,255,i,g1-11,24
6097,255,r,g0-00,432
6098,255,r,g0-01,385
6099,255,r,g0-10,462
6100,255,r,g0-11,378
6101,255,r,g1-00,1043
6102,255,r,g1-01,1382
6103,255,r,g1-10,968
6104,255,r,g1-11,1352
6105,255,s,g0-00,732
6106,255,s,g0-01,487
6107,255,s,g0-10,787
6108,255,s,g0-11,530
6109,255,s,g1-00,1763
6110,255,s,g1-01,1721
6111,255,s,g1-10,1758
6112,255,s,g1-11,1705
6113,256,i,g0-00,11
6114,256,i,g0-01,8
6115,256,i,g0-10,12
6116,256,i,g0-11,10
6117,256,i,g1-00,18
6118,256,i,g1-01,15
6119,256,i,g1-10,11
6120,256,i,g1-11,25
6121,256,r,g0-00,425
6122,256,r,g0-01,347
6123,256,r,g0-10,384
6124,256,r,g0-11,346
6125,256,r,g1-00,1047
6126,256,r,g1-01,1414
6127,256,r,g1-10,1040
6128,256,r,g1-11,1380
6129,256,s,g0-00,775
6130,256,s,g0-01,474
6131,256,s,g0-10,754
6132,256,s,g0-11,542
6133,256,s,g1-00,1724
6134,256,s,g1-01,1742
6135,256,s,g1-10,1799
6136,256,s,g1-11,1697
6137,257,i,g0-00,18
6138,257,i,g0-01,10
6139,257,i,g0-10,12
6140,257,i,g0-11,11
6141,257,i,g1-00,10
6142,257,i,g1-01,12
6143,257,i,g1-10,13
6144,257,i,g1-11,24
6145,257,r,g0-00,468
6146,257,r,g0-01,394
6147,257,r,g0-10,439
6148,257,r,g0-11,342
6149,257,r,g1-00,1002
6150,257,r,g1-01,1361
6151,257,r,g1-10,979
6152,257,r,g1-11,1388
6153,257,s,g0-00,763
6154,257,s,g0-01,506
6155,257,s,g0-10,788
6156,257,s,g0-11,480
6157,257,s,g1-00,1739
6158,257,s,g1-01,1717
6159,257,s,g1-10,1769
6160,257,s,g1-11,1755
6161,258,i,g0-00,12
6162,258,i,g0-01,10
6163,258,i,g0-10,15
6164,258,i,g0-11,11
6165,258,i,g1-00,19
6166,258,i,g1-01,13
6167,258,i,g1-10,9
6168,258,i,g1-11,23
6169,258,r,g0-00,422
6170,258,r,g0-01,384
6171,258,r,g0-10,433
6172,258,r,g0-11,352
6173,258,r,g1-00,1048
6174,258,r,g1-01,1364
6175,258,r,g1-10,982
6176,258,r,g1-11,1377
6177,258,s,g0-00,781
6178,258,s,g0-01,485
6179,258,s,g0-10,807
6180,258,s,g0-11,502
6181,258,s,g1-00,1718
6182,258,s,g1-01,1744
6183,258,s,g1-10,1754
6184,258,s,g1-11,1735
6185,259,i,g0-00,13
6186,259,i,g0-01,10
6187,259,i,g0-10,16
6188,259,i,g0-11,12
6189,259,i,g1-00,16
6190,259,i,g1-01,14
6191,259,i,g1-10,11
6192,259,i,g1-11,20
6193,259,r,g0-00,415
6194,259,r,g0-01,360
6195,259,r,g0-10,404
6196,259,r,g0-11,357
6197,259,r,g1-00,1056
6198,259,r,g1-01,1383
6199,259,r,g1-10,1007
6200,259,r,g1-11,1370
6201,259,s,g0-00,734
6202,259,s,g0-01,474
6203,259,s,g0-10,781
6204,259,s,g0-11,534
6205,259,s,g1-00,1766
6206,259,s,g1-01,1759
6207,259,s,g1-10,1781
6208,259,s,g1-11,1707
6209,260,i,g0-00,16
6210,260,i,g0-01,4
6211,260,i,g0-10,13
6212,260,i,g0-11,13
6213,260,i,g1-00,20
6214,260,i,g1-01,20
6215,260,i,g1-10,13
6216,260,i,g1-11,20
6217,260,r,g0-00,421
6218,260,r,g0-01,363
6219,260,r,g0-10,411
6220,260,r,g0-11,366
6221,260,r,g1-00,1045
6222,260,r,g1-01,1378
6223,260,r,g1-10,1003
6224,260,r,g1-11,1356
6225,260,s,g0-00,789
6226,260,s,g0-01,473
6227,260,s,g0-10,815
6228,260,s,g0-11,517
6229,260,s,g1-00,1709
6230,260,s,g1-01,1762
6231,260,s,g1-10,1745
6232,260,s,g1-11,1728
6233,261,i,g0-00,15
6234,261,i,g0-01,10
6235,261,i,g0-10,22
6236,261,i,g0-11,17
6237,261,i,g1-00,19
6238,261,i,g1-01,15
6239,261,i,g1-10,8
6240,261,i,g1-11,21
6241,261,r,g0-00,412
6242,261,r,g0-01,356
6243,261,r,g0-10,436
6244,261,r,g0-11,351
6245,261,r,g1-00,1052
6246,261,r,g1-01,1377
6247,261,r,g1-10,975
6248,261,r,g1-11,1366
6249,261,s,g0-00,776
6250,261,s,g0-01,482
6251,261,s,g0-10,765
6252,261,s,g0-11,535
6253,261,s,g1-00,1726
6254,261,s,g1-01,1760
6255,261,s,g1-10,1794
6256,261,s,g1-11,1710
6257,262,i,g0-00,13
6258,262,i,g0-01,9
6259,262,i,g0-10,19
6260,262,i,g0-11,21
6261,262,i,g1-00,23
6262,262,i,g1-01,19
6263,262,i,g1-10,11
6264,262,i,g1-11,19
6265,262,r,g0-00,456
6266,262,r,g0-01,338
6267,262,r,g0-10,453
6268,262,r,g0-11,371
6269,262,r,g1-00,1001
6270,262,r,g1-01,1387
6271,262,r,g1-10,956
6272,262,r,g1-11,1340
6273,262,s,g0-00,780
6274,262,s,g0-01,468
6275,262,s,g0-10,822
6276,262,s,g0-11,501
6277,262,s,g1-00,1727
6278,262,s,g1-01,1779
6279,262,s,g1-10,1739
6280,262,s,g1-11,1748
6281,263,i,g0-00,21
6282,263,i,g0-01,10
6283,263,i,g0-10,18
6284,263,i,g0-11,7
6285,263,i,g1-00,20
6286,263,i,g1-01,14
6287,263,i,g1-10,13
6288,263,i,g1-11,26
6289,263,r,g0-00,433
6290,263,r,g0-01,356
6291,263,r,g0-10,438
6292,263,r,g0-11,323
6293,263,r,g1-00,1016
6294,263,r,g1-01,1364
6295,263,r,g1-10,967
6296,263,r,g1-11,1389
6297,263,s,g0-00,751
6298,263,s,g0-01,472
6299,263,s,g0-10,798
6300,263,s,g0-11,516
6301,263,s,g1-00,1759
6302,263,s,g1-01,1784
6303,263,s,g1-10,1766
6304,263,s,g1-11,1739
6305,264,i,g0-00,24
6306,264,i,g0-01,15
6307,264,i,g0-10,19
6308,264,i,g0-11,12
6309,264,i,g1-00,17
6310,264,i,g1-01,13
6311,264,i,g1-10,15
6312,264,i,g1-11,23
6313,264,r,g0-00,442
6314,264,r,g0-01,393
6315,264,r,g0-10,409
6316,264,r,g0-11,354
6317,264,r,g1-00,1005
6318,264,r,g1-01,1326
6319,264,r,g1-10,993
6320,264,r,g1-11,1352
6321,264,s,g0-00,790
6322,264,s,g0-01,487
6323,264,s,g0-10,809
6324,264,s,g0-11,536
6325,264,s,g1-00,1722
6326,264,s,g1-01,1766
6327,264,s,g1-10,1755
6328,264,s,g1-11,1723
6329,265,i,g0-00,20
6330,265,i,g0-01,8
6331,265,i,g0-10,16
6332,265,i,g0-11,12
6333,265,i,g1-00,18
6334,265,i,g1-01,22
6335,265,i,g1-10,19
6336,265,i,g1-11,30
6337,265,r,g0-00,454
6338,265,r,g0-01,325
6339,265,r,g0-10,427
6340,265,r,g0-11,365
6341,265,r,g1-00,991
6342,265,r,g1-01,1393
6343,265,r,g1-10,974
6344,265,r,g1-11,1337
6345,265,s,g0-00,762
6346,265,s,g0-01,463
6347,265,s,g0-10,835
6348,265,s,g0-11,521
6349,265,s,g1-00,1755
6350,265,s,g1-01,1789
6351,265,s,g1-10,1729
6352,265,s,g1-11,1735
6353,266,i,g0-00,16
6354,266,i,g0-01,14
6355,266,i,g0-10,26
6356,266,i,g0-11,17
6357,266,i,g1-00,22
6358,266,i,g1-01,15
6359,266,i,g1-10,13
6360,266,i,g1-11,29
6361,266,r,g0-00,442
6362,266,r,g0-01,372
6363,266,r,g0-10,438
6364,266,r,g0-11,353
6365,266,r,g1-00,999
6366,266,r,g1-01,1344
6367,266,r,g1-10,960
6368,266,r,g1-11,1346
6369,266,s,g0-00,791
6370,266,s,g0-01,487
6371,266,s,g0-10,795
6372,266,s,g0-11,534
6373,266,s,g1-00,1730
6374,266,s,g1-01,1768
6375,266,s,g1-10,1768
6376,266,s,g1-11,1721
6377,267,i,g0-00,22
6378,267,i,g0-01,10
6379,267,i,g0-10,29
6380,267,i,g0-11,20
6381,267,i,g1-00,16
6382,267,i,g1-01,20
6383,267,i,g1-10,12
6384,267,i,g1-11,27
6385,267,r,g0-00,408
6386,267,r,g0-01,362
6387,267,r,g0-10,452
6388,267,r,g0-11,350
6389,267,r,g1-00,1030
6390,267,r,g1-01,1354
6391,267,r,g1-10,944
6392,267,r,g1-11,1349
6393,267,s,g0-00,785
6394,267,s,g0-01,465
6395,267,s,g0-10,831
6396,267,s,g0-11,521
6397,267,s,g1-00,1739
6398,267,s,g1-01,1789
6399,267,s,g1-10,1732
6400,267,s,g1-11,1733
6401,268,i,g0-00,21
6402,268,i,g0-01,16
6403,268,i,g0-10,25
6404,268,i,g0-11,13
6405,268,i,g1-00,15
6406,268,i,g1-01,18
6407,268,i,g1-10,17
6408,268,i,g1-11,28
6409,268,r,g0-00,449
6410,268,r,g0-01,372
6411,268,r,g0-10,414
6412,268,r,g0-11,381
6413,268,r,g1-00,987
6414,268,r,g1-01,1338
6415,268,r,g1-10,982
6416,268,r,g1-11,1320
6417,268,s,g0-00,784
6418,268,s,g0-01,492
6419,268,s,g0-10,852
6420,268,s,g0-11,538
6421,268,s,g1-00,1744
6422,268,s,g1-01,1764
6423,268,s,g1-10,1710
6424,268,s,g1-11,1720
6425,269,i,g0-00,20
6426,269,i,g0-01,20
6427,269,i,g0-10,25
6428,269,i,g0-11,18
6429,269,i,g1-00,15
6430,269,i,g1-01,17
6431,269,i,g1-10,18
6432,269,i,g1-11,26
6433,269,r,g0-00,446
6434,269,r,g0-01,358
6435,269,r,g0-10,403
6436,269,r,g0-11,340
6437,269,r,g1-00,989
6438,269,r,g1-01,1350
6439,269,r,g1-10,993
6440,269,r,g1-11,1365
6441,269,s,g0-00,801
6442,269,s,g0-01,489
6443,269,s,g0-10,852
6444,269,s,g0-11,507
6445,269,s,g1-00,1729
6446,269,s,g1-01,1766
6447,269,s,g1-10,1709
6448,269,s,g1-11,1744
6449,270,i,g0-00,16
6450,270,i,g0-01,14
6451,270,i,g0-10,22
6452,270,i,g0-11,27
6453,270,i,g1-00,20
6454,270,i,g1-01,29
6455,270,i,g1-10,19
6456,270,i,g1-11,25
6457,270,r,g0-00,448
6458,270,r,g0-01,357
6459,270,r,g0-10,413
6460,270,r,g0-11,328
6461,270,r,g1-00,981
6462,270,r,g1-01,1346
6463,270,r,g1-10,984
6464,270,r,g1-11,1373
6465,270,s,g0-00,817
6466,270,s,g0-01,500
6467,270,s,g0-10,826
6468,270,s,g0-11,476
6469,270,s,g1-00,1718
6470,270,s,g1-01,1754
6471,270,s,g1-10,1736
6472,270,s,g1-11,1771
6473,271,i,g0-00,20
6474,271,i,g0-01,16
6475,271,i,g0-10,28
6476,271,i,g0-11,22
6477,271,i,g1-00,17
6478,271,i,g1-01,25
6479,271,i,g1-10,15
6480,271,i,g1-11,35
6481,271,r,g0-00,418
6482,271,r,g0-01,364
6483,271,r,g0-10,408
6484,271,r,g0-11,332
6485,271,r,g1-00,1013
6486,271,r,g1-01,1336
6487,271,r,g1-10,991
6488,271,r,g1-11,1369
6489,271,s,g0-00,753
6490,271,s,g0-01,461
6491,271,s,g0-10,878
6492,271,s,g0-11,518
6493,271,s,g1-00,1779
6494,271,s,g1-01,1798
6495,271,s,g1-10,1680
6496,271,s,g1-11,1724
6497,272,i,g0-00,16
6498,272,i,g0-01,16
6499,272,i,g0-10,22
6500,272,i,g0-11,23
6501,272,i,g1-00,16
6502,272,i,g1-01,30
6503,272,i,g1-10,23
6504,272,i,g1-11,30
6505,272,r,g0-00,443
6506,272,r,g0-01,355
6507,272,r,g0-10,423
6508,272,r,g0-11,371
6509,272,r,g1-00,995
6510,272,r,g1-01,1345
6511,272,r,g1-10,973
6512,272,r,g1-11,1333
6513,272,s,g0-00,789
6514,272,s,g0-01,521
6515,272,s,g0-10,854
6516,272,s,g0-11,516
6517,272,s,g1-00,1741
6518,272,s,g1-01,1733
6519,272,s,g1-10,1705
6520,272,s,g1-11,1727
6521,273,i,g0-00,20
6522,273,i,g0-01,21
6523,273,i,g0-10,21
6524,273,i,g0-11,22
6525,273,i,g1-00,17
6526,273,i,g1-01,24
6527,273,i,g1-10,27
6528,273,i,g1-11,33
6529,273,r,g0-00,427
6530,273,r,g0-01,321
6531,273,r,g0-10,401
6532,273,r,g0-11,340
6533,273,r,g1-00,1007
6534,273,r,g1-01,1378
6535,273,r,g1-10,995
6536,273,r,g1-11,1361
6537,273,s,g0-00,780
6538,273,s,g0-01,535
6539,273,s,g0-10,874
6540,273,s,g0-11,540
6541,273,s,g1-00,1749
6542,273,s,g1-01,1721
6543,273,s,g1-10,1682
6544,273,s,g1-11,1704
6545,274,i,g0-00,21
6546,274,i,g0-01,15
6547,274,i,g0-10,27
6548,274,i,g0-11,26
6549,274,i,g1-00,17
6550,274,i,g1-01,31
6551,274,i,g1-10,26
6552,274,i,g1-11,35
6553,274,r,g0-00,434
6554,274,r,g0-01,358
6555,274,r,g0-10,393
6556,274,r,g0-11,353
6557,274,r,g1-00,998
6558,274,r,g1-01,1346
6559,274,r,g1-10,1003
6560,274,r,g1-11,1345
6561,274,s,g0-00,770
6562,274,s,g0-01,469
6563,274,s,g0-10,793
6564,274,s,g0-11,521
6565,274,s,g1-00,1760
6566,274,s,g1-01,1781
6567,274,s,g1-10,1758
6568,274,s,g1-11,1720
6569,275,i,g0-00,16
6570,275,i,g0-01,16
6571,275,i,g0-10,31
6572,275,i,g0-11,28
6573,275,i,g1-00,20
6574,275,i,g1-01,34
6575,275,i,g1-10,17
6576,275,i,g1-11,29
6577,275,r,g0-00,423
6578,275,r,g0-01,381
6579,275,r,g0-10,415
6580,275,r,g0-11,319
6581,275,r,g1-00,1007
6582,275,r,g1-01,1321
6583,275,r,g1-10,979
6584,275,r,g1-11,1383
6585,275,s,g0-00,766
6586,275,s,g0-01,502
6587,275,s,g0-10,839
6588,275,s,g0-11,519
6589,275,s,g1-00,1768
6590,275,s,g1-01,1746
6591,275,s,g1-10,1719
6592,275,s,g1-11,1722
6593,276,i,g0-00,24
6594,276,i,g0-01,16
6595,276,i,g0-10,21
6596,276,i,g0-11,30
6597,276,i,g1-00,19
6598,276,i,g1-01,32
6599,276,i,g1-10,26
6600,276,i,g1-11,33
6601,276,r,g0-00,433
6602,276,r,g0-01,371
6603,276,r,g0-10,418
6604,276,r,g0-11,365
6605,276,r,g1-00,997
6606,276,r,g1-01,1332
6607,276,r,g1-10,972
6608,276,r,g1-11,1337
6609,276,s,g0-00,787
6610,276,s,g0-01,507
6611,276,s,g0-10,877
6612,276,s,g0-11,551
6613,276,s,g1-00,1740
6614,276,s,g1-01,1742
6615,276,s,g1-10,1686
6616,276,s,g1-11,1684
6617,277,i,g0-00,28
6618,277,i,g0-01,23
6619,277,i,g0-10,25
6620,277,i,g0-11,29
6621,277,i,g1-00,17
6622,277,i,g1-01,25
6623,277,i,g1-10,24
6624,277,i,g1-11,43
6625,277,r,g0-00,431
6626,277,r,g0-01,370
6627,277,r,g0-10,434
6628,277,r,g0-11,357
6629,277,r,g1-00,998
6630,277,r,g1-01,1329
6631,277,r,g1-10,954
6632,277,r,g1-11,1337
6633,277,s,g0-00,757
6634,277,s,g0-01,473
6635,277,s,g0-10,801
6636,277,s,g0-11,571
6637,277,s,g1-00,1769
6638,277,s,g1-01,1780
6639,277,s,g1-10,1762
6640,277,s,g1-11,1663
6641,278,i,g0-00,26
6642,278,i,g0-01,19
6643,278,i,g0-10,27
6644,278,i,g0-11,27
6645,278,i,g1-00,18
6646,278,i,g1-01,27
6647,278,i,g1-10,19
6648,278,i,g1-11,43
6649,278,r,g0-00,438
6650,278,r,g0-01,358
6651,278,r,g0-10,415
6652,278,r,g0-11,334
6653,278,r,g1-00,992
6654,278,r,g1-01,1344
6655,278,r,g1-10,975
6656,278,r,g1-11,1364
6657,278,s,g0-00,808
6658,278,s,g0-01,487
6659,278,s,g0-10,869
6660,278,s,g0-11,530
6661,278,s,g1-00,1718
6662,278,s,g1-01,1765
6663,278,s,g1-10,1695
6664,278,s,g1-11,1702
6665,279,i,g0-00,26
6666,279,i,g0-01,16
6667,279,i,g0-10,24
6668,279,i,g0-11,26
6669,279,i,g1-00,15
6670,279,i,g1-01,32
6671,279,i,g1-10,28
6672,279,i,g1-11,42
6673,279,r,g0-00,425
6674,279,r,g0-01,328
6675,279,r,g0-10,376
6676,279,r,g0-11,373
6677,279,r,g1-00,1008
6678,279,r,g1-01,1383
6679,279,r,g1-10,1011
6680,279,r,g1-11,1326
6681,279,s,g0-00,794
6682,279,s,g0-01,492
6683,279,s,g0-10,850
6684,279,s,g0-11,523
6685,279,s,g1-00,1732
6686,279,s,g1-01,1749
6687,279,s,g1-10,1711
6688,279,s,g1-11,1710
6689,280,i,g0-00,24
6690,280,i,g0-01,19
6691,280,i,g0-10,23
6692,280,i,g0-11,28
6693,280,i,g1-00,17
6694,280,i,g1-01,26
6695,280,i,g1-10,31
6696,280,i,g1-11,34
6697,280,r,g0-00,471
6698,280,r,g0-01,358
6699,280,r,g0-10,401
6700,280,r,g0-11,361
6701,280,r,g1-00,962
6702,280,r,g1-01,1356
6703,280,r,g1-10,987
6704,280,r,g1-11,1336
6705,280,s,g0-00,752
6706,280,s,g0-01,527
6707,280,s,g0-10,871
6708,280,s,g0-11,543
6709,280,s,g1-00,1774
6710,280,s,g1-01,1714
6711,280,s,g1-10,1687
6712,280,s,g1-11,1698
6713,281,i,g0-00,26
6714,281,i,g0-01,15
6715,281,i,g0-10,37
6716,281,i,g0-11,22
6717,281,i,g1-00,19
6718,281,i,g1-01,32
6719,281,i,g1-10,15
6720,281,i,g1-11,39
6721,281,r,g0-00,436
6722,281,r,g0-01,364
6723,281,r,g0-10,409
6724,281,r,g0-11,322
6725,281,r,g1-00,1000
6726,281,r,g1-01,1346
6727,281,r,g1-10,986
6728,281,r,g1-11,1376
6729,281,s,g0-00,781
6730,281,s,g0-01,487
6731,281,s,g0-10,846
6732,281,s,g0-11,532
6733,281,s,g1-00,1738
6734,281,s,g1-01,1756
6735,281,s,g1-10,1707
6736,281,s,g1-11,1709
6737,282,i,g0-00,26
6738,282,i,g0-01,22
6739,282,i,g0-10,26
6740,282,i,g0-11,24
6741,282,i,g1-00,16
6742,282,i,g1-01,24
6743,282,i,g1-10,21
6744,282,i,g1-11,45
6745,282,r,g0-00,423
6746,282,r,g0-01,351
6747,282,r,g0-10,406
6748,282,r,g0-11,343
6749,282,r,g1-00,1016
6750,282,r,g1-01,1358
6751,282,r,g1-10,992
6752,282,r,g1-11,1352
6753,282,s,g0-00,781
6754,282,s,g0-01,482
6755,282,s,g0-10,834
6756,282,s,g0-11,537
6757,282,s,g1-00,1738
6758,282,s,g1-01,1763
6759,282,s,g1-10,1721
6760,282,s,g1-11,1699
6761,283,i,g0-00,24
6762,283,i,g0-01,17
6763,283,i,g0-10,23
6764,283,i,g0-11,25
6765,283,i,g1-00,18
6766,283,i,g1-01,31
6767,283,i,g1-10,19
6768,283,i,g1-11,49
6769,283,r,g0-00,434
6770,283,r,g0-01,332
6771,283,r,g0-10,434
6772,283,r,g0-11,353
6773,283,r,g1-00,1010
6774,283,r,g1-01,1373
6775,283,r,g1-10,965
6776,283,r,g1-11,1346
6777,283,s,g0-00,810
6778,283,s,g0-01,450
6779,283,s,g0-10,856
6780,283,s,g0-11,522
6781,283,s,g1-00,1704
6782,283,s,g1-01,1797
6783,283,s,g1-10,1703
6784,283,s,g1-11,1705
6785,284,i,g0-00,28
6786,284,i,g0-01,22
6787,284,i,g0-10,26
6788,284,i,g0-11,26
6789,284,i,g1-00,15
6790,284,i,g1-01,33
6791,284,i,g1-10,19
6792,284,i,g1-11,43
6793,284,r,g0-00,445
6794,284,r,g0-01,310
6795,284,r,g0-10,438
6796,284,r,g0-11,371
6797,284,r,g1-00,999
6798,284,r,g1-01,1393
6799,284,r,g1-10,962
6800,284,r,g1-11,1333
6801,284,s,g0-00,828
6802,284,s,g0-01,517
6803,284,s,g0-10,851
6804,284,s,g0-11,548
6805,284,s,g1-00,1685
6806,284,s,g1-01,1725
6807,284,s,g1-10,1704
6808,284,s,g1-11,1679
6809,285,i,g0-00,23
6810,285,i,g0-01,19
6811,285,i,g0-10,27
6812,285,i,g0-11,26
6813,285,i,g1-00,21
6814,285,i,g1-01,35
6815,285,i,g1-10,20
6816,285,i,g1-11,47
6817,285,r,g0-00,455
6818,285,r,g0-01,348
6819,285,r,g0-10,433
6820,285,r,g0-11,321
6821,285,r,g1-00,992
6822,285,r,g1-01,1353
6823,285,r,g1-10,969
6824,285,r,g1-11,1381
6825,285,s,g0-00,779
6826,285,s,g0-01,478
6827,285,s,g0-10,842
6828,285,s,g0-11,530
6829,285,s,g1-00,1730
6830,285,s,g1-01,1767
6831,285,s,g1-10,1709
6832,285,s,g1-11,1695
6833,286,i,g0-00,25
6834,286,i,g0-01,27
6835,286,i,g0-10,22
6836,286,i,g0-11,33
6837,286,i,g1-00,20
6838,286,i,g1-01,30
6839,286,i,g1-10,24
6840,286,i,g1-11,35
6841,286,r,g0-00,417
6842,286,r,g0-01,362
6843,286,r,g0-10,420
6844,286,r,g0-11,334
6845,286,r,g1-00,1032
6846,286,r,g1-01,1338
6847,286,r,g1-10,987
6848,286,r,g1-11,1379
6849,286,s,g0-00,772
6850,286,s,g0-01,506
6851,286,s,g0-10,852
6852,286,s,g0-11,534
6853,286,s,g1-00,1734
6854,286,s,g1-01,1737
6855,286,s,g1-10,1695
6856,286,s,g1-11,1685
6857,287,i,g0-00,23
6858,287,i,g0-01,22
6859,287,i,g0-10,26
6860,287,i,g0-11,29
6861,287,i,g1-00,18
6862,287,i,g1-01,38
6863,287,i,g1-10,25
6864,287,i,g1-11,38
6865,287,r,g0-00,448
6866,287,r,g0-01,362
6867,287,r,g0-10,405
6868,287,r,g0-11,327
6869,287,r,g1-00,1003
6870,287,r,g1-01,1334
6871,287,r,g1-10,1004
6872,287,r,g1-11,1391
6873,287,s,g0-00,757
6874,287,s,g0-01,475
6875,287,s,g0-10,874
6876,287,s,g0-11,491
6877,287,s,g1-00,1751
6878,287,s,g1-01,1769
6879,287,s,g1-10,1666
6880,287,s,g1-11,1724
6881,288,i,g0-00,32
6882,288,i,g0-01,30
6883,288,i,g0-10,29
6884,288,i,g0-11,35
6885,288,i,g1-00,21
6886,288,i,g1-01,32
6887,288,i,g1-10,27
6888,288,i,g1-11,29
6889,288,r,g0-00,420
6890,288,r,g0-01,339
6891,288,r,g0-10,416
6892,288,r,g0-11,349
6893,288,r,g1-00,1024
6894,288,r,g1-01,1362
6895,288,r,g1-10,993
6896,288,r,g1-11,1371
6897,288,s,g0-00,763
6898,288,s,g0-01,482
6899,288,s,g0-10,835
6900,288,s,g0-11,547
6901,288,s,g1-00,1740
6902,288,s,g1-01,1755
6903,288,s,g1-10,1700
6904,288,s,g1-11,1669
6905,289,i,g0-00,13
6906,289,i,g0-01,30
6907,289,i,g0-10,28
6908,289,i,g0-11,22
6909,289,i,g1-00,30
6910,289,i,g1-01,38
6911,289,i,g1-10,27
