,time,infection_status,risk_group,count
6907,289,i,g0-11,44
6908,289,i,g1-00,32
6909,289,i,g1-01,46
6910,289,i,g1-10,33
6911,289,i,g1-11,51
6912,289,r,g0-00,547
6913,289,r,g0-01,490
6914,289,r,g0-10,544
6915,289,r,g0-11,465
6916,289,r,g1-00,1333
6917,289,r,g1-01,1823
6918,289,r,g1-10,1197
6919,289,r,g1-11,1754
6920,289,s,g0-00,693
6921,289,s,g0-01,395
6922,289,s,g0-10,879
6923,289,s,g0-11,535
6924,289,s,g1-00,1351
6925,289,s,g1-01,1206
6926,289,s,g1-10,1295
6927,289,s,g1-11,1151
6928,290,i,g0-00,44
6929,290,i,g0-01,36
6930,290,i,g0-10,42
6931,290,i,g0-11,36
6932,290,i,g1-00,28
6933,290,i,g1-01,50
6934,290,i,g1-10,32
6935,290,i,g1-11,52
6936,290,r,g0-00,569
6937,290,r,g0-01,480
6938,290,r,g0-10,493
6939,290,r,g0-11,469
6940,290,r,g1-00,1321
6941,290,r,g1-01,1837
6942,290,r,g1-10,1262
6943,290,r,g1-11,1754
6944,290,s,g0-00,663
6945,290,s,g0-01,406
6946,290,s,g0-10,926
6947,290,s,g0-11,571
6948,290,s,g1-00,1375
6949,290,s,g1-01,1191
6950,290,s,g1-10,1245
6951,290,s,g1-11,1118
6952,291,i,g0-00,50
6953,291,i,g0-01,40
6954,291,i,g0-10,44
6955,291,i,g0-11,28
6956,291,i,g1-00,27
6957,291,i,g1-01,53
6958,291,i,g1-10,28
6959,291,i,g1-11,56
6960,291,r,g0-00,544
6961,291,r,g0-01,507
6962,291,r,g0-10,546
6963,291,r,g0-11,452
6964,291,r,g1-00,1343
6965,291,r,g1-01,1815
6966,291,r,g1-10,1210
6967,291,r,g1-11,1778
6968,291,s,g0-00,707
6969,291,s,g0-01,398
6970,291,s,g0-10,889
6971,291,s,g0-11,545
6972,291,s,g1-00,1329
6973,291,s,g1-01,1187
6974,291,s,g1-10,1283
6975,291,s,g1-11,1141
6976,292,i,g0-00,42
6977,292,i,g0-01,47
6978,292,i,g0-10,39
6979,292,i,g0-11,33
6980,292,i,g1-00,32
6981,292,i,g1-01,35
6982,292,i,g1-10,36
6983,292,i,g1-11,47
6984,292,r,g0-00,535
6985,292,r,g0-01,487
6986,292,r,g0-10,532
6987,292,r,g0-11,474
6988,292,r,g1-00,1357
6989,292,r,g1-01,1849
6990,292,r,g1-10,1226
6991,292,r,g1-11,1767
6992,292,s,g0-00,691
6993,292,s,g0-01,372
6994,292,s,g0-10,907
6995,292,s,g0-11,521
6996,292,s,g1-00,1343
6997,292,s,g1-01,1210
6998,292,s,g1-10,1260
6999,292,s,g1-11,1158
7000,293,i,g0-00,39
7001,293,i,g0-01,37
7002,293,i,g0-10,36
7003,293,i,g0-11,36
7004,293,i,g1-00,30
7005,293,i,g1-01,40
7006,293,i,g1-10,39
7007,293,i,g1-11,50
7008,293,r,g0-00,543
7009,293,r,g0-01,500
7010,293,r,g0-10,539
7011,293,r,g0-11,455
7012,293,r,g1-00,1357
7013,293,r,g1-01,1842
7014,293,r,g1-10,1212
7015,293,r,g1-11,1773
7016,293,s,g0-00,687
7017,293,s,g0-01,378
7018,293,s,g0-10,871
7019,293,s,g0-11,499
7020,293,s,g1-00,1344
7021,293,s,g1-01,1203
7022,293,s,g1-10,1303
7023,293,s,g1-11,1187
7024,294,i,g0-00,29
7025,294,i,g0-01,30
7026,294,i,g0-10,39
7027,294,i,g0-11,28
7028,294,i,g1-00,39
7029,294,i,g1-01,42
7030,294,i,g1-10,33
7031,294,i,g1-11,51
7032,294,r,g0-00,566
7033,294,r,g0-01,491
7034,294,r,g0-10,531
7035,294,r,g0-11,443
7036,294,r,g1-00,1341
7037,294,r,g1-01,1847
7038,294,r,g1-10,1218
7039,294,r,g1-11,1783
7040,294,s,g0-00,729
7041,294,s,g0-01,360
7042,294,s,g0-10,851
7043,294,s,g0-11,536
7044,294,s,g1-00,1296
7045,294,s,g1-01,1230
7046,294,s,g1-10,1328
7047,294,s,g1-11,1159
7048,295,i,g0-00,26
7049,295,i,g0-01,33
7050,295,i,g0-10,40
7051,295,i,g0-11,40
7052,295,i,g1-00,34
7053,295,i,g1-01,42
7054,295,i,g1-10,33
7055,295,i,g1-11,38
7056,295,r,g0-00,543
7057,295,r,g0-01,498
7058,295,r,g0-10,504
7059,295,r,g0-11,460
7060,295,r,g1-00,1372
7061,295,r,g1-01,1846
7062,295,r,g1-10,1245
7063,295,r,g1-11,1772
7064,295,s,g0-00,684
7065,295,s,g0-01,381
7066,295,s,g0-10,844
7067,295,s,g0-11,498
7068,295,s,g1-00,1341
7069,295,s,g1-01,1200
7070,295,s,g1-10,1334
7071,295,s,g1-11,1192
7072,296,i,g0-00,34
7073,296,i,g0-01,33
7074,296,i,g0-10,41
7075,296,i,g0-11,31
7076,296,i,g1-00,31
7077,296,i,g1-01,39
7078,296,i,g1-10,24
7079,296,i,g1-11,46
7080,296,r,g0-00,560
7081,296,r,g0-01,503
7082,296,r,g0-10,529
7083,296,r,g0-11,460
7084,296,r,g1-00,1355
7085,296,r,g1-01,1839
7086,296,r,g1-10,1227
7087,296,r,g1-11,1767
7088,296,s,g0-00,681
7089,296,s,g0-01,377
7090,296,s,g0-10,842
7091,296,s,g0-11,538
7092,296,s,g1-00,1339
7093,296,s,g1-01,1209
7094,296,s,g1-10,1337
7095,296,s,g1-11,1158
7096,297,i,g0-00,30
7097,297,i,g0-01,32
7098,297,i,g0-10,33
7099,297,i,g0-11,28
7100,297,i,g1-00,33
7101,297,i,g1-01,36
7102,297,i,g1-10,29
7103,297,i,g1-11,48
7104,297,r,g0-00,573
7105,297,r,g0-01,481
7106,297,r,g0-10,532
7107,297,r,g0-11,465
7108,297,r,g1-00,1342
7109,297,r,g1-01,1864
7110,297,r,g1-10,1230
7111,297,r,g1-11,1769
7112,297,s,g0-00,637
7113,297,s,g0-01,399
7114,297,s,g0-10,790
7115,297,s,g0-11,485
7116,297,s,g1-00,1385
7117,297,s,g1-01,1188
7118,297,s,g1-10,1386
7119,297,s,g1-11,1205
7120,298,i,g0-00,37
7121,298,i,g0-01,26
7122,298,i,g0-10,25
7123,298,i,g0-11,35
7124,298,i,g1-00,29
7125,298,i,g1-01,47
7126,298,i,g1-10,32
7127,298,i,g1-11,45
7128,298,r,g0-00,535
7129,298,r,g0-01,532
7130,298,r,g0-10,551
7131,298,r,g0-11,460
7132,298,r,g1-00,1380
7133,298,r,g1-01,1812
7134,298,r,g1-10,1212
7135,298,r,g1-11,1778
7136,298,s,g0-00,656
7137,298,s,g0-01,345
7138,298,s,g0-10,810
7139,298,s,g0-11,465
7140,298,s,g1-00,1363
7141,298,s,g1-01,1238
7142,298,s,g1-10,1370
7143,298,s,g1-11,1217
7144,299,i,g0-00,37
7145,299,i,g0-01,31
7146,299,i,g0-10,35
7147,299,i,g0-11,43
7148,299,i,g1-00,23
7149,299,i,g1-01,44
7150,299,i,g1-10,31
7151,299,i,g1-11,46
7152,299,r,g0-00,557
7153,299,r,g0-01,454
7154,299,r,g0-10,512
7155,299,r,g0-11,455
7156,299,r,g1-00,1363
7157,299,r,g1-01,1891
7158,299,r,g1-10,1253
7159,299,r,g1-11,1779
7160,299,s,g0-00,655
7161,299,s,g0-01,382
7162,299,s,g0-10,770
7163,299,s,g0-11,500
7164,299,s,g1-00,1365
7165,299,s,g1-01,1198
7166,299,s,g1-10,1399
7167,299,s,g1-11,1177
7168,300,i,g0-00,39
7169,300,i,g0-01,28
7170,300,i,g0-10,33
7171,300,i,g0-11,36
7172,300,i,g1-00,19
7173,300,i,g1-01,45
7174,300,i,g1-10,30
7175,300,i,g1-11,49
7176,300,r,g0-00,569
7177,300,r,g0-01,478
7178,300,r,g0-10,514
7179,300,r,g0-11,470
7180,300,r,g1-00,1354
7181,300,r,g1-01,1867
7182,300,r,g1-10,1247
7183,300,r,g1-11,1769
7184,300,s,g0-00,666
7185,300,s,g0-01,403
7186,300,s,g0-10,839
7187,300,s,g0-11,461
7188,300,s,g1-00,1353
7189,300,s,g1-01,1179
7190,300,s,g1-10,1337
7191,300,s,g1-11,1215
7192,301,i,g0-00,31
7193,301,i,g0-01,29
7194,301,i,g0-10,34
7195,301,i,g0-11,44
7196,301,i,g1-00,24
7197,301,i,g1-01,46
7198,301,i,g1-10,28
7199,301,i,g1-11,43
7200,301,r,g0-00,584
7201,301,r,g0-01,477
7202,301,r,g0-10,549
7203,301,r,g0-11,467
7204,301,r,g1-00,1335
7205,301,r,g1-01,1865
7206,301,r,g1-10,1216
7207,301,r,g1-11,1772
7208,301,s,g0-00,668
7209,301,s,g0-01,378
7210,301,s,g0-10,818
7211,301,s,g0-11,493
7212,301,s,g1-00,1358
7213,301,s,g1-01,1205
7214,301,s,g1-10,1355
7215,301,s,g1-11,1181
7216,302,i,g0-00,36
7217,302,i,g0-01,23
7218,302,i,g0-10,33
7219,302,i,g0-11,46
7220,302,i,g1-00,18
7221,302,i,g1-01,43
7222,302,i,g1-10,26
7223,302,i,g1-11,47
7224,302,r,g0-00,562
7225,302,r,g0-01,476
7226,302,r,g0-10,538
7227,302,r,g0-11,456
7228,302,r,g1-00,1357
7229,302,r,g1-01,1867
7230,302,r,g1-10,1228
7231,302,r,g1-11,1783
7232,302,s,g0-00,668
7233,302,s,g0-01,370
7234,302,s,g0-10,842
7235,302,s,g0-11,512
7236,302,s,g1-00,1359
7237,302,s,g1-01,1221
7238,302,s,g1-10,1333
7239,302,s,g1-11,1156
7240,303,i,g0-00,37
7241,303,i,g0-01,25
7242,303,i,g0-10,36
7243,303,i,g0-11,33
7244,303,i,g1-00,23
7245,303,i,g1-01,40
7246,303,i,g1-10,23
7247,303,i,g1-11,49
7248,303,r,g0-00,575
7249,303,r,g0-01,487
7250,303,r,g0-10,563
7251,303,r,g0-11,459
7252,303,r,g1-00,1342
7253,303,r,g1-01,1859
7254,303,r,g1-10,1206
7255,303,r,g1-11,1786
7256,303,s,g0-00,659
7257,303,s,g0-01,351
7258,303,s,g0-10,823
7259,303,s,g0-11,477
7260,303,s,g1-00,1364
7261,303,s,g1-01,1238
7262,303,s,g1-10,1349
7263,303,s,g1-11,1196
7264,304,i,g0-00,40
7265,304,i,g0-01,20
7266,304,i,g0-10,32
7267,304,i,g0-11,25
7268,304,i,g1-00,24
7269,304,i,g1-01,42
7270,304,i,g1-10,29
7271,304,i,g1-11,52
7272,304,r,g0-00,551
7273,304,r,g0-01,464
7274,304,r,g0-10,533
7275,304,r,g0-11,485
7276,304,r,g1-00,1359
7277,304,r,g1-01,1881
7278,304,r,g1-10,1239
7279,304,r,g1-11,1765
7280,304,s,g0-00,687
7281,304,s,g0-01,370
7282,304,s,g0-10,807
7283,304,s,g0-11,476
7284,304,s,g1-00,1339
7285,304,s,g1-01,1223
7286,304,s,g1-10,1360
7287,304,s,g1-11,1197
7288,305,i,g0-00,33
7289,305,i,g0-01,23
7290,305,i,g0-10,37
7291,305,i,g0-11,28
7292,305,i,g1-00,30
7293,305,i,g1-01,37
7294,305,i,g1-10,26
7295,305,i,g1-11,46
7296,305,r,g0-00,581
7297,305,r,g0-01,494
7298,305,r,g0-10,537
7299,305,r,g0-11,473
7300,305,r,g1-00,1327
7301,305,r,g1-01,1854
7302,305,r,g1-10,1233
7303,305,r,g1-11,1778
7304,305,s,g0-00,686
7305,305,s,g0-01,356
7306,305,s,g0-10,797
7307,305,s,g0-11,507
7308,305,s,g1-00,1343
7309,305,s,g1-01,1236
7310,305,s,g1-10,1370
7311,305,s,g1-11,1168
7312,306,i,g0-00,42
7313,306,i,g0-01,20
7314,306,i,g0-10,36
7315,306,i,g0-11,35
7316,306,i,g1-00,20
7317,306,i,g1-01,29
7318,306,i,g1-10,24
7319,306,i,g1-11,38
7320,306,r,g0-00,554
7321,306,r,g0-01,484
7322,306,r,g0-10,539
7323,306,r,g0-11,467
7324,306,r,g1-00,1351
7325,306,r,g1-01,1868
7326,306,r,g1-10,1226
7327,306,r,g1-11,1784
7328,306,s,g0-00,640
7329,306,s,g0-01,377
7330,306,s,g0-10,819
7331,306,s,g0-11,473
7332,306,s,g1-00,1393
7333,306,s,g1-01,1222
7334,306,s,g1-10,1356
7335,306,s,g1-11,1203
7336,307,i,g0-00,35
7337,307,i,g0-01,26
7338,307,i,g0-10,34
7339,307,i,g0-11,32
7340,307,i,g1-00,27
7341,307,i,g1-01,31
7342,307,i,g1-10,26
7343,307,i,g1-11,30
7344,307,r,g0-00,588
7345,307,r,g0-01,505
7346,307,r,g0-10,551
7347,307,r,g0-11,476
7348,307,r,g1-00,1316
7349,307,r,g1-01,1851
7350,307,r,g1-10,1213
7351,307,r,g1-11,1779
7352,307,s,g0-00,702
7353,307,s,g0-01,375
7354,307,s,g0-10,820
7355,307,s,g0-11,495
7356,307,s,g1-00,1332
7357,307,s,g1-01,1212
7358,307,s,g1-10,1356
7359,307,s,g1-11,1188
7360,308,i,g0-00,37
7361,308,i,g0-01,26
7362,308,i,g0-10,36
7363,308,i,g0-11,34
7364,308,i,g1-00,26
7365,308,i,g1-01,32
7366,308,i,g1-10,23
7367,308,i,g1-11,26
7368,308,r,g0-00,538
7369,308,r,g0-01,486
7370,308,r,g0-10,544
7371,308,r,g0-11,460
7372,308,r,g1-00,1365
7373,308,r,g1-01,1870
7374,308,r,g1-10,1214
7375,308,r,g1-11,1793
7376,308,s,g0-00,665
7377,308,s,g0-01,330
7378,308,s,g0-10,836
7379,308,s,g0-11,532
7380,308,s,g1-00,1369
7381,308,s,g1-01,1256
7382,308,s,g1-10,1347
7383,308,s,g1-11,1155
7384,309,i,g0-00,32
7385,309,i,g0-01,23
7386,309,i,g0-10,35
7387,309,i,g0-11,31
7388,309,i,g1-00,29
7389,309,i,g1-01,40
7390,309,i,g1-10,27
7391,309,i,g1-11,35
7392,309,r,g0-00,598
7393,309,r,g0-01,505
7394,309,r,g0-10,533
7395,309,r,g0-11,426
7396,309,r,g1-00,1306
7397,309,r,g1-01,1851
7398,309,r,g1-10,1224
7399,309,r,g1-11,1826
7400,309,s,g0-00,659
7401,309,s,g0-01,367
7402,309,s,g0-10,802
7403,309,s,g0-11,479
7404,309,s,g1-00,1376
7405,309,s,g1-01,1214
7406,309,s,g1-10,1379
7407,309,s,g1-11,1203
7408,310,i,g0-00,30
7409,310,i,g0-01,22
7410,310,i,g0-10,38
7411,310,i,g0-11,23
7412,310,i,g1-00,31
7413,310,i,g1-01,37
7414,310,i,g1-10,19
7415,310,i,g1-11,43
7416,310,r,g0-00,581
7417,310,r,g0-01,457
7418,310,r,g0-10,517
7419,310,r,g0-11,442
7420,310,r,g1-00,1318
7421,310,r,g1-01,1904
7422,310,r,g1-10,1244
7423,310,r,g1-11,1811
7424,310,s,g0-00,649
7425,310,s,g0-01,363
7426,310,s,g0-10,790
7427,310,s,g0-11,470
7428,310,s,g1-00,1391
7429,310,s,g1-01,1217
7430,310,s,g1-10,1392
7431,310,s,g1-11,1211
7432,311,i,g0-00,33
7433,311,i,g0-01,27
7434,311,i,g0-10,24
7435,311,i,g0-11,32
7436,311,i,g1-00,26
7437,311,i,g1-01,31
7438,311,i,g1-10,31
7439,311,i,g1-11,35
7440,311,r,g0-00,528
7441,311,r,g0-01,496
7442,311,r,g0-10,544
7443,311,r,g0-11,454
7444,311,r,g1-00,1370
7445,311,r,g1-01,1865
7446,311,r,g1-10,1218
7447,311,r,g1-11,1797
7448,311,s,g0-00,686
7449,311,s,g0-01,349
7450,311,s,g0-10,776
7451,311,s,g0-11,482
7452,311,s,g1-00,1357
7453,311,s,g1-01,1232
7454,311,s,g1-10,1407
7455,311,s,g1-11,1200
7456,312,i,g0-00,25
7457,312,i,g0-01,19
7458,312,i,g0-10,22
7459,312,i,g0-11,28
7460,312,i,g1-00,27
7461,312,i,g1-01,32
7462,312,i,g1-10,29
7463,312,i,g1-11,35
7464,312,r,g0-00,574
7465,312,r,g0-01,485
7466,312,r,g0-10,502
7467,312,r,g0-11,479
7468,312,r,g1-00,1326
7469,312,r,g1-01,1880
7470,312,r,g1-10,1257
7471,312,r,g1-11,1769
7472,312,s,g0-00,660
7473,312,s,g0-01,364
7474,312,s,g0-10,791
7475,312,s,g0-11,457
7476,312,s,g1-00,1388
7477,312,s,g1-01,1220
7478,312,s,g1-10,1399
7479,312,s,g1-11,1232
7480,313,i,g0-00,30
7481,313,i,g0-01,19
7482,313,i,g0-10,29
7483,313,i,g0-11,22
7484,313,i,g1-00,24
7485,313,i,g1-01,31
7486,313,i,g1-10,27
7487,313,i,g1-11,36
7488,313,r,g0-00,587
7489,313,r,g0-01,508
7490,313,r,g0-10,538
7491,313,r,g0-11,476
7492,313,r,g1-00,1319
7493,313,r,g1-01,1851
7494,313,r,g1-10,1220
7495,313,r,g1-11,1780
7496,313,s,g0-00,639
7497,313,s,g0-01,348
7498,313,s,g0-10,822
7499,313,s,g0-11,454
7500,313,s,g1-00,1401
7501,313,s,g1-01,1243
7502,313,s,g1-10,1364
7503,313,s,g1-11,1232
7504,314,i,g0-00,34
7505,314,i,g0-01,19
7506,314,i,g0-10,27
7507,314,i,g0-11,19
7508,314,i,g1-00,29
7509,314,i,g1-01,28
7510,314,i,g1-10,28
7511,314,i,g1-11,35
7512,314,r,g0-00,570
7513,314,r,g0-01,496
7514,314,r,g0-10,554
7515,314,r,g0-11,459
7516,314,r,g1-00,1334
7517,314,r,g1-01,1861
7518,314,r,g1-10,1205
7519,314,r,g1-11,1799
7520,314,s,g0-00,655
7521,314,s,g0-01,335
7522,314,s,g0-10,769
7523,314,s,g0-11,447
7524,314,s,g1-00,1378
7525,314,s,g1-01,1261
7526,314,s,g1-10,1417
7527,314,s,g1-11,1241
7528,315,i,g0-00,28
7529,315,i,g0-01,19
7530,315,i,g0-10,27
7531,315,i,g0-11,22
7532,315,i,g1-00,32
7533,315,i,g1-01,32
7534,315,i,g1-10,20
7535,315,i,g1-11,32
7536,315,r,g0-00,552
7537,315,r,g0-01,495
7538,315,r,g0-10,535
7539,315,r,g0-11,484
7540,315,r,g1-00,1356
7541,315,r,g1-01,1856
7542,315,r,g1-10,1230
7543,315,r,g1-11,1772
7544,315,s,g0-00,683
7545,315,s,g0-01,398
7546,315,s,g0-10,811
7547,315,s,g0-11,452
7548,315,s,g1-00,1349
7549,315,s,g1-01,1200
7550,315,s,g1-10,1377
7551,315,s,g1-11,1238
7552,316,i,g0-00,30
7553,316,i,g0-01,21
7554,316,i,g0-10,28
7555,316,i,g0-11,24
7556,316,i,g1-00,25
7557,316,i,g1-01,30
7558,316,i,g1-10,17
7559,316,i,g1-11,31
7560,316,r,g0-00,543
7561,316,r,g0-01,473
7562,316,r,g0-10,532
7563,316,r,g0-11,431
7564,316,r,g1-00,1370
7565,316,r,g1-01,1877
7566,316,r,g1-10,1236
7567,316,r,g1-11,1822
7568,316,s,g0-00,661
7569,316,s,g0-01,391
7570,316,s,g0-10,783
7571,316,s,g0-11,440
7572,316,s,g1-00,1371
7573,316,s,g1-01,1208
7574,316,s,g1-10,1404
7575,316,s,g1-11,1252
7576,317,i,g0-00,29
7577,317,i,g0-01,18
7578,317,i,g0-10,29
7579,317,i,g0-11,31
7580,317,i,g1-00,18
7581,317,i,g1-01,35
7582,317,i,g1-10,15
7583,317,i,g1-11,24
7584,317,r,g0-00,546
7585,317,r,g0-01,465
7586,317,r,g0-10,518
7587,317,r,g0-11,445
7588,317,r,g1-00,1370
7589,317,r,g1-01,1881
7590,317,r,g1-10,1247
7591,317,r,g1-11,1803
7592,317,s,g0-00,656
7593,317,s,g0-01,375
7594,317,s,g0-10,810
7595,317,s,g0-11,460
7596,317,s,g1-00,1381
7597,317,s,g1-01,1226
7598,317,s,g1-10,1381
7599,317,s,g1-11,1237
7600,318,i,g0-00,21
7601,318,i,g0-01,19
7602,318,i,g0-10,26
7603,318,i,g0-11,18
7604,318,i,g1-00,20
7605,318,i,g1-01,26
7606,318,i,g1-10,20
7607,318,i,g1-11,34
7608,318,r,g0-00,607
7609,318,r,g0-01,498
7610,318,r,g0-10,530
7611,318,r,g0-11,462
7612,318,r,g1-00,1304
7613,318,r,g1-01,1849
7614,318,r,g1-10,1229
7615,318,r,g1-11,1783
7616,318,s,g0-00,666
7617,318,s,g0-01,346
7618,318,s,g0-10,792
7619,318,s,g0-11,472
7620,318,s,g1-00,1382
7621,318,s,g1-01,1262
7622,318,s,g1-10,1403
7623,318,s,g1-11,1231
7624,319,i,g0-00,21
7625,319,i,g0-01,18
7626,319,i,g0-10,27
7627,319,i,g0-11,22
7628,319,i,g1-00,22
7629,319,i,g1-01,26
7630,319,i,g1-10,25
7631,319,i,g1-11,26
7632,319,r,g0-00,533
7633,319,r,g0-01,473
7634,319,r,g0-10,528
7635,319,r,g0-11,468
7636,319,r,g1-00,1378
7637,319,r,g1-01,1866
7638,319,r,g1-10,1233
7639,319,r,g1-11,1779
7640,319,s,g0-00,642
7641,319,s,g0-01,362
7642,319,s,g0-10,821
7643,319,s,g0-11,459
7644,319,s,g1-00,1404
7645,319,s,g1-01,1255
7646,319,s,g1-10,1366
7647,319,s,g1-11,1246
7648,320,i,g0-00,22
7649,320,i,g0-01,16
7650,320,i,g0-10,26
7651,320,i,g0-11,25
7652,320,i,g1-00,20
7653,320,i,g1-01,27
7654,320,i,g1-10,22
7655,320,i,g1-11,24
7656,320,r,g0-00,522
7657,320,r,g0-01,479
7658,320,r,g0-10,551
7659,320,r,g0-11,459
7660,320,r,g1-00,1390
7661,320,r,g1-01,1854
7662,320,r,g1-10,1213
7663,320,r,g1-11,1785
7664,320,s,g0-00,640
7665,320,s,g0-01,357
7666,320,s,g0-10,786
7667,320,s,g0-11,427
7668,320,s,g1-00,1406
7669,320,s,g1-01,1267
7670,320,s,g1-10,1402
7671,320,s,g1-11,1280
7672,321,i,g0-00,15
7673,321,i,g0-01,26
7674,321,i,g0-10,24
7675,321,i,g0-11,23
7676,321,i,g1-00,23
7677,321,i,g1-01,18
7678,321,i,g1-10,19
7679,321,i,g1-11,28
7680,321,r,g0-00,590
7681,321,r,g0-01,465
7682,321,r,g0-10,505
7683,321,r,g0-11,470
7684,321,r,g1-00,1320
7685,321,r,g1-01,1866
7686,321,r,g1-10,1256
7687,321,r,g1-11,1765
7688,321,s,g0-00,682
7689,321,s,g0-01,395
7690,321,s,g0-10,825
7691,321,s,g0-11,477
7692,321,s,g1-00,1370
7693,321,s,g1-01,1230
7694,321,s,g1-10,1371
7695,321,s,g1-11,1237
7696,322,i,g0-00,25
7697,322,i,g0-01,15
7698,322,i,g0-10,26
7699,322,i,g0-11,28
7700,322,i,g1-00,14
7701,322,i,g1-01,29
7702,322,i,g1-10,16
7703,322,i,g1-11,19
7704,322,r,g0-00,533
7705,322,r,g0-01,480
7706,322,r,g0-10,537
7707,322,r,g0-11,445
7708,322,r,g1-00,1370
7709,322,r,g1-01,1847
7710,322,r,g1-10,1216
7711,322,r,g1-11,1793
7712,322,s,g0-00,697
7713,322,s,g0-01,387
7714,322,s,g0-10,807
7715,322,s,g0-11,454
7716,322,s,g1-00,1361
7717,322,s,g1-01,1242
7718,322,s,g1-10,1398
7719,322,s,g1-11,1261
7720,323,i,g0-00,19
7721,323,i,g0-01,16
7722,323,i,g0-10,24
7723,323,i,g0-11,22
7724,323,i,g1-00,20
7725,323,i,g1-01,30
7726,323,i,g1-10,20
7727,323,i,g1-11,20
7728,323,r,g0-00,533
7729,323,r,g0-01,460
7730,323,r,g0-10,524
7731,323,r,g0-11,448
7732,323,r,g1-00,1361
7733,323,r,g1-01,1862
7734,323,r,g1-10,1227
7735,323,r,g1-11,1788
7736,323,s,g0-00,676
7737,323,s,g0-01,373
7738,323,s,g0-10,782
7739,323,s,g0-11,481
7740,323,s,g1-00,1391
7741,323,s,g1-01,1259
7742,323,s,g1-10,1423
7743,323,s,g1-11,1241
7744,324,i,g0-00,26
7745,324,i,g0-01,21
7746,324,i,g0-10,21
7747,324,i,g0-11,20
7748,324,i,g1-00,13
7749,324,i,g1-01,30
7750,324,i,g1-10,22
7751,324,i,g1-11,26
7752,324,r,g0-00,544
7753,324,r,g0-01,496
7754,324,r,g0-10,560
7755,324,r,g0-11,454
7756,324,r,g1-00,1351
7757,324,r,g1-01,1817
7758,324,r,g1-10,1193
7759,324,r,g1-11,1775
7760,324,s,g0-00,632
7761,324,s,g0-01,348
7762,324,s,g0-10,778
7763,324,s,g0-11,465
7764,324,s,g1-00,1434
7765,324,s,g1-01,1288
7766,324,s,g1-10,1426
7767,324,s,g1-11,1260
7768,325,i,g0-00,16
7769,325,i,g0-01,18
7770,325,i,g0-10,21
7771,325,i,g0-11,20
7772,325,i,g1-00,17
7773,325,i,g1-01,29
7774,325,i,g1-10,12
7775,325,i,g1-11,27
7776,325,r,g0-00,578
7777,325,r,g0-01,462
7778,325,r,g0-10,518
7779,325,r,g0-11,439
7780,325,r,g1-00,1322
7781,325,r,g1-01,1848
7782,325,r,g1-10,1243
7783,325,r,g1-11,1788
7784,325,s,g0-00,664
7785,325,s,g0-01,344
7786,325,s,g0-10,804
7787,325,s,g0-11,445
7788,325,s,g1-00,1403
7789,325,s,g1-01,1299
7790,325,s,g1-10,1402
7791,325,s,g1-11,1281
7792,326,i,g0-00,23
7793,326,i,g0-01,21
7794,326,i,g0-10,18
7795,326,i,g0-11,22
7796,326,i,g1-00,11
7797,326,i,g1-01,30
7798,326,i,g1-10,15
7799,326,i,g1-11,28
7800,326,r,g0-00,570
7801,326,r,g0-01,460
7802,326,r,g0-10,527
7803,326,r,g0-11,447
7804,326,r,g1-00,1328
7805,326,r,g1-01,1839
7806,326,r,g1-10,1229
7807,326,r,g1-11,1780
7808,326,s,g0-00,675
7809,326,s,g0-01,364
7810,326,s,g0-10,803
7811,326,s,g0-11,456
7812,326,s,g1-00,1393
7813,326,s,g1-01,1286
7814,326,s,g1-10,1408
7815,326,s,g1-11,1267
7816,327,i,g0-00,18
7817,327,i,g0-01,23
7818,327,i,g0-10,12
7819,327,i,g0-11,25
7820,327,i,g1-00,14
7821,327,i,g1-01,30
7822,327,i,g1-10,18
7823,327,i,g1-11,27
7824,327,r,g0-00,558
7825,327,r,g0-01,499
7826,327,r,g0-10,522
7827,327,r,g0-11,506
7828,327,r,g1-00,1342
7829,327,r,g1-01,1793
7830,327,r,g1-10,1233
7831,327,r,g1-11,1716
7832,327,s,g0-00,680
7833,327,s,g0-01,346
7834,327,s,g0-10,791
7835,327,s,g0-11,446
7836,327,s,g1-00,1388
7837,327,s,g1-01,1309
7838,327,s,g1-10,1424
7839,327,s,g1-11,1280
7840,328,i,g0-00,13
7841,328,i,g0-01,17
7842,328,i,g0-10,16
7843,328,i,g0-11,27
7844,328,i,g1-00,14
7845,328,i,g1-01,30
7846,328,i,g1-10,20
7847,328,i,g1-11,24
7848,328,r,g0-00,573
7849,328,r,g0-01,495
7850,328,r,g0-10,552
7851,328,r,g0-11,458
7852,328,r,g1-00,1326
7853,328,r,g1-01,1803
7854,328,r,g1-10,1195
7855,328,r,g1-11,1760
7856,328,s,g0-00,716
7857,328,s,g0-01,369
7858,328,s,g0-10,782
7859,328,s,g0-11,442
7860,328,s,g1-00,1358
7861,328,s,g1-01,1286
7862,328,s,g1-10,1435
7863,328,s,g1-11,1289
7864,329,i,g0-00,20
7865,329,i,g0-01,18
7866,329,i,g0-10,18
7867,329,i,g0-11,28
7868,329,i,g1-00,13
7869,329,i,g1-01,26
7870,329,i,g1-10,15
7871,329,i,g1-11,24
7872,329,r,g0-00,554
7873,329,r,g0-01,482
7874,329,r,g0-10,520
7875,329,r,g0-11,442
7876,329,r,g1-00,1336
7877,329,r,g1-01,1814
7878,329,r,g1-10,1229
7879,329,r,g1-11,1775
7880,329,s,g0-00,647
7881,329,s,g0-01,397
