,time,infection_status,risk_group,count
5938,248,s,g1-11,1628
5939,249,i,g0-00,16
5940,249,i,g0-01,19
5941,249,i,g0-10,19
5942,249,i,g0-11,14
5943,249,i,g1-00,17
5944,249,i,g1-01,35
5945,249,i,g1-10,15
5946,249,i,g1-11,26
5947,249,r,g0-00,476
5948,249,r,g0-01,391
5949,249,r,g0-10,403
5950,249,r,g0-11,344
5951,249,r,g1-00,1117
5952,249,r,g1-01,1481
5953,249,r,g1-10,975
5954,249,r,g1-11,1445
5955,249,s,g0-00,806
5956,249,s,g0-01,461
5957,249,s,g0-10,880
5958,249,s,g0-11,521
5959,249,s,g1-00,1568
5960,249,s,g1-01,1613
5961,249,s,g1-10,1708
5962,249,s,g1-11,1650
5963,250,i,g0-00,10
5964,250,i,g0-01,28
5965,250,i,g0-10,20
5966,250,i,g0-11,14
5967,250,i,g1-00,26
5968,250,i,g1-01,30
5969,250,i,g1-10,17
5970,250,i,g1-11,24
5971,250,r,g0-00,479
5972,250,r,g0-01,379
5973,250,r,g0-10,418
5974,250,r,g0-11,384
5975,250,r,g1-00,1108
5976,250,r,g1-01,1486
5977,250,r,g1-10,959
5978,250,r,g1-11,1400
5979,250,s,g0-00,736
5980,250,s,g0-01,437
5981,250,s,g0-10,852
5982,250,s,g0-11,560
5983,250,s,g1-00,1641
5984,250,s,g1-01,1640
5985,250,s,g1-10,1734
5986,250,s,g1-11,1618
5987,251,i,g0-00,19
5988,251,i,g0-01,27
5989,251,i,g0-10,20
5990,251,i,g0-11,16
5991,251,i,g1-00,18
5992,251,i,g1-01,34
5993,251,i,g1-10,17
5994,251,i,g1-11,25
5995,251,r,g0-00,463
5996,251,r,g0-01,395
5997,251,r,g0-10,411
5998,251,r,g0-11,369
5999,251,r,g1-00,1129
6000,251,r,g1-01,1469
6001,251,r,g1-10,968
6002,251,r,g1-11,1412
6003,251,s,g0-00,752
6004,251,s,g0-01,452
6005,251,s,g0-10,904
6006,251,s,g0-11,550
6007,251,s,g1-00,1619
6008,251,s,g1-01,1623
6009,251,s,g1-10,1680
6010,251,s,g1-11,1628
6011,252,i,g0-00,29
6012,252,i,g0-01,24
6013,252,i,g0-10,26
6014,252,i,g0-11,22
6015,252,i,g1-00,12
6016,252,i,g1-01,36
6017,252,i,g1-10,16
6018,252,i,g1-11,24
6019,252,r,g0-00,487
6020,252,r,g0-01,364
6021,252,r,g0-10,410
6022,252,r,g0-11,347
6023,252,r,g1-00,1103
6024,252,r,g1-01,1498
6025,252,r,g1-10,963
6026,252,r,g1-11,1433
6027,252,s,g0-00,727
6028,252,s,g0-01,467
6029,252,s,g0-10,874
6030,252,s,g0-11,559
6031,252,s,g1-00,1642
6032,252,s,g1-01,1611
6033,252,s,g1-10,1711
6034,252,s,g1-11,1615
6035,253,i,g0-00,25
6036,253,i,g0-01,23
6037,253,i,g0-10,28
6038,253,i,g0-11,18
6039,253,i,g1-00,14
6040,253,i,g1-01,38
6041,253,i,g1-10,19
6042,253,i,g1-11,24
6043,253,r,g0-00,483
6044,253,r,g0-01,363
6045,253,r,g0-10,421
6046,253,r,g0-11,386
6047,253,r,g1-00,1108
6048,253,r,g1-01,1500
6049,253,r,g1-10,946
6050,253,r,g1-11,1399
6051,253,s,g0-00,763
6052,253,s,g0-01,452
6053,253,s,g0-10,892
6054,253,s,g0-11,533
6055,253,s,g1-00,1607
6056,253,s,g1-01,1624
6057,253,s,g1-10,1694
6058,253,s,g1-11,1640
6059,254,i,g0-00,28
6060,254,i,g0-01,25
6061,254,i,g0-10,26
6062,254,i,g0-11,20
6063,254,i,g1-00,14
6064,254,i,g1-01,37
6065,254,i,g1-10,23
6066,254,i,g1-11,23
6067,254,r,g0-00,464
6068,254,r,g0-01,415
6069,254,r,g0-10,392
6070,254,r,g0-11,358
6071,254,r,g1-00,1126
6072,254,r,g1-01,1450
6073,254,r,g1-10,977
6074,254,r,g1-11,1428
6075,254,s,g0-00,756
6076,254,s,g0-01,456
6077,254,s,g0-10,896
6078,254,s,g0-11,539
6079,254,s,g1-00,1612
6080,254,s,g1-01,1617
6081,254,s,g1-10,1686
6082,254,s,g1-11,1632
6083,255,i,g0-00,20
6084,255,i,g0-01,25
6085,255,i,g0-10,29
6086,255,i,g0-11,21
6087,255,i,g1-00,20
6088,255,i,g1-01,34
6089,255,i,g1-10,23
6090,255,i,g1-11,25
6091,255,r,g0-00,497
6092,255,r,g0-01,376
6093,255,r,g0-10,426
6094,255,r,g0-11,365
6095,255,r,g1-00,1094
6096,255,r,g1-01,1500
6097,255,r,g1-10,943
6098,255,r,g1-11,1425
6099,255,s,g0-00,785
6100,255,s,g0-01,479
6101,255,s,g0-10,859
6102,255,s,g0-11,591
6103,255,s,g1-00,1584
6104,255,s,g1-01,1586
6105,255,s,g1-10,1720
6106,255,s,g1-11,1573
6107,256,i,g0-00,25
6108,256,i,g0-01,27
6109,256,i,g0-10,23
6110,256,i,g0-11,13
6111,256,i,g1-00,20
6112,256,i,g1-01,37
6113,256,i,g1-10,27
6114,256,i,g1-11,29
6115,256,r,g0-00,492
6116,256,r,g0-01,378
6117,256,r,g0-10,398
6118,256,r,g0-11,383
6119,256,r,g1-00,1099
6120,256,r,g1-01,1492
6121,256,r,g1-10,970
6122,256,r,g1-11,1402
6123,256,s,g0-00,719
6124,256,s,g0-01,448
6125,256,s,g0-10,864
6126,256,s,g0-11,558
6127,256,s,g1-00,1645
6128,256,s,g1-01,1618
6129,256,s,g1-10,1718
6130,256,s,g1-11,1615
6131,257,i,g0-00,24
6132,257,i,g0-01,28
6133,257,i,g0-10,25
6134,257,i,g0-11,20
6135,257,i,g1-00,22
6136,257,i,g1-01,42
6137,257,i,g1-10,26
6138,257,i,g1-11,30
6139,257,r,g0-00,502
6140,257,r,g0-01,385
6141,257,r,g0-10,421
6142,257,r,g0-11,356
6143,257,r,g1-00,1086
6144,257,r,g1-01,1482
6145,257,r,g1-10,947
6146,257,r,g1-11,1429
6147,257,s,g0-00,726
6148,257,s,g0-01,486
6149,257,s,g0-10,879
6150,257,s,g0-11,556
6151,257,s,g1-00,1640
6152,257,s,g1-01,1577
6153,257,s,g1-10,1702
6154,257,s,g1-11,1609
6155,258,i,g0-00,26
6156,258,i,g0-01,27
6157,258,i,g0-10,22
6158,258,i,g0-11,21
6159,258,i,g1-00,21
6160,258,i,g1-01,39
6161,258,i,g1-10,33
6162,258,i,g1-11,24
6163,258,r,g0-00,474
6164,258,r,g0-01,387
6165,258,r,g0-10,397
6166,258,r,g0-11,373
6167,258,r,g1-00,1115
6168,258,r,g1-01,1487
6169,258,r,g1-10,969
6170,258,r,g1-11,1418
6171,258,s,g0-00,726
6172,258,s,g0-01,466
6173,258,s,g0-10,894
6174,258,s,g0-11,570
6175,258,s,g1-00,1638
6176,258,s,g1-01,1594
6177,258,s,g1-10,1685
6178,258,s,g1-11,1594
6179,259,i,g0-00,22
6180,259,i,g0-01,25
6181,259,i,g0-10,21
6182,259,i,g0-11,19
6183,259,i,g1-00,26
6184,259,i,g1-01,31
6185,259,i,g1-10,33
6186,259,i,g1-11,32
6187,259,r,g0-00,491
6188,259,r,g0-01,382
6189,259,r,g0-10,428
6190,259,r,g0-11,346
6191,259,r,g1-00,1092
6192,259,r,g1-01,1497
6193,259,r,g1-10,941
6194,259,r,g1-11,1441
6195,259,s,g0-00,750
6196,259,s,g0-01,472
6197,259,s,g0-10,870
6198,259,s,g0-11,561
6199,259,s,g1-00,1619
6200,259,s,g1-01,1593
6201,259,s,g1-10,1707
6202,259,s,g1-11,1601
6203,260,i,g0-00,28
6204,260,i,g0-01,26
6205,260,i,g0-10,32
6206,260,i,g0-11,22
6207,260,i,g1-00,25
6208,260,i,g1-01,35
6209,260,i,g1-10,16
6210,260,i,g1-11,37
6211,260,r,g0-00,456
6212,260,r,g0-01,403
6213,260,r,g0-10,416
6214,260,r,g0-11,364
6215,260,r,g1-00,1127
6216,260,r,g1-01,1471
6217,260,r,g1-10,961
6218,260,r,g1-11,1419
6219,260,s,g0-00,735
6220,260,s,g0-01,451
6221,260,s,g0-10,885
6222,260,s,g0-11,571
6223,260,s,g1-00,1629
6224,260,s,g1-01,1614
6225,260,s,g1-10,1690
6226,260,s,g1-11,1587
6227,261,i,g0-00,27
6228,261,i,g0-01,28
6229,261,i,g0-10,29
6230,261,i,g0-11,27
6231,261,i,g1-00,26
6232,261,i,g1-01,34
6233,261,i,g1-10,21
6234,261,i,g1-11,34
6235,261,r,g0-00,486
6236,261,r,g0-01,387
6237,261,r,g0-10,432
6238,261,r,g0-11,382
6239,261,r,g1-00,1094
6240,261,r,g1-01,1488
6241,261,r,g1-10,947
6242,261,r,g1-11,1399
6243,261,s,g0-00,745
6244,261,s,g0-01,507
6245,261,s,g0-10,891
6246,261,s,g0-11,546
6247,261,s,g1-00,1622
6248,261,s,g1-01,1556
6249,261,s,g1-10,1680
6250,261,s,g1-11,1612
6251,262,i,g0-00,29
6252,262,i,g0-01,18
6253,262,i,g0-10,26
6254,262,i,g0-11,25
6255,262,i,g1-00,30
6256,262,i,g1-01,44
6257,262,i,g1-10,25
6258,262,i,g1-11,31
6259,262,r,g0-00,472
6260,262,r,g0-01,354
6261,262,r,g0-10,392
6262,262,r,g0-11,383
6263,262,r,g1-00,1105
6264,262,r,g1-01,1523
6265,262,r,g1-10,995
6266,262,r,g1-11,1398
6267,262,s,g0-00,758
6268,262,s,g0-01,456
6269,262,s,g0-10,924
6270,262,s,g0-11,554
6271,262,s,g1-00,1606
6272,262,s,g1-01,1605
6273,262,s,g1-10,1638
6274,262,s,g1-11,1609
6275,263,i,g0-00,37
6276,263,i,g0-01,29
6277,263,i,g0-10,27
6278,263,i,g0-11,27
6279,263,i,g1-00,25
6280,263,i,g1-01,36
6281,263,i,g1-10,25
6282,263,i,g1-11,36
6283,263,r,g0-00,451
6284,263,r,g0-01,386
6285,263,r,g0-10,414
6286,263,r,g0-11,384
6287,263,r,g1-00,1125
6288,263,r,g1-01,1496
6289,263,r,g1-10,973
6290,263,r,g1-11,1391
6291,263,s,g0-00,724
6292,263,s,g0-01,468
6293,263,s,g0-10,901
6294,263,s,g0-11,564
6295,263,s,g1-00,1638
6296,263,s,g1-01,1585
6297,263,s,g1-10,1660
6298,263,s,g1-11,1598
6299,264,i,g0-00,30
6300,264,i,g0-01,25
6301,264,i,g0-10,25
6302,264,i,g0-11,27
6303,264,i,g1-00,32
6304,264,i,g1-01,46
6305,264,i,g1-10,27
6306,264,i,g1-11,40
6307,264,r,g0-00,483
6308,264,r,g0-01,379
6309,264,r,g0-10,449
6310,264,r,g0-11,343
6311,264,r,g1-00,1096
6312,264,r,g1-01,1504
6313,264,r,g1-10,941
6314,264,r,g1-11,1434
6315,264,s,g0-00,714
6316,264,s,g0-01,470
6317,264,s,g0-10,943
6318,264,s,g0-11,556
6319,264,s,g1-00,1645
6320,264,s,g1-01,1576
6321,264,s,g1-10,1615
6322,264,s,g1-11,1600
6323,265,i,g0-00,34
6324,265,i,g0-01,32
6325,265,i,g0-10,36
6326,265,i,g0-11,30
6327,265,i,g1-00,25
6328,265,i,g1-01,40
6329,265,i,g1-10,21
6330,265,i,g1-11,37
6331,265,r,g0-00,448
6332,265,r,g0-01,375
6333,265,r,g0-10,411
6334,265,r,g0-11,403
6335,265,r,g1-00,1134
6336,265,r,g1-01,1506
6337,265,r,g1-10,976
6338,265,r,g1-11,1381
6339,265,s,g0-00,711
6340,265,s,g0-01,473
6341,265,s,g0-10,887
6342,265,s,g0-11,593
6343,265,s,g1-00,1648
6344,265,s,g1-01,1574
6345,265,s,g1-10,1669
6346,265,s,g1-11,1556
6347,266,i,g0-00,30
6348,266,i,g0-01,34
6349,266,i,g0-10,32
6350,266,i,g0-11,24
6351,266,i,g1-00,26
6352,266,i,g1-01,42
6353,266,i,g1-10,29
6354,266,i,g1-11,38
6355,266,r,g0-00,446
6356,266,r,g0-01,409
6357,266,r,g0-10,402
6358,266,r,g0-11,368
6359,266,r,g1-00,1145
6360,266,r,g1-01,1474
6361,266,r,g1-10,986
6362,266,r,g1-11,1426
6363,266,s,g0-00,704
6364,266,s,g0-01,493
6365,266,s,g0-10,930
6366,266,s,g0-11,570
6367,266,s,g1-00,1649
6368,266,s,g1-01,1548
6369,266,s,g1-10,1621
6370,266,s,g1-11,1574
6371,267,i,g0-00,30
6372,267,i,g0-01,37
6373,267,i,g0-10,36
6374,267,i,g0-11,28
6375,267,i,g1-00,27
6376,267,i,g1-01,42
6377,267,i,g1-10,31
6378,267,i,g1-11,42
6379,267,r,g0-00,479
6380,267,r,g0-01,383
6381,267,r,g0-10,428
6382,267,r,g0-11,373
6383,267,r,g1-00,1113
6384,267,r,g1-01,1504
6385,267,r,g1-10,961
6386,267,r,g1-11,1425
6387,267,s,g0-00,749
6388,267,s,g0-01,430
6389,267,s,g0-10,877
6390,267,s,g0-11,612
6391,267,s,g1-00,1602
6392,267,s,g1-01,1604
6393,267,s,g1-10,1667
6394,267,s,g1-11,1520
6395,268,i,g0-00,29
6396,268,i,g0-01,28
6397,268,i,g0-10,36
6398,268,i,g0-11,28
6399,268,i,g1-00,31
6400,268,i,g1-01,47
6401,268,i,g1-10,33
6402,268,i,g1-11,40
6403,268,r,g0-00,439
6404,268,r,g0-01,415
6405,268,r,g0-10,435
6406,268,r,g0-11,359
6407,268,r,g1-00,1149
6408,268,r,g1-01,1476
6409,268,r,g1-10,955
6410,268,r,g1-11,1441
6411,268,s,g0-00,759
6412,268,s,g0-01,465
6413,268,s,g0-10,935
6414,268,s,g0-11,567
6415,268,s,g1-00,1593
6416,268,s,g1-01,1569
6417,268,s,g1-10,1606
6418,268,s,g1-11,1565
6419,269,i,g0-00,35
6420,269,i,g0-01,34
6421,269,i,g0-10,31
6422,269,i,g0-11,39
6423,269,i,g1-00,21
6424,269,i,g1-01,48
6425,269,i,g1-10,35
6426,269,i,g1-11,35
6427,269,r,g0-00,453
6428,269,r,g0-01,433
6429,269,r,g0-10,411
6430,269,r,g0-11,377
6431,269,r,g1-00,1133
6432,269,r,g1-01,1452
6433,269,r,g1-10,986
6434,269,r,g1-11,1423
6435,269,s,g0-00,782
6436,269,s,g0-01,452
6437,269,s,g0-10,862
6438,269,s,g0-11,545
6439,269,s,g1-00,1576
6440,269,s,g1-01,1581
6441,269,s,g1-10,1675
6442,269,s,g1-11,1581
6443,270,i,g0-00,27
6444,270,i,g0-01,35
6445,270,i,g0-10,38
6446,270,i,g0-11,33
6447,270,i,g1-00,26
6448,270,i,g1-01,48
6449,270,i,g1-10,30
6450,270,i,g1-11,35
6451,270,r,g0-00,479
6452,270,r,g0-01,373
6453,270,r,g0-10,430
6454,270,r,g0-11,387
6455,270,r,g1-00,1110
6456,270,r,g1-01,1510
6457,270,r,g1-10,968
6458,270,r,g1-11,1426
6459,270,s,g0-00,740
6460,270,s,g0-01,484
6461,270,s,g0-10,936
6462,270,s,g0-11,571
6463,270,s,g1-00,1618
6464,270,s,g1-01,1550
6465,270,s,g1-10,1598
6466,270,s,g1-11,1548
6467,271,i,g0-00,28
6468,271,i,g0-01,38
6469,271,i,g0-10,45
6470,271,i,g0-11,24
6471,271,i,g1-00,26
6472,271,i,g1-01,47
6473,271,i,g1-10,29
6474,271,i,g1-11,39
6475,271,r,g0-00,472
6476,271,r,g0-01,383
6477,271,r,g0-10,405
6478,271,r,g0-11,367
6479,271,r,g1-00,1118
6480,271,r,g1-01,1501
6481,271,r,g1-10,998
6482,271,r,g1-11,1448
6483,271,s,g0-00,776
6484,271,s,g0-01,467
6485,271,s,g0-10,925
6486,271,s,g0-11,573
6487,271,s,g1-00,1580
6488,271,s,g1-01,1564
6489,271,s,g1-10,1598
6490,271,s,g1-11,1549
6491,272,i,g0-00,26
6492,272,i,g0-01,31
6493,272,i,g0-10,45
6494,272,i,g0-11,25
6495,272,i,g1-00,33
6496,272,i,g1-01,46
6497,272,i,g1-10,21
6498,272,i,g1-11,43
6499,272,r,g0-00,470
6500,272,r,g0-01,390
6501,272,r,g0-10,436
6502,272,r,g0-11,369
6503,272,r,g1-00,1116
6504,272,r,g1-01,1498
6505,272,r,g1-10,972
6506,272,r,g1-11,1444
6507,272,s,g0-00,768
6508,272,s,g0-01,501
6509,272,s,g0-10,915
6510,272,s,g0-11,615
6511,272,s,g1-00,1587
6512,272,s,g1-01,1534
6513,272,s,g1-10,1611
6514,272,s,g1-11,1504
6515,273,i,g0-00,34
6516,273,i,g0-01,30
6517,273,i,g0-10,34
6518,273,i,g0-11,27
6519,273,i,g1-00,24
6520,273,i,g1-01,56
6521,273,i,g1-10,24
6522,273,i,g1-11,39
6523,273,r,g0-00,463
6524,273,r,g0-01,381
6525,273,r,g0-10,448
6526,273,r,g0-11,380
6527,273,r,g1-00,1120
6528,273,r,g1-01,1506
6529,273,r,g1-10,967
6530,273,r,g1-11,1435
6531,273,s,g0-00,731
6532,273,s,g0-01,511
6533,273,s,g0-10,891
6534,273,s,g0-11,562
6535,273,s,g1-00,1628
6536,273,s,g1-01,1516
6537,273,s,g1-10,1636
6538,273,s,g1-11,1557
6539,274,i,g0-00,30
6540,274,i,g0-01,41
6541,274,i,g0-10,32
6542,274,i,g0-11,27
6543,274,i,g1-00,26
6544,274,i,g1-01,50
6545,274,i,g1-10,30
6546,274,i,g1-11,44
6547,274,r,g0-00,477
6548,274,r,g0-01,357
6549,274,r,g0-10,438
6550,274,r,g0-11,418
6551,274,r,g1-00,1108
6552,274,r,g1-01,1528
6553,274,r,g1-10,981
6554,274,r,g1-11,1404
6555,274,s,g0-00,743
6556,274,s,g0-01,498
6557,274,s,g0-10,973
6558,274,s,g0-11,604
6559,274,s,g1-00,1616
6560,274,s,g1-01,1526
6561,274,s,g1-10,1546
6562,274,s,g1-11,1503
6563,275,i,g0-00,42
6564,275,i,g0-01,41
6565,275,i,g0-10,39
6566,275,i,g0-11,32
6567,275,i,g1-00,26
6568,275,i,g1-01,52
6569,275,i,g1-10,23
6570,275,i,g1-11,43
6571,275,r,g0-00,482
6572,275,r,g0-01,380
6573,275,r,g0-10,433
6574,275,r,g0-11,367
6575,275,r,g1-00,1095
6576,275,r,g1-01,1504
6577,275,r,g1-10,996
6578,275,r,g1-11,1462
6579,275,s,g0-00,726
6580,275,s,g0-01,437
6581,275,s,g0-10,927
6582,275,s,g0-11,602
6583,275,s,g1-00,1629
6584,275,s,g1-01,1586
6585,275,s,g1-10,1582
6586,275,s,g1-11,1494
6587,276,i,g0-00,28
6588,276,i,g0-01,31
6589,276,i,g0-10,32
6590,276,i,g0-11,31
6591,276,i,g1-00,37
6592,276,i,g1-01,52
6593,276,i,g1-10,25
6594,276,i,g1-11,48
6595,276,r,g0-00,494
6596,276,r,g0-01,404
6597,276,r,g0-10,418
6598,276,r,g0-11,368
6599,276,r,g1-00,1093
6600,276,r,g1-01,1490
6601,276,r,g1-10,1015
6602,276,r,g1-11,1466
6603,276,s,g0-00,799
6604,276,s,g0-01,469
6605,276,s,g0-10,960
6606,276,s,g0-11,587
6607,276,s,g1-00,1549
6608,276,s,g1-01,1554
6609,276,s,g1-10,1550
6610,276,s,g1-11,1500
6611,277,i,g0-00,39
6612,277,i,g0-01,37
6613,277,i,g0-10,39
6614,277,i,g0-11,31
6615,277,i,g1-00,25
6616,277,i,g1-01,44
6617,277,i,g1-10,25
6618,277,i,g1-11,44
6619,277,r,g0-00,462
6620,277,r,g0-01,390
6621,277,r,g0-10,436
6622,277,r,g0-11,378
6623,277,r,g1-00,1130
6624,277,r,g1-01,1514
6625,277,r,g1-10,999
6626,277,r,g1-11,1462
6627,277,s,g0-00,785
6628,277,s,g0-01,444
6629,277,s,g0-10,909
6630,277,s,g0-11,543
6631,277,s,g1-00,1559
6632,277,s,g1-01,1571
6633,277,s,g1-10,1592
6634,277,s,g1-11,1542
6635,278,i,g0-00,32
6636,278,i,g0-01,40
6637,278,i,g0-10,26
6638,278,i,g0-11,28
6639,278,i,g1-00,27
6640,278,i,g1-01,46
6641,278,i,g1-10,41
6642,278,i,g1-11,39
6643,278,r,g0-00,465
6644,278,r,g0-01,355
6645,278,r,g0-10,442
6646,278,r,g0-11,420
6647,278,r,g1-00,1135
6648,278,r,g1-01,1552
6649,278,r,g1-10,997
6650,278,r,g1-11,1429
6651,278,s,g0-00,762
6652,278,s,g0-01,462
6653,278,s,g0-10,893
6654,278,s,g0-11,573
6655,278,s,g1-00,1579
6656,278,s,g1-01,1545
6657,278,s,g1-10,1601
6658,278,s,g1-11,1511
6659,279,i,g0-00,40
6660,279,i,g0-01,32
6661,279,i,g0-10,39
6662,279,i,g0-11,27
6663,279,i,g1-00,26
6664,279,i,g1-01,51
6665,279,i,g1-10,32
6666,279,i,g1-11,39
6667,279,r,g0-00,469
6668,279,r,g0-01,400
6669,279,r,g0-10,404
6670,279,r,g0-11,370
6671,279,r,g1-00,1129
6672,279,r,g1-01,1513
6673,279,r,g1-10,1037
6674,279,r,g1-11,1485
6675,279,s,g0-00,764
6676,279,s,g0-01,468
6677,279,s,g0-10,929
6678,279,s,g0-11,589
6679,279,s,g1-00,1572
6680,279,s,g1-01,1536
6681,279,s,g1-10,1559
6682,279,s,g1-11,1490
6683,280,i,g0-00,30
6684,280,i,g0-01,35
6685,280,i,g0-10,38
6686,280,i,g0-11,23
6687,280,i,g1-00,35
6688,280,i,g1-01,48
6689,280,i,g1-10,30
6690,280,i,g1-11,46
6691,280,r,g0-00,512
6692,280,r,g0-01,381
6693,280,r,g0-10,441
6694,280,r,g0-11,402
6695,280,r,g1-00,1088
6696,280,r,g1-01,1528
6697,280,r,g1-10,1003
6698,280,r,g1-11,1454
6699,280,s,g0-00,771
6700,280,s,g0-01,484
6701,280,s,g0-10,898
6702,280,s,g0-11,570
6703,280,s,g1-00,1564
6704,280,s,g1-01,1524
6705,280,s,g1-10,1590
6706,280,s,g1-11,1505
6707,281,i,g0-00,41
6708,281,i,g0-01,40
6709,281,i,g0-10,30
6710,281,i,g0-11,30
6711,281,i,g1-00,22
6712,281,i,g1-01,50
6713,281,i,g1-10,34
6714,281,i,g1-11,33
6715,281,r,g0-00,504
6716,281,r,g0-01,383
6717,281,r,g0-10,452
6718,281,r,g0-11,406
6719,281,r,g1-00,1096
6720,281,r,g1-01,1525
6721,281,r,g1-10,997
6722,281,r,g1-11,1455
6723,281,s,g0-00,749
6724,281,s,g0-01,445
6725,281,s,g0-10,925
6726,281,s,g0-11,579
6727,281,s,g1-00,1588
6728,281,s,g1-01,1557
6729,281,s,g1-10,1562
6730,281,s,g1-11,1497
6731,282,i,g0-00,34
6732,282,i,g0-01,34
6733,282,i,g0-10,34
6734,282,i,g0-11,31
6735,282,i,g1-00,38
6736,282,i,g1-01,58
6737,282,i,g1-10,27
6738,282,i,g1-11,44
6739,282,r,g0-00,479
6740,282,r,g0-01,367
6741,282,r,g0-10,440
6742,282,r,g0-11,370
6743,282,r,g1-00,1120
6744,282,r,g1-01,1544
6745,282,r,g1-10,1009
6746,282,r,g1-11,1489
6747,282,s,g0-00,766
6748,282,s,g0-01,471
6749,282,s,g0-10,950
6750,282,s,g0-11,582
6751,282,s,g1-00,1563
6752,282,s,g1-01,1526
6753,282,s,g1-10,1540
6754,282,s,g1-11,1484
6755,283,i,g0-00,40
6756,283,i,g0-01,45
6757,283,i,g0-10,34
6758,283,i,g0-11,32
6759,283,i,g1-00,27
6760,283,i,g1-01,50
6761,283,i,g1-10,26
6762,283,i,g1-11,45
6763,283,r,g0-00,473
6764,283,r,g0-01,418
6765,283,r,g0-10,441
6766,283,r,g0-11,400
6767,283,r,g1-00,1133
6768,283,r,g1-01,1502
6769,283,r,g1-10,1013
6770,283,r,g1-11,1462
6771,283,s,g0-00,745
6772,283,s,g0-01,449
6773,283,s,g0-10,900
6774,283,s,g0-11,575
6775,283,s,g1-00,1582
6776,283,s,g1-01,1536
6777,283,s,g1-10,1586
6778,283,s,g1-11,1486
6779,284,i,g0-00,36
6780,284,i,g0-01,43
6781,284,i,g0-10,31
6782,284,i,g0-11,28
6783,284,i,g1-00,34
6784,284,i,g1-01,54
6785,284,i,g1-10,35
6786,284,i,g1-11,49
6787,284,r,g0-00,479
6788,284,r,g0-01,420
6789,284,r,g0-10,400
6790,284,r,g0-11,387
6791,284,r,g1-00,1131
6792,284,r,g1-01,1505
6793,284,r,g1-10,1058
6794,284,r,g1-11,1476
6795,284,s,g0-00,727
6796,284,s,g0-01,458
6797,284,s,g0-10,919
6798,284,s,g0-11,601
6799,284,s,g1-00,1593
6800,284,s,g1-01,1520
6801,284,s,g1-10,1557
6802,284,s,g1-11,1459
6803,285,i,g0-00,39
6804,285,i,g0-01,40
6805,285,i,g0-10,35
6806,285,i,g0-11,32
6807,285,i,g1-00,34
6808,285,i,g1-01,57
6809,285,i,g1-10,37
6810,285,i,g1-11,47
6811,285,r,g0-00,485
6812,285,r,g0-01,408
6813,285,r,g0-10,421
6814,285,r,g0-11,378
6815,285,r,g1-00,1132
6816,285,r,g1-01,1523
6817,285,r,g1-10,1041
6818,285,r,g1-11,1489
6819,285,s,g0-00,782
6820,285,s,g0-01,435
6821,285,s,g0-10,875
6822,285,s,g0-11,561
6823,285,s,g1-00,1528
6824,285,s,g1-01,1537
6825,285,s,g1-10,1591
6826,285,s,g1-11,1493
6827,286,i,g0-00,36
6828,286,i,g0-01,39
6829,286,i,g0-10,42
6830,286,i,g0-11,38
6831,286,i,g1-00,34
6832,286,i,g1-01,56
6833,286,i,g1-10,35
6834,286,i,g1-11,47
6835,286,r,g0-00,479
6836,286,r,g0-01,422
6837,286,r,g0-10,428
6838,286,r,g0-11,417
6839,286,r,g1-00,1141
6840,286,r,g1-01,1510
6841,286,r,g1-10,1039
6842,286,r,g1-11,1454
6843,286,s,g0-00,729
6844,286,s,g0-01,466
6845,286,s,g0-10,908
6846,286,s,g0-11,587
6847,286,s,g1-00,1581
6848,286,s,g1-01,1507
6849,286,s,g1-10,1548
6850,286,s,g1-11,1457
6851,287,i,g0-00,31
6852,287,i,g0-01,37
6853,287,i,g0-10,41
6854,287,i,g0-11,30
6855,287,i,g1-00,43
6856,287,i,g1-01,57
6857,287,i,g1-10,39
6858,287,i,g1-11,55
6859,287,r,g0-00,484
6860,287,r,g0-01,378
6861,287,r,g0-10,446
6862,287,r,g0-11,391
6863,287,r,g1-00,1132
6864,287,r,g1-01,1550
6865,287,r,g1-10,1027
6866,287,r,g1-11,1480
6867,287,s,g0-00,744
6868,287,s,g0-01,472
6869,287,s,g0-10,899
6870,287,s,g0-11,558
6871,287,s,g1-00,1566
6872,287,s,g1-01,1506
6873,287,s,g1-10,1548
6874,287,s,g1-11,1486
6875,288,i,g0-00,35
6876,288,i,g0-01,41
6877,288,i,g0-10,42
6878,288,i,g0-11,43
6879,288,i,g1-00,46
6880,288,i,g1-01,50
6881,288,i,g1-10,45
6882,288,i,g1-11,50
6883,288,r,g0-00,477
6884,288,r,g0-01,377
6885,288,r,g0-10,429
6886,288,r,g0-11,358
6887,288,r,g1-00,1141
6888,288,r,g1-01,1557
6889,288,r,g1-10,1045
6890,288,r,g1-11,1518
6891,288,s,g0-00,750
6892,288,s,g0-01,443
6893,288,s,g0-10,876
6894,288,s,g0-11,532
6895,288,s,g1-00,1551
6896,288,s,g1-01,1532
6897,288,s,g1-10,1563
6898,288,s,g1-11,1499
6899,289,i,g0-00,39
6900,289,i,g0-01,45
6901,289,i,g0-10,42
6902,289,i,g0-11,36
6903,289,i,g1-00,42
6904,289,i,g1-01,52
6905,289,i,g1-10,41
6906,289,i,g1-11,54
6907,289,r,g0-00,508
6908,289,r,g0-01,389
6909,289,r,g0-10,453
6910,289,r,g0-11,373
6911,289,r,g1-00,1109
6912,289,r,g1-01,1554
6913,289,r,g1-10,1029
6914,289,r,g1-11,1508
