,time,infection_status,risk_group,count
6910,289,i,g1-01,28
6911,289,i,g1-10,27
6912,289,i,g1-11,53
6913,289,r,g0-00,512
6914,289,r,g0-01,480
6915,289,r,g0-10,514
6916,289,r,g0-11,426
6917,289,r,g1-00,1222
6918,289,r,g1-01,1658
6919,289,r,g1-10,1173
6920,289,r,g1-11,1672
6921,289,s,g0-00,700
6922,289,s,g0-01,409
6923,289,s,g0-10,835
6924,289,s,g0-11,484
6925,289,s,g1-00,1511
6926,289,s,g1-01,1404
6927,289,s,g1-10,1422
6928,289,s,g1-11,1337
6929,290,i,g0-00,33
6930,290,i,g0-01,20
6931,290,i,g0-10,33
6932,290,i,g0-11,32
6933,290,i,g1-00,24
6934,290,i,g1-01,27
6935,290,i,g1-10,27
6936,290,i,g1-11,42
6937,290,r,g0-00,527
6938,290,r,g0-01,439
6939,290,r,g0-10,509
6940,290,r,g0-11,434
6941,290,r,g1-00,1209
6942,290,r,g1-01,1701
6943,290,r,g1-10,1177
6944,290,r,g1-11,1672
6945,290,s,g0-00,682
6946,290,s,g0-01,416
6947,290,s,g0-10,831
6948,290,s,g0-11,485
6949,290,s,g1-00,1525
6950,290,s,g1-01,1397
6951,290,s,g1-10,1423
6952,290,s,g1-11,1335
6953,291,i,g0-00,19
6954,291,i,g0-01,20
6955,291,i,g0-10,31
6956,291,i,g0-11,34
6957,291,i,g1-00,34
6958,291,i,g1-01,29
6959,291,i,g1-10,30
6960,291,i,g1-11,44
6961,291,r,g0-00,514
6962,291,r,g0-01,427
6963,291,r,g0-10,508
6964,291,r,g0-11,427
6965,291,r,g1-00,1219
6966,291,r,g1-01,1711
6967,291,r,g1-10,1180
6968,291,r,g1-11,1681
6969,291,s,g0-00,713
6970,291,s,g0-01,374
6971,291,s,g0-10,832
6972,291,s,g0-11,511
6973,291,s,g1-00,1501
6974,291,s,g1-01,1439
6975,291,s,g1-10,1419
6976,291,s,g1-11,1303
6977,292,i,g0-00,25
6978,292,i,g0-01,22
6979,292,i,g0-10,32
6980,292,i,g0-11,33
6981,292,i,g1-00,31
6982,292,i,g1-01,29
6983,292,i,g1-10,24
6984,292,i,g1-11,35
6985,292,r,g0-00,521
6986,292,r,g0-01,444
6987,292,r,g0-10,499
6988,292,r,g0-11,415
6989,292,r,g1-00,1212
6990,292,r,g1-01,1691
6991,292,r,g1-10,1193
6992,292,r,g1-11,1687
6993,292,s,g0-00,695
6994,292,s,g0-01,423
6995,292,s,g0-10,832
6996,292,s,g0-11,497
6997,292,s,g1-00,1516
6998,292,s,g1-01,1391
6999,292,s,g1-10,1420
7000,292,s,g1-11,1333
7001,293,i,g0-00,26
7002,293,i,g0-01,22
7003,293,i,g0-10,20
7004,293,i,g0-11,24
7005,293,i,g1-00,28
7006,293,i,g1-01,20
7007,293,i,g1-10,34
7008,293,i,g1-11,33
7009,293,r,g0-00,511
7010,293,r,g0-01,422
7011,293,r,g0-10,512
7012,293,r,g0-11,408
7013,293,r,g1-00,1227
7014,293,r,g1-01,1721
7015,293,r,g1-10,1182
7016,293,r,g1-11,1704
7017,293,s,g0-00,690
7018,293,s,g0-01,442
7019,293,s,g0-10,790
7020,293,s,g0-11,487
7021,293,s,g1-00,1518
7022,293,s,g1-01,1373
7023,293,s,g1-10,1462
7024,293,s,g1-11,1344
7025,294,i,g0-00,30
7026,294,i,g0-01,18
7027,294,i,g0-10,32
7028,294,i,g0-11,29
7029,294,i,g1-00,23
7030,294,i,g1-01,28
7031,294,i,g1-10,25
7032,294,i,g1-11,27
7033,294,r,g0-00,509
7034,294,r,g0-01,456
7035,294,r,g0-10,513
7036,294,r,g0-11,417
7037,294,r,g1-00,1227
7038,294,r,g1-01,1682
7039,294,r,g1-10,1184
7040,294,r,g1-11,1693
7041,294,s,g0-00,737
7042,294,s,g0-01,387
7043,294,s,g0-10,794
7044,294,s,g0-11,476
7045,294,s,g1-00,1474
7046,294,s,g1-01,1429
7047,294,s,g1-10,1452
7048,294,s,g1-11,1358
7049,295,i,g0-00,23
7050,295,i,g0-01,21
7051,295,i,g0-10,26
7052,295,i,g0-11,22
7053,295,i,g1-00,24
7054,295,i,g1-01,31
7055,295,i,g1-10,26
7056,295,i,g1-11,30
7057,295,r,g0-00,537
7058,295,r,g0-01,442
7059,295,r,g0-10,498
7060,295,r,g0-11,482
7061,295,r,g1-00,1201
7062,295,r,g1-01,1693
7063,295,r,g1-10,1201
7064,295,r,g1-11,1624
7065,295,s,g0-00,701
7066,295,s,g0-01,384
7067,295,s,g0-10,782
7068,295,s,g0-11,508
7069,295,s,g1-00,1514
7070,295,s,g1-01,1429
7071,295,s,g1-10,1467
7072,295,s,g1-11,1334
7073,296,i,g0-00,22
7074,296,i,g0-01,21
7075,296,i,g0-10,23
7076,296,i,g0-11,21
7077,296,i,g1-00,20
7078,296,i,g1-01,33
7079,296,i,g1-10,29
7080,296,i,g1-11,36
7081,296,r,g0-00,489
7082,296,r,g0-01,434
7083,296,r,g0-10,512
7084,296,r,g0-11,416
7085,296,r,g1-00,1248
7086,296,r,g1-01,1697
7087,296,r,g1-10,1184
7088,296,r,g1-11,1687
7089,296,s,g0-00,757
7090,296,s,g0-01,403
7091,296,s,g0-10,806
7092,296,s,g0-11,483
7093,296,s,g1-00,1464
7094,296,s,g1-01,1412
7095,296,s,g1-10,1446
7096,296,s,g1-11,1357
7097,297,i,g0-00,23
7098,297,i,g0-01,19
7099,297,i,g0-10,30
7100,297,i,g0-11,30
7101,297,i,g1-00,21
7102,297,i,g1-01,37
7103,297,i,g1-10,18
7104,297,i,g1-11,25
7105,297,r,g0-00,508
7106,297,r,g0-01,431
7107,297,r,g0-10,489
7108,297,r,g0-11,403
7109,297,r,g1-00,1224
7110,297,r,g1-01,1700
7111,297,r,g1-10,1205
7112,297,r,g1-11,1704
7113,297,s,g0-00,693
7114,297,s,g0-01,421
7115,297,s,g0-10,802
7116,297,s,g0-11,451
7117,297,s,g1-00,1531
7118,297,s,g1-01,1392
7119,297,s,g1-10,1456
7120,297,s,g1-11,1387
7121,298,i,g0-00,25
7122,298,i,g0-01,30
7123,298,i,g0-10,23
7124,298,i,g0-11,24
7125,298,i,g1-00,18
7126,298,i,g1-01,32
7127,298,i,g1-10,25
7128,298,i,g1-11,34
7129,298,r,g0-00,495
7130,298,r,g0-01,450
7131,298,r,g0-10,523
7132,298,r,g0-11,424
7133,298,r,g1-00,1241
7134,298,r,g1-01,1675
7135,298,r,g1-10,1168
7136,298,r,g1-11,1679
7137,298,s,g0-00,712
7138,298,s,g0-01,405
7139,298,s,g0-10,773
7140,298,s,g0-11,522
7141,298,s,g1-00,1509
7142,298,s,g1-01,1408
7143,298,s,g1-10,1488
7144,298,s,g1-11,1317
7145,299,i,g0-00,28
7146,299,i,g0-01,31
7147,299,i,g0-10,26
7148,299,i,g0-11,27
7149,299,i,g1-00,19
7150,299,i,g1-01,35
7151,299,i,g1-10,26
7152,299,i,g1-11,33
7153,299,r,g0-00,503
7154,299,r,g0-01,425
7155,299,r,g0-10,492
7156,299,r,g0-11,431
7157,299,r,g1-00,1228
7158,299,r,g1-01,1701
7159,299,r,g1-10,1199
7160,299,r,g1-11,1673
7161,299,s,g0-00,718
7162,299,s,g0-01,406
7163,299,s,g0-10,784
7164,299,s,g0-11,516
7165,299,s,g1-00,1504
7166,299,s,g1-01,1402
7167,299,s,g1-10,1473
7168,299,s,g1-11,1320
7169,300,i,g0-00,24
7170,300,i,g0-01,22
7171,300,i,g0-10,24
7172,300,i,g0-11,26
7173,300,i,g1-00,20
7174,300,i,g1-01,44
7175,300,i,g1-10,26
7176,300,i,g1-11,38
7177,300,r,g0-00,522
7178,300,r,g0-01,452
7179,300,r,g0-10,517
7180,300,r,g0-11,427
7181,300,r,g1-00,1215
7182,300,r,g1-01,1680
7183,300,r,g1-10,1179
7184,300,r,g1-11,1675
7185,300,s,g0-00,710
7186,300,s,g0-01,388
7187,300,s,g0-10,763
7188,300,s,g0-11,458
7189,300,s,g1-00,1509
7190,300,s,g1-01,1414
7191,300,s,g1-10,1491
7192,300,s,g1-11,1376
7193,301,i,g0-00,23
7194,301,i,g0-01,26
7195,301,i,g0-10,34
7196,301,i,g0-11,27
7197,301,i,g1-00,24
7198,301,i,g1-01,38
7199,301,i,g1-10,20
7200,301,i,g1-11,33
7201,301,r,g0-00,524
7202,301,r,g0-01,416
7203,301,r,g0-10,527
7204,301,r,g0-11,401
7205,301,r,g1-00,1207
7206,301,r,g1-01,1717
7207,301,r,g1-10,1167
7208,301,r,g1-11,1700
7209,301,s,g0-00,719
7210,301,s,g0-01,380
7211,301,s,g0-10,804
7212,301,s,g0-11,496
7213,301,s,g1-00,1503
7214,301,s,g1-01,1423
7215,301,s,g1-10,1448
7216,301,s,g1-11,1343
7217,302,i,g0-00,24
7218,302,i,g0-01,26
7219,302,i,g0-10,35
7220,302,i,g0-11,22
7221,302,i,g1-00,21
7222,302,i,g1-01,38
7223,302,i,g1-10,24
7224,302,i,g1-11,36
7225,302,r,g0-00,504
7226,302,r,g0-01,435
7227,302,r,g0-10,502
7228,302,r,g0-11,415
7229,302,r,g1-00,1231
7230,302,r,g1-01,1694
7231,302,r,g1-10,1190
7232,302,r,g1-11,1686
7233,302,s,g0-00,716
7234,302,s,g0-01,407
7235,302,s,g0-10,777
7236,302,s,g0-11,480
7237,302,s,g1-00,1504
7238,302,s,g1-01,1400
7239,302,s,g1-10,1472
7240,302,s,g1-11,1361
7241,303,i,g0-00,22
7242,303,i,g0-01,17
7243,303,i,g0-10,31
7244,303,i,g0-11,27
7245,303,i,g1-00,17
7246,303,i,g1-01,43
7247,303,i,g1-10,27
7248,303,i,g1-11,34
7249,303,r,g0-00,507
7250,303,r,g0-01,465
7251,303,r,g0-10,511
7252,303,r,g0-11,475
7253,303,r,g1-00,1232
7254,303,r,g1-01,1665
7255,303,r,g1-10,1181
7256,303,r,g1-11,1621
7257,303,s,g0-00,689
7258,303,s,g0-01,399
7259,303,s,g0-10,788
7260,303,s,g0-11,478
7261,303,s,g1-00,1533
7262,303,s,g1-01,1411
7263,303,s,g1-10,1462
7264,303,s,g1-11,1365
7265,304,i,g0-00,22
7266,304,i,g0-01,16
7267,304,i,g0-10,33
7268,304,i,g0-11,25
7269,304,i,g1-00,18
7270,304,i,g1-01,40
7271,304,i,g1-10,21
7272,304,i,g1-11,36
7273,304,r,g0-00,515
7274,304,r,g0-01,453
7275,304,r,g0-10,482
7276,304,r,g0-11,428
7277,304,r,g1-00,1221
7278,304,r,g1-01,1670
7279,304,r,g1-10,1215
7280,304,r,g1-11,1663
7281,304,s,g0-00,747
7282,304,s,g0-01,397
7283,304,s,g0-10,806
7284,304,s,g0-11,476
7285,304,s,g1-00,1477
7286,304,s,g1-01,1424
7287,304,s,g1-10,1443
7288,304,s,g1-11,1372
7289,305,i,g0-00,26
7290,305,i,g0-01,27
7291,305,i,g0-10,27
7292,305,i,g0-11,26
7293,305,i,g1-00,15
7294,305,i,g1-01,25
7295,305,i,g1-10,21
7296,305,i,g1-11,35
7297,305,r,g0-00,522
7298,305,r,g0-01,467
7299,305,r,g0-10,533
7300,305,r,g0-11,430
7301,305,r,g1-00,1213
7302,305,r,g1-01,1658
7303,305,r,g1-10,1171
7304,305,r,g1-11,1667
7305,305,s,g0-00,729
7306,305,s,g0-01,421
7307,305,s,g0-10,744
7308,305,s,g0-11,477
7309,305,s,g1-00,1495
7310,305,s,g1-01,1402
7311,305,s,g1-10,1504
7312,305,s,g1-11,1365
7313,306,i,g0-00,27
7314,306,i,g0-01,19
7315,306,i,g0-10,22
7316,306,i,g0-11,28
7317,306,i,g1-00,16
7318,306,i,g1-01,33
7319,306,i,g1-10,27
7320,306,i,g1-11,39
7321,306,r,g0-00,501
7322,306,r,g0-01,408
7323,306,r,g0-10,503
7324,306,r,g0-11,434
7325,306,r,g1-00,1232
7326,306,r,g1-01,1714
7327,306,r,g1-10,1203
7328,306,r,g1-11,1661
7329,306,s,g0-00,722
7330,306,s,g0-01,400
7331,306,s,g0-10,768
7332,306,s,g0-11,495
7333,306,s,g1-00,1502
7334,306,s,g1-01,1426
7335,306,s,g1-10,1477
7336,306,s,g1-11,1343
7337,307,i,g0-00,26
7338,307,i,g0-01,16
7339,307,i,g0-10,31
7340,307,i,g0-11,25
7341,307,i,g1-00,16
7342,307,i,g1-01,35
7343,307,i,g1-10,14
7344,307,i,g1-11,38
7345,307,r,g0-00,552
7346,307,r,g0-01,470
7347,307,r,g0-10,526
7348,307,r,g0-11,409
7349,307,r,g1-00,1182
7350,307,r,g1-01,1653
7351,307,r,g1-10,1186
7352,307,r,g1-11,1686
7353,307,s,g0-00,731
7354,307,s,g0-01,416
7355,307,s,g0-10,786
7356,307,s,g0-11,475
7357,307,s,g1-00,1493
7358,307,s,g1-01,1410
7359,307,s,g1-10,1457
7360,307,s,g1-11,1367
7361,308,i,g0-00,19
7362,308,i,g0-01,23
7363,308,i,g0-10,19
7364,308,i,g0-11,17
7365,308,i,g1-00,28
7366,308,i,g1-01,28
7367,308,i,g1-10,25
7368,308,i,g1-11,43
7369,308,r,g0-00,510
7370,308,r,g0-01,473
7371,308,r,g0-10,495
7372,308,r,g0-11,444
7373,308,r,g1-00,1219
7374,308,r,g1-01,1648
7375,308,r,g1-10,1216
7376,308,r,g1-11,1651
7377,308,s,g0-00,709
7378,308,s,g0-01,419
7379,308,s,g0-10,816
7380,308,s,g0-11,501
7381,308,s,g1-00,1515
7382,308,s,g1-01,1409
7383,308,s,g1-10,1429
7384,308,s,g1-11,1344
7385,309,i,g0-00,28
7386,309,i,g0-01,20
7387,309,i,g0-10,33
7388,309,i,g0-11,38
7389,309,i,g1-00,20
7390,309,i,g1-01,32
7391,309,i,g1-10,16
7392,309,i,g1-11,33
7393,309,r,g0-00,534
7394,309,r,g0-01,429
7395,309,r,g0-10,490
7396,309,r,g0-11,419
7397,309,r,g1-00,1195
7398,309,r,g1-01,1691
7399,309,r,g1-10,1214
7400,309,r,g1-11,1670
7401,309,s,g0-00,681
7402,309,s,g0-01,440
7403,309,s,g0-10,829
7404,309,s,g0-11,470
7405,309,s,g1-00,1542
7406,309,s,g1-01,1388
7407,309,s,g1-10,1418
7408,309,s,g1-11,1370
7409,310,i,g0-00,22
7410,310,i,g0-01,17
7411,310,i,g0-10,30
7412,310,i,g0-11,28
7413,310,i,g1-00,23
7414,310,i,g1-01,31
7415,310,i,g1-10,25
7416,310,i,g1-11,38
7417,310,r,g0-00,514
7418,310,r,g0-01,415
7419,310,r,g0-10,510
7420,310,r,g0-11,432
7421,310,r,g1-00,1217
7422,310,r,g1-01,1705
7423,310,r,g1-10,1192
7424,310,r,g1-11,1661
7425,310,s,g0-00,728
7426,310,s,g0-01,429
7427,310,s,g0-10,810
7428,310,s,g0-11,460
7429,310,s,g1-00,1496
7430,310,s,g1-01,1403
7431,310,s,g1-10,1433
7432,310,s,g1-11,1381
7433,311,i,g0-00,32
7434,311,i,g0-01,17
7435,311,i,g0-10,26
7436,311,i,g0-11,30
7437,311,i,g1-00,14
7438,311,i,g1-01,33
7439,311,i,g1-10,33
7440,311,i,g1-11,42
7441,311,r,g0-00,524
7442,311,r,g0-01,443
7443,311,r,g0-10,501
7444,311,r,g0-11,460
7445,311,r,g1-00,1206
7446,311,r,g1-01,1680
7447,311,r,g1-10,1200
7448,311,r,g1-11,1629
7449,311,s,g0-00,706
7450,311,s,g0-01,428
7451,311,s,g0-10,791
7452,311,s,g0-11,471
7453,311,s,g1-00,1518
7454,311,s,g1-01,1399
7455,311,s,g1-10,1449
7456,311,s,g1-11,1368
7457,312,i,g0-00,24
7458,312,i,g0-01,19
7459,312,i,g0-10,26
7460,312,i,g0-11,32
7461,312,i,g1-00,31
7462,312,i,g1-01,28
7463,312,i,g1-10,29
7464,312,i,g1-11,38
7465,312,r,g0-00,545
7466,312,r,g0-01,449
7467,312,r,g0-10,506
7468,312,r,g0-11,448
7469,312,r,g1-00,1181
7470,312,r,g1-01,1677
7471,312,r,g1-10,1193
7472,312,r,g1-11,1633
7473,312,s,g0-00,726
7474,312,s,g0-01,430
7475,312,s,g0-10,745
7476,312,s,g0-11,448
7477,312,s,g1-00,1493
7478,312,s,g1-01,1397
7479,312,s,g1-10,1501
7480,312,s,g1-11,1401
7481,313,i,g0-00,34
7482,313,i,g0-01,17
7483,313,i,g0-10,31
7484,313,i,g0-11,34
7485,313,i,g1-00,20
7486,313,i,g1-01,34
7487,313,i,g1-10,24
7488,313,i,g1-11,37
7489,313,r,g0-00,525
7490,313,r,g0-01,420
7491,313,r,g0-10,514
7492,313,r,g0-11,405
7493,313,r,g1-00,1201
7494,313,r,g1-01,1707
7495,313,r,g1-10,1182
7496,313,r,g1-11,1681
7497,313,s,g0-00,731
7498,313,s,g0-01,401
7499,313,s,g0-10,774
7500,313,s,g0-11,445
7501,313,s,g1-00,1489
7502,313,s,g1-01,1421
7503,313,s,g1-10,1475
7504,313,s,g1-11,1398
7505,314,i,g0-00,38
7506,314,i,g0-01,16
7507,314,i,g0-10,22
7508,314,i,g0-11,34
7509,314,i,g1-00,17
7510,314,i,g1-01,38
7511,314,i,g1-10,32
7512,314,i,g1-11,38
7513,314,r,g0-00,515
7514,314,r,g0-01,438
7515,314,r,g0-10,494
7516,314,r,g0-11,462
7517,314,r,g1-00,1212
7518,314,r,g1-01,1689
7519,314,r,g1-10,1207
7520,314,r,g1-11,1620
7521,314,s,g0-00,701
7522,314,s,g0-01,378
7523,314,s,g0-10,748
7524,314,s,g0-11,503
7525,314,s,g1-00,1517
7526,314,s,g1-01,1441
7527,314,s,g1-10,1497
7528,314,s,g1-11,1343
7529,315,i,g0-00,33
7530,315,i,g0-01,19
7531,315,i,g0-10,22
7532,315,i,g0-11,29
7533,315,i,g1-00,29
7534,315,i,g1-01,43
7535,315,i,g1-10,29
7536,315,i,g1-11,46
7537,315,r,g0-00,505
7538,315,r,g0-01,455
7539,315,r,g0-10,514
7540,315,r,g0-11,448
7541,315,r,g1-00,1220
7542,315,r,g1-01,1663
7543,315,r,g1-10,1191
7544,315,r,g1-11,1635
7545,315,s,g0-00,708
7546,315,s,g0-01,382
7547,315,s,g0-10,768
7548,315,s,g0-11,484
7549,315,s,g1-00,1505
7550,315,s,g1-01,1438
7551,315,s,g1-10,1476
7552,315,s,g1-11,1358
7553,316,i,g0-00,31
7554,316,i,g0-01,16
7555,316,i,g0-10,29
7556,316,i,g0-11,37
7557,316,i,g1-00,26
7558,316,i,g1-01,43
7559,316,i,g1-10,23
7560,316,i,g1-11,43
7561,316,r,g0-00,510
7562,316,r,g0-01,440
7563,316,r,g0-10,507
7564,316,r,g0-11,418
7565,316,r,g1-00,1218
7566,316,r,g1-01,1685
7567,316,r,g1-10,1194
7568,316,r,g1-11,1661
7569,316,s,g0-00,697
7570,316,s,g0-01,429
7571,316,s,g0-10,810
7572,316,s,g0-11,494
7573,316,s,g1-00,1518
7574,316,s,g1-01,1387
7575,316,s,g1-10,1437
7576,316,s,g1-11,1347
7577,317,i,g0-00,32
7578,317,i,g0-01,29
7579,317,i,g0-10,31
7580,317,i,g0-11,36
7581,317,i,g1-00,27
7582,317,i,g1-01,39
7583,317,i,g1-10,26
7584,317,i,g1-11,48
7585,317,r,g0-00,500
7586,317,r,g0-01,433
7587,317,r,g0-10,504
7588,317,r,g0-11,430
7589,317,r,g1-00,1232
7590,317,r,g1-01,1693
7591,317,r,g1-10,1198
7592,317,r,g1-11,1648
7593,317,s,g0-00,697
7594,317,s,g0-01,374
7595,317,s,g0-10,769
7596,317,s,g0-11,457
7597,317,s,g1-00,1512
7598,317,s,g1-01,1432
7599,317,s,g1-10,1472
7600,317,s,g1-11,1381
7601,318,i,g0-00,37
7602,318,i,g0-01,19
7603,318,i,g0-10,38
7604,318,i,g0-11,38
7605,318,i,g1-00,26
7606,318,i,g1-01,48
7607,318,i,g1-10,22
7608,318,i,g1-11,41
7609,318,r,g0-00,509
7610,318,r,g0-01,452
7611,318,r,g0-10,511
7612,318,r,g0-11,419
7613,318,r,g1-00,1226
7614,318,r,g1-01,1675
7615,318,r,g1-10,1191
7616,318,r,g1-11,1667
7617,318,s,g0-00,701
7618,318,s,g0-01,407
7619,318,s,g0-10,794
7620,318,s,g0-11,503
7621,318,s,g1-00,1501
7622,318,s,g1-01,1399
7623,318,s,g1-10,1444
7624,318,s,g1-11,1332
7625,319,i,g0-00,35
7626,319,i,g0-01,27
7627,319,i,g0-10,30
7628,319,i,g0-11,29
7629,319,i,g1-00,28
7630,319,i,g1-01,44
7631,319,i,g1-10,37
7632,319,i,g1-11,44
7633,319,r,g0-00,510
7634,319,r,g0-01,427
7635,319,r,g0-10,507
7636,319,r,g0-11,462
7637,319,r,g1-00,1227
7638,319,r,g1-01,1695
7639,319,r,g1-10,1192
7640,319,r,g1-11,1624
7641,319,s,g0-00,697
7642,319,s,g0-01,416
7643,319,s,g0-10,796
7644,319,s,g0-11,472
7645,319,s,g1-00,1503
7646,319,s,g1-01,1391
7647,319,s,g1-10,1438
7648,319,s,g1-11,1369
7649,320,i,g0-00,33
7650,320,i,g0-01,28
7651,320,i,g0-10,38
7652,320,i,g0-11,23
7653,320,i,g1-00,25
7654,320,i,g1-01,43
7655,320,i,g1-10,33
7656,320,i,g1-11,51
7657,320,r,g0-00,483
7658,320,r,g0-01,439
7659,320,r,g0-10,499
7660,320,r,g0-11,431
7661,320,r,g1-00,1261
7662,320,r,g1-01,1669
7663,320,r,g1-10,1203
7664,320,r,g1-11,1656
7665,320,s,g0-00,693
7666,320,s,g0-01,421
7667,320,s,g0-10,776
7668,320,s,g0-11,486
7669,320,s,g1-00,1505
7670,320,s,g1-01,1400
7671,320,s,g1-10,1451
7672,320,s,g1-11,1353
7673,321,i,g0-00,30
7674,321,i,g0-01,25
7675,321,i,g0-10,40
7676,321,i,g0-11,27
7677,321,i,g1-00,36
7678,321,i,g1-01,50
7679,321,i,g1-10,36
7680,321,i,g1-11,48
7681,321,r,g0-00,497
7682,321,r,g0-01,441
7683,321,r,g0-10,493
7684,321,r,g0-11,414
7685,321,r,g1-00,1243
7686,321,r,g1-01,1664
7687,321,r,g1-10,1210
7688,321,r,g1-11,1672
7689,321,s,g0-00,729
7690,321,s,g0-01,392
7691,321,s,g0-10,812
7692,321,s,g0-11,488
7693,321,s,g1-00,1465
7694,321,s,g1-01,1428
7695,321,s,g1-10,1409
7696,321,s,g1-11,1351
7697,322,i,g0-00,45
7698,322,i,g0-01,31
7699,322,i,g0-10,43
7700,322,i,g0-11,32
7701,322,i,g1-00,21
7702,322,i,g1-01,48
7703,322,i,g1-10,36
7704,322,i,g1-11,46
7705,322,r,g0-00,526
7706,322,r,g0-01,434
7707,322,r,g0-10,524
7708,322,r,g0-11,411
7709,322,r,g1-00,1218
7710,322,r,g1-01,1674
7711,322,r,g1-10,1177
7712,322,r,g1-11,1674
7713,322,s,g0-00,670
7714,322,s,g0-01,427
7715,322,s,g0-10,829
7716,322,s,g0-11,537
7717,322,s,g1-00,1520
7718,322,s,g1-01,1386
7719,322,s,g1-10,1391
7720,322,s,g1-11,1300
7721,323,i,g0-00,34
7722,323,i,g0-01,27
7723,323,i,g0-10,41
7724,323,i,g0-11,39
7725,323,i,g1-00,32
7726,323,i,g1-01,48
7727,323,i,g1-10,35
7728,323,i,g1-11,48
7729,323,r,g0-00,522
7730,323,r,g0-01,425
7731,323,r,g0-10,526
7732,323,r,g0-11,401
7733,323,r,g1-00,1227
7734,323,r,g1-01,1682
7735,323,r,g1-10,1184
7736,323,r,g1-11,1682
7737,323,s,g0-00,690
7738,323,s,g0-01,428
7739,323,s,g0-10,810
7740,323,s,g0-11,544
7741,323,s,g1-00,1495
7742,323,s,g1-01,1390
7743,323,s,g1-10,1404
7744,323,s,g1-11,1286
7745,324,i,g0-00,38
7746,324,i,g0-01,34
7747,324,i,g0-10,43
7748,324,i,g0-11,40
7749,324,i,g1-00,30
7750,324,i,g1-01,42
7751,324,i,g1-10,33
7752,324,i,g1-11,50
7753,324,r,g0-00,527
7754,324,r,g0-01,456
7755,324,r,g0-10,516
7756,324,r,g0-11,428
7757,324,r,g1-00,1225
7758,324,r,g1-01,1653
7759,324,r,g1-10,1193
7760,324,r,g1-11,1664
7761,324,s,g0-00,698
7762,324,s,g0-01,438
7763,324,s,g0-10,811
7764,324,s,g0-11,511
7765,324,s,g1-00,1482
7766,324,s,g1-01,1377
7767,324,s,g1-10,1404
7768,324,s,g1-11,1307
7769,325,i,g0-00,40
7770,325,i,g0-01,23
7771,325,i,g0-10,33
7772,325,i,g0-11,37
7773,325,i,g1-00,33
7774,325,i,g1-01,45
7775,325,i,g1-10,38
7776,325,i,g1-11,51
7777,325,r,g0-00,543
7778,325,r,g0-01,437
7779,325,r,g0-10,489
7780,325,r,g0-11,403
7781,325,r,g1-00,1212
7782,325,r,g1-01,1677
7783,325,r,g1-10,1224
7784,325,r,g1-11,1695
7785,325,s,g0-00,688
7786,325,s,g0-01,450
7787,325,s,g0-10,775
7788,325,s,g0-11,478
7789,325,s,g1-00,1484
7790,325,s,g1-01,1368
7791,325,s,g1-10,1441
7792,325,s,g1-11,1336
7793,326,i,g0-00,42
7794,326,i,g0-01,34
7795,326,i,g0-10,40
7796,326,i,g0-11,36
7797,326,i,g1-00,34
7798,326,i,g1-01,41
7799,326,i,g1-10,27
7800,326,i,g1-11,50
7801,326,r,g0-00,535
7802,326,r,g0-01,428
7803,326,r,g0-10,459
7804,326,r,g0-11,419
7805,326,r,g1-00,1223
7806,326,r,g1-01,1690
7807,326,r,g1-10,1263
7808,326,r,g1-11,1689
7809,326,s,g0-00,721
7810,326,s,g0-01,407
7811,326,s,g0-10,764
7812,326,s,g0-11,522
7813,326,s,g1-00,1445
7814,326,s,g1-01,1400
7815,326,s,g1-10,1447
7816,326,s,g1-11,1284
7817,327,i,g0-00,44
7818,327,i,g0-01,31
7819,327,i,g0-10,30
7820,327,i,g0-11,27
7821,327,i,g1-00,37
7822,327,i,g1-01,39
7823,327,i,g1-10,33
7824,327,i,g1-11,49
7825,327,r,g0-00,496
7826,327,r,g0-01,452
7827,327,r,g0-10,520
7828,327,r,g0-11,451
7829,327,r,g1-00,1261
7830,327,r,g1-01,1671
7831,327,r,g1-10,1201
7832,327,r,g1-11,1657
7833,327,s,g0-00,696
7834,327,s,g0-01,420
7835,327,s,g0-10,828
7836,327,s,g0-11,530
7837,327,s,g1-00,1466
7838,327,s,g1-01,1387
7839,327,s,g1-10,1388
7840,327,s,g1-11,1286
7841,328,i,g0-00,47
7842,328,i,g0-01,26
7843,328,i,g0-10,43
7844,328,i,g0-11,35
7845,328,i,g1-00,40
7846,328,i,g1-01,53
7847,328,i,g1-10,27
7848,328,i,g1-11,44
7849,328,r,g0-00,559
7850,328,r,g0-01,431
7851,328,r,g0-10,502
7852,328,r,g0-11,438
7853,328,r,g1-00,1199
7854,328,r,g1-01,1692
7855,328,r,g1-10,1223
7856,328,r,g1-11,1673
7857,328,s,g0-00,712
7858,328,s,g0-01,417
7859,328,s,g0-10,822
7860,328,s,g0-11,509
7861,328,s,g1-00,1443
7862,328,s,g1-01,1381
7863,328,s,g1-10,1383
7864,328,s,g1-11,1301
7865,329,i,g0-00,48
7866,329,i,g0-01,39
7867,329,i,g0-10,41
7868,329,i,g0-11,41
7869,329,i,g1-00,38
7870,329,i,g1-01,44
7871,329,i,g1-10,28
7872,329,i,g1-11,45
7873,329,r,g0-00,540
7874,329,r,g0-01,427
7875,329,r,g0-10,530
7876,329,r,g0-11,398
7877,329,r,g1-00,1222
7878,329,r,g1-01,1694
7879,329,r,g1-10,1193
7880,329,r,g1-11,1715
7881,329,s,g0-00,695
7882,329,s,g0-01,416
7883,329,s,g0-10,831
7884,329,s,g0-11,529
