,time,infection_status,risk_group,count
5938,248,r,g1-01,1454
5939,248,r,g1-10,1004
5940,248,r,g1-11,1451
5941,248,s,g0-00,727
5942,248,s,g0-01,450
5943,248,s,g0-10,884
5944,248,s,g0-11,551
5945,248,s,g1-00,1704
5946,248,s,g1-01,1652
5947,248,s,g1-10,1646
5948,248,s,g1-11,1569
5949,249,i,g0-00,22
5950,249,i,g0-01,34
5951,249,i,g0-10,41
5952,249,i,g0-11,40
5953,249,i,g1-00,34
5954,249,i,g1-01,42
5955,249,i,g1-10,34
5956,249,i,g1-11,41
5957,249,r,g0-00,469
5958,249,r,g0-01,399
5959,249,r,g0-10,426
5960,249,r,g0-11,367
5961,249,r,g1-00,1053
5962,249,r,g1-01,1432
5963,249,r,g1-10,978
5964,249,r,g1-11,1437
5965,249,s,g0-00,783
5966,249,s,g0-01,489
5967,249,s,g0-10,864
5968,249,s,g0-11,574
5969,249,s,g1-00,1639
5970,249,s,g1-01,1604
5971,249,s,g1-10,1657
5972,249,s,g1-11,1541
5973,250,i,g0-00,32
5974,250,i,g0-01,28
5975,250,i,g0-10,35
5976,250,i,g0-11,31
5977,250,i,g1-00,23
5978,250,i,g1-01,42
5979,250,i,g1-10,36
5980,250,i,g1-11,49
5981,250,r,g0-00,442
5982,250,r,g0-01,403
5983,250,r,g0-10,387
5984,250,r,g0-11,342
5985,250,r,g1-00,1076
5986,250,r,g1-01,1431
5987,250,r,g1-10,1023
5988,250,r,g1-11,1471
5989,250,s,g0-00,756
5990,250,s,g0-01,484
5991,250,s,g0-10,932
5992,250,s,g0-11,552
5993,250,s,g1-00,1671
5994,250,s,g1-01,1612
5995,250,s,g1-10,1587
5996,250,s,g1-11,1555
5997,251,i,g0-00,31
5998,251,i,g0-01,32
5999,251,i,g0-10,43
6000,251,i,g0-11,25
6001,251,i,g1-00,23
6002,251,i,g1-01,38
6003,251,i,g1-10,33
6004,251,i,g1-11,53
6005,251,r,g0-00,432
6006,251,r,g0-01,342
6007,251,r,g0-10,457
6008,251,r,g0-11,374
6009,251,r,g1-00,1082
6010,251,r,g1-01,1501
6011,251,r,g1-10,957
6012,251,r,g1-11,1442
6013,251,s,g0-00,808
6014,251,s,g0-01,455
6015,251,s,g0-10,877
6016,251,s,g0-11,584
6017,251,s,g1-00,1624
6018,251,s,g1-01,1632
6019,251,s,g1-10,1633
6020,251,s,g1-11,1522
6021,252,i,g0-00,29
6022,252,i,g0-01,37
6023,252,i,g0-10,30
6024,252,i,g0-11,40
6025,252,i,g1-00,26
6026,252,i,g1-01,42
6027,252,i,g1-10,42
6028,252,i,g1-11,48
6029,252,r,g0-00,456
6030,252,r,g0-01,403
6031,252,r,g0-10,419
6032,252,r,g0-11,389
6033,252,r,g1-00,1062
6034,252,r,g1-01,1440
6035,252,r,g1-10,1000
6036,252,r,g1-11,1425
6037,252,s,g0-00,789
6038,252,s,g0-01,499
6039,252,s,g0-10,945
6040,252,s,g0-11,541
6041,252,s,g1-00,1638
6042,252,s,g1-01,1579
6043,252,s,g1-10,1564
6044,252,s,g1-11,1557
6045,253,i,g0-00,26
6046,253,i,g0-01,42
6047,253,i,g0-10,48
6048,253,i,g0-11,42
6049,253,i,g1-00,26
6050,253,i,g1-01,42
6051,253,i,g1-10,28
6052,253,i,g1-11,49
6053,253,r,g0-00,476
6054,253,r,g0-01,379
6055,253,r,g0-10,409
6056,253,r,g0-11,347
6057,253,r,g1-00,1047
6058,253,r,g1-01,1467
6059,253,r,g1-10,1004
6060,253,r,g1-11,1469
6061,253,s,g0-00,751
6062,253,s,g0-01,460
6063,253,s,g0-10,896
6064,253,s,g0-11,514
6065,253,s,g1-00,1674
6066,253,s,g1-01,1610
6067,253,s,g1-10,1615
6068,253,s,g1-11,1579
6069,254,i,g0-00,29
6070,254,i,g0-01,34
6071,254,i,g0-10,46
6072,254,i,g0-11,40
6073,254,i,g1-00,28
6074,254,i,g1-01,52
6075,254,i,g1-10,29
6076,254,i,g1-11,48
6077,254,r,g0-00,442
6078,254,r,g0-01,349
6079,254,r,g0-10,431
6080,254,r,g0-11,362
6081,254,r,g1-00,1079
6082,254,r,g1-01,1507
6083,254,r,g1-10,988
6084,254,r,g1-11,1462
6085,254,s,g0-00,799
6086,254,s,g0-01,475
6087,254,s,g0-10,913
6088,254,s,g0-11,590
6089,254,s,g1-00,1623
6090,254,s,g1-01,1583
6091,254,s,g1-10,1593
6092,254,s,g1-11,1498
6093,255,i,g0-00,28
6094,255,i,g0-01,41
6095,255,i,g0-10,34
6096,255,i,g0-11,38
6097,255,i,g1-00,33
6098,255,i,g1-01,43
6099,255,i,g1-10,38
6100,255,i,g1-11,51
6101,255,r,g0-00,448
6102,255,r,g0-01,378
6103,255,r,g0-10,430
6104,255,r,g0-11,375
6105,255,r,g1-00,1075
6106,255,r,g1-01,1486
6107,255,r,g1-10,996
6108,255,r,g1-11,1457
6109,255,s,g0-00,764
6110,255,s,g0-01,464
6111,255,s,g0-10,891
6112,255,s,g0-11,563
6113,255,s,g1-00,1652
6114,255,s,g1-01,1588
6115,255,s,g1-10,1611
6116,255,s,g1-11,1516
6117,256,i,g0-00,33
6118,256,i,g0-01,37
6119,256,i,g0-10,41
6120,256,i,g0-11,47
6121,256,i,g1-00,25
6122,256,i,g1-01,47
6123,256,i,g1-10,28
6124,256,i,g1-11,47
6125,256,r,g0-00,450
6126,256,r,g0-01,394
6127,256,r,g0-10,431
6128,256,r,g0-11,419
6129,256,r,g1-00,1077
6130,256,r,g1-01,1472
6131,256,r,g1-10,998
6132,256,r,g1-11,1413
6133,256,s,g0-00,771
6134,256,s,g0-01,484
6135,256,s,g0-10,897
6136,256,s,g0-11,588
6137,256,s,g1-00,1644
6138,256,s,g1-01,1566
6139,256,s,g1-10,1605
6140,256,s,g1-11,1486
6141,257,i,g0-00,31
6142,257,i,g0-01,36
6143,257,i,g0-10,34
6144,257,i,g0-11,43
6145,257,i,g1-00,27
6146,257,i,g1-01,47
6147,257,i,g1-10,35
6148,257,i,g1-11,56
6149,257,r,g0-00,475
6150,257,r,g0-01,377
6151,257,r,g0-10,450
6152,257,r,g0-11,375
6153,257,r,g1-00,1055
6154,257,r,g1-01,1495
6155,257,r,g1-10,976
6156,257,r,g1-11,1455
6157,257,s,g0-00,801
6158,257,s,g0-01,471
6159,257,s,g0-10,936
6160,257,s,g0-11,567
6161,257,s,g1-00,1611
6162,257,s,g1-01,1574
6163,257,s,g1-10,1569
6164,257,s,g1-11,1504
6165,258,i,g0-00,28
6166,258,i,g0-01,36
6167,258,i,g0-10,31
6168,258,i,g0-11,42
6169,258,i,g1-00,27
6170,258,i,g1-01,47
6171,258,i,g1-10,38
6172,258,i,g1-11,60
6173,258,r,g0-00,452
6174,258,r,g0-01,380
6175,258,r,g0-10,432
6176,258,r,g0-11,377
6177,258,r,g1-00,1085
6178,258,r,g1-01,1497
6179,258,r,g1-10,997
6180,258,r,g1-11,1461
6181,258,s,g0-00,781
6182,258,s,g0-01,426
6183,258,s,g0-10,958
6184,258,s,g0-11,593
6185,258,s,g1-00,1627
6186,258,s,g1-01,1614
6187,258,s,g1-10,1544
6188,258,s,g1-11,1467
6189,259,i,g0-00,32
6190,259,i,g0-01,41
6191,259,i,g0-10,47
6192,259,i,g0-11,46
6193,259,i,g1-00,29
6194,259,i,g1-01,52
6195,259,i,g1-10,36
6196,259,i,g1-11,63
6197,259,r,g0-00,470
6198,259,r,g0-01,354
6199,259,r,g0-10,424
6200,259,r,g0-11,383
6201,259,r,g1-00,1062
6202,259,r,g1-01,1526
6203,259,r,g1-10,1005
6204,259,r,g1-11,1464
6205,259,s,g0-00,767
6206,259,s,g0-01,494
6207,259,s,g0-10,937
6208,259,s,g0-11,606
6209,259,s,g1-00,1640
6210,259,s,g1-01,1533
6211,259,s,g1-10,1551
6212,259,s,g1-11,1438
6213,260,i,g0-00,45
6214,260,i,g0-01,41
6215,260,i,g0-10,44
6216,260,i,g0-11,53
6217,260,i,g1-00,29
6218,260,i,g1-01,61
6219,260,i,g1-10,37
6220,260,i,g1-11,58
6221,260,r,g0-00,452
6222,260,r,g0-01,394
6223,260,r,g0-10,404
6224,260,r,g0-11,335
6225,260,r,g1-00,1077
6226,260,r,g1-01,1488
6227,260,r,g1-10,1026
6228,260,r,g1-11,1521
6229,260,s,g0-00,778
6230,260,s,g0-01,463
6231,260,s,g0-10,938
6232,260,s,g0-11,603
6233,260,s,g1-00,1619
6234,260,s,g1-01,1553
6235,260,s,g1-10,1551
6236,260,s,g1-11,1430
6237,261,i,g0-00,45
6238,261,i,g0-01,48
6239,261,i,g0-10,50
6240,261,i,g0-11,57
6241,261,i,g1-00,31
6242,261,i,g1-01,58
6243,261,i,g1-10,36
6244,261,i,g1-11,55
6245,261,r,g0-00,425
6246,261,r,g0-01,368
6247,261,r,g0-10,419
6248,261,r,g0-11,384
6249,261,r,g1-00,1110
6250,261,r,g1-01,1523
6251,261,r,g1-10,1013
6252,261,r,g1-11,1485
6253,261,s,g0-00,830
6254,261,s,g0-01,438
6255,261,s,g0-10,921
6256,261,s,g0-11,577
6257,261,s,g1-00,1559
6258,261,s,g1-01,1565
6259,261,s,g1-10,1561
6260,261,s,g1-11,1442
6261,262,i,g0-00,44
6262,262,i,g0-01,44
6263,262,i,g0-10,47
6264,262,i,g0-11,38
6265,262,i,g1-00,31
6266,262,i,g1-01,60
6267,262,i,g1-10,36
6268,262,i,g1-11,68
6269,262,r,g0-00,477
6270,262,r,g0-01,364
6271,262,r,g0-10,427
6272,262,r,g0-11,364
6273,262,r,g1-00,1069
6274,262,r,g1-01,1540
6275,262,r,g1-10,1015
6276,262,r,g1-11,1518
6277,262,s,g0-00,769
6278,262,s,g0-01,467
6279,262,s,g0-10,927
6280,262,s,g0-11,555
6281,262,s,g1-00,1610
6282,262,s,g1-01,1525
6283,262,s,g1-10,1548
6284,262,s,g1-11,1457
6285,263,i,g0-00,39
6286,263,i,g0-01,42
6287,263,i,g0-10,45
6288,263,i,g0-11,53
6289,263,i,g1-00,39
6290,263,i,g1-01,64
6291,263,i,g1-10,37
6292,263,i,g1-11,58
6293,263,r,g0-00,479
6294,263,r,g0-01,404
6295,263,r,g0-10,470
6296,263,r,g0-11,417
6297,263,r,g1-00,1073
6298,263,r,g1-01,1505
6299,263,r,g1-10,987
6300,263,r,g1-11,1469
6301,263,s,g0-00,772
6302,263,s,g0-01,438
6303,263,s,g0-10,897
6304,263,s,g0-11,549
6305,263,s,g1-00,1598
6306,263,s,g1-01,1547
6307,263,s,g1-10,1564
6308,263,s,g1-11,1454
6309,264,i,g0-00,44
6310,264,i,g0-01,38
6311,264,i,g0-10,38
6312,264,i,g0-11,53
6313,264,i,g1-00,40
6314,264,i,g1-01,70
6315,264,i,g1-10,44
6316,264,i,g1-11,52
6317,264,r,g0-00,471
6318,264,r,g0-01,394
6319,264,r,g0-10,436
6320,264,r,g0-11,413
6321,264,r,g1-00,1082
6322,264,r,g1-01,1514
6323,264,r,g1-10,1028
6324,264,r,g1-11,1486
6325,264,s,g0-00,768
6326,264,s,g0-01,448
6327,264,s,g0-10,888
6328,264,s,g0-11,593
6329,264,s,g1-00,1595
6330,264,s,g1-01,1536
6331,264,s,g1-10,1566
6332,264,s,g1-11,1403
6333,265,i,g0-00,40
6334,265,i,g0-01,47
6335,265,i,g0-10,46
6336,265,i,g0-11,46
6337,265,i,g1-00,43
6338,265,i,g1-01,64
6339,265,i,g1-10,40
6340,265,i,g1-11,52
6341,265,r,g0-00,446
6342,265,r,g0-01,381
6343,265,r,g0-10,423
6344,265,r,g0-11,431
6345,265,r,g1-00,1112
6346,265,r,g1-01,1535
6347,265,r,g1-10,1047
6348,265,r,g1-11,1480
6349,265,s,g0-00,754
6350,265,s,g0-01,486
6351,265,s,g0-10,974
6352,265,s,g0-11,580
6353,265,s,g1-00,1605
6354,265,s,g1-01,1487
6355,265,s,g1-10,1470
6356,265,s,g1-11,1411
6357,266,i,g0-00,43
6358,266,i,g0-01,50
6359,266,i,g0-10,48
6360,266,i,g0-11,43
6361,266,i,g1-00,33
6362,266,i,g1-01,44
6363,266,i,g1-10,34
6364,266,i,g1-11,57
6365,266,r,g0-00,447
6366,266,r,g0-01,375
6367,266,r,g0-10,479
6368,266,r,g0-11,409
6369,266,r,g1-00,1115
6370,266,r,g1-01,1556
6371,266,r,g1-10,997
6372,266,r,g1-11,1506
6373,266,s,g0-00,806
6374,266,s,g0-01,483
6375,266,s,g0-10,939
6376,266,s,g0-11,626
6377,266,s,g1-00,1556
6378,266,s,g1-01,1492
6379,266,s,g1-10,1503
6380,266,s,g1-11,1359
6381,267,i,g0-00,41
6382,267,i,g0-01,33
6383,267,i,g0-10,48
6384,267,i,g0-11,34
6385,267,i,g1-00,39
6386,267,i,g1-01,57
6387,267,i,g1-10,30
6388,267,i,g1-11,60
6389,267,r,g0-00,484
6390,267,r,g0-01,408
6391,267,r,g0-10,440
6392,267,r,g0-11,405
6393,267,r,g1-00,1081
6394,267,r,g1-01,1534
6395,267,r,g1-10,1042
6396,267,r,g1-11,1518
6397,267,s,g0-00,772
6398,267,s,g0-01,501
6399,267,s,g0-10,906
6400,267,s,g0-11,594
6401,267,s,g1-00,1583
6402,267,s,g1-01,1467
6403,267,s,g1-10,1534
6404,267,s,g1-11,1389
6405,268,i,g0-00,41
6406,268,i,g0-01,33
6407,268,i,g0-10,34
6408,268,i,g0-11,39
6409,268,i,g1-00,48
6410,268,i,g1-01,52
6411,268,i,g1-10,40
6412,268,i,g1-11,55
6413,268,r,g0-00,486
6414,268,r,g0-01,396
6415,268,r,g0-10,442
6416,268,r,g0-11,400
6417,268,r,g1-00,1083
6418,268,r,g1-01,1554
6419,268,r,g1-10,1049
6420,268,r,g1-11,1525
6421,268,s,g0-00,814
6422,268,s,g0-01,480
6423,268,s,g0-10,946
6424,268,s,g0-11,658
6425,268,s,g1-00,1528
6426,268,s,g1-01,1485
6427,268,s,g1-10,1489
6428,268,s,g1-11,1323
6429,269,i,g0-00,39
6430,269,i,g0-01,36
6431,269,i,g0-10,38
6432,269,i,g0-11,50
6433,269,i,g1-00,52
6434,269,i,g1-01,47
6435,269,i,g1-10,36
6436,269,i,g1-11,45
6437,269,r,g0-00,468
6438,269,r,g0-01,389
6439,269,r,g0-10,430
6440,269,r,g0-11,387
6441,269,r,g1-00,1103
6442,269,r,g1-01,1574
6443,269,r,g1-10,1069
6444,269,r,g1-11,1552
6445,269,s,g0-00,787
6446,269,s,g0-01,470
6447,269,s,g0-10,901
6448,269,s,g0-11,552
6449,269,s,g1-00,1551
6450,269,s,g1-01,1484
6451,269,s,g1-10,1526
6452,269,s,g1-11,1414
6453,270,i,g0-00,49
6454,270,i,g0-01,36
6455,270,i,g0-10,50
6456,270,i,g0-11,45
6457,270,i,g1-00,40
6458,270,i,g1-01,56
6459,270,i,g1-10,25
6460,270,i,g1-11,51
6461,270,r,g0-00,418
6462,270,r,g0-01,377
6463,270,r,g0-10,453
6464,270,r,g0-11,392
6465,270,r,g1-00,1162
6466,270,r,g1-01,1591
6467,270,r,g1-10,1049
6468,270,r,g1-11,1549
6469,270,s,g0-00,776
6470,270,s,g0-01,475
6471,270,s,g0-10,949
6472,270,s,g0-11,599
6473,270,s,g1-00,1555
6474,270,s,g1-01,1465
6475,270,s,g1-10,1474
6476,270,s,g1-11,1364
6477,271,i,g0-00,52
6478,271,i,g0-01,44
6479,271,i,g0-10,49
6480,271,i,g0-11,41
6481,271,i,g1-00,38
6482,271,i,g1-01,55
6483,271,i,g1-10,31
6484,271,i,g1-11,50
6485,271,r,g0-00,440
6486,271,r,g0-01,420
6487,271,r,g0-10,445
6488,271,r,g0-11,383
6489,271,r,g1-00,1139
6490,271,r,g1-01,1552
6491,271,r,g1-10,1055
6492,271,r,g1-11,1570
6493,271,s,g0-00,745
6494,271,s,g0-01,465
6495,271,s,g0-10,929
6496,271,s,g0-11,614
6497,271,s,g1-00,1586
6498,271,s,g1-01,1464
6499,271,s,g1-10,1491
6500,271,s,g1-11,1342
6501,272,i,g0-00,66
6502,272,i,g0-01,51
6503,272,i,g0-10,46
6504,272,i,g0-11,34
6505,272,i,g1-00,36
6506,272,i,g1-01,57
6507,272,i,g1-10,36
6508,272,i,g1-11,57
6509,272,r,g0-00,479
6510,272,r,g0-01,395
6511,272,r,g0-10,467
6512,272,r,g0-11,392
6513,272,r,g1-00,1097
6514,272,r,g1-01,1585
6515,272,r,g1-10,1035
6516,272,r,g1-11,1563
6517,272,s,g0-00,784
6518,272,s,g0-01,458
6519,272,s,g0-10,891
6520,272,s,g0-11,608
6521,272,s,g1-00,1538
6522,272,s,g1-01,1454
6523,272,s,g1-10,1525
6524,272,s,g1-11,1346
6525,273,i,g0-00,49
6526,273,i,g0-01,46
6527,273,i,g0-10,38
6528,273,i,g0-11,36
6529,273,i,g1-00,52
6530,273,i,g1-01,65
6531,273,i,g1-10,42
6532,273,i,g1-11,56
6533,273,r,g0-00,494
6534,273,r,g0-01,433
6535,273,r,g0-10,470
6536,273,r,g0-11,407
6537,273,r,g1-00,1088
6538,273,r,g1-01,1555
6539,273,r,g1-10,1042
6540,273,r,g1-11,1551
6541,273,s,g0-00,789
6542,273,s,g0-01,433
6543,273,s,g0-10,912
6544,273,s,g0-11,590
6545,273,s,g1-00,1528
6546,273,s,g1-01,1468
6547,273,s,g1-10,1496
6548,273,s,g1-11,1360
6549,274,i,g0-00,43
6550,274,i,g0-01,50
6551,274,i,g0-10,44
6552,274,i,g0-11,42
6553,274,i,g1-00,49
6554,274,i,g1-01,71
6555,274,i,g1-10,40
6556,274,i,g1-11,57
6557,274,r,g0-00,451
6558,274,r,g0-01,432
6559,274,r,g0-10,431
6560,274,r,g0-11,413
6561,274,r,g1-00,1141
6562,274,r,g1-01,1557
6563,274,r,g1-10,1084
6564,274,r,g1-11,1548
6565,274,s,g0-00,783
6566,274,s,g0-01,444
6567,274,s,g0-10,900
6568,274,s,g0-11,527
6569,274,s,g1-00,1533
6570,274,s,g1-01,1446
6571,274,s,g1-10,1501
6572,274,s,g1-11,1413
6573,275,i,g0-00,54
6574,275,i,g0-01,54
6575,275,i,g0-10,57
6576,275,i,g0-11,48
6577,275,i,g1-00,44
6578,275,i,g1-01,71
6579,275,i,g1-10,32
6580,275,i,g1-11,54
6581,275,r,g0-00,499
6582,275,r,g0-01,419
6583,275,r,g0-10,426
6584,275,r,g0-11,382
6585,275,r,g1-00,1094
6586,275,r,g1-01,1581
6587,275,r,g1-10,1091
6588,275,r,g1-11,1579
6589,275,s,g0-00,792
6590,275,s,g0-01,457
6591,275,s,g0-10,941
6592,275,s,g0-11,570
6593,275,s,g1-00,1517
6594,275,s,g1-01,1418
6595,275,s,g1-10,1453
6596,275,s,g1-11,1367
6597,276,i,g0-00,55
6598,276,i,g0-01,62
6599,276,i,g0-10,52
6600,276,i,g0-11,50
6601,276,i,g1-00,41
6602,276,i,g1-01,72
6603,276,i,g1-10,34
6604,276,i,g1-11,51
6605,276,r,g0-00,443
6606,276,r,g0-01,408
6607,276,r,g0-10,469
6608,276,r,g0-11,396
6609,276,r,g1-00,1155
6610,276,r,g1-01,1596
6611,276,r,g1-10,1054
6612,276,r,g1-11,1571
6613,276,s,g0-00,768
6614,276,s,g0-01,480
6615,276,s,g0-10,920
6616,276,s,g0-11,594
6617,276,s,g1-00,1538
6618,276,s,g1-01,1382
6619,276,s,g1-10,1471
6620,276,s,g1-11,1338
6621,277,i,g0-00,57
6622,277,i,g0-01,56
6623,277,i,g0-10,36
6624,277,i,g0-11,48
6625,277,i,g1-00,39
6626,277,i,g1-01,68
6627,277,i,g1-10,52
6628,277,i,g1-11,58
6629,277,r,g0-00,478
6630,277,r,g0-01,425
6631,277,r,g0-10,460
6632,277,r,g0-11,433
6633,277,r,g1-00,1128
6634,277,r,g1-01,1589
6635,277,r,g1-10,1067
6636,277,r,g1-11,1539
6637,277,s,g0-00,744
6638,277,s,g0-01,451
6639,277,s,g0-10,919
6640,277,s,g0-11,578
6641,277,s,g1-00,1554
6642,277,s,g1-01,1411
6643,277,s,g1-10,1466
6644,277,s,g1-11,1344
6645,278,i,g0-00,54
6646,278,i,g0-01,63
6647,278,i,g0-10,57
6648,278,i,g0-11,46
6649,278,i,g1-00,44
6650,278,i,g1-01,66
6651,278,i,g1-10,34
6652,278,i,g1-11,57
6653,278,r,g0-00,481
6654,278,r,g0-01,401
6655,278,r,g0-10,458
6656,278,r,g0-11,383
6657,278,r,g1-00,1129
6658,278,r,g1-01,1620
6659,278,r,g1-10,1074
6660,278,r,g1-11,1596
6661,278,s,g0-00,774
6662,278,s,g0-01,423
6663,278,s,g0-10,909
6664,278,s,g0-11,570
6665,278,s,g1-00,1518
6666,278,s,g1-01,1427
6667,278,s,g1-10,1468
6668,278,s,g1-11,1348
6669,279,i,g0-00,55
6670,279,i,g0-01,42
6671,279,i,g0-10,45
6672,279,i,g0-11,51
6673,279,i,g1-00,46
6674,279,i,g1-01,93
6675,279,i,g1-10,51
6676,279,i,g1-11,48
6677,279,r,g0-00,475
6678,279,r,g0-01,421
6679,279,r,g0-10,454
6680,279,r,g0-11,411
6681,279,r,g1-00,1135
6682,279,r,g1-01,1604
6683,279,r,g1-10,1073
6684,279,r,g1-11,1578
6685,279,s,g0-00,744
6686,279,s,g0-01,439
6687,279,s,g0-10,946
6688,279,s,g0-11,556
6689,279,s,g1-00,1545
6690,279,s,g1-01,1401
6691,279,s,g1-10,1431
6692,279,s,g1-11,1356
6693,280,i,g0-00,65
6694,280,i,g0-01,57
6695,280,i,g0-10,54
6696,280,i,g0-11,43
6697,280,i,g1-00,42
6698,280,i,g1-01,78
6699,280,i,g1-10,40
6700,280,i,g1-11,57
6701,280,r,g0-00,465
6702,280,r,g0-01,416
6703,280,r,g0-10,459
6704,280,r,g0-11,429
6705,280,r,g1-00,1154
6706,280,r,g1-01,1626
6707,280,r,g1-10,1074
6708,280,r,g1-11,1568
6709,280,s,g0-00,752
6710,280,s,g0-01,430
6711,280,s,g0-10,875
6712,280,s,g0-11,577
6713,280,s,g1-00,1522
6714,280,s,g1-01,1393
6715,280,s,g1-10,1498
6716,280,s,g1-11,1326
6717,281,i,g0-00,61
6718,281,i,g0-01,58
6719,281,i,g0-10,55
6720,281,i,g0-11,57
6721,281,i,g1-00,48
6722,281,i,g1-01,76
6723,281,i,g1-10,44
6724,281,i,g1-11,57
6725,281,r,g0-00,469
6726,281,r,g0-01,420
6727,281,r,g0-10,457
6728,281,r,g0-11,415
6729,281,r,g1-00,1150
6730,281,r,g1-01,1632
6731,281,r,g1-10,1080
6732,281,r,g1-11,1582
6733,281,s,g0-00,761
6734,281,s,g0-01,448
6735,281,s,g0-10,995
6736,281,s,g0-11,597
6737,281,s,g1-00,1511
6738,281,s,g1-01,1366
6739,281,s,g1-10,1369
6740,281,s,g1-11,1292
6741,282,i,g0-00,55
6742,282,i,g0-01,59
6743,282,i,g0-10,57
6744,282,i,g0-11,47
6745,282,i,g1-00,49
6746,282,i,g1-01,74
6747,282,i,g1-10,45
6748,282,i,g1-11,64
6749,282,r,g0-00,495
6750,282,r,g0-01,432
6751,282,r,g0-10,452
6752,282,r,g0-11,378
6753,282,r,g1-00,1138
6754,282,r,g1-01,1619
6755,282,r,g1-10,1095
6756,282,r,g1-11,1623
6757,282,s,g0-00,712
6758,282,s,g0-01,435
6759,282,s,g0-10,904
6760,282,s,g0-11,591
6761,282,s,g1-00,1551
6762,282,s,g1-01,1381
6763,282,s,g1-10,1447
6764,282,s,g1-11,1297
6765,283,i,g0-00,59
6766,283,i,g0-01,55
6767,283,i,g0-10,50
6768,283,i,g0-11,43
6769,283,i,g1-00,46
6770,283,i,g1-01,89
6771,283,i,g1-10,50
6772,283,i,g1-11,60
6773,283,r,g0-00,485
6774,283,r,g0-01,419
6775,283,r,g0-10,465
6776,283,r,g0-11,394
6777,283,r,g1-00,1162
6778,283,r,g1-01,1637
6779,283,r,g1-10,1094
6780,283,r,g1-11,1622
6781,283,s,g0-00,756
6782,283,s,g0-01,447
6783,283,s,g0-10,945
6784,283,s,g0-11,608
6785,283,s,g1-00,1492
6786,283,s,g1-01,1353
6787,283,s,g1-10,1396
6788,283,s,g1-11,1273
6789,284,i,g0-00,61
6790,284,i,g0-01,51
6791,284,i,g0-10,56
6792,284,i,g0-11,42
6793,284,i,g1-00,43
6794,284,i,g1-01,84
6795,284,i,g1-10,45
6796,284,i,g1-11,64
6797,284,r,g0-00,486
6798,284,r,g0-01,402
6799,284,r,g0-10,501
6800,284,r,g0-11,407
6801,284,r,g1-00,1174
6802,284,r,g1-01,1671
6803,284,r,g1-10,1068
6804,284,r,g1-11,1607
6805,284,s,g0-00,719
6806,284,s,g0-01,435
6807,284,s,g0-10,921
6808,284,s,g0-11,561
6809,284,s,g1-00,1517
6810,284,s,g1-01,1357
6811,284,s,g1-10,1409
6812,284,s,g1-11,1319
6813,285,i,g0-00,54
6814,285,i,g0-01,65
6815,285,i,g0-10,48
6816,285,i,g0-11,47
6817,285,i,g1-00,45
6818,285,i,g1-01,72
6819,285,i,g1-10,45
6820,285,i,g1-11,64
6821,285,r,g0-00,506
6822,285,r,g0-01,424
6823,285,r,g0-10,456
6824,285,r,g0-11,402
6825,285,r,g1-00,1167
6826,285,r,g1-01,1663
6827,285,r,g1-10,1121
6828,285,r,g1-11,1615
6829,285,s,g0-00,741
6830,285,s,g0-01,427
6831,285,s,g0-10,929
6832,285,s,g0-11,594
6833,285,s,g1-00,1487
6834,285,s,g1-01,1349
6835,285,s,g1-10,1401
6836,285,s,g1-11,1278
6837,286,i,g0-00,52
6838,286,i,g0-01,45
6839,286,i,g0-10,45
6840,286,i,g0-11,49
6841,286,i,g1-00,49
6842,286,i,g1-01,80
6843,286,i,g1-10,40
6844,286,i,g1-11,68
6845,286,r,g0-00,524
6846,286,r,g0-01,459
6847,286,r,g0-10,448
6848,286,r,g0-11,415
6849,286,r,g1-00,1161
6850,286,r,g1-01,1640
6851,286,r,g1-10,1139
6852,286,r,g1-11,1602
6853,286,s,g0-00,760
6854,286,s,g0-01,433
6855,286,s,g0-10,938
6856,286,s,g0-11,568
6857,286,s,g1-00,1454
6858,286,s,g1-01,1343
6859,286,s,g1-10,1390
6860,286,s,g1-11,1298
6861,287,i,g0-00,50
6862,287,i,g0-01,62
6863,287,i,g0-10,50
6864,287,i,g0-11,42
6865,287,i,g1-00,43
6866,287,i,g1-01,68
6867,287,i,g1-10,35
6868,287,i,g1-11,66
6869,287,r,g0-00,493
6870,287,r,g0-01,409
6871,287,r,g0-10,476
6872,287,r,g0-11,412
6873,287,r,g1-00,1204
6874,287,r,g1-01,1694
6875,287,r,g1-10,1112
6876,287,r,g1-11,1613
6877,287,s,g0-00,756
6878,287,s,g0-01,459
6879,287,s,g0-10,968
6880,287,s,g0-11,597
6881,287,s,g1-00,1454
6882,287,s,g1-01,1308
6883,287,s,g1-10,1359
6884,287,s,g1-11,1270
6885,288,i,g0-00,34
6886,288,i,g0-01,48
6887,288,i,g0-10,51
6888,288,i,g0-11,38
6889,288,i,g1-00,49
6890,288,i,g1-01,74
6891,288,i,g1-10,37
6892,288,i,g1-11,66
6893,288,r,g0-00,523
6894,288,r,g0-01,439
6895,288,r,g0-10,470
6896,288,r,g0-11,432
6897,288,r,g1-00,1184
6898,288,r,g1-01,1679
6899,288,r,g1-10,1126
6900,288,r,g1-11,1602
6901,288,s,g0-00,742
6902,288,s,g0-01,437
6903,288,s,g0-10,947
6904,288,s,g0-11,643
6905,288,s,g1-00,1468
6906,288,s,g1-01,1323
6907,288,s,g1-10,1369
6908,288,s,g1-11,1219
6909,289,i,g0-00,40
6910,289,i,g0-01,36
6911,289,i,g0-10,61
6912,289,i,g0-11,39
6913,289,i,g1-00,47
