,time,infection_status,risk_group,count
6913,290,i,g0-01,27
6914,290,i,g0-10,27
6915,290,i,g0-11,21
6916,290,i,g1-00,23
6917,290,i,g1-01,34
6918,290,i,g1-10,29
6919,290,i,g1-11,35
6920,290,r,g0-00,399
6921,290,r,g0-01,324
6922,290,r,g0-10,419
6923,290,r,g0-11,367
6924,290,r,g1-00,965
6925,290,r,g1-01,1226
6926,290,r,g1-10,896
6927,290,r,g1-11,1211
6928,290,s,g0-00,805
6929,290,s,g0-01,520
6930,290,s,g0-10,802
6931,290,s,g0-11,529
6932,290,s,g1-00,1780
6933,290,s,g1-01,1869
6934,290,s,g1-10,1827
6935,290,s,g1-11,1837
6936,291,i,g0-00,30
6937,291,i,g0-01,25
6938,291,i,g0-10,31
6939,291,i,g0-11,27
6940,291,i,g1-00,23
6941,291,i,g1-01,36
6942,291,i,g1-10,27
6943,291,i,g1-11,29
6944,291,r,g0-00,389
6945,291,r,g0-01,317
6946,291,r,g0-10,408
6947,291,r,g0-11,294
6948,291,r,g1-00,972
6949,291,r,g1-01,1237
6950,291,r,g1-10,908
6951,291,r,g1-11,1286
6952,291,s,g0-00,793
6953,291,s,g0-01,519
6954,291,s,g0-10,812
6955,291,s,g0-11,504
6956,291,s,g1-00,1793
6957,291,s,g1-01,1866
6958,291,s,g1-10,1814
6959,291,s,g1-11,1860
6960,292,i,g0-00,29
6961,292,i,g0-01,31
6962,292,i,g0-10,34
6963,292,i,g0-11,16
6964,292,i,g1-00,27
6965,292,i,g1-01,34
6966,292,i,g1-10,16
6967,292,i,g1-11,40
6968,292,r,g0-00,410
6969,292,r,g0-01,305
6970,292,r,g0-10,388
6971,292,r,g0-11,280
6972,292,r,g1-00,955
6973,292,r,g1-01,1249
6974,292,r,g1-10,936
6975,292,r,g1-11,1302
6976,292,s,g0-00,802
6977,292,s,g0-01,497
6978,292,s,g0-10,848
6979,292,s,g0-11,518
6980,292,s,g1-00,1777
6981,292,s,g1-01,1884
6982,292,s,g1-10,1778
6983,292,s,g1-11,1844
6984,293,i,g0-00,37
6985,293,i,g0-01,34
6986,293,i,g0-10,20
6987,293,i,g0-11,22
6988,293,i,g1-00,21
6989,293,i,g1-01,32
6990,293,i,g1-10,28
6991,293,i,g1-11,35
6992,293,r,g0-00,393
6993,293,r,g0-01,308
6994,293,r,g0-10,389
6995,293,r,g0-11,312
6996,293,r,g1-00,971
6997,293,r,g1-01,1245
6998,293,r,g1-10,936
6999,293,r,g1-11,1270
7000,293,s,g0-00,815
7001,293,s,g0-01,521
7002,293,s,g0-10,836
7003,293,s,g0-11,577
7004,293,s,g1-00,1763
7005,293,s,g1-01,1860
7006,293,s,g1-10,1791
7007,293,s,g1-11,1784
7008,294,i,g0-00,35
7009,294,i,g0-01,28
7010,294,i,g0-10,23
7011,294,i,g0-11,23
7012,294,i,g1-00,23
7013,294,i,g1-01,42
7014,294,i,g1-10,18
7015,294,i,g1-11,40
7016,294,r,g0-00,393
7017,294,r,g0-01,298
7018,294,r,g0-10,390
7019,294,r,g0-11,328
7020,294,r,g1-00,969
7021,294,r,g1-01,1257
7022,294,r,g1-10,935
7023,294,r,g1-11,1254
7024,294,s,g0-00,844
7025,294,s,g0-01,484
7026,294,s,g0-10,871
7027,294,s,g0-11,549
7028,294,s,g1-00,1736
7029,294,s,g1-01,1891
7030,294,s,g1-10,1763
7031,294,s,g1-11,1806
7032,295,i,g0-00,38
7033,295,i,g0-01,25
7034,295,i,g0-10,23
7035,295,i,g0-11,24
7036,295,i,g1-00,18
7037,295,i,g1-01,42
7038,295,i,g1-10,15
7039,295,i,g1-11,36
7040,295,r,g0-00,430
7041,295,r,g0-01,316
7042,295,r,g0-10,382
7043,295,r,g0-11,307
7044,295,r,g1-00,936
7045,295,r,g1-01,1240
7046,295,r,g1-10,948
7047,295,r,g1-11,1277
7048,295,s,g0-00,753
7049,295,s,g0-01,470
7050,295,s,g0-10,864
7051,295,s,g0-11,564
7052,295,s,g1-00,1825
7053,295,s,g1-01,1907
7054,295,s,g1-10,1768
7055,295,s,g1-11,1792
7056,296,i,g0-00,29
7057,296,i,g0-01,41
7058,296,i,g0-10,19
7059,296,i,g0-11,23
7060,296,i,g1-00,23
7061,296,i,g1-01,28
7062,296,i,g1-10,22
7063,296,i,g1-11,39
7064,296,r,g0-00,426
7065,296,r,g0-01,310
7066,296,r,g0-10,399
7067,296,r,g0-11,322
7068,296,r,g1-00,943
7069,296,r,g1-01,1251
7070,296,r,g1-10,935
7071,296,r,g1-11,1264
7072,296,s,g0-00,810
7073,296,s,g0-01,513
7074,296,s,g0-10,832
7075,296,s,g0-11,569
7076,296,s,g1-00,1769
7077,296,s,g1-01,1857
7078,296,s,g1-10,1793
7079,296,s,g1-11,1783
7080,297,i,g0-00,24
7081,297,i,g0-01,30
7082,297,i,g0-10,25
7083,297,i,g0-11,28
7084,297,i,g1-00,27
7085,297,i,g1-01,39
7086,297,i,g1-10,22
7087,297,i,g1-11,33
7088,297,r,g0-00,404
7089,297,r,g0-01,332
7090,297,r,g0-10,391
7091,297,r,g0-11,353
7092,297,r,g1-00,969
7093,297,r,g1-01,1233
7094,297,r,g1-10,943
7095,297,r,g1-11,1240
7096,297,s,g0-00,817
7097,297,s,g0-01,537
7098,297,s,g0-10,851
7099,297,s,g0-11,533
7100,297,s,g1-00,1759
7101,297,s,g1-01,1829
7102,297,s,g1-10,1768
7103,297,s,g1-11,1813
7104,298,i,g0-00,31
7105,298,i,g0-01,31
7106,298,i,g0-10,28
7107,298,i,g0-11,27
7108,298,i,g1-00,17
7109,298,i,g1-01,39
7110,298,i,g1-10,21
7111,298,i,g1-11,36
7112,298,r,g0-00,423
7113,298,r,g0-01,339
7114,298,r,g0-10,363
7115,298,r,g0-11,334
7116,298,r,g1-00,950
7117,298,r,g1-01,1228
7118,298,r,g1-10,975
7119,298,r,g1-11,1262
7120,298,s,g0-00,779
7121,298,s,g0-01,477
7122,298,s,g0-10,842
7123,298,s,g0-11,541
7124,298,s,g1-00,1800
7125,298,s,g1-01,1886
7126,298,s,g1-10,1771
7127,298,s,g1-11,1800
7128,299,i,g0-00,29
7129,299,i,g0-01,31
7130,299,i,g0-10,27
7131,299,i,g0-11,23
7132,299,i,g1-00,21
7133,299,i,g1-01,36
7134,299,i,g1-10,22
7135,299,i,g1-11,40
7136,299,r,g0-00,414
7137,299,r,g0-01,308
7138,299,r,g0-10,412
7139,299,r,g0-11,325
7140,299,r,g1-00,957
7141,299,r,g1-01,1267
7142,299,r,g1-10,927
7143,299,r,g1-11,1274
7144,299,s,g0-00,813
7145,299,s,g0-01,512
7146,299,s,g0-10,829
7147,299,s,g0-11,530
7148,299,s,g1-00,1766
7149,299,s,g1-01,1846
7150,299,s,g1-10,1783
7151,299,s,g1-11,1808
7152,300,i,g0-00,33
7153,300,i,g0-01,23
7154,300,i,g0-10,29
7155,300,i,g0-11,23
7156,300,i,g1-00,25
7157,300,i,g1-01,40
7158,300,i,g1-10,23
7159,300,i,g1-11,37
7160,300,r,g0-00,404
7161,300,r,g0-01,319
7162,300,r,g0-10,390
7163,300,r,g0-11,334
7164,300,r,g1-00,969
7165,300,r,g1-01,1257
7166,300,r,g1-10,953
7167,300,r,g1-11,1267
7168,300,s,g0-00,751
7169,300,s,g0-01,513
7170,300,s,g0-10,863
7171,300,s,g0-11,519
7172,300,s,g1-00,1818
7173,300,s,g1-01,1848
7174,300,s,g1-10,1742
7175,300,s,g1-11,1820
7176,301,i,g0-00,26
7177,301,i,g0-01,21
7178,301,i,g0-10,29
7179,301,i,g0-11,16
7180,301,i,g1-00,26
7181,301,i,g1-01,38
7182,301,i,g1-10,29
7183,301,i,g1-11,46
7184,301,r,g0-00,392
7185,301,r,g0-01,328
7186,301,r,g0-10,380
7187,301,r,g0-11,328
7188,301,r,g1-00,991
7189,301,r,g1-01,1251
7190,301,r,g1-10,964
7191,301,r,g1-11,1276
7192,301,s,g0-00,831
7193,301,s,g0-01,564
7194,301,s,g0-10,861
7195,301,s,g0-11,534
7196,301,s,g1-00,1734
7197,301,s,g1-01,1798
7198,301,s,g1-10,1737
7199,301,s,g1-11,1800
7200,302,i,g0-00,33
7201,302,i,g0-01,18
7202,302,i,g0-10,29
7203,302,i,g0-11,28
7204,302,i,g1-00,16
7205,302,i,g1-01,42
7206,302,i,g1-10,30
7207,302,i,g1-11,37
7208,302,r,g0-00,448
7209,302,r,g0-01,330
7210,302,r,g0-10,400
7211,302,r,g0-11,318
7212,302,r,g1-00,943
7213,302,r,g1-01,1253
7214,302,r,g1-10,944
7215,302,r,g1-11,1293
7216,302,s,g0-00,797
7217,302,s,g0-01,505
7218,302,s,g0-10,843
7219,302,s,g0-11,520
7220,302,s,g1-00,1763
7221,302,s,g1-01,1852
7222,302,s,g1-10,1754
7223,302,s,g1-11,1804
7224,303,i,g0-00,24
7225,303,i,g0-01,25
7226,303,i,g0-10,29
7227,303,i,g0-11,32
7228,303,i,g1-00,26
7229,303,i,g1-01,32
7230,303,i,g1-10,30
7231,303,i,g1-11,38
7232,303,r,g0-00,409
7233,303,r,g0-01,331
7234,303,r,g0-10,405
7235,303,r,g0-11,332
7236,303,r,g1-00,985
7237,303,r,g1-01,1256
7238,303,r,g1-10,938
7239,303,r,g1-11,1287
7240,303,s,g0-00,733
7241,303,s,g0-01,503
7242,303,s,g0-10,846
7243,303,s,g0-11,527
7244,303,s,g1-00,1823
7245,303,s,g1-01,1853
7246,303,s,g1-10,1752
7247,303,s,g1-11,1784
7248,304,i,g0-00,27
7249,304,i,g0-01,21
7250,304,i,g0-10,31
7251,304,i,g0-11,29
7252,304,i,g1-00,19
7253,304,i,g1-01,34
7254,304,i,g1-10,26
7255,304,i,g1-11,34
7256,304,r,g0-00,419
7257,304,r,g0-01,313
7258,304,r,g0-10,410
7259,304,r,g0-11,317
7260,304,r,g1-00,978
7261,304,r,g1-01,1278
7262,304,r,g1-10,939
7263,304,r,g1-11,1310
7264,304,s,g0-00,756
7265,304,s,g0-01,519
7266,304,s,g0-10,788
7267,304,s,g0-11,541
7268,304,s,g1-00,1801
7269,304,s,g1-01,1835
7270,304,s,g1-10,1806
7271,304,s,g1-11,1769
7272,305,i,g0-00,21
7273,305,i,g0-01,24
7274,305,i,g0-10,24
7275,305,i,g0-11,29
7276,305,i,g1-00,21
7277,305,i,g1-01,31
7278,305,i,g1-10,35
7279,305,i,g1-11,30
7280,305,r,g0-00,439
7281,305,r,g0-01,333
7282,305,r,g0-10,389
7283,305,r,g0-11,353
7284,305,r,g1-00,961
7285,305,r,g1-01,1257
7286,305,r,g1-10,964
7287,305,r,g1-11,1277
7288,305,s,g0-00,811
7289,305,s,g0-01,513
7290,305,s,g0-10,819
7291,305,s,g0-11,544
7292,305,s,g1-00,1747
7293,305,s,g1-01,1842
7294,305,s,g1-10,1769
7295,305,s,g1-11,1767
7296,306,i,g0-00,19
7297,306,i,g0-01,19
7298,306,i,g0-10,36
7299,306,i,g0-11,24
7300,306,i,g1-00,24
7301,306,i,g1-01,39
7302,306,i,g1-10,26
7303,306,i,g1-11,31
7304,306,r,g0-00,394
7305,306,r,g0-01,343
7306,306,r,g0-10,403
7307,306,r,g0-11,320
7308,306,r,g1-00,1002
7309,306,r,g1-01,1251
7310,306,r,g1-10,943
7311,306,r,g1-11,1309
7312,306,s,g0-00,807
7313,306,s,g0-01,509
7314,306,s,g0-10,800
7315,306,s,g0-11,561
7316,306,s,g1-00,1754
7317,306,s,g1-01,1839
7318,306,s,g1-10,1792
7319,306,s,g1-11,1755
7320,307,i,g0-00,26
7321,307,i,g0-01,23
7322,307,i,g0-10,34
7323,307,i,g0-11,20
7324,307,i,g1-00,27
7325,307,i,g1-01,37
7326,307,i,g1-10,30
7327,307,i,g1-11,33
7328,307,r,g0-00,405
7329,307,r,g0-01,326
7330,307,r,g0-10,431
7331,307,r,g0-11,336
7332,307,r,g1-00,993
7333,307,r,g1-01,1275
7334,307,r,g1-10,916
7335,307,r,g1-11,1296
7336,307,s,g0-00,774
7337,307,s,g0-01,475
7338,307,s,g0-10,864
7339,307,s,g0-11,526
7340,307,s,g1-00,1775
7341,307,s,g1-01,1864
7342,307,s,g1-10,1725
7343,307,s,g1-11,1789
7344,308,i,g0-00,34
7345,308,i,g0-01,28
7346,308,i,g0-10,35
7347,308,i,g0-11,31
7348,308,i,g1-00,15
7349,308,i,g1-01,32
7350,308,i,g1-10,26
7351,308,i,g1-11,38
7352,308,r,g0-00,401
7353,308,r,g0-01,341
7354,308,r,g0-10,419
7355,308,r,g0-11,360
7356,308,r,g1-00,996
7357,308,r,g1-01,1263
7358,308,r,g1-10,934
7359,308,r,g1-11,1278
7360,308,s,g0-00,832
7361,308,s,g0-01,535
7362,308,s,g0-10,838
7363,308,s,g0-11,514
7364,308,s,g1-00,1722
7365,308,s,g1-01,1801
7366,308,s,g1-10,1748
7367,308,s,g1-11,1779
7368,309,i,g0-00,22
7369,309,i,g0-01,19
7370,309,i,g0-10,36
7371,309,i,g0-11,39
7372,309,i,g1-00,24
7373,309,i,g1-01,37
7374,309,i,g1-10,28
7375,309,i,g1-11,40
7376,309,r,g0-00,422
7377,309,r,g0-01,306
7378,309,r,g0-10,439
7379,309,r,g0-11,362
7380,309,r,g1-00,970
7381,309,r,g1-01,1303
7382,309,r,g1-10,911
7383,309,r,g1-11,1278
7384,309,s,g0-00,740
7385,309,s,g0-01,514
7386,309,s,g0-10,820
7387,309,s,g0-11,543
7388,309,s,g1-00,1822
7389,309,s,g1-01,1821
7390,309,s,g1-10,1766
7391,309,s,g1-11,1738
7392,310,i,g0-00,28
7393,310,i,g0-01,27
7394,310,i,g0-10,29
7395,310,i,g0-11,33
7396,310,i,g1-00,24
7397,310,i,g1-01,31
7398,310,i,g1-10,37
7399,310,i,g1-11,43
7400,310,r,g0-00,433
7401,310,r,g0-01,317
7402,310,r,g0-10,390
7403,310,r,g0-11,328
7404,310,r,g1-00,959
7405,310,r,g1-01,1297
7406,310,r,g1-10,966
7407,310,r,g1-11,1316
7408,310,s,g0-00,786
7409,310,s,g0-01,487
7410,310,s,g0-10,825
7411,310,s,g0-11,510
7412,310,s,g1-00,1770
7413,310,s,g1-01,1841
7414,310,s,g1-10,1753
7415,310,s,g1-11,1770
7416,311,i,g0-00,27
7417,311,i,g0-01,27
7418,311,i,g0-10,36
7419,311,i,g0-11,30
7420,311,i,g1-00,31
7421,311,i,g1-01,37
7422,311,i,g1-10,29
7423,311,i,g1-11,47
7424,311,r,g0-00,428
7425,311,r,g0-01,389
7426,311,r,g0-10,389
7427,311,r,g0-11,364
7428,311,r,g1-00,963
7429,311,r,g1-01,1234
7430,311,r,g1-10,970
7431,311,r,g1-11,1281
7432,311,s,g0-00,805
7433,311,s,g0-01,482
7434,311,s,g0-10,836
7435,311,s,g0-11,495
7436,311,s,g1-00,1746
7437,311,s,g1-01,1831
7438,311,s,g1-10,1740
7439,311,s,g1-11,1783
7440,312,i,g0-00,40
7441,312,i,g0-01,26
7442,312,i,g0-10,38
7443,312,i,g0-11,28
7444,312,i,g1-00,22
7445,312,i,g1-01,32
7446,312,i,g1-10,30
7447,312,i,g1-11,48
7448,312,r,g0-00,423
7449,312,r,g0-01,372
7450,312,r,g0-10,427
7451,312,r,g0-11,335
7452,312,r,g1-00,971
7453,312,r,g1-01,1257
7454,312,r,g1-10,937
7455,312,r,g1-11,1319
7456,312,s,g0-00,794
7457,312,s,g0-01,488
7458,312,s,g0-10,811
7459,312,s,g0-11,517
7460,312,s,g1-00,1750
7461,312,s,g1-01,1825
7462,312,s,g1-10,1757
7463,312,s,g1-11,1753
7464,313,i,g0-00,33
7465,313,i,g0-01,24
7466,313,i,g0-10,42
7467,313,i,g0-11,36
7468,313,i,g1-00,27
7469,313,i,g1-01,34
7470,313,i,g1-10,35
7471,313,i,g1-11,41
7472,313,r,g0-00,419
7473,313,r,g0-01,332
7474,313,r,g0-10,416
7475,313,r,g0-11,338
7476,313,r,g1-00,979
7477,313,r,g1-01,1297
7478,313,r,g1-10,948
7479,313,r,g1-11,1319
7480,313,s,g0-00,789
7481,313,s,g0-01,491
7482,313,s,g0-10,801
7483,313,s,g0-11,504
7484,313,s,g1-00,1753
7485,313,s,g1-01,1822
7486,313,s,g1-10,1758
7487,313,s,g1-11,1762
7488,314,i,g0-00,33
7489,314,i,g0-01,24
7490,314,i,g0-10,41
7491,314,i,g0-11,31
7492,314,i,g1-00,34
7493,314,i,g1-01,35
7494,314,i,g1-10,41
7495,314,i,g1-11,54
7496,314,r,g0-00,405
7497,314,r,g0-01,304
7498,314,r,g0-10,426
7499,314,r,g0-11,347
7500,314,r,g1-00,986
7501,314,r,g1-01,1325
7502,314,r,g1-10,948
7503,314,r,g1-11,1312
7504,314,s,g0-00,787
7505,314,s,g0-01,520
7506,314,s,g0-10,835
7507,314,s,g0-11,510
7508,314,s,g1-00,1755
7509,314,s,g1-01,1792
7510,314,s,g1-10,1709
7511,314,s,g1-11,1746
7512,315,i,g0-00,30
7513,315,i,g0-01,23
7514,315,i,g0-10,43
7515,315,i,g0-11,35
7516,315,i,g1-00,35
7517,315,i,g1-01,35
7518,315,i,g1-10,40
7519,315,i,g1-11,48
7520,315,r,g0-00,444
7521,315,r,g0-01,305
7522,315,r,g0-10,425
7523,315,r,g0-11,347
7524,315,r,g1-00,951
7525,315,r,g1-01,1330
7526,315,r,g1-10,959
7527,315,r,g1-11,1324
7528,315,s,g0-00,781
7529,315,s,g0-01,477
7530,315,s,g0-10,879
7531,315,s,g0-11,536
7532,315,s,g1-00,1759
7533,315,s,g1-01,1830
7534,315,s,g1-10,1654
7535,315,s,g1-11,1710
7536,316,i,g0-00,34
7537,316,i,g0-01,27
7538,316,i,g0-10,38
7539,316,i,g0-11,43
7540,316,i,g1-00,36
7541,316,i,g1-01,37
7542,316,i,g1-10,42
7543,316,i,g1-11,33
7544,316,r,g0-00,409
7545,316,r,g0-01,329
7546,316,r,g0-10,447
7547,316,r,g0-11,356
7548,316,r,g1-00,984
7549,316,r,g1-01,1310
7550,316,r,g1-10,941
7551,316,r,g1-11,1324
7552,316,s,g0-00,777
7553,316,s,g0-01,532
7554,316,s,g0-10,800
7555,316,s,g0-11,485
7556,316,s,g1-00,1760
7557,316,s,g1-01,1765
7558,316,s,g1-10,1732
7559,316,s,g1-11,1759
7560,317,i,g0-00,35
7561,317,i,g0-01,29
7562,317,i,g0-10,39
7563,317,i,g0-11,28
7564,317,i,g1-00,32
7565,317,i,g1-01,34
7566,317,i,g1-10,39
7567,317,i,g1-11,44
7568,317,r,g0-00,410
7569,317,r,g0-01,347
7570,317,r,g0-10,422
7571,317,r,g0-11,340
7572,317,r,g1-00,983
7573,317,r,g1-01,1295
7574,317,r,g1-10,966
7575,317,r,g1-11,1345
7576,317,s,g0-00,753
7577,317,s,g0-01,500
7578,317,s,g0-10,819
7579,317,s,g0-11,497
7580,317,s,g1-00,1787
7581,317,s,g1-01,1795
7582,317,s,g1-10,1715
7583,317,s,g1-11,1746
7584,318,i,g0-00,40
7585,318,i,g0-01,25
7586,318,i,g0-10,43
7587,318,i,g0-11,32
7588,318,i,g1-00,34
7589,318,i,g1-01,40
7590,318,i,g1-10,33
7591,318,i,g1-11,36
7592,318,r,g0-00,397
7593,318,r,g0-01,354
7594,318,r,g0-10,422
7595,318,r,g0-11,349
7596,318,r,g1-00,995
7597,318,r,g1-01,1290
7598,318,r,g1-10,968
7599,318,r,g1-11,1343
7600,318,s,g0-00,819
7601,318,s,g0-01,515
7602,318,s,g0-10,837
7603,318,s,g0-11,502
7604,318,s,g1-00,1715
7605,318,s,g1-01,1776
7606,318,s,g1-10,1697
7607,318,s,g1-11,1738
7608,319,i,g0-00,34
7609,319,i,g0-01,25
7610,319,i,g0-10,49
7611,319,i,g0-11,27
7612,319,i,g1-00,38
7613,319,i,g1-01,42
7614,319,i,g1-10,32
7615,319,i,g1-11,40
7616,319,r,g0-00,418
7617,319,r,g0-01,306
7618,319,r,g0-10,399
7619,319,r,g0-11,371
7620,319,r,g1-00,981
7621,319,r,g1-01,1341
7622,319,r,g1-10,993
7623,319,r,g1-11,1325
7624,319,s,g0-00,814
7625,319,s,g0-01,488
7626,319,s,g0-10,792
7627,319,s,g0-11,511
7628,319,s,g1-00,1715
7629,319,s,g1-01,1798
7630,319,s,g1-10,1735
7631,319,s,g1-11,1726
7632,320,i,g0-00,44
7633,320,i,g0-01,28
7634,320,i,g0-10,43
7635,320,i,g0-11,32
7636,320,i,g1-00,33
7637,320,i,g1-01,45
7638,320,i,g1-10,34
7639,320,i,g1-11,41
7640,320,r,g0-00,439
7641,320,r,g0-01,333
7642,320,r,g0-10,463
7643,320,r,g0-11,358
7644,320,r,g1-00,963
7645,320,r,g1-01,1320
7646,320,r,g1-10,936
7647,320,r,g1-11,1345
7648,320,s,g0-00,796
7649,320,s,g0-01,533
7650,320,s,g0-10,800
7651,320,s,g0-11,540
7652,320,s,g1-00,1725
7653,320,s,g1-01,1741
7654,320,s,g1-10,1724
7655,320,s,g1-11,1684
7656,321,i,g0-00,36
7657,321,i,g0-01,34
7658,321,i,g0-10,35
7659,321,i,g0-11,32
7660,321,i,g1-00,40
7661,321,i,g1-01,35
7662,321,i,g1-10,40
7663,321,i,g1-11,40
7664,321,r,g0-00,414
7665,321,r,g0-01,329
7666,321,r,g0-10,419
7667,321,r,g0-11,343
7668,321,r,g1-00,993
7669,321,r,g1-01,1327
7670,321,r,g1-10,986
7671,321,r,g1-11,1365
7672,321,s,g0-00,753
7673,321,s,g0-01,488
7674,321,s,g0-10,805
7675,321,s,g0-11,522
7676,321,s,g1-00,1764
7677,321,s,g1-01,1787
7678,321,s,g1-10,1715
7679,321,s,g1-11,1698
7680,322,i,g0-00,40
7681,322,i,g0-01,29
7682,322,i,g0-10,41
7683,322,i,g0-11,37
7684,322,i,g1-00,40
7685,322,i,g1-01,45
7686,322,i,g1-10,26
7687,322,i,g1-11,45
7688,322,r,g0-00,410
7689,322,r,g0-01,334
7690,322,r,g0-10,417
7691,322,r,g0-11,359
7692,322,r,g1-00,992
7693,322,r,g1-01,1326
7694,322,r,g1-10,998
7695,322,r,g1-11,1343
7696,322,s,g0-00,799
7697,322,s,g0-01,507
7698,322,s,g0-10,817
7699,322,s,g0-11,528
7700,322,s,g1-00,1719
7701,322,s,g1-01,1759
7702,322,s,g1-10,1701
7703,322,s,g1-11,1688
7704,323,i,g0-00,44
7705,323,i,g0-01,30
7706,323,i,g0-10,39
7707,323,i,g0-11,34
7708,323,i,g1-00,39
7709,323,i,g1-01,45
7710,323,i,g1-10,31
7711,323,i,g1-11,52
7712,323,r,g0-00,442
7713,323,r,g0-01,324
7714,323,r,g0-10,409
7715,323,r,g0-11,358
7716,323,r,g1-00,962
7717,323,r,g1-01,1339
7718,323,r,g1-10,1008
7719,323,r,g1-11,1344
7720,323,s,g0-00,801
7721,323,s,g0-01,455
7722,323,s,g0-10,846
7723,323,s,g0-11,518
7724,323,s,g1-00,1712
7725,323,s,g1-01,1807
7726,323,s,g1-10,1667
7727,323,s,g1-11,1694
7728,324,i,g0-00,44
7729,324,i,g0-01,35
7730,324,i,g0-10,37
7731,324,i,g0-11,37
7732,324,i,g1-00,36
7733,324,i,g1-01,41
7734,324,i,g1-10,30
7735,324,i,g1-11,57
7736,324,r,g0-00,433
7737,324,r,g0-01,354
7738,324,r,g0-10,436
7739,324,r,g0-11,332
7740,324,r,g1-00,985
7741,324,r,g1-01,1310
7742,324,r,g1-10,988
7743,324,r,g1-11,1370
7744,324,s,g0-00,763
7745,324,s,g0-01,494
7746,324,s,g0-10,808
7747,324,s,g0-11,513
7748,324,s,g1-00,1739
7749,324,s,g1-01,1766
7750,324,s,g1-10,1701
7751,324,s,g1-11,1691
7752,325,i,g0-00,36
7753,325,i,g0-01,40
7754,325,i,g0-10,35
7755,325,i,g0-11,43
7756,325,i,g1-00,46
7757,325,i,g1-01,46
7758,325,i,g1-10,32
7759,325,i,g1-11,56
7760,325,r,g0-00,442
7761,325,r,g0-01,338
7762,325,r,g0-10,440
7763,325,r,g0-11,342
7764,325,r,g1-00,983
7765,325,r,g1-01,1326
7766,325,r,g1-10,986
7767,325,r,g1-11,1365
7768,325,s,g0-00,721
7769,325,s,g0-01,504
7770,325,s,g0-10,782
7771,325,s,g0-11,537
7772,325,s,g1-00,1772
7773,325,s,g1-01,1746
7774,325,s,g1-10,1725
7775,325,s,g1-11,1657
7776,326,i,g0-00,45
7777,326,i,g0-01,42
7778,326,i,g0-10,31
7779,326,i,g0-11,43
7780,326,i,g1-00,34
7781,326,i,g1-01,50
7782,326,i,g1-10,33
7783,326,i,g1-11,55
7784,326,r,g0-00,422
7785,326,r,g0-01,350
7786,326,r,g0-10,426
7787,326,r,g0-11,374
7788,326,r,g1-00,1004
7789,326,r,g1-01,1315
7790,326,r,g1-10,1004
7791,326,r,g1-11,1335
7792,326,s,g0-00,745
7793,326,s,g0-01,518
7794,326,s,g0-10,812
7795,326,s,g0-11,510
7796,326,s,g1-00,1750
7797,326,s,g1-01,1725
7798,326,s,g1-10,1694
7799,326,s,g1-11,1683
7800,327,i,g0-00,40
7801,327,i,g0-01,37
7802,327,i,g0-10,41
7803,327,i,g0-11,33
7804,327,i,g1-00,41
7805,327,i,g1-01,57
7806,327,i,g1-10,34
7807,327,i,g1-11,59
7808,327,r,g0-00,432
7809,327,r,g0-01,316
7810,327,r,g0-10,458
7811,327,r,g0-11,355
7812,327,r,g1-00,993
7813,327,r,g1-01,1355
7814,327,r,g1-10,970
7815,327,r,g1-11,1367
7816,327,s,g0-00,768
7817,327,s,g0-01,470
7818,327,s,g0-10,814
7819,327,s,g0-11,528
7820,327,s,g1-00,1726
7821,327,s,g1-01,1765
7822,327,s,g1-10,1683
7823,327,s,g1-11,1658
7824,328,i,g0-00,45
7825,328,i,g0-01,51
7826,328,i,g0-10,34
7827,328,i,g0-11,41
7828,328,i,g1-00,39
7829,328,i,g1-01,46
7830,328,i,g1-10,36
7831,328,i,g1-11,55
7832,328,r,g0-00,436
7833,328,r,g0-01,351
7834,328,r,g0-10,434
7835,328,r,g0-11,371
7836,328,r,g1-00,994
7837,328,r,g1-01,1323
7838,328,r,g1-10,1001
7839,328,r,g1-11,1354
7840,328,s,g0-00,769
7841,328,s,g0-01,450
7842,328,s,g0-10,821
7843,328,s,g0-11,506
7844,328,s,g1-00,1717
7845,328,s,g1-01,1779
7846,328,s,g1-10,1674
7847,328,s,g1-11,1673
7848,329,i,g0-00,39
7849,329,i,g0-01,45
7850,329,i,g0-10,38
7851,329,i,g0-11,40
7852,329,i,g1-00,42
7853,329,i,g1-01,53
7854,329,i,g1-10,36
7855,329,i,g1-11,53
7856,329,r,g0-00,441
7857,329,r,g0-01,342
7858,329,r,g0-10,455
7859,329,r,g0-11,389
7860,329,r,g1-00,996
7861,329,r,g1-01,1330
7862,329,r,g1-10,980
7863,329,r,g1-11,1346
7864,329,s,g0-00,759
7865,329,s,g0-01,459
7866,329,s,g0-10,809
7867,329,s,g0-11,521
7868,329,s,g1-00,1723
7869,329,s,g1-01,1771
7870,329,s,g1-10,1682
7871,329,s,g1-11,1651
7872,330,i,g0-00,46
7873,330,i,g0-01,44
7874,330,i,g0-10,44
7875,330,i,g0-11,45
7876,330,i,g1-00,34
7877,330,i,g1-01,55
7878,330,i,g1-10,33
7879,330,i,g1-11,50
7880,330,r,g0-00,430
7881,330,r,g0-01,344
7882,330,r,g0-10,445
7883,330,r,g0-11,359
7884,330,r,g1-00,1011
7885,330,r,g1-01,1334
7886,330,r,g1-10,990
7887,330,r,g1-11,1375
7888,330,s,g0-00,753
7889,330,s,g0-01,455
7890,330,s,g0-10,816
7891,330,s,g0-11,517
7892,330,s,g1-00,1726
7893,330,s,g1-01,1768
