,time,infection_status,risk_group,count
5935,248,r,g1-00,1151
5936,248,r,g1-01,1508
5937,248,r,g1-10,1061
5938,248,r,g1-11,1537
5939,248,s,g0-00,752
5940,248,s,g0-01,403
5941,248,s,g0-10,820
5942,248,s,g0-11,549
5943,248,s,g1-00,1554
5944,248,s,g1-01,1596
5945,248,s,g1-10,1622
5946,248,s,g1-11,1491
5947,249,i,g0-00,23
5948,249,i,g0-01,37
5949,249,i,g0-10,30
5950,249,i,g0-11,25
5951,249,i,g1-00,30
5952,249,i,g1-01,43
5953,249,i,g1-10,27
5954,249,i,g1-11,38
5955,249,r,g0-00,467
5956,249,r,g0-01,428
5957,249,r,g0-10,458
5958,249,r,g0-11,377
5959,249,r,g1-00,1178
5960,249,r,g1-01,1499
5961,249,r,g1-10,1048
5962,249,r,g1-11,1523
5963,249,s,g0-00,718
5964,249,s,g0-01,425
5965,249,s,g0-10,848
5966,249,s,g0-11,548
5967,249,s,g1-00,1584
5968,249,s,g1-01,1568
5969,249,s,g1-10,1589
5970,249,s,g1-11,1489
5971,250,i,g0-00,26
5972,250,i,g0-01,29
5973,250,i,g0-10,35
5974,250,i,g0-11,25
5975,250,i,g1-00,26
5976,250,i,g1-01,48
5977,250,i,g1-10,23
5978,250,i,g1-11,39
5979,250,r,g0-00,486
5980,250,r,g0-01,397
5981,250,r,g0-10,451
5982,250,r,g0-11,376
5983,250,r,g1-00,1159
5984,250,r,g1-01,1529
5985,250,r,g1-10,1055
5986,250,r,g1-11,1525
5987,250,s,g0-00,716
5988,250,s,g0-01,466
5989,250,s,g0-10,828
5990,250,s,g0-11,516
5991,250,s,g1-00,1587
5992,250,s,g1-01,1531
5993,250,s,g1-10,1608
5994,250,s,g1-11,1519
5995,251,i,g0-00,33
5996,251,i,g0-01,41
5997,251,i,g0-10,36
5998,251,i,g0-11,28
5999,251,i,g1-00,20
6000,251,i,g1-01,38
6001,251,i,g1-10,22
6002,251,i,g1-11,39
6003,251,r,g0-00,476
6004,251,r,g0-01,407
6005,251,r,g0-10,428
6006,251,r,g0-11,376
6007,251,r,g1-00,1176
6008,251,r,g1-01,1522
6009,251,r,g1-10,1078
6010,251,r,g1-11,1524
6011,251,s,g0-00,758
6012,251,s,g0-01,432
6013,251,s,g0-10,915
6014,251,s,g0-11,595
6015,251,s,g1-00,1537
6016,251,s,g1-01,1560
6017,251,s,g1-10,1521
6018,251,s,g1-11,1438
6019,252,i,g0-00,32
6020,252,i,g0-01,34
6021,252,i,g0-10,34
6022,252,i,g0-11,24
6023,252,i,g1-00,24
6024,252,i,g1-01,43
6025,252,i,g1-10,21
6026,252,i,g1-11,40
6027,252,r,g0-00,457
6028,252,r,g0-01,433
6029,252,r,g0-10,413
6030,252,r,g0-11,407
6031,252,r,g1-00,1200
6032,252,r,g1-01,1498
6033,252,r,g1-10,1100
6034,252,r,g1-11,1498
6035,252,s,g0-00,742
6036,252,s,g0-01,421
6037,252,s,g0-10,869
6038,252,s,g0-11,535
6039,252,s,g1-00,1545
6040,252,s,g1-01,1571
6041,252,s,g1-10,1563
6042,252,s,g1-11,1496
6043,253,i,g0-00,31
6044,253,i,g0-01,33
6045,253,i,g0-10,37
6046,253,i,g0-11,27
6047,253,i,g1-00,26
6048,253,i,g1-01,47
6049,253,i,g1-10,18
6050,253,i,g1-11,38
6051,253,r,g0-00,444
6052,253,r,g0-01,411
6053,253,r,g0-10,454
6054,253,r,g0-11,401
6055,253,r,g1-00,1215
6056,253,r,g1-01,1517
6057,253,r,g1-10,1055
6058,253,r,g1-11,1507
6059,253,s,g0-00,747
6060,253,s,g0-01,483
6061,253,s,g0-10,908
6062,253,s,g0-11,551
6063,253,s,g1-00,1537
6064,253,s,g1-01,1509
6065,253,s,g1-10,1528
6066,253,s,g1-11,1476
6067,254,i,g0-00,40
6068,254,i,g0-01,38
6069,254,i,g0-10,21
6070,254,i,g0-11,28
6071,254,i,g1-00,20
6072,254,i,g1-01,45
6073,254,i,g1-10,35
6074,254,i,g1-11,33
6075,254,r,g0-00,462
6076,254,r,g0-01,407
6077,254,r,g0-10,473
6078,254,r,g0-11,388
6079,254,r,g1-00,1191
6080,254,r,g1-01,1517
6081,254,r,g1-10,1038
6082,254,r,g1-11,1524
6083,254,s,g0-00,711
6084,254,s,g0-01,429
6085,254,s,g0-10,860
6086,254,s,g0-11,547
6087,254,s,g1-00,1576
6088,254,s,g1-01,1564
6089,254,s,g1-10,1573
6090,254,s,g1-11,1480
6091,255,i,g0-00,38
6092,255,i,g0-01,32
6093,255,i,g0-10,22
6094,255,i,g0-11,29
6095,255,i,g1-00,24
6096,255,i,g1-01,44
6097,255,i,g1-10,28
6098,255,i,g1-11,38
6099,255,r,g0-00,499
6100,255,r,g0-01,394
6101,255,r,g0-10,448
6102,255,r,g0-11,384
6103,255,r,g1-00,1151
6104,255,r,g1-01,1535
6105,255,r,g1-10,1074
6106,255,r,g1-11,1520
6107,255,s,g0-00,716
6108,255,s,g0-01,486
6109,255,s,g0-10,930
6110,255,s,g0-11,558
6111,255,s,g1-00,1572
6112,255,s,g1-01,1509
6113,255,s,g1-10,1498
6114,255,s,g1-11,1471
6115,256,i,g0-00,33
6116,256,i,g0-01,31
6117,256,i,g0-10,27
6118,256,i,g0-11,35
6119,256,i,g1-00,34
6120,256,i,g1-01,43
6121,256,i,g1-10,21
6122,256,i,g1-11,37
6123,256,r,g0-00,500
6124,256,r,g0-01,402
6125,256,r,g0-10,486
6126,256,r,g0-11,394
6127,256,r,g1-00,1147
6128,256,r,g1-01,1530
6129,256,r,g1-10,1040
6130,256,r,g1-11,1511
6131,256,s,g0-00,758
6132,256,s,g0-01,463
6133,256,s,g0-10,880
6134,256,s,g0-11,543
6135,256,s,g1-00,1528
6136,256,s,g1-01,1531
6137,256,s,g1-10,1546
6138,256,s,g1-11,1480
6139,257,i,g0-00,35
6140,257,i,g0-01,32
6141,257,i,g0-10,32
6142,257,i,g0-11,39
6143,257,i,g1-00,20
6144,257,i,g1-01,45
6145,257,i,g1-10,19
6146,257,i,g1-11,33
6147,257,r,g0-00,509
6148,257,r,g0-01,389
6149,257,r,g0-10,431
6150,257,r,g0-11,385
6151,257,r,g1-00,1151
6152,257,r,g1-01,1551
6153,257,r,g1-10,1092
6154,257,r,g1-11,1516
6155,257,s,g0-00,766
6156,257,s,g0-01,454
6157,257,s,g0-10,852
6158,257,s,g0-11,533
6159,257,s,g1-00,1519
6160,257,s,g1-01,1529
6161,257,s,g1-10,1574
6162,257,s,g1-11,1494
6163,258,i,g0-00,31
6164,258,i,g0-01,27
6165,258,i,g0-10,34
6166,258,i,g0-11,34
6167,258,i,g1-00,27
6168,258,i,g1-01,50
6169,258,i,g1-10,27
6170,258,i,g1-11,35
6171,258,r,g0-00,489
6172,258,r,g0-01,387
6173,258,r,g0-10,443
6174,258,r,g0-11,385
6175,258,r,g1-00,1175
6176,258,r,g1-01,1563
6177,258,r,g1-10,1076
6178,258,r,g1-11,1520
6179,258,s,g0-00,766
6180,258,s,g0-01,436
6181,258,s,g0-10,849
6182,258,s,g0-11,553
6183,258,s,g1-00,1512
6184,258,s,g1-01,1537
6185,258,s,g1-10,1571
6186,258,s,g1-11,1473
6187,259,i,g0-00,38
6188,259,i,g0-01,33
6189,259,i,g0-10,39
6190,259,i,g0-11,35
6191,259,i,g1-00,26
6192,259,i,g1-01,45
6193,259,i,g1-10,32
6194,259,i,g1-11,30
6195,259,r,g0-00,501
6196,259,r,g0-01,430
6197,259,r,g0-10,415
6198,259,r,g0-11,430
6199,259,r,g1-00,1158
6200,259,r,g1-01,1525
6201,259,r,g1-10,1107
6202,259,r,g1-11,1479
6203,259,s,g0-00,726
6204,259,s,g0-01,441
6205,259,s,g0-10,849
6206,259,s,g0-11,545
6207,259,s,g1-00,1551
6208,259,s,g1-01,1526
6209,259,s,g1-10,1558
6210,259,s,g1-11,1481
6211,260,i,g0-00,38
6212,260,i,g0-01,25
6213,260,i,g0-10,42
6214,260,i,g0-11,31
6215,260,i,g1-00,25
6216,260,i,g1-01,49
6217,260,i,g1-10,29
6218,260,i,g1-11,35
6219,260,r,g0-00,499
6220,260,r,g0-01,408
6221,260,r,g0-10,473
6222,260,r,g0-11,421
6223,260,r,g1-00,1160
6224,260,r,g1-01,1552
6225,260,r,g1-10,1057
6226,260,r,g1-11,1487
6227,260,s,g0-00,720
6228,260,s,g0-01,471
6229,260,s,g0-10,881
6230,260,s,g0-11,556
6231,260,s,g1-00,1558
6232,260,s,g1-01,1495
6233,260,s,g1-10,1518
6234,260,s,g1-11,1470
6235,261,i,g0-00,35
6236,261,i,g0-01,34
6237,261,i,g0-10,41
6238,261,i,g0-11,24
6239,261,i,g1-00,30
6240,261,i,g1-01,40
6241,261,i,g1-10,31
6242,261,i,g1-11,43
6243,261,r,g0-00,513
6244,261,r,g0-01,391
6245,261,r,g0-10,460
6246,261,r,g0-11,359
6247,261,r,g1-00,1148
6248,261,r,g1-01,1568
6249,261,r,g1-10,1076
6250,261,r,g1-11,1546
6251,261,s,g0-00,731
6252,261,s,g0-01,443
6253,261,s,g0-10,852
6254,261,s,g0-11,583
6255,261,s,g1-00,1543
6256,261,s,g1-01,1524
6257,261,s,g1-10,1540
6258,261,s,g1-11,1445
6259,262,i,g0-00,31
6260,262,i,g0-01,34
6261,262,i,g0-10,44
6262,262,i,g0-11,18
6263,262,i,g1-00,33
6264,262,i,g1-01,41
6265,262,i,g1-10,30
6266,262,i,g1-11,33
6267,262,r,g0-00,465
6268,262,r,g0-01,409
6269,262,r,g0-10,463
6270,262,r,g0-11,407
6271,262,r,g1-00,1202
6272,262,r,g1-01,1553
6273,262,r,g1-10,1073
6274,262,r,g1-11,1508
6275,262,s,g0-00,748
6276,262,s,g0-01,446
6277,262,s,g0-10,867
6278,262,s,g0-11,565
6279,262,s,g1-00,1521
6280,262,s,g1-01,1517
6281,262,s,g1-10,1523
6282,262,s,g1-11,1469
6283,263,i,g0-00,31
6284,263,i,g0-01,25
6285,263,i,g0-10,44
6286,263,i,g0-11,25
6287,263,i,g1-00,31
6288,263,i,g1-01,47
6289,263,i,g1-10,36
6290,263,i,g1-11,30
6291,263,r,g0-00,506
6292,263,r,g0-01,405
6293,263,r,g0-10,488
6294,263,r,g0-11,398
6295,263,r,g1-00,1161
6296,263,r,g1-01,1561
6297,263,r,g1-10,1049
6298,263,r,g1-11,1510
6299,263,s,g0-00,739
6300,263,s,g0-01,473
6301,263,s,g0-10,858
6302,263,s,g0-11,553
6303,263,s,g1-00,1532
6304,263,s,g1-01,1489
6305,263,s,g1-10,1525
6306,263,s,g1-11,1484
6307,264,i,g0-00,42
6308,264,i,g0-01,32
6309,264,i,g0-10,46
6310,264,i,g0-11,28
6311,264,i,g1-00,20
6312,264,i,g1-01,46
6313,264,i,g1-10,33
6314,264,i,g1-11,37
6315,264,r,g0-00,513
6316,264,r,g0-01,428
6317,264,r,g0-10,449
6318,264,r,g0-11,418
6319,264,r,g1-00,1161
6320,264,r,g1-01,1542
6321,264,r,g1-10,1094
6322,264,r,g1-11,1488
6323,264,s,g0-00,696
6324,264,s,g0-01,441
6325,264,s,g0-10,816
6326,264,s,g0-11,543
6327,264,s,g1-00,1568
6328,264,s,g1-01,1511
6329,264,s,g1-10,1562
6330,264,s,g1-11,1486
6331,265,i,g0-00,43
6332,265,i,g0-01,32
6333,265,i,g0-10,37
6334,265,i,g0-11,27
6335,265,i,g1-00,23
6336,265,i,g1-01,45
6337,265,i,g1-10,36
6338,265,i,g1-11,35
6339,265,r,g0-00,492
6340,265,r,g0-01,417
6341,265,r,g0-10,474
6342,265,r,g0-11,385
6343,265,r,g1-00,1182
6344,265,r,g1-01,1552
6345,265,r,g1-10,1072
6346,265,r,g1-11,1526
6347,265,s,g0-00,730
6348,265,s,g0-01,423
6349,265,s,g0-10,836
6350,265,s,g0-11,569
6351,265,s,g1-00,1530
6352,265,s,g1-01,1531
6353,265,s,g1-10,1545
6354,265,s,g1-11,1458
6355,266,i,g0-00,33
6356,266,i,g0-01,20
6357,266,i,g0-10,45
6358,266,i,g0-11,29
6359,266,i,g1-00,27
6360,266,i,g1-01,55
6361,266,i,g1-10,33
6362,266,i,g1-11,32
6363,266,r,g0-00,493
6364,266,r,g0-01,417
6365,266,r,g0-10,459
6366,266,r,g0-11,391
6367,266,r,g1-00,1187
6368,266,r,g1-01,1560
6369,266,r,g1-10,1084
6370,266,r,g1-11,1520
6371,266,s,g0-00,780
6372,266,s,g0-01,472
6373,266,s,g0-10,884
6374,266,s,g0-11,550
6375,266,s,g1-00,1480
6376,266,s,g1-01,1476
6377,266,s,g1-10,1495
6378,266,s,g1-11,1478
6379,267,i,g0-00,34
6380,267,i,g0-01,33
6381,267,i,g0-10,35
6382,267,i,g0-11,32
6383,267,i,g1-00,22
6384,267,i,g1-01,45
6385,267,i,g1-10,38
6386,267,i,g1-11,31
6387,267,r,g0-00,515
6388,267,r,g0-01,397
6389,267,r,g0-10,434
6390,267,r,g0-11,406
6391,267,r,g1-00,1164
6392,267,r,g1-01,1590
6393,267,r,g1-10,1114
6394,267,r,g1-11,1502
6395,267,s,g0-00,699
6396,267,s,g0-01,481
6397,267,s,g0-10,875
6398,267,s,g0-11,546
6399,267,s,g1-00,1566
6400,267,s,g1-01,1454
6401,267,s,g1-10,1504
6402,267,s,g1-11,1483
6403,268,i,g0-00,22
6404,268,i,g0-01,28
6405,268,i,g0-10,38
6406,268,i,g0-11,31
6407,268,i,g1-00,33
6408,268,i,g1-01,52
6409,268,i,g1-10,31
6410,268,i,g1-11,34
6411,268,r,g0-00,502
6412,268,r,g0-01,395
6413,268,r,g0-10,477
6414,268,r,g0-11,391
6415,268,r,g1-00,1180
6416,268,r,g1-01,1589
6417,268,r,g1-10,1075
6418,268,r,g1-11,1516
6419,268,s,g0-00,737
6420,268,s,g0-01,441
6421,268,s,g0-10,884
6422,268,s,g0-11,563
6423,268,s,g1-00,1526
6424,268,s,g1-01,1495
6425,268,s,g1-10,1495
6426,268,s,g1-11,1465
6427,269,i,g0-00,26
6428,269,i,g0-01,39
6429,269,i,g0-10,40
6430,269,i,g0-11,27
6431,269,i,g1-00,29
6432,269,i,g1-01,43
6433,269,i,g1-10,29
6434,269,i,g1-11,46
6435,269,r,g0-00,512
6436,269,r,g0-01,394
6437,269,r,g0-10,478
6438,269,r,g0-11,401
6439,269,r,g1-00,1176
6440,269,r,g1-01,1589
6441,269,r,g1-10,1081
6442,269,r,g1-11,1504
6443,269,s,g0-00,706
6444,269,s,g0-01,424
6445,269,s,g0-10,880
6446,269,s,g0-11,581
6447,269,s,g1-00,1551
6448,269,s,g1-01,1511
6449,269,s,g1-10,1492
6450,269,s,g1-11,1441
6451,270,i,g0-00,33
6452,270,i,g0-01,41
6453,270,i,g0-10,37
6454,270,i,g0-11,37
6455,270,i,g1-00,27
6456,270,i,g1-01,48
6457,270,i,g1-10,34
6458,270,i,g1-11,39
6459,270,r,g0-00,521
6460,270,r,g0-01,433
6461,270,r,g0-10,461
6462,270,r,g0-11,393
6463,270,r,g1-00,1164
6464,270,r,g1-01,1551
6465,270,r,g1-10,1102
6466,270,r,g1-11,1513
6467,270,s,g0-00,723
6468,270,s,g0-01,444
6469,270,s,g0-10,881
6470,270,s,g0-11,549
6471,270,s,g1-00,1532
6472,270,s,g1-01,1483
6473,270,s,g1-10,1485
6474,270,s,g1-11,1469
6475,271,i,g0-00,31
6476,271,i,g0-01,31
6477,271,i,g0-10,39
6478,271,i,g0-11,38
6479,271,i,g1-00,31
6480,271,i,g1-01,52
6481,271,i,g1-10,30
6482,271,i,g1-11,39
6483,271,r,g0-00,500
6484,271,r,g0-01,369
6485,271,r,g0-10,460
6486,271,r,g0-11,414
6487,271,r,g1-00,1186
6488,271,r,g1-01,1623
6489,271,r,g1-10,1100
6490,271,r,g1-11,1500
6491,271,s,g0-00,741
6492,271,s,g0-01,461
6493,271,s,g0-10,873
6494,271,s,g0-11,567
6495,271,s,g1-00,1511
6496,271,s,g1-01,1464
6497,271,s,g1-10,1498
6498,271,s,g1-11,1442
6499,272,i,g0-00,29
6500,272,i,g0-01,36
6501,272,i,g0-10,38
6502,272,i,g0-11,45
6503,272,i,g1-00,25
6504,272,i,g1-01,47
6505,272,i,g1-10,33
6506,272,i,g1-11,35
6507,272,r,g0-00,541
6508,272,r,g0-01,375
6509,272,r,g0-10,449
6510,272,r,g0-11,402
6511,272,r,g1-00,1151
6512,272,r,g1-01,1623
6513,272,r,g1-10,1115
6514,272,r,g1-11,1513
6515,272,s,g0-00,712
6516,272,s,g0-01,434
6517,272,s,g0-10,906
6518,272,s,g0-11,522
6519,272,s,g1-00,1542
6520,272,s,g1-01,1485
6521,272,s,g1-10,1459
6522,272,s,g1-11,1483
6523,273,i,g0-00,23
6524,273,i,g0-01,23
6525,273,i,g0-10,47
6526,273,i,g0-11,33
6527,273,i,g1-00,26
6528,273,i,g1-01,57
6529,273,i,g1-10,28
6530,273,i,g1-11,49
6531,273,r,g0-00,506
6532,273,r,g0-01,432
6533,273,r,g0-10,506
6534,273,r,g0-11,370
6535,273,r,g1-00,1190
6536,273,r,g1-01,1566
6537,273,r,g1-10,1059
6538,273,r,g1-11,1549
6539,273,s,g0-00,714
6540,273,s,g0-01,433
6541,273,s,g0-10,903
6542,273,s,g0-11,544
6543,273,s,g1-00,1541
6544,273,s,g1-01,1489
6545,273,s,g1-10,1457
6546,273,s,g1-11,1455
6547,274,i,g0-00,19
6548,274,i,g0-01,34
6549,274,i,g0-10,43
6550,274,i,g0-11,46
6551,274,i,g1-00,35
6552,274,i,g1-01,45
6553,274,i,g1-10,30
6554,274,i,g1-11,35
6555,274,r,g0-00,504
6556,274,r,g0-01,429
6557,274,r,g0-10,492
6558,274,r,g0-11,396
6559,274,r,g1-00,1190
6560,274,r,g1-01,1574
6561,274,r,g1-10,1074
6562,274,r,g1-11,1536
6563,274,s,g0-00,689
6564,274,s,g0-01,461
6565,274,s,g0-10,884
6566,274,s,g0-11,553
6567,274,s,g1-00,1563
6568,274,s,g1-01,1457
6569,274,s,g1-10,1477
6570,274,s,g1-11,1434
6571,275,i,g0-00,40
6572,275,i,g0-01,39
6573,275,i,g0-10,38
6574,275,i,g0-11,32
6575,275,i,g1-00,22
6576,275,i,g1-01,47
6577,275,i,g1-10,35
6578,275,i,g1-11,44
6579,275,r,g0-00,492
6580,275,r,g0-01,418
6581,275,r,g0-10,481
6582,275,r,g0-11,399
6583,275,r,g1-00,1200
6584,275,r,g1-01,1586
6585,275,r,g1-10,1090
6586,275,r,g1-11,1537
6587,275,s,g0-00,711
6588,275,s,g0-01,434
6589,275,s,g0-10,884
6590,275,s,g0-11,562
6591,275,s,g1-00,1535
6592,275,s,g1-01,1476
6593,275,s,g1-10,1472
6594,275,s,g1-11,1426
6595,276,i,g0-00,35
6596,276,i,g0-01,40
6597,276,i,g0-10,41
6598,276,i,g0-11,31
6599,276,i,g1-00,29
6600,276,i,g1-01,55
6601,276,i,g1-10,29
6602,276,i,g1-11,51
6603,276,r,g0-00,503
6604,276,r,g0-01,452
6605,276,r,g0-10,483
6606,276,r,g0-11,376
6607,276,r,g1-00,1192
6608,276,r,g1-01,1555
6609,276,r,g1-10,1086
6610,276,r,g1-11,1563
6611,276,s,g0-00,721
6612,276,s,g0-01,435
6613,276,s,g0-10,869
6614,276,s,g0-11,555
6615,276,s,g1-00,1520
6616,276,s,g1-01,1463
6617,276,s,g1-10,1492
6618,276,s,g1-11,1424
6619,277,i,g0-00,34
6620,277,i,g0-01,46
6621,277,i,g0-10,39
6622,277,i,g0-11,29
6623,277,i,g1-00,26
6624,277,i,g1-01,55
6625,277,i,g1-10,38
6626,277,i,g1-11,56
6627,277,r,g0-00,502
6628,277,r,g0-01,411
6629,277,r,g0-10,475
6630,277,r,g0-11,396
6631,277,r,g1-00,1192
6632,277,r,g1-01,1599
6633,277,r,g1-10,1093
6634,277,r,g1-11,1540
6635,277,s,g0-00,746
6636,277,s,g0-01,473
6637,277,s,g0-10,837
6638,277,s,g0-11,550
6639,277,s,g1-00,1500
6640,277,s,g1-01,1416
6641,277,s,g1-10,1518
6642,277,s,g1-11,1429
6643,278,i,g0-00,32
6644,278,i,g0-01,45
6645,278,i,g0-10,36
6646,278,i,g0-11,41
6647,278,i,g1-00,32
6648,278,i,g1-01,61
6649,278,i,g1-10,37
6650,278,i,g1-11,47
6651,278,r,g0-00,490
6652,278,r,g0-01,441
6653,278,r,g0-10,433
6654,278,r,g0-11,375
6655,278,r,g1-00,1210
6656,278,r,g1-01,1575
6657,278,r,g1-10,1141
6658,278,r,g1-11,1562
6659,278,s,g0-00,730
6660,278,s,g0-01,452
6661,278,s,g0-10,863
6662,278,s,g0-11,521
6663,278,s,g1-00,1506
6664,278,s,g1-01,1426
6665,278,s,g1-10,1490
6666,278,s,g1-11,1454
6667,279,i,g0-00,39
6668,279,i,g0-01,49
6669,279,i,g0-10,42
6670,279,i,g0-11,42
6671,279,i,g1-00,32
6672,279,i,g1-01,57
6673,279,i,g1-10,40
6674,279,i,g1-11,44
6675,279,r,g0-00,479
6676,279,r,g0-01,440
6677,279,r,g0-10,469
6678,279,r,g0-11,384
6679,279,r,g1-00,1215
6680,279,r,g1-01,1586
6681,279,r,g1-10,1099
6682,279,r,g1-11,1562
6683,279,s,g0-00,740
6684,279,s,g0-01,439
6685,279,s,g0-10,853
6686,279,s,g0-11,544
6687,279,s,g1-00,1495
6688,279,s,g1-01,1429
6689,279,s,g1-10,1497
6690,279,s,g1-11,1424
6691,280,i,g0-00,39
6692,280,i,g0-01,36
6693,280,i,g0-10,41
6694,280,i,g0-11,37
6695,280,i,g1-00,31
6696,280,i,g1-01,67
6697,280,i,g1-10,47
6698,280,i,g1-11,43
6699,280,r,g0-00,514
6700,280,r,g0-01,437
6701,280,r,g0-10,449
6702,280,r,g0-11,376
6703,280,r,g1-00,1182
6704,280,r,g1-01,1602
6705,280,r,g1-10,1122
6706,280,r,g1-11,1581
6707,280,s,g0-00,702
6708,280,s,g0-01,458
6709,280,s,g0-10,850
6710,280,s,g0-11,506
6711,280,s,g1-00,1532
6712,280,s,g1-01,1400
6713,280,s,g1-10,1491
6714,280,s,g1-11,1457
6715,281,i,g0-00,45
6716,281,i,g0-01,37
6717,281,i,g0-10,55
6718,281,i,g0-11,46
6719,281,i,g1-00,28
6720,281,i,g1-01,60
6721,281,i,g1-10,33
6722,281,i,g1-11,43
6723,281,r,g0-00,520
6724,281,r,g0-01,446
6725,281,r,g0-10,483
6726,281,r,g0-11,418
6727,281,r,g1-00,1178
6728,281,r,g1-01,1606
6729,281,r,g1-10,1093
6730,281,r,g1-11,1542
6731,281,s,g0-00,712
6732,281,s,g0-01,423
6733,281,s,g0-10,835
6734,281,s,g0-11,565
6735,281,s,g1-00,1517
6736,281,s,g1-01,1428
6737,281,s,g1-10,1501
6738,281,s,g1-11,1386
6739,282,i,g0-00,49
6740,282,i,g0-01,36
6741,282,i,g0-10,54
6742,282,i,g0-11,40
6743,282,i,g1-00,27
6744,282,i,g1-01,60
6745,282,i,g1-10,30
6746,282,i,g1-11,44
6747,282,r,g0-00,503
6748,282,r,g0-01,417
6749,282,r,g0-10,477
6750,282,r,g0-11,392
6751,282,r,g1-00,1202
6752,282,r,g1-01,1637
6753,282,r,g1-10,1104
6754,282,r,g1-11,1569
6755,282,s,g0-00,740
6756,282,s,g0-01,452
6757,282,s,g0-10,849
6758,282,s,g0-11,553
6759,282,s,g1-00,1479
6760,282,s,g1-01,1398
6761,282,s,g1-10,1486
6762,282,s,g1-11,1402
6763,283,i,g0-00,52
6764,283,i,g0-01,39
6765,283,i,g0-10,48
6766,283,i,g0-11,41
6767,283,i,g1-00,34
6768,283,i,g1-01,59
6769,283,i,g1-10,35
6770,283,i,g1-11,48
6771,283,r,g0-00,521
6772,283,r,g0-01,429
6773,283,r,g0-10,460
6774,283,r,g0-11,421
6775,283,r,g1-00,1181
6776,283,r,g1-01,1638
6777,283,r,g1-10,1130
6778,283,r,g1-11,1544
6779,283,s,g0-00,737
6780,283,s,g0-01,430
6781,283,s,g0-10,819
6782,283,s,g0-11,578
6783,283,s,g1-00,1475
6784,283,s,g1-01,1405
6785,283,s,g1-10,1508
6786,283,s,g1-11,1368
6787,284,i,g0-00,41
6788,284,i,g0-01,40
6789,284,i,g0-10,41
6790,284,i,g0-11,43
6791,284,i,g1-00,41
6792,284,i,g1-01,68
6793,284,i,g1-10,40
6794,284,i,g1-11,55
6795,284,r,g0-00,512
6796,284,r,g0-01,437
6797,284,r,g0-10,456
6798,284,r,g0-11,412
6799,284,r,g1-00,1191
6800,284,r,g1-01,1638
6801,284,r,g1-10,1137
6802,284,r,g1-11,1554
6803,284,s,g0-00,735
6804,284,s,g0-01,437
6805,284,s,g0-10,870
6806,284,s,g0-11,563
6807,284,s,g1-00,1480
6808,284,s,g1-01,1380
6809,284,s,g1-10,1456
6810,284,s,g1-11,1373
6811,285,i,g0-00,46
6812,285,i,g0-01,56
6813,285,i,g0-10,31
6814,285,i,g0-11,48
6815,285,i,g1-00,34
6816,285,i,g1-01,60
6817,285,i,g1-10,53
6818,285,i,g1-11,45
6819,285,r,g0-00,551
6820,285,r,g0-01,407
6821,285,r,g0-10,480
6822,285,r,g0-11,391
6823,285,r,g1-00,1149
6824,285,r,g1-01,1671
6825,285,r,g1-10,1115
6826,285,r,g1-11,1584
6827,285,s,g0-00,717
6828,285,s,g0-01,431
6829,285,s,g0-10,869
6830,285,s,g0-11,584
6831,285,s,g1-00,1503
6832,285,s,g1-01,1375
6833,285,s,g1-10,1452
6834,285,s,g1-11,1348
6835,286,i,g0-00,43
6836,286,i,g0-01,44
6837,286,i,g0-10,49
6838,286,i,g0-11,38
6839,286,i,g1-00,35
6840,286,i,g1-01,75
6841,286,i,g1-10,43
6842,286,i,g1-11,58
6843,286,r,g0-00,498
6844,286,r,g0-01,431
6845,286,r,g0-10,491
6846,286,r,g0-11,422
6847,286,r,g1-00,1206
6848,286,r,g1-01,1647
6849,286,r,g1-10,1107
6850,286,r,g1-11,1558
6851,286,s,g0-00,723
6852,286,s,g0-01,436
6853,286,s,g0-10,935
6854,286,s,g0-11,574
6855,286,s,g1-00,1495
6856,286,s,g1-01,1367
6857,286,s,g1-10,1375
6858,286,s,g1-11,1350
6859,287,i,g0-00,51
6860,287,i,g0-01,47
6861,287,i,g0-10,47
6862,287,i,g0-11,49
6863,287,i,g1-00,30
6864,287,i,g1-01,66
6865,287,i,g1-10,42
6866,287,i,g1-11,51
6867,287,r,g0-00,545
6868,287,r,g0-01,409
6869,287,r,g0-10,480
6870,287,r,g0-11,390
6871,287,r,g1-00,1157
6872,287,r,g1-01,1683
6873,287,r,g1-10,1132
6874,287,r,g1-11,1593
6875,287,s,g0-00,716
6876,287,s,g0-01,403
6877,287,s,g0-10,864
6878,287,s,g0-11,542
6879,287,s,g1-00,1501
6880,287,s,g1-01,1392
6881,287,s,g1-10,1435
6882,287,s,g1-11,1375
6883,288,i,g0-00,54
6884,288,i,g0-01,39
6885,288,i,g0-10,42
6886,288,i,g0-11,43
6887,288,i,g1-00,25
6888,288,i,g1-01,67
6889,288,i,g1-10,44
6890,288,i,g1-11,62
6891,288,r,g0-00,512
6892,288,r,g0-01,405
6893,288,r,g0-10,480
6894,288,r,g0-11,429
6895,288,r,g1-00,1194
6896,288,r,g1-01,1693
6897,288,r,g1-10,1139
6898,288,r,g1-11,1561
6899,288,s,g0-00,723
6900,288,s,g0-01,466
6901,288,s,g0-10,868
6902,288,s,g0-11,582
6903,288,s,g1-00,1492
6904,288,s,g1-01,1330
6905,288,s,g1-10,1427
6906,288,s,g1-11,1323
6907,289,i,g0-00,44
6908,289,i,g0-01,46
6909,289,i,g0-10,43
