,time,infection_status,risk_group,count
6908,289,i,g0-00,51
6909,289,i,g0-01,40
6910,289,i,g0-10,46
6911,289,i,g0-11,32
6912,289,i,g1-00,34
6913,289,i,g1-01,58
6914,289,i,g1-10,30
6915,289,i,g1-11,48
6916,289,r,g0-00,576
6917,289,r,g0-01,483
6918,289,r,g0-10,534
6919,289,r,g0-11,460
6920,289,r,g1-00,1333
6921,289,r,g1-01,1864
6922,289,r,g1-10,1287
6923,289,r,g1-11,1777
6924,289,s,g0-00,700
6925,289,s,g0-01,391
6926,289,s,g0-10,897
6927,289,s,g0-11,523
6928,289,s,g1-00,1306
6929,289,s,g1-01,1164
6930,289,s,g1-10,1206
6931,289,s,g1-11,1160
6932,290,i,g0-00,41
6933,290,i,g0-01,39
6934,290,i,g0-10,41
6935,290,i,g0-11,38
6936,290,i,g1-00,39
6937,290,i,g1-01,66
6938,290,i,g1-10,33
6939,290,i,g1-11,47
6940,290,r,g0-00,550
6941,290,r,g0-01,503
6942,290,r,g0-10,570
6943,290,r,g0-11,482
6944,290,r,g1-00,1367
6945,290,r,g1-01,1841
6946,290,r,g1-10,1254
6947,290,r,g1-11,1760
6948,290,s,g0-00,691
6949,290,s,g0-01,376
6950,290,s,g0-10,848
6951,290,s,g0-11,512
6952,290,s,g1-00,1312
6953,290,s,g1-01,1175
6954,290,s,g1-10,1254
6955,290,s,g1-11,1161
6956,291,i,g0-00,43
6957,291,i,g0-01,54
6958,291,i,g0-10,41
6959,291,i,g0-11,30
6960,291,i,g1-00,34
6961,291,i,g1-01,54
6962,291,i,g1-10,34
6963,291,i,g1-11,61
6964,291,r,g0-00,571
6965,291,r,g0-01,477
6966,291,r,g0-10,548
6967,291,r,g0-11,468
6968,291,r,g1-00,1343
6969,291,r,g1-01,1869
6970,291,r,g1-10,1278
6971,291,r,g1-11,1773
6972,291,s,g0-00,665
6973,291,s,g0-01,420
6974,291,s,g0-10,808
6975,291,s,g0-11,506
6976,291,s,g1-00,1344
6977,291,s,g1-01,1126
6978,291,s,g1-10,1291
6979,291,s,g1-11,1162
6980,292,i,g0-00,47
6981,292,i,g0-01,48
6982,292,i,g0-10,29
6983,292,i,g0-11,39
6984,292,i,g1-00,32
6985,292,i,g1-01,57
6986,292,i,g1-10,38
6987,292,i,g1-11,54
6988,292,r,g0-00,591
6989,292,r,g0-01,503
6990,292,r,g0-10,532
6991,292,r,g0-11,496
6992,292,r,g1-00,1322
6993,292,r,g1-01,1846
6994,292,r,g1-10,1309
6995,292,r,g1-11,1748
6996,292,s,g0-00,683
6997,292,s,g0-01,362
6998,292,s,g0-10,831
6999,292,s,g0-11,523
7000,292,s,g1-00,1325
7001,292,s,g1-01,1184
7002,292,s,g1-10,1261
7003,292,s,g1-11,1140
7004,293,i,g0-00,47
7005,293,i,g0-01,39
7006,293,i,g0-10,36
7007,293,i,g0-11,28
7008,293,i,g1-00,32
7009,293,i,g1-01,64
7010,293,i,g1-10,28
7011,293,i,g1-11,68
7012,293,r,g0-00,562
7013,293,r,g0-01,508
7014,293,r,g0-10,527
7015,293,r,g0-11,453
7016,293,r,g1-00,1350
7017,293,r,g1-01,1848
7018,293,r,g1-10,1321
7019,293,r,g1-11,1790
7020,293,s,g0-00,677
7021,293,s,g0-01,374
7022,293,s,g0-10,845
7023,293,s,g0-11,486
7024,293,s,g1-00,1332
7025,293,s,g1-01,1167
7026,293,s,g1-10,1243
7027,293,s,g1-11,1175
7028,294,i,g0-00,51
7029,294,i,g0-01,43
7030,294,i,g0-10,43
7031,294,i,g0-11,42
7032,294,i,g1-00,32
7033,294,i,g1-01,51
7034,294,i,g1-10,32
7035,294,i,g1-11,56
7036,294,r,g0-00,590
7037,294,r,g0-01,517
7038,294,r,g0-10,530
7039,294,r,g0-11,461
7040,294,r,g1-00,1322
7041,294,r,g1-01,1845
7042,294,r,g1-10,1316
7043,294,r,g1-11,1778
7044,294,s,g0-00,620
7045,294,s,g0-01,374
7046,294,s,g0-10,824
7047,294,s,g0-11,514
7048,294,s,g1-00,1385
7049,294,s,g1-01,1170
7050,294,s,g1-10,1255
7051,294,s,g1-11,1149
7052,295,i,g0-00,38
7053,295,i,g0-01,36
7054,295,i,g0-10,44
7055,295,i,g0-11,34
7056,295,i,g1-00,35
7057,295,i,g1-01,57
7058,295,i,g1-10,36
7059,295,i,g1-11,60
7060,295,r,g0-00,565
7061,295,r,g0-01,484
7062,295,r,g0-10,565
7063,295,r,g0-11,453
7064,295,r,g1-00,1353
7065,295,r,g1-01,1880
7066,295,r,g1-10,1284
7067,295,r,g1-11,1790
7068,295,s,g0-00,683
7069,295,s,g0-01,359
7070,295,s,g0-10,791
7071,295,s,g0-11,490
7072,295,s,g1-00,1326
7073,295,s,g1-01,1184
7074,295,s,g1-10,1280
7075,295,s,g1-11,1173
7076,296,i,g0-00,41
7077,296,i,g0-01,38
7078,296,i,g0-10,41
7079,296,i,g0-11,36
7080,296,i,g1-00,39
7081,296,i,g1-01,61
7082,296,i,g1-10,36
7083,296,i,g1-11,53
7084,296,r,g0-00,563
7085,296,r,g0-01,506
7086,296,r,g0-10,547
7087,296,r,g0-11,447
7088,296,r,g1-00,1356
7089,296,r,g1-01,1862
7090,296,r,g1-10,1299
7091,296,r,g1-11,1802
7092,296,s,g0-00,667
7093,296,s,g0-01,360
7094,296,s,g0-10,786
7095,296,s,g0-11,501
7096,296,s,g1-00,1334
7097,296,s,g1-01,1173
7098,296,s,g1-10,1291
7099,296,s,g1-11,1161
7100,297,i,g0-00,39
7101,297,i,g0-01,46
7102,297,i,g0-10,43
7103,297,i,g0-11,36
7104,297,i,g1-00,36
7105,297,i,g1-01,53
7106,297,i,g1-10,34
7107,297,i,g1-11,52
7108,297,r,g0-00,557
7109,297,r,g0-01,509
7110,297,r,g0-10,562
7111,297,r,g0-11,502
7112,297,r,g1-00,1366
7113,297,r,g1-01,1861
7114,297,r,g1-10,1289
7115,297,r,g1-11,1752
7116,297,s,g0-00,691
7117,297,s,g0-01,395
7118,297,s,g0-10,819
7119,297,s,g0-11,489
7120,297,s,g1-00,1311
7121,297,s,g1-01,1136
7122,297,s,g1-10,1253
7123,297,s,g1-11,1169
7124,298,i,g0-00,44
7125,298,i,g0-01,32
7126,298,i,g0-10,50
7127,298,i,g0-11,33
7128,298,i,g1-00,33
7129,298,i,g1-01,66
7130,298,i,g1-10,29
7131,298,i,g1-11,52
7132,298,r,g0-00,569
7133,298,r,g0-01,484
7134,298,r,g0-10,599
7135,298,r,g0-11,472
7136,298,r,g1-00,1354
7137,298,r,g1-01,1893
7138,298,r,g1-10,1253
7139,298,r,g1-11,1789
7140,298,s,g0-00,671
7141,298,s,g0-01,355
7142,298,s,g0-10,814
7143,298,s,g0-11,480
7144,298,s,g1-00,1329
7145,298,s,g1-01,1170
7146,298,s,g1-10,1255
7147,298,s,g1-11,1174
7148,299,i,g0-00,42
7149,299,i,g0-01,50
7150,299,i,g0-10,44
7151,299,i,g0-11,34
7152,299,i,g1-00,30
7153,299,i,g1-01,58
7154,299,i,g1-10,37
7155,299,i,g1-11,52
7156,299,r,g0-00,530
7157,299,r,g0-01,471
7158,299,r,g0-10,580
7159,299,r,g0-11,465
7160,299,r,g1-00,1395
7161,299,r,g1-01,1903
7162,299,r,g1-10,1271
7163,299,r,g1-11,1796
7164,299,s,g0-00,664
7165,299,s,g0-01,373
7166,299,s,g0-10,796
7167,299,s,g0-11,499
7168,299,s,g1-00,1339
7169,299,s,g1-01,1145
7170,299,s,g1-10,1272
7171,299,s,g1-11,1154
7172,300,i,g0-00,37
7173,300,i,g0-01,50
7174,300,i,g0-10,51
7175,300,i,g0-11,41
7176,300,i,g1-00,33
7177,300,i,g1-01,53
7178,300,i,g1-10,32
7179,300,i,g1-11,45
7180,300,r,g0-00,580
7181,300,r,g0-01,472
7182,300,r,g0-10,544
7183,300,r,g0-11,467
7184,300,r,g1-00,1353
7185,300,r,g1-01,1909
7186,300,r,g1-10,1304
7187,300,r,g1-11,1796
7188,300,s,g0-00,690
7189,300,s,g0-01,342
7190,300,s,g0-10,787
7191,300,s,g0-11,510
7192,300,s,g1-00,1307
7193,300,s,g1-01,1174
7194,300,s,g1-10,1282
7195,300,s,g1-11,1141
7196,301,i,g0-00,32
7197,301,i,g0-01,33
7198,301,i,g0-10,47
7199,301,i,g0-11,43
7200,301,i,g1-00,37
7201,301,i,g1-01,70
7202,301,i,g1-10,39
7203,301,i,g1-11,42
7204,301,r,g0-00,570
7205,301,r,g0-01,491
7206,301,r,g0-10,586
7207,301,r,g0-11,498
7208,301,r,g1-00,1367
7209,301,r,g1-01,1899
7210,301,r,g1-10,1261
7211,301,r,g1-11,1774
7212,301,s,g0-00,661
7213,301,s,g0-01,365
7214,301,s,g0-10,854
7215,301,s,g0-11,526
7216,301,s,g1-00,1333
7217,301,s,g1-01,1142
7218,301,s,g1-10,1213
7219,301,s,g1-11,1117
7220,302,i,g0-00,41
7221,302,i,g0-01,48
7222,302,i,g0-10,43
7223,302,i,g0-11,35
7224,302,i,g1-00,28
7225,302,i,g1-01,50
7226,302,i,g1-10,43
7227,302,i,g1-11,46
7228,302,r,g0-00,563
7229,302,r,g0-01,547
7230,302,r,g0-10,565
7231,302,r,g0-11,478
7232,302,r,g1-00,1379
7233,302,r,g1-01,1846
7234,302,r,g1-10,1289
7235,302,r,g1-11,1797
7236,302,s,g0-00,636
7237,302,s,g0-01,333
7238,302,s,g0-10,771
7239,302,s,g0-11,474
7240,302,s,g1-00,1353
7241,302,s,g1-01,1176
7242,302,s,g1-10,1289
7243,302,s,g1-11,1170
7244,303,i,g0-00,39
7245,303,i,g0-01,49
7246,303,i,g0-10,48
7247,303,i,g0-11,47
7248,303,i,g1-00,34
7249,303,i,g1-01,49
7250,303,i,g1-10,43
7251,303,i,g1-11,34
7252,303,r,g0-00,582
7253,303,r,g0-01,478
7254,303,r,g0-10,563
7255,303,r,g0-11,442
7256,303,r,g1-00,1364
7257,303,r,g1-01,1917
7258,303,r,g1-10,1286
7259,303,r,g1-11,1841
7260,303,s,g0-00,656
7261,303,s,g0-01,374
7262,303,s,g0-10,802
7263,303,s,g0-11,481
7264,303,s,g1-00,1325
7265,303,s,g1-01,1133
7266,303,s,g1-10,1258
7267,303,s,g1-11,1155
7268,304,i,g0-00,50
7269,304,i,g0-01,30
7270,304,i,g0-10,54
7271,304,i,g0-11,34
7272,304,i,g1-00,26
7273,304,i,g1-01,61
7274,304,i,g1-10,39
7275,304,i,g1-11,43
7276,304,r,g0-00,591
7277,304,r,g0-01,530
7278,304,r,g0-10,550
7279,304,r,g0-11,465
7280,304,r,g1-00,1355
7281,304,r,g1-01,1867
7282,304,r,g1-10,1303
7283,304,r,g1-11,1822
7284,304,s,g0-00,606
7285,304,s,g0-01,373
7286,304,s,g0-10,820
7287,304,s,g0-11,504
7288,304,s,g1-00,1372
7289,304,s,g1-01,1139
7290,304,s,g1-10,1234
7291,304,s,g1-11,1132
7292,305,i,g0-00,44
7293,305,i,g0-01,39
7294,305,i,g0-10,36
7295,305,i,g0-11,38
7296,305,i,g1-00,27
7297,305,i,g1-01,49
7298,305,i,g1-10,49
7299,305,i,g1-11,39
7300,305,r,g0-00,568
7301,305,r,g0-01,487
7302,305,r,g0-10,544
7303,305,r,g0-11,476
7304,305,r,g1-00,1384
7305,305,r,g1-01,1907
7306,305,r,g1-10,1312
7307,305,r,g1-11,1817
7308,305,s,g0-00,669
7309,305,s,g0-01,344
7310,305,s,g0-10,794
7311,305,s,g0-11,475
7312,305,s,g1-00,1308
7313,305,s,g1-01,1174
7314,305,s,g1-10,1265
7315,305,s,g1-11,1155
7316,306,i,g0-00,44
7317,306,i,g0-01,35
7318,306,i,g0-10,51
7319,306,i,g0-11,27
7320,306,i,g1-00,30
7321,306,i,g1-01,58
7322,306,i,g1-10,40
7323,306,i,g1-11,37
7324,306,r,g0-00,608
7325,306,r,g0-01,495
7326,306,r,g0-10,543
7327,306,r,g0-11,460
7328,306,r,g1-00,1349
7329,306,r,g1-01,1896
7330,306,r,g1-10,1316
7331,306,r,g1-11,1849
7332,306,s,g0-00,660
7333,306,s,g0-01,362
7334,306,s,g0-10,798
7335,306,s,g0-11,496
7336,306,s,g1-00,1309
7337,306,s,g1-01,1154
7338,306,s,g1-10,1252
7339,306,s,g1-11,1131
7340,307,i,g0-00,42
7341,307,i,g0-01,44
7342,307,i,g0-10,49
7343,307,i,g0-11,27
7344,307,i,g1-00,30
7345,307,i,g1-01,45
7346,307,i,g1-10,39
7347,307,i,g1-11,33
7348,307,r,g0-00,584
7349,307,r,g0-01,474
7350,307,r,g0-10,529
7351,307,r,g0-11,473
7352,307,r,g1-00,1376
7353,307,r,g1-01,1923
7354,307,r,g1-10,1336
7355,307,r,g1-11,1836
7356,307,s,g0-00,678
7357,307,s,g0-01,373
7358,307,s,g0-10,791
7359,307,s,g0-11,474
7360,307,s,g1-00,1290
7361,307,s,g1-01,1141
7362,307,s,g1-10,1256
7363,307,s,g1-11,1157
7364,308,i,g0-00,42
7365,308,i,g0-01,43
7366,308,i,g0-10,42
7367,308,i,g0-11,23
7368,308,i,g1-00,25
7369,308,i,g1-01,44
7370,308,i,g1-10,37
7371,308,i,g1-11,31
7372,308,r,g0-00,565
7373,308,r,g0-01,513
7374,308,r,g0-10,552
7375,308,r,g0-11,472
7376,308,r,g1-00,1397
7377,308,r,g1-01,1881
7378,308,r,g1-10,1319
7379,308,r,g1-11,1844
7380,308,s,g0-00,653
7381,308,s,g0-01,368
7382,308,s,g0-10,781
7383,308,s,g0-11,456
7384,308,s,g1-00,1318
7385,308,s,g1-01,1151
7386,308,s,g1-10,1269
7387,308,s,g1-11,1174
7388,309,i,g0-00,35
7389,309,i,g0-01,34
7390,309,i,g0-10,43
7391,309,i,g0-11,20
7392,309,i,g1-00,30
7393,309,i,g1-01,45
7394,309,i,g1-10,31
7395,309,i,g1-11,33
7396,309,r,g0-00,641
7397,309,r,g0-01,521
7398,309,r,g0-10,556
7399,309,r,g0-11,464
7400,309,r,g1-00,1324
7401,309,r,g1-01,1883
7402,309,r,g1-10,1318
7403,309,r,g1-11,1854
7404,309,s,g0-00,645
7405,309,s,g0-01,366
7406,309,s,g0-10,794
7407,309,s,g0-11,531
7408,309,s,g1-00,1325
7409,309,s,g1-01,1151
7410,309,s,g1-10,1258
7411,309,s,g1-11,1098
7412,310,i,g0-00,33
7413,310,i,g0-01,37
7414,310,i,g0-10,40
7415,310,i,g0-11,23
7416,310,i,g1-00,31
7417,310,i,g1-01,40
7418,310,i,g1-10,28
7419,310,i,g1-11,31
7420,310,r,g0-00,586
7421,310,r,g0-01,460
7422,310,r,g0-10,565
7423,310,r,g0-11,495
7424,310,r,g1-00,1378
7425,310,r,g1-01,1938
7426,310,r,g1-10,1314
7427,310,r,g1-11,1820
7428,310,s,g0-00,633
7429,310,s,g0-01,331
7430,310,s,g0-10,809
7431,310,s,g0-11,478
7432,310,s,g1-00,1339
7433,310,s,g1-01,1194
7434,310,s,g1-10,1244
7435,310,s,g1-11,1153
7436,311,i,g0-00,40
7437,311,i,g0-01,29
7438,311,i,g0-10,42
7439,311,i,g0-11,19
7440,311,i,g1-00,26
7441,311,i,g1-01,46
7442,311,i,g1-10,28
7443,311,i,g1-11,34
7444,311,r,g0-00,593
7445,311,r,g0-01,496
7446,311,r,g0-10,533
7447,311,r,g0-11,480
7448,311,r,g1-00,1370
7449,311,r,g1-01,1895
7450,311,r,g1-10,1341
7451,311,r,g1-11,1836
7452,311,s,g0-00,644
7453,311,s,g0-01,366
7454,311,s,g0-10,780
7455,311,s,g0-11,440
7456,311,s,g1-00,1327
7457,311,s,g1-01,1168
7458,311,s,g1-10,1276
7459,311,s,g1-11,1191
7460,312,i,g0-00,38
7461,312,i,g0-01,35
7462,312,i,g0-10,34
7463,312,i,g0-11,18
7464,312,i,g1-00,29
7465,312,i,g1-01,38
7466,312,i,g1-10,32
7467,312,i,g1-11,35
7468,312,r,g0-00,596
7469,312,r,g0-01,482
7470,312,r,g0-10,547
7471,312,r,g0-11,457
7472,312,r,g1-00,1372
7473,312,r,g1-01,1907
7474,312,r,g1-10,1331
7475,312,r,g1-11,1860
7476,312,s,g0-00,671
7477,312,s,g0-01,349
7478,312,s,g0-10,805
7479,312,s,g0-11,482
7480,312,s,g1-00,1294
7481,312,s,g1-01,1189
7482,312,s,g1-10,1251
7483,312,s,g1-11,1148
7484,313,i,g0-00,38
7485,313,i,g0-01,30
7486,313,i,g0-10,28
7487,313,i,g0-11,27
7488,313,i,g1-00,29
7489,313,i,g1-01,42
7490,313,i,g1-10,35
7491,313,i,g1-11,31
7492,313,r,g0-00,578
7493,313,r,g0-01,483
7494,313,r,g0-10,585
7495,313,r,g0-11,452
7496,313,r,g1-00,1397
7497,313,r,g1-01,1908
7498,313,r,g1-10,1294
7499,313,r,g1-11,1859
7500,313,s,g0-00,651
7501,313,s,g0-01,357
7502,313,s,g0-10,768
7503,313,s,g0-11,476
7504,313,s,g1-00,1307
7505,313,s,g1-01,1180
7506,313,s,g1-10,1290
7507,313,s,g1-11,1155
7508,314,i,g0-00,36
7509,314,i,g0-01,37
7510,314,i,g0-10,34
7511,314,i,g0-11,24
7512,314,i,g1-00,30
7513,314,i,g1-01,36
7514,314,i,g1-10,32
7515,314,i,g1-11,37
7516,314,r,g0-00,571
7517,314,r,g0-01,523
7518,314,r,g0-10,541
7519,314,r,g0-11,468
7520,314,r,g1-00,1407
7521,314,r,g1-01,1863
7522,314,r,g1-10,1340
7523,314,r,g1-11,1838
7524,314,s,g0-00,673
7525,314,s,g0-01,390
7526,314,s,g0-10,759
7527,314,s,g0-11,467
7528,314,s,g1-00,1283
7529,314,s,g1-01,1151
7530,314,s,g1-10,1294
7531,314,s,g1-11,1166
7532,315,i,g0-00,30
7533,315,i,g0-01,30
7534,315,i,g0-10,38
7535,315,i,g0-11,21
7536,315,i,g1-00,32
7537,315,i,g1-01,42
7538,315,i,g1-10,34
7539,315,i,g1-11,41
7540,315,r,g0-00,625
7541,315,r,g0-01,505
7542,315,r,g0-10,597
7543,315,r,g0-11,492
7544,315,r,g1-00,1353
7545,315,r,g1-01,1884
7546,315,r,g1-10,1278
7547,315,r,g1-11,1811
7548,315,s,g0-00,631
7549,315,s,g0-01,392
7550,315,s,g0-10,779
7551,315,s,g0-11,445
7552,315,s,g1-00,1329
7553,315,s,g1-01,1147
7554,315,s,g1-10,1274
7555,315,s,g1-11,1190
7556,316,i,g0-00,30
7557,316,i,g0-01,32
7558,316,i,g0-10,38
7559,316,i,g0-11,27
7560,316,i,g1-00,29
7561,316,i,g1-01,38
7562,316,i,g1-10,29
7563,316,i,g1-11,33
7564,316,r,g0-00,603
7565,316,r,g0-01,514
7566,316,r,g0-10,556
7567,316,r,g0-11,467
7568,316,r,g1-00,1377
7569,316,r,g1-01,1874
7570,316,r,g1-10,1322
7571,316,r,g1-11,1841
7572,316,s,g0-00,595
7573,316,s,g0-01,344
7574,316,s,g0-10,769
7575,316,s,g0-11,447
7576,316,s,g1-00,1366
7577,316,s,g1-01,1198
7578,316,s,g1-10,1286
7579,316,s,g1-11,1185
7580,317,i,g0-00,29
7581,317,i,g0-01,35
7582,317,i,g0-10,38
7583,317,i,g0-11,26
7584,317,i,g1-00,38
7585,317,i,g1-01,32
7586,317,i,g1-10,31
7587,317,i,g1-11,34
7588,317,r,g0-00,598
7589,317,r,g0-01,491
7590,317,r,g0-10,533
7591,317,r,g0-11,468
7592,317,r,g1-00,1382
7593,317,r,g1-01,1890
7594,317,r,g1-10,1343
7595,317,r,g1-11,1840
7596,317,s,g0-00,641
7597,317,s,g0-01,385
7598,317,s,g0-10,801
7599,317,s,g0-11,451
7600,317,s,g1-00,1312
7601,317,s,g1-01,1167
7602,317,s,g1-10,1254
7603,317,s,g1-11,1181
7604,318,i,g0-00,34
7605,318,i,g0-01,19
7606,318,i,g0-10,26
7607,318,i,g0-11,22
7608,318,i,g1-00,28
7609,318,i,g1-01,39
7610,318,i,g1-10,35
7611,318,i,g1-11,39
7612,318,r,g0-00,601
7613,318,r,g0-01,467
7614,318,r,g0-10,548
7615,318,r,g0-11,475
7616,318,r,g1-00,1383
7617,318,r,g1-01,1920
7618,318,r,g1-10,1335
7619,318,r,g1-11,1837
7620,318,s,g0-00,650
7621,318,s,g0-01,353
7622,318,s,g0-10,709
7623,318,s,g0-11,435
7624,318,s,g1-00,1304
7625,318,s,g1-01,1202
7626,318,s,g1-10,1347
7627,318,s,g1-11,1192
7628,319,i,g0-00,26
7629,319,i,g0-01,29
7630,319,i,g0-10,23
7631,319,i,g0-11,23
7632,319,i,g1-00,26
7633,319,i,g1-01,26
7634,319,i,g1-10,36
7635,319,i,g1-11,32
7636,319,r,g0-00,576
7637,319,r,g0-01,480
7638,319,r,g0-10,564
7639,319,r,g0-11,484
7640,319,r,g1-00,1409
7641,319,r,g1-01,1915
7642,319,r,g1-10,1319
7643,319,r,g1-11,1837
7644,319,s,g0-00,640
7645,319,s,g0-01,364
7646,319,s,g0-10,750
7647,319,s,g0-11,446
7648,319,s,g1-00,1323
7649,319,s,g1-01,1186
7650,319,s,g1-10,1308
7651,319,s,g1-11,1178
7652,320,i,g0-00,27
7653,320,i,g0-01,24
7654,320,i,g0-10,32
7655,320,i,g0-11,28
7656,320,i,g1-00,29
7657,320,i,g1-01,27
7658,320,i,g1-10,31
7659,320,i,g1-11,28
7660,320,r,g0-00,593
7661,320,r,g0-01,532
7662,320,r,g0-10,554
7663,320,r,g0-11,525
7664,320,r,g1-00,1383
7665,320,r,g1-01,1863
7666,320,r,g1-10,1324
7667,320,r,g1-11,1790
7668,320,s,g0-00,606
7669,320,s,g0-01,346
7670,320,s,g0-10,798
7671,320,s,g0-11,455
7672,320,s,g1-00,1362
7673,320,s,g1-01,1208
7674,320,s,g1-10,1261
7675,320,s,g1-11,1174
7676,321,i,g0-00,34
7677,321,i,g0-01,22
7678,321,i,g0-10,30
7679,321,i,g0-11,24
7680,321,i,g1-00,22
7681,321,i,g1-01,31
7682,321,i,g1-10,31
7683,321,i,g1-11,31
7684,321,r,g0-00,569
7685,321,r,g0-01,498
7686,321,r,g0-10,539
7687,321,r,g0-11,461
7688,321,r,g1-00,1399
7689,321,r,g1-01,1891
7690,321,r,g1-10,1337
7691,321,r,g1-11,1852
7692,321,s,g0-00,631
7693,321,s,g0-01,372
7694,321,s,g0-10,744
7695,321,s,g0-11,444
7696,321,s,g1-00,1345
7697,321,s,g1-01,1186
7698,321,s,g1-10,1319
7699,321,s,g1-11,1188
7700,322,i,g0-00,27
7701,322,i,g0-01,26
7702,322,i,g0-10,30
7703,322,i,g0-11,23
7704,322,i,g1-00,27
7705,322,i,g1-01,27
7706,322,i,g1-10,30
7707,322,i,g1-11,27
7708,322,r,g0-00,607
7709,322,r,g0-01,510
7710,322,r,g0-10,558
7711,322,r,g0-11,475
7712,322,r,g1-00,1353
7713,322,r,g1-01,1877
7714,322,r,g1-10,1315
7715,322,r,g1-11,1841
7716,322,s,g0-00,628
7717,322,s,g0-01,360
7718,322,s,g0-10,781
7719,322,s,g0-11,448
7720,322,s,g1-00,1358
7721,322,s,g1-01,1200
7722,322,s,g1-10,1286
7723,322,s,g1-11,1186
7724,323,i,g0-00,34
7725,323,i,g0-01,21
7726,323,i,g0-10,32
7727,323,i,g0-11,22
7728,323,i,g1-00,18
7729,323,i,g1-01,32
7730,323,i,g1-10,29
7731,323,i,g1-11,33
7732,323,r,g0-00,582
7733,323,r,g0-01,488
7734,323,r,g0-10,599
7735,323,r,g0-11,489
7736,323,r,g1-00,1378
7737,323,r,g1-01,1899
7738,323,r,g1-10,1273
7739,323,r,g1-11,1822
7740,323,s,g0-00,621
7741,323,s,g0-01,370
7742,323,s,g0-10,806
7743,323,s,g0-11,448
7744,323,s,g1-00,1367
7745,323,s,g1-01,1190
7746,323,s,g1-10,1261
7747,323,s,g1-11,1186
7748,324,i,g0-00,35
7749,324,i,g0-01,24
7750,324,i,g0-10,32
7751,324,i,g0-11,21
7752,324,i,g1-00,17
7753,324,i,g1-01,28
7754,324,i,g1-10,30
7755,324,i,g1-11,24
7756,324,r,g0-00,596
7757,324,r,g0-01,517
7758,324,r,g0-10,547
7759,324,r,g0-11,475
7760,324,r,g1-00,1358
7761,324,r,g1-01,1870
7762,324,r,g1-10,1328
7763,324,r,g1-11,1842
7764,324,s,g0-00,640
7765,324,s,g0-01,362
7766,324,s,g0-10,796
7767,324,s,g0-11,421
7768,324,s,g1-00,1354
7769,324,s,g1-01,1199
7770,324,s,g1-10,1267
7771,324,s,g1-11,1217
7772,325,i,g0-00,26
7773,325,i,g0-01,26
7774,325,i,g0-10,29
7775,325,i,g0-11,19
7776,325,i,g1-00,25
7777,325,i,g1-01,29
7778,325,i,g1-10,29
7779,325,i,g1-11,25
7780,325,r,g0-00,591
7781,325,r,g0-01,488
7782,325,r,g0-10,577
7783,325,r,g0-11,483
7784,325,r,g1-00,1358
7785,325,r,g1-01,1898
7786,325,r,g1-10,1295
7787,325,r,g1-11,1835
7788,325,s,g0-00,650
7789,325,s,g0-01,337
7790,325,s,g0-10,747
7791,325,s,g0-11,472
7792,325,s,g1-00,1350
7793,325,s,g1-01,1222
7794,325,s,g1-10,1323
7795,325,s,g1-11,1166
7796,326,i,g0-00,24
7797,326,i,g0-01,26
7798,326,i,g0-10,41
7799,326,i,g0-11,22
7800,326,i,g1-00,27
7801,326,i,g1-01,36
7802,326,i,g1-10,18
7803,326,i,g1-11,20
7804,326,r,g0-00,590
7805,326,r,g0-01,497
7806,326,r,g0-10,549
7807,326,r,g0-11,480
7808,326,r,g1-00,1362
7809,326,r,g1-01,1888
7810,326,r,g1-10,1318
7811,326,r,g1-11,1836
7812,326,s,g0-00,633
7813,326,s,g0-01,363
7814,326,s,g0-10,732
7815,326,s,g0-11,445
7816,326,s,g1-00,1364
7817,326,s,g1-01,1190
7818,326,s,g1-10,1342
7819,326,s,g1-11,1197
7820,327,i,g0-00,19
7821,327,i,g0-01,23
7822,327,i,g0-10,27
7823,327,i,g0-11,20
7824,327,i,g1-00,33
7825,327,i,g1-01,34
7826,327,i,g1-10,35
7827,327,i,g1-11,20
7828,327,r,g0-00,592
7829,327,r,g0-01,494
7830,327,r,g0-10,571
7831,327,r,g0-11,458
7832,327,r,g1-00,1362
7833,327,r,g1-01,1893
7834,327,r,g1-10,1296
7835,327,r,g1-11,1849
7836,327,s,g0-00,639
7837,327,s,g0-01,323
7838,327,s,g0-10,770
7839,327,s,g0-11,420
7840,327,s,g1-00,1355
7841,327,s,g1-01,1233
7842,327,s,g1-10,1301
7843,327,s,g1-11,1233
7844,328,i,g0-00,29
7845,328,i,g0-01,23
7846,328,i,g0-10,34
7847,328,i,g0-11,19
7848,328,i,g1-00,26
7849,328,i,g1-01,28
7850,328,i,g1-10,25
7851,328,i,g1-11,17
7852,328,r,g0-00,574
7853,328,r,g0-01,477
7854,328,r,g0-10,545
7855,328,r,g0-11,500
7856,328,r,g1-00,1378
7857,328,r,g1-01,1917
7858,328,r,g1-10,1323
7859,328,r,g1-11,1803
7860,328,s,g0-00,627
7861,328,s,g0-01,348
7862,328,s,g0-10,762
7863,328,s,g0-11,425
7864,328,s,g1-00,1366
7865,328,s,g1-01,1207
7866,328,s,g1-10,1311
7867,328,s,g1-11,1236
7868,329,i,g0-00,27
7869,329,i,g0-01,22
7870,329,i,g0-10,30
7871,329,i,g0-11,14
7872,329,i,g1-00,24
7873,329,i,g1-01,29
7874,329,i,g1-10,27
7875,329,i,g1-11,27
7876,329,r,g0-00,575
7877,329,r,g0-01,513
7878,329,r,g0-10,536
7879,329,r,g0-11,496
7880,329,r,g1-00,1379
7881,329,r,g1-01,1878
7882,329,r,g1-10,1331
