,time,infection_status,risk_group,count
5933,248,s,g0-01,444
5934,248,s,g0-10,867
5935,248,s,g0-11,521
5936,248,s,g1-00,1631
5937,248,s,g1-01,1623
5938,248,s,g1-10,1564
5939,248,s,g1-11,1631
5940,249,i,g0-00,34
5941,249,i,g0-01,29
5942,249,i,g0-10,27
5943,249,i,g0-11,29
5944,249,i,g1-00,21
5945,249,i,g1-01,46
5946,249,i,g1-10,15
5947,249,i,g1-11,44
5948,249,r,g0-00,471
5949,249,r,g0-01,387
5950,249,r,g0-10,471
5951,249,r,g0-11,356
5952,249,r,g1-00,1086
5953,249,r,g1-01,1477
5954,249,r,g1-10,1050
5955,249,r,g1-11,1415
5956,249,s,g0-00,719
5957,249,s,g0-01,459
5958,249,s,g0-10,803
5959,249,s,g0-11,540
5960,249,s,g1-00,1669
5961,249,s,g1-01,1602
5962,249,s,g1-10,1634
5963,249,s,g1-11,1616
5964,250,i,g0-00,31
5965,250,i,g0-01,33
5966,250,i,g0-10,31
5967,250,i,g0-11,31
5968,250,i,g1-00,25
5969,250,i,g1-01,37
5970,250,i,g1-10,13
5971,250,i,g1-11,43
5972,250,r,g0-00,467
5973,250,r,g0-01,407
5974,250,r,g0-10,480
5975,250,r,g0-11,367
5976,250,r,g1-00,1092
5977,250,r,g1-01,1463
5978,250,r,g1-10,1040
5979,250,r,g1-11,1406
5980,250,s,g0-00,749
5981,250,s,g0-01,433
5982,250,s,g0-10,839
5983,250,s,g0-11,531
5984,250,s,g1-00,1636
5985,250,s,g1-01,1627
5986,250,s,g1-10,1597
5987,250,s,g1-11,1622
5988,251,i,g0-00,36
5989,251,i,g0-01,30
5990,251,i,g0-10,21
5991,251,i,g0-11,28
5992,251,i,g1-00,20
5993,251,i,g1-01,41
5994,251,i,g1-10,23
5995,251,i,g1-11,47
5996,251,r,g0-00,467
5997,251,r,g0-01,411
5998,251,r,g0-10,459
5999,251,r,g0-11,371
6000,251,r,g1-00,1088
6001,251,r,g1-01,1458
6002,251,r,g1-10,1060
6003,251,r,g1-11,1404
6004,251,s,g0-00,757
6005,251,s,g0-01,421
6006,251,s,g0-10,837
6007,251,s,g0-11,515
6008,251,s,g1-00,1632
6009,251,s,g1-01,1639
6010,251,s,g1-10,1600
6011,251,s,g1-11,1635
6012,252,i,g0-00,33
6013,252,i,g0-01,36
6014,252,i,g0-10,19
6015,252,i,g0-11,28
6016,252,i,g1-00,25
6017,252,i,g1-01,36
6018,252,i,g1-10,27
6019,252,i,g1-11,40
6020,252,r,g0-00,461
6021,252,r,g0-01,387
6022,252,r,g0-10,448
6023,252,r,g0-11,401
6024,252,r,g1-00,1097
6025,252,r,g1-01,1485
6026,252,r,g1-10,1071
6027,252,r,g1-11,1380
6028,252,s,g0-00,775
6029,252,s,g0-01,467
6030,252,s,g0-10,858
6031,252,s,g0-11,542
6032,252,s,g1-00,1609
6033,252,s,g1-01,1589
6034,252,s,g1-10,1577
6035,252,s,g1-11,1609
6036,253,i,g0-00,32
6037,253,i,g0-01,30
6038,253,i,g0-10,26
6039,253,i,g0-11,28
6040,253,i,g1-00,24
6041,253,i,g1-01,39
6042,253,i,g1-10,21
6043,253,i,g1-11,40
6044,253,r,g0-00,457
6045,253,r,g0-01,366
6046,253,r,g0-10,478
6047,253,r,g0-11,370
6048,253,r,g1-00,1105
6049,253,r,g1-01,1513
6050,253,r,g1-10,1041
6051,253,r,g1-11,1416
6052,253,s,g0-00,767
6053,253,s,g0-01,454
6054,253,s,g0-10,807
6055,253,s,g0-11,552
6056,253,s,g1-00,1615
6057,253,s,g1-01,1598
6058,253,s,g1-10,1627
6059,253,s,g1-11,1594
6060,254,i,g0-00,25
6061,254,i,g0-01,40
6062,254,i,g0-10,29
6063,254,i,g0-11,30
6064,254,i,g1-00,28
6065,254,i,g1-01,37
6066,254,i,g1-10,17
6067,254,i,g1-11,45
6068,254,r,g0-00,451
6069,254,r,g0-01,402
6070,254,r,g0-10,430
6071,254,r,g0-11,361
6072,254,r,g1-00,1112
6073,254,r,g1-01,1474
6074,254,r,g1-10,1086
6075,254,r,g1-11,1416
6076,254,s,g0-00,738
6077,254,s,g0-01,486
6078,254,s,g0-10,867
6079,254,s,g0-11,535
6080,254,s,g1-00,1646
6081,254,s,g1-01,1561
6082,254,s,g1-10,1571
6083,254,s,g1-11,1613
6084,255,i,g0-00,27
6085,255,i,g0-01,31
6086,255,i,g0-10,28
6087,255,i,g0-11,30
6088,255,i,g1-00,31
6089,255,i,g1-01,46
6090,255,i,g1-10,17
6091,255,i,g1-11,50
6092,255,r,g0-00,489
6093,255,r,g0-01,405
6094,255,r,g0-10,462
6095,255,r,g0-11,386
6096,255,r,g1-00,1075
6097,255,r,g1-01,1475
6098,255,r,g1-10,1052
6099,255,r,g1-11,1389
6100,255,s,g0-00,763
6101,255,s,g0-01,460
6102,255,s,g0-10,832
6103,255,s,g0-11,553
6104,255,s,g1-00,1615
6105,255,s,g1-01,1583
6106,255,s,g1-10,1609
6107,255,s,g1-11,1592
6108,256,i,g0-00,31
6109,256,i,g0-01,31
6110,256,i,g0-10,29
6111,256,i,g0-11,33
6112,256,i,g1-00,25
6113,256,i,g1-01,38
6114,256,i,g1-10,18
6115,256,i,g1-11,41
6116,256,r,g0-00,436
6117,256,r,g0-01,379
6118,256,r,g0-10,451
6119,256,r,g0-11,356
6120,256,r,g1-00,1128
6121,256,r,g1-01,1505
6122,256,r,g1-10,1060
6123,256,r,g1-11,1428
6124,256,s,g0-00,763
6125,256,s,g0-01,453
6126,256,s,g0-10,826
6127,256,s,g0-11,544
6128,256,s,g1-00,1617
6129,256,s,g1-01,1594
6130,256,s,g1-10,1616
6131,256,s,g1-11,1598
6132,257,i,g0-00,25
6133,257,i,g0-01,39
6134,257,i,g0-10,24
6135,257,i,g0-11,30
6136,257,i,g1-00,37
6137,257,i,g1-01,33
6138,257,i,g1-10,26
6139,257,i,g1-11,41
6140,257,r,g0-00,487
6141,257,r,g0-01,400
6142,257,r,g0-10,429
6143,257,r,g0-11,362
6144,257,r,g1-00,1077
6145,257,r,g1-01,1484
6146,257,r,g1-10,1081
6147,257,r,g1-11,1427
6148,257,s,g0-00,719
6149,257,s,g0-01,433
6150,257,s,g0-10,783
6151,257,s,g0-11,532
6152,257,s,g1-00,1655
6153,257,s,g1-01,1611
6154,257,s,g1-10,1657
6155,257,s,g1-11,1608
6156,258,i,g0-00,35
6157,258,i,g0-01,22
6158,258,i,g0-10,27
6159,258,i,g0-11,31
6160,258,i,g1-00,33
6161,258,i,g1-01,44
6162,258,i,g1-10,22
6163,258,i,g1-11,40
6164,258,r,g0-00,440
6165,258,r,g0-01,386
6166,258,r,g0-10,430
6167,258,r,g0-11,365
6168,258,r,g1-00,1118
6169,258,r,g1-01,1502
6170,258,r,g1-10,1079
6171,258,r,g1-11,1426
6172,258,s,g0-00,733
6173,258,s,g0-01,436
6174,258,s,g0-10,812
6175,258,s,g0-11,511
6176,258,s,g1-00,1641
6177,258,s,g1-01,1610
6178,258,s,g1-10,1630
6179,258,s,g1-11,1627
6180,259,i,g0-00,39
6181,259,i,g0-01,24
6182,259,i,g0-10,27
6183,259,i,g0-11,36
6184,259,i,g1-00,26
6185,259,i,g1-01,39
6186,259,i,g1-10,22
6187,259,i,g1-11,39
6188,259,r,g0-00,472
6189,259,r,g0-01,390
6190,259,r,g0-10,481
6191,259,r,g0-11,391
6192,259,r,g1-00,1085
6193,259,r,g1-01,1497
6194,259,r,g1-10,1030
6195,259,r,g1-11,1398
6196,259,s,g0-00,766
6197,259,s,g0-01,458
6198,259,s,g0-10,840
6199,259,s,g0-11,532
6200,259,s,g1-00,1612
6201,259,s,g1-01,1592
6202,259,s,g1-10,1600
6203,259,s,g1-11,1604
6204,260,i,g0-00,29
6205,260,i,g0-01,23
6206,260,i,g0-10,24
6207,260,i,g0-11,23
6208,260,i,g1-00,35
6209,260,i,g1-01,36
6210,260,i,g1-10,24
6211,260,i,g1-11,50
6212,260,r,g0-00,467
6213,260,r,g0-01,409
6214,260,r,g0-10,470
6215,260,r,g0-11,353
6216,260,r,g1-00,1096
6217,260,r,g1-01,1480
6218,260,r,g1-10,1045
6219,260,r,g1-11,1438
6220,260,s,g0-00,761
6221,260,s,g0-01,436
6222,260,s,g0-10,797
6223,260,s,g0-11,561
6224,260,s,g1-00,1612
6225,260,s,g1-01,1616
6226,260,s,g1-10,1640
6227,260,s,g1-11,1575
6228,261,i,g0-00,33
6229,261,i,g0-01,26
6230,261,i,g0-10,26
6231,261,i,g0-11,27
6232,261,i,g1-00,30
6233,261,i,g1-01,39
6234,261,i,g1-10,26
6235,261,i,g1-11,48
6236,261,r,g0-00,481
6237,261,r,g0-01,394
6238,261,r,g0-10,435
6239,261,r,g0-11,350
6240,261,r,g1-00,1083
6241,261,r,g1-01,1497
6242,261,r,g1-10,1087
6243,261,r,g1-11,1445
6244,261,s,g0-00,756
6245,261,s,g0-01,500
6246,261,s,g0-10,800
6247,261,s,g0-11,527
6248,261,s,g1-00,1617
6249,261,s,g1-01,1544
6250,261,s,g1-10,1626
6251,261,s,g1-11,1603
6252,262,i,g0-00,34
6253,262,i,g0-01,26
6254,262,i,g0-10,28
6255,262,i,g0-11,33
6256,262,i,g1-00,27
6257,262,i,g1-01,39
6258,262,i,g1-10,21
6259,262,i,g1-11,38
6260,262,r,g0-00,479
6261,262,r,g0-01,383
6262,262,r,g0-10,445
6263,262,r,g0-11,376
6264,262,r,g1-00,1086
6265,262,r,g1-01,1512
6266,262,r,g1-10,1081
6267,262,r,g1-11,1424
6268,262,s,g0-00,755
6269,262,s,g0-01,449
6270,262,s,g0-10,829
6271,262,s,g0-11,529
6272,262,s,g1-00,1619
6273,262,s,g1-01,1591
6274,262,s,g1-10,1596
6275,262,s,g1-11,1600
6276,263,i,g0-00,33
6277,263,i,g0-01,38
6278,263,i,g0-10,25
6279,263,i,g0-11,36
6280,263,i,g1-00,31
6281,263,i,g1-01,28
6282,263,i,g1-10,25
6283,263,i,g1-11,37
6284,263,r,g0-00,480
6285,263,r,g0-01,396
6286,263,r,g0-10,462
6287,263,r,g0-11,397
6288,263,r,g1-00,1084
6289,263,r,g1-01,1503
6290,263,r,g1-10,1064
6291,263,r,g1-11,1403
6292,263,s,g0-00,713
6293,263,s,g0-01,416
6294,263,s,g0-10,804
6295,263,s,g0-11,516
6296,263,s,g1-00,1659
6297,263,s,g1-01,1619
6298,263,s,g1-10,1620
6299,263,s,g1-11,1611
6300,264,i,g0-00,30
6301,264,i,g0-01,36
6302,264,i,g0-10,28
6303,264,i,g0-11,32
6304,264,i,g1-00,32
6305,264,i,g1-01,32
6306,264,i,g1-10,20
6307,264,i,g1-11,46
6308,264,r,g0-00,468
6309,264,r,g0-01,412
6310,264,r,g0-10,465
6311,264,r,g0-11,360
6312,264,r,g1-00,1098
6313,264,r,g1-01,1499
6314,264,r,g1-10,1061
6315,264,r,g1-11,1440
6316,264,s,g0-00,728
6317,264,s,g0-01,445
6318,264,s,g0-10,834
6319,264,s,g0-11,547
6320,264,s,g1-00,1644
6321,264,s,g1-01,1576
6322,264,s,g1-10,1592
6323,264,s,g1-11,1575
6324,265,i,g0-00,30
6325,265,i,g0-01,26
6326,265,i,g0-10,23
6327,265,i,g0-11,33
6328,265,i,g1-00,27
6329,265,i,g1-01,34
6330,265,i,g1-10,24
6331,265,i,g1-11,51
6332,265,r,g0-00,474
6333,265,r,g0-01,389
6334,265,r,g0-10,451
6335,265,r,g0-11,347
6336,265,r,g1-00,1099
6337,265,r,g1-01,1523
6338,265,r,g1-10,1081
6339,265,r,g1-11,1453
6340,265,s,g0-00,737
6341,265,s,g0-01,445
6342,265,s,g0-10,814
6343,265,s,g0-11,539
6344,265,s,g1-00,1633
6345,265,s,g1-01,1583
6346,265,s,g1-10,1607
6347,265,s,g1-11,1577
6348,266,i,g0-00,35
6349,266,i,g0-01,32
6350,266,i,g0-10,25
6351,266,i,g0-11,31
6352,266,i,g1-00,21
6353,266,i,g1-01,39
6354,266,i,g1-10,24
6355,266,i,g1-11,53
6356,266,r,g0-00,458
6357,266,r,g0-01,380
6358,266,r,g0-10,464
6359,266,r,g0-11,399
6360,266,r,g1-00,1119
6361,266,r,g1-01,1529
6362,266,r,g1-10,1067
6363,266,r,g1-11,1406
6364,266,s,g0-00,742
6365,266,s,g0-01,474
6366,266,s,g0-10,801
6367,266,s,g0-11,548
6368,266,s,g1-00,1625
6369,266,s,g1-01,1546
6370,266,s,g1-10,1619
6371,266,s,g1-11,1563
6372,267,i,g0-00,27
6373,267,i,g0-01,29
6374,267,i,g0-10,30
6375,267,i,g0-11,36
6376,267,i,g1-00,27
6377,267,i,g1-01,38
6378,267,i,g1-10,18
6379,267,i,g1-11,43
6380,267,r,g0-00,478
6381,267,r,g0-01,394
6382,267,r,g0-10,456
6383,267,r,g0-11,382
6384,267,r,g1-00,1101
6385,267,r,g1-01,1519
6386,267,r,g1-10,1073
6387,267,r,g1-11,1428
6388,267,s,g0-00,745
6389,267,s,g0-01,462
6390,267,s,g0-10,811
6391,267,s,g0-11,492
6392,267,s,g1-00,1622
6393,267,s,g1-01,1558
6394,267,s,g1-10,1612
6395,267,s,g1-11,1619
6396,268,i,g0-00,24
6397,268,i,g0-01,22
6398,268,i,g0-10,22
6399,268,i,g0-11,29
6400,268,i,g1-00,29
6401,268,i,g1-01,48
6402,268,i,g1-10,27
6403,268,i,g1-11,46
6404,268,r,g0-00,477
6405,268,r,g0-01,390
6406,268,r,g0-10,450
6407,268,r,g0-11,399
6408,268,r,g1-00,1104
6409,268,r,g1-01,1521
6410,268,r,g1-10,1082
6411,268,r,g1-11,1415
6412,268,s,g0-00,726
6413,268,s,g0-01,465
6414,268,s,g0-10,829
6415,268,s,g0-11,566
6416,268,s,g1-00,1640
6417,268,s,g1-01,1554
6418,268,s,g1-10,1590
6419,268,s,g1-11,1545
6420,269,i,g0-00,31
6421,269,i,g0-01,30
6422,269,i,g0-10,25
6423,269,i,g0-11,39
6424,269,i,g1-00,22
6425,269,i,g1-01,36
6426,269,i,g1-10,31
6427,269,i,g1-11,38
6428,269,r,g0-00,478
6429,269,r,g0-01,410
6430,269,r,g0-10,482
6431,269,r,g0-11,396
6432,269,r,g1-00,1108
6433,269,r,g1-01,1503
6434,269,r,g1-10,1045
6435,269,r,g1-11,1422
6436,269,s,g0-00,746
6437,269,s,g0-01,466
6438,269,s,g0-10,828
6439,269,s,g0-11,524
6440,269,s,g1-00,1615
6441,269,s,g1-01,1555
6442,269,s,g1-10,1589
6443,269,s,g1-11,1581
6444,270,i,g0-00,27
6445,270,i,g0-01,21
6446,270,i,g0-10,28
6447,270,i,g0-11,33
6448,270,i,g1-00,29
6449,270,i,g1-01,40
6450,270,i,g1-10,29
6451,270,i,g1-11,41
6452,270,r,g0-00,466
6453,270,r,g0-01,412
6454,270,r,g0-10,462
6455,270,r,g0-11,377
6456,270,r,g1-00,1117
6457,270,r,g1-01,1505
6458,270,r,g1-10,1064
6459,270,r,g1-11,1449
6460,270,s,g0-00,788
6461,270,s,g0-01,458
6462,270,s,g0-10,818
6463,270,s,g0-11,539
6464,270,s,g1-00,1573
6465,270,s,g1-01,1564
6466,270,s,g1-10,1599
6467,270,s,g1-11,1561
6468,271,i,g0-00,31
6469,271,i,g0-01,37
6470,271,i,g0-10,25
6471,271,i,g0-11,30
6472,271,i,g1-00,23
6473,271,i,g1-01,35
6474,271,i,g1-10,31
6475,271,i,g1-11,41
6476,271,r,g0-00,457
6477,271,r,g0-01,399
6478,271,r,g0-10,489
6479,271,r,g0-11,390
6480,271,r,g1-00,1128
6481,271,r,g1-01,1516
6482,271,r,g1-10,1035
6483,271,r,g1-11,1440
6484,271,s,g0-00,724
6485,271,s,g0-01,448
6486,271,s,g0-10,839
6487,271,s,g0-11,540
6488,271,s,g1-00,1637
6489,271,s,g1-01,1565
6490,271,s,g1-10,1581
6491,271,s,g1-11,1559
6492,272,i,g0-00,29
6493,272,i,g0-01,33
6494,272,i,g0-10,34
6495,272,i,g0-11,26
6496,272,i,g1-00,36
6497,272,i,g1-01,40
6498,272,i,g1-10,21
6499,272,i,g1-11,41
6500,272,r,g0-00,468
6501,272,r,g0-01,410
6502,272,r,g0-10,458
6503,272,r,g0-11,401
6504,272,r,g1-00,1120
6505,272,r,g1-01,1508
6506,272,r,g1-10,1068
6507,272,r,g1-11,1433
6508,272,s,g0-00,785
6509,272,s,g0-01,443
6510,272,s,g0-10,827
6511,272,s,g0-11,523
6512,272,s,g1-00,1562
6513,272,s,g1-01,1566
6514,272,s,g1-10,1592
6515,272,s,g1-11,1576
6516,273,i,g0-00,30
6517,273,i,g0-01,36
6518,273,i,g0-10,34
6519,273,i,g0-11,33
6520,273,i,g1-00,34
6521,273,i,g1-01,37
6522,273,i,g1-10,25
6523,273,i,g1-11,35
6524,273,r,g0-00,464
6525,273,r,g0-01,386
6526,273,r,g0-10,499
6527,273,r,g0-11,383
6528,273,r,g1-00,1123
6529,273,r,g1-01,1537
6530,273,r,g1-10,1031
6531,273,r,g1-11,1455
6532,273,s,g0-00,757
6533,273,s,g0-01,465
6534,273,s,g0-10,831
6535,273,s,g0-11,534
6536,273,s,g1-00,1592
6537,273,s,g1-01,1539
6538,273,s,g1-10,1580
6539,273,s,g1-11,1560
6540,274,i,g0-00,40
6541,274,i,g0-01,27
6542,274,i,g0-10,34
6543,274,i,g0-11,22
6544,274,i,g1-00,29
6545,274,i,g1-01,41
6546,274,i,g1-10,29
6547,274,i,g1-11,47
6548,274,r,g0-00,469
6549,274,r,g0-01,406
6550,274,r,g0-10,438
6551,274,r,g0-11,406
6552,274,r,g1-00,1117
6553,274,r,g1-01,1526
6554,274,r,g1-10,1099
6555,274,r,g1-11,1433
6556,274,s,g0-00,752
6557,274,s,g0-01,441
6558,274,s,g0-10,807
6559,274,s,g0-11,533
6560,274,s,g1-00,1593
6561,274,s,g1-01,1559
6562,274,s,g1-10,1593
6563,274,s,g1-11,1559
6564,275,i,g0-00,42
6565,275,i,g0-01,26
6566,275,i,g0-10,34
6567,275,i,g0-11,30
6568,275,i,g1-00,31
6569,275,i,g1-01,43
6570,275,i,g1-10,31
6571,275,i,g1-11,38
6572,275,r,g0-00,485
6573,275,r,g0-01,408
6574,275,r,g0-10,487
6575,275,r,g0-11,355
6576,275,r,g1-00,1102
6577,275,r,g1-01,1528
6578,275,r,g1-10,1050
6579,275,r,g1-11,1486
6580,275,s,g0-00,783
6581,275,s,g0-01,422
6582,275,s,g0-10,767
6583,275,s,g0-11,542
6584,275,s,g1-00,1557
6585,275,s,g1-01,1573
6586,275,s,g1-10,1631
6587,275,s,g1-11,1549
6588,276,i,g0-00,34
6589,276,i,g0-01,29
6590,276,i,g0-10,31
6591,276,i,g0-11,38
6592,276,i,g1-00,39
6593,276,i,g1-01,42
6594,276,i,g1-10,34
6595,276,i,g1-11,31
6596,276,r,g0-00,464
6597,276,r,g0-01,404
6598,276,r,g0-10,460
6599,276,r,g0-11,365
6600,276,r,g1-00,1129
6601,276,r,g1-01,1531
6602,276,r,g1-10,1078
6603,276,r,g1-11,1475
6604,276,s,g0-00,737
6605,276,s,g0-01,438
6606,276,s,g0-10,864
6607,276,s,g0-11,548
6608,276,s,g1-00,1597
6609,276,s,g1-01,1556
6610,276,s,g1-10,1533
6611,276,s,g1-11,1543
6612,277,i,g0-00,36
6613,277,i,g0-01,30
6614,277,i,g0-10,29
6615,277,i,g0-11,19
6616,277,i,g1-00,36
6617,277,i,g1-01,42
6618,277,i,g1-10,32
6619,277,i,g1-11,51
6620,277,r,g0-00,510
6621,277,r,g0-01,398
6622,277,r,g0-10,468
6623,277,r,g0-11,363
6624,277,r,g1-00,1089
6625,277,r,g1-01,1535
6626,277,r,g1-10,1073
6627,277,r,g1-11,1481
6628,277,s,g0-00,732
6629,277,s,g0-01,454
6630,277,s,g0-10,810
6631,277,s,g0-11,517
6632,277,s,g1-00,1597
6633,277,s,g1-01,1541
6634,277,s,g1-10,1588
6635,277,s,g1-11,1569
6636,278,i,g0-00,40
6637,278,i,g0-01,34
6638,278,i,g0-10,38
6639,278,i,g0-11,25
6640,278,i,g1-00,30
6641,278,i,g1-01,40
6642,278,i,g1-10,40
6643,278,i,g1-11,50
6644,278,r,g0-00,469
6645,278,r,g0-01,403
6646,278,r,g0-10,471
6647,278,r,g0-11,425
6648,278,r,g1-00,1133
6649,278,r,g1-01,1529
6650,278,r,g1-10,1063
6651,278,r,g1-11,1418
6652,278,s,g0-00,713
6653,278,s,g0-01,451
6654,278,s,g0-10,834
6655,278,s,g0-11,491
6656,278,s,g1-00,1615
6657,278,s,g1-01,1543
6658,278,s,g1-10,1554
6659,278,s,g1-11,1591
6660,279,i,g0-00,42
6661,279,i,g0-01,30
6662,279,i,g0-10,42
6663,279,i,g0-11,35
6664,279,i,g1-00,31
6665,279,i,g1-01,48
6666,279,i,g1-10,33
6667,279,i,g1-11,41
6668,279,r,g0-00,475
6669,279,r,g0-01,390
6670,279,r,g0-10,462
6671,279,r,g0-11,392
6672,279,r,g1-00,1129
6673,279,r,g1-01,1534
6674,279,r,g1-10,1080
6675,279,r,g1-11,1456
6676,279,s,g0-00,727
6677,279,s,g0-01,439
6678,279,s,g0-10,823
6679,279,s,g0-11,546
6680,279,s,g1-00,1596
6681,279,s,g1-01,1559
6682,279,s,g1-10,1560
6683,279,s,g1-11,1530
6684,280,i,g0-00,43
6685,280,i,g0-01,35
6686,280,i,g0-10,33
6687,280,i,g0-11,34
6688,280,i,g1-00,28
6689,280,i,g1-01,44
6690,280,i,g1-10,40
6691,280,i,g1-11,43
6692,280,r,g0-00,458
6693,280,r,g0-01,400
6694,280,r,g0-10,473
6695,280,r,g0-11,380
6696,280,r,g1-00,1152
6697,280,r,g1-01,1534
6698,280,r,g1-10,1078
6699,280,r,g1-11,1471
6700,280,s,g0-00,733
6701,280,s,g0-01,460
6702,280,s,g0-10,813
6703,280,s,g0-11,534
6704,280,s,g1-00,1586
6705,280,s,g1-01,1527
6706,280,s,g1-10,1563
6707,280,s,g1-11,1538
6708,281,i,g0-00,34
6709,281,i,g0-01,44
6710,281,i,g0-10,38
6711,281,i,g0-11,29
6712,281,i,g1-00,33
6713,281,i,g1-01,35
6714,281,i,g1-10,30
6715,281,i,g1-11,43
6716,281,r,g0-00,504
6717,281,r,g0-01,398
6718,281,r,g0-10,490
6719,281,r,g0-11,392
6720,281,r,g1-00,1113
6721,281,r,g1-01,1535
6722,281,r,g1-10,1072
6723,281,r,g1-11,1464
6724,281,s,g0-00,733
6725,281,s,g0-01,436
6726,281,s,g0-10,835
6727,281,s,g0-11,497
6728,281,s,g1-00,1583
6729,281,s,g1-01,1552
6730,281,s,g1-10,1535
6731,281,s,g1-11,1575
6732,282,i,g0-00,33
6733,282,i,g0-01,45
6734,282,i,g0-10,34
6735,282,i,g0-11,26
6736,282,i,g1-00,36
6737,282,i,g1-01,39
6738,282,i,g1-10,38
6739,282,i,g1-11,39
6740,282,r,g0-00,501
6741,282,r,g0-01,369
6742,282,r,g0-10,454
6743,282,r,g0-11,381
6744,282,r,g1-00,1122
6745,282,r,g1-01,1568
6746,282,r,g1-10,1111
6747,282,r,g1-11,1482
6748,282,s,g0-00,755
6749,282,s,g0-01,455
6750,282,s,g0-10,808
6751,282,s,g0-11,558
6752,282,s,g1-00,1553
6753,282,s,g1-01,1524
6754,282,s,g1-10,1555
6755,282,s,g1-11,1514
6756,283,i,g0-00,29
6757,283,i,g0-01,34
6758,283,i,g0-10,42
6759,283,i,g0-11,36
6760,283,i,g1-00,34
6761,283,i,g1-01,52
6762,283,i,g1-10,31
6763,283,i,g1-11,33
6764,283,r,g0-00,438
6765,283,r,g0-01,416
6766,283,r,g0-10,461
6767,283,r,g0-11,379
6768,283,r,g1-00,1194
6769,283,r,g1-01,1524
6770,283,r,g1-10,1110
6771,283,r,g1-11,1490
6772,283,s,g0-00,700
6773,283,s,g0-01,410
6774,283,s,g0-10,800
6775,283,s,g0-11,508
6776,283,s,g1-00,1605
6777,283,s,g1-01,1564
6778,283,s,g1-10,1556
6779,283,s,g1-11,1554
6780,284,i,g0-00,41
6781,284,i,g0-01,36
6782,284,i,g0-10,44
6783,284,i,g0-11,38
6784,284,i,g1-00,19
6785,284,i,g1-01,42
6786,284,i,g1-10,29
6787,284,i,g1-11,36
6788,284,r,g0-00,514
6789,284,r,g0-01,406
6790,284,r,g0-10,504
6791,284,r,g0-11,390
6792,284,r,g1-00,1123
6793,284,r,g1-01,1535
6794,284,r,g1-10,1072
6795,284,r,g1-11,1485
6796,284,s,g0-00,757
6797,284,s,g0-01,452
6798,284,s,g0-10,815
6799,284,s,g0-11,526
6800,284,s,g1-00,1546
6801,284,s,g1-01,1529
6802,284,s,g1-10,1536
6803,284,s,g1-11,1525
6804,285,i,g0-00,36
6805,285,i,g0-01,36
6806,285,i,g0-10,36
6807,285,i,g0-11,35
6808,285,i,g1-00,28
6809,285,i,g1-01,45
6810,285,i,g1-10,41
6811,285,i,g1-11,31
6812,285,r,g0-00,456
6813,285,r,g0-01,376
6814,285,r,g0-10,492
6815,285,r,g0-11,426
6816,285,r,g1-00,1179
6817,285,r,g1-01,1563
6818,285,r,g1-10,1086
6819,285,r,g1-11,1447
6820,285,s,g0-00,714
6821,285,s,g0-01,434
6822,285,s,g0-10,852
6823,285,s,g0-11,536
6824,285,s,g1-00,1587
6825,285,s,g1-01,1546
6826,285,s,g1-10,1493
6827,285,s,g1-11,1525
6828,286,i,g0-00,37
6829,286,i,g0-01,37
6830,286,i,g0-10,53
6831,286,i,g0-11,37
6832,286,i,g1-00,26
6833,286,i,g1-01,51
6834,286,i,g1-10,30
6835,286,i,g1-11,35
6836,286,r,g0-00,462
6837,286,r,g0-01,412
6838,286,r,g0-10,488
6839,286,r,g0-11,397
6840,286,r,g1-00,1172
6841,286,r,g1-01,1526
6842,286,r,g1-10,1091
6843,286,r,g1-11,1480
6844,286,s,g0-00,749
6845,286,s,g0-01,460
6846,286,s,g0-10,812
6847,286,s,g0-11,506
6848,286,s,g1-00,1554
6849,286,s,g1-01,1514
6850,286,s,g1-10,1526
6851,286,s,g1-11,1545
6852,287,i,g0-00,32
6853,287,i,g0-01,38
6854,287,i,g0-10,50
6855,287,i,g0-11,36
6856,287,i,g1-00,28
6857,287,i,g1-01,51
6858,287,i,g1-10,34
6859,287,i,g1-11,42
6860,287,r,g0-00,471
6861,287,r,g0-01,402
6862,287,r,g0-10,478
6863,287,r,g0-11,378
6864,287,r,g1-00,1171
6865,287,r,g1-01,1535
6866,287,r,g1-10,1106
6867,287,r,g1-11,1500
6868,287,s,g0-00,726
6869,287,s,g0-01,464
6870,287,s,g0-10,781
6871,287,s,g0-11,544
6872,287,s,g1-00,1572
6873,287,s,g1-01,1510
6874,287,s,g1-10,1551
6875,287,s,g1-11,1500
6876,288,i,g0-00,38
6877,288,i,g0-01,34
6878,288,i,g0-10,42
6879,288,i,g0-11,33
6880,288,i,g1-00,26
6881,288,i,g1-01,53
6882,288,i,g1-10,33
6883,288,i,g1-11,44
6884,288,r,g0-00,465
6885,288,r,g0-01,369
6886,288,r,g0-10,452
6887,288,r,g0-11,394
6888,288,r,g1-00,1180
6889,288,r,g1-01,1576
6890,288,r,g1-10,1143
6891,288,r,g1-11,1482
6892,288,s,g0-00,744
6893,288,s,g0-01,442
6894,288,s,g0-10,798
6895,288,s,g0-11,529
6896,288,s,g1-00,1547
6897,288,s,g1-01,1526
6898,288,s,g1-10,1532
6899,288,s,g1-11,1518
6900,289,i,g0-00,36
6901,289,i,g0-01,41
6902,289,i,g0-10,34
6903,289,i,g0-11,30
6904,289,i,g1-00,25
6905,289,i,g1-01,42
6906,289,i,g1-10,38
6907,289,i,g1-11,47
