,time,infection_status,risk_group,count
5932,248,r,g0-01,420
5933,248,r,g0-10,491
5934,248,r,g0-11,377
5935,248,r,g1-00,1198
5936,248,r,g1-01,1626
5937,248,r,g1-10,1108
5938,248,r,g1-11,1578
5939,248,s,g0-00,684
5940,248,s,g0-01,435
5941,248,s,g0-10,767
5942,248,s,g0-11,511
5943,248,s,g1-00,1578
5944,248,s,g1-01,1463
5945,248,s,g1-10,1602
5946,248,s,g1-11,1484
5947,249,i,g0-00,16
5948,249,i,g0-01,23
5949,249,i,g0-10,22
5950,249,i,g0-11,20
5951,249,i,g1-00,21
5952,249,i,g1-01,40
5953,249,i,g1-10,17
5954,249,i,g1-11,30
5955,249,r,g0-00,475
5956,249,r,g0-01,433
5957,249,r,g0-10,468
5958,249,r,g0-11,414
5959,249,r,g1-00,1228
5960,249,r,g1-01,1609
5961,249,r,g1-10,1126
5962,249,r,g1-11,1548
5963,249,s,g0-00,730
5964,249,s,g0-01,427
5965,249,s,g0-10,802
5966,249,s,g0-11,530
5967,249,s,g1-00,1530
5968,249,s,g1-01,1468
5969,249,s,g1-10,1565
5970,249,s,g1-11,1458
5971,250,i,g0-00,27
5972,250,i,g0-01,21
5973,250,i,g0-10,27
5974,250,i,g0-11,13
5975,250,i,g1-00,14
5976,250,i,g1-01,43
5977,250,i,g1-10,16
5978,250,i,g1-11,34
5979,250,r,g0-00,521
5980,250,r,g0-01,441
5981,250,r,g0-10,454
5982,250,r,g0-11,384
5983,250,r,g1-00,1175
5984,250,r,g1-01,1594
5985,250,r,g1-10,1137
5986,250,r,g1-11,1576
5987,250,s,g0-00,705
5988,250,s,g0-01,417
5989,250,s,g0-10,775
5990,250,s,g0-11,510
5991,250,s,g1-00,1558
5992,250,s,g1-01,1484
5993,250,s,g1-10,1591
5994,250,s,g1-11,1483
5995,251,i,g0-00,20
5996,251,i,g0-01,29
5997,251,i,g0-10,30
5998,251,i,g0-11,14
5999,251,i,g1-00,20
6000,251,i,g1-01,32
6001,251,i,g1-10,14
6002,251,i,g1-11,32
6003,251,r,g0-00,521
6004,251,r,g0-01,399
6005,251,r,g0-10,487
6006,251,r,g0-11,392
6007,251,r,g1-00,1175
6008,251,r,g1-01,1634
6009,251,r,g1-10,1103
6010,251,r,g1-11,1566
6011,251,s,g0-00,716
6012,251,s,g0-01,424
6013,251,s,g0-10,799
6014,251,s,g0-11,537
6015,251,s,g1-00,1548
6016,251,s,g1-01,1482
6017,251,s,g1-10,1567
6018,251,s,g1-11,1459
6019,252,i,g0-00,21
6020,252,i,g0-01,30
6021,252,i,g0-10,23
6022,252,i,g0-11,16
6023,252,i,g1-00,18
6024,252,i,g1-01,26
6025,252,i,g1-10,21
6026,252,i,g1-11,30
6027,252,r,g0-00,481
6028,252,r,g0-01,411
6029,252,r,g0-10,480
6030,252,r,g0-11,406
6031,252,r,g1-00,1215
6032,252,r,g1-01,1624
6033,252,r,g1-10,1110
6034,252,r,g1-11,1553
6035,252,s,g0-00,739
6036,252,s,g0-01,437
6037,252,s,g0-10,818
6038,252,s,g0-11,537
6039,252,s,g1-00,1526
6040,252,s,g1-01,1472
6041,252,s,g1-10,1548
6042,252,s,g1-11,1458
6043,253,i,g0-00,20
6044,253,i,g0-01,25
6045,253,i,g0-10,20
6046,253,i,g0-11,19
6047,253,i,g1-00,22
6048,253,i,g1-01,34
6049,253,i,g1-10,24
6050,253,i,g1-11,30
6051,253,r,g0-00,486
6052,253,r,g0-01,388
6053,253,r,g0-10,481
6054,253,r,g0-11,402
6055,253,r,g1-00,1210
6056,253,r,g1-01,1641
6057,253,r,g1-10,1105
6058,253,r,g1-11,1552
6059,253,s,g0-00,722
6060,253,s,g0-01,440
6061,253,s,g0-10,844
6062,253,s,g0-11,554
6063,253,s,g1-00,1540
6064,253,s,g1-01,1472
6065,253,s,g1-10,1526
6066,253,s,g1-11,1443
6067,254,i,g0-00,22
6068,254,i,g0-01,27
6069,254,i,g0-10,22
6070,254,i,g0-11,24
6071,254,i,g1-00,20
6072,254,i,g1-01,34
6073,254,i,g1-10,19
6074,254,i,g1-11,27
6075,254,r,g0-00,490
6076,254,r,g0-01,449
6077,254,r,g0-10,500
6078,254,r,g0-11,390
6079,254,r,g1-00,1207
6080,254,r,g1-01,1578
6081,254,r,g1-10,1087
6082,254,r,g1-11,1560
6083,254,s,g0-00,674
6084,254,s,g0-01,414
6085,254,s,g0-10,822
6086,254,s,g0-11,493
6087,254,s,g1-00,1587
6088,254,s,g1-01,1498
6089,254,s,g1-10,1550
6090,254,s,g1-11,1506
6091,255,i,g0-00,20
6092,255,i,g0-01,22
6093,255,i,g0-10,25
6094,255,i,g0-11,24
6095,255,i,g1-00,23
6096,255,i,g1-01,37
6097,255,i,g1-10,17
6098,255,i,g1-11,28
6099,255,r,g0-00,521
6100,255,r,g0-01,425
6101,255,r,g0-10,487
6102,255,r,g0-11,389
6103,255,r,g1-00,1179
6104,255,r,g1-01,1605
6105,255,r,g1-10,1104
6106,255,r,g1-11,1564
6107,255,s,g0-00,698
6108,255,s,g0-01,438
6109,255,s,g0-10,807
6110,255,s,g0-11,544
6111,255,s,g1-00,1559
6112,255,s,g1-01,1473
6113,255,s,g1-10,1560
6114,255,s,g1-11,1451
6115,256,i,g0-00,31
6116,256,i,g0-01,24
6117,256,i,g0-10,28
6118,256,i,g0-11,28
6119,256,i,g1-00,13
6120,256,i,g1-01,41
6121,256,i,g1-10,15
6122,256,i,g1-11,27
6123,256,r,g0-00,563
6124,256,r,g0-01,409
6125,256,r,g0-10,492
6126,256,r,g0-11,427
6127,256,r,g1-00,1131
6128,256,r,g1-01,1618
6129,256,r,g1-10,1100
6130,256,r,g1-11,1519
6131,256,s,g0-00,730
6132,256,s,g0-01,450
6133,256,s,g0-10,845
6134,256,s,g0-11,533
6135,256,s,g1-00,1532
6136,256,s,g1-01,1458
6137,256,s,g1-10,1520
6138,256,s,g1-11,1466
6139,257,i,g0-00,17
6140,257,i,g0-01,29
6141,257,i,g0-10,22
6142,257,i,g0-11,23
6143,257,i,g1-00,27
6144,257,i,g1-01,38
6145,257,i,g1-10,21
6146,257,i,g1-11,34
6147,257,r,g0-00,496
6148,257,r,g0-01,406
6149,257,r,g0-10,447
6150,257,r,g0-11,408
6151,257,r,g1-00,1200
6152,257,r,g1-01,1620
6153,257,r,g1-10,1144
6154,257,r,g1-11,1532
6155,257,s,g0-00,686
6156,257,s,g0-01,453
6157,257,s,g0-10,834
6158,257,s,g0-11,556
6159,257,s,g1-00,1574
6160,257,s,g1-01,1454
6161,257,s,g1-10,1532
6162,257,s,g1-11,1447
6163,258,i,g0-00,26
6164,258,i,g0-01,34
6165,258,i,g0-10,21
6166,258,i,g0-11,21
6167,258,i,g1-00,18
6168,258,i,g1-01,31
6169,258,i,g1-10,21
6170,258,i,g1-11,36
6171,258,r,g0-00,507
6172,258,r,g0-01,435
6173,258,r,g0-10,500
6174,258,r,g0-11,366
6175,258,r,g1-00,1195
6176,258,r,g1-01,1589
6177,258,r,g1-10,1094
6178,258,r,g1-11,1578
6179,258,s,g0-00,674
6180,258,s,g0-01,449
6181,258,s,g0-10,798
6182,258,s,g0-11,534
6183,258,s,g1-00,1580
6184,258,s,g1-01,1462
6185,258,s,g1-10,1566
6186,258,s,g1-11,1465
6187,259,i,g0-00,19
6188,259,i,g0-01,24
6189,259,i,g0-10,25
6190,259,i,g0-11,28
6191,259,i,g1-00,23
6192,259,i,g1-01,38
6193,259,i,g1-10,16
6194,259,i,g1-11,33
6195,259,r,g0-00,490
6196,259,r,g0-01,399
6197,259,r,g0-10,488
6198,259,r,g0-11,405
6199,259,r,g1-00,1214
6200,259,r,g1-01,1623
6201,259,r,g1-10,1108
6202,259,r,g1-11,1535
6203,259,s,g0-00,691
6204,259,s,g0-01,416
6205,259,s,g0-10,803
6206,259,s,g0-11,510
6207,259,s,g1-00,1563
6208,259,s,g1-01,1500
6209,259,s,g1-10,1560
6210,259,s,g1-11,1489
6211,260,i,g0-00,21
6212,260,i,g0-01,29
6213,260,i,g0-10,22
6214,260,i,g0-11,28
6215,260,i,g1-00,20
6216,260,i,g1-01,33
6217,260,i,g1-10,20
6218,260,i,g1-11,27
6219,260,r,g0-00,506
6220,260,r,g0-01,407
6221,260,r,g0-10,452
6222,260,r,g0-11,415
6223,260,r,g1-00,1194
6224,260,r,g1-01,1620
6225,260,r,g1-10,1142
6226,260,r,g1-11,1525
6227,260,s,g0-00,741
6228,260,s,g0-01,436
6229,260,s,g0-10,846
6230,260,s,g0-11,521
6231,260,s,g1-00,1518
6232,260,s,g1-01,1475
6233,260,s,g1-10,1518
6234,260,s,g1-11,1484
6235,261,i,g0-00,22
6236,261,i,g0-01,28
6237,261,i,g0-10,20
6238,261,i,g0-11,29
6239,261,i,g1-00,20
6240,261,i,g1-01,38
6241,261,i,g1-10,23
6242,261,i,g1-11,26
6243,261,r,g0-00,545
6244,261,r,g0-01,451
6245,261,r,g0-10,483
6246,261,r,g0-11,385
6247,261,r,g1-00,1152
6248,261,r,g1-01,1576
6249,261,r,g1-10,1112
6250,261,r,g1-11,1559
6251,261,s,g0-00,728
6252,261,s,g0-01,444
6253,261,s,g0-10,840
6254,261,s,g0-11,571
6255,261,s,g1-00,1533
6256,261,s,g1-01,1463
6257,261,s,g1-10,1522
6258,261,s,g1-11,1430
6259,262,i,g0-00,32
6260,262,i,g0-01,28
6261,262,i,g0-10,23
6262,262,i,g0-11,24
6263,262,i,g1-00,21
6264,262,i,g1-01,40
6265,262,i,g1-10,17
6266,262,i,g1-11,33
6267,262,r,g0-00,490
6268,262,r,g0-01,453
6269,262,r,g0-10,482
6270,262,r,g0-11,407
6271,262,r,g1-00,1205
6272,262,r,g1-01,1574
6273,262,r,g1-10,1112
6274,262,r,g1-11,1539
6275,262,s,g0-00,687
6276,262,s,g0-01,449
6277,262,s,g0-10,858
6278,262,s,g0-11,508
6279,262,s,g1-00,1565
6280,262,s,g1-01,1456
6281,262,s,g1-10,1508
6282,262,s,g1-11,1489
6283,263,i,g0-00,27
6284,263,i,g0-01,32
6285,263,i,g0-10,21
6286,263,i,g0-11,24
6287,263,i,g1-00,21
6288,263,i,g1-01,38
6289,263,i,g1-10,20
6290,263,i,g1-11,25
6291,263,r,g0-00,510
6292,263,r,g0-01,406
6293,263,r,g0-10,468
6294,263,r,g0-11,378
6295,263,r,g1-00,1189
6296,263,r,g1-01,1618
6297,263,r,g1-10,1127
6298,263,r,g1-11,1566
6299,263,s,g0-00,737
6300,263,s,g0-01,430
6301,263,s,g0-10,864
6302,263,s,g0-11,517
6303,263,s,g1-00,1516
6304,263,s,g1-01,1476
6305,263,s,g1-10,1500
6306,263,s,g1-11,1490
6307,264,i,g0-00,16
6308,264,i,g0-01,40
6309,264,i,g0-10,26
6310,264,i,g0-11,20
6311,264,i,g1-00,28
6312,264,i,g1-01,32
6313,264,i,g1-10,17
6314,264,i,g1-11,32
6315,264,r,g0-00,485
6316,264,r,g0-01,418
6317,264,r,g0-10,481
6318,264,r,g0-11,420
6319,264,r,g1-00,1215
6320,264,r,g1-01,1611
6321,264,r,g1-10,1114
6322,264,r,g1-11,1518
6323,264,s,g0-00,741
6324,264,s,g0-01,444
6325,264,s,g0-10,823
6326,264,s,g0-11,553
6327,264,s,g1-00,1515
6328,264,s,g1-01,1455
6329,264,s,g1-10,1539
6330,264,s,g1-11,1457
6331,265,i,g0-00,20
6332,265,i,g0-01,38
6333,265,i,g0-10,22
6334,265,i,g0-11,27
6335,265,i,g1-00,26
6336,265,i,g1-01,31
6337,265,i,g1-10,23
6338,265,i,g1-11,31
6339,265,r,g0-00,531
6340,265,r,g0-01,419
6341,265,r,g0-10,462
6342,265,r,g0-11,369
6343,265,r,g1-00,1166
6344,265,r,g1-01,1610
6345,265,r,g1-10,1133
6346,265,r,g1-11,1564
6347,265,s,g0-00,701
6348,265,s,g0-01,451
6349,265,s,g0-10,845
6350,265,s,g0-11,571
6351,265,s,g1-00,1556
6352,265,s,g1-01,1451
6353,265,s,g1-10,1515
6354,265,s,g1-11,1438
6355,266,i,g0-00,24
6356,266,i,g0-01,29
6357,266,i,g0-10,24
6358,266,i,g0-11,23
6359,266,i,g1-00,19
6360,266,i,g1-01,36
6361,266,i,g1-10,22
6362,266,i,g1-11,34
6363,266,r,g0-00,512
6364,266,r,g0-01,415
6365,266,r,g0-10,478
6366,266,r,g0-11,403
6367,266,r,g1-00,1187
6368,266,r,g1-01,1620
6369,266,r,g1-10,1109
6370,266,r,g1-11,1527
6371,266,s,g0-00,740
6372,266,s,g0-01,424
6373,266,s,g0-10,848
6374,266,s,g0-11,516
6375,266,s,g1-00,1518
6376,266,s,g1-01,1476
6377,266,s,g1-10,1519
6378,266,s,g1-11,1497
6379,267,i,g0-00,30
6380,267,i,g0-01,34
6381,267,i,g0-10,31
6382,267,i,g0-11,22
6383,267,i,g1-00,10
6384,267,i,g1-01,40
6385,267,i,g1-10,22
6386,267,i,g1-11,35
6387,267,r,g0-00,490
6388,267,r,g0-01,391
6389,267,r,g0-10,480
6390,267,r,g0-11,391
6391,267,r,g1-00,1210
6392,267,r,g1-01,1640
6393,267,r,g1-10,1105
6394,267,r,g1-11,1538
6395,267,s,g0-00,705
6396,267,s,g0-01,410
6397,267,s,g0-10,805
6398,267,s,g0-11,557
6399,267,s,g1-00,1555
6400,267,s,g1-01,1485
6401,267,s,g1-10,1557
6402,267,s,g1-11,1457
6403,268,i,g0-00,18
6404,268,i,g0-01,32
6405,268,i,g0-10,26
6406,268,i,g0-11,21
6407,268,i,g1-00,25
6408,268,i,g1-01,39
6409,268,i,g1-10,19
6410,268,i,g1-11,44
6411,268,r,g0-00,476
6412,268,r,g0-01,420
6413,268,r,g0-10,479
6414,268,r,g0-11,418
6415,268,r,g1-00,1223
6416,268,r,g1-01,1614
6417,268,r,g1-10,1110
6418,268,r,g1-11,1515
6419,268,s,g0-00,726
6420,268,s,g0-01,453
6421,268,s,g0-10,823
6422,268,s,g0-11,512
6423,268,s,g1-00,1532
6424,268,s,g1-01,1442
6425,268,s,g1-10,1543
6426,268,s,g1-11,1490
6427,269,i,g0-00,25
6428,269,i,g0-01,28
6429,269,i,g0-10,22
6430,269,i,g0-11,30
6431,269,i,g1-00,17
6432,269,i,g1-01,46
6433,269,i,g1-10,27
6434,269,i,g1-11,40
6435,269,r,g0-00,540
6436,269,r,g0-01,433
6437,269,r,g0-10,478
6438,269,r,g0-11,383
6439,269,r,g1-00,1160
6440,269,r,g1-01,1605
6441,269,r,g1-10,1113
6442,269,r,g1-11,1550
6443,269,s,g0-00,712
6444,269,s,g0-01,445
6445,269,s,g0-10,815
6446,269,s,g0-11,523
6447,269,s,g1-00,1546
6448,269,s,g1-01,1443
6449,269,s,g1-10,1545
6450,269,s,g1-11,1474
6451,270,i,g0-00,22
6452,270,i,g0-01,29
6453,270,i,g0-10,27
6454,270,i,g0-11,31
6455,270,i,g1-00,18
6456,270,i,g1-01,45
6457,270,i,g1-10,23
6458,270,i,g1-11,41
6459,270,r,g0-00,521
6460,270,r,g0-01,465
6461,270,r,g0-10,460
6462,270,r,g0-11,386
6463,270,r,g1-00,1180
6464,270,r,g1-01,1572
6465,270,r,g1-10,1136
6466,270,r,g1-11,1541
6467,270,s,g0-00,738
6468,270,s,g0-01,465
6469,270,s,g0-10,844
6470,270,s,g0-11,515
6471,270,s,g1-00,1521
6472,270,s,g1-01,1424
6473,270,s,g1-10,1510
6474,270,s,g1-11,1486
6475,271,i,g0-00,26
6476,271,i,g0-01,26
6477,271,i,g0-10,20
6478,271,i,g0-11,30
6479,271,i,g1-00,18
6480,271,i,g1-01,44
6481,271,i,g1-10,27
6482,271,i,g1-11,44
6483,271,r,g0-00,496
6484,271,r,g0-01,459
6485,271,r,g0-10,473
6486,271,r,g0-11,374
6487,271,r,g1-00,1202
6488,271,r,g1-01,1587
6489,271,r,g1-10,1128
6490,271,r,g1-11,1555
6491,271,s,g0-00,713
6492,271,s,g0-01,472
6493,271,s,g0-10,800
6494,271,s,g0-11,501
6495,271,s,g1-00,1545
6496,271,s,g1-01,1412
6497,271,s,g1-10,1552
6498,271,s,g1-11,1496
6499,272,i,g0-00,25
6500,272,i,g0-01,29
6501,272,i,g0-10,26
6502,272,i,g0-11,39
6503,272,i,g1-00,24
6504,272,i,g1-01,40
6505,272,i,g1-10,16
6506,272,i,g1-11,43
6507,272,r,g0-00,493
6508,272,r,g0-01,422
6509,272,r,g0-10,505
6510,272,r,g0-11,405
6511,272,r,g1-00,1203
6512,272,r,g1-01,1622
6513,272,r,g1-10,1098
6514,272,r,g1-11,1524
6515,272,s,g0-00,714
6516,272,s,g0-01,453
6517,272,s,g0-10,838
6518,272,s,g0-11,517
6519,272,s,g1-00,1541
6520,272,s,g1-01,1434
6521,272,s,g1-10,1517
6522,272,s,g1-11,1472
6523,273,i,g0-00,29
6524,273,i,g0-01,30
6525,273,i,g0-10,20
6526,273,i,g0-11,38
6527,273,i,g1-00,17
6528,273,i,g1-01,38
6529,273,i,g1-10,20
6530,273,i,g1-11,40
6531,273,r,g0-00,461
6532,273,r,g0-01,421
6533,273,r,g0-10,489
6534,273,r,g0-11,410
6535,273,r,g1-00,1238
6536,273,r,g1-01,1629
6537,273,r,g1-10,1119
6538,273,r,g1-11,1534
6539,273,s,g0-00,721
6540,273,s,g0-01,435
6541,273,s,g0-10,808
6542,273,s,g0-11,549
6543,273,s,g1-00,1534
6544,273,s,g1-01,1447
6545,273,s,g1-10,1544
6546,273,s,g1-11,1429
6547,274,i,g0-00,27
6548,274,i,g0-01,27
6549,274,i,g0-10,24
6550,274,i,g0-11,36
6551,274,i,g1-00,19
6552,274,i,g1-01,34
6553,274,i,g1-10,22
6554,274,i,g1-11,43
6555,274,r,g0-00,500
6556,274,r,g0-01,392
6557,274,r,g0-10,479
6558,274,r,g0-11,398
6559,274,r,g1-00,1195
6560,274,r,g1-01,1660
6561,274,r,g1-10,1124
6562,274,r,g1-11,1543
6563,274,s,g0-00,729
6564,274,s,g0-01,418
6565,274,s,g0-10,833
6566,274,s,g0-11,566
6567,274,s,g1-00,1530
6568,274,s,g1-01,1469
6569,274,s,g1-10,1518
6570,274,s,g1-11,1414
6571,275,i,g0-00,23
6572,275,i,g0-01,29
6573,275,i,g0-10,23
6574,275,i,g0-11,36
6575,275,i,g1-00,26
6576,275,i,g1-01,40
6577,275,i,g1-10,25
6578,275,i,g1-11,43
6579,275,r,g0-00,498
6580,275,r,g0-01,453
6581,275,r,g0-10,504
6582,275,r,g0-11,399
6583,275,r,g1-00,1189
6584,275,r,g1-01,1600
6585,275,r,g1-10,1096
6586,275,r,g1-11,1545
6587,275,s,g0-00,742
6588,275,s,g0-01,421
6589,275,s,g0-10,783
6590,275,s,g0-11,538
6591,275,s,g1-00,1522
6592,275,s,g1-01,1457
6593,275,s,g1-10,1569
6594,275,s,g1-11,1439
6595,276,i,g0-00,33
6596,276,i,g0-01,34
6597,276,i,g0-10,27
6598,276,i,g0-11,39
6599,276,i,g1-00,16
6600,276,i,g1-01,42
6601,276,i,g1-10,19
6602,276,i,g1-11,33
6603,276,r,g0-00,459
6604,276,r,g0-01,456
6605,276,r,g0-10,476
6606,276,r,g0-11,410
6607,276,r,g1-00,1228
6608,276,r,g1-01,1600
6609,276,r,g1-10,1130
6610,276,r,g1-11,1542
6611,276,s,g0-00,732
6612,276,s,g0-01,444
6613,276,s,g0-10,889
6614,276,s,g0-11,580
6615,276,s,g1-00,1532
6616,276,s,g1-01,1424
6617,276,s,g1-10,1459
6618,276,s,g1-11,1396
6619,277,i,g0-00,32
6620,277,i,g0-01,31
6621,277,i,g0-10,20
6622,277,i,g0-11,28
6623,277,i,g1-00,23
6624,277,i,g1-01,46
6625,277,i,g1-10,24
6626,277,i,g1-11,39
6627,277,r,g0-00,497
6628,277,r,g0-01,445
6629,277,r,g0-10,480
6630,277,r,g0-11,429
6631,277,r,g1-00,1189
6632,277,r,g1-01,1605
6633,277,r,g1-10,1125
6634,277,r,g1-11,1531
6635,277,s,g0-00,734
6636,277,s,g0-01,409
6637,277,s,g0-10,854
6638,277,s,g0-11,573
6639,277,s,g1-00,1525
6640,277,s,g1-01,1464
6641,277,s,g1-10,1497
6642,277,s,g1-11,1400
6643,278,i,g0-00,30
6644,278,i,g0-01,38
6645,278,i,g0-10,27
6646,278,i,g0-11,31
6647,278,i,g1-00,27
6648,278,i,g1-01,40
6649,278,i,g1-10,21
6650,278,i,g1-11,40
6651,278,r,g0-00,529
6652,278,r,g0-01,418
6653,278,r,g0-10,462
6654,278,r,g0-11,421
6655,278,r,g1-00,1154
6656,278,r,g1-01,1633
6657,278,r,g1-10,1139
6658,278,r,g1-11,1547
6659,278,s,g0-00,681
6660,278,s,g0-01,453
6661,278,s,g0-10,882
6662,278,s,g0-11,565
6663,278,s,g1-00,1579
6664,278,s,g1-01,1418
6665,278,s,g1-10,1469
6666,278,s,g1-11,1396
6667,279,i,g0-00,31
6668,279,i,g0-01,42
6669,279,i,g0-10,35
6670,279,i,g0-11,27
6671,279,i,g1-00,26
6672,279,i,g1-01,43
6673,279,i,g1-10,19
6674,279,i,g1-11,45
6675,279,r,g0-00,500
6676,279,r,g0-01,425
6677,279,r,g0-10,481
6678,279,r,g0-11,397
6679,279,r,g1-00,1184
6680,279,r,g1-01,1623
6681,279,r,g1-10,1119
6682,279,r,g1-11,1568
6683,279,s,g0-00,720
6684,279,s,g0-01,482
6685,279,s,g0-10,830
6686,279,s,g0-11,571
6687,279,s,g1-00,1539
6688,279,s,g1-01,1385
6689,279,s,g1-10,1516
6690,279,s,g1-11,1392
6691,280,i,g0-00,24
6692,280,i,g0-01,42
6693,280,i,g0-10,33
6694,280,i,g0-11,39
6695,280,i,g1-00,31
6696,280,i,g1-01,45
6697,280,i,g1-10,22
6698,280,i,g1-11,34
6699,280,r,g0-00,525
6700,280,r,g0-01,439
6701,280,r,g0-10,485
6702,280,r,g0-11,393
6703,280,r,g1-00,1158
6704,280,r,g1-01,1613
6705,280,r,g1-10,1113
6706,280,r,g1-11,1572
6707,280,s,g0-00,755
6708,280,s,g0-01,430
6709,280,s,g0-10,843
6710,280,s,g0-11,549
6711,280,s,g1-00,1507
6712,280,s,g1-01,1431
6713,280,s,g1-10,1504
6714,280,s,g1-11,1413
6715,281,i,g0-00,28
6716,281,i,g0-01,35
6717,281,i,g0-10,33
6718,281,i,g0-11,30
6719,281,i,g1-00,26
6720,281,i,g1-01,50
6721,281,i,g1-10,26
6722,281,i,g1-11,36
6723,281,r,g0-00,496
6724,281,r,g0-01,424
6725,281,r,g0-10,478
6726,281,r,g0-11,398
6727,281,r,g1-00,1185
6728,281,r,g1-01,1630
6729,281,r,g1-10,1123
6730,281,r,g1-11,1568
6731,281,s,g0-00,722
6732,281,s,g0-01,412
6733,281,s,g0-10,858
6734,281,s,g0-11,514
6735,281,s,g1-00,1543
6736,281,s,g1-01,1449
6737,281,s,g1-10,1482
6738,281,s,g1-11,1454
6739,282,i,g0-00,27
6740,282,i,g0-01,38
6741,282,i,g0-10,32
6742,282,i,g0-11,33
6743,282,i,g1-00,27
6744,282,i,g1-01,54
6745,282,i,g1-10,31
6746,282,i,g1-11,40
6747,282,r,g0-00,508
6748,282,r,g0-01,427
6749,282,r,g0-10,492
6750,282,r,g0-11,400
6751,282,r,g1-00,1167
6752,282,r,g1-01,1623
6753,282,r,g1-10,1103
6754,282,r,g1-11,1567
6755,282,s,g0-00,705
6756,282,s,g0-01,420
6757,282,s,g0-10,867
6758,282,s,g0-11,568
6759,282,s,g1-00,1566
6760,282,s,g1-01,1438
6761,282,s,g1-10,1475
6762,282,s,g1-11,1392
6763,283,i,g0-00,31
6764,283,i,g0-01,33
6765,283,i,g0-10,39
6766,283,i,g0-11,36
6767,283,i,g1-00,29
6768,283,i,g1-01,59
6769,283,i,g1-10,24
6770,283,i,g1-11,36
6771,283,r,g0-00,544
6772,283,r,g0-01,437
6773,283,r,g0-10,476
6774,283,r,g0-11,431
6775,283,r,g1-00,1131
6776,283,r,g1-01,1616
6777,283,r,g1-10,1120
6778,283,r,g1-11,1538
6779,283,s,g0-00,709
6780,283,s,g0-01,435
6781,283,s,g0-10,846
6782,283,s,g0-11,571
6783,283,s,g1-00,1556
6784,283,s,g1-01,1420
6785,283,s,g1-10,1495
6786,283,s,g1-11,1388
6787,284,i,g0-00,31
6788,284,i,g0-01,41
6789,284,i,g0-10,35
6790,284,i,g0-11,30
6791,284,i,g1-00,37
6792,284,i,g1-01,59
6793,284,i,g1-10,31
6794,284,i,g1-11,44
6795,284,r,g0-00,489
6796,284,r,g0-01,426
6797,284,r,g0-10,470
6798,284,r,g0-11,408
6799,284,r,g1-00,1184
6800,284,r,g1-01,1628
6801,284,r,g1-10,1122
6802,284,r,g1-11,1571
6803,284,s,g0-00,705
6804,284,s,g0-01,402
6805,284,s,g0-10,851
6806,284,s,g0-11,547
6807,284,s,g1-00,1554
6808,284,s,g1-01,1444
6809,284,s,g1-10,1491
6810,284,s,g1-11,1400
6811,285,i,g0-00,38
6812,285,i,g0-01,43
6813,285,i,g0-10,36
6814,285,i,g0-11,38
6815,285,i,g1-00,37
6816,285,i,g1-01,57
6817,285,i,g1-10,33
6818,285,i,g1-11,46
6819,285,r,g0-00,507
6820,285,r,g0-01,405
6821,285,r,g0-10,502
6822,285,r,g0-11,411
6823,285,r,g1-00,1172
6824,285,r,g1-01,1657
6825,285,r,g1-10,1095
6826,285,r,g1-11,1568
6827,285,s,g0-00,709
6828,285,s,g0-01,407
6829,285,s,g0-10,882
6830,285,s,g0-11,583
6831,285,s,g1-00,1537
6832,285,s,g1-01,1431
6833,285,s,g1-10,1452
6834,285,s,g1-11,1354
6835,286,i,g0-00,37
6836,286,i,g0-01,41
6837,286,i,g0-10,37
6838,286,i,g0-11,43
6839,286,i,g1-00,34
6840,286,i,g1-01,64
6841,286,i,g1-10,33
6842,286,i,g1-11,38
6843,286,r,g0-00,500
6844,286,r,g0-01,423
6845,286,r,g0-10,486
6846,286,r,g0-11,409
6847,286,r,g1-00,1179
6848,286,r,g1-01,1639
6849,286,r,g1-10,1112
6850,286,r,g1-11,1578
6851,286,s,g0-00,748
6852,286,s,g0-01,443
6853,286,s,g0-10,875
6854,286,s,g0-11,562
6855,286,s,g1-00,1502
6856,286,s,g1-01,1390
6857,286,s,g1-10,1457
6858,286,s,g1-11,1370
6859,287,i,g0-00,42
6860,287,i,g0-01,42
6861,287,i,g0-10,30
6862,287,i,g0-11,37
6863,287,i,g1-00,38
6864,287,i,g1-01,56
6865,287,i,g1-10,37
6866,287,i,g1-11,45
6867,287,r,g0-00,495
6868,287,r,g0-01,420
6869,287,r,g0-10,458
6870,287,r,g0-11,426
6871,287,r,g1-00,1181
6872,287,r,g1-01,1648
6873,287,r,g1-10,1147
6874,287,r,g1-11,1562
6875,287,s,g0-00,719
6876,287,s,g0-01,397
6877,287,s,g0-10,868
6878,287,s,g0-11,540
6879,287,s,g1-00,1525
6880,287,s,g1-01,1437
6881,287,s,g1-10,1460
6882,287,s,g1-11,1390
6883,288,i,g0-00,48
6884,288,i,g0-01,51
6885,288,i,g0-10,40
6886,288,i,g0-11,34
6887,288,i,g1-00,38
6888,288,i,g1-01,49
6889,288,i,g1-10,31
6890,288,i,g1-11,39
6891,288,r,g0-00,458
6892,288,r,g0-01,431
6893,288,r,g0-10,483
6894,288,r,g0-11,442
6895,288,r,g1-00,1219
6896,288,r,g1-01,1636
6897,288,r,g1-10,1121
6898,288,r,g1-11,1547
6899,288,s,g0-00,721
6900,288,s,g0-01,405
6901,288,s,g0-10,850
6902,288,s,g0-11,558
6903,288,s,g1-00,1516
6904,288,s,g1-01,1428
6905,288,s,g1-10,1475
6906,288,s,g1-11,1380
