,time,infection_status,risk_group,count
5937,249,r,g1-01,1310
5938,249,r,g1-10,991
5939,249,r,g1-11,1303
5940,249,s,g0-00,749
5941,249,s,g0-01,505
5942,249,s,g0-10,798
5943,249,s,g0-11,538
5944,249,s,g1-00,1815
5945,249,s,g1-01,1823
5946,249,s,g1-10,1794
5947,249,s,g1-11,1814
5948,250,i,g0-00,4
5949,250,i,g0-01,6
5950,250,i,g0-10,3
5951,250,i,g0-11,6
5952,250,i,g1-00,6
5953,250,i,g1-01,7
5954,250,i,g1-10,6
5955,250,i,g1-11,10
5956,250,r,g0-00,440
5957,250,r,g0-01,349
5958,250,r,g0-10,429
5959,250,r,g0-11,321
5960,250,r,g1-00,980
5961,250,r,g1-01,1306
5962,250,r,g1-10,961
5963,250,r,g1-11,1307
5964,250,s,g0-00,743
5965,250,s,g0-01,490
5966,250,s,g0-10,803
5967,250,s,g0-11,537
5968,250,s,g1-00,1827
5969,250,s,g1-01,1842
5970,250,s,g1-10,1798
5971,250,s,g1-11,1819
5972,251,i,g0-00,5
5973,251,i,g0-01,7
5974,251,i,g0-10,4
5975,251,i,g0-11,7
5976,251,i,g1-00,7
5977,251,i,g1-01,8
5978,251,i,g1-10,7
5979,251,i,g1-11,10
5980,251,r,g0-00,429
5981,251,r,g0-01,356
5982,251,r,g0-10,391
5983,251,r,g0-11,324
5984,251,r,g1-00,986
5985,251,r,g1-01,1293
5986,251,r,g1-10,992
5987,251,r,g1-11,1298
5988,251,s,g0-00,805
5989,251,s,g0-01,519
5990,251,s,g0-10,776
5991,251,s,g0-11,480
5992,251,s,g1-00,1768
5993,251,s,g1-01,1817
5994,251,s,g1-10,1830
5995,251,s,g1-11,1881
5996,252,i,g0-00,9
5997,252,i,g0-01,6
5998,252,i,g0-10,3
5999,252,i,g0-11,9
6000,252,i,g1-00,4
6001,252,i,g1-01,10
6002,252,i,g1-10,6
6003,252,i,g1-11,12
6004,252,r,g0-00,419
6005,252,r,g0-01,339
6006,252,r,g0-10,426
6007,252,r,g0-11,317
6008,252,r,g1-00,991
6009,252,r,g1-01,1306
6010,252,r,g1-10,956
6011,252,r,g1-11,1297
6012,252,s,g0-00,817
6013,252,s,g0-01,507
6014,252,s,g0-10,779
6015,252,s,g0-11,533
6016,252,s,g1-00,1760
6017,252,s,g1-01,1832
6018,252,s,g1-10,1830
6019,252,s,g1-11,1832
6020,253,i,g0-00,6
6021,253,i,g0-01,6
6022,253,i,g0-10,3
6023,253,i,g0-11,6
6024,253,i,g1-00,13
6025,253,i,g1-01,11
6026,253,i,g1-10,5
6027,253,i,g1-11,12
6028,253,r,g0-00,411
6029,253,r,g0-01,342
6030,253,r,g0-10,432
6031,253,r,g0-11,336
6032,253,r,g1-00,995
6033,253,r,g1-01,1294
6034,253,r,g1-10,945
6035,253,r,g1-11,1277
6036,253,s,g0-00,770
6037,253,s,g0-01,495
6038,253,s,g0-10,800
6039,253,s,g0-11,540
6040,253,s,g1-00,1805
6041,253,s,g1-01,1852
6042,253,s,g1-10,1815
6043,253,s,g1-11,1829
6044,254,i,g0-00,10
6045,254,i,g0-01,8
6046,254,i,g0-10,7
6047,254,i,g0-11,13
6048,254,i,g1-00,10
6049,254,i,g1-01,9
6050,254,i,g1-10,2
6051,254,i,g1-11,8
6052,254,r,g0-00,414
6053,254,r,g0-01,322
6054,254,r,g0-10,410
6055,254,r,g0-11,302
6056,254,r,g1-00,987
6057,254,r,g1-01,1308
6058,254,r,g1-10,962
6059,254,r,g1-11,1309
6060,254,s,g0-00,817
6061,254,s,g0-01,537
6062,254,s,g0-10,782
6063,254,s,g0-11,478
6064,254,s,g1-00,1762
6065,254,s,g1-01,1816
6066,254,s,g1-10,1837
6067,254,s,g1-11,1890
6068,255,i,g0-00,9
6069,255,i,g0-01,9
6070,255,i,g0-10,5
6071,255,i,g0-11,12
6072,255,i,g1-00,14
6073,255,i,g1-01,8
6074,255,i,g1-10,8
6075,255,i,g1-11,10
6076,255,r,g0-00,432
6077,255,r,g0-01,357
6078,255,r,g0-10,407
6079,255,r,g0-11,331
6080,255,r,g1-00,964
6081,255,r,g1-01,1263
6082,255,r,g1-10,960
6083,255,r,g1-11,1276
6084,255,s,g0-00,768
6085,255,s,g0-01,488
6086,255,s,g0-10,798
6087,255,s,g0-11,516
6088,255,s,g1-00,1813
6089,255,s,g1-01,1875
6090,255,s,g1-10,1822
6091,255,s,g1-11,1855
6092,256,i,g0-00,12
6093,256,i,g0-01,11
6094,256,i,g0-10,8
6095,256,i,g0-11,13
6096,256,i,g1-00,9
6097,256,i,g1-01,8
6098,256,i,g1-10,11
6099,256,i,g1-11,10
6100,256,r,g0-00,388
6101,256,r,g0-01,326
6102,256,r,g0-10,415
6103,256,r,g0-11,328
6104,256,r,g1-00,1005
6105,256,r,g1-01,1286
6106,256,r,g1-10,951
6107,256,r,g1-11,1278
6108,256,s,g0-00,799
6109,256,s,g0-01,528
6110,256,s,g0-10,803
6111,256,s,g0-11,512
6112,256,s,g1-00,1787
6113,256,s,g1-01,1841
6114,256,s,g1-10,1812
6115,256,s,g1-11,1859
6116,257,i,g0-00,7
6117,257,i,g0-01,9
6118,257,i,g0-10,8
6119,257,i,g0-11,11
6120,257,i,g1-00,15
6121,257,i,g1-01,10
6122,257,i,g1-10,13
6123,257,i,g1-11,10
6124,257,r,g0-00,405
6125,257,r,g0-01,327
6126,257,r,g0-10,373
6127,257,r,g0-11,326
6128,257,r,g1-00,983
6129,257,r,g1-01,1283
6130,257,r,g1-10,988
6131,257,r,g1-11,1276
6132,257,s,g0-00,802
6133,257,s,g0-01,487
6134,257,s,g0-10,797
6135,257,s,g0-11,491
6136,257,s,g1-00,1788
6137,257,s,g1-01,1884
6138,257,s,g1-10,1821
6139,257,s,g1-11,1886
6140,258,i,g0-00,13
6141,258,i,g0-01,7
6142,258,i,g0-10,12
6143,258,i,g0-11,10
6144,258,i,g1-00,9
6145,258,i,g1-01,12
6146,258,i,g1-10,9
6147,258,i,g1-11,10
6148,258,r,g0-00,457
6149,258,r,g0-01,346
6150,258,r,g0-10,388
6151,258,r,g0-11,338
6152,258,r,g1-00,925
6153,258,r,g1-01,1257
6154,258,r,g1-10,972
6155,258,r,g1-11,1257
6156,258,s,g0-00,804
6157,258,s,g0-01,516
6158,258,s,g0-10,846
6159,258,s,g0-11,521
6160,258,s,g1-00,1792
6161,258,s,g1-01,1862
6162,258,s,g1-10,1773
6163,258,s,g1-11,1864
6164,259,i,g0-00,12
6165,259,i,g0-01,12
6166,259,i,g0-10,14
6167,259,i,g0-11,8
6168,259,i,g1-00,17
6169,259,i,g1-01,9
6170,259,i,g1-10,7
6171,259,i,g1-11,15
6172,259,r,g0-00,422
6173,259,r,g0-01,327
6174,259,r,g0-10,433
6175,259,r,g0-11,319
6176,259,r,g1-00,955
6177,259,r,g1-01,1270
6178,259,r,g1-10,923
6179,259,r,g1-11,1271
6180,259,s,g0-00,784
6181,259,s,g0-01,481
6182,259,s,g0-10,842
6183,259,s,g0-11,501
6184,259,s,g1-00,1810
6185,259,s,g1-01,1901
6186,259,s,g1-10,1781
6187,259,s,g1-11,1886
6188,260,i,g0-00,17
6189,260,i,g0-01,7
6190,260,i,g0-10,17
6191,260,i,g0-11,11
6192,260,i,g1-00,14
6193,260,i,g1-01,11
6194,260,i,g1-10,7
6195,260,i,g1-11,14
6196,260,r,g0-00,436
6197,260,r,g0-01,309
6198,260,r,g0-10,422
6199,260,r,g0-11,354
6200,260,r,g1-00,936
6201,260,r,g1-01,1286
6202,260,r,g1-10,927
6203,260,r,g1-11,1222
6204,260,s,g0-00,796
6205,260,s,g0-01,531
6206,260,s,g0-10,836
6207,260,s,g0-11,512
6208,260,s,g1-00,1801
6209,260,s,g1-01,1856
6210,260,s,g1-10,1791
6211,260,s,g1-11,1887
6212,261,i,g0-00,16
6213,261,i,g0-01,5
6214,261,i,g0-10,15
6215,261,i,g0-11,10
6216,261,i,g1-00,15
6217,261,i,g1-01,13
6218,261,i,g1-10,15
6219,261,i,g1-11,15
6220,261,r,g0-00,395
6221,261,r,g0-01,308
6222,261,r,g0-10,390
6223,261,r,g0-11,320
6224,261,r,g1-00,971
6225,261,r,g1-01,1283
6226,261,r,g1-10,954
6227,261,r,g1-11,1250
6228,261,s,g0-00,774
6229,261,s,g0-01,475
6230,261,s,g0-10,800
6231,261,s,g0-11,546
6232,261,s,g1-00,1829
6233,261,s,g1-01,1916
6234,261,s,g1-10,1826
6235,261,s,g1-11,1859
6236,262,i,g0-00,17
6237,262,i,g0-01,10
6238,262,i,g0-10,15
6239,262,i,g0-11,18
6240,262,i,g1-00,17
6241,262,i,g1-01,11
6242,262,i,g1-10,13
6243,262,i,g1-11,12
6244,262,r,g0-00,406
6245,262,r,g0-01,341
6246,262,r,g0-10,403
6247,262,r,g0-11,318
6248,262,r,g1-00,960
6249,262,r,g1-01,1243
6250,262,r,g1-10,941
6251,262,r,g1-11,1251
6252,262,s,g0-00,831
6253,262,s,g0-01,496
6254,262,s,g0-10,850
6255,262,s,g0-11,532
6256,262,s,g1-00,1769
6257,262,s,g1-01,1899
6258,262,s,g1-10,1778
6259,262,s,g1-11,1869
6260,263,i,g0-00,27
6261,263,i,g0-01,11
6262,263,i,g0-10,14
6263,263,i,g0-11,17
6264,263,i,g1-00,16
6265,263,i,g1-01,13
6266,263,i,g1-10,15
6267,263,i,g1-11,14
6268,263,r,g0-00,401
6269,263,r,g0-01,313
6270,263,r,g0-10,398
6271,263,r,g0-11,318
6272,263,r,g1-00,958
6273,263,r,g1-01,1261
6274,263,r,g1-10,946
6275,263,r,g1-11,1247
6276,263,s,g0-00,816
6277,263,s,g0-01,522
6278,263,s,g0-10,816
6279,263,s,g0-11,545
6280,263,s,g1-00,1782
6281,263,s,g1-01,1880
6282,263,s,g1-10,1811
6283,263,s,g1-11,1859
6284,264,i,g0-00,21
6285,264,i,g0-01,9
6286,264,i,g0-10,10
6287,264,i,g0-11,16
6288,264,i,g1-00,18
6289,264,i,g1-01,13
6290,264,i,g1-10,14
6291,264,i,g1-11,17
6292,264,r,g0-00,406
6293,264,r,g0-01,329
6294,264,r,g0-10,392
6295,264,r,g0-11,367
6296,264,r,g1-00,957
6297,264,r,g1-01,1243
6298,264,r,g1-10,956
6299,264,r,g1-11,1196
6300,264,s,g0-00,787
6301,264,s,g0-01,522
6302,264,s,g0-10,832
6303,264,s,g0-11,519
6304,264,s,g1-00,1811
6305,264,s,g1-01,1884
6306,264,s,g1-10,1796
6307,264,s,g1-11,1885
6308,265,i,g0-00,19
6309,265,i,g0-01,8
6310,265,i,g0-10,18
6311,265,i,g0-11,21
6312,265,i,g1-00,18
6313,265,i,g1-01,19
6314,265,i,g1-10,10
6315,265,i,g1-11,20
6316,265,r,g0-00,405
6317,265,r,g0-01,309
6318,265,r,g0-10,404
6319,265,r,g0-11,310
6320,265,r,g1-00,964
6321,265,r,g1-01,1257
6322,265,r,g1-10,939
6323,265,r,g1-11,1253
6324,265,s,g0-00,790
6325,265,s,g0-01,483
6326,265,s,g0-10,807
6327,265,s,g0-11,528
6328,265,s,g1-00,1804
6329,265,s,g1-01,1924
6330,265,s,g1-10,1822
6331,265,s,g1-11,1868
6332,266,i,g0-00,20
6333,266,i,g0-01,8
6334,266,i,g0-10,15
6335,266,i,g0-11,19
6336,266,i,g1-00,14
6337,266,i,g1-01,15
6338,266,i,g1-10,11
6339,266,i,g1-11,20
6340,266,r,g0-00,419
6341,266,r,g0-01,307
6342,266,r,g0-10,378
6343,266,r,g0-11,331
6344,266,r,g1-00,950
6345,266,r,g1-01,1259
6346,266,r,g1-10,963
6347,266,r,g1-11,1234
6348,266,s,g0-00,813
6349,266,s,g0-01,491
6350,266,s,g0-10,860
6351,266,s,g0-11,519
6352,266,s,g1-00,1784
6353,266,s,g1-01,1920
6354,266,s,g1-10,1773
6355,266,s,g1-11,1877
6356,267,i,g0-00,20
6357,267,i,g0-01,11
6358,267,i,g0-10,21
6359,267,i,g0-11,18
6360,267,i,g1-00,9
6361,267,i,g1-01,14
6362,267,i,g1-10,11
6363,267,i,g1-11,28
6364,267,r,g0-00,400
6365,267,r,g0-01,326
6366,267,r,g0-10,399
6367,267,r,g0-11,303
6368,267,r,g1-00,973
6369,267,r,g1-01,1233
6370,267,r,g1-10,936
6371,267,r,g1-11,1257
6372,267,s,g0-00,815
6373,267,s,g0-01,498
6374,267,s,g0-10,828
6375,267,s,g0-11,533
6376,267,s,g1-00,1783
6377,267,s,g1-01,1918
6378,267,s,g1-10,1805
6379,267,s,g1-11,1861
6380,268,i,g0-00,13
6381,268,i,g0-01,15
6382,268,i,g0-10,18
6383,268,i,g0-11,22
6384,268,i,g1-00,15
6385,268,i,g1-01,12
6386,268,i,g1-10,14
6387,268,i,g1-11,23
6388,268,r,g0-00,381
6389,268,r,g0-01,325
6390,268,r,g0-10,367
6391,268,r,g0-11,312
6392,268,r,g1-00,991
6393,268,r,g1-01,1234
6394,268,r,g1-10,963
6395,268,r,g1-11,1249
6396,268,s,g0-00,806
6397,268,s,g0-01,528
6398,268,s,g0-10,833
6399,268,s,g0-11,495
6400,268,s,g1-00,1794
6401,268,s,g1-01,1886
6402,268,s,g1-10,1805
6403,268,s,g1-11,1899
6404,269,i,g0-00,16
6405,269,i,g0-01,13
6406,269,i,g0-10,18
6407,269,i,g0-11,21
6408,269,i,g1-00,13
6409,269,i,g1-01,19
6410,269,i,g1-10,15
6411,269,i,g1-11,27
6412,269,r,g0-00,395
6413,269,r,g0-01,298
6414,269,r,g0-10,394
6415,269,r,g0-11,328
6416,269,r,g1-00,975
6417,269,r,g1-01,1258
6418,269,r,g1-10,939
6419,269,r,g1-11,1229
6420,269,s,g0-00,809
6421,269,s,g0-01,485
6422,269,s,g0-10,855
6423,269,s,g0-11,577
6424,269,s,g1-00,1792
6425,269,s,g1-01,1927
6426,269,s,g1-10,1779
6427,269,s,g1-11,1818
6428,270,i,g0-00,16
6429,270,i,g0-01,10
6430,270,i,g0-10,14
6431,270,i,g0-11,26
6432,270,i,g1-00,17
6433,270,i,g1-01,20
6434,270,i,g1-10,20
6435,270,i,g1-11,23
6436,270,r,g0-00,405
6437,270,r,g0-01,336
6438,270,r,g0-10,413
6439,270,r,g0-11,329
6440,270,r,g1-00,963
6441,270,r,g1-01,1224
6442,270,r,g1-10,914
6443,270,r,g1-11,1223
6444,270,s,g0-00,811
6445,270,s,g0-01,515
6446,270,s,g0-10,868
6447,270,s,g0-11,530
6448,270,s,g1-00,1788
6449,270,s,g1-01,1895
6450,270,s,g1-10,1771
6451,270,s,g1-11,1869
6452,271,i,g0-00,19
6453,271,i,g0-01,9
6454,271,i,g0-10,18
6455,271,i,g0-11,23
6456,271,i,g1-00,11
6457,271,i,g1-01,22
6458,271,i,g1-10,16
6459,271,i,g1-11,25
6460,271,r,g0-00,412
6461,271,r,g0-01,309
6462,271,r,g0-10,417
6463,271,r,g0-11,302
6464,271,r,g1-00,958
6465,271,r,g1-01,1254
6466,271,r,g1-10,915
6467,271,r,g1-11,1249
6468,271,s,g0-00,811
6469,271,s,g0-01,496
6470,271,s,g0-10,869
6471,271,s,g0-11,553
6472,271,s,g1-00,1789
6473,271,s,g1-01,1910
6474,271,s,g1-10,1765
6475,271,s,g1-11,1848
6476,272,i,g0-00,17
6477,272,i,g0-01,18
6478,272,i,g0-10,13
6479,272,i,g0-11,24
6480,272,i,g1-00,16
6481,272,i,g1-01,16
6482,272,i,g1-10,25
6483,272,i,g1-11,29
6484,272,r,g0-00,396
6485,272,r,g0-01,327
6486,272,r,g0-10,437
6487,272,r,g0-11,331
6488,272,r,g1-00,977
6489,272,r,g1-01,1233
6490,272,r,g1-10,894
6491,272,r,g1-11,1217
6492,272,s,g0-00,807
6493,272,s,g0-01,513
6494,272,s,g0-10,827
6495,272,s,g0-11,553
6496,272,s,g1-00,1787
6497,272,s,g1-01,1893
6498,272,s,g1-10,1804
6499,272,s,g1-11,1846
6500,273,i,g0-00,25
6501,273,i,g0-01,11
6502,273,i,g0-10,21
6503,273,i,g0-11,26
6504,273,i,g1-00,15
6505,273,i,g1-01,22
6506,273,i,g1-10,16
6507,273,i,g1-11,28
6508,273,r,g0-00,409
6509,273,r,g0-01,330
6510,273,r,g0-10,390
6511,273,r,g0-11,322
6512,273,r,g1-00,962
6513,273,r,g1-01,1236
6514,273,r,g1-10,943
6515,273,r,g1-11,1225
6516,273,s,g0-00,790
6517,273,s,g0-01,501
6518,273,s,g0-10,869
6519,273,s,g0-11,544
6520,273,s,g1-00,1799
6521,273,s,g1-01,1900
6522,273,s,g1-10,1761
6523,273,s,g1-11,1855
6524,274,i,g0-00,25
6525,274,i,g0-01,18
6526,274,i,g0-10,21
6527,274,i,g0-11,27
6528,274,i,g1-00,18
6529,274,i,g1-01,20
6530,274,i,g1-10,15
6531,274,i,g1-11,36
6532,274,r,g0-00,413
6533,274,r,g0-01,349
6534,274,r,g0-10,377
6535,274,r,g0-11,310
6536,274,r,g1-00,956
6537,274,r,g1-01,1211
6538,274,r,g1-10,959
6539,274,r,g1-11,1241
6540,274,s,g0-00,838
6541,274,s,g0-01,501
6542,274,s,g0-10,858
6543,274,s,g0-11,544
6544,274,s,g1-00,1750
6545,274,s,g1-01,1901
6546,274,s,g1-10,1770
6547,274,s,g1-11,1842
6548,275,i,g0-00,21
6549,275,i,g0-01,13
6550,275,i,g0-10,11
6551,275,i,g0-11,26
6552,275,i,g1-00,17
6553,275,i,g1-01,27
6554,275,i,g1-10,21
6555,275,i,g1-11,41
6556,275,r,g0-00,426
6557,275,r,g0-01,323
6558,275,r,g0-10,433
6559,275,r,g0-11,318
6560,275,r,g1-00,939
6561,275,r,g1-01,1234
6562,275,r,g1-10,903
6563,275,r,g1-11,1230
6564,275,s,g0-00,822
6565,275,s,g0-01,561
6566,275,s,g0-10,843
6567,275,s,g0-11,578
6568,275,s,g1-00,1775
6569,275,s,g1-01,1842
6570,275,s,g1-10,1789
6571,275,s,g1-11,1807
6572,276,i,g0-00,17
6573,276,i,g0-01,18
6574,276,i,g0-10,21
6575,276,i,g0-11,27
6576,276,i,g1-00,21
6577,276,i,g1-01,23
6578,276,i,g1-10,18
6579,276,i,g1-11,37
6580,276,r,g0-00,423
6581,276,r,g0-01,333
6582,276,r,g0-10,380
6583,276,r,g0-11,326
6584,276,r,g1-00,944
6585,276,r,g1-01,1220
6586,276,r,g1-10,953
6587,276,r,g1-11,1225
6588,276,s,g0-00,796
6589,276,s,g0-01,500
6590,276,s,g0-10,855
6591,276,s,g0-11,545
6592,276,s,g1-00,1799
6593,276,s,g1-01,1906
6594,276,s,g1-10,1773
6595,276,s,g1-11,1840
6596,277,i,g0-00,28
6597,277,i,g0-01,13
6598,277,i,g0-10,23
6599,277,i,g0-11,33
6600,277,i,g1-00,17
6601,277,i,g1-01,26
6602,277,i,g1-10,15
6603,277,i,g1-11,35
6604,277,r,g0-00,426
6605,277,r,g0-01,334
6606,277,r,g0-10,410
6607,277,r,g0-11,311
6608,277,r,g1-00,940
6609,277,r,g1-01,1219
6610,277,r,g1-10,919
6611,277,r,g1-11,1238
6612,277,s,g0-00,835
6613,277,s,g0-01,520
6614,277,s,g0-10,798
6615,277,s,g0-11,630
6616,277,s,g1-00,1754
6617,277,s,g1-01,1888
6618,277,s,g1-10,1835
6619,277,s,g1-11,1753
6620,278,i,g0-00,26
6621,278,i,g0-01,13
6622,278,i,g0-10,23
6623,278,i,g0-11,32
6624,278,i,g1-00,18
6625,278,i,g1-01,23
6626,278,i,g1-10,13
6627,278,i,g1-11,34
6628,278,r,g0-00,416
6629,278,r,g0-01,291
6630,278,r,g0-10,407
6631,278,r,g0-11,343
6632,278,r,g1-00,953
6633,278,r,g1-01,1259
6634,278,r,g1-10,926
6635,278,r,g1-11,1208
6636,278,s,g0-00,787
6637,278,s,g0-01,490
6638,278,s,g0-10,875
6639,278,s,g0-11,587
6640,278,s,g1-00,1800
6641,278,s,g1-01,1924
6642,278,s,g1-10,1756
6643,278,s,g1-11,1796
6644,279,i,g0-00,29
6645,279,i,g0-01,11
6646,279,i,g0-10,20
6647,279,i,g0-11,31
6648,279,i,g1-00,17
6649,279,i,g1-01,32
6650,279,i,g1-10,14
6651,279,i,g1-11,31
6652,279,r,g0-00,452
6653,279,r,g0-01,306
6654,279,r,g0-10,400
6655,279,r,g0-11,354
6656,279,r,g1-00,919
6657,279,r,g1-01,1241
6658,279,r,g1-10,934
6659,279,r,g1-11,1205
6660,279,s,g0-00,795
6661,279,s,g0-01,521
6662,279,s,g0-10,837
6663,279,s,g0-11,580
6664,279,s,g1-00,1788
6665,279,s,g1-01,1889
6666,279,s,g1-10,1795
6667,279,s,g1-11,1799
6668,280,i,g0-00,24
6669,280,i,g0-01,15
6670,280,i,g0-10,15
6671,280,i,g0-11,31
6672,280,i,g1-00,19
6673,280,i,g1-01,27
6674,280,i,g1-10,20
6675,280,i,g1-11,31
6676,280,r,g0-00,420
6677,280,r,g0-01,333
6678,280,r,g0-10,408
6679,280,r,g0-11,311
6680,280,r,g1-00,954
6681,280,r,g1-01,1215
6682,280,r,g1-10,931
6683,280,r,g1-11,1248
6684,280,s,g0-00,774
6685,280,s,g0-01,527
6686,280,s,g0-10,856
6687,280,s,g0-11,564
6688,280,s,g1-00,1809
6689,280,s,g1-01,1883
6690,280,s,g1-10,1770
6691,280,s,g1-11,1815
6692,281,i,g0-00,24
6693,281,i,g0-01,17
6694,281,i,g0-10,21
6695,281,i,g0-11,28
6696,281,i,g1-00,18
6697,281,i,g1-01,33
6698,281,i,g1-10,17
6699,281,i,g1-11,40
6700,281,r,g0-00,418
6701,281,r,g0-01,285
6702,281,r,g0-10,418
6703,281,r,g0-11,335
6704,281,r,g1-00,958
6705,281,r,g1-01,1257
6706,281,r,g1-10,921
6707,281,r,g1-11,1224
6708,281,s,g0-00,828
6709,281,s,g0-01,534
6710,281,s,g0-10,838
6711,281,s,g0-11,578
6712,281,s,g1-00,1754
6713,281,s,g1-01,1874
6714,281,s,g1-10,1785
6715,281,s,g1-11,1795
6716,282,i,g0-00,30
6717,282,i,g0-01,22
6718,282,i,g0-10,22
6719,282,i,g0-11,30
6720,282,i,g1-00,19
6721,282,i,g1-01,32
6722,282,i,g1-10,17
6723,282,i,g1-11,43
6724,282,r,g0-00,407
6725,282,r,g0-01,303
6726,282,r,g0-10,387
6727,282,r,g0-11,302
6728,282,r,g1-00,962
6729,282,r,g1-01,1241
6730,282,r,g1-10,949
6731,282,r,g1-11,1263
6732,282,s,g0-00,790
6733,282,s,g0-01,531
6734,282,s,g0-10,856
6735,282,s,g0-11,587
6736,282,s,g1-00,1792
6737,282,s,g1-01,1871
6738,282,s,g1-10,1769
6739,282,s,g1-11,1775
6740,283,i,g0-00,25
6741,283,i,g0-01,20
6742,283,i,g0-10,13
6743,283,i,g0-11,33
6744,283,i,g1-00,24
6745,283,i,g1-01,27
6746,283,i,g1-10,24
6747,283,i,g1-11,41
6748,283,r,g0-00,413
6749,283,r,g0-01,362
6750,283,r,g0-10,399
6751,283,r,g0-11,346
6752,283,r,g1-00,954
6753,283,r,g1-01,1185
6754,283,r,g1-10,938
6755,283,r,g1-11,1220
6756,283,s,g0-00,780
6757,283,s,g0-01,533
6758,283,s,g0-10,862
6759,283,s,g0-11,608
6760,283,s,g1-00,1804
6761,283,s,g1-01,1873
6762,283,s,g1-10,1764
6763,283,s,g1-11,1752
6764,284,i,g0-00,29
6765,284,i,g0-01,23
6766,284,i,g0-10,22
6767,284,i,g0-11,35
6768,284,i,g1-00,23
6769,284,i,g1-01,32
6770,284,i,g1-10,25
6771,284,i,g1-11,45
6772,284,r,g0-00,417
6773,284,r,g0-01,338
6774,284,r,g0-10,389
6775,284,r,g0-11,319
6776,284,r,g1-00,946
6777,284,r,g1-01,1213
6778,284,r,g1-10,944
6779,284,r,g1-11,1248
6780,284,s,g0-00,807
6781,284,s,g0-01,490
6782,284,s,g0-10,889
6783,284,s,g0-11,613
6784,284,s,g1-00,1778
6785,284,s,g1-01,1904
6786,284,s,g1-10,1731
6787,284,s,g1-11,1740
6788,285,i,g0-00,35
6789,285,i,g0-01,27
6790,285,i,g0-10,26
6791,285,i,g0-11,33
6792,285,i,g1-00,22
6793,285,i,g1-01,30
6794,285,i,g1-10,23
6795,285,i,g1-11,56
6796,285,r,g0-00,386
6797,285,r,g0-01,346
6798,285,r,g0-10,414
6799,285,r,g0-11,315
6800,285,r,g1-00,977
6801,285,r,g1-01,1209
6802,285,r,g1-10,925
6803,285,r,g1-11,1255
6804,285,s,g0-00,814
6805,285,s,g0-01,520
6806,285,s,g0-10,810
6807,285,s,g0-11,562
6808,285,s,g1-00,1766
6809,285,s,g1-01,1868
6810,285,s,g1-10,1802
6811,285,s,g1-11,1779
6812,286,i,g0-00,20
6813,286,i,g0-01,25
6814,286,i,g0-10,30
6815,286,i,g0-11,48
6816,286,i,g1-00,35
6817,286,i,g1-01,39
6818,286,i,g1-10,22
6819,286,i,g1-11,43
6820,286,r,g0-00,403
6821,286,r,g0-01,319
6822,286,r,g0-10,392
6823,286,r,g0-11,315
6824,286,r,g1-00,969
6825,286,r,g1-01,1236
6826,286,r,g1-10,949
6827,286,r,g1-11,1265
6828,286,s,g0-00,814
6829,286,s,g0-01,537
6830,286,s,g0-10,874
6831,286,s,g0-11,602
6832,286,s,g1-00,1759
6833,286,s,g1-01,1844
6834,286,s,g1-10,1733
6835,286,s,g1-11,1727
6836,287,i,g0-00,33
6837,287,i,g0-01,24
6838,287,i,g0-10,31
6839,287,i,g0-11,43
6840,287,i,g1-00,22
6841,287,i,g1-01,45
6842,287,i,g1-10,21
6843,287,i,g1-11,44
6844,287,r,g0-00,404
6845,287,r,g0-01,306
6846,287,r,g0-10,376
6847,287,r,g0-11,326
6848,287,r,g1-00,972
6849,287,r,g1-01,1252
6850,287,r,g1-10,966
6851,287,r,g1-11,1263
6852,287,s,g0-00,793
6853,287,s,g0-01,519
6854,287,s,g0-10,874
6855,287,s,g0-11,547
6856,287,s,g1-00,1776
6857,287,s,g1-01,1854
6858,287,s,g1-10,1732
6859,287,s,g1-11,1777
6860,288,i,g0-00,36
6861,288,i,g0-01,29
6862,288,i,g0-10,25
6863,288,i,g0-11,38
6864,288,i,g1-00,24
6865,288,i,g1-01,44
6866,288,i,g1-10,28
6867,288,i,g1-11,57
6868,288,r,g0-00,399
6869,288,r,g0-01,311
6870,288,r,g0-10,387
6871,288,r,g0-11,329
6872,288,r,g1-00,979
6873,288,r,g1-01,1257
6874,288,r,g1-10,953
6875,288,r,g1-11,1267
6876,288,s,g0-00,796
6877,288,s,g0-01,521
6878,288,s,g0-10,887
6879,288,s,g0-11,574
6880,288,s,g1-00,1766
6881,288,s,g1-01,1838
6882,288,s,g1-10,1720
6883,288,s,g1-11,1735
6884,289,i,g0-00,33
6885,289,i,g0-01,31
6886,289,i,g0-10,33
6887,289,i,g0-11,41
6888,289,i,g1-00,32
6889,289,i,g1-01,45
6890,289,i,g1-10,25
6891,289,i,g1-11,56
6892,289,r,g0-00,436
6893,289,r,g0-01,312
6894,289,r,g0-10,404
6895,289,r,g0-11,315
6896,289,r,g1-00,942
6897,289,r,g1-01,1261
6898,289,r,g1-10,938
6899,289,r,g1-11,1281
6900,289,s,g0-00,793
6901,289,s,g0-01,506
6902,289,s,g0-10,855
6903,289,s,g0-11,583
6904,289,s,g1-00,1764
6905,289,s,g1-01,1845
6906,289,s,g1-10,1745
6907,289,s,g1-11,1724
6908,290,i,g0-00,37
6909,290,i,g0-01,38
6910,290,i,g0-10,38
6911,290,i,g0-11,44
6912,290,i,g1-00,29
6913,290,i,g1-01,40
6914,290,i,g1-10,21
6915,290,i,g1-11,51
6916,290,r,g0-00,441
6917,290,r,g0-01,335
