,time,infection_status,risk_group,count
5933,248,r,g0-01,422
5934,248,r,g0-10,490
5935,248,r,g0-11,388
5936,248,r,g1-00,1157
5937,248,r,g1-01,1714
5938,248,r,g1-10,1141
5939,248,r,g1-11,1545
5940,248,s,g0-00,776
5941,248,s,g0-01,416
5942,248,s,g0-10,932
5943,248,s,g0-11,647
5944,248,s,g1-00,1506
5945,248,s,g1-01,1341
5946,248,s,g1-10,1361
5947,248,s,g1-11,1322
5948,249,i,g0-00,42
5949,249,i,g0-01,44
5950,249,i,g0-10,46
5951,249,i,g0-11,37
5952,249,i,g1-00,32
5953,249,i,g1-01,63
5954,249,i,g1-10,35
5955,249,i,g1-11,55
5956,249,r,g0-00,485
5957,249,r,g0-01,455
5958,249,r,g0-10,493
5959,249,r,g0-11,425
5960,249,r,g1-00,1168
5961,249,r,g1-01,1681
5962,249,r,g1-10,1143
5963,249,r,g1-11,1520
5964,249,s,g0-00,751
5965,249,s,g0-01,438
5966,249,s,g0-10,933
5967,249,s,g0-11,602
5968,249,s,g1-00,1522
5969,249,s,g1-01,1319
5970,249,s,g1-10,1350
5971,249,s,g1-11,1361
5972,250,i,g0-00,37
5973,250,i,g0-01,43
5974,250,i,g0-10,46
5975,250,i,g0-11,35
5976,250,i,g1-00,32
5977,250,i,g1-01,57
5978,250,i,g1-10,44
5979,250,i,g1-11,52
5980,250,r,g0-00,477
5981,250,r,g0-01,430
5982,250,r,g0-10,526
5983,250,r,g0-11,401
5984,250,r,g1-00,1184
5985,250,r,g1-01,1714
5986,250,r,g1-10,1112
5987,250,r,g1-11,1550
5988,250,s,g0-00,761
5989,250,s,g0-01,423
5990,250,s,g0-10,952
5991,250,s,g0-11,614
5992,250,s,g1-00,1509
5993,250,s,g1-01,1333
5994,250,s,g1-10,1320
5995,250,s,g1-11,1348
5996,251,i,g0-00,41
5997,251,i,g0-01,40
5998,251,i,g0-10,46
5999,251,i,g0-11,40
6000,251,i,g1-00,32
6001,251,i,g1-01,55
6002,251,i,g1-10,42
6003,251,i,g1-11,48
6004,251,r,g0-00,487
6005,251,r,g0-01,476
6006,251,r,g0-10,480
6007,251,r,g0-11,406
6008,251,r,g1-00,1163
6009,251,r,g1-01,1676
6010,251,r,g1-10,1163
6011,251,r,g1-11,1549
6012,251,s,g0-00,742
6013,251,s,g0-01,412
6014,251,s,g0-10,886
6015,251,s,g0-11,569
6016,251,s,g1-00,1535
6017,251,s,g1-01,1341
6018,251,s,g1-10,1383
6019,251,s,g1-11,1388
6020,252,i,g0-00,39
6021,252,i,g0-01,36
6022,252,i,g0-10,46
6023,252,i,g0-11,36
6024,252,i,g1-00,32
6025,252,i,g1-01,55
6026,252,i,g1-10,36
6027,252,i,g1-11,45
6028,252,r,g0-00,506
6029,252,r,g0-01,438
6030,252,r,g0-10,513
6031,252,r,g0-11,367
6032,252,r,g1-00,1147
6033,252,r,g1-01,1720
6034,252,r,g1-10,1139
6035,252,r,g1-11,1602
6036,252,s,g0-00,732
6037,252,s,g0-01,445
6038,252,s,g0-10,911
6039,252,s,g0-11,624
6040,252,s,g1-00,1544
6041,252,s,g1-01,1306
6042,252,s,g1-10,1355
6043,252,s,g1-11,1326
6044,253,i,g0-00,45
6045,253,i,g0-01,44
6046,253,i,g0-10,56
6047,253,i,g0-11,48
6048,253,i,g1-00,21
6049,253,i,g1-01,59
6050,253,i,g1-10,33
6051,253,i,g1-11,37
6052,253,r,g0-00,499
6053,253,r,g0-01,465
6054,253,r,g0-10,488
6055,253,r,g0-11,414
6056,253,r,g1-00,1166
6057,253,r,g1-01,1695
6058,253,r,g1-10,1164
6059,253,r,g1-11,1563
6060,253,s,g0-00,743
6061,253,s,g0-01,419
6062,253,s,g0-10,857
6063,253,s,g0-11,545
6064,253,s,g1-00,1526
6065,253,s,g1-01,1318
6066,253,s,g1-10,1402
6067,253,s,g1-11,1393
6068,254,i,g0-00,41
6069,254,i,g0-01,40
6070,254,i,g0-10,45
6071,254,i,g0-11,32
6072,254,i,g1-00,27
6073,254,i,g1-01,61
6074,254,i,g1-10,37
6075,254,i,g1-11,59
6076,254,r,g0-00,493
6077,254,r,g0-01,467
6078,254,r,g0-10,504
6079,254,r,g0-11,387
6080,254,r,g1-00,1168
6081,254,r,g1-01,1699
6082,254,r,g1-10,1150
6083,254,r,g1-11,1588
6084,254,s,g0-00,751
6085,254,s,g0-01,439
6086,254,s,g0-10,909
6087,254,s,g0-11,605
6088,254,s,g1-00,1520
6089,254,s,g1-01,1294
6090,254,s,g1-10,1355
6091,254,s,g1-11,1329
6092,255,i,g0-00,30
6093,255,i,g0-01,41
6094,255,i,g0-10,51
6095,255,i,g0-11,43
6096,255,i,g1-00,35
6097,255,i,g1-01,59
6098,255,i,g1-10,43
6099,255,i,g1-11,53
6100,255,r,g0-00,473
6101,255,r,g0-01,455
6102,255,r,g0-10,490
6103,255,r,g0-11,392
6104,255,r,g1-00,1192
6105,255,r,g1-01,1719
6106,255,r,g1-10,1166
6107,255,r,g1-11,1590
6108,255,s,g0-00,763
6109,255,s,g0-01,408
6110,255,s,g0-10,874
6111,255,s,g0-11,582
6112,255,s,g1-00,1507
6113,255,s,g1-01,1318
6114,255,s,g1-10,1376
6115,255,s,g1-11,1340
6116,256,i,g0-00,38
6117,256,i,g0-01,44
6118,256,i,g0-10,55
6119,256,i,g0-11,44
6120,256,i,g1-00,28
6121,256,i,g1-01,53
6122,256,i,g1-10,45
6123,256,i,g1-11,57
6124,256,r,g0-00,493
6125,256,r,g0-01,468
6126,256,r,g0-10,522
6127,256,r,g0-11,401
6128,256,r,g1-00,1172
6129,256,r,g1-01,1712
6130,256,r,g1-10,1142
6131,256,r,g1-11,1589
6132,256,s,g0-00,734
6133,256,s,g0-01,438
6134,256,s,g0-10,817
6135,256,s,g0-11,577
6136,256,s,g1-00,1535
6137,256,s,g1-01,1285
6138,256,s,g1-10,1419
6139,256,s,g1-11,1332
6140,257,i,g0-00,32
6141,257,i,g0-01,34
6142,257,i,g0-10,56
6143,257,i,g0-11,46
6144,257,i,g1-00,34
6145,257,i,g1-01,55
6146,257,i,g1-10,44
6147,257,i,g1-11,50
6148,257,r,g0-00,491
6149,257,r,g0-01,444
6150,257,r,g0-10,510
6151,257,r,g0-11,422
6152,257,r,g1-00,1178
6153,257,r,g1-01,1745
6154,257,r,g1-10,1162
6155,257,r,g1-11,1574
6156,257,s,g0-00,782
6157,257,s,g0-01,397
6158,257,s,g0-10,855
6159,257,s,g0-11,600
6160,257,s,g1-00,1483
6161,257,s,g1-01,1325
6162,257,s,g1-10,1373
6163,257,s,g1-11,1308
6164,258,i,g0-00,41
6165,258,i,g0-01,32
6166,258,i,g0-10,55
6167,258,i,g0-11,39
6168,258,i,g1-00,25
6169,258,i,g1-01,52
6170,258,i,g1-10,48
6171,258,i,g1-11,58
6172,258,r,g0-00,487
6173,258,r,g0-01,432
6174,258,r,g0-10,544
6175,258,r,g0-11,410
6176,258,r,g1-00,1179
6177,258,r,g1-01,1767
6178,258,r,g1-10,1137
6179,258,r,g1-11,1590
6180,258,s,g0-00,758
6181,258,s,g0-01,406
6182,258,s,g0-10,881
6183,258,s,g0-11,608
6184,258,s,g1-00,1510
6185,258,s,g1-01,1311
6186,258,s,g1-10,1335
6187,258,s,g1-11,1295
6188,259,i,g0-00,37
6189,259,i,g0-01,34
6190,259,i,g0-10,56
6191,259,i,g0-11,44
6192,259,i,g1-00,24
6193,259,i,g1-01,51
6194,259,i,g1-10,47
6195,259,i,g1-11,51
6196,259,r,g0-00,481
6197,259,r,g0-01,442
6198,259,r,g0-10,504
6199,259,r,g0-11,403
6200,259,r,g1-00,1189
6201,259,r,g1-01,1761
6202,259,r,g1-10,1189
6203,259,r,g1-11,1607
6204,259,s,g0-00,791
6205,259,s,g0-01,408
6206,259,s,g0-10,840
6207,259,s,g0-11,572
6208,259,s,g1-00,1478
6209,259,s,g1-01,1304
6210,259,s,g1-10,1364
6211,259,s,g1-11,1323
6212,260,i,g0-00,40
6213,260,i,g0-01,35
6214,260,i,g0-10,58
6215,260,i,g0-11,37
6216,260,i,g1-00,24
6217,260,i,g1-01,53
6218,260,i,g1-10,33
6219,260,i,g1-11,54
6220,260,r,g0-00,483
6221,260,r,g0-01,456
6222,260,r,g0-10,508
6223,260,r,g0-11,455
6224,260,r,g1-00,1182
6225,260,r,g1-01,1746
6226,260,r,g1-10,1196
6227,260,r,g1-11,1562
6228,260,s,g0-00,768
6229,260,s,g0-01,398
6230,260,s,g0-10,848
6231,260,s,g0-11,611
6232,260,s,g1-00,1503
6233,260,s,g1-01,1312
6234,260,s,g1-10,1357
6235,260,s,g1-11,1281
6236,261,i,g0-00,37
6237,261,i,g0-01,45
6238,261,i,g0-10,47
6239,261,i,g0-11,38
6240,261,i,g1-00,33
6241,261,i,g1-01,48
6242,261,i,g1-10,43
6243,261,i,g1-11,60
6244,261,r,g0-00,489
6245,261,r,g0-01,476
6246,261,r,g0-10,499
6247,261,r,g0-11,425
6248,261,r,g1-00,1181
6249,261,r,g1-01,1728
6250,261,r,g1-10,1202
6251,261,r,g1-11,1591
6252,261,s,g0-00,718
6253,261,s,g0-01,379
6254,261,s,g0-10,824
6255,261,s,g0-11,539
6256,261,s,g1-00,1542
6257,261,s,g1-01,1324
6258,261,s,g1-10,1385
6259,261,s,g1-11,1347
6260,262,i,g0-00,34
6261,262,i,g0-01,39
6262,262,i,g0-10,49
6263,262,i,g0-11,43
6264,262,i,g1-00,32
6265,262,i,g1-01,51
6266,262,i,g1-10,30
6267,262,i,g1-11,56
6268,262,r,g0-00,517
6269,262,r,g0-01,475
6270,262,r,g0-10,511
6271,262,r,g0-11,423
6272,262,r,g1-00,1156
6273,262,r,g1-01,1736
6274,262,r,g1-10,1197
6275,262,r,g1-11,1600
6276,262,s,g0-00,778
6277,262,s,g0-01,428
6278,262,s,g0-10,877
6279,262,s,g0-11,592
6280,262,s,g1-00,1483
6281,262,s,g1-01,1271
6282,262,s,g1-10,1336
6283,262,s,g1-11,1286
6284,263,i,g0-00,38
6285,263,i,g0-01,36
6286,263,i,g0-10,43
6287,263,i,g0-11,33
6288,263,i,g1-00,29
6289,263,i,g1-01,50
6290,263,i,g1-10,34
6291,263,i,g1-11,60
6292,263,r,g0-00,514
6293,263,r,g0-01,433
6294,263,r,g0-10,490
6295,263,r,g0-11,424
6296,263,r,g1-00,1160
6297,263,r,g1-01,1786
6298,263,r,g1-10,1221
6299,263,r,g1-11,1605
6300,263,s,g0-00,734
6301,263,s,g0-01,441
6302,263,s,g0-10,904
6303,263,s,g0-11,584
6304,263,s,g1-00,1525
6305,263,s,g1-01,1254
6306,263,s,g1-10,1308
6307,263,s,g1-11,1294
6308,264,i,g0-00,35
6309,264,i,g0-01,41
6310,264,i,g0-10,39
6311,264,i,g0-11,35
6312,264,i,g1-00,30
6313,264,i,g1-01,48
6314,264,i,g1-10,39
6315,264,i,g1-11,54
6316,264,r,g0-00,518
6317,264,r,g0-01,463
6318,264,r,g0-10,499
6319,264,r,g0-11,394
6320,264,r,g1-00,1159
6321,264,r,g1-01,1761
6322,264,r,g1-10,1217
6323,264,r,g1-11,1639
6324,264,s,g0-00,726
6325,264,s,g0-01,416
6326,264,s,g0-10,876
6327,264,s,g0-11,595
6328,264,s,g1-00,1532
6329,264,s,g1-01,1271
6330,264,s,g1-10,1330
6331,264,s,g1-11,1283
6332,265,i,g0-00,34
6333,265,i,g0-01,40
6334,265,i,g0-10,38
6335,265,i,g0-11,32
6336,265,i,g1-00,27
6337,265,i,g1-01,44
6338,265,i,g1-10,37
6339,265,i,g1-11,51
6340,265,r,g0-00,513
6341,265,r,g0-01,471
6342,265,r,g0-10,530
6343,265,r,g0-11,418
6344,265,r,g1-00,1171
6345,265,r,g1-01,1758
6346,265,r,g1-10,1190
6347,265,r,g1-11,1619
6348,265,s,g0-00,818
6349,265,s,g0-01,411
6350,265,s,g0-10,863
6351,265,s,g0-11,551
6352,265,s,g1-00,1437
6353,265,s,g1-01,1276
6354,265,s,g1-10,1342
6355,265,s,g1-11,1329
6356,266,i,g0-00,34
6357,266,i,g0-01,30
6358,266,i,g0-10,38
6359,266,i,g0-11,34
6360,266,i,g1-00,29
6361,266,i,g1-01,56
6362,266,i,g1-10,34
6363,266,i,g1-11,48
6364,266,r,g0-00,509
6365,266,r,g0-01,474
6366,266,r,g0-10,493
6367,266,r,g0-11,418
6368,266,r,g1-00,1173
6369,266,r,g1-01,1755
6370,266,r,g1-10,1230
6371,266,r,g1-11,1621
6372,266,s,g0-00,771
6373,266,s,g0-01,420
6374,266,s,g0-10,830
6375,266,s,g0-11,617
6376,266,s,g1-00,1484
6377,266,s,g1-01,1265
6378,266,s,g1-10,1375
6379,266,s,g1-11,1262
6380,267,i,g0-00,44
6381,267,i,g0-01,39
6382,267,i,g0-10,42
6383,267,i,g0-11,38
6384,267,i,g1-00,27
6385,267,i,g1-01,40
6386,267,i,g1-10,29
6387,267,i,g1-11,46
6388,267,r,g0-00,495
6389,267,r,g0-01,485
6390,267,r,g0-10,517
6391,267,r,g0-11,418
6392,267,r,g1-00,1188
6393,267,r,g1-01,1751
6394,267,r,g1-10,1214
6395,267,r,g1-11,1629
6396,267,s,g0-00,734
6397,267,s,g0-01,384
6398,267,s,g0-10,834
6399,267,s,g0-11,541
6400,267,s,g1-00,1512
6401,267,s,g1-01,1301
6402,267,s,g1-10,1364
6403,267,s,g1-11,1328
6404,268,i,g0-00,37
6405,268,i,g0-01,36
6406,268,i,g0-10,39
6407,268,i,g0-11,33
6408,268,i,g1-00,37
6409,268,i,g1-01,40
6410,268,i,g1-10,36
6411,268,i,g1-11,50
6412,268,r,g0-00,545
6413,268,r,g0-01,445
6414,268,r,g0-10,503
6415,268,r,g0-11,426
6416,268,r,g1-00,1143
6417,268,r,g1-01,1784
6418,268,r,g1-10,1231
6419,268,r,g1-11,1627
6420,268,s,g0-00,720
6421,268,s,g0-01,434
6422,268,s,g0-10,806
6423,268,s,g0-11,549
6424,268,s,g1-00,1518
6425,268,s,g1-01,1261
6426,268,s,g1-10,1385
6427,268,s,g1-11,1315
6428,269,i,g0-00,37
6429,269,i,g0-01,26
6430,269,i,g0-10,42
6431,269,i,g0-11,34
6432,269,i,g1-00,35
6433,269,i,g1-01,45
6434,269,i,g1-10,31
6435,269,i,g1-11,49
6436,269,r,g0-00,536
6437,269,r,g0-01,464
6438,269,r,g0-10,513
6439,269,r,g0-11,431
6440,269,r,g1-00,1155
6441,269,r,g1-01,1769
6442,269,r,g1-10,1221
6443,269,r,g1-11,1631
6444,269,s,g0-00,728
6445,269,s,g0-01,429
6446,269,s,g0-10,826
6447,269,s,g0-11,524
6448,269,s,g1-00,1509
6449,269,s,g1-01,1267
6450,269,s,g1-10,1367
6451,269,s,g1-11,1331
6452,270,i,g0-00,36
6453,270,i,g0-01,28
6454,270,i,g0-10,49
6455,270,i,g0-11,29
6456,270,i,g1-00,30
6457,270,i,g1-01,47
6458,270,i,g1-10,29
6459,270,i,g1-11,53
6460,270,r,g0-00,483
6461,270,r,g0-01,438
6462,270,r,g0-10,542
6463,270,r,g0-11,408
6464,270,r,g1-00,1210
6465,270,r,g1-01,1800
6466,270,r,g1-10,1197
6467,270,r,g1-11,1659
6468,270,s,g0-00,709
6469,270,s,g0-01,414
6470,270,s,g0-10,822
6471,270,s,g0-11,552
6472,270,s,g1-00,1532
6473,270,s,g1-01,1273
6474,270,s,g1-10,1361
6475,270,s,g1-11,1299
6476,271,i,g0-00,41
6477,271,i,g0-01,36
6478,271,i,g0-10,43
6479,271,i,g0-11,30
6480,271,i,g1-00,35
6481,271,i,g1-01,50
6482,271,i,g1-10,36
6483,271,i,g1-11,56
6484,271,r,g0-00,495
6485,271,r,g0-01,473
6486,271,r,g0-10,507
6487,271,r,g0-11,447
6488,271,r,g1-00,1202
6489,271,r,g1-01,1764
6490,271,r,g1-10,1228
6491,271,r,g1-11,1618
6492,271,s,g0-00,702
6493,271,s,g0-01,430
6494,271,s,g0-10,824
6495,271,s,g0-11,525
6496,271,s,g1-00,1525
6497,271,s,g1-01,1247
6498,271,s,g1-10,1362
6499,271,s,g1-11,1324
6500,272,i,g0-00,43
6501,272,i,g0-01,40
6502,272,i,g0-10,44
6503,272,i,g0-11,35
6504,272,i,g1-00,30
6505,272,i,g1-01,49
6506,272,i,g1-10,37
6507,272,i,g1-11,54
6508,272,r,g0-00,514
6509,272,r,g0-01,495
6510,272,r,g0-10,537
6511,272,r,g0-11,472
6512,272,r,g1-00,1189
6513,272,r,g1-01,1750
6514,272,r,g1-10,1195
6515,272,r,g1-11,1594
6516,272,s,g0-00,734
6517,272,s,g0-01,406
6518,272,s,g0-10,783
6519,272,s,g0-11,555
6520,272,s,g1-00,1490
6521,272,s,g1-01,1260
6522,272,s,g1-10,1404
6523,272,s,g1-11,1290
6524,273,i,g0-00,38
6525,273,i,g0-01,38
6526,273,i,g0-10,45
6527,273,i,g0-11,26
6528,273,i,g1-00,41
6529,273,i,g1-01,43
6530,273,i,g1-10,32
6531,273,i,g1-11,66
6532,273,r,g0-00,512
6533,273,r,g0-01,464
6534,273,r,g0-10,535
6535,273,r,g0-11,451
6536,273,r,g1-00,1194
6537,273,r,g1-01,1795
6538,273,r,g1-10,1197
6539,273,r,g1-11,1618
6540,273,s,g0-00,739
6541,273,s,g0-01,398
6542,273,s,g0-10,848
6543,273,s,g0-11,548
6544,273,s,g1-00,1476
6545,273,s,g1-01,1262
6546,273,s,g1-10,1343
6547,273,s,g1-11,1291
6548,274,i,g0-00,42
6549,274,i,g0-01,37
6550,274,i,g0-10,33
6551,274,i,g0-11,47
6552,274,i,g1-00,41
6553,274,i,g1-01,49
6554,274,i,g1-10,39
6555,274,i,g1-11,58
6556,274,r,g0-00,519
6557,274,r,g0-01,484
6558,274,r,g0-10,547
6559,274,r,g0-11,434
6560,274,r,g1-00,1192
6561,274,r,g1-01,1777
6562,274,r,g1-10,1190
6563,274,r,g1-11,1640
6564,274,s,g0-00,744
6565,274,s,g0-01,401
6566,274,s,g0-10,837
6567,274,s,g0-11,611
6568,274,s,g1-00,1462
6569,274,s,g1-01,1252
6570,274,s,g1-10,1354
6571,274,s,g1-11,1210
6572,275,i,g0-00,39
6573,275,i,g0-01,31
6574,275,i,g0-10,41
6575,275,i,g0-11,46
6576,275,i,g1-00,47
6577,275,i,g1-01,50
6578,275,i,g1-10,33
6579,275,i,g1-11,58
6580,275,r,g0-00,508
6581,275,r,g0-01,446
6582,275,r,g0-10,502
6583,275,r,g0-11,446
6584,275,r,g1-00,1206
6585,275,r,g1-01,1821
6586,275,r,g1-10,1235
6587,275,r,g1-11,1629
6588,275,s,g0-00,677
6589,275,s,g0-01,386
6590,275,s,g0-10,827
6591,275,s,g0-11,541
6592,275,s,g1-00,1523
6593,275,s,g1-01,1266
6594,275,s,g1-10,1362
6595,275,s,g1-11,1280
6596,276,i,g0-00,38
6597,276,i,g0-01,33
6598,276,i,g0-10,37
6599,276,i,g0-11,49
6600,276,i,g1-00,45
6601,276,i,g1-01,51
6602,276,i,g1-10,37
6603,276,i,g1-11,62
6604,276,r,g0-00,535
6605,276,r,g0-01,451
6606,276,r,g0-10,519
6607,276,r,g0-11,457
6608,276,r,g1-00,1187
6609,276,r,g1-01,1825
6610,276,r,g1-10,1226
6611,276,r,g1-11,1624
6612,276,s,g0-00,719
6613,276,s,g0-01,380
6614,276,s,g0-10,800
6615,276,s,g0-11,532
6616,276,s,g1-00,1476
6617,276,s,g1-01,1260
6618,276,s,g1-10,1381
6619,276,s,g1-11,1276
6620,277,i,g0-00,53
6621,277,i,g0-01,41
6622,277,i,g0-10,44
6623,277,i,g0-11,43
6624,277,i,g1-00,34
6625,277,i,g1-01,48
6626,277,i,g1-10,35
6627,277,i,g1-11,67
6628,277,r,g0-00,506
6629,277,r,g0-01,457
6630,277,r,g0-10,526
6631,277,r,g0-11,450
6632,277,r,g1-00,1218
6633,277,r,g1-01,1820
6634,277,r,g1-10,1220
6635,277,r,g1-11,1637
6636,277,s,g0-00,752
6637,277,s,g0-01,377
6638,277,s,g0-10,875
6639,277,s,g0-11,561
6640,277,s,g1-00,1437
6641,277,s,g1-01,1257
6642,277,s,g1-10,1300
6643,277,s,g1-11,1242
6644,278,i,g0-00,48
6645,278,i,g0-01,36
6646,278,i,g0-10,41
6647,278,i,g0-11,49
6648,278,i,g1-00,43
6649,278,i,g1-01,59
6650,278,i,g1-10,40
6651,278,i,g1-11,62
6652,278,r,g0-00,495
6653,278,r,g0-01,464
6654,278,r,g0-10,525
6655,278,r,g0-11,427
6656,278,r,g1-00,1235
6657,278,r,g1-01,1812
6658,278,r,g1-10,1223
6659,278,r,g1-11,1667
6660,278,s,g0-00,723
6661,278,s,g0-01,380
6662,278,s,g0-10,788
6663,278,s,g0-11,570
6664,278,s,g1-00,1456
6665,278,s,g1-01,1249
6666,278,s,g1-10,1383
6667,278,s,g1-11,1225
6668,279,i,g0-00,50
6669,279,i,g0-01,49
6670,279,i,g0-10,43
6671,279,i,g0-11,40
6672,279,i,g1-00,42
6673,279,i,g1-01,47
6674,279,i,g1-10,41
6675,279,i,g1-11,63
6676,279,r,g0-00,536
6677,279,r,g0-01,473
6678,279,r,g0-10,489
6679,279,r,g0-11,431
6680,279,r,g1-00,1194
6681,279,r,g1-01,1800
6682,279,r,g1-10,1263
6683,279,r,g1-11,1683
6684,279,s,g0-00,733
6685,279,s,g0-01,378
6686,279,s,g0-10,793
6687,279,s,g0-11,535
6688,279,s,g1-00,1445
6689,279,s,g1-01,1253
6690,279,s,g1-10,1371
6691,279,s,g1-11,1248
6692,280,i,g0-00,42
6693,280,i,g0-01,36
6694,280,i,g0-10,42
6695,280,i,g0-11,42
6696,280,i,g1-00,46
6697,280,i,g1-01,64
6698,280,i,g1-10,47
6699,280,i,g1-11,59
6700,280,r,g0-00,522
6701,280,r,g0-01,485
6702,280,r,g0-10,501
6703,280,r,g0-11,475
6704,280,r,g1-00,1216
6705,280,r,g1-01,1786
6706,280,r,g1-10,1247
6707,280,r,g1-11,1649
6708,280,s,g0-00,732
6709,280,s,g0-01,380
6710,280,s,g0-10,864
6711,280,s,g0-11,566
6712,280,s,g1-00,1442
6713,280,s,g1-01,1249
6714,280,s,g1-10,1299
6715,280,s,g1-11,1209
6716,281,i,g0-00,51
6717,281,i,g0-01,38
6718,281,i,g0-10,53
6719,281,i,g0-11,51
6720,281,i,g1-00,48
6721,281,i,g1-01,56
6722,281,i,g1-10,38
6723,281,i,g1-11,49
6724,281,r,g0-00,539
6725,281,r,g0-01,489
6726,281,r,g0-10,533
6727,281,r,g0-11,428
6728,281,r,g1-00,1207
6729,281,r,g1-01,1788
6730,281,r,g1-10,1219
6731,281,r,g1-11,1701
6732,281,s,g0-00,743
6733,281,s,g0-01,404
6734,281,s,g0-10,845
6735,281,s,g0-11,562
6736,281,s,g1-00,1412
6737,281,s,g1-01,1225
6738,281,s,g1-10,1312
6739,281,s,g1-11,1209
6740,282,i,g0-00,67
6741,282,i,g0-01,45
6742,282,i,g0-10,51
6743,282,i,g0-11,37
6744,282,i,g1-00,32
6745,282,i,g1-01,55
6746,282,i,g1-10,46
6747,282,i,g1-11,52
6748,282,r,g0-00,508
6749,282,r,g0-01,460
6750,282,r,g0-10,510
6751,282,r,g0-11,427
6752,282,r,g1-00,1246
6753,282,r,g1-01,1820
6754,282,r,g1-10,1247
6755,282,r,g1-11,1708
6756,282,s,g0-00,738
6757,282,s,g0-01,378
6758,282,s,g0-10,819
6759,282,s,g0-11,558
6760,282,s,g1-00,1409
6761,282,s,g1-01,1242
6762,282,s,g1-10,1327
6763,282,s,g1-11,1218
6764,283,i,g0-00,56
6765,283,i,g0-01,47
6766,283,i,g0-10,51
6767,283,i,g0-11,37
6768,283,i,g1-00,40
6769,283,i,g1-01,48
6770,283,i,g1-10,40
6771,283,i,g1-11,56
6772,283,r,g0-00,531
6773,283,r,g0-01,508
6774,283,r,g0-10,526
6775,283,r,g0-11,405
6776,283,r,g1-00,1226
6777,283,r,g1-01,1782
6778,283,r,g1-10,1235
6779,283,r,g1-11,1739
6780,283,s,g0-00,752
6781,283,s,g0-01,408
6782,283,s,g0-10,847
6783,283,s,g0-11,552
6784,283,s,g1-00,1395
6785,283,s,g1-01,1207
6786,283,s,g1-10,1301
6787,283,s,g1-11,1211
6788,284,i,g0-00,45
6789,284,i,g0-01,37
6790,284,i,g0-10,48
6791,284,i,g0-11,51
6792,284,i,g1-00,55
6793,284,i,g1-01,58
6794,284,i,g1-10,41
6795,284,i,g1-11,46
6796,284,r,g0-00,532
6797,284,r,g0-01,440
6798,284,r,g0-10,513
6799,284,r,g0-11,437
6800,284,r,g1-00,1227
6801,284,r,g1-01,1847
6802,284,r,g1-10,1253
6803,284,r,g1-11,1704
6804,284,s,g0-00,721
6805,284,s,g0-01,393
6806,284,s,g0-10,876
6807,284,s,g0-11,542
6808,284,s,g1-00,1420
6809,284,s,g1-01,1225
6810,284,s,g1-10,1269
6811,284,s,g1-11,1220
6812,285,i,g0-00,53
6813,285,i,g0-01,44
6814,285,i,g0-10,62
6815,285,i,g0-11,46
6816,285,i,g1-00,40
6817,285,i,g1-01,55
6818,285,i,g1-10,28
6819,285,i,g1-11,56
6820,285,r,g0-00,526
6821,285,r,g0-01,487
6822,285,r,g0-10,564
6823,285,r,g0-11,510
6824,285,r,g1-00,1243
6825,285,r,g1-01,1796
6826,285,r,g1-10,1212
6827,285,r,g1-11,1625
6828,285,s,g0-00,707
6829,285,s,g0-01,422
6830,285,s,g0-10,836
6831,285,s,g0-11,538
6832,285,s,g1-00,1431
6833,285,s,g1-01,1196
6834,285,s,g1-10,1298
6835,285,s,g1-11,1225
6836,286,i,g0-00,41
6837,286,i,g0-01,43
6838,286,i,g0-10,49
6839,286,i,g0-11,52
6840,286,i,g1-00,55
6841,286,i,g1-01,66
6842,286,i,g1-10,35
6843,286,i,g1-11,61
6844,286,r,g0-00,555
6845,286,r,g0-01,517
6846,286,r,g0-10,483
6847,286,r,g0-11,455
6848,286,r,g1-00,1222
6849,286,r,g1-01,1769
6850,286,r,g1-10,1296
6851,286,r,g1-11,1678
6852,286,s,g0-00,716
6853,286,s,g0-01,371
6854,286,s,g0-10,872
6855,286,s,g0-11,555
6856,286,s,g1-00,1411
6857,286,s,g1-01,1234
6858,286,s,g1-10,1265
6859,286,s,g1-11,1199
6860,287,i,g0-00,56
6861,287,i,g0-01,51
6862,287,i,g0-10,40
6863,287,i,g0-11,54
6864,287,i,g1-00,41
6865,287,i,g1-01,57
6866,287,i,g1-10,39
6867,287,i,g1-11,52
6868,287,r,g0-00,504
6869,287,r,g0-01,464
6870,287,r,g0-10,500
6871,287,r,g0-11,441
6872,287,r,g1-00,1278
6873,287,r,g1-01,1828
6874,287,r,g1-10,1290
6875,287,r,g1-11,1696
6876,287,s,g0-00,708
6877,287,s,g0-01,411
6878,287,s,g0-10,849
6879,287,s,g0-11,571
6880,287,s,g1-00,1413
6881,287,s,g1-01,1189
6882,287,s,g1-10,1282
6883,287,s,g1-11,1186
6884,288,i,g0-00,56
6885,288,i,g0-01,50
6886,288,i,g0-10,40
6887,288,i,g0-11,48
6888,288,i,g1-00,43
6889,288,i,g1-01,44
6890,288,i,g1-10,33
6891,288,i,g1-11,57
6892,288,r,g0-00,548
6893,288,r,g0-01,513
6894,288,r,g0-10,515
6895,288,r,g0-11,442
6896,288,r,g1-00,1240
6897,288,r,g1-01,1788
6898,288,r,g1-10,1277
6899,288,r,g1-11,1697
6900,288,s,g0-00,736
6901,288,s,g0-01,381
6902,288,s,g0-10,892
6903,288,s,g0-11,563
6904,288,s,g1-00,1377
6905,288,s,g1-01,1224
6906,288,s,g1-10,1243
6907,288,s,g1-11,1193
