,time,infection_status,risk_group,count
6904,328,r,g1-01,874
6905,328,r,g1-10,662
6906,328,r,g1-11,894
6907,328,s,g0-00,912
6908,328,s,g0-01,545
6909,328,s,g0-10,871
6910,328,s,g0-11,582
6911,328,s,g1-00,2136
6912,328,s,g1-01,2324
6913,328,s,g1-10,2188
6914,328,s,g1-11,2298
6915,329,r,g0-00,278
6916,329,r,g0-01,245
6917,329,r,g0-10,285
6918,329,r,g0-11,241
6919,329,r,g1-00,668
6920,329,r,g1-01,882
6921,329,r,g1-10,653
6922,329,r,g1-11,873
6923,329,s,g0-00,927
6924,329,s,g0-01,601
6925,329,s,g0-10,905
6926,329,s,g0-11,664
6927,329,s,g1-00,2127
6928,329,s,g1-01,2272
6929,329,s,g1-10,2157
6930,329,s,g1-11,2222
6931,330,r,g0-00,281
6932,330,r,g0-01,191
6933,330,r,g0-10,269
6934,330,r,g0-11,235
6935,330,r,g1-00,661
6936,330,r,g1-01,931
6937,330,r,g1-10,665
6938,330,r,g1-11,874
6939,330,s,g0-00,919
6940,330,s,g0-01,609
6941,330,s,g0-10,918
6942,330,s,g0-11,565
6943,330,s,g1-00,2139
6944,330,s,g1-01,2269
6945,330,s,g1-10,2148
6946,330,s,g1-11,2326
6947,331,r,g0-00,272
6948,331,r,g0-01,234
6949,331,r,g0-10,277
6950,331,r,g0-11,246
6951,331,r,g1-00,666
6952,331,r,g1-01,882
6953,331,r,g1-10,654
6954,331,r,g1-11,862
6955,331,s,g0-00,885
6956,331,s,g0-01,605
6957,331,s,g0-10,947
6958,331,s,g0-11,592
6959,331,s,g1-00,2177
6960,331,s,g1-01,2279
6961,331,s,g1-10,2122
6962,331,s,g1-11,2300
6963,332,r,g0-00,282
6964,332,r,g0-01,226
6965,332,r,g0-10,258
6966,332,r,g0-11,218
6967,332,r,g1-00,655
6968,332,r,g1-01,885
6969,332,r,g1-10,667
6970,332,r,g1-11,884
6971,332,s,g0-00,891
6972,332,s,g0-01,594
6973,332,s,g0-10,899
6974,332,s,g0-11,632
6975,332,s,g1-00,2172
6976,332,s,g1-01,2295
6977,332,s,g1-10,2176
6978,332,s,g1-11,2266
6979,333,r,g0-00,286
6980,333,r,g0-01,209
6981,333,r,g0-10,275
6982,333,r,g0-11,231
6983,333,r,g1-00,645
6984,333,r,g1-01,896
6985,333,r,g1-10,647
6986,333,r,g1-11,867
6987,333,s,g0-00,917
6988,333,s,g0-01,580
6989,333,s,g0-10,911
6990,333,s,g0-11,578
6991,333,s,g1-00,2152
6992,333,s,g1-01,2315
6993,333,s,g1-10,2167
6994,333,s,g1-11,2324
6995,334,r,g0-00,266
6996,334,r,g0-01,255
6997,334,r,g0-10,252
6998,334,r,g0-11,233
6999,334,r,g1-00,661
7000,334,r,g1-01,842
7001,334,r,g1-10,665
7002,334,r,g1-11,858
7003,334,s,g0-00,937
7004,334,s,g0-01,602
7005,334,s,g0-10,951
7006,334,s,g0-11,636
7007,334,s,g1-00,2136
7008,334,s,g1-01,2301
7009,334,s,g1-10,2132
7010,334,s,g1-11,2273
7011,335,r,g0-00,270
7012,335,r,g0-01,210
7013,335,r,g0-10,255
7014,335,r,g0-11,233
7015,335,r,g1-00,652
7016,335,r,g1-01,884
7017,335,r,g1-10,658
7018,335,r,g1-11,852
7019,335,s,g0-00,985
7020,335,s,g0-01,559
7021,335,s,g0-10,960
7022,335,s,g0-11,626
7023,335,s,g1-00,2093
7024,335,s,g1-01,2347
7025,335,s,g1-10,2127
7026,335,s,g1-11,2289
7027,336,r,g0-00,318
7028,336,r,g0-01,235
7029,336,r,g0-10,273
7030,336,r,g0-11,234
7031,336,r,g1-00,599
7032,336,r,g1-01,852
7033,336,r,g1-10,632
7034,336,r,g1-11,849
7035,336,s,g0-00,922
7036,336,s,g0-01,575
7037,336,s,g0-10,958
7038,336,s,g0-11,585
7039,336,s,g1-00,2161
7040,336,s,g1-01,2338
7041,336,s,g1-10,2137
7042,336,s,g1-11,2332
7043,337,r,g0-00,268
7044,337,r,g0-01,258
7045,337,r,g0-10,268
7046,337,r,g0-11,227
7047,337,r,g1-00,644
7048,337,r,g1-01,826
7049,337,r,g1-10,635
7050,337,r,g1-11,851
7051,337,s,g0-00,902
7052,337,s,g0-01,623
7053,337,s,g0-10,923
7054,337,s,g0-11,628
7055,337,s,g1-00,2186
7056,337,s,g1-01,2293
7057,337,s,g1-10,2174
7058,337,s,g1-11,2294
7059,338,r,g0-00,276
7060,338,r,g0-01,218
7061,338,r,g0-10,266
7062,338,r,g0-11,222
7063,338,r,g1-00,635
7064,338,r,g1-01,860
7065,338,r,g1-10,635
7066,338,r,g1-11,854
7067,338,s,g0-00,916
7068,338,s,g0-01,630
7069,338,s,g0-10,935
7070,338,s,g0-11,594
7071,338,s,g1-00,2173
7072,338,s,g1-01,2292
7073,338,s,g1-10,2164
7074,338,s,g1-11,2330
7075,339,r,g0-00,261
7076,339,r,g0-01,228
7077,339,r,g0-10,258
7078,339,r,g0-11,201
7079,339,r,g1-00,642
7080,339,r,g1-01,840
7081,339,r,g1-10,640
7082,339,r,g1-11,873
7083,339,s,g0-00,896
7084,339,s,g0-01,625
7085,339,s,g0-10,883
7086,339,s,g0-11,609
7087,339,s,g1-00,2201
7088,339,s,g1-01,2307
7089,339,s,g1-10,2219
7090,339,s,g1-11,2317
7091,340,r,g0-00,275
7092,340,r,g0-01,226
7093,340,r,g0-10,273
7094,340,r,g0-11,208
7095,340,r,g1-00,626
7096,340,r,g1-01,838
7097,340,r,g1-10,623
7098,340,r,g1-11,857
7099,340,s,g0-00,913
7100,340,s,g0-01,581
7101,340,s,g0-10,922
7102,340,s,g0-11,653
7103,340,s,g1-00,2186
7104,340,s,g1-01,2355
7105,340,s,g1-10,2182
7106,340,s,g1-11,2282
7107,341,r,g0-00,290
7108,341,r,g0-01,220
7109,341,r,g0-10,242
7110,341,r,g0-11,213
7111,341,r,g1-00,608
7112,341,r,g1-01,840
7113,341,r,g1-10,651
7114,341,r,g1-11,848
7115,341,s,g0-00,943
7116,341,s,g0-01,574
7117,341,s,g0-10,902
7118,341,s,g0-11,604
7119,341,s,g1-00,2159
7120,341,s,g1-01,2366
7121,341,s,g1-10,2205
7122,341,s,g1-11,2335
7123,342,r,g0-00,267
7124,342,r,g0-01,224
7125,342,r,g0-10,263
7126,342,r,g0-11,236
7127,342,r,g1-00,625
7128,342,r,g1-01,831
7129,342,r,g1-10,628
7130,342,r,g1-11,820
7131,342,s,g0-00,959
7132,342,s,g0-01,622
7133,342,s,g0-10,929
7134,342,s,g0-11,588
7135,342,s,g1-00,2149
7136,342,s,g1-01,2323
7137,342,s,g1-10,2180
7138,342,s,g1-11,2356
7139,343,r,g0-00,269
7140,343,r,g0-01,230
7141,343,r,g0-10,258
7142,343,r,g0-11,209
7143,343,r,g1-00,617
7144,343,r,g1-01,821
7145,343,r,g1-10,631
7146,343,r,g1-11,841
7147,343,s,g0-00,944
7148,343,s,g0-01,638
7149,343,s,g0-10,894
7150,343,s,g0-11,638
7151,343,s,g1-00,2170
7152,343,s,g1-01,2311
7153,343,s,g1-10,2217
7154,343,s,g1-11,2312
7155,344,r,g0-00,274
7156,344,r,g0-01,223
7157,344,r,g0-10,262
7158,344,r,g0-11,213
7159,344,r,g1-00,605
7160,344,r,g1-01,822
7161,344,r,g1-10,624
7162,344,r,g1-11,833
7163,344,s,g0-00,927
7164,344,s,g0-01,582
7165,344,s,g0-10,901
7166,344,s,g0-11,627
7167,344,s,g1-00,2194
7168,344,s,g1-01,2373
7169,344,s,g1-10,2213
7170,344,s,g1-11,2327
7171,345,r,g0-00,243
7172,345,r,g0-01,209
7173,345,r,g0-10,294
7174,345,r,g0-11,239
7175,345,r,g1-00,632
7176,345,r,g1-01,828
7177,345,r,g1-10,590
7178,345,r,g1-11,802
7179,345,s,g0-00,947
7180,345,s,g0-01,623
7181,345,s,g0-10,930
7182,345,s,g0-11,600
7183,345,s,g1-00,2178
7184,345,s,g1-01,2340
7185,345,s,g1-10,2186
7186,345,s,g1-11,2359
7187,346,r,g0-00,267
7188,346,r,g0-01,213
7189,346,r,g0-10,290
7190,346,r,g0-11,214
7191,346,r,g1-00,604
7192,346,r,g1-01,822
7193,346,r,g1-10,588
7194,346,r,g1-11,820
7195,346,s,g0-00,971
7196,346,s,g0-01,623
7197,346,s,g0-10,937
7198,346,s,g0-11,610
7199,346,s,g1-00,2158
7200,346,s,g1-01,2342
7201,346,s,g1-10,2185
7202,346,s,g1-11,2356
7203,347,r,g0-00,281
7204,347,r,g0-01,234
7205,347,r,g0-10,283
7206,347,r,g0-11,197
7207,347,r,g1-00,585
7208,347,r,g1-01,799
7209,347,r,g1-10,589
7210,347,r,g1-11,829
7211,347,s,g0-00,956
7212,347,s,g0-01,620
7213,347,s,g0-10,933
7214,347,s,g0-11,638
7215,347,s,g1-00,2178
7216,347,s,g1-01,2347
7217,347,s,g1-10,2195
7218,347,s,g1-11,2336
7219,348,r,g0-00,258
7220,348,r,g0-01,217
7221,348,r,g0-10,299
7222,348,r,g0-11,192
7223,348,r,g1-00,602
7224,348,r,g1-01,809
7225,348,r,g1-10,570
7226,348,r,g1-11,831
7227,348,s,g0-00,938
7228,348,s,g0-01,597
7229,348,s,g0-10,957
7230,348,s,g0-11,638
7231,348,s,g1-00,2202
7232,348,s,g1-01,2377
7233,348,s,g1-10,2174
7234,348,s,g1-11,2339
7235,349,r,g0-00,227
7236,349,r,g0-01,214
7237,349,r,g0-10,269
7238,349,r,g0-11,188
7239,349,r,g1-00,631
7240,349,r,g1-01,810
7241,349,r,g1-10,599
7242,349,r,g1-11,832
7243,349,s,g0-00,960
7244,349,s,g0-01,637
7245,349,s,g0-10,966
7246,349,s,g0-11,567
7247,349,s,g1-00,2182
7248,349,s,g1-01,2339
7249,349,s,g1-10,2166
7250,349,s,g1-11,2413
7251,350,r,g0-00,250
7252,350,r,g0-01,201
7253,350,r,g0-10,255
7254,350,r,g0-11,188
7255,350,r,g1-00,602
7256,350,r,g1-01,821
7257,350,r,g1-10,610
7258,350,r,g1-11,828
7259,350,s,g0-00,878
7260,350,s,g0-01,617
7261,350,s,g0-10,920
7262,350,s,g0-11,627
7263,350,s,g1-00,2270
7264,350,s,g1-01,2361
7265,350,s,g1-10,2215
7266,350,s,g1-11,2357
7267,351,r,g0-00,247
7268,351,r,g0-01,195
7269,351,r,g0-10,242
7270,351,r,g0-11,210
7271,351,r,g1-00,600
7272,351,r,g1-01,821
7273,351,r,g1-10,619
7274,351,r,g1-11,801
7275,351,s,g0-00,951
7276,351,s,g0-01,587
7277,351,s,g0-10,973
7278,351,s,g0-11,587
7279,351,s,g1-00,2202
7280,351,s,g1-01,2397
7281,351,s,g1-10,2166
7282,351,s,g1-11,2402
7283,352,r,g0-00,252
7284,352,r,g0-01,210
7285,352,r,g0-10,258
7286,352,r,g0-11,199
7287,352,r,g1-00,587
7288,352,r,g1-01,798
7289,352,r,g1-10,597
7290,352,r,g1-11,808
7291,352,s,g0-00,970
7292,352,s,g0-01,610
7293,352,s,g0-10,933
7294,352,s,g0-11,631
7295,352,s,g1-00,2191
7296,352,s,g1-01,2382
7297,352,s,g1-10,2212
7298,352,s,g1-11,2362
7299,353,r,g0-00,242
7300,353,r,g0-01,199
7301,353,r,g0-10,240
7302,353,r,g0-11,219
7303,353,r,g1-00,594
7304,353,r,g1-01,805
7305,353,r,g1-10,613
7306,353,r,g1-11,787
7307,353,s,g0-00,949
7308,353,s,g0-01,603
7309,353,s,g0-10,949
7310,353,s,g0-11,621
7311,353,s,g1-00,2215
7312,353,s,g1-01,2393
7313,353,s,g1-10,2198
7314,353,s,g1-11,2373
7315,354,r,g0-00,258
7316,354,r,g0-01,173
7317,354,r,g0-10,250
7318,354,r,g0-11,199
7319,354,r,g1-00,575
7320,354,r,g1-01,823
7321,354,r,g1-10,603
7322,354,r,g1-11,806
7323,354,s,g0-00,895
7324,354,s,g0-01,612
7325,354,s,g0-10,950
7326,354,s,g0-11,609
7327,354,s,g1-00,2272
7328,354,s,g1-01,2392
7329,354,s,g1-10,2197
7330,354,s,g1-11,2386
7331,355,r,g0-00,248
7332,355,r,g0-01,209
7333,355,r,g0-10,255
7334,355,r,g0-11,223
7335,355,r,g1-00,580
7336,355,r,g1-01,783
7337,355,r,g1-10,594
7338,355,r,g1-11,776
7339,355,s,g0-00,968
7340,355,s,g0-01,626
7341,355,s,g0-10,907
7342,355,s,g0-11,670
7343,355,s,g1-00,2204
7344,355,s,g1-01,2382
7345,355,s,g1-10,2244
7346,355,s,g1-11,2331
7347,356,r,g0-00,242
7348,356,r,g0-01,202
7349,356,r,g0-10,250
7350,356,r,g0-11,205
7351,356,r,g1-00,585
7352,356,r,g1-01,787
7353,356,r,g1-10,599
7354,356,r,g1-11,790
7355,356,s,g0-00,928
7356,356,s,g0-01,596
7357,356,s,g0-10,896
7358,356,s,g0-11,615
7359,356,s,g1-00,2245
7360,356,s,g1-01,2415
7361,356,s,g1-10,2255
7362,356,s,g1-11,2390
7363,357,r,g0-00,277
7364,357,r,g0-01,183
7365,357,r,g0-10,247
7366,357,r,g0-11,205
7367,357,r,g1-00,546
7368,357,r,g1-01,799
7369,357,r,g1-10,599
7370,357,r,g1-11,780
7371,357,s,g0-00,972
7372,357,s,g0-01,605
7373,357,s,g0-10,945
7374,357,s,g0-11,596
7375,357,s,g1-00,2205
7376,357,s,g1-01,2413
7377,357,s,g1-10,2209
7378,357,s,g1-11,2419
7379,358,r,g0-00,249
7380,358,r,g0-01,211
7381,358,r,g0-10,233
7382,358,r,g0-11,205
7383,358,r,g1-00,571
7384,358,r,g1-01,768
7385,358,r,g1-10,609
7386,358,r,g1-11,779
7387,358,s,g0-00,939
7388,358,s,g0-01,638
7389,358,s,g0-10,971
7390,358,s,g0-11,624
7391,358,s,g1-00,2241
7392,358,s,g1-01,2383
7393,358,s,g1-10,2187
7394,358,s,g1-11,2392
7395,359,r,g0-00,233
7396,359,r,g0-01,199
7397,359,r,g0-10,255
7398,359,r,g0-11,188
7399,359,r,g1-00,584
7400,359,r,g1-01,776
7401,359,r,g1-10,583
7402,359,r,g1-11,795
7403,359,s,g0-00,942
7404,359,s,g0-01,601
7405,359,s,g0-10,944
7406,359,s,g0-11,626
7407,359,s,g1-00,2241
7408,359,s,g1-01,2424
7409,359,s,g1-10,2218
7410,359,s,g1-11,2391
7411,360,r,g0-00,231
7412,360,r,g0-01,205
7413,360,r,g0-10,250
7414,360,r,g0-11,199
7415,360,r,g1-00,580
7416,360,r,g1-01,766
7417,360,r,g1-10,587
7418,360,r,g1-11,779
7419,360,s,g0-00,925
7420,360,s,g0-01,626
7421,360,s,g0-10,922
7422,360,s,g0-11,636
7423,360,s,g1-00,2264
7424,360,s,g1-01,2403
7425,360,s,g1-10,2241
7426,360,s,g1-11,2386
7427,361,r,g0-00,230
7428,361,r,g0-01,209
7429,361,r,g0-10,225
7430,361,r,g0-11,204
7431,361,r,g1-00,576
7432,361,r,g1-01,761
7433,361,r,g1-10,609
7434,361,r,g1-11,768
7435,361,s,g0-00,887
7436,361,s,g0-01,640
7437,361,s,g0-10,940
7438,361,s,g0-11,646
7439,361,s,g1-00,2307
7440,361,s,g1-01,2390
7441,361,s,g1-10,2226
7442,361,s,g1-11,2382
7443,362,r,g0-00,240
7444,362,r,g0-01,208
7445,362,r,g0-10,235
7446,362,r,g0-11,210
7447,362,r,g1-00,566
7448,362,r,g1-01,754
7449,362,r,g1-10,594
7450,362,r,g1-11,760
7451,362,s,g0-00,977
7452,362,s,g0-01,656
7453,362,s,g0-10,907
7454,362,s,g0-11,589
7455,362,s,g1-00,2217
7456,362,s,g1-01,2382
7457,362,s,g1-10,2264
7458,362,s,g1-11,2441
7459,363,r,g0-00,250
7460,363,r,g0-01,196
7461,363,r,g0-10,247
7462,363,r,g0-11,195
7463,363,r,g1-00,547
7464,363,r,g1-01,765
7465,363,r,g1-10,576
7466,363,r,g1-11,773
7467,363,s,g0-00,975
7468,363,s,g0-01,651
7469,363,s,g0-10,936
7470,363,s,g0-11,585
7471,363,s,g1-00,2228
7472,363,s,g1-01,2388
7473,363,s,g1-10,2241
7474,363,s,g1-11,2447
7475,364,r,g0-00,251
7476,364,r,g0-01,219
7477,364,r,g0-10,258
7478,364,r,g0-11,202
7479,364,r,g1-00,545
7480,364,r,g1-01,739
7481,364,r,g1-10,563
7482,364,r,g1-11,763
7483,364,s,g0-00,957
7484,364,s,g0-01,598
7485,364,s,g0-10,964
7486,364,s,g0-11,622
7487,364,s,g1-00,2247
7488,364,s,g1-01,2444
7489,364,s,g1-10,2215
7490,364,s,g1-11,2413
7491,365,r,g0-00,216
7492,365,r,g0-01,190
7493,365,r,g0-10,239
7494,365,r,g0-11,210
7495,365,r,g1-00,575
7496,365,r,g1-01,761
7497,365,r,g1-10,577
7498,365,r,g1-11,750
7499,365,s,g0-00,940
7500,365,s,g0-01,598
7501,365,s,g0-10,975
7502,365,s,g0-11,635
7503,365,s,g1-00,2269
7504,365,s,g1-01,2451
7505,365,s,g1-10,2209
7506,365,s,g1-11,2405
