,time,infection_status,risk_group,count
5936,248,s,g0-10,905
5937,248,s,g0-11,555
5938,248,s,g1-00,1736
5939,248,s,g1-01,1643
5940,248,s,g1-10,1670
5941,248,s,g1-11,1713
5942,249,i,g0-00,41
5943,249,i,g0-01,29
5944,249,i,g0-10,27
5945,249,i,g0-11,33
5946,249,i,g1-00,21
5947,249,i,g1-01,42
5948,249,i,g1-10,25
5949,249,i,g1-11,42
5950,249,r,g0-00,457
5951,249,r,g0-01,378
5952,249,r,g0-10,415
5953,249,r,g0-11,333
5954,249,r,g1-00,997
5955,249,r,g1-01,1458
5956,249,r,g1-10,961
5957,249,r,g1-11,1334
5958,249,s,g0-00,768
5959,249,s,g0-01,447
5960,249,s,g0-10,928
5961,249,s,g0-11,583
5962,249,s,g1-00,1716
5963,249,s,g1-01,1646
5964,249,s,g1-10,1644
5965,249,s,g1-11,1675
5966,250,i,g0-00,41
5967,250,i,g0-01,35
5968,250,i,g0-10,29
5969,250,i,g0-11,23
5970,250,i,g1-00,24
5971,250,i,g1-01,39
5972,250,i,g1-10,32
5973,250,i,g1-11,57
5974,250,r,g0-00,424
5975,250,r,g0-01,388
5976,250,r,g0-10,424
5977,250,r,g0-11,362
5978,250,r,g1-00,1031
5979,250,r,g1-01,1462
5980,250,r,g1-10,955
5981,250,r,g1-11,1306
5982,250,s,g0-00,764
5983,250,s,g0-01,442
5984,250,s,g0-10,905
5985,250,s,g0-11,572
5986,250,s,g1-00,1716
5987,250,s,g1-01,1634
5988,250,s,g1-10,1655
5989,250,s,g1-11,1680
5990,251,i,g0-00,34
5991,251,i,g0-01,23
5992,251,i,g0-10,38
5993,251,i,g0-11,33
5994,251,i,g1-00,28
5995,251,i,g1-01,45
5996,251,i,g1-10,26
5997,251,i,g1-11,54
5998,251,r,g0-00,418
5999,251,r,g0-01,377
6000,251,r,g0-10,408
6001,251,r,g0-11,347
6002,251,r,g1-00,1040
6003,251,r,g1-01,1480
6004,251,r,g1-10,971
6005,251,r,g1-11,1328
6006,251,s,g0-00,815
6007,251,s,g0-01,475
6008,251,s,g0-10,907
6009,251,s,g0-11,604
6010,251,s,g1-00,1665
6011,251,s,g1-01,1600
6012,251,s,g1-10,1650
6013,251,s,g1-11,1634
6014,252,i,g0-00,38
6015,252,i,g0-01,33
6016,252,i,g0-10,37
6017,252,i,g0-11,37
6018,252,i,g1-00,23
6019,252,i,g1-01,44
6020,252,i,g1-10,30
6021,252,i,g1-11,52
6022,252,r,g0-00,450
6023,252,r,g0-01,403
6024,252,r,g0-10,414
6025,252,r,g0-11,368
6026,252,r,g1-00,1007
6027,252,r,g1-01,1457
6028,252,r,g1-10,976
6029,252,r,g1-11,1311
6030,252,s,g0-00,778
6031,252,s,g0-01,460
6032,252,s,g0-10,925
6033,252,s,g0-11,622
6034,252,s,g1-00,1704
6035,252,s,g1-01,1603
6036,252,s,g1-10,1618
6037,252,s,g1-11,1610
6038,253,i,g0-00,33
6039,253,i,g0-01,34
6040,253,i,g0-10,32
6041,253,i,g0-11,46
6042,253,i,g1-00,26
6043,253,i,g1-01,36
6044,253,i,g1-10,29
6045,253,i,g1-11,38
6046,253,r,g0-00,455
6047,253,r,g0-01,381
6048,253,r,g0-10,432
6049,253,r,g0-11,315
6050,253,r,g1-00,1007
6051,253,r,g1-01,1491
6052,253,r,g1-10,970
6053,253,r,g1-11,1370
6054,253,s,g0-00,789
6055,253,s,g0-01,425
6056,253,s,g0-10,904
6057,253,s,g0-11,603
6058,253,s,g1-00,1690
6059,253,s,g1-01,1633
6060,253,s,g1-10,1633
6061,253,s,g1-11,1628
6062,254,i,g0-00,32
6063,254,i,g0-01,33
6064,254,i,g0-10,35
6065,254,i,g0-11,30
6066,254,i,g1-00,31
6067,254,i,g1-01,41
6068,254,i,g1-10,24
6069,254,i,g1-11,54
6070,254,r,g0-00,460
6071,254,r,g0-01,377
6072,254,r,g0-10,429
6073,254,r,g0-11,347
6074,254,r,g1-00,1001
6075,254,r,g1-01,1493
6076,254,r,g1-10,982
6077,254,r,g1-11,1343
6078,254,s,g0-00,822
6079,254,s,g0-01,493
6080,254,s,g0-10,901
6081,254,s,g0-11,600
6082,254,s,g1-00,1654
6083,254,s,g1-01,1563
6084,254,s,g1-10,1629
6085,254,s,g1-11,1626
6086,255,i,g0-00,37
6087,255,i,g0-01,36
6088,255,i,g0-10,37
6089,255,i,g0-11,36
6090,255,i,g1-00,25
6091,255,i,g1-01,40
6092,255,i,g1-10,28
6093,255,i,g1-11,49
6094,255,r,g0-00,443
6095,255,r,g0-01,409
6096,255,r,g0-10,442
6097,255,r,g0-11,344
6098,255,r,g1-00,1025
6099,255,r,g1-01,1465
6100,255,r,g1-10,978
6101,255,r,g1-11,1350
6102,255,s,g0-00,805
6103,255,s,g0-01,468
6104,255,s,g0-10,913
6105,255,s,g0-11,615
6106,255,s,g1-00,1665
6107,255,s,g1-01,1582
6108,255,s,g1-10,1602
6109,255,s,g1-11,1606
6110,256,i,g0-00,40
6111,256,i,g0-01,33
6112,256,i,g0-10,46
6113,256,i,g0-11,33
6114,256,i,g1-00,28
6115,256,i,g1-01,41
6116,256,i,g1-10,22
6117,256,i,g1-11,51
6118,256,r,g0-00,433
6119,256,r,g0-01,381
6120,256,r,g0-10,423
6121,256,r,g0-11,339
6122,256,r,g1-00,1038
6123,256,r,g1-01,1488
6124,256,r,g1-10,1002
6125,256,r,g1-11,1364
6126,256,s,g0-00,787
6127,256,s,g0-01,490
6128,256,s,g0-10,898
6129,256,s,g0-11,587
6130,256,s,g1-00,1674
6131,256,s,g1-01,1567
6132,256,s,g1-10,1609
6133,256,s,g1-11,1626
6134,257,i,g0-00,35
6135,257,i,g0-01,34
6136,257,i,g0-10,35
6137,257,i,g0-11,33
6138,257,i,g1-00,30
6139,257,i,g1-01,40
6140,257,i,g1-10,35
6141,257,i,g1-11,55
6142,257,r,g0-00,425
6143,257,r,g0-01,418
6144,257,r,g0-10,409
6145,257,r,g0-11,341
6146,257,r,g1-00,1048
6147,257,r,g1-01,1451
6148,257,r,g1-10,1022
6149,257,r,g1-11,1367
6150,257,s,g0-00,815
6151,257,s,g0-01,476
6152,257,s,g0-10,934
6153,257,s,g0-11,650
6154,257,s,g1-00,1647
6155,257,s,g1-01,1581
6156,257,s,g1-10,1565
6157,257,s,g1-11,1554
6158,258,i,g0-00,28
6159,258,i,g0-01,29
6160,258,i,g0-10,38
6161,258,i,g0-11,41
6162,258,i,g1-00,32
6163,258,i,g1-01,40
6164,258,i,g1-10,37
6165,258,i,g1-11,55
6166,258,r,g0-00,449
6167,258,r,g0-01,398
6168,258,r,g0-10,450
6169,258,r,g0-11,339
6170,258,r,g1-00,1030
6171,258,r,g1-01,1480
6172,258,r,g1-10,984
6173,258,r,g1-11,1380
6174,258,s,g0-00,787
6175,258,s,g0-01,462
6176,258,s,g0-10,957
6177,258,s,g0-11,625
6178,258,s,g1-00,1674
6179,258,s,g1-01,1591
6180,258,s,g1-10,1534
6181,258,s,g1-11,1560
6182,259,i,g0-00,36
6183,259,i,g0-01,28
6184,259,i,g0-10,48
6185,259,i,g0-11,50
6186,259,i,g1-00,27
6187,259,i,g1-01,36
6188,259,i,g1-10,28
6189,259,i,g1-11,50
6190,259,r,g0-00,442
6191,259,r,g0-01,399
6192,259,r,g0-10,449
6193,259,r,g0-11,349
6194,259,r,g1-00,1039
6195,259,r,g1-01,1486
6196,259,r,g1-10,986
6197,259,r,g1-11,1375
6198,259,s,g0-00,787
6199,259,s,g0-01,481
6200,259,s,g0-10,930
6201,259,s,g0-11,627
6202,259,s,g1-00,1669
6203,259,s,g1-01,1570
6204,259,s,g1-10,1559
6205,259,s,g1-11,1549
6206,260,i,g0-00,33
6207,260,i,g0-01,27
6208,260,i,g0-10,51
6209,260,i,g0-11,48
6210,260,i,g1-00,35
6211,260,i,g1-01,38
6212,260,i,g1-10,30
6213,260,i,g1-11,56
6214,260,r,g0-00,464
6215,260,r,g0-01,410
6216,260,r,g0-10,395
6217,260,r,g0-11,340
6218,260,r,g1-00,1018
6219,260,r,g1-01,1469
6220,260,r,g1-10,1046
6221,260,r,g1-11,1392
6222,260,s,g0-00,802
6223,260,s,g0-01,452
6224,260,s,g0-10,890
6225,260,s,g0-11,573
6226,260,s,g1-00,1648
6227,260,s,g1-01,1604
6228,260,s,g1-10,1588
6229,260,s,g1-11,1591
6230,261,i,g0-00,37
6231,261,i,g0-01,26
6232,261,i,g0-10,39
6233,261,i,g0-11,37
6234,261,i,g1-00,32
6235,261,i,g1-01,43
6236,261,i,g1-10,42
6237,261,i,g1-11,72
6238,261,r,g0-00,458
6239,261,r,g0-01,347
6240,261,r,g0-10,415
6241,261,r,g0-11,349
6242,261,r,g1-00,1028
6243,261,r,g1-01,1535
6244,261,r,g1-10,1037
6245,261,r,g1-11,1386
6246,261,s,g0-00,762
6247,261,s,g0-01,476
6248,261,s,g0-10,951
6249,261,s,g0-11,587
6250,261,s,g1-00,1683
6251,261,s,g1-01,1573
6252,261,s,g1-10,1516
6253,261,s,g1-11,1569
6254,262,i,g0-00,37
6255,262,i,g0-01,30
6256,262,i,g0-10,53
6257,262,i,g0-11,56
6258,262,i,g1-00,30
6259,262,i,g1-01,47
6260,262,i,g1-10,32
6261,262,i,g1-11,63
6262,262,r,g0-00,449
6263,262,r,g0-01,386
6264,262,r,g0-10,462
6265,262,r,g0-11,352
6266,262,r,g1-00,1041
6267,262,r,g1-01,1497
6268,262,r,g1-10,995
6269,262,r,g1-11,1392
6270,262,s,g0-00,791
6271,262,s,g0-01,499
6272,262,s,g0-10,907
6273,262,s,g0-11,605
6274,262,s,g1-00,1652
6275,262,s,g1-01,1541
6276,262,s,g1-10,1551
6277,262,s,g1-11,1532
6278,263,i,g0-00,36
6279,263,i,g0-01,36
6280,263,i,g0-10,48
6281,263,i,g0-11,58
6282,263,i,g1-00,38
6283,263,i,g1-01,43
6284,263,i,g1-10,38
6285,263,i,g1-11,60
6286,263,r,g0-00,470
6287,263,r,g0-01,398
6288,263,r,g0-10,460
6289,263,r,g0-11,372
6290,263,r,g1-00,1020
6291,263,r,g1-01,1488
6292,263,r,g1-10,1006
6293,263,r,g1-11,1382
6294,263,s,g0-00,795
6295,263,s,g0-01,486
6296,263,s,g0-10,863
6297,263,s,g0-11,606
6298,263,s,g1-00,1641
6299,263,s,g1-01,1549
6300,263,s,g1-10,1585
6301,263,s,g1-11,1522
6302,264,i,g0-00,42
6303,264,i,g0-01,30
6304,264,i,g0-10,43
6305,264,i,g0-11,56
6306,264,i,g1-00,34
6307,264,i,g1-01,49
6308,264,i,g1-10,41
6309,264,i,g1-11,59
6310,264,r,g0-00,422
6311,264,r,g0-01,388
6312,264,r,g0-10,409
6313,264,r,g0-11,354
6314,264,r,g1-00,1073
6315,264,r,g1-01,1507
6316,264,r,g1-10,1057
6317,264,r,g1-11,1412
6318,264,s,g0-00,772
6319,264,s,g0-01,472
6320,264,s,g0-10,940
6321,264,s,g0-11,590
6322,264,s,g1-00,1657
6323,264,s,g1-01,1554
6324,264,s,g1-10,1510
6325,264,s,g1-11,1529
6326,265,i,g0-00,41
6327,265,i,g0-01,28
6328,265,i,g0-10,45
6329,265,i,g0-11,48
6330,265,i,g1-00,38
6331,265,i,g1-01,52
6332,265,i,g1-10,38
6333,265,i,g1-11,65
6334,265,r,g0-00,455
6335,265,r,g0-01,382
6336,265,r,g0-10,448
6337,265,r,g0-11,378
6338,265,r,g1-00,1044
6339,265,r,g1-01,1517
6340,265,r,g1-10,1023
6341,265,r,g1-11,1400
6342,265,s,g0-00,788
6343,265,s,g0-01,427
6344,265,s,g0-10,932
6345,265,s,g0-11,570
6346,265,s,g1-00,1634
6347,265,s,g1-01,1594
6348,265,s,g1-10,1514
6349,265,s,g1-11,1539
6350,266,i,g0-00,43
6351,266,i,g0-01,36
6352,266,i,g0-10,43
6353,266,i,g0-11,47
6354,266,i,g1-00,41
6355,266,i,g1-01,47
6356,266,i,g1-10,39
6357,266,i,g1-11,68
6358,266,r,g0-00,445
6359,266,r,g0-01,367
6360,266,r,g0-10,445
6361,266,r,g0-11,380
6362,266,r,g1-00,1052
6363,266,r,g1-01,1537
6364,266,r,g1-10,1033
6365,266,r,g1-11,1403
6366,266,s,g0-00,759
6367,266,s,g0-01,442
6368,266,s,g0-10,954
6369,266,s,g0-11,609
6370,266,s,g1-00,1660
6371,266,s,g1-01,1571
6372,266,s,g1-10,1486
6373,266,s,g1-11,1493
6374,267,i,g0-00,42
6375,267,i,g0-01,39
6376,267,i,g0-10,45
6377,267,i,g0-11,53
6378,267,i,g1-00,36
6379,267,i,g1-01,48
6380,267,i,g1-10,42
6381,267,i,g1-11,62
6382,267,r,g0-00,436
6383,267,r,g0-01,381
6384,267,r,g0-10,418
6385,267,r,g0-11,358
6386,267,r,g1-00,1071
6387,267,r,g1-01,1526
6388,267,r,g1-10,1061
6389,267,r,g1-11,1430
6390,267,s,g0-00,807
6391,267,s,g0-01,478
6392,267,s,g0-10,874
6393,267,s,g0-11,608
6394,267,s,g1-00,1608
6395,267,s,g1-01,1528
6396,267,s,g1-10,1560
6397,267,s,g1-11,1489
6398,268,i,g0-00,43
6399,268,i,g0-01,39
6400,268,i,g0-10,51
6401,268,i,g0-11,52
6402,268,i,g1-00,29
6403,268,i,g1-01,51
6404,268,i,g1-10,33
6405,268,i,g1-11,80
6406,268,r,g0-00,460
6407,268,r,g0-01,367
6408,268,r,g0-10,426
6409,268,r,g0-11,356
6410,268,r,g1-00,1049
6411,268,r,g1-01,1546
6412,268,r,g1-10,1054
6413,268,r,g1-11,1435
6414,268,s,g0-00,804
6415,268,s,g0-01,465
6416,268,s,g0-10,900
6417,268,s,g0-11,638
6418,268,s,g1-00,1615
6419,268,s,g1-01,1532
6420,268,s,g1-10,1536
6421,268,s,g1-11,1439
6422,269,i,g0-00,41
6423,269,i,g0-01,37
6424,269,i,g0-10,46
6425,269,i,g0-11,59
6426,269,i,g1-00,34
6427,269,i,g1-01,54
6428,269,i,g1-10,42
6429,269,i,g1-11,76
6430,269,r,g0-00,487
6431,269,r,g0-01,405
6432,269,r,g0-10,433
6433,269,r,g0-11,374
6434,269,r,g1-00,1022
6435,269,r,g1-01,1516
6436,269,r,g1-10,1053
6437,269,r,g1-11,1422
6438,269,s,g0-00,803
6439,269,s,g0-01,461
6440,269,s,g0-10,950
6441,269,s,g0-11,617
6442,269,s,g1-00,1613
6443,269,s,g1-01,1527
6444,269,s,g1-10,1476
6445,269,s,g1-11,1452
6446,270,i,g0-00,41
6447,270,i,g0-01,41
6448,270,i,g0-10,48
6449,270,i,g0-11,54
6450,270,i,g1-00,42
6451,270,i,g1-01,53
6452,270,i,g1-10,43
6453,270,i,g1-11,77
6454,270,r,g0-00,450
6455,270,r,g0-01,403
6456,270,r,g0-10,434
6457,270,r,g0-11,376
6458,270,r,g1-00,1066
6459,270,r,g1-01,1521
6460,270,r,g1-10,1055
6461,270,r,g1-11,1439
6462,270,s,g0-00,845
6463,270,s,g0-01,497
6464,270,s,g0-10,925
6465,270,s,g0-11,621
6466,270,s,g1-00,1556
6467,270,s,g1-01,1485
6468,270,s,g1-10,1495
6469,270,s,g1-11,1433
6470,271,i,g0-00,49
6471,271,i,g0-01,35
6472,271,i,g0-10,56
6473,271,i,g0-11,53
6474,271,i,g1-00,35
6475,271,i,g1-01,66
6476,271,i,g1-10,34
6477,271,i,g1-11,71
6478,271,r,g0-00,456
6479,271,r,g0-01,381
6480,271,r,g0-10,438
6481,271,r,g0-11,387
6482,271,r,g1-00,1065
6483,271,r,g1-01,1551
6484,271,r,g1-10,1061
6485,271,r,g1-11,1448
6486,271,s,g0-00,807
6487,271,s,g0-01,461
6488,271,s,g0-10,908
6489,271,s,g0-11,587
6490,271,s,g1-00,1588
6491,271,s,g1-01,1506
6492,271,s,g1-10,1503
6493,271,s,g1-11,1454
6494,272,i,g0-00,36
6495,272,i,g0-01,35
6496,272,i,g0-10,47
6497,272,i,g0-11,55
6498,272,i,g1-00,47
6499,272,i,g1-01,57
6500,272,i,g1-10,48
6501,272,i,g1-11,72
6502,272,r,g0-00,448
6503,272,r,g0-01,421
6504,272,r,g0-10,421
6505,272,r,g0-11,390
6506,272,r,g1-00,1081
6507,272,r,g1-01,1527
6508,272,r,g1-10,1078
6509,272,r,g1-11,1452
6510,272,s,g0-00,784
6511,272,s,g0-01,442
6512,272,s,g0-10,913
6513,272,s,g0-11,579
6514,272,s,g1-00,1604
6515,272,s,g1-01,1518
6516,272,s,g1-10,1493
6517,272,s,g1-11,1452
6518,273,i,g0-00,41
6519,273,i,g0-01,41
6520,273,i,g0-10,60
6521,273,i,g0-11,66
6522,273,i,g1-00,44
6523,273,i,g1-01,56
6524,273,i,g1-10,38
6525,273,i,g1-11,69
6526,273,r,g0-00,450
6527,273,r,g0-01,407
6528,273,r,g0-10,485
6529,273,r,g0-11,373
6530,273,r,g1-00,1079
6531,273,r,g1-01,1547
6532,273,r,g1-10,1019
6533,273,r,g1-11,1479
6534,273,s,g0-00,801
6535,273,s,g0-01,487
6536,273,s,g0-10,941
6537,273,s,g0-11,603
6538,273,s,g1-00,1585
6539,273,s,g1-01,1462
6540,273,s,g1-10,1457
6541,273,s,g1-11,1410
6542,274,i,g0-00,41
6543,274,i,g0-01,46
6544,274,i,g0-10,52
6545,274,i,g0-11,45
6546,274,i,g1-00,46
6547,274,i,g1-01,53
6548,274,i,g1-10,43
6549,274,i,g1-11,89
6550,274,r,g0-00,444
6551,274,r,g0-01,401
6552,274,r,g0-10,476
6553,274,r,g0-11,371
6554,274,r,g1-00,1083
6555,274,r,g1-01,1555
6556,274,r,g1-10,1027
6557,274,r,g1-11,1486
6558,274,s,g0-00,749
6559,274,s,g0-01,474
6560,274,s,g0-10,993
6561,274,s,g0-11,568
6562,274,s,g1-00,1637
6563,274,s,g1-01,1471
6564,274,s,g1-10,1409
6565,274,s,g1-11,1441
6566,275,i,g0-00,50
6567,275,i,g0-01,45
6568,275,i,g0-10,49
6569,275,i,g0-11,57
6570,275,i,g1-00,41
6571,275,i,g1-01,54
6572,275,i,g1-10,41
6573,275,i,g1-11,74
6574,275,r,g0-00,420
6575,275,r,g0-01,418
6576,275,r,g0-10,463
6577,275,r,g0-11,384
6578,275,r,g1-00,1112
6579,275,r,g1-01,1547
6580,275,r,g1-10,1050
6581,275,r,g1-11,1493
6582,275,s,g0-00,804
6583,275,s,g0-01,449
6584,275,s,g0-10,899
6585,275,s,g0-11,635
6586,275,s,g1-00,1573
6587,275,s,g1-01,1487
6588,275,s,g1-10,1498
6589,275,s,g1-11,1357
6590,276,i,g0-00,51
6591,276,i,g0-01,37
6592,276,i,g0-10,39
6593,276,i,g0-11,57
6594,276,i,g1-00,38
6595,276,i,g1-01,63
6596,276,i,g1-10,48
6597,276,i,g1-11,76
6598,276,r,g0-00,452
6599,276,r,g0-01,411
6600,276,r,g0-10,469
6601,276,r,g0-11,402
6602,276,r,g1-00,1088
6603,276,r,g1-01,1563
6604,276,r,g1-10,1054
6605,276,r,g1-11,1488
6606,276,s,g0-00,775
6607,276,s,g0-01,454
6608,276,s,g0-10,896
6609,276,s,g0-11,604
6610,276,s,g1-00,1596
6611,276,s,g1-01,1472
6612,276,s,g1-10,1494
6613,276,s,g1-11,1373
6614,277,i,g0-00,43
6615,277,i,g0-01,51
6616,277,i,g0-10,44
6617,277,i,g0-11,61
6618,277,i,g1-00,46
6619,277,i,g1-01,60
6620,277,i,g1-10,38
6621,277,i,g1-11,78
6622,277,r,g0-00,488
6623,277,r,g0-01,414
6624,277,r,g0-10,419
6625,277,r,g0-11,386
6626,277,r,g1-00,1062
6627,277,r,g1-01,1557
6628,277,r,g1-10,1116
6629,277,r,g1-11,1510
6630,277,s,g0-00,750
6631,277,s,g0-01,455
6632,277,s,g0-10,940
6633,277,s,g0-11,627
6634,277,s,g1-00,1611
6635,277,s,g1-01,1463
6636,277,s,g1-10,1443
6637,277,s,g1-11,1338
6638,278,i,g0-00,41
6639,278,i,g0-01,57
6640,278,i,g0-10,43
6641,278,i,g0-11,56
6642,278,i,g1-00,42
6643,278,i,g1-01,57
6644,278,i,g1-10,40
6645,278,i,g1-11,83
6646,278,r,g0-00,469
6647,278,r,g0-01,414
6648,278,r,g0-10,465
6649,278,r,g0-11,379
6650,278,r,g1-00,1091
6651,278,r,g1-01,1564
6652,278,r,g1-10,1075
6653,278,r,g1-11,1523
6654,278,s,g0-00,782
6655,278,s,g0-01,462
6656,278,s,g0-10,904
6657,278,s,g0-11,595
6658,278,s,g1-00,1575
6659,278,s,g1-01,1446
6660,278,s,g1-10,1473
6661,278,s,g1-11,1364
6662,279,i,g0-00,48
6663,279,i,g0-01,49
6664,279,i,g0-10,43
6665,279,i,g0-11,66
6666,279,i,g1-00,41
6667,279,i,g1-01,69
6668,279,i,g1-10,33
6669,279,i,g1-11,81
6670,279,r,g0-00,467
6671,279,r,g0-01,420
6672,279,r,g0-10,454
6673,279,r,g0-11,411
6674,279,r,g1-00,1096
6675,279,r,g1-01,1550
6676,279,r,g1-10,1099
6677,279,r,g1-11,1505
6678,279,s,g0-00,799
6679,279,s,g0-01,480
6680,279,s,g0-10,922
6681,279,s,g0-11,598
6682,279,s,g1-00,1549
6683,279,s,g1-01,1432
6684,279,s,g1-10,1449
6685,279,s,g1-11,1339
6686,280,i,g0-00,54
6687,280,i,g0-01,35
6688,280,i,g0-10,48
6689,280,i,g0-11,62
6690,280,i,g1-00,38
6691,280,i,g1-01,79
6692,280,i,g1-10,34
6693,280,i,g1-11,80
6694,280,r,g0-00,487
6695,280,r,g0-01,410
6696,280,r,g0-10,483
6697,280,r,g0-11,408
6698,280,r,g1-00,1084
6699,280,r,g1-01,1558
6700,280,r,g1-10,1076
6701,280,r,g1-11,1511
6702,280,s,g0-00,812
6703,280,s,g0-01,480
6704,280,s,g0-10,940
6705,280,s,g0-11,602
6706,280,s,g1-00,1525
6707,280,s,g1-01,1438
6708,280,s,g1-10,1419
6709,280,s,g1-11,1337
6710,281,i,g0-00,52
6711,281,i,g0-01,46
6712,281,i,g0-10,45
6713,281,i,g0-11,58
6714,281,i,g1-00,42
6715,281,i,g1-01,65
6716,281,i,g1-10,46
6717,281,i,g1-11,89
6718,281,r,g0-00,454
6719,281,r,g0-01,393
6720,281,r,g0-10,452
6721,281,r,g0-11,408
6722,281,r,g1-00,1121
6723,281,r,g1-01,1594
6724,281,r,g1-10,1108
6725,281,r,g1-11,1514
6726,281,s,g0-00,794
6727,281,s,g0-01,427
6728,281,s,g0-10,896
6729,281,s,g0-11,559
6730,281,s,g1-00,1537
6731,281,s,g1-01,1475
6732,281,s,g1-10,1453
6733,281,s,g1-11,1372
6734,282,i,g0-00,53
6735,282,i,g0-01,44
6736,282,i,g0-10,51
6737,282,i,g0-11,60
6738,282,i,g1-00,43
6739,282,i,g1-01,60
6740,282,i,g1-10,44
6741,282,i,g1-11,86
6742,282,r,g0-00,479
6743,282,r,g0-01,424
6744,282,r,g0-10,446
6745,282,r,g0-11,363
6746,282,r,g1-00,1107
6747,282,r,g1-01,1577
6748,282,r,g1-10,1118
6749,282,r,g1-11,1566
6750,282,s,g0-00,772
6751,282,s,g0-01,481
6752,282,s,g0-10,942
6753,282,s,g0-11,621
6754,282,s,g1-00,1546
6755,282,s,g1-01,1414
6756,282,s,g1-10,1399
6757,282,s,g1-11,1304
6758,283,i,g0-00,51
6759,283,i,g0-01,44
6760,283,i,g0-10,50
6761,283,i,g0-11,61
6762,283,i,g1-00,47
6763,283,i,g1-01,58
6764,283,i,g1-10,47
6765,283,i,g1-11,85
6766,283,r,g0-00,513
6767,283,r,g0-01,405
6768,283,r,g0-10,467
6769,283,r,g0-11,365
6770,283,r,g1-00,1083
6771,283,r,g1-01,1600
6772,283,r,g1-10,1106
6773,283,r,g1-11,1580
6774,283,s,g0-00,774
6775,283,s,g0-01,458
6776,283,s,g0-10,896
6777,283,s,g0-11,581
6778,283,s,g1-00,1532
6779,283,s,g1-01,1435
6780,283,s,g1-10,1434
6781,283,s,g1-11,1328
6782,284,i,g0-00,60
6783,284,i,g0-01,42
6784,284,i,g0-10,55
6785,284,i,g0-11,67
6786,284,i,g1-00,45
6787,284,i,g1-01,67
6788,284,i,g1-10,39
6789,284,i,g1-11,84
6790,284,r,g0-00,508
6791,284,r,g0-01,439
6792,284,r,g0-10,419
6793,284,r,g0-11,396
6794,284,r,g1-00,1093
6795,284,r,g1-01,1562
6796,284,r,g1-10,1168
6797,284,r,g1-11,1556
6798,284,s,g0-00,809
6799,284,s,g0-01,459
6800,284,s,g0-10,944
6801,284,s,g0-11,626
6802,284,s,g1-00,1485
6803,284,s,g1-01,1431
6804,284,s,g1-10,1375
6805,284,s,g1-11,1271
6806,285,i,g0-00,61
6807,285,i,g0-01,44
6808,285,i,g0-10,55
6809,285,i,g0-11,56
6810,285,i,g1-00,41
6811,285,i,g1-01,68
6812,285,i,g1-10,42
6813,285,i,g1-11,100
6814,285,r,g0-00,479
6815,285,r,g0-01,422
6816,285,r,g0-10,485
6817,285,r,g0-11,386
6818,285,r,g1-00,1132
6819,285,r,g1-01,1581
6820,285,r,g1-10,1106
6821,285,r,g1-11,1572
6822,285,s,g0-00,776
6823,285,s,g0-01,444
6824,285,s,g0-10,959
6825,285,s,g0-11,587
6826,285,s,g1-00,1511
6827,285,s,g1-01,1441
6828,285,s,g1-10,1353
6829,285,s,g1-11,1299
6830,286,i,g0-00,51
6831,286,i,g0-01,48
6832,286,i,g0-10,49
6833,286,i,g0-11,69
6834,286,i,g1-00,41
6835,286,i,g1-01,58
6836,286,i,g1-10,54
6837,286,i,g1-11,87
6838,286,r,g0-00,456
6839,286,r,g0-01,418
6840,286,r,g0-10,475
6841,286,r,g0-11,400
6842,286,r,g1-00,1168
6843,286,r,g1-01,1601
6844,286,r,g1-10,1121
6845,286,r,g1-11,1566
6846,286,s,g0-00,743
6847,286,s,g0-01,463
6848,286,s,g0-10,938
6849,286,s,g0-11,635
6850,286,s,g1-00,1541
6851,286,s,g1-01,1412
6852,286,s,g1-10,1363
6853,286,s,g1-11,1243
6854,287,i,g0-00,50
6855,287,i,g0-01,49
6856,287,i,g0-10,58
6857,287,i,g0-11,59
6858,287,i,g1-00,30
6859,287,i,g1-01,55
6860,287,i,g1-10,43
6861,287,i,g1-11,98
6862,287,r,g0-00,467
6863,287,r,g0-01,451
6864,287,r,g0-10,458
6865,287,r,g0-11,369
6866,287,r,g1-00,1166
6867,287,r,g1-01,1580
6868,287,r,g1-10,1148
6869,287,r,g1-11,1612
6870,287,s,g0-00,775
6871,287,s,g0-01,452
6872,287,s,g0-10,933
6873,287,s,g0-11,562
6874,287,s,g1-00,1512
6875,287,s,g1-01,1413
6876,287,s,g1-10,1360
6877,287,s,g1-11,1300
6878,288,i,g0-00,50
6879,288,i,g0-01,47
6880,288,i,g0-10,54
6881,288,i,g0-11,52
6882,288,i,g1-00,32
6883,288,i,g1-01,59
6884,288,i,g1-10,48
6885,288,i,g1-11,102
6886,288,r,g0-00,455
6887,288,r,g0-01,430
6888,288,r,g0-10,472
6889,288,r,g0-11,432
6890,288,r,g1-00,1179
6891,288,r,g1-01,1599
6892,288,r,g1-10,1138
6893,288,r,g1-11,1555
6894,288,s,g0-00,781
6895,288,s,g0-01,454
6896,288,s,g0-10,959
6897,288,s,g0-11,588
6898,288,s,g1-00,1503
6899,288,s,g1-01,1411
6900,288,s,g1-10,1329
6901,288,s,g1-11,1271
6902,289,i,g0-00,43
6903,289,i,g0-01,52
6904,289,i,g0-10,51
6905,289,i,g0-11,55
6906,289,i,g1-00,48
6907,289,i,g1-01,67
6908,289,i,g1-10,50
6909,289,i,g1-11,91
6910,289,r,g0-00,493
6911,289,r,g0-01,436
