,time,infection_status,risk_group,count
5932,248,s,g0-01,433
5933,248,s,g0-10,822
5934,248,s,g0-11,514
5935,248,s,g1-00,1563
5936,248,s,g1-01,1425
5937,248,s,g1-10,1554
5938,248,s,g1-11,1473
5939,249,i,g0-00,34
5940,249,i,g0-01,31
5941,249,i,g0-10,23
5942,249,i,g0-11,26
5943,249,i,g1-00,18
5944,249,i,g1-01,24
5945,249,i,g1-10,28
5946,249,i,g1-11,38
5947,249,r,g0-00,477
5948,249,r,g0-01,429
5949,249,r,g0-10,439
5950,249,r,g0-11,414
5951,249,r,g1-00,1197
5952,249,r,g1-01,1654
5953,249,r,g1-10,1140
5954,249,r,g1-11,1537
5955,249,s,g0-00,722
5956,249,s,g0-01,438
5957,249,s,g0-10,879
5958,249,s,g0-11,479
5959,249,s,g1-00,1552
5960,249,s,g1-01,1424
5961,249,s,g1-10,1491
5962,249,s,g1-11,1506
5963,250,i,g0-00,27
5964,250,i,g0-01,21
5965,250,i,g0-10,31
5966,250,i,g0-11,28
5967,250,i,g1-00,25
5968,250,i,g1-01,27
5969,250,i,g1-10,22
5970,250,i,g1-11,34
5971,250,r,g0-00,511
5972,250,r,g0-01,405
5973,250,r,g0-10,455
5974,250,r,g0-11,397
5975,250,r,g1-00,1157
5976,250,r,g1-01,1676
5977,250,r,g1-10,1120
5978,250,r,g1-11,1554
5979,250,s,g0-00,756
5980,250,s,g0-01,404
5981,250,s,g0-10,850
5982,250,s,g0-11,516
5983,250,s,g1-00,1524
5984,250,s,g1-01,1467
5985,250,s,g1-10,1522
5986,250,s,g1-11,1471
5987,251,i,g0-00,21
5988,251,i,g0-01,16
5989,251,i,g0-10,30
5990,251,i,g0-11,27
5991,251,i,g1-00,31
5992,251,i,g1-01,31
5993,251,i,g1-10,21
5994,251,i,g1-11,35
5995,251,r,g0-00,510
5996,251,r,g0-01,410
5997,251,r,g0-10,479
5998,251,r,g0-11,381
5999,251,r,g1-00,1157
6000,251,r,g1-01,1670
6001,251,r,g1-10,1097
6002,251,r,g1-11,1573
6003,251,s,g0-00,765
6004,251,s,g0-01,411
6005,251,s,g0-10,842
6006,251,s,g0-11,498
6007,251,s,g1-00,1516
6008,251,s,g1-01,1462
6009,251,s,g1-10,1531
6010,251,s,g1-11,1486
6011,252,i,g0-00,32
6012,252,i,g0-01,21
6013,252,i,g0-10,25
6014,252,i,g0-11,18
6015,252,i,g1-00,21
6016,252,i,g1-01,33
6017,252,i,g1-10,26
6018,252,i,g1-11,47
6019,252,r,g0-00,504
6020,252,r,g0-01,440
6021,252,r,g0-10,483
6022,252,r,g0-11,419
6023,252,r,g1-00,1172
6024,252,r,g1-01,1635
6025,252,r,g1-10,1093
6026,252,r,g1-11,1532
6027,252,s,g0-00,766
6028,252,s,g0-01,408
6029,252,s,g0-10,851
6030,252,s,g0-11,488
6031,252,s,g1-00,1505
6032,252,s,g1-01,1463
6033,252,s,g1-10,1522
6034,252,s,g1-11,1496
6035,253,i,g0-00,37
6036,253,i,g0-01,26
6037,253,i,g0-10,25
6038,253,i,g0-11,33
6039,253,i,g1-00,22
6040,253,i,g1-01,35
6041,253,i,g1-10,26
6042,253,i,g1-11,37
6043,253,r,g0-00,514
6044,253,r,g0-01,421
6045,253,r,g0-10,494
6046,253,r,g0-11,381
6047,253,r,g1-00,1161
6048,253,r,g1-01,1649
6049,253,r,g1-10,1086
6050,253,r,g1-11,1570
6051,253,s,g0-00,731
6052,253,s,g0-01,403
6053,253,s,g0-10,831
6054,253,s,g0-11,513
6055,253,s,g1-00,1535
6056,253,s,g1-01,1466
6057,253,s,g1-10,1538
6058,253,s,g1-11,1466
6059,254,i,g0-00,34
6060,254,i,g0-01,23
6061,254,i,g0-10,28
6062,254,i,g0-11,35
6063,254,i,g1-00,28
6064,254,i,g1-01,37
6065,254,i,g1-10,23
6066,254,i,g1-11,39
6067,254,r,g0-00,485
6068,254,r,g0-01,430
6069,254,r,g0-10,509
6070,254,r,g0-11,407
6071,254,r,g1-00,1188
6072,254,r,g1-01,1639
6073,254,r,g1-10,1077
6074,254,r,g1-11,1545
6075,254,s,g0-00,740
6076,254,s,g0-01,450
6077,254,s,g0-10,837
6078,254,s,g0-11,508
6079,254,s,g1-00,1525
6080,254,s,g1-01,1421
6081,254,s,g1-10,1526
6082,254,s,g1-11,1466
6083,255,i,g0-00,30
6084,255,i,g0-01,31
6085,255,i,g0-10,27
6086,255,i,g0-11,29
6087,255,i,g1-00,29
6088,255,i,g1-01,30
6089,255,i,g1-10,23
6090,255,i,g1-11,46
6091,255,r,g0-00,475
6092,255,r,g0-01,419
6093,255,r,g0-10,484
6094,255,r,g0-11,380
6095,255,r,g1-00,1204
6096,255,r,g1-01,1654
6097,255,r,g1-10,1104
6098,255,r,g1-11,1571
6099,255,s,g0-00,735
6100,255,s,g0-01,412
6101,255,s,g0-10,839
6102,255,s,g0-11,540
6103,255,s,g1-00,1527
6104,255,s,g1-01,1454
6105,255,s,g1-10,1523
6106,255,s,g1-11,1434
6107,256,i,g0-00,32
6108,256,i,g0-01,32
6109,256,i,g0-10,35
6110,256,i,g0-11,33
6111,256,i,g1-00,22
6112,256,i,g1-01,33
6113,256,i,g1-10,21
6114,256,i,g1-11,41
6115,256,r,g0-00,498
6116,256,r,g0-01,435
6117,256,r,g0-10,482
6118,256,r,g0-11,431
6119,256,r,g1-00,1186
6120,256,r,g1-01,1637
6121,256,r,g1-10,1105
6122,256,r,g1-11,1529
6123,256,s,g0-00,739
6124,256,s,g0-01,428
6125,256,s,g0-10,845
6126,256,s,g0-11,507
6127,256,s,g1-00,1523
6128,256,s,g1-01,1435
6129,256,s,g1-10,1512
6130,256,s,g1-11,1459
6131,257,i,g0-00,26
6132,257,i,g0-01,28
6133,257,i,g0-10,27
6134,257,i,g0-11,24
6135,257,i,g1-00,22
6136,257,i,g1-01,32
6137,257,i,g1-10,28
6138,257,i,g1-11,46
6139,257,r,g0-00,541
6140,257,r,g0-01,432
6141,257,r,g0-10,422
6142,257,r,g0-11,388
6143,257,r,g1-00,1145
6144,257,r,g1-01,1645
6145,257,r,g1-10,1164
6146,257,r,g1-11,1577
6147,257,s,g0-00,690
6148,257,s,g0-01,413
6149,257,s,g0-10,849
6150,257,s,g0-11,482
6151,257,s,g1-00,1576
6152,257,s,g1-01,1450
6153,257,s,g1-10,1510
6154,257,s,g1-11,1483
6155,258,i,g0-00,27
6156,258,i,g0-01,23
6157,258,i,g0-10,28
6158,258,i,g0-11,29
6159,258,i,g1-00,23
6160,258,i,g1-01,35
6161,258,i,g1-10,25
6162,258,i,g1-11,41
6163,258,r,g0-00,509
6164,258,r,g0-01,404
6165,258,r,g0-10,472
6166,258,r,g0-11,435
6167,258,r,g1-00,1176
6168,258,r,g1-01,1675
6169,258,r,g1-10,1115
6170,258,r,g1-11,1529
6171,258,s,g0-00,743
6172,258,s,g0-01,454
6173,258,s,g0-10,814
6174,258,s,g0-11,536
6175,258,s,g1-00,1522
6176,258,s,g1-01,1409
6177,258,s,g1-10,1546
6178,258,s,g1-11,1430
6179,259,i,g0-00,22
6180,259,i,g0-01,24
6181,259,i,g0-10,34
6182,259,i,g0-11,29
6183,259,i,g1-00,27
6184,259,i,g1-01,33
6185,259,i,g1-10,13
6186,259,i,g1-11,37
6187,259,r,g0-00,513
6188,259,r,g0-01,442
6189,259,r,g0-10,460
6190,259,r,g0-11,383
6191,259,r,g1-00,1177
6192,259,r,g1-01,1638
6193,259,r,g1-10,1135
6194,259,r,g1-11,1585
6195,259,s,g0-00,719
6196,259,s,g0-01,411
6197,259,s,g0-10,852
6198,259,s,g0-11,520
6199,259,s,g1-00,1542
6200,259,s,g1-01,1452
6201,259,s,g1-10,1506
6202,259,s,g1-11,1446
6203,260,i,g0-00,23
6204,260,i,g0-01,21
6205,260,i,g0-10,34
6206,260,i,g0-11,23
6207,260,i,g1-00,20
6208,260,i,g1-01,32
6209,260,i,g1-10,18
6210,260,i,g1-11,43
6211,260,r,g0-00,492
6212,260,r,g0-01,414
6213,260,r,g0-10,489
6214,260,r,g0-11,414
6215,260,r,g1-00,1196
6216,260,r,g1-01,1675
6217,260,r,g1-10,1101
6218,260,r,g1-11,1556
6219,260,s,g0-00,710
6220,260,s,g0-01,444
6221,260,s,g0-10,864
6222,260,s,g0-11,563
6223,260,s,g1-00,1559
6224,260,s,g1-01,1414
6225,260,s,g1-10,1494
6226,260,s,g1-11,1401
6227,261,i,g0-00,29
6228,261,i,g0-01,19
6229,261,i,g0-10,32
6230,261,i,g0-11,24
6231,261,i,g1-00,16
6232,261,i,g1-01,33
6233,261,i,g1-10,23
6234,261,i,g1-11,36
6235,261,r,g0-00,508
6236,261,r,g0-01,410
6237,261,r,g0-10,488
6238,261,r,g0-11,429
6239,261,r,g1-00,1175
6240,261,r,g1-01,1681
6241,261,r,g1-10,1097
6242,261,r,g1-11,1539
6243,261,s,g0-00,736
6244,261,s,g0-01,428
6245,261,s,g0-10,823
6246,261,s,g0-11,571
6247,261,s,g1-00,1536
6248,261,s,g1-01,1429
6249,261,s,g1-10,1537
6250,261,s,g1-11,1401
6251,262,i,g0-00,19
6252,262,i,g0-01,24
6253,262,i,g0-10,35
6254,262,i,g0-11,18
6255,262,i,g1-00,29
6256,262,i,g1-01,32
6257,262,i,g1-10,19
6258,262,i,g1-11,44
6259,262,r,g0-00,487
6260,262,r,g0-01,429
6261,262,r,g0-10,462
6262,262,r,g0-11,366
6263,262,r,g1-00,1197
6264,262,r,g1-01,1664
6265,262,r,g1-10,1122
6266,262,r,g1-11,1606
6267,262,s,g0-00,731
6268,262,s,g0-01,392
6269,262,s,g0-10,818
6270,262,s,g0-11,554
6271,262,s,g1-00,1537
6272,262,s,g1-01,1459
6273,262,s,g1-10,1544
6274,262,s,g1-11,1412
6275,263,i,g0-00,30
6276,263,i,g0-01,23
6277,263,i,g0-10,29
6278,263,i,g0-11,23
6279,263,i,g1-00,23
6280,263,i,g1-01,35
6281,263,i,g1-10,24
6282,263,i,g1-11,38
6283,263,r,g0-00,512
6284,263,r,g0-01,417
6285,263,r,g0-10,482
6286,263,r,g0-11,395
6287,263,r,g1-00,1168
6288,263,r,g1-01,1669
6289,263,r,g1-10,1106
6290,263,r,g1-11,1579
6291,263,s,g0-00,715
6292,263,s,g0-01,440
6293,263,s,g0-10,836
6294,263,s,g0-11,578
6295,263,s,g1-00,1552
6296,263,s,g1-01,1416
6297,263,s,g1-10,1523
6298,263,s,g1-11,1387
6299,264,i,g0-00,29
6300,264,i,g0-01,28
6301,264,i,g0-10,27
6302,264,i,g0-11,28
6303,264,i,g1-00,22
6304,264,i,g1-01,37
6305,264,i,g1-10,18
6306,264,i,g1-11,34
6307,264,r,g0-00,516
6308,264,r,g0-01,451
6309,264,r,g0-10,503
6310,264,r,g0-11,391
6311,264,r,g1-00,1165
6312,264,r,g1-01,1633
6313,264,r,g1-10,1094
6314,264,r,g1-11,1583
6315,264,s,g0-00,678
6316,264,s,g0-01,432
6317,264,s,g0-10,807
6318,264,s,g0-11,497
6319,264,s,g1-00,1590
6320,264,s,g1-01,1419
6321,264,s,g1-10,1551
6322,264,s,g1-11,1467
6323,265,i,g0-00,31
6324,265,i,g0-01,28
6325,265,i,g0-10,20
6326,265,i,g0-11,28
6327,265,i,g1-00,21
6328,265,i,g1-01,38
6329,265,i,g1-10,22
6330,265,i,g1-11,35
6331,265,r,g0-00,525
6332,265,r,g0-01,438
6333,265,r,g0-10,467
6334,265,r,g0-11,410
6335,265,r,g1-00,1151
6336,265,r,g1-01,1647
6337,265,r,g1-10,1131
6338,265,r,g1-11,1567
6339,265,s,g0-00,741
6340,265,s,g0-01,393
6341,265,s,g0-10,828
6342,265,s,g0-11,544
6343,265,s,g1-00,1531
6344,265,s,g1-01,1456
6345,265,s,g1-10,1532
6346,265,s,g1-11,1416
6347,266,i,g0-00,31
6348,266,i,g0-01,27
6349,266,i,g0-10,22
6350,266,i,g0-11,29
6351,266,i,g1-00,21
6352,266,i,g1-01,33
6353,266,i,g1-10,23
6354,266,i,g1-11,36
6355,266,r,g0-00,523
6356,266,r,g0-01,451
6357,266,r,g0-10,466
6358,266,r,g0-11,398
6359,266,r,g1-00,1156
6360,266,r,g1-01,1635
6361,266,r,g1-10,1130
6362,266,r,g1-11,1581
6363,266,s,g0-00,704
6364,266,s,g0-01,423
6365,266,s,g0-10,826
6366,266,s,g0-11,476
6367,266,s,g1-00,1565
6368,266,s,g1-01,1431
6369,266,s,g1-10,1533
6370,266,s,g1-11,1480
6371,267,i,g0-00,29
6372,267,i,g0-01,31
6373,267,i,g0-10,28
6374,267,i,g0-11,32
6375,267,i,g1-00,21
6376,267,i,g1-01,36
6377,267,i,g1-10,15
6378,267,i,g1-11,42
6379,267,r,g0-00,478
6380,267,r,g0-01,433
6381,267,r,g0-10,483
6382,267,r,g0-11,411
6383,267,r,g1-00,1204
6384,267,r,g1-01,1650
6385,267,r,g1-10,1119
6386,267,r,g1-11,1567
6387,267,s,g0-00,731
6388,267,s,g0-01,456
6389,267,s,g0-10,838
6390,267,s,g0-11,536
6391,267,s,g1-00,1537
6392,267,s,g1-01,1394
6393,267,s,g1-10,1517
6394,267,s,g1-11,1412
6395,268,i,g0-00,27
6396,268,i,g0-01,23
6397,268,i,g0-10,20
6398,268,i,g0-11,35
6399,268,i,g1-00,23
6400,268,i,g1-01,43
6401,268,i,g1-10,23
6402,268,i,g1-11,44
6403,268,r,g0-00,493
6404,268,r,g0-01,454
6405,268,r,g0-10,498
6406,268,r,g0-11,399
6407,268,r,g1-00,1191
6408,268,r,g1-01,1624
6409,268,r,g1-10,1101
6410,268,r,g1-11,1586
6411,268,s,g0-00,720
6412,268,s,g0-01,445
6413,268,s,g0-10,855
6414,268,s,g0-11,517
6415,268,s,g1-00,1546
6416,268,s,g1-01,1411
6417,268,s,g1-10,1503
6418,268,s,g1-11,1419
6419,269,i,g0-00,31
6420,269,i,g0-01,30
6421,269,i,g0-10,26
6422,269,i,g0-11,27
6423,269,i,g1-00,20
6424,269,i,g1-01,28
6425,269,i,g1-10,17
6426,269,i,g1-11,53
6427,269,r,g0-00,498
6428,269,r,g0-01,428
6429,269,r,g0-10,486
6430,269,r,g0-11,394
6431,269,r,g1-00,1185
6432,269,r,g1-01,1658
6433,269,r,g1-10,1108
6434,269,r,g1-11,1590
6435,269,s,g0-00,725
6436,269,s,g0-01,423
6437,269,s,g0-10,861
6438,269,s,g0-11,483
6439,269,s,g1-00,1541
6440,269,s,g1-01,1433
6441,269,s,g1-10,1502
6442,269,s,g1-11,1453
6443,270,i,g0-00,22
6444,270,i,g0-01,24
6445,270,i,g0-10,24
6446,270,i,g0-11,34
6447,270,i,g1-00,26
6448,270,i,g1-01,35
6449,270,i,g1-10,22
6450,270,i,g1-11,43
6451,270,r,g0-00,519
6452,270,r,g0-01,431
6453,270,r,g0-10,495
6454,270,r,g0-11,406
6455,270,r,g1-00,1162
6456,270,r,g1-01,1650
6457,270,r,g1-10,1098
6458,270,r,g1-11,1579
6459,270,s,g0-00,738
6460,270,s,g0-01,447
6461,270,s,g0-10,839
6462,270,s,g0-11,512
6463,270,s,g1-00,1533
6464,270,s,g1-01,1413
6465,270,s,g1-10,1522
6466,270,s,g1-11,1426
6467,271,i,g0-00,25
6468,271,i,g0-01,32
6469,271,i,g0-10,23
6470,271,i,g0-11,24
6471,271,i,g1-00,24
6472,271,i,g1-01,27
6473,271,i,g1-10,24
6474,271,i,g1-11,53
6475,271,r,g0-00,492
6476,271,r,g0-01,407
6477,271,r,g0-10,479
6478,271,r,g0-11,428
6479,271,r,g1-00,1182
6480,271,r,g1-01,1675
6481,271,r,g1-10,1114
6482,271,r,g1-11,1550
6483,271,s,g0-00,719
6484,271,s,g0-01,440
6485,271,s,g0-10,896
6486,271,s,g0-11,545
6487,271,s,g1-00,1558
6488,271,s,g1-01,1419
6489,271,s,g1-10,1464
6490,271,s,g1-11,1400
6491,272,i,g0-00,25
6492,272,i,g0-01,22
6493,272,i,g0-10,23
6494,272,i,g0-11,29
6495,272,i,g1-00,17
6496,272,i,g1-01,43
6497,272,i,g1-10,24
6498,272,i,g1-11,42
6499,272,r,g0-00,519
6500,272,r,g0-01,436
6501,272,r,g0-10,473
6502,272,r,g0-11,393
6503,272,r,g1-00,1160
6504,272,r,g1-01,1638
6505,272,r,g1-10,1120
6506,272,r,g1-11,1593
6507,272,s,g0-00,747
6508,272,s,g0-01,431
6509,272,s,g0-10,816
6510,272,s,g0-11,545
6511,272,s,g1-00,1532
6512,272,s,g1-01,1430
6513,272,s,g1-10,1544
6514,272,s,g1-11,1398
6515,273,i,g0-00,27
6516,273,i,g0-01,37
6517,273,i,g0-10,28
6518,273,i,g0-11,33
6519,273,i,g1-00,19
6520,273,i,g1-01,31
6521,273,i,g1-10,20
6522,273,i,g1-11,35
6523,273,r,g0-00,539
6524,273,r,g0-01,414
6525,273,r,g0-10,504
6526,273,r,g0-11,424
6527,273,r,g1-00,1135
6528,273,r,g1-01,1660
6529,273,r,g1-10,1091
6530,273,r,g1-11,1559
6531,273,s,g0-00,736
6532,273,s,g0-01,395
6533,273,s,g0-10,811
6534,273,s,g0-11,521
6535,273,s,g1-00,1544
6536,273,s,g1-01,1463
6537,273,s,g1-10,1546
6538,273,s,g1-11,1428
6539,274,i,g0-00,25
6540,274,i,g0-01,25
6541,274,i,g0-10,24
6542,274,i,g0-11,32
6543,274,i,g1-00,19
6544,274,i,g1-01,34
6545,274,i,g1-10,24
6546,274,i,g1-11,39
6547,274,r,g0-00,538
6548,274,r,g0-01,397
6549,274,r,g0-10,476
6550,274,r,g0-11,414
6551,274,r,g1-00,1139
6552,274,r,g1-01,1685
6553,274,r,g1-10,1120
6554,274,r,g1-11,1566
6555,274,s,g0-00,752
6556,274,s,g0-01,426
6557,274,s,g0-10,828
6558,274,s,g0-11,525
6559,274,s,g1-00,1527
6560,274,s,g1-01,1433
6561,274,s,g1-10,1528
6562,274,s,g1-11,1424
6563,275,i,g0-00,26
6564,275,i,g0-01,31
6565,275,i,g0-10,25
6566,275,i,g0-11,28
6567,275,i,g1-00,19
6568,275,i,g1-01,29
6569,275,i,g1-10,28
6570,275,i,g1-11,45
6571,275,r,g0-00,506
6572,275,r,g0-01,450
6573,275,r,g0-10,489
6574,275,r,g0-11,410
6575,275,r,g1-00,1171
6576,275,r,g1-01,1635
6577,275,r,g1-10,1103
6578,275,r,g1-11,1569
6579,275,s,g0-00,728
6580,275,s,g0-01,400
6581,275,s,g0-10,846
6582,275,s,g0-11,521
6583,275,s,g1-00,1550
6584,275,s,g1-01,1455
6585,275,s,g1-10,1509
6586,275,s,g1-11,1427
6587,276,i,g0-00,24
6588,276,i,g0-01,27
6589,276,i,g0-10,24
6590,276,i,g0-11,27
6591,276,i,g1-00,19
6592,276,i,g1-01,36
6593,276,i,g1-10,32
6594,276,i,g1-11,46
6595,276,r,g0-00,474
6596,276,r,g0-01,405
6597,276,r,g0-10,489
6598,276,r,g0-11,404
6599,276,r,g1-00,1204
6600,276,r,g1-01,1685
6601,276,r,g1-10,1098
6602,276,r,g1-11,1578
6603,276,s,g0-00,701
6604,276,s,g0-01,401
6605,276,s,g0-10,865
6606,276,s,g0-11,562
6607,276,s,g1-00,1578
6608,276,s,g1-01,1446
6609,276,s,g1-10,1492
6610,276,s,g1-11,1383
6611,277,i,g0-00,28
6612,277,i,g0-01,33
6613,277,i,g0-10,37
6614,277,i,g0-11,28
6615,277,i,g1-00,15
6616,277,i,g1-01,29
6617,277,i,g1-10,20
6618,277,i,g1-11,47
6619,277,r,g0-00,511
6620,277,r,g0-01,420
6621,277,r,g0-10,496
6622,277,r,g0-11,407
6623,277,r,g1-00,1162
6624,277,r,g1-01,1674
6625,277,r,g1-10,1096
6626,277,r,g1-11,1575
6627,277,s,g0-00,732
6628,277,s,g0-01,403
6629,277,s,g0-10,825
6630,277,s,g0-11,508
6631,277,s,g1-00,1552
6632,277,s,g1-01,1441
6633,277,s,g1-10,1526
6634,277,s,g1-11,1435
6635,278,i,g0-00,24
6636,278,i,g0-01,33
6637,278,i,g0-10,31
6638,278,i,g0-11,31
6639,278,i,g1-00,19
6640,278,i,g1-01,22
6641,278,i,g1-10,25
6642,278,i,g1-11,48
6643,278,r,g0-00,448
6644,278,r,g0-01,418
6645,278,r,g0-10,486
6646,278,r,g0-11,399
6647,278,r,g1-00,1230
6648,278,r,g1-01,1680
6649,278,r,g1-10,1107
6650,278,r,g1-11,1587
6651,278,s,g0-00,726
6652,278,s,g0-01,432
6653,278,s,g0-10,858
6654,278,s,g0-11,516
6655,278,s,g1-00,1553
6656,278,s,g1-01,1415
6657,278,s,g1-10,1493
6658,278,s,g1-11,1419
6659,279,i,g0-00,23
6660,279,i,g0-01,25
6661,279,i,g0-10,32
6662,279,i,g0-11,34
6663,279,i,g1-00,22
6664,279,i,g1-01,31
6665,279,i,g1-10,22
6666,279,i,g1-11,51
6667,279,r,g0-00,511
6668,279,r,g0-01,445
6669,279,r,g0-10,477
6670,279,r,g0-11,380
6671,279,r,g1-00,1164
6672,279,r,g1-01,1653
6673,279,r,g1-10,1118
6674,279,r,g1-11,1608
6675,279,s,g0-00,749
6676,279,s,g0-01,403
6677,279,s,g0-10,830
6678,279,s,g0-11,523
6679,279,s,g1-00,1531
6680,279,s,g1-01,1443
6681,279,s,g1-10,1521
6682,279,s,g1-11,1404
6683,280,i,g0-00,15
6684,280,i,g0-01,28
6685,280,i,g0-10,27
6686,280,i,g0-11,25
6687,280,i,g1-00,30
6688,280,i,g1-01,32
6689,280,i,g1-10,23
6690,280,i,g1-11,59
6691,280,r,g0-00,528
6692,280,r,g0-01,418
6693,280,r,g0-10,437
6694,280,r,g0-11,403
6695,280,r,g1-00,1147
6696,280,r,g1-01,1684
6697,280,r,g1-10,1163
6698,280,r,g1-11,1587
6699,280,s,g0-00,703
6700,280,s,g0-01,420
6701,280,s,g0-10,812
6702,280,s,g0-11,553
6703,280,s,g1-00,1577
6704,280,s,g1-01,1418
6705,280,s,g1-10,1538
6706,280,s,g1-11,1373
6707,281,i,g0-00,30
6708,281,i,g0-01,29
6709,281,i,g0-10,26
6710,281,i,g0-11,33
6711,281,i,g1-00,15
6712,281,i,g1-01,42
6713,281,i,g1-10,24
6714,281,i,g1-11,50
6715,281,r,g0-00,506
6716,281,r,g0-01,466
6717,281,r,g0-10,481
6718,281,r,g0-11,422
6719,281,r,g1-00,1174
6720,281,r,g1-01,1632
6721,281,r,g1-10,1119
6722,281,r,g1-11,1571
6723,281,s,g0-00,733
6724,281,s,g0-01,392
6725,281,s,g0-10,841
6726,281,s,g0-11,498
6727,281,s,g1-00,1542
6728,281,s,g1-01,1439
6729,281,s,g1-10,1509
6730,281,s,g1-11,1426
6731,282,i,g0-00,30
6732,282,i,g0-01,36
6733,282,i,g0-10,25
6734,282,i,g0-11,34
6735,282,i,g1-00,20
6736,282,i,g1-01,44
6737,282,i,g1-10,23
6738,282,i,g1-11,55
6739,282,r,g0-00,470
6740,282,r,g0-01,459
6741,282,r,g0-10,483
6742,282,r,g0-11,393
6743,282,r,g1-00,1210
6744,282,r,g1-01,1637
6745,282,r,g1-10,1123
6746,282,r,g1-11,1597
6747,282,s,g0-00,731
6748,282,s,g0-01,412
6749,282,s,g0-10,833
6750,282,s,g0-11,532
6751,282,s,g1-00,1539
6752,282,s,g1-01,1412
6753,282,s,g1-10,1513
6754,282,s,g1-11,1389
6755,283,i,g0-00,23
6756,283,i,g0-01,31
6757,283,i,g0-10,27
6758,283,i,g0-11,41
6759,283,i,g1-00,27
6760,283,i,g1-01,47
6761,283,i,g1-10,22
6762,283,i,g1-11,44
6763,283,r,g0-00,502
6764,283,r,g0-01,448
6765,283,r,g0-10,487
6766,283,r,g0-11,400
6767,283,r,g1-00,1173
6768,283,r,g1-01,1655
6769,283,r,g1-10,1121
6770,283,r,g1-11,1597
6771,283,s,g0-00,740
6772,283,s,g0-01,421
6773,283,s,g0-10,822
6774,283,s,g0-11,554
6775,283,s,g1-00,1535
6776,283,s,g1-01,1398
6777,283,s,g1-10,1521
6778,283,s,g1-11,1364
6779,284,i,g0-00,25
6780,284,i,g0-01,26
6781,284,i,g0-10,26
6782,284,i,g0-11,38
6783,284,i,g1-00,28
6784,284,i,g1-01,42
6785,284,i,g1-10,26
6786,284,i,g1-11,42
6787,284,r,g0-00,511
6788,284,r,g0-01,434
6789,284,r,g0-10,503
6790,284,r,g0-11,397
6791,284,r,g1-00,1162
6792,284,r,g1-01,1680
6793,284,r,g1-10,1106
6794,284,r,g1-11,1604
6795,284,s,g0-00,703
6796,284,s,g0-01,405
6797,284,s,g0-10,838
6798,284,s,g0-11,553
6799,284,s,g1-00,1571
6800,284,s,g1-01,1413
6801,284,s,g1-10,1501
6802,284,s,g1-11,1366
6803,285,i,g0-00,31
6804,285,i,g0-01,34
6805,285,i,g0-10,33
6806,285,i,g0-11,34
6807,285,i,g1-00,20
6808,285,i,g1-01,43
6809,285,i,g1-10,21
6810,285,i,g1-11,50
6811,285,r,g0-00,492
6812,285,r,g0-01,423
6813,285,r,g0-10,465
6814,285,r,g0-11,409
6815,285,r,g1-00,1185
6816,285,r,g1-01,1695
6817,285,r,g1-10,1146
6818,285,r,g1-11,1590
6819,285,s,g0-00,696
6820,285,s,g0-01,414
6821,285,s,g0-10,813
6822,285,s,g0-11,542
6823,285,s,g1-00,1576
6824,285,s,g1-01,1391
6825,285,s,g1-10,1522
6826,285,s,g1-11,1375
6827,286,i,g0-00,31
6828,286,i,g0-01,35
6829,286,i,g0-10,27
6830,286,i,g0-11,35
6831,286,i,g1-00,24
6832,286,i,g1-01,47
6833,286,i,g1-10,25
6834,286,i,g1-11,48
6835,286,r,g0-00,452
6836,286,r,g0-01,434
6837,286,r,g0-10,472
6838,286,r,g0-11,445
6839,286,r,g1-00,1224
6840,286,r,g1-01,1691
6841,286,r,g1-10,1147
6842,286,r,g1-11,1554
6843,286,s,g0-00,740
6844,286,s,g0-01,423
6845,286,s,g0-10,806
6846,286,s,g0-11,510
6847,286,s,g1-00,1529
6848,286,s,g1-01,1370
6849,286,s,g1-10,1523
6850,286,s,g1-11,1408
6851,287,i,g0-00,29
6852,287,i,g0-01,41
6853,287,i,g0-10,27
6854,287,i,g0-11,35
6855,287,i,g1-00,31
6856,287,i,g1-01,48
6857,287,i,g1-10,24
6858,287,i,g1-11,48
6859,287,r,g0-00,476
6860,287,r,g0-01,451
6861,287,r,g0-10,528
6862,287,r,g0-11,433
6863,287,r,g1-00,1203
6864,287,r,g1-01,1674
6865,287,r,g1-10,1090
6866,287,r,g1-11,1569
6867,287,s,g0-00,751
6868,287,s,g0-01,392
6869,287,s,g0-10,813
6870,287,s,g0-11,516
6871,287,s,g1-00,1510
6872,287,s,g1-01,1394
6873,287,s,g1-10,1518
6874,287,s,g1-11,1399
6875,288,i,g0-00,31
6876,288,i,g0-01,36
6877,288,i,g0-10,32
6878,288,i,g0-11,33
6879,288,i,g1-00,30
6880,288,i,g1-01,55
6881,288,i,g1-10,23
6882,288,i,g1-11,45
6883,288,r,g0-00,489
6884,288,r,g0-01,479
6885,288,r,g0-10,473
6886,288,r,g0-11,376
6887,288,r,g1-00,1193
6888,288,r,g1-01,1645
6889,288,r,g1-10,1149
6890,288,r,g1-11,1628
6891,288,s,g0-00,746
6892,288,s,g0-01,413
6893,288,s,g0-10,867
6894,288,s,g0-11,551
6895,288,s,g1-00,1511
6896,288,s,g1-01,1372
6897,288,s,g1-10,1456
6898,288,s,g1-11,1367
6899,289,i,g0-00,37
6900,289,i,g0-01,46
6901,289,i,g0-10,27
6902,289,i,g0-11,39
6903,289,i,g1-00,23
6904,289,i,g1-01,45
6905,289,i,g1-10,35
6906,289,i,g1-11,40
