,time,infection_status,risk_group,count
5936,248,i,g1-10,24
5937,248,i,g1-11,36
5938,248,r,g0-00,499
5939,248,r,g0-01,421
5940,248,r,g0-10,455
5941,248,r,g0-11,372
5942,248,r,g1-00,1165
5943,248,r,g1-01,1476
5944,248,r,g1-10,1047
5945,248,r,g1-11,1466
5946,248,s,g0-00,707
5947,248,s,g0-01,427
5948,248,s,g0-10,814
5949,248,s,g0-11,548
5950,248,s,g1-00,1584
5951,248,s,g1-01,1616
5952,248,s,g1-10,1642
5953,248,s,g1-11,1556
5954,249,i,g0-00,29
5955,249,i,g0-01,19
5956,249,i,g0-10,22
5957,249,i,g0-11,25
5958,249,i,g1-00,21
5959,249,i,g1-01,40
5960,249,i,g1-10,17
5961,249,i,g1-11,32
5962,249,r,g0-00,500
5963,249,r,g0-01,380
5964,249,r,g0-10,456
5965,249,r,g0-11,386
5966,249,r,g1-00,1161
5967,249,r,g1-01,1516
5968,249,r,g1-10,1048
5969,249,r,g1-11,1451
5970,249,s,g0-00,738
5971,249,s,g0-01,454
5972,249,s,g0-10,839
5973,249,s,g0-11,521
5974,249,s,g1-00,1551
5975,249,s,g1-01,1591
5976,249,s,g1-10,1618
5977,249,s,g1-11,1585
5978,250,i,g0-00,27
5979,250,i,g0-01,20
5980,250,i,g0-10,26
5981,250,i,g0-11,27
5982,250,i,g1-00,19
5983,250,i,g1-01,40
5984,250,i,g1-10,16
5985,250,i,g1-11,34
5986,250,r,g0-00,487
5987,250,r,g0-01,374
5988,250,r,g0-10,423
5989,250,r,g0-11,377
5990,250,r,g1-00,1172
5991,250,r,g1-01,1523
5992,250,r,g1-10,1082
5993,250,r,g1-11,1460
5994,250,s,g0-00,724
5995,250,s,g0-01,477
5996,250,s,g0-10,844
5997,250,s,g0-11,581
5998,250,s,g1-00,1571
5999,250,s,g1-01,1566
6000,250,s,g1-10,1609
6001,250,s,g1-11,1521
6002,251,i,g0-00,23
6003,251,i,g0-01,20
6004,251,i,g0-10,32
6005,251,i,g0-11,24
6006,251,i,g1-00,20
6007,251,i,g1-01,41
6008,251,i,g1-10,18
6009,251,i,g1-11,37
6010,251,r,g0-00,518
6011,251,r,g0-01,382
6012,251,r,g0-10,451
6013,251,r,g0-11,390
6014,251,r,g1-00,1144
6015,251,r,g1-01,1514
6016,251,r,g1-10,1050
6017,251,r,g1-11,1449
6018,251,s,g0-00,730
6019,251,s,g0-01,426
6020,251,s,g0-10,835
6021,251,s,g0-11,547
6022,251,s,g1-00,1565
6023,251,s,g1-01,1617
6024,251,s,g1-10,1614
6025,251,s,g1-11,1553
6026,252,i,g0-00,29
6027,252,i,g0-01,33
6028,252,i,g0-10,32
6029,252,i,g0-11,37
6030,252,i,g1-00,18
6031,252,i,g1-01,33
6032,252,i,g1-10,21
6033,252,i,g1-11,31
6034,252,r,g0-00,450
6035,252,r,g0-01,386
6036,252,r,g0-10,451
6037,252,r,g0-11,377
6038,252,r,g1-00,1210
6039,252,r,g1-01,1512
6040,252,r,g1-10,1046
6041,252,r,g1-11,1463
6042,252,s,g0-00,737
6043,252,s,g0-01,493
6044,252,s,g0-10,830
6045,252,s,g0-11,527
6046,252,s,g1-00,1556
6047,252,s,g1-01,1543
6048,252,s,g1-10,1620
6049,252,s,g1-11,1565
6050,253,i,g0-00,24
6051,253,i,g0-01,31
6052,253,i,g0-10,31
6053,253,i,g0-11,41
6054,253,i,g1-00,18
6055,253,i,g1-01,34
6056,253,i,g1-10,22
6057,253,i,g1-11,25
6058,253,r,g0-00,499
6059,253,r,g0-01,365
6060,253,r,g0-10,426
6061,253,r,g0-11,375
6062,253,r,g1-00,1160
6063,253,r,g1-01,1535
6064,253,r,g1-10,1073
6065,253,r,g1-11,1468
6066,253,s,g0-00,799
6067,253,s,g0-01,434
6068,253,s,g0-10,859
6069,253,s,g0-11,545
6070,253,s,g1-00,1500
6071,253,s,g1-01,1601
6072,253,s,g1-10,1589
6073,253,s,g1-11,1546
6074,254,i,g0-00,28
6075,254,i,g0-01,34
6076,254,i,g0-10,26
6077,254,i,g0-11,22
6078,254,i,g1-00,15
6079,254,i,g1-01,30
6080,254,i,g1-10,23
6081,254,i,g1-11,44
6082,254,r,g0-00,520
6083,254,r,g0-01,381
6084,254,r,g0-10,423
6085,254,r,g0-11,375
6086,254,r,g1-00,1137
6087,254,r,g1-01,1523
6088,254,r,g1-10,1078
6089,254,r,g1-11,1471
6090,254,s,g0-00,761
6091,254,s,g0-01,433
6092,254,s,g0-10,891
6093,254,s,g0-11,558
6094,254,s,g1-00,1539
6095,254,s,g1-01,1599
6096,254,s,g1-10,1559
6097,254,s,g1-11,1530
6098,255,i,g0-00,34
6099,255,i,g0-01,28
6100,255,i,g0-10,21
6101,255,i,g0-11,28
6102,255,i,g1-00,14
6103,255,i,g1-01,30
6104,255,i,g1-10,22
6105,255,i,g1-11,46
6106,255,r,g0-00,469
6107,255,r,g0-01,415
6108,255,r,g0-10,457
6109,255,r,g0-11,394
6110,255,r,g1-00,1188
6111,255,r,g1-01,1487
6112,255,r,g1-10,1047
6113,255,r,g1-11,1451
6114,255,s,g0-00,752
6115,255,s,g0-01,460
6116,255,s,g0-10,831
6117,255,s,g0-11,537
6118,255,s,g1-00,1543
6119,255,s,g1-01,1580
6120,255,s,g1-10,1622
6121,255,s,g1-11,1544
6122,256,i,g0-00,34
6123,256,i,g0-01,25
6124,256,i,g0-10,27
6125,256,i,g0-11,32
6126,256,i,g1-00,17
6127,256,i,g1-01,41
6128,256,i,g1-10,20
6129,256,i,g1-11,39
6130,256,r,g0-00,488
6131,256,r,g0-01,402
6132,256,r,g0-10,450
6133,256,r,g0-11,398
6134,256,r,g1-00,1164
6135,256,r,g1-01,1494
6136,256,r,g1-10,1049
6137,256,r,g1-11,1454
6138,256,s,g0-00,766
6139,256,s,g0-01,463
6140,256,s,g0-10,882
6141,256,s,g0-11,560
6142,256,s,g1-00,1531
6143,256,s,g1-01,1575
6144,256,s,g1-10,1572
6145,256,s,g1-11,1517
6146,257,i,g0-00,26
6147,257,i,g0-01,31
6148,257,i,g0-10,25
6149,257,i,g0-11,26
6150,257,i,g1-00,23
6151,257,i,g1-01,27
6152,257,i,g1-10,21
6153,257,i,g1-11,44
6154,257,r,g0-00,478
6155,257,r,g0-01,391
6156,257,r,g0-10,434
6157,257,r,g0-11,362
6158,257,r,g1-00,1181
6159,257,r,g1-01,1513
6160,257,r,g1-10,1057
6161,257,r,g1-11,1493
6162,257,s,g0-00,745
6163,257,s,g0-01,448
6164,257,s,g0-10,859
6165,257,s,g0-11,590
6166,257,s,g1-00,1547
6167,257,s,g1-01,1590
6168,257,s,g1-10,1604
6169,257,s,g1-11,1485
6170,258,i,g0-00,39
6171,258,i,g0-01,30
6172,258,i,g0-10,24
6173,258,i,g0-11,21
6174,258,i,g1-00,17
6175,258,i,g1-01,36
6176,258,i,g1-10,23
6177,258,i,g1-11,43
6178,258,r,g0-00,447
6179,258,r,g0-01,415
6180,258,r,g0-10,435
6181,258,r,g0-11,376
6182,258,r,g1-00,1211
6183,258,r,g1-01,1487
6184,258,r,g1-10,1053
6185,258,r,g1-11,1488
6186,258,s,g0-00,770
6187,258,s,g0-01,446
6188,258,s,g0-10,833
6189,258,s,g0-11,562
6190,258,s,g1-00,1516
6191,258,s,g1-01,1586
6192,258,s,g1-10,1632
6193,258,s,g1-11,1510
6194,259,i,g0-00,42
6195,259,i,g0-01,31
6196,259,i,g0-10,28
6197,259,i,g0-11,29
6198,259,i,g1-00,21
6199,259,i,g1-01,29
6200,259,i,g1-10,22
6201,259,i,g1-11,43
6202,259,r,g0-00,511
6203,259,r,g0-01,361
6204,259,r,g0-10,451
6205,259,r,g0-11,387
6206,259,r,g1-00,1152
6207,259,r,g1-01,1537
6208,259,r,g1-10,1032
6209,259,r,g1-11,1480
6210,259,s,g0-00,716
6211,259,s,g0-01,480
6212,259,s,g0-10,914
6213,259,s,g0-11,574
6214,259,s,g1-00,1558
6215,259,s,g1-01,1562
6216,259,s,g1-10,1553
6217,259,s,g1-11,1487
6218,260,i,g0-00,34
6219,260,i,g0-01,22
6220,260,i,g0-10,22
6221,260,i,g0-11,31
6222,260,i,g1-00,25
6223,260,i,g1-01,33
6224,260,i,g1-10,24
6225,260,i,g1-11,45
6226,260,r,g0-00,531
6227,260,r,g0-01,376
6228,260,r,g0-10,446
6229,260,r,g0-11,397
6230,260,r,g1-00,1136
6231,260,r,g1-01,1525
6232,260,r,g1-10,1038
6233,260,r,g1-11,1471
6234,260,s,g0-00,707
6235,260,s,g0-01,461
6236,260,s,g0-10,809
6237,260,s,g0-11,549
6238,260,s,g1-00,1567
6239,260,s,g1-01,1583
6240,260,s,g1-10,1661
6241,260,s,g1-11,1507
6242,261,i,g0-00,29
6243,261,i,g0-01,20
6244,261,i,g0-10,22
6245,261,i,g0-11,33
6246,261,i,g1-00,27
6247,261,i,g1-01,32
6248,261,i,g1-10,23
6249,261,i,g1-11,39
6250,261,r,g0-00,544
6251,261,r,g0-01,402
6252,261,r,g0-10,439
6253,261,r,g0-11,368
6254,261,r,g1-00,1124
6255,261,r,g1-01,1498
6256,261,r,g1-10,1040
6257,261,r,g1-11,1504
6258,261,s,g0-00,731
6259,261,s,g0-01,476
6260,261,s,g0-10,892
6261,261,s,g0-11,521
6262,261,s,g1-00,1545
6263,261,s,g1-01,1572
6264,261,s,g1-10,1584
6265,261,s,g1-11,1535
6266,262,i,g0-00,27
6267,262,i,g0-01,26
6268,262,i,g0-10,24
6269,262,i,g0-11,25
6270,262,i,g1-00,34
6271,262,i,g1-01,28
6272,262,i,g1-10,22
6273,262,i,g1-11,53
6274,262,r,g0-00,496
6275,262,r,g0-01,385
6276,262,r,g0-10,450
6277,262,r,g0-11,395
6278,262,r,g1-00,1171
6279,262,r,g1-01,1511
6280,262,r,g1-10,1035
6281,262,r,g1-11,1470
6282,262,s,g0-00,726
6283,262,s,g0-01,467
6284,262,s,g0-10,851
6285,262,s,g0-11,551
6286,262,s,g1-00,1546
6287,262,s,g1-01,1583
6288,262,s,g1-10,1618
6289,262,s,g1-11,1506
6290,263,i,g0-00,32
6291,263,i,g0-01,23
6292,263,i,g0-10,31
6293,263,i,g0-11,32
6294,263,i,g1-00,24
6295,263,i,g1-01,33
6296,263,i,g1-10,20
6297,263,i,g1-11,42
6298,263,r,g0-00,513
6299,263,r,g0-01,387
6300,263,r,g0-10,416
6301,263,r,g0-11,376
6302,263,r,g1-00,1161
6303,263,r,g1-01,1499
6304,263,r,g1-10,1067
6305,263,r,g1-11,1495
6306,263,s,g0-00,703
6307,263,s,g0-01,457
6308,263,s,g0-10,879
6309,263,s,g0-11,591
6310,263,s,g1-00,1567
6311,263,s,g1-01,1601
6312,263,s,g1-10,1587
6313,263,s,g1-11,1464
6314,264,i,g0-00,26
6315,264,i,g0-01,26
6316,264,i,g0-10,29
6317,264,i,g0-11,27
6318,264,i,g1-00,28
6319,264,i,g1-01,44
6320,264,i,g1-10,27
6321,264,i,g1-11,36
6322,264,r,g0-00,518
6323,264,r,g0-01,408
6324,264,r,g0-10,464
6325,264,r,g0-11,386
6326,264,r,g1-00,1156
6327,264,r,g1-01,1471
6328,264,r,g1-10,1015
6329,264,r,g1-11,1496
6330,264,s,g0-00,735
6331,264,s,g0-01,457
6332,264,s,g0-10,880
6333,264,s,g0-11,525
6334,264,s,g1-00,1537
6335,264,s,g1-01,1594
6336,264,s,g1-10,1585
6337,264,s,g1-11,1530
6338,265,i,g0-00,30
6339,265,i,g0-01,34
6340,265,i,g0-10,34
6341,265,i,g0-11,22
6342,265,i,g1-00,21
6343,265,i,g1-01,39
6344,265,i,g1-10,25
6345,265,i,g1-11,40
6346,265,r,g0-00,487
6347,265,r,g0-01,360
6348,265,r,g0-10,442
6349,265,r,g0-11,397
6350,265,r,g1-00,1187
6351,265,r,g1-01,1518
6352,265,r,g1-10,1040
6353,265,r,g1-11,1483
6354,265,s,g0-00,754
6355,265,s,g0-01,442
6356,265,s,g0-10,859
6357,265,s,g0-11,512
6358,265,s,g1-00,1521
6359,265,s,g1-01,1607
6360,265,s,g1-10,1600
6361,265,s,g1-11,1546
6362,266,i,g0-00,32
6363,266,i,g0-01,28
6364,266,i,g0-10,30
6365,266,i,g0-11,31
6366,266,i,g1-00,24
6367,266,i,g1-01,39
6368,266,i,g1-10,25
6369,266,i,g1-11,44
6370,266,r,g0-00,488
6371,266,r,g0-01,396
6372,266,r,g0-10,447
6373,266,r,g0-11,375
6374,266,r,g1-00,1183
6375,266,r,g1-01,1489
6376,266,r,g1-10,1043
6377,266,r,g1-11,1498
6378,266,s,g0-00,698
6379,266,s,g0-01,471
6380,266,s,g0-10,834
6381,266,s,g0-11,523
6382,266,s,g1-00,1575
6383,266,s,g1-01,1577
6384,266,s,g1-10,1621
6385,266,s,g1-11,1529
6386,267,i,g0-00,32
6387,267,i,g0-01,27
6388,267,i,g0-10,36
6389,267,i,g0-11,33
6390,267,i,g1-00,19
6391,267,i,g1-01,35
6392,267,i,g1-10,17
6393,267,i,g1-11,41
6394,267,r,g0-00,506
6395,267,r,g0-01,409
6396,267,r,g0-10,472
6397,267,r,g0-11,387
6398,267,r,g1-00,1168
6399,267,r,g1-01,1475
6400,267,r,g1-10,1019
6401,267,r,g1-11,1491
6402,267,s,g0-00,722
6403,267,s,g0-01,467
6404,267,s,g0-10,879
6405,267,s,g0-11,578
6406,267,s,g1-00,1553
6407,267,s,g1-01,1587
6408,267,s,g1-10,1577
6409,267,s,g1-11,1470
6410,268,i,g0-00,22
6411,268,i,g0-01,23
6412,268,i,g0-10,26
6413,268,i,g0-11,28
6414,268,i,g1-00,25
6415,268,i,g1-01,39
6416,268,i,g1-10,22
6417,268,i,g1-11,40
6418,268,r,g0-00,491
6419,268,r,g0-01,390
6420,268,r,g0-10,466
6421,268,r,g0-11,367
6422,268,r,g1-00,1185
6423,268,r,g1-01,1491
6424,268,r,g1-10,1030
6425,268,r,g1-11,1519
6426,268,s,g0-00,713
6427,268,s,g0-01,460
6428,268,s,g0-10,900
6429,268,s,g0-11,577
6430,268,s,g1-00,1564
6431,268,s,g1-01,1597
6432,268,s,g1-10,1556
6433,268,s,g1-11,1469
6434,269,i,g0-00,28
6435,269,i,g0-01,28
6436,269,i,g0-10,29
6437,269,i,g0-11,36
6438,269,i,g1-00,22
6439,269,i,g1-01,29
6440,269,i,g1-10,21
6441,269,i,g1-11,35
6442,269,r,g0-00,474
6443,269,r,g0-01,377
6444,269,r,g0-10,443
6445,269,r,g0-11,382
6446,269,r,g1-00,1201
6447,269,r,g1-01,1514
6448,269,r,g1-10,1056
6449,269,r,g1-11,1507
6450,269,s,g0-00,725
6451,269,s,g0-01,475
6452,269,s,g0-10,868
6453,269,s,g0-11,575
6454,269,s,g1-00,1550
6455,269,s,g1-01,1577
6456,269,s,g1-10,1583
6457,269,s,g1-11,1465
6458,270,i,g0-00,25
6459,270,i,g0-01,30
6460,270,i,g0-10,28
6461,270,i,g0-11,29
6462,270,i,g1-00,25
6463,270,i,g1-01,38
6464,270,i,g1-10,26
6465,270,i,g1-11,42
6466,270,r,g0-00,487
6467,270,r,g0-01,345
6468,270,r,g0-10,438
6469,270,r,g0-11,343
6470,270,r,g1-00,1188
6471,270,r,g1-01,1542
6472,270,r,g1-10,1064
6473,270,r,g1-11,1554
6474,270,s,g0-00,734
6475,270,s,g0-01,493
6476,270,s,g0-10,867
6477,270,s,g0-11,600
6478,270,s,g1-00,1541
6479,270,s,g1-01,1552
6480,270,s,g1-10,1577
6481,270,s,g1-11,1432
6482,271,i,g0-00,20
6483,271,i,g0-01,28
6484,271,i,g0-10,27
6485,271,i,g0-11,31
6486,271,i,g1-00,33
6487,271,i,g1-01,44
6488,271,i,g1-10,26
6489,271,i,g1-11,47
6490,271,r,g0-00,494
6491,271,r,g0-01,422
6492,271,r,g0-10,456
6493,271,r,g0-11,406
6494,271,r,g1-00,1176
6495,271,r,g1-01,1466
6496,271,r,g1-10,1044
6497,271,r,g1-11,1491
6498,271,s,g0-00,701
6499,271,s,g0-01,431
6500,271,s,g0-10,888
6501,271,s,g0-11,568
6502,271,s,g1-00,1576
6503,271,s,g1-01,1609
6504,271,s,g1-10,1559
6505,271,s,g1-11,1457
6506,272,i,g0-00,28
6507,272,i,g0-01,27
6508,272,i,g0-10,32
6509,272,i,g0-11,34
6510,272,i,g1-00,28
6511,272,i,g1-01,51
6512,272,i,g1-10,30
6513,272,i,g1-11,45
6514,272,r,g0-00,515
6515,272,r,g0-01,378
6516,272,r,g0-10,470
6517,272,r,g0-11,401
6518,272,r,g1-00,1158
6519,272,r,g1-01,1510
6520,272,r,g1-10,1031
6521,272,r,g1-11,1496
6522,272,s,g0-00,749
6523,272,s,g0-01,479
6524,272,s,g0-10,875
6525,272,s,g0-11,554
6526,272,s,g1-00,1522
6527,272,s,g1-01,1555
6528,272,s,g1-10,1562
6529,272,s,g1-11,1470
6530,273,i,g0-00,29
6531,273,i,g0-01,36
6532,273,i,g0-10,22
6533,273,i,g0-11,36
6534,273,i,g1-00,28
6535,273,i,g1-01,40
6536,273,i,g1-10,30
6537,273,i,g1-11,45
6538,273,r,g0-00,501
6539,273,r,g0-01,385
6540,273,r,g0-10,464
6541,273,r,g0-11,399
6542,273,r,g1-00,1170
6543,273,r,g1-01,1512
6544,273,r,g1-10,1049
6545,273,r,g1-11,1499
6546,273,s,g0-00,716
6547,273,s,g0-01,451
6548,273,s,g0-10,899
6549,273,s,g0-11,550
6550,273,s,g1-00,1556
6551,273,s,g1-01,1576
6552,273,s,g1-10,1536
6553,273,s,g1-11,1471
6554,274,i,g0-00,30
6555,274,i,g0-01,34
6556,274,i,g0-10,30
6557,274,i,g0-11,32
6558,274,i,g1-00,27
6559,274,i,g1-01,46
6560,274,i,g1-10,22
6561,274,i,g1-11,37
6562,274,r,g0-00,521
6563,274,r,g0-01,403
6564,274,r,g0-10,447
6565,274,r,g0-11,394
6566,274,r,g1-00,1149
6567,274,r,g1-01,1498
6568,274,r,g1-10,1062
6569,274,r,g1-11,1519
6570,274,s,g0-00,694
6571,274,s,g0-01,473
6572,274,s,g0-10,874
6573,274,s,g0-11,520
6574,274,s,g1-00,1579
6575,274,s,g1-01,1546
6576,274,s,g1-10,1565
6577,274,s,g1-11,1498
6578,275,i,g0-00,30
6579,275,i,g0-01,39
6580,275,i,g0-10,22
6581,275,i,g0-11,33
6582,275,i,g1-00,25
6583,275,i,g1-01,47
6584,275,i,g1-10,31
6585,275,i,g1-11,40
6586,275,r,g0-00,502
6587,275,r,g0-01,380
6588,275,r,g0-10,434
6589,275,r,g0-11,379
6590,275,r,g1-00,1175
6591,275,r,g1-01,1519
6592,275,r,g1-10,1078
6593,275,r,g1-11,1531
6594,275,s,g0-00,743
6595,275,s,g0-01,451
6596,275,s,g0-10,864
6597,275,s,g0-11,511
6598,275,s,g1-00,1525
6599,275,s,g1-01,1564
6600,275,s,g1-10,1571
6601,275,s,g1-11,1506
6602,276,i,g0-00,32
6603,276,i,g0-01,38
6604,276,i,g0-10,31
6605,276,i,g0-11,28
6606,276,i,g1-00,32
6607,276,i,g1-01,48
6608,276,i,g1-10,20
6609,276,i,g1-11,40
6610,276,r,g0-00,491
6611,276,r,g0-01,420
6612,276,r,g0-10,457
6613,276,r,g0-11,400
6614,276,r,g1-00,1184
6615,276,r,g1-01,1479
6616,276,r,g1-10,1056
6617,276,r,g1-11,1512
6618,276,s,g0-00,728
6619,276,s,g0-01,456
6620,276,s,g0-10,881
6621,276,s,g0-11,557
6622,276,s,g1-00,1533
6623,276,s,g1-01,1559
6624,276,s,g1-10,1555
6625,276,s,g1-11,1463
6626,277,i,g0-00,30
6627,277,i,g0-01,36
6628,277,i,g0-10,30
6629,277,i,g0-11,24
6630,277,i,g1-00,35
6631,277,i,g1-01,57
6632,277,i,g1-10,25
6633,277,i,g1-11,42
6634,277,r,g0-00,503
6635,277,r,g0-01,412
6636,277,r,g0-10,438
6637,277,r,g0-11,390
6638,277,r,g1-00,1171
6639,277,r,g1-01,1489
6640,277,r,g1-10,1075
6641,277,r,g1-11,1528
6642,277,s,g0-00,724
6643,277,s,g0-01,460
6644,277,s,g0-10,877
6645,277,s,g0-11,537
6646,277,s,g1-00,1537
6647,277,s,g1-01,1546
6648,277,s,g1-10,1555
6649,277,s,g1-11,1479
6650,278,i,g0-00,32
6651,278,i,g0-01,41
6652,278,i,g0-10,33
6653,278,i,g0-11,16
6654,278,i,g1-00,34
6655,278,i,g1-01,55
6656,278,i,g1-10,30
6657,278,i,g1-11,47
6658,278,r,g0-00,505
6659,278,r,g0-01,409
6660,278,r,g0-10,462
6661,278,r,g0-11,399
6662,278,r,g1-00,1170
6663,278,r,g1-01,1496
6664,278,r,g1-10,1059
6665,278,r,g1-11,1529
6666,278,s,g0-00,750
6667,278,s,g0-01,462
6668,278,s,g0-10,921
6669,278,s,g0-11,555
6670,278,s,g1-00,1509
6671,278,s,g1-01,1537
6672,278,s,g1-10,1495
6673,278,s,g1-11,1454
6674,279,i,g0-00,40
6675,279,i,g0-01,37
6676,279,i,g0-10,41
6677,279,i,g0-11,29
6678,279,i,g1-00,34
6679,279,i,g1-01,55
6680,279,i,g1-10,35
6681,279,i,g1-11,44
6682,279,r,g0-00,517
6683,279,r,g0-01,412
6684,279,r,g0-10,458
6685,279,r,g0-11,395
6686,279,r,g1-00,1155
6687,279,r,g1-01,1494
6688,279,r,g1-10,1061
6689,279,r,g1-11,1538
6690,279,s,g0-00,784
6691,279,s,g0-01,506
6692,279,s,g0-10,860
6693,279,s,g0-11,554
6694,279,s,g1-00,1470
6695,279,s,g1-01,1496
6696,279,s,g1-10,1545
6697,279,s,g1-11,1440
6698,280,i,g0-00,41
6699,280,i,g0-01,43
6700,280,i,g0-10,36
6701,280,i,g0-11,36
6702,280,i,g1-00,37
6703,280,i,g1-01,51
6704,280,i,g1-10,44
6705,280,i,g1-11,46
6706,280,r,g0-00,490
6707,280,r,g0-01,388
6708,280,r,g0-10,474
6709,280,r,g0-11,423
6710,280,r,g1-00,1185
6711,280,r,g1-01,1519
6712,280,r,g1-10,1048
6713,280,r,g1-11,1514
6714,280,s,g0-00,748
6715,280,s,g0-01,452
6716,280,s,g0-10,846
6717,280,s,g0-11,537
6718,280,s,g1-00,1499
6719,280,s,g1-01,1547
6720,280,s,g1-10,1552
6721,280,s,g1-11,1444
6722,281,i,g0-00,44
6723,281,i,g0-01,48
6724,281,i,g0-10,39
6725,281,i,g0-11,32
6726,281,i,g1-00,25
6727,281,i,g1-01,47
6728,281,i,g1-10,40
6729,281,i,g1-11,49
6730,281,r,g0-00,504
6731,281,r,g0-01,396
6732,281,r,g0-10,463
6733,281,r,g0-11,433
6734,281,r,g1-00,1177
6735,281,r,g1-01,1512
6736,281,r,g1-10,1062
6737,281,r,g1-11,1510
6738,281,s,g0-00,723
6739,281,s,g0-01,483
6740,281,s,g0-10,886
6741,281,s,g0-11,545
6742,281,s,g1-00,1527
6743,281,s,g1-01,1514
6744,281,s,g1-10,1510
6745,281,s,g1-11,1431
6746,282,i,g0-00,37
6747,282,i,g0-01,44
6748,282,i,g0-10,45
6749,282,i,g0-11,41
6750,282,i,g1-00,29
6751,282,i,g1-01,47
6752,282,i,g1-10,35
6753,282,i,g1-11,46
6754,282,r,g0-00,491
6755,282,r,g0-01,379
6756,282,r,g0-10,478
6757,282,r,g0-11,382
6758,282,r,g1-00,1193
6759,282,r,g1-01,1540
6760,282,r,g1-10,1061
6761,282,r,g1-11,1562
6762,282,s,g0-00,725
6763,282,s,g0-01,427
6764,282,s,g0-10,840
6765,282,s,g0-11,559
6766,282,s,g1-00,1525
6767,282,s,g1-01,1563
6768,282,s,g1-10,1541
6769,282,s,g1-11,1410
6770,283,i,g0-00,28
6771,283,i,g0-01,32
6772,283,i,g0-10,42
6773,283,i,g0-11,42
6774,283,i,g1-00,28
6775,283,i,g1-01,56
6776,283,i,g1-10,43
6777,283,i,g1-11,43
6778,283,r,g0-00,508
6779,283,r,g0-01,388
6780,283,r,g0-10,483
6781,283,r,g0-11,405
6782,283,r,g1-00,1186
6783,283,r,g1-01,1535
6784,283,r,g1-10,1058
6785,283,r,g1-11,1548
6786,283,s,g0-00,724
6787,283,s,g0-01,469
6788,283,s,g0-10,859
6789,283,s,g0-11,536
6790,283,s,g1-00,1526
6791,283,s,g1-01,1520
6792,283,s,g1-10,1515
6793,283,s,g1-11,1426
6794,284,i,g0-00,34
6795,284,i,g0-01,36
6796,284,i,g0-10,39
6797,284,i,g0-11,42
6798,284,i,g1-00,16
6799,284,i,g1-01,49
6800,284,i,g1-10,37
6801,284,i,g1-11,42
6802,284,r,g0-00,521
6803,284,r,g0-01,410
6804,284,r,g0-10,470
6805,284,r,g0-11,379
6806,284,r,g1-00,1175
6807,284,r,g1-01,1520
6808,284,r,g1-10,1078
6809,284,r,g1-11,1580
6810,284,s,g0-00,726
6811,284,s,g0-01,463
6812,284,s,g0-10,919
6813,284,s,g0-11,534
6814,284,s,g1-00,1528
6815,284,s,g1-01,1522
6816,284,s,g1-10,1457
6817,284,s,g1-11,1423
6818,285,i,g0-00,24
6819,285,i,g0-01,36
6820,285,i,g0-10,36
6821,285,i,g0-11,34
6822,285,i,g1-00,25
6823,285,i,g1-01,51
6824,285,i,g1-10,36
6825,285,i,g1-11,47
6826,285,r,g0-00,519
6827,285,r,g0-01,381
6828,285,r,g0-10,474
6829,285,r,g0-11,420
6830,285,r,g1-00,1180
6831,285,r,g1-01,1553
6832,285,r,g1-10,1084
6833,285,r,g1-11,1541
6834,285,s,g0-00,701
6835,285,s,g0-01,482
6836,285,s,g0-10,871
6837,285,s,g0-11,637
6838,285,s,g1-00,1551
6839,285,s,g1-01,1497
6840,285,s,g1-10,1499
6841,285,s,g1-11,1321
6842,286,i,g0-00,25
6843,286,i,g0-01,45
6844,286,i,g0-10,38
6845,286,i,g0-11,41
6846,286,i,g1-00,27
6847,286,i,g1-01,45
6848,286,i,g1-10,41
6849,286,i,g1-11,44
6850,286,r,g0-00,535
6851,286,r,g0-01,383
6852,286,r,g0-10,452
6853,286,r,g0-11,398
6854,286,r,g1-00,1162
6855,286,r,g1-01,1553
6856,286,r,g1-10,1108
6857,286,r,g1-11,1565
6858,286,s,g0-00,761
6859,286,s,g0-01,481
6860,286,s,g0-10,920
6861,286,s,g0-11,592
6862,286,s,g1-00,1490
6863,286,s,g1-01,1493
6864,286,s,g1-10,1441
6865,286,s,g1-11,1360
6866,287,i,g0-00,45
6867,287,i,g0-01,29
6868,287,i,g0-10,43
6869,287,i,g0-11,32
6870,287,i,g1-00,20
6871,287,i,g1-01,55
6872,287,i,g1-10,33
6873,287,i,g1-11,50
6874,287,r,g0-00,491
6875,287,r,g0-01,430
6876,287,r,g0-10,454
6877,287,r,g0-11,425
6878,287,r,g1-00,1198
6879,287,r,g1-01,1512
6880,287,r,g1-10,1110
6881,287,r,g1-11,1542
6882,287,s,g0-00,708
6883,287,s,g0-01,467
6884,287,s,g0-10,880
6885,287,s,g0-11,578
6886,287,s,g1-00,1538
6887,287,s,g1-01,1507
6888,287,s,g1-10,1480
6889,287,s,g1-11,1373
6890,288,i,g0-00,43
6891,288,i,g0-01,34
6892,288,i,g0-10,35
6893,288,i,g0-11,30
6894,288,i,g1-00,21
6895,288,i,g1-01,49
6896,288,i,g1-10,43
6897,288,i,g1-11,47
6898,288,r,g0-00,523
6899,288,r,g0-01,442
6900,288,r,g0-10,469
6901,288,r,g0-11,416
6902,288,r,g1-00,1169
6903,288,r,g1-01,1502
6904,288,r,g1-10,1095
6905,288,r,g1-11,1556
6906,288,s,g0-00,736
6907,288,s,g0-01,474
6908,288,s,g0-10,872
6909,288,s,g0-11,597
6910,288,s,g1-00,1508
