,time,infection_status,risk_group,count
5936,249,r,g1-11,1370
5937,249,s,g0-00,789
5938,249,s,g0-01,516
5939,249,s,g0-10,811
5940,249,s,g0-11,506
5941,249,s,g1-00,1790
5942,249,s,g1-01,1825
5943,249,s,g1-10,1843
5944,249,s,g1-11,1800
5945,250,i,g0-00,6
5946,250,i,g0-01,7
5947,250,i,g0-10,4
5948,250,i,g0-11,8
5949,250,i,g1-00,3
5950,250,i,g1-01,11
5951,250,i,g1-10,5
5952,250,i,g1-11,4
5953,250,r,g0-00,437
5954,250,r,g0-01,341
5955,250,r,g0-10,391
5956,250,r,g0-11,372
5957,250,r,g1-00,972
5958,250,r,g1-01,1298
5959,250,r,g1-10,943
5960,250,r,g1-11,1304
5961,250,s,g0-00,782
5962,250,s,g0-01,458
5963,250,s,g0-10,832
5964,250,s,g0-11,489
5965,250,s,g1-00,1800
5966,250,s,g1-01,1885
5967,250,s,g1-10,1825
5968,250,s,g1-11,1823
5969,251,i,g0-00,5
5970,251,i,g0-01,9
5971,251,i,g0-10,9
5972,251,i,g0-11,8
5973,251,i,g1-00,4
5974,251,i,g1-01,10
5975,251,i,g1-10,2
5976,251,i,g1-11,6
5977,251,r,g0-00,413
5978,251,r,g0-01,338
5979,251,r,g0-10,373
5980,251,r,g0-11,348
5981,251,r,g1-00,990
5982,251,r,g1-01,1295
5983,251,r,g1-10,957
5984,251,r,g1-11,1323
5985,251,s,g0-00,773
5986,251,s,g0-01,507
5987,251,s,g0-10,844
5988,251,s,g0-11,526
5989,251,s,g1-00,1815
5990,251,s,g1-01,1841
5991,251,s,g1-10,1815
5992,251,s,g1-11,1789
5993,252,i,g0-00,8
5994,252,i,g0-01,11
5995,252,i,g0-10,8
5996,252,i,g0-11,8
5997,252,i,g1-00,1
5998,252,i,g1-01,11
5999,252,i,g1-10,4
6000,252,i,g1-11,9
6001,252,r,g0-00,424
6002,252,r,g0-01,338
6003,252,r,g0-10,390
6004,252,r,g0-11,371
6005,252,r,g1-00,978
6006,252,r,g1-01,1289
6007,252,r,g1-10,941
6008,252,r,g1-11,1295
6009,252,s,g0-00,741
6010,252,s,g0-01,493
6011,252,s,g0-10,829
6012,252,s,g0-11,457
6013,252,s,g1-00,1848
6014,252,s,g1-01,1858
6015,252,s,g1-10,1828
6016,252,s,g1-11,1860
6017,253,i,g0-00,6
6018,253,i,g0-01,13
6019,253,i,g0-10,4
6020,253,i,g0-11,10
6021,253,i,g1-00,3
6022,253,i,g1-01,11
6023,253,i,g1-10,9
6024,253,i,g1-11,11
6025,253,r,g0-00,426
6026,253,r,g0-01,330
6027,253,r,g0-10,373
6028,253,r,g0-11,342
6029,253,r,g1-00,966
6030,253,r,g1-01,1292
6031,253,r,g1-10,955
6032,253,r,g1-11,1316
6033,253,s,g0-00,762
6034,253,s,g0-01,521
6035,253,s,g0-10,852
6036,253,s,g0-11,528
6037,253,s,g1-00,1837
6038,253,s,g1-01,1833
6039,253,s,g1-10,1807
6040,253,s,g1-11,1793
6041,254,i,g0-00,5
6042,254,i,g0-01,9
6043,254,i,g0-10,4
6044,254,i,g0-11,8
6045,254,i,g1-00,5
6046,254,i,g1-01,12
6047,254,i,g1-10,8
6048,254,i,g1-11,13
6049,254,r,g0-00,432
6050,254,r,g0-01,365
6051,254,r,g0-10,404
6052,254,r,g0-11,349
6053,254,r,g1-00,959
6054,254,r,g1-01,1250
6055,254,r,g1-10,920
6056,254,r,g1-11,1300
6057,254,s,g0-00,802
6058,254,s,g0-01,496
6059,254,s,g0-10,826
6060,254,s,g0-11,459
6061,254,s,g1-00,1797
6062,254,s,g1-01,1868
6063,254,s,g1-10,1838
6064,254,s,g1-11,1871
6065,255,i,g0-00,6
6066,255,i,g0-01,8
6067,255,i,g0-10,6
6068,255,i,g0-11,11
6069,255,i,g1-00,5
6070,255,i,g1-01,15
6071,255,i,g1-10,6
6072,255,i,g1-11,14
6073,255,r,g0-00,408
6074,255,r,g0-01,328
6075,255,r,g0-10,375
6076,255,r,g0-11,365
6077,255,r,g1-00,981
6078,255,r,g1-01,1280
6079,255,r,g1-10,946
6080,255,r,g1-11,1278
6081,255,s,g0-00,797
6082,255,s,g0-01,493
6083,255,s,g0-10,817
6084,255,s,g0-11,532
6085,255,s,g1-00,1803
6086,255,s,g1-01,1876
6087,255,s,g1-10,1850
6088,255,s,g1-11,1800
6089,256,i,g0-00,10
6090,256,i,g0-01,11
6091,256,i,g0-10,9
6092,256,i,g0-11,12
6093,256,i,g1-00,3
6094,256,i,g1-01,14
6095,256,i,g1-10,5
6096,256,i,g1-11,9
6097,256,r,g0-00,404
6098,256,r,g0-01,316
6099,256,r,g0-10,388
6100,256,r,g0-11,351
6101,256,r,g1-00,981
6102,256,r,g1-01,1290
6103,256,r,g1-10,929
6104,256,r,g1-11,1292
6105,256,s,g0-00,817
6106,256,s,g0-01,480
6107,256,s,g0-10,763
6108,256,s,g0-11,482
6109,256,s,g1-00,1785
6110,256,s,g1-01,1889
6111,256,s,g1-10,1906
6112,256,s,g1-11,1854
6113,257,i,g0-00,9
6114,257,i,g0-01,10
6115,257,i,g0-10,8
6116,257,i,g0-11,6
6117,257,i,g1-00,5
6118,257,i,g1-01,13
6119,257,i,g1-10,4
6120,257,i,g1-11,17
6121,257,r,g0-00,430
6122,257,r,g0-01,321
6123,257,r,g0-10,398
6124,257,r,g0-11,316
6125,257,r,g1-00,952
6126,257,r,g1-01,1285
6127,257,r,g1-10,915
6128,257,r,g1-11,1321
6129,257,s,g0-00,765
6130,257,s,g0-01,497
6131,257,s,g0-10,834
6132,257,s,g0-11,465
6133,257,s,g1-00,1839
6134,257,s,g1-01,1874
6135,257,s,g1-10,1841
6136,257,s,g1-11,1875
6137,258,i,g0-00,7
6138,258,i,g0-01,12
6139,258,i,g0-10,7
6140,258,i,g0-11,15
6141,258,i,g1-00,7
6142,258,i,g1-01,14
6143,258,i,g1-10,7
6144,258,i,g1-11,11
6145,258,r,g0-00,427
6146,258,r,g0-01,331
6147,258,r,g0-10,369
6148,258,r,g0-11,336
6149,258,r,g1-00,948
6150,258,r,g1-01,1273
6151,258,r,g1-10,941
6152,258,r,g1-11,1299
6153,258,s,g0-00,788
6154,258,s,g0-01,503
6155,258,s,g0-10,862
6156,258,s,g0-11,504
6157,258,s,g1-00,1823
6158,258,s,g1-01,1867
6159,258,s,g1-10,1814
6160,258,s,g1-11,1835
6161,259,i,g0-00,11
6162,259,i,g0-01,13
6163,259,i,g0-10,7
6164,259,i,g0-11,9
6165,259,i,g1-00,6
6166,259,i,g1-01,15
6167,259,i,g1-10,6
6168,259,i,g1-11,15
6169,259,r,g0-00,382
6170,259,r,g0-01,316
6171,259,r,g0-10,364
6172,259,r,g0-11,333
6173,259,r,g1-00,986
6174,259,r,g1-01,1281
6175,259,r,g1-10,947
6176,259,r,g1-11,1301
6177,259,s,g0-00,819
6178,259,s,g0-01,497
6179,259,s,g0-10,871
6180,259,s,g0-11,524
6181,259,s,g1-00,1796
6182,259,s,g1-01,1878
6183,259,s,g1-10,1805
6184,259,s,g1-11,1818
6185,260,i,g0-00,14
6186,260,i,g0-01,14
6187,260,i,g0-10,9
6188,260,i,g0-11,11
6189,260,i,g1-00,3
6190,260,i,g1-01,12
6191,260,i,g1-10,5
6192,260,i,g1-11,13
6193,260,r,g0-00,402
6194,260,r,g0-01,304
6195,260,r,g0-10,393
6196,260,r,g0-11,349
6197,260,r,g1-00,962
6198,260,r,g1-01,1291
6199,260,r,g1-10,916
6200,260,r,g1-11,1280
6201,260,s,g0-00,790
6202,260,s,g0-01,507
6203,260,s,g0-10,827
6204,260,s,g0-11,492
6205,260,s,g1-00,1829
6206,260,s,g1-01,1872
6207,260,s,g1-10,1850
6208,260,s,g1-11,1855
6209,261,i,g0-00,12
6210,261,i,g0-01,13
6211,261,i,g0-10,8
6212,261,i,g0-11,10
6213,261,i,g1-00,7
6214,261,i,g1-01,12
6215,261,i,g1-10,7
6216,261,i,g1-11,17
6217,261,r,g0-00,402
6218,261,r,g0-01,334
6219,261,r,g0-10,401
6220,261,r,g0-11,308
6221,261,r,g1-00,959
6222,261,r,g1-01,1259
6223,261,r,g1-10,903
6224,261,r,g1-11,1316
6225,261,s,g0-00,829
6226,261,s,g0-01,520
6227,261,s,g0-10,885
6228,261,s,g0-11,488
6229,261,s,g1-00,1791
6230,261,s,g1-01,1862
6231,261,s,g1-10,1796
6232,261,s,g1-11,1861
6233,262,i,g0-00,11
6234,262,i,g0-01,6
6235,262,i,g0-10,6
6236,262,i,g0-11,9
6237,262,i,g1-00,7
6238,262,i,g1-01,17
6239,262,i,g1-10,9
6240,262,i,g1-11,15
6241,262,r,g0-00,381
6242,262,r,g0-01,308
6243,262,r,g0-10,396
6244,262,r,g0-11,332
6245,262,r,g1-00,979
6246,262,r,g1-01,1282
6247,262,r,g1-10,910
6248,262,r,g1-11,1293
6249,262,s,g0-00,755
6250,262,s,g0-01,469
6251,262,s,g0-10,874
6252,262,s,g0-11,522
6253,262,s,g1-00,1867
6254,262,s,g1-01,1918
6255,262,s,g1-10,1805
6256,262,s,g1-11,1829
6257,263,i,g0-00,10
6258,263,i,g0-01,11
6259,263,i,g0-10,7
6260,263,i,g0-11,9
6261,263,i,g1-00,10
6262,263,i,g1-01,12
6263,263,i,g1-10,9
6264,263,i,g1-11,13
6265,263,r,g0-00,368
6266,263,r,g0-01,312
6267,263,r,g0-10,403
6268,263,r,g0-11,331
6269,263,r,g1-00,989
6270,263,r,g1-01,1275
6271,263,r,g1-10,900
6272,263,r,g1-11,1289
6273,263,s,g0-00,807
6274,263,s,g0-01,528
6275,263,s,g0-10,834
6276,263,s,g0-11,533
6277,263,s,g1-00,1816
6278,263,s,g1-01,1862
6279,263,s,g1-10,1847
6280,263,s,g1-11,1825
6281,264,i,g0-00,12
6282,264,i,g0-01,7
6283,264,i,g0-10,10
6284,264,i,g0-11,10
6285,264,i,g1-00,9
6286,264,i,g1-01,15
6287,264,i,g1-10,5
6288,264,i,g1-11,13
6289,264,r,g0-00,419
6290,264,r,g0-01,345
6291,264,r,g0-10,408
6292,264,r,g0-11,347
6293,264,r,g1-00,932
6294,264,r,g1-01,1241
6295,264,r,g1-10,891
6296,264,r,g1-11,1268
6297,264,s,g0-00,788
6298,264,s,g0-01,527
6299,264,s,g0-10,774
6300,264,s,g0-11,518
6301,264,s,g1-00,1840
6302,264,s,g1-01,1865
6303,264,s,g1-10,1912
6304,264,s,g1-11,1844
6305,265,i,g0-00,15
6306,265,i,g0-01,8
6307,265,i,g0-10,3
6308,265,i,g0-11,11
6309,265,i,g1-00,5
6310,265,i,g1-01,15
6311,265,i,g1-10,8
6312,265,i,g1-11,9
6313,265,r,g0-00,425
6314,265,r,g0-01,326
6315,265,r,g0-10,403
6316,265,r,g0-11,332
6317,265,r,g1-00,921
6318,265,r,g1-01,1255
6319,265,r,g1-10,896
6320,265,r,g1-11,1283
6321,265,s,g0-00,788
6322,265,s,g0-01,531
6323,265,s,g0-10,865
6324,265,s,g0-11,535
6325,265,s,g1-00,1846
6326,265,s,g1-01,1865
6327,265,s,g1-10,1825
6328,265,s,g1-11,1830
6329,266,i,g0-00,13
6330,266,i,g0-01,13
6331,266,i,g0-10,7
6332,266,i,g0-11,10
6333,266,i,g1-00,6
6334,266,i,g1-01,14
6335,266,i,g1-10,4
6336,266,i,g1-11,10
6337,266,r,g0-00,406
6338,266,r,g0-01,351
6339,266,r,g0-10,363
6340,266,r,g0-11,319
6341,266,r,g1-00,938
6342,266,r,g1-01,1226
6343,266,r,g1-10,935
6344,266,r,g1-11,1296
6345,266,s,g0-00,762
6346,266,s,g0-01,519
6347,266,s,g0-10,836
6348,266,s,g0-11,498
6349,266,s,g1-00,1875
6350,266,s,g1-01,1877
6351,266,s,g1-10,1855
6352,266,s,g1-11,1867
6353,267,i,g0-00,8
6354,267,i,g0-01,14
6355,267,i,g0-10,7
6356,267,i,g0-11,10
6357,267,i,g1-00,8
6358,267,i,g1-01,16
6359,267,i,g1-10,5
6360,267,i,g1-11,9
6361,267,r,g0-00,394
6362,267,r,g0-01,327
6363,267,r,g0-10,372
6364,267,r,g0-11,343
6365,267,r,g1-00,947
6366,267,r,g1-01,1243
6367,267,r,g1-10,923
6368,267,r,g1-11,1269
6369,267,s,g0-00,761
6370,267,s,g0-01,536
6371,267,s,g0-10,818
6372,267,s,g0-11,524
6373,267,s,g1-00,1882
6374,267,s,g1-01,1864
6375,267,s,g1-10,1875
6376,267,s,g1-11,1845
6377,268,i,g0-00,8
6378,268,i,g0-01,14
6379,268,i,g0-10,8
6380,268,i,g0-11,6
6381,268,i,g1-00,6
6382,268,i,g1-01,13
6383,268,i,g1-10,6
6384,268,i,g1-11,11
6385,268,r,g0-00,395
6386,268,r,g0-01,328
6387,268,r,g0-10,363
6388,268,r,g0-11,345
6389,268,r,g1-00,943
6390,268,r,g1-01,1239
6391,268,r,g1-10,926
6392,268,r,g1-11,1266
6393,268,s,g0-00,798
6394,268,s,g0-01,524
6395,268,s,g0-10,865
6396,268,s,g0-11,488
6397,268,s,g1-00,1850
6398,268,s,g1-01,1882
6399,268,s,g1-10,1832
6400,268,s,g1-11,1884
6401,269,i,g0-00,8
6402,269,i,g0-01,10
6403,269,i,g0-10,8
6404,269,i,g0-11,12
6405,269,i,g1-00,9
6406,269,i,g1-01,11
6407,269,i,g1-10,4
6408,269,i,g1-11,7
6409,269,r,g0-00,404
6410,269,r,g0-01,314
6411,269,r,g0-10,387
6412,269,r,g0-11,332
6413,269,r,g1-00,932
6414,269,r,g1-01,1254
6415,269,r,g1-10,896
6416,269,r,g1-11,1275
6417,269,s,g0-00,795
6418,269,s,g0-01,510
6419,269,s,g0-10,825
6420,269,s,g0-11,521
6421,269,s,g1-00,1852
6422,269,s,g1-01,1901
6423,269,s,g1-10,1880
6424,269,s,g1-11,1853
6425,270,i,g0-00,7
6426,270,i,g0-01,9
6427,270,i,g0-10,7
6428,270,i,g0-11,12
6429,270,i,g1-00,9
6430,270,i,g1-01,14
6431,270,i,g1-10,3
6432,270,i,g1-11,5
6433,270,r,g0-00,377
6434,270,r,g0-01,311
6435,270,r,g0-10,358
6436,270,r,g0-11,334
6437,270,r,g1-00,957
6438,270,r,g1-01,1251
6439,270,r,g1-10,926
6440,270,r,g1-11,1261
6441,270,s,g0-00,803
6442,270,s,g0-01,480
6443,270,s,g0-10,867
6444,270,s,g0-11,524
6445,270,s,g1-00,1847
6446,270,s,g1-01,1935
6447,270,s,g1-10,1839
6448,270,s,g1-11,1864
6449,271,i,g0-00,13
6450,271,i,g0-01,8
6451,271,i,g0-10,2
6452,271,i,g0-11,10
6453,271,i,g1-00,5
6454,271,i,g1-01,11
6455,271,i,g1-10,8
6456,271,i,g1-11,11
6457,271,r,g0-00,444
6458,271,r,g0-01,349
6459,271,r,g0-10,403
6460,271,r,g0-11,354
6461,271,r,g1-00,883
6462,271,r,g1-01,1213
6463,271,r,g1-10,875
6464,271,r,g1-11,1234
6465,271,s,g0-00,853
6466,271,s,g0-01,513
6467,271,s,g0-10,856
6468,271,s,g0-11,532
6469,271,s,g1-00,1802
6470,271,s,g1-01,1906
6471,271,s,g1-10,1856
6472,271,s,g1-11,1859
6473,272,i,g0-00,7
6474,272,i,g0-01,11
6475,272,i,g0-10,6
6476,272,i,g0-11,14
6477,272,i,g1-00,11
6478,272,i,g1-01,14
6479,272,i,g1-10,6
6480,272,i,g1-11,6
6481,272,r,g0-00,395
6482,272,r,g0-01,338
6483,272,r,g0-10,387
6484,272,r,g0-11,340
6485,272,r,g1-00,929
6486,272,r,g1-01,1222
6487,272,r,g1-10,889
6488,272,r,g1-11,1247
6489,272,s,g0-00,792
6490,272,s,g0-01,482
6491,272,s,g0-10,857
6492,272,s,g0-11,500
6493,272,s,g1-00,1866
6494,272,s,g1-01,1933
6495,272,s,g1-10,1855
6496,272,s,g1-11,1893
6497,273,i,g0-00,9
6498,273,i,g0-01,11
6499,273,i,g0-10,6
6500,273,i,g0-11,8
6501,273,i,g1-00,9
6502,273,i,g1-01,10
6503,273,i,g1-10,6
6504,273,i,g1-11,11
6505,273,r,g0-00,391
6506,273,r,g0-01,322
6507,273,r,g0-10,366
6508,273,r,g0-11,333
6509,273,r,g1-00,930
6510,273,r,g1-01,1235
6511,273,r,g1-10,906
6512,273,r,g1-11,1252
6513,273,s,g0-00,858
6514,273,s,g0-01,534
6515,273,s,g0-10,853
6516,273,s,g0-11,506
6517,273,s,g1-00,1803
6518,273,s,g1-01,1888
6519,273,s,g1-10,1863
6520,273,s,g1-11,1890
6521,274,i,g0-00,7
6522,274,i,g0-01,9
6523,274,i,g0-10,6
6524,274,i,g0-11,6
6525,274,i,g1-00,13
6526,274,i,g1-01,13
6527,274,i,g1-10,9
6528,274,i,g1-11,10
6529,274,r,g0-00,419
6530,274,r,g0-01,298
6531,274,r,g0-10,374
6532,274,r,g0-11,327
6533,274,r,g1-00,902
6534,274,r,g1-01,1255
6535,274,r,g1-10,891
6536,274,r,g1-11,1259
6537,274,s,g0-00,758
6538,274,s,g0-01,511
6539,274,s,g0-10,849
6540,274,s,g0-11,492
6541,274,s,g1-00,1901
6542,274,s,g1-01,1914
6543,274,s,g1-10,1871
6544,274,s,g1-11,1906
6545,275,i,g0-00,10
6546,275,i,g0-01,10
6547,275,i,g0-10,7
6548,275,i,g0-11,8
6549,275,i,g1-00,9
6550,275,i,g1-01,12
6551,275,i,g1-10,7
6552,275,i,g1-11,7
6553,275,r,g0-00,391
6554,275,r,g0-01,330
6555,275,r,g0-10,382
6556,275,r,g0-11,331
6557,275,r,g1-00,924
6558,275,r,g1-01,1216
6559,275,r,g1-10,879
6560,275,r,g1-11,1249
6561,275,s,g0-00,772
6562,275,s,g0-01,514
6563,275,s,g0-10,885
6564,275,s,g0-11,540
6565,275,s,g1-00,1894
6566,275,s,g1-01,1918
6567,275,s,g1-10,1840
6568,275,s,g1-11,1865
6569,276,i,g0-00,12
6570,276,i,g0-01,8
6571,276,i,g0-10,11
6572,276,i,g0-11,6
6573,276,i,g1-00,10
6574,276,i,g1-01,16
6575,276,i,g1-10,4
6576,276,i,g1-11,10
6577,276,r,g0-00,385
6578,276,r,g0-01,300
6579,276,r,g0-10,378
6580,276,r,g0-11,334
6581,276,r,g1-00,924
6582,276,r,g1-01,1242
6583,276,r,g1-10,885
6584,276,r,g1-11,1240
6585,276,s,g0-00,791
6586,276,s,g0-01,535
6587,276,s,g0-10,863
6588,276,s,g0-11,537
6589,276,s,g1-00,1878
6590,276,s,g1-01,1899
6591,276,s,g1-10,1859
6592,276,s,g1-11,1873
6593,277,i,g0-00,14
6594,277,i,g0-01,18
6595,277,i,g0-10,6
6596,277,i,g0-11,6
6597,277,i,g1-00,7
6598,277,i,g1-01,10
6599,277,i,g1-10,8
6600,277,i,g1-11,8
6601,277,r,g0-00,394
6602,277,r,g0-01,348
6603,277,r,g0-10,382
6604,277,r,g0-11,327
6605,277,r,g1-00,913
6606,277,r,g1-01,1190
6607,277,r,g1-10,877
6608,277,r,g1-11,1234
6609,277,s,g0-00,816
6610,277,s,g0-01,490
6611,277,s,g0-10,827
6612,277,s,g0-11,535
6613,277,s,g1-00,1856
6614,277,s,g1-01,1944
6615,277,s,g1-10,1900
6616,277,s,g1-11,1890
6617,278,i,g0-00,9
6618,278,i,g0-01,8
6619,278,i,g0-10,7
6620,278,i,g0-11,3
6621,278,i,g1-00,10
6622,278,i,g1-01,20
6623,278,i,g1-10,9
6624,278,i,g1-11,10
6625,278,r,g0-00,399
6626,278,r,g0-01,321
6627,278,r,g0-10,387
6628,278,r,g0-11,294
6629,278,r,g1-00,910
6630,278,r,g1-01,1212
6631,278,r,g1-10,866
6632,278,r,g1-11,1263
6633,278,s,g0-00,815
6634,278,s,g0-01,508
6635,278,s,g0-10,822
6636,278,s,g0-11,516
6637,278,s,g1-00,1857
6638,278,s,g1-01,1931
6639,278,s,g1-10,1909
6640,278,s,g1-11,1914
6641,279,i,g0-00,6
6642,279,i,g0-01,12
6643,279,i,g0-10,13
6644,279,i,g0-11,6
6645,279,i,g1-00,9
6646,279,i,g1-01,12
6647,279,i,g1-10,3
6648,279,i,g1-11,10
6649,279,r,g0-00,390
6650,279,r,g0-01,310
6651,279,r,g0-10,377
6652,279,r,g0-11,306
6653,279,r,g1-00,920
6654,279,r,g1-01,1222
6655,279,r,g1-10,876
6656,279,r,g1-11,1251
6657,279,s,g0-00,823
6658,279,s,g0-01,517
6659,279,s,g0-10,849
6660,279,s,g0-11,523
6661,279,s,g1-00,1852
6662,279,s,g1-01,1927
6663,279,s,g1-10,1882
6664,279,s,g1-11,1904
6665,280,i,g0-00,5
6666,280,i,g0-01,11
6667,280,i,g0-10,12
6668,280,i,g0-11,14
6669,280,i,g1-00,7
6670,280,i,g1-01,13
6671,280,i,g1-10,3
6672,280,i,g1-11,3
6673,280,r,g0-00,367
6674,280,r,g0-01,287
6675,280,r,g0-10,367
6676,280,r,g0-11,320
6677,280,r,g1-00,938
6678,280,r,g1-01,1239
6679,280,r,g1-10,887
6680,280,r,g1-11,1235
6681,280,s,g0-00,846
6682,280,s,g0-01,507
6683,280,s,g0-10,813
6684,280,s,g0-11,530
6685,280,s,g1-00,1837
6686,280,s,g1-01,1943
6687,280,s,g1-10,1918
6688,280,s,g1-11,1898
6689,281,i,g0-00,10
6690,281,i,g0-01,11
6691,281,i,g0-10,9
6692,281,i,g0-11,8
6693,281,i,g1-00,5
6694,281,i,g1-01,12
6695,281,i,g1-10,10
6696,281,i,g1-11,13
6697,281,r,g0-00,390
6698,281,r,g0-01,291
6699,281,r,g0-10,355
6700,281,r,g0-11,316
6701,281,r,g1-00,913
6702,281,r,g1-01,1230
6703,281,r,g1-10,896
6704,281,r,g1-11,1231
6705,281,s,g0-00,793
6706,281,s,g0-01,509
6707,281,s,g0-10,872
6708,281,s,g0-11,539
6709,281,s,g1-00,1889
6710,281,s,g1-01,1947
6711,281,s,g1-10,1858
6712,281,s,g1-11,1893
6713,282,i,g0-00,12
6714,282,i,g0-01,10
6715,282,i,g0-10,13
6716,282,i,g0-11,12
6717,282,i,g1-00,7
6718,282,i,g1-01,7
6719,282,i,g1-10,7
6720,282,i,g1-11,15
6721,282,r,g0-00,424
6722,282,r,g0-01,304
6723,282,r,g0-10,374
6724,282,r,g0-11,349
6725,282,r,g1-00,878
6726,282,r,g1-01,1214
6727,282,r,g1-10,873
6728,282,r,g1-11,1189
6729,282,s,g0-00,849
6730,282,s,g0-01,520
6731,282,s,g0-10,853
6732,282,s,g0-11,524
6733,282,s,g1-00,1830
6734,282,s,g1-01,1945
6735,282,s,g1-10,1880
6736,282,s,g1-11,1911
6737,283,i,g0-00,7
6738,283,i,g0-01,6
6739,283,i,g0-10,8
6740,283,i,g0-11,15
6741,283,i,g1-00,11
6742,283,i,g1-01,10
6743,283,i,g1-10,13
6744,283,i,g1-11,19
6745,283,r,g0-00,398
6746,283,r,g0-01,297
6747,283,r,g0-10,364
6748,283,r,g0-11,317
6749,283,r,g1-00,900
6750,283,r,g1-01,1220
6751,283,r,g1-10,882
6752,283,r,g1-11,1217
6753,283,s,g0-00,808
6754,283,s,g0-01,511
6755,283,s,g0-10,875
6756,283,s,g0-11,523
6757,283,s,g1-00,1876
6758,283,s,g1-01,1956
6759,283,s,g1-10,1858
6760,283,s,g1-11,1909
6761,284,i,g0-00,17
6762,284,i,g0-01,10
6763,284,i,g0-10,12
6764,284,i,g0-11,15
6765,284,i,g1-00,6
6766,284,i,g1-01,10
6767,284,i,g1-10,11
6768,284,i,g1-11,21
6769,284,r,g0-00,372
6770,284,r,g0-01,321
6771,284,r,g0-10,381
6772,284,r,g0-11,332
6773,284,r,g1-00,918
6774,284,r,g1-01,1193
6775,284,r,g1-10,861
6776,284,r,g1-11,1195
6777,284,s,g0-00,826
6778,284,s,g0-01,510
6779,284,s,g0-10,803
6780,284,s,g0-11,553
6781,284,s,g1-00,1861
6782,284,s,g1-01,1956
6783,284,s,g1-10,1932
6784,284,s,g1-11,1884
6785,285,i,g0-00,13
6786,285,i,g0-01,8
6787,285,i,g0-10,12
6788,285,i,g0-11,14
6789,285,i,g1-00,13
6790,285,i,g1-01,15
6791,285,i,g1-10,11
6792,285,i,g1-11,22
6793,285,r,g0-00,382
6794,285,r,g0-01,306
6795,285,r,g0-10,347
6796,285,r,g0-11,290
6797,285,r,g1-00,910
6798,285,r,g1-01,1203
6799,285,r,g1-10,891
6800,285,r,g1-11,1233
6801,285,s,g0-00,793
6802,285,s,g0-01,489
6803,285,s,g0-10,827
6804,285,s,g0-11,523
6805,285,s,g1-00,1889
6806,285,s,g1-01,1979
6807,285,s,g1-10,1912
6808,285,s,g1-11,1918
6809,286,i,g0-00,13
6810,286,i,g0-01,11
6811,286,i,g0-10,14
6812,286,i,g0-11,17
6813,286,i,g1-00,15
6814,286,i,g1-01,12
6815,286,i,g1-10,10
6816,286,i,g1-11,15
6817,286,r,g0-00,394
6818,286,r,g0-01,320
6819,286,r,g0-10,355
6820,286,r,g0-11,317
6821,286,r,g1-00,896
6822,286,r,g1-01,1184
6823,286,r,g1-10,881
6824,286,r,g1-11,1212
6825,286,s,g0-00,780
6826,286,s,g0-01,532
6827,286,s,g0-10,857
6828,286,s,g0-11,559
6829,286,s,g1-00,1902
6830,286,s,g1-01,1941
6831,286,s,g1-10,1883
6832,286,s,g1-11,1880
6833,287,i,g0-00,16
6834,287,i,g0-01,11
6835,287,i,g0-10,16
6836,287,i,g0-11,15
6837,287,i,g1-00,11
6838,287,i,g1-01,13
6839,287,i,g1-10,9
6840,287,i,g1-11,14
6841,287,r,g0-00,380
6842,287,r,g0-01,318
6843,287,r,g0-10,341
6844,287,r,g0-11,328
6845,287,r,g1-00,906
6846,287,r,g1-01,1191
6847,287,r,g1-10,892
6848,287,r,g1-11,1204
6849,287,s,g0-00,840
6850,287,s,g0-01,490
6851,287,s,g0-10,839
6852,287,s,g0-11,543
6853,287,s,g1-00,1847
6854,287,s,g1-01,1977
6855,287,s,g1-10,1903
6856,287,s,g1-11,1896
6857,288,i,g0-00,16
6858,288,i,g0-01,7
6859,288,i,g0-10,18
6860,288,i,g0-11,10
6861,288,i,g1-00,11
6862,288,i,g1-01,14
6863,288,i,g1-10,11
6864,288,i,g1-11,19
6865,288,r,g0-00,393
6866,288,r,g0-01,313
6867,288,r,g0-10,353
6868,288,r,g0-11,331
6869,288,r,g1-00,890
6870,288,r,g1-01,1198
6871,288,r,g1-10,879
6872,288,r,g1-11,1203
6873,288,s,g0-00,820
6874,288,s,g0-01,496
6875,288,s,g0-10,839
6876,288,s,g0-11,522
6877,288,s,g1-00,1870
6878,288,s,g1-01,1972
6879,288,s,g1-10,1900
6880,288,s,g1-11,1915
6881,289,i,g0-00,15
6882,289,i,g0-01,9
6883,289,i,g0-10,15
6884,289,i,g0-11,14
6885,289,i,g1-00,17
6886,289,i,g1-01,12
6887,289,i,g1-10,18
6888,289,i,g1-11,13
6889,289,r,g0-00,392
6890,289,r,g0-01,301
6891,289,r,g0-10,348
6892,289,r,g0-11,350
6893,289,r,g1-00,888
6894,289,r,g1-01,1210
6895,289,r,g1-10,880
6896,289,r,g1-11,1183
6897,289,s,g0-00,774
6898,289,s,g0-01,481
6899,289,s,g0-10,908
6900,289,s,g0-11,521
6901,289,s,g1-00,1914
6902,289,s,g1-01,1987
6903,289,s,g1-10,1831
6904,289,s,g1-11,1919
6905,290,i,g0-00,12
6906,290,i,g0-01,8
6907,290,i,g0-10,18
6908,290,i,g0-11,17
6909,290,i,g1-00,11
6910,290,i,g1-01,12
6911,290,i,g1-10,18
6912,290,i,g1-11,11
6913,290,r,g0-00,405
6914,290,r,g0-01,329
6915,290,r,g0-10,368
6916,290,r,g0-11,323
